YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;21;1.627;1;0;0
2011;3;22;1.429;1;0;0
2011;3;23;1.305;1;0;0
2011;3;24;1.221;1;0;0
2011;3;25;1.181;1;0;0
2011;3;26;1.167;1;0;0
2011;3;27;1.245;1;0;0
2011;3;28;1.156;1;0;0
2011;3;29;1.08;1;0;0
2011;3;30;1.033;1;0;0
2011;3;31;0.96;1;0;0
2011;4;1;0.947;1;0;0
2011;4;2;0.9;1;0;0
2011;4;3;0.866;1;0;0
2011;4;4;0.874;1;0;0
2011;4;5;0.885;1;0;0
2011;4;6;0.814;1;0;0
2011;4;7;0.794;1;0;0
2011;4;8;0.766;1;0;0
2011;4;9;0.733;1;0;0
2011;4;10;0.713;1;0;0
2011;4;11;0.742;1;0;0
2011;4;12;0.823;1;0;0
2011;4;13;0.886;1;0;0
2011;4;14;0.771;1;0;0
2011;4;15;0.756;1;0;0
2011;4;16;0.741;1;0;0
2011;4;17;0.766;1;0;0
2011;4;18;0.725;1;0;0
2011;4;19;0.716;1;0;0
2011;4;20;0.705;1;0;0
2011;4;21;0.687;1;0;0
2011;4;22;0.676;1;0;0
2011;4;23;0.66;1;0;0
2011;4;24;0.658;1;0;0
2011;4;25;0.706;1;0;0
2011;4;26;0.794;1;0;0
2011;4;27;0.772;1;0;0
2011;4;28;0.795;1;0;0
2011;4;29;0.78;1;0;0
2011;4;30;1.018;1;0;0
2011;5;1;1.157;1;0;0
2011;5;2;1.217;1;0;0
2011;5;3;0.9;1;0;0
2011;5;4;0.807;1;0;0
2011;5;5;0.656;1;0;0
2011;5;6;0.581;1;0;0
2011;5;7;0.555;1;0;0
2011;5;8;0.513;1;0;0
2011;5;9;0.513;1;0;0
2011;5;10;0.483;1;0;0
2011;5;11;0.471;1;0;0
2011;5;12;0.459;1;0;0
2011;5;13;0.44;1;0;0
2011;5;14;0.438;1;0;0
2011;5;15;0.657;1;0;0
2011;5;16;0.599;1;0;0
2011;5;17;0.445;1;0;0
2011;5;18;0.415;1;0;0
2011;5;19;0.38;1;0;0
2011;5;20;0.388;1;0;0
2011;5;21;0.387;1;0;0
2011;5;22;0.388;1;0;0
2011;5;23;0.407;1;0;0
2011;5;24;0.432;1;0;0
2011;5;25;0.355;1;0;0
2011;5;26;0.347;1;0;0
2011;5;27;0.339;1;0;0
2011;5;28;1.52;1;0;0
2011;5;29;0.618;1;0;0
2011;5;30;0.426;1;0;0
2011;5;31;0.368;1;0;0
2011;6;1;0.362;1;0;0
2011;6;2;0.432;1;0;0
2011;6;3;0.464;1;0;0
2011;6;4;0.79;1;0;0
2011;6;5;1.696;1;0;0
2011;6;6;0.81;1;0;0
2011;6;7;0.727;1;0;0
2011;6;8;1.049;1;0;0
2011;6;9;0.592;1;0;0
2011;6;10;0.472;1;0;0
2011;6;11;0.401;1;0;0
2011;6;12;0.366;1;0;0
2011;6;13;0.425;1;0;0
2011;6;14;0.481;1;0;0
2011;6;15;0.393;1;0;0
2011;6;16;0.345;1;0;0
2011;6;17;0.338;1;0;0
2011;6;18;0.353;1;0;0
2011;6;19;5.703;1;0;0
2011;6;20;1.914;1;0;0
2011;6;21;1.133;1;0;0
2011;6;22;0.852;1;0;0
2011;6;23;0.76;1;0;0
2011;6;24;1.067;1;0;0
2011;6;25;0.752;1;0;0
2011;6;26;0.662;1;0;0
2011;6;27;0.614;1;0;0
2011;6;28;0.567;1;0;0
2011;6;29;0.518;1;0;0
2011;6;30;0.607;1;0;0
2011;7;1;0.519;1;0;0
2011;7;2;0.477;1;0;0
2011;7;3;0.451;1;0;0
2011;7;4;0.466;1;0;0
2011;7;5;0.456;1;0;0
2011;7;6;0.469;1;0;0
2011;7;7;0.809;1;0;0
2011;7;8;0.569;1;0;0
2011;7;9;0.448;1;0;0
2011;7;10;0.401;1;0;0
2011;7;11;0.41;1;0;0
2011;7;12;0.409;1;0;0
2011;7;13;0.414;1;0;0
2011;7;14;0.39;1;0;0
2011;7;15;0.45;1;0;0
2011;7;16;0.46;1;0;0
2011;7;17;0.413;1;0;0
2011;7;18;0.535;1;0;0
2011;7;19;0.5;1;0;0
2011;7;20;0.429;1;0;0
2011;7;21;0.384;1;0;0
2011;7;22;0.397;1;0;0
2011;7;23;0.832;1;0;0
2011;7;24;1.679;1;0;0
2011;7;25;0.896;1;0;0
2011;7;26;0.625;1;0;0
2011;7;27;0.534;1;0;0
2011;7;28;0.578;1;0;0
2011;7;29;0.626;1;0;0
2011;7;30;0.492;1;0;0
2011;7;31;0.479;1;0;0
2011;8;1;0.456;1;0;0
2011;8;2;0.477;1;0;0
2011;8;3;0.819;1;0;0
2011;8;4;4.927;1;0;0
2011;8;5;1.54;1;0;0
2011;8;6;0.891;1;0;0
2011;8;7;0.72;1;0;0
2011;8;8;2.031;1;0;0
2011;8;9;5.16;1;0;0
2011;8;10;1.52;1;0;0
2011;8;11;1.028;1;0;0
2011;8;12;0.857;1;0;0
2011;8;13;0.794;1;0;0
2011;8;14;0.736;1;0;0
2011;8;15;0.697;1;0;0
2011;8;16;0.714;1;0;0
2011;8;17;0.639;1;0;0
2011;8;18;0.606;1;0;0
2011;8;19;0.943;1;0;0
2011;8;20;0.8;1;0;0
2011;8;21;0.621;1;0;0
2011;8;22;0.581;1;0;0
2011;8;23;0.535;1;0;0
2011;8;24;0.505;1;0;0
2011;8;25;0.484;1;0;0
2011;8;26;0.482;1;0;0
2011;8;27;0.454;1;0;0
2011;8;28;0.491;1;0;0
2011;8;29;0.515;1;0;0
2011;8;30;0.5;1;0;0
2011;8;31;0.525;1;0;0
2011;9;1;0.546;1;0;0
2011;9;2;0.533;1;0;0
2011;9;3;0.597;1;0;0
2011;9;4;0.492;1;0;0
2011;9;5;0.506;1;0;0
2011;9;6;0.476;1;0;0
2011;9;7;0.47;1;0;0
2011;9;8;0.467;1;0;0
2011;9;9;0.485;1;0;0
2011;9;10;0.476;1;0;0
2011;9;11;0.439;1;0;0
2011;9;12;0.432;1;0;0
2011;9;13;0.455;1;0;0
2011;9;14;0.439;1;0;0
2011;9;15;0.666;1;0;0
2011;9;16;0.513;1;0;0
2011;9;17;0.471;1;0;0
2011;9;18;0.474;1;0;0
2011;9;19;3.302;1;0;0
2011;9;20;1.817;1;0;0
2011;9;21;0.866;1;0;0
2011;9;22;0.7;1;0;0
2011;9;23;0.646;1;0;0
2011;9;24;0.617;1;0;0
2011;9;25;0.575;1;0;0
2011;9;26;0.536;1;0;0
2011;9;27;0.527;1;0;0
2011;9;28;0.5;1;0;0
2011;9;29;0.503;1;0;0
2011;9;30;0.491;1;0;0
2011;10;1;0.477;1;0;0
2011;10;2;0.477;1;0;0
2011;10;3;0.462;1;0;0
2011;10;4;0.452;1;0;0
2011;10;5;0.447;1;0;0
2011;10;6;0.451;1;0;0
2011;10;7;3.895;1;0;0
2011;10;8;1.911;1;0;0
2011;10;9;1.037;1;0;0
2011;10;10;0.828;1;0;0
2011;10;11;0.751;1;0;0
2011;10;12;0.677;1;0;0
2011;10;13;0.661;1;0;0
2011;10;14;0.678;1;0;0
2011;10;15;0.62;1;0;0
2011;10;16;0.612;1;0;0
2011;10;17;0.596;1;0;0
2011;10;18;0.584;1;0;0
2011;10;19;0.599;1;0;0
2011;10;20;2.829;1;0;0
2011;10;21;1.779;1;0;0
2011;10;22;1.147;1;0;0
2011;10;23;0.955;1;0;0
2011;10;24;0.86;1;0;0
2011;10;25;0.809;1;0;0
2011;10;26;0.867;1;0;0
2011;10;27;3.23;1;0;0
2011;10;28;1.661;1;0;0
2011;10;29;1.26;1;0;0
2011;10;30;1.072;1;0;0
2011;10;31;0.968;1;0;0
2011;11;1;0.909;1;0;0
2011;11;2;0.85;1;0;0
2011;11;3;0.846;1;0;0
2011;11;4;0.821;1;0;0
2011;11;5;0.831;1;0;0
2011;11;6;0.874;1;0;0
2011;11;7;0.843;1;0;0
2011;11;8;0.805;1;0;0
2011;11;9;0.799;1;0;0
2011;11;10;0.793;1;0;0
2011;11;11;0.923;1;0;0
2011;11;12;0.865;1;0;0
2011;11;13;0.821;1;0;0
2011;11;14;0.813;1;0;0
2011;11;15;0.81;1;0;0
2011;11;16;0.801;1;0;0
2011;11;17;0.786;1;0;0
2011;11;18;0.792;1;0;0
2011;11;19;0.798;1;0;0
2011;11;20;0.779;1;0;0
2011;11;21;0.784;1;0;0
2011;11;22;0.774;1;0;0
2011;11;23;0.741;1;0;0
2011;11;24;0.732;1;0;0
2011;11;25;0.729;1;0;0
2011;11;26;0.729;1;0;0
2011;11;27;0.722;1;0;0
2011;11;28;0.729;1;0;0
2011;11;29;0.729;1;0;0
2011;11;30;0.729;1;0;0
2011;12;1;0.714;1;0;0
2011;12;2;0.718;1;0;0
2011;12;3;0.718;1;0;0
2011;12;4;0.714;1;0;0
2011;12;5;0.706;1;0;0
2011;12;6;0.701;1;0;0
2011;12;7;0.683;1;0;0
2011;12;8;0.677;1;0;0
2011;12;9;0.698;1;0;0
2011;12;10;0.714;1;0;0
2011;12;11;0.704;1;0;0
2011;12;12;0.722;1;0;0
2011;12;13;0.769;1;0;0
2011;12;14;0.702;1;0;0
2011;12;15;0.763;1;0;0
2011;12;16;0.864;1;0;0
2011;12;17;1.326;1;0;0
2011;12;18;0.929;1;0;0
2011;12;19;0.826;1;0;0
2011;12;20;0.753;1;0;0
2011;12;21;0.727;1;0;0
2011;12;22;0.709;1;0;0
2011;12;23;0.676;1;0;0
2011;12;24;0.668;1;0;0
2011;12;25;0.672;1;0;0
2011;12;26;0.643;1;0;0
2011;12;27;0.638;1;0;0
2011;12;28;0.646;1;0;0
2011;12;29;0.656;1;0;0
2011;12;30;0.669;1;0;0
2011;12;31;0.627;1;0;0
2012;1;1;0.66;1;0;0
2012;1;2;0.624;1;0;0
2012;1;3;0.69;1;0;0
2012;1;4;0.678;1;0;0
2012;1;5;0.649;1;0;0
2012;1;6;0.697;1;0;0
2012;1;7;0.631;1;0;0
2012;1;8;0.636;1;0;0
2012;1;9;0.625;1;0;0
2012;1;10;0.624;1;0;0
2012;1;11;0.612;1;0;0
2012;1;12;0.61;1;0;0
2012;1;13;0.593;1;0;0
2012;1;14;0.592;1;0;0
2012;1;15;0.52;1;0;0
2012;1;16;0.466;1;0;0
2012;1;17;0.497;1;0;0
2012;1;18;0.554;1;0;0
2012;1;19;0.522;1;0;0
2012;1;20;0.604;1;0;0
2012;1;21;0.566;1;0;0
2012;1;22;0.541;1;0;0
2012;1;23;0.562;1;0;0
2012;1;24;0.572;1;0;0
2012;1;25;0.582;1;0;0
2012;1;26;0.5;1;0;0
2012;1;27;0.451;1;0;0
2012;1;28;0.53;1;0;0
2012;1;29;0.547;1;0;0
2012;1;30;0.488;1;0;0
2012;1;31;0.459;1;0;0
2012;2;1;0.45;1;0;0
2012;2;2;0.404;1;0;0
2012;2;3;0.372;1;0;0
2012;2;4;0.352;1;0;0
2012;2;5;0.373;1;0;0
2012;2;6;0.379;1;0;0
2012;2;7;0.408;1;0;0
2012;2;8;0.415;1;0;0
2012;2;9;0.45;1;0;0
2012;2;10;0.475;1;0;0
2012;2;11;0.479;1;0;0
2012;2;12;0.48;1;0;0
2012;2;13;0.505;1;0;0
2012;2;14;0.509;1;0;0
2012;2;15;0.528;1;0;0
2012;2;16;0.544;1;0;0
2012;2;17;0.523;1;0;0
2012;2;18;0.547;1;0;0
2012;2;19;0.58;1;0;0
2012;2;20;1.399;1;0;0
2012;2;21;1.056;1;0;0
2012;2;22;0.829;1;0;0
2012;2;23;0.765;1;0;0
2012;2;24;0.903;1;0;0
2012;2;25;1.152;1;0;0
2012;2;26;0.968;1;0;0
2012;2;27;0.76;1;0;0
2012;2;28;0.667;1;0;0
2012;2;29;0.748;1;0;0
2012;3;1;0.9;1;0;0
2012;3;2;0.858;1;0;0
2012;3;3;0.782;1;0;0
2012;3;4;0.683;1;0;0
2012;3;5;0.622;1;0;0
2012;3;6;0.551;1;0;0
2012;3;7;0.49;1;0;0
2012;3;8;0.456;1;0;0
2012;3;9;0.425;1;0;0
2012;3;10;0.392;1;0;0
2012;3;11;0.372;1;0;0
2012;3;12;0.367;1;0;0
2012;3;13;0.349;1;0;0
2012;3;14;0.334;1;0;0
2012;3;15;0.307;1;0;0
2012;3;16;0.287;1;0;0
2012;3;17;0.267;1;0;0
2012;3;18;0.248;1;0;0
2012;3;19;0.257;1;0;0
2012;3;20;0.309;1;0;0
2012;3;21;0.279;1;0;0
2012;3;22;0.265;1;0;0
2012;3;23;0.267;1;0;0
2012;3;24;0.27;1;0;0
2012;3;25;0.285;1;0;0
2012;3;26;0.269;1;0;0
2012;3;27;0.26;1;0;0
2012;3;28;0.255;1;0;0
2012;3;29;0.253;1;0;0
2012;3;30;0.249;1;0;0
2012;3;31;0.243;1;0;0
2012;4;1;0.241;1;0;0
2012;4;2;0.239;1;0;0
2012;4;3;0.248;1;0;0
2012;4;4;0.239;1;0;0
2012;4;5;0.23;1;0;0
2012;4;6;0.273;1;0;0
2012;4;7;0.4;1;0;0
2012;4;8;0.404;1;0;0
2012;4;9;0.266;1;0;0
2012;4;10;0.246;1;0;0
2012;4;11;0.235;1;0;0
2012;4;12;0.516;1;0;0
2012;4;13;0.38;1;0;0
2012;4;14;0.563;1;0;0
2012;4;15;0.464;1;0;0
2012;4;16;0.352;1;0;0
2012;4;17;0.302;1;0;0
2012;4;18;0.277;1;0;0
2012;4;19;0.26;1;0;0
2012;4;20;0.247;1;0;0
2012;4;21;0.238;1;0;0
2012;4;22;0.322;1;0;0
2012;4;23;0.438;1;0;0
2012;4;24;0.327;1;0;0
2012;4;25;0.297;1;0;0
2012;4;26;0.257;1;0;0
2012;4;27;0.239;1;0;0
2012;4;28;0.226;1;0;0
2012;4;29;0.211;1;0;0
2012;4;30;0.203;1;0;0
2012;5;1;0.196;1;0;0
2012;5;2;0.188;1;0;0
2012;5;3;0.198;1;0;0
2012;5;4;0.243;1;0;0
2012;5;5;0.231;1;0;0
2012;5;6;0.198;1;0;0
2012;5;7;0.197;1;0;0
2012;5;8;0.194;1;0;0
2012;5;9;0.184;1;0;0
2012;5;10;0.174;1;0;0
2012;5;11;0.17;1;0;0
2012;5;12;0.536;1;0;0
2012;5;13;2.945;1;0;0
2012;5;14;0.734;1;0;0
2012;5;15;0.522;1;0;0
2012;5;16;0.457;1;0;0
2012;5;17;0.395;1;0;0
2012;5;18;0.345;1;0;0
2012;5;19;0.329;1;0;0
2012;5;20;0.3;1;0;0
2012;5;21;0.392;1;0;0
2012;5;22;9.493;1;0;0
2012;5;23;10.868;1;0;0
2012;5;24;5.998;1;0;0
2012;5;25;2.475;1;0;0
2012;5;26;1.53;1;0;0
2012;5;27;1.135;1;0;0
2012;5;28;0.973;1;0;0
2012;5;29;0.894;1;0;0
2012;5;30;0.764;1;0;0
2012;5;31;0.765;1;0;0
2012;6;1;0.807;1;0;0
2012;6;2;0.658;1;0;0
2012;6;3;0.647;1;0;0
2012;6;4;0.598;1;0;0
2012;6;5;0.707;1;0;0
2012;6;6;0.556;1;0;0
2012;6;7;0.509;1;0;0
2012;6;8;0.482;1;0;0
2012;6;9;0.51;1;0;0
2012;6;10;0.644;1;0;0
2012;6;11;1.352;1;0;0
2012;6;12;2.087;1;0;0
2012;6;13;1.415;1;0;0
2012;6;14;1.503;1;0;0
2012;6;15;0.994;1;0;0
2012;6;16;0.803;1;0;0
2012;6;17;0.692;1;0;0
2012;6;18;0.62;1;0;0
2012;6;19;0.586;1;0;0
2012;6;20;0.545;1;0;0
2012;6;21;0.532;1;0;0
2012;6;22;0.513;1;0;0
2012;6;23;0.491;1;0;0
2012;6;24;0.469;1;0;0
2012;6;25;1.48;1;0;0
2012;6;26;0.86;1;0;0
2012;6;27;0.604;1;0;0
2012;6;28;0.53;1;0;0
2012;6;29;0.585;1;0;0
2012;6;30;0.546;1;0;0
2012;7;1;0.46;1;0;0
2012;7;2;0.442;1;0;0
2012;7;3;2.687;1;0;0
2012;7;4;2.899;1;0;0
2012;7;5;0.955;1;0;0
2012;7;6;1.015;1;0;0
2012;7;7;0.981;1;0;0
2012;7;8;0.645;1;0;0
2012;7;9;0.552;1;0;0
2012;7;10;0.653;1;0;0
2012;7;11;0.988;1;0;0
2012;7;12;1.738;1;0;0
2012;7;13;1.133;1;0;0
2012;7;14;1.143;1;0;0
2012;7;15;10.015;1;0;0
2012;7;16;4.602;1;0;0
2012;7;17;2.167;1;0;0
2012;7;18;1.546;1;0;0
2012;7;19;1.262;1;0;0
2012;7;20;1.405;1;0;0
2012;7;21;5.68;1;0;0
2012;7;22;5.075;1;0;0
2012;7;23;2.248;1;0;0
2012;7;24;3.825;1;0;0
2012;7;25;10.815;1;0;0
2012;7;26;5.498;1;0;0
2012;7;27;3.226;1;0;0
2012;7;28;2.261;1;0;0
2012;7;29;4.314;1;0;0
2012;7;30;3.843;1;0;0
2012;7;31;2.183;1;0;0
2012;8;1;1.636;1;0;0
2012;8;2;1.368;1;0;0
2012;8;3;1.581;1;0;0
2012;8;4;1.678;1;0;0
2012;8;5;1.215;1;0;0
2012;8;6;1.05;1;0;0
2012;8;7;0.932;1;0;0
2012;8;8;0.893;1;0;0
2012;8;9;0.871;1;0;0
2012;8;10;0.856;1;0;0
2012;8;11;0.844;1;0;0
2012;8;12;0.77;1;0;0
2012;8;13;0.722;1;0;0
2012;8;14;0.693;1;0;0
2012;8;15;0.656;1;0;0
2012;8;16;0.63;1;0;0
2012;8;17;0.617;1;0;0
2012;8;18;0.578;1;0;0
2012;8;19;0.553;1;0;0
2012;8;20;0.541;1;0;0
2012;8;21;0.512;1;0;0
2012;8;22;0.5;1;0;0
2012;8;23;0.739;1;0;0
2012;8;24;0.534;1;0;0
2012;8;25;0.486;1;0;0
2012;8;26;1.262;1;0;0
2012;8;27;0.816;1;0;0
2012;8;28;0.589;1;0;0
2012;8;29;0.526;1;0;0
2012;8;30;0.496;1;0;0
2012;8;31;1.289;1;0;0
2012;9;1;5.94;1;0;0
2012;9;2;3.972;1;0;0
2012;9;3;1.431;1;0;0
2012;9;4;1.037;1;0;0
2012;9;5;0.852;1;0;0
2012;9;6;0.75;1;0;0
2012;9;7;0.68;1;0;0
2012;9;8;0.633;1;0;0
2012;9;9;0.578;1;0;0
2012;9;10;0.558;1;0;0
2012;9;11;0.539;1;0;0
2012;9;12;0.803;1;0;0
2012;9;13;8.037;1;0;0
2012;9;14;2.614;1;0;0
2012;9;15;1.634;1;0;0
2012;9;16;1.265;1;0;0
2012;9;17;1.126;1;0;0
2012;9;18;1.021;1;0;0
2012;9;19;1.852;1;0;0
2012;9;20;3.363;1;0;0
2012;9;21;1.594;1;0;0
2012;9;22;1.315;1;0;0
2012;9;23;1.126;1;0;0
2012;9;24;1.114;1;0;0
2012;9;25;5.507;1;0;0
2012;9;26;2.135;1;0;0
2012;9;27;1.588;1;0;0
2012;9;28;1.365;1;0;0
2012;9;29;1.232;1;0;0
2012;9;30;1.162;1;0;0
2012;10;1;1.109;1;0;0
2012;10;2;1.306;1;0;0
2012;10;3;1.198;1;0;0
2012;10;4;1.07;1;0;0
2012;10;5;1.005;1;0;0
2012;10;6;0.957;1;0;0
2012;10;7;1.214;1;0;0
2012;10;8;1.283;1;0;0
2012;10;9;1.04;1;0;0
2012;10;10;1.012;1;0;0
2012;10;11;1.019;1;0;0
2012;10;12;0.955;1;0;0
2012;10;13;0.938;1;0;0
2012;10;14;0.945;1;0;0
2012;10;15;1.301;1;0;0
2012;10;16;17.182;1;0;0
2012;10;17;5.886;1;0;0
2012;10;18;3.194;1;0;0
2012;10;19;2.214;1;0;0
2012;10;20;1.817;1;0;0
2012;10;21;1.589;1;0;0
2012;10;22;1.438;1;0;0
2012;10;23;1.332;1;0;0
2012;10;24;1.247;1;0;0
2012;10;25;1.211;1;0;0
2012;10;26;1.178;1;0;0
2012;10;27;2.653;1;0;0
2012;10;28;9.335;1;0;0
2012;10;29;6.491;1;0;0
2012;10;30;4.744;1;0;0
2012;10;31;3.038;1;0;0
2012;11;1;6.456;1;0;0
2012;11;2;5.57;1;0;0
2012;11;3;4.675;1;0;0
2012;11;4;3.45;1;0;0
2012;11;5;18.723;1;0;0
2012;11;6;9.545;1;0;0
2012;11;7;6.36;1;0;0
2012;11;8;5;1;0;0
2012;11;9;4.071;1;0;0
2012;11;10;3.284;1;0;0
2012;11;11;2.775;1;0;0
2012;11;12;2.718;1;0;0
2012;11;13;3.347;1;0;0
2012;11;14;2.667;1;0;0
2012;11;15;2.365;1;0;0
2012;11;16;2.144;1;0;0
2012;11;17;1.978;1;0;0
2012;11;18;1.829;1;0;0
2012;11;19;1.737;1;0;0
2012;11;20;1.653;1;0;0
2012;11;21;1.587;1;0;0
2012;11;22;1.511;1;0;0
2012;11;23;1.56;1;0;0
2012;11;24;1.468;1;0;0
2012;11;25;1.409;1;0;0
2012;11;26;1.361;1;0;0
2012;11;27;1.325;1;0;0
2012;11;28;1.415;1;0;0
2012;11;29;3.931;1;0;0
2012;11;30;2.035;1;0;0
2012;12;1;1.745;1;0;0
2012;12;2;1.776;1;0;0
2012;12;3;1.88;1;0;0
2012;12;4;1.789;1;0;0
2012;12;5;1.738;1;0;0
2012;12;6;1.612;1;0;0
2012;12;7;1.489;1;0;0
2012;12;8;1.494;1;0;0
2012;12;9;1.419;1;0;0
2012;12;10;1.42;1;0;0
2012;12;11;1.366;1;0;0
2012;12;12;1.238;1;0;0
2012;12;13;1.141;1;0;0
2012;12;14;1.075;1;0;0
2012;12;15;1.595;1;0;0
2012;12;16;2.418;1;0;0
2012;12;17;2.119;1;0;0
2012;12;18;2.004;1;0;0
2012;12;19;1.809;1;0;0
2012;12;20;1.583;1;0;0
2012;12;21;1.449;1;0;0
2012;12;22;1.367;1;0;0
2012;12;23;1.319;1;0;0
2012;12;24;1.288;1;0;0
2012;12;25;1.271;1;0;0
2012;12;26;1.723;1;0;0
2012;12;27;1.975;1;0;0
2012;12;28;1.568;1;0;0
2012;12;29;1.363;1;0;0
2012;12;30;1.3;1;0;0
2012;12;31;1.238;1;0;0
2013;1;1;1.208;1;0;0
2013;1;2;1.149;1;0;0
2013;1;3;1.107;1;0;0
2013;1;4;1.103;1;0;0
2013;1;5;1.092;1;0;0
2013;1;6;1.057;1;0;0
2013;1;7;1.039;1;0;0
2013;1;8;1.016;1;0;0
2013;1;9;1.004;1;0;0
2013;1;10;1.002;1;0;0
2013;1;11;0.983;1;0;0
2013;1;12;0.941;1;0;0
2013;1;13;0.921;1;0;0
2013;1;14;0.963;1;0;0
2013;1;15;0.951;1;0;0
2013;1;16;0.948;1;0;0
2013;1;17;1.021;1;0;0
2013;1;18;0.985;1;0;0
2013;1;19;0.98;1;0;0
2013;1;20;1.011;1;0;0
2013;1;21;1.111;1;0;0
2013;1;22;1.599;1;0;0
2013;1;23;1.722;1;0;0
2013;1;24;1.687;1;0;0
2013;1;25;1.655;1;0;0
2013;1;26;1.442;1;0;0
2013;1;27;1.315;1;0;0
2013;1;28;1.375;1;0;0
2013;1;29;1.347;1;0;0
2013;1;30;1.373;1;0;0
2013;1;31;1.954;1;0;0
2013;2;1;2.357;1;0;0
2013;2;2;3.773;1;0;0
2013;2;3;3.937;1;0;0
2013;2;4;2.595;1;0;0
2013;2;5;2.133;1;0;0
2013;2;6;2.071;1;0;0
2013;2;7;1.935;1;0;0
2013;2;8;1.695;1;0;0
2013;2;9;1.521;1;0;0
2013;2;10;1.415;1;0;0
2013;2;11;1.283;1;0;0
2013;2;12;1.32;1;0;0
2013;2;13;1.229;1;0;0
2013;2;14;1.237;1;0;0
2013;2;15;1.23;1;0;0
2013;2;16;1.261;1;0;0
2013;2;17;1.34;1;0;0
2013;2;18;1.463;1;0;0
2013;2;19;1.527;1;0;0
2013;2;20;1.465;1;0;0
2013;2;21;1.912;1;0;0
2013;2;22;2.409;1;0;0
2013;2;23;3.018;1;0;0
2013;2;24;3.284;1;0;0
2013;2;25;5.3;1;0;0
2013;2;26;17.503;1;0;0
2013;2;27;13.567;1;0;0
2013;2;28;9.194;1;0;0
2013;3;1;8.287;1;0;0
2013;3;2;7.537;1;0;0
2013;3;3;6.452;1;0;0
2013;3;4;5.068;1;0;0
2013;3;5;4.093;1;0;0
2013;3;6;4.137;1;0;0
2013;3;7;5.208;1;0;0
2013;3;8;5.14;1;0;0
2013;3;9;4.471;1;0;0
2013;3;10;5.573;1;0;0
2013;3;11;4.92;1;0;0
2013;3;12;3.996;1;0;0
2013;3;13;3.881;1;0;0
2013;3;14;5.529;1;0;0
2013;3;15;3.863;1;0;0
2013;3;16;2.884;1;0;0
2013;3;17;2.557;1;0;0
2013;3;18;2.529;1;0;0
2013;3;19;4.21;1;0;0
2013;3;20;5.09;1;0;0
2013;3;21;4.299;1;0;0
2013;3;22;3.053;1;0;0
2013;3;23;2.49;1;0;0
2013;3;24;2.24;1;0;0
2013;3;25;2.117;1;0;0
2013;3;26;2.104;1;0;0
2013;3;27;2.013;1;0;0
2013;3;28;2.057;1;0;0
2013;3;29;3.119;1;0;0
2013;3;30;6.354;1;0;0
2013;3;31;11.726;1;0;0
2013;4;1;6.617;1;0;0
2013;4;2;5.951;1;0;0
2013;4;3;9.598;1;0;0
2013;4;4;6.074;1;0;0
2013;4;5;4.681;1;0;0
2013;4;6;4.041;1;0;0
2013;4;7;3.617;1;0;0
2013;4;8;3.02;1;0;0
2013;4;9;2.687;1;0;0
2013;4;10;2.641;1;0;0
2013;4;11;2.553;1;0;0
2013;4;12;2.857;1;0;0
2013;4;13;2.98;1;0;0
2013;4;14;2.654;1;0;0
2013;4;15;2.69;1;0;0
2013;4;16;2.711;1;0;0
2013;4;17;2.823;1;0;0
2013;4;18;3.029;1;0;0
2013;4;19;3.458;1;0;0
2013;4;20;3.574;1;0;0
2013;4;21;3.448;1;0;0
2013;4;22;3.625;1;0;0
2013;4;23;3.353;1;0;0
2013;4;24;2.893;1;0;0
2013;4;25;2.719;1;0;0
2013;4;26;2.587;1;0;0
2013;4;27;2.464;1;0;0
2013;4;28;2.263;1;0;0
2013;4;29;2.082;1;0;0
2013;4;30;1.924;1;0;0
2013;5;1;1.771;1;0;0
2013;5;2;1.752;1;0;0
2013;5;3;1.787;1;0;0
2013;5;4;1.589;1;0;0
2013;5;5;1.603;1;0;0
2013;5;6;2.829;1;0;0
2013;5;7;6.905;1;0;0
2013;5;8;3.543;1;0;0
2013;5;9;2.274;1;0;0
2013;5;10;2.153;1;0;0
2013;5;11;2.183;1;0;0
2013;5;12;1.847;1;0;0
2013;5;13;1.568;1;0;0
2013;5;14;1.433;1;0;0
2013;5;15;1.371;1;0;0
2013;5;16;1.308;1;0;0
2013;5;17;1.293;1;0;0
2013;5;18;1.235;1;0;0
2013;5;19;1.139;1;0;0
2013;5;20;1.082;1;0;0
2013;5;21;1.052;1;0;0
2013;5;22;1.05;1;0;0
2013;5;23;1.036;1;0;0
2013;5;24;1.046;1;0;0
2013;5;25;1.315;1;0;0
2013;5;26;1.302;1;0;0
2013;5;27;1.051;1;0;0
2013;5;28;0.994;1;0;0
2013;5;29;0.926;1;0;0
2013;5;30;2.318;1;0;0
2013;5;31;3.198;1;0;0
2013;6;1;2.658;1;0;0
2013;6;2;1.623;1;0;0
2013;6;3;1.224;1;0;0
2013;6;4;1.097;1;0;0
2013;6;5;1.012;1;0;0
2013;6;6;0.984;1;0;0
2013;6;7;1.028;1;0;0
2013;6;8;0.859;1;0;0
2013;6;9;0.803;1;0;0
2013;6;10;1.067;1;0;0
2013;6;11;1.737;1;0;0
2013;6;12;0.975;1;0;0
2013;6;13;0.843;1;0;0
2013;6;14;0.791;1;0;0
2013;6;15;0.752;1;0;0
2013;6;16;0.834;1;0;0
2013;6;17;0.723;1;0;0
2013;6;18;0.657;1;0;0
2013;6;19;0.622;1;0;0
