YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;30;7.595;1;0;0
2010;7;1;6.311;1;0;0
2010;7;2;5.701;1;0;0
2010;7;3;6.23;1;0;0
2010;7;4;6.281;1;0;0
2010;7;5;6.363;1;0;0
2010;7;6;5.681;1;0;0
2010;7;7;6.279;1;0;0
2010;7;8;5.67;1;0;0
2010;7;9;4.773;1;0;0
2010;7;10;3.993;1;0;0
2010;7;11;4.627;1;0;0
2010;7;12;4.558;1;0;0
2010;7;13;5.105;1;0;0
2010;7;14;5.187;1;0;0
2010;7;15;4.56;1;0;0
2010;7;16;5.168;1;0;0
2010;7;17;5.231;1;0;0
2010;7;18;17.947;1;0;0
2010;7;19;9.924;1;0;0
2010;7;20;6.306;1;0;0
2010;7;21;6.352;1;0;0
2010;7;22;5.822;1;0;0
2010;7;23;5.727;1;0;0
2010;7;24;12.809;1;0;0
2010;7;25;11.026;1;0;0
2010;7;26;7.016;1;0;0
2010;7;27;6.088;1;0;0
2010;7;28;6.153;1;0;0
2010;7;29;6.86;1;0;0
2010;7;30;10.591;1;0;0
2010;7;31;9.034;1;0;0
2010;8;1;7.358;1;0;0
2010;8;2;7.263;1;0;0
2010;8;3;7.27;1;0;0
2010;8;4;6.467;1;0;0
2010;8;5;6.118;1;0;0
2010;8;6;9.27;1;0;0
2010;8;7;17.772;1;0;0
2010;8;8;37.237;1;0;0
2010;8;9;23.913;1;0;0
2010;8;10;15.338;1;0;0
2010;8;11;11.928;1;0;0
2010;8;12;10.48;1;0;0
2010;8;13;8.324;1;0;0
2010;8;14;14.775;1;0;0
2010;8;15;14.784;1;0;0
2010;8;16;9.104;1;0;0
2010;8;17;10.275;1;0;0
2010;8;18;16.503;1;0;0
2010;8;19;6.646;1;0;0
2010;8;20;9.029;1;0;0
2010;8;21;7.615;1;0;0
2010;8;22;6.571;1;0;0
2010;8;23;5.655;1;0;0
2010;8;24;7.483;1;0;0
2010;8;25;9.58;1;0;0
2010;8;26;7.687;1;0;0
2010;8;27;7.601;1;0;0
2010;8;28;10.221;1;0;0
2010;8;29;6.212;1;0;0
2010;8;30;9.24;1;0;0
2010;8;31;10.496;1;0;0
2010;9;1;16.168;1;0;0
2010;9;2;16.313;1;0;0
2010;9;3;21.51;1;0;0
2010;9;4;15.311;1;0;0
2010;9;5;8.499;1;0;0
2010;9;6;7.417;1;0;0
2010;9;7;7.418;1;0;0
2010;9;8;7.442;1;0;0
2010;9;9;7.512;1;0;0
2010;9;10;9.957;1;0;0
2010;9;11;11.787;1;0;0
2010;9;12;15.29;1;0;0
2010;9;13;10.888;1;0;0
2010;9;14;11.407;1;0;0
2010;9;15;10.152;1;0;0
2010;9;16;11.177;1;0;0
2010;9;17;9.222;1;0;0
2010;9;18;4.89;1;0;0
2010;9;19;4.937;1;0;0
2010;9;20;4.907;1;0;0
2010;9;21;4.916;1;0;0
2010;9;22;4.913;1;0;0
2010;9;23;5.757;1;0;0
2010;9;24;4.988;1;0;0
2010;9;25;4.915;1;0;0
2010;9;26;10.999;1;0;0
2010;9;27;21.955;1;0;0
2010;9;28;21.877;1;0;0
2010;9;29;26.54;1;0;0
2010;9;30;30.72;1;0;0
2010;10;1;29.726;1;0;0
2010;10;2;26.228;1;0;0
2010;10;3;24.137;1;0;0
2010;10;4;22.821;1;0;0
2010;10;5;18.887;1;0;0
2010;10;6;16.233;1;0;0
2010;10;7;17.101;1;0;0
2010;10;8;18.973;1;0;0
2010;10;9;8.6;1;0;0
2010;10;10;5.822;1;0;0
2010;10;11;7.512;1;0;0
2010;10;12;8.232;1;0;0
2010;10;13;7.7;1;0;0
2010;10;14;8.271;1;0;0
2010;10;15;8.405;1;0;0
2010;10;16;6.986;1;0;0
2010;10;17;8.027;1;0;0
2010;10;18;9.022;1;0;0
2010;10;19;8.684;1;0;0
2010;10;20;7.713;1;0;0
2010;10;21;8.068;1;0;0
2010;10;22;7.602;1;0;0
2010;10;23;7.508;1;0;0
2010;10;24;7.496;1;0;0
2010;10;25;7.503;1;0;0
2010;10;26;7.963;1;0;0
2010;10;27;7.735;1;0;0
2010;10;28;9.017;1;0;0
2010;10;29;7.665;1;0;0
2010;10;30;8.671;1;0;0
2010;10;31;10.35;1;0;0
2010;11;1;9.949;1;0;0
2010;11;2;9.091;1;0;0
2010;11;3;10.812;1;0;0
2010;11;4;9.076;1;0;0
2010;11;5;8.98;1;0;0
2010;11;6;8.957;1;0;0
2010;11;7;9.798;1;0;0
2010;11;8;9.815;1;0;0
2010;11;9;9.126;1;0;0
2010;11;10;9.05;1;0;0
2010;11;11;8.141;1;0;0
2010;11;12;7.282;1;0;0
2010;11;13;7.312;1;0;0
2010;11;14;7.285;1;0;0
2010;11;15;7.32;1;0;0
2010;11;16;8.129;1;0;0
2010;11;17;10.608;1;0;0
2010;11;18;10.922;1;0;0
2010;11;19;10.629;1;0;0
2010;11;20;10.126;1;0;0
2010;11;21;9.095;1;0;0
2010;11;22;11.601;1;0;0
2010;11;23;12.217;1;0;0
2010;11;24;11.09;1;0;0
2010;11;25;9.344;1;0;0
2010;11;26;8.565;1;0;0
2010;11;27;8.824;1;0;0
2010;11;28;6.323;1;0;0
2010;11;29;6.845;1;0;0
2010;11;30;6.95;1;0;0
2010;12;1;6.305;1;0;0
2010;12;2;6.164;1;0;0
2010;12;3;5.693;1;0;0
2010;12;4;7.045;1;0;0
2010;12;5;5.446;1;0;0
2010;12;6;5.299;1;0;0
2010;12;7;8.153;1;0;0
2010;12;8;8.507;1;0;0
2010;12;9;11.268;1;0;0
2010;12;10;12.977;1;0;0
2010;12;11;12.952;1;0;0
2010;12;12;16.078;1;0;0
2010;12;13;17.816;1;0;0
2010;12;14;15.472;1;0;0
2010;12;15;14.783;1;0;0
2010;12;16;12.186;1;0;0
2010;12;17;12.02;1;0;0
2010;12;18;12.215;1;0;0
2010;12;19;12.667;1;0;0
2010;12;20;13.119;1;0;0
2010;12;21;13.95;1;0;0
2010;12;22;13.029;1;0;0
2010;12;23;12.515;1;0;0
2010;12;24;14.529;1;0;0
2010;12;25;19.105;1;0;0
2010;12;26;19.193;1;0;0
2010;12;27;19.034;1;0;0
2010;12;28;20.084;1;0;0
2010;12;29;21.427;1;0;0
2010;12;30;21.158;1;0;0
2010;12;31;20.1;1;0;0
2011;1;1;19.205;1;0;0
2011;1;2;19.193;1;0;0
2011;1;3;18.714;1;0;0
2011;1;4;19.496;1;0;0
2011;1;5;19.128;1;0;0
2011;1;6;17.27;1;0;0
2011;1;7;15.118;1;0;0
2011;1;8;14.811;1;0;0
2011;1;9;13.499;1;0;0
2011;1;10;13.84;1;0;0
2011;1;11;15.477;1;0;0
2011;1;12;15.671;1;0;0
2011;1;13;17.649;1;0;0
2011;1;14;27.222;1;0;0
2011;1;15;44.498;1;0;0
2011;1;16;43.114;1;0;0
2011;1;17;37.415;1;0;0
2011;1;18;33.983;1;0;0
2011;1;19;30.419;1;0;0
2011;1;20;30.374;1;0;0
2011;1;21;27.2;1;0;0
2011;1;22;21.882;1;0;0
2011;1;23;19.453;1;0;0
2011;1;24;18.973;1;0;0
2011;1;25;19.03;1;0;0
2011;1;26;19.364;1;0;0
2011;1;27;17.917;1;0;0
2011;1;28;16.042;1;0;0
2011;1;29;15.477;1;0;0
2011;1;30;14.098;1;0;0
2011;1;31;15.863;1;0;0
2011;2;1;9.545;1;0;0
2011;2;2;9.702;1;0;0
2011;2;3;13.216;1;0;0
2011;2;4;9.694;1;0;0
2011;2;5;10.354;1;0;0
2011;2;6;13.234;1;0;0
2011;2;7;14.035;1;0;0
2011;2;8;9.72;1;0;0
2011;2;9;8.123;1;0;0
2011;2;10;7.314;1;0;0
2011;2;11;7.181;1;0;0
2011;2;12;9.697;1;0;0
2011;2;13;9.618;1;0;0
2011;2;14;9.414;1;0;0
2011;2;15;8.036;1;0;0
2011;2;16;7.638;1;0;0
2011;2;17;8.207;1;0;0
2011;2;18;7.942;1;0;0
2011;2;19;7.182;1;0;0
2011;2;20;6.607;1;0;0
2011;2;21;6.515;1;0;0
2011;2;22;5.323;1;0;0
2011;2;23;5.069;1;0;0
2011;2;24;3.966;1;0;0
2011;2;25;3.799;1;0;0
2011;2;26;3.796;1;0;0
2011;2;27;3.822;1;0;0
2011;2;28;3.815;1;0;0
2011;3;1;3.824;1;0;0
2011;3;2;3.907;1;0;0
2011;3;3;6.34;1;0;0
2011;3;4;6.78;1;0;0
2011;3;5;6.816;1;0;0
2011;3;6;6.46;1;0;0
2011;3;7;5.029;1;0;0
2011;3;8;5.177;1;0;0
2011;3;9;4.609;1;0;0
2011;3;10;4.352;1;0;0
2011;3;11;4.463;1;0;0
2011;3;12;4.436;1;0;0
2011;3;13;4.479;1;0;0
2011;3;14;3.939;1;0;0
2011;3;15;3.763;1;0;0
2011;3;16;3.929;1;0;0
2011;3;17;4.743;1;0;0
2011;3;18;18.726;1;0;0
2011;3;19;28.408;1;0;0
2011;3;20;20.704;1;0;0
2011;3;21;16.245;1;0;0
2011;3;22;16.204;1;0;0
2011;3;23;14.969;1;0;0
2011;3;24;12.442;1;0;0
2011;3;25;9.238;1;0;0
2011;3;26;8.44;1;0;0
2011;3;27;9.827;1;0;0
2011;3;28;8.034;1;0;0
2011;3;29;7.132;1;0;0
2011;3;30;7.09;1;0;0
2011;3;31;8.818;1;0;0
2011;4;1;9.09;1;0;0
2011;4;2;9.131;1;0;0
2011;4;3;9.159;1;0;0
2011;4;4;8.494;1;0;0
2011;4;5;8.939;1;0;0
2011;4;6;7.972;1;0;0
2011;4;7;8.022;1;0;0
2011;4;8;8.107;1;0;0
2011;4;9;7.537;1;0;0
2011;4;10;7.373;1;0;0
2011;4;11;6.709;1;0;0
2011;4;12;6.745;1;0;0
2011;4;13;6.744;1;0;0
2011;4;14;7.457;1;0;0
2011;4;15;7.489;1;0;0
2011;4;16;7.454;1;0;0
2011;4;17;7.495;1;0;0
2011;4;18;7.101;1;0;0
2011;4;19;6.574;1;0;0
2011;4;20;6.365;1;0;0
2011;4;21;6.395;1;0;0
2011;4;22;6.4;1;0;0
2011;4;23;6.403;1;0;0
2011;4;24;6.591;1;0;0
2011;4;25;6.509;1;0;0
2011;4;26;6.559;1;0;0
2011;4;27;6.558;1;0;0
2011;4;28;6.565;1;0;0
2011;4;29;6.451;1;0;0
2011;4;30;6.394;1;0;0
2011;5;1;5.892;1;0;0
2011;5;2;5.932;1;0;0
2011;5;3;6.398;1;0;0
2011;5;4;6.68;1;0;0
2011;5;5;6.686;1;0;0
2011;5;6;6.735;1;0;0
2011;5;7;5.664;1;0;0
2011;5;8;5.301;1;0;0
2011;5;9;4.376;1;0;0
2011;5;10;3.587;1;0;0
2011;5;11;4.026;1;0;0
2011;5;12;4.769;1;0;0
2011;5;13;4.164;1;0;0
2011;5;14;5.118;1;0;0
2011;5;15;6.433;1;0;0
2011;5;16;6.986;1;0;0
2011;5;17;6.449;1;0;0
2011;5;18;4.628;1;0;0
2011;5;19;4.23;1;0;0
2011;5;20;4.789;1;0;0
2011;5;21;4.807;1;0;0
2011;5;22;5.274;1;0;0
2011;5;23;5.269;1;0;0
2011;5;24;5.189;1;0;0
2011;5;25;5.142;1;0;0
2011;5;26;4.783;1;0;0
2011;5;27;4.986;1;0;0
2011;5;28;9.563;1;0;0
2011;5;29;8.319;1;0;0
2011;5;30;5.02;1;0;0
2011;5;31;5.314;1;0;0
2011;6;1;5.405;1;0;0
2011;6;2;6.764;1;0;0
2011;6;3;6.96;1;0;0
2011;6;4;5.577;1;0;0
2011;6;5;7.531;1;0;0
2011;6;6;4.371;1;0;0
2011;6;7;3.271;1;0;0
2011;6;8;3.338;1;0;0
2011;6;9;7.545;1;0;0
2011;6;10;6.425;1;0;0
2011;6;11;5.777;1;0;0
2011;6;12;4.418;1;0;0
2011;6;13;5.011;1;0;0
2011;6;14;4.112;1;0;0
2011;6;15;5.052;1;0;0
2011;6;16;4.113;1;0;0
2011;6;17;4.122;1;0;0
2011;6;18;5.052;1;0;0
2011;6;19;4.648;1;0;0
2011;6;20;3.792;1;0;0
2011;6;21;3.288;1;0;0
2011;6;22;3.291;1;0;0
2011;6;23;4.171;1;0;0
2011;6;24;4.556;1;0;0
2011;6;25;4.582;1;0;0
2011;6;26;4.61;1;0;0
2011;6;27;4.58;1;0;0
2011;6;28;3.918;1;0;0
2011;6;29;3.399;1;0;0
2011;6;30;3.396;1;0;0
2011;7;1;3.384;1;0;0
2011;7;2;3.415;1;0;0
2011;7;3;4.097;1;0;0
2011;7;4;4.148;1;0;0
2011;7;5;3.519;1;0;0
2011;7;6;3.387;1;0;0
2011;7;7;3.325;1;0;0
2011;7;8;3.363;1;0;0
2011;7;9;3.383;1;0;0
2011;7;10;3.367;1;0;0
2011;7;11;6.635;1;0;0
2011;7;12;6.678;1;0;0
2011;7;13;4.533;1;0;0
2011;7;14;3.798;1;0;0
2011;7;15;5.019;1;0;0
2011;7;16;4.505;1;0;0
2011;7;17;4.462;1;0;0
2011;7;18;3.528;1;0;0
2011;7;19;3.374;1;0;0
2011;7;20;3.316;1;0;0
2011;7;21;6.729;1;0;0
2011;7;22;7.083;1;0;0
2011;7;23;4.165;1;0;0
2011;7;24;4.016;1;0;0
2011;7;25;3.958;1;0;0
2011;7;26;4.167;1;0;0
2011;7;27;4.095;1;0;0
2011;7;28;4.177;1;0;0
2011;7;29;5.489;1;0;0
2011;7;30;4.784;1;0;0
2011;7;31;4.283;1;0;0
2011;8;1;4.147;1;0;0
2011;8;2;3.831;1;0;0
2011;8;3;3.781;1;0;0
2011;8;4;3.453;1;0;0
2011;8;5;3.584;1;0;0
2011;8;6;4.143;1;0;0
2011;8;7;4.486;1;0;0
2011;8;8;5.196;1;0;0
2011;8;9;4.523;1;0;0
2011;8;10;4.115;1;0;0
2011;8;11;3.465;1;0;0
2011;8;12;3.409;1;0;0
2011;8;13;4.088;1;0;0
2011;8;14;3.46;1;0;0
2011;8;15;3.503;1;0;0
2011;8;16;3.491;1;0;0
2011;8;17;3.348;1;0;0
2011;8;18;3.394;1;0;0
2011;8;19;3.449;1;0;0
2011;8;20;3.373;1;0;0
2011;8;21;3.673;1;0;0
2011;8;22;3.392;1;0;0
2011;8;23;3.071;1;0;0
2011;8;24;2.99;1;0;0
2011;8;25;2.955;1;0;0
2011;8;26;2.964;1;0;0
2011;8;27;3.006;1;0;0
2011;8;28;3.401;1;0;0
2011;8;29;3.098;1;0;0
2011;8;30;3.147;1;0;0
2011;8;31;3.077;1;0;0
2011;9;1;3.107;1;0;0
2011;9;2;3.561;1;0;0
2011;9;3;3.348;1;0;0
2011;9;4;3.15;1;0;0
2011;9;5;3.194;1;0;0
2011;9;6;9.712;1;0;0
2011;9;7;4.758;1;0;0
2011;9;8;4.738;1;0;0
2011;9;9;3.649;1;0;0
2011;9;10;7.473;1;0;0
2011;9;11;6.162;1;0;0
2011;9;12;3.054;1;0;0
2011;9;13;2.987;1;0;0
2011;9;14;3.045;1;0;0
2011;9;15;2.995;1;0;0
2011;9;16;2.998;1;0;0
2011;9;17;2.992;1;0;0
2011;9;18;2.987;1;0;0
2011;9;19;3.149;1;0;0
2011;9;20;5.126;1;0;0
2011;9;21;5.828;1;0;0
2011;9;22;4.397;1;0;0
2011;9;23;4.308;1;0;0
2011;9;24;4.307;1;0;0
2011;9;25;3.566;1;0;0
2011;9;26;3.243;1;0;0
2011;9;27;3.317;1;0;0
2011;9;28;4.085;1;0;0
2011;9;29;3.074;1;0;0
2011;9;30;2.984;1;0;0
2011;10;1;2.971;1;0;0
2011;10;2;3.015;1;0;0
2011;10;3;3.429;1;0;0
2011;10;4;3.609;1;0;0
2011;10;5;3.115;1;0;0
2011;10;6;3.446;1;0;0
2011;10;7;4.585;1;0;0
2011;10;8;4.795;1;0;0
2011;10;9;4.182;1;0;0
2011;10;10;4.154;1;0;0
2011;10;11;4.356;1;0;0
2011;10;12;4.409;1;0;0
2011;10;13;4.407;1;0;0
2011;10;14;4.415;1;0;0
2011;10;15;4.297;1;0;0
2011;10;16;4.342;1;0;0
2011;10;17;4.207;1;0;0
2011;10;18;3.948;1;0;0
2011;10;19;4.251;1;0;0
2011;10;20;4.287;1;0;0
2011;10;21;4.174;1;0;0
2011;10;22;4.504;1;0;0
2011;10;23;4.501;1;0;0
2011;10;24;4.291;1;0;0
2011;10;25;4.863;1;0;0
2011;10;26;5.211;1;0;0
2011;10;27;6.707;1;0;0
2011;10;28;8.066;1;0;0
2011;10;29;10.347;1;0;0
2011;10;30;10.983;1;0;0
2011;10;31;8.605;1;0;0
2011;11;1;7.613;1;0;0
2011;11;2;6.792;1;0;0
2011;11;3;6.181;1;0;0
2011;11;4;7.532;1;0;0
2011;11;5;6.735;1;0;0
2011;11;6;6.698;1;0;0
2011;11;7;6.69;1;0;0
2011;11;8;6.649;1;0;0
2011;11;9;6.634;1;0;0
2011;11;10;6.623;1;0;0
2011;11;11;6.402;1;0;0
2011;11;12;6.878;1;0;0
2011;11;13;5.94;1;0;0
2011;11;14;6.457;1;0;0
2011;11;15;6.365;1;0;0
2011;11;16;6.353;1;0;0
2011;11;17;6.317;1;0;0
2011;11;18;4.394;1;0;0
2011;11;19;3.81;1;0;0
2011;11;20;3.81;1;0;0
2011;11;21;3.796;1;0;0
2011;11;22;3.324;1;0;0
2011;11;23;3.103;1;0;0
2011;11;24;3.25;1;0;0
2011;11;25;3.392;1;0;0
2011;11;26;3.414;1;0;0
2011;11;27;3.408;1;0;0
2011;11;28;3.374;1;0;0
2011;11;29;3.441;1;0;0
2011;11;30;3.42;1;0;0
2011;12;1;3.507;1;0;0
2011;12;2;3.426;1;0;0
2011;12;3;3.41;1;0;0
2011;12;4;3.406;1;0;0
2011;12;5;3.374;1;0;0
2011;12;6;3.71;1;0;0
2011;12;7;3.325;1;0;0
2011;12;8;3.352;1;0;0
2011;12;9;3.418;1;0;0
2011;12;10;3.583;1;0;0
2011;12;11;3.496;1;0;0
2011;12;12;3.329;1;0;0
2011;12;13;3.579;1;0;0
2011;12;14;3.664;1;0;0
2011;12;15;3.677;1;0;0
2011;12;16;3.56;1;0;0
2011;12;17;3.645;1;0;0
2011;12;18;3.917;1;0;0
2011;12;19;4.137;1;0;0
2011;12;20;3.709;1;0;0
2011;12;21;3.047;1;0;0
2011;12;22;3.4;1;0;0
2011;12;23;3.547;1;0;0
2011;12;24;3.914;1;0;0
2011;12;25;3.877;1;0;0
2011;12;26;4.103;1;0;0
2011;12;27;3.828;1;0;0
2011;12;28;4.147;1;0;0
2011;12;29;5.263;1;0;0
2011;12;30;4.987;1;0;0
2011;12;31;4.73;1;0;0
2012;1;1;4.244;1;0;0
2012;1;2;4.066;1;0;0
2012;1;3;4.174;1;0;0
2012;1;4;4.762;1;0;0
2012;1;5;5.755;1;0;0
2012;1;6;7.201;1;0;0
2012;1;7;5.724;1;0;0
2012;1;8;5.474;1;0;0
2012;1;9;5.491;1;0;0
2012;1;10;5.773;1;0;0
2012;1;11;7.131;1;0;0
2012;1;12;7.829;1;0;0
2012;1;13;7.872;1;0;0
2012;1;14;7.642;1;0;0
2012;1;15;6.923;1;0;0
2012;1;16;6.356;1;0;0
2012;1;17;6.727;1;0;0
2012;1;18;5.628;1;0;0
2012;1;19;5.651;1;0;0
2012;1;20;6.855;1;0;0
2012;1;21;10.032;1;0;0
2012;1;22;10.123;1;0;0
2012;1;23;10.84;1;0;0
2012;1;24;13.791;1;0;0
2012;1;25;12.35;1;0;0
2012;1;26;13.242;1;0;0
2012;1;27;7.039;1;0;0
2012;1;28;6.126;1;0;0
2012;1;29;5.41;1;0;0
2012;1;30;4.07;1;0;0
2012;1;31;4.92;1;0;0
2012;2;1;4.861;1;0;0
2012;2;2;5.696;1;0;0
2012;2;3;4.916;1;0;0
2012;2;4;4.777;1;0;0
2012;2;5;4.517;1;0;0
2012;2;6;4.532;1;0;0
2012;2;7;4.01;1;0;0
2012;2;8;5.431;1;0;0
2012;2;9;4.207;1;0;0
2012;2;10;5.249;1;0;0
2012;2;11;6.475;1;0;0
2012;2;12;6.101;1;0;0
2012;2;13;5.559;1;0;0
2012;2;14;4.143;1;0;0
2012;2;15;4.945;1;0;0
2012;2;16;4.82;1;0;0
2012;2;17;5.017;1;0;0
2012;2;18;5.128;1;0;0
2012;2;19;5.356;1;0;0
2012;2;20;4.598;1;0;0
2012;2;21;4.923;1;0;0
2012;2;22;4.602;1;0;0
2012;2;23;4.226;1;0;0
2012;2;24;4.971;1;0;0
2012;2;25;9.717;1;0;0
2012;2;26;17.798;1;0;0
2012;2;27;14.996;1;0;0
2012;2;28;8.603;1;0;0
2012;2;29;21.117;1;0;0
2012;3;1;32.358;1;0;0
2012;3;2;24.812;1;0;0
2012;3;3;24.723;1;0;0
2012;3;4;18.766;1;0;0
2012;3;5;17.067;1;0;0
2012;3;6;16.329;1;0;0
2012;3;7;16.765;1;0;0
2012;3;8;13.468;1;0;0
2012;3;9;9.131;1;0;0
2012;3;10;6.573;1;0;0
2012;3;11;7.374;1;0;0
2012;3;12;7.272;1;0;0
2012;3;13;8.557;1;0;0
2012;3;14;8.587;1;0;0
2012;3;15;8.626;1;0;0
2012;3;16;8.679;1;0;0
2012;3;17;9.297;1;0;0
2012;3;18;8.385;1;0;0
2012;3;19;9.361;1;0;0
2012;3;20;6.283;1;0;0
2012;3;21;5.497;1;0;0
2012;3;22;5.504;1;0;0
2012;3;23;4.638;1;0;0
2012;3;24;5.049;1;0;0
2012;3;25;8.617;1;0;0
2012;3;26;10.2;1;0;0
2012;3;27;11.094;1;0;0
2012;3;28;8.1;1;0;0
2012;3;29;7.006;1;0;0
2012;3;30;7.228;1;0;0
2012;3;31;8.604;1;0;0
2012;4;1;10.019;1;0;0
2012;4;2;7.993;1;0;0
2012;4;3;6.076;1;0;0
2012;4;4;6.092;1;0;0
2012;4;5;7.044;1;0;0
2012;4;6;7.913;1;0;0
2012;4;7;7.284;1;0;0
2012;4;8;8.983;1;0;0
2012;4;9;8.661;1;0;0
2012;4;10;8.041;1;0;0
2012;4;11;7.999;1;0;0
2012;4;12;8.321;1;0;0
2012;4;13;8.7;1;0;0
2012;4;14;8.696;1;0;0
2012;4;15;8.535;1;0;0
2012;4;16;8.873;1;0;0
2012;4;17;8.32;1;0;0
2012;4;18;9.21;1;0;0
2012;4;19;9.673;1;0;0
2012;4;20;9.708;1;0;0
2012;4;21;9.194;1;0;0
2012;4;22;6.505;1;0;0
2012;4;23;5.623;1;0;0
2012;4;24;5.261;1;0;0
2012;4;25;4.455;1;0;0
2012;4;26;5.807;1;0;0
2012;4;27;5.135;1;0;0
2012;4;28;4.525;1;0;0
2012;4;29;3.257;1;0;0
2012;4;30;2.48;1;0;0
2012;5;1;2.484;1;0;0
2012;5;2;2.505;1;0;0
2012;5;3;2.635;1;0;0
2012;5;4;3.006;1;0;0
2012;5;5;2.998;1;0;0
2012;5;6;3.107;1;0;0
2012;5;7;4.845;1;0;0
2012;5;8;5.191;1;0;0
2012;5;9;2.952;1;0;0
2012;5;10;2.446;1;0;0
2012;5;11;3.968;1;0;0
2012;5;12;3.816;1;0;0
2012;5;13;2.886;1;0;0
2012;5;14;3.069;1;0;0
2012;5;15;3.661;1;0;0
2012;5;16;4.515;1;0;0
2012;5;17;3.509;1;0;0
2012;5;18;3.506;1;0;0
2012;5;19;3.182;1;0;0
2012;5;20;3.185;1;0;0
2012;5;21;3.091;1;0;0
2012;5;22;3.249;1;0;0
2012;5;23;3.103;1;0;0
2012;5;24;3.831;1;0;0
2012;5;25;3.396;1;0;0
2012;5;26;3.469;1;0;0
2012;5;27;3.496;1;0;0
2012;5;28;3.615;1;0;0
2012;5;29;3.666;1;0;0
2012;5;30;3.691;1;0;0
2012;5;31;3.955;1;0;0
2012;6;1;3.908;1;0;0
2012;6;2;3.797;1;0;0
2012;6;3;5.071;1;0;0
2012;6;4;4.192;1;0;0
2012;6;5;6.708;1;0;0
2012;6;6;5.834;1;0;0
2012;6;7;4.259;1;0;0
2012;6;8;4.318;1;0;0
2012;6;9;5.119;1;0;0
2012;6;10;6.087;1;0;0
2012;6;11;4.71;1;0;0
2012;6;12;5.448;1;0;0
2012;6;13;7.369;1;0;0
2012;6;14;6.575;1;0;0
2012;6;15;6.323;1;0;0
2012;6;16;4.872;1;0;0
2012;6;17;3.686;1;0;0
2012;6;18;3.599;1;0;0
2012;6;19;3.623;1;0;0
2012;6;20;3.689;1;0;0
2012;6;21;10.193;1;0;0
2012;6;22;9.316;1;0;0
2012;6;23;3.751;1;0;0
2012;6;24;4.838;1;0;0
2012;6;25;7.138;1;0;0
2012;6;26;3.714;1;0;0
2012;6;27;3.529;1;0;0
2012;6;28;3.512;1;0;0
2012;6;29;3.52;1;0;0
2012;6;30;3.537;1;0;0
2012;7;1;3.561;1;0;0
2012;7;2;4.12;1;0;0
2012;7;3;3.514;1;0;0
2012;7;4;3.445;1;0;0
2012;7;5;5.58;1;0;0
2012;7;6;3.501;1;0;0
2012;7;7;3.149;1;0;0
2012;7;8;3.217;1;0;0
2012;7;9;3.202;1;0;0
2012;7;10;3.208;1;0;0
2012;7;11;3.842;1;0;0
2012;7;12;3.49;1;0;0
2012;7;13;3.443;1;0;0
2012;7;14;3.049;1;0;0
2012;7;15;2.993;1;0;0
2012;7;16;2.801;1;0;0
2012;7;17;2.848;1;0;0
2012;7;18;2.863;1;0;0
2012;7;19;2.839;1;0;0
2012;7;20;2.688;1;0;0
2012;7;21;2.518;1;0;0
2012;7;22;3.903;1;0;0
2012;7;23;3.032;1;0;0
2012;7;24;2.855;1;0;0
2012;7;25;3.039;1;0;0
2012;7;26;2.919;1;0;0
2012;7;27;3.16;1;0;0
2012;7;28;3.085;1;0;0
2012;7;29;3.156;1;0;0
2012;7;30;3.045;1;0;0
2012;7;31;3.504;1;0;0
2012;8;1;3.195;1;0;0
2012;8;2;3.171;1;0;0
2012;8;3;4.671;1;0;0
2012;8;4;5.84;1;0;0
2012;8;5;5.543;1;0;0
2012;8;6;3.715;1;0;0
2012;8;7;3.748;1;0;0
2012;8;8;3.271;1;0;0
2012;8;9;3.101;1;0;0
2012;8;10;3.113;1;0;0
2012;8;11;3.107;1;0;0
2012;8;12;3.073;1;0;0
2012;8;13;3.058;1;0;0
2012;8;14;3.165;1;0;0
2012;8;15;3.074;1;0;0
2012;8;16;3.05;1;0;0
2012;8;17;3.072;1;0;0
2012;8;18;3.029;1;0;0
2012;8;19;3.031;1;0;0
2012;8;20;3.051;1;0;0
2012;8;21;3.048;1;0;0
2012;8;22;3.064;1;0;0
2012;8;23;3.079;1;0;0
2012;8;24;3.095;1;0;0
2012;8;25;3.098;1;0;0
2012;8;26;3.208;1;0;0
2012;8;27;3.09;1;0;0
2012;8;28;3.07;1;0;0
2012;8;29;3.064;1;0;0
2012;8;30;3.055;1;0;0
2012;8;31;3.111;1;0;0
2012;9;1;3.193;1;0;0
2012;9;2;3.101;1;0;0
2012;9;3;3.038;1;0;0
2012;9;4;3.055;1;0;0
2012;9;5;3.059;1;0;0
2012;9;6;3.079;1;0;0
2012;9;7;3.076;1;0;0
2012;9;8;3.064;1;0;0
2012;9;9;3.079;1;0;0
2012;9;10;3.068;1;0;0
2012;9;11;3.051;1;0;0
2012;9;12;3.155;1;0;0
2012;9;13;4.3;1;0;0
2012;9;14;3.693;1;0;0
2012;9;15;3.58;1;0;0
2012;9;16;3.311;1;0;0
2012;9;17;3.025;1;0;0
2012;9;18;2.593;1;0;0
2012;9;19;2.545;1;0;0
2012;9;20;2.466;1;0;0
2012;9;21;2.679;1;0;0
2012;9;22;2.785;1;0;0
2012;9;23;2.962;1;0;0
2012;9;24;3.107;1;0;0
2012;9;25;3.085;1;0;0
2012;9;26;3.089;1;0;0
2012;9;27;3.097;1;0;0
