YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;14;17.264;1;0;0
2010;5;15;20.412;1;0;0
2010;5;16;13;1;0;0
2010;5;17;9.932;1;0;0
2010;5;18;8.224;1;0;0
2010;5;19;7.538;1;0;0
2010;5;20;6.708;1;0;0
2010;5;21;6.485;1;0;0
2010;5;22;6.701;1;0;0
2010;5;23;6.54;1;0;0
2010;5;24;6.378;1;0;0
2010;5;25;7.207;1;0;0
2010;5;26;10.213;1;0;0
2010;5;27;12.775;1;0;0
2010;5;28;9.735;1;0;0
2010;5;29;7.997;1;0;0
2010;5;30;8.011;1;0;0
2010;5;31;7.966;1;0;0
2010;6;1;7.209;1;0;0
2010;6;2;14.353;1;0;0
2010;6;3;47.421;1;0;0
2010;6;4;29.537;1;0;0
2010;6;5;20.662;1;0;0
2010;6;6;14.771;1;0;0
2010;6;7;12.054;1;0;0
2010;6;8;10.548;1;0;0
2010;6;9;9.555;1;0;0
2010;6;10;8.447;1;0;0
2010;6;11;7.686;1;0;0
2010;6;12;7.188;1;0;0
2010;6;13;8.753;1;0;0
2010;6;14;18.408;1;0;0
2010;6;15;15.537;1;0;0
2010;6;16;11.408;1;0;0
2010;6;17;16.575;1;0;0
2010;6;18;14.5;1;0;0
2010;6;19;20.562;1;0;0
2010;6;20;13.879;1;0;0
2010;6;21;11.983;1;0;0
2010;6;22;10.958;1;0;0
2010;6;23;9.048;1;0;0
2010;6;24;7.844;1;0;0
2010;6;25;6.911;1;0;0
2010;6;26;6.51;1;0;0
2010;6;27;6.072;1;0;0
2010;6;28;5.438;1;0;0
2010;6;29;5.003;1;0;0
2010;6;30;4.693;1;0;0
2010;7;1;6.195;1;0;0
2010;7;2;4.575;1;0;0
2010;7;3;4.079;1;0;0
2010;7;4;3.647;1;0;0
2010;7;5;3.337;1;0;0
2010;7;6;3.245;1;0;0
2010;7;7;3.45;1;0;0
2010;7;8;3.056;1;0;0
2010;7;9;2.77;1;0;0
2010;7;10;2.734;1;0;0
2010;7;11;2.587;1;0;0
2010;7;12;2.364;1;0;0
2010;7;13;2.416;1;0;0
2010;7;14;2.337;1;0;0
2010;7;15;7.085;1;0;0
2010;7;16;12.107;1;0;0
2010;7;17;5.112;1;0;0
2010;7;18;16.747;1;0;0
2010;7;19;13.88;1;0;0
2010;7;20;7.289;1;0;0
2010;7;21;5.457;1;0;0
2010;7;22;4.353;1;0;0
2010;7;23;5.152;1;0;0
2010;7;24;22.692;1;0;0
2010;7;25;20.804;1;0;0
2010;7;26;11.998;1;0;0
2010;7;27;8.247;1;0;0
2010;7;28;6.475;1;0;0
2010;7;29;6.156;1;0;0
2010;7;30;6.061;1;0;0
2010;7;31;10.224;1;0;0
2010;8;1;7.417;1;0;0
2010;8;2;5.565;1;0;0
2010;8;3;37.42;1;0;0
2010;8;4;38.592;1;0;0
2010;8;5;18.983;1;0;0
2010;8;6;14.383;1;0;0
2010;8;7;32.192;1;0;0
2010;8;8;99.908;1;0;0
2010;8;9;51.104;1;0;0
2010;8;10;28.392;1;0;0
2010;8;11;21.029;1;0;0
2010;8;12;19.55;1;0;0
2010;8;13;24.833;1;0;0
2010;8;14;25.3;1;0;0
2010;8;15;19.158;1;0;0
2010;8;16;15.875;1;0;0
2010;8;17;16.404;1;0;0
2010;8;18;14.758;1;0;0
2010;8;19;12.633;1;0;0
2010;8;20;10.492;1;0;0
2010;8;21;9.302;1;0;0
2010;8;22;8.414;1;0;0
2010;8;23;7.942;1;0;0
2010;8;24;9.111;1;0;0
2010;8;25;10.894;1;0;0
2010;8;26;8.848;1;0;0
2010;8;27;8.251;1;0;0
2010;8;28;9;1;0;0
2010;8;29;8.556;1;0;0
2010;8;30;8.45;1;0;0
2010;8;31;8.608;1;0;0
2010;9;1;8.212;1;0;0
2010;9;2;7.691;1;0;0
2010;9;3;7.106;1;0;0
2010;9;4;7.064;1;0;0
2010;9;5;6.913;1;0;0
2010;9;6;6.023;1;0;0
2010;9;7;5.603;1;0;0
2010;9;8;5.716;1;0;0
2010;9;9;7.586;1;0;0
2010;9;10;8.235;1;0;0
2010;9;11;6.678;1;0;0
2010;9;12;5.893;1;0;0
2010;9;13;5.615;1;0;0
2010;9;14;5.572;1;0;0
2010;9;15;5.426;1;0;0
2010;9;16;5.042;1;0;0
2010;9;17;5.155;1;0;0
2010;9;18;4.993;1;0;0
2010;9;19;4.705;1;0;0
2010;9;20;4.275;1;0;0
2010;9;21;4.124;1;0;0
2010;9;22;4.324;1;0;0
2010;9;23;4.479;1;0;0
2010;9;24;5.174;1;0;0
2010;9;25;5.14;1;0;0
2010;9;26;20.138;1;0;0
2010;9;27;32.725;1;0;0
2010;9;28;26.333;1;0;0
2010;9;29;26.2;1;0;0
2010;9;30;23.963;1;0;0
2010;10;1;19.592;1;0;0
2010;10;2;15.625;1;0;0
2010;10;3;14.237;1;0;0
2010;10;4;13.1;1;0;0
2010;10;5;12.1;1;0;0
2010;10;6;12.017;1;0;0
2010;10;7;11.687;1;0;0
2010;10;8;10.687;1;0;0
2010;10;9;9.95;1;0;0
2010;10;10;8.987;1;0;0
2010;10;11;7.709;1;0;0
2010;10;12;7.705;1;0;0
2010;10;13;7.187;1;0;0
2010;10;14;6.406;1;0;0
2010;10;15;7.135;1;0;0
2010;10;16;6.243;1;0;0
2010;10;17;6.063;1;0;0
2010;10;18;6.404;1;0;0
2010;10;19;6.388;1;0;0
2010;10;20;6.585;1;0;0
2010;10;21;6.772;1;0;0
2010;10;22;5.954;1;0;0
2010;10;23;5.413;1;0;0
2010;10;24;5.506;1;0;0
2010;10;25;5.982;1;0;0
2010;10;26;6.879;1;0;0
2010;10;27;5.867;1;0;0
2010;10;28;5.283;1;0;0
2010;10;29;4.82;1;0;0
2010;10;30;4.904;1;0;0
2010;10;31;4.311;1;0;0
2010;11;1;4.52;1;0;0
2010;11;2;4.928;1;0;0
2010;11;3;4.57;1;0;0
2010;11;4;4.484;1;0;0
2010;11;5;4.508;1;0;0
2010;11;6;4.225;1;0;0
2010;11;7;4.305;1;0;0
2010;11;8;4.278;1;0;0
2010;11;9;4.435;1;0;0
2010;11;10;4.307;1;0;0
2010;11;11;4.06;1;0;0
2010;11;12;3.905;1;0;0
2010;11;13;4.325;1;0;0
2010;11;14;3.918;1;0;0
2010;11;15;4.009;1;0;0
2010;11;16;3.893;1;0;0
2010;11;17;3.897;1;0;0
2010;11;18;3.801;1;0;0
2010;11;19;4.05;1;0;0
2010;11;20;4.572;1;0;0
2010;11;21;4.733;1;0;0
2010;11;22;5.368;1;0;0
2010;11;23;6.429;1;0;0
2010;11;24;5.594;1;0;0
2010;11;25;5.361;1;0;0
2010;11;26;4.813;1;0;0
2010;11;27;4.53;1;0;0
2010;11;28;4.158;1;0;0
2010;11;29;4.318;1;0;0
2010;11;30;4.228;1;0;0
2010;12;1;3.973;1;0;0
2010;12;2;3.838;1;0;0
2010;12;3;4.147;1;0;0
2010;12;4;4.178;1;0;0
2010;12;5;3.861;1;0;0
2010;12;6;4.021;1;0;0
2010;12;7;4.756;1;0;0
2010;12;8;6.003;1;0;0
2010;12;9;8.029;1;0;0
2010;12;10;9.483;1;0;0
2010;12;11;7.51;1;0;0
2010;12;12;7.413;1;0;0
2010;12;13;7.389;1;0;0
2010;12;14;7.32;1;0;0
2010;12;15;7.22;1;0;0
2010;12;16;6.769;1;0;0
2010;12;17;6.759;1;0;0
2010;12;18;6.843;1;0;0
2010;12;19;6.897;1;0;0
2010;12;20;6.951;1;0;0
2010;12;21;7.005;1;0;0
2010;12;22;7.058;1;0;0
2010;12;23;7.181;1;0;0
2010;12;24;11.957;1;0;0
2010;12;25;26.746;1;0;0
2010;12;26;18.029;1;0;0
2010;12;27;13.558;1;0;0
2010;12;28;12.075;1;0;0
2010;12;29;10.379;1;0;0
2010;12;30;9.985;1;0;0
2010;12;31;12.096;1;0;0
2011;1;1;11.792;1;0;0
2011;1;2;9.557;1;0;0
2011;1;3;8.452;1;0;0
2011;1;4;7.803;1;0;0
2011;1;5;7.629;1;0;0
2011;1;6;7.317;1;0;0
2011;1;7;7.549;1;0;0
2011;1;8;6.875;1;0;0
2011;1;9;7.37;1;0;0
2011;1;10;7.05;1;0;0
2011;1;11;6.848;1;0;0
2011;1;12;7.64;1;0;0
2011;1;13;16.66;1;0;0
2011;1;14;67.188;1;0;0
2011;1;15;67.529;1;0;0
2011;1;16;44.1;1;0;0
2011;1;17;32.179;1;0;0
2011;1;18;25.642;1;0;0
2011;1;19;24.7;1;0;0
2011;1;20;22.879;1;0;0
2011;1;21;19.9;1;0;0
2011;1;22;17.746;1;0;0
2011;1;23;16.092;1;0;0
2011;1;24;15.087;1;0;0
2011;1;25;14.267;1;0;0
2011;1;26;14.121;1;0;0
2011;1;27;13.2;1;0;0
2011;1;28;12.083;1;0;0
2011;1;29;10.829;1;0;0
2011;1;30;10.587;1;0;0
2011;1;31;9.905;1;0;0
2011;2;1;9.675;1;0;0
2011;2;2;9.049;1;0;0
2011;2;3;8.933;1;0;0
2011;2;4;9.006;1;0;0
2011;2;5;9.458;1;0;0
2011;2;6;14.338;1;0;0
2011;2;7;14.192;1;0;0
2011;2;8;12.104;1;0;0
2011;2;9;10.888;1;0;0
2011;2;10;9.593;1;0;0
2011;2;11;9.262;1;0;0
2011;2;12;12.6;1;0;0
2011;2;13;11.912;1;0;0
2011;2;14;9.961;1;0;0
2011;2;15;9.002;1;0;0
2011;2;16;8.296;1;0;0
2011;2;17;7.975;1;0;0
2011;2;18;7.64;1;0;0
2011;2;19;7.658;1;0;0
2011;2;20;7.491;1;0;0
2011;2;21;6.608;1;0;0
2011;2;22;6.047;1;0;0
2011;2;23;5.875;1;0;0
2011;2;24;5.976;1;0;0
2011;2;25;5.701;1;0;0
2011;2;26;5.532;1;0;0
2011;2;27;5.519;1;0;0
2011;2;28;5.423;1;0;0
2011;3;1;5.234;1;0;0
2011;3;2;5.183;1;0;0
2011;3;3;4.932;1;0;0
2011;3;4;4.821;1;0;0
2011;3;5;4.965;1;0;0
2011;3;6;5.055;1;0;0
2011;3;7;4.496;1;0;0
2011;3;8;4.286;1;0;0
2011;3;9;4.367;1;0;0
2011;3;10;4.514;1;0;0
2011;3;11;4.661;1;0;0
2011;3;12;4.841;1;0;0
2011;3;13;4.72;1;0;0
2011;3;14;5.022;1;0;0
2011;3;15;5.088;1;0;0
2011;3;16;5.53;1;0;0
2011;3;17;7.05;1;0;0
2011;3;18;18.192;1;0;0
2011;3;19;33.229;1;0;0
2011;3;20;22.5;1;0;0
2011;3;21;15.712;1;0;0
2011;3;22;13.158;1;0;0
2011;3;23;12.371;1;0;0
2011;3;24;11.679;1;0;0
2011;3;25;11.458;1;0;0
2011;3;26;11.158;1;0;0
2011;3;27;10.458;1;0;0
2011;3;28;9.737;1;0;0
2011;3;29;9.128;1;0;0
2011;3;30;8.651;1;0;0
2011;3;31;8.538;1;0;0
2011;4;1;7.803;1;0;0
2011;4;2;7.406;1;0;0
2011;4;3;6.881;1;0;0
2011;4;4;6.7;1;0;0
2011;4;5;8.54;1;0;0
2011;4;6;8.469;1;0;0
2011;4;7;7.829;1;0;0
2011;4;8;7.166;1;0;0
2011;4;9;6.688;1;0;0
2011;4;10;6.34;1;0;0
2011;4;11;6.015;1;0;0
2011;4;12;5.938;1;0;0
2011;4;13;5.831;1;0;0
2011;4;14;5.855;1;0;0
2011;4;15;5.91;1;0;0
2011;4;16;5.628;1;0;0
2011;4;17;5.007;1;0;0
2011;4;18;4.583;1;0;0
2011;4;19;4.518;1;0;0
2011;4;20;4.247;1;0;0
2011;4;21;4.219;1;0;0
2011;4;22;4.166;1;0;0
2011;4;23;4.012;1;0;0
2011;4;24;3.786;1;0;0
2011;4;25;3.717;1;0;0
2011;4;26;3.857;1;0;0
2011;4;27;4.748;1;0;0
2011;4;28;4.726;1;0;0
2011;4;29;3.812;1;0;0
2011;4;30;3.521;1;0;0
2011;5;1;3.785;1;0;0
2011;5;2;3.604;1;0;0
2011;5;3;3.76;1;0;0
2011;5;4;3.671;1;0;0
2011;5;5;3.319;1;0;0
2011;5;6;2.954;1;0;0
2011;5;7;2.813;1;0;0
2011;5;8;2.507;1;0;0
2011;5;9;2.563;1;0;0
2011;5;10;2.496;1;0;0
2011;5;11;2.36;1;0;0
2011;5;12;2.421;1;0;0
2011;5;13;3.133;1;0;0
2011;5;14;3.089;1;0;0
2011;5;15;2.71;1;0;0
2011;5;16;3.458;1;0;0
2011;5;17;2.966;1;0;0
2011;5;18;2.667;1;0;0
2011;5;19;2.719;1;0;0
2011;5;20;2.512;1;0;0
2011;5;21;3.751;1;0;0
2011;5;22;4.762;1;0;0
2011;5;23;3.998;1;0;0
2011;5;24;3.013;1;0;0
2011;5;25;2.783;1;0;0
2011;5;26;2.363;1;0;0
2011;5;27;2.948;1;0;0
2011;5;28;7.199;1;0;0
2011;5;29;6.7;1;0;0
2011;5;30;4.32;1;0;0
2011;5;31;3.515;1;0;0
2011;6;1;3.154;1;0;0
2011;6;2;4.333;1;0;0
2011;6;3;4.698;1;0;0
2011;6;4;4.009;1;0;0
2011;6;5;3.318;1;0;0
2011;6;6;2.807;1;0;0
2011;6;7;2.592;1;0;0
2011;6;8;2.977;1;0;0
2011;6;9;8.485;1;0;0
2011;6;10;5.782;1;0;0
2011;6;11;3.497;1;0;0
2011;6;12;2.994;1;0;0
2011;6;13;3.063;1;0;0
2011;6;14;2.701;1;0;0
2011;6;15;2.447;1;0;0
2011;6;16;2.363;1;0;0
2011;6;17;3.541;1;0;0
2011;6;18;2.639;1;0;0
2011;6;19;4.444;1;0;0
2011;6;20;3.896;1;0;0
2011;6;21;2.994;1;0;0
2011;6;22;2.486;1;0;0
2011;6;23;2.74;1;0;0
2011;6;24;3.387;1;0;0
2011;6;25;2.524;1;0;0
2011;6;26;1.927;1;0;0
2011;6;27;1.957;1;0;0
2011;6;28;1.929;1;0;0
2011;6;29;1.696;1;0;0
2011;6;30;1.605;1;0;0
2011;7;1;1.74;1;0;0
2011;7;2;1.477;1;0;0
2011;7;3;1.465;1;0;0
2011;7;4;1.588;1;0;0
2011;7;5;1.842;1;0;0
2011;7;6;1.879;1;0;0
2011;7;7;1.674;1;0;0
2011;7;8;1.507;1;0;0
2011;7;9;1.564;1;0;0
2011;7;10;4.907;1;0;0
2011;7;11;5.461;1;0;0
2011;7;12;3.855;1;0;0
2011;7;13;3.325;1;0;0
2011;7;14;2.727;1;0;0
2011;7;15;2.749;1;0;0
2011;7;16;2.396;1;0;0
2011;7;17;2.232;1;0;0
2011;7;18;2.097;1;0;0
2011;7;19;2.223;1;0;0
2011;7;20;1.955;1;0;0
2011;7;21;2.478;1;0;0
2011;7;22;4.346;1;0;0
2011;7;23;4.687;1;0;0
2011;7;24;3.517;1;0;0
2011;7;25;3.019;1;0;0
2011;7;26;2.651;1;0;0
2011;7;27;2.694;1;0;0
2011;7;28;3.497;1;0;0
2011;7;29;4.17;1;0;0
2011;7;30;2.648;1;0;0
2011;7;31;2.078;1;0;0
2011;8;1;2.495;1;0;0
2011;8;2;2.345;1;0;0
2011;8;3;2.269;1;0;0
2011;8;4;2.302;1;0;0
2011;8;5;4.808;1;0;0
2011;8;6;5.142;1;0;0
2011;8;7;4.133;1;0;0
2011;8;8;3.466;1;0;0
2011;8;9;3.219;1;0;0
2011;8;10;2.969;1;0;0
2011;8;11;2.325;1;0;0
2011;8;12;2.169;1;0;0
2011;8;13;1.98;1;0;0
2011;8;14;1.943;1;0;0
2011;8;15;2.34;1;0;0
2011;8;16;2.915;1;0;0
2011;8;17;3.644;1;0;0
2011;8;18;2.596;1;0;0
2011;8;19;2.277;1;0;0
2011;8;20;2.661;1;0;0
2011;8;21;2.692;1;0;0
2011;8;22;2.3;1;0;0
2011;8;23;1.973;1;0;0
2011;8;24;1.714;1;0;0
2011;8;25;1.787;1;0;0
2011;8;26;2.18;1;0;0
2011;8;27;2.025;1;0;0
2011;8;28;2.331;1;0;0
2011;8;29;2.384;1;0;0
2011;8;30;1.897;1;0;0
2011;8;31;1.584;1;0;0
2011;9;1;1.391;1;0;0
2011;9;2;1.421;1;0;0
2011;9;3;1.368;1;0;0
2011;9;4;1.364;1;0;0
2011;9;5;2.256;1;0;0
2011;9;6;11.221;1;0;0
2011;9;7;6.807;1;0;0
2011;9;8;4.311;1;0;0
2011;9;9;3.988;1;0;0
2011;9;10;3.737;1;0;0
2011;9;11;3.342;1;0;0
2011;9;12;2.799;1;0;0
2011;9;13;2.636;1;0;0
2011;9;14;2.417;1;0;0
2011;9;15;2.328;1;0;0
2011;9;16;2.231;1;0;0
2011;9;17;2.026;1;0;0
2011;9;18;2.378;1;0;0
2011;9;19;2.535;1;0;0
2011;9;20;3.645;1;0;0
2011;9;21;4.67;1;0;0
2011;9;22;3.888;1;0;0
2011;9;23;3.068;1;0;0
2011;9;24;2.859;1;0;0
2011;9;25;2.753;1;0;0
2011;9;26;3.045;1;0;0
2011;9;27;2.689;1;0;0
2011;9;28;2.531;1;0;0
2011;9;29;2.391;1;0;0
2011;9;30;2.573;1;0;0
2011;10;1;2.536;1;0;0
2011;10;2;2.893;1;0;0
2011;10;3;2.89;1;0;0
2011;10;4;2.696;1;0;0
2011;10;5;2.95;1;0;0
2011;10;6;3.115;1;0;0
2011;10;7;3.975;1;0;0
2011;10;8;4.606;1;0;0
2011;10;9;4.205;1;0;0
2011;10;10;3.705;1;0;0
2011;10;11;3.736;1;0;0
2011;10;12;3.575;1;0;0
2011;10;13;5.708;1;0;0
2011;10;14;6.277;1;0;0
2011;10;15;3.8;1;0;0
2011;10;16;3.447;1;0;0
2011;10;17;3.128;1;0;0
2011;10;18;3.836;1;0;0
2011;10;19;3.4;1;0;0
2011;10;20;3.254;1;0;0
2011;10;21;2.94;1;0;0
2011;10;22;2.983;1;0;0
2011;10;23;3.045;1;0;0
2011;10;24;2.843;1;0;0
2011;10;25;3.243;1;0;0
2011;10;26;3.2;1;0;0
2011;10;27;4.092;1;0;0
2011;10;28;4.606;1;0;0
2011;10;29;4.433;1;0;0
2011;10;30;4.112;1;0;0
2011;10;31;3.541;1;0;0
2011;11;1;3.185;1;0;0
2011;11;2;2.838;1;0;0
2011;11;3;2.789;1;0;0
2011;11;4;2.825;1;0;0
2011;11;5;2.425;1;0;0
2011;11;6;2.316;1;0;0
2011;11;7;2.102;1;0;0
2011;11;8;2.118;1;0;0
2011;11;9;1.973;1;0;0
2011;11;10;2.322;1;0;0
2011;11;11;2.111;1;0;0
2011;11;12;2.363;1;0;0
2011;11;13;2.504;1;0;0
2011;11;14;2.48;1;0;0
2011;11;15;2.229;1;0;0
2011;11;16;2.387;1;0;0
2011;11;17;2.348;1;0;0
2011;11;18;2.421;1;0;0
2011;11;19;2.462;1;0;0
2011;11;20;2.48;1;0;0
2011;11;21;2.377;1;0;0
2011;11;22;2.201;1;0;0
2011;11;23;2.124;1;0;0
2011;11;24;1.948;1;0;0
2011;11;25;1.9;1;0;0
2011;11;26;1.88;1;0;0
2011;11;27;1.809;1;0;0
2011;11;28;1.878;1;0;0
2011;11;29;1.868;1;0;0
2011;11;30;1.989;1;0;0
2011;12;1;2.115;1;0;0
2011;12;2;2.338;1;0;0
2011;12;3;2.252;1;0;0
2011;12;4;2.502;1;0;0
2011;12;5;2.718;1;0;0
2011;12;6;2.904;1;0;0
2011;12;7;2.74;1;0;0
2011;12;8;2.724;1;0;0
2011;12;9;2.608;1;0;0
2011;12;10;2.542;1;0;0
2011;12;11;2.308;1;0;0
2011;12;12;2.137;1;0;0
2011;12;13;2.206;1;0;0
2011;12;14;2.375;1;0;0
2011;12;15;2.244;1;0;0
2011;12;16;2.318;1;0;0
2011;12;17;2.575;1;0;0
2011;12;18;2.669;1;0;0
2011;12;19;2.29;1;0;0
2011;12;20;2.012;1;0;0
2011;12;21;2.031;1;0;0
2011;12;22;2.205;1;0;0
2011;12;23;2.223;1;0;0
2011;12;24;2.67;1;0;0
2011;12;25;2.884;1;0;0
2011;12;26;3.001;1;0;0
2011;12;27;2.827;1;0;0
2011;12;28;2.898;1;0;0
2011;12;29;2.722;1;0;0
2011;12;30;2.677;1;0;0
2011;12;31;2.456;1;0;0
2012;1;1;2.419;1;0;0
2012;1;2;2.628;1;0;0
2012;1;3;2.695;1;0;0
2012;1;4;2.866;1;0;0
2012;1;5;3.474;1;0;0
2012;1;6;4.824;1;0;0
2012;1;7;4.687;1;0;0
2012;1;8;4.944;1;0;0
2012;1;9;6.647;1;0;0
2012;1;10;7.895;1;0;0
2012;1;11;9.397;1;0;0
2012;1;12;7.648;1;0;0
2012;1;13;7.03;1;0;0
2012;1;14;6.923;1;0;0
2012;1;15;6.411;1;0;0
2012;1;16;5.405;1;0;0
2012;1;17;5.761;1;0;0
2012;1;18;5.261;1;0;0
2012;1;19;5.378;1;0;0
2012;1;20;25.529;1;0;0
2012;1;21;24.204;1;0;0
2012;1;22;22.475;1;0;0
2012;1;23;29.517;1;0;0
2012;1;24;25.417;1;0;0
2012;1;25;19.792;1;0;0
2012;1;26;16.308;1;0;0
2012;1;27;13.525;1;0;0
2012;1;28;10.917;1;0;0
2012;1;29;10.12;1;0;0
2012;1;30;8.553;1;0;0
2012;1;31;7.23;1;0;0
2012;2;1;7.128;1;0;0
2012;2;2;7.044;1;0;0
2012;2;3;6.95;1;0;0
2012;2;4;6.653;1;0;0
2012;2;5;6.285;1;0;0
2012;2;6;5.917;1;0;0
2012;2;7;5.522;1;0;0
2012;2;8;5.413;1;0;0
2012;2;9;5.367;1;0;0
2012;2;10;5.392;1;0;0
2012;2;11;5.418;1;0;0
2012;2;12;5.808;1;0;0
2012;2;13;5.945;1;0;0
2012;2;14;5.809;1;0;0
2012;2;15;5.808;1;0;0
2012;2;16;5.545;1;0;0
2012;2;17;6.074;1;0;0
2012;2;18;6.7;1;0;0
2012;2;19;7.416;1;0;0
2012;2;20;7.983;1;0;0
2012;2;21;6.722;1;0;0
2012;2;22;6.132;1;0;0
2012;2;23;7.735;1;0;0
2012;2;24;18.471;1;0;0
2012;2;25;44.133;1;0;0
2012;2;26;36.146;1;0;0
2012;2;27;22.992;1;0;0
2012;2;28;15.087;1;0;0
2012;2;29;30.017;1;0;0
2012;3;1;29.3;1;0;0
2012;3;2;24.183;1;0;0
2012;3;3;20.675;1;0;0
2012;3;4;17.479;1;0;0
2012;3;5;15.058;1;0;0
2012;3;6;13.208;1;0;0
2012;3;7;11.4;1;0;0
2012;3;8;10.8;1;0;0
2012;3;9;10.307;1;0;0
2012;3;10;9.745;1;0;0
2012;3;11;9.699;1;0;0
2012;3;12;9.73;1;0;0
2012;3;13;9.814;1;0;0
2012;3;14;10.275;1;0;0
2012;3;15;9.606;1;0;0
2012;3;16;9.429;1;0;0
2012;3;17;8.575;1;0;0
2012;3;18;8.225;1;0;0
2012;3;19;7.329;1;0;0
2012;3;20;7.231;1;0;0
2012;3;21;7.147;1;0;0
2012;3;22;7.136;1;0;0
2012;3;23;7.205;1;0;0
2012;3;24;7.139;1;0;0
2012;3;25;6.515;1;0;0
2012;3;26;6.228;1;0;0
2012;3;27;5.775;1;0;0
2012;3;28;5.753;1;0;0
2012;3;29;5.355;1;0;0
2012;3;30;5.668;1;0;0
2012;3;31;6.53;1;0;0
2012;4;1;5.722;1;0;0
2012;4;2;5.169;1;0;0
2012;4;3;4.997;1;0;0
2012;4;4;5.117;1;0;0
2012;4;5;5.262;1;0;0
2012;4;6;5.052;1;0;0
2012;4;7;4.777;1;0;0
2012;4;8;4.472;1;0;0
2012;4;9;4.279;1;0;0
2012;4;10;4.393;1;0;0
2012;4;11;4.488;1;0;0
2012;4;12;4.572;1;0;0
2012;4;13;4.633;1;0;0
2012;4;14;5.354;1;0;0
2012;4;15;4.763;1;0;0
2012;4;16;5.744;1;0;0
2012;4;17;9.44;1;0;0
2012;4;18;7.509;1;0;0
2012;4;19;6.073;1;0;0
2012;4;20;5.62;1;0;0
2012;4;21;6.647;1;0;0
2012;4;22;6.502;1;0;0
2012;4;23;5.36;1;0;0
2012;4;24;4.921;1;0;0
2012;4;25;4.618;1;0;0
2012;4;26;4.415;1;0;0
2012;4;27;4.196;1;0;0
2012;4;28;4.087;1;0;0
2012;4;29;3.924;1;0;0
2012;4;30;3.314;1;0;0
2012;5;1;3.121;1;0;0
2012;5;2;3.243;1;0;0
2012;5;3;3.388;1;0;0
2012;5;4;4.605;1;0;0
2012;5;5;2.818;1;0;0
2012;5;6;3.218;1;0;0
2012;5;7;7.348;1;0;0
2012;5;8;5.363;1;0;0
2012;5;9;3.932;1;0;0
2012;5;10;3.329;1;0;0
2012;5;11;2.994;1;0;0
2012;5;12;3.072;1;0;0
2012;5;13;2.932;1;0;0
2012;5;14;2.751;1;0;0
2012;5;15;2.631;1;0;0
2012;5;16;2.654;1;0;0
2012;5;17;2.58;1;0;0
2012;5;18;2.394;1;0;0
2012;5;19;2.175;1;0;0
2012;5;20;2.148;1;0;0
2012;5;21;1.922;1;0;0
2012;5;22;1.796;1;0;0
2012;5;23;2.019;1;0;0
2012;5;24;2.065;1;0;0
2012;5;25;1.847;1;0;0
2012;5;26;1.498;1;0;0
2012;5;27;1.346;1;0;0
2012;5;28;1.189;1;0;0
2012;5;29;1.224;1;0;0
2012;5;30;1.474;1;0;0
2012;5;31;1.546;1;0;0
2012;6;1;2.391;1;0;0
2012;6;2;2.735;1;0;0
2012;6;3;2.144;1;0;0
2012;6;4;2.833;1;0;0
2012;6;5;4.219;1;0;0
2012;6;6;3.047;1;0;0
2012;6;7;2.281;1;0;0
2012;6;8;2.853;1;0;0
2012;6;9;21.025;1;0;0
2012;6;10;13.354;1;0;0
2012;6;11;10.203;1;0;0
2012;6;12;8.42;1;0;0
2012;6;13;20.779;1;0;0
2012;6;14;20.779;1;0;0
2012;6;15;10.848;1;0;0
2012;6;16;7.697;1;0;0
2012;6;17;5.995;1;0;0
2012;6;18;4.896;1;0;0
2012;6;19;4.425;1;0;0
2012;6;20;3.749;1;0;0
2012;6;21;6.833;1;0;0
2012;6;22;4.407;1;0;0
2012;6;23;3.456;1;0;0
2012;6;24;3.338;1;0;0
2012;6;25;2.97;1;0;0
2012;6;26;2.814;1;0;0
2012;6;27;2.324;1;0;0
2012;6;28;2.223;1;0;0
2012;6;29;2.103;1;0;0
2012;6;30;1.981;1;0;0
2012;7;1;1.875;1;0;0
2012;7;2;2.04;1;0;0
2012;7;3;2.679;1;0;0
2012;7;4;2.116;1;0;0
2012;7;5;2.532;1;0;0
2012;7;6;3.006;1;0;0
2012;7;7;3.19;1;0;0
2012;7;8;2.786;1;0;0
2012;7;9;2.868;1;0;0
2012;7;10;2.963;1;0;0
2012;7;11;3.123;1;0;0
2012;7;12;2.17;1;0;0
2012;7;13;1.753;1;0;0
2012;7;14;1.794;1;0;0
2012;7;15;1.763;1;0;0
2012;7;16;1.555;1;0;0
2012;7;17;1.442;1;0;0
2012;7;18;1.446;1;0;0
2012;7;19;1.358;1;0;0
2012;7;20;1.469;1;0;0
2012;7;21;1.452;1;0;0
2012;7;22;1.865;1;0;0
2012;7;23;2.241;1;0;0
2012;7;24;1.712;1;0;0
2012;7;25;1.974;1;0;0
2012;7;26;3.996;1;0;0
2012;7;27;2.841;1;0;0
2012;7;28;2.2;1;0;0
2012;7;29;7.711;1;0;0
2012;7;30;9.167;1;0;0
2012;7;31;4.124;1;0;0
2012;8;1;3.106;1;0;0
2012;8;2;2.45;1;0;0
2012;8;3;2.15;1;0;0
2012;8;4;2.142;1;0;0
2012;8;5;2.414;1;0;0
2012;8;6;2.741;1;0;0
2012;8;7;12.181;1;0;0
2012;8;8;9.742;1;0;0
2012;8;9;4.489;1;0;0
2012;8;10;3.234;1;0;0
2012;8;11;2.764;1;0;0
2012;8;12;2.505;1;0;0
