YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;8;28;18.788;1;0;0
2007;8;29;19.492;1;0;0
2007;8;30;48.367;1;0;0
2007;8;31;50.213;1;0;0
2007;9;1;35.996;1;0;0
2007;9;2;42.454;1;0;0
2007;9;3;30.875;1;0;0
2007;9;4;55.279;1;0;0
2007;9;5;84.367;1;0;0
2007;9;6;330.542;1;0;0
2007;9;7;334.333;1;0;0
2007;9;8;244.75;1;0;0
2007;9;9;211.667;1;0;0
2007;9;10;161.417;1;0;0
2007;9;11;186.833;1;0;0
2007;9;12;187.792;1;0;0
2007;9;13;116.138;1;0;0
2007;9;14;90.942;1;0;0
2007;9;15;91.108;1;0;0
2007;9;16;76.596;1;0;0
2007;9;17;68.583;1;0;0
2007;9;18;67.579;1;0;0
2007;9;19;77.6;1;0;0
2007;9;20;60.592;1;0;0
2007;9;21;50.917;1;0;0
2007;9;22;46.371;1;0;0
2007;9;23;41.996;1;0;0
2007;9;24;39.425;1;0;0
2007;9;25;39.054;1;0;0
2007;9;26;38.583;1;0;0
2007;9;27;35.358;1;0;0
2007;9;28;33.187;1;0;0
2007;9;29;30.288;1;0;0
2007;9;30;27.746;1;0;0
2007;10;1;26.654;1;0;0
2007;10;2;25.604;1;0;0
2007;10;3;25;1;0;0
2007;10;4;25.983;1;0;0
2007;10;5;26.858;1;0;0
2007;10;6;35.479;1;0;0
2007;10;7;27.062;1;0;0
2007;10;8;23.6;1;0;0
2007;10;9;22.433;1;0;0
2007;10;10;21.042;1;0;0
2007;10;11;20.046;1;0;0
2007;10;12;19.575;1;0;0
2007;10;13;19.204;1;0;0
2007;10;14;19.737;1;0;0
2007;10;15;18.537;1;0;0
2007;10;16;17.842;1;0;0
2007;10;17;17.008;1;0;0
2007;10;18;17.296;1;0;0
2007;10;19;18.908;1;0;0
2007;10;20;22.292;1;0;0
2007;10;21;24.875;1;0;0
2007;10;22;24.142;1;0;0
2007;10;23;26.596;1;0;0
2007;10;24;27.8;1;0;0
2007;10;25;28.412;1;0;0
2007;10;26;39.575;1;0;0
2007;10;27;68.067;1;0;0
2007;10;28;78.012;1;0;0
2007;10;29;58.158;1;0;0
2007;10;30;52.767;1;0;0
2007;10;31;47.817;1;0;0
2007;11;1;44.008;1;0;0
2007;11;2;36.017;1;0;0
2007;11;3;34.417;1;0;0
2007;11;4;51.463;1;0;0
2007;11;5;53.508;1;0;0
2007;11;6;36.908;1;0;0
2007;11;7;40.254;1;0;0
2007;11;8;65.708;1;0;0
2007;11;9;54.938;1;0;0
2007;11;10;47.179;1;0;0
2007;11;11;65.804;1;0;0
2007;11;12;93.771;1;0;0
2007;11;13;60.042;1;0;0
2007;11;14;51.604;1;0;0
2007;11;15;46.525;1;0;0
2007;11;16;40.85;1;0;0
2007;11;17;38.575;1;0;0
2007;11;18;37.042;1;0;0
2007;11;19;35.479;1;0;0
2007;11;20;35.342;1;0;0
2007;11;21;35.129;1;0;0
2007;11;22;45.575;1;0;0
2007;11;23;76.175;1;0;0
2007;11;24;80.304;1;0;0
2007;11;25;55.896;1;0;0
2007;11;26;56.729;1;0;0
2007;11;27;47.179;1;0;0
2007;11;28;39.554;1;0;0
2007;11;29;36.013;1;0;0
2007;11;30;35.396;1;0;0
2007;12;1;37.192;1;0;0
2007;12;2;49.967;1;0;0
2007;12;3;56.554;1;0;0
2007;12;4;54.479;1;0;0
2007;12;5;46.258;1;0;0
2007;12;6;43.167;1;0;0
2007;12;7;54.483;1;0;0
2007;12;8;75.633;1;0;0
2007;12;9;58.946;1;0;0
2007;12;10;45.238;1;0;0
2007;12;11;41.912;1;0;0
2007;12;12;49.671;1;0;0
2007;12;13;47.483;1;0;0
2007;12;14;39.946;1;0;0
2007;12;15;35.554;1;0;0
2007;12;16;32.75;1;0;0
2007;12;17;30.471;1;0;0
2007;12;18;28.721;1;0;0
2007;12;19;27.017;1;0;0
2007;12;20;25.988;1;0;0
2007;12;21;25.329;1;0;0
2007;12;22;25.296;1;0;0
2007;12;23;24.712;1;0;0
2007;12;24;23.108;1;0;0
2007;12;25;22.571;1;0;0
2007;12;26;21.696;1;0;0
2007;12;27;20.721;1;0;0
2007;12;28;20.088;1;0;0
2007;12;29;19.787;1;0;0
2007;12;30;19.312;1;0;0
2007;12;31;19.104;1;0;0
2008;1;1;18.571;1;0;0
2008;1;2;18.087;1;0;0
2008;1;3;17.875;1;0;0
2008;1;4;17.154;1;0;0
2008;1;5;17.029;1;0;0
2008;1;6;17.567;1;0;0
2008;1;7;20.887;1;0;0
2008;1;8;31.004;1;0;0
2008;1;9;23.608;1;0;0
2008;1;10;21.1;1;0;0
2008;1;11;21.571;1;0;0
2008;1;12;21.521;1;0;0
2008;1;13;23.492;1;0;0
2008;1;14;22.183;1;0;0
2008;1;15;21.825;1;0;0
2008;1;16;21.088;1;0;0
2008;1;17;21.296;1;0;0
2008;1;18;21.871;1;0;0
2008;1;19;42.917;1;0;0
2008;1;20;58.237;1;0;0
2008;1;21;40.817;1;0;0
2008;1;22;40.338;1;0;0
2008;1;23;44.475;1;0;0
2008;1;24;31.379;1;0;0
2008;1;25;28.246;1;0;0
2008;1;26;25.437;1;0;0
2008;1;27;31.617;1;0;0
2008;1;28;64.558;1;0;0
2008;1;29;43.9;1;0;0
2008;1;30;33.625;1;0;0
2008;1;31;29.938;1;0;0
2008;2;1;27.258;1;0;0
2008;2;2;25.646;1;0;0
2008;2;3;23.708;1;0;0
2008;2;4;22.7;1;0;0
2008;2;5;22.546;1;0;0
2008;2;6;21.925;1;0;0
2008;2;7;25.6;1;0;0
2008;2;8;24.113;1;0;0
2008;2;9;21.612;1;0;0
2008;2;10;20.588;1;0;0
2008;2;11;19.538;1;0;0
2008;2;12;19;1;0;0
2008;2;13;18.554;1;0;0
2008;2;14;18.05;1;0;0
2008;2;15;17.921;1;0;0
2008;2;16;17.142;1;0;0
2008;2;17;16.267;1;0;0
2008;2;18;15.996;1;0;0
2008;2;19;16.042;1;0;0
2008;2;20;15.771;1;0;0
2008;2;21;16.35;1;0;0
2008;2;22;16.087;1;0;0
2008;2;23;17.396;1;0;0
2008;2;24;21.525;1;0;0
2008;2;25;24.375;1;0;0
2008;2;26;26.688;1;0;0
2008;2;27;29.054;1;0;0
2008;2;28;29.433;1;0;0
2008;2;29;25.954;1;0;0
2008;3;1;55.963;1;0;0
2008;3;2;59.996;1;0;0
2008;3;3;58.067;1;0;0
2008;3;4;52.288;1;0;0
2008;3;5;37.717;1;0;0
2008;3;6;30.279;1;0;0
2008;3;7;27.204;1;0;0
2008;3;8;24.362;1;0;0
2008;3;9;24.042;1;0;0
2008;3;10;24.5;1;0;0
2008;3;11;25.271;1;0;0
2008;3;12;37.508;1;0;0
2008;3;13;69.858;1;0;0
2008;3;14;71.988;1;0;0
2008;3;15;147.338;1;0;0
2008;3;16;80.587;1;0;0
2008;3;17;60.075;1;0;0
2008;3;18;54.529;1;0;0
2008;3;19;43.838;1;0;0
2008;3;20;38.021;1;0;0
2008;3;21;35.15;1;0;0
2008;3;22;33.4;1;0;0
2008;3;23;29.962;1;0;0
2008;3;24;28.604;1;0;0
2008;3;25;26.854;1;0;0
2008;3;26;25.496;1;0;0
2008;3;27;25;1;0;0
2008;3;28;27.079;1;0;0
2008;3;29;30.692;1;0;0
2008;3;30;31.496;1;0;0
2008;3;31;34.738;1;0;0
2008;4;1;38.575;1;0;0
2008;4;2;40.483;1;0;0
2008;4;3;50.808;1;0;0
2008;4;4;43.883;1;0;0
2008;4;5;37.183;1;0;0
2008;4;6;33.292;1;0;0
2008;4;7;32.358;1;0;0
2008;4;8;28.8;1;0;0
2008;4;9;28.954;1;0;0
2008;4;10;38.05;1;0;0
2008;4;11;50.296;1;0;0
2008;4;12;57.017;1;0;0
2008;4;13;40.696;1;0;0
2008;4;14;32.487;1;0;0
2008;4;15;39.667;1;0;0
2008;4;16;34.371;1;0;0
2008;4;17;29.833;1;0;0
2008;4;18;29.308;1;0;0
2008;4;19;37.025;1;0;0
2008;4;20;43.229;1;0;0
2008;4;21;48.667;1;0;0
2008;4;22;57.754;1;0;0
2008;4;23;72.817;1;0;0
2008;4;24;53.963;1;0;0
2008;4;25;46.413;1;0;0
2008;4;26;47.529;1;0;0
2008;4;27;41.142;1;0;0
2008;4;28;44.625;1;0;0
2008;4;29;55.679;1;0;0
2008;4;30;56.088;1;0;0
2008;5;1;53.575;1;0;0
2008;5;2;40.862;1;0;0
2008;5;3;42.721;1;0;0
2008;5;4;44.362;1;0;0
2008;5;5;43.975;1;0;0
2008;5;6;46.092;1;0;0
2008;5;7;56.662;1;0;0
2008;5;8;55.458;1;0;0
2008;5;9;53.546;1;0;0
2008;5;10;53.992;1;0;0
2008;5;11;63.933;1;0;0
2008;5;12;57.779;1;0;0
2008;5;13;55.108;1;0;0
2008;5;14;57.554;1;0;0
2008;5;15;56.679;1;0;0
2008;5;16;62.8;1;0;0
2008;5;17;60.637;1;0;0
2008;5;18;65.867;1;0;0
2008;5;19;62.658;1;0;0
2008;5;20;66.179;1;0;0
2008;5;21;57.679;1;0;0
2008;5;22;50.1;1;0;0
2008;5;23;50.129;1;0;0
2008;5;24;47.287;1;0;0
2008;5;25;48.887;1;0;0
2008;5;26;57.179;1;0;0
2008;5;27;62.121;1;0;0
2008;5;28;66;1;0;0
2008;5;29;66.042;1;0;0
2008;5;30;70.533;1;0;0
2008;5;31;66.992;1;0;0
2008;6;1;60.492;1;0;0
2008;6;2;63.954;1;0;0
2008;6;3;59.621;1;0;0
2008;6;4;53.242;1;0;0
2008;6;5;55.987;1;0;0
2008;6;6;62.283;1;0;0
2008;6;7;57.25;1;0;0
2008;6;8;78.221;1;0;0
2008;6;9;63.15;1;0;0
2008;6;10;48.429;1;0;0
2008;6;11;49.979;1;0;0
2008;6;12;64.258;1;0;0
2008;6;13;53.837;1;0;0
2008;6;14;42.654;1;0;0
2008;6;15;34.05;1;0;0
2008;6;16;31.125;1;0;0
2008;6;17;31.725;1;0;0
2008;6;18;43.033;1;0;0
2008;6;19;36.158;1;0;0
2008;6;20;35.937;1;0;0
2008;6;21;36.65;1;0;0
2008;6;22;37.792;1;0;0
2008;6;23;39.971;1;0;0
2008;6;24;69.712;1;0;0
2008;6;25;50.475;1;0;0
2008;6;26;68.825;1;0;0
2008;6;27;70.108;1;0;0
2008;6;28;51.988;1;0;0
2008;6;29;42.417;1;0;0
2008;6;30;46.625;1;0;0
2008;7;1;42.692;1;0;0
2008;7;2;36.608;1;0;0
2008;7;3;38.137;1;0;0
2008;7;4;58.25;1;0;0
2008;7;5;43.596;1;0;0
2008;7;6;33.704;1;0;0
2008;7;7;33.008;1;0;0
2008;7;8;40.637;1;0;0
2008;7;9;32.583;1;0;0
2008;7;10;29;1;0;0
2008;7;11;27.233;1;0;0
2008;7;12;26.433;1;0;0
2008;7;13;32.808;1;0;0
2008;7;14;33.833;1;0;0
2008;7;15;68.208;1;0;0
2008;7;16;40.233;1;0;0
2008;7;17;35.862;1;0;0
2008;7;18;45.225;1;0;0
2008;7;19;33.417;1;0;0
2008;7;20;39.446;1;0;0
2008;7;21;98.054;1;0;0
2008;7;22;59.546;1;0;0
2008;7;23;145.042;1;0;0
2008;7;24;206.417;1;0;0
2008;7;25;122.583;1;0;0
2008;7;26;97.042;1;0;0
2008;7;27;94.146;1;0;0
2008;7;28;68.496;1;0;0
2008;7;29;56.208;1;0;0
2008;7;30;54.375;1;0;0
2008;7;31;45.683;1;0;0
2008;8;1;42.542;1;0;0
2008;8;2;42.342;1;0;0
2008;8;3;37.462;1;0;0
2008;8;4;34.138;1;0;0
2008;8;5;31.671;1;0;0
2008;8;6;29.667;1;0;0
2008;8;7;27.346;1;0;0
2008;8;8;57.196;1;0;0
2008;8;9;81.829;1;0;0
2008;8;10;59.942;1;0;0
2008;8;11;41.171;1;0;0
2008;8;12;32.737;1;0;0
2008;8;13;30.242;1;0;0
2008;8;14;26.863;1;0;0
2008;8;15;36.121;1;0;0
2008;8;16;242.583;1;0;0
2008;8;17;106.404;1;0;0
2008;8;18;65.525;1;0;0
2008;8;19;49.038;1;0;0
2008;8;20;41.621;1;0;0
2008;8;21;37.229;1;0;0
2008;8;22;33.533;1;0;0
2008;8;23;32.971;1;0;0
2008;8;24;33.321;1;0;0
2008;8;25;29.521;1;0;0
2008;8;26;26.779;1;0;0
2008;8;27;25.229;1;0;0
2008;8;28;23.542;1;0;0
2008;8;29;22.942;1;0;0
2008;8;30;21.633;1;0;0
2008;8;31;20.846;1;0;0
2008;9;1;20.338;1;0;0
2008;9;2;23.196;1;0;0
2008;9;3;20.35;1;0;0
2008;9;4;19.275;1;0;0
2008;9;5;18.762;1;0;0
2008;9;6;18.104;1;0;0
2008;9;7;17.417;1;0;0
2008;9;8;18.271;1;0;0
2008;9;9;17.45;1;0;0
2008;9;10;16.804;1;0;0
2008;9;11;16.017;1;0;0
2008;9;12;19.817;1;0;0
2008;9;13;40.938;1;0;0
2008;9;14;28.233;1;0;0
2008;9;15;27.883;1;0;0
2008;9;16;69.071;1;0;0
2008;9;17;50.517;1;0;0
2008;9;18;35.4;1;0;0
2008;9;19;33.396;1;0;0
2008;9;20;31.737;1;0;0
2008;9;21;27.442;1;0;0
2008;9;22;30.025;1;0;0
2008;9;23;32.646;1;0;0
2008;9;24;28.837;1;0;0
2008;9;25;33.225;1;0;0
2008;9;26;90.933;1;0;0
2008;9;27;47.15;1;0;0
2008;9;28;35.387;1;0;0
2008;9;29;32.321;1;0;0
2008;9;30;30.246;1;0;0
2008;10;1;31.208;1;0;0
2008;10;2;31.625;1;0;0
2008;10;3;34.308;1;0;0
2008;10;4;52.629;1;0;0
2008;10;5;40.996;1;0;0
2008;10;6;31.9;1;0;0
2008;10;7;51.95;1;0;0
2008;10;8;45.692;1;0;0
2008;10;9;33.696;1;0;0
2008;10;10;28.971;1;0;0
2008;10;11;26.012;1;0;0
2008;10;12;24.458;1;0;0
2008;10;13;22.792;1;0;0
2008;10;14;21.896;1;0;0
2008;10;15;22.363;1;0;0
2008;10;16;22.413;1;0;0
2008;10;17;39.938;1;0;0
2008;10;18;27.629;1;0;0
2008;10;19;22.529;1;0;0
2008;10;20;20.317;1;0;0
2008;10;21;19.354;1;0;0
2008;10;22;18.033;1;0;0
2008;10;23;17.75;1;0;0
2008;10;24;16.708;1;0;0
2008;10;25;16.371;1;0;0
2008;10;26;15.65;1;0;0
2008;10;27;15.25;1;0;0
2008;10;28;14.779;1;0;0
2008;10;29;14.362;1;0;0
2008;10;30;15.063;1;0;0
2008;10;31;15.017;1;0;0
2008;11;1;13.967;1;0;0
2008;11;2;13.392;1;0;0
2008;11;3;13.183;1;0;0
2008;11;4;12.775;1;0;0
2008;11;5;12.625;1;0;0
2008;11;6;12.271;1;0;0
2008;11;7;12.008;1;0;0
2008;11;8;12.375;1;0;0
2008;11;9;11.804;1;0;0
2008;11;10;11.625;1;0;0
2008;11;11;11.513;1;0;0
2008;11;12;11.354;1;0;0
2008;11;13;12.254;1;0;0
2008;11;14;12.533;1;0;0
2008;11;15;11.383;1;0;0
2008;11;16;11.258;1;0;0
2008;11;17;14.646;1;0;0
2008;11;18;14.192;1;0;0
2008;11;19;12.908;1;0;0
2008;11;20;12.792;1;0;0
2008;11;21;74.138;1;0;0
2008;11;22;54.2;1;0;0
2008;11;23;31.908;1;0;0
2008;11;24;26.237;1;0;0
2008;11;25;23.362;1;0;0
2008;11;26;21.117;1;0;0
2008;11;27;19.771;1;0;0
2008;11;28;19.8;1;0;0
2008;11;29;21.875;1;0;0
2008;11;30;25.725;1;0;0
2008;12;1;39.642;1;0;0
2008;12;2;38.446;1;0;0
2008;12;3;28.742;1;0;0
2008;12;4;24.979;1;0;0
2008;12;5;22.65;1;0;0
2008;12;6;21.371;1;0;0
2008;12;7;22.058;1;0;0
2008;12;8;21.588;1;0;0
2008;12;9;19.904;1;0;0
2008;12;10;19.383;1;0;0
2008;12;11;18.512;1;0;0
2008;12;12;18.204;1;0;0
2008;12;13;18.054;1;0;0
2008;12;14;17.038;1;0;0
2008;12;15;20.287;1;0;0
2008;12;16;22.096;1;0;0
2008;12;17;24.808;1;0;0
2008;12;18;23.017;1;0;0
2008;12;19;21.646;1;0;0
2008;12;20;29.917;1;0;0
2008;12;21;97.533;1;0;0
2008;12;22;96.187;1;0;0
2008;12;23;73.013;1;0;0
2008;12;24;50.05;1;0;0
2008;12;25;42.038;1;0;0
2008;12;26;35.208;1;0;0
2008;12;27;30.308;1;0;0
2008;12;28;27.7;1;0;0
2008;12;29;25.354;1;0;0
2008;12;30;23.308;1;0;0
2008;12;31;22.404;1;0;0
2009;1;1;21.613;1;0;0
2009;1;2;20.792;1;0;0
2009;1;3;19.8;1;0;0
2009;1;4;18.671;1;0;0
2009;1;5;18.363;1;0;0
2009;1;6;17.408;1;0;0
2009;1;7;17.196;1;0;0
2009;1;8;16.421;1;0;0
2009;1;9;15.737;1;0;0
2009;1;10;15.296;1;0;0
2009;1;11;14.904;1;0;0
2009;1;12;14.754;1;0;0
2009;1;13;14.342;1;0;0
2009;1;14;14.65;1;0;0
2009;1;15;14.421;1;0;0
2009;1;16;13.883;1;0;0
2009;1;17;13.737;1;0;0
2009;1;18;13.633;1;0;0
2009;1;19;13.504;1;0;0
2009;1;20;13.483;1;0;0
2009;1;21;13.538;1;0;0
2009;1;22;13.646;1;0;0
2009;1;23;13.713;1;0;0
2009;1;24;14.308;1;0;0
2009;1;25;13.525;1;0;0
2009;1;26;12.837;1;0;0
2009;1;27;12.767;1;0;0
2009;1;28;13.408;1;0;0
2009;1;29;12.429;1;0;0
2009;1;30;12.354;1;0;0
2009;1;31;12.058;1;0;0
2009;2;1;11.913;1;0;0
2009;2;2;11.958;1;0;0
2009;2;3;13.808;1;0;0
2009;2;4;15.825;1;0;0
2009;2;5;14.187;1;0;0
2009;2;6;14.721;1;0;0
2009;2;7;19.704;1;0;0
2009;2;8;24.108;1;0;0
2009;2;9;18.45;1;0;0
2009;2;10;16.658;1;0;0
2009;2;11;17.029;1;0;0
2009;2;12;15.954;1;0;0
2009;2;13;14.958;1;0;0
2009;2;14;14.637;1;0;0
2009;2;15;13.875;1;0;0
2009;2;16;13.396;1;0;0
2009;2;17;14.687;1;0;0
2009;2;18;13.683;1;0;0
2009;2;19;13.208;1;0;0
2009;2;20;13.108;1;0;0
2009;2;21;13.879;1;0;0
2009;2;22;13.779;1;0;0
2009;2;23;17.812;1;0;0
2009;2;24;19.55;1;0;0
2009;2;25;16.379;1;0;0
2009;2;26;15.554;1;0;0
2009;2;27;21.662;1;0;0
2009;2;28;34.525;1;0;0
2009;3;1;31.771;1;0;0
2009;3;2;33.758;1;0;0
2009;3;3;34.333;1;0;0
2009;3;4;38.937;1;0;0
2009;3;5;69.208;1;0;0
2009;3;6;63.133;1;0;0
2009;3;7;46.121;1;0;0
2009;3;8;34.979;1;0;0
2009;3;9;42.937;1;0;0
2009;3;10;37.117;1;0;0
2009;3;11;39.313;1;0;0
2009;3;12;34.537;1;0;0
2009;3;13;63.921;1;0;0
2009;3;14;53.242;1;0;0
2009;3;15;57.362;1;0;0
2009;3;16;69.35;1;0;0
2009;3;17;58.517;1;0;0
2009;3;18;54.429;1;0;0
2009;3;19;46.2;1;0;0
2009;3;20;38.596;1;0;0
2009;3;21;33.058;1;0;0
2009;3;22;29.754;1;0;0
2009;3;23;29.204;1;0;0
2009;3;24;36.892;1;0;0
2009;3;25;32.846;1;0;0
2009;3;26;32.142;1;0;0
2009;3;27;31.654;1;0;0
2009;3;28;40.85;1;0;0
2009;3;29;67.808;1;0;0
2009;3;30;61.312;1;0;0
2009;3;31;53.654;1;0;0
2009;4;1;68.071;1;0;0
2009;4;2;119.5;1;0;0
2009;4;3;136.5;1;0;0
2009;4;4;130.917;1;0;0
2009;4;5;115.146;1;0;0
2009;4;6;125.917;1;0;0
2009;4;7;121.875;1;0;0
2009;4;8;116.708;1;0;0
2009;4;9;116.083;1;0;0
2009;4;10;116.042;1;0;0
2009;4;11;106.067;1;0;0
2009;4;12;94.825;1;0;0
2009;4;13;94.525;1;0;0
2009;4;14;86.029;1;0;0
2009;4;15;84.546;1;0;0
2009;4;16;86.163;1;0;0
2009;4;17;91.238;1;0;0
2009;4;18;69.742;1;0;0
2009;4;19;65.096;1;0;0
2009;4;20;69.217;1;0;0
2009;4;21;79.113;1;0;0
2009;4;22;70.825;1;0;0
2009;4;23;72.171;1;0;0
2009;4;24;58.062;1;0;0
2009;4;25;54.821;1;0;0
2009;4;26;64.075;1;0;0
2009;4;27;73.375;1;0;0
2009;4;28;88.446;1;0;0
2009;4;29;75.496;1;0;0
2009;4;30;66.671;1;0;0
2009;5;1;59.412;1;0;0
2009;5;2;71.829;1;0;0
2009;5;3;68.579;1;0;0
2009;5;4;61.354;1;0;0
2009;5;5;56.387;1;0;0
2009;5;6;62.217;1;0;0
2009;5;7;84.321;1;0;0
2009;5;8;81.667;1;0;0
2009;5;9;78.079;1;0;0
2009;5;10;84.133;1;0;0
2009;5;11;81.979;1;0;0
2009;5;12;107.046;1;0;0
2009;5;13;88.683;1;0;0
2009;5;14;89.654;1;0;0
2009;5;15;89.271;1;0;0
2009;5;16;84.267;1;0;0
2009;5;17;72.296;1;0;0
2009;5;18;76.513;1;0;0
2009;5;19;97.458;1;0;0
2009;5;20;77.929;1;0;0
2009;5;21;70.679;1;0;0
2009;5;22;84.367;1;0;0
2009;5;23;77.838;1;0;0
2009;5;24;77.458;1;0;0
2009;5;25;76.85;1;0;0
2009;5;26;77.583;1;0;0
2009;5;27;68.662;1;0;0
2009;5;28;60.912;1;0;0
2009;5;29;76.896;1;0;0
2009;5;30;123.35;1;0;0
2009;5;31;130.387;1;0;0
2009;6;1;84.063;1;0;0
2009;6;2;76.433;1;0;0
2009;6;3;80.229;1;0;0
2009;6;4;69.488;1;0;0
2009;6;5;54.7;1;0;0
2009;6;6;53.542;1;0;0
2009;6;7;58.783;1;0;0
2009;6;8;53.454;1;0;0
2009;6;9;51.008;1;0;0
2009;6;10;53.417;1;0;0
2009;6;11;48.95;1;0;0
2009;6;12;56.304;1;0;0
2009;6;13;47.308;1;0;0
2009;6;14;44.217;1;0;0
2009;6;15;47.346;1;0;0
2009;6;16;52.992;1;0;0
2009;6;17;52.467;1;0;0
2009;6;18;45.792;1;0;0
2009;6;19;45.875;1;0;0
2009;6;20;129.983;1;0;0
2009;6;21;82.342;1;0;0
2009;6;22;79.267;1;0;0
2009;6;23;327.375;1;0;0
2009;6;24;476.083;1;0;0
2009;6;25;198.417;1;0;0
2009;6;26;124.542;1;0;0
2009;6;27;114.879;1;0;0
2009;6;28;175.242;1;0;0
2009;6;29;327.667;1;0;0
2009;6;30;227.333;1;0;0
2009;7;1;124.25;1;0;0
2009;7;2;105.337;1;0;0
2009;7;3;105.2;1;0;0
2009;7;4;112.008;1;0;0
2009;7;5;159.875;1;0;0
2009;7;6;109.696;1;0;0
2009;7;7;91.667;1;0;0
2009;7;8;86.192;1;0;0
2009;7;9;72.617;1;0;0
2009;7;10;64.358;1;0;0
2009;7;11;60.188;1;0;0
2009;7;12;53.279;1;0;0
2009;7;13;51.163;1;0;0
2009;7;14;49.238;1;0;0
2009;7;15;51.675;1;0;0
2009;7;16;53.475;1;0;0
2009;7;17;47.3;1;0;0
2009;7;18;109.862;1;0;0
2009;7;19;132.679;1;0;0
2009;7;20;79.167;1;0;0
2009;7;21;57.812;1;0;0
2009;7;22;49.733;1;0;0
2009;7;23;45.092;1;0;0
2009;7;24;45.35;1;0;0
2009;7;25;56.25;1;0;0
2009;7;26;44.104;1;0;0
2009;7;27;38.567;1;0;0
2009;7;28;35.55;1;0;0
2009;7;29;32.671;1;0;0
2009;7;30;31.275;1;0;0
2009;7;31;29.979;1;0;0
2009;8;1;28.329;1;0;0
2009;8;2;30.712;1;0;0
2009;8;3;42.358;1;0;0
2009;8;4;75.321;1;0;0
2009;8;5;126.221;1;0;0
2009;8;6;68.233;1;0;0
2009;8;7;45.483;1;0;0
2009;8;8;38.162;1;0;0
2009;8;9;35.521;1;0;0
2009;8;10;42.05;1;0;0
2009;8;11;82.321;1;0;0
2009;8;12;56.488;1;0;0
2009;8;13;41.313;1;0;0
2009;8;14;49.767;1;0;0
2009;8;15;50.358;1;0;0
2009;8;16;38.279;1;0;0
2009;8;17;33.617;1;0;0
2009;8;18;31.096;1;0;0
2009;8;19;29.175;1;0;0
2009;8;20;27.525;1;0;0
2009;8;21;26.367;1;0;0
2009;8;22;26.713;1;0;0
2009;8;23;31.088;1;0;0
2009;8;24;26.75;1;0;0
2009;8;25;24.425;1;0;0
2009;8;26;23.55;1;0;0
2009;8;27;25.858;1;0;0
2009;8;28;23.629;1;0;0
2009;8;29;60.65;1;0;0
2009;8;30;45.358;1;0;0
2009;8;31;30.321;1;0;0
2009;9;1;26.533;1;0;0
2009;9;2;24.45;1;0;0
2009;9;3;23.5;1;0;0
2009;9;4;49.8;1;0;0
2009;9;5;101.962;1;0;0
2009;9;6;51.9;1;0;0
2009;9;7;36.233;1;0;0
2009;9;8;30.729;1;0;0
2009;9;9;27.417;1;0;0
2009;9;10;25.475;1;0;0
2009;9;11;32.883;1;0;0
2009;9;12;94.271;1;0;0
2009;9;13;50.229;1;0;0
2009;9;14;63.196;1;0;0
2009;9;15;57.233;1;0;0
2009;9;16;40.592;1;0;0
2009;9;17;35.196;1;0;0
2009;9;18;32.617;1;0;0
2009;9;19;29.433;1;0;0
2009;9;20;26.975;1;0;0
2009;9;21;25.3;1;0;0
2009;9;22;23.942;1;0;0
2009;9;23;22.787;1;0;0
2009;9;24;22.021;1;0;0
2009;9;25;21.121;1;0;0
2009;9;26;20.35;1;0;0
2009;9;27;19.725;1;0;0
2009;9;28;19.15;1;0;0
2009;9;29;18.463;1;0;0
2009;9;30;18.096;1;0;0
2009;10;1;17.867;1;0;0
2009;10;2;17.292;1;0;0
2009;10;3;17.071;1;0;0
2009;10;4;16.746;1;0;0
2009;10;5;16.333;1;0;0
2009;10;6;15.892;1;0;0
2009;10;7;15.917;1;0;0
2009;10;8;15.546;1;0;0
2009;10;9;16.192;1;0;0
2009;10;10;15.75;1;0;0
2009;10;11;21.438;1;0;0
2009;10;12;30.192;1;0;0
2009;10;13;41.137;1;0;0
2009;10;14;28.837;1;0;0
2009;10;15;24.5;1;0;0
2009;10;16;23.883;1;0;0
2009;10;17;30.346;1;0;0
2009;10;18;36.746;1;0;0
2009;10;19;35.229;1;0;0
2009;10;20;30.158;1;0;0
2009;10;21;27.754;1;0;0
2009;10;22;43.246;1;0;0
2009;10;23;61.958;1;0;0
2009;10;24;54.196;1;0;0
2009;10;25;44.908;1;0;0
2009;10;26;42.458;1;0;0
2009;10;27;40.008;1;0;0
2009;10;28;32.108;1;0;0
2009;10;29;28.654;1;0;0
2009;10;30;27.171;1;0;0
2009;10;31;24.875;1;0;0
2009;11;1;23.358;1;0;0
2009;11;2;22.496;1;0;0
2009;11;3;25.083;1;0;0
2009;11;4;25.483;1;0;0
2009;11;5;26.946;1;0;0
2009;11;6;23.271;1;0;0
2009;11;7;21.983;1;0;0
2009;11;8;20.862;1;0;0
2009;11;9;20.646;1;0;0
2009;11;10;19.588;1;0;0
2009;11;11;19.4;1;0;0
2009;11;12;18.904;1;0;0
2009;11;13;19.425;1;0;0
2009;11;14;21.942;1;0;0
2009;11;15;20.942;1;0;0
2009;11;16;20.117;1;0;0
2009;11;17;24.008;1;0;0
2009;11;18;26.754;1;0;0
2009;11;19;24.525;1;0;0
2009;11;20;20.379;1;0;0
2009;11;21;19.488;1;0;0
2009;11;22;18.642;1;0;0
2009;11;23;19.067;1;0;0
2009;11;24;18.813;1;0;0
2009;11;25;26.012;1;0;0
2009;11;26;21.171;1;0;0
