YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;14;2.231;1;0;0
2008;9;15;2.093;1;0;0
2008;9;16;1.822;1;0;0
2008;9;17;1.672;1;0;0
2008;9;18;1.62;1;0;0
2008;9;19;1.58;1;0;0
2008;9;20;1.522;1;0;0
2008;9;21;1.482;1;0;0
2008;9;22;1.45;1;0;0
2008;9;23;1.467;1;0;0
2008;9;24;1.426;1;0;0
2008;9;25;1.417;1;0;0
2008;9;26;1.407;1;0;0
2008;9;27;1.353;1;0;0
2008;9;28;1.312;1;0;0
2008;9;29;1.291;1;0;0
2008;9;30;1.277;1;0;0
2008;10;1;1.253;1;0;0
2008;10;2;1.242;1;0;0
2008;10;3;3.111;1;0;0
2008;10;4;2.437;1;0;0
2008;10;5;1.678;1;0;0
2008;10;6;1.47;1;0;0
2008;10;7;1.355;1;0;0
2008;10;8;1.341;1;0;0
2008;10;9;1.268;1;0;0
2008;10;10;1.261;1;0;0
2008;10;11;1.204;1;0;0
2008;10;12;1.215;1;0;0
2008;10;13;1.172;1;0;0
2008;10;14;1.155;1;0;0
2008;10;15;1.134;1;0;0
2008;10;16;1.152;1;0;0
2008;10;17;1.106;1;0;0
2008;10;18;1.115;1;0;0
2008;10;19;1.118;1;0;0
2008;10;20;1.103;1;0;0
2008;10;21;1.074;1;0;0
2008;10;22;1.06;1;0;0
2008;10;23;1.068;1;0;0
2008;10;24;1.081;1;0;0
2008;10;25;1.054;1;0;0
2008;10;26;1.055;1;0;0
2008;10;27;1.039;1;0;0
2008;10;28;1.087;1;0;0
2008;10;29;2.535;1;0;0
2008;10;30;4.29;1;0;0
2008;10;31;2.851;1;0;0
2008;11;1;2.538;1;0;0
2008;11;2;1.99;1;0;0
2008;11;3;1.745;1;0;0
2008;11;4;1.651;1;0;0
2008;11;5;1.925;1;0;0
2008;11;6;1.796;1;0;0
2008;11;7;2.087;1;0;0
2008;11;8;1.866;1;0;0
2008;11;9;1.704;1;0;0
2008;11;10;1.626;1;0;0
2008;11;11;1.58;1;0;0
2008;11;12;1.547;1;0;0
2008;11;13;3.2;1;0;0
2008;11;14;2.767;1;0;0
2008;11;15;2.196;1;0;0
2008;11;16;2.006;1;0;0
2008;11;17;1.891;1;0;0
2008;11;18;1.793;1;0;0
2008;11;19;1.685;1;0;0
2008;11;20;1.647;1;0;0
2008;11;21;1.666;1;0;0
2008;11;22;1.601;1;0;0
2008;11;23;1.469;1;0;0
2008;11;24;1.492;1;0;0
2008;11;25;1.5;1;0;0
2008;11;26;1.438;1;0;0
2008;11;27;1.424;1;0;0
2008;11;28;1.454;1;0;0
2008;11;29;1.532;1;0;0
2008;11;30;2.234;1;0;0
2008;12;1;5.37;1;0;0
2008;12;2;3.158;1;0;0
2008;12;3;2.502;1;0;0
2008;12;4;2.166;1;0;0
2008;12;5;2.064;1;0;0
2008;12;6;1.948;1;0;0
2008;12;7;1.755;1;0;0
2008;12;8;1.629;1;0;0
2008;12;9;1.545;1;0;0
2008;12;10;1.566;1;0;0
2008;12;11;2.737;1;0;0
2008;12;12;4.895;1;0;0
2008;12;13;3.157;1;0;0
2008;12;14;2.75;1;0;0
2008;12;15;2.665;1;0;0
2008;12;16;2.768;1;0;0
2008;12;17;3.413;1;0;0
2008;12;18;3.048;1;0;0
2008;12;19;2.753;1;0;0
2008;12;20;2.57;1;0;0
2008;12;21;2.759;1;0;0
2008;12;22;2.697;1;0;0
2008;12;23;2.57;1;0;0
2008;12;24;2.455;1;0;0
2008;12;25;2.323;1;0;0
2008;12;26;2.031;1;0;0
2008;12;27;1.982;1;0;0
2008;12;28;1.909;1;0;0
2008;12;29;1.818;1;0;0
2008;12;30;1.715;1;0;0
2008;12;31;1.978;1;0;0
2009;1;1;1.761;1;0;0
2009;1;2;1.625;1;0;0
2009;1;3;1.532;1;0;0
2009;1;4;1.441;1;0;0
2009;1;5;1.441;1;0;0
2009;1;6;1.375;1;0;0
2009;1;7;1.321;1;0;0
2009;1;8;1.289;1;0;0
2009;1;9;1.25;1;0;0
2009;1;10;2.17;1;0;0
2009;1;11;3.5;1;0;0
2009;1;12;1.754;1;0;0
2009;1;13;1.323;1;0;0
2009;1;14;1.182;1;0;0
2009;1;15;1.143;1;0;0
2009;1;16;1.103;1;0;0
2009;1;17;1.09;1;0;0
2009;1;18;1.081;1;0;0
2009;1;19;1.067;1;0;0
2009;1;20;1.811;1;0;0
2009;1;21;2.038;1;0;0
2009;1;22;1.899;1;0;0
2009;1;23;1.672;1;0;0
2009;1;24;1.583;1;0;0
2009;1;25;1.487;1;0;0
2009;1;26;1.453;1;0;0
2009;1;27;1.465;1;0;0
2009;1;28;1.452;1;0;0
2009;1;29;1.42;1;0;0
2009;1;30;1.396;1;0;0
2009;1;31;1.37;1;0;0
2009;2;1;1.351;1;0;0
2009;2;2;1.353;1;0;0
2009;2;3;1.363;1;0;0
2009;2;4;1.374;1;0;0
2009;2;5;1.451;1;0;0
2009;2;6;1.778;1;0;0
2009;2;7;3.15;1;0;0
2009;2;8;2.62;1;0;0
2009;2;9;2.184;1;0;0
2009;2;10;1.981;1;0;0
2009;2;11;1.851;1;0;0
2009;2;12;1.718;1;0;0
2009;2;13;1.558;1;0;0
2009;2;14;1.556;1;0;0
2009;2;15;1.445;1;0;0
2009;2;16;1.442;1;0;0
2009;2;17;1.465;1;0;0
2009;2;18;1.355;1;0;0
2009;2;19;1.312;1;0;0
2009;2;20;1.327;1;0;0
2009;2;21;1.335;1;0;0
2009;2;22;1.31;1;0;0
2009;2;23;1.318;1;0;0
2009;2;24;1.296;1;0;0
2009;2;25;1.272;1;0;0
2009;2;26;1.256;1;0;0
2009;2;27;1.315;1;0;0
2009;2;28;1.387;1;0;0
2009;3;1;1.533;1;0;0
2009;3;2;1.549;1;0;0
2009;3;3;1.639;1;0;0
2009;3;4;2.124;1;0;0
2009;3;5;4.732;1;0;0
2009;3;6;3.27;1;0;0
2009;3;7;2.671;1;0;0
2009;3;8;2.31;1;0;0
2009;3;9;2.145;1;0;0
2009;3;10;1.979;1;0;0
2009;3;11;1.929;1;0;0
2009;3;12;1.88;1;0;0
2009;3;13;1.964;1;0;0
2009;3;14;2.03;1;0;0
2009;3;15;2.056;1;0;0
2009;3;16;2.117;1;0;0
2009;3;17;2.126;1;0;0
2009;3;18;2.074;1;0;0
2009;3;19;1.959;1;0;0
2009;3;20;1.813;1;0;0
2009;3;21;1.716;1;0;0
2009;3;22;1.673;1;0;0
2009;3;23;1.75;1;0;0
2009;3;24;1.73;1;0;0
2009;3;25;1.656;1;0;0
2009;3;26;1.633;1;0;0
2009;3;27;1.683;1;0;0
2009;3;28;1.889;1;0;0
2009;3;29;3.223;1;0;0
2009;3;30;3.771;1;0;0
2009;3;31;3.267;1;0;0
2009;4;1;3.695;1;0;0
2009;4;2;4.572;1;0;0
2009;4;3;5.443;1;0;0
2009;4;4;5.162;1;0;0
2009;4;5;5.574;1;0;0
2009;4;6;5.734;1;0;0
2009;4;7;5.798;1;0;0
2009;4;8;5.71;1;0;0
2009;4;9;5.778;1;0;0
2009;4;10;5.675;1;0;0
2009;4;11;5.534;1;0;0
2009;4;12;5.338;1;0;0
2009;4;13;5.16;1;0;0
2009;4;14;4.785;1;0;0
2009;4;15;4.61;1;0;0
2009;4;16;4.575;1;0;0
2009;4;17;4.715;1;0;0
2009;4;18;4.467;1;0;0
2009;4;19;4.346;1;0;0
2009;4;20;4.873;1;0;0
2009;4;21;5.249;1;0;0
2009;4;22;4.792;1;0;0
2009;4;23;5.237;1;0;0
2009;4;24;5.248;1;0;0
2009;4;25;4.706;1;0;0
2009;4;26;4.305;1;0;0
2009;4;27;4.244;1;0;0
2009;4;28;4.686;1;0;0
2009;4;29;5.399;1;0;0
2009;4;30;5.33;1;0;0
2009;5;1;4.803;1;0;0
2009;5;2;4.496;1;0;0
2009;5;3;4.38;1;0;0
2009;5;4;4.345;1;0;0
2009;5;5;4.122;1;0;0
2009;5;6;3.907;1;0;0
2009;5;7;3.741;1;0;0
2009;5;8;3.653;1;0;0
2009;5;9;3.639;1;0;0
2009;5;10;3.497;1;0;0
2009;5;11;3.274;1;0;0
2009;5;12;3.665;1;0;0
2009;5;13;3.96;1;0;0
2009;5;14;3.634;1;0;0
2009;5;15;3.365;1;0;0
2009;5;16;3.208;1;0;0
2009;5;17;3.025;1;0;0
2009;5;18;2.875;1;0;0
2009;5;19;2.925;1;0;0
2009;5;20;3.024;1;0;0
2009;5;21;2.669;1;0;0
2009;5;22;2.618;1;0;0
2009;5;23;2.505;1;0;0
2009;5;24;2.365;1;0;0
2009;5;25;2.249;1;0;0
2009;5;26;2.179;1;0;0
2009;5;27;3.99;1;0;0
2009;5;28;2.603;1;0;0
2009;5;29;2.253;1;0;0
2009;5;30;2.159;1;0;0
2009;5;31;2.379;1;0;0
2009;6;1;2.053;1;0;0
2009;6;2;1.96;1;0;0
2009;6;3;1.844;1;0;0
2009;6;4;1.94;1;0;0
2009;6;5;1.865;1;0;0
2009;6;6;3.035;1;0;0
2009;6;7;2.752;1;0;0
2009;6;8;2.118;1;0;0
2009;6;9;1.927;1;0;0
2009;6;10;1.841;1;0;0
2009;6;11;1.9;1;0;0
2009;6;12;1.81;1;0;0
2009;6;13;1.687;1;0;0
2009;6;14;1.577;1;0;0
2009;6;15;1.534;1;0;0
2009;6;16;2.17;1;0;0
2009;6;17;1.969;1;0;0
2009;6;18;1.6;1;0;0
2009;6;19;1.497;1;0;0
2009;6;20;9.889;1;0;0
2009;6;21;3.163;1;0;0
2009;6;22;2.503;1;0;0
2009;6;23;2.548;1;0;0
2009;6;24;3.316;1;0;0
2009;6;25;2.674;1;0;0
2009;6;26;2.588;1;0;0
2009;6;27;2.807;1;0;0
2009;6;28;2.713;1;0;0
2009;6;29;2.553;1;0;0
2009;6;30;2.495;1;0;0
2009;7;1;3.416;1;0;0
2009;7;2;3.092;1;0;0
2009;7;3;2.745;1;0;0
2009;7;4;2.58;1;0;0
2009;7;5;2.499;1;0;0
2009;7;6;2.448;1;0;0
2009;7;7;2.505;1;0;0
2009;7;8;3.298;1;0;0
2009;7;9;2.975;1;0;0
2009;7;10;3.398;1;0;0
2009;7;11;2.786;1;0;0
2009;7;12;2.52;1;0;0
2009;7;13;2.25;1;0;0
2009;7;14;2.142;1;0;0
2009;7;15;2.033;1;0;0
2009;7;16;1.909;1;0;0
2009;7;17;1.827;1;0;0
2009;7;18;4.174;1;0;0
2009;7;19;2.271;1;0;0
2009;7;20;2.019;1;0;0
2009;7;21;1.855;1;0;0
2009;7;22;1.769;1;0;0
2009;7;23;1.68;1;0;0
2009;7;24;1.644;1;0;0
2009;7;25;2.145;1;0;0
2009;7;26;1.628;1;0;0
2009;7;27;1.537;1;0;0
2009;7;28;1.508;1;0;0
2009;7;29;1.447;1;0;0
2009;7;30;1.502;1;0;0
2009;7;31;1.949;1;0;0
2009;8;1;1.605;1;0;0
2009;8;2;1.442;1;0;0
2009;8;3;2.189;1;0;0
2009;8;4;3.509;1;0;0
2009;8;5;1.941;1;0;0
2009;8;6;1.609;1;0;0
2009;8;7;1.489;1;0;0
2009;8;8;1.428;1;0;0
2009;8;9;2.114;1;0;0
2009;8;10;1.782;1;0;0
2009;8;11;1.527;1;0;0
2009;8;12;1.402;1;0;0
2009;8;13;2.63;1;0;0
2009;8;14;3.64;1;0;0
2009;8;15;2.163;1;0;0
2009;8;16;1.874;1;0;0
2009;8;17;1.726;1;0;0
2009;8;18;1.624;1;0;0
2009;8;19;1.618;1;0;0
2009;8;20;1.567;1;0;0
2009;8;21;1.454;1;0;0
2009;8;22;4.255;1;0;0
2009;8;23;2.272;1;0;0
2009;8;24;1.752;1;0;0
2009;8;25;1.593;1;0;0
2009;8;26;1.515;1;0;0
2009;8;27;1.438;1;0;0
2009;8;28;1.403;1;0;0
2009;8;29;3.982;1;0;0
2009;8;30;2.37;1;0;0
2009;8;31;1.807;1;0;0
2009;9;1;1.639;1;0;0
2009;9;2;1.551;1;0;0
2009;9;3;1.562;1;0;0
2009;9;4;3.379;1;0;0
2009;9;5;3.786;1;0;0
2009;9;6;2.224;1;0;0
2009;9;7;1.936;1;0;0
2009;9;8;1.815;1;0;0
2009;9;9;1.727;1;0;0
2009;9;10;1.677;1;0;0
2009;9;11;1.621;1;0;0
2009;9;12;1.606;1;0;0
2009;9;13;1.837;1;0;0
2009;9;14;6.196;1;0;0
2009;9;15;4.731;1;0;0
2009;9;16;3.766;1;0;0
2009;9;17;4.482;1;0;0
2009;9;18;4.127;1;0;0
2009;9;19;3.403;1;0;0
2009;9;20;3.06;1;0;0
2009;9;21;2.949;1;0;0
2009;9;22;2.797;1;0;0
2009;9;23;2.635;1;0;0
2009;9;24;2.573;1;0;0
2009;9;25;2.566;1;0;0
2009;9;26;2.401;1;0;0
2009;9;27;2.29;1;0;0
2009;9;28;2.198;1;0;0
2009;9;29;2.131;1;0;0
2009;9;30;2.039;1;0;0
2009;10;1;2.001;1;0;0
2009;10;2;2.014;1;0;0
2009;10;3;1.846;1;0;0
2009;10;4;1.768;1;0;0
2009;10;5;1.735;1;0;0
2009;10;6;1.627;1;0;0
2009;10;7;1.517;1;0;0
2009;10;8;1.491;1;0;0
2009;10;9;1.457;1;0;0
2009;10;10;1.738;1;0;0
2009;10;11;1.931;1;0;0
2009;10;12;2.609;1;0;0
2009;10;13;1.741;1;0;0
2009;10;14;1.594;1;0;0
2009;10;15;1.517;1;0;0
2009;10;16;1.483;1;0;0
2009;10;17;1.468;1;0;0
2009;10;18;1.439;1;0;0
2009;10;19;1.387;1;0;0
2009;10;20;1.39;1;0;0
2009;10;21;1.388;1;0;0
2009;10;22;1.862;1;0;0
2009;10;23;1.686;1;0;0
2009;10;24;1.899;1;0;0
2009;10;25;1.537;1;0;0
2009;10;26;1.452;1;0;0
2009;10;27;1.395;1;0;0
2009;10;28;1.357;1;0;0
2009;10;29;1.329;1;0;0
2009;10;30;1.329;1;0;0
2009;10;31;1.268;1;0;0
2009;11;1;1.254;1;0;0
2009;11;2;1.266;1;0;0
2009;11;3;1.505;1;0;0
2009;11;4;1.404;1;0;0
2009;11;5;1.453;1;0;0
2009;11;6;1.597;1;0;0
2009;11;7;1.777;1;0;0
2009;11;8;1.668;1;0;0
2009;11;9;1.953;1;0;0
2009;11;10;1.837;1;0;0
2009;11;11;1.588;1;0;0
2009;11;12;1.45;1;0;0
2009;11;13;1.385;1;0;0
2009;11;14;1.385;1;0;0
2009;11;15;1.374;1;0;0
2009;11;16;1.357;1;0;0
2009;11;17;1.295;1;0;0
2009;11;18;1.266;1;0;0
2009;11;19;1.231;1;0;0
2009;11;20;1.191;1;0;0
2009;11;21;1.175;1;0;0
2009;11;22;1.167;1;0;0
2009;11;23;1.145;1;0;0
2009;11;24;1.136;1;0;0
2009;11;25;1.11;1;0;0
2009;11;26;1.12;1;0;0
2009;11;27;1.1;1;0;0
2009;11;28;1.1;1;0;0
2009;11;29;1.092;1;0;0
2009;11;30;1.411;1;0;0
2009;12;1;2.467;1;0;0
2009;12;2;1.365;1;0;0
2009;12;3;1.197;1;0;0
2009;12;4;1.167;1;0;0
2009;12;5;1.133;1;0;0
2009;12;6;1.117;1;0;0
2009;12;7;1.136;1;0;0
2009;12;8;2.12;1;0;0
2009;12;9;1.418;1;0;0
2009;12;10;1.239;1;0;0
2009;12;11;1.22;1;0;0
2009;12;12;1.11;1;0;0
2009;12;13;1.033;1;0;0
2009;12;14;1.001;1;0;0
2009;12;15;0.952;1;0;0
2009;12;16;0.942;1;0;0
2009;12;17;0.871;1;0;0
2009;12;18;1.287;1;0;0
2009;12;19;1.348;1;0;0
2009;12;20;1.2;1;0;0
2009;12;21;1.023;1;0;0
2009;12;22;0.95;1;0;0
2009;12;23;4.047;1;0;0
2009;12;24;2.486;1;0;0
2009;12;25;6.817;1;0;0
2009;12;26;3.678;1;0;0
2009;12;27;2.67;1;0;0
2009;12;28;2.243;1;0;0
2009;12;29;1.999;1;0;0
2009;12;30;1.982;1;0;0
2009;12;31;1.985;1;0;0
2010;1;1;1.847;1;0;0
2010;1;2;1.691;1;0;0
2010;1;3;1.394;1;0;0
2010;1;4;1.293;1;0;0
2010;1;5;1.388;1;0;0
2010;1;6;1.406;1;0;0
2010;1;7;1.393;1;0;0
2010;1;8;1.417;1;0;0
2010;1;9;1.345;1;0;0
2010;1;10;1.313;1;0;0
2010;1;11;1.272;1;0;0
2010;1;12;1.27;1;0;0
2010;1;13;1.206;1;0;0
2010;1;14;1.156;1;0;0
2010;1;15;1.157;1;0;0
2010;1;16;1.097;1;0;0
2010;1;17;1.08;1;0;0
2010;1;18;1.083;1;0;0
2010;1;19;1.037;1;0;0
2010;1;20;0.993;1;0;0
2010;1;21;1.058;1;0;0
2010;1;22;1.009;1;0;0
2010;1;23;1.001;1;0;0
2010;1;24;0.953;1;0;0
2010;1;25;0.937;1;0;0
2010;1;26;0.913;1;0;0
2010;1;27;0.908;1;0;0
2010;1;28;0.884;1;0;0
2010;1;29;0.886;1;0;0
2010;1;30;0.92;1;0;0
2010;1;31;0.905;1;0;0
2010;2;1;0.905;1;0;0
2010;2;2;0.918;1;0;0
2010;2;3;0.919;1;0;0
2010;2;4;0.875;1;0;0
2010;2;5;0.901;1;0;0
2010;2;6;0.928;1;0;0
2010;2;7;0.914;1;0;0
2010;2;8;0.873;1;0;0
2010;2;9;0.855;1;0;0
2010;2;10;0.869;1;0;0
2010;2;11;0.877;1;0;0
2010;2;12;0.843;1;0;0
2010;2;13;0.862;1;0;0
2010;2;14;0.869;1;0;0
2010;2;15;0.851;1;0;0
2010;2;16;0.849;1;0;0
2010;2;17;0.867;1;0;0
2010;2;18;0.899;1;0;0
2010;2;19;1.192;1;0;0
2010;2;20;1.318;1;0;0
2010;2;21;1.048;1;0;0
2010;2;22;1.006;1;0;0
2010;2;23;1.018;1;0;0
2010;2;24;1.041;1;0;0
2010;2;25;1.087;1;0;0
2010;2;26;1.368;1;0;0
2010;2;27;1.315;1;0;0
2010;2;28;1.3;1;0;0
2010;3;1;1.592;1;0;0
2010;3;2;1.483;1;0;0
2010;3;3;1.334;1;0;0
2010;3;4;1.25;1;0;0
2010;3;5;1.121;1;0;0
2010;3;6;1.022;1;0;0
2010;3;7;0.98;1;0;0
2010;3;8;0.965;1;0;0
2010;3;9;0.968;1;0;0
2010;3;10;0.93;1;0;0
2010;3;11;0.938;1;0;0
2010;3;12;0.919;1;0;0
2010;3;13;0.925;1;0;0
2010;3;14;0.951;1;0;0
2010;3;15;0.921;1;0;0
2010;3;16;0.96;1;0;0
2010;3;17;0.979;1;0;0
2010;3;18;1.002;1;0;0
2010;3;19;1.131;1;0;0
2010;3;20;1.343;1;0;0
2010;3;21;1.666;1;0;0
2010;3;22;1.646;1;0;0
2010;3;23;1.842;1;0;0
2010;3;24;1.75;1;0;0
2010;3;25;1.847;1;0;0
2010;3;26;1.83;1;0;0
2010;3;27;2.558;1;0;0
2010;3;28;1.744;1;0;0
2010;3;29;1.589;1;0;0
2010;3;30;1.6;1;0;0
2010;3;31;1.994;1;0;0
2010;4;1;1.73;1;0;0
2010;4;2;1.794;1;0;0
2010;4;3;1.706;1;0;0
2010;4;4;1.666;1;0;0
2010;4;5;1.589;1;0;0
2010;4;6;1.423;1;0;0
2010;4;7;1.376;1;0;0
2010;4;8;1.338;1;0;0
2010;4;9;1.33;1;0;0
2010;4;10;1.33;1;0;0
2010;4;11;1.307;1;0;0
2010;4;12;1.334;1;0;0
2010;4;13;1.359;1;0;0
2010;4;14;1.585;1;0;0
2010;4;15;1.413;1;0;0
2010;4;16;1.363;1;0;0
2010;4;17;1.376;1;0;0
2010;4;18;1.383;1;0;0
2010;4;19;1.302;1;0;0
2010;4;20;1.23;1;0;0
2010;4;21;1.197;1;0;0
2010;4;22;1.202;1;0;0
2010;4;23;1.204;1;0;0
2010;4;24;1.21;1;0;0
2010;4;25;1.23;1;0;0
2010;4;26;1.532;1;0;0
2010;4;27;3.057;1;0;0
2010;4;28;1.804;1;0;0
2010;4;29;1.567;1;0;0
2010;4;30;1.519;1;0;0
2010;5;1;1.507;1;0;0
2010;5;2;1.5;1;0;0
2010;5;3;1.867;1;0;0
2010;5;4;2.632;1;0;0
2010;5;5;3.336;1;0;0
2010;5;6;8.26;1;0;0
2010;5;7;4.298;1;0;0
2010;5;8;3.806;1;0;0
2010;5;9;3.395;1;0;0
2010;5;10;3.046;1;0;0
2010;5;11;2.884;1;0;0
2010;5;12;2.746;1;0;0
2010;5;13;2.716;1;0;0
2010;5;14;2.566;1;0;0
2010;5;15;2.645;1;0;0
2010;5;16;2.374;1;0;0
2010;5;17;2.173;1;0;0
2010;5;18;1.996;1;0;0
2010;5;19;1.883;1;0;0
2010;5;20;1.811;1;0;0
2010;5;21;1.693;1;0;0
2010;5;22;1.644;1;0;0
2010;5;23;1.598;1;0;0
2010;5;24;1.519;1;0;0
2010;5;25;1.463;1;0;0
2010;5;26;1.416;1;0;0
2010;5;27;1.394;1;0;0
2010;5;28;1.394;1;0;0
2010;5;29;1.373;1;0;0
2010;5;30;1.411;1;0;0
2010;5;31;1.487;1;0;0
2010;6;1;1.274;1;0;0
2010;6;2;1.237;1;0;0
2010;6;3;1.223;1;0;0
2010;6;4;1.162;1;0;0
2010;6;5;1.079;1;0;0
2010;6;6;1.03;1;0;0
2010;6;7;1.35;1;0;0
2010;6;8;1.23;1;0;0
2010;6;9;1.031;1;0;0
2010;6;10;0.969;1;0;0
2010;6;11;0.913;1;0;0
2010;6;12;0.886;1;0;0
2010;6;13;0.884;1;0;0
2010;6;14;0.909;1;0;0
2010;6;15;1.074;1;0;0
2010;6;16;2.637;1;0;0
2010;6;17;1.761;1;0;0
2010;6;18;1.497;1;0;0
2010;6;19;1.328;1;0;0
2010;6;20;4.971;1;0;0
2010;6;21;2.875;1;0;0
2010;6;22;1.873;1;0;0
2010;6;23;1.567;1;0;0
2010;6;24;1.42;1;0;0
2010;6;25;1.325;1;0;0
2010;6;26;1.255;1;0;0
2010;6;27;1.193;1;0;0
2010;6;28;1.129;1;0;0
2010;6;29;1.07;1;0;0
2010;6;30;1.175;1;0;0
2010;7;1;1.073;1;0;0
2010;7;2;1.037;1;0;0
2010;7;3;1.048;1;0;0
2010;7;4;1.521;1;0;0
2010;7;5;1.28;1;0;0
2010;7;6;1.061;1;0;0
2010;7;7;0.974;1;0;0
2010;7;8;0.916;1;0;0
2010;7;9;0.876;1;0;0
2010;7;10;0.842;1;0;0
2010;7;11;0.818;1;0;0
2010;7;12;0.902;1;0;0
2010;7;13;0.888;1;0;0
2010;7;14;0.83;1;0;0
2010;7;15;0.767;1;0;0
2010;7;16;0.735;1;0;0
2010;7;17;0.73;1;0;0
2010;7;18;0.742;1;0;0
2010;7;19;0.707;1;0;0
2010;7;20;0.678;1;0;0
2010;7;21;0.656;1;0;0
2010;7;22;0.645;1;0;0
2010;7;23;0.672;1;0;0
2010;7;24;0.805;1;0;0
2010;7;25;0.639;1;0;0
2010;7;26;0.616;1;0;0
2010;7;27;0.684;1;0;0
2010;7;28;0.58;1;0;0
2010;7;29;1.436;1;0;0
2010;7;30;2.252;1;0;0
2010;7;31;0.944;1;0;0
2010;8;1;0.777;1;0;0
2010;8;2;0.728;1;0;0
2010;8;3;0.816;1;0;0
2010;8;4;0.734;1;0;0
2010;8;5;1.439;1;0;0
2010;8;6;1.69;1;0;0
2010;8;7;1.18;1;0;0
2010;8;8;1.303;1;0;0
2010;8;9;1.09;1;0;0
2010;8;10;1.135;1;0;0
2010;8;11;1.013;1;0;0
2010;8;12;0.875;1;0;0
2010;8;13;2.206;1;0;0
2010;8;14;1.967;1;0;0
2010;8;15;2.993;1;0;0
2010;8;16;1.397;1;0;0
2010;8;17;1.195;1;0;0
2010;8;18;1.164;1;0;0
2010;8;19;1.058;1;0;0
2010;8;20;0.97;1;0;0
2010;8;21;0.923;1;0;0
2010;8;22;0.869;1;0;0
2010;8;23;0.839;1;0;0
2010;8;24;2.246;1;0;0
2010;8;25;1.83;1;0;0
2010;8;26;1.175;1;0;0
2010;8;27;1.934;1;0;0
2010;8;28;2.573;1;0;0
2010;8;29;1.695;1;0;0
2010;8;30;1.953;1;0;0
2010;8;31;1.556;1;0;0
2010;9;1;1.274;1;0;0
2010;9;2;1.181;1;0;0
2010;9;3;1.127;1;0;0
2010;9;4;1.392;1;0;0
2010;9;5;1.265;1;0;0
2010;9;6;1.192;1;0;0
2010;9;7;1.094;1;0;0
2010;9;8;1.635;1;0;0
2010;9;9;1.919;1;0;0
2010;9;10;1.35;1;0;0
2010;9;11;1.17;1;0;0
2010;9;12;1.079;1;0;0
2010;9;13;1.035;1;0;0
2010;9;14;0.99;1;0;0
2010;9;15;0.992;1;0;0
2010;9;16;0.996;1;0;0
2010;9;17;2.539;1;0;0
2010;9;18;8.803;1;0;0
2010;9;19;4.233;1;0;0
2010;9;20;2.979;1;0;0
2010;9;21;2.528;1;0;0
2010;9;22;2.203;1;0;0
2010;9;23;2.021;1;0;0
2010;9;24;1.905;1;0;0
2010;9;25;5.267;1;0;0
2010;9;26;3.723;1;0;0
2010;9;27;2.777;1;0;0
2010;9;28;2.561;1;0;0
2010;9;29;2.383;1;0;0
2010;9;30;2.203;1;0;0
2010;10;1;2.055;1;0;0
2010;10;2;1.959;1;0;0
2010;10;3;1.844;1;0;0
2010;10;4;1.736;1;0;0
2010;10;5;1.764;1;0;0
2010;10;6;1.797;1;0;0
2010;10;7;1.74;1;0;0
2010;10;8;1.672;1;0;0
2010;10;9;1.558;1;0;0
2010;10;10;1.496;1;0;0
2010;10;11;1.442;1;0;0
2010;10;12;1.387;1;0;0
2010;10;13;1.405;1;0;0
2010;10;14;1.387;1;0;0
2010;10;15;1.294;1;0;0
2010;10;16;1.278;1;0;0
2010;10;17;1.838;1;0;0
2010;10;18;1.599;1;0;0
2010;10;19;1.475;1;0;0
2010;10;20;1.456;1;0;0
2010;10;21;1.32;1;0;0
2010;10;22;1.245;1;0;0
2010;10;23;1.202;1;0;0
2010;10;24;1.188;1;0;0
2010;10;25;2.541;1;0;0
2010;10;26;2.024;1;0;0
2010;10;27;1.713;1;0;0
2010;10;28;1.653;1;0;0
2010;10;29;1.782;1;0;0
2010;10;30;1.863;1;0;0
2010;10;31;1.775;1;0;0
2010;11;1;1.76;1;0;0
2010;11;2;1.723;1;0;0
2010;11;3;1.627;1;0;0
2010;11;4;1.506;1;0;0
2010;11;5;1.457;1;0;0
2010;11;6;1.415;1;0;0
2010;11;7;1.448;1;0;0
2010;11;8;5.246;1;0;0
2010;11;9;3.353;1;0;0
2010;11;10;3.228;1;0;0
2010;11;11;3.065;1;0;0
2010;11;12;2.766;1;0;0
2010;11;13;2.571;1;0;0
2010;11;14;2.391;1;0;0
2010;11;15;2.265;1;0;0
2010;11;16;2.547;1;0;0
2010;11;17;6.455;1;0;0
2010;11;18;3.908;1;0;0
2010;11;19;4.334;1;0;0
2010;11;20;3.833;1;0;0
2010;11;21;3.745;1;0;0
2010;11;22;5.798;1;0;0
2010;11;23;4.339;1;0;0
2010;11;24;3.777;1;0;0
2010;11;25;3.47;1;0;0
2010;11;26;3.306;1;0;0
2010;11;27;3.091;1;0;0
2010;11;28;3.015;1;0;0
2010;11;29;2.975;1;0;0
2010;11;30;2.765;1;0;0
2010;12;1;2.752;1;0;0
2010;12;2;2.687;1;0;0
2010;12;3;2.665;1;0;0
2010;12;4;2.505;1;0;0
2010;12;5;2.345;1;0;0
2010;12;6;2.443;1;0;0
2010;12;7;3.153;1;0;0
2010;12;8;4.242;1;0;0
2010;12;9;4.41;1;0;0
2010;12;10;3.244;1;0;0
2010;12;11;2.833;1;0;0
2010;12;12;2.77;1;0;0
2010;12;13;2.505;1;0;0
