YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;29;4.708;1;0;0
2012;1;30;4.316;1;0;0
2012;1;31;4.052;1;0;0
2012;2;1;3.792;1;0;0
2012;2;2;3.413;1;0;0
2012;2;3;3.017;1;0;0
2012;2;4;2.997;1;0;0
2012;2;5;3.196;1;0;0
2012;2;6;2.985;1;0;0
2012;2;7;2.91;1;0;0
2012;2;8;2.81;1;0;0
2012;2;9;2.724;1;0;0
2012;2;10;2.636;1;0;0
2012;2;11;2.531;1;0;0
2012;2;12;2.397;1;0;0
2012;2;13;2.42;1;0;0
2012;2;14;2.396;1;0;0
2012;2;15;2.408;1;0;0
2012;2;16;2.359;1;0;0
2012;2;17;2.412;1;0;0
2012;2;18;2.615;1;0;0
2012;2;19;2.678;1;0;0
2012;2;20;2.677;1;0;0
2012;2;21;2.413;1;0;0
2012;2;22;2.465;1;0;0
2012;2;23;2.746;1;0;0
2012;2;24;12.125;1;0;0
2012;2;25;32.229;1;0;0
2012;2;26;20.708;1;0;0
2012;2;27;10.088;1;0;0
2012;2;28;11.21;1;0;0
2012;2;29;65.875;1;0;0
2012;3;1;41.458;1;0;0
2012;3;2;34.817;1;0;0
2012;3;3;25.829;1;0;0
2012;3;4;20.392;1;0;0
2012;3;5;14.533;1;0;0
2012;3;6;10.135;1;0;0
2012;3;7;8.48;1;0;0
2012;3;8;8.172;1;0;0
2012;3;9;7.715;1;0;0
2012;3;10;6.75;1;0;0
2012;3;11;7.224;1;0;0
2012;3;12;21.946;1;0;0
2012;3;13;25.933;1;0;0
2012;3;14;16.958;1;0;0
2012;3;15;16.217;1;0;0
2012;3;16;17.633;1;0;0
2012;3;17;21.296;1;0;0
2012;3;18;21.604;1;0;0
2012;3;19;17.554;1;0;0
2012;3;20;13.971;1;0;0
2012;3;21;13.579;1;0;0
2012;3;22;15.054;1;0;0
2012;3;23;17.392;1;0;0
2012;3;24;16.725;1;0;0
2012;3;25;15.929;1;0;0
2012;3;26;14.112;1;0;0
2012;3;27;11.534;1;0;0
2012;3;28;12.675;1;0;0
2012;3;29;14.625;1;0;0
2012;3;30;29.579;1;0;0
2012;3;31;15.546;1;0;0
2012;4;1;12.558;1;0;0
2012;4;2;9.114;1;0;0
2012;4;3;8.816;1;0;0
2012;4;4;10.445;1;0;0
2012;4;5;10.945;1;0;0
2012;4;6;10.069;1;0;0
2012;4;7;8.248;1;0;0
2012;4;8;6.952;1;0;0
2012;4;9;5.675;1;0;0
2012;4;10;5.689;1;0;0
2012;4;11;6.654;1;0;0
2012;4;12;13.167;1;0;0
2012;4;13;8.818;1;0;0
2012;4;14;8.593;1;0;0
2012;4;15;10.07;1;0;0
2012;4;16;16.05;1;0;0
2012;4;17;13.825;1;0;0
2012;4;18;8.948;1;0;0
2012;4;19;7.643;1;0;0
2012;4;20;7.286;1;0;0
2012;4;21;8.473;1;0;0
2012;4;22;7.321;1;0;0
2012;4;23;6.219;1;0;0
2012;4;24;6.104;1;0;0
2012;4;25;6.043;1;0;0
2012;4;26;7.178;1;0;0
2012;4;27;9.061;1;0;0
2012;4;28;9.88;1;0;0
2012;4;29;9.945;1;0;0
2012;4;30;8.659;1;0;0
2012;5;1;8.062;1;0;0
2012;5;2;7.284;1;0;0
2012;5;3;6.373;1;0;0
2012;5;4;5.513;1;0;0
2012;5;5;5.253;1;0;0
2012;5;6;5.241;1;0;0
2012;5;7;4.95;1;0;0
2012;5;8;4.065;1;0;0
2012;5;9;3.904;1;0;0
2012;5;10;3.768;1;0;0
2012;5;11;3.713;1;0;0
2012;5;12;3.92;1;0;0
2012;5;13;3.791;1;0;0
2012;5;14;2.996;1;0;0
2012;5;15;2.554;1;0;0
2012;5;16;3.729;1;0;0
2012;5;17;4.302;1;0;0
2012;5;18;3.362;1;0;0
2012;5;19;3.333;1;0;0
2012;5;20;2.945;1;0;0
2012;5;21;2.78;1;0;0
2012;5;22;3.003;1;0;0
2012;5;23;5.264;1;0;0
2012;5;24;5.08;1;0;0
2012;5;25;3.306;1;0;0
2012;5;26;2.782;1;0;0
2012;5;27;2.45;1;0;0
2012;5;28;2.267;1;0;0
2012;5;29;2.459;1;0;0
2012;5;30;2.343;1;0;0
2012;5;31;3.963;1;0;0
2012;6;1;15.678;1;0;0
2012;6;2;6.925;1;0;0
2012;6;3;4.915;1;0;0
2012;6;4;21.375;1;0;0
2012;6;5;13.092;1;0;0
2012;6;6;6.482;1;0;0
2012;6;7;4.312;1;0;0
2012;6;8;3.413;1;0;0
2012;6;9;3.855;1;0;0
2012;6;10;4.335;1;0;0
2012;6;11;4.687;1;0;0
2012;6;12;6.265;1;0;0
2012;6;13;29.9;1;0;0
2012;6;14;10.215;1;0;0
2012;6;15;5.638;1;0;0
2012;6;16;4.085;1;0;0
2012;6;17;3.283;1;0;0
2012;6;18;2.816;1;0;0
2012;6;19;2.545;1;0;0
2012;6;20;6.553;1;0;0
2012;6;21;9.227;1;0;0
2012;6;22;8.363;1;0;0
2012;6;23;20.65;1;0;0
2012;6;24;7.53;1;0;0
2012;6;25;7.145;1;0;0
2012;6;26;5.17;1;0;0
2012;6;27;3.732;1;0;0
2012;6;28;3.085;1;0;0
2012;6;29;2.656;1;0;0
2012;6;30;2.33;1;0;0
2012;7;1;2.236;1;0;0
2012;7;2;2.902;1;0;0
2012;7;3;2.115;1;0;0
2012;7;4;4.922;1;0;0
2012;7;5;6.099;1;0;0
2012;7;6;15.337;1;0;0
2012;7;7;7.607;1;0;0
2012;7;8;3.835;1;0;0
2012;7;9;3.259;1;0;0
2012;7;10;2.964;1;0;0
2012;7;11;2.959;1;0;0
2012;7;12;2.634;1;0;0
2012;7;13;3.072;1;0;0
2012;7;14;3.525;1;0;0
2012;7;15;10.067;1;0;0
2012;7;16;7.29;1;0;0
2012;7;17;4.48;1;0;0
2012;7;18;3.306;1;0;0
2012;7;19;2.748;1;0;0
2012;7;20;4.038;1;0;0
2012;7;21;19.812;1;0;0
2012;7;22;13.862;1;0;0
2012;7;23;8.135;1;0;0
2012;7;24;4.909;1;0;0
2012;7;25;4.09;1;0;0
2012;7;26;35.179;1;0;0
2012;7;27;10.447;1;0;0
2012;7;28;18.927;1;0;0
2012;7;29;13.247;1;0;0
2012;7;30;8.064;1;0;0
2012;7;31;6.885;1;0;0
2012;8;1;4.824;1;0;0
2012;8;2;4.48;1;0;0
2012;8;3;4.16;1;0;0
2012;8;4;3.353;1;0;0
2012;8;5;5.001;1;0;0
2012;8;6;3.624;1;0;0
2012;8;7;7.382;1;0;0
2012;8;8;3.922;1;0;0
2012;8;9;3.142;1;0;0
2012;8;10;2.832;1;0;0
2012;8;11;2.988;1;0;0
2012;8;12;2.533;1;0;0
2012;8;13;2.286;1;0;0
2012;8;14;2.08;1;0;0
2012;8;15;1.979;1;0;0
2012;8;16;1.94;1;0;0
2012;8;17;1.8;1;0;0
2012;8;18;1.688;1;0;0
2012;8;19;1.604;1;0;0
2012;8;20;1.523;1;0;0
2012;8;21;1.602;1;0;0
2012;8;22;1.508;1;0;0
2012;8;23;1.659;1;0;0
2012;8;24;1.755;1;0;0
2012;8;25;1.526;1;0;0
2012;8;26;2.968;1;0;0
2012;8;27;2.165;1;0;0
2012;8;28;1.8;1;0;0
2012;8;29;1.541;1;0;0
2012;8;30;1.448;1;0;0
2012;8;31;8.354;1;0;0
2012;9;1;8.977;1;0;0
2012;9;2;3.718;1;0;0
2012;9;3;2.619;1;0;0
2012;9;4;2.114;1;0;0
2012;9;5;7.324;1;0;0
2012;9;6;15.039;1;0;0
2012;9;7;5.656;1;0;0
2012;9;8;3.508;1;0;0
2012;9;9;2.69;1;0;0
2012;9;10;2.292;1;0;0
2012;9;11;2.024;1;0;0
2012;9;12;4.979;1;0;0
2012;9;13;40.517;1;0;0
2012;9;14;13.387;1;0;0
2012;9;15;6.628;1;0;0
2012;9;16;4.64;1;0;0
2012;9;17;3.61;1;0;0
2012;9;18;3.025;1;0;0
2012;9;19;6.695;1;0;0
2012;9;20;7.782;1;0;0
2012;9;21;4.4;1;0;0
2012;9;22;3.545;1;0;0
2012;9;23;3.387;1;0;0
2012;9;24;3.022;1;0;0
2012;9;25;8.346;1;0;0
2012;9;26;3.849;1;0;0
2012;9;27;3.515;1;0;0
2012;9;28;3.067;1;0;0
2012;9;29;2.617;1;0;0
2012;9;30;2.385;1;0;0
2012;10;1;2.194;1;0;0
2012;10;2;2.169;1;0;0
2012;10;3;1.955;1;0;0
2012;10;4;1.935;1;0;0
2012;10;5;1.827;1;0;0
2012;10;6;1.725;1;0;0
2012;10;7;3.086;1;0;0
2012;10;8;3.4;1;0;0
2012;10;9;4.068;1;0;0
2012;10;10;7.005;1;0;0
2012;10;11;4.202;1;0;0
2012;10;12;3.255;1;0;0
2012;10;13;4.729;1;0;0
2012;10;14;3.447;1;0;0
2012;10;15;2.911;1;0;0
2012;10;16;7.02;1;0;0
2012;10;17;5.758;1;0;0
2012;10;18;4.009;1;0;0
2012;10;19;3.09;1;0;0
2012;10;20;2.583;1;0;0
2012;10;21;2.34;1;0;0
2012;10;22;2.185;1;0;0
2012;10;23;1.994;1;0;0
2012;10;24;1.95;1;0;0
2012;10;25;1.865;1;0;0
2012;10;26;1.752;1;0;0
2012;10;27;1.924;1;0;0
2012;10;28;2.287;1;0;0
2012;10;29;2.152;1;0;0
2012;10;30;2.218;1;0;0
2012;10;31;2.849;1;0;0
2012;11;1;6.662;1;0;0
2012;11;2;4.716;1;0;0
2012;11;3;3.588;1;0;0
2012;11;4;2.99;1;0;0
2012;11;5;13.165;1;0;0
2012;11;6;9.095;1;0;0
2012;11;7;5.525;1;0;0
2012;11;8;4.594;1;0;0
2012;11;9;4.143;1;0;0
2012;11;10;3.543;1;0;0
2012;11;11;3.202;1;0;0
2012;11;12;3.325;1;0;0
2012;11;13;5.402;1;0;0
2012;11;14;4.102;1;0;0
2012;11;15;3.406;1;0;0
2012;11;16;2.916;1;0;0
2012;11;17;2.685;1;0;0
2012;11;18;2.45;1;0;0
2012;11;19;2.281;1;0;0
2012;11;20;2.18;1;0;0
2012;11;21;1.989;1;0;0
2012;11;22;2.106;1;0;0
2012;11;23;2.124;1;0;0
2012;11;24;1.95;1;0;0
2012;11;25;1.95;1;0;0
2012;11;26;1.95;1;0;0
2012;11;27;1.915;1;0;0
2012;11;28;1.802;1;0;0
2012;11;29;1.844;1;0;0
2012;11;30;1.822;1;0;0
2012;12;1;1.755;1;0;0
2012;12;2;1.707;1;0;0
2012;12;3;1.772;1;0;0
2012;12;4;1.813;1;0;0
2012;12;5;1.925;1;0;0
2012;12;6;1.945;1;0;0
2012;12;7;1.804;1;0;0
2012;12;8;1.766;1;0;0
2012;12;9;1.694;1;0;0
2012;12;10;1.913;1;0;0
2012;12;11;1.97;1;0;0
2012;12;12;1.975;1;0;0
2012;12;13;1.97;1;0;0
2012;12;14;2.19;1;0;0
2012;12;15;3.866;1;0;0
2012;12;16;8.463;1;0;0
2012;12;17;7.94;1;0;0
2012;12;18;8.782;1;0;0
2012;12;19;7.443;1;0;0
2012;12;20;5.337;1;0;0
2012;12;21;4.395;1;0;0
2012;12;22;7.087;1;0;0
2012;12;23;50.947;1;0;0
2012;12;24;35.033;1;0;0
2012;12;25;22.996;1;0;0
2012;12;26;16.279;1;0;0
2012;12;27;11.666;1;0;0
2012;12;28;13.297;1;0;0
2012;12;29;9.16;1;0;0
2012;12;30;6.948;1;0;0
2012;12;31;6.022;1;0;0
2013;1;1;5.394;1;0;0
2013;1;2;4.845;1;0;0
2013;1;3;4.275;1;0;0
2013;1;4;32.04;1;0;0
2013;1;5;117.921;1;0;0
2013;1;6;58.554;1;0;0
2013;1;7;64.037;1;0;0
2013;1;8;22.971;1;0;0
2013;1;9;15.104;1;0;0
2013;1;10;11.362;1;0;0
2013;1;11;9.494;1;0;0
2013;1;12;7.586;1;0;0
2013;1;13;6.535;1;0;0
2013;1;14;5.793;1;0;0
2013;1;15;5.237;1;0;0
2013;1;16;4.858;1;0;0
2013;1;17;4.58;1;0;0
2013;1;18;4.28;1;0;0
2013;1;19;3.995;1;0;0
2013;1;20;3.99;1;0;0
2013;1;21;5.183;1;0;0
2013;1;22;4.309;1;0;0
2013;1;23;3.872;1;0;0
2013;1;24;3.625;1;0;0
2013;1;25;3.378;1;0;0
2013;1;26;3.208;1;0;0
2013;1;27;3.047;1;0;0
2013;1;28;3.02;1;0;0
2013;1;29;7.608;1;0;0
2013;1;30;53.512;1;0;0
2013;1;31;37.892;1;0;0
2013;2;1;18.687;1;0;0
2013;2;2;18.021;1;0;0
2013;2;3;11.24;1;0;0
2013;2;4;10.635;1;0;0
2013;2;5;21.4;1;0;0
2013;2;6;13.005;1;0;0
2013;2;7;8.399;1;0;0
2013;2;8;6.651;1;0;0
2013;2;9;5.777;1;0;0
2013;2;10;5.188;1;0;0
2013;2;11;4.436;1;0;0
2013;2;12;3.955;1;0;0
2013;2;13;3.578;1;0;0
2013;2;14;3.338;1;0;0
2013;2;15;3.276;1;0;0
2013;2;16;3.256;1;0;0
2013;2;17;3.057;1;0;0
2013;2;18;3.016;1;0;0
2013;2;19;2.992;1;0;0
2013;2;20;3.008;1;0;0
2013;2;21;2.757;1;0;0
2013;2;22;2.72;1;0;0
2013;2;23;2.72;1;0;0
2013;2;24;2.702;1;0;0
2013;2;25;2.596;1;0;0
2013;2;26;2.715;1;0;0
2013;2;27;2.697;1;0;0
2013;2;28;2.808;1;0;0
2013;3;1;3.5;1;0;0
2013;3;2;3.475;1;0;0
2013;3;3;3.783;1;0;0
2013;3;4;3.985;1;0;0
2013;3;5;5.835;1;0;0
2013;3;6;12.933;1;0;0
2013;3;7;25.887;1;0;0
2013;3;8;22.283;1;0;0
2013;3;9;18.35;1;0;0
2013;3;10;17.513;1;0;0
2013;3;11;12.442;1;0;0
2013;3;12;9.487;1;0;0
2013;3;13;7.661;1;0;0
2013;3;14;6.121;1;0;0
2013;3;15;4.967;1;0;0
2013;3;16;4.315;1;0;0
2013;3;17;4.227;1;0;0
2013;3;18;4.559;1;0;0
2013;3;19;6.064;1;0;0
2013;3;20;5.158;1;0;0
2013;3;21;5.062;1;0;0
2013;3;22;4.343;1;0;0
2013;3;23;3.867;1;0;0
2013;3;24;3.405;1;0;0
2013;3;25;3.262;1;0;0
2013;3;26;3.004;1;0;0
2013;3;27;2.835;1;0;0
2013;3;28;2.818;1;0;0
2013;3;29;3.203;1;0;0
2013;3;30;3.286;1;0;0
2013;3;31;4.452;1;0;0
2013;4;1;3.717;1;0;0
2013;4;2;3.909;1;0;0
2013;4;3;4.108;1;0;0
2013;4;4;4.043;1;0;0
2013;4;5;4.747;1;0;0
2013;4;6;4.751;1;0;0
2013;4;7;4.454;1;0;0
2013;4;8;5.241;1;0;0
2013;4;9;8.296;1;0;0
2013;4;10;11.589;1;0;0
2013;4;11;12.383;1;0;0
2013;4;12;17.321;1;0;0
2013;4;13;12.883;1;0;0
2013;4;14;11.155;1;0;0
2013;4;15;14.917;1;0;0
2013;4;16;16.908;1;0;0
2013;4;17;16.383;1;0;0
2013;4;18;16.383;1;0;0
2013;4;19;18.338;1;0;0
2013;4;20;18.446;1;0;0
2013;4;21;12.979;1;0;0
2013;4;22;10.229;1;0;0
2013;4;23;9.696;1;0;0
2013;4;24;8.809;1;0;0
2013;4;25;8.643;1;0;0
2013;4;26;8.239;1;0;0
2013;4;27;7.976;1;0;0
2013;4;28;7.037;1;0;0
2013;4;29;6.205;1;0;0
2013;4;30;5.712;1;0;0
2013;5;1;5.317;1;0;0
2013;5;2;5.8;1;0;0
2013;5;3;9.136;1;0;0
2013;5;4;9.518;1;0;0
2013;5;5;12.76;1;0;0
2013;5;6;6.795;1;0;0
2013;5;7;6.677;1;0;0
2013;5;8;6.021;1;0;0
2013;5;9;4.764;1;0;0
2013;5;10;4.581;1;0;0
2013;5;11;10.675;1;0;0
2013;5;12;16.436;1;0;0
2013;5;13;8.316;1;0;0
2013;5;14;7.395;1;0;0
2013;5;15;5.584;1;0;0
2013;5;16;4.604;1;0;0
2013;5;17;3.989;1;0;0
2013;5;18;3.725;1;0;0
2013;5;19;3.307;1;0;0
2013;5;20;3.722;1;0;0
2013;5;21;5.547;1;0;0
2013;5;22;5.607;1;0;0
2013;5;23;4.887;1;0;0
2013;5;24;4.047;1;0;0
2013;5;25;4.669;1;0;0
2013;5;26;6.215;1;0;0
2013;5;27;26.717;1;0;0
2013;5;28;13.181;1;0;0
2013;5;29;7.253;1;0;0
2013;5;30;15.587;1;0;0
2013;5;31;76.829;1;0;0
2013;6;1;42.179;1;0;0
2013;6;2;154.354;1;0;0
2013;6;3;34.621;1;0;0
2013;6;4;21.45;1;0;0
2013;6;5;27.396;1;0;0
2013;6;6;14.512;1;0;0
2013;6;7;9.521;1;0;0
2013;6;8;7.248;1;0;0
2013;6;9;6.545;1;0;0
2013;6;10;6.615;1;0;0
2013;6;11;12.635;1;0;0
2013;6;12;13.55;1;0;0
2013;6;13;8.33;1;0;0
2013;6;14;5.893;1;0;0
2013;6;15;4.874;1;0;0
2013;6;16;4.335;1;0;0
2013;6;17;3.737;1;0;0
2013;6;18;3.375;1;0;0
2013;6;19;3.082;1;0;0
2013;6;20;2.827;1;0;0
2013;6;21;2.608;1;0;0
2013;6;22;3.108;1;0;0
2013;6;23;4.17;1;0;0
2013;6;24;12.495;1;0;0
2013;6;25;50.604;1;0;0
2013;6;26;21.242;1;0;0
2013;6;27;9.998;1;0;0
2013;6;28;6.778;1;0;0
2013;6;29;5.236;1;0;0
2013;6;30;11.505;1;0;0
2013;7;1;6.757;1;0;0
2013;7;2;4.905;1;0;0
2013;7;3;5.277;1;0;0
2013;7;4;5.97;1;0;0
2013;7;5;5.045;1;0;0
2013;7;6;4.94;1;0;0
2013;7;7;4.51;1;0;0
2013;7;8;3.625;1;0;0
2013;7;9;3.124;1;0;0
2013;7;10;2.838;1;0;0
2013;7;11;2.91;1;0;0
2013;7;12;2.569;1;0;0
2013;7;13;2.382;1;0;0
2013;7;14;2.221;1;0;0
2013;7;15;2.129;1;0;0
2013;7;16;2.054;1;0;0
2013;7;17;1.94;1;0;0
2013;7;18;1.896;1;0;0
2013;7;19;1.748;1;0;0
2013;7;20;1.71;1;0;0
2013;7;21;1.672;1;0;0
2013;7;22;1.624;1;0;0
2013;7;23;1.548;1;0;0
2013;7;24;1.513;1;0;0
2013;7;25;1.632;1;0;0
2013;7;26;1.492;1;0;0
2013;7;27;1.445;1;0;0
2013;7;28;1.333;1;0;0
2013;7;29;1.383;1;0;0
2013;7;30;1.603;1;0;0
2013;7;31;1.438;1;0;0
2013;8;1;1.291;1;0;0
2013;8;2;1.252;1;0;0
2013;8;3;1.254;1;0;0
2013;8;4;3.288;1;0;0
2013;8;5;3.936;1;0;0
2013;8;6;1.908;1;0;0
2013;8;7;1.472;1;0;0
2013;8;8;1.324;1;0;0
2013;8;9;1.524;1;0;0
2013;8;10;4.912;1;0;0
2013;8;11;1.996;1;0;0
2013;8;12;1.582;1;0;0
2013;8;13;2.451;1;0;0
2013;8;14;1.96;1;0;0
2013;8;15;1.568;1;0;0
2013;8;16;1.36;1;0;0
2013;8;17;1.229;1;0;0
2013;8;18;1.167;1;0;0
2013;8;19;2.428;1;0;0
2013;8;20;6.648;1;0;0
2013;8;21;2.888;1;0;0
2013;8;22;1.94;1;0;0
2013;8;23;1.609;1;0;0
2013;8;24;1.596;1;0;0
2013;8;25;2.493;1;0;0
2013;8;26;3.475;1;0;0
2013;8;27;2.462;1;0;0
2013;8;28;17.51;1;0;0
2013;8;29;24.771;1;0;0
2013;8;30;7.075;1;0;0
2013;8;31;4.226;1;0;0
2013;9;1;4.426;1;0;0
2013;9;2;4.484;1;0;0
2013;9;3;3.272;1;0;0
2013;9;4;2.718;1;0;0
2013;9;5;2.412;1;0;0
2013;9;6;2.217;1;0;0
2013;9;7;2.045;1;0;0
2013;9;8;1.929;1;0;0
2013;9;9;1.925;1;0;0
2013;9;10;1.94;1;0;0
2013;9;11;2.359;1;0;0
2013;9;12;1.959;1;0;0
2013;9;13;5.008;1;0;0
2013;9;14;3.977;1;0;0
2013;9;15;2.764;1;0;0
2013;9;16;4.276;1;0;0
2013;9;17;26.246;1;0;0
2013;9;18;37.812;1;0;0
2013;9;19;41.917;1;0;0
2013;9;20;11.81;1;0;0
2013;9;21;7.202;1;0;0
2013;9;22;5.074;1;0;0
2013;9;23;3.867;1;0;0
2013;9;24;3.244;1;0;0
2013;9;25;2.815;1;0;0
2013;9;26;3.344;1;0;0
2013;9;27;4.654;1;0;0
2013;9;28;3.49;1;0;0
2013;9;29;2.82;1;0;0
2013;9;30;2.496;1;0;0
2013;10;1;2.293;1;0;0
2013;10;2;2.058;1;0;0
2013;10;3;1.924;1;0;0
2013;10;4;1.81;1;0;0
2013;10;5;1.72;1;0;0
2013;10;6;1.724;1;0;0
2013;10;7;1.628;1;0;0
2013;10;8;1.558;1;0;0
2013;10;9;1.527;1;0;0
2013;10;10;1.58;1;0;0
2013;10;11;5.645;1;0;0
2013;10;12;4.037;1;0;0
2013;10;13;2.62;1;0;0
2013;10;14;2.123;1;0;0
2013;10;15;1.94;1;0;0
2013;10;16;5.314;1;0;0
2013;10;17;5.101;1;0;0
2013;10;18;8.898;1;0;0
2013;10;19;5.183;1;0;0
2013;10;20;3.419;1;0;0
2013;10;21;2.681;1;0;0
2013;10;22;2.289;1;0;0
2013;10;23;2.094;1;0;0
2013;10;24;1.96;1;0;0
2013;10;25;1.877;1;0;0
2013;10;26;1.724;1;0;0
2013;10;27;1.702;1;0;0
2013;10;28;1.791;1;0;0
2013;10;29;1.71;1;0;0
2013;10;30;2.124;1;0;0
2013;10;31;2.529;1;0;0
2013;11;1;1.994;1;0;0
2013;11;2;1.79;1;0;0
2013;11;3;3.89;1;0;0
2013;11;4;4.325;1;0;0
2013;11;5;3.636;1;0;0
2013;11;6;14.498;1;0;0
2013;11;7;21.626;1;0;0
2013;11;8;6.546;1;0;0
2013;11;9;4.775;1;0;0
2013;11;10;4.515;1;0;0
2013;11;11;6.758;1;0;0
2013;11;12;5.803;1;0;0
2013;11;13;6.175;1;0;0
2013;11;14;4.585;1;0;0
2013;11;15;3.88;1;0;0
2013;11;16;3.45;1;0;0
2013;11;17;3.228;1;0;0
2013;11;18;3.003;1;0;0
2013;11;19;2.98;1;0;0
2013;11;20;2.844;1;0;0
2013;11;21;2.484;1;0;0
2013;11;22;2.288;1;0;0
2013;11;23;2.305;1;0;0
2013;11;24;11.887;1;0;0
2013;11;25;8.993;1;0;0
2013;11;26;5.043;1;0;0
2013;11;27;4.148;1;0;0
2013;11;28;3.672;1;0;0
2013;11;29;3.523;1;0;0
2013;11;30;3.47;1;0;0
2013;12;1;3.252;1;0;0
2013;12;2;3.101;1;0;0
2013;12;3;3.11;1;0;0
2013;12;4;3.258;1;0;0
2013;12;5;3.198;1;0;0
2013;12;6;3.263;1;0;0
2013;12;7;3.137;1;0;0
2013;12;8;3.638;1;0;0
2013;12;9;5.945;1;0;0
2013;12;10;17.646;1;0;0
2013;12;11;9.595;1;0;0
2013;12;12;7.437;1;0;0
2013;12;13;7.077;1;0;0
2013;12;14;5.606;1;0;0
2013;12;15;4.713;1;0;0
2013;12;16;4.188;1;0;0
2013;12;17;4.857;1;0;0
2013;12;18;5.075;1;0;0
2013;12;19;4.237;1;0;0
2013;12;20;3.752;1;0;0
2013;12;21;3.498;1;0;0
2013;12;22;3.32;1;0;0
2013;12;23;3.63;1;0;0
2013;12;24;4.09;1;0;0
2013;12;25;6.102;1;0;0
2013;12;26;7.39;1;0;0
2013;12;27;6.178;1;0;0
2013;12;28;4.323;1;0;0
2013;12;29;3.812;1;0;0
2013;12;30;3.295;1;0;0
2013;12;31;3.009;1;0;0
2014;1;1;2.938;1;0;0
2014;1;2;2.627;1;0;0
2014;1;3;2.408;1;0;0
2014;1;4;2.176;1;0;0
2014;1;5;2.527;1;0;0
2014;1;6;2.783;1;0;0
2014;1;7;2.525;1;0;0
2014;1;8;2.789;1;0;0
2014;1;9;3.078;1;0;0
2014;1;10;3.212;1;0;0
2014;1;11;3.353;1;0;0
2014;1;12;4.14;1;0;0
2014;1;13;3.682;1;0;0
2014;1;14;2.954;1;0;0
2014;1;15;2.658;1;0;0
2014;1;16;2.459;1;0;0
2014;1;17;2.377;1;0;0
2014;1;18;2.199;1;0;0
2014;1;19;2.266;1;0;0
2014;1;20;2.441;1;0;0
2014;1;21;2.683;1;0;0
2014;1;22;3.286;1;0;0
2014;1;23;2.613;1;0;0
2014;1;24;2.54;1;0;0
2014;1;25;2.653;1;0;0
2014;1;26;2.459;1;0;0
2014;1;27;2.462;1;0;0
2014;1;28;2.451;1;0;0
2014;1;29;2.408;1;0;0
2014;1;30;2.255;1;0;0
2014;1;31;7.635;1;0;0
2014;2;1;15.754;1;0;0
2014;2;2;9.607;1;0;0
2014;2;3;5.858;1;0;0
2014;2;4;4.907;1;0;0
2014;2;5;4.422;1;0;0
2014;2;6;3.868;1;0;0
2014;2;7;3.365;1;0;0
2014;2;8;3.537;1;0;0
2014;2;9;3.653;1;0;0
2014;2;10;3.401;1;0;0
2014;2;11;4.199;1;0;0
2014;2;12;4.093;1;0;0
2014;2;13;3.393;1;0;0
2014;2;14;3.067;1;0;0
2014;2;15;2.741;1;0;0
2014;2;16;2.952;1;0;0
2014;2;17;2.784;1;0;0
2014;2;18;2.608;1;0;0
2014;2;19;2.601;1;0;0
2014;2;20;3.015;1;0;0
2014;2;21;2.872;1;0;0
2014;2;22;2.744;1;0;0
2014;2;23;2.592;1;0;0
2014;2;24;2.45;1;0;0
2014;2;25;2.419;1;0;0
2014;2;26;2.29;1;0;0
2014;2;27;2.19;1;0;0
2014;2;28;2.18;1;0;0
2014;3;1;2.034;1;0;0
2014;3;2;1.96;1;0;0
2014;3;3;1.95;1;0;0
2014;3;4;1.936;1;0;0
2014;3;5;2.019;1;0;0
2014;3;6;2.19;1;0;0
2014;3;7;2.059;1;0;0
2014;3;8;1.96;1;0;0
2014;3;9;1.993;1;0;0
2014;3;10;1.995;1;0;0
2014;3;11;1.955;1;0;0
2014;3;12;1.878;1;0;0
2014;3;13;1.893;1;0;0
2014;3;14;1.93;1;0;0
2014;3;15;2.211;1;0;0
2014;3;16;6.767;1;0;0
2014;3;17;6.971;1;0;0
2014;3;18;4.398;1;0;0
2014;3;19;3.593;1;0;0
2014;3;20;2.929;1;0;0
2014;3;21;2.717;1;0;0
2014;3;22;2.605;1;0;0
2014;3;23;3.403;1;0;0
2014;3;24;5.342;1;0;0
2014;3;25;5.301;1;0;0
2014;3;26;4.618;1;0;0
2014;3;27;4.669;1;0;0
2014;3;28;5.248;1;0;0
2014;3;29;4.902;1;0;0
2014;3;30;4.288;1;0;0
2014;3;31;3.531;1;0;0
2014;4;1;2.973;1;0;0
2014;4;2;2.79;1;0;0
2014;4;3;2.644;1;0;0
2014;4;4;2.589;1;0;0
2014;4;5;2.411;1;0;0
2014;4;6;2.516;1;0;0
2014;4;7;2.573;1;0;0
2014;4;8;2.365;1;0;0
2014;4;9;3.886;1;0;0
2014;4;10;4.84;1;0;0
2014;4;11;8.612;1;0;0
2014;4;12;5.212;1;0;0
2014;4;13;4.016;1;0;0
2014;4;14;3.52;1;0;0
2014;4;15;5.484;1;0;0
2014;4;16;5.828;1;0;0
2014;4;17;5.782;1;0;0
2014;4;18;6.2;1;0;0
2014;4;19;7.552;1;0;0
2014;4;20;8.851;1;0;0
2014;4;21;5.804;1;0;0
2014;4;22;4.4;1;0;0
2014;4;23;3.575;1;0;0
2014;4;24;3.38;1;0;0
2014;4;25;3.462;1;0;0
2014;4;26;3.025;1;0;0
2014;4;27;3.075;1;0;0
2014;4;28;3.375;1;0;0
