YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;14;0.46;1;0;0
2011;3;15;0.452;1;0;0
2011;3;16;0.444;1;0;0
2011;3;17;0.481;1;0;0
2011;3;18;0.509;1;0;0
2011;3;19;0.505;1;0;0
2011;3;20;0.486;1;0;0
2011;3;21;0.472;1;0;0
2011;3;22;0.461;1;0;0
2011;3;23;0.456;1;0;0
2011;3;24;0.446;1;0;0
2011;3;25;0.444;1;0;0
2011;3;26;0.438;1;0;0
2011;3;27;0.465;1;0;0
2011;3;28;0.451;1;0;0
2011;3;29;0.445;1;0;0
2011;3;30;0.438;1;0;0
2011;3;31;0.45;1;0;0
2011;4;1;0.448;1;0;0
2011;4;2;0.438;1;0;0
2011;4;3;0.436;1;0;0
2011;4;4;0.559;1;0;0
2011;4;5;0.513;1;0;0
2011;4;6;0.472;1;0;0
2011;4;7;0.444;1;0;0
2011;4;8;0.436;1;0;0
2011;4;9;0.436;1;0;0
2011;4;10;0.436;1;0;0
2011;4;11;0.436;1;0;0
2011;4;12;0.436;1;0;0
2011;4;13;0.43;1;0;0
2011;4;14;0.432;1;0;0
2011;4;15;0.428;1;0;0
2011;4;16;0.432;1;0;0
2011;4;17;0.428;1;0;0
2011;4;18;0.426;1;0;0
2011;4;19;0.43;1;0;0
2011;4;20;0.426;1;0;0
2011;4;21;0.429;1;0;0
2011;4;22;0.426;1;0;0
2011;4;23;0.426;1;0;0
2011;4;24;0.427;1;0;0
2011;4;25;0.426;1;0;0
2011;4;26;0.426;1;0;0
2011;4;27;0.429;1;0;0
2011;4;28;0.439;1;0;0
2011;4;29;0.451;1;0;0
2011;4;30;0.45;1;0;0
2011;5;1;0.433;1;0;0
2011;5;2;0.429;1;0;0
2011;5;3;0.452;1;0;0
2011;5;4;0.427;1;0;0
2011;5;5;0.418;1;0;0
2011;5;6;0.41;1;0;0
2011;5;7;0.41;1;0;0
2011;5;8;0.415;1;0;0
2011;5;9;0.409;1;0;0
2011;5;10;0.408;1;0;0
2011;5;11;0.405;1;0;0
2011;5;12;0.423;1;0;0
2011;5;13;0.408;1;0;0
2011;5;14;0.418;1;0;0
2011;5;15;0.468;1;0;0
2011;5;16;0.43;1;0;0
2011;5;17;0.416;1;0;0
2011;5;18;0.405;1;0;0
2011;5;19;0.402;1;0;0
2011;5;20;0.403;1;0;0
2011;5;21;0.402;1;0;0
2011;5;22;0.408;1;0;0
2011;5;23;0.402;1;0;0
2011;5;24;0.402;1;0;0
2011;5;25;0.401;1;0;0
2011;5;26;0.402;1;0;0
2011;5;27;0.434;1;0;0
2011;5;28;0.403;1;0;0
2011;5;29;0.402;1;0;0
2011;5;30;0.394;1;0;0
2011;5;31;0.462;1;0;0
2011;6;1;0.571;1;0;0
2011;6;2;0.446;1;0;0
2011;6;3;0.425;1;0;0
2011;6;4;0.402;1;0;0
2011;6;5;0.402;1;0;0
2011;6;6;0.395;1;0;0
2011;6;7;0.381;1;0;0
2011;6;8;0.39;1;0;0
2011;6;9;0.398;1;0;0
2011;6;10;0.39;1;0;0
2011;6;11;0.376;1;0;0
2011;6;12;0.379;1;0;0
2011;6;13;0.379;1;0;0
2011;6;14;0.377;1;0;0
2011;6;15;0.373;1;0;0
2011;6;16;0.381;1;0;0
2011;6;17;0.383;1;0;0
2011;6;18;0.471;1;0;0
2011;6;19;0.419;1;0;0
2011;6;20;0.402;1;0;0
2011;6;21;0.374;1;0;0
2011;6;22;0.402;1;0;0
2011;6;23;0.422;1;0;0
2011;6;24;0.408;1;0;0
2011;6;25;0.401;1;0;0
2011;6;26;0.382;1;0;0
2011;6;27;0.377;1;0;0
2011;6;28;0.373;1;0;0
2011;6;29;0.369;1;0;0
2011;6;30;0.444;1;0;0
2011;7;1;0.404;1;0;0
2011;7;2;0.392;1;0;0
2011;7;3;0.378;1;0;0
2011;7;4;0.37;1;0;0
2011;7;5;0.375;1;0;0
2011;7;6;0.37;1;0;0
2011;7;7;0.367;1;0;0
2011;7;8;0.423;1;0;0
2011;7;9;0.397;1;0;0
2011;7;10;0.53;1;0;0
2011;7;11;0.482;1;0;0
2011;7;12;0.406;1;0;0
2011;7;13;1.731;1;0;0
2011;7;14;1.794;1;0;0
2011;7;15;0.564;1;0;0
2011;7;16;0.436;1;0;0
2011;7;17;0.411;1;0;0
2011;7;18;0.404;1;0;0
2011;7;19;0.721;1;0;0
2011;7;20;3.312;1;0;0
2011;7;21;1.297;1;0;0
2011;7;22;0.734;1;0;0
2011;7;23;0.774;1;0;0
2011;7;24;0.793;1;0;0
2011;7;25;0.6;1;0;0
2011;7;26;0.477;1;0;0
2011;7;27;0.441;1;0;0
2011;7;28;0.781;1;0;0
2011;7;29;0.921;1;0;0
2011;7;30;0.631;1;0;0
2011;7;31;0.499;1;0;0
2011;8;1;0.444;1;0;0
2011;8;2;0.43;1;0;0
2011;8;3;0.443;1;0;0
2011;8;4;0.477;1;0;0
2011;8;5;0.542;1;0;0
2011;8;6;2.853;1;0;0
2011;8;7;1.7;1;0;0
2011;8;8;1.5;1;0;0
2011;8;9;0.67;1;0;0
2011;8;10;0.567;1;0;0
2011;8;11;0.528;1;0;0
2011;8;12;0.51;1;0;0
2011;8;13;0.505;1;0;0
2011;8;14;0.498;1;0;0
2011;8;15;0.632;1;0;0
2011;8;16;0.715;1;0;0
2011;8;17;0.561;1;0;0
2011;8;18;0.525;1;0;0
2011;8;19;0.522;1;0;0
2011;8;20;0.525;1;0;0
2011;8;21;0.513;1;0;0
2011;8;22;0.51;1;0;0
2011;8;23;0.505;1;0;0
2011;8;24;0.508;1;0;0
2011;8;25;0.508;1;0;0
2011;8;26;0.508;1;0;0
2011;8;27;0.546;1;0;0
2011;8;28;0.512;1;0;0
2011;8;29;0.51;1;0;0
2011;8;30;0.507;1;0;0
2011;8;31;0.508;1;0;0
2011;9;1;0.505;1;0;0
2011;9;2;0.499;1;0;0
2011;9;3;0.496;1;0;0
2011;9;4;0.516;1;0;0
2011;9;5;0.693;1;0;0
2011;9;6;0.543;1;0;0
2011;9;7;0.51;1;0;0
2011;9;8;0.51;1;0;0
2011;9;9;0.497;1;0;0
2011;9;10;0.489;1;0;0
2011;9;11;0.483;1;0;0
2011;9;12;0.497;1;0;0
2011;9;13;0.477;1;0;0
2011;9;14;0.565;1;0;0
2011;9;15;0.51;1;0;0
2011;9;16;0.5;1;0;0
2011;9;17;0.499;1;0;0
2011;9;18;0.686;1;0;0
2011;9;19;0.599;1;0;0
2011;9;20;0.528;1;0;0
2011;9;21;0.508;1;0;0
2011;9;22;0.499;1;0;0
2011;9;23;0.483;1;0;0
2011;9;24;0.474;1;0;0
2011;9;25;0.472;1;0;0
2011;9;26;0.475;1;0;0
2011;9;27;0.472;1;0;0
2011;9;28;0.472;1;0;0
2011;9;29;0.472;1;0;0
2011;9;30;0.475;1;0;0
2011;10;1;0.472;1;0;0
2011;10;2;0.472;1;0;0
2011;10;3;0.474;1;0;0
2011;10;4;0.47;1;0;0
2011;10;5;0.466;1;0;0
2011;10;6;0.482;1;0;0
2011;10;7;0.539;1;0;0
2011;10;8;0.523;1;0;0
2011;10;9;0.523;1;0;0
2011;10;10;0.56;1;0;0
2011;10;11;0.531;1;0;0
2011;10;12;0.494;1;0;0
2011;10;13;0.489;1;0;0
2011;10;14;0.475;1;0;0
2011;10;15;0.472;1;0;0
2011;10;16;0.47;1;0;0
2011;10;17;0.472;1;0;0
2011;10;18;0.474;1;0;0
2011;10;19;0.486;1;0;0
2011;10;20;0.525;1;0;0
2011;10;21;0.499;1;0;0
2011;10;22;0.478;1;0;0
2011;10;23;0.477;1;0;0
2011;10;24;0.472;1;0;0
2011;10;25;0.472;1;0;0
2011;10;26;0.472;1;0;0
2011;10;27;0.469;1;0;0
2011;10;28;0.469;1;0;0
2011;10;29;0.467;1;0;0
2011;10;30;0.47;1;0;0
2011;10;31;0.469;1;0;0
2011;11;1;0.472;1;0;0
2011;11;2;0.472;1;0;0
2011;11;3;0.474;1;0;0
2011;11;4;0.472;1;0;0
2011;11;5;0.469;1;0;0
2011;11;6;0.472;1;0;0
2011;11;7;0.472;1;0;0
2011;11;8;0.472;1;0;0
2011;11;9;0.464;1;0;0
2011;11;10;0.469;1;0;0
2011;11;11;0.463;1;0;0
2011;11;12;0.458;1;0;0
2011;11;13;0.454;1;0;0
2011;11;14;0.449;1;0;0
2011;11;15;0.439;1;0;0
2011;11;16;0.44;1;0;0
2011;11;17;0.445;1;0;0
2011;11;18;0.448;1;0;0
2011;11;19;0.447;1;0;0
2011;11;20;0.448;1;0;0
2011;11;21;0.452;1;0;0
2011;11;22;0.448;1;0;0
2011;11;23;0.436;1;0;0
2011;11;24;0.438;1;0;0
2011;11;25;0.436;1;0;0
2011;11;26;0.442;1;0;0
2011;11;27;0.446;1;0;0
2011;11;28;0.448;1;0;0
2011;11;29;0.446;1;0;0
2011;11;30;0.443;1;0;0
2011;12;1;0.443;1;0;0
2011;12;2;0.447;1;0;0
2011;12;3;0.461;1;0;0
2011;12;4;0.439;1;0;0
2011;12;5;0.499;1;0;0
2011;12;6;0.499;1;0;0
2011;12;7;0.595;1;0;0
2011;12;8;0.59;1;0;0
2011;12;9;0.539;1;0;0
2011;12;10;2.792;1;0;0
2011;12;11;1.377;1;0;0
2011;12;12;0.746;1;0;0
2011;12;13;0.664;1;0;0
2011;12;14;0.617;1;0;0
2011;12;15;0.593;1;0;0
2011;12;16;1.962;1;0;0
2011;12;17;1.461;1;0;0
2011;12;18;0.698;1;0;0
2011;12;19;0.564;1;0;0
2011;12;20;0.515;1;0;0
2011;12;21;0.493;1;0;0
2011;12;22;0.63;1;0;0
2011;12;23;2.396;1;0;0
2011;12;24;1.486;1;0;0
2011;12;25;0.794;1;0;0
2011;12;26;0.611;1;0;0
2011;12;27;0.543;1;0;0
2011;12;28;0.507;1;0;0
2011;12;29;0.504;1;0;0
2011;12;30;0.493;1;0;0
2011;12;31;0.547;1;0;0
2012;1;1;1.542;1;0;0
2012;1;2;0.839;1;0;0
2012;1;3;0.692;1;0;0
2012;1;4;0.809;1;0;0
2012;1;5;0.863;1;0;0
2012;1;6;0.861;1;0;0
2012;1;7;0.681;1;0;0
2012;1;8;0.767;1;0;0
2012;1;9;0.774;1;0;0
2012;1;10;1.13;1;0;0
2012;1;11;0.806;1;0;0
2012;1;12;0.624;1;0;0
2012;1;13;0.568;1;0;0
2012;1;14;0.536;1;0;0
2012;1;15;0.513;1;0;0
2012;1;16;0.51;1;0;0
2012;1;17;0.505;1;0;0
2012;1;18;0.49;1;0;0
2012;1;19;0.564;1;0;0
2012;1;20;0.997;1;0;0
2012;1;21;1.232;1;0;0
2012;1;22;2.283;1;0;0
2012;1;23;1.282;1;0;0
2012;1;24;1.076;1;0;0
2012;1;25;0.745;1;0;0
2012;1;26;0.626;1;0;0
2012;1;27;0.595;1;0;0
2012;1;28;0.606;1;0;0
2012;1;29;0.57;1;0;0
2012;1;30;0.558;1;0;0
2012;1;31;0.541;1;0;0
2012;2;1;0.529;1;0;0
2012;2;2;0.512;1;0;0
2012;2;3;0.504;1;0;0
2012;2;4;0.504;1;0;0
2012;2;5;0.502;1;0;0
2012;2;6;0.491;1;0;0
2012;2;7;0.502;1;0;0
2012;2;8;0.488;1;0;0
2012;2;9;0.494;1;0;0
2012;2;10;0.491;1;0;0
2012;2;11;0.489;1;0;0
2012;2;12;0.488;1;0;0
2012;2;13;0.478;1;0;0
2012;2;14;0.481;1;0;0
2012;2;15;0.491;1;0;0
2012;2;16;0.485;1;0;0
2012;2;17;0.486;1;0;0
2012;2;18;0.493;1;0;0
2012;2;19;0.505;1;0;0
2012;2;20;0.505;1;0;0
2012;2;21;0.502;1;0;0
2012;2;22;0.496;1;0;0
2012;2;23;0.5;1;0;0
2012;2;24;0.576;1;0;0
2012;2;25;0.693;1;0;0
2012;2;26;0.764;1;0;0
2012;2;27;0.637;1;0;0
2012;2;28;0.662;1;0;0
2012;2;29;0.842;1;0;0
2012;3;1;0.804;1;0;0
2012;3;2;0.697;1;0;0
2012;3;3;0.639;1;0;0
2012;3;4;0.602;1;0;0
2012;3;5;0.634;1;0;0
2012;3;6;0.597;1;0;0
2012;3;7;0.551;1;0;0
2012;3;8;0.544;1;0;0
2012;3;9;0.536;1;0;0
2012;3;10;0.523;1;0;0
2012;3;11;0.516;1;0;0
2012;3;12;0.512;1;0;0
2012;3;13;0.507;1;0;0
2012;3;14;0.512;1;0;0
2012;3;15;0.502;1;0;0
2012;3;16;0.502;1;0;0
2012;3;17;0.505;1;0;0
2012;3;18;0.505;1;0;0
2012;3;19;0.56;1;0;0
2012;3;20;0.55;1;0;0
2012;3;21;0.513;1;0;0
2012;3;22;0.51;1;0;0
2012;3;23;0.501;1;0;0
2012;3;24;0.494;1;0;0
2012;3;25;0.491;1;0;0
2012;3;26;0.488;1;0;0
2012;3;27;0.484;1;0;0
2012;3;28;0.486;1;0;0
2012;3;29;0.477;1;0;0
2012;3;30;0.477;1;0;0
2012;3;31;0.471;1;0;0
2012;4;1;0.477;1;0;0
2012;4;2;0.475;1;0;0
2012;4;3;0.472;1;0;0
2012;4;4;0.472;1;0;0
2012;4;5;0.486;1;0;0
2012;4;6;0.477;1;0;0
2012;4;7;0.474;1;0;0
2012;4;8;0.472;1;0;0
2012;4;9;0.472;1;0;0
2012;4;10;0.472;1;0;0
2012;4;11;0.504;1;0;0
2012;4;12;0.48;1;0;0
2012;4;13;0.488;1;0;0
2012;4;14;0.474;1;0;0
2012;4;15;0.502;1;0;0
2012;4;16;0.809;1;0;0
2012;4;17;0.601;1;0;0
2012;4;18;0.518;1;0;0
2012;4;19;0.493;1;0;0
2012;4;20;0.474;1;0;0
2012;4;21;0.474;1;0;0
2012;4;22;0.474;1;0;0
2012;4;23;0.472;1;0;0
2012;4;24;0.483;1;0;0
2012;4;25;0.472;1;0;0
2012;4;26;0.472;1;0;0
2012;4;27;0.474;1;0;0
2012;4;28;0.468;1;0;0
2012;4;29;0.472;1;0;0
2012;4;30;0.465;1;0;0
2012;5;1;0.488;1;0;0
2012;5;2;0.51;1;0;0
2012;5;3;0.491;1;0;0
2012;5;4;0.47;1;0;0
2012;5;5;0.47;1;0;0
2012;5;6;0.474;1;0;0
2012;5;7;0.472;1;0;0
2012;5;8;0.458;1;0;0
2012;5;9;0.461;1;0;0
2012;5;10;0.445;1;0;0
2012;5;11;0.445;1;0;0
2012;5;12;0.519;1;0;0
2012;5;13;0.472;1;0;0
2012;5;14;0.469;1;0;0
2012;5;15;0.451;1;0;0
2012;5;16;0.467;1;0;0
2012;5;17;0.454;1;0;0
2012;5;18;0.457;1;0;0
2012;5;19;0.445;1;0;0
2012;5;20;0.445;1;0;0
2012;5;21;0.444;1;0;0
2012;5;22;0.45;1;0;0
2012;5;23;0.454;1;0;0
2012;5;24;0.442;1;0;0
2012;5;25;0.442;1;0;0
2012;5;26;0.442;1;0;0
2012;5;27;0.438;1;0;0
2012;5;28;0.436;1;0;0
2012;5;29;0.436;1;0;0
2012;5;30;0.456;1;0;0
2012;5;31;0.447;1;0;0
2012;6;1;0.449;1;0;0
2012;6;2;0.436;1;0;0
2012;6;3;0.476;1;0;0
2012;6;4;0.547;1;0;0
2012;6;5;0.468;1;0;0
2012;6;6;0.449;1;0;0
2012;6;7;0.47;1;0;0
2012;6;8;0.784;1;0;0
2012;6;9;0.659;1;0;0
2012;6;10;0.591;1;0;0
2012;6;11;0.551;1;0;0
2012;6;12;0.559;1;0;0
2012;6;13;0.873;1;0;0
2012;6;14;0.569;1;0;0
2012;6;15;0.48;1;0;0
2012;6;16;0.458;1;0;0
2012;6;17;0.436;1;0;0
2012;6;18;0.452;1;0;0
2012;6;19;0.79;1;0;0
2012;6;20;0.718;1;0;0
2012;6;21;0.537;1;0;0
2012;6;22;0.518;1;0;0
2012;6;23;0.471;1;0;0
2012;6;24;0.446;1;0;0
2012;6;25;0.519;1;0;0
2012;6;26;0.472;1;0;0
2012;6;27;0.445;1;0;0
2012;6;28;0.436;1;0;0
2012;6;29;0.438;1;0;0
2012;6;30;0.436;1;0;0
2012;7;1;0.442;1;0;0
2012;7;2;0.439;1;0;0
2012;7;3;0.472;1;0;0
2012;7;4;0.442;1;0;0
2012;7;5;0.438;1;0;0
2012;7;6;0.435;1;0;0
2012;7;7;0.463;1;0;0
2012;7;8;0.436;1;0;0
2012;7;9;0.436;1;0;0
2012;7;10;0.432;1;0;0
2012;7;11;0.442;1;0;0
2012;7;12;0.438;1;0;0
2012;7;13;0.439;1;0;0
2012;7;14;0.441;1;0;0
2012;7;15;0.439;1;0;0
2012;7;16;0.435;1;0;0
2012;7;17;0.425;1;0;0
2012;7;18;0.418;1;0;0
2012;7;19;0.416;1;0;0
2012;7;20;0.426;1;0;0
2012;7;21;0.453;1;0;0
2012;7;22;0.432;1;0;0
2012;7;23;0.405;1;0;0
2012;7;24;0.402;1;0;0
2012;7;25;0.402;1;0;0
2012;7;26;0.405;1;0;0
2012;7;27;0.402;1;0;0
2012;7;28;0.402;1;0;0
2012;7;29;0.419;1;0;0
2012;7;30;0.405;1;0;0
2012;7;31;0.402;1;0;0
2012;8;1;0.402;1;0;0
2012;8;2;0.403;1;0;0
2012;8;3;0.418;1;0;0
2012;8;4;0.405;1;0;0
2012;8;5;0.402;1;0;0
2012;8;6;0.433;1;0;0
2012;8;7;0.413;1;0;0
2012;8;8;0.402;1;0;0
2012;8;9;0.402;1;0;0
2012;8;10;0.419;1;0;0
2012;8;11;0.442;1;0;0
2012;8;12;0.439;1;0;0
2012;8;13;0.41;1;0;0
2012;8;14;0.37;1;0;0
2012;8;15;0.37;1;0;0
2012;8;16;0.436;1;0;0
2012;8;17;0.378;1;0;0
2012;8;18;0.374;1;0;0
2012;8;19;0.368;1;0;0
2012;8;20;0.505;1;0;0
2012;8;21;0.526;1;0;0
2012;8;22;0.411;1;0;0
2012;8;23;0.417;1;0;0
2012;8;24;0.483;1;0;0
2012;8;25;0.692;1;0;0
2012;8;26;0.543;1;0;0
2012;8;27;0.423;1;0;0
2012;8;28;0.394;1;0;0
2012;8;29;0.374;1;0;0
2012;8;30;0.41;1;0;0
2012;8;31;0.773;1;0;0
2012;9;1;0.991;1;0;0
2012;9;2;0.659;1;0;0
2012;9;3;0.485;1;0;0
2012;9;4;0.425;1;0;0
2012;9;5;0.402;1;0;0
2012;9;6;0.394;1;0;0
2012;9;7;0.374;1;0;0
2012;9;8;0.374;1;0;0
2012;9;9;0.37;1;0;0
2012;9;10;0.374;1;0;0
2012;9;11;0.366;1;0;0
2012;9;12;0.408;1;0;0
2012;9;13;0.401;1;0;0
2012;9;14;0.378;1;0;0
2012;9;15;0.388;1;0;0
2012;9;16;0.386;1;0;0
2012;9;17;0.374;1;0;0
2012;9;18;0.378;1;0;0
2012;9;19;0.482;1;0;0
2012;9;20;0.444;1;0;0
2012;9;21;0.405;1;0;0
2012;9;22;0.712;1;0;0
2012;9;23;0.603;1;0;0
2012;9;24;0.523;1;0;0
2012;9;25;0.496;1;0;0
2012;9;26;0.482;1;0;0
2012;9;27;0.762;1;0;0
2012;9;28;0.567;1;0;0
2012;9;29;0.538;1;0;0
2012;9;30;0.554;1;0;0
2012;10;1;0.517;1;0;0
2012;10;2;0.497;1;0;0
2012;10;3;0.479;1;0;0
2012;10;4;0.479;1;0;0
2012;10;5;0.479;1;0;0
2012;10;6;0.476;1;0;0
2012;10;7;0.509;1;0;0
2012;10;8;0.481;1;0;0
2012;10;9;2.309;1;0;0
2012;10;10;2.236;1;0;0
2012;10;11;1.309;1;0;0
2012;10;12;0.861;1;0;0
2012;10;13;0.785;1;0;0
2012;10;14;0.662;1;0;0
2012;10;15;0.777;1;0;0
2012;10;16;0.724;1;0;0
2012;10;17;0.629;1;0;0
2012;10;18;0.594;1;0;0
2012;10;19;0.584;1;0;0
2012;10;20;0.569;1;0;0
2012;10;21;0.567;1;0;0
2012;10;22;0.551;1;0;0
2012;10;23;0.555;1;0;0
2012;10;24;0.551;1;0;0
2012;10;25;0.559;1;0;0
2012;10;26;0.553;1;0;0
2012;10;27;0.615;1;0;0
2012;10;28;0.627;1;0;0
2012;10;29;0.647;1;0;0
2012;10;30;0.662;1;0;0
2012;10;31;0.673;1;0;0
2012;11;1;0.862;1;0;0
2012;11;2;1.007;1;0;0
2012;11;3;1.15;1;0;0
2012;11;4;0.875;1;0;0
2012;11;5;2.162;1;0;0
2012;11;6;1.134;1;0;0
2012;11;7;0.881;1;0;0
2012;11;8;0.73;1;0;0
2012;11;9;0.656;1;0;0
2012;11;10;0.647;1;0;0
2012;11;11;1.34;1;0;0
2012;11;12;1.302;1;0;0
2012;11;13;0.885;1;0;0
2012;11;14;0.737;1;0;0
2012;11;15;0.679;1;0;0
2012;11;16;0.652;1;0;0
2012;11;17;0.633;1;0;0
2012;11;18;0.608;1;0;0
2012;11;19;0.6;1;0;0
2012;11;20;0.598;1;0;0
2012;11;21;0.598;1;0;0
2012;11;22;0.6;1;0;0
2012;11;23;0.598;1;0;0
2012;11;24;0.598;1;0;0
2012;11;25;0.596;1;0;0
2012;11;26;0.598;1;0;0
2012;11;27;0.602;1;0;0
2012;11;28;0.606;1;0;0
2012;11;29;0.755;1;0;0
2012;11;30;0.737;1;0;0
2012;12;1;0.699;1;0;0
2012;12;2;0.677;1;0;0
2012;12;3;0.662;1;0;0
2012;12;4;0.942;1;0;0
2012;12;5;0.947;1;0;0
2012;12;6;0.798;1;0;0
2012;12;7;0.714;1;0;0
2012;12;8;0.666;1;0;0
2012;12;9;0.643;1;0;0
2012;12;10;0.643;1;0;0
2012;12;11;0.645;1;0;0
2012;12;12;0.635;1;0;0
2012;12;13;0.618;1;0;0
2012;12;14;0.629;1;0;0
2012;12;15;1.087;1;0;0
2012;12;16;1.874;1;0;0
2012;12;17;2.224;1;0;0
2012;12;18;1.529;1;0;0
2012;12;19;1.109;1;0;0
2012;12;20;0.903;1;0;0
2012;12;21;1.193;1;0;0
2012;12;22;1.166;1;0;0
2012;12;23;3.631;1;0;0
2012;12;24;1.536;1;0;0
2012;12;25;0.991;1;0;0
2012;12;26;0.965;1;0;0
2012;12;27;0.956;1;0;0
2012;12;28;1.22;1;0;0
2012;12;29;0.917;1;0;0
2012;12;30;0.784;1;0;0
2012;12;31;0.716;1;0;0
2013;1;1;0.712;1;0;0
2013;1;2;0.786;1;0;0
2013;1;3;0.728;1;0;0
2013;1;4;0.753;1;0;0
2013;1;5;1.202;1;0;0
2013;1;6;1.52;1;0;0
2013;1;7;0.955;1;0;0
2013;1;8;0.801;1;0;0
2013;1;9;0.742;1;0;0
2013;1;10;0.73;1;0;0
2013;1;11;0.746;1;0;0
2013;1;12;0.723;1;0;0
2013;1;13;0.698;1;0;0
2013;1;14;0.692;1;0;0
2013;1;15;0.666;1;0;0
2013;1;16;0.647;1;0;0
2013;1;17;0.647;1;0;0
2013;1;18;0.647;1;0;0
2013;1;19;0.649;1;0;0
2013;1;20;0.647;1;0;0
2013;1;21;0.647;1;0;0
2013;1;22;0.645;1;0;0
2013;1;23;0.647;1;0;0
2013;1;24;0.643;1;0;0
2013;1;25;0.635;1;0;0
2013;1;26;0.641;1;0;0
2013;1;27;0.635;1;0;0
2013;1;28;0.658;1;0;0
2013;1;29;0.847;1;0;0
2013;1;30;2.247;1;0;0
2013;1;31;2.133;1;0;0
2013;2;1;1.434;1;0;0
2013;2;2;3.47;1;0;0
2013;2;3;1.299;1;0;0
2013;2;4;0.997;1;0;0
2013;2;5;2.325;1;0;0
2013;2;6;1.327;1;0;0
2013;2;7;0.966;1;0;0
2013;2;8;0.853;1;0;0
2013;2;9;0.796;1;0;0
2013;2;10;0.753;1;0;0
2013;2;11;0.753;1;0;0
2013;2;12;0.707;1;0;0
2013;2;13;0.694;1;0;0
2013;2;14;0.703;1;0;0
2013;2;15;0.7;1;0;0
2013;2;16;0.696;1;0;0
2013;2;17;0.698;1;0;0
2013;2;18;0.698;1;0;0
2013;2;19;0.69;1;0;0
2013;2;20;0.66;1;0;0
2013;2;21;0.656;1;0;0
2013;2;22;0.651;1;0;0
2013;2;23;0.651;1;0;0
2013;2;24;0.647;1;0;0
2013;2;25;0.645;1;0;0
2013;2;26;0.647;1;0;0
2013;2;27;0.647;1;0;0
2013;2;28;0.647;1;0;0
2013;3;1;0.649;1;0;0
2013;3;2;0.647;1;0;0
2013;3;3;0.653;1;0;0
2013;3;4;0.662;1;0;0
2013;3;5;0.684;1;0;0
2013;3;6;0.747;1;0;0
2013;3;7;1.049;1;0;0
2013;3;8;1.135;1;0;0
2013;3;9;1.21;1;0;0
2013;3;10;0.968;1;0;0
2013;3;11;0.841;1;0;0
2013;3;12;0.777;1;0;0
2013;3;13;0.704;1;0;0
2013;3;14;0.673;1;0;0
2013;3;15;0.647;1;0;0
2013;3;16;0.641;1;0;0
2013;3;17;0.623;1;0;0
2013;3;18;0.63;1;0;0
2013;3;19;0.638;1;0;0
2013;3;20;0.618;1;0;0
2013;3;21;0.584;1;0;0
2013;3;22;0.567;1;0;0
2013;3;23;0.552;1;0;0
2013;3;24;0.544;1;0;0
2013;3;25;0.528;1;0;0
2013;3;26;0.522;1;0;0
2013;3;27;0.508;1;0;0
2013;3;28;0.525;1;0;0
2013;3;29;0.711;1;0;0
2013;3;30;0.744;1;0;0
2013;3;31;0.751;1;0;0
2013;4;1;0.624;1;0;0
2013;4;2;0.56;1;0;0
2013;4;3;0.512;1;0;0
2013;4;4;0.51;1;0;0
2013;4;5;0.505;1;0;0
2013;4;6;0.471;1;0;0
2013;4;7;0.472;1;0;0
2013;4;8;0.481;1;0;0
2013;4;9;0.489;1;0;0
2013;4;10;0.56;1;0;0
2013;4;11;0.595;1;0;0
2013;4;12;0.565;1;0;0
2013;4;13;0.512;1;0;0
2013;4;14;0.488;1;0;0
2013;4;15;0.472;1;0;0
2013;4;16;0.472;1;0;0
2013;4;17;0.47;1;0;0
2013;4;18;0.467;1;0;0
2013;4;19;0.698;1;0;0
2013;4;20;2.081;1;0;0
2013;4;21;1.043;1;0;0
2013;4;22;0.665;1;0;0
2013;4;23;0.557;1;0;0
2013;4;24;0.513;1;0;0
2013;4;25;0.496;1;0;0
2013;4;26;0.494;1;0;0
2013;4;27;0.478;1;0;0
2013;4;28;0.471;1;0;0
2013;4;29;0.472;1;0;0
2013;4;30;0.474;1;0;0
2013;5;1;0.474;1;0;0
2013;5;2;0.472;1;0;0
2013;5;3;0.488;1;0;0
2013;5;4;0.472;1;0;0
2013;5;5;0.474;1;0;0
2013;5;6;0.472;1;0;0
2013;5;7;0.472;1;0;0
2013;5;8;0.467;1;0;0
2013;5;9;0.464;1;0;0
2013;5;10;0.559;1;0;0
2013;5;11;0.521;1;0;0
2013;5;12;0.538;1;0;0
2013;5;13;0.515;1;0;0
2013;5;14;0.486;1;0;0
2013;5;15;0.472;1;0;0
2013;5;16;0.469;1;0;0
2013;5;17;0.467;1;0;0
2013;5;18;0.465;1;0;0
2013;5;19;0.457;1;0;0
2013;5;20;0.456;1;0;0
2013;5;21;0.455;1;0;0
2013;5;22;0.471;1;0;0
2013;5;23;0.471;1;0;0
2013;5;24;0.466;1;0;0
2013;5;25;0.462;1;0;0
2013;5;26;0.498;1;0;0
2013;5;27;0.555;1;0;0
2013;5;28;0.489;1;0;0
2013;5;29;0.548;1;0;0
2013;5;30;0.521;1;0;0
2013;5;31;3.682;1;0;0
2013;6;1;7.503;1;0;0
2013;6;2;3.26;1;0;0
2013;6;3;1.099;1;0;0
2013;6;4;0.826;1;0;0
2013;6;5;0.735;1;0;0
2013;6;6;0.647;1;0;0
2013;6;7;0.633;1;0;0
2013;6;8;0.624;1;0;0
2013;6;9;0.602;1;0;0
2013;6;10;2.447;1;0;0
2013;6;11;3.021;1;0;0
