YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;26;2.232;1;0;0
2007;11;27;2.078;1;0;0
2007;11;28;1.882;1;0;0
2007;11;29;1.7;1;0;0
2007;11;30;1.678;1;0;0
2007;12;1;1.678;1;0;0
2007;12;2;1.651;1;0;0
2007;12;3;1.718;1;0;0
2007;12;4;1.779;1;0;0
2007;12;5;1.828;1;0;0
2007;12;6;1.752;1;0;0
2007;12;7;1.81;1;0;0
2007;12;8;2.166;1;0;0
2007;12;9;2.196;1;0;0
2007;12;10;2.117;1;0;0
2007;12;11;2.075;1;0;0
2007;12;12;1.996;1;0;0
2007;12;13;1.835;1;0;0
2007;12;14;1.675;1;0;0
2007;12;15;1.52;1;0;0
2007;12;16;1.389;1;0;0
2007;12;17;1.242;1;0;0
2007;12;18;1.186;1;0;0
2007;12;19;1.135;1;0;0
2007;12;20;1.095;1;0;0
2007;12;21;1.068;1;0;0
2007;12;22;1.061;1;0;0
2007;12;23;1.508;1;0;0
2007;12;24;1.519;1;0;0
2007;12;25;1.338;1;0;0
2007;12;26;1.208;1;0;0
2007;12;27;1.117;1;0;0
2007;12;28;1.05;1;0;0
2007;12;29;0.996;1;0;0
2007;12;30;0.967;1;0;0
2007;12;31;0.969;1;0;0
2008;1;1;0.961;1;0;0
2008;1;2;0.915;1;0;0
2008;1;3;0.878;1;0;0
2008;1;4;0.846;1;0;0
2008;1;5;0.818;1;0;0
2008;1;6;0.81;1;0;0
2008;1;7;0.872;1;0;0
2008;1;8;0.926;1;0;0
2008;1;9;0.907;1;0;0
2008;1;10;0.875;1;0;0
2008;1;11;0.856;1;0;0
2008;1;12;0.852;1;0;0
2008;1;13;0.863;1;0;0
2008;1;14;0.849;1;0;0
2008;1;15;0.842;1;0;0
2008;1;16;0.833;1;0;0
2008;1;17;0.832;1;0;0
2008;1;18;0.852;1;0;0
2008;1;19;1.195;1;0;0
2008;1;20;2.071;1;0;0
2008;1;21;2.088;1;0;0
2008;1;22;2.065;1;0;0
2008;1;23;2.019;1;0;0
2008;1;24;1.793;1;0;0
2008;1;25;1.632;1;0;0
2008;1;26;1.5;1;0;0
2008;1;27;1.602;1;0;0
2008;1;28;1.891;1;0;0
2008;1;29;1.755;1;0;0
2008;1;30;1.57;1;0;0
2008;1;31;1.402;1;0;0
2008;2;1;1.25;1;0;0
2008;2;2;1.173;1;0;0
2008;2;3;1.1;1;0;0
2008;2;4;1.049;1;0;0
2008;2;5;1.026;1;0;0
2008;2;6;1.016;1;0;0
2008;2;7;1.124;1;0;0
2008;2;8;1.091;1;0;0
2008;2;9;1.045;1;0;0
2008;2;10;1.007;1;0;0
2008;2;11;0.974;1;0;0
2008;2;12;0.95;1;0;0
2008;2;13;0.935;1;0;0
2008;2;14;0.93;1;0;0
2008;2;15;0.924;1;0;0
2008;2;16;0.904;1;0;0
2008;2;17;0.88;1;0;0
2008;2;18;0.857;1;0;0
2008;2;19;0.838;1;0;0
2008;2;20;0.836;1;0;0
2008;2;21;0.854;1;0;0
2008;2;22;0.866;1;0;0
2008;2;23;0.89;1;0;0
2008;2;24;0.983;1;0;0
2008;2;25;1.196;1;0;0
2008;2;26;1.441;1;0;0
2008;2;27;1.704;1;0;0
2008;2;28;1.821;1;0;0
2008;2;29;1.974;1;0;0
2008;3;1;3.872;1;0;0
2008;3;2;5.09;1;0;0
2008;3;3;5.413;1;0;0
2008;3;4;5.89;1;0;0
2008;3;5;4.537;1;0;0
2008;3;6;3.039;1;0;0
2008;3;7;2.1;1;0;0
2008;3;8;1.671;1;0;0
2008;3;9;1.398;1;0;0
2008;3;10;1.264;1;0;0
2008;3;11;1.233;1;0;0
2008;3;12;1.338;1;0;0
2008;3;13;1.762;1;0;0
2008;3;14;1.907;1;0;0
2008;3;15;2.704;1;0;0
2008;3;16;2.965;1;0;0
2008;3;17;2.727;1;0;0
2008;3;18;2.336;1;0;0
2008;3;19;1.928;1;0;0
2008;3;20;1.668;1;0;0
2008;3;21;1.433;1;0;0
2008;3;22;1.278;1;0;0
2008;3;23;1.139;1;0;0
2008;3;24;1.05;1;0;0
2008;3;25;0.979;1;0;0
2008;3;26;0.95;1;0;0
2008;3;27;0.881;1;0;0
2008;3;28;0.847;1;0;0
2008;3;29;0.817;1;0;0
2008;3;30;0.812;1;0;0
2008;3;31;0.885;1;0;0
2008;4;1;1.145;1;0;0
2008;4;2;1.465;1;0;0
2008;4;3;1.644;1;0;0
2008;4;4;1.576;1;0;0
2008;4;5;1.414;1;0;0
2008;4;6;1.25;1;0;0
2008;4;7;1.162;1;0;0
2008;4;8;1.065;1;0;0
2008;4;9;1.068;1;0;0
2008;4;10;1.518;1;0;0
2008;4;11;2.858;1;0;0
2008;4;12;4.488;1;0;0
2008;4;13;4.046;1;0;0
2008;4;14;3.345;1;0;0
2008;4;15;3.4;1;0;0
2008;4;16;2.971;1;0;0
2008;4;17;2.391;1;0;0
2008;4;18;2.215;1;0;0
2008;4;19;2.815;1;0;0
2008;4;20;3.667;1;0;0
2008;4;21;4.931;1;0;0
2008;4;22;6.78;1;0;0
2008;4;23;7.357;1;0;0
2008;4;24;5.93;1;0;0
2008;4;25;5.115;1;0;0
2008;4;26;4.395;1;0;0
2008;4;27;3.691;1;0;0
2008;4;28;4.166;1;0;0
2008;4;29;5.852;1;0;0
2008;4;30;7.097;1;0;0
2008;5;1;7.681;1;0;0
2008;5;2;6.853;1;0;0
2008;5;3;6.633;1;0;0
2008;5;4;7.306;1;0;0
2008;5;5;7.945;1;0;0
2008;5;6;7.188;1;0;0
2008;5;7;8.666;1;0;0
2008;5;8;9.655;1;0;0
2008;5;9;10.542;1;0;0
2008;5;10;11.833;1;0;0
2008;5;11;13.633;1;0;0
2008;5;12;14.046;1;0;0
2008;5;13;13.621;1;0;0
2008;5;14;13.646;1;0;0
2008;5;15;13.733;1;0;0
2008;5;16;13.921;1;0;0
2008;5;17;14.883;1;0;0
2008;5;18;15.288;1;0;0
2008;5;19;14.654;1;0;0
2008;5;20;14.867;1;0;0
2008;5;21;11.929;1;0;0
2008;5;22;10.422;1;0;0
2008;5;23;10.308;1;0;0
2008;5;24;9.796;1;0;0
2008;5;25;11.246;1;0;0
2008;5;26;13.379;1;0;0
2008;5;27;15.146;1;0;0
2008;5;28;18.675;1;0;0
2008;5;29;19.575;1;0;0
2008;5;30;22.096;1;0;0
2008;5;31;22.146;1;0;0
2008;6;1;19.875;1;0;0
2008;6;2;19.892;1;0;0
2008;6;3;18.412;1;0;0
2008;6;4;14.413;1;0;0
2008;6;5;13.717;1;0;0
2008;6;6;12.629;1;0;0
2008;6;7;11.183;1;0;0
2008;6;8;13.158;1;0;0
2008;6;9;12.779;1;0;0
2008;6;10;10.481;1;0;0
2008;6;11;10.027;1;0;0
2008;6;12;10.457;1;0;0
2008;6;13;9.069;1;0;0
2008;6;14;6.942;1;0;0
2008;6;15;5.179;1;0;0
2008;6;16;4.673;1;0;0
2008;6;17;5.087;1;0;0
2008;6;18;5.97;1;0;0
2008;6;19;5.551;1;0;0
2008;6;20;6.007;1;0;0
2008;6;21;6.264;1;0;0
2008;6;22;6.404;1;0;0
2008;6;23;6.646;1;0;0
2008;6;24;8.493;1;0;0
2008;6;25;6.934;1;0;0
2008;6;26;6.668;1;0;0
2008;6;27;6.161;1;0;0
2008;6;28;5.088;1;0;0
2008;6;29;4.218;1;0;0
2008;6;30;3.654;1;0;0
2008;7;1;3.195;1;0;0
2008;7;2;2.814;1;0;0
2008;7;3;2.546;1;0;0
2008;7;4;3.248;1;0;0
2008;7;5;3.095;1;0;0
2008;7;6;2.507;1;0;0
2008;7;7;2.138;1;0;0
2008;7;8;2.225;1;0;0
2008;7;9;2.129;1;0;0
2008;7;10;1.908;1;0;0
2008;7;11;1.655;1;0;0
2008;7;12;1.46;1;0;0
2008;7;13;1.484;1;0;0
2008;7;14;1.596;1;0;0
2008;7;15;3.103;1;0;0
2008;7;16;2.74;1;0;0
2008;7;17;2.196;1;0;0
2008;7;18;2.077;1;0;0
2008;7;19;1.757;1;0;0
2008;7;20;2.167;1;0;0
2008;7;21;6.344;1;0;0
2008;7;22;7.131;1;0;0
2008;7;23;14.029;1;0;0
2008;7;24;21.25;1;0;0
2008;7;25;15.896;1;0;0
2008;7;26;9.739;1;0;0
2008;7;27;7.057;1;0;0
2008;7;28;5.284;1;0;0
2008;7;29;3.955;1;0;0
2008;7;30;5.579;1;0;0
2008;7;31;5.056;1;0;0
2008;8;1;3.784;1;0;0
2008;8;2;2.875;1;0;0
2008;8;3;2.346;1;0;0
2008;8;4;1.974;1;0;0
2008;8;5;1.72;1;0;0
2008;8;6;1.64;1;0;0
2008;8;7;1.519;1;0;0
2008;8;8;5.315;1;0;0
2008;8;9;13.13;1;0;0
2008;8;10;13.558;1;0;0
2008;8;11;8.173;1;0;0
2008;8;12;5.313;1;0;0
2008;8;13;3.696;1;0;0
2008;8;14;2.771;1;0;0
2008;8;15;2.626;1;0;0
2008;8;16;10.625;1;0;0
2008;8;17;12.617;1;0;0
2008;8;18;7.869;1;0;0
2008;8;19;5.282;1;0;0
2008;8;20;3.68;1;0;0
2008;8;21;2.835;1;0;0
2008;8;22;2.266;1;0;0
2008;8;23;1.948;1;0;0
2008;8;24;2.322;1;0;0
2008;8;25;2.174;1;0;0
2008;8;26;1.873;1;0;0
2008;8;27;1.624;1;0;0
2008;8;28;1.415;1;0;0
2008;8;29;1.193;1;0;0
2008;8;30;1.033;1;0;0
2008;8;31;0.902;1;0;0
2008;9;1;0.829;1;0;0
2008;9;2;0.9;1;0;0
2008;9;3;0.87;1;0;0
2008;9;4;0.816;1;0;0
2008;9;5;0.769;1;0;0
2008;9;6;0.724;1;0;0
2008;9;7;0.67;1;0;0
2008;9;8;0.673;1;0;0
2008;9;9;0.655;1;0;0
2008;9;10;0.628;1;0;0
2008;9;11;0.628;1;0;0
2008;9;12;1.046;1;0;0
2008;9;13;2.811;1;0;0
2008;9;14;2.577;1;0;0
2008;9;15;2.046;1;0;0
2008;9;16;2.108;1;0;0
2008;9;17;2.104;1;0;0
2008;9;18;2.326;1;0;0
2008;9;19;2.552;1;0;0
2008;9;20;2.463;1;0;0
2008;9;21;2.097;1;0;0
2008;9;22;1.975;1;0;0
2008;9;23;2.207;1;0;0
2008;9;24;2.231;1;0;0
2008;9;25;2.125;1;0;0
2008;9;26;3.228;1;0;0
2008;9;27;3.092;1;0;0
2008;9;28;2.731;1;0;0
2008;9;29;2.492;1;0;0
2008;9;30;2.286;1;0;0
2008;10;1;2.444;1;0;0
2008;10;2;2.511;1;0;0
2008;10;3;2.758;1;0;0
2008;10;4;3.019;1;0;0
2008;10;5;2.724;1;0;0
2008;10;6;2.858;1;0;0
2008;10;7;7.42;1;0;0
2008;10;8;7.293;1;0;0
2008;10;9;4.901;1;0;0
2008;10;10;3.445;1;0;0
2008;10;11;2.558;1;0;0
2008;10;12;1.978;1;0;0
2008;10;13;1.599;1;0;0
2008;10;14;1.38;1;0;0
2008;10;15;1.252;1;0;0
2008;10;16;1.177;1;0;0
2008;10;17;1.988;1;0;0
2008;10;18;1.973;1;0;0
2008;10;19;1.622;1;0;0
2008;10;20;1.368;1;0;0
2008;10;21;1.209;1;0;0
2008;10;22;1.069;1;0;0
2008;10;23;0.941;1;0;0
2008;10;24;0.887;1;0;0
2008;10;25;0.832;1;0;0
2008;10;26;0.785;1;0;0
2008;10;27;0.748;1;0;0
2008;10;28;0.712;1;0;0
2008;10;29;0.686;1;0;0
2008;10;30;0.656;1;0;0
2008;10;31;0.644;1;0;0
2008;11;1;0.625;1;0;0
2008;11;2;0.61;1;0;0
2008;11;3;0.597;1;0;0
2008;11;4;0.581;1;0;0
2008;11;5;0.562;1;0;0
2008;11;6;0.545;1;0;0
2008;11;7;0.53;1;0;0
2008;11;8;0.523;1;0;0
2008;11;9;0.512;1;0;0
2008;11;10;0.499;1;0;0
2008;11;11;0.488;1;0;0
2008;11;12;0.475;1;0;0
2008;11;13;0.472;1;0;0
2008;11;14;0.465;1;0;0
2008;11;15;0.458;1;0;0
2008;11;16;0.455;1;0;0
2008;11;17;0.46;1;0;0
2008;11;18;0.455;1;0;0
2008;11;19;0.459;1;0;0
2008;11;20;0.469;1;0;0
2008;11;21;0.625;1;0;0
2008;11;22;0.715;1;0;0
2008;11;23;0.741;1;0;0
2008;11;24;0.723;1;0;0
2008;11;25;0.691;1;0;0
2008;11;26;0.649;1;0;0
2008;11;27;0.619;1;0;0
2008;11;28;0.604;1;0;0
2008;11;29;0.596;1;0;0
2008;11;30;0.606;1;0;0
2008;12;1;0.683;1;0;0
2008;12;2;0.747;1;0;0
2008;12;3;0.756;1;0;0
2008;12;4;0.735;1;0;0
2008;12;5;0.712;1;0;0
2008;12;6;0.699;1;0;0
2008;12;7;0.686;1;0;0
2008;12;8;0.654;1;0;0
2008;12;9;0.607;1;0;0
2008;12;10;0.581;1;0;0
2008;12;11;0.572;1;0;0
2008;12;12;0.581;1;0;0
2008;12;13;0.563;1;0;0
2008;12;14;0.548;1;0;0
2008;12;15;0.549;1;0;0
2008;12;16;0.554;1;0;0
2008;12;17;0.583;1;0;0
2008;12;18;0.59;1;0;0
2008;12;19;0.614;1;0;0
2008;12;20;0.718;1;0;0
2008;12;21;1.295;1;0;0
2008;12;22;1.826;1;0;0
2008;12;23;1.883;1;0;0
2008;12;24;1.637;1;0;0
2008;12;25;1.421;1;0;0
2008;12;26;1.197;1;0;0
2008;12;27;1.039;1;0;0
2008;12;28;0.924;1;0;0
2008;12;29;0.839;1;0;0
2008;12;30;0.776;1;0;0
2008;12;31;0.73;1;0;0
2009;1;1;0.697;1;0;0
2009;1;2;0.662;1;0;0
2009;1;3;0.633;1;0;0
2009;1;4;0.603;1;0;0
2009;1;5;0.583;1;0;0
2009;1;6;0.559;1;0;0
2009;1;7;0.541;1;0;0
2009;1;8;0.522;1;0;0
2009;1;9;0.505;1;0;0
2009;1;10;0.49;1;0;0
2009;1;11;0.477;1;0;0
2009;1;12;0.467;1;0;0
2009;1;13;0.462;1;0;0
2009;1;14;0.462;1;0;0
2009;1;15;0.457;1;0;0
2009;1;16;0.447;1;0;0
2009;1;17;0.44;1;0;0
2009;1;18;0.438;1;0;0
2009;1;19;0.447;1;0;0
2009;1;20;0.44;1;0;0
2009;1;21;0.435;1;0;0
2009;1;22;0.429;1;0;0
2009;1;23;0.431;1;0;0
2009;1;24;0.446;1;0;0
2009;1;25;0.436;1;0;0
2009;1;26;0.428;1;0;0
2009;1;27;0.428;1;0;0
2009;1;28;0.439;1;0;0
2009;1;29;0.431;1;0;0
2009;1;30;0.42;1;0;0
2009;1;31;0.411;1;0;0
2009;2;1;0.404;1;0;0
2009;2;2;0.398;1;0;0
2009;2;3;0.392;1;0;0
2009;2;4;0.39;1;0;0
2009;2;5;0.397;1;0;0
2009;2;6;0.412;1;0;0
2009;2;7;0.429;1;0;0
2009;2;8;0.468;1;0;0
2009;2;9;0.484;1;0;0
2009;2;10;0.485;1;0;0
2009;2;11;0.504;1;0;0
2009;2;12;0.52;1;0;0
2009;2;13;0.52;1;0;0
2009;2;14;0.537;1;0;0
2009;2;15;0.524;1;0;0
2009;2;16;0.497;1;0;0
2009;2;17;0.559;1;0;0
2009;2;18;0.571;1;0;0
2009;2;19;0.529;1;0;0
2009;2;20;0.516;1;0;0
2009;2;21;0.568;1;0;0
2009;2;22;0.599;1;0;0
2009;2;23;0.654;1;0;0
2009;2;24;0.699;1;0;0
2009;2;25;0.653;1;0;0
2009;2;26;0.595;1;0;0
2009;2;27;0.672;1;0;0
2009;2;28;0.714;1;0;0
2009;3;1;0.67;1;0;0
2009;3;2;0.674;1;0;0
2009;3;3;0.672;1;0;0
2009;3;4;0.662;1;0;0
2009;3;5;0.701;1;0;0
2009;3;6;0.742;1;0;0
2009;3;7;0.764;1;0;0
2009;3;8;0.722;1;0;0
2009;3;9;0.719;1;0;0
2009;3;10;0.723;1;0;0
2009;3;11;0.797;1;0;0
2009;3;12;0.803;1;0;0
2009;3;13;1.04;1;0;0
2009;3;14;1.035;1;0;0
2009;3;15;1.076;1;0;0
2009;3;16;1.184;1;0;0
2009;3;17;1.124;1;0;0
2009;3;18;1.059;1;0;0
2009;3;19;1.041;1;0;0
2009;3;20;0.996;1;0;0
2009;3;21;0.902;1;0;0
2009;3;22;0.825;1;0;0
2009;3;23;0.788;1;0;0
2009;3;24;0.841;1;0;0
2009;3;25;0.842;1;0;0
2009;3;26;0.883;1;0;0
2009;3;27;0.836;1;0;0
2009;3;28;0.792;1;0;0
2009;3;29;0.883;1;0;0
2009;3;30;0.96;1;0;0
2009;3;31;0.925;1;0;0
2009;4;1;1.001;1;0;0
2009;4;2;2.018;1;0;0
2009;4;3;4.198;1;0;0
2009;4;4;5.977;1;0;0
2009;4;5;6.439;1;0;0
2009;4;6;6.718;1;0;0
2009;4;7;7.213;1;0;0
2009;4;8;7.405;1;0;0
2009;4;9;7.602;1;0;0
2009;4;10;8.216;1;0;0
2009;4;11;8.665;1;0;0
2009;4;12;8.493;1;0;0
2009;4;13;8.383;1;0;0
2009;4;14;8.332;1;0;0
2009;4;15;8.375;1;0;0
2009;4;16;8.645;1;0;0
2009;4;17;9.138;1;0;0
2009;4;18;7.643;1;0;0
2009;4;19;6.749;1;0;0
2009;4;20;7.546;1;0;0
2009;4;21;9.85;1;0;0
2009;4;22;10.5;1;0;0
2009;4;23;10.144;1;0;0
2009;4;24;8.386;1;0;0
2009;4;25;7.397;1;0;0
2009;4;26;8.137;1;0;0
2009;4;27;9.457;1;0;0
2009;4;28;15.275;1;0;0
2009;4;29;16.933;1;0;0
2009;4;30;13.221;1;0;0
2009;5;1;9.36;1;0;0
2009;5;2;11.312;1;0;0
2009;5;3;13.579;1;0;0
2009;5;4;12.167;1;0;0
2009;5;5;9.865;1;0;0
2009;5;6;8.013;1;0;0
2009;5;7;10.112;1;0;0
2009;5;8;13.308;1;0;0
2009;5;9;14.854;1;0;0
2009;5;10;17.975;1;0;0
2009;5;11;18.121;1;0;0
2009;5;12;20.729;1;0;0
2009;5;13;20.908;1;0;0
2009;5;14;22.362;1;0;0
2009;5;15;22.708;1;0;0
2009;5;16;19.342;1;0;0
2009;5;17;16.437;1;0;0
2009;5;18;17.2;1;0;0
2009;5;19;23.308;1;0;0
2009;5;20;21.542;1;0;0
2009;5;21;18.646;1;0;0
2009;5;22;19.613;1;0;0
2009;5;23;21.929;1;0;0
2009;5;24;21.167;1;0;0
2009;5;25;21.633;1;0;0
2009;5;26;19.65;1;0;0
2009;5;27;18.488;1;0;0
2009;5;28;13.717;1;0;0
2009;5;29;12.696;1;0;0
2009;5;30;11.412;1;0;0
2009;5;31;11.746;1;0;0
2009;6;1;11.679;1;0;0
2009;6;2;11.521;1;0;0
2009;6;3;15.537;1;0;0
2009;6;4;12.77;1;0;0
2009;6;5;8.306;1;0;0
2009;6;6;7.833;1;0;0
2009;6;7;8.496;1;0;0
2009;6;8;8.219;1;0;0
2009;6;9;7.642;1;0;0
2009;6;10;7.47;1;0;0
2009;6;11;6.527;1;0;0
2009;6;12;7.565;1;0;0
2009;6;13;6.809;1;0;0
2009;6;14;6.298;1;0;0
2009;6;15;5.935;1;0;0
2009;6;16;6.725;1;0;0
2009;6;17;6.845;1;0;0
2009;6;18;5.765;1;0;0
2009;6;19;5.256;1;0;0
2009;6;20;10.837;1;0;0
2009;6;21;9.754;1;0;0
2009;6;22;8.007;1;0;0
2009;6;23;21.854;1;0;0
2009;6;24;36.346;1;0;0
2009;6;25;31.238;1;0;0
2009;6;26;17.5;1;0;0
2009;6;27;12.225;1;0;0
2009;6;28;14.021;1;0;0
2009;6;29;21.196;1;0;0
2009;6;30;17.938;1;0;0
2009;7;1;11.371;1;0;0
2009;7;2;7.57;1;0;0
2009;7;3;6.493;1;0;0
2009;7;4;6.86;1;0;0
2009;7;5;5.915;1;0;0
2009;7;6;6.084;1;0;0
2009;7;7;5.62;1;0;0
2009;7;8;6.368;1;0;0
2009;7;9;5.165;1;0;0
2009;7;10;4.183;1;0;0
2009;7;11;3.77;1;0;0
2009;7;12;3.135;1;0;0
2009;7;13;2.743;1;0;0
2009;7;14;2.473;1;0;0
2009;7;15;2.308;1;0;0
2009;7;16;2.364;1;0;0
2009;7;17;2.083;1;0;0
2009;7;18;4.584;1;0;0
2009;7;19;14.845;1;0;0
2009;7;20;11.743;1;0;0
2009;7;21;6.973;1;0;0
2009;7;22;4.617;1;0;0
2009;7;23;3.358;1;0;0
2009;7;24;2.752;1;0;0
2009;7;25;3.716;1;0;0
2009;7;26;3.408;1;0;0
2009;7;27;2.766;1;0;0
2009;7;28;2.227;1;0;0
2009;7;29;1.877;1;0;0
2009;7;30;1.58;1;0;0
2009;7;31;1.402;1;0;0
2009;8;1;1.256;1;0;0
2009;8;2;1.319;1;0;0
2009;8;3;2.82;1;0;0
2009;8;4;4.663;1;0;0
2009;8;5;9.723;1;0;0
2009;8;6;6.91;1;0;0
2009;8;7;4.353;1;0;0
2009;8;8;2.922;1;0;0
2009;8;9;2.142;1;0;0
2009;8;10;1.919;1;0;0
2009;8;11;4.688;1;0;0
2009;8;12;5.371;1;0;0
2009;8;13;3.86;1;0;0
2009;8;14;3.423;1;0;0
2009;8;15;2.9;1;0;0
2009;8;16;2.269;1;0;0
2009;8;17;1.793;1;0;0
2009;8;18;1.477;1;0;0
2009;8;19;1.256;1;0;0
2009;8;20;1.087;1;0;0
2009;8;21;0.96;1;0;0
2009;8;22;0.899;1;0;0
2009;8;23;0.882;1;0;0
2009;8;24;0.812;1;0;0
2009;8;25;0.755;1;0;0
2009;8;26;0.728;1;0;0
2009;8;27;0.804;1;0;0
2009;8;28;0.757;1;0;0
2009;8;29;1.811;1;0;0
2009;8;30;2.306;1;0;0
2009;8;31;1.851;1;0;0
2009;9;1;1.465;1;0;0
2009;9;2;1.206;1;0;0
2009;9;3;1.085;1;0;0
2009;9;4;1.803;1;0;0
2009;9;5;6.44;1;0;0
2009;9;6;5.558;1;0;0
2009;9;7;3.645;1;0;0
2009;9;8;2.524;1;0;0
2009;9;9;1.863;1;0;0
2009;9;10;1.48;1;0;0
2009;9;11;2.22;1;0;0
2009;9;12;4.722;1;0;0
2009;9;13;3.878;1;0;0
2009;9;14;4.644;1;0;0
2009;9;15;4.778;1;0;0
2009;9;16;3.371;1;0;0
2009;9;17;2.451;1;0;0
2009;9;18;1.883;1;0;0
2009;9;19;1.501;1;0;0
2009;9;20;1.251;1;0;0
2009;9;21;1.075;1;0;0
2009;9;22;0.948;1;0;0
2009;9;23;0.847;1;0;0
2009;9;24;0.768;1;0;0
2009;9;25;0.711;1;0;0
2009;9;26;0.667;1;0;0
2009;9;27;0.626;1;0;0
2009;9;28;0.588;1;0;0
2009;9;29;0.558;1;0;0
2009;9;30;0.536;1;0;0
2009;10;1;0.515;1;0;0
2009;10;2;0.509;1;0;0
2009;10;3;0.512;1;0;0
2009;10;4;0.494;1;0;0
2009;10;5;0.48;1;0;0
2009;10;6;0.471;1;0;0
2009;10;7;0.46;1;0;0
2009;10;8;0.449;1;0;0
2009;10;9;0.461;1;0;0
2009;10;10;0.494;1;0;0
2009;10;11;1.334;1;0;0
2009;10;12;2.784;1;0;0
2009;10;13;3.84;1;0;0
2009;10;14;3.517;1;0;0
2009;10;15;2.973;1;0;0
2009;10;16;2.515;1;0;0
2009;10;17;2.396;1;0;0
2009;10;18;2.305;1;0;0
2009;10;19;2.16;1;0;0
2009;10;20;2.008;1;0;0
2009;10;21;1.943;1;0;0
2009;10;22;2.626;1;0;0
2009;10;23;4.692;1;0;0
2009;10;24;5.677;1;0;0
2009;10;25;5.474;1;0;0
2009;10;26;5.706;1;0;0
2009;10;27;6.143;1;0;0
2009;10;28;5.332;1;0;0
2009;10;29;4.435;1;0;0
2009;10;30;3.888;1;0;0
2009;10;31;3.415;1;0;0
2009;11;1;2.908;1;0;0
2009;11;2;2.556;1;0;0
2009;11;3;2.421;1;0;0
2009;11;4;2.301;1;0;0
2009;11;5;2.262;1;0;0
2009;11;6;2.085;1;0;0
2009;11;7;1.868;1;0;0
2009;11;8;1.745;1;0;0
2009;11;9;1.602;1;0;0
2009;11;10;1.462;1;0;0
2009;11;11;1.348;1;0;0
2009;11;12;1.216;1;0;0
2009;11;13;1.25;1;0;0
2009;11;14;1.51;1;0;0
2009;11;15;1.239;1;0;0
2009;11;16;1.703;1;0;0
2009;11;17;1.847;1;0;0
2009;11;18;2.975;1;0;0
2009;11;19;4.675;1;0;0
2009;11;20;4.12;1;0;0
2009;11;21;3.67;1;0;0
2009;11;22;2.695;1;0;0
2009;11;23;2.684;1;0;0
2009;11;24;2.913;1;0;0
2009;11;25;3.94;1;0;0
2009;11;26;3.501;1;0;0
2009;11;27;2.867;1;0;0
2009;11;28;2.366;1;0;0
2009;11;29;2.143;1;0;0
2009;11;30;0.941;1;0;0
2009;12;1;2.085;1;0;0
2009;12;2;1.961;1;0;0
2009;12;3;1.569;1;0;0
2009;12;4;1.303;1;0;0
2009;12;5;1.148;1;0;0
2009;12;6;1.197;1;0;0
2009;12;7;1.133;1;0;0
2009;12;8;1.09;1;0;0
2009;12;9;1.118;1;0;0
2009;12;10;1.075;1;0;0
2009;12;11;1.21;1;0;0
2009;12;12;1.185;1;0;0
2009;12;13;1.177;1;0;0
2009;12;14;1.167;1;0;0
2009;12;15;1.048;1;0;0
2009;12;16;0.956;1;0;0
2009;12;17;0.88;1;0;0
2009;12;18;0.816;1;0;0
2009;12;19;0.78;1;0;0
2009;12;20;0.741;1;0;0
2009;12;21;0.73;1;0;0
2009;12;22;0.707;1;0;0
2009;12;23;0.72;1;0;0
2009;12;24;0.744;1;0;0
2009;12;25;1.125;1;0;0
2009;12;26;1.432;1;0;0
2009;12;27;1.39;1;0;0
2009;12;28;1.266;1;0;0
2009;12;29;1.623;1;0;0
2009;12;30;1.711;1;0;0
2009;12;31;1.452;1;0;0
2010;1;1;1.307;1;0;0
2010;1;2;1.212;1;0;0
2010;1;3;1.102;1;0;0
2010;1;4;0.988;1;0;0
2010;1;5;0.914;1;0;0
2010;1;6;0.855;1;0;0
2010;1;7;0.806;1;0;0
2010;1;8;0.763;1;0;0
2010;1;9;0.729;1;0;0
2010;1;10;0.693;1;0;0
2010;1;11;0.695;1;0;0
2010;1;12;0.679;1;0;0
2010;1;13;0.654;1;0;0
2010;1;14;0.633;1;0;0
2010;1;15;0.614;1;0;0
2010;1;16;0.598;1;0;0
2010;1;17;0.606;1;0;0
2010;1;18;0.648;1;0;0
2010;1;19;0.654;1;0;0
2010;1;20;0.627;1;0;0
2010;1;21;0.606;1;0;0
2010;1;22;0.59;1;0;0
2010;1;23;0.574;1;0;0
2010;1;24;0.561;1;0;0
2010;1;25;0.55;1;0;0
2010;1;26;0.548;1;0;0
2010;1;27;0.543;1;0;0
2010;1;28;0.569;1;0;0
2010;1;29;0.576;1;0;0
2010;1;30;0.563;1;0;0
2010;1;31;0.557;1;0;0
2010;2;1;0.556;1;0;0
2010;2;2;0.567;1;0;0
2010;2;3;0.623;1;0;0
2010;2;4;0.679;1;0;0
2010;2;5;0.637;1;0;0
2010;2;6;0.623;1;0;0
2010;2;7;0.599;1;0;0
2010;2;8;0.579;1;0;0
2010;2;9;0.558;1;0;0
2010;2;10;0.545;1;0;0
2010;2;11;0.545;1;0;0
2010;2;12;0.531;1;0;0
2010;2;13;0.518;1;0;0
2010;2;14;0.503;1;0;0
2010;2;15;0.492;1;0;0
2010;2;16;0.482;1;0;0
2010;2;17;0.476;1;0;0
2010;2;18;0.486;1;0;0
2010;2;19;0.501;1;0;0
2010;2;20;0.541;1;0;0
2010;2;21;0.549;1;0;0
2010;2;22;0.549;1;0;0
2010;2;23;0.543;1;0;0
