YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;1;16;18.821;0;0;0
2008;1;17;23.763;0;0;0
2008;1;18;24.721;0;0;0
2008;1;19;28.417;0;0;0
2008;1;20;24.883;0;0;0
2008;1;21;22.517;0;0;0
2008;1;22;22.425;0;0;0
2008;1;23;29.346;0;0;0
2008;1;24;23.646;0;0;0
2008;1;25;21.883;0;0;0
2008;1;26;20.146;0;0;0
2008;1;27;18.25;0;0;0
2008;1;28;16.617;0;0;0
2008;1;29;14.958;0;0;0
2008;1;30;13.717;0;0;0
2008;1;31;13.088;0;0;0
2008;2;1;12.088;0;0;0
2008;2;2;15.454;0;0;0
2008;2;3;14.937;0;0;0
2008;2;4;12.463;0;0;0
2008;2;5;11.412;0;0;0
2008;2;6;11.683;0;0;0
2008;2;7;18.988;0;0;0
2008;2;8;16.183;0;0;0
2008;2;9;14.058;0;0;0
2008;2;10;12.538;0;0;0
2008;2;11;11.425;0;0;0
2008;2;12;10.65;0;0;0
2008;2;13;9.866;0;0;0
2008;2;14;9.038;0;0;0
2008;2;15;8.5;0;0;0
2008;2;16;7.968;0;0;0
2008;2;17;7.538;0;0;0
2008;2;18;6.988;0;0;0
2008;2;19;6.774;0;0;0
2008;2;20;6.517;0;0;0
2008;2;21;6.414;0;0;0
2008;2;22;6.2;0;0;0
2008;2;23;5.745;0;0;0
2008;2;24;5.425;0;0;0
2008;2;25;5.027;0;0;0
2008;2;26;4.671;0;0;0
2008;2;27;4.762;0;0;0
2008;2;28;5.551;0;0;0
2008;2;29;4.734;0;0;0
2008;3;1;7.128;0;0;0
2008;3;2;21.213;0;0;0
2008;3;3;15.263;0;0;0
2008;3;4;14.371;0;0;0
2008;3;5;12.737;0;0;0
2008;3;6;11.525;0;0;0
2008;3;7;10.667;0;0;0
2008;3;8;10.162;0;0;0
2008;3;9;9.943;0;0;0
2008;3;10;9.591;0;0;0
2008;3;11;12.699;0;0;0
2008;3;12;17.571;0;0;0
2008;3;13;36.2;0;0;0
2008;3;14;28.8;0;0;0
2008;3;15;27.708;0;0;0
2008;3;16;24.083;0;0;0
2008;3;17;23.246;0;0;0
2008;3;18;25.204;0;0;0
2008;3;19;21.954;0;0;0
2008;3;20;19.988;0;0;0
2008;3;21;19.288;0;0;0
2008;3;22;20.321;0;0;0
2008;3;23;19.067;0;0;0
2008;3;24;16.917;0;0;0
2008;3;25;15.333;0;0;0
2008;3;26;14.417;0;0;0
2008;3;27;14.187;0;0;0
2008;3;28;15.683;0;0;0
2008;3;29;20.954;0;0;0
2008;3;30;28.929;0;0;0
2008;3;31;28.417;0;0;0
2008;4;1;27.542;0;0;0
2008;4;2;26.683;0;0;0
2008;4;3;29.112;0;0;0
2008;4;4;28.492;0;0;0
2008;4;5;26.092;0;0;0
2008;4;6;29.513;0;0;0
2008;4;7;29.412;0;0;0
2008;4;8;25.767;0;0;0
2008;4;9;23.671;0;0;0
2008;4;10;24.988;0;0;0
2008;4;11;42.538;0;0;0
2008;4;12;49.925;0;0;0
2008;4;13;43.596;0;0;0
2008;4;14;37.163;0;0;0
2008;4;15;31.733;0;0;0
2008;4;16;27.979;0;0;0
2008;4;17;28.296;0;0;0
2008;4;18;24.579;0;0;0
2008;4;19;22.4;0;0;0
2008;4;20;20.588;0;0;0
2008;4;21;18.217;0;0;0
2008;4;22;31.704;0;0;0
2008;4;23;46.154;0;0;0
2008;4;24;43.129;0;0;0
2008;4;25;37.117;0;0;0
2008;4;26;30.208;0;0;0
2008;4;27;25.983;0;0;0
2008;4;28;22.967;0;0;0
2008;4;29;21.996;0;0;0
2008;4;30;19.071;0;0;0
2008;5;1;16.896;0;0;0
2008;5;2;14.613;0;0;0
2008;5;3;12.538;0;0;0
2008;5;4;11.16;0;0;0
2008;5;5;9.749;0;0;0
2008;5;6;8.647;0;0;0
2008;5;7;7.712;0;0;0
2008;5;8;6.821;0;0;0
2008;5;9;6.166;0;0;0
2008;5;10;5.464;0;0;0
2008;5;11;4.846;0;0;0
2008;5;12;4.449;0;0;0
2008;5;13;4.146;0;0;0
2008;5;14;3.919;0;0;0
2008;5;15;3.93;0;0;0
2008;5;16;4.056;0;0;0
2008;5;17;4.453;0;0;0
2008;5;18;5.285;0;0;0
2008;5;19;5.349;0;0;0
2008;5;20;4.828;0;0;0
2008;5;21;3.703;0;0;0
2008;5;22;3.209;0;0;0
2008;5;23;2.838;0;0;0
2008;5;24;2.654;0;0;0
2008;5;25;2.532;0;0;0
2008;5;26;2.36;0;0;0
2008;5;27;2.168;0;0;0
2008;5;28;2.266;0;0;0
2008;5;29;2.372;0;0;0
2008;5;30;3.072;0;0;0
2008;5;31;2.405;0;0;0
2008;6;1;2.368;0;0;0
2008;6;2;2.267;0;0;0
2008;6;3;2.952;0;0;0
2008;6;4;3.18;0;0;0
2008;6;5;3.255;0;0;0
2008;6;6;3.173;0;0;0
2008;6;7;12.011;0;0;0
2008;6;8;7.182;0;0;0
2008;6;9;5.808;0;0;0
2008;6;10;4.248;0;0;0
2008;6;11;7.875;0;0;0
2008;6;12;14.596;0;0;0
2008;6;13;9.637;0;0;0
2008;6;14;7.723;0;0;0
2008;6;15;6.021;0;0;0
2008;6;16;5.075;0;0;0
2008;6;17;4.59;0;0;0
2008;6;18;4.276;0;0;0
2008;6;19;3.296;0;0;0
2008;6;20;2.719;0;0;0
2008;6;21;2.376;0;0;0
2008;6;22;1.952;0;0;0
2008;6;23;2.019;0;0;0
2008;6;24;2.378;0;0;0
2008;6;25;2.075;0;0;0
2008;6;26;1.883;0;0;0
2008;6;27;1.827;0;0;0
2008;6;28;1.68;0;0;0
2008;6;29;1.651;0;0;0
2008;6;30;1.569;0;0;0
2008;7;1;1.461;0;0;0
2008;7;2;1.44;0;0;0
2008;7;3;1.31;0;0;0
2008;7;4;1.525;0;0;0
2008;7;5;1.29;0;0;0
2008;7;6;1.348;0;0;0
2008;7;7;2.277;0;0;0
2008;7;8;1.488;0;0;0
2008;7;9;1.28;0;0;0
2008;7;10;1.2;0;0;0
2008;7;11;1.153;0;0;0
2008;7;12;1.9;0;0;0
2008;7;13;3.166;0;0;0
2008;7;14;2.337;0;0;0
2008;7;15;1.423;0;0;0
2008;7;16;1.355;0;0;0
2008;7;17;1.682;0;0;0
2008;7;18;1.994;0;0;0
2008;7;19;1.459;0;0;0
2008;7;20;1.369;0;0;0
2008;7;21;1.305;0;0;0
2008;7;22;1.18;0;0;0
2008;7;23;1.16;0;0;0
2008;7;24;1.094;0;0;0
2008;7;25;1.032;0;0;0
2008;7;26;0.978;0;0;0
2008;7;27;0.963;0;0;0
2008;7;28;1.296;0;0;0
2008;7;29;1.097;0;0;0
2008;7;30;1.176;0;0;0
2008;7;31;1.737;0;0;0
2008;8;1;1.227;0;0;0
2008;8;2;0.922;0;0;0
2008;8;3;0.839;0;0;0
2008;8;4;0.801;0;0;0
2008;8;5;0.803;0;0;0
2008;8;6;0.871;0;0;0
2008;8;7;0.803;0;0;0
2008;8;8;0.801;0;0;0
2008;8;9;0.792;0;0;0
2008;8;10;0.781;0;0;0
2008;8;11;0.757;0;0;0
2008;8;12;2.809;0;0;0
2008;8;13;9.044;0;0;0
2008;8;14;3.548;0;0;0
2008;8;15;4.399;0;0;0
2008;8;16;5.69;0;0;0
2008;8;17;3.65;0;0;0
2008;8;18;2.47;0;0;0
2008;8;19;2.078;0;0;0
2008;8;20;2.141;0;0;0
2008;8;21;1.475;0;0;0
2008;8;22;1.37;0;0;0
2008;8;23;1.399;0;0;0
2008;8;24;1.62;0;0;0
2008;8;25;1.333;0;0;0
2008;8;26;1.2;0;0;0
2008;8;27;1.138;0;0;0
2008;8;28;1.088;0;0;0
2008;8;29;1.036;0;0;0
2008;8;30;1.033;0;0;0
2008;8;31;0.944;0;0;0
2008;9;1;0.979;0;0;0
2008;9;2;1.126;0;0;0
2008;9;3;0.853;0;0;0
2008;9;4;0.928;0;0;0
2008;9;5;0.824;0;0;0
2008;9;6;0.636;0;0;0
2008;9;7;1.949;0;0;0
2008;9;8;1.405;0;0;0
2008;9;9;1.005;0;0;0
2008;9;10;0.818;0;0;0
2008;9;11;0.756;0;0;0
2008;9;12;0.698;0;0;0
2008;9;13;0.937;0;0;0
2008;9;14;4.733;0;0;0
2008;9;15;4.12;0;0;0
2008;9;16;1.796;0;0;0
2008;9;17;1.184;0;0;0
2008;9;18;0.764;0;0;0
2008;9;19;1.035;0;0;0
2008;9;20;1.032;0;0;0
2008;9;21;0.977;0;0;0
2008;9;22;0.928;0;0;0
2008;9;23;0.786;0;0;0
2008;9;24;0.616;0;0;0
2008;9;25;0.595;0;0;0
2008;9;26;0.583;0;0;0
2008;9;27;0.576;0;0;0
2008;9;28;0.592;0;0;0
2008;9;29;0.526;0;0;0
2008;9;30;0.46;0;0;0
2008;10;1;0.467;0;0;0
2008;10;2;0.479;0;0;0
2008;10;3;0.459;0;0;0
2008;10;4;0.486;0;0;0
2008;10;5;0.53;0;0;0
2008;10;6;0.51;0;0;0
2008;10;7;0.538;0;0;0
2008;10;8;0.548;0;0;0
2008;10;9;0.535;0;0;0
2008;10;10;0.488;0;0;0
2008;10;11;0.497;0;0;0
2008;10;12;0.506;0;0;0
2008;10;13;0.515;0;0;0
2008;10;14;0.524;0;0;0
2008;10;15;0.534;0;0;0
2008;10;16;0.623;0;0;0
2008;10;17;0.728;0;0;0
2008;10;18;0.69;0;0;0
2008;10;19;0.664;0;0;0
2008;10;20;0.603;0;0;0
2008;10;21;0.623;0;0;0
2008;10;22;1.269;0;0;0
2008;10;23;2.806;0;0;0
2008;10;24;3.155;0;0;0
2008;10;25;2.339;0;0;0
2008;10;26;1.832;0;0;0
2008;10;27;1.564;0;0;0
2008;10;28;1.658;0;0;0
2008;10;29;4.862;0;0;0
2008;10;30;10.601;0;0;0
2008;10;31;11.016;0;0;0
2008;11;1;10.34;0;0;0
2008;11;2;12.129;0;0;0
2008;11;3;15.123;0;0;0
2008;11;4;17.942;0;0;0
2008;11;5;16.283;0;0;0
2008;11;6;13.433;0;0;0
2008;11;7;11.475;0;0;0
2008;11;8;9.402;0;0;0
2008;11;9;7.752;0;0;0
2008;11;10;6.711;0;0;0
2008;11;11;5.95;0;0;0
2008;11;12;5.123;0;0;0
2008;11;13;4.275;0;0;0
2008;11;14;3.63;0;0;0
2008;11;15;3.207;0;0;0
2008;11;16;2.875;0;0;0
2008;11;17;2.736;0;0;0
2008;11;18;2.482;0;0;0
2008;11;19;2.237;0;0;0
2008;11;20;2.013;0;0;0
2008;11;21;2.458;0;0;0
2008;11;22;11.291;0;0;0
2008;11;23;11.052;0;0;0
2008;11;24;9.49;0;0;0
2008;11;25;8.794;0;0;0
2008;11;26;7.796;0;0;0
2008;11;27;7.022;0;0;0
2008;11;28;6.562;0;0;0
2008;11;29;5.836;0;0;0
2008;11;30;5.609;0;0;0
2008;12;1;5.121;0;0;0
2008;12;2;4.488;0;0;0
2008;12;3;4.09;0;0;0
2008;12;4;3.882;0;0;0
2008;12;5;5.907;0;0;0
2008;12;6;18.658;0;0;0
2008;12;7;21.204;0;0;0
2008;12;8;17.3;0;0;0
2008;12;9;14.687;0;0;0
2008;12;10;13.217;0;0;0
2008;12;11;12.258;0;0;0
2008;12;12;11.163;0;0;0
2008;12;13;10.108;0;0;0
2008;12;14;9.288;0;0;0
2008;12;15;8.677;0;0;0
2008;12;16;7.815;0;0;0
2008;12;17;7.237;0;0;0
2008;12;18;6.914;0;0;0
2008;12;19;6.589;0;0;0
2008;12;20;7.186;0;0;0
2008;12;21;12.35;0;0;0
2008;12;22;29.613;0;0;0
2008;12;23;32.15;0;0;0
2008;12;24;29.163;0;0;0
2008;12;25;25.196;0;0;0
2008;12;26;22.092;0;0;0
2008;12;27;19.096;0;0;0
2008;12;28;16.633;0;0;0
2008;12;29;15.229;0;0;0
2008;12;30;13.058;0;0;0
2008;12;31;11.912;0;0;0
2009;1;1;11.637;0;0;0
2009;1;2;10.48;0;0;0
2009;1;3;9.087;0;0;0
2009;1;4;7.972;0;0;0
2009;1;5;6.617;0;0;0
2009;1;6;6.466;0;0;0
2009;1;7;5.95;0;0;0
2009;1;8;4.807;0;0;0
2009;1;9;3.713;0;0;0
2009;1;10;3.581;0;0;0
2009;1;11;3.056;0;0;0
2009;1;12;2.718;0;0;0
2009;1;13;2.407;0;0;0
2009;1;14;2.223;0;0;0
2009;1;15;2.295;0;0;0
2009;1;16;2.729;0;0;0
2009;1;17;2.691;0;0;0
2009;1;18;2.577;0;0;0
2009;1;19;3.329;0;0;0
2009;1;20;10.371;0;0;0
2009;1;21;10.26;0;0;0
2009;1;22;5.818;0;0;0
2009;1;23;6.516;0;0;0
2009;1;24;30.225;0;0;0
2009;1;25;17.458;0;0;0
2009;1;26;12.908;0;0;0
2009;1;27;9.519;0;0;0
2009;1;28;8.401;0;0;0
2009;1;29;7.22;0;0;0
2009;1;30;6.405;0;0;0
2009;1;31;5.88;0;0;0
2009;2;1;5.258;0;0;0
2009;2;2;5.045;0;0;0
2009;2;3;4.805;0;0;0
2009;2;4;4.87;0;0;0
2009;2;5;5.205;0;0;0
2009;2;6;4.726;0;0;0
2009;2;7;5.81;0;0;0
2009;2;8;5.373;0;0;0
2009;2;9;4.603;0;0;0
2009;2;10;9.735;0;0;0
2009;2;11;31.013;0;0;0
2009;2;12;14.475;0;0;0
2009;2;13;10.407;0;0;0
2009;2;14;8.667;0;0;0
2009;2;15;7.421;0;0;0
2009;2;16;7.009;0;0;0
2009;2;17;6.872;0;0;0
2009;2;18;6.694;0;0;0
2009;2;19;5.156;0;0;0
2009;2;20;5.025;0;0;0
2009;2;21;5.652;0;0;0
2009;2;22;5.329;0;0;0
2009;2;23;5.32;0;0;0
2009;2;24;5.374;0;0;0
2009;2;25;4.682;0;0;0
2009;2;26;4.376;0;0;0
2009;2;27;4.267;0;0;0
2009;2;28;5.609;0;0;0
2009;3;1;7.198;0;0;0
2009;3;2;11.24;0;0;0
2009;3;3;25.458;0;0;0
2009;3;4;24.796;0;0;0
2009;3;5;28.754;0;0;0
2009;3;6;23.554;0;0;0
2009;3;7;20.092;0;0;0
2009;3;8;17.433;0;0;0
2009;3;9;23.325;0;0;0
2009;3;10;27.446;0;0;0
2009;3;11;30.946;0;0;0
2009;3;12;31.158;0;0;0
2009;3;13;26.5;0;0;0
2009;3;14;37.067;0;0;0
2009;3;15;37.817;0;0;0
2009;3;16;40.812;0;0;0
2009;3;17;43.221;0;0;0
2009;3;18;44.696;0;0;0
2009;3;19;42.871;0;0;0
2009;3;20;38.617;0;0;0
2009;3;21;32.925;0;0;0
2009;3;22;29.45;0;0;0
2009;3;23;27.7;0;0;0
2009;3;24;33.546;0;0;0
2009;3;25;36.079;0;0;0
2009;3;26;34.15;0;0;0
2009;3;27;44.025;0;0;0
2009;3;28;63.104;0;0;0
2009;3;29;84.5;0;0;0
2009;3;30;76.112;0;0;0
2009;3;31;56.954;0;0;0
2009;4;1;51.6;0;0;0
2009;4;2;50.387;0;0;0
2009;4;3;59.921;0;0;0
2009;4;4;60.013;0;0;0
2009;4;5;56.967;0;0;0
2009;4;6;55.742;0;0;0
2009;4;7;53.142;0;0;0
2009;4;8;49.267;0;0;0
2009;4;9;46.013;0;0;0
2009;4;10;42.654;0;0;0
2009;4;11;38.875;0;0;0
2009;4;12;35.433;0;0;0
2009;4;13;31.7;0;0;0
2009;4;14;28.558;0;0;0
2009;4;15;25.808;0;0;0
2009;4;16;23.487;0;0;0
2009;4;17;22.417;0;0;0
2009;4;18;21.063;0;0;0
2009;4;19;18.721;0;0;0
2009;4;20;15.678;0;0;0
2009;4;21;14.396;0;0;0
2009;4;22;12.483;0;0;0
2009;4;23;10.841;0;0;0
2009;4;24;9.217;0;0;0
2009;4;25;8.127;0;0;0
2009;4;26;6.824;0;0;0
2009;4;27;6.09;0;0;0
2009;4;28;5.81;0;0;0
2009;4;29;6.116;0;0;0
2009;4;30;6.388;0;0;0
2009;5;1;4.712;0;0;0
2009;5;2;4.318;0;0;0
2009;5;3;5.123;0;0;0
2009;5;4;6.414;0;0;0
2009;5;5;5.604;0;0;0
2009;5;6;4.233;0;0;0
2009;5;7;4.52;0;0;0
2009;5;8;3.342;0;0;0
2009;5;9;5.086;0;0;0
2009;5;10;5.588;0;0;0
2009;5;11;5.33;0;0;0
2009;5;12;6.152;0;0;0
2009;5;13;8.464;0;0;0
2009;5;14;11.888;0;0;0
2009;5;15;11.688;0;0;0
2009;5;16;15.267;0;0;0
2009;5;17;12.221;0;0;0
2009;5;18;9.954;0;0;0
2009;5;19;7.996;0;0;0
2009;5;20;6.327;0;0;0
2009;5;21;5.399;0;0;0
2009;5;22;8.877;0;0;0
2009;5;23;10.02;0;0;0
2009;5;24;7.51;0;0;0
2009;5;25;5.915;0;0;0
2009;5;26;6.81;0;0;0
2009;5;27;26.008;0;0;0
2009;5;28;17.767;0;0;0
2009;5;29;13.008;0;0;0
2009;5;30;10.131;0;0;0
2009;5;31;8.187;0;0;0
2009;6;1;6.45;0;0;0
2009;6;2;5.784;0;0;0
2009;6;3;4.75;0;0;0
2009;6;4;4.152;0;0;0
2009;6;5;3.653;0;0;0
2009;6;6;3.691;0;0;0
2009;6;7;3.578;0;0;0
2009;6;8;3.186;0;0;0
2009;6;9;4.129;0;0;0
2009;6;10;3.129;0;0;0
2009;6;11;3.277;0;0;0
2009;6;12;2.665;0;0;0
2009;6;13;2.4;0;0;0
2009;6;14;2.31;0;0;0
2009;6;15;2.63;0;0;0
2009;6;16;2.927;0;0;0
2009;6;17;2.346;0;0;0
2009;6;18;2.213;0;0;0
2009;6;19;1.536;0;0;0
2009;6;20;2.007;0;0;0
2009;6;21;2.11;0;0;0
2009;6;22;2.083;0;0;0
2009;6;23;1.919;0;0;0
2009;6;24;2.509;0;0;0
2009;6;25;1.992;0;0;0
2009;6;26;2.047;0;0;0
2009;6;27;8.335;0;0;0
2009;6;28;14.283;0;0;0
2009;6;29;7.379;0;0;0
2009;6;30;4.773;0;0;0
2009;7;1;5.419;0;0;0
2009;7;2;7.633;0;0;0
2009;7;3;8.338;0;0;0
2009;7;4;14.971;0;0;0
2009;7;5;12.421;0;0;0
2009;7;6;22.708;0;0;0
2009;7;7;22.25;0;0;0
2009;7;8;15.308;0;0;0
2009;7;9;11.9;0;0;0
2009;7;10;9.578;0;0;0
2009;7;11;7.887;0;0;0
2009;7;12;6.879;0;0;0
2009;7;13;6.221;0;0;0
2009;7;14;5.04;0;0;0
2009;7;15;15.8;0;0;0
2009;7;16;27.121;0;0;0
2009;7;17;18.762;0;0;0
2009;7;18;63.092;0;0;0
2009;7;19;69.842;0;0;0
2009;7;20;45.083;0;0;0
2009;7;21;34.521;0;0;0
2009;7;22;27.054;0;0;0
2009;7;23;22.563;0;0;0
2009;7;24;19.429;0;0;0
2009;7;25;15.921;0;0;0
2009;7;26;12.896;0;0;0
2009;7;27;10.712;0;0;0
2009;7;28;11.202;0;0;0
2009;7;29;9.222;0;0;0
2009;7;30;6.939;0;0;0
2009;7;31;5.46;0;0;0
2009;8;1;4.688;0;0;0
2009;8;2;4.803;0;0;0
2009;8;3;4.658;0;0;0
2009;8;4;3.72;0;0;0
2009;8;5;3.423;0;0;0
2009;8;6;3.219;0;0;0
2009;8;7;3.054;0;0;0
2009;8;8;2.935;0;0;0
2009;8;9;2.905;0;0;0
2009;8;10;3.158;0;0;0
2009;8;11;3.092;0;0;0
2009;8;12;2.736;0;0;0
2009;8;13;2.624;0;0;0
2009;8;14;2.658;0;0;0
2009;8;15;2.56;0;0;0
2009;8;16;1.663;0;0;0
2009;8;17;2.037;0;0;0
2009;8;18;2.12;0;0;0
2009;8;19;1.851;0;0;0
2009;8;20;1.745;0;0;0
2009;8;21;1.687;0;0;0
2009;8;22;1.695;0;0;0
2009;8;23;1.59;0;0;0
2009;8;24;1.526;0;0;0
2009;8;25;1.535;0;0;0
2009;8;26;2.094;0;0;0
2009;8;27;1.596;0;0;0
2009;8;28;1.435;0;0;0
2009;8;29;1.315;0;0;0
2009;8;30;1.257;0;0;0
2009;8;31;1.2;0;0;0
2009;9;1;1.158;0;0;0
2009;9;2;1.256;0;0;0
2009;9;3;1.794;0;0;0
2009;9;4;1.993;0;0;0
2009;9;5;2.113;0;0;0
2009;9;6;1.483;0;0;0
2009;9;7;1.251;0;0;0
2009;9;8;1.153;0;0;0
2009;9;9;1.065;0;0;0
2009;9;10;1.018;0;0;0
2009;9;11;0.976;0;0;0
2009;9;12;0.913;0;0;0
2009;9;13;0.882;0;0;0
2009;9;14;0.861;0;0;0
2009;9;15;0.911;0;0;0
2009;9;16;0.872;0;0;0
2009;9;17;1.072;0;0;0
2009;9;18;1.082;0;0;0
2009;9;19;0.907;0;0;0
2009;9;20;1.25;0;0;0
2009;9;21;1.315;0;0;0
2009;9;22;0.933;0;0;0
2009;9;23;0.847;0;0;0
2009;9;24;0.804;0;0;0
2009;9;25;0.754;0;0;0
2009;9;26;0.711;0;0;0
2009;9;27;0.684;0;0;0
2009;9;28;0.68;0;0;0
2009;9;29;0.66;0;0;0
2009;9;30;0.833;0;0;0
2009;10;1;1.24;0;0;0
2009;10;2;1.138;0;0;0
2009;10;3;0.779;0;0;0
2009;10;4;0.648;0;0;0
2009;10;5;0.613;0;0;0
2009;10;6;0.584;0;0;0
2009;10;7;0.58;0;0;0
2009;10;8;0.606;0;0;0
2009;10;9;2.274;0;0;0
2009;10;10;2.103;0;0;0
2009;10;11;3.086;0;0;0
2009;10;12;2.513;0;0;0
2009;10;13;2.522;0;0;0
2009;10;14;2.145;0;0;0
2009;10;15;1.638;0;0;0
2009;10;16;1.406;0;0;0
2009;10;17;2.508;0;0;0
2009;10;18;3.753;0;0;0
2009;10;19;3.216;0;0;0
2009;10;20;2.777;0;0;0
2009;10;21;2.375;0;0;0
2009;10;22;2.127;0;0;0
2009;10;23;1.895;0;0;0
2009;10;24;1.993;0;0;0
2009;10;25;1.625;0;0;0
2009;10;26;1.544;0;0;0
2009;10;27;1.398;0;0;0
2009;10;28;1.294;0;0;0
2009;10;29;1.23;0;0;0
2009;10;30;1.163;0;0;0
2009;10;31;1.105;0;0;0
2009;11;1;1.06;0;0;0
2009;11;2;1.266;0;0;0
2009;11;3;2.08;0;0;0
2009;11;4;2.052;0;0;0
2009;11;5;2.489;0;0;0
2009;11;6;2.736;0;0;0
2009;11;7;2.214;0;0;0
2009;11;8;1.93;0;0;0
2009;11;9;1.874;0;0;0
2009;11;10;2.411;0;0;0
2009;11;11;2.454;0;0;0
2009;11;12;2.338;0;0;0
2009;11;13;2.484;0;0;0
2009;11;14;2.478;0;0;0
2009;11;15;3.706;0;0;0
2009;11;16;5.953;0;0;0
2009;11;17;7.501;0;0;0
2009;11;18;7.468;0;0;0
2009;11;19;6.493;0;0;0
2009;11;20;5.504;0;0;0
2009;11;21;4.552;0;0;0
2009;11;22;3.748;0;0;0
2009;11;23;2.867;0;0;0
2009;11;24;4.465;0;0;0
2009;11;25;9.278;0;0;0
2009;11;26;8.636;0;0;0
2009;11;27;8.174;0;0;0
2009;11;28;7.075;0;0;0
2009;11;29;6.125;0;0;0
2009;11;30;5.871;0;0;0
2009;12;1;8.231;0;0;0
2009;12;2;9.114;0;0;0
2009;12;3;7.915;0;0;0
2009;12;4;7.968;0;0;0
2009;12;5;8.322;0;0;0
2009;12;6;7.483;0;0;0
2009;12;7;8.305;0;0;0
2009;12;8;14.829;0;0;0
2009;12;9;24.083;0;0;0
2009;12;10;19.808;0;0;0
2009;12;11;19.179;0;0;0
2009;12;12;19.717;0;0;0
2009;12;13;17.583;0;0;0
2009;12;14;15.317;0;0;0
2009;12;15;13.417;0;0;0
2009;12;16;11.912;0;0;0
2009;12;17;10.558;0;0;0
2009;12;18;9.291;0;0;0
2009;12;19;8.096;0;0;0
2009;12;20;5.95;0;0;0
2009;12;21;5.548;0;0;0
2009;12;22;7.444;0;0;0
2009;12;23;13.042;0;0;0
2009;12;24;14.35;0;0;0
2009;12;25;18.45;0;0;0
2009;12;26;28.813;0;0;0
2009;12;27;23.462;0;0;0
2009;12;28;20.1;0;0;0
2009;12;29;18;0;0;0
2009;12;30;29.121;0;0;0
2009;12;31;63.071;0;0;0
2010;1;1;76.946;1;0;0
2010;1;2;63.75;1;0;0
2010;1;3;46.538;1;0;0
2010;1;4;37.742;1;0;0
2010;1;5;31.475;1;0;0
2010;1;6;26.817;1;0;0
2010;1;7;23.454;1;0;0
2010;1;8;20.8;1;0;0
2010;1;9;18.767;1;0;0
2010;1;10;16.933;1;0;0
2010;1;11;15.296;1;0;0
2010;1;12;13.917;1;0;0
2010;1;13;12.8;1;0;0
2010;1;14;11.754;1;0;0
2010;1;15;10.975;1;0;0
2010;1;16;10.047;1;0;0
2010;1;17;10.673;1;0;0
2010;1;18;18.292;1;0;0
2010;1;19;15.046;1;0;0
2010;1;20;13.421;1;0;0
2010;1;21;11.5;1;0;0
2010;1;22;10.299;1;0;0
2010;1;23;9.518;1;0;0
2010;1;24;8.75;1;0;0
2010;1;25;8.29;1;0;0
2010;1;26;7.765;1;0;0
2010;1;27;7.203;1;0;0
2010;1;28;6.896;1;0;0
2010;1;29;6.869;1;0;0
2010;1;30;6.986;1;0;0
2010;1;31;6.396;1;0;0
2010;2;1;6.003;1;0;0
2010;2;2;5.705;1;0;0
2010;2;3;5.933;1;0;0
2010;2;4;6.65;1;0;0
2010;2;5;6.895;1;0;0
2010;2;6;8.075;1;0;0
2010;2;7;8.123;1;0;0
2010;2;8;7.373;1;0;0
2010;2;9;6.869;1;0;0
2010;2;10;6.493;1;0;0
2010;2;11;6.029;1;0;0
2010;2;12;5.443;1;0;0
2010;2;13;5.083;1;0;0
2010;2;14;4.945;1;0;0
2010;2;15;4.674;1;0;0
2010;2;16;4.278;1;0;0
2010;2;17;4.226;1;0;0
2010;2;18;4.561;1;0;0
2010;2;19;5.416;1;0;0
2010;2;20;6.431;1;0;0
2010;2;21;6.116;1;0;0
2010;2;22;6.239;1;0;0
2010;2;23;8.78;1;0;0
2010;2;24;19.592;1;0;0
2010;2;25;26.742;1;0;0
2010;2;26;55.017;1;0;0
2010;2;27;83.679;1;0;0
2010;2;28;63.712;1;0;0
2010;3;1;73.737;1;0;0
2010;3;2;60.371;1;0;0
2010;3;3;51.65;1;0;0
2010;3;4;43.525;1;0;0
2010;3;5;37.112;1;0;0
2010;3;6;32.4;1;0;0
2010;3;7;28.483;1;0;0
2010;3;8;25.092;1;0;0
2010;3;9;22.825;1;0;0
2010;3;10;20.712;1;0;0
2010;3;11;19.346;1;0;0
2010;3;12;17.65;1;0;0
2010;3;13;16.317;1;0;0
2010;3;14;14.921;1;0;0
2010;3;15;13.771;1;0;0
2010;3;16;14.196;1;0;0
2010;3;17;16.254;1;0;0
2010;3;18;16.2;1;0;0
2010;3;19;16.633;1;0;0
2010;3;20;19.896;1;0;0
2010;3;21;30.933;1;0;0
2010;3;22;52.062;1;0;0
2010;3;23;47.183;1;0;0
2010;3;24;40.633;1;0;0
2010;3;25;36.633;1;0;0
2010;3;26;34.575;1;0;0
2010;3;27;34.45;1;0;0
2010;3;28;34.075;1;0;0
2010;3;29;37.554;1;0;0
2010;3;30;39.5;1;0;0
2010;3;31;35.421;1;0;0
2010;4;1;32;1;0;0
2010;4;2;27.958;1;0;0
2010;4;3;25.204;1;0;0
2010;4;4;25.225;1;0;0
2010;4;5;23.213;1;0;0
2010;4;6;21.421;1;0;0
2010;4;7;19.442;1;0;0
2010;4;8;17.617;1;0;0
2010;4;9;16.171;1;0;0
2010;4;10;14.812;1;0;0
2010;4;11;13.538;1;0;0
2010;4;12;12.779;1;0;0
2010;4;13;11.725;1;0;0
2010;4;14;10.875;1;0;0
2010;4;15;10.863;1;0;0
2010;4;16;9.688;1;0;0
