YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;27;28.17;1;0;0
2010;8;28;32.239;1;0;0
2010;8;29;32.777;1;0;0
2010;8;30;30.614;1;0;0
2010;8;31;44.388;1;0;0
2010;9;1;304.154;1;0;0
2010;9;2;294.794;1;0;0
2010;9;3;171.324;1;0;0
2010;9;4;113.186;1;0;0
2010;9;5;96.546;1;0;0
2010;9;6;83.73;1;0;0
2010;9;7;71.806;1;0;0
2010;9;8;64.235;1;0;0
2010;9;9;65.809;1;0;0
2010;9;10;71.92;1;0;0
2010;9;11;63.487;1;0;0
2010;9;12;56.935;1;0;0
2010;9;13;52.311;1;0;0
2010;9;14;48.764;1;0;0
2010;9;15;45.313;1;0;0
2010;9;16;46.767;1;0;0
2010;9;17;51.884;1;0;0
2010;9;18;42.469;1;0;0
2010;9;19;38.693;1;0;0
2010;9;20;35.029;1;0;0
2010;9;21;36.405;1;0;0
2010;9;22;30.875;1;0;0
2010;9;23;30.227;1;0;0
2010;9;24;29.556;1;0;0
2010;9;25;27.912;1;0;0
2010;9;26;34.702;1;0;0
2010;9;27;106.995;1;0;0
2010;9;28;165.731;1;0;0
2010;9;29;204.101;1;0;0
2010;9;30;193.087;1;0;0
2010;10;1;150.087;1;0;0
2010;10;2;116.203;1;0;0
2010;10;3;98.443;1;0;0
2010;10;4;86.04;1;0;0
2010;10;5;78.09;1;0;0
2010;10;6;69.678;1;0;0
2010;10;7;64.311;1;0;0
2010;10;8;58.745;1;0;0
2010;10;9;55.378;1;0;0
2010;10;10;51.771;1;0;0
2010;10;11;49.152;1;0;0
2010;10;12;47.679;1;0;0
2010;10;13;44.723;1;0;0
2010;10;14;42.668;1;0;0
2010;10;15;42.078;1;0;0
2010;10;16;40.851;1;0;0
2010;10;17;38.987;1;0;0
2010;10;18;37.268;1;0;0
2010;10;19;36.897;1;0;0
2010;10;20;36.724;1;0;0
2010;10;21;35.103;1;0;0
2010;10;22;34.422;1;0;0
2010;10;23;33.005;1;0;0
2010;10;24;32.609;1;0;0
2010;10;25;33.05;1;0;0
2010;10;26;35.228;1;0;0
2010;10;27;36.173;1;0;0
2010;10;28;32.477;1;0;0
2010;10;29;30.53;1;0;0
2010;10;30;29.307;1;0;0
2010;10;31;27.988;1;0;0
2010;11;1;26.099;1;0;0
2010;11;2;27.535;1;0;0
2010;11;3;26.573;1;0;0
2010;11;4;26.627;1;0;0
2010;11;5;26.08;1;0;0
2010;11;6;26.887;1;0;0
2010;11;7;25.471;1;0;0
2010;11;8;31.734;1;0;0
2010;11;9;42.595;1;0;0
2010;11;10;59.548;1;0;0
2010;11;11;62.616;1;0;0
2010;11;12;51.002;1;0;0
2010;11;13;72.184;1;0;0
2010;11;14;80.247;1;0;0
2010;11;15;69.595;1;0;0
2010;11;16;60.096;1;0;0
2010;11;17;55.478;1;0;0
2010;11;18;51.205;1;0;0
2010;11;19;50.996;1;0;0
2010;11;20;61.753;1;0;0
2010;11;21;65.398;1;0;0
2010;11;22;60.622;1;0;0
2010;11;23;82.336;1;0;0
2010;11;24;91.056;1;0;0
2010;11;25;78.297;1;0;0
2010;11;26;68.2;1;0;0
2010;11;27;63.868;1;0;0
2010;11;28;58.916;1;0;0
2010;11;29;55.061;1;0;0
2010;11;30;53.931;1;0;0
2010;12;1;46.58;1;0;0
2010;12;2;40.992;1;0;0
2010;12;3;44.386;1;0;0
2010;12;4;45.063;1;0;0
2010;12;5;42.919;1;0;0
2010;12;6;42.842;1;0;0
2010;12;7;51.287;1;0;0
2010;12;8;96.01;1;0;0
2010;12;9;169.711;1;0;0
2010;12;10;144.148;1;0;0
2010;12;11;105.009;1;0;0
2010;12;12;93.64;1;0;0
2010;12;13;95.817;1;0;0
2010;12;14;83.885;1;0;0
2010;12;15;76.902;1;0;0
2010;12;16;63.834;1;0;0
2010;12;17;77.9;1;0;0
2010;12;18;85.071;1;0;0
2010;12;19;80.381;1;0;0
2010;12;20;60.478;1;0;0
2010;12;21;62.28;1;0;0
2010;12;22;58.832;1;0;0
2010;12;23;89.652;1;0;0
2010;12;24;219.562;1;0;0
2010;12;25;248.89;1;0;0
2010;12;26;195.857;1;0;0
2010;12;27;137.613;1;0;0
2010;12;28;114.382;1;0;0
2010;12;29;97.824;1;0;0
2010;12;30;79.241;1;0;0
2010;12;31;76.955;1;0;0
2011;1;1;77.473;1;0;0
2011;1;2;77.414;1;0;0
2011;1;3;68.744;1;0;0
2011;1;4;60.396;1;0;0
2011;1;5;55.162;1;0;0
2011;1;6;52.09;1;0;0
2011;1;7;53.971;1;0;0
2011;1;8;55.604;1;0;0
2011;1;9;83.54;1;0;0
2011;1;10;93.006;1;0;0
2011;1;11;100.998;1;0;0
2011;1;12;96.777;1;0;0
2011;1;13;108.404;1;0;0
2011;1;14;145.167;1;0;0
2011;1;15;222.761;1;0;0
2011;1;16;238.785;1;0;0
2011;1;17;216.044;1;0;0
2011;1;18;179.793;1;0;0
2011;1;19;150.634;1;0;0
2011;1;20;132.465;1;0;0
2011;1;21;116.293;1;0;0
2011;1;22;102.379;1;0;0
2011;1;23;92.976;1;0;0
2011;1;24;87.361;1;0;0
2011;1;25;79.997;1;0;0
2011;1;26;76.936;1;0;0
2011;1;27;74.098;1;0;0
2011;1;28;66.026;1;0;0
2011;1;29;59.081;1;0;0
2011;1;30;53.795;1;0;0
2011;1;31;49.104;1;0;0
2011;2;1;48.663;1;0;0
2011;2;2;49.231;1;0;0
2011;2;3;51.144;1;0;0
2011;2;4;52.837;1;0;0
2011;2;5;53.744;1;0;0
2011;2;6;71.338;1;0;0
2011;2;7;85.277;1;0;0
2011;2;8;79.701;1;0;0
2011;2;9;69.2;1;0;0
2011;2;10;62.613;1;0;0
2011;2;11;59.957;1;0;0
2011;2;12;63.342;1;0;0
2011;2;13;70.783;1;0;0
2011;2;14;61.769;1;0;0
2011;2;15;56.932;1;0;0
2011;2;16;55.129;1;0;0
2011;2;17;52.959;1;0;0
2011;2;18;51.898;1;0;0
2011;2;19;49.924;1;0;0
2011;2;20;47.462;1;0;0
2011;2;21;40.717;1;0;0
2011;2;22;33.151;1;0;0
2011;2;23;34.116;1;0;0
2011;2;24;33.686;1;0;0
2011;2;25;33.364;1;0;0
2011;2;26;35.674;1;0;0
2011;2;27;37.215;1;0;0
2011;2;28;38.191;1;0;0
2011;3;1;37.125;1;0;0
2011;3;2;34.647;1;0;0
2011;3;3;34.654;1;0;0
2011;3;4;33.575;1;0;0
2011;3;5;32.869;1;0;0
2011;3;6;32.62;1;0;0
2011;3;7;30.863;1;0;0
2011;3;8;28.558;1;0;0
2011;3;9;27.945;1;0;0
2011;3;10;30.059;1;0;0
2011;3;11;30.527;1;0;0
2011;3;12;30.315;1;0;0
2011;3;13;30.709;1;0;0
2011;3;14;31.92;1;0;0
2011;3;15;35.608;1;0;0
2011;3;16;37.958;1;0;0
2011;3;17;46.66;1;0;0
2011;3;18;69.216;1;0;0
2011;3;19;119.883;1;0;0
2011;3;20;113.431;1;0;0
2011;3;21;92.286;1;0;0
2011;3;22;81.458;1;0;0
2011;3;23;74.036;1;0;0
2011;3;24;70.914;1;0;0
2011;3;25;69.069;1;0;0
2011;3;26;65.195;1;0;0
2011;3;27;62.823;1;0;0
2011;3;28;59.16;1;0;0
2011;3;29;56.432;1;0;0
2011;3;30;53.16;1;0;0
2011;3;31;49.546;1;0;0
2011;4;1;48.632;1;0;0
2011;4;2;49.909;1;0;0
2011;4;3;50.875;1;0;0
2011;4;4;50.172;1;0;0
2011;4;5;55.246;1;0;0
2011;4;6;54.416;1;0;0
2011;4;7;50.556;1;0;0
2011;4;8;47.524;1;0;0
2011;4;9;46.791;1;0;0
2011;4;10;43.559;1;0;0
2011;4;11;41.041;1;0;0
2011;4;12;39.527;1;0;0
2011;4;13;39.093;1;0;0
2011;4;14;42.253;1;0;0
2011;4;15;59.253;1;0;0
2011;4;16;53.582;1;0;0
2011;4;17;48.157;1;0;0
2011;4;18;43.029;1;0;0
2011;4;19;40.656;1;0;0
2011;4;20;39.211;1;0;0
2011;4;21;38.172;1;0;0
2011;4;22;36.864;1;0;0
2011;4;23;35.449;1;0;0
2011;4;24;34.563;1;0;0
2011;4;25;37.062;1;0;0
2011;4;26;49.508;1;0;0
2011;4;27;58.256;1;0;0
2011;4;28;54.874;1;0;0
2011;4;29;47.071;1;0;0
2011;4;30;42.376;1;0;0
2011;5;1;42.362;1;0;0
2011;5;2;40.027;1;0;0
2011;5;3;49.647;1;0;0
2011;5;4;116.133;1;0;0
2011;5;5;71.841;1;0;0
2011;5;6;56.315;1;0;0
2011;5;7;48.107;1;0;0
2011;5;8;42.468;1;0;0
2011;5;9;39.756;1;0;0
2011;5;10;37.193;1;0;0
2011;5;11;34.252;1;0;0
2011;5;12;31.872;1;0;0
2011;5;13;32.836;1;0;0
2011;5;14;34.956;1;0;0
2011;5;15;37.489;1;0;0
2011;5;16;41.068;1;0;0
2011;5;17;34.634;1;0;0
2011;5;18;31.441;1;0;0
2011;5;19;30.436;1;0;0
2011;5;20;25.47;1;0;0
2011;5;21;23.989;1;0;0
2011;5;22;27.901;1;0;0
2011;5;23;25.462;1;0;0
2011;5;24;23.451;1;0;0
2011;5;25;21.009;1;0;0
2011;5;26;19.958;1;0;0
2011;5;27;19.974;1;0;0
2011;5;28;37.165;1;0;0
2011;5;29;58.027;1;0;0
2011;5;30;43.777;1;0;0
2011;5;31;31.369;1;0;0
2011;6;1;26.794;1;0;0
2011;6;2;25.958;1;0;0
2011;6;3;33.567;1;0;0
2011;6;4;24.843;1;0;0
2011;6;5;30.418;1;0;0
2011;6;6;30.893;1;0;0
2011;6;7;25.3;1;0;0
2011;6;8;20.279;1;0;0
2011;6;9;37.209;1;0;0
2011;6;10;53.95;1;0;0
2011;6;11;37.511;1;0;0
2011;6;12;29.464;1;0;0
2011;6;13;29.115;1;0;0
2011;6;14;26.669;1;0;0
2011;6;15;27.302;1;0;0
2011;6;16;25.984;1;0;0
2011;6;17;21.933;1;0;0
2011;6;18;20.179;1;0;0
2011;6;19;19.938;1;0;0
2011;6;20;19.137;1;0;0
2011;6;21;18.823;1;0;0
2011;6;22;19.675;1;0;0
2011;6;23;19.82;1;0;0
2011;6;24;25.407;1;0;0
2011;6;25;19.871;1;0;0
2011;6;26;18.58;1;0;0
2011;6;27;18.054;1;0;0
2011;6;28;16.358;1;0;0
2011;6;29;14.992;1;0;0
2011;6;30;17.942;1;0;0
2011;7;1;125.273;1;0;0
2011;7;2;94.705;1;0;0
2011;7;3;52.376;1;0;0
2011;7;4;158.66;1;0;0
2011;7;5;107.84;1;0;0
2011;7;6;74.397;1;0;0
2011;7;7;50.489;1;0;0
2011;7;8;39.875;1;0;0
2011;7;9;32.727;1;0;0
2011;7;10;27.689;1;0;0
2011;7;11;39.284;1;0;0
2011;7;12;31.283;1;0;0
2011;7;13;25.747;1;0;0
2011;7;14;21.814;1;0;0
2011;7;15;29.121;1;0;0
2011;7;16;29.719;1;0;0
2011;7;17;24.146;1;0;0
2011;7;18;21.115;1;0;0
2011;7;19;18.981;1;0;0
2011;7;20;19.964;1;0;0
2011;7;21;31.423;1;0;0
2011;7;22;148.083;1;0;0
2011;7;23;205.087;1;0;0
2011;7;24;146.822;1;0;0
2011;7;25;93.66;1;0;0
2011;7;26;73.736;1;0;0
2011;7;27;64.679;1;0;0
2011;7;28;72.693;1;0;0
2011;7;29;97.515;1;0;0
2011;7;30;71.674;1;0;0
2011;7;31;77.229;1;0;0
2011;8;1;118.405;1;0;0
2011;8;2;103.298;1;0;0
2011;8;3;75.308;1;0;0
2011;8;4;59.293;1;0;0
2011;8;5;68.098;1;0;0
2011;8;6;57.706;1;0;0
2011;8;7;50.097;1;0;0
2011;8;8;53.798;1;0;0
2011;8;9;54.597;1;0;0
2011;8;10;45.516;1;0;0
2011;8;11;40.01;1;0;0
2011;8;12;36.129;1;0;0
2011;8;13;38.129;1;0;0
2011;8;14;74.859;1;0;0
2011;8;15;52.051;1;0;0
2011;8;16;171.74;1;0;0
2011;8;17;107.731;1;0;0
2011;8;18;72.461;1;0;0
2011;8;19;58.04;1;0;0
2011;8;20;59.355;1;0;0
2011;8;21;50.616;1;0;0
2011;8;22;42.664;1;0;0
2011;8;23;38.152;1;0;0
2011;8;24;35.986;1;0;0
2011;8;25;35.008;1;0;0
2011;8;26;30.874;1;0;0
2011;8;27;28.174;1;0;0
2011;8;28;31.008;1;0;0
2011;8;29;31.545;1;0;0
2011;8;30;26.909;1;0;0
2011;8;31;24.582;1;0;0
2011;9;1;23.348;1;0;0
2011;9;2;21.813;1;0;0
2011;9;3;20.296;1;0;0
2011;9;4;19.324;1;0;0
2011;9;5;19.388;1;0;0
2011;9;6;18.754;1;0;0
2011;9;7;21.019;1;0;0
2011;9;8;19.616;1;0;0
2011;9;9;21.782;1;0;0
2011;9;10;24.234;1;0;0
2011;9;11;20.175;1;0;0
2011;9;12;25.552;1;0;0
2011;9;13;18.268;1;0;0
2011;9;14;17.553;1;0;0
2011;9;15;17.45;1;0;0
2011;9;16;17.316;1;0;0
2011;9;17;16.105;1;0;0
2011;9;18;15.54;1;0;0
2011;9;19;15.15;1;0;0
2011;9;20;18.412;1;0;0
2011;9;21;21.96;1;0;0
2011;9;22;16.116;1;0;0
2011;9;23;15.735;1;0;0
2011;9;24;15.364;1;0;0
2011;9;25;14.659;1;0;0
2011;9;26;11.346;1;0;0
2011;9;27;11.885;1;0;0
2011;9;28;13.566;1;0;0
2011;9;29;13.441;1;0;0
2011;9;30;12.841;1;0;0
2011;10;1;12.518;1;0;0
2011;10;2;12.22;1;0;0
2011;10;3;12.518;1;0;0
2011;10;4;12.597;1;0;0
2011;10;5;12.695;1;0;0
2011;10;6;12.54;1;0;0
2011;10;7;14.102;1;0;0
2011;10;8;17.271;1;0;0
2011;10;9;17.7;1;0;0
2011;10;10;17.488;1;0;0
2011;10;11;19.199;1;0;0
2011;10;12;23.245;1;0;0
2011;10;13;22.882;1;0;0
2011;10;14;23.439;1;0;0
2011;10;15;20.1;1;0;0
2011;10;16;17.694;1;0;0
2011;10;17;17.864;1;0;0
2011;10;18;16.941;1;0;0
2011;10;19;15.908;1;0;0
2011;10;20;16.099;1;0;0
2011;10;21;16.934;1;0;0
2011;10;22;15.807;1;0;0
2011;10;23;14.432;1;0;0
2011;10;24;14.882;1;0;0
2011;10;25;16.455;1;0;0
2011;10;26;19.047;1;0;0
2011;10;27;15.956;1;0;0
2011;10;28;15.869;1;0;0
2011;10;29;15.354;1;0;0
2011;10;30;15.154;1;0;0
2011;10;31;15.14;1;0;0
2011;11;1;14.153;1;0;0
2011;11;2;13.914;1;0;0
2011;11;3;14.076;1;0;0
2011;11;4;14.046;1;0;0
2011;11;5;14.43;1;0;0
2011;11;6;13.076;1;0;0
2011;11;7;13.085;1;0;0
2011;11;8;13.042;1;0;0
2011;11;9;12.791;1;0;0
2011;11;10;12.495;1;0;0
2011;11;11;12.332;1;0;0
2011;11;12;12.302;1;0;0
2011;11;13;12.273;1;0;0
2011;11;14;12.112;1;0;0
2011;11;15;12.231;1;0;0
2011;11;16;12.257;1;0;0
2011;11;17;12.412;1;0;0
2011;11;18;12.259;1;0;0
2011;11;19;12.336;1;0;0
2011;11;20;12.366;1;0;0
2011;11;21;12.387;1;0;0
2011;11;22;12.392;1;0;0
2011;11;23;12.281;1;0;0
2011;11;24;12.555;1;0;0
2011;11;25;12.482;1;0;0
2011;11;26;12.232;1;0;0
2011;11;27;12.549;1;0;0
2011;11;28;12.37;1;0;0
2011;11;29;12.106;1;0;0
2011;11;30;11.669;1;0;0
2011;12;1;11.608;1;0;0
2011;12;2;11.591;1;0;0
2011;12;3;11.502;1;0;0
2011;12;4;12.026;1;0;0
2011;12;5;13.629;1;0;0
2011;12;6;19.577;1;0;0
2011;12;7;18.24;1;0;0
2011;12;8;16.828;1;0;0
2011;12;9;18.053;1;0;0
2011;12;10;20.199;1;0;0
2011;12;11;24.749;1;0;0
2011;12;12;21.805;1;0;0
2011;12;13;17.159;1;0;0
2011;12;14;16.528;1;0;0
2011;12;15;16.495;1;0;0
2011;12;16;19.199;1;0;0
2011;12;17;22.906;1;0;0
2011;12;18;44.85;1;0;0
2011;12;19;30.182;1;0;0
2011;12;20;24.208;1;0;0
2011;12;21;20.19;1;0;0
2011;12;22;19.595;1;0;0
2011;12;23;19.479;1;0;0
2011;12;24;19.995;1;0;0
2011;12;25;19.572;1;0;0
2011;12;26;20.436;1;0;0
2011;12;27;21.07;1;0;0
2011;12;28;27.019;1;0;0
2011;12;29;33.239;1;0;0
2011;12;30;31.691;1;0;0
2011;12;31;30.156;1;0;0
2012;1;1;26.845;1;0;0
2012;1;2;24.837;1;0;0
2012;1;3;27.796;1;0;0
2012;1;4;40.146;1;0;0
2012;1;5;78.162;1;0;0
2012;1;6;85.581;1;0;0
2012;1;7;75.075;1;0;0
2012;1;8;59.43;1;0;0
2012;1;9;58.125;1;0;0
2012;1;10;58.291;1;0;0
2012;1;11;59.46;1;0;0
2012;1;12;57.853;1;0;0
2012;1;13;68.012;1;0;0
2012;1;14;75.682;1;0;0
2012;1;15;63.123;1;0;0
2012;1;16;54.407;1;0;0
2012;1;17;49.134;1;0;0
2012;1;18;45.198;1;0;0
2012;1;19;43.111;1;0;0
2012;1;20;45.912;1;0;0
2012;1;21;55.269;1;0;0
2012;1;22;53.14;1;0;0
2012;1;23;62.594;1;0;0
2012;1;24;88.889;1;0;0
2012;1;25;74.484;1;0;0
2012;1;26;59.258;1;0;0
2012;1;27;50.777;1;0;0
2012;1;28;39.001;1;0;0
2012;1;29;35.664;1;0;0
2012;1;30;36.451;1;0;0
2012;1;31;29.833;1;0;0
2012;2;1;25.008;1;0;0
2012;2;2;23.54;1;0;0
2012;2;3;22.721;1;0;0
2012;2;4;22.151;1;0;0
2012;2;5;21.696;1;0;0
2012;2;6;21.164;1;0;0
2012;2;7;20.707;1;0;0
2012;2;8;20.298;1;0;0
2012;2;9;19.949;1;0;0
2012;2;10;19.643;1;0;0
2012;2;11;19.304;1;0;0
2012;2;12;19.151;1;0;0
2012;2;13;18.809;1;0;0
2012;2;14;18.413;1;0;0
2012;2;15;18.147;1;0;0
2012;2;16;18.069;1;0;0
2012;2;17;17.999;1;0;0
2012;2;18;17.96;1;0;0
2012;2;19;17.852;1;0;0
2012;2;20;17.805;1;0;0
2012;2;21;17.806;1;0;0
2012;2;22;18.087;1;0;0
2012;2;23;20.081;1;0;0
2012;2;24;24.959;1;0;0
2012;2;25;54.586;1;0;0
2012;2;26;129.687;1;0;0
2012;2;27;131.393;1;0;0
2012;2;28;89.07;1;0;0
2012;2;29;121.184;1;0;0
2012;3;1;255.301;1;0;0
2012;3;2;261.733;1;0;0
2012;3;3;259.285;1;0;0
2012;3;4;203.092;1;0;0
2012;3;5;153.432;1;0;0
2012;3;6;123.084;1;0;0
2012;3;7;99.217;1;0;0
2012;3;8;87.331;1;0;0
2012;3;9;77.774;1;0;0
2012;3;10;69.315;1;0;0
2012;3;11;65.699;1;0;0
2012;3;12;74.295;1;0;0
2012;3;13;83.628;1;0;0
2012;3;14;118.837;1;0;0
2012;3;15;118.797;1;0;0
2012;3;16;128.775;1;0;0
2012;3;17;131.493;1;0;0
2012;3;18;169.968;1;0;0
2012;3;19;179.764;1;0;0
2012;3;20;155.575;1;0;0
2012;3;21;128.591;1;0;0
2012;3;22;120.373;1;0;0
2012;3;23;135.93;1;0;0
2012;3;24;135.298;1;0;0
2012;3;25;128.188;1;0;0
2012;3;26;121.799;1;0;0
2012;3;27;104.996;1;0;0
2012;3;28;92.916;1;0;0
2012;3;29;93.255;1;0;0
2012;3;30;97.657;1;0;0
2012;3;31;101.153;1;0;0
2012;4;1;92.23;1;0;0
2012;4;2;80.308;1;0;0
2012;4;3;71.014;1;0;0
2012;4;4;65.254;1;0;0
2012;4;5;64.033;1;0;0
2012;4;6;64.93;1;0;0
2012;4;7;63.147;1;0;0
2012;4;8;58.686;1;0;0
2012;4;9;54.769;1;0;0
2012;4;10;49.406;1;0;0
2012;4;11;47.135;1;0;0
2012;4;12;44.862;1;0;0
2012;4;13;45.726;1;0;0
2012;4;14;45.095;1;0;0
2012;4;15;44.522;1;0;0
2012;4;16;48.573;1;0;0
2012;4;17;53.074;1;0;0
2012;4;18;48.569;1;0;0
2012;4;19;44.424;1;0;0
2012;4;20;45.232;1;0;0
2012;4;21;48.99;1;0;0
2012;4;22;47.276;1;0;0
2012;4;23;45.643;1;0;0
2012;4;24;43.639;1;0;0
2012;4;25;42.583;1;0;0
2012;4;26;43.263;1;0;0
2012;4;27;42.096;1;0;0
2012;4;28;44.023;1;0;0
2012;4;29;47.34;1;0;0
2012;4;30;49.225;1;0;0
2012;5;1;45.274;1;0;0
2012;5;2;38.145;1;0;0
2012;5;3;37.828;1;0;0
2012;5;4;42.249;1;0;0
2012;5;5;70.183;1;0;0
2012;5;6;49.827;1;0;0
2012;5;7;47.653;1;0;0
2012;5;8;48.465;1;0;0
2012;5;9;37.966;1;0;0
2012;5;10;32.764;1;0;0
2012;5;11;29.406;1;0;0
2012;5;12;27.903;1;0;0
2012;5;13;28.344;1;0;0
2012;5;14;25.736;1;0;0
2012;5;15;24.173;1;0;0
2012;5;16;22.582;1;0;0
2012;5;17;21.719;1;0;0
2012;5;18;21.31;1;0;0
2012;5;19;19.314;1;0;0
2012;5;20;18.112;1;0;0
2012;5;21;17.35;1;0;0
2012;5;22;16.238;1;0;0
2012;5;23;16.052;1;0;0
2012;5;24;14.928;1;0;0
2012;5;25;13.642;1;0;0
2012;5;26;13.325;1;0;0
2012;5;27;13.008;1;0;0
2012;5;28;13.425;1;0;0
2012;5;29;14.279;1;0;0
2012;5;30;14.406;1;0;0
2012;5;31;13.087;1;0;0
2012;6;1;13.565;1;0;0
2012;6;2;17.027;1;0;0
2012;6;3;17.412;1;0;0
2012;6;4;16.375;1;0;0
2012;6;5;24.901;1;0;0
2012;6;6;44.136;1;0;0
2012;6;7;33.783;1;0;0
2012;6;8;23.017;1;0;0
2012;6;9;21.521;1;0;0
2012;6;10;22.446;1;0;0
2012;6;11;24.748;1;0;0
2012;6;12;24.412;1;0;0
2012;6;13;83.946;1;0;0
2012;6;14;132.596;1;0;0
2012;6;15;75.399;1;0;0
2012;6;16;46.661;1;0;0
2012;6;17;33.521;1;0;0
2012;6;18;25.957;1;0;0
2012;6;19;21.551;1;0;0
2012;6;20;18.803;1;0;0
2012;6;21;19.662;1;0;0
2012;6;22;29.714;1;0;0
2012;6;23;22.026;1;0;0
2012;6;24;17.306;1;0;0
2012;6;25;15.971;1;0;0
2012;6;26;15.309;1;0;0
2012;6;27;14.311;1;0;0
2012;6;28;13.767;1;0;0
2012;6;29;13.049;1;0;0
2012;6;30;12.19;1;0;0
2012;7;1;11.873;1;0;0
2012;7;2;15.864;1;0;0
2012;7;3;19.79;1;0;0
2012;7;4;13.793;1;0;0
2012;7;5;24.514;1;0;0
2012;7;6;16.293;1;0;0
2012;7;7;14.614;1;0;0
2012;7;8;17.186;1;0;0
2012;7;9;22.627;1;0;0
2012;7;10;16.156;1;0;0
2012;7;11;13.781;1;0;0
2012;7;12;13.699;1;0;0
2012;7;13;13.861;1;0;0
2012;7;14;12.328;1;0;0
2012;7;15;13.133;1;0;0
2012;7;16;12.24;1;0;0
2012;7;17;13.454;1;0;0
2012;7;18;16.013;1;0;0
2012;7;19;23.108;1;0;0
2012;7;20;16.813;1;0;0
2012;7;21;17.085;1;0;0
2012;7;22;13.961;1;0;0
2012;7;23;13.947;1;0;0
2012;7;24;12.837;1;0;0
2012;7;25;12.453;1;0;0
2012;7;26;13.388;1;0;0
2012;7;27;15.83;1;0;0
2012;7;28;14.822;1;0;0
2012;7;29;13.121;1;0;0
2012;7;30;20.866;1;0;0
2012;7;31;21.394;1;0;0
2012;8;1;14.46;1;0;0
2012;8;2;12.486;1;0;0
2012;8;3;11.246;1;0;0
2012;8;4;10.495;1;0;0
2012;8;5;10.608;1;0;0
2012;8;6;10.32;1;0;0
2012;8;7;23.3;1;0;0
2012;8;8;17.878;1;0;0
2012;8;9;13.279;1;0;0
2012;8;10;11.261;1;0;0
2012;8;11;11.356;1;0;0
2012;8;12;11.803;1;0;0
2012;8;13;11.936;1;0;0
2012;8;14;10.838;1;0;0
2012;8;15;10.126;1;0;0
2012;8;16;9.826;1;0;0
2012;8;17;9.522;1;0;0
2012;8;18;9.255;1;0;0
2012;8;19;8.919;1;0;0
2012;8;20;8.865;1;0;0
2012;8;21;8.791;1;0;0
2012;8;22;8.777;1;0;0
2012;8;23;9.153;1;0;0
2012;8;24;9.223;1;0;0
2012;8;25;9.971;1;0;0
2012;8;26;10.306;1;0;0
2012;8;27;11.119;1;0;0
2012;8;28;13.044;1;0;0
2012;8;29;9.791;1;0;0
2012;8;30;8.936;1;0;0
2012;8;31;8.27;1;0;0
2012;9;1;11.039;1;0;0
2012;9;2;11.392;1;0;0
2012;9;3;11.015;1;0;0
2012;9;4;10.951;1;0;0
2012;9;5;9.414;1;0;0
2012;9;6;8.723;1;0;0
2012;9;7;8.583;1;0;0
2012;9;8;8.403;1;0;0
2012;9;9;8.098;1;0;0
2012;9;10;14.069;1;0;0
2012;9;11;9.091;1;0;0
2012;9;12;8.393;1;0;0
2012;9;13;25.108;1;0;0
2012;9;14;52.597;1;0;0
2012;9;15;30.341;1;0;0
2012;9;16;18.403;1;0;0
2012;9;17;14.112;1;0;0
2012;9;18;13.167;1;0;0
2012;9;19;13.802;1;0;0
2012;9;20;14.608;1;0;0
2012;9;21;17.2;1;0;0
2012;9;22;12.221;1;0;0
2012;9;23;12.925;1;0;0
2012;9;24;9.575;1;0;0
2012;9;25;9.982;1;0;0
2012;9;26;10.668;1;0;0
2012;9;27;10.605;1;0;0
2012;9;28;10.192;1;0;0
2012;9;29;9.953;1;0;0
2012;9;30;10.014;1;0;0
2012;10;1;10.95;1;0;0
2012;10;2;11.9;1;0;0
2012;10;3;11.316;1;0;0
2012;10;4;10.715;1;0;0
2012;10;5;11.855;1;0;0
2012;10;6;12.835;1;0;0
2012;10;7;15.929;1;0;0
2012;10;8;47.948;1;0;0
2012;10;9;34.667;1;0;0
2012;10;10;21.575;1;0;0
2012;10;11;16.979;1;0;0
2012;10;12;15.193;1;0;0
2012;10;13;15.019;1;0;0
2012;10;14;14.633;1;0;0
2012;10;15;14.46;1;0;0
2012;10;16;21.368;1;0;0
2012;10;17;48.026;1;0;0
2012;10;18;44.035;1;0;0
2012;10;19;29.675;1;0;0
2012;10;20;23.871;1;0;0
2012;10;21;20.02;1;0;0
2012;10;22;17.73;1;0;0
2012;10;23;16.715;1;0;0
2012;10;24;15.6;1;0;0
2012;10;25;15.186;1;0;0
2012;10;26;14.392;1;0;0
2012;10;27;18.866;1;0;0
2012;10;28;121.106;1;0;0
2012;10;29;57.595;1;0;0
2012;10;30;38.665;1;0;0
2012;10;31;31.713;1;0;0
2012;11;1;30.002;1;0;0
2012;11;2;34.803;1;0;0
2012;11;3;38.85;1;0;0
2012;11;4;33.483;1;0;0
2012;11;5;59.314;1;0;0
2012;11;6;131.121;1;0;0
2012;11;7;84.305;1;0;0
2012;11;8;63.389;1;0;0
2012;11;9;55.306;1;0;0
2012;11;10;47.181;1;0;0
2012;11;11;41.351;1;0;0
2012;11;12;37.615;1;0;0
2012;11;13;33.686;1;0;0
2012;11;14;30.395;1;0;0
2012;11;15;28.115;1;0;0
2012;11;16;25.635;1;0;0
2012;11;17;25.119;1;0;0
2012;11;18;23.904;1;0;0
2012;11;19;22.285;1;0;0
2012;11;20;21.162;1;0;0
2012;11;21;21.115;1;0;0
2012;11;22;19.973;1;0;0
2012;11;23;19.559;1;0;0
2012;11;24;19.617;1;0;0
