YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;1;5.001;1;0;0
2011;10;2;5.065;1;0;0
2011;10;3;4.986;1;0;0
2011;10;4;4.959;1;0;0
2011;10;5;4.852;1;0;0
2011;10;6;4.898;1;0;0
2011;10;7;4.974;1;0;0
2011;10;8;6.306;1;0;0
2011;10;9;7.988;1;0;0
2011;10;10;7.855;1;0;0
2011;10;11;8.192;1;0;0
2011;10;12;7.068;1;0;0
2011;10;13;8.159;1;0;0
2011;10;14;8.458;1;0;0
2011;10;15;7.364;1;0;0
2011;10;16;6.362;1;0;0
2011;10;17;5.993;1;0;0
2011;10;18;5.767;1;0;0
2011;10;19;5.708;1;0;0
2011;10;20;5.601;1;0;0
2011;10;21;5.735;1;0;0
2011;10;22;5.66;1;0;0
2011;10;23;5.715;1;0;0
2011;10;24;5.538;1;0;0
2011;10;25;5.502;1;0;0
2011;10;26;5.612;1;0;0
2011;10;27;5.785;1;0;0
2011;10;28;5.709;1;0;0
2011;10;29;5.625;1;0;0
2011;10;30;5.549;1;0;0
2011;10;31;5.641;1;0;0
2011;11;1;5.553;1;0;0
2011;11;2;5.494;1;0;0
2011;11;3;5.394;1;0;0
2011;11;4;5.206;1;0;0
2011;11;5;5.261;1;0;0
2011;11;6;5.376;1;0;0
2011;11;7;5.112;1;0;0
2011;11;8;5.007;1;0;0
2011;11;9;5.141;1;0;0
2011;11;10;5.106;1;0;0
2011;11;11;5.177;1;0;0
2011;11;12;4.993;1;0;0
2011;11;13;5.068;1;0;0
2011;11;14;5.046;1;0;0
2011;11;15;5.125;1;0;0
2011;11;16;5.218;1;0;0
2011;11;17;5.266;1;0;0
2011;11;18;5.222;1;0;0
2011;11;19;5.192;1;0;0
2011;11;20;5.193;1;0;0
2011;11;21;5.159;1;0;0
2011;11;22;5.186;1;0;0
2011;11;23;5.174;1;0;0
2011;11;24;5.06;1;0;0
2011;11;25;5.234;1;0;0
2011;11;26;5.174;1;0;0
2011;11;27;5.207;1;0;0
2011;11;28;5.278;1;0;0
2011;11;29;5.168;1;0;0
2011;11;30;5.309;1;0;0
2011;12;1;5.065;1;0;0
2011;12;2;5.345;1;0;0
2011;12;3;5.488;1;0;0
2011;12;4;5.642;1;0;0
2011;12;5;6.061;1;0;0
2011;12;6;6.62;1;0;0
2011;12;7;8.876;1;0;0
2011;12;8;13.445;1;0;0
2011;12;9;12.821;1;0;0
2011;12;10;10.918;1;0;0
2011;12;11;13.657;1;0;0
2011;12;12;13.134;1;0;0
2011;12;13;10.078;1;0;0
2011;12;14;8.932;1;0;0
2011;12;15;8.248;1;0;0
2011;12;16;8.779;1;0;0
2011;12;17;14.177;1;0;0
2011;12;18;14.601;1;0;0
2011;12;19;10.697;1;0;0
2011;12;20;8.886;1;0;0
2011;12;21;8.353;1;0;0
2011;12;22;7.938;1;0;0
2011;12;23;8.47;1;0;0
2011;12;24;12.228;1;0;0
2011;12;25;14.15;1;0;0
2011;12;26;9.811;1;0;0
2011;12;27;8.639;1;0;0
2011;12;28;8.064;1;0;0
2011;12;29;7.63;1;0;0
2011;12;30;7.421;1;0;0
2011;12;31;7.362;1;0;0
2012;1;1;9.664;1;0;0
2012;1;2;17.798;1;0;0
2012;1;3;14.828;1;0;0
2012;1;4;14.41;1;0;0
2012;1;5;19.007;1;0;0
2012;1;6;22.146;1;0;0
2012;1;7;23.825;1;0;0
2012;1;8;24.15;1;0;0
2012;1;9;33.348;1;0;0
2012;1;10;28.421;1;0;0
2012;1;11;24.949;1;0;0
2012;1;12;16.655;1;0;0
2012;1;13;12.874;1;0;0
2012;1;14;11.356;1;0;0
2012;1;15;9.889;1;0;0
2012;1;16;8.981;1;0;0
2012;1;17;8.343;1;0;0
2012;1;18;7.96;1;0;0
2012;1;19;16.411;1;0;0
2012;1;20;45.911;1;0;0
2012;1;21;46.653;1;0;0
2012;1;22;61.823;1;0;0
2012;1;23;45.409;1;0;0
2012;1;24;37.802;1;0;0
2012;1;25;22.097;1;0;0
2012;1;26;17.068;1;0;0
2012;1;27;13.472;1;0;0
2012;1;28;11.725;1;0;0
2012;1;29;10.492;1;0;0
2012;1;30;9.713;1;0;0
2012;1;31;8.709;1;0;0
2012;2;1;7.246;1;0;0
2012;2;2;7.206;1;0;0
2012;2;3;7.144;1;0;0
2012;2;4;7.43;1;0;0
2012;2;5;6.869;1;0;0
2012;2;6;6.616;1;0;0
2012;2;7;6.647;1;0;0
2012;2;8;6.572;1;0;0
2012;2;9;6.622;1;0;0
2012;2;10;6.75;1;0;0
2012;2;11;6.596;1;0;0
2012;2;12;6.611;1;0;0
2012;2;13;6.832;1;0;0
2012;2;14;7.129;1;0;0
2012;2;15;8.201;1;0;0
2012;2;16;8.538;1;0;0
2012;2;17;8.456;1;0;0
2012;2;18;9.265;1;0;0
2012;2;19;12.708;1;0;0
2012;2;20;16.067;1;0;0
2012;2;21;13.843;1;0;0
2012;2;22;10.352;1;0;0
2012;2;23;9.738;1;0;0
2012;2;24;11.179;1;0;0
2012;2;25;20.3;1;0;0
2012;2;26;18.433;1;0;0
2012;2;27;13.083;1;0;0
2012;2;28;11.43;1;0;0
2012;2;29;13.607;1;0;0
2012;3;1;15.594;1;0;0
2012;3;2;14.984;1;0;0
2012;3;3;14.239;1;0;0
2012;3;4;12.836;1;0;0
2012;3;5;11.497;1;0;0
2012;3;6;10.97;1;0;0
2012;3;7;11.385;1;0;0
2012;3;8;10.42;1;0;0
2012;3;9;10.543;1;0;0
2012;3;10;10.154;1;0;0
2012;3;11;9.88;1;0;0
2012;3;12;9.607;1;0;0
2012;3;13;9.205;1;0;0
2012;3;14;8.902;1;0;0
2012;3;15;8.63;1;0;0
2012;3;16;8.326;1;0;0
2012;3;17;8.171;1;0;0
2012;3;18;8.049;1;0;0
2012;3;19;8.06;1;0;0
2012;3;20;8.25;1;0;0
2012;3;21;8.433;1;0;0
2012;3;22;7.936;1;0;0
2012;3;23;7.8;1;0;0
2012;3;24;7.781;1;0;0
2012;3;25;7.716;1;0;0
2012;3;26;7.554;1;0;0
2012;3;27;6.673;1;0;0
2012;3;28;5.884;1;0;0
2012;3;29;5.839;1;0;0
2012;3;30;5.79;1;0;0
2012;3;31;5.897;1;0;0
2012;4;1;5.832;1;0;0
2012;4;2;5.863;1;0;0
2012;4;3;6.031;1;0;0
2012;4;4;6.101;1;0;0
2012;4;5;6.079;1;0;0
2012;4;6;6.311;1;0;0
2012;4;7;7.105;1;0;0
2012;4;8;7.006;1;0;0
2012;4;9;6.553;1;0;0
2012;4;10;6.378;1;0;0
2012;4;11;6.362;1;0;0
2012;4;12;7.846;1;0;0
2012;4;13;8.164;1;0;0
2012;4;14;7.642;1;0;0
2012;4;15;6.84;1;0;0
2012;4;16;7.556;1;0;0
2012;4;17;10.039;1;0;0
2012;4;18;9.826;1;0;0
2012;4;19;8.439;1;0;0
2012;4;20;7.667;1;0;0
2012;4;21;8.242;1;0;0
2012;4;22;7.915;1;0;0
2012;4;23;7.297;1;0;0
2012;4;24;7.087;1;0;0
2012;4;25;7.103;1;0;0
2012;4;26;6.979;1;0;0
2012;4;27;6.884;1;0;0
2012;4;28;6.65;1;0;0
2012;4;29;6.662;1;0;0
2012;4;30;6.612;1;0;0
2012;5;1;6.548;1;0;0
2012;5;2;6.577;1;0;0
2012;5;3;6.607;1;0;0
2012;5;4;6.695;1;0;0
2012;5;5;6.256;1;0;0
2012;5;6;6.316;1;0;0
2012;5;7;6.318;1;0;0
2012;5;8;6.146;1;0;0
2012;5;9;6.075;1;0;0
2012;5;10;6.09;1;0;0
2012;5;11;6.143;1;0;0
2012;5;12;6.57;1;0;0
2012;5;13;6.9;1;0;0
2012;5;14;6.95;1;0;0
2012;5;15;6.45;1;0;0
2012;5;16;6.425;1;0;0
2012;5;17;6.598;1;0;0
2012;5;18;6.551;1;0;0
2012;5;19;6.366;1;0;0
2012;5;20;6.25;1;0;0
2012;5;21;6.17;1;0;0
2012;5;22;6.601;1;0;0
2012;5;23;6.217;1;0;0
2012;5;24;5.949;1;0;0
2012;5;25;5.751;1;0;0
2012;5;26;5.988;1;0;0
2012;5;27;5.787;1;0;0
2012;5;28;5.596;1;0;0
2012;5;29;5.979;1;0;0
2012;5;30;6.492;1;0;0
2012;5;31;7.384;1;0;0
2012;6;1;9.342;1;0;0
2012;6;2;8.362;1;0;0
2012;6;3;7.553;1;0;0
2012;6;4;9.727;1;0;0
2012;6;5;9.79;1;0;0
2012;6;6;9.568;1;0;0
2012;6;7;8.953;1;0;0
2012;6;8;8.353;1;0;0
2012;6;9;11.413;1;0;0
2012;6;10;18.533;1;0;0
2012;6;11;20.296;1;0;0
2012;6;12;15.845;1;0;0
2012;6;13;47.757;1;0;0
2012;6;14;45.91;1;0;0
2012;6;15;23.316;1;0;0
2012;6;16;14.225;1;0;0
2012;6;17;10.943;1;0;0
2012;6;18;9.411;1;0;0
2012;6;19;9.463;1;0;0
2012;6;20;11.776;1;0;0
2012;6;21;16.82;1;0;0
2012;6;22;21.398;1;0;0
2012;6;23;12.869;1;0;0
2012;6;24;10.349;1;0;0
2012;6;25;9.513;1;0;0
2012;6;26;9.156;1;0;0
2012;6;27;8.71;1;0;0
2012;6;28;8.128;1;0;0
2012;6;29;7.767;1;0;0
2012;6;30;7.438;1;0;0
2012;7;1;7.051;1;0;0
2012;7;2;7.356;1;0;0
2012;7;3;7.41;1;0;0
2012;7;4;9.055;1;0;0
2012;7;5;8.245;1;0;0
2012;7;6;7.307;1;0;0
2012;7;7;7.33;1;0;0
2012;7;8;7.86;1;0;0
2012;7;9;9.993;1;0;0
2012;7;10;10.395;1;0;0
2012;7;11;10.706;1;0;0
2012;7;12;12.348;1;0;0
2012;7;13;9.854;1;0;0
2012;7;14;9.552;1;0;0
2012;7;15;8.643;1;0;0
2012;7;16;8.649;1;0;0
2012;7;17;8.295;1;0;0
2012;7;18;7.601;1;0;0
2012;7;19;7.304;1;0;0
2012;7;20;7.114;1;0;0
2012;7;21;7.325;1;0;0
2012;7;22;7.378;1;0;0
2012;7;23;8.076;1;0;0
2012;7;24;8.08;1;0;0
2012;7;25;7.094;1;0;0
2012;7;26;7.332;1;0;0
2012;7;27;7.069;1;0;0
2012;7;28;6.981;1;0;0
2012;7;29;6.975;1;0;0
2012;7;30;6.929;1;0;0
2012;7;31;6.863;1;0;0
2012;8;1;6.549;1;0;0
2012;8;2;6.071;1;0;0
2012;8;3;8.248;1;0;0
2012;8;4;10.897;1;0;0
2012;8;5;9.979;1;0;0
2012;8;6;9.983;1;0;0
2012;8;7;7.871;1;0;0
2012;8;8;7.477;1;0;0
2012;8;9;8.232;1;0;0
2012;8;10;7.21;1;0;0
2012;8;11;6.504;1;0;0
2012;8;12;6.49;1;0;0
2012;8;13;6.138;1;0;0
2012;8;14;5.999;1;0;0
2012;8;15;5.83;1;0;0
2012;8;16;5.889;1;0;0
2012;8;17;6.464;1;0;0
2012;8;18;6.508;1;0;0
2012;8;19;6.116;1;0;0
2012;8;20;5.983;1;0;0
2012;8;21;5.972;1;0;0
2012;8;22;6.268;1;0;0
2012;8;23;6.428;1;0;0
2012;8;24;6.072;1;0;0
2012;8;25;6.635;1;0;0
2012;8;26;12.222;1;0;0
2012;8;27;17.36;1;0;0
2012;8;28;10.112;1;0;0
2012;8;29;8.323;1;0;0
2012;8;30;7.373;1;0;0
2012;8;31;9.482;1;0;0
2012;9;1;26.934;1;0;0
2012;9;2;24.157;1;0;0
2012;9;3;12.364;1;0;0
2012;9;4;9.725;1;0;0
2012;9;5;8.687;1;0;0
2012;9;6;7.965;1;0;0
2012;9;7;7.559;1;0;0
2012;9;8;7.053;1;0;0
2012;9;9;6.639;1;0;0
2012;9;10;6.568;1;0;0
2012;9;11;6.49;1;0;0
2012;9;12;6.966;1;0;0
2012;9;13;8.56;1;0;0
2012;9;14;8.498;1;0;0
2012;9;15;7.659;1;0;0
2012;9;16;6.882;1;0;0
2012;9;17;6.629;1;0;0
2012;9;18;6.451;1;0;0
2012;9;19;6.504;1;0;0
2012;9;20;6.678;1;0;0
2012;9;21;6.521;1;0;0
2012;9;22;6.996;1;0;0
2012;9;23;8.544;1;0;0
2012;9;24;8.41;1;0;0
2012;9;25;7.455;1;0;0
2012;9;26;7.008;1;0;0
2012;9;27;6.559;1;0;0
2012;9;28;6.444;1;0;0
2012;9;29;6.474;1;0;0
2012;9;30;6.929;1;0;0
2012;10;1;7.035;1;0;0
2012;10;2;7.081;1;0;0
2012;10;3;6.53;1;0;0
2012;10;4;6.32;1;0;0
2012;10;5;5.908;1;0;0
2012;10;6;6.155;1;0;0
2012;10;7;6.467;1;0;0
2012;10;8;7.239;1;0;0
2012;10;9;7.936;1;0;0
2012;10;10;8.108;1;0;0
2012;10;11;7.223;1;0;0
2012;10;12;7.273;1;0;0
2012;10;13;7.273;1;0;0
2012;10;14;7.498;1;0;0
2012;10;15;6.795;1;0;0
2012;10;16;7.084;1;0;0
2012;10;17;7.089;1;0;0
2012;10;18;6.838;1;0;0
2012;10;19;6.868;1;0;0
2012;10;20;6.665;1;0;0
2012;10;21;6.475;1;0;0
2012;10;22;6.225;1;0;0
2012;10;23;6.171;1;0;0
2012;10;24;6.085;1;0;0
2012;10;25;6.036;1;0;0
2012;10;26;6.022;1;0;0
2012;10;27;6.513;1;0;0
2012;10;28;8.482;1;0;0
2012;10;29;7.901;1;0;0
2012;10;30;8.583;1;0;0
2012;10;31;8.423;1;0;0
2012;11;1;7.854;1;0;0
2012;11;2;7.881;1;0;0
2012;11;3;7.812;1;0;0
2012;11;4;7.614;1;0;0
2012;11;5;14.24;1;0;0
2012;11;6;26.037;1;0;0
2012;11;7;15.455;1;0;0
2012;11;8;9.85;1;0;0
2012;11;9;8.991;1;0;0
2012;11;10;7.879;1;0;0
2012;11;11;7.455;1;0;0
2012;11;12;7.423;1;0;0
2012;11;13;7.306;1;0;0
2012;11;14;6.919;1;0;0
2012;11;15;6.662;1;0;0
2012;11;16;6.843;1;0;0
2012;11;17;6.656;1;0;0
2012;11;18;6.55;1;0;0
2012;11;19;6.443;1;0;0
2012;11;20;6.537;1;0;0
2012;11;21;6.591;1;0;0
2012;11;22;6.529;1;0;0
2012;11;23;6.466;1;0;0
2012;11;24;6.453;1;0;0
2012;11;25;6.577;1;0;0
2012;11;26;6.455;1;0;0
2012;11;27;6.474;1;0;0
2012;11;28;6.53;1;0;0
2012;11;29;7.255;1;0;0
2012;11;30;10.719;1;0;0
2012;12;1;11.249;1;0;0
2012;12;2;9.285;1;0;0
2012;12;3;9.117;1;0;0
2012;12;4;9.219;1;0;0
2012;12;5;12.414;1;0;0
2012;12;6;13.283;1;0;0
2012;12;7;10.716;1;0;0
2012;12;8;9.413;1;0;0
2012;12;9;8.198;1;0;0
2012;12;10;8.127;1;0;0
2012;12;11;8.046;1;0;0
2012;12;12;8.028;1;0;0
2012;12;13;7.13;1;0;0
2012;12;14;7.524;1;0;0
2012;12;15;8.888;1;0;0
2012;12;16;11.2;1;0;0
2012;12;17;25.719;1;0;0
2012;12;18;43.117;1;0;0
2012;12;19;43.299;1;0;0
2012;12;20;36.123;1;0;0
2012;12;21;19.81;1;0;0
2012;12;22;16.029;1;0;0
2012;12;23;71.101;1;0;0
2012;12;24;67.442;1;0;0
2012;12;25;41.457;1;0;0
2012;12;26;36.071;1;0;0
2012;12;27;22.301;1;0;0
2012;12;28;30.292;1;0;0
2012;12;29;29.804;1;0;0
2012;12;30;19.241;1;0;0
2012;12;31;14.71;1;0;0
2013;1;1;12.914;1;0;0
2013;1;2;12.678;1;0;0
2013;1;3;11.405;1;0;0
2013;1;4;14.138;1;0;0
2013;1;5;36.196;1;0;0
2013;1;6;48.48;1;0;0
2013;1;7;46.073;1;0;0
2013;1;8;40.159;1;0;0
2013;1;9;27.457;1;0;0
2013;1;10;28.979;1;0;0
2013;1;11;21.709;1;0;0
2013;1;12;16.675;1;0;0
2013;1;13;14.011;1;0;0
2013;1;14;12.605;1;0;0
2013;1;15;11.929;1;0;0
2013;1;16;11.86;1;0;0
2013;1;17;11.732;1;0;0
2013;1;18;11.3;1;0;0
2013;1;19;11.07;1;0;0
2013;1;20;10.895;1;0;0
2013;1;21;10.107;1;0;0
2013;1;22;10.16;1;0;0
2013;1;23;10.467;1;0;0
2013;1;24;10.284;1;0;0
2013;1;25;10.096;1;0;0
2013;1;26;9.772;1;0;0
2013;1;27;9.558;1;0;0
2013;1;28;9.576;1;0;0
2013;1;29;15.165;1;0;0
2013;1;30;103.918;1;0;0
2013;1;31;65.454;1;0;0
2013;2;1;47.853;1;0;0
2013;2;2;86.046;1;0;0
2013;2;3;63.072;1;0;0
2013;2;4;53.878;1;0;0
2013;2;5;68.542;1;0;0
2013;2;6;65.964;1;0;0
2013;2;7;45.171;1;0;0
2013;2;8;26.764;1;0;0
2013;2;9;20.521;1;0;0
2013;2;10;17.349;1;0;0
2013;2;11;15.013;1;0;0
2013;2;12;13.668;1;0;0
2013;2;13;12.703;1;0;0
2013;2;14;11.822;1;0;0
2013;2;15;11.353;1;0;0
2013;2;16;10.95;1;0;0
2013;2;17;11.069;1;0;0
2013;2;18;11.304;1;0;0
2013;2;19;11.281;1;0;0
2013;2;20;11.234;1;0;0
2013;2;21;11.003;1;0;0
2013;2;22;10.837;1;0;0
2013;2;23;10.641;1;0;0
2013;2;24;10.456;1;0;0
2013;2;25;10.524;1;0;0
2013;2;26;10.715;1;0;0
2013;2;27;11.162;1;0;0
2013;2;28;11.257;1;0;0
2013;3;1;12.157;1;0;0
2013;3;2;13.195;1;0;0
2013;3;3;15.442;1;0;0
2013;3;4;14.749;1;0;0
2013;3;5;14.309;1;0;0
2013;3;6;16.072;1;0;0
2013;3;7;18.387;1;0;0
2013;3;8;20.876;1;0;0
2013;3;9;19.15;1;0;0
2013;3;10;16.359;1;0;0
2013;3;11;15.626;1;0;0
2013;3;12;13.982;1;0;0
2013;3;13;12.374;1;0;0
2013;3;14;11.328;1;0;0
2013;3;15;10.423;1;0;0
2013;3;16;9.63;1;0;0
2013;3;17;9.386;1;0;0
2013;3;18;9.394;1;0;0
2013;3;19;11.713;1;0;0
2013;3;20;13.375;1;0;0
2013;3;21;11.625;1;0;0
2013;3;22;10.236;1;0;0
2013;3;23;9.569;1;0;0
2013;3;24;9.175;1;0;0
2013;3;25;8.948;1;0;0
2013;3;26;8.831;1;0;0
2013;3;27;8.852;1;0;0
2013;3;28;8.818;1;0;0
2013;3;29;9.257;1;0;0
2013;3;30;9.928;1;0;0
2013;3;31;12.386;1;0;0
2013;4;1;16.183;1;0;0
2013;4;2;14.398;1;0;0
2013;4;3;11.532;1;0;0
2013;4;4;9.95;1;0;0
2013;4;5;9.592;1;0;0
2013;4;6;9.104;1;0;0
2013;4;7;8.723;1;0;0
2013;4;8;8.494;1;0;0
2013;4;9;8.367;1;0;0
2013;4;10;8.515;1;0;0
2013;4;11;8.778;1;0;0
2013;4;12;9.37;1;0;0
2013;4;13;8.899;1;0;0
2013;4;14;8.34;1;0;0
2013;4;15;7.903;1;0;0
2013;4;16;7.763;1;0;0
2013;4;17;7.848;1;0;0
2013;4;18;8.631;1;0;0
2013;4;19;8.585;1;0;0
2013;4;20;10.914;1;0;0
2013;4;21;16.443;1;0;0
2013;4;22;11.763;1;0;0
2013;4;23;9.489;1;0;0
2013;4;24;8.667;1;0;0
2013;4;25;8.079;1;0;0
2013;4;26;7.767;1;0;0
2013;4;27;7.496;1;0;0
2013;4;28;7.787;1;0;0
2013;4;29;11.593;1;0;0
2013;4;30;8.325;1;0;0
2013;5;1;7.851;1;0;0
2013;5;2;7.771;1;0;0
2013;5;3;8.706;1;0;0
2013;5;4;8.316;1;0;0
2013;5;5;7.426;1;0;0
2013;5;6;7.235;1;0;0
2013;5;7;7.241;1;0;0
2013;5;8;8.369;1;0;0
2013;5;9;7.339;1;0;0
2013;5;10;7.797;1;0;0
2013;5;11;13.861;1;0;0
2013;5;12;15.189;1;0;0
2013;5;13;10.918;1;0;0
2013;5;14;9.416;1;0;0
2013;5;15;8.314;1;0;0
2013;5;16;7.626;1;0;0
2013;5;17;7.067;1;0;0
2013;5;18;10.611;1;0;0
2013;5;19;10.558;1;0;0
2013;5;20;8.429;1;0;0
2013;5;21;7.48;1;0;0
2013;5;22;8.63;1;0;0
2013;5;23;7.633;1;0;0
2013;5;24;7.293;1;0;0
2013;5;25;7.031;1;0;0
2013;5;26;7.227;1;0;0
2013;5;27;21.612;1;0;0
2013;5;28;34.671;1;0;0
2013;5;29;17.568;1;0;0
2013;5;30;17.422;1;0;0
2013;5;31;54.266;1;0;0
2013;6;1;68.981;1;0;0
2013;6;2;155.233;1;0;0
2013;6;3;218.99;1;0;0
2013;6;4;192.781;1;0;0
2013;6;5;114.423;1;0;0
2013;6;6;71.852;1;0;0
2013;6;7;24.022;1;0;0
2013;6;8;16.311;1;0;0
2013;6;9;13.97;1;0;0
2013;6;10;12.673;1;0;0
2013;6;11;12.672;1;0;0
2013;6;12;12.353;1;0;0
2013;6;13;10.508;1;0;0
2013;6;14;9.567;1;0;0
2013;6;15;9.278;1;0;0
2013;6;16;9.076;1;0;0
2013;6;17;8.852;1;0;0
2013;6;18;8.336;1;0;0
2013;6;19;8.019;1;0;0
2013;6;20;7.791;1;0;0
2013;6;21;7.442;1;0;0
2013;6;22;7.439;1;0;0
2013;6;23;7.49;1;0;0
2013;6;24;8.38;1;0;0
2013;6;25;10.92;1;0;0
2013;6;26;13.996;1;0;0
2013;6;27;9.984;1;0;0
2013;6;28;9.16;1;0;0
2013;6;29;8.921;1;0;0
2013;6;30;9.761;1;0;0
2013;7;1;10.26;1;0;0
2013;7;2;8.991;1;0;0
2013;7;3;8.239;1;0;0
2013;7;4;7.815;1;0;0
2013;7;5;7.866;1;0;0
2013;7;6;8.002;1;0;0
2013;7;7;7.964;1;0;0
2013;7;8;7.854;1;0;0
2013;7;9;7.768;1;0;0
2013;7;10;7.737;1;0;0
2013;7;11;7.672;1;0;0
2013;7;12;7.421;1;0;0
2013;7;13;7.381;1;0;0
2013;7;14;7.299;1;0;0
2013;7;15;7.426;1;0;0
2013;7;16;7.188;1;0;0
2013;7;17;7.185;1;0;0
2013;7;18;7.074;1;0;0
2013;7;19;7.027;1;0;0
2013;7;20;7.153;1;0;0
2013;7;21;7.137;1;0;0
2013;7;22;7.174;1;0;0
2013;7;23;7.147;1;0;0
2013;7;24;7.518;1;0;0
2013;7;25;8.67;1;0;0
2013;7;26;7.55;1;0;0
2013;7;27;6.892;1;0;0
2013;7;28;6.589;1;0;0
2013;7;29;6.466;1;0;0
2013;7;30;6.922;1;0;0
2013;7;31;7.289;1;0;0
2013;8;1;6.889;1;0;0
2013;8;2;6.361;1;0;0
2013;8;3;6.071;1;0;0
2013;8;4;6.007;1;0;0
2013;8;5;6.076;1;0;0
2013;8;6;5.944;1;0;0
2013;8;7;6.256;1;0;0
2013;8;8;6.391;1;0;0
2013;8;9;6.443;1;0;0
2013;8;10;7.372;1;0;0
2013;8;11;7.564;1;0;0
2013;8;12;6.972;1;0;0
2013;8;13;6.517;1;0;0
2013;8;14;6.493;1;0;0
2013;8;15;6.36;1;0;0
2013;8;16;6.212;1;0;0
2013;8;17;6.148;1;0;0
2013;8;18;6.159;1;0;0
2013;8;19;6.462;1;0;0
2013;8;20;6.561;1;0;0
2013;8;21;6.649;1;0;0
2013;8;22;6.593;1;0;0
2013;8;23;6.354;1;0;0
2013;8;24;6.195;1;0;0
2013;8;25;6.913;1;0;0
2013;8;26;9.102;1;0;0
2013;8;27;8.834;1;0;0
2013;8;28;7.902;1;0;0
2013;8;29;7.489;1;0;0
2013;8;30;7.027;1;0;0
2013;8;31;6.768;1;0;0
2013;9;1;6.529;1;0;0
2013;9;2;6.478;1;0;0
2013;9;3;6.394;1;0;0
2013;9;4;6.274;1;0;0
2013;9;5;6.196;1;0;0
2013;9;6;6.047;1;0;0
2013;9;7;5.807;1;0;0
2013;9;8;5.864;1;0;0
2013;9;9;5.969;1;0;0
2013;9;10;6.396;1;0;0
2013;9;11;7.277;1;0;0
2013;9;12;7.389;1;0;0
2013;9;13;7.428;1;0;0
2013;9;14;8.975;1;0;0
2013;9;15;8.708;1;0;0
2013;9;16;8.554;1;0;0
2013;9;17;8.494;1;0;0
2013;9;18;9.51;1;0;0
2013;9;19;12.059;1;0;0
2013;9;20;12.196;1;0;0
2013;9;21;9.307;1;0;0
2013;9;22;8.083;1;0;0
2013;9;23;7.352;1;0;0
2013;9;24;6.597;1;0;0
2013;9;25;6.28;1;0;0
2013;9;26;6.354;1;0;0
2013;9;27;6.556;1;0;0
2013;9;28;6.631;1;0;0
2013;9;29;6.392;1;0;0
2013;9;30;6.061;1;0;0
2013;10;1;5.944;1;0;0
2013;10;2;5.903;1;0;0
2013;10;3;5.869;1;0;0
2013;10;4;5.732;1;0;0
2013;10;5;5.832;1;0;0
2013;10;6;6.007;1;0;0
2013;10;7;6.217;1;0;0
2013;10;8;6.46;1;0;0
2013;10;9;6.592;1;0;0
2013;10;10;6.718;1;0;0
2013;10;11;10.751;1;0;0
2013;10;12;12.452;1;0;0
2013;10;13;9.828;1;0;0
2013;10;14;8.319;1;0;0
2013;10;15;7.772;1;0;0
2013;10;16;11.069;1;0;0
2013;10;17;18.053;1;0;0
2013;10;18;12.051;1;0;0
2013;10;19;9.426;1;0;0
2013;10;20;8.522;1;0;0
2013;10;21;7.993;1;0;0
2013;10;22;7.727;1;0;0
2013;10;23;7.61;1;0;0
2013;10;24;7.517;1;0;0
2013;10;25;7.479;1;0;0
2013;10;26;7.468;1;0;0
2013;10;27;7.076;1;0;0
2013;10;28;7.13;1;0;0
2013;10;29;7.017;1;0;0
2013;10;30;7.649;1;0;0
2013;10;31;7.886;1;0;0
2013;11;1;7.47;1;0;0
2013;11;2;7.184;1;0;0
2013;11;3;7.584;1;0;0
2013;11;4;7.683;1;0;0
2013;11;5;8.252;1;0;0
2013;11;6;8.601;1;0;0
2013;11;7;10.812;1;0;0
2013;11;8;12.29;1;0;0
2013;11;9;10.801;1;0;0
2013;11;10;10.806;1;0;0
2013;11;11;12.874;1;0;0
2013;11;12;14.908;1;0;0
2013;11;13;11.357;1;0;0
2013;11;14;9.962;1;0;0
2013;11;15;9.482;1;0;0
2013;11;16;9.537;1;0;0
2013;11;17;9.74;1;0;0
2013;11;18;9.54;1;0;0
2013;11;19;9.399;1;0;0
2013;11;20;9.141;1;0;0
2013;11;21;8.751;1;0;0
2013;11;22;8.173;1;0;0
2013;11;23;7.986;1;0;0
2013;11;24;7.8;1;0;0
2013;11;25;7.726;1;0;0
2013;11;26;7.558;1;0;0
2013;11;27;7.495;1;0;0
2013;11;28;7.288;1;0;0
2013;11;29;7.39;1;0;0
2013;11;30;7.501;1;0;0
2013;12;1;7.532;1;0;0
2013;12;2;7.791;1;0;0
2013;12;3;7.585;1;0;0
2013;12;4;7.487;1;0;0
2013;12;5;7.388;1;0;0
2013;12;6;7.521;1;0;0
2013;12;7;7.579;1;0;0
2013;12;8;7.85;1;0;0
2013;12;9;8.045;1;0;0
2013;12;10;8.317;1;0;0
2013;12;11;8.241;1;0;0
2013;12;12;8.306;1;0;0
2013;12;13;8.025;1;0;0
2013;12;14;7.838;1;0;0
2013;12;15;7.687;1;0;0
2013;12;16;7.646;1;0;0
2013;12;17;7.639;1;0;0
2013;12;18;7.5;1;0;0
2013;12;19;7.401;1;0;0
2013;12;20;7.359;1;0;0
2013;12;21;7.245;1;0;0
2013;12;22;7.232;1;0;0
2013;12;23;7.235;1;0;0
2013;12;24;7.196;1;0;0
2013;12;25;7.279;1;0;0
2013;12;26;7.191;1;0;0
2013;12;27;7.231;1;0;0
2013;12;28;7.196;1;0;0
2013;12;29;7.066;1;0;0
