YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;25;3.419;1;0;0
2010;6;26;3.213;1;0;0
2010;6;27;2.654;1;0;0
2010;6;28;2.394;1;0;0
2010;6;29;2.238;1;0;0
2010;6;30;1.874;1;0;0
2010;7;1;1.659;1;0;0
2010;7;2;1.569;1;0;0
2010;7;3;1.53;1;0;0
2010;7;4;1.491;1;0;0
2010;7;5;3.073;1;0;0
2010;7;6;3.666;1;0;0
2010;7;7;2.961;1;0;0
2010;7;8;2.199;1;0;0
2010;7;9;1.621;1;0;0
2010;7;10;1.544;1;0;0
2010;7;11;1.399;1;0;0
2010;7;12;1.203;1;0;0
2010;7;13;1.475;1;0;0
2010;7;14;1.4;1;0;0
2010;7;15;1.339;1;0;0
2010;7;16;1.223;1;0;0
2010;7;17;1.171;1;0;0
2010;7;18;1.513;1;0;0
2010;7;19;1.764;1;0;0
2010;7;20;1.72;1;0;0
2010;7;21;1.527;1;0;0
2010;7;22;1.362;1;0;0
2010;7;23;2.242;1;0;0
2010;7;24;6.935;1;0;0
2010;7;25;8.537;1;0;0
2010;7;26;3.626;1;0;0
2010;7;27;3.444;1;0;0
2010;7;28;2.87;1;0;0
2010;7;29;2.472;1;0;0
2010;7;30;2.528;1;0;0
2010;7;31;2.248;1;0;0
2010;8;1;1.923;1;0;0
2010;8;2;2.232;1;0;0
2010;8;3;4.454;1;0;0
2010;8;4;3.883;1;0;0
2010;8;5;3.131;1;0;0
2010;8;6;4.496;1;0;0
2010;8;7;6.172;1;0;0
2010;8;8;5.386;1;0;0
2010;8;9;4.084;1;0;0
2010;8;10;3.389;1;0;0
2010;8;11;2.794;1;0;0
2010;8;12;2.284;1;0;0
2010;8;13;2.398;1;0;0
2010;8;14;3.047;1;0;0
2010;8;15;3.099;1;0;0
2010;8;16;9.16;1;0;0
2010;8;17;5.909;1;0;0
2010;8;18;4.446;1;0;0
2010;8;19;3.683;1;0;0
2010;8;20;2.679;1;0;0
2010;8;21;2.252;1;0;0
2010;8;22;1.86;1;0;0
2010;8;23;1.957;1;0;0
2010;8;24;5.445;1;0;0
2010;8;25;4.849;1;0;0
2010;8;26;3.493;1;0;0
2010;8;27;3.036;1;0;0
2010;8;28;5.263;1;0;0
2010;8;29;5.098;1;0;0
2010;8;30;6.09;1;0;0
2010;8;31;14.171;1;0;0
2010;9;1;8.034;1;0;0
2010;9;2;4.452;1;0;0
2010;9;3;3.58;1;0;0
2010;9;4;2.956;1;0;0
2010;9;5;3.007;1;0;0
2010;9;6;2.888;1;0;0
2010;9;7;2.815;1;0;0
2010;9;8;2.444;1;0;0
2010;9;9;2.814;1;0;0
2010;9;10;2.267;1;0;0
2010;9;11;1.714;1;0;0
2010;9;12;1.623;1;0;0
2010;9;13;1.717;1;0;0
2010;9;14;1.868;1;0;0
2010;9;15;1.86;1;0;0
2010;9;16;1.74;1;0;0
2010;9;17;1.553;1;0;0
2010;9;18;1.332;1;0;0
2010;9;19;1.238;1;0;0
2010;9;20;1.32;1;0;0
2010;9;21;1.214;1;0;0
2010;9;22;1.058;1;0;0
2010;9;23;1.21;1;0;0
2010;9;24;1.099;1;0;0
2010;9;25;1.852;1;0;0
2010;9;26;1.95;1;0;0
2010;9;27;1.811;1;0;0
2010;9;28;1.482;1;0;0
2010;9;29;1.173;1;0;0
2010;9;30;1.27;1;0;0
2010;10;1;1.147;1;0;0
2010;10;2;1.188;1;0;0
2010;10;3;1.171;1;0;0
2010;10;4;1.021;1;0;0
2010;10;5;0.984;1;0;0
2010;10;6;1.197;1;0;0
2010;10;7;1.187;1;0;0
2010;10;8;1.041;1;0;0
2010;10;9;1.04;1;0;0
2010;10;10;1.026;1;0;0
2010;10;11;0.979;1;0;0
2010;10;12;0.869;1;0;0
2010;10;13;0.869;1;0;0
2010;10;14;0.909;1;0;0
2010;10;15;0.926;1;0;0
2010;10;16;0.924;1;0;0
2010;10;17;0.924;1;0;0
2010;10;18;0.963;1;0;0
2010;10;19;1.008;1;0;0
2010;10;20;1.256;1;0;0
2010;10;21;3.19;1;0;0
2010;10;22;2.558;1;0;0
2010;10;23;1.866;1;0;0
2010;10;24;1.667;1;0;0
2010;10;25;5.612;1;0;0
2010;10;26;5.798;1;0;0
2010;10;27;4.32;1;0;0
2010;10;28;3.757;1;0;0
2010;10;29;2.996;1;0;0
2010;10;30;2.75;1;0;0
2010;10;31;2.217;1;0;0
2010;11;1;1.726;1;0;0
2010;11;2;1.536;1;0;0
2010;11;3;1.388;1;0;0
2010;11;4;1.293;1;0;0
2010;11;5;1.182;1;0;0
2010;11;6;1.125;1;0;0
2010;11;7;1.107;1;0;0
2010;11;8;1.217;1;0;0
2010;11;9;1.201;1;0;0
2010;11;10;1.186;1;0;0
2010;11;11;1.11;1;0;0
2010;11;12;1.654;1;0;0
2010;11;13;2.456;1;0;0
2010;11;14;1.525;1;0;0
2010;11;15;1.661;1;0;0
2010;11;16;1.326;1;0;0
2010;11;17;1.2;1;0;0
2010;11;18;1.192;1;0;0
2010;11;19;1.213;1;0;0
2010;11;20;1.262;1;0;0
2010;11;21;1.29;1;0;0
2010;11;22;1.282;1;0;0
2010;11;23;1.242;1;0;0
2010;11;24;1.309;1;0;0
2010;11;25;1.396;1;0;0
2010;11;26;1.368;1;0;0
2010;11;27;1.274;1;0;0
2010;11;28;1.2;1;0;0
2010;11;29;1.2;1;0;0
2010;11;30;1.122;1;0;0
2010;12;1;1.166;1;0;0
2010;12;2;1.2;1;0;0
2010;12;3;1.205;1;0;0
2010;12;4;1.204;1;0;0
2010;12;5;1.206;1;0;0
2010;12;6;1.2;1;0;0
2010;12;7;1.756;1;0;0
2010;12;8;2.922;1;0;0
2010;12;9;3.953;1;0;0
2010;12;10;3.144;1;0;0
2010;12;11;4.849;1;0;0
2010;12;12;5.469;1;0;0
2010;12;13;4.464;1;0;0
2010;12;14;3.786;1;0;0
2010;12;15;3.243;1;0;0
2010;12;16;2.973;1;0;0
2010;12;17;2.707;1;0;0
2010;12;18;2.274;1;0;0
2010;12;19;2.128;1;0;0
2010;12;20;2.05;1;0;0
2010;12;21;1.933;1;0;0
2010;12;22;2.273;1;0;0
2010;12;23;2.279;1;0;0
2010;12;24;3.102;1;0;0
2010;12;25;2.96;1;0;0
2010;12;26;2.502;1;0;0
2010;12;27;2.335;1;0;0
2010;12;28;2.1;1;0;0
2010;12;29;1.93;1;0;0
2010;12;30;1.924;1;0;0
2010;12;31;1.93;1;0;0
2011;1;1;1.93;1;0;0
2011;1;2;1.894;1;0;0
2011;1;3;1.714;1;0;0
2011;1;4;1.549;1;0;0
2011;1;5;2.288;1;0;0
2011;1;6;1.388;1;0;0
2011;1;7;1.425;1;0;0
2011;1;8;1.812;1;0;0
2011;1;9;2.349;1;0;0
2011;1;10;2.464;1;0;0
2011;1;11;2.686;1;0;0
2011;1;12;3.847;1;0;0
2011;1;13;19.672;1;0;0
2011;1;14;23.621;1;0;0
2011;1;15;18.538;1;0;0
2011;1;16;11.282;1;0;0
2011;1;17;8.636;1;0;0
2011;1;18;6.236;1;0;0
2011;1;19;5.22;1;0;0
2011;1;20;4.187;1;0;0
2011;1;21;3.772;1;0;0
2011;1;22;3.377;1;0;0
2011;1;23;2.859;1;0;0
2011;1;24;2.418;1;0;0
2011;1;25;2.623;1;0;0
2011;1;26;2.65;1;0;0
2011;1;27;2.514;1;0;0
2011;1;28;2.086;1;0;0
2011;1;29;1.81;1;0;0
2011;1;30;2.046;1;0;0
2011;1;31;2.036;1;0;0
2011;2;1;1.959;1;0;0
2011;2;2;1.62;1;0;0
2011;2;3;1.641;1;0;0
2011;2;4;1.515;1;0;0
2011;2;5;1.607;1;0;0
2011;2;6;1.615;1;0;0
2011;2;7;1.756;1;0;0
2011;2;8;2.067;1;0;0
2011;2;9;2.143;1;0;0
2011;2;10;2.123;1;0;0
2011;2;11;2.574;1;0;0
2011;2;12;6.422;1;0;0
2011;2;13;5.07;1;0;0
2011;2;14;4.482;1;0;0
2011;2;15;4.159;1;0;0
2011;2;16;3.942;1;0;0
2011;2;17;3.627;1;0;0
2011;2;18;2.55;1;0;0
2011;2;19;2.452;1;0;0
2011;2;20;2.171;1;0;0
2011;2;21;1.862;1;0;0
2011;2;22;1.848;1;0;0
2011;2;23;1.761;1;0;0
2011;2;24;1.585;1;0;0
2011;2;25;1.466;1;0;0
2011;2;26;1.56;1;0;0
2011;2;27;1.628;1;0;0
2011;2;28;1.801;1;0;0
2011;3;1;1.71;1;0;0
2011;3;2;1.601;1;0;0
2011;3;3;1.44;1;0;0
2011;3;4;1.35;1;0;0
2011;3;5;1.35;1;0;0
2011;3;6;1.326;1;0;0
2011;3;7;1.189;1;0;0
2011;3;8;1.128;1;0;0
2011;3;9;1.16;1;0;0
2011;3;10;1.151;1;0;0
2011;3;11;1.158;1;0;0
2011;3;12;1.15;1;0;0
2011;3;13;1.15;1;0;0
2011;3;14;1.109;1;0;0
2011;3;15;1.06;1;0;0
2011;3;16;1.06;1;0;0
2011;3;17;1.175;1;0;0
2011;3;18;9.818;1;0;0
2011;3;19;7.284;1;0;0
2011;3;20;4.506;1;0;0
2011;3;21;3.428;1;0;0
2011;3;22;2.499;1;0;0
2011;3;23;2.152;1;0;0
2011;3;24;2;1;0;0
2011;3;25;1.892;1;0;0
2011;3;26;1.636;1;0;0
2011;3;27;2.757;1;0;0
2011;3;28;3.759;1;0;0
2011;3;29;2.745;1;0;0
2011;3;30;2.269;1;0;0
2011;3;31;1.95;1;0;0
2011;4;1;2.229;1;0;0
2011;4;2;1.897;1;0;0
2011;4;3;1.645;1;0;0
2011;4;4;2.16;1;0;0
2011;4;5;3.063;1;0;0
2011;4;6;2.016;1;0;0
2011;4;7;1.761;1;0;0
2011;4;8;1.487;1;0;0
2011;4;9;1.208;1;0;0
2011;4;10;1.273;1;0;0
2011;4;11;1.343;1;0;0
2011;4;12;1.33;1;0;0
2011;4;13;1.361;1;0;0
2011;4;14;1.288;1;0;0
2011;4;15;1.2;1;0;0
2011;4;16;1.14;1;0;0
2011;4;17;1.14;1;0;0
2011;4;18;1.02;1;0;0
2011;4;19;1.017;1;0;0
2011;4;20;0.995;1;0;0
2011;4;21;0.961;1;0;0
2011;4;22;0.897;1;0;0
2011;4;23;0.912;1;0;0
2011;4;24;0.884;1;0;0
2011;4;25;0.884;1;0;0
2011;4;26;0.884;1;0;0
2011;4;27;0.831;1;0;0
2011;4;28;0.737;1;0;0
2011;4;29;0.811;1;0;0
2011;4;30;0.805;1;0;0
2011;5;1;0.805;1;0;0
2011;5;2;0.816;1;0;0
2011;5;3;0.934;1;0;0
2011;5;4;1.094;1;0;0
2011;5;5;0.737;1;0;0
2011;5;6;0.795;1;0;0
2011;5;7;0.715;1;0;0
2011;5;8;0.749;1;0;0
2011;5;9;0.731;1;0;0
2011;5;10;0.644;1;0;0
2011;5;11;0.668;1;0;0
2011;5;12;0.668;1;0;0
2011;5;13;0.757;1;0;0
2011;5;14;0.775;1;0;0
2011;5;15;2.778;1;0;0
2011;5;16;1.993;1;0;0
2011;5;17;1.294;1;0;0
2011;5;18;1.161;1;0;0
2011;5;19;0.7;1;0;0
2011;5;20;0.728;1;0;0
2011;5;21;0.729;1;0;0
2011;5;22;0.733;1;0;0
2011;5;23;0.732;1;0;0
2011;5;24;0.784;1;0;0
2011;5;25;0.686;1;0;0
2011;5;26;0.784;1;0;0
2011;5;27;2.969;1;0;0
2011;5;28;6.653;1;0;0
2011;5;29;3.454;1;0;0
2011;5;30;2.378;1;0;0
2011;5;31;2.012;1;0;0
2011;6;1;2.532;1;0;0
2011;6;2;2.197;1;0;0
2011;6;3;1.694;1;0;0
2011;6;4;1.253;1;0;0
2011;6;5;0.98;1;0;0
2011;6;6;0.949;1;0;0
2011;6;7;0.914;1;0;0
2011;6;8;0.916;1;0;0
2011;6;9;0.875;1;0;0
2011;6;10;0.855;1;0;0
2011;6;11;0.834;1;0;0
2011;6;12;1.328;1;0;0
2011;6;13;0.947;1;0;0
2011;6;14;0.92;1;0;0
2011;6;15;0.799;1;0;0
2011;6;16;0.735;1;0;0
2011;6;17;1.136;1;0;0
2011;6;18;1.909;1;0;0
2011;6;19;4.723;1;0;0
2011;6;20;2.779;1;0;0
2011;6;21;1.844;1;0;0
2011;6;22;1.574;1;0;0
2011;6;23;5.976;1;0;0
2011;6;24;6.815;1;0;0
2011;6;25;3.181;1;0;0
2011;6;26;2.416;1;0;0
2011;6;27;2.053;1;0;0
2011;6;28;1.752;1;0;0
2011;6;29;1.484;1;0;0
2011;6;30;3.907;1;0;0
2011;7;1;3.468;1;0;0
2011;7;2;2.416;1;0;0
2011;7;3;1.656;1;0;0
2011;7;4;1.326;1;0;0
2011;7;5;2.536;1;0;0
2011;7;6;3.273;1;0;0
2011;7;7;2.237;1;0;0
2011;7;8;1.605;1;0;0
2011;7;9;1.122;1;0;0
2011;7;10;1.064;1;0;0
2011;7;11;1.313;1;0;0
2011;7;12;1.105;1;0;0
2011;7;13;1.061;1;0;0
2011;7;14;1.235;1;0;0
2011;7;15;1.161;1;0;0
2011;7;16;1.005;1;0;0
2011;7;17;0.853;1;0;0
2011;7;18;0.835;1;0;0
2011;7;19;0.929;1;0;0
2011;7;20;2.093;1;0;0
2011;7;21;5.501;1;0;0
2011;7;22;4.665;1;0;0
2011;7;23;4.333;1;0;0
2011;7;24;4.622;1;0;0
2011;7;25;3.952;1;0;0
2011;7;26;2.933;1;0;0
2011;7;27;2.077;1;0;0
2011;7;28;1.584;1;0;0
2011;7;29;1.432;1;0;0
2011;7;30;1.257;1;0;0
2011;7;31;1.137;1;0;0
2011;8;1;1.085;1;0;0
2011;8;2;0.906;1;0;0
2011;8;3;0.962;1;0;0
2011;8;4;3.007;1;0;0
2011;8;5;2.986;1;0;0
2011;8;6;3.604;1;0;0
2011;8;7;5.645;1;0;0
2011;8;8;6.919;1;0;0
2011;8;9;6.779;1;0;0
2011;8;10;4.329;1;0;0
2011;8;11;3.406;1;0;0
2011;8;12;2.585;1;0;0
2011;8;13;2.226;1;0;0
2011;8;14;2.11;1;0;0
2011;8;15;4.109;1;0;0
2011;8;16;3.208;1;0;0
2011;8;17;2.482;1;0;0
2011;8;18;2.115;1;0;0
2011;8;19;3.136;1;0;0
2011;8;20;2.08;1;0;0
2011;8;21;1.699;1;0;0
2011;8;22;1.4;1;0;0
2011;8;23;1.212;1;0;0
2011;8;24;1.18;1;0;0
2011;8;25;1.139;1;0;0
2011;8;26;1.134;1;0;0
2011;8;27;1.055;1;0;0
2011;8;28;1.048;1;0;0
2011;8;29;1;1;0;0
2011;8;30;0.999;1;0;0
2011;8;31;0.966;1;0;0
2011;9;1;0.883;1;0;0
2011;9;2;0.896;1;0;0
2011;9;3;0.839;1;0;0
2011;9;4;0.8;1;0;0
2011;9;5;1.923;1;0;0
2011;9;6;1.967;1;0;0
2011;9;7;0.996;1;0;0
2011;9;8;0.992;1;0;0
2011;9;9;1.01;1;0;0
2011;9;10;1.002;1;0;0
2011;9;11;0.907;1;0;0
2011;9;12;0.9;1;0;0
2011;9;13;0.857;1;0;0
2011;9;14;0.783;1;0;0
2011;9;15;0.761;1;0;0
2011;9;16;0.761;1;0;0
2011;9;17;0.844;1;0;0
2011;9;18;1.516;1;0;0
2011;9;19;4.912;1;0;0
2011;9;20;4.921;1;0;0
2011;9;21;2.959;1;0;0
2011;9;22;1.782;1;0;0
2011;9;23;1.532;1;0;0
2011;9;24;1.214;1;0;0
2011;9;25;1.133;1;0;0
2011;9;26;1.019;1;0;0
2011;9;27;0.929;1;0;0
2011;9;28;0.832;1;0;0
2011;9;29;0.801;1;0;0
2011;9;30;0.756;1;0;0
2011;10;1;0.756;1;0;0
2011;10;2;0.756;1;0;0
2011;10;3;0.755;1;0;0
2011;10;4;0.78;1;0;0
2011;10;5;0.715;1;0;0
2011;10;6;0.631;1;0;0
2011;10;7;3.352;1;0;0
2011;10;8;4.168;1;0;0
2011;10;9;6.656;1;0;0
2011;10;10;8.751;1;0;0
2011;10;11;6.798;1;0;0
2011;10;12;4.002;1;0;0
2011;10;13;4.35;1;0;0
2011;10;14;3.829;1;0;0
2011;10;15;2.908;1;0;0
2011;10;16;2.466;1;0;0
2011;10;17;1.964;1;0;0
2011;10;18;1.609;1;0;0
2011;10;19;1.536;1;0;0
2011;10;20;2.023;1;0;0
2011;10;21;1.817;1;0;0
2011;10;22;1.648;1;0;0
2011;10;23;1.575;1;0;0
2011;10;24;1.497;1;0;0
2011;10;25;1.342;1;0;0
2011;10;26;1.341;1;0;0
2011;10;27;1.335;1;0;0
2011;10;28;1.273;1;0;0
2011;10;29;1.245;1;0;0
2011;10;30;1.199;1;0;0
2011;10;31;1.058;1;0;0
2011;11;1;0.975;1;0;0
2011;11;2;0.97;1;0;0
2011;11;3;0.903;1;0;0
2011;11;4;0.877;1;0;0
2011;11;5;0.838;1;0;0
2011;11;6;0.827;1;0;0
2011;11;7;0.963;1;0;0
2011;11;8;0.785;1;0;0
2011;11;9;0.88;1;0;0
2011;11;10;0.816;1;0;0
2011;11;11;0.815;1;0;0
2011;11;12;0.815;1;0;0
2011;11;13;0.815;1;0;0
2011;11;14;0.814;1;0;0
2011;11;15;0.814;1;0;0
2011;11;16;0.779;1;0;0
2011;11;17;0.741;1;0;0
2011;11;18;0.692;1;0;0
2011;11;19;0.71;1;0;0
2011;11;20;0.74;1;0;0
2011;11;21;0.74;1;0;0
2011;11;22;0.747;1;0;0
2011;11;23;0.739;1;0;0
2011;11;24;0.736;1;0;0
2011;11;25;0.685;1;0;0
2011;11;26;0.677;1;0;0
2011;11;27;0.679;1;0;0
2011;11;28;0.69;1;0;0
2011;11;29;0.726;1;0;0
2011;11;30;0.683;1;0;0
2011;12;1;0.684;1;0;0
2011;12;2;0.685;1;0;0
2011;12;3;0.686;1;0;0
2011;12;4;0.705;1;0;0
2011;12;5;1.132;1;0;0
2011;12;6;1.394;1;0;0
2011;12;7;3.925;1;0;0
2011;12;8;4.875;1;0;0
2011;12;9;2.735;1;0;0
2011;12;10;2.426;1;0;0
2011;12;11;2.747;1;0;0
2011;12;12;2.529;1;0;0
2011;12;13;3.139;1;0;0
2011;12;14;2.858;1;0;0
2011;12;15;3.116;1;0;0
2011;12;16;2.921;1;0;0
2011;12;17;2.994;1;0;0
2011;12;18;2.806;1;0;0
2011;12;19;2.385;1;0;0
2011;12;20;1.655;1;0;0
2011;12;21;1.709;1;0;0
2011;12;22;2.38;1;0;0
2011;12;23;9.181;1;0;0
2011;12;24;7.482;1;0;0
2011;12;25;5.793;1;0;0
2011;12;26;4.248;1;0;0
2011;12;27;3.64;1;0;0
2011;12;28;3.412;1;0;0
2011;12;29;3.432;1;0;0
2011;12;30;3.65;1;0;0
2011;12;31;3.761;1;0;0
2012;1;1;13.242;1;0;0
2012;1;2;7.693;1;0;0
2012;1;3;6.663;1;0;0
2012;1;4;5.499;1;0;0
2012;1;5;6.634;1;0;0
2012;1;6;7.912;1;0;0
2012;1;7;6.146;1;0;0
2012;1;8;9.751;1;0;0
2012;1;9;8.748;1;0;0
2012;1;10;8.502;1;0;0
2012;1;11;6.83;1;0;0
2012;1;12;4.419;1;0;0
2012;1;13;4.641;1;0;0
2012;1;14;4.48;1;0;0
2012;1;15;4.148;1;0;0
2012;1;16;3.549;1;0;0
2012;1;17;2.726;1;0;0
2012;1;18;2.609;1;0;0
2012;1;19;5.783;1;0;0
2012;1;20;17.299;1;0;0
2012;1;21;9.689;1;0;0
2012;1;22;17.823;1;0;0
2012;1;23;12.378;1;0;0
2012;1;24;13.371;1;0;0
2012;1;25;8.301;1;0;0
2012;1;26;6.124;1;0;0
2012;1;27;4.716;1;0;0
2012;1;28;4.281;1;0;0
2012;1;29;4.096;1;0;0
2012;1;30;3.613;1;0;0
2012;1;31;3.099;1;0;0
2012;2;1;2.869;1;0;0
2012;2;2;2.772;1;0;0
2012;2;3;2.748;1;0;0
2012;2;4;2.722;1;0;0
2012;2;5;2.698;1;0;0
2012;2;6;2.673;1;0;0
2012;2;7;2.649;1;0;0
2012;2;8;2.623;1;0;0
2012;2;9;2.599;1;0;0
2012;2;10;2.574;1;0;0
2012;2;11;2.55;1;0;0
2012;2;12;2.526;1;0;0
2012;2;13;2.501;1;0;0
2012;2;14;2.477;1;0;0
2012;2;15;2.452;1;0;0
2012;2;16;2.429;1;0;0
2012;2;17;2.404;1;0;0
2012;2;18;2.38;1;0;0
2012;2;19;2.356;1;0;0
2012;2;20;2.331;1;0;0
2012;2;21;1.972;1;0;0
2012;2;22;1.8;1;0;0
2012;2;23;1.815;1;0;0
2012;2;24;5.605;1;0;0
2012;2;25;9.288;1;0;0
2012;2;26;9.101;1;0;0
2012;2;27;6.712;1;0;0
2012;2;28;5.421;1;0;0
2012;2;29;6.83;1;0;0
2012;3;1;6.371;1;0;0
2012;3;2;5.556;1;0;0
2012;3;3;4.815;1;0;0
2012;3;4;4.279;1;0;0
2012;3;5;4.439;1;0;0
2012;3;6;4.481;1;0;0
2012;3;7;3.845;1;0;0
2012;3;8;3.444;1;0;0
2012;3;9;3.531;1;0;0
2012;3;10;3.395;1;0;0
2012;3;11;3.093;1;0;0
2012;3;12;2.996;1;0;0
2012;3;13;3.273;1;0;0
2012;3;14;2.958;1;0;0
2012;3;15;2.725;1;0;0
2012;3;16;2.556;1;0;0
2012;3;17;2.5;1;0;0
2012;3;18;2.5;1;0;0
2012;3;19;2.557;1;0;0
2012;3;20;2.627;1;0;0
2012;3;21;2.385;1;0;0
2012;3;22;2.001;1;0;0
2012;3;23;2;1;0;0
2012;3;24;2;1;0;0
2012;3;25;1.947;1;0;0
2012;3;26;1.745;1;0;0
2012;3;27;1.552;1;0;0
2012;3;28;1.663;1;0;0
2012;3;29;1.596;1;0;0
2012;3;30;1.939;1;0;0
2012;3;31;2.04;1;0;0
2012;4;1;2.204;1;0;0
2012;4;2;2.12;1;0;0
2012;4;3;2.015;1;0;0
2012;4;4;1.836;1;0;0
2012;4;5;1.724;1;0;0
2012;4;6;1.588;1;0;0
2012;4;7;1.619;1;0;0
2012;4;8;1.794;1;0;0
2012;4;9;1.84;1;0;0
2012;4;10;1.811;1;0;0
2012;4;11;1.884;1;0;0
2012;4;12;2.083;1;0;0
2012;4;13;2.143;1;0;0
2012;4;14;2.104;1;0;0
2012;4;15;2.047;1;0;0
2012;4;16;7.801;1;0;0
2012;4;17;7.506;1;0;0
2012;4;18;4.728;1;0;0
2012;4;19;3.924;1;0;0
2012;4;20;3.451;1;0;0
2012;4;21;3.391;1;0;0
2012;4;22;2.86;1;0;0
2012;4;23;2.298;1;0;0
2012;4;24;2.077;1;0;0
2012;4;25;2.004;1;0;0
2012;4;26;1.899;1;0;0
2012;4;27;1.825;1;0;0
2012;4;28;1.693;1;0;0
2012;4;29;1.635;1;0;0
2012;4;30;1.481;1;0;0
2012;5;1;1.423;1;0;0
2012;5;2;1.413;1;0;0
2012;5;3;1.346;1;0;0
2012;5;4;1.232;1;0;0
2012;5;5;1.2;1;0;0
2012;5;6;1.225;1;0;0
2012;5;7;1.178;1;0;0
2012;5;8;1.094;1;0;0
2012;5;9;1.01;1;0;0
2012;5;10;1.008;1;0;0
2012;5;11;0.978;1;0;0
2012;5;12;1.213;1;0;0
2012;5;13;1.363;1;0;0
2012;5;14;1.313;1;0;0
2012;5;15;1.116;1;0;0
2012;5;16;1.398;1;0;0
2012;5;17;1.726;1;0;0
2012;5;18;1.489;1;0;0
2012;5;19;1.219;1;0;0
2012;5;20;1.098;1;0;0
2012;5;21;0.922;1;0;0
2012;5;22;0.958;1;0;0
2012;5;23;1.404;1;0;0
2012;5;24;1.906;1;0;0
2012;5;25;1.751;1;0;0
2012;5;26;1.431;1;0;0
2012;5;27;1.269;1;0;0
2012;5;28;1.223;1;0;0
2012;5;29;1.135;1;0;0
2012;5;30;1.138;1;0;0
2012;5;31;1.072;1;0;0
2012;6;1;1.602;1;0;0
2012;6;2;2.133;1;0;0
2012;6;3;3.711;1;0;0
2012;6;4;10.08;1;0;0
2012;6;5;6.584;1;0;0
2012;6;6;3.678;1;0;0
2012;6;7;2.66;1;0;0
2012;6;8;3.13;1;0;0
2012;6;9;4.694;1;0;0
2012;6;10;8.096;1;0;0
2012;6;11;5.098;1;0;0
2012;6;12;9.117;1;0;0
2012;6;13;15.544;1;0;0
2012;6;14;6.904;1;0;0
2012;6;15;4.458;1;0;0
2012;6;16;3.78;1;0;0
2012;6;17;2.923;1;0;0
2012;6;18;2.263;1;0;0
2012;6;19;2.124;1;0;0
2012;6;20;2.068;1;0;0
2012;6;21;2.334;1;0;0
2012;6;22;2.002;1;0;0
2012;6;23;1.911;1;0;0
2012;6;24;1.563;1;0;0
2012;6;25;1.665;1;0;0
2012;6;26;1.57;1;0;0
2012;6;27;1.344;1;0;0
2012;6;28;1.283;1;0;0
2012;6;29;1.155;1;0;0
2012;6;30;1.123;1;0;0
2012;7;1;1.521;1;0;0
2012;7;2;1.603;1;0;0
2012;7;3;1.593;1;0;0
2012;7;4;1.589;1;0;0
2012;7;5;1.649;1;0;0
2012;7;6;1.77;1;0;0
2012;7;7;1.957;1;0;0
2012;7;8;1.63;1;0;0
2012;7;9;3.532;1;0;0
2012;7;10;2.709;1;0;0
2012;7;11;4.013;1;0;0
2012;7;12;4.038;1;0;0
2012;7;13;3.301;1;0;0
2012;7;14;3.619;1;0;0
2012;7;15;4.533;1;0;0
2012;7;16;3.8;1;0;0
2012;7;17;2.723;1;0;0
2012;7;18;1.943;1;0;0
2012;7;19;1.588;1;0;0
2012;7;20;1.519;1;0;0
2012;7;21;1.766;1;0;0
2012;7;22;1.59;1;0;0
2012;7;23;1.576;1;0;0
2012;7;24;1.423;1;0;0
2012;7;25;1.434;1;0;0
2012;7;26;2.902;1;0;0
2012;7;27;1.958;1;0;0
2012;7;28;1.265;1;0;0
2012;7;29;1.866;1;0;0
2012;7;30;2.073;1;0;0
2012;7;31;1.652;1;0;0
2012;8;1;1.303;1;0;0
2012;8;2;1.163;1;0;0
2012;8;3;1.12;1;0;0
2012;8;4;0.998;1;0;0
2012;8;5;1.268;1;0;0
2012;8;6;1.243;1;0;0
2012;8;7;1.184;1;0;0
2012;8;8;1.212;1;0;0
2012;8;9;1.038;1;0;0
2012;8;10;0.876;1;0;0
2012;8;11;0.888;1;0;0
2012;8;12;0.84;1;0;0
2012;8;13;0.789;1;0;0
2012;8;14;0.789;1;0;0
2012;8;15;0.732;1;0;0
2012;8;16;0.734;1;0;0
2012;8;17;0.765;1;0;0
2012;8;18;0.727;1;0;0
2012;8;19;0.699;1;0;0
2012;8;20;0.698;1;0;0
2012;8;21;0.662;1;0;0
2012;8;22;0.69;1;0;0
2012;8;23;0.733;1;0;0
2012;8;24;0.751;1;0;0
2012;8;25;0.754;1;0;0
2012;8;26;2.434;1;0;0
2012;8;27;2.021;1;0;0
2012;8;28;1.225;1;0;0
2012;8;29;0.886;1;0;0
2012;8;30;0.789;1;0;0
2012;8;31;3.683;1;0;0
2012;9;1;4.264;1;0;0
2012;9;2;2.81;1;0;0
2012;9;3;1.902;1;0;0
2012;9;4;1.45;1;0;0
2012;9;5;1.219;1;0;0
2012;9;6;1.201;1;0;0
2012;9;7;1.187;1;0;0
2012;9;8;1.055;1;0;0
2012;9;9;0.919;1;0;0
2012;9;10;0.965;1;0;0
2012;9;11;0.859;1;0;0
2012;9;12;1.61;1;0;0
2012;9;13;6.927;1;0;0
2012;9;14;3.634;1;0;0
2012;9;15;2.498;1;0;0
2012;9;16;2.134;1;0;0
2012;9;17;1.611;1;0;0
2012;9;18;1.349;1;0;0
2012;9;19;1.492;1;0;0
2012;9;20;1.811;1;0;0
2012;9;21;1.621;1;0;0
2012;9;22;1.849;1;0;0
2012;9;23;2.562;1;0;0
