YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;4;5.156;1;0;0
2008;12;5;5.427;1;0;0
2008;12;6;4.824;1;0;0
2008;12;7;3.487;1;0;0
2008;12;8;4.233;1;0;0
2008;12;9;8.46;1;0;0
2008;12;10;7.642;1;0;0
2008;12;11;5.736;1;0;0
2008;12;12;7.777;1;0;0
2008;12;13;4.085;1;0;0
2008;12;14;3.94;1;0;0
2008;12;15;5.502;1;0;0
2008;12;16;4.645;1;0;0
2008;12;17;4.723;1;0;0
2008;12;18;4.691;1;0;0
2008;12;19;3.127;1;0;0
2008;12;20;3.995;1;0;0
2008;12;21;3.615;1;0;0
2008;12;22;4.113;1;0;0
2008;12;23;4.035;1;0;0
2008;12;24;3.566;1;0;0
2008;12;25;3.722;1;0;0
2008;12;26;3.797;1;0;0
2008;12;27;3.755;1;0;0
2008;12;28;2.998;1;0;0
2008;12;29;3.417;1;0;0
2008;12;30;3.032;1;0;0
2008;12;31;2.512;1;0;0
2009;1;1;2.798;1;0;0
2009;1;2;3.091;1;0;0
2009;1;3;2.488;1;0;0
2009;1;4;2.258;1;0;0
2009;1;5;2.573;1;0;0
2009;1;6;2.425;1;0;0
2009;1;7;3.438;1;0;0
2009;1;8;4.365;1;0;0
2009;1;9;4.79;1;0;0
2009;1;10;2.118;1;0;0
2009;1;11;2.61;1;0;0
2009;1;12;5.339;1;0;0
2009;1;13;5.765;1;0;0
2009;1;14;3.871;1;0;0
2009;1;15;5.945;1;0;0
2009;1;16;4.973;1;0;0
2009;1;17;2.761;1;0;0
2009;1;18;2.659;1;0;0
2009;1;19;3.567;1;0;0
2009;1;20;4.527;1;0;0
2009;1;21;4.186;1;0;0
2009;1;22;3.004;1;0;0
2009;1;23;3.676;1;0;0
2009;1;24;2.846;1;0;0
2009;1;25;2.781;1;0;0
2009;1;26;3.54;1;0;0
2009;1;27;4.037;1;0;0
2009;1;28;4.069;1;0;0
2009;1;29;4.851;1;0;0
2009;1;30;4;1;0;0
2009;1;31;3.099;1;0;0
2009;2;1;2.362;1;0;0
2009;2;2;4.979;1;0;0
2009;2;3;3.195;1;0;0
2009;2;4;3.97;1;0;0
2009;2;5;3.387;1;0;0
2009;2;6;3.218;1;0;0
2009;2;7;2.666;1;0;0
2009;2;8;2.37;1;0;0
2009;2;9;3.973;1;0;0
2009;2;10;2.753;1;0;0
2009;2;11;2.641;1;0;0
2009;2;12;2.59;1;0;0
2009;2;13;3.535;1;0;0
2009;2;14;2.41;1;0;0
2009;2;15;2.662;1;0;0
2009;2;16;4.34;1;0;0
2009;2;17;4.467;1;0;0
2009;2;18;3.318;1;0;0
2009;2;19;3.584;1;0;0
2009;2;20;4.035;1;0;0
2009;2;21;3.827;1;0;0
2009;2;22;3.043;1;0;0
2009;2;23;3.57;1;0;0
2009;2;24;3.313;1;0;0
2009;2;25;2.915;1;0;0
2009;2;26;3.53;1;0;0
2009;2;27;4.487;1;0;0
2009;2;28;2.848;1;0;0
2009;3;1;2.38;1;0;0
2009;3;2;4.748;1;0;0
2009;3;3;2.803;1;0;0
2009;3;4;3.478;1;0;0
2009;3;5;4.872;1;0;0
2009;3;6;3.822;1;0;0
2009;3;7;3.64;1;0;0
2009;3;8;2.696;1;0;0
2009;3;9;3.607;1;0;0
2009;3;10;4.279;1;0;0
2009;3;11;4.37;1;0;0
2009;3;12;4.355;1;0;0
2009;3;13;4.002;1;0;0
2009;3;14;3.685;1;0;0
2009;3;15;2.787;1;0;0
2009;3;16;4.109;1;0;0
2009;3;17;3.246;1;0;0
2009;3;18;3.907;1;0;0
2009;3;19;5.67;1;0;0
2009;3;20;3.596;1;0;0
2009;3;21;3.781;1;0;0
2009;3;22;2.411;1;0;0
2009;3;23;4.081;1;0;0
2009;3;24;3.388;1;0;0
2009;3;25;3.346;1;0;0
2009;3;26;4.666;1;0;0
2009;3;27;4.295;1;0;0
2009;3;28;3.577;1;0;0
2009;3;29;3.087;1;0;0
2009;3;30;5.722;1;0;0
2009;3;31;5.584;1;0;0
2009;4;1;5.137;1;0;0
2009;4;2;4.726;1;0;0
2009;4;3;6.89;1;0;0
2009;4;4;6.57;1;0;0
2009;4;5;7.042;1;0;0
2009;4;6;8.39;1;0;0
2009;4;7;10.57;1;0;0
2009;4;8;11.156;1;0;0
2009;4;9;11.541;1;0;0
2009;4;10;13.16;1;0;0
2009;4;11;11.898;1;0;0
2009;4;12;11.924;1;0;0
2009;4;13;13.098;1;0;0
2009;4;14;11.997;1;0;0
2009;4;15;12.318;1;0;0
2009;4;16;13.083;1;0;0
2009;4;17;12.739;1;0;0
2009;4;18;11.762;1;0;0
2009;4;19;10.001;1;0;0
2009;4;20;10.012;1;0;0
2009;4;21;10.867;1;0;0
2009;4;22;11.159;1;0;0
2009;4;23;11.598;1;0;0
2009;4;24;9.697;1;0;0
2009;4;25;9.478;1;0;0
2009;4;26;9.07;1;0;0
2009;4;27;9.47;1;0;0
2009;4;28;11.428;1;0;0
2009;4;29;15.929;1;0;0
2009;4;30;13.79;1;0;0
2009;5;1;10.671;1;0;0
2009;5;2;12.55;1;0;0
2009;5;3;12.199;1;0;0
2009;5;4;14.265;1;0;0
2009;5;5;11.986;1;0;0
2009;5;6;12.988;1;0;0
2009;5;7;13.971;1;0;0
2009;5;8;15.533;1;0;0
2009;5;9;16.633;1;0;0
2009;5;10;19.504;1;0;0
2009;5;11;21.471;1;0;0
2009;5;12;27.971;1;0;0
2009;5;13;25.879;1;0;0
2009;5;14;28.062;1;0;0
2009;5;15;23.95;1;0;0
2009;5;16;21.817;1;0;0
2009;5;17;21.9;1;0;0
2009;5;18;25.15;1;0;0
2009;5;19;25.658;1;0;0
2009;5;20;25.733;1;0;0
2009;5;21;22.279;1;0;0
2009;5;22;23.771;1;0;0
2009;5;23;26.683;1;0;0
2009;5;24;29.175;1;0;0
2009;5;25;32.788;1;0;0
2009;5;26;30.892;1;0;0
2009;5;27;26.871;1;0;0
2009;5;28;17.004;1;0;0
2009;5;29;20.429;1;0;0
2009;5;30;17.754;1;0;0
2009;5;31;15.171;1;0;0
2009;6;1;15.204;1;0;0
2009;6;2;19.613;1;0;0
2009;6;3;22.162;1;0;0
2009;6;4;18.504;1;0;0
2009;6;5;17.683;1;0;0
2009;6;6;18.934;1;0;0
2009;6;7;16.879;1;0;0
2009;6;8;19.375;1;0;0
2009;6;9;18.375;1;0;0
2009;6;10;17.529;1;0;0
2009;6;11;17.417;1;0;0
2009;6;12;16.992;1;0;0
2009;6;13;16.211;1;0;0
2009;6;14;15.837;1;0;0
2009;6;15;18.3;1;0;0
2009;6;16;20.837;1;0;0
2009;6;17;21.083;1;0;0
2009;6;18;18.992;1;0;0
2009;6;19;20.2;1;0;0
2009;6;20;32.125;1;0;0
2009;6;21;22.9;1;0;0
2009;6;22;21.188;1;0;0
2009;6;23;20.746;1;0;0
2009;6;24;24.471;1;0;0
2009;6;25;27.088;1;0;0
2009;6;26;23.525;1;0;0
2009;6;27;23.475;1;0;0
2009;6;28;22.742;1;0;0
2009;6;29;23.358;1;0;0
2009;6;30;21.258;1;0;0
2009;7;1;16.442;1;0;0
2009;7;2;17.342;1;0;0
2009;7;3;15.204;1;0;0
2009;7;4;15.878;1;0;0
2009;7;5;13.439;1;0;0
2009;7;6;15.36;1;0;0
2009;7;7;14.653;1;0;0
2009;7;8;15.475;1;0;0
2009;7;9;15.06;1;0;0
2009;7;10;16.193;1;0;0
2009;7;11;14.55;1;0;0
2009;7;12;10.315;1;0;0
2009;7;13;12.86;1;0;0
2009;7;14;9.711;1;0;0
2009;7;15;11.849;1;0;0
2009;7;16;12.378;1;0;0
2009;7;17;12.16;1;0;0
2009;7;18;32.23;1;0;0
2009;7;19;22.896;1;0;0
2009;7;20;18.567;1;0;0
2009;7;21;14.618;1;0;0
2009;7;22;14.457;1;0;0
2009;7;23;14.513;1;0;0
2009;7;24;12.118;1;0;0
2009;7;25;8.805;1;0;0
2009;7;26;9.32;1;0;0
2009;7;27;11.094;1;0;0
2009;7;28;12.489;1;0;0
2009;7;29;11.83;1;0;0
2009;7;30;11.972;1;0;0
2009;7;31;10.324;1;0;0
2009;8;1;7.651;1;0;0
2009;8;2;7.42;1;0;0
2009;8;3;9.754;1;0;0
2009;8;4;12.425;1;0;0
2009;8;5;12.657;1;0;0
2009;8;6;11.305;1;0;0
2009;8;7;9.334;1;0;0
2009;8;8;9.002;1;0;0
2009;8;9;8.363;1;0;0
2009;8;10;10.551;1;0;0
2009;8;11;9.127;1;0;0
2009;8;12;9.567;1;0;0
2009;8;13;9.535;1;0;0
2009;8;14;8.768;1;0;0
2009;8;15;6.386;1;0;0
2009;8;16;6.188;1;0;0
2009;8;17;8.625;1;0;0
2009;8;18;6.971;1;0;0
2009;8;19;7.44;1;0;0
2009;8;20;6.682;1;0;0
2009;8;21;8.067;1;0;0
2009;8;22;7.082;1;0;0
2009;8;23;5.728;1;0;0
2009;8;24;6.306;1;0;0
2009;8;25;8.247;1;0;0
2009;8;26;7.738;1;0;0
2009;8;27;6.227;1;0;0
2009;8;28;6.972;1;0;0
2009;8;29;6.339;1;0;0
2009;8;30;6.447;1;0;0
2009;8;31;5.32;1;0;0
2009;9;1;6.605;1;0;0
2009;9;2;5.407;1;0;0
2009;9;3;5.17;1;0;0
2009;9;4;11.025;1;0;0
2009;9;5;21.613;1;0;0
2009;9;6;14.138;1;0;0
2009;9;7;9.603;1;0;0
2009;9;8;10.984;1;0;0
2009;9;9;9.221;1;0;0
2009;9;10;8.522;1;0;0
2009;9;11;8.938;1;0;0
2009;9;12;6.697;1;0;0
2009;9;13;6.709;1;0;0
2009;9;14;17.242;1;0;0
2009;9;15;22.129;1;0;0
2009;9;16;20.067;1;0;0
2009;9;17;19.525;1;0;0
2009;9;18;18.4;1;0;0
2009;9;19;12.747;1;0;0
2009;9;20;11.24;1;0;0
2009;9;21;14.576;1;0;0
2009;9;22;11.372;1;0;0
2009;9;23;10.334;1;0;0
2009;9;24;11.319;1;0;0
2009;9;25;8.232;1;0;0
2009;9;26;7.082;1;0;0
2009;9;27;7.03;1;0;0
2009;9;28;9.115;1;0;0
2009;9;29;7.718;1;0;0
2009;9;30;8.227;1;0;0
2009;10;1;8.587;1;0;0
2009;10;2;7.819;1;0;0
2009;10;3;6.031;1;0;0
2009;10;4;5.825;1;0;0
2009;10;5;7.792;1;0;0
2009;10;6;7.395;1;0;0
2009;10;7;5.442;1;0;0
2009;10;8;6.695;1;0;0
2009;10;9;6.615;1;0;0
2009;10;10;5.468;1;0;0
2009;10;11;5.418;1;0;0
2009;10;12;5.193;1;0;0
2009;10;13;6.56;1;0;0
2009;10;14;5.877;1;0;0
2009;10;15;6.677;1;0;0
2009;10;16;6.577;1;0;0
2009;10;17;5.197;1;0;0
2009;10;18;5.214;1;0;0
2009;10;19;8.094;1;0;0
2009;10;20;6.655;1;0;0
2009;10;21;6.949;1;0;0
2009;10;22;6.209;1;0;0
2009;10;23;6.384;1;0;0
2009;10;24;5.79;1;0;0
2009;10;25;5.834;1;0;0
2009;10;26;6.927;1;0;0
2009;10;27;7.417;1;0;0
2009;10;28;6.99;1;0;0
2009;10;29;7.364;1;0;0
2009;10;30;7.513;1;0;0
2009;10;31;5.19;1;0;0
2009;11;1;5.103;1;0;0
2009;11;2;5.386;1;0;0
2009;11;3;6.296;1;0;0
2009;11;4;5.359;1;0;0
2009;11;5;4.83;1;0;0
2009;11;6;4.772;1;0;0
2009;11;7;4.821;1;0;0
2009;11;8;4.669;1;0;0
2009;11;9;5.808;1;0;0
2009;11;10;5.308;1;0;0
2009;11;11;4.48;1;0;0
2009;11;12;4.655;1;0;0
2009;11;13;5.089;1;0;0
2009;11;14;4.004;1;0;0
2009;11;15;4.267;1;0;0
2009;11;16;6.654;1;0;0
2009;11;17;5.883;1;0;0
2009;11;18;4.435;1;0;0
2009;11;19;4.881;1;0;0
2009;11;20;5.709;1;0;0
2009;11;21;3.876;1;0;0
2009;11;22;4.105;1;0;0
2009;11;23;4.288;1;0;0
2009;11;24;4.277;1;0;0
2009;11;25;4.252;1;0;0
2009;11;26;4.297;1;0;0
2009;11;27;4.353;1;0;0
2009;11;28;4.429;1;0;0
2009;11;29;3.863;1;0;0
2009;11;30;4.868;1;0;0
2009;12;1;6.049;1;0;0
2009;12;2;5.296;1;0;0
2009;12;3;4.402;1;0;0
2009;12;4;4.362;1;0;0
2009;12;5;4.092;1;0;0
2009;12;6;4.308;1;0;0
2009;12;7;3.497;1;0;0
2009;12;8;4.599;1;0;0
2009;12;9;3.321;1;0;0
2009;12;10;4.999;1;0;0
2009;12;11;3.807;1;0;0
2009;12;12;4.133;1;0;0
2009;12;13;4.428;1;0;0
2009;12;14;5.81;1;0;0
2009;12;15;5.07;1;0;0
2009;12;16;6.232;1;0;0
2009;12;17;6.65;1;0;0
2009;12;18;5.26;1;0;0
2009;12;19;3.387;1;0;0
2009;12;20;2.738;1;0;0
2009;12;21;3.551;1;0;0
2009;12;22;3.671;1;0;0
2009;12;23;5.013;1;0;0
2009;12;24;3.852;1;0;0
2009;12;25;4.308;1;0;0
2009;12;26;4.263;1;0;0
2009;12;27;3.807;1;0;0
2009;12;28;3.986;1;0;0
2009;12;29;3.955;1;0;0
2009;12;30;3.725;1;0;0
2009;12;31;3.555;1;0;0
2010;1;1;4.152;1;0;0
2010;1;2;5.022;1;0;0
2010;1;3;3.832;1;0;0
2010;1;4;4.565;1;0;0
2010;1;5;4.098;1;0;0
2010;1;6;3.871;1;0;0
2010;1;7;4.527;1;0;0
2010;1;8;4.11;1;0;0
2010;1;9;4.19;1;0;0
2010;1;10;3.17;1;0;0
2010;1;11;5.521;1;0;0
2010;1;12;5.543;1;0;0
2010;1;13;3.728;1;0;0
2010;1;14;4.425;1;0;0
2010;1;15;5.892;1;0;0
2010;1;16;3.313;1;0;0
2010;1;17;3.766;1;0;0
2010;1;18;4.541;1;0;0
2010;1;19;4.18;1;0;0
2010;1;20;4.14;1;0;0
2010;1;21;4.852;1;0;0
2010;1;22;4.165;1;0;0
2010;1;23;3.29;1;0;0
2010;1;24;3.843;1;0;0
2010;1;25;5.34;1;0;0
2010;1;26;5.147;1;0;0
2010;1;27;6.152;1;0;0
2010;1;28;3.447;1;0;0
2010;1;29;3.663;1;0;0
2010;1;30;3.842;1;0;0
2010;1;31;2.893;1;0;0
2010;2;1;5.891;1;0;0
2010;2;2;3.03;1;0;0
2010;2;3;5.667;1;0;0
2010;2;4;5.821;1;0;0
2010;2;5;4.93;1;0;0
2010;2;6;2.877;1;0;0
2010;2;7;2.632;1;0;0
2010;2;8;4.703;1;0;0
2010;2;9;4.587;1;0;0
2010;2;10;5.433;1;0;0
2010;2;11;4.109;1;0;0
2010;2;12;4.326;1;0;0
2010;2;13;3.675;1;0;0
2010;2;14;3.075;1;0;0
2010;2;15;5.54;1;0;0
2010;2;16;4.568;1;0;0
2010;2;17;3.58;1;0;0
2010;2;18;5.372;1;0;0
2010;2;19;4.312;1;0;0
2010;2;20;4.591;1;0;0
2010;2;21;3.857;1;0;0
2010;2;22;3.733;1;0;0
2010;2;23;4.452;1;0;0
2010;2;24;3.338;1;0;0
2010;2;25;2.841;1;0;0
2010;2;26;2.615;1;0;0
2010;2;27;2.894;1;0;0
2010;2;28;2.809;1;0;0
2010;3;1;3.216;1;0;0
2010;3;2;3.297;1;0;0
2010;3;3;3.719;1;0;0
2010;3;4;4.532;1;0;0
2010;3;5;4.746;1;0;0
2010;3;6;3.527;1;0;0
2010;3;7;3.558;1;0;0
2010;3;8;4.103;1;0;0
2010;3;9;3.943;1;0;0
2010;3;10;4.702;1;0;0
2010;3;11;4.649;1;0;0
2010;3;12;4.14;1;0;0
2010;3;13;3.095;1;0;0
2010;3;14;2.708;1;0;0
2010;3;15;4.23;1;0;0
2010;3;16;4.315;1;0;0
2010;3;17;4.56;1;0;0
2010;3;18;4.47;1;0;0
2010;3;19;3.523;1;0;0
2010;3;20;3.443;1;0;0
2010;3;21;3.738;1;0;0
2010;3;22;4.987;1;0;0
2010;3;23;5.697;1;0;0
2010;3;24;5.957;1;0;0
2010;3;25;5.632;1;0;0
2010;3;26;5.091;1;0;0
2010;3;27;5.561;1;0;0
2010;3;28;5.168;1;0;0
2010;3;29;6.235;1;0;0
2010;3;30;6.589;1;0;0
2010;3;31;5.888;1;0;0
2010;4;1;5.706;1;0;0
2010;4;2;6.185;1;0;0
2010;4;3;5.472;1;0;0
2010;4;4;5.741;1;0;0
2010;4;5;4.54;1;0;0
2010;4;6;5.368;1;0;0
2010;4;7;5.457;1;0;0
2010;4;8;5.849;1;0;0
2010;4;9;6.356;1;0;0
2010;4;10;5.306;1;0;0
2010;4;11;4.897;1;0;0
2010;4;12;5.741;1;0;0
2010;4;13;5.549;1;0;0
2010;4;14;5.722;1;0;0
2010;4;15;5.008;1;0;0
2010;4;16;6.012;1;0;0
2010;4;17;4.532;1;0;0
2010;4;18;4.736;1;0;0
2010;4;19;5.97;1;0;0
2010;4;20;6.038;1;0;0
2010;4;21;7.017;1;0;0
2010;4;22;6.419;1;0;0
2010;4;23;8.197;1;0;0
2010;4;24;7.255;1;0;0
2010;4;25;8.414;1;0;0
2010;4;26;9.687;1;0;0
2010;4;27;10.384;1;0;0
2010;4;28;8.66;1;0;0
2010;4;29;9.418;1;0;0
2010;4;30;10.145;1;0;0
2010;5;1;10.915;1;0;0
2010;5;2;9.773;1;0;0
2010;5;3;10.136;1;0;0
2010;5;4;11.021;1;0;0
2010;5;5;12.734;1;0;0
2010;5;6;30.054;1;0;0
2010;5;7;17.704;1;0;0
2010;5;8;13.933;1;0;0
2010;5;9;12.992;1;0;0
2010;5;10;12.129;1;0;0
2010;5;11;11.262;1;0;0
2010;5;12;10.435;1;0;0
2010;5;13;11.334;1;0;0
2010;5;14;11.475;1;0;0
2010;5;15;10.696;1;0;0
2010;5;16;9.627;1;0;0
2010;5;17;8.506;1;0;0
2010;5;18;8.607;1;0;0
2010;5;19;7.836;1;0;0
2010;5;20;7.81;1;0;0
2010;5;21;7.786;1;0;0
2010;5;22;8.369;1;0;0
2010;5;23;9.315;1;0;0
2010;5;24;10.064;1;0;0
2010;5;25;11.754;1;0;0
2010;5;26;14.904;1;0;0
2010;5;27;10.878;1;0;0
2010;5;28;13.521;1;0;0
2010;5;29;12.329;1;0;0
2010;5;30;11.608;1;0;0
2010;5;31;13.25;1;0;0
2010;6;1;12.907;1;0;0
2010;6;2;14.527;1;0;0
2010;6;3;17.392;1;0;0
2010;6;4;15.158;1;0;0
2010;6;5;13.512;1;0;0
2010;6;6;12.946;1;0;0
2010;6;7;15.675;1;0;0
2010;6;8;14.917;1;0;0
2010;6;9;17.217;1;0;0
2010;6;10;18.583;1;0;0
2010;6;11;19.563;1;0;0
2010;6;12;18.279;1;0;0
2010;6;13;17.571;1;0;0
2010;6;14;18.829;1;0;0
2010;6;15;15.608;1;0;0
2010;6;16;16.354;1;0;0
2010;6;17;16.47;1;0;0
2010;6;18;15.825;1;0;0
2010;6;19;13.447;1;0;0
2010;6;20;15.775;1;0;0
2010;6;21;15.917;1;0;0
2010;6;22;14.158;1;0;0
2010;6;23;12.987;1;0;0
2010;6;24;12.893;1;0;0
2010;6;25;12.788;1;0;0
2010;6;26;11.366;1;0;0
2010;6;27;9.808;1;0;0
2010;6;28;12.051;1;0;0
2010;6;29;12.639;1;0;0
2010;6;30;11.518;1;0;0
2010;7;1;12.643;1;0;0
2010;7;2;12.216;1;0;0
2010;7;3;10.265;1;0;0
2010;7;4;10.579;1;0;0
2010;7;5;14.642;1;0;0
2010;7;6;16.087;1;0;0
2010;7;7;16.442;1;0;0
2010;7;8;15.15;1;0;0
2010;7;9;12.623;1;0;0
2010;7;10;8.46;1;0;0
2010;7;11;7.714;1;0;0
2010;7;12;10.411;1;0;0
2010;7;13;10.898;1;0;0
2010;7;14;12.719;1;0;0
2010;7;15;11.558;1;0;0
2010;7;16;11.545;1;0;0
2010;7;17;10.017;1;0;0
2010;7;18;9.136;1;0;0
2010;7;19;10.698;1;0;0
2010;7;20;8.459;1;0;0
2010;7;21;8.232;1;0;0
2010;7;22;8.414;1;0;0
2010;7;23;8.29;1;0;0
2010;7;24;10.426;1;0;0
2010;7;25;10.628;1;0;0
2010;7;26;8.079;1;0;0
2010;7;27;9.167;1;0;0
2010;7;28;8.399;1;0;0
2010;7;29;9.094;1;0;0
2010;7;30;12.475;1;0;0
2010;7;31;8.015;1;0;0
2010;8;1;7.189;1;0;0
2010;8;2;7.384;1;0;0
2010;8;3;10.055;1;0;0
2010;8;4;8.869;1;0;0
2010;8;5;9.431;1;0;0
2010;8;6;11.178;1;0;0
2010;8;7;10.578;1;0;0
2010;8;8;9.298;1;0;0
2010;8;9;8.906;1;0;0
2010;8;10;8.111;1;0;0
2010;8;11;8.995;1;0;0
2010;8;12;8.13;1;0;0
2010;8;13;8.205;1;0;0
2010;8;14;7.838;1;0;0
2010;8;15;8.845;1;0;0
2010;8;16;9.511;1;0;0
2010;8;17;9.814;1;0;0
2010;8;18;8.61;1;0;0
2010;8;19;8.432;1;0;0
2010;8;20;7.677;1;0;0
2010;8;21;6.66;1;0;0
2010;8;22;5.829;1;0;0
2010;8;23;6.335;1;0;0
2010;8;24;6.625;1;0;0
2010;8;25;6.835;1;0;0
2010;8;26;6.895;1;0;0
2010;8;27;8.935;1;0;0
2010;8;28;7.536;1;0;0
2010;8;29;6.476;1;0;0
2010;8;30;8.056;1;0;0
2010;8;31;10.551;1;0;0
2010;9;1;10.576;1;0;0
2010;9;2;9.444;1;0;0
2010;9;3;10.346;1;0;0
2010;9;4;10.137;1;0;0
2010;9;5;10.026;1;0;0
2010;9;6;9.152;1;0;0
2010;9;7;10.47;1;0;0
2010;9;8;10.992;1;0;0
2010;9;9;9.769;1;0;0
2010;9;10;10.952;1;0;0
2010;9;11;7.388;1;0;0
2010;9;12;7.74;1;0;0
2010;9;13;8.111;1;0;0
2010;9;14;6.415;1;0;0
2010;9;15;6.662;1;0;0
2010;9;16;6.175;1;0;0
2010;9;17;7.138;1;0;0
2010;9;18;8.963;1;0;0
2010;9;19;7.723;1;0;0
2010;9;20;8.114;1;0;0
2010;9;21;10.502;1;0;0
2010;9;22;10.531;1;0;0
2010;9;23;9.433;1;0;0
2010;9;24;9.005;1;0;0
2010;9;25;12.3;1;0;0
2010;9;26;10.569;1;0;0
2010;9;27;9.953;1;0;0
2010;9;28;9.646;1;0;0
2010;9;29;9.48;1;0;0
2010;9;30;8.327;1;0;0
2010;10;1;8.27;1;0;0
2010;10;2;6.468;1;0;0
2010;10;3;5.636;1;0;0
2010;10;4;8.189;1;0;0
2010;10;5;7.827;1;0;0
2010;10;6;8.055;1;0;0
2010;10;7;8.734;1;0;0
2010;10;8;7.323;1;0;0
2010;10;9;5.968;1;0;0
2010;10;10;5.599;1;0;0
2010;10;11;8.39;1;0;0
2010;10;12;7.893;1;0;0
2010;10;13;7.926;1;0;0
2010;10;14;7.232;1;0;0
2010;10;15;8.538;1;0;0
2010;10;16;4.637;1;0;0
2010;10;17;5.056;1;0;0
2010;10;18;6.088;1;0;0
2010;10;19;4.42;1;0;0
2010;10;20;4.333;1;0;0
2010;10;21;5.275;1;0;0
2010;10;22;3.898;1;0;0
2010;10;23;4.656;1;0;0
2010;10;24;4.244;1;0;0
2010;10;25;4.698;1;0;0
2010;10;26;5.409;1;0;0
2010;10;27;4.573;1;0;0
2010;10;28;4.685;1;0;0
2010;10;29;5.13;1;0;0
2010;10;30;4.444;1;0;0
2010;10;31;5;1;0;0
2010;11;1;6.994;1;0;0
2010;11;2;5.959;1;0;0
2010;11;3;6.648;1;0;0
2010;11;4;5.347;1;0;0
2010;11;5;5.517;1;0;0
2010;11;6;5.53;1;0;0
2010;11;7;5.633;1;0;0
2010;11;8;6.548;1;0;0
2010;11;9;6.305;1;0;0
2010;11;10;6.29;1;0;0
2010;11;11;4.993;1;0;0
2010;11;12;4.855;1;0;0
2010;11;13;4.759;1;0;0
2010;11;14;4.736;1;0;0
2010;11;15;5.146;1;0;0
2010;11;16;4.606;1;0;0
2010;11;17;6.832;1;0;0
2010;11;18;8.296;1;0;0
2010;11;19;7.678;1;0;0
2010;11;20;7.457;1;0;0
2010;11;21;5.941;1;0;0
2010;11;22;7.555;1;0;0
2010;11;23;5.993;1;0;0
2010;11;24;5.852;1;0;0
2010;11;25;6.261;1;0;0
2010;11;26;5.73;1;0;0
2010;11;27;4.878;1;0;0
2010;11;28;4.129;1;0;0
2010;11;29;5.025;1;0;0
2010;11;30;4.946;1;0;0
2010;12;1;4.554;1;0;0
2010;12;2;5.037;1;0;0
2010;12;3;5.618;1;0;0
2010;12;4;4.521;1;0;0
2010;12;5;3.658;1;0;0
2010;12;6;4.751;1;0;0
2010;12;7;4.691;1;0;0
2010;12;8;4.522;1;0;0
2010;12;9;4.389;1;0;0
2010;12;10;3.636;1;0;0
2010;12;11;4.064;1;0;0
2010;12;12;4.021;1;0;0
2010;12;13;4.53;1;0;0
2010;12;14;5.808;1;0;0
2010;12;15;5.275;1;0;0
2010;12;16;4.484;1;0;0
2010;12;17;3.528;1;0;0
2010;12;18;3.867;1;0;0
2010;12;19;3.354;1;0;0
2010;12;20;4.13;1;0;0
2010;12;21;3.365;1;0;0
2010;12;22;4.253;1;0;0
2010;12;23;3.745;1;0;0
2010;12;24;5.442;1;0;0
2010;12;25;3.805;1;0;0
2010;12;26;3.735;1;0;0
2010;12;27;5.892;1;0;0
2010;12;28;4.007;1;0;0
2010;12;29;3.621;1;0;0
2010;12;30;3.634;1;0;0
2010;12;31;3.629;1;0;0
2011;1;1;3.208;1;0;0
2011;1;2;3.925;1;0;0
2011;1;3;6.413;1;0;0
2011;1;4;6.385;1;0;0
2011;1;5;4.683;1;0;0
2011;1;6;4.712;1;0;0
2011;1;7;4.063;1;0;0
2011;1;8;3.137;1;0;0
2011;1;9;3.741;1;0;0
2011;1;10;3.607;1;0;0
2011;1;11;4.525;1;0;0
2011;1;12;3.8;1;0;0
2011;1;13;5.458;1;0;0
2011;1;14;6.078;1;0;0
2011;1;15;4.615;1;0;0
2011;1;16;3.846;1;0;0
2011;1;17;6.167;1;0;0
2011;1;18;6.205;1;0;0
2011;1;19;6.822;1;0;0
2011;1;20;7.561;1;0;0
2011;1;21;7.59;1;0;0
2011;1;22;4.935;1;0;0
2011;1;23;4.045;1;0;0
2011;1;24;7.245;1;0;0
2011;1;25;4.291;1;0;0
2011;1;26;6.455;1;0;0
2011;1;27;6.194;1;0;0
2011;1;28;6.82;1;0;0
2011;1;29;4.33;1;0;0
2011;1;30;4.272;1;0;0
2011;1;31;7.285;1;0;0
2011;2;1;5.779;1;0;0
2011;2;2;5.798;1;0;0
2011;2;3;4.225;1;0;0
2011;2;4;3.646;1;0;0
2011;2;5;3.312;1;0;0
2011;2;6;3.482;1;0;0
2011;2;7;5.328;1;0;0
2011;2;8;3.057;1;0;0
2011;2;9;5.14;1;0;0
2011;2;10;4.023;1;0;0
2011;2;11;4.52;1;0;0
2011;2;12;3.439;1;0;0
2011;2;13;3.723;1;0;0
2011;2;14;5.006;1;0;0
2011;2;15;5.288;1;0;0
2011;2;16;7.172;1;0;0
2011;2;17;5.763;1;0;0
2011;2;18;6.388;1;0;0
2011;2;19;3.996;1;0;0
2011;2;20;3.925;1;0;0
2011;2;21;5.412;1;0;0
2011;2;22;5.864;1;0;0
2011;2;23;4.574;1;0;0
2011;2;24;4.426;1;0;0
2011;2;25;4.097;1;0;0
2011;2;26;3.302;1;0;0
2011;2;27;3.186;1;0;0
2011;2;28;5.944;1;0;0
2011;3;1;4.824;1;0;0
2011;3;2;5.583;1;0;0
2011;3;3;5.25;1;0;0
2011;3;4;5.162;1;0;0
2011;3;5;2.906;1;0;0
