YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;30;0.825;1;0;0
2011;12;31;0.789;1;0;0
2012;1;1;1.544;1;0;0
2012;1;2;2.501;1;0;0
2012;1;3;2.26;1;0;0
2012;1;4;1.724;1;0;0
2012;1;5;1.492;1;0;0
2012;1;6;1.332;1;0;0
2012;1;7;1.227;1;0;0
2012;1;8;1.19;1;0;0
2012;1;9;1.163;1;0;0
2012;1;10;1.121;1;0;0
2012;1;11;1.058;1;0;0
2012;1;12;1.021;1;0;0
2012;1;13;1.044;1;0;0
2012;1;14;1.03;1;0;0
2012;1;15;1.028;1;0;0
2012;1;16;1.007;1;0;0
2012;1;17;1.02;1;0;0
2012;1;18;0.964;1;0;0
2012;1;19;2.594;1;0;0
2012;1;20;10.955;1;0;0
2012;1;21;3.736;1;0;0
2012;1;22;4.031;1;0;0
2012;1;23;2.846;1;0;0
2012;1;24;2.273;1;0;0
2012;1;25;1.93;1;0;0
2012;1;26;1.695;1;0;0
2012;1;27;1.599;1;0;0
2012;1;28;1.499;1;0;0
2012;1;29;1.415;1;0;0
2012;1;30;1.333;1;0;0
2012;1;31;1.26;1;0;0
2012;2;1;1.195;1;0;0
2012;2;2;1.105;1;0;0
2012;2;3;1.108;1;0;0
2012;2;4;1.108;1;0;0
2012;2;5;1.1;1;0;0
2012;2;6;1.105;1;0;0
2012;2;7;1.1;1;0;0
2012;2;8;1.093;1;0;0
2012;2;9;1.07;1;0;0
2012;2;10;1.043;1;0;0
2012;2;11;1.029;1;0;0
2012;2;12;1.019;1;0;0
2012;2;13;0.914;1;0;0
2012;2;14;0.894;1;0;0
2012;2;15;0.892;1;0;0
2012;2;16;0.89;1;0;0
2012;2;17;0.888;1;0;0
2012;2;18;0.885;1;0;0
2012;2;19;0.883;1;0;0
2012;2;20;0.865;1;0;0
2012;2;21;0.853;1;0;0
2012;2;22;0.831;1;0;0
2012;2;23;0.866;1;0;0
2012;2;24;1.515;1;0;0
2012;2;25;6.392;1;0;0
2012;2;26;3.673;1;0;0
2012;2;27;2.397;1;0;0
2012;2;28;2.193;1;0;0
2012;2;29;6.79;1;0;0
2012;3;1;9.797;1;0;0
2012;3;2;9.5;1;0;0
2012;3;3;8.184;1;0;0
2012;3;4;6.053;1;0;0
2012;3;5;4.828;1;0;0
2012;3;6;3.964;1;0;0
2012;3;7;3.396;1;0;0
2012;3;8;3.082;1;0;0
2012;3;9;2.652;1;0;0
2012;3;10;2.419;1;0;0
2012;3;11;2.461;1;0;0
2012;3;12;3.677;1;0;0
2012;3;13;6.234;1;0;0
2012;3;14;5.282;1;0;0
2012;3;15;5.804;1;0;0
2012;3;16;6.151;1;0;0
2012;3;17;7.418;1;0;0
2012;3;18;8.697;1;0;0
2012;3;19;7.987;1;0;0
2012;3;20;6.82;1;0;0
2012;3;21;7.476;1;0;0
2012;3;22;8.81;1;0;0
2012;3;23;10.857;1;0;0
2012;3;24;10.899;1;0;0
2012;3;25;10.241;1;0;0
2012;3;26;10.712;1;0;0
2012;3;27;9.35;1;0;0
2012;3;28;13.221;1;0;0
2012;3;29;16.45;1;0;0
2012;3;30;18.792;1;0;0
2012;3;31;14.508;1;0;0
2012;4;1;10.673;1;0;0
2012;4;2;8.045;1;0;0
2012;4;3;7.793;1;0;0
2012;4;4;10.162;1;0;0
2012;4;5;12.347;1;0;0
2012;4;6;12.621;1;0;0
2012;4;7;10.967;1;0;0
2012;4;8;8.619;1;0;0
2012;4;9;6.636;1;0;0
2012;4;10;5.812;1;0;0
2012;4;11;6.32;1;0;0
2012;4;12;6.808;1;0;0
2012;4;13;5.916;1;0;0
2012;4;14;6.859;1;0;0
2012;4;15;8.755;1;0;0
2012;4;16;8.1;1;0;0
2012;4;17;6.539;1;0;0
2012;4;18;5.646;1;0;0
2012;4;19;5.847;1;0;0
2012;4;20;7.365;1;0;0
2012;4;21;8.123;1;0;0
2012;4;22;7.185;1;0;0
2012;4;23;6.311;1;0;0
2012;4;24;6.66;1;0;0
2012;4;25;7.43;1;0;0
2012;4;26;8.751;1;0;0
2012;4;27;11.551;1;0;0
2012;4;28;14.283;1;0;0
2012;4;29;16.275;1;0;0
2012;4;30;13.613;1;0;0
2012;5;1;12.171;1;0;0
2012;5;2;10.678;1;0;0
2012;5;3;8.51;1;0;0
2012;5;4;7.365;1;0;0
2012;5;5;6.48;1;0;0
2012;5;6;5.757;1;0;0
2012;5;7;5.07;1;0;0
2012;5;8;4.482;1;0;0
2012;5;9;4.598;1;0;0
2012;5;10;4.67;1;0;0
2012;5;11;4.451;1;0;0
2012;5;12;4.265;1;0;0
2012;5;13;3.561;1;0;0
2012;5;14;2.94;1;0;0
2012;5;15;2.65;1;0;0
2012;5;16;2.694;1;0;0
2012;5;17;2.48;1;0;0
2012;5;18;2.36;1;0;0
2012;5;19;2.436;1;0;0
2012;5;20;2.535;1;0;0
2012;5;21;2.621;1;0;0
2012;5;22;2.843;1;0;0
2012;5;23;3.181;1;0;0
2012;5;24;3.216;1;0;0
2012;5;25;3.021;1;0;0
2012;5;26;2.497;1;0;0
2012;5;27;2.234;1;0;0
2012;5;28;2.095;1;0;0
2012;5;29;1.996;1;0;0
2012;5;30;1.92;1;0;0
2012;5;31;1.852;1;0;0
2012;6;1;2.142;1;0;0
2012;6;2;2.275;1;0;0
2012;6;3;2.079;1;0;0
2012;6;4;3.848;1;0;0
2012;6;5;4.414;1;0;0
2012;6;6;2.843;1;0;0
2012;6;7;2.351;1;0;0
2012;6;8;2.096;1;0;0
2012;6;9;2.141;1;0;0
2012;6;10;4.098;1;0;0
2012;6;11;6.706;1;0;0
2012;6;12;5.597;1;0;0
2012;6;13;6.69;1;0;0
2012;6;14;4.725;1;0;0
2012;6;15;3.428;1;0;0
2012;6;16;2.823;1;0;0
2012;6;17;2.465;1;0;0
2012;6;18;2.206;1;0;0
2012;6;19;2.027;1;0;0
2012;6;20;5.754;1;0;0
2012;6;21;6.126;1;0;0
2012;6;22;4.701;1;0;0
2012;6;23;11.787;1;0;0
2012;6;24;5.961;1;0;0
2012;6;25;7.844;1;0;0
2012;6;26;5.462;1;0;0
2012;6;27;3.985;1;0;0
2012;6;28;3.299;1;0;0
2012;6;29;2.856;1;0;0
2012;6;30;2.53;1;0;0
2012;7;1;2.307;1;0;0
2012;7;2;2.12;1;0;0
2012;7;3;2.085;1;0;0
2012;7;4;2.946;1;0;0
2012;7;5;1.996;1;0;0
2012;7;6;1.822;1;0;0
2012;7;7;1.711;1;0;0
2012;7;8;1.73;1;0;0
2012;7;9;3.16;1;0;0
2012;7;10;2.009;1;0;0
2012;7;11;1.969;1;0;0
2012;7;12;2.13;1;0;0
2012;7;13;2.288;1;0;0
2012;7;14;2.943;1;0;0
2012;7;15;11.428;1;0;0
2012;7;16;4.74;1;0;0
2012;7;17;3.219;1;0;0
2012;7;18;2.656;1;0;0
2012;7;19;4.339;1;0;0
2012;7;20;8.237;1;0;0
2012;7;21;30.983;1;0;0
2012;7;22;14.842;1;0;0
2012;7;23;9.254;1;0;0
2012;7;24;6.606;1;0;0
2012;7;25;9.062;1;0;0
2012;7;26;8.811;1;0;0
2012;7;27;7.791;1;0;0
2012;7;28;5.649;1;0;0
2012;7;29;6.175;1;0;0
2012;7;30;5.323;1;0;0
2012;7;31;4.518;1;0;0
2012;8;1;3.878;1;0;0
2012;8;2;3.683;1;0;0
2012;8;3;4.297;1;0;0
2012;8;4;3.848;1;0;0
2012;8;5;4.759;1;0;0
2012;8;6;3.554;1;0;0
2012;8;7;3.16;1;0;0
2012;8;8;2.922;1;0;0
2012;8;9;2.726;1;0;0
2012;8;10;2.554;1;0;0
2012;8;11;2.508;1;0;0
2012;8;12;2.362;1;0;0
2012;8;13;2.238;1;0;0
2012;8;14;2.134;1;0;0
2012;8;15;2.059;1;0;0
2012;8;16;1.996;1;0;0
2012;8;17;1.927;1;0;0
2012;8;18;1.863;1;0;0
2012;8;19;1.807;1;0;0
2012;8;20;1.759;1;0;0
2012;8;21;1.718;1;0;0
2012;8;22;1.988;1;0;0
2012;8;23;2.025;1;0;0
2012;8;24;1.71;1;0;0
2012;8;25;1.649;1;0;0
2012;8;26;1.79;1;0;0
2012;8;27;1.749;1;0;0
2012;8;28;1.602;1;0;0
2012;8;29;1.543;1;0;0
2012;8;30;1.499;1;0;0
2012;8;31;2.573;1;0;0
2012;9;1;4.752;1;0;0
2012;9;2;2.742;1;0;0
2012;9;3;2.201;1;0;0
2012;9;4;1.993;1;0;0
2012;9;5;2.677;1;0;0
2012;9;6;2.759;1;0;0
2012;9;7;2.217;1;0;0
2012;9;8;1.979;1;0;0
2012;9;9;1.843;1;0;0
2012;9;10;1.755;1;0;0
2012;9;11;1.711;1;0;0
2012;9;12;6.706;1;0;0
2012;9;13;17.283;1;0;0
2012;9;14;8.537;1;0;0
2012;9;15;4.784;1;0;0
2012;9;16;3.583;1;0;0
2012;9;17;2.96;1;0;0
2012;9;18;2.572;1;0;0
2012;9;19;4.348;1;0;0
2012;9;20;4.17;1;0;0
2012;9;21;2.88;1;0;0
2012;9;22;2.546;1;0;0
2012;9;23;2.345;1;0;0
2012;9;24;2.166;1;0;0
2012;9;25;2.14;1;0;0
2012;9;26;1.918;1;0;0
2012;9;27;1.829;1;0;0
2012;9;28;1.711;1;0;0
2012;9;29;1.629;1;0;0
2012;9;30;1.558;1;0;0
2012;10;1;1.488;1;0;0
2012;10;2;1.435;1;0;0
2012;10;3;1.379;1;0;0
2012;10;4;1.335;1;0;0
2012;10;5;1.289;1;0;0
2012;10;6;1.255;1;0;0
2012;10;7;1.351;1;0;0
2012;10;8;1.275;1;0;0
2012;10;9;1.244;1;0;0
2012;10;10;1.261;1;0;0
2012;10;11;1.203;1;0;0
2012;10;12;1.182;1;0;0
2012;10;13;1.316;1;0;0
2012;10;14;1.212;1;0;0
2012;10;15;1.214;1;0;0
2012;10;16;2.322;1;0;0
2012;10;17;2.108;1;0;0
2012;10;18;1.92;1;0;0
2012;10;19;1.519;1;0;0
2012;10;20;1.328;1;0;0
2012;10;21;1.244;1;0;0
2012;10;22;1.179;1;0;0
2012;10;23;1.126;1;0;0
2012;10;24;1.085;1;0;0
2012;10;25;1.052;1;0;0
2012;10;26;1.023;1;0;0
2012;10;27;1.065;1;0;0
2012;10;28;1.043;1;0;0
2012;10;29;1.03;1;0;0
2012;10;30;0.994;1;0;0
2012;10;31;1.024;1;0;0
2012;11;1;2.592;1;0;0
2012;11;2;2.078;1;0;0
2012;11;3;1.631;1;0;0
2012;11;4;1.682;1;0;0
2012;11;5;7.216;1;0;0
2012;11;6;3.911;1;0;0
2012;11;7;2.805;1;0;0
2012;11;8;2.517;1;0;0
2012;11;9;2.461;1;0;0
2012;11;10;2.22;1;0;0
2012;11;11;2.216;1;0;0
2012;11;12;2.116;1;0;0
2012;11;13;2.749;1;0;0
2012;11;14;2.294;1;0;0
2012;11;15;2.002;1;0;0
2012;11;16;1.827;1;0;0
2012;11;17;1.696;1;0;0
2012;11;18;1.596;1;0;0
2012;11;19;1.513;1;0;0
2012;11;20;1.448;1;0;0
2012;11;21;1.387;1;0;0
2012;11;22;1.323;1;0;0
2012;11;23;1.321;1;0;0
2012;11;24;1.247;1;0;0
2012;11;25;1.207;1;0;0
2012;11;26;1.162;1;0;0
2012;11;27;1.135;1;0;0
2012;11;28;1.125;1;0;0
2012;11;29;1.241;1;0;0
2012;11;30;1.143;1;0;0
2012;12;1;1.095;1;0;0
2012;12;2;1.071;1;0;0
2012;12;3;1.049;1;0;0
2012;12;4;1.06;1;0;0
2012;12;5;1.029;1;0;0
2012;12;6;1.001;1;0;0
2012;12;7;0.955;1;0;0
2012;12;8;0.967;1;0;0
2012;12;9;0.946;1;0;0
2012;12;10;0.955;1;0;0
2012;12;11;0.951;1;0;0
2012;12;12;0.923;1;0;0
2012;12;13;0.977;1;0;0
2012;12;14;0.975;1;0;0
2012;12;15;1.029;1;0;0
2012;12;16;1.191;1;0;0
2012;12;17;1.134;1;0;0
2012;12;18;1.134;1;0;0
2012;12;19;1.112;1;0;0
2012;12;20;1.086;1;0;0
2012;12;21;1.08;1;0;0
2012;12;22;1.063;1;0;0
2012;12;23;8.598;1;0;0
2012;12;24;12.144;1;0;0
2012;12;25;6.735;1;0;0
2012;12;26;4.938;1;0;0
2012;12;27;3.897;1;0;0
2012;12;28;3.398;1;0;0
2012;12;29;2.878;1;0;0
2012;12;30;2.545;1;0;0
2012;12;31;2.321;1;0;0
2013;1;1;2.193;1;0;0
2013;1;2;1.996;1;0;0
2013;1;3;1.819;1;0;0
2013;1;4;4.153;1;0;0
2013;1;5;29.979;1;0;0
2013;1;6;16.367;1;0;0
2013;1;7;13.33;1;0;0
2013;1;8;7.076;1;0;0
2013;1;9;5.783;1;0;0
2013;1;10;4.648;1;0;0
2013;1;11;3.69;1;0;0
2013;1;12;3.1;1;0;0
2013;1;13;2.729;1;0;0
2013;1;14;2.495;1;0;0
2013;1;15;2.295;1;0;0
2013;1;16;2.148;1;0;0
2013;1;17;2.023;1;0;0
2013;1;18;1.885;1;0;0
2013;1;19;1.769;1;0;0
2013;1;20;1.914;1;0;0
2013;1;21;3.376;1;0;0
2013;1;22;2.54;1;0;0
2013;1;23;2.182;1;0;0
2013;1;24;1.972;1;0;0
2013;1;25;1.832;1;0;0
2013;1;26;1.658;1;0;0
2013;1;27;1.876;1;0;0
2013;1;28;1.61;1;0;0
2013;1;29;1.632;1;0;0
2013;1;30;7.014;1;0;0
2013;1;31;7.943;1;0;0
2013;2;1;4.531;1;0;0
2013;2;2;3.668;1;0;0
2013;2;3;2.925;1;0;0
2013;2;4;2.671;1;0;0
2013;2;5;2.659;1;0;0
2013;2;6;2.495;1;0;0
2013;2;7;2.207;1;0;0
2013;2;8;2.036;1;0;0
2013;2;9;1.889;1;0;0
2013;2;10;1.813;1;0;0
2013;2;11;1.758;1;0;0
2013;2;12;1.64;1;0;0
2013;2;13;1.543;1;0;0
2013;2;14;1.507;1;0;0
2013;2;15;1.42;1;0;0
2013;2;16;1.403;1;0;0
2013;2;17;1.323;1;0;0
2013;2;18;1.32;1;0;0
2013;2;19;1.271;1;0;0
2013;2;20;1.236;1;0;0
2013;2;21;1.185;1;0;0
2013;2;22;1.178;1;0;0
2013;2;23;1.185;1;0;0
2013;2;24;1.156;1;0;0
2013;2;25;1.159;1;0;0
2013;2;26;1.155;1;0;0
2013;2;27;1.1;1;0;0
2013;2;28;1.122;1;0;0
2013;3;1;1.281;1;0;0
2013;3;2;1.328;1;0;0
2013;3;3;1.273;1;0;0
2013;3;4;1.267;1;0;0
2013;3;5;1.331;1;0;0
2013;3;6;1.695;1;0;0
2013;3;7;4.586;1;0;0
2013;3;8;5.895;1;0;0
2013;3;9;6.092;1;0;0
2013;3;10;6.938;1;0;0
2013;3;11;5.625;1;0;0
2013;3;12;5.002;1;0;0
2013;3;13;4.557;1;0;0
2013;3;14;3.461;1;0;0
2013;3;15;2.868;1;0;0
2013;3;16;2.559;1;0;0
2013;3;17;2.303;1;0;0
2013;3;18;2.186;1;0;0
2013;3;19;2.081;1;0;0
2013;3;20;1.914;1;0;0
2013;3;21;1.796;1;0;0
2013;3;22;1.707;1;0;0
2013;3;23;1.608;1;0;0
2013;3;24;1.476;1;0;0
2013;3;25;1.442;1;0;0
2013;3;26;1.426;1;0;0
2013;3;27;1.4;1;0;0
2013;3;28;1.315;1;0;0
2013;3;29;1.419;1;0;0
2013;3;30;1.591;1;0;0
2013;3;31;1.892;1;0;0
2013;4;1;1.579;1;0;0
2013;4;2;1.44;1;0;0
2013;4;3;1.403;1;0;0
2013;4;4;1.453;1;0;0
2013;4;5;1.805;1;0;0
2013;4;6;1.871;1;0;0
2013;4;7;1.662;1;0;0
2013;4;8;1.606;1;0;0
2013;4;9;1.942;1;0;0
2013;4;10;2.69;1;0;0
2013;4;11;3.779;1;0;0
2013;4;12;6.283;1;0;0
2013;4;13;6.75;1;0;0
2013;4;14;7.388;1;0;0
2013;4;15;10.042;1;0;0
2013;4;16;12.73;1;0;0
2013;4;17;15.946;1;0;0
2013;4;18;19.337;1;0;0
2013;4;19;22.671;1;0;0
2013;4;20;18.883;1;0;0
2013;4;21;15.288;1;0;0
2013;4;22;14.342;1;0;0
2013;4;23;13.417;1;0;0
2013;4;24;12.521;1;0;0
2013;4;25;12.838;1;0;0
2013;4;26;13.325;1;0;0
2013;4;27;13.833;1;0;0
2013;4;28;11.346;1;0;0
2013;4;29;9.642;1;0;0
2013;4;30;8.802;1;0;0
2013;5;1;7.741;1;0;0
2013;5;2;7.421;1;0;0
2013;5;3;6.338;1;0;0
2013;5;4;6.002;1;0;0
2013;5;5;7.28;1;0;0
2013;5;6;8.034;1;0;0
2013;5;7;11.542;1;0;0
2013;5;8;7.305;1;0;0
2013;5;9;5.705;1;0;0
2013;5;10;7.553;1;0;0
2013;5;11;12.204;1;0;0
2013;5;12;10.285;1;0;0
2013;5;13;6.809;1;0;0
2013;5;14;5.821;1;0;0
2013;5;15;4.92;1;0;0
2013;5;16;4.294;1;0;0
2013;5;17;3.822;1;0;0
2013;5;18;3.327;1;0;0
2013;5;19;3.061;1;0;0
2013;5;20;2.851;1;0;0
2013;5;21;2.739;1;0;0
2013;5;22;2.74;1;0;0
2013;5;23;2.519;1;0;0
2013;5;24;2.383;1;0;0
2013;5;25;2.463;1;0;0
2013;5;26;2.66;1;0;0
2013;5;27;2.784;1;0;0
2013;5;28;2.854;1;0;0
2013;5;29;2.446;1;0;0
2013;5;30;3.663;1;0;0
2013;5;31;11.27;1;0;0
2013;6;1;7.797;1;0;0
2013;6;2;17.024;1;0;0
2013;6;3;10.317;1;0;0
2013;6;4;9.224;1;0;0
2013;6;5;11.484;1;0;0
2013;6;6;7.222;1;0;0
2013;6;7;5.409;1;0;0
2013;6;8;4.643;1;0;0
2013;6;9;3.951;1;0;0
2013;6;10;5.86;1;0;0
2013;6;11;20.446;1;0;0
2013;6;12;9.385;1;0;0
2013;6;13;6.208;1;0;0
2013;6;14;4.947;1;0;0
2013;6;15;4.176;1;0;0
2013;6;16;3.686;1;0;0
2013;6;17;3.17;1;0;0
2013;6;18;3.048;1;0;0
2013;6;19;2.69;1;0;0
2013;6;20;2.485;1;0;0
2013;6;21;2.397;1;0;0
2013;6;22;6.732;1;0;0
2013;6;23;4.919;1;0;0
2013;6;24;12.97;1;0;0
2013;6;25;20.204;1;0;0
2013;6;26;11.288;1;0;0
2013;6;27;7.006;1;0;0
2013;6;28;5.287;1;0;0
2013;6;29;4.317;1;0;0
2013;6;30;3.927;1;0;0
2013;7;1;3.338;1;0;0
2013;7;2;2.959;1;0;0
2013;7;3;2.742;1;0;0
2013;7;4;3.078;1;0;0
2013;7;5;3.152;1;0;0
2013;7;6;5.536;1;0;0
2013;7;7;3.872;1;0;0
2013;7;8;3.321;1;0;0
2013;7;9;3.005;1;0;0
2013;7;10;2.852;1;0;0
2013;7;11;2.81;1;0;0
2013;7;12;2.596;1;0;0
2013;7;13;2.474;1;0;0
2013;7;14;2.374;1;0;0
2013;7;15;2.312;1;0;0
2013;7;16;2.202;1;0;0
2013;7;17;2.125;1;0;0
2013;7;18;2.07;1;0;0
2013;7;19;2.03;1;0;0
2013;7;20;1.981;1;0;0
2013;7;21;1.898;1;0;0
2013;7;22;1.876;1;0;0
2013;7;23;1.827;1;0;0
2013;7;24;1.791;1;0;0
2013;7;25;1.788;1;0;0
2013;7;26;1.751;1;0;0
2013;7;27;1.697;1;0;0
2013;7;28;1.659;1;0;0
2013;7;29;1.654;1;0;0
2013;7;30;1.644;1;0;0
2013;7;31;1.614;1;0;0
2013;8;1;1.576;1;0;0
2013;8;2;1.57;1;0;0
2013;8;3;1.534;1;0;0
2013;8;4;2.044;1;0;0
2013;8;5;2.025;1;0;0
2013;8;6;1.635;1;0;0
2013;8;7;1.56;1;0;0
2013;8;8;1.517;1;0;0
2013;8;9;9.313;1;0;0
2013;8;10;6.91;1;0;0
2013;8;11;3.367;1;0;0
2013;8;12;2.718;1;0;0
2013;8;13;2.625;1;0;0
2013;8;14;2.355;1;0;0
2013;8;15;2.16;1;0;0
2013;8;16;2.008;1;0;0
2013;8;17;1.897;1;0;0
2013;8;18;1.818;1;0;0
2013;8;19;1.855;1;0;0
2013;8;20;1.876;1;0;0
2013;8;21;1.748;1;0;0
2013;8;22;1.687;1;0;0
2013;8;23;1.622;1;0;0
2013;8;24;2.108;1;0;0
2013;8;25;2.104;1;0;0
2013;8;26;2.78;1;0;0
2013;8;27;2.895;1;0;0
2013;8;28;8.031;1;0;0
2013;8;29;10.345;1;0;0
2013;8;30;4.07;1;0;0
2013;8;31;2.929;1;0;0
2013;9;1;2.486;1;0;0
2013;9;2;2.201;1;0;0
2013;9;3;2.162;1;0;0
2013;9;4;2.269;1;0;0
2013;9;5;1.936;1;0;0
2013;9;6;1.766;1;0;0
2013;9;7;1.642;1;0;0
2013;9;8;1.539;1;0;0
2013;9;9;1.554;1;0;0
2013;9;10;1.489;1;0;0
2013;9;11;1.729;1;0;0
2013;9;12;1.485;1;0;0
2013;9;13;2.101;1;0;0
2013;9;14;3.146;1;0;0
2013;9;15;2.083;1;0;0
2013;9;16;2.076;1;0;0
2013;9;17;11.833;1;0;0
2013;9;18;8.052;1;0;0
2013;9;19;8.798;1;0;0
2013;9;20;5.596;1;0;0
2013;9;21;4.925;1;0;0
2013;9;22;4.479;1;0;0
2013;9;23;3.529;1;0;0
2013;9;24;3.006;1;0;0
2013;9;25;2.648;1;0;0
2013;9;26;2.742;1;0;0
2013;9;27;3.183;1;0;0
2013;9;28;2.681;1;0;0
2013;9;29;2.402;1;0;0
2013;9;30;2.368;1;0;0
2013;10;1;2.317;1;0;0
2013;10;2;2.069;1;0;0
2013;10;3;1.909;1;0;0
2013;10;4;1.784;1;0;0
2013;10;5;1.742;1;0;0
2013;10;6;1.672;1;0;0
2013;10;7;1.599;1;0;0
2013;10;8;1.524;1;0;0
2013;10;9;1.495;1;0;0
2013;10;10;1.474;1;0;0
2013;10;11;4.729;1;0;0
2013;10;12;3.63;1;0;0
2013;10;13;3.012;1;0;0
2013;10;14;2.401;1;0;0
2013;10;15;2.156;1;0;0
2013;10;16;1.995;1;0;0
2013;10;17;1.915;1;0;0
2013;10;18;1.86;1;0;0
2013;10;19;1.744;1;0;0
2013;10;20;1.652;1;0;0
2013;10;21;1.571;1;0;0
2013;10;22;1.524;1;0;0
2013;10;23;1.44;1;0;0
2013;10;24;1.451;1;0;0
2013;10;25;1.355;1;0;0
2013;10;26;1.331;1;0;0
2013;10;27;1.291;1;0;0
2013;10;28;1.283;1;0;0
2013;10;29;1.298;1;0;0
2013;10;30;2.525;1;0;0
2013;10;31;2.009;1;0;0
2013;11;1;1.672;1;0;0
2013;11;2;1.538;1;0;0
2013;11;3;1.596;1;0;0
2013;11;4;1.653;1;0;0
2013;11;5;2.634;1;0;0
2013;11;6;3.498;1;0;0
2013;11;7;8.945;1;0;0
2013;11;8;4.132;1;0;0
2013;11;9;3.251;1;0;0
2013;11;10;3.918;1;0;0
2013;11;11;3.375;1;0;0
2013;11;12;3.211;1;0;0
2013;11;13;4.247;1;0;0
2013;11;14;3.28;1;0;0
2013;11;15;2.83;1;0;0
2013;11;16;2.549;1;0;0
2013;11;17;2.351;1;0;0
2013;11;18;2.191;1;0;0
2013;11;19;2.101;1;0;0
2013;11;20;2.114;1;0;0
2013;11;21;1.906;1;0;0
2013;11;22;1.786;1;0;0
2013;11;23;2.719;1;0;0
2013;11;24;4.085;1;0;0
2013;11;25;2.958;1;0;0
2013;11;26;2.439;1;0;0
2013;11;27;2.179;1;0;0
2013;11;28;1.993;1;0;0
2013;11;29;1.962;1;0;0
2013;11;30;1.867;1;0;0
2013;12;1;1.74;1;0;0
2013;12;2;1.697;1;0;0
2013;12;3;1.568;1;0;0
2013;12;4;1.572;1;0;0
2013;12;5;1.61;1;0;0
2013;12;6;1.565;1;0;0
2013;12;7;1.443;1;0;0
2013;12;8;1.518;1;0;0
2013;12;9;1.51;1;0;0
2013;12;10;2.575;1;0;0
2013;12;11;2.357;1;0;0
2013;12;12;2.1;1;0;0
2013;12;13;2.119;1;0;0
2013;12;14;2.024;1;0;0
2013;12;15;1.89;1;0;0
2013;12;16;1.771;1;0;0
2013;12;17;1.775;1;0;0
2013;12;18;1.805;1;0;0
2013;12;19;1.732;1;0;0
2013;12;20;1.7;1;0;0
2013;12;21;1.62;1;0;0
2013;12;22;1.615;1;0;0
2013;12;23;1.563;1;0;0
2013;12;24;1.895;1;0;0
2013;12;25;3.379;1;0;0
2013;12;26;6.865;1;0;0
2013;12;27;5.987;1;0;0
2013;12;28;4.2;1;0;0
2013;12;29;3.741;1;0;0
2013;12;30;3.04;1;0;0
2013;12;31;2.701;1;0;0
2014;1;1;2.435;1;0;0
2014;1;2;2.236;1;0;0
2014;1;3;2.055;1;0;0
2014;1;4;1.999;1;0;0
2014;1;5;3.89;1;0;0
2014;1;6;3.073;1;0;0
2014;1;7;2.618;1;0;0
2014;1;8;2.82;1;0;0
2014;1;9;3.032;1;0;0
2014;1;10;2.921;1;0;0
2014;1;11;2.468;1;0;0
2014;1;12;2.354;1;0;0
2014;1;13;2.143;1;0;0
2014;1;14;2.062;1;0;0
2014;1;15;2.09;1;0;0
2014;1;16;1.89;1;0;0
2014;1;17;1.769;1;0;0
2014;1;18;1.698;1;0;0
2014;1;19;2.021;1;0;0
2014;1;20;2.386;1;0;0
2014;1;21;2.36;1;0;0
2014;1;22;1.971;1;0;0
2014;1;23;1.798;1;0;0
2014;1;24;1.705;1;0;0
2014;1;25;1.581;1;0;0
2014;1;26;1.532;1;0;0
2014;1;27;1.5;1;0;0
2014;1;28;1.435;1;0;0
2014;1;29;1.318;1;0;0
2014;1;30;1.281;1;0;0
2014;1;31;1.436;1;0;0
2014;2;1;2.314;1;0;0
2014;2;2;3.772;1;0;0
2014;2;3;2.985;1;0;0
2014;2;4;2.31;1;0;0
2014;2;5;2.083;1;0;0
2014;2;6;1.92;1;0;0
2014;2;7;1.79;1;0;0
2014;2;8;1.757;1;0;0
2014;2;9;1.71;1;0;0
2014;2;10;1.542;1;0;0
2014;2;11;1.565;1;0;0
2014;2;12;1.524;1;0;0
2014;2;13;1.435;1;0;0
2014;2;14;1.418;1;0;0
2014;2;15;1.397;1;0;0
2014;2;16;1.381;1;0;0
2014;2;17;1.395;1;0;0
2014;2;18;1.343;1;0;0
2014;2;19;1.518;1;0;0
2014;2;20;1.837;1;0;0
2014;2;21;1.877;1;0;0
2014;2;22;1.877;1;0;0
2014;2;23;1.674;1;0;0
2014;2;24;1.548;1;0;0
2014;2;25;1.563;1;0;0
2014;2;26;1.598;1;0;0
2014;2;27;1.593;1;0;0
2014;2;28;1.583;1;0;0
2014;3;1;1.443;1;0;0
2014;3;2;1.44;1;0;0
2014;3;3;1.389;1;0;0
2014;3;4;1.361;1;0;0
2014;3;5;1.343;1;0;0
2014;3;6;1.371;1;0;0
2014;3;7;1.339;1;0;0
2014;3;8;1.373;1;0;0
2014;3;9;1.451;1;0;0
2014;3;10;1.464;1;0;0
2014;3;11;1.449;1;0;0
2014;3;12;1.471;1;0;0
2014;3;13;1.581;1;0;0
2014;3;14;1.791;1;0;0
2014;3;15;2.12;1;0;0
2014;3;16;4.638;1;0;0
2014;3;17;6.691;1;0;0
2014;3;18;4.721;1;0;0
2014;3;19;3.769;1;0;0
2014;3;20;3.223;1;0;0
2014;3;21;3.298;1;0;0
2014;3;22;3.277;1;0;0
2014;3;23;3.392;1;0;0
2014;3;24;3.034;1;0;0
2014;3;25;2.573;1;0;0
2014;3;26;2.4;1;0;0
2014;3;27;2.276;1;0;0
2014;3;28;2.394;1;0;0
2014;3;29;2.48;1;0;0
