YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;8;0.547;1;0;0
2011;5;9;0.505;1;0;0
2011;5;10;0.479;1;0;0
2011;5;11;0.475;1;0;0
2011;5;12;0.612;1;0;0
2011;5;13;0.762;1;0;0
2011;5;14;1.063;1;0;0
2011;5;15;4.255;1;0;0
2011;5;16;3.005;1;0;0
2011;5;17;1.821;1;0;0
2011;5;18;1.346;1;0;0
2011;5;19;1.052;1;0;0
2011;5;20;1.893;1;0;0
2011;5;21;2.195;1;0;0
2011;5;22;1.278;1;0;0
2011;5;23;1.262;1;0;0
2011;5;24;0.968;1;0;0
2011;5;25;0.83;1;0;0
2011;5;26;1.244;1;0;0
2011;5;27;5.026;1;0;0
2011;5;28;5.703;1;0;0
2011;5;29;2.928;1;0;0
2011;5;30;1.96;1;0;0
2011;5;31;2.049;1;0;0
2011;6;1;2.359;1;0;0
2011;6;2;1.69;1;0;0
2011;6;3;1.495;1;0;0
2011;6;4;1.271;1;0;0
2011;6;5;1.109;1;0;0
2011;6;6;1.037;1;0;0
2011;6;7;0.965;1;0;0
2011;6;8;1.112;1;0;0
2011;6;9;1.142;1;0;0
2011;6;10;1.115;1;0;0
2011;6;11;1.312;1;0;0
2011;6;12;1.337;1;0;0
2011;6;13;1.124;1;0;0
2011;6;14;1.209;1;0;0
2011;6;15;0.97;1;0;0
2011;6;16;1.149;1;0;0
2011;6;17;1.335;1;0;0
2011;6;18;3.533;1;0;0
2011;6;19;3.915;1;0;0
2011;6;20;2.158;1;0;0
2011;6;21;1.736;1;0;0
2011;6;22;1.526;1;0;0
2011;6;23;2.51;1;0;0
2011;6;24;2.423;1;0;0
2011;6;25;1.993;1;0;0
2011;6;26;2.052;1;0;0
2011;6;27;1.665;1;0;0
2011;6;28;1.369;1;0;0
2011;6;29;2.176;1;0;0
2011;6;30;7.275;1;0;0
2011;7;1;4.097;1;0;0
2011;7;2;3.101;1;0;0
2011;7;3;2.403;1;0;0
2011;7;4;1.945;1;0;0
2011;7;5;1.672;1;0;0
2011;7;6;1.478;1;0;0
2011;7;7;1.395;1;0;0
2011;7;8;1.256;1;0;0
2011;7;9;1.13;1;0;0
2011;7;10;1.253;1;0;0
2011;7;11;1.417;1;0;0
2011;7;12;1.082;1;0;0
2011;7;13;1.102;1;0;0
2011;7;14;2.164;1;0;0
2011;7;15;1.577;1;0;0
2011;7;16;1.222;1;0;0
2011;7;17;1.087;1;0;0
2011;7;18;1.252;1;0;0
2011;7;19;1.095;1;0;0
2011;7;20;4.528;1;0;0
2011;7;21;5.733;1;0;0
2011;7;22;2.716;1;0;0
2011;7;23;2.034;1;0;0
2011;7;24;2.792;1;0;0
2011;7;25;2.42;1;0;0
2011;7;26;1.853;1;0;0
2011;7;27;1.561;1;0;0
2011;7;28;1.473;1;0;0
2011;7;29;1.413;1;0;0
2011;7;30;1.396;1;0;0
2011;7;31;1.22;1;0;0
2011;8;1;1.104;1;0;0
2011;8;2;1.049;1;0;0
2011;8;3;3.364;1;0;0
2011;8;4;4.02;1;0;0
2011;8;5;2.443;1;0;0
2011;8;6;2.498;1;0;0
2011;8;7;4.257;1;0;0
2011;8;8;6.29;1;0;0
2011;8;9;5.479;1;0;0
2011;8;10;5.033;1;0;0
2011;8;11;3.37;1;0;0
2011;8;12;2.633;1;0;0
2011;8;13;2.213;1;0;0
2011;8;14;2.204;1;0;0
2011;8;15;3.34;1;0;0
2011;8;16;2.267;1;0;0
2011;8;17;1.853;1;0;0
2011;8;18;1.645;1;0;0
2011;8;19;1.609;1;0;0
2011;8;20;1.498;1;0;0
2011;8;21;1.326;1;0;0
2011;8;22;1.235;1;0;0
2011;8;23;1.171;1;0;0
2011;8;24;1.082;1;0;0
2011;8;25;1.038;1;0;0
2011;8;26;0.977;1;0;0
2011;8;27;1.328;1;0;0
2011;8;28;1.081;1;0;0
2011;8;29;0.986;1;0;0
2011;8;30;0.933;1;0;0
2011;8;31;0.901;1;0;0
2011;9;1;0.9;1;0;0
2011;9;2;0.893;1;0;0
2011;9;3;0.833;1;0;0
2011;9;4;0.816;1;0;0
2011;9;5;1.56;1;0;0
2011;9;6;1.06;1;0;0
2011;9;7;0.89;1;0;0
2011;9;8;0.873;1;0;0
2011;9;9;0.911;1;0;0
2011;9;10;0.81;1;0;0
2011;9;11;0.767;1;0;0
2011;9;12;0.774;1;0;0
2011;9;13;0.72;1;0;0
2011;9;14;0.815;1;0;0
2011;9;15;0.731;1;0;0
2011;9;16;0.692;1;0;0
2011;9;17;1.185;1;0;0
2011;9;18;3.048;1;0;0
2011;9;19;5.377;1;0;0
2011;9;20;3.955;1;0;0
2011;9;21;2.842;1;0;0
2011;9;22;2.03;1;0;0
2011;9;23;1.591;1;0;0
2011;9;24;1.382;1;0;0
2011;9;25;1.201;1;0;0
2011;9;26;1.115;1;0;0
2011;9;27;1.045;1;0;0
2011;9;28;0.967;1;0;0
2011;9;29;0.916;1;0;0
2011;9;30;0.888;1;0;0
2011;10;1;0.869;1;0;0
2011;10;2;0.83;1;0;0
2011;10;3;0.784;1;0;0
2011;10;4;0.775;1;0;0
2011;10;5;0.758;1;0;0
2011;10;6;0.748;1;0;0
2011;10;7;4.28;1;0;0
2011;10;8;4.082;1;0;0
2011;10;9;4.655;1;0;0
2011;10;10;15.92;1;0;0
2011;10;11;10.045;1;0;0
2011;10;12;5.84;1;0;0
2011;10;13;4.892;1;0;0
2011;10;14;3.653;1;0;0
2011;10;15;2.911;1;0;0
2011;10;16;2.453;1;0;0
2011;10;17;2.141;1;0;0
2011;10;18;1.926;1;0;0
2011;10;19;1.85;1;0;0
2011;10;20;2.086;1;0;0
2011;10;21;1.726;1;0;0
2011;10;22;1.557;1;0;0
2011;10;23;1.455;1;0;0
2011;10;24;1.39;1;0;0
2011;10;25;1.39;1;0;0
2011;10;26;1.426;1;0;0
2011;10;27;1.262;1;0;0
2011;10;28;1.138;1;0;0
2011;10;29;1.053;1;0;0
2011;10;30;1.013;1;0;0
2011;10;31;1.002;1;0;0
2011;11;1;0.957;1;0;0
2011;11;2;0.931;1;0;0
2011;11;3;0.88;1;0;0
2011;11;4;0.844;1;0;0
2011;11;5;0.785;1;0;0
2011;11;6;0.761;1;0;0
2011;11;7;0.767;1;0;0
2011;11;8;0.771;1;0;0
2011;11;9;0.761;1;0;0
2011;11;10;0.756;1;0;0
2011;11;11;0.705;1;0;0
2011;11;12;0.659;1;0;0
2011;11;13;0.645;1;0;0
2011;11;14;0.647;1;0;0
2011;11;15;0.668;1;0;0
2011;11;16;0.631;1;0;0
2011;11;17;0.615;1;0;0
2011;11;18;0.613;1;0;0
2011;11;19;0.608;1;0;0
2011;11;20;0.608;1;0;0
2011;11;21;0.607;1;0;0
2011;11;22;0.59;1;0;0
2011;11;23;0.564;1;0;0
2011;11;24;0.559;1;0;0
2011;11;25;0.552;1;0;0
2011;11;26;0.543;1;0;0
2011;11;27;0.543;1;0;0
2011;11;28;0.545;1;0;0
2011;11;29;0.513;1;0;0
2011;11;30;0.501;1;0;0
2011;12;1;0.497;1;0;0
2011;12;2;0.484;1;0;0
2011;12;3;0.465;1;0;0
2011;12;4;0.504;1;0;0
2011;12;5;0.585;1;0;0
2011;12;6;0.489;1;0;0
2011;12;7;0.619;1;0;0
2011;12;8;0.847;1;0;0
2011;12;9;0.572;1;0;0
2011;12;10;0.506;1;0;0
2011;12;11;0.527;1;0;0
2011;12;12;0.583;1;0;0
2011;12;13;0.623;1;0;0
2011;12;14;0.569;1;0;0
2011;12;15;0.642;1;0;0
2011;12;16;0.63;1;0;0
2011;12;17;0.688;1;0;0
2011;12;18;0.551;1;0;0
2011;12;19;0.469;1;0;0
2011;12;20;0.441;1;0;0
2011;12;21;0.492;1;0;0
2011;12;22;0.529;1;0;0
2011;12;23;0.799;1;0;0
2011;12;24;0.995;1;0;0
2011;12;25;0.818;1;0;0
2011;12;26;0.732;1;0;0
2011;12;27;0.698;1;0;0
2011;12;28;0.671;1;0;0
2011;12;29;0.677;1;0;0
2011;12;30;0.677;1;0;0
2011;12;31;0.676;1;0;0
2012;1;1;2.16;1;0;0
2012;1;2;1.942;1;0;0
2012;1;3;1.825;1;0;0
2012;1;4;1.488;1;0;0
2012;1;5;1.468;1;0;0
2012;1;6;1.432;1;0;0
2012;1;7;1.264;1;0;0
2012;1;8;1.352;1;0;0
2012;1;9;1.28;1;0;0
2012;1;10;1.568;1;0;0
2012;1;11;1.568;1;0;0
2012;1;12;1.41;1;0;0
2012;1;13;1.349;1;0;0
2012;1;14;1.248;1;0;0
2012;1;15;1.08;1;0;0
2012;1;16;0.966;1;0;0
2012;1;17;0.981;1;0;0
2012;1;18;0.984;1;0;0
2012;1;19;1.048;1;0;0
2012;1;20;2.997;1;0;0
2012;1;21;2.243;1;0;0
2012;1;22;3.183;1;0;0
2012;1;23;3.23;1;0;0
2012;1;24;2.7;1;0;0
2012;1;25;2.184;1;0;0
2012;1;26;1.859;1;0;0
2012;1;27;1.725;1;0;0
2012;1;28;1.616;1;0;0
2012;1;29;1.526;1;0;0
2012;1;30;1.436;1;0;0
2012;1;31;1.343;1;0;0
2012;2;1;1.264;1;0;0
2012;2;2;1.208;1;0;0
2012;2;3;1.087;1;0;0
2012;2;4;1.003;1;0;0
2012;2;5;1.03;1;0;0
2012;2;6;0.995;1;0;0
2012;2;7;0.991;1;0;0
2012;2;8;0.961;1;0;0
2012;2;9;0.918;1;0;0
2012;2;10;0.874;1;0;0
2012;2;11;0.866;1;0;0
2012;2;12;0.851;1;0;0
2012;2;13;0.82;1;0;0
2012;2;14;0.805;1;0;0
2012;2;15;0.813;1;0;0
2012;2;16;0.784;1;0;0
2012;2;17;0.772;1;0;0
2012;2;18;0.775;1;0;0
2012;2;19;0.763;1;0;0
2012;2;20;0.734;1;0;0
2012;2;21;0.729;1;0;0
2012;2;22;0.724;1;0;0
2012;2;23;0.735;1;0;0
2012;2;24;0.972;1;0;0
2012;2;25;1.709;1;0;0
2012;2;26;2.177;1;0;0
2012;2;27;1.7;1;0;0
2012;2;28;1.466;1;0;0
2012;2;29;1.663;1;0;0
2012;3;1;2.656;1;0;0
2012;3;2;3.924;1;0;0
2012;3;3;4.638;1;0;0
2012;3;4;4.53;1;0;0
2012;3;5;4.055;1;0;0
2012;3;6;3.227;1;0;0
2012;3;7;2.703;1;0;0
2012;3;8;2.477;1;0;0
2012;3;9;2.308;1;0;0
2012;3;10;2.23;1;0;0
2012;3;11;2.164;1;0;0
2012;3;12;2.343;1;0;0
2012;3;13;3.06;1;0;0
2012;3;14;3.855;1;0;0
2012;3;15;4.149;1;0;0
2012;3;16;4.441;1;0;0
2012;3;17;5.012;1;0;0
2012;3;18;5.47;1;0;0
2012;3;19;5.789;1;0;0
2012;3;20;4.817;1;0;0
2012;3;21;4.583;1;0;0
2012;3;22;4.79;1;0;0
2012;3;23;5.417;1;0;0
2012;3;24;5.298;1;0;0
2012;3;25;5.091;1;0;0
2012;3;26;5.182;1;0;0
2012;3;27;5.02;1;0;0
2012;3;28;5.118;1;0;0
2012;3;29;5.94;1;0;0
2012;3;30;6.573;1;0;0
2012;3;31;6.154;1;0;0
2012;4;1;5.46;1;0;0
2012;4;2;4.358;1;0;0
2012;4;3;4.097;1;0;0
2012;4;4;4.806;1;0;0
2012;4;5;4.944;1;0;0
2012;4;6;5.34;1;0;0
2012;4;7;4.802;1;0;0
2012;4;8;3.895;1;0;0
2012;4;9;3.288;1;0;0
2012;4;10;3.248;1;0;0
2012;4;11;3.614;1;0;0
2012;4;12;3.455;1;0;0
2012;4;13;3.115;1;0;0
2012;4;14;3.022;1;0;0
2012;4;15;3.153;1;0;0
2012;4;16;3.657;1;0;0
2012;4;17;3.052;1;0;0
2012;4;18;2.735;1;0;0
2012;4;19;2.78;1;0;0
2012;4;20;3.127;1;0;0
2012;4;21;3.102;1;0;0
2012;4;22;2.956;1;0;0
2012;4;23;2.6;1;0;0
2012;4;24;2.792;1;0;0
2012;4;25;2.615;1;0;0
2012;4;26;3.142;1;0;0
2012;4;27;4.058;1;0;0
2012;4;28;4.819;1;0;0
2012;4;29;4.751;1;0;0
2012;4;30;4.55;1;0;0
2012;5;1;4.115;1;0;0
2012;5;2;4.034;1;0;0
2012;5;3;3.875;1;0;0
2012;5;4;3.328;1;0;0
2012;5;5;3.305;1;0;0
2012;5;6;3.135;1;0;0
2012;5;7;2.665;1;0;0
2012;5;8;2.493;1;0;0
2012;5;9;2.47;1;0;0
2012;5;10;2.598;1;0;0
2012;5;11;2.59;1;0;0
2012;5;12;2.693;1;0;0
2012;5;13;2.208;1;0;0
2012;5;14;1.792;1;0;0
2012;5;15;1.78;1;0;0
2012;5;16;2.299;1;0;0
2012;5;17;2.075;1;0;0
2012;5;18;1.954;1;0;0
2012;5;19;1.967;1;0;0
2012;5;20;1.88;1;0;0
2012;5;21;1.855;1;0;0
2012;5;22;1.739;1;0;0
2012;5;23;1.99;1;0;0
2012;5;24;1.794;1;0;0
2012;5;25;1.6;1;0;0
2012;5;26;1.45;1;0;0
2012;5;27;1.347;1;0;0
2012;5;28;1.273;1;0;0
2012;5;29;4.232;1;0;0
2012;5;30;2.51;1;0;0
2012;5;31;2.411;1;0;0
2012;6;1;3.05;1;0;0
2012;6;2;2.335;1;0;0
2012;6;3;1.963;1;0;0
2012;6;4;7.865;1;0;0
2012;6;5;4.094;1;0;0
2012;6;6;2.8;1;0;0
2012;6;7;2.253;1;0;0
2012;6;8;2.001;1;0;0
2012;6;9;2.24;1;0;0
2012;6;10;3.039;1;0;0
2012;6;11;2.393;1;0;0
2012;6;12;3.745;1;0;0
2012;6;13;6.581;1;0;0
2012;6;14;3.737;1;0;0
2012;6;15;2.775;1;0;0
2012;6;16;2.276;1;0;0
2012;6;17;2.002;1;0;0
2012;6;18;1.837;1;0;0
2012;6;19;1.705;1;0;0
2012;6;20;2.093;1;0;0
2012;6;21;3.027;1;0;0
2012;6;22;3.092;1;0;0
2012;6;23;2.359;1;0;0
2012;6;24;1.893;1;0;0
2012;6;25;2.058;1;0;0
2012;6;26;1.757;1;0;0
2012;6;27;1.604;1;0;0
2012;6;28;1.457;1;0;0
2012;6;29;1.869;1;0;0
2012;6;30;1.6;1;0;0
2012;7;1;1.348;1;0;0
2012;7;2;1.3;1;0;0
2012;7;3;1.8;1;0;0
2012;7;4;2.211;1;0;0
2012;7;5;1.742;1;0;0
2012;7;6;1.442;1;0;0
2012;7;7;1.348;1;0;0
2012;7;8;2.248;1;0;0
2012;7;9;4.195;1;0;0
2012;7;10;2.638;1;0;0
2012;7;11;2.667;1;0;0
2012;7;12;3.23;1;0;0
2012;7;13;2.805;1;0;0
2012;7;14;3.798;1;0;0
2012;7;15;4.715;1;0;0
2012;7;16;3.584;1;0;0
2012;7;17;2.826;1;0;0
2012;7;18;2.435;1;0;0
2012;7;19;2.446;1;0;0
2012;7;20;3.096;1;0;0
2012;7;21;4.043;1;0;0
2012;7;22;3.85;1;0;0
2012;7;23;2.9;1;0;0
2012;7;24;2.452;1;0;0
2012;7;25;2.512;1;0;0
2012;7;26;2.67;1;0;0
2012;7;27;2.125;1;0;0
2012;7;28;2.113;1;0;0
2012;7;29;3.691;1;0;0
2012;7;30;2.699;1;0;0
2012;7;31;2.243;1;0;0
2012;8;1;2.028;1;0;0
2012;8;2;2.306;1;0;0
2012;8;3;2.518;1;0;0
2012;8;4;5.129;1;0;0
2012;8;5;3.992;1;0;0
2012;8;6;3.132;1;0;0
2012;8;7;3.178;1;0;0
2012;8;8;2.514;1;0;0
2012;8;9;2.236;1;0;0
2012;8;10;2.079;1;0;0
2012;8;11;1.957;1;0;0
2012;8;12;1.838;1;0;0
2012;8;13;1.733;1;0;0
2012;8;14;1.629;1;0;0
2012;8;15;1.535;1;0;0
2012;8;16;1.705;1;0;0
2012;8;17;1.518;1;0;0
2012;8;18;1.395;1;0;0
2012;8;19;1.326;1;0;0
2012;8;20;1.289;1;0;0
2012;8;21;1.26;1;0;0
2012;8;22;1.278;1;0;0
2012;8;23;2.767;1;0;0
2012;8;24;2.449;1;0;0
2012;8;25;4.056;1;0;0
2012;8;26;9.949;1;0;0
2012;8;27;3.709;1;0;0
2012;8;28;2.568;1;0;0
2012;8;29;2.178;1;0;0
2012;8;30;2.193;1;0;0
2012;8;31;10.513;1;0;0
2012;9;1;5.536;1;0;0
2012;9;2;3.528;1;0;0
2012;9;3;2.835;1;0;0
2012;9;4;2.412;1;0;0
2012;9;5;2.121;1;0;0
2012;9;6;2.717;1;0;0
2012;9;7;2.063;1;0;0
2012;9;8;1.816;1;0;0
2012;9;9;1.683;1;0;0
2012;9;10;1.533;1;0;0
2012;9;11;2.344;1;0;0
2012;9;12;6.57;1;0;0
2012;9;13;6.147;1;0;0
2012;9;14;4.087;1;0;0
2012;9;15;3.013;1;0;0
2012;9;16;2.649;1;0;0
2012;9;17;2.242;1;0;0
2012;9;18;1.929;1;0;0
2012;9;19;2.337;1;0;0
2012;9;20;2.282;1;0;0
2012;9;21;1.966;1;0;0
2012;9;22;1.714;1;0;0
2012;9;23;1.668;1;0;0
2012;9;24;1.998;1;0;0
2012;9;25;1.925;1;0;0
2012;9;26;1.519;1;0;0
2012;9;27;1.588;1;0;0
2012;9;28;1.768;1;0;0
2012;9;29;1.468;1;0;0
2012;9;30;1.455;1;0;0
2012;10;1;1.586;1;0;0
2012;10;2;1.428;1;0;0
2012;10;3;1.341;1;0;0
2012;10;4;1.293;1;0;0
2012;10;5;1.278;1;0;0
2012;10;6;1.228;1;0;0
2012;10;7;1.738;1;0;0
2012;10;8;1.518;1;0;0
2012;10;9;2.967;1;0;0
2012;10;10;4.172;1;0;0
2012;10;11;3.564;1;0;0
2012;10;12;3.279;1;0;0
2012;10;13;3;1;0;0
2012;10;14;2.52;1;0;0
2012;10;15;3.086;1;0;0
2012;10;16;3.298;1;0;0
2012;10;17;3.027;1;0;0
2012;10;18;2.694;1;0;0
2012;10;19;2.374;1;0;0
2012;10;20;2.135;1;0;0
2012;10;21;1.968;1;0;0
2012;10;22;1.86;1;0;0
2012;10;23;1.777;1;0;0
2012;10;24;1.707;1;0;0
2012;10;25;1.64;1;0;0
2012;10;26;1.594;1;0;0
2012;10;27;1.735;1;0;0
2012;10;28;1.688;1;0;0
2012;10;29;1.684;1;0;0
2012;10;30;1.588;1;0;0
2012;10;31;1.547;1;0;0
2012;11;1;1.673;1;0;0
2012;11;2;1.864;1;0;0
2012;11;3;1.615;1;0;0
2012;11;4;1.613;1;0;0
2012;11;5;4.227;1;0;0
2012;11;6;2.554;1;0;0
2012;11;7;2.147;1;0;0
2012;11;8;1.929;1;0;0
2012;11;9;1.826;1;0;0
2012;11;10;1.772;1;0;0
2012;11;11;1.775;1;0;0
2012;11;12;1.7;1;0;0
2012;11;13;1.624;1;0;0
2012;11;14;1.55;1;0;0
2012;11;15;1.474;1;0;0
2012;11;16;1.417;1;0;0
2012;11;17;1.354;1;0;0
2012;11;18;1.28;1;0;0
2012;11;19;1.276;1;0;0
2012;11;20;1.245;1;0;0
2012;11;21;1.203;1;0;0
2012;11;22;1.197;1;0;0
2012;11;23;1.198;1;0;0
2012;11;24;1.148;1;0;0
2012;11;25;1.108;1;0;0
2012;11;26;1.077;1;0;0
2012;11;27;1.047;1;0;0
2012;11;28;1.055;1;0;0
2012;11;29;1.155;1;0;0
2012;11;30;1.01;1;0;0
2012;12;1;0.977;1;0;0
2012;12;2;0.91;1;0;0
2012;12;3;0.901;1;0;0
2012;12;4;0.928;1;0;0
2012;12;5;0.927;1;0;0
2012;12;6;0.89;1;0;0
2012;12;7;0.844;1;0;0
2012;12;8;0.869;1;0;0
2012;12;9;0.8;1;0;0
2012;12;10;0.907;1;0;0
2012;12;11;0.92;1;0;0
2012;12;12;0.893;1;0;0
2012;12;13;0.882;1;0;0
2012;12;14;0.932;1;0;0
2012;12;15;1.145;1;0;0
2012;12;16;1.289;1;0;0
2012;12;17;1.259;1;0;0
2012;12;18;1.249;1;0;0
2012;12;19;1.244;1;0;0
2012;12;20;1.172;1;0;0
2012;12;21;1.194;1;0;0
2012;12;22;1.402;1;0;0
2012;12;23;3.465;1;0;0
2012;12;24;3.287;1;0;0
2012;12;25;3.277;1;0;0
2012;12;26;3.399;1;0;0
2012;12;27;2.869;1;0;0
2012;12;28;3.584;1;0;0
2012;12;29;2.904;1;0;0
2012;12;30;2.493;1;0;0
2012;12;31;2.16;1;0;0
2013;1;1;1.946;1;0;0
2013;1;2;1.774;1;0;0
2013;1;3;1.607;1;0;0
2013;1;4;5.924;1;0;0
2013;1;5;19.154;1;0;0
2013;1;6;10.837;1;0;0
2013;1;7;8.951;1;0;0
2013;1;8;6.547;1;0;0
2013;1;9;5.622;1;0;0
2013;1;10;5.005;1;0;0
2013;1;11;4.552;1;0;0
2013;1;12;4.12;1;0;0
2013;1;13;3.723;1;0;0
2013;1;14;3.461;1;0;0
2013;1;15;3.278;1;0;0
2013;1;16;3.129;1;0;0
2013;1;17;2.979;1;0;0
2013;1;18;2.795;1;0;0
2013;1;19;2.716;1;0;0
2013;1;20;2.835;1;0;0
2013;1;21;2.733;1;0;0
2013;1;22;2.611;1;0;0
2013;1;23;2.486;1;0;0
2013;1;24;2.409;1;0;0
2013;1;25;2.345;1;0;0
2013;1;26;2.167;1;0;0
2013;1;27;2.198;1;0;0
2013;1;28;2.208;1;0;0
2013;1;29;2.322;1;0;0
2013;1;30;3.645;1;0;0
2013;1;31;4.614;1;0;0
2013;2;1;4.513;1;0;0
2013;2;2;4.83;1;0;0
2013;2;3;3.862;1;0;0
2013;2;4;3.426;1;0;0
2013;2;5;3.241;1;0;0
2013;2;6;3.13;1;0;0
2013;2;7;2.885;1;0;0
2013;2;8;2.673;1;0;0
2013;2;9;2.508;1;0;0
2013;2;10;2.235;1;0;0
2013;2;11;2.175;1;0;0
2013;2;12;2.174;1;0;0
2013;2;13;2.042;1;0;0
2013;2;14;1.9;1;0;0
2013;2;15;1.813;1;0;0
2013;2;16;1.76;1;0;0
2013;2;17;1.685;1;0;0
2013;2;18;1.647;1;0;0
2013;2;19;1.544;1;0;0
2013;2;20;1.479;1;0;0
2013;2;21;1.419;1;0;0
2013;2;22;1.365;1;0;0
2013;2;23;1.3;1;0;0
2013;2;24;1.225;1;0;0
2013;2;25;1.172;1;0;0
2013;2;26;1.144;1;0;0
2013;2;27;1.132;1;0;0
2013;2;28;1.182;1;0;0
2013;3;1;1.265;1;0;0
2013;3;2;1.297;1;0;0
2013;3;3;1.298;1;0;0
2013;3;4;1.34;1;0;0
2013;3;5;1.432;1;0;0
2013;3;6;1.83;1;0;0
2013;3;7;3.338;1;0;0
2013;3;8;3.974;1;0;0
2013;3;9;4.661;1;0;0
2013;3;10;5.027;1;0;0
2013;3;11;4.286;1;0;0
2013;3;12;4.104;1;0;0
2013;3;13;4.163;1;0;0
2013;3;14;3.154;1;0;0
2013;3;15;2.645;1;0;0
2013;3;16;2.343;1;0;0
2013;3;17;2.207;1;0;0
2013;3;18;2.213;1;0;0
2013;3;19;2.238;1;0;0
2013;3;20;2.015;1;0;0
2013;3;21;1.99;1;0;0
2013;3;22;1.861;1;0;0
2013;3;23;1.83;1;0;0
2013;3;24;1.81;1;0;0
2013;3;25;1.754;1;0;0
2013;3;26;1.691;1;0;0
2013;3;27;1.673;1;0;0
2013;3;28;1.652;1;0;0
2013;3;29;1.785;1;0;0
2013;3;30;2.09;1;0;0
2013;3;31;2.465;1;0;0
2013;4;1;1.953;1;0;0
2013;4;2;1.854;1;0;0
2013;4;3;1.812;1;0;0
2013;4;4;1.755;1;0;0
2013;4;5;1.86;1;0;0
2013;4;6;1.744;1;0;0
2013;4;7;1.664;1;0;0
2013;4;8;1.603;1;0;0
2013;4;9;1.766;1;0;0
2013;4;10;1.983;1;0;0
2013;4;11;2.241;1;0;0
2013;4;12;3.783;1;0;0
2013;4;13;3.877;1;0;0
2013;4;14;3.789;1;0;0
2013;4;15;5.011;1;0;0
2013;4;16;5.621;1;0;0
2013;4;17;6.829;1;0;0
2013;4;18;6.097;1;0;0
2013;4;19;5.788;1;0;0
2013;4;20;4.924;1;0;0
2013;4;21;3.738;1;0;0
2013;4;22;3.345;1;0;0
2013;4;23;3.173;1;0;0
2013;4;24;3.527;1;0;0
2013;4;25;3.588;1;0;0
2013;4;26;3.342;1;0;0
2013;4;27;3.151;1;0;0
2013;4;28;2.861;1;0;0
2013;4;29;2.635;1;0;0
2013;4;30;2.577;1;0;0
2013;5;1;2.522;1;0;0
2013;5;2;3.877;1;0;0
2013;5;3;4.765;1;0;0
2013;5;4;3.004;1;0;0
2013;5;5;2.593;1;0;0
2013;5;6;2.34;1;0;0
2013;5;7;2.493;1;0;0
2013;5;8;2.431;1;0;0
2013;5;9;2.011;1;0;0
2013;5;10;3.057;1;0;0
2013;5;11;3.568;1;0;0
2013;5;12;3.683;1;0;0
2013;5;13;3.225;1;0;0
2013;5;14;2.685;1;0;0
2013;5;15;2.191;1;0;0
2013;5;16;1.907;1;0;0
2013;5;17;1.816;1;0;0
2013;5;18;1.726;1;0;0
2013;5;19;1.605;1;0;0
2013;5;20;1.623;1;0;0
2013;5;21;1.697;1;0;0
2013;5;22;1.828;1;0;0
2013;5;23;1.604;1;0;0
2013;5;24;2.131;1;0;0
2013;5;25;1.932;1;0;0
2013;5;26;2.095;1;0;0
2013;5;27;2.298;1;0;0
2013;5;28;1.889;1;0;0
2013;5;29;1.769;1;0;0
2013;5;30;2.758;1;0;0
2013;5;31;11.342;1;0;0
2013;6;1;22.044;1;0;0
2013;6;2;62.3;1;0;0
2013;6;3;15.758;1;0;0
2013;6;4;6.459;1;0;0
2013;6;5;7.441;1;0;0
2013;6;6;6.175;1;0;0
2013;6;7;4.248;1;0;0
2013;6;8;4.197;1;0;0
2013;6;9;3.995;1;0;0
2013;6;10;3.873;1;0;0
2013;6;11;3.878;1;0;0
2013;6;12;3.319;1;0;0
2013;6;13;2.805;1;0;0
2013;6;14;2.442;1;0;0
2013;6;15;3.764;1;0;0
2013;6;16;3.458;1;0;0
2013;6;17;2.726;1;0;0
2013;6;18;2.144;1;0;0
2013;6;19;1.809;1;0;0
2013;6;20;1.646;1;0;0
2013;6;21;1.857;1;0;0
2013;6;22;1.757;1;0;0
2013;6;23;2.392;1;0;0
2013;6;24;5.583;1;0;0
2013;6;25;6.871;1;0;0
2013;6;26;6.362;1;0;0
2013;6;27;3.327;1;0;0
2013;6;28;3.43;1;0;0
2013;6;29;3.056;1;0;0
2013;6;30;3.098;1;0;0
2013;7;1;2.808;1;0;0
2013;7;2;2.475;1;0;0
2013;7;3;2.363;1;0;0
2013;7;4;1.97;1;0;0
2013;7;5;2.608;1;0;0
2013;7;6;2.098;1;0;0
2013;7;7;2.26;1;0;0
2013;7;8;1.855;1;0;0
2013;7;9;1.499;1;0;0
2013;7;10;1.538;1;0;0
2013;7;11;1.647;1;0;0
2013;7;12;1.598;1;0;0
2013;7;13;1.628;1;0;0
2013;7;14;1.441;1;0;0
2013;7;15;1.376;1;0;0
2013;7;16;1.242;1;0;0
2013;7;17;1.153;1;0;0
2013;7;18;1.196;1;0;0
2013;7;19;1.203;1;0;0
2013;7;20;1.095;1;0;0
2013;7;21;1.036;1;0;0
2013;7;22;1.013;1;0;0
2013;7;23;0.974;1;0;0
2013;7;24;0.997;1;0;0
2013;7;25;0.987;1;0;0
2013;7;26;0.939;1;0;0
2013;7;27;1.181;1;0;0
2013;7;28;1.019;1;0;0
2013;7;29;0.926;1;0;0
2013;7;30;1.007;1;0;0
2013;7;31;0.858;1;0;0
2013;8;1;0.85;1;0;0
2013;8;2;0.856;1;0;0
2013;8;3;1.146;1;0;0
2013;8;4;2.13;1;0;0
2013;8;5;0.962;1;0;0
2013;8;6;0.739;1;0;0
