YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;21;37.737;1;0;0
2012;1;22;60.262;1;0;0
2012;1;23;57.167;1;0;0
2012;1;24;49.229;1;0;0
2012;1;25;38.262;1;0;0
2012;1;26;32.308;1;0;0
2012;1;27;28.713;1;0;0
2012;1;28;26.95;1;0;0
2012;1;29;24.362;1;0;0
2012;1;30;20.667;1;0;0
2012;1;31;18.204;1;0;0
2012;2;1;15.846;1;0;0
2012;2;2;14.321;1;0;0
2012;2;3;12.117;1;0;0
2012;2;4;11.002;1;0;0
2012;2;5;10.411;1;0;0
2012;2;6;9.679;1;0;0
2012;2;7;9.293;1;0;0
2012;2;8;9.504;1;0;0
2012;2;9;8.92;1;0;0
2012;2;10;8.95;1;0;0
2012;2;11;8.484;1;0;0
2012;2;12;7.778;1;0;0
2012;2;13;7.625;1;0;0
2012;2;14;7.888;1;0;0
2012;2;15;7.848;1;0;0
2012;2;16;7.893;1;0;0
2012;2;17;7.749;1;0;0
2012;2;18;7.715;1;0;0
2012;2;19;7.786;1;0;0
2012;2;20;7.134;1;0;0
2012;2;21;6.366;1;0;0
2012;2;22;6.052;1;0;0
2012;2;23;6.151;1;0;0
2012;2;24;6.762;1;0;0
2012;2;25;8.365;1;0;0
2012;2;26;12.408;1;0;0
2012;2;27;11.987;1;0;0
2012;2;28;11.125;1;0;0
2012;2;29;11.487;1;0;0
2012;3;1;14.163;1;0;0
2012;3;2;15.767;1;0;0
2012;3;3;16.596;1;0;0
2012;3;4;17.858;1;0;0
2012;3;5;19.954;1;0;0
2012;3;6;17.35;1;0;0
2012;3;7;15.567;1;0;0
2012;3;8;14.267;1;0;0
2012;3;9;13.083;1;0;0
2012;3;10;12.079;1;0;0
2012;3;11;11.438;1;0;0
2012;3;12;11.008;1;0;0
2012;3;13;11.2;1;0;0
2012;3;14;11.833;1;0;0
2012;3;15;11.883;1;0;0
2012;3;16;11.825;1;0;0
2012;3;17;11.975;1;0;0
2012;3;18;12.325;1;0;0
2012;3;19;14.054;1;0;0
2012;3;20;13.4;1;0;0
2012;3;21;12.217;1;0;0
2012;3;22;11.692;1;0;0
2012;3;23;11.438;1;0;0
2012;3;24;10.942;1;0;0
2012;3;25;10.767;1;0;0
2012;3;26;10.5;1;0;0
2012;3;27;10.193;1;0;0
2012;3;28;9.704;1;0;0
2012;3;29;9.245;1;0;0
2012;3;30;8.966;1;0;0
2012;3;31;8.562;1;0;0
2012;4;1;8.247;1;0;0
2012;4;2;7.609;1;0;0
2012;4;3;7.333;1;0;0
2012;4;4;8.337;1;0;0
2012;4;5;10.205;1;0;0
2012;4;6;11.95;1;0;0
2012;4;7;9.414;1;0;0
2012;4;8;8.428;1;0;0
2012;4;9;7.878;1;0;0
2012;4;10;7.563;1;0;0
2012;4;11;7.46;1;0;0
2012;4;12;7.25;1;0;0
2012;4;13;7.027;1;0;0
2012;4;14;6.603;1;0;0
2012;4;15;6.622;1;0;0
2012;4;16;11.097;1;0;0
2012;4;17;9.906;1;0;0
2012;4;18;8.766;1;0;0
2012;4;19;8.31;1;0;0
2012;4;20;7.717;1;0;0
2012;4;21;7.518;1;0;0
2012;4;22;9.993;1;0;0
2012;4;23;9.873;1;0;0
2012;4;24;11.962;1;0;0
2012;4;25;11.642;1;0;0
2012;4;26;10.733;1;0;0
2012;4;27;10.167;1;0;0
2012;4;28;9.252;1;0;0
2012;4;29;8.672;1;0;0
2012;4;30;8.104;1;0;0
2012;5;1;7.685;1;0;0
2012;5;2;8.632;1;0;0
2012;5;3;7.564;1;0;0
2012;5;4;6.747;1;0;0
2012;5;5;7.373;1;0;0
2012;5;6;7.025;1;0;0
2012;5;7;6.547;1;0;0
2012;5;8;6.081;1;0;0
2012;5;9;5.927;1;0;0
2012;5;10;5.934;1;0;0
2012;5;11;5.35;1;0;0
2012;5;12;6.104;1;0;0
2012;5;13;5.76;1;0;0
2012;5;14;5.081;1;0;0
2012;5;15;4.837;1;0;0
2012;5;16;6.755;1;0;0
2012;5;17;7.804;1;0;0
2012;5;18;6.648;1;0;0
2012;5;19;6.17;1;0;0
2012;5;20;5.732;1;0;0
2012;5;21;5.901;1;0;0
2012;5;22;12.008;1;0;0
2012;5;23;8.159;1;0;0
2012;5;24;7.71;1;0;0
2012;5;25;7.327;1;0;0
2012;5;26;6.364;1;0;0
2012;5;27;5.732;1;0;0
2012;5;28;5.532;1;0;0
2012;5;29;5.392;1;0;0
2012;5;30;4.973;1;0;0
2012;5;31;5;1;0;0
2012;6;1;4.912;1;0;0
2012;6;2;4.869;1;0;0
2012;6;3;4.545;1;0;0
2012;6;4;6.352;1;0;0
2012;6;5;5.904;1;0;0
2012;6;6;5.049;1;0;0
2012;6;7;4.753;1;0;0
2012;6;8;11.581;1;0;0
2012;6;9;8.998;1;0;0
2012;6;10;6.944;1;0;0
2012;6;11;7.397;1;0;0
2012;6;12;9.342;1;0;0
2012;6;13;11.638;1;0;0
2012;6;14;9.798;1;0;0
2012;6;15;8.61;1;0;0
2012;6;16;7.94;1;0;0
2012;6;17;7.205;1;0;0
2012;6;18;6.678;1;0;0
2012;6;19;6.288;1;0;0
2012;6;20;6.448;1;0;0
2012;6;21;6.261;1;0;0
2012;6;22;6.373;1;0;0
2012;6;23;5.334;1;0;0
2012;6;24;4.865;1;0;0
2012;6;25;5.94;1;0;0
2012;6;26;5.836;1;0;0
2012;6;27;4.886;1;0;0
2012;6;28;4.605;1;0;0
2012;6;29;4.3;1;0;0
2012;6;30;4.13;1;0;0
2012;7;1;9.127;1;0;0
2012;7;2;13.526;1;0;0
2012;7;3;15.35;1;0;0
2012;7;4;11.863;1;0;0
2012;7;5;8.924;1;0;0
2012;7;6;12.265;1;0;0
2012;7;7;12.883;1;0;0
2012;7;8;10.596;1;0;0
2012;7;9;9.39;1;0;0
2012;7;10;8.42;1;0;0
2012;7;11;8.088;1;0;0
2012;7;12;7.523;1;0;0
2012;7;13;7.157;1;0;0
2012;7;14;7.602;1;0;0
2012;7;15;6.708;1;0;0
2012;7;16;6.51;1;0;0
2012;7;17;6.029;1;0;0
2012;7;18;5.66;1;0;0
2012;7;19;5.258;1;0;0
2012;7;20;5.021;1;0;0
2012;7;21;5.263;1;0;0
2012;7;22;5.247;1;0;0
2012;7;23;4.716;1;0;0
2012;7;24;4.553;1;0;0
2012;7;25;4.226;1;0;0
2012;7;26;4.314;1;0;0
2012;7;27;4.118;1;0;0
2012;7;28;4.842;1;0;0
2012;7;29;6.283;1;0;0
2012;7;30;6.088;1;0;0
2012;7;31;4.602;1;0;0
2012;8;1;4.185;1;0;0
2012;8;2;4.152;1;0;0
2012;8;3;4.118;1;0;0
2012;8;4;3.8;1;0;0
2012;8;5;3.961;1;0;0
2012;8;6;5.715;1;0;0
2012;8;7;5.141;1;0;0
2012;8;8;4.272;1;0;0
2012;8;9;3.887;1;0;0
2012;8;10;3.63;1;0;0
2012;8;11;3.537;1;0;0
2012;8;12;3.317;1;0;0
2012;8;13;3.263;1;0;0
2012;8;14;3.15;1;0;0
2012;8;15;2.937;1;0;0
2012;8;16;6.622;1;0;0
2012;8;17;5.556;1;0;0
2012;8;18;3.954;1;0;0
2012;8;19;3.303;1;0;0
2012;8;20;3.15;1;0;0
2012;8;21;2.99;1;0;0
2012;8;22;2.831;1;0;0
2012;8;23;2.616;1;0;0
2012;8;24;5.627;1;0;0
2012;8;25;8.309;1;0;0
2012;8;26;5.372;1;0;0
2012;8;27;4.062;1;0;0
2012;8;28;3.688;1;0;0
2012;8;29;3.31;1;0;0
2012;8;30;4.817;1;0;0
2012;8;31;6.12;1;0;0
2012;9;1;6.8;1;0;0
2012;9;2;6.664;1;0;0
2012;9;3;5.296;1;0;0
2012;9;4;4.703;1;0;0
2012;9;5;4.37;1;0;0
2012;9;6;4.069;1;0;0
2012;9;7;3.927;1;0;0
2012;9;8;3.668;1;0;0
2012;9;9;3.317;1;0;0
2012;9;10;3.31;1;0;0
2012;9;11;3.277;1;0;0
2012;9;12;5.205;1;0;0
2012;9;13;5.718;1;0;0
2012;9;14;4.158;1;0;0
2012;9;15;3.715;1;0;0
2012;9;16;3.51;1;0;0
2012;9;17;3.363;1;0;0
2012;9;18;3.263;1;0;0
2012;9;19;4.53;1;0;0
2012;9;20;4.24;1;0;0
2012;9;21;3.647;1;0;0
2012;9;22;6.398;1;0;0
2012;9;23;6.06;1;0;0
2012;9;24;4.886;1;0;0
2012;9;25;4.627;1;0;0
2012;9;26;4.909;1;0;0
2012;9;27;5.249;1;0;0
2012;9;28;4.971;1;0;0
2012;9;29;4.531;1;0;0
2012;9;30;4.56;1;0;0
2012;10;1;4.29;1;0;0
2012;10;2;4.143;1;0;0
2012;10;3;3.967;1;0;0
2012;10;4;3.96;1;0;0
2012;10;5;4.219;1;0;0
2012;10;6;3.852;1;0;0
2012;10;7;4.528;1;0;0
2012;10;8;6.015;1;0;0
2012;10;9;11.201;1;0;0
2012;10;10;24.896;1;0;0
2012;10;11;16.788;1;0;0
2012;10;12;13.183;1;0;0
2012;10;13;12.388;1;0;0
2012;10;14;10.517;1;0;0
2012;10;15;10.049;1;0;0
2012;10;16;8.899;1;0;0
2012;10;17;8.343;1;0;0
2012;10;18;7.694;1;0;0
2012;10;19;7.149;1;0;0
2012;10;20;6.592;1;0;0
2012;10;21;6.355;1;0;0
2012;10;22;5.92;1;0;0
2012;10;23;5.517;1;0;0
2012;10;24;5.138;1;0;0
2012;10;25;5;1;0;0
2012;10;26;4.752;1;0;0
2012;10;27;6.794;1;0;0
2012;10;28;7.497;1;0;0
2012;10;29;6.622;1;0;0
2012;10;30;6.455;1;0;0
2012;10;31;6.67;1;0;0
2012;11;1;7.304;1;0;0
2012;11;2;9.065;1;0;0
2012;11;3;12.813;1;0;0
2012;11;4;16.567;1;0;0
2012;11;5;35.667;1;0;0
2012;11;6;30.317;1;0;0
2012;11;7;23.954;1;0;0
2012;11;8;18.629;1;0;0
2012;11;9;15.688;1;0;0
2012;11;10;16.146;1;0;0
2012;11;11;35.717;1;0;0
2012;11;12;33.154;1;0;0
2012;11;13;24.308;1;0;0
2012;11;14;20.413;1;0;0
2012;11;15;17.417;1;0;0
2012;11;16;15.221;1;0;0
2012;11;17;13.963;1;0;0
2012;11;18;12.75;1;0;0
2012;11;19;11.629;1;0;0
2012;11;20;10.592;1;0;0
2012;11;21;10.055;1;0;0
2012;11;22;9.325;1;0;0
2012;11;23;8.879;1;0;0
2012;11;24;8.468;1;0;0
2012;11;25;7.915;1;0;0
2012;11;26;9.487;1;0;0
2012;11;27;14.025;1;0;0
2012;11;28;24.017;1;0;0
2012;11;29;38.125;1;0;0
2012;11;30;27.658;1;0;0
2012;12;1;20.571;1;0;0
2012;12;2;16.737;1;0;0
2012;12;3;14.946;1;0;0
2012;12;4;19.338;1;0;0
2012;12;5;21.979;1;0;0
2012;12;6;18.362;1;0;0
2012;12;7;16.379;1;0;0
2012;12;8;15.3;1;0;0
2012;12;9;13.988;1;0;0
2012;12;10;13.558;1;0;0
2012;12;11;13.221;1;0;0
2012;12;12;12.225;1;0;0
2012;12;13;11.22;1;0;0
2012;12;14;11.975;1;0;0
2012;12;15;42.329;1;0;0
2012;12;16;74.154;1;0;0
2012;12;17;94.971;1;0;0
2012;12;18;87.254;1;0;0
2012;12;19;58.446;1;0;0
2012;12;20;43.642;1;0;0
2012;12;21;34.233;1;0;0
2012;12;22;44.592;1;0;0
2012;12;23;80.475;1;0;0
2012;12;24;96.133;1;0;0
2012;12;25;62.704;1;0;0
2012;12;26;63.262;1;0;0
2012;12;27;60.167;1;0;0
2012;12;28;95.6;1;0;0
2012;12;29;72.938;1;0;0
2012;12;30;48.542;1;0;0
2012;12;31;39.471;1;0;0
2013;1;1;33.908;1;0;0
2013;1;2;32.892;1;0;0
2013;1;3;28.054;1;0;0
2013;1;4;25.8;1;0;0
2013;1;5;23.829;1;0;0
2013;1;6;21.992;1;0;0
2013;1;7;20.121;1;0;0
2013;1;8;17.937;1;0;0
2013;1;9;16.429;1;0;0
2013;1;10;15.833;1;0;0
2013;1;11;15.138;1;0;0
2013;1;12;13.963;1;0;0
2013;1;13;13.087;1;0;0
2013;1;14;12.45;1;0;0
2013;1;15;11.725;1;0;0
2013;1;16;10.967;1;0;0
2013;1;17;10.167;1;0;0
2013;1;18;9.862;1;0;0
2013;1;19;9.561;1;0;0
2013;1;20;9.428;1;0;0
2013;1;21;9.373;1;0;0
2013;1;22;8.902;1;0;0
2013;1;23;8.421;1;0;0
2013;1;24;8.235;1;0;0
2013;1;25;7.794;1;0;0
2013;1;26;7.47;1;0;0
2013;1;27;7.28;1;0;0
2013;1;28;7.403;1;0;0
2013;1;29;9.384;1;0;0
2013;1;30;26.642;1;0;0
2013;1;31;46.212;1;0;0
2013;2;1;44.271;1;0;0
2013;2;2;141.612;1;0;0
2013;2;3;86.788;1;0;0
2013;2;4;45.958;1;0;0
2013;2;5;46.008;1;0;0
2013;2;6;41.242;1;0;0
2013;2;7;35.342;1;0;0
2013;2;8;31.05;1;0;0
2013;2;9;27.671;1;0;0
2013;2;10;24.379;1;0;0
2013;2;11;21.287;1;0;0
2013;2;12;18.675;1;0;0
2013;2;13;16.533;1;0;0
2013;2;14;15.075;1;0;0
2013;2;15;14.483;1;0;0
2013;2;16;13.6;1;0;0
2013;2;17;12.912;1;0;0
2013;2;18;12.233;1;0;0
2013;2;19;11.683;1;0;0
2013;2;20;11.233;1;0;0
2013;2;21;10.65;1;0;0
2013;2;22;10.225;1;0;0
2013;2;23;9.855;1;0;0
2013;2;24;9.412;1;0;0
2013;2;25;8.78;1;0;0
2013;2;26;8.655;1;0;0
2013;2;27;8.437;1;0;0
2013;2;28;8.24;1;0;0
2013;3;1;8.065;1;0;0
2013;3;2;8.001;1;0;0
2013;3;3;7.795;1;0;0
2013;3;4;8.079;1;0;0
2013;3;5;8.576;1;0;0
2013;3;6;9.421;1;0;0
2013;3;7;11.463;1;0;0
2013;3;8;15.9;1;0;0
2013;3;9;17.896;1;0;0
2013;3;10;19.787;1;0;0
2013;3;11;22.412;1;0;0
2013;3;12;21.996;1;0;0
2013;3;13;21.329;1;0;0
2013;3;14;18.433;1;0;0
2013;3;15;16.767;1;0;0
2013;3;16;15.408;1;0;0
2013;3;17;14.679;1;0;0
2013;3;18;15.775;1;0;0
2013;3;19;16.879;1;0;0
2013;3;20;15.233;1;0;0
2013;3;21;14.283;1;0;0
2013;3;22;12.958;1;0;0
2013;3;23;12.675;1;0;0
2013;3;24;12.321;1;0;0
2013;3;25;11.642;1;0;0
2013;3;26;10.812;1;0;0
2013;3;27;10.169;1;0;0
2013;3;28;10.045;1;0;0
2013;3;29;11.858;1;0;0
2013;3;30;12.288;1;0;0
2013;3;31;11.996;1;0;0
2013;4;1;11.067;1;0;0
2013;4;2;10.542;1;0;0
2013;4;3;9.68;1;0;0
2013;4;4;9.244;1;0;0
2013;4;5;9.245;1;0;0
2013;4;6;8.795;1;0;0
2013;4;7;8.484;1;0;0
2013;4;8;8.538;1;0;0
2013;4;9;9.295;1;0;0
2013;4;10;20.612;1;0;0
2013;4;11;33.775;1;0;0
2013;4;12;65.267;1;0;0
2013;4;13;52.508;1;0;0
2013;4;14;38.708;1;0;0
2013;4;15;31.817;1;0;0
2013;4;16;28.246;1;0;0
2013;4;17;25.342;1;0;0
2013;4;18;22.292;1;0;0
2013;4;19;21.092;1;0;0
2013;4;20;25.854;1;0;0
2013;4;21;24.55;1;0;0
2013;4;22;19.5;1;0;0
2013;4;23;16.742;1;0;0
2013;4;24;14.642;1;0;0
2013;4;25;13.471;1;0;0
2013;4;26;12.708;1;0;0
2013;4;27;22.171;1;0;0
2013;4;28;20.771;1;0;0
2013;4;29;15.95;1;0;0
2013;4;30;15.013;1;0;0
2013;5;1;13.529;1;0;0
2013;5;2;12.954;1;0;0
2013;5;3;13.979;1;0;0
2013;5;4;16.179;1;0;0
2013;5;5;13.158;1;0;0
2013;5;6;13.679;1;0;0
2013;5;7;17.917;1;0;0
2013;5;8;13.087;1;0;0
2013;5;9;11.921;1;0;0
2013;5;10;19.125;1;0;0
2013;5;11;15.733;1;0;0
2013;5;12;13.533;1;0;0
2013;5;13;13.092;1;0;0
2013;5;14;11.729;1;0;0
2013;5;15;10.837;1;0;0
2013;5;16;10.708;1;0;0
2013;5;17;11.242;1;0;0
2013;5;18;10.51;1;0;0
2013;5;19;10.208;1;0;0
2013;5;20;10.189;1;0;0
2013;5;21;9.156;1;0;0
2013;5;22;9.357;1;0;0
2013;5;23;9.26;1;0;0
2013;5;24;9.679;1;0;0
2013;5;25;9.68;1;0;0
2013;5;26;9.054;1;0;0
2013;5;27;9.203;1;0;0
2013;5;28;8.522;1;0;0
2013;5;29;11.967;1;0;0
2013;5;30;12.154;1;0;0
2013;5;31;22.546;1;0;0
2013;6;1;47.829;1;0;0
2013;6;2;40;1;0;0
2013;6;3;30.308;1;0;0
2013;6;4;25.229;1;0;0
2013;6;5;20.425;1;0;0
2013;6;6;16.742;1;0;0
2013;6;7;14.713;1;0;0
2013;6;8;13.05;1;0;0
2013;6;9;13.075;1;0;0
2013;6;10;12.15;1;0;0
2013;6;11;11.933;1;0;0
2013;6;12;10.738;1;0;0
2013;6;13;9.591;1;0;0
2013;6;14;9.919;1;0;0
2013;6;15;8.914;1;0;0
2013;6;16;8.197;1;0;0
2013;6;17;7.787;1;0;0
2013;6;18;7.42;1;0;0
2013;6;19;7.204;1;0;0
2013;6;20;6.557;1;0;0
2013;6;21;6.952;1;0;0
2013;6;22;6.255;1;0;0
2013;6;23;6.014;1;0;0
2013;6;24;5.948;1;0;0
2013;6;25;6.387;1;0;0
2013;6;26;6.117;1;0;0
2013;6;27;5.81;1;0;0
2013;6;28;5.831;1;0;0
2013;6;29;5.941;1;0;0
2013;6;30;12.884;1;0;0
2013;7;1;7.65;1;0;0
2013;7;2;6.515;1;0;0
2013;7;3;6.189;1;0;0
2013;7;4;6.973;1;0;0
2013;7;5;6.245;1;0;0
2013;7;6;5.667;1;0;0
2013;7;7;5.372;1;0;0
2013;7;8;5.15;1;0;0
2013;7;9;4.971;1;0;0
2013;7;10;4.759;1;0;0
2013;7;11;4.634;1;0;0
2013;7;12;4.49;1;0;0
2013;7;13;4.41;1;0;0
2013;7;14;4.29;1;0;0
2013;7;15;4.164;1;0;0
2013;7;16;4.047;1;0;0
2013;7;17;3.96;1;0;0
2013;7;18;3.847;1;0;0
2013;7;19;3.798;1;0;0
2013;7;20;3.715;1;0;0
2013;7;21;3.63;1;0;0
2013;7;22;3.337;1;0;0
2013;7;23;3.45;1;0;0
2013;7;24;5.986;1;0;0
2013;7;25;4.598;1;0;0
2013;7;26;4.023;1;0;0
2013;7;27;3.907;1;0;0
2013;7;28;3.572;1;0;0
2013;7;29;17.158;1;0;0
2013;7;30;33.875;1;0;0
2013;7;31;14.179;1;0;0
2013;8;1;10.585;1;0;0
2013;8;2;8.75;1;0;0
2013;8;3;7.663;1;0;0
2013;8;4;9.725;1;0;0
2013;8;5;8.318;1;0;0
2013;8;6;6.524;1;0;0
2013;8;7;7.135;1;0;0
2013;8;8;6.996;1;0;0
2013;8;9;6.535;1;0;0
2013;8;10;5.503;1;0;0
2013;8;11;4.945;1;0;0
2013;8;12;4.645;1;0;0
2013;8;13;4.523;1;0;0
2013;8;14;4.238;1;0;0
2013;8;15;4.053;1;0;0
2013;8;16;3.867;1;0;0
2013;8;17;3.744;1;0;0
2013;8;18;3.645;1;0;0
2013;8;19;3.63;1;0;0
2013;8;20;3.892;1;0;0
2013;8;21;3.687;1;0;0
2013;8;22;3.277;1;0;0
2013;8;23;3.25;1;0;0
2013;8;24;3.33;1;0;0
2013;8;25;4.326;1;0;0
2013;8;26;4.705;1;0;0
2013;8;27;3.762;1;0;0
2013;8;28;4.057;1;0;0
2013;8;29;3.829;1;0;0
2013;8;30;3.49;1;0;0
2013;8;31;3.223;1;0;0
2013;9;1;3.083;1;0;0
2013;9;2;2.99;1;0;0
2013;9;3;2.99;1;0;0
2013;9;4;2.89;1;0;0
2013;9;5;2.825;1;0;0
2013;9;6;2.614;1;0;0
2013;9;7;2.798;1;0;0
2013;9;8;5.788;1;0;0
2013;9;9;7.589;1;0;0
2013;9;10;4.917;1;0;0
2013;9;11;5.75;1;0;0
2013;9;12;6.091;1;0;0
2013;9;13;7.352;1;0;0
2013;9;14;5.074;1;0;0
2013;9;15;4.794;1;0;0
2013;9;16;6.428;1;0;0
2013;9;17;7.359;1;0;0
2013;9;18;15.935;1;0;0
2013;9;19;25.146;1;0;0
2013;9;20;17.025;1;0;0
2013;9;21;12.796;1;0;0
2013;9;22;10.355;1;0;0
2013;9;23;8.844;1;0;0
2013;9;24;8.056;1;0;0
2013;9;25;7.296;1;0;0
2013;9;26;6.647;1;0;0
2013;9;27;6.177;1;0;0
2013;9;28;5.643;1;0;0
2013;9;29;5.355;1;0;0
2013;9;30;5.087;1;0;0
2013;10;1;4.902;1;0;0
2013;10;2;4.702;1;0;0
2013;10;3;4.41;1;0;0
2013;10;4;4.117;1;0;0
2013;10;5;6.487;1;0;0
2013;10;6;6.99;1;0;0
2013;10;7;5.518;1;0;0
2013;10;8;4.851;1;0;0
2013;10;9;4.737;1;0;0
2013;10;10;7.355;1;0;0
2013;10;11;11.314;1;0;0
2013;10;12;8.85;1;0;0
2013;10;13;7.833;1;0;0
2013;10;14;7.848;1;0;0
2013;10;15;8.73;1;0;0
2013;10;16;33.271;1;0;0
2013;10;17;26.204;1;0;0
2013;10;18;19.246;1;0;0
2013;10;19;15.246;1;0;0
2013;10;20;13.212;1;0;0
2013;10;21;12.846;1;0;0
2013;10;22;10.896;1;0;0
2013;10;23;9.744;1;0;0
2013;10;24;9.23;1;0;0
2013;10;25;8.444;1;0;0
2013;10;26;7.748;1;0;0
2013;10;27;8.205;1;0;0
2013;10;28;8.873;1;0;0
2013;10;29;11.781;1;0;0
2013;10;30;10.463;1;0;0
2013;10;31;9.341;1;0;0
2013;11;1;8.711;1;0;0
2013;11;2;9.289;1;0;0
2013;11;3;22.617;1;0;0
2013;11;4;29.358;1;0;0
2013;11;5;30.896;1;0;0
2013;11;6;32.387;1;0;0
2013;11;7;34.454;1;0;0
2013;11;8;29.688;1;0;0
2013;11;9;29.504;1;0;0
2013;11;10;31.271;1;0;0
2013;11;11;35.092;1;0;0
2013;11;12;28.267;1;0;0
2013;11;13;24.646;1;0;0
2013;11;14;21.862;1;0;0
2013;11;15;19.158;1;0;0
2013;11;16;16.529;1;0;0
2013;11;17;15.196;1;0;0
2013;11;18;14.029;1;0;0
2013;11;19;13.108;1;0;0
2013;11;20;13.817;1;0;0
2013;11;21;13.342;1;0;0
2013;11;22;13.2;1;0;0
2013;11;23;13.475;1;0;0
2013;11;24;13.929;1;0;0
2013;11;25;13.508;1;0;0
2013;11;26;12.083;1;0;0
2013;11;27;11.229;1;0;0
2013;11;28;10.567;1;0;0
2013;11;29;10.03;1;0;0
2013;11;30;10.06;1;0;0
2013;12;1;9.648;1;0;0
2013;12;2;9.108;1;0;0
2013;12;3;8.847;1;0;0
2013;12;4;8.477;1;0;0
2013;12;5;8.2;1;0;0
2013;12;6;8.467;1;0;0
2013;12;7;8.011;1;0;0
2013;12;8;7.74;1;0;0
2013;12;9;7.531;1;0;0
2013;12;10;7.136;1;0;0
2013;12;11;6.919;1;0;0
2013;12;12;6.737;1;0;0
2013;12;13;6.556;1;0;0
2013;12;14;6.355;1;0;0
2013;12;15;6.278;1;0;0
2013;12;16;6.189;1;0;0
2013;12;17;6.009;1;0;0
2013;12;18;5.898;1;0;0
2013;12;19;5.972;1;0;0
2013;12;20;8.004;1;0;0
2013;12;21;8.32;1;0;0
2013;12;22;7.623;1;0;0
2013;12;23;10.3;1;0;0
2013;12;24;10.386;1;0;0
2013;12;25;10.72;1;0;0
2013;12;26;32.467;1;0;0
2013;12;27;27.95;1;0;0
2013;12;28;20.125;1;0;0
2013;12;29;20.671;1;0;0
2013;12;30;17.508;1;0;0
2013;12;31;15.833;1;0;0
2014;1;1;14.621;1;0;0
2014;1;2;17.567;1;0;0
2014;1;3;22.167;1;0;0
2014;1;4;20.446;1;0;0
2014;1;5;23.092;1;0;0
2014;1;6;19.471;1;0;0
2014;1;7;17.242;1;0;0
2014;1;8;15.896;1;0;0
2014;1;9;14.604;1;0;0
2014;1;10;17.096;1;0;0
2014;1;11;15.608;1;0;0
2014;1;12;14.392;1;0;0
2014;1;13;13.433;1;0;0
2014;1;14;13.779;1;0;0
2014;1;15;13.496;1;0;0
2014;1;16;12.817;1;0;0
2014;1;17;21.083;1;0;0
2014;1;18;16.329;1;0;0
2014;1;19;14.538;1;0;0
2014;1;20;13.512;1;0;0
2014;1;21;12.65;1;0;0
2014;1;22;11.875;1;0;0
2014;1;23;11.125;1;0;0
2014;1;24;11.404;1;0;0
2014;1;25;10.642;1;0;0
2014;1;26;10.151;1;0;0
2014;1;27;12.292;1;0;0
2014;1;28;12.375;1;0;0
2014;1;29;10.787;1;0;0
2014;1;30;9.984;1;0;0
2014;1;31;9.455;1;0;0
2014;2;1;8.855;1;0;0
2014;2;2;8.926;1;0;0
2014;2;3;8.879;1;0;0
2014;2;4;8.625;1;0;0
2014;2;5;8.461;1;0;0
2014;2;6;8.303;1;0;0
2014;2;7;9.232;1;0;0
2014;2;8;11.154;1;0;0
2014;2;9;11.988;1;0;0
2014;2;10;10.738;1;0;0
2014;2;11;10.192;1;0;0
2014;2;12;9.72;1;0;0
2014;2;13;13.694;1;0;0
2014;2;14;28.683;1;0;0
2014;2;15;19.958;1;0;0
2014;2;16;28.771;1;0;0
2014;2;17;23.679;1;0;0
2014;2;18;20.029;1;0;0
2014;2;19;17.792;1;0;0
2014;2;20;16.437;1;0;0
2014;2;21;16.762;1;0;0
2014;2;22;16.604;1;0;0
2014;2;23;15.288;1;0;0
2014;2;24;14.013;1;0;0
2014;2;25;12.954;1;0;0
2014;2;26;12.617;1;0;0
2014;2;27;17.354;1;0;0
2014;2;28;23.196;1;0;0
2014;3;1;22.6;1;0;0
2014;3;2;18.804;1;0;0
2014;3;3;16.617;1;0;0
2014;3;4;15.925;1;0;0
2014;3;5;15.163;1;0;0
2014;3;6;13.629;1;0;0
2014;3;7;12.792;1;0;0
2014;3;8;12.083;1;0;0
2014;3;9;11.667;1;0;0
2014;3;10;11.275;1;0;0
2014;3;11;10.842;1;0;0
2014;3;12;10.408;1;0;0
2014;3;13;10.005;1;0;0
2014;3;14;9.609;1;0;0
2014;3;15;9.349;1;0;0
2014;3;16;9.195;1;0;0
2014;3;17;9.013;1;0;0
2014;3;18;8.687;1;0;0
2014;3;19;8.421;1;0;0
2014;3;20;8.104;1;0;0
2014;3;21;7.893;1;0;0
2014;3;22;8.679;1;0;0
2014;3;23;9.866;1;0;0
2014;3;24;8.91;1;0;0
2014;3;25;8.35;1;0;0
2014;3;26;7.788;1;0;0
2014;3;27;7.41;1;0;0
2014;3;28;7.018;1;0;0
2014;3;29;6.76;1;0;0
2014;3;30;6.423;1;0;0
2014;3;31;6.198;1;0;0
2014;4;1;6.093;1;0;0
2014;4;2;5.913;1;0;0
2014;4;3;5.802;1;0;0
2014;4;4;5.681;1;0;0
2014;4;5;5.771;1;0;0
2014;4;6;5.632;1;0;0
2014;4;7;5.33;1;0;0
2014;4;8;5.121;1;0;0
2014;4;9;5.115;1;0;0
2014;4;10;4.95;1;0;0
2014;4;11;4.922;1;0;0
2014;4;12;4.705;1;0;0
2014;4;13;4.61;1;0;0
2014;4;14;4.483;1;0;0
2014;4;15;4.29;1;0;0
2014;4;16;4.198;1;0;0
2014;4;17;4.212;1;0;0
2014;4;18;4.212;1;0;0
2014;4;19;4.31;1;0;0
2014;4;20;4.357;1;0;0
2014;4;21;4.253;1;0;0
