YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;4;10.607;1;0;0
2008;10;5;4.39;1;0;0
2008;10;6;3.318;1;0;0
2008;10;7;2.788;1;0;0
2008;10;8;2.581;1;0;0
2008;10;9;2.535;1;0;0
2008;10;10;2.592;1;0;0
2008;10;11;2.509;1;0;0
2008;10;12;2.153;1;0;0
2008;10;13;2.083;1;0;0
2008;10;14;2.047;1;0;0
2008;10;15;1.985;1;0;0
2008;10;16;2.086;1;0;0
2008;10;17;2.154;1;0;0
2008;10;18;2.269;1;0;0
2008;10;19;2.048;1;0;0
2008;10;20;1.965;1;0;0
2008;10;21;1.923;1;0;0
2008;10;22;1.923;1;0;0
2008;10;23;1.916;1;0;0
2008;10;24;1.903;1;0;0
2008;10;25;1.985;1;0;0
2008;10;26;1.94;1;0;0
2008;10;27;1.874;1;0;0
2008;10;28;1.878;1;0;0
2008;10;29;1.931;1;0;0
2008;10;30;2.132;1;0;0
2008;10;31;2.154;1;0;0
2008;11;1;2.207;1;0;0
2008;11;2;2.525;1;0;0
2008;11;3;2.135;1;0;0
2008;11;4;2.059;1;0;0
2008;11;5;2.079;1;0;0
2008;11;6;2.065;1;0;0
2008;11;7;2.227;1;0;0
2008;11;8;3.874;1;0;0
2008;11;9;3.778;1;0;0
2008;11;10;2.652;1;0;0
2008;11;11;2.347;1;0;0
2008;11;12;2.213;1;0;0
2008;11;13;2.227;1;0;0
2008;11;14;3.43;1;0;0
2008;11;15;3.015;1;0;0
2008;11;16;2.63;1;0;0
2008;11;17;2.446;1;0;0
2008;11;18;2.442;1;0;0
2008;11;19;2.81;1;0;0
2008;11;20;2.648;1;0;0
2008;11;21;2.212;1;0;0
2008;11;22;2.289;1;0;0
2008;11;23;2.177;1;0;0
2008;11;24;2.02;1;0;0
2008;11;25;2.148;1;0;0
2008;11;26;2.18;1;0;0
2008;11;27;2.061;1;0;0
2008;11;28;2.061;1;0;0
2008;11;29;2.124;1;0;0
2008;11;30;2.292;1;0;0
2008;12;1;5.384;1;0;0
2008;12;2;6.738;1;0;0
2008;12;3;8.168;1;0;0
2008;12;4;6.423;1;0;0
2008;12;5;4.485;1;0;0
2008;12;6;4.577;1;0;0
2008;12;7;4.162;1;0;0
2008;12;8;3.508;1;0;0
2008;12;9;3.22;1;0;0
2008;12;10;3.004;1;0;0
2008;12;11;6.692;1;0;0
2008;12;12;24.3;1;0;0
2008;12;13;28.588;1;0;0
2008;12;14;12.933;1;0;0
2008;12;15;9.245;1;0;0
2008;12;16;7.954;1;0;0
2008;12;17;10.177;1;0;0
2008;12;18;14.275;1;0;0
2008;12;19;16.221;1;0;0
2008;12;20;10.013;1;0;0
2008;12;21;7.775;1;0;0
2008;12;22;6.625;1;0;0
2008;12;23;5.947;1;0;0
2008;12;24;5.384;1;0;0
2008;12;25;5.329;1;0;0
2008;12;26;4.985;1;0;0
2008;12;27;4.758;1;0;0
2008;12;28;4.554;1;0;0
2008;12;29;4.143;1;0;0
2008;12;30;3.876;1;0;0
2008;12;31;3.827;1;0;0
2009;1;1;3.79;1;0;0
2009;1;2;3.747;1;0;0
2009;1;3;3.663;1;0;0
2009;1;4;3.371;1;0;0
2009;1;5;3.429;1;0;0
2009;1;6;3.522;1;0;0
2009;1;7;3.455;1;0;0
2009;1;8;3.155;1;0;0
2009;1;9;3.059;1;0;0
2009;1;10;3.091;1;0;0
2009;1;11;2.953;1;0;0
2009;1;12;2.877;1;0;0
2009;1;13;3.025;1;0;0
2009;1;14;3.073;1;0;0
2009;1;15;3.299;1;0;0
2009;1;16;3.256;1;0;0
2009;1;17;3.389;1;0;0
2009;1;18;3.242;1;0;0
2009;1;19;3.098;1;0;0
2009;1;20;3;1;0;0
2009;1;21;3.638;1;0;0
2009;1;22;12.739;1;0;0
2009;1;23;8.456;1;0;0
2009;1;24;7.534;1;0;0
2009;1;25;6.77;1;0;0
2009;1;26;6.21;1;0;0
2009;1;27;8.232;1;0;0
2009;1;28;34.579;1;0;0
2009;1;29;16.867;1;0;0
2009;1;30;10.705;1;0;0
2009;1;31;8.297;1;0;0
2009;2;1;7.022;1;0;0
2009;2;2;6.227;1;0;0
2009;2;3;6.154;1;0;0
2009;2;4;6.462;1;0;0
2009;2;5;8.153;1;0;0
2009;2;6;14.067;1;0;0
2009;2;7;18.571;1;0;0
2009;2;8;43.217;1;0;0
2009;2;9;30.483;1;0;0
2009;2;10;13.733;1;0;0
2009;2;11;10.107;1;0;0
2009;2;12;8.262;1;0;0
2009;2;13;7.02;1;0;0
2009;2;14;6.238;1;0;0
2009;2;15;5.563;1;0;0
2009;2;16;5.136;1;0;0
2009;2;17;4.987;1;0;0
2009;2;18;4.602;1;0;0
2009;2;19;4.135;1;0;0
2009;2;20;4.335;1;0;0
2009;2;21;4.336;1;0;0
2009;2;22;4.097;1;0;0
2009;2;23;3.987;1;0;0
2009;2;24;3.991;1;0;0
2009;2;25;3.849;1;0;0
2009;2;26;3.864;1;0;0
2009;2;27;3.895;1;0;0
2009;2;28;3.966;1;0;0
2009;3;1;4.094;1;0;0
2009;3;2;4.146;1;0;0
2009;3;3;4.48;1;0;0
2009;3;4;4.657;1;0;0
2009;3;5;7.203;1;0;0
2009;3;6;17.213;1;0;0
2009;3;7;13.425;1;0;0
2009;3;8;8.602;1;0;0
2009;3;9;7.174;1;0;0
2009;3;10;6.672;1;0;0
2009;3;11;6.366;1;0;0
2009;3;12;5.895;1;0;0
2009;3;13;5.665;1;0;0
2009;3;14;5.42;1;0;0
2009;3;15;5.238;1;0;0
2009;3;16;5.195;1;0;0
2009;3;17;5.08;1;0;0
2009;3;18;4.91;1;0;0
2009;3;19;4.769;1;0;0
2009;3;20;4.743;1;0;0
2009;3;21;4.691;1;0;0
2009;3;22;4.491;1;0;0
2009;3;23;4.474;1;0;0
2009;3;24;4.471;1;0;0
2009;3;25;4.367;1;0;0
2009;3;26;4.215;1;0;0
2009;3;27;4.078;1;0;0
2009;3;28;4.058;1;0;0
2009;3;29;4.862;1;0;0
2009;3;30;14.617;1;0;0
2009;3;31;9.344;1;0;0
2009;4;1;7.896;1;0;0
2009;4;2;7.207;1;0;0
2009;4;3;6.756;1;0;0
2009;4;4;6.821;1;0;0
2009;4;5;6.766;1;0;0
2009;4;6;6.87;1;0;0
2009;4;7;6.749;1;0;0
2009;4;8;6.733;1;0;0
2009;4;9;6.534;1;0;0
2009;4;10;6.469;1;0;0
2009;4;11;6.247;1;0;0
2009;4;12;6.179;1;0;0
2009;4;13;6.017;1;0;0
2009;4;14;5.976;1;0;0
2009;4;15;5.645;1;0;0
2009;4;16;5.404;1;0;0
2009;4;17;5.389;1;0;0
2009;4;18;5.303;1;0;0
2009;4;19;5.116;1;0;0
2009;4;20;5.898;1;0;0
2009;4;21;5.54;1;0;0
2009;4;22;5.098;1;0;0
2009;4;23;5.855;1;0;0
2009;4;24;5.785;1;0;0
2009;4;25;5.117;1;0;0
2009;4;26;4.725;1;0;0
2009;4;27;4.615;1;0;0
2009;4;28;4.515;1;0;0
2009;4;29;6.077;1;0;0
2009;4;30;12.048;1;0;0
2009;5;1;8.4;1;0;0
2009;5;2;6.453;1;0;0
2009;5;3;5.886;1;0;0
2009;5;4;5.846;1;0;0
2009;5;5;5.892;1;0;0
2009;5;6;5.28;1;0;0
2009;5;7;5.035;1;0;0
2009;5;8;4.766;1;0;0
2009;5;9;4.736;1;0;0
2009;5;10;4.564;1;0;0
2009;5;11;4.37;1;0;0
2009;5;12;4.403;1;0;0
2009;5;13;8.416;1;0;0
2009;5;14;7.903;1;0;0
2009;5;15;6.237;1;0;0
2009;5;16;5.389;1;0;0
2009;5;17;4.885;1;0;0
2009;5;18;6.656;1;0;0
2009;5;19;37.533;1;0;0
2009;5;20;41.883;1;0;0
2009;5;21;12.132;1;0;0
2009;5;22;10.12;1;0;0
2009;5;23;9.732;1;0;0
2009;5;24;7.092;1;0;0
2009;5;25;6.298;1;0;0
2009;5;26;6.88;1;0;0
2009;5;27;25.671;1;0;0
2009;5;28;19.175;1;0;0
2009;5;29;10.269;1;0;0
2009;5;30;8.492;1;0;0
2009;5;31;8.109;1;0;0
2009;6;1;6.792;1;0;0
2009;6;2;6.96;1;0;0
2009;6;3;6.026;1;0;0
2009;6;4;5.518;1;0;0
2009;6;5;5.43;1;0;0
2009;6;6;5.33;1;0;0
2009;6;7;5.62;1;0;0
2009;6;8;5.207;1;0;0
2009;6;9;4.869;1;0;0
2009;6;10;4.52;1;0;0
2009;6;11;4.478;1;0;0
2009;6;12;4.826;1;0;0
2009;6;13;4.376;1;0;0
2009;6;14;4.197;1;0;0
2009;6;15;4.043;1;0;0
2009;6;16;5.315;1;0;0
2009;6;17;9.165;1;0;0
2009;6;18;5.24;1;0;0
2009;6;19;4.488;1;0;0
2009;6;20;15.57;1;0;0
2009;6;21;11.614;1;0;0
2009;6;22;7.044;1;0;0
2009;6;23;11.21;1;0;0
2009;6;24;67.138;1;0;0
2009;6;25;69.717;1;0;0
2009;6;26;18.496;1;0;0
2009;6;27;18.592;1;0;0
2009;6;28;20.938;1;0;0
2009;6;29;25.829;1;0;0
2009;6;30;18.071;1;0;0
2009;7;1;14.371;1;0;0
2009;7;2;15.113;1;0;0
2009;7;3;12.558;1;0;0
2009;7;4;13.892;1;0;0
2009;7;5;10.408;1;0;0
2009;7;6;17.559;1;0;0
2009;7;7;14.283;1;0;0
2009;7;8;13.154;1;0;0
2009;7;9;12.204;1;0;0
2009;7;10;10.754;1;0;0
2009;7;11;9.609;1;0;0
2009;7;12;8.277;1;0;0
2009;7;13;7.484;1;0;0
2009;7;14;6.925;1;0;0
2009;7;15;6.516;1;0;0
2009;7;16;8.9;1;0;0
2009;7;17;6.66;1;0;0
2009;7;18;25.5;1;0;0
2009;7;19;21.05;1;0;0
2009;7;20;8.529;1;0;0
2009;7;21;6.922;1;0;0
2009;7;22;6.029;1;0;0
2009;7;23;5.42;1;0;0
2009;7;24;4.955;1;0;0
2009;7;25;8.171;1;0;0
2009;7;26;5.33;1;0;0
2009;7;27;4.805;1;0;0
2009;7;28;4.687;1;0;0
2009;7;29;4.811;1;0;0
2009;7;30;4.392;1;0;0
2009;7;31;15.742;1;0;0
2009;8;1;5.902;1;0;0
2009;8;2;4.864;1;0;0
2009;8;3;4.507;1;0;0
2009;8;4;46.155;1;0;0
2009;8;5;38.892;1;0;0
2009;8;6;12.275;1;0;0
2009;8;7;9.049;1;0;0
2009;8;8;7.398;1;0;0
2009;8;9;6.957;1;0;0
2009;8;10;6.604;1;0;0
2009;8;11;7.899;1;0;0
2009;8;12;5.948;1;0;0
2009;8;13;6.197;1;0;0
2009;8;14;35.336;1;0;0
2009;8;15;14.125;1;0;0
2009;8;16;8.992;1;0;0
2009;8;17;7.376;1;0;0
2009;8;18;6.731;1;0;0
2009;8;19;5.911;1;0;0
2009;8;20;5.51;1;0;0
2009;8;21;5.273;1;0;0
2009;8;22;10.087;1;0;0
2009;8;23;33.533;1;0;0
2009;8;24;10.67;1;0;0
2009;8;25;8.07;1;0;0
2009;8;26;6.865;1;0;0
2009;8;27;6.199;1;0;0
2009;8;28;5.843;1;0;0
2009;8;29;5.885;1;0;0
2009;8;30;6.258;1;0;0
2009;8;31;5.269;1;0;0
2009;9;1;4.969;1;0;0
2009;9;2;4.696;1;0;0
2009;9;3;4.568;1;0;0
2009;9;4;20.682;1;0;0
2009;9;5;59.571;1;0;0
2009;9;6;18.2;1;0;0
2009;9;7;12.062;1;0;0
2009;9;8;10.036;1;0;0
2009;9;9;8.565;1;0;0
2009;9;10;7.876;1;0;0
2009;9;11;9.61;1;0;0
2009;9;12;11.068;1;0;0
2009;9;13;10.724;1;0;0
2009;9;14;49.167;1;0;0
2009;9;15;25.825;1;0;0
2009;9;16;16.483;1;0;0
2009;9;17;31.342;1;0;0
2009;9;18;40.85;1;0;0
2009;9;19;23.629;1;0;0
2009;9;20;18.762;1;0;0
2009;9;21;16.008;1;0;0
2009;9;22;13.975;1;0;0
2009;9;23;12.633;1;0;0
2009;9;24;11.425;1;0;0
2009;9;25;11.221;1;0;0
2009;9;26;10.936;1;0;0
2009;9;27;9.201;1;0;0
2009;9;28;8.445;1;0;0
2009;9;29;7.848;1;0;0
2009;9;30;7.735;1;0;0
2009;10;1;7.605;1;0;0
2009;10;2;7.328;1;0;0
2009;10;3;6.99;1;0;0
2009;10;4;6.697;1;0;0
2009;10;5;6.415;1;0;0
2009;10;6;6.259;1;0;0
2009;10;7;6;1;0;0
2009;10;8;5.835;1;0;0
2009;10;9;5.817;1;0;0
2009;10;10;6.839;1;0;0
2009;10;11;7.571;1;0;0
2009;10;12;8.348;1;0;0
2009;10;13;7.275;1;0;0
2009;10;14;6.022;1;0;0
2009;10;15;5.626;1;0;0
2009;10;16;5.461;1;0;0
2009;10;17;5.406;1;0;0
2009;10;18;5.223;1;0;0
2009;10;19;5.191;1;0;0
2009;10;20;4.976;1;0;0
2009;10;21;4.95;1;0;0
2009;10;22;4.999;1;0;0
2009;10;23;5.164;1;0;0
2009;10;24;7.091;1;0;0
2009;10;25;6.442;1;0;0
2009;10;26;5.449;1;0;0
2009;10;27;5.281;1;0;0
2009;10;28;5.497;1;0;0
2009;10;29;4.963;1;0;0
2009;10;30;4.866;1;0;0
2009;10;31;4.972;1;0;0
2009;11;1;4.684;1;0;0
2009;11;2;4.636;1;0;0
2009;11;3;6.71;1;0;0
2009;11;4;8.293;1;0;0
2009;11;5;11.583;1;0;0
2009;11;6;8.156;1;0;0
2009;11;7;13.979;1;0;0
2009;11;8;11.726;1;0;0
2009;11;9;21.896;1;0;0
2009;11;10;11.252;1;0;0
2009;11;11;8.818;1;0;0
2009;11;12;7.315;1;0;0
2009;11;13;6.435;1;0;0
2009;11;14;5.961;1;0;0
2009;11;15;5.697;1;0;0
2009;11;16;5.413;1;0;0
2009;11;17;5.21;1;0;0
2009;11;18;5.009;1;0;0
2009;11;19;4.96;1;0;0
2009;11;20;4.722;1;0;0
2009;11;21;4.556;1;0;0
2009;11;22;4.446;1;0;0
2009;11;23;4.444;1;0;0
2009;11;24;4.525;1;0;0
2009;11;25;4.347;1;0;0
2009;11;26;4.243;1;0;0
2009;11;27;4.172;1;0;0
2009;11;28;4.319;1;0;0
2009;11;29;4.317;1;0;0
2009;11;30;4.54;1;0;0
2009;12;1;6.889;1;0;0
2009;12;2;9.237;1;0;0
2009;12;3;6.25;1;0;0
2009;12;4;5.449;1;0;0
2009;12;5;5.046;1;0;0
2009;12;6;4.748;1;0;0
2009;12;7;4.601;1;0;0
2009;12;8;5.387;1;0;0
2009;12;9;7.44;1;0;0
2009;12;10;5.696;1;0;0
2009;12;11;5.277;1;0;0
2009;12;12;4.994;1;0;0
2009;12;13;4.719;1;0;0
2009;12;14;4.557;1;0;0
2009;12;15;4.51;1;0;0
2009;12;16;4.443;1;0;0
2009;12;17;4.297;1;0;0
2009;12;18;3.678;1;0;0
2009;12;19;3.885;1;0;0
2009;12;20;3.791;1;0;0
2009;12;21;3.868;1;0;0
2009;12;22;4.431;1;0;0
2009;12;23;4.736;1;0;0
2009;12;24;8.363;1;0;0
2009;12;25;14.992;1;0;0
2009;12;26;19.092;1;0;0
2009;12;27;9.492;1;0;0
2009;12;28;7.482;1;0;0
2009;12;29;6.322;1;0;0
2009;12;30;5.842;1;0;0
2009;12;31;5.5;1;0;0
2010;1;1;5.247;1;0;0
2010;1;2;4.928;1;0;0
2010;1;3;4.445;1;0;0
2010;1;4;3.944;1;0;0
2010;1;5;4.159;1;0;0
2010;1;6;4.271;1;0;0
2010;1;7;4.297;1;0;0
2010;1;8;4.26;1;0;0
2010;1;9;4.41;1;0;0
2010;1;10;4.329;1;0;0
2010;1;11;4.236;1;0;0
2010;1;12;4.173;1;0;0
2010;1;13;4.096;1;0;0
2010;1;14;4.083;1;0;0
2010;1;15;3.973;1;0;0
2010;1;16;3.891;1;0;0
2010;1;17;3.74;1;0;0
2010;1;18;3.796;1;0;0
2010;1;19;3.836;1;0;0
2010;1;20;3.787;1;0;0
2010;1;21;3.73;1;0;0
2010;1;22;3.659;1;0;0
2010;1;23;3.528;1;0;0
2010;1;24;3.464;1;0;0
2010;1;25;3.401;1;0;0
2010;1;26;3.401;1;0;0
2010;1;27;3.403;1;0;0
2010;1;28;3.42;1;0;0
2010;1;29;3.43;1;0;0
2010;1;30;3.414;1;0;0
2010;1;31;3.414;1;0;0
2010;2;1;3.417;1;0;0
2010;2;2;3.42;1;0;0
2010;2;3;3.431;1;0;0
2010;2;4;3.424;1;0;0
2010;2;5;3.433;1;0;0
2010;2;6;3.44;1;0;0
2010;2;7;3.433;1;0;0
2010;2;8;3.442;1;0;0
2010;2;9;3.605;1;0;0
2010;2;10;3.645;1;0;0
2010;2;11;3.856;1;0;0
2010;2;12;3.909;1;0;0
2010;2;13;3.678;1;0;0
2010;2;14;3.758;1;0;0
2010;2;15;3.65;1;0;0
2010;2;16;3.775;1;0;0
2010;2;17;3.702;1;0;0
2010;2;18;3.84;1;0;0
2010;2;19;4.285;1;0;0
2010;2;20;6.662;1;0;0
2010;2;21;7.828;1;0;0
2010;2;22;8.126;1;0;0
2010;2;23;8.858;1;0;0
2010;2;24;9.745;1;0;0
2010;2;25;14.337;1;0;0
2010;2;26;16.704;1;0;0
2010;2;27;25.179;1;0;0
2010;2;28;21.679;1;0;0
2010;3;1;22.037;1;0;0
2010;3;2;18.529;1;0;0
2010;3;3;12.946;1;0;0
2010;3;4;10.386;1;0;0
2010;3;5;9.105;1;0;0
2010;3;6;7.291;1;0;0
2010;3;7;6.6;1;0;0
2010;3;8;5.964;1;0;0
2010;3;9;5.301;1;0;0
2010;3;10;5.568;1;0;0
2010;3;11;5.833;1;0;0
2010;3;12;5.552;1;0;0
2010;3;13;5.691;1;0;0
2010;3;14;5.937;1;0;0
2010;3;15;6.64;1;0;0
2010;3;16;5.902;1;0;0
2010;3;17;5.77;1;0;0
2010;3;18;5.513;1;0;0
2010;3;19;5.37;1;0;0
2010;3;20;5.407;1;0;0
2010;3;21;5.468;1;0;0
2010;3;22;6.474;1;0;0
2010;3;23;6.547;1;0;0
2010;3;24;5.8;1;0;0
2010;3;25;5.561;1;0;0
2010;3;26;5.647;1;0;0
2010;3;27;5.677;1;0;0
2010;3;28;5.164;1;0;0
2010;3;29;4.876;1;0;0
2010;3;30;4.862;1;0;0
2010;3;31;4.952;1;0;0
2010;4;1;4.888;1;0;0
2010;4;2;4.776;1;0;0
2010;4;3;4.429;1;0;0
2010;4;4;4.236;1;0;0
2010;4;5;4.524;1;0;0
2010;4;6;4.253;1;0;0
2010;4;7;4.064;1;0;0
2010;4;8;3.944;1;0;0
2010;4;9;3.903;1;0;0
2010;4;10;3.943;1;0;0
2010;4;11;4.076;1;0;0
2010;4;12;4.666;1;0;0
2010;4;13;4.75;1;0;0
2010;4;14;5.022;1;0;0
2010;4;15;5.553;1;0;0
2010;4;16;4.643;1;0;0
2010;4;17;4.412;1;0;0
2010;4;18;4.219;1;0;0
2010;4;19;4.183;1;0;0
2010;4;20;4.123;1;0;0
2010;4;21;4.034;1;0;0
2010;4;22;4.039;1;0;0
2010;4;23;4.074;1;0;0
2010;4;24;3.966;1;0;0
2010;4;25;3.831;1;0;0
2010;4;26;3.886;1;0;0
2010;4;27;4.189;1;0;0
2010;4;28;4.078;1;0;0
2010;4;29;4.016;1;0;0
2010;4;30;4.095;1;0;0
2010;5;1;4.015;1;0;0
2010;5;2;3.944;1;0;0
2010;5;3;4.097;1;0;0
2010;5;4;4.239;1;0;0
2010;5;5;5.768;1;0;0
2010;5;6;7.927;1;0;0
2010;5;7;5.139;1;0;0
2010;5;8;4.475;1;0;0
2010;5;9;4.498;1;0;0
2010;5;10;4.985;1;0;0
2010;5;11;5.119;1;0;0
2010;5;12;5.414;1;0;0
2010;5;13;5.98;1;0;0
2010;5;14;6.335;1;0;0
2010;5;15;9.738;1;0;0
2010;5;16;10.262;1;0;0
2010;5;17;6.151;1;0;0
2010;5;18;4.923;1;0;0
2010;5;19;4.415;1;0;0
2010;5;20;4.244;1;0;0
2010;5;21;4.464;1;0;0
2010;5;22;4.64;1;0;0
2010;5;23;3.958;1;0;0
2010;5;24;3.733;1;0;0
2010;5;25;3.548;1;0;0
2010;5;26;3.435;1;0;0
2010;5;27;3.461;1;0;0
2010;5;28;3.915;1;0;0
2010;5;29;3.619;1;0;0
2010;5;30;6.349;1;0;0
2010;5;31;4.809;1;0;0
2010;6;1;4.105;1;0;0
2010;6;2;3.932;1;0;0
2010;6;3;4.561;1;0;0
2010;6;4;4.418;1;0;0
2010;6;5;3.718;1;0;0
2010;6;6;3.29;1;0;0
2010;6;7;3.212;1;0;0
2010;6;8;5.496;1;0;0
2010;6;9;3.672;1;0;0
2010;6;10;3.053;1;0;0
2010;6;11;2.751;1;0;0
2010;6;12;2.574;1;0;0
2010;6;13;2.465;1;0;0
2010;6;14;2.574;1;0;0
2010;6;15;2.459;1;0;0
2010;6;16;13.715;1;0;0
2010;6;17;7.596;1;0;0
2010;6;18;5.62;1;0;0
2010;6;19;4.394;1;0;0
2010;6;20;12.933;1;0;0
2010;6;21;7.791;1;0;0
2010;6;22;6.405;1;0;0
2010;6;23;5.452;1;0;0
2010;6;24;4.913;1;0;0
2010;6;25;4.59;1;0;0
2010;6;26;4.647;1;0;0
2010;6;27;4.197;1;0;0
2010;6;28;3.903;1;0;0
2010;6;29;3.692;1;0;0
2010;6;30;3.541;1;0;0
2010;7;1;4;1;0;0
2010;7;2;3.377;1;0;0
2010;7;3;3.452;1;0;0
2010;7;4;3.669;1;0;0
2010;7;5;3.626;1;0;0
2010;7;6;4.082;1;0;0
2010;7;7;3.274;1;0;0
2010;7;8;2.875;1;0;0
2010;7;9;2.75;1;0;0
2010;7;10;2.655;1;0;0
2010;7;11;2.565;1;0;0
2010;7;12;2.445;1;0;0
2010;7;13;2.63;1;0;0
2010;7;14;2.939;1;0;0
2010;7;15;2.447;1;0;0
2010;7;16;2.315;1;0;0
2010;7;17;2.407;1;0;0
2010;7;18;3.198;1;0;0
2010;7;19;2.381;1;0;0
2010;7;20;2.274;1;0;0
2010;7;21;2.23;1;0;0
2010;7;22;2.127;1;0;0
2010;7;23;2.068;1;0;0
2010;7;24;2.379;1;0;0
2010;7;25;2.399;1;0;0
2010;7;26;2.116;1;0;0
2010;7;27;2.091;1;0;0
2010;7;28;2.139;1;0;0
2010;7;29;2.048;1;0;0
2010;7;30;3.434;1;0;0
2010;7;31;2.685;1;0;0
2010;8;1;2.199;1;0;0
2010;8;2;2.055;1;0;0
2010;8;3;2.559;1;0;0
2010;8;4;3.019;1;0;0
2010;8;5;2.049;1;0;0
2010;8;6;8.467;1;0;0
2010;8;7;15.123;1;0;0
2010;8;8;4.837;1;0;0
2010;8;9;4.488;1;0;0
2010;8;10;3.411;1;0;0
2010;8;11;4.28;1;0;0
2010;8;12;4.217;1;0;0
2010;8;13;4.779;1;0;0
2010;8;14;8.753;1;0;0
2010;8;15;21.521;1;0;0
2010;8;16;8;1;0;0
2010;8;17;5.506;1;0;0
2010;8;18;5.603;1;0;0
2010;8;19;4.793;1;0;0
2010;8;20;4.149;1;0;0
2010;8;21;3.773;1;0;0
2010;8;22;3.467;1;0;0
2010;8;23;3.251;1;0;0
2010;8;24;3.119;1;0;0
2010;8;25;3.795;1;0;0
2010;8;26;3.288;1;0;0
2010;8;27;3.204;1;0;0
2010;8;28;7.086;1;0;0
2010;8;29;5.358;1;0;0
2010;8;30;4.436;1;0;0
2010;8;31;4.963;1;0;0
2010;9;1;3.681;1;0;0
2010;9;2;3.1;1;0;0
2010;9;3;2.965;1;0;0
2010;9;4;3.27;1;0;0
2010;9;5;6.75;1;0;0
2010;9;6;5.133;1;0;0
2010;9;7;4.164;1;0;0
2010;9;8;3.8;1;0;0
2010;9;9;7.562;1;0;0
2010;9;10;5.892;1;0;0
2010;9;11;4.24;1;0;0
2010;9;12;3.6;1;0;0
2010;9;13;3.383;1;0;0
2010;9;14;3.395;1;0;0
2010;9;15;3.003;1;0;0
2010;9;16;2.91;1;0;0
2010;9;17;7.8;1;0;0
2010;9;18;47.15;1;0;0
2010;9;19;40.875;1;0;0
2010;9;20;16.925;1;0;0
2010;9;21;11.192;1;0;0
2010;9;22;9.005;1;0;0
2010;9;23;7.943;1;0;0
2010;9;24;7.377;1;0;0
2010;9;25;10.433;1;0;0
2010;9;26;29.783;1;0;0
2010;9;27;13.633;1;0;0
2010;9;28;10.745;1;0;0
2010;9;29;9.046;1;0;0
2010;9;30;7.751;1;0;0
2010;10;1;7.116;1;0;0
2010;10;2;6.829;1;0;0
2010;10;3;6.513;1;0;0
2010;10;4;6.465;1;0;0
2010;10;5;6.37;1;0;0
2010;10;6;7.107;1;0;0
2010;10;7;6.678;1;0;0
2010;10;8;6.174;1;0;0
2010;10;9;5.805;1;0;0
2010;10;10;5.403;1;0;0
2010;10;11;5.236;1;0;0
2010;10;12;5.054;1;0;0
2010;10;13;5.025;1;0;0
2010;10;14;5.006;1;0;0
2010;10;15;4.791;1;0;0
2010;10;16;4.755;1;0;0
2010;10;17;5.911;1;0;0
2010;10;18;9.172;1;0;0
2010;10;19;6.64;1;0;0
2010;10;20;7.803;1;0;0
2010;10;21;7.223;1;0;0
2010;10;22;6.085;1;0;0
2010;10;23;5.788;1;0;0
2010;10;24;5.5;1;0;0
2010;10;25;13.575;1;0;0
2010;10;26;16.858;1;0;0
2010;10;27;10.178;1;0;0
2010;10;28;8.223;1;0;0
2010;10;29;7.306;1;0;0
2010;10;30;6.835;1;0;0
2010;10;31;6.384;1;0;0
2010;11;1;6.166;1;0;0
2010;11;2;6.18;1;0;0
2010;11;3;6.315;1;0;0
2010;11;4;5.921;1;0;0
2010;11;5;5.883;1;0;0
2010;11;6;5.565;1;0;0
2010;11;7;5.273;1;0;0
2010;11;8;5.699;1;0;0
2010;11;9;6.377;1;0;0
2010;11;10;6.675;1;0;0
2010;11;11;5.741;1;0;0
2010;11;12;5.503;1;0;0
2010;11;13;5.261;1;0;0
2010;11;14;5.063;1;0;0
2010;11;15;4.945;1;0;0
2010;11;16;4.802;1;0;0
2010;11;17;8.398;1;0;0
2010;11;18;9.045;1;0;0
2010;11;19;12.183;1;0;0
2010;11;20;11.32;1;0;0
2010;11;21;8.797;1;0;0
2010;11;22;19.524;1;0;0
2010;11;23;13.117;1;0;0
2010;11;24;9.935;1;0;0
2010;11;25;8.585;1;0;0
2010;11;26;7.868;1;0;0
2010;11;27;7.708;1;0;0
2010;11;28;7.339;1;0;0
2010;11;29;7.708;1;0;0
2010;11;30;7.26;1;0;0
2010;12;1;7.263;1;0;0
2010;12;2;7.214;1;0;0
2010;12;3;7.313;1;0;0
2010;12;4;7.262;1;0;0
2010;12;5;7.126;1;0;0
2010;12;6;8.723;1;0;0
2010;12;7;12.55;1;0;0
2010;12;8;15.454;1;0;0
2010;12;9;19.633;1;0;0
2010;12;10;15.546;1;0;0
2010;12;11;10.721;1;0;0
2010;12;12;9.631;1;0;0
2010;12;13;8.808;1;0;0
2010;12;14;7.744;1;0;0
2010;12;15;7.76;1;0;0
2010;12;16;7.136;1;0;0
2010;12;17;7.33;1;0;0
2010;12;18;7.448;1;0;0
2010;12;19;7.209;1;0;0
2010;12;20;7.429;1;0;0
2010;12;21;7.421;1;0;0
2010;12;22;7.296;1;0;0
2010;12;23;7.378;1;0;0
2010;12;24;9.525;1;0;0
2010;12;25;20.508;1;0;0
2010;12;26;11.691;1;0;0
2010;12;27;8.205;1;0;0
2010;12;28;7.08;1;0;0
2010;12;29;6.728;1;0;0
2010;12;30;6.368;1;0;0
2010;12;31;5.858;1;0;0
2011;1;1;5.708;1;0;0
2011;1;2;5.502;1;0;0
2011;1;3;5.151;1;0;0
