YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;10;20;0.925;1;0;0
2007;10;21;1.332;1;0;0
2007;10;22;1.785;1;0;0
2007;10;23;4.066;1;0;0
2007;10;24;10.38;1;0;0
2007;10;25;6.894;1;0;0
2007;10;26;5.364;1;0;0
2007;10;27;4.115;1;0;0
2007;10;28;10.143;1;0;0
2007;10;29;11.66;1;0;0
2007;10;30;6.654;1;0;0
2007;10;31;4.788;1;0;0
2007;11;1;3.634;1;0;0
2007;11;2;2.832;1;0;0
2007;11;3;2.544;1;0;0
2007;11;4;2.673;1;0;0
2007;11;5;3.482;1;0;0
2007;11;6;3.297;1;0;0
2007;11;7;2.746;1;0;0
2007;11;8;2.621;1;0;0
2007;11;9;2.43;1;0;0
2007;11;10;2.304;1;0;0
2007;11;11;3.434;1;0;0
2007;11;12;6.703;1;0;0
2007;11;13;4.66;1;0;0
2007;11;14;3.83;1;0;0
2007;11;15;3.312;1;0;0
2007;11;16;3.156;1;0;0
2007;11;17;3.078;1;0;0
2007;11;18;3.049;1;0;0
2007;11;19;3.069;1;0;0
2007;11;20;3.378;1;0;0
2007;11;21;2.964;1;0;0
2007;11;22;3.028;1;0;0
2007;11;23;3.156;1;0;0
2007;11;24;5.619;1;0;0
2007;11;25;8.696;1;0;0
2007;11;26;9.775;1;0;0
2007;11;27;6.637;1;0;0
2007;11;28;5.081;1;0;0
2007;11;29;4.215;1;0;0
2007;11;30;3.642;1;0;0
2007;12;1;3.804;1;0;0
2007;12;2;5.179;1;0;0
2007;12;3;4.983;1;0;0
2007;12;4;4.298;1;0;0
2007;12;5;3.657;1;0;0
2007;12;6;3.11;1;0;0
2007;12;7;2.862;1;0;0
2007;12;8;2.745;1;0;0
2007;12;9;2.675;1;0;0
2007;12;10;4.497;1;0;0
2007;12;11;4.051;1;0;0
2007;12;12;25.808;1;0;0
2007;12;13;16.7;1;0;0
2007;12;14;9.325;1;0;0
2007;12;15;6.401;1;0;0
2007;12;16;5.178;1;0;0
2007;12;17;4.353;1;0;0
2007;12;18;3.734;1;0;0
2007;12;19;3.32;1;0;0
2007;12;20;2.974;1;0;0
2007;12;21;2.753;1;0;0
2007;12;22;2.61;1;0;0
2007;12;23;2.418;1;0;0
2007;12;24;2.292;1;0;0
2007;12;25;2.237;1;0;0
2007;12;26;2.124;1;0;0
2007;12;27;1.885;1;0;0
2007;12;28;1.814;1;0;0
2007;12;29;1.786;1;0;0
2007;12;30;1.691;1;0;0
2007;12;31;1.667;1;0;0
2008;1;1;1.737;1;0;0
2008;1;2;1.615;1;0;0
2008;1;3;1.549;1;0;0
2008;1;4;1.476;1;0;0
2008;1;5;1.385;1;0;0
2008;1;6;1.4;1;0;0
2008;1;7;1.457;1;0;0
2008;1;8;1.685;1;0;0
2008;1;9;1.962;1;0;0
2008;1;10;1.84;1;0;0
2008;1;11;1.748;1;0;0
2008;1;12;1.699;1;0;0
2008;1;13;1.724;1;0;0
2008;1;14;2.044;1;0;0
2008;1;15;2.235;1;0;0
2008;1;16;2.252;1;0;0
2008;1;17;2.108;1;0;0
2008;1;18;2.165;1;0;0
2008;1;19;4.711;1;0;0
2008;1;20;5.085;1;0;0
2008;1;21;3.604;1;0;0
2008;1;22;3.004;1;0;0
2008;1;23;2.567;1;0;0
2008;1;24;2.211;1;0;0
2008;1;25;1.938;1;0;0
2008;1;26;1.838;1;0;0
2008;1;27;2.334;1;0;0
2008;1;28;4.266;1;0;0
2008;1;29;4.688;1;0;0
2008;1;30;3.767;1;0;0
2008;1;31;3.697;1;0;0
2008;2;1;3.71;1;0;0
2008;2;2;3.278;1;0;0
2008;2;3;2.91;1;0;0
2008;2;4;2.622;1;0;0
2008;2;5;2.42;1;0;0
2008;2;6;2.247;1;0;0
2008;2;7;2.143;1;0;0
2008;2;8;2.042;1;0;0
2008;2;9;1.878;1;0;0
2008;2;10;1.798;1;0;0
2008;2;11;1.758;1;0;0
2008;2;12;1.705;1;0;0
2008;2;13;1.642;1;0;0
2008;2;14;1.572;1;0;0
2008;2;15;1.58;1;0;0
2008;2;16;1.491;1;0;0
2008;2;17;1.258;1;0;0
2008;2;18;1.491;1;0;0
2008;2;19;1.423;1;0;0
2008;2;20;1.388;1;0;0
2008;2;21;1.369;1;0;0
2008;2;22;1.354;1;0;0
2008;2;23;1.334;1;0;0
2008;2;24;1.281;1;0;0
2008;2;25;1.272;1;0;0
2008;2;26;1.363;1;0;0
2008;2;27;1.264;1;0;0
2008;2;28;1.166;1;0;0
2008;2;29;1.162;1;0;0
2008;3;1;1.472;1;0;0
2008;3;2;1.421;1;0;0
2008;3;3;1.366;1;0;0
2008;3;4;1.347;1;0;0
2008;3;5;1.42;1;0;0
2008;3;6;1.342;1;0;0
2008;3;7;1.316;1;0;0
2008;3;8;1.295;1;0;0
2008;3;9;1.294;1;0;0
2008;3;10;1.237;1;0;0
2008;3;11;1.156;1;0;0
2008;3;12;1.242;1;0;0
2008;3;13;1.189;1;0;0
2008;3;14;1.586;1;0;0
2008;3;15;5.245;1;0;0
2008;3;16;3.354;1;0;0
2008;3;17;2.468;1;0;0
2008;3;18;2.351;1;0;0
2008;3;19;2.02;1;0;0
2008;3;20;1.806;1;0;0
2008;3;21;1.646;1;0;0
2008;3;22;1.625;1;0;0
2008;3;23;1.509;1;0;0
2008;3;24;1.788;1;0;0
2008;3;25;1.765;1;0;0
2008;3;26;1.683;1;0;0
2008;3;27;1.741;1;0;0
2008;3;28;2.335;1;0;0
2008;3;29;2.346;1;0;0
2008;3;30;2.015;1;0;0
2008;3;31;1.793;1;0;0
2008;4;1;1.549;1;0;0
2008;4;2;1.51;1;0;0
2008;4;3;1.638;1;0;0
2008;4;4;1.649;1;0;0
2008;4;5;1.495;1;0;0
2008;4;6;1.415;1;0;0
2008;4;7;1.502;1;0;0
2008;4;8;1.507;1;0;0
2008;4;9;1.22;1;0;0
2008;4;10;1.28;1;0;0
2008;4;11;1.187;1;0;0
2008;4;12;1.133;1;0;0
2008;4;13;1.094;1;0;0
2008;4;14;1.013;1;0;0
2008;4;15;1.023;1;0;0
2008;4;16;1.034;1;0;0
2008;4;17;1.062;1;0;0
2008;4;18;1.026;1;0;0
2008;4;19;0.945;1;0;0
2008;4;20;0.972;1;0;0
2008;4;21;1.404;1;0;0
2008;4;22;3.184;1;0;0
2008;4;23;6.54;1;0;0
2008;4;24;4.287;1;0;0
2008;4;25;2.95;1;0;0
2008;4;26;2.743;1;0;0
2008;4;27;2.29;1;0;0
2008;4;28;1.972;1;0;0
2008;4;29;1.697;1;0;0
2008;4;30;1.571;1;0;0
2008;5;1;1.373;1;0;0
2008;5;2;1.266;1;0;0
2008;5;3;1.152;1;0;0
2008;5;4;1.105;1;0;0
2008;5;5;1.17;1;0;0
2008;5;6;1.269;1;0;0
2008;5;7;1.191;1;0;0
2008;5;8;1.047;1;0;0
2008;5;9;0.921;1;0;0
2008;5;10;0.855;1;0;0
2008;5;11;0.801;1;0;0
2008;5;12;0.756;1;0;0
2008;5;13;0.725;1;0;0
2008;5;14;0.7;1;0;0
2008;5;15;0.698;1;0;0
2008;5;16;0.685;1;0;0
2008;5;17;0.734;1;0;0
2008;5;18;1.365;1;0;0
2008;5;19;2.299;1;0;0
2008;5;20;2.725;1;0;0
2008;5;21;3.79;1;0;0
2008;5;22;2.633;1;0;0
2008;5;23;1.88;1;0;0
2008;5;24;1.507;1;0;0
2008;5;25;1.313;1;0;0
2008;5;26;1.198;1;0;0
2008;5;27;1.049;1;0;0
2008;5;28;0.972;1;0;0
2008;5;29;0.854;1;0;0
2008;5;30;0.782;1;0;0
2008;5;31;0.718;1;0;0
2008;6;1;0.704;1;0;0
2008;6;2;2.398;1;0;0
2008;6;3;2.715;1;0;0
2008;6;4;2.5;1;0;0
2008;6;5;7.521;1;0;0
2008;6;6;5.042;1;0;0
2008;6;7;3.646;1;0;0
2008;6;8;3.259;1;0;0
2008;6;9;3.764;1;0;0
2008;6;10;2.422;1;0;0
2008;6;11;1.893;1;0;0
2008;6;12;1.765;1;0;0
2008;6;13;1.489;1;0;0
2008;6;14;1.343;1;0;0
2008;6;15;1.219;1;0;0
2008;6;16;1.116;1;0;0
2008;6;17;1.134;1;0;0
2008;6;18;1.332;1;0;0
2008;6;19;1.088;1;0;0
2008;6;20;0.987;1;0;0
2008;6;21;0.905;1;0;0
2008;6;22;0.853;1;0;0
2008;6;23;0.856;1;0;0
2008;6;24;1.517;1;0;0
2008;6;25;1.773;1;0;0
2008;6;26;3.057;1;0;0
2008;6;27;4.5;1;0;0
2008;6;28;2.323;1;0;0
2008;6;29;1.78;1;0;0
2008;6;30;1.463;1;0;0
2008;7;1;1.416;1;0;0
2008;7;2;1.318;1;0;0
2008;7;3;1.222;1;0;0
2008;7;4;1.134;1;0;0
2008;7;5;1.311;1;0;0
2008;7;6;1.363;1;0;0
2008;7;7;2.293;1;0;0
2008;7;8;2.39;1;0;0
2008;7;9;1.797;1;0;0
2008;7;10;1.595;1;0;0
2008;7;11;1.602;1;0;0
2008;7;12;1.606;1;0;0
2008;7;13;2.049;1;0;0
2008;7;14;1.735;1;0;0
2008;7;15;1.704;1;0;0
2008;7;16;1.629;1;0;0
2008;7;17;1.69;1;0;0
2008;7;18;2.165;1;0;0
2008;7;19;1.527;1;0;0
2008;7;20;2.019;1;0;0
2008;7;21;3.268;1;0;0
2008;7;22;1.79;1;0;0
2008;7;23;5.45;1;0;0
2008;7;24;14.369;1;0;0
2008;7;25;9.198;1;0;0
2008;7;26;4.606;1;0;0
2008;7;27;2.846;1;0;0
2008;7;28;1.944;1;0;0
2008;7;29;1.608;1;0;0
2008;7;30;1.357;1;0;0
2008;7;31;1.334;1;0;0
2008;8;1;1.21;1;0;0
2008;8;2;1.281;1;0;0
2008;8;3;1.253;1;0;0
2008;8;4;1.036;1;0;0
2008;8;5;0.959;1;0;0
2008;8;6;0.848;1;0;0
2008;8;7;0.849;1;0;0
2008;8;8;1.722;1;0;0
2008;8;9;1.587;1;0;0
2008;8;10;1.182;1;0;0
2008;8;11;0.992;1;0;0
2008;8;12;0.888;1;0;0
2008;8;13;0.68;1;0;0
2008;8;14;0.683;1;0;0
2008;8;15;0.822;1;0;0
2008;8;16;6.245;1;0;0
2008;8;17;2.6;1;0;0
2008;8;18;1.553;1;0;0
2008;8;19;1.176;1;0;0
2008;8;20;0.994;1;0;0
2008;8;21;0.876;1;0;0
2008;8;22;0.842;1;0;0
2008;8;23;0.758;1;0;0
2008;8;24;0.675;1;0;0
2008;8;25;0.669;1;0;0
2008;8;26;0.629;1;0;0
2008;8;27;0.602;1;0;0
2008;8;28;0.563;1;0;0
2008;8;29;0.607;1;0;0
2008;8;30;0.529;1;0;0
2008;8;31;0.567;1;0;0
2008;9;1;0.557;1;0;0
2008;9;2;0.609;1;0;0
2008;9;3;0.547;1;0;0
2008;9;4;0.492;1;0;0
2008;9;5;0.455;1;0;0
2008;9;6;0.438;1;0;0
2008;9;7;0.542;1;0;0
2008;9;8;0.613;1;0;0
2008;9;9;0.518;1;0;0
2008;9;10;0.518;1;0;0
2008;9;11;0.482;1;0;0
2008;9;12;0.463;1;0;0
2008;9;13;0.448;1;0;0
2008;9;14;0.431;1;0;0
2008;9;15;0.814;1;0;0
2008;9;16;8.776;1;0;0
2008;9;17;8.188;1;0;0
2008;9;18;2.827;1;0;0
2008;9;19;1.725;1;0;0
2008;9;20;1.342;1;0;0
2008;9;21;1.793;1;0;0
2008;9;22;2.998;1;0;0
2008;9;23;2.667;1;0;0
2008;9;24;1.987;1;0;0
2008;9;25;2.074;1;0;0
2008;9;26;3.5;1;0;0
2008;9;27;2.458;1;0;0
2008;9;28;1.808;1;0;0
2008;9;29;1.404;1;0;0
2008;9;30;1.175;1;0;0
2008;10;1;1.087;1;0;0
2008;10;2;1.23;1;0;0
2008;10;3;1.387;1;0;0
2008;10;4;2.07;1;0;0
2008;10;5;1.82;1;0;0
2008;10;6;1.428;1;0;0
2008;10;7;1.158;1;0;0
2008;10;8;1.004;1;0;0
2008;10;9;0.949;1;0;0
2008;10;10;0.882;1;0;0
2008;10;11;0.826;1;0;0
2008;10;12;0.815;1;0;0
2008;10;13;0.801;1;0;0
2008;10;14;0.858;1;0;0
2008;10;15;0.782;1;0;0
2008;10;16;0.88;1;0;0
2008;10;17;1.024;1;0;0
2008;10;18;0.851;1;0;0
2008;10;19;0.775;1;0;0
2008;10;20;0.793;1;0;0
2008;10;21;0.79;1;0;0
2008;10;22;0.767;1;0;0
2008;10;23;0.742;1;0;0
2008;10;24;0.718;1;0;0
2008;10;25;0.691;1;0;0
2008;10;26;0.674;1;0;0
2008;10;27;0.659;1;0;0
2008;10;28;0.581;1;0;0
2008;10;29;0.43;1;0;0
2008;10;30;0.569;1;0;0
2008;10;31;0.579;1;0;0
2008;11;1;0.509;1;0;0
2008;11;2;0.497;1;0;0
2008;11;3;0.602;1;0;0
2008;11;4;0.593;1;0;0
2008;11;5;0.609;1;0;0
2008;11;6;0.645;1;0;0
2008;11;7;0.633;1;0;0
2008;11;8;1.328;1;0;0
2008;11;9;1.436;1;0;0
2008;11;10;0.987;1;0;0
2008;11;11;0.831;1;0;0
2008;11;12;0.772;1;0;0
2008;11;13;0.752;1;0;0
2008;11;14;0.77;1;0;0
2008;11;15;0.819;1;0;0
2008;11;16;0.785;1;0;0
2008;11;17;0.826;1;0;0
2008;11;18;0.887;1;0;0
2008;11;19;0.804;1;0;0
2008;11;20;0.823;1;0;0
2008;11;21;5.214;1;0;0
2008;11;22;5.212;1;0;0
2008;11;23;2.933;1;0;0
2008;11;24;2.161;1;0;0
2008;11;25;1.792;1;0;0
2008;11;26;1.606;1;0;0
2008;11;27;1.468;1;0;0
2008;11;28;1.473;1;0;0
2008;11;29;1.506;1;0;0
2008;11;30;1.394;1;0;0
2008;12;1;1.404;1;0;0
2008;12;2;1.508;1;0;0
2008;12;3;1.54;1;0;0
2008;12;4;1.462;1;0;0
2008;12;5;1.368;1;0;0
2008;12;6;1.628;1;0;0
2008;12;7;2.477;1;0;0
2008;12;8;3.635;1;0;0
2008;12;9;3.198;1;0;0
2008;12;10;2.522;1;0;0
2008;12;11;2.093;1;0;0
2008;12;12;1.938;1;0;0
2008;12;13;1.825;1;0;0
2008;12;14;1.82;1;0;0
2008;12;15;1.721;1;0;0
2008;12;16;1.625;1;0;0
2008;12;17;1.619;1;0;0
2008;12;18;1.867;1;0;0
2008;12;19;2.271;1;0;0
2008;12;20;2.993;1;0;0
2008;12;21;6.47;1;0;0
2008;12;22;8.377;1;0;0
2008;12;23;8.725;1;0;0
2008;12;24;5.142;1;0;0
2008;12;25;5.06;1;0;0
2008;12;26;4.045;1;0;0
2008;12;27;3.193;1;0;0
2008;12;28;2.631;1;0;0
2008;12;29;2.178;1;0;0
2008;12;30;1.683;1;0;0
2008;12;31;1.652;1;0;0
2009;1;1;1.687;1;0;0
2009;1;2;1.706;1;0;0
2009;1;3;1.505;1;0;0
2009;1;4;1.27;1;0;0
2009;1;5;1.47;1;0;0
2009;1;6;1.352;1;0;0
2009;1;7;1.221;1;0;0
2009;1;8;1.099;1;0;0
2009;1;9;0.785;1;0;0
2009;1;10;0.87;1;0;0
2009;1;11;0.915;1;0;0
2009;1;12;0.915;1;0;0
2009;1;13;0.871;1;0;0
2009;1;14;0.866;1;0;0
2009;1;15;0.93;1;0;0
2009;1;16;1.079;1;0;0
2009;1;17;1.065;1;0;0
2009;1;18;1.15;1;0;0
2009;1;19;1.072;1;0;0
2009;1;20;1.129;1;0;0
2009;1;21;1.173;1;0;0
2009;1;22;1.795;1;0;0
2009;1;23;1.731;1;0;0
2009;1;24;3.25;1;0;0
2009;1;25;2.4;1;0;0
2009;1;26;1.852;1;0;0
2009;1;27;1.7;1;0;0
2009;1;28;1.543;1;0;0
2009;1;29;1.389;1;0;0
2009;1;30;1.298;1;0;0
2009;1;31;1.182;1;0;0
2009;2;1;1.142;1;0;0
2009;2;2;1.189;1;0;0
2009;2;3;1.235;1;0;0
2009;2;4;1.376;1;0;0
2009;2;5;1.642;1;0;0
2009;2;6;1.737;1;0;0
2009;2;7;3.965;1;0;0
2009;2;8;12.375;1;0;0
2009;2;9;9.055;1;0;0
2009;2;10;5.596;1;0;0
2009;2;11;4.777;1;0;0
2009;2;12;3.977;1;0;0
2009;2;13;3.233;1;0;0
2009;2;14;2.9;1;0;0
2009;2;15;2.645;1;0;0
2009;2;16;2.423;1;0;0
2009;2;17;2.661;1;0;0
2009;2;18;2.087;1;0;0
2009;2;19;1.944;1;0;0
2009;2;20;1.884;1;0;0
2009;2;21;1.878;1;0;0
2009;2;22;1.87;1;0;0
2009;2;23;3.705;1;0;0
2009;2;24;5.134;1;0;0
2009;2;25;4.15;1;0;0
2009;2;26;3.737;1;0;0
2009;2;27;5.841;1;0;0
2009;2;28;13.863;1;0;0
2009;3;1;13.15;1;0;0
2009;3;2;10.646;1;0;0
2009;3;3;14.329;1;0;0
2009;3;4;23.262;1;0;0
2009;3;5;38.75;1;0;0
2009;3;6;28.025;1;0;0
2009;3;7;27.375;1;0;0
2009;3;8;16.104;1;0;0
2009;3;9;13.229;1;0;0
2009;3;10;10.511;1;0;0
2009;3;11;10.235;1;0;0
2009;3;12;9.696;1;0;0
2009;3;13;14.491;1;0;0
2009;3;14;12.038;1;0;0
2009;3;15;12.175;1;0;0
2009;3;16;13.508;1;0;0
2009;3;17;10.303;1;0;0
2009;3;18;8.278;1;0;0
2009;3;19;7.043;1;0;0
2009;3;20;6.08;1;0;0
2009;3;21;5.442;1;0;0
2009;3;22;5.192;1;0;0
2009;3;23;5.992;1;0;0
2009;3;24;7.76;1;0;0
2009;3;25;7.002;1;0;0
2009;3;26;6.171;1;0;0
2009;3;27;5.895;1;0;0
2009;3;28;5.478;1;0;0
2009;3;29;8.35;1;0;0
2009;3;30;17.504;1;0;0
2009;3;31;12.2;1;0;0
2009;4;1;9.824;1;0;0
2009;4;2;8.073;1;0;0
2009;4;3;6.568;1;0;0
2009;4;4;6.025;1;0;0
2009;4;5;5.391;1;0;0
2009;4;6;4.713;1;0;0
2009;4;7;4.195;1;0;0
2009;4;8;3.777;1;0;0
2009;4;9;3.437;1;0;0
2009;4;10;3.228;1;0;0
2009;4;11;3.027;1;0;0
2009;4;12;2.845;1;0;0
2009;4;13;2.671;1;0;0
2009;4;14;2.51;1;0;0
2009;4;15;2.451;1;0;0
2009;4;16;2.38;1;0;0
2009;4;17;2.318;1;0;0
2009;4;18;2.255;1;0;0
2009;4;19;2.193;1;0;0
2009;4;20;2.124;1;0;0
2009;4;21;2.061;1;0;0
2009;4;22;2.025;1;0;0
2009;4;23;1.988;1;0;0
2009;4;24;1.952;1;0;0
2009;4;25;1.915;1;0;0
2009;4;26;1.843;1;0;0
2009;4;27;1.705;1;0;0
2009;4;28;1.712;1;0;0
2009;4;29;1.99;1;0;0
2009;4;30;2.541;1;0;0
2009;5;1;2.137;1;0;0
2009;5;2;1.828;1;0;0
2009;5;3;1.793;1;0;0
2009;5;4;1.662;1;0;0
2009;5;5;1.638;1;0;0
2009;5;6;1.623;1;0;0
2009;5;7;1.714;1;0;0
2009;5;8;1.601;1;0;0
2009;5;9;1.513;1;0;0
2009;5;10;1.556;1;0;0
2009;5;11;1.596;1;0;0
2009;5;12;2.384;1;0;0
2009;5;13;2.138;1;0;0
2009;5;14;1.972;1;0;0
2009;5;15;2.084;1;0;0
2009;5;16;1.995;1;0;0
2009;5;17;1.826;1;0;0
2009;5;18;1.693;1;0;0
2009;5;19;1.689;1;0;0
2009;5;20;1.568;1;0;0
2009;5;21;1.536;1;0;0
2009;5;22;1.517;1;0;0
2009;5;23;1.51;1;0;0
2009;5;24;1.557;1;0;0
2009;5;25;1.463;1;0;0
2009;5;26;1.282;1;0;0
2009;5;27;1.27;1;0;0
2009;5;28;1.364;1;0;0
2009;5;29;2.091;1;0;0
2009;5;30;8.244;1;0;0
2009;5;31;5.008;1;0;0
2009;6;1;4.305;1;0;0
2009;6;2;3.231;1;0;0
2009;6;3;2.492;1;0;0
2009;6;4;1.986;1;0;0
2009;6;5;1.658;1;0;0
2009;6;6;1.539;1;0;0
2009;6;7;1.438;1;0;0
2009;6;8;1.319;1;0;0
2009;6;9;1.285;1;0;0
2009;6;10;1.314;1;0;0
2009;6;11;1.185;1;0;0
2009;6;12;1.135;1;0;0
2009;6;13;1.078;1;0;0
2009;6;14;1.047;1;0;0
2009;6;15;1.052;1;0;0
2009;6;16;1.029;1;0;0
2009;6;17;0.991;1;0;0
2009;6;18;0.982;1;0;0
2009;6;19;1.032;1;0;0
2009;6;20;2.36;1;0;0
2009;6;21;1.838;1;0;0
2009;6;22;2.712;1;0;0
2009;6;23;51.488;1;0;0
2009;6;24;44.246;1;0;0
2009;6;25;31.496;1;0;0
2009;6;26;16.873;1;0;0
2009;6;27;17.242;1;0;0
2009;6;28;15.379;1;0;0
2009;6;29;18.488;1;0;0
2009;6;30;7.774;1;0;0
2009;7;1;6.14;1;0;0
2009;7;2;10.357;1;0;0
2009;7;3;7.379;1;0;0
2009;7;4;4.569;1;0;0
2009;7;5;3.706;1;0;0
2009;7;6;27.076;1;0;0
2009;7;7;19.065;1;0;0
2009;7;8;8.283;1;0;0
2009;7;9;5.142;1;0;0
2009;7;10;4.156;1;0;0
2009;7;11;3.581;1;0;0
2009;7;12;3.046;1;0;0
2009;7;13;2.725;1;0;0
2009;7;14;2.5;1;0;0
2009;7;15;2.552;1;0;0
2009;7;16;2.337;1;0;0
2009;7;17;1.98;1;0;0
2009;7;18;4.159;1;0;0
2009;7;19;3.663;1;0;0
2009;7;20;2.443;1;0;0
2009;7;21;2.14;1;0;0
2009;7;22;1.949;1;0;0
2009;7;23;1.796;1;0;0
2009;7;24;2.353;1;0;0
2009;7;25;2.989;1;0;0
2009;7;26;2.035;1;0;0
2009;7;27;1.757;1;0;0
2009;7;28;1.613;1;0;0
2009;7;29;1.501;1;0;0
2009;7;30;1.442;1;0;0
2009;7;31;1.42;1;0;0
2009;8;1;1.366;1;0;0
2009;8;2;1.263;1;0;0
2009;8;3;1.252;1;0;0
2009;8;4;2.924;1;0;0
2009;8;5;2.884;1;0;0
2009;8;6;1.916;1;0;0
2009;8;7;1.607;1;0;0
2009;8;8;1.573;1;0;0
2009;8;9;1.445;1;0;0
2009;8;10;1.904;1;0;0
2009;8;11;2.128;1;0;0
2009;8;12;1.792;1;0;0
2009;8;13;1.412;1;0;0
2009;8;14;1.557;1;0;0
2009;8;15;1.373;1;0;0
2009;8;16;1.285;1;0;0
2009;8;17;1.237;1;0;0
2009;8;18;1.188;1;0;0
2009;8;19;1.127;1;0;0
2009;8;20;1.09;1;0;0
2009;8;21;1.127;1;0;0
2009;8;22;1.352;1;0;0
2009;8;23;1.305;1;0;0
2009;8;24;1.289;1;0;0
2009;8;25;1.215;1;0;0
2009;8;26;1.131;1;0;0
2009;8;27;0.993;1;0;0
2009;8;28;0.991;1;0;0
2009;8;29;1.809;1;0;0
2009;8;30;1.469;1;0;0
2009;8;31;1.17;1;0;0
2009;9;1;1.078;1;0;0
2009;9;2;1.002;1;0;0
2009;9;3;0.92;1;0;0
2009;9;4;1.136;1;0;0
2009;9;5;1.395;1;0;0
2009;9;6;1.089;1;0;0
2009;9;7;0.947;1;0;0
2009;9;8;0.919;1;0;0
2009;9;9;0.899;1;0;0
2009;9;10;0.868;1;0;0
2009;9;11;0.93;1;0;0
2009;9;12;0.871;1;0;0
2009;9;13;0.861;1;0;0
2009;9;14;0.92;1;0;0
2009;9;15;1.05;1;0;0
2009;9;16;0.957;1;0;0
2009;9;17;0.835;1;0;0
2009;9;18;0.717;1;0;0
2009;9;19;0.666;1;0;0
2009;9;20;0.676;1;0;0
2009;9;21;0.696;1;0;0
2009;9;22;0.716;1;0;0
2009;9;23;0.713;1;0;0
2009;9;24;0.649;1;0;0
2009;9;25;0.647;1;0;0
2009;9;26;0.653;1;0;0
2009;9;27;0.743;1;0;0
2009;9;28;0.74;1;0;0
2009;9;29;0.604;1;0;0
2009;9;30;0.582;1;0;0
2009;10;1;0.583;1;0;0
2009;10;2;0.666;1;0;0
2009;10;3;0.664;1;0;0
2009;10;4;0.644;1;0;0
2009;10;5;0.647;1;0;0
2009;10;6;0.652;1;0;0
2009;10;7;0.649;1;0;0
2009;10;8;0.646;1;0;0
2009;10;9;0.751;1;0;0
2009;10;10;0.773;1;0;0
2009;10;11;0.735;1;0;0
2009;10;12;0.872;1;0;0
2009;10;13;0.931;1;0;0
2009;10;14;0.867;1;0;0
2009;10;15;0.901;1;0;0
2009;10;16;0.759;1;0;0
2009;10;17;0.697;1;0;0
2009;10;18;0.871;1;0;0
2009;10;19;0.989;1;0;0
2009;10;20;0.915;1;0;0
2009;10;21;0.767;1;0;0
2009;10;22;0.77;1;0;0
2009;10;23;0.704;1;0;0
2009;10;24;0.697;1;0;0
2009;10;25;0.735;1;0;0
2009;10;26;0.702;1;0;0
2009;10;27;0.677;1;0;0
2009;10;28;0.651;1;0;0
2009;10;29;0.691;1;0;0
2009;10;30;0.919;1;0;0
2009;10;31;0.873;1;0;0
2009;11;1;0.772;1;0;0
2009;11;2;0.824;1;0;0
2009;11;3;1.24;1;0;0
2009;11;4;2.198;1;0;0
2009;11;5;1.709;1;0;0
2009;11;6;1.295;1;0;0
2009;11;7;1.315;1;0;0
2009;11;8;1.18;1;0;0
2009;11;9;1.203;1;0;0
2009;11;10;1.194;1;0;0
2009;11;11;1.533;1;0;0
2009;11;12;1.898;1;0;0
2009;11;13;1.55;1;0;0
2009;11;14;1.304;1;0;0
2009;11;15;1.092;1;0;0
2009;11;16;0.999;1;0;0
2009;11;17;1.073;1;0;0
2009;11;18;0.913;1;0;0
2009;11;19;0.84;1;0;0
2009;11;20;0.791;1;0;0
2009;11;21;0.753;1;0;0
2009;11;22;0.76;1;0;0
2009;11;23;0.768;1;0;0
2009;11;24;0.776;1;0;0
2009;11;25;0.773;1;0;0
2009;11;26;0.742;1;0;0
2009;11;27;0.684;1;0;0
2009;11;28;0.652;1;0;0
2009;11;29;0.649;1;0;0
2009;11;30;0.679;1;0;0
2009;12;1;0.898;1;0;0
2009;12;2;0.907;1;0;0
2009;12;3;0.814;1;0;0
2009;12;4;0.788;1;0;0
2009;12;5;0.765;1;0;0
2009;12;6;0.734;1;0;0
2009;12;7;0.702;1;0;0
2009;12;8;0.715;1;0;0
2009;12;9;1.269;1;0;0
2009;12;10;1.812;1;0;0
2009;12;11;3.966;1;0;0
2009;12;12;5.189;1;0;0
2009;12;13;2.996;1;0;0
2009;12;14;2.198;1;0;0
2009;12;15;1.685;1;0;0
2009;12;16;1.478;1;0;0
2009;12;17;1.372;1;0;0
2009;12;18;1.242;1;0;0
2009;12;19;0.973;1;0;0
2009;12;20;1.047;1;0;0
2009;12;21;1.081;1;0;0
2009;12;22;1.082;1;0;0
2009;12;23;1.275;1;0;0
2009;12;24;2.249;1;0;0
2009;12;25;2.865;1;0;0
2009;12;26;2.53;1;0;0
2009;12;27;2.019;1;0;0
2009;12;28;1.681;1;0;0
2009;12;29;1.373;1;0;0
2009;12;30;1.354;1;0;0
2009;12;31;1.298;1;0;0
2010;1;1;1.245;1;0;0
2010;1;2;1.256;1;0;0
2010;1;3;1.306;1;0;0
2010;1;4;1.161;1;0;0
2010;1;5;1.017;1;0;0
2010;1;6;1.123;1;0;0
2010;1;7;1.121;1;0;0
2010;1;8;1.093;1;0;0
2010;1;9;1.155;1;0;0
2010;1;10;1.126;1;0;0
2010;1;11;1.102;1;0;0
2010;1;12;1.029;1;0;0
2010;1;13;0.937;1;0;0
2010;1;14;0.844;1;0;0
2010;1;15;0.859;1;0;0
2010;1;16;0.878;1;0;0
2010;1;17;0.825;1;0;0
