YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;28;18.729;1;0;0
2011;9;29;18.536;1;0;0
2011;9;30;17.911;1;0;0
2011;10;1;17.177;1;0;0
2011;10;2;16.619;1;0;0
2011;10;3;16.131;1;0;0
2011;10;4;15.94;1;0;0
2011;10;5;16.441;1;0;0
2011;10;6;16.168;1;0;0
2011;10;7;17.293;1;0;0
2011;10;8;21.68;1;0;0
2011;10;9;26.415;1;0;0
2011;10;10;27.571;1;0;0
2011;10;11;28.656;1;0;0
2011;10;12;28.785;1;0;0
2011;10;13;55.979;1;0;0
2011;10;14;69.548;1;0;0
2011;10;15;56.468;1;0;0
2011;10;16;43.493;1;0;0
2011;10;17;36.079;1;0;0
2011;10;18;33.382;1;0;0
2011;10;19;30.998;1;0;0
2011;10;20;29.837;1;0;0
2011;10;21;28.938;1;0;0
2011;10;22;27.002;1;0;0
2011;10;23;24.421;1;0;0
2011;10;24;22.841;1;0;0
2011;10;25;22.777;1;0;0
2011;10;26;22.259;1;0;0
2011;10;27;22.279;1;0;0
2011;10;28;21.944;1;0;0
2011;10;29;21.855;1;0;0
2011;10;30;21.41;1;0;0
2011;10;31;20.216;1;0;0
2011;11;1;19.709;1;0;0
2011;11;2;19.069;1;0;0
2011;11;3;18.948;1;0;0
2011;11;4;18.371;1;0;0
2011;11;5;18.208;1;0;0
2011;11;6;18.067;1;0;0
2011;11;7;18.046;1;0;0
2011;11;8;17.558;1;0;0
2011;11;9;16.91;1;0;0
2011;11;10;16.749;1;0;0
2011;11;11;16.499;1;0;0
2011;11;12;16.572;1;0;0
2011;11;13;16.28;1;0;0
2011;11;14;15.508;1;0;0
2011;11;15;15.314;1;0;0
2011;11;16;15.57;1;0;0
2011;11;17;14.878;1;0;0
2011;11;18;14.412;1;0;0
2011;11;19;14.114;1;0;0
2011;11;20;14.465;1;0;0
2011;11;21;14.633;1;0;0
2011;11;22;15.032;1;0;0
2011;11;23;14.049;1;0;0
2011;11;24;14.244;1;0;0
2011;11;25;14.461;1;0;0
2011;11;26;14.123;1;0;0
2011;11;27;14.306;1;0;0
2011;11;28;14.313;1;0;0
2011;11;29;14.055;1;0;0
2011;11;30;13.892;1;0;0
2011;12;1;13.789;1;0;0
2011;12;2;13.841;1;0;0
2011;12;3;14.506;1;0;0
2011;12;4;15.785;1;0;0
2011;12;5;33.82;1;0;0
2011;12;6;69.032;1;0;0
2011;12;7;57.428;1;0;0
2011;12;8;59.638;1;0;0
2011;12;9;54.019;1;0;0
2011;12;10;53.614;1;0;0
2011;12;11;52.102;1;0;0
2011;12;12;43.214;1;0;0
2011;12;13;37.918;1;0;0
2011;12;14;37.363;1;0;0
2011;12;15;41.579;1;0;0
2011;12;16;61.163;1;0;0
2011;12;17;124.688;1;0;0
2011;12;18;142.76;1;0;0
2011;12;19;126.771;1;0;0
2011;12;20;89.489;1;0;0
2011;12;21;70.086;1;0;0
2011;12;22;62.952;1;0;0
2011;12;23;61.549;1;0;0
2011;12;24;67.75;1;0;0
2011;12;25;83.24;1;0;0
2011;12;26;79.065;1;0;0
2011;12;27;71.276;1;0;0
2011;12;28;65.886;1;0;0
2011;12;29;62.004;1;0;0
2011;12;30;61.742;1;0;0
2011;12;31;63.306;1;0;0
2012;1;1;65.025;1;0;0
2012;1;2;80.555;1;0;0
2012;1;3;96.992;1;0;0
2012;1;4;95.218;1;0;0
2012;1;5;103.744;1;0;0
2012;1;6;138.354;1;0;0
2012;1;7;147.646;1;0;0
2012;1;8;137.438;1;0;0
2012;1;9;133.156;1;0;0
2012;1;10;136.25;1;0;0
2012;1;11;145.083;1;0;0
2012;1;12;127.896;1;0;0
2012;1;13;115.427;1;0;0
2012;1;14;113.125;1;0;0
2012;1;15;101.139;1;0;0
2012;1;16;86.719;1;0;0
2012;1;17;75.422;1;0;0
2012;1;18;68.784;1;0;0
2012;1;19;69.317;1;0;0
2012;1;20;125.326;1;0;0
2012;1;21;175.052;1;0;0
2012;1;22;182.375;1;0;0
2012;1;23;196.479;1;0;0
2012;1;24;203.552;1;0;0
2012;1;25;176.042;1;0;0
2012;1;26;142.375;1;0;0
2012;1;27;119.292;1;0;0
2012;1;28;102.85;1;0;0
2012;1;29;90.879;1;0;0
2012;1;30;82.032;1;0;0
2012;1;31;71.42;1;0;0
2012;2;1;60.696;1;0;0
2012;2;2;52.962;1;0;0
2012;2;3;49.361;1;0;0
2012;2;4;47.057;1;0;0
2012;2;5;45.201;1;0;0
2012;2;6;43.535;1;0;0
2012;2;7;42.114;1;0;0
2012;2;8;41.211;1;0;0
2012;2;9;40.455;1;0;0
2012;2;10;39.791;1;0;0
2012;2;11;39.314;1;0;0
2012;2;12;38.915;1;0;0
2012;2;13;38.509;1;0;0
2012;2;14;38.147;1;0;0
2012;2;15;38.495;1;0;0
2012;2;16;39.843;1;0;0
2012;2;17;44.445;1;0;0
2012;2;18;56.851;1;0;0
2012;2;19;82.301;1;0;0
2012;2;20;94.257;1;0;0
2012;2;21;80.147;1;0;0
2012;2;22;71.383;1;0;0
2012;2;23;66.89;1;0;0
2012;2;24;58.11;1;0;0
2012;2;25;75.874;1;0;0
2012;2;26;88.808;1;0;0
2012;2;27;70.407;1;0;0
2012;2;28;60.87;1;0;0
2012;2;29;57.383;1;0;0
2012;3;1;64.683;1;0;0
2012;3;2;69.124;1;0;0
2012;3;3;68.638;1;0;0
2012;3;4;64.243;1;0;0
2012;3;5;60.258;1;0;0
2012;3;6;57.635;1;0;0
2012;3;7;53.134;1;0;0
2012;3;8;50.874;1;0;0
2012;3;9;49.758;1;0;0
2012;3;10;47.648;1;0;0
2012;3;11;44.938;1;0;0
2012;3;12;44.17;1;0;0
2012;3;13;45.511;1;0;0
2012;3;14;46.276;1;0;0
2012;3;15;44.918;1;0;0
2012;3;16;42.832;1;0;0
2012;3;17;42.136;1;0;0
2012;3;18;41.31;1;0;0
2012;3;19;42.185;1;0;0
2012;3;20;43.303;1;0;0
2012;3;21;40.65;1;0;0
2012;3;22;37.846;1;0;0
2012;3;23;36.553;1;0;0
2012;3;24;36.048;1;0;0
2012;3;25;35.069;1;0;0
2012;3;26;33.08;1;0;0
2012;3;27;31.331;1;0;0
2012;3;28;30.855;1;0;0
2012;3;29;30.467;1;0;0
2012;3;30;30.137;1;0;0
2012;3;31;32.181;1;0;0
2012;4;1;31.935;1;0;0
2012;4;2;30.351;1;0;0
2012;4;3;29.744;1;0;0
2012;4;4;29.056;1;0;0
2012;4;5;29.438;1;0;0
2012;4;6;28.986;1;0;0
2012;4;7;27.62;1;0;0
2012;4;8;27.501;1;0;0
2012;4;9;27.213;1;0;0
2012;4;10;26.68;1;0;0
2012;4;11;27.214;1;0;0
2012;4;12;30.674;1;0;0
2012;4;13;37.067;1;0;0
2012;4;14;34.201;1;0;0
2012;4;15;30.43;1;0;0
2012;4;16;29.174;1;0;0
2012;4;17;29.175;1;0;0
2012;4;18;29.43;1;0;0
2012;4;19;28.225;1;0;0
2012;4;20;27.144;1;0;0
2012;4;21;28.253;1;0;0
2012;4;22;29.177;1;0;0
2012;4;23;30.325;1;0;0
2012;4;24;30.195;1;0;0
2012;4;25;28.103;1;0;0
2012;4;26;26.397;1;0;0
2012;4;27;25.618;1;0;0
2012;4;28;23.885;1;0;0
2012;4;29;22.62;1;0;0
2012;4;30;21.782;1;0;0
2012;5;1;20.829;1;0;0
2012;5;2;20.145;1;0;0
2012;5;3;22.551;1;0;0
2012;5;4;24.68;1;0;0
2012;5;5;23.084;1;0;0
2012;5;6;22.173;1;0;0
2012;5;7;23.58;1;0;0
2012;5;8;24.675;1;0;0
2012;5;9;22.39;1;0;0
2012;5;10;20.536;1;0;0
2012;5;11;19.6;1;0;0
2012;5;12;20.645;1;0;0
2012;5;13;21.567;1;0;0
2012;5;14;20.073;1;0;0
2012;5;15;19.516;1;0;0
2012;5;16;19.837;1;0;0
2012;5;17;19.946;1;0;0
2012;5;18;19.121;1;0;0
2012;5;19;18.498;1;0;0
2012;5;20;17.841;1;0;0
2012;5;21;16.805;1;0;0
2012;5;22;16.624;1;0;0
2012;5;23;17.385;1;0;0
2012;5;24;17.571;1;0;0
2012;5;25;16.055;1;0;0
2012;5;26;14.815;1;0;0
2012;5;27;14.514;1;0;0
2012;5;28;14.02;1;0;0
2012;5;29;14.059;1;0;0
2012;5;30;14.244;1;0;0
2012;5;31;14.943;1;0;0
2012;6;1;19.196;1;0;0
2012;6;2;21.522;1;0;0
2012;6;3;19.3;1;0;0
2012;6;4;17.529;1;0;0
2012;6;5;18.451;1;0;0
2012;6;6;19.104;1;0;0
2012;6;7;19.846;1;0;0
2012;6;8;18.453;1;0;0
2012;6;9;18.7;1;0;0
2012;6;10;19.222;1;0;0
2012;6;11;18.429;1;0;0
2012;6;12;17.701;1;0;0
2012;6;13;19.354;1;0;0
2012;6;14;22.454;1;0;0
2012;6;15;25.542;1;0;0
2012;6;16;24.931;1;0;0
2012;6;17;20.874;1;0;0
2012;6;18;17.961;1;0;0
2012;6;19;17.177;1;0;0
2012;6;20;16.821;1;0;0
2012;6;21;16.962;1;0;0
2012;6;22;16.327;1;0;0
2012;6;23;15.372;1;0;0
2012;6;24;14.564;1;0;0
2012;6;25;13.911;1;0;0
2012;6;26;13.157;1;0;0
2012;6;27;12.632;1;0;0
2012;6;28;12.263;1;0;0
2012;6;29;11.442;1;0;0
2012;6;30;12.339;1;0;0
2012;7;1;13.802;1;0;0
2012;7;2;14.411;1;0;0
2012;7;3;15.197;1;0;0
2012;7;4;16.254;1;0;0
2012;7;5;17.603;1;0;0
2012;7;6;20.125;1;0;0
2012;7;7;25.601;1;0;0
2012;7;8;23.861;1;0;0
2012;7;9;21.01;1;0;0
2012;7;10;18.097;1;0;0
2012;7;11;17.351;1;0;0
2012;7;12;16.375;1;0;0
2012;7;13;16.201;1;0;0
2012;7;14;16.82;1;0;0
2012;7;15;17.891;1;0;0
2012;7;16;19.893;1;0;0
2012;7;17;20.401;1;0;0
2012;7;18;21.104;1;0;0
2012;7;19;22.338;1;0;0
2012;7;20;20.535;1;0;0
2012;7;21;17.946;1;0;0
2012;7;22;17.006;1;0;0
2012;7;23;15.474;1;0;0
2012;7;24;14.965;1;0;0
2012;7;25;14.309;1;0;0
2012;7;26;13.022;1;0;0
2012;7;27;11.955;1;0;0
2012;7;28;12.196;1;0;0
2012;7;29;12.042;1;0;0
2012;7;30;10.902;1;0;0
2012;7;31;10.579;1;0;0
2012;8;1;11.218;1;0;0
2012;8;2;10.498;1;0;0
2012;8;3;11.11;1;0;0
2012;8;4;12.79;1;0;0
2012;8;5;12.085;1;0;0
2012;8;6;11.634;1;0;0
2012;8;7;12.82;1;0;0
2012;8;8;13.659;1;0;0
2012;8;9;12.302;1;0;0
2012;8;10;10.944;1;0;0
2012;8;11;10.675;1;0;0
2012;8;12;8.367;1;0;0
2012;8;13;7.222;1;0;0
2012;8;14;8.901;1;0;0
2012;8;15;7.339;1;0;0
2012;8;16;8.708;1;0;0
2012;8;17;9.662;1;0;0
2012;8;18;9.314;1;0;0
2012;8;19;9.193;1;0;0
2012;8;20;8.306;1;0;0
2012;8;21;7.359;1;0;0
2012;8;22;8.482;1;0;0
2012;8;23;8.079;1;0;0
2012;8;24;7.474;1;0;0
2012;8;25;8.272;1;0;0
2012;8;26;11.108;1;0;0
2012;8;27;11.191;1;0;0
2012;8;28;9.611;1;0;0
2012;8;29;9.494;1;0;0
2012;8;30;8.989;1;0;0
2012;8;31;10.148;1;0;0
2012;9;1;13.97;1;0;0
2012;9;2;13.325;1;0;0
2012;9;3;11.231;1;0;0
2012;9;4;10.155;1;0;0
2012;9;5;9.695;1;0;0
2012;9;6;10.101;1;0;0
2012;9;7;8.217;1;0;0
2012;9;8;8.236;1;0;0
2012;9;9;8.492;1;0;0
2012;9;10;8;1;0;0
2012;9;11;7.17;1;0;0
2012;9;12;8.194;1;0;0
2012;9;13;12.612;1;0;0
2012;9;14;12.557;1;0;0
2012;9;15;11.004;1;0;0
2012;9;16;10.125;1;0;0
2012;9;17;8.369;1;0;0
2012;9;18;9.009;1;0;0
2012;9;19;9.524;1;0;0
2012;9;20;10.577;1;0;0
2012;9;21;11.394;1;0;0
2012;9;22;11.613;1;0;0
2012;9;23;9.968;1;0;0
2012;9;24;9.898;1;0;0
2012;9;25;9.564;1;0;0
2012;9;26;9.435;1;0;0
2012;9;27;9.412;1;0;0
2012;9;28;11.983;1;0;0
2012;9;29;12.703;1;0;0
2012;9;30;12.527;1;0;0
2012;10;1;10.949;1;0;0
2012;10;2;10.354;1;0;0
2012;10;3;10.126;1;0;0
2012;10;4;10.477;1;0;0
2012;10;5;12.339;1;0;0
2012;10;6;14.379;1;0;0
2012;10;7;15.749;1;0;0
2012;10;8;21.971;1;0;0
2012;10;9;22.975;1;0;0
2012;10;10;19.01;1;0;0
2012;10;11;16.9;1;0;0
2012;10;12;16.77;1;0;0
2012;10;13;18.558;1;0;0
2012;10;14;18.107;1;0;0
2012;10;15;16.629;1;0;0
2012;10;16;15.006;1;0;0
2012;10;17;14.83;1;0;0
2012;10;18;14.947;1;0;0
2012;10;19;14.646;1;0;0
2012;10;20;14.548;1;0;0
2012;10;21;14.221;1;0;0
2012;10;22;13.407;1;0;0
2012;10;23;12.737;1;0;0
2012;10;24;13.151;1;0;0
2012;10;25;12.75;1;0;0
2012;10;26;12.81;1;0;0
2012;10;27;13.995;1;0;0
2012;10;28;14.88;1;0;0
2012;10;29;14.646;1;0;0
2012;10;30;14.306;1;0;0
2012;10;31;13.924;1;0;0
2012;11;1;14.795;1;0;0
2012;11;2;16.094;1;0;0
2012;11;3;19.079;1;0;0
2012;11;4;24.747;1;0;0
2012;11;5;29.591;1;0;0
2012;11;6;34.158;1;0;0
2012;11;7;35.187;1;0;0
2012;11;8;33.996;1;0;0
2012;11;9;30.592;1;0;0
2012;11;10;26.613;1;0;0
2012;11;11;23.361;1;0;0
2012;11;12;24.418;1;0;0
2012;11;13;27.318;1;0;0
2012;11;14;23.307;1;0;0
2012;11;15;20.055;1;0;0
2012;11;16;18.166;1;0;0
2012;11;17;17.11;1;0;0
2012;11;18;16.293;1;0;0
2012;11;19;16.064;1;0;0
2012;11;20;16.324;1;0;0
2012;11;21;13.749;1;0;0
2012;11;22;13.315;1;0;0
2012;11;23;14.062;1;0;0
2012;11;24;13.422;1;0;0
2012;11;25;13.487;1;0;0
2012;11;26;13.06;1;0;0
2012;11;27;13.432;1;0;0
2012;11;28;12.993;1;0;0
2012;11;29;18.3;1;0;0
2012;11;30;32.375;1;0;0
2012;12;1;33.889;1;0;0
2012;12;2;26.863;1;0;0
2012;12;3;22.028;1;0;0
2012;12;4;21.382;1;0;0
2012;12;5;22.876;1;0;0
2012;12;6;23.658;1;0;0
2012;12;7;23.062;1;0;0
2012;12;8;21.368;1;0;0
2012;12;9;19.723;1;0;0
2012;12;10;19.772;1;0;0
2012;12;11;19.925;1;0;0
2012;12;12;20.054;1;0;0
2012;12;13;20.189;1;0;0
2012;12;14;20.333;1;0;0
2012;12;15;20.73;1;0;0
2012;12;16;24.068;1;0;0
2012;12;17;49.665;1;0;0
2012;12;18;73.966;1;0;0
2012;12;19;83.106;1;0;0
2012;12;20;78.986;1;0;0
2012;12;21;66.064;1;0;0
2012;12;22;55.01;1;0;0
2012;12;23;64.735;1;0;0
2012;12;24;144.739;1;0;0
2012;12;25;213.885;1;0;0
2012;12;26;178.938;1;0;0
2012;12;27;137.417;1;0;0
2012;12;28;137.75;1;0;0
2012;12;29;164.125;1;0;0
2012;12;30;143.823;1;0;0
2012;12;31;110.462;1;0;0
2013;1;1;90.978;1;0;0
2013;1;2;77.528;1;0;0
2013;1;3;67.547;1;0;0
2013;1;4;63.525;1;0;0
2013;1;5;73.59;1;0;0
2013;1;6;101.302;1;0;0
2013;1;7;105.479;1;0;0
2013;1;8;99.663;1;0;0
2013;1;9;90.247;1;0;0
2013;1;10;83.245;1;0;0
2013;1;11;77.185;1;0;0
2013;1;12;70.879;1;0;0
2013;1;13;61.878;1;0;0
2013;1;14;54.76;1;0;0
2013;1;15;50.165;1;0;0
2013;1;16;47.105;1;0;0
2013;1;17;44.69;1;0;0
2013;1;18;42.626;1;0;0
2013;1;19;41.025;1;0;0
2013;1;20;39.364;1;0;0
2013;1;21;38.777;1;0;0
2013;1;22;37.928;1;0;0
2013;1;23;37.164;1;0;0
2013;1;24;36.476;1;0;0
2013;1;25;35.542;1;0;0
2013;1;26;33.948;1;0;0
2013;1;27;33.545;1;0;0
2013;1;28;33.408;1;0;0
2013;1;29;34.307;1;0;0
2013;1;30;64.166;1;0;0
2013;1;31;126.177;1;0;0
2013;2;1;151.198;1;0;0
2013;2;2;150.458;1;0;0
2013;2;3;149.208;1;0;0
2013;2;4;123.396;1;0;0
2013;2;5;120.844;1;0;0
2013;2;6;134.375;1;0;0
2013;2;7;127.24;1;0;0
2013;2;8;111.896;1;0;0
2013;2;9;96.689;1;0;0
2013;2;10;85.577;1;0;0
2013;2;11;77.376;1;0;0
2013;2;12;70.149;1;0;0
2013;2;13;64.454;1;0;0
2013;2;14;60.596;1;0;0
2013;2;15;57.461;1;0;0
2013;2;16;54.067;1;0;0
2013;2;17;52.219;1;0;0
2013;2;18;51.993;1;0;0
2013;2;19;51.032;1;0;0
2013;2;20;49.906;1;0;0
2013;2;21;47.468;1;0;0
2013;2;22;44.984;1;0;0
2013;2;23;43.251;1;0;0
2013;2;24;42.755;1;0;0
2013;2;25;43.105;1;0;0
2013;2;26;43.087;1;0;0
2013;2;27;44.111;1;0;0
2013;2;28;45.129;1;0;0
2013;3;1;44.37;1;0;0
2013;3;2;43.72;1;0;0
2013;3;3;43.337;1;0;0
2013;3;4;42.596;1;0;0
2013;3;5;42.32;1;0;0
2013;3;6;43.32;1;0;0
2013;3;7;45.832;1;0;0
2013;3;8;52.179;1;0;0
2013;3;9;64.967;1;0;0
2013;3;10;73.413;1;0;0
2013;3;11;70.693;1;0;0
2013;3;12;68.046;1;0;0
2013;3;13;61.087;1;0;0
2013;3;14;55.208;1;0;0
2013;3;15;51.425;1;0;0
2013;3;16;48.287;1;0;0
2013;3;17;46.181;1;0;0
2013;3;18;45.43;1;0;0
2013;3;19;47.242;1;0;0
2013;3;20;48.821;1;0;0
2013;3;21;51.111;1;0;0
2013;3;22;53.443;1;0;0
2013;3;23;49.483;1;0;0
2013;3;24;43.804;1;0;0
2013;3;25;40.783;1;0;0
2013;3;26;39.556;1;0;0
2013;3;27;37.888;1;0;0
2013;3;28;36.571;1;0;0
2013;3;29;36.36;1;0;0
2013;3;30;36.542;1;0;0
2013;3;31;35.758;1;0;0
2013;4;1;35.224;1;0;0
2013;4;2;34.445;1;0;0
2013;4;3;34.164;1;0;0
2013;4;4;33.271;1;0;0
2013;4;5;33.502;1;0;0
2013;4;6;32.636;1;0;0
2013;4;7;30.342;1;0;0
2013;4;8;29.226;1;0;0
2013;4;9;29.643;1;0;0
2013;4;10;33.764;1;0;0
2013;4;11;42.185;1;0;0
2013;4;12;49.729;1;0;0
2013;4;13;61.879;1;0;0
2013;4;14;54.304;1;0;0
2013;4;15;46.19;1;0;0
2013;4;16;42.341;1;0;0
2013;4;17;41.003;1;0;0
2013;4;18;41.727;1;0;0
2013;4;19;38.494;1;0;0
2013;4;20;39.833;1;0;0
2013;4;21;42.71;1;0;0
2013;4;22;39.94;1;0;0
2013;4;23;36.048;1;0;0
2013;4;24;33.371;1;0;0
2013;4;25;31.41;1;0;0
2013;4;26;29.623;1;0;0
2013;4;27;29.806;1;0;0
2013;4;28;28.606;1;0;0
2013;4;29;27.426;1;0;0
2013;4;30;26.876;1;0;0
2013;5;1;24.132;1;0;0
2013;5;2;27.69;1;0;0
2013;5;3;28.754;1;0;0
2013;5;4;29.28;1;0;0
2013;5;5;33.841;1;0;0
2013;5;6;31.335;1;0;0
2013;5;7;28.016;1;0;0
2013;5;8;35.042;1;0;0
2013;5;9;36.947;1;0;0
2013;5;10;34.356;1;0;0
2013;5;11;38.641;1;0;0
2013;5;12;38.179;1;0;0
2013;5;13;37.45;1;0;0
2013;5;14;36.353;1;0;0
2013;5;15;33.343;1;0;0
2013;5;16;29.332;1;0;0
2013;5;17;27.571;1;0;0
2013;5;18;42.794;1;0;0
2013;5;19;47.451;1;0;0
2013;5;20;49.975;1;0;0
2013;5;21;50.571;1;0;0
2013;5;22;44.291;1;0;0
2013;5;23;41.83;1;0;0
2013;5;24;41.163;1;0;0
2013;5;25;36.43;1;0;0
2013;5;26;36.1;1;0;0
2013;5;27;77.672;1;0;0
2013;5;28;128.99;1;0;0
2013;5;29;109.698;1;0;0
2013;5;30;110.354;1;0;0
2013;5;31;132.365;1;0;0
2013;6;1;183.26;1;0;0
2013;6;2;217.604;1;0;0
2013;6;3;287.396;1;0;0
2013;6;4;356.052;1;0;0
2013;6;5;328.24;1;0;0
2013;6;6;246.146;1;0;0
2013;6;7;173.01;1;0;0
2013;6;8;133.708;1;0;0
2013;6;9;116.375;1;0;0
2013;6;10;123.271;1;0;0
2013;6;11;166.354;1;0;0
2013;6;12;151.385;1;0;0
2013;6;13;117.521;1;0;0
2013;6;14;91.707;1;0;0
2013;6;15;77.698;1;0;0
2013;6;16;65.623;1;0;0
2013;6;17;55.886;1;0;0
2013;6;18;47.589;1;0;0
2013;6;19;42.852;1;0;0
2013;6;20;38.479;1;0;0
2013;6;21;65.044;1;0;0
2013;6;22;74.755;1;0;0
2013;6;23;56.199;1;0;0
2013;6;24;43.695;1;0;0
2013;6;25;40.81;1;0;0
2013;6;26;39.983;1;0;0
2013;6;27;36.784;1;0;0
2013;6;28;33.744;1;0;0
2013;6;29;32.742;1;0;0
2013;6;30;32.39;1;0;0
2013;7;1;36.492;1;0;0
2013;7;2;32.554;1;0;0
2013;7;3;30.431;1;0;0
2013;7;4;29.368;1;0;0
2013;7;5;28.109;1;0;0
2013;7;6;26.342;1;0;0
2013;7;7;24.93;1;0;0
2013;7;8;24.008;1;0;0
2013;7;9;21.974;1;0;0
2013;7;10;21.604;1;0;0
2013;7;11;20.957;1;0;0
2013;7;12;20.332;1;0;0
2013;7;13;19.848;1;0;0
2013;7;14;19.43;1;0;0
2013;7;15;19.03;1;0;0
2013;7;16;18.506;1;0;0
2013;7;17;18.468;1;0;0
2013;7;18;17.298;1;0;0
2013;7;19;17.326;1;0;0
2013;7;20;17.098;1;0;0
2013;7;21;16.577;1;0;0
2013;7;22;16.276;1;0;0
2013;7;23;16.077;1;0;0
2013;7;24;16.274;1;0;0
2013;7;25;15.992;1;0;0
2013;7;26;16.115;1;0;0
2013;7;27;15.724;1;0;0
2013;7;28;14.983;1;0;0
2013;7;29;14.901;1;0;0
2013;7;30;16.779;1;0;0
2013;7;31;17.003;1;0;0
2013;8;1;15.778;1;0;0
2013;8;2;14.697;1;0;0
2013;8;3;13.268;1;0;0
2013;8;4;12.852;1;0;0
2013;8;5;18.167;1;0;0
2013;8;6;16.218;1;0;0
2013;8;7;15.694;1;0;0
2013;8;8;16.278;1;0;0
2013;8;9;16.067;1;0;0
2013;8;10;18.169;1;0;0
2013;8;11;19.949;1;0;0
2013;8;12;17.425;1;0;0
2013;8;13;16.011;1;0;0
2013;8;14;14.847;1;0;0
2013;8;15;13.249;1;0;0
2013;8;16;13.43;1;0;0
2013;8;17;13.401;1;0;0
2013;8;18;12.42;1;0;0
2013;8;19;12.966;1;0;0
2013;8;20;18.424;1;0;0
2013;8;21;19.573;1;0;0
2013;8;22;17.372;1;0;0
2013;8;23;15.725;1;0;0
2013;8;24;14.762;1;0;0
2013;8;25;15.242;1;0;0
2013;8;26;22.595;1;0;0
2013;8;27;26.897;1;0;0
2013;8;28;23.821;1;0;0
2013;8;29;20.887;1;0;0
2013;8;30;18.359;1;0;0
2013;8;31;16.883;1;0;0
2013;9;1;15.577;1;0;0
2013;9;2;14.398;1;0;0
2013;9;3;14.232;1;0;0
2013;9;4;13.897;1;0;0
2013;9;5;13.804;1;0;0
2013;9;6;13.423;1;0;0
2013;9;7;13.308;1;0;0
2013;9;8;12.649;1;0;0
2013;9;9;15.357;1;0;0
2013;9;10;21.109;1;0;0
2013;9;11;22.143;1;0;0
2013;9;12;23.09;1;0;0
2013;9;13;27.41;1;0;0
2013;9;14;26.984;1;0;0
2013;9;15;23.366;1;0;0
2013;9;16;23.661;1;0;0
2013;9;17;26.627;1;0;0
2013;9;18;33.265;1;0;0
2013;9;19;66.068;1;0;0
2013;9;20;62.454;1;0;0
2013;9;21;48.443;1;0;0
2013;9;22;41.359;1;0;0
2013;9;23;35.515;1;0;0
2013;9;24;30.08;1;0;0
2013;9;25;27.362;1;0;0
2013;9;26;26.314;1;0;0
2013;9;27;25.382;1;0;0
2013;9;28;24.436;1;0;0
2013;9;29;23.499;1;0;0
2013;9;30;21.824;1;0;0
2013;10;1;21.6;1;0;0
2013;10;2;20.568;1;0;0
2013;10;3;20.438;1;0;0
2013;10;4;20.507;1;0;0
2013;10;5;20.19;1;0;0
2013;10;6;21.269;1;0;0
2013;10;7;20.508;1;0;0
2013;10;8;20.216;1;0;0
2013;10;9;20.204;1;0;0
2013;10;10;21.086;1;0;0
2013;10;11;27.947;1;0;0
2013;10;12;35.122;1;0;0
2013;10;13;35.196;1;0;0
2013;10;14;29.492;1;0;0
2013;10;15;28.006;1;0;0
2013;10;16;30.172;1;0;0
2013;10;17;32.505;1;0;0
2013;10;18;30.763;1;0;0
2013;10;19;30.564;1;0;0
2013;10;20;28.72;1;0;0
2013;10;21;27.514;1;0;0
2013;10;22;25.48;1;0;0
2013;10;23;25.18;1;0;0
2013;10;24;25.153;1;0;0
2013;10;25;25.826;1;0;0
2013;10;26;24.404;1;0;0
2013;10;27;21.565;1;0;0
2013;10;28;23.007;1;0;0
2013;10;29;24.78;1;0;0
2013;10;30;23.171;1;0;0
2013;10;31;22.032;1;0;0
2013;11;1;21.151;1;0;0
2013;11;2;21.241;1;0;0
2013;11;3;24.752;1;0;0
2013;11;4;31.604;1;0;0
2013;11;5;37.671;1;0;0
2013;11;6;39.98;1;0;0
2013;11;7;49.468;1;0;0
2013;11;8;58.068;1;0;0
2013;11;9;57.052;1;0;0
2013;11;10;63.68;1;0;0
2013;11;11;68.291;1;0;0
2013;11;12;63.916;1;0;0
2013;11;13;53.538;1;0;0
2013;11;14;46.195;1;0;0
2013;11;15;42.008;1;0;0
2013;11;16;38.625;1;0;0
2013;11;17;36.581;1;0;0
2013;11;18;34.856;1;0;0
2013;11;19;34.078;1;0;0
2013;11;20;34.912;1;0;0
2013;11;21;41.014;1;0;0
2013;11;22;41.034;1;0;0
2013;11;23;37.485;1;0;0
2013;11;24;34.45;1;0;0
2013;11;25;31.981;1;0;0
2013;11;26;29.936;1;0;0
2013;11;27;28.428;1;0;0
2013;11;28;27.569;1;0;0
2013;11;29;26.735;1;0;0
2013;11;30;27.466;1;0;0
2013;12;1;28.923;1;0;0
2013;12;2;29.456;1;0;0
2013;12;3;29.164;1;0;0
2013;12;4;28.621;1;0;0
2013;12;5;28.456;1;0;0
2013;12;6;28.99;1;0;0
2013;12;7;30.277;1;0;0
2013;12;8;31.668;1;0;0
2013;12;9;34.692;1;0;0
2013;12;10;62.867;1;0;0
2013;12;11;66.292;1;0;0
2013;12;12;58.003;1;0;0
2013;12;13;48.365;1;0;0
2013;12;14;42.876;1;0;0
2013;12;15;39.081;1;0;0
2013;12;16;37.405;1;0;0
2013;12;17;36.272;1;0;0
2013;12;18;35.351;1;0;0
2013;12;19;34.593;1;0;0
2013;12;20;33.433;1;0;0
2013;12;21;32.232;1;0;0
2013;12;22;31.819;1;0;0
2013;12;23;32.165;1;0;0
2013;12;24;33.66;1;0;0
2013;12;25;35.05;1;0;0
2013;12;26;33.568;1;0;0
2013;12;27;31.666;1;0;0
