YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;29;60.537;1;0;0
2011;5;30;54.774;1;0;0
2011;5;31;37.374;1;0;0
2011;6;1;33.522;1;0;0
2011;6;2;32.592;1;0;0
2011;6;3;33.083;1;0;0
2011;6;4;36.815;1;0;0
2011;6;5;29.989;1;0;0
2011;6;6;41.323;1;0;0
2011;6;7;30.151;1;0;0
2011;6;8;28.09;1;0;0
2011;6;9;43.536;1;0;0
2011;6;10;58.785;1;0;0
2011;6;11;47.646;1;0;0
2011;6;12;32.376;1;0;0
2011;6;13;33.788;1;0;0
2011;6;14;32.165;1;0;0
2011;6;15;31.263;1;0;0
2011;6;16;31.284;1;0;0
2011;6;17;29.322;1;0;0
2011;6;18;24.626;1;0;0
2011;6;19;25.72;1;0;0
2011;6;20;25.621;1;0;0
2011;6;21;29.926;1;0;0
2011;6;22;25.423;1;0;0
2011;6;23;23.898;1;0;0
2011;6;24;29.323;1;0;0
2011;6;25;29.398;1;0;0
2011;6;26;23.84;1;0;0
2011;6;27;24.093;1;0;0
2011;6;28;23.772;1;0;0
2011;6;29;22.327;1;0;0
2011;6;30;21.426;1;0;0
2011;7;1;161.763;1;0;0
2011;7;2;128.872;1;0;0
2011;7;3;74.985;1;0;0
2011;7;4;154.856;1;0;0
2011;7;5;123.177;1;0;0
2011;7;6;84.076;1;0;0
2011;7;7;61.196;1;0;0
2011;7;8;52.139;1;0;0
2011;7;9;41.334;1;0;0
2011;7;10;36.943;1;0;0
2011;7;11;35.566;1;0;0
2011;7;12;45.269;1;0;0
2011;7;13;31.223;1;0;0
2011;7;14;29.711;1;0;0
2011;7;15;29.302;1;0;0
2011;7;16;35.389;1;0;0
2011;7;17;33.003;1;0;0
2011;7;18;26.037;1;0;0
2011;7;19;23.708;1;0;0
2011;7;20;24.179;1;0;0
2011;7;21;36.601;1;0;0
2011;7;22;118.857;1;0;0
2011;7;23;205.4;1;0;0
2011;7;24;149.336;1;0;0
2011;7;25;103.03;1;0;0
2011;7;26;84.925;1;0;0
2011;7;27;74.628;1;0;0
2011;7;28;77.799;1;0;0
2011;7;29;102.192;1;0;0
2011;7;30;81.942;1;0;0
2011;7;31;84.215;1;0;0
2011;8;1;138.073;1;0;0
2011;8;2;121.965;1;0;0
2011;8;3;88.822;1;0;0
2011;8;4;66.256;1;0;0
2011;8;5;78.402;1;0;0
2011;8;6;69.265;1;0;0
2011;8;7;54.595;1;0;0
2011;8;8;57.896;1;0;0
2011;8;9;63.047;1;0;0
2011;8;10;53.085;1;0;0
2011;8;11;42.748;1;0;0
2011;8;12;44.395;1;0;0
2011;8;13;40.464;1;0;0
2011;8;14;71.475;1;0;0
2011;8;15;60.291;1;0;0
2011;8;16;176.741;1;0;0
2011;8;17;130.542;1;0;0
2011;8;18;88.909;1;0;0
2011;8;19;64.652;1;0;0
2011;8;20;62.547;1;0;0
2011;8;21;56.724;1;0;0
2011;8;22;48.021;1;0;0
2011;8;23;43.598;1;0;0
2011;8;24;37.229;1;0;0
2011;8;25;38.419;1;0;0
2011;8;26;37.63;1;0;0
2011;8;27;33.364;1;0;0
2011;8;28;34.633;1;0;0
2011;8;29;37.81;1;0;0
2011;8;30;33.622;1;0;0
2011;8;31;28.642;1;0;0
2011;9;1;26.599;1;0;0
2011;9;2;25.852;1;0;0
2011;9;3;25.95;1;0;0
2011;9;4;25.256;1;0;0
2011;9;5;21.75;1;0;0
2011;9;6;24.589;1;0;0
2011;9;7;23.674;1;0;0
2011;9;8;23.411;1;0;0
2011;9;9;23.607;1;0;0
2011;9;10;24.544;1;0;0
2011;9;11;26.7;1;0;0
2011;9;12;23.936;1;0;0
2011;9;13;24.378;1;0;0
2011;9;14;22.506;1;0;0
2011;9;15;20.63;1;0;0
2011;9;16;20.793;1;0;0
2011;9;17;21.152;1;0;0
2011;9;18;20.799;1;0;0
2011;9;19;19.901;1;0;0
2011;9;20;18.605;1;0;0
2011;9;21;24.275;1;0;0
2011;9;22;24.414;1;0;0
2011;9;23;19.619;1;0;0
2011;9;24;18.302;1;0;0
2011;9;25;18.539;1;0;0
2011;9;26;18.563;1;0;0
2011;9;27;16.982;1;0;0
2011;9;28;15.395;1;0;0
2011;9;29;18.34;1;0;0
2011;9;30;19.455;1;0;0
2011;10;1;18.73;1;0;0
2011;10;2;16.592;1;0;0
2011;10;3;16.385;1;0;0
2011;10;4;17.01;1;0;0
2011;10;5;18.86;1;0;0
2011;10;6;20.503;1;0;0
2011;10;7;22.08;1;0;0
2011;10;8;21.27;1;0;0
2011;10;9;27.995;1;0;0
2011;10;10;22.014;1;0;0
2011;10;11;23.584;1;0;0
2011;10;12;26.781;1;0;0
2011;10;13;29.592;1;0;0
2011;10;14;28.474;1;0;0
2011;10;15;24.619;1;0;0
2011;10;16;22.269;1;0;0
2011;10;17;24.282;1;0;0
2011;10;18;24.327;1;0;0
2011;10;19;22.798;1;0;0
2011;10;20;20.739;1;0;0
2011;10;21;20.889;1;0;0
2011;10;22;22.458;1;0;0
2011;10;23;24.009;1;0;0
2011;10;24;20.444;1;0;0
2011;10;25;19.571;1;0;0
2011;10;26;20.519;1;0;0
2011;10;27;23.455;1;0;0
2011;10;28;21.057;1;0;0
2011;10;29;19.553;1;0;0
2011;10;30;19.929;1;0;0
2011;10;31;19.628;1;0;0
2011;11;1;14.281;1;0;0
2011;11;2;13.468;1;0;0
2011;11;3;11.467;1;0;0
2011;11;4;13.716;1;0;0
2011;11;5;14.161;1;0;0
2011;11;6;15.99;1;0;0
2011;11;7;15.749;1;0;0
2011;11;8;14.591;1;0;0
2011;11;9;13.57;1;0;0
2011;11;10;13.865;1;0;0
2011;11;11;13.489;1;0;0
2011;11;12;13.214;1;0;0
2011;11;13;13.477;1;0;0
2011;11;14;13.627;1;0;0
2011;11;15;13.66;1;0;0
2011;11;16;13.631;1;0;0
2011;11;17;13.599;1;0;0
2011;11;18;13.683;1;0;0
2011;11;19;13.765;1;0;0
2011;11;20;13.809;1;0;0
2011;11;21;13.88;1;0;0
2011;11;22;13.9;1;0;0
2011;11;23;13.821;1;0;0
2011;11;24;13.815;1;0;0
2011;11;25;14.087;1;0;0
2011;11;26;13.829;1;0;0
2011;11;27;13.894;1;0;0
2011;11;28;13.893;1;0;0
2011;11;29;13.739;1;0;0
2011;11;30;13.697;1;0;0
2011;12;1;13.58;1;0;0
2011;12;2;13.191;1;0;0
2011;12;3;12.665;1;0;0
2011;12;4;12.892;1;0;0
2011;12;5;13.066;1;0;0
2011;12;6;17.941;1;0;0
2011;12;7;22.911;1;0;0
2011;12;8;16.745;1;0;0
2011;12;9;17.445;1;0;0
2011;12;10;20.634;1;0;0
2011;12;11;21.417;1;0;0
2011;12;12;24.459;1;0;0
2011;12;13;19.632;1;0;0
2011;12;14;16.681;1;0;0
2011;12;15;15.609;1;0;0
2011;12;16;16.481;1;0;0
2011;12;17;20.399;1;0;0
2011;12;18;32.346;1;0;0
2011;12;19;31.566;1;0;0
2011;12;20;24.659;1;0;0
2011;12;21;21.984;1;0;0
2011;12;22;21.461;1;0;0
2011;12;23;20.164;1;0;0
2011;12;24;22.82;1;0;0
2011;12;25;21.517;1;0;0
2011;12;26;20.469;1;0;0
2011;12;27;21.084;1;0;0
2011;12;28;23.344;1;0;0
2011;12;29;32.573;1;0;0
2011;12;30;31.084;1;0;0
2011;12;31;29.773;1;0;0
2012;1;1;30.676;1;0;0
2012;1;2;30.639;1;0;0
2012;1;3;31.024;1;0;0
2012;1;4;41.669;1;0;0
2012;1;5;75.255;1;0;0
2012;1;6;97.675;1;0;0
2012;1;7;88.056;1;0;0
2012;1;8;70.489;1;0;0
2012;1;9;64.495;1;0;0
2012;1;10;66.909;1;0;0
2012;1;11;66.438;1;0;0
2012;1;12;65.754;1;0;0
2012;1;13;65.151;1;0;0
2012;1;14;83.858;1;0;0
2012;1;15;72.45;1;0;0
2012;1;16;61.088;1;0;0
2012;1;17;56.515;1;0;0
2012;1;18;52.626;1;0;0
2012;1;19;47.533;1;0;0
2012;1;20;54.774;1;0;0
2012;1;21;59.046;1;0;0
2012;1;22;65.202;1;0;0
2012;1;23;74.97;1;0;0
2012;1;24;101.793;1;0;0
2012;1;25;93.397;1;0;0
2012;1;26;71.648;1;0;0
2012;1;27;58.391;1;0;0
2012;1;28;52.469;1;0;0
2012;1;29;42.109;1;0;0
2012;1;30;39.53;1;0;0
2012;1;31;37.893;1;0;0
2012;2;1;28.32;1;0;0
2012;2;2;26.81;1;0;0
2012;2;3;25.71;1;0;0
2012;2;4;24.978;1;0;0
2012;2;5;24.261;1;0;0
2012;2;6;24.018;1;0;0
2012;2;7;23.708;1;0;0
2012;2;8;23.363;1;0;0
2012;2;9;22.833;1;0;0
2012;2;10;22.601;1;0;0
2012;2;11;22.525;1;0;0
2012;2;12;22.259;1;0;0
2012;2;13;21.974;1;0;0
2012;2;14;21.432;1;0;0
2012;2;15;20.841;1;0;0
2012;2;16;20.666;1;0;0
2012;2;17;20.681;1;0;0
2012;2;18;20.614;1;0;0
2012;2;19;20.396;1;0;0
2012;2;20;20.562;1;0;0
2012;2;21;20.526;1;0;0
2012;2;22;20.49;1;0;0
2012;2;23;21.399;1;0;0
2012;2;24;24.843;1;0;0
2012;2;25;51.759;1;0;0
2012;2;26;117.561;1;0;0
2012;2;27;138.928;1;0;0
2012;2;28;101.859;1;0;0
2012;2;29;120.421;1;0;0
2012;3;1;262.603;1;0;0
2012;3;2;265.316;1;0;0
2012;3;3;268.034;1;0;0
2012;3;4;223.083;1;0;0
2012;3;5;171.817;1;0;0
2012;3;6;143.813;1;0;0
2012;3;7;120.733;1;0;0
2012;3;8;106.773;1;0;0
2012;3;9;96.499;1;0;0
2012;3;10;87.276;1;0;0
2012;3;11;82.097;1;0;0
2012;3;12;83.892;1;0;0
2012;3;13;96.854;1;0;0
2012;3;14;121.466;1;0;0
2012;3;15;130.274;1;0;0
2012;3;16;133.635;1;0;0
2012;3;17;136.091;1;0;0
2012;3;18;159.111;1;0;0
2012;3;19;175.623;1;0;0
2012;3;20;166.394;1;0;0
2012;3;21;139.517;1;0;0
2012;3;22;125.188;1;0;0
2012;3;23;134.517;1;0;0
2012;3;24;141.634;1;0;0
2012;3;25;133.465;1;0;0
2012;3;26;129.057;1;0;0
2012;3;27;120.123;1;0;0
2012;3;28;99.68;1;0;0
2012;3;29;101.771;1;0;0
2012;3;30;106.162;1;0;0
2012;3;31;109.103;1;0;0
2012;4;1;94.405;1;0;0
2012;4;2;87.398;1;0;0
2012;4;3;75.146;1;0;0
2012;4;4;65.677;1;0;0
2012;4;5;67.886;1;0;0
2012;4;6;65.918;1;0;0
2012;4;7;66.03;1;0;0
2012;4;8;63.7;1;0;0
2012;4;9;58.673;1;0;0
2012;4;10;53.18;1;0;0
2012;4;11;50.511;1;0;0
2012;4;12;50.851;1;0;0
2012;4;13;48.099;1;0;0
2012;4;14;52.955;1;0;0
2012;4;15;48.208;1;0;0
2012;4;16;49.571;1;0;0
2012;4;17;54.119;1;0;0
2012;4;18;55.172;1;0;0
2012;4;19;49.831;1;0;0
2012;4;20;46.566;1;0;0
2012;4;21;49.243;1;0;0
2012;4;22;49.732;1;0;0
2012;4;23;47.809;1;0;0
2012;4;24;47.346;1;0;0
2012;4;25;46.871;1;0;0
2012;4;26;44.443;1;0;0
2012;4;27;44.55;1;0;0
2012;4;28;44.623;1;0;0
2012;4;29;45.51;1;0;0
2012;4;30;48.517;1;0;0
2012;5;1;49.458;1;0;0
2012;5;2;40.781;1;0;0
2012;5;3;37.052;1;0;0
2012;5;4;42.839;1;0;0
2012;5;5;71.449;1;0;0
2012;5;6;54.855;1;0;0
2012;5;7;48.439;1;0;0
2012;5;8;49.279;1;0;0
2012;5;9;44.339;1;0;0
2012;5;10;34.986;1;0;0
2012;5;11;33.181;1;0;0
2012;5;12;29.024;1;0;0
2012;5;13;29.2;1;0;0
2012;5;14;29.582;1;0;0
2012;5;15;27.712;1;0;0
2012;5;16;27.073;1;0;0
2012;5;17;25.328;1;0;0
2012;5;18;24.19;1;0;0
2012;5;19;24.198;1;0;0
2012;5;20;23.875;1;0;0
2012;5;21;22.605;1;0;0
2012;5;22;20.264;1;0;0
2012;5;23;21.274;1;0;0
2012;5;24;21.317;1;0;0
2012;5;25;20.636;1;0;0
2012;5;26;19.289;1;0;0
2012;5;27;17.304;1;0;0
2012;5;28;18.213;1;0;0
2012;5;29;19.668;1;0;0
2012;5;30;19.736;1;0;0
2012;5;31;19.668;1;0;0
2012;6;1;20.185;1;0;0
2012;6;2;20.072;1;0;0
2012;6;3;22.148;1;0;0
2012;6;4;26.693;1;0;0
2012;6;5;24.484;1;0;0
2012;6;6;38.861;1;0;0
2012;6;7;47.066;1;0;0
2012;6;8;25.99;1;0;0
2012;6;9;27.753;1;0;0
2012;6;10;25.755;1;0;0
2012;6;11;26.942;1;0;0
2012;6;12;29.871;1;0;0
2012;6;13;99.981;1;0;0
2012;6;14;151.132;1;0;0
2012;6;15;93.228;1;0;0
2012;6;16;55.57;1;0;0
2012;6;17;39.404;1;0;0
2012;6;18;31.283;1;0;0
2012;6;19;27.358;1;0;0
2012;6;20;22.387;1;0;0
2012;6;21;23.929;1;0;0
2012;6;22;29.494;1;0;0
2012;6;23;30.653;1;0;0
2012;6;24;24.182;1;0;0
2012;6;25;23.213;1;0;0
2012;6;26;20.976;1;0;0
2012;6;27;20.652;1;0;0
2012;6;28;20.411;1;0;0
2012;6;29;19.517;1;0;0
2012;6;30;18.775;1;0;0
2012;7;1;16.768;1;0;0
2012;7;2;18.237;1;0;0
2012;7;3;21.989;1;0;0
2012;7;4;22.079;1;0;0
2012;7;5;20.342;1;0;0
2012;7;6;22.961;1;0;0
2012;7;7;20.397;1;0;0
2012;7;8;20.691;1;0;0
2012;7;9;22.462;1;0;0
2012;7;10;23.657;1;0;0
2012;7;11;19.879;1;0;0
2012;7;12;19.315;1;0;0
2012;7;13;18.103;1;0;0
2012;7;14;18.517;1;0;0
2012;7;15;18.534;1;0;0
2012;7;16;18.533;1;0;0
2012;7;17;18.406;1;0;0
2012;7;18;19.548;1;0;0
2012;7;19;24.306;1;0;0
2012;7;20;26.046;1;0;0
2012;7;21;21.198;1;0;0
2012;7;22;20.384;1;0;0
2012;7;23;19.457;1;0;0
2012;7;24;18.68;1;0;0
2012;7;25;19.182;1;0;0
2012;7;26;20.845;1;0;0
2012;7;27;19.478;1;0;0
2012;7;28;20.422;1;0;0
2012;7;29;20.317;1;0;0
2012;7;30;20.802;1;0;0
2012;7;31;27.564;1;0;0
2012;8;1;15.751;1;0;0
2012;8;2;13.139;1;0;0
2012;8;3;12.568;1;0;0
2012;8;4;11.765;1;0;0
2012;8;5;11.321;1;0;0
2012;8;6;12.109;1;0;0
2012;8;7;16.26;1;0;0
2012;8;8;16.937;1;0;0
2012;8;9;14.965;1;0;0
2012;8;10;12.43;1;0;0
2012;8;11;11.253;1;0;0
2012;8;12;11.595;1;0;0
2012;8;13;12.084;1;0;0
2012;8;14;12.945;1;0;0
2012;8;15;11.694;1;0;0
2012;8;16;10.317;1;0;0
2012;8;17;10.271;1;0;0
2012;8;18;10.346;1;0;0
2012;8;19;10.262;1;0;0
2012;8;20;10.228;1;0;0
2012;8;21;9.7;1;0;0
2012;8;22;9.756;1;0;0
2012;8;23;9.917;1;0;0
2012;8;24;9.899;1;0;0
2012;8;25;10.216;1;0;0
2012;8;26;10.326;1;0;0
2012;8;27;11.044;1;0;0
2012;8;28;10.554;1;0;0
2012;8;29;11.969;1;0;0
2012;8;30;11.04;1;0;0
2012;8;31;10.017;1;0;0
2012;9;1;9.237;1;0;0
2012;9;2;11.796;1;0;0
2012;9;3;12.137;1;0;0
2012;9;4;11.945;1;0;0
2012;9;5;10.31;1;0;0
2012;9;6;9.629;1;0;0
2012;9;7;9.523;1;0;0
2012;9;8;9.393;1;0;0
2012;9;9;9.555;1;0;0
2012;9;10;9.754;1;0;0
2012;9;11;12.003;1;0;0
2012;9;12;11.271;1;0;0
2012;9;13;29.281;1;0;0
2012;9;14;42.29;1;0;0
2012;9;15;32.874;1;0;0
2012;9;16;19.292;1;0;0
2012;9;17;14.338;1;0;0
2012;9;18;12.888;1;0;0
2012;9;19;14.541;1;0;0
2012;9;20;15.369;1;0;0
2012;9;21;14.685;1;0;0
2012;9;22;15.687;1;0;0
2012;9;23;12.093;1;0;0
2012;9;24;13.327;1;0;0
2012;9;25;10.669;1;0;0
2012;9;26;10.235;1;0;0
2012;9;27;11.826;1;0;0
2012;9;28;11.518;1;0;0
2012;9;29;11.069;1;0;0
2012;9;30;12.031;1;0;0
2012;10;1;17.032;1;0;0
2012;10;2;20.446;1;0;0
2012;10;3;15.124;1;0;0
2012;10;4;12.946;1;0;0
2012;10;5;13.162;1;0;0
2012;10;6;12.56;1;0;0
2012;10;7;18.141;1;0;0
2012;10;8;37.379;1;0;0
2012;10;9;39.404;1;0;0
2012;10;10;24.832;1;0;0
2012;10;11;21.013;1;0;0
2012;10;12;16.045;1;0;0
2012;10;13;16.437;1;0;0
2012;10;14;15.726;1;0;0
2012;10;15;15.313;1;0;0
2012;10;16;18.771;1;0;0
2012;10;17;39.607;1;0;0
2012;10;18;49.652;1;0;0
2012;10;19;29.298;1;0;0
2012;10;20;24.199;1;0;0
2012;10;21;21.899;1;0;0
2012;10;22;18.158;1;0;0
2012;10;23;13.432;1;0;0
2012;10;24;9.856;1;0;0
2012;10;25;15.313;1;0;0
2012;10;26;17.421;1;0;0
2012;10;27;28.931;1;0;0
2012;10;28;105.676;1;0;0
2012;10;29;62.522;1;0;0
2012;10;30;41.013;1;0;0
2012;10;31;30.599;1;0;0
2012;11;1;33.031;1;0;0
2012;11;2;31.54;1;0;0
2012;11;3;34.54;1;0;0
2012;11;4;36.847;1;0;0
2012;11;5;42.98;1;0;0
2012;11;6;124.31;1;0;0
2012;11;7;87.187;1;0;0
2012;11;8;62.479;1;0;0
2012;11;9;58.344;1;0;0
2012;11;10;51.906;1;0;0
2012;11;11;45.199;1;0;0
2012;11;12;38.042;1;0;0
2012;11;13;32.335;1;0;0
2012;11;14;32.846;1;0;0
2012;11;15;32.676;1;0;0
2012;11;16;29.671;1;0;0
2012;11;17;26.929;1;0;0
2012;11;18;26.626;1;0;0
2012;11;19;25.315;1;0;0
2012;11;20;22.823;1;0;0
2012;11;21;22.856;1;0;0
2012;11;22;23.14;1;0;0
2012;11;23;22.649;1;0;0
2012;11;24;22.331;1;0;0
2012;11;25;21.27;1;0;0
2012;11;26;21.833;1;0;0
2012;11;27;19.085;1;0;0
2012;11;28;20.51;1;0;0
2012;11;29;18.364;1;0;0
2012;11;30;20.484;1;0;0
2012;12;1;17.679;1;0;0
2012;12;2;17.366;1;0;0
2012;12;3;16.796;1;0;0
2012;12;4;15.588;1;0;0
2012;12;5;17.992;1;0;0
2012;12;6;16.701;1;0;0
2012;12;7;18.138;1;0;0
2012;12;8;15.436;1;0;0
2012;12;9;12.069;1;0;0
2012;12;10;10.471;1;0;0
2012;12;11;12.469;1;0;0
2012;12;12;18.175;1;0;0
2012;12;13;14.256;1;0;0
2012;12;14;14.404;1;0;0
2012;12;15;15.352;1;0;0
2012;12;16;22.634;1;0;0
2012;12;17;39.247;1;0;0
2012;12;18;43.232;1;0;0
2012;12;19;46.613;1;0;0
2012;12;20;42.739;1;0;0
2012;12;21;35.859;1;0;0
2012;12;22;30.697;1;0;0
2012;12;23;26.44;1;0;0
2012;12;24;27.686;1;0;0
2012;12;25;29.88;1;0;0
2012;12;26;35.613;1;0;0
2012;12;27;34.336;1;0;0
2012;12;28;44.607;1;0;0
2012;12;29;73.179;1;0;0
2012;12;30;64.81;1;0;0
2012;12;31;51.259;1;0;0
2013;1;1;45.326;1;0;0
2013;1;2;41.747;1;0;0
2013;1;3;36.301;1;0;0
2013;1;4;34.31;1;0;0
2013;1;5;37.192;1;0;0
2013;1;6;82.653;1;0;0
2013;1;7;98.185;1;0;0
2013;1;8;80.554;1;0;0
2013;1;9;69.386;1;0;0
2013;1;10;64.289;1;0;0
2013;1;11;64.53;1;0;0
2013;1;12;61.966;1;0;0
2013;1;13;42.577;1;0;0
2013;1;14;40.567;1;0;0
2013;1;15;37.345;1;0;0
2013;1;16;37.742;1;0;0
2013;1;17;37.358;1;0;0
2013;1;18;34.859;1;0;0
2013;1;19;31.977;1;0;0
2013;1;20;28.257;1;0;0
2013;1;21;27.698;1;0;0
2013;1;22;28.49;1;0;0
2013;1;23;29.321;1;0;0
2013;1;24;29.003;1;0;0
2013;1;25;32.92;1;0;0
2013;1;26;32.232;1;0;0
2013;1;27;27.85;1;0;0
2013;1;28;25.939;1;0;0
2013;1;29;28.772;1;0;0
2013;1;30;47.244;1;0;0
2013;1;31;96.47;1;0;0
2013;2;1;179.918;1;0;0
2013;2;2;177.388;1;0;0
2013;2;3;207.347;1;0;0
2013;2;4;156.971;1;0;0
2013;2;5;131.088;1;0;0
2013;2;6;192.177;1;0;0
2013;2;7;152.837;1;0;0
2013;2;8;116.524;1;0;0
2013;2;9;96.735;1;0;0
2013;2;10;83.807;1;0;0
2013;2;11;76.29;1;0;0
2013;2;12;70.891;1;0;0
2013;2;13;68.792;1;0;0
2013;2;14;63.134;1;0;0
2013;2;15;59.711;1;0;0
2013;2;16;57.894;1;0;0
2013;2;17;57.293;1;0;0
2013;2;18;54.914;1;0;0
2013;2;19;52.65;1;0;0
2013;2;20;52.768;1;0;0
2013;2;21;51.91;1;0;0
2013;2;22;46.666;1;0;0
2013;2;23;44.867;1;0;0
2013;2;24;58.402;1;0;0
2013;2;25;125.376;1;0;0
2013;2;26;187.503;1;0;0
2013;2;27;201.232;1;0;0
2013;2;28;199.557;1;0;0
2013;3;1;172.884;1;0;0
2013;3;2;146.65;1;0;0
2013;3;3;125.83;1;0;0
2013;3;4;113.063;1;0;0
2013;3;5;104.296;1;0;0
2013;3;6;102.083;1;0;0
2013;3;7;133.106;1;0;0
2013;3;8;204.436;1;0;0
2013;3;9;219.448;1;0;0
2013;3;10;200.251;1;0;0
2013;3;11;179.96;1;0;0
2013;3;12;175.152;1;0;0
2013;3;13;150.563;1;0;0
2013;3;14;127.47;1;0;0
2013;3;15;104.33;1;0;0
2013;3;16;94.847;1;0;0
2013;3;17;86.321;1;0;0
2013;3;18;78.899;1;0;0
2013;3;19;82.183;1;0;0
2013;3;20;92.059;1;0;0
2013;3;21;90.196;1;0;0
2013;3;22;94.239;1;0;0
2013;3;23;92.652;1;0;0
2013;3;24;74.106;1;0;0
2013;3;25;68.309;1;0;0
2013;3;26;66.829;1;0;0
2013;3;27;66.195;1;0;0
2013;3;28;62.621;1;0;0
2013;3;29;61.795;1;0;0
2013;3;30;66.133;1;0;0
2013;3;31;75.108;1;0;0
2013;4;1;78.763;1;0;0
2013;4;2;74.871;1;0;0
2013;4;3;72.238;1;0;0
2013;4;4;72.773;1;0;0
2013;4;5;81.913;1;0;0
2013;4;6;81.117;1;0;0
2013;4;7;85.248;1;0;0
2013;4;8;89.795;1;0;0
2013;4;9;105.749;1;0;0
2013;4;10;118.179;1;0;0
2013;4;11;180.133;1;0;0
2013;4;12;250.078;1;0;0
2013;4;13;302.641;1;0;0
2013;4;14;263.76;1;0;0
2013;4;15;223.144;1;0;0
2013;4;16;191.123;1;0;0
2013;4;17;177.035;1;0;0
2013;4;18;166.874;1;0;0
2013;4;19;162.485;1;0;0
2013;4;20;172.475;1;0;0
2013;4;21;163.56;1;0;0
2013;4;22;137.989;1;0;0
2013;4;23;126.734;1;0;0
2013;4;24;114.205;1;0;0
2013;4;25;106.692;1;0;0
2013;4;26;96.442;1;0;0
2013;4;27;88.323;1;0;0
2013;4;28;89.389;1;0;0
2013;4;29;80.686;1;0;0
2013;4;30;71.725;1;0;0
2013;5;1;70.665;1;0;0
2013;5;2;64.927;1;0;0
2013;5;3;98.682;1;0;0
2013;5;4;120.046;1;0;0
2013;5;5;102.603;1;0;0
2013;5;6;81.142;1;0;0
2013;5;7;72.659;1;0;0
2013;5;8;68.245;1;0;0
2013;5;9;63.743;1;0;0
2013;5;10;61.949;1;0;0
2013;5;11;60.319;1;0;0
2013;5;12;98.626;1;0;0
2013;5;13;162.173;1;0;0
2013;5;14;131.046;1;0;0
2013;5;15;104.628;1;0;0
2013;5;16;86.649;1;0;0
2013;5;17;72.669;1;0;0
2013;5;18;65.532;1;0;0
2013;5;19;65.471;1;0;0
2013;5;20;62.903;1;0;0
2013;5;21;57.938;1;0;0
2013;5;22;61.614;1;0;0
2013;5;23;63.306;1;0;0
2013;5;24;50.484;1;0;0
2013;5;25;52.082;1;0;0
2013;5;26;51.694;1;0;0
2013;5;27;51.942;1;0;0
2013;5;28;48.099;1;0;0
2013;5;29;50.949;1;0;0
2013;5;30;54.25;1;0;0
2013;5;31;57.28;1;0;0
2013;6;1;59.952;1;0;0
2013;6;2;62.632;1;0;0
2013;6;3;104.065;1;0;0
2013;6;4;135.493;1;0;0
2013;6;5;212.602;1;0;0
2013;6;6;219.754;1;0;0
2013;6;7;144.608;1;0;0
2013;6;8;116.273;1;0;0
2013;6;9;100.304;1;0;0
2013;6;10;92.09;1;0;0
2013;6;11;131.834;1;0;0
2013;6;12;183.995;1;0;0
2013;6;13;131.082;1;0;0
2013;6;14;108.387;1;0;0
2013;6;15;89.253;1;0;0
2013;6;16;82.667;1;0;0
2013;6;17;69.596;1;0;0
2013;6;18;62.459;1;0;0
2013;6;19;62.373;1;0;0
2013;6;20;61.074;1;0;0
2013;6;21;53.066;1;0;0
2013;6;22;51.54;1;0;0
2013;6;23;58.681;1;0;0
2013;6;24;53.457;1;0;0
2013;6;25;109.454;1;0;0
2013;6;26;151.293;1;0;0
2013;6;27;130.1;1;0;0
2013;6;28;99.816;1;0;0
2013;6;29;76.659;1;0;0
2013;6;30;69.552;1;0;0
2013;7;1;51.59;1;0;0
2013;7;2;48.04;1;0;0
2013;7;3;44.474;1;0;0
2013;7;4;37.688;1;0;0
2013;7;5;39.009;1;0;0
2013;7;6;39.734;1;0;0
2013;7;7;35.469;1;0;0
2013;7;8;32.188;1;0;0
2013;7;9;29.312;1;0;0
2013;7;10;27.996;1;0;0
2013;7;11;28.1;1;0;0
2013;7;12;25.855;1;0;0
2013;7;13;25.947;1;0;0
2013;7;14;27.258;1;0;0
2013;7;15;26.625;1;0;0
2013;7;16;23.651;1;0;0
2013;7;17;23.845;1;0;0
2013;7;18;22.215;1;0;0
2013;7;19;20.122;1;0;0
2013;7;20;21.226;1;0;0
2013;7;21;19.779;1;0;0
2013;7;22;19.532;1;0;0
2013;7;23;19.228;1;0;0
2013;7;24;17.451;1;0;0
2013;7;25;17.864;1;0;0
2013;7;26;17.119;1;0;0
2013;7;27;16.313;1;0;0
2013;7;28;16.248;1;0;0
2013;7;29;16.9;1;0;0
2013;7;30;16.545;1;0;0
2013;7;31;16.935;1;0;0
2013;8;1;17.944;1;0;0
2013;8;2;16.349;1;0;0
2013;8;3;15.259;1;0;0
2013;8;4;15.112;1;0;0
2013;8;5;20.636;1;0;0
2013;8;6;18.46;1;0;0
2013;8;7;17.844;1;0;0
2013;8;8;15.388;1;0;0
2013;8;9;13.954;1;0;0
2013;8;10;32.36;1;0;0
2013;8;11;26.094;1;0;0
2013;8;12;22.848;1;0;0
2013;8;13;17.602;1;0;0
2013;8;14;15.943;1;0;0
2013;8;15;15.475;1;0;0
2013;8;16;15.02;1;0;0
2013;8;17;14.377;1;0;0
2013;8;18;14.115;1;0;0
2013;8;19;13.662;1;0;0
2013;8;20;18.834;1;0;0
2013;8;21;18.38;1;0;0
2013;8;22;17.336;1;0;0
2013;8;23;15.338;1;0;0
2013;8;24;14.281;1;0;0
2013;8;25;14.004;1;0;0
2013;8;26;15.931;1;0;0
