YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;27;0.321;1;0;0
2009;8;28;0.305;1;0;0
2009;8;29;0.885;1;0;0
2009;8;30;0.429;1;0;0
2009;8;31;0.365;1;0;0
2009;9;1;0.34;1;0;0
2009;9;2;0.333;1;0;0
2009;9;3;0.334;1;0;0
2009;9;4;0.719;1;0;0
2009;9;5;0.583;1;0;0
2009;9;6;0.426;1;0;0
2009;9;7;0.386;1;0;0
2009;9;8;0.356;1;0;0
2009;9;9;0.338;1;0;0
2009;9;10;0.327;1;0;0
2009;9;11;0.323;1;0;0
2009;9;12;0.325;1;0;0
2009;9;13;0.321;1;0;0
2009;9;14;0.339;1;0;0
2009;9;15;0.322;1;0;0
2009;9;16;0.305;1;0;0
2009;9;17;0.458;1;0;0
2009;9;18;0.447;1;0;0
2009;9;19;0.368;1;0;0
2009;9;20;0.338;1;0;0
2009;9;21;0.319;1;0;0
2009;9;22;0.309;1;0;0
2009;9;23;0.299;1;0;0
2009;9;24;0.29;1;0;0
2009;9;25;0.282;1;0;0
2009;9;26;0.276;1;0;0
2009;9;27;0.263;1;0;0
2009;9;28;0.257;1;0;0
2009;9;29;0.252;1;0;0
2009;9;30;0.252;1;0;0
2009;10;1;0.252;1;0;0
2009;10;2;0.241;1;0;0
2009;10;3;0.238;1;0;0
2009;10;4;0.233;1;0;0
2009;10;5;0.227;1;0;0
2009;10;6;0.226;1;0;0
2009;10;7;0.219;1;0;0
2009;10;8;0.219;1;0;0
2009;10;9;0.276;1;0;0
2009;10;10;0.253;1;0;0
2009;10;11;0.382;1;0;0
2009;10;12;0.648;1;0;0
2009;10;13;0.495;1;0;0
2009;10;14;0.448;1;0;0
2009;10;15;0.407;1;0;0
2009;10;16;0.4;1;0;0
2009;10;17;0.434;1;0;0
2009;10;18;0.488;1;0;0
2009;10;19;0.479;1;0;0
2009;10;20;0.448;1;0;0
2009;10;21;0.436;1;0;0
2009;10;22;0.49;1;0;0
2009;10;23;0.53;1;0;0
2009;10;24;0.447;1;0;0
2009;10;25;0.411;1;0;0
2009;10;26;0.393;1;0;0
2009;10;27;0.386;1;0;0
2009;10;28;0.374;1;0;0
2009;10;29;0.401;1;0;0
2009;10;30;0.394;1;0;0
2009;10;31;0.379;1;0;0
2009;11;1;0.37;1;0;0
2009;11;2;0.371;1;0;0
2009;11;3;0.507;1;0;0
2009;11;4;0.603;1;0;0
2009;11;5;0.56;1;0;0
2009;11;6;0.476;1;0;0
2009;11;7;0.488;1;0;0
2009;11;8;0.462;1;0;0
2009;11;9;0.507;1;0;0
2009;11;10;0.473;1;0;0
2009;11;11;0.457;1;0;0
2009;11;12;0.446;1;0;0
2009;11;13;0.434;1;0;0
2009;11;14;0.421;1;0;0
2009;11;15;0.415;1;0;0
2009;11;16;0.399;1;0;0
2009;11;17;0.396;1;0;0
2009;11;18;0.403;1;0;0
2009;11;19;0.394;1;0;0
2009;11;20;0.378;1;0;0
2009;11;21;0.373;1;0;0
2009;11;22;0.374;1;0;0
2009;11;23;0.379;1;0;0
2009;11;24;0.44;1;0;0
2009;11;25;0.4;1;0;0
2009;11;26;0.354;1;0;0
2009;11;27;0.337;1;0;0
2009;11;28;0.331;1;0;0
2009;11;29;0.325;1;0;0
2009;11;30;0.321;1;0;0
2009;12;1;0.321;1;0;0
2009;12;2;0.322;1;0;0
2009;12;3;0.319;1;0;0
2009;12;4;0.312;1;0;0
2009;12;5;0.31;1;0;0
2009;12;6;0.31;1;0;0
2009;12;7;0.337;1;0;0
2009;12;8;0.456;1;0;0
2009;12;9;0.481;1;0;0
2009;12;10;0.403;1;0;0
2009;12;11;0.631;1;0;0
2009;12;12;0.507;1;0;0
2009;12;13;0.428;1;0;0
2009;12;14;0.39;1;0;0
2009;12;15;0.372;1;0;0
2009;12;16;0.362;1;0;0
2009;12;17;0.353;1;0;0
2009;12;18;0.338;1;0;0
2009;12;19;0.356;1;0;0
2009;12;20;0.345;1;0;0
2009;12;21;0.335;1;0;0
2009;12;22;0.332;1;0;0
2009;12;23;0.339;1;0;0
2009;12;24;0.338;1;0;0
2009;12;25;0.601;1;0;0
2009;12;26;0.473;1;0;0
2009;12;27;0.392;1;0;0
2009;12;28;0.371;1;0;0
2009;12;29;0.358;1;0;0
2009;12;30;0.382;1;0;0
2009;12;31;0.507;1;0;0
2010;1;1;0.459;1;0;0
2010;1;2;0.418;1;0;0
2010;1;3;0.397;1;0;0
2010;1;4;0.379;1;0;0
2010;1;5;0.421;1;0;0
2010;1;6;0.391;1;0;0
2010;1;7;0.365;1;0;0
2010;1;8;0.358;1;0;0
2010;1;9;0.358;1;0;0
2010;1;10;0.356;1;0;0
2010;1;11;0.349;1;0;0
2010;1;12;0.337;1;0;0
2010;1;13;0.341;1;0;0
2010;1;14;0.332;1;0;0
2010;1;15;0.33;1;0;0
2010;1;16;0.327;1;0;0
2010;1;17;0.326;1;0;0
2010;1;18;0.328;1;0;0
2010;1;19;0.325;1;0;0
2010;1;20;0.324;1;0;0
2010;1;21;0.323;1;0;0
2010;1;22;0.318;1;0;0
2010;1;23;0.31;1;0;0
2010;1;24;0.299;1;0;0
2010;1;25;0.305;1;0;0
2010;1;26;0.309;1;0;0
2010;1;27;0.307;1;0;0
2010;1;28;0.304;1;0;0
2010;1;29;0.305;1;0;0
2010;1;30;0.303;1;0;0
2010;1;31;0.288;1;0;0
2010;2;1;0.286;1;0;0
2010;2;2;0.284;1;0;0
2010;2;3;0.286;1;0;0
2010;2;4;0.285;1;0;0
2010;2;5;0.278;1;0;0
2010;2;6;0.277;1;0;0
2010;2;7;0.275;1;0;0
2010;2;8;0.274;1;0;0
2010;2;9;0.272;1;0;0
2010;2;10;0.267;1;0;0
2010;2;11;0.266;1;0;0
2010;2;12;0.263;1;0;0
2010;2;13;0.258;1;0;0
2010;2;14;0.257;1;0;0
2010;2;15;0.257;1;0;0
2010;2;16;0.256;1;0;0
2010;2;17;0.257;1;0;0
2010;2;18;0.255;1;0;0
2010;2;19;0.259;1;0;0
2010;2;20;0.259;1;0;0
2010;2;21;0.254;1;0;0
2010;2;22;0.263;1;0;0
2010;2;23;0.253;1;0;0
2010;2;24;0.274;1;0;0
2010;2;25;0.299;1;0;0
2010;2;26;0.341;1;0;0
2010;2;27;0.372;1;0;0
2010;2;28;0.434;1;0;0
2010;3;1;0.571;1;0;0
2010;3;2;0.483;1;0;0
2010;3;3;0.431;1;0;0
2010;3;4;0.408;1;0;0
2010;3;5;0.382;1;0;0
2010;3;6;0.367;1;0;0
2010;3;7;0.348;1;0;0
2010;3;8;0.451;1;0;0
2010;3;9;0.393;1;0;0
2010;3;10;0.374;1;0;0
2010;3;11;0.33;1;0;0
2010;3;12;0.322;1;0;0
2010;3;13;0.315;1;0;0
2010;3;14;0.314;1;0;0
2010;3;15;0.312;1;0;0
2010;3;16;0.326;1;0;0
2010;3;17;0.315;1;0;0
2010;3;18;0.337;1;0;0
2010;3;19;0.393;1;0;0
2010;3;20;0.539;1;0;0
2010;3;21;1.341;1;0;0
2010;3;22;1.43;1;0;0
2010;3;23;1.4;1;0;0
2010;3;24;1.777;1;0;0
2010;3;25;1.891;1;0;0
2010;3;26;1.882;1;0;0
2010;3;27;1.766;1;0;0
2010;3;28;1.552;1;0;0
2010;3;29;1.455;1;0;0
2010;3;30;1.292;1;0;0
2010;3;31;1.306;1;0;0
2010;4;1;1.125;1;0;0
2010;4;2;1.15;1;0;0
2010;4;3;1.034;1;0;0
2010;4;4;1.051;1;0;0
2010;4;5;1.282;1;0;0
2010;4;6;0.986;1;0;0
2010;4;7;0.881;1;0;0
2010;4;8;0.84;1;0;0
2010;4;9;0.803;1;0;0
2010;4;10;0.774;1;0;0
2010;4;11;0.759;1;0;0
2010;4;12;0.757;1;0;0
2010;4;13;0.749;1;0;0
2010;4;14;0.936;1;0;0
2010;4;15;0.849;1;0;0
2010;4;16;0.789;1;0;0
2010;4;17;0.707;1;0;0
2010;4;18;0.663;1;0;0
2010;4;19;0.62;1;0;0
2010;4;20;0.585;1;0;0
2010;4;21;0.562;1;0;0
2010;4;22;0.536;1;0;0
2010;4;23;0.519;1;0;0
2010;4;24;0.501;1;0;0
2010;4;25;0.475;1;0;0
2010;4;26;0.463;1;0;0
2010;4;27;0.454;1;0;0
2010;4;28;0.441;1;0;0
2010;4;29;0.434;1;0;0
2010;4;30;0.428;1;0;0
2010;5;1;0.486;1;0;0
2010;5;2;0.445;1;0;0
2010;5;3;0.454;1;0;0
2010;5;4;0.457;1;0;0
2010;5;5;0.462;1;0;0
2010;5;6;0.453;1;0;0
2010;5;7;0.42;1;0;0
2010;5;8;0.404;1;0;0
2010;5;9;0.398;1;0;0
2010;5;10;0.391;1;0;0
2010;5;11;0.38;1;0;0
2010;5;12;0.384;1;0;0
2010;5;13;0.733;1;0;0
2010;5;14;1.549;1;0;0
2010;5;15;0.693;1;0;0
2010;5;16;0.596;1;0;0
2010;5;17;0.524;1;0;0
2010;5;18;0.528;1;0;0
2010;5;19;0.513;1;0;0
2010;5;20;0.521;1;0;0
2010;5;21;0.499;1;0;0
2010;5;22;0.475;1;0;0
2010;5;23;0.449;1;0;0
2010;5;24;0.427;1;0;0
2010;5;25;0.41;1;0;0
2010;5;26;0.423;1;0;0
2010;5;27;0.436;1;0;0
2010;5;28;0.417;1;0;0
2010;5;29;0.411;1;0;0
2010;5;30;0.41;1;0;0
2010;5;31;0.616;1;0;0
2010;6;1;0.51;1;0;0
2010;6;2;1.799;1;0;0
2010;6;3;1.232;1;0;0
2010;6;4;0.955;1;0;0
2010;6;5;0.671;1;0;0
2010;6;6;0.586;1;0;0
2010;6;7;0.571;1;0;0
2010;6;8;0.529;1;0;0
2010;6;9;0.502;1;0;0
2010;6;10;0.467;1;0;0
2010;6;11;0.442;1;0;0
2010;6;12;0.54;1;0;0
2010;6;13;1;1;0;0
2010;6;14;0.997;1;0;0
2010;6;15;0.599;1;0;0
2010;6;16;0.622;1;0;0
2010;6;17;0.615;1;0;0
2010;6;18;0.553;1;0;0
2010;6;19;0.547;1;0;0
2010;6;20;0.54;1;0;0
2010;6;21;0.524;1;0;0
2010;6;22;0.487;1;0;0
2010;6;23;0.447;1;0;0
2010;6;24;0.432;1;0;0
2010;6;25;0.421;1;0;0
2010;6;26;0.411;1;0;0
2010;6;27;0.395;1;0;0
2010;6;28;0.382;1;0;0
2010;6;29;0.371;1;0;0
2010;6;30;0.457;1;0;0
2010;7;1;0.392;1;0;0
2010;7;2;0.374;1;0;0
2010;7;3;0.353;1;0;0
2010;7;4;0.344;1;0;0
2010;7;5;0.417;1;0;0
2010;7;6;0.426;1;0;0
2010;7;7;0.38;1;0;0
2010;7;8;0.347;1;0;0
2010;7;9;0.328;1;0;0
2010;7;10;0.314;1;0;0
2010;7;11;0.3;1;0;0
2010;7;12;0.298;1;0;0
2010;7;13;0.292;1;0;0
2010;7;14;0.275;1;0;0
2010;7;15;0.281;1;0;0
2010;7;16;0.273;1;0;0
2010;7;17;0.325;1;0;0
2010;7;18;1.276;1;0;0
2010;7;19;0.372;1;0;0
2010;7;20;0.319;1;0;0
2010;7;21;0.291;1;0;0
2010;7;22;0.266;1;0;0
2010;7;23;1.434;1;0;0
2010;7;24;2.185;1;0;0
2010;7;25;0.914;1;0;0
2010;7;26;0.601;1;0;0
2010;7;27;1.797;1;0;0
2010;7;28;1.048;1;0;0
2010;7;29;0.808;1;0;0
2010;7;30;0.986;1;0;0
2010;7;31;0.81;1;0;0
2010;8;1;0.667;1;0;0
2010;8;2;1.687;1;0;0
2010;8;3;2.561;1;0;0
2010;8;4;1.357;1;0;0
2010;8;5;1.065;1;0;0
2010;8;6;0.997;1;0;0
2010;8;7;2.24;1;0;0
2010;8;8;1.805;1;0;0
2010;8;9;1.281;1;0;0
2010;8;10;1.123;1;0;0
2010;8;11;1.02;1;0;0
2010;8;12;0.937;1;0;0
2010;8;13;1.083;1;0;0
2010;8;14;0.945;1;0;0
2010;8;15;0.811;1;0;0
2010;8;16;0.767;1;0;0
2010;8;17;0.862;1;0;0
2010;8;18;0.768;1;0;0
2010;8;19;0.689;1;0;0
2010;8;20;0.637;1;0;0
2010;8;21;0.595;1;0;0
2010;8;22;0.559;1;0;0
2010;8;23;0.534;1;0;0
2010;8;24;0.697;1;0;0
2010;8;25;0.553;1;0;0
2010;8;26;0.505;1;0;0
2010;8;27;0.588;1;0;0
2010;8;28;1.387;1;0;0
2010;8;29;0.739;1;0;0
2010;8;30;1.096;1;0;0
2010;8;31;1.189;1;0;0
2010;9;1;1.005;1;0;0
2010;9;2;0.773;1;0;0
2010;9;3;0.699;1;0;0
2010;9;4;0.654;1;0;0
2010;9;5;0.605;1;0;0
2010;9;6;0.568;1;0;0
2010;9;7;0.546;1;0;0
2010;9;8;0.543;1;0;0
2010;9;9;0.572;1;0;0
2010;9;10;0.523;1;0;0
2010;9;11;0.498;1;0;0
2010;9;12;0.478;1;0;0
2010;9;13;0.47;1;0;0
2010;9;14;0.494;1;0;0
2010;9;15;0.474;1;0;0
2010;9;16;0.447;1;0;0
2010;9;17;0.442;1;0;0
2010;9;18;0.42;1;0;0
2010;9;19;0.404;1;0;0
2010;9;20;0.398;1;0;0
2010;9;21;0.387;1;0;0
2010;9;22;0.379;1;0;0
2010;9;23;0.375;1;0;0
2010;9;24;0.366;1;0;0
2010;9;25;0.395;1;0;0
2010;9;26;0.658;1;0;0
2010;9;27;0.445;1;0;0
2010;9;28;0.447;1;0;0
2010;9;29;0.699;1;0;0
2010;9;30;0.512;1;0;0
2010;10;1;0.434;1;0;0
2010;10;2;0.405;1;0;0
2010;10;3;0.396;1;0;0
2010;10;4;0.388;1;0;0
2010;10;5;0.385;1;0;0
2010;10;6;0.378;1;0;0
2010;10;7;0.374;1;0;0
2010;10;8;0.369;1;0;0
2010;10;9;0.352;1;0;0
2010;10;10;0.347;1;0;0
2010;10;11;0.331;1;0;0
2010;10;12;0.325;1;0;0
2010;10;13;0.321;1;0;0
2010;10;14;0.323;1;0;0
2010;10;15;0.322;1;0;0
2010;10;16;0.319;1;0;0
2010;10;17;0.326;1;0;0
2010;10;18;0.34;1;0;0
2010;10;19;0.323;1;0;0
2010;10;20;0.358;1;0;0
2010;10;21;0.356;1;0;0
2010;10;22;0.327;1;0;0
2010;10;23;0.314;1;0;0
2010;10;24;0.306;1;0;0
2010;10;25;0.363;1;0;0
2010;10;26;0.346;1;0;0
2010;10;27;0.323;1;0;0
2010;10;28;0.311;1;0;0
2010;10;29;0.297;1;0;0
2010;10;30;0.289;1;0;0
2010;10;31;0.277;1;0;0
2010;11;1;0.27;1;0;0
2010;11;2;0.27;1;0;0
2010;11;3;0.264;1;0;0
2010;11;4;0.257;1;0;0
2010;11;5;0.251;1;0;0
2010;11;6;0.25;1;0;0
2010;11;7;0.245;1;0;0
2010;11;8;0.253;1;0;0
2010;11;9;0.246;1;0;0
2010;11;10;0.237;1;0;0
2010;11;11;0.231;1;0;0
2010;11;12;0.282;1;0;0
2010;11;13;0.282;1;0;0
2010;11;14;0.255;1;0;0
2010;11;15;0.237;1;0;0
2010;11;16;0.24;1;0;0
2010;11;17;0.249;1;0;0
2010;11;18;0.266;1;0;0
2010;11;19;0.284;1;0;0
2010;11;20;0.299;1;0;0
2010;11;21;0.282;1;0;0
2010;11;22;0.292;1;0;0
2010;11;23;0.28;1;0;0
2010;11;24;0.271;1;0;0
2010;11;25;0.264;1;0;0
2010;11;26;0.252;1;0;0
2010;11;27;0.246;1;0;0
2010;11;28;0.239;1;0;0
2010;11;29;0.248;1;0;0
2010;11;30;0.238;1;0;0
2010;12;1;0.226;1;0;0
2010;12;2;0.249;1;0;0
2010;12;3;0.247;1;0;0
2010;12;4;0.236;1;0;0
2010;12;5;0.254;1;0;0
2010;12;6;0.241;1;0;0
2010;12;7;0.314;1;0;0
2010;12;8;0.363;1;0;0
2010;12;9;0.416;1;0;0
2010;12;10;0.347;1;0;0
2010;12;11;0.324;1;0;0
2010;12;12;0.314;1;0;0
2010;12;13;0.285;1;0;0
2010;12;14;0.288;1;0;0
2010;12;15;0.278;1;0;0
2010;12;16;0.278;1;0;0
2010;12;17;0.278;1;0;0
2010;12;18;0.276;1;0;0
2010;12;19;0.271;1;0;0
2010;12;20;0.27;1;0;0
2010;12;21;0.285;1;0;0
2010;12;22;0.296;1;0;0
2010;12;23;0.338;1;0;0
2010;12;24;0.423;1;0;0
2010;12;25;0.379;1;0;0
2010;12;26;0.322;1;0;0
2010;12;27;0.319;1;0;0
2010;12;28;0.308;1;0;0
2010;12;29;0.292;1;0;0
2010;12;30;0.286;1;0;0
2010;12;31;0.281;1;0;0
2011;1;1;0.278;1;0;0
2011;1;2;0.271;1;0;0
2011;1;3;0.264;1;0;0
2011;1;4;0.262;1;0;0
2011;1;5;0.261;1;0;0
2011;1;6;0.259;1;0;0
2011;1;7;0.244;1;0;0
2011;1;8;0.244;1;0;0
2011;1;9;0.255;1;0;0
2011;1;10;0.255;1;0;0
2011;1;11;0.254;1;0;0
2011;1;12;0.252;1;0;0
2011;1;13;1.564;1;0;0
2011;1;14;3.415;1;0;0
2011;1;15;2.148;1;0;0
2011;1;16;1.343;1;0;0
2011;1;17;1.067;1;0;0
2011;1;18;0.933;1;0;0
2011;1;19;0.881;1;0;0
2011;1;20;0.775;1;0;0
2011;1;21;0.719;1;0;0
2011;1;22;0.674;1;0;0
2011;1;23;0.64;1;0;0
2011;1;24;0.617;1;0;0
2011;1;25;0.59;1;0;0
2011;1;26;0.57;1;0;0
2011;1;27;0.545;1;0;0
2011;1;28;0.517;1;0;0
2011;1;29;0.493;1;0;0
2011;1;30;0.466;1;0;0
2011;1;31;0.461;1;0;0
2011;2;1;0.451;1;0;0
2011;2;2;0.427;1;0;0
2011;2;3;0.421;1;0;0
2011;2;4;0.42;1;0;0
2011;2;5;0.441;1;0;0
2011;2;6;0.521;1;0;0
2011;2;7;0.49;1;0;0
2011;2;8;0.457;1;0;0
2011;2;9;0.436;1;0;0
2011;2;10;0.418;1;0;0
2011;2;11;0.541;1;0;0
2011;2;12;0.808;1;0;0
2011;2;13;0.491;1;0;0
2011;2;14;0.451;1;0;0
2011;2;15;0.428;1;0;0
2011;2;16;0.41;1;0;0
2011;2;17;0.406;1;0;0
2011;2;18;0.392;1;0;0
2011;2;19;0.389;1;0;0
2011;2;20;0.38;1;0;0
2011;2;21;0.361;1;0;0
2011;2;22;0.356;1;0;0
2011;2;23;0.348;1;0;0
2011;2;24;0.342;1;0;0
2011;2;25;0.335;1;0;0
2011;2;26;0.333;1;0;0
2011;2;27;0.335;1;0;0
2011;2;28;0.349;1;0;0
2011;3;1;0.332;1;0;0
2011;3;2;0.322;1;0;0
2011;3;3;0.313;1;0;0
2011;3;4;0.311;1;0;0
2011;3;5;0.318;1;0;0
2011;3;6;0.31;1;0;0
2011;3;7;0.299;1;0;0
2011;3;8;0.3;1;0;0
2011;3;9;0.305;1;0;0
2011;3;10;0.308;1;0;0
2011;3;11;0.322;1;0;0
2011;3;12;0.348;1;0;0
2011;3;13;0.346;1;0;0
2011;3;14;0.349;1;0;0
2011;3;15;0.377;1;0;0
2011;3;16;0.392;1;0;0
2011;3;17;0.548;1;0;0
2011;3;18;0.782;1;0;0
2011;3;19;0.567;1;0;0
2011;3;20;0.44;1;0;0
2011;3;21;0.407;1;0;0
2011;3;22;0.414;1;0;0
2011;3;23;0.456;1;0;0
2011;3;24;0.447;1;0;0
2011;3;25;0.424;1;0;0
2011;3;26;0.401;1;0;0
2011;3;27;0.381;1;0;0
2011;3;28;0.371;1;0;0
2011;3;29;0.36;1;0;0
2011;3;30;0.35;1;0;0
2011;3;31;0.346;1;0;0
2011;4;1;0.42;1;0;0
2011;4;2;0.382;1;0;0
2011;4;3;0.358;1;0;0
2011;4;4;0.436;1;0;0
2011;4;5;0.452;1;0;0
2011;4;6;0.393;1;0;0
2011;4;7;0.369;1;0;0
2011;4;8;0.353;1;0;0
2011;4;9;0.339;1;0;0
2011;4;10;0.329;1;0;0
2011;4;11;0.322;1;0;0
2011;4;12;0.332;1;0;0
2011;4;13;0.354;1;0;0
2011;4;14;0.395;1;0;0
2011;4;15;0.454;1;0;0
2011;4;16;0.405;1;0;0
2011;4;17;0.365;1;0;0
2011;4;18;0.347;1;0;0
2011;4;19;0.33;1;0;0
2011;4;20;0.32;1;0;0
2011;4;21;0.31;1;0;0
2011;4;22;0.303;1;0;0
2011;4;23;0.293;1;0;0
2011;4;24;0.31;1;0;0
2011;4;25;0.261;1;0;0
2011;4;26;0.268;1;0;0
2011;4;27;0.326;1;0;0
2011;4;28;0.293;1;0;0
2011;4;29;0.266;1;0;0
2011;4;30;0.265;1;0;0
2011;5;1;0.258;1;0;0
2011;5;2;0.249;1;0;0
2011;5;3;0.266;1;0;0
2011;5;4;0.25;1;0;0
2011;5;5;0.241;1;0;0
2011;5;6;0.233;1;0;0
2011;5;7;0.222;1;0;0
2011;5;8;0.218;1;0;0
2011;5;9;0.215;1;0;0
2011;5;10;0.209;1;0;0
2011;5;11;0.207;1;0;0
2011;5;12;0.22;1;0;0
2011;5;13;0.228;1;0;0
2011;5;14;0.222;1;0;0
2011;5;15;0.366;1;0;0
2011;5;16;0.266;1;0;0
2011;5;17;0.248;1;0;0
2011;5;18;0.233;1;0;0
2011;5;19;0.219;1;0;0
2011;5;20;0.299;1;0;0
2011;5;21;0.61;1;0;0
2011;5;22;0.303;1;0;0
2011;5;23;0.267;1;0;0
2011;5;24;0.242;1;0;0
2011;5;25;0.222;1;0;0
2011;5;26;0.211;1;0;0
2011;5;27;0.724;1;0;0
2011;5;28;0.732;1;0;0
2011;5;29;0.415;1;0;0
2011;5;30;0.32;1;0;0
2011;5;31;0.284;1;0;0
2011;6;1;0.282;1;0;0
2011;6;2;0.28;1;0;0
2011;6;3;0.265;1;0;0
2011;6;4;0.245;1;0;0
2011;6;5;0.227;1;0;0
2011;6;6;0.216;1;0;0
2011;6;7;0.206;1;0;0
2011;6;8;0.214;1;0;0
2011;6;9;0.219;1;0;0
2011;6;10;0.196;1;0;0
2011;6;11;0.189;1;0;0
2011;6;12;0.2;1;0;0
2011;6;13;0.19;1;0;0
2011;6;14;0.186;1;0;0
2011;6;15;0.225;1;0;0
2011;6;16;0.197;1;0;0
2011;6;17;0.178;1;0;0
2011;6;18;0.211;1;0;0
2011;6;19;0.237;1;0;0
2011;6;20;0.195;1;0;0
2011;6;21;0.175;1;0;0
2011;6;22;0.183;1;0;0
2011;6;23;0.285;1;0;0
2011;6;24;0.233;1;0;0
2011;6;25;0.195;1;0;0
2011;6;26;0.182;1;0;0
2011;6;27;0.167;1;0;0
2011;6;28;0.156;1;0;0
2011;6;29;0.148;1;0;0
2011;6;30;0.146;1;0;0
2011;7;1;0.152;1;0;0
2011;7;2;0.158;1;0;0
2011;7;3;0.163;1;0;0
2011;7;4;0.169;1;0;0
2011;7;5;0.163;1;0;0
2011;7;6;0.17;1;0;0
2011;7;7;0.158;1;0;0
2011;7;8;0.153;1;0;0
2011;7;9;0.138;1;0;0
2011;7;10;0.151;1;0;0
2011;7;11;0.178;1;0;0
2011;7;12;0.137;1;0;0
2011;7;13;0.131;1;0;0
2011;7;14;0.138;1;0;0
2011;7;15;0.131;1;0;0
2011;7;16;0.122;1;0;0
2011;7;17;0.115;1;0;0
2011;7;18;0.131;1;0;0
2011;7;19;0.12;1;0;0
2011;7;20;0.133;1;0;0
2011;7;21;0.178;1;0;0
2011;7;22;0.152;1;0;0
2011;7;23;0.137;1;0;0
2011;7;24;0.179;1;0;0
2011;7;25;0.174;1;0;0
2011;7;26;0.151;1;0;0
2011;7;27;0.139;1;0;0
2011;7;28;0.234;1;0;0
2011;7;29;0.29;1;0;0
2011;7;30;0.235;1;0;0
2011;7;31;0.236;1;0;0
2011;8;1;0.234;1;0;0
2011;8;2;0.184;1;0;0
2011;8;3;0.158;1;0;0
2011;8;4;0.273;1;0;0
2011;8;5;0.188;1;0;0
2011;8;6;0.198;1;0;0
2011;8;7;0.171;1;0;0
2011;8;8;0.243;1;0;0
2011;8;9;0.238;1;0;0
2011;8;10;0.186;1;0;0
2011;8;11;0.165;1;0;0
2011;8;12;0.152;1;0;0
2011;8;13;0.162;1;0;0
2011;8;14;0.154;1;0;0
2011;8;15;0.2;1;0;0
2011;8;16;0.173;1;0;0
2011;8;17;0.153;1;0;0
2011;8;18;0.143;1;0;0
2011;8;19;0.214;1;0;0
2011;8;20;0.205;1;0;0
2011;8;21;0.153;1;0;0
2011;8;22;0.137;1;0;0
2011;8;23;0.131;1;0;0
2011;8;24;0.127;1;0;0
2011;8;25;0.138;1;0;0
2011;8;26;0.123;1;0;0
2011;8;27;0.143;1;0;0
2011;8;28;0.149;1;0;0
2011;8;29;0.12;1;0;0
2011;8;30;0.115;1;0;0
2011;8;31;0.112;1;0;0
2011;9;1;0.119;1;0;0
2011;9;2;0.12;1;0;0
2011;9;3;0.114;1;0;0
2011;9;4;0.104;1;0;0
2011;9;5;0.149;1;0;0
2011;9;6;0.134;1;0;0
2011;9;7;0.118;1;0;0
2011;9;8;0.117;1;0;0
2011;9;9;0.132;1;0;0
2011;9;10;0.122;1;0;0
2011;9;11;0.114;1;0;0
2011;9;12;0.107;1;0;0
2011;9;13;0.105;1;0;0
2011;9;14;0.113;1;0;0
2011;9;15;0.113;1;0;0
2011;9;16;0.107;1;0;0
2011;9;17;0.105;1;0;0
2011;9;18;0.107;1;0;0
2011;9;19;0.314;1;0;0
2011;9;20;0.508;1;0;0
2011;9;21;0.249;1;0;0
2011;9;22;0.18;1;0;0
2011;9;23;0.158;1;0;0
2011;9;24;0.142;1;0;0
2011;9;25;0.135;1;0;0
2011;9;26;0.131;1;0;0
2011;9;27;0.126;1;0;0
2011;9;28;0.126;1;0;0
2011;9;29;0.116;1;0;0
2011;9;30;0.107;1;0;0
2011;10;1;0.104;1;0;0
2011;10;2;0.102;1;0;0
2011;10;3;0.103;1;0;0
2011;10;4;0.104;1;0;0
2011;10;5;0.108;1;0;0
2011;10;6;0.109;1;0;0
2011;10;7;0.334;1;0;0
2011;10;8;0.491;1;0;0
2011;10;9;0.42;1;0;0
2011;10;10;0.391;1;0;0
2011;10;11;0.403;1;0;0
2011;10;12;0.794;1;0;0
2011;10;13;1.316;1;0;0
2011;10;14;0.509;1;0;0
2011;10;15;0.417;1;0;0
2011;10;16;0.385;1;0;0
2011;10;17;0.351;1;0;0
2011;10;18;0.33;1;0;0
2011;10;19;0.315;1;0;0
2011;10;20;0.312;1;0;0
2011;10;21;0.295;1;0;0
2011;10;22;0.282;1;0;0
2011;10;23;0.277;1;0;0
2011;10;24;0.267;1;0;0
2011;10;25;0.261;1;0;0
2011;10;26;0.271;1;0;0
2011;10;27;0.292;1;0;0
2011;10;28;0.268;1;0;0
2011;10;29;0.255;1;0;0
2011;10;30;0.246;1;0;0
2011;10;31;0.237;1;0;0
2011;11;1;0.231;1;0;0
2011;11;2;0.23;1;0;0
2011;11;3;0.226;1;0;0
2011;11;4;0.223;1;0;0
2011;11;5;0.219;1;0;0
2011;11;6;0.215;1;0;0
2011;11;7;0.209;1;0;0
2011;11;8;0.206;1;0;0
2011;11;9;0.207;1;0;0
2011;11;10;0.199;1;0;0
2011;11;11;0.199;1;0;0
2011;11;12;0.196;1;0;0
2011;11;13;0.192;1;0;0
2011;11;14;0.191;1;0;0
2011;11;15;0.19;1;0;0
2011;11;16;0.188;1;0;0
2011;11;17;0.191;1;0;0
2011;11;18;0.191;1;0;0
2011;11;19;0.192;1;0;0
2011;11;20;0.191;1;0;0
2011;11;21;0.191;1;0;0
2011;11;22;0.189;1;0;0
2011;11;23;0.184;1;0;0
2011;11;24;0.183;1;0;0
2011;11;25;0.185;1;0;0
2011;11;26;0.183;1;0;0
