YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;5;96.145;1;0;0
2011;7;6;89.608;1;0;0
2011;7;7;103.428;1;0;0
2011;7;8;118.816;1;0;0
2011;7;9;107.971;1;0;0
2011;7;10;132.703;1;0;0
2011;7;11;134.889;1;0;0
2011;7;12;96.225;1;0;0
2011;7;13;132.199;1;0;0
2011;7;14;273.604;1;0;0
2011;7;15;194.729;1;0;0
2011;7;16;142.865;1;0;0
2011;7;17;120.615;1;0;0
2011;7;18;138.062;1;0;0
2011;7;19;136.635;1;0;0
2011;7;20;367.417;1;0;0
2011;7;21;413.781;1;0;0
2011;7;22;255.885;1;0;0
2011;7;23;291.927;1;0;0
2011;7;24;289.698;1;0;0
2011;7;25;242.562;1;0;0
2011;7;26;180.219;1;0;0
2011;7;27;150.146;1;0;0
2011;7;28;170.458;1;0;0
2011;7;29;210.938;1;0;0
2011;7;30;190.365;1;0;0
2011;7;31;150.958;1;0;0
2011;8;1;130.885;1;0;0
2011;8;2;113.698;1;0;0
2011;8;3;116.708;1;0;0
2011;8;4;148.49;1;0;0
2011;8;5;153.281;1;0;0
2011;8;6;180.333;1;0;0
2011;8;7;184.865;1;0;0
2011;8;8;282.635;1;0;0
2011;8;9;226.344;1;0;0
2011;8;10;207.969;1;0;0
2011;8;11;170.438;1;0;0
2011;8;12;155.365;1;0;0
2011;8;13;126.083;1;0;0
2011;8;14;123.042;1;0;0
2011;8;15;153.292;1;0;0
2011;8;16;196.927;1;0;0
2011;8;17;141.594;1;0;0
2011;8;18;123;1;0;0
2011;8;19;115.156;1;0;0
2011;8;20;104.916;1;0;0
2011;8;21;101.208;1;0;0
2011;8;22;86.906;1;0;0
2011;8;23;88.242;1;0;0
2011;8;24;93.292;1;0;0
2011;8;25;89.199;1;0;0
2011;8;26;83.577;1;0;0
2011;8;27;91.697;1;0;0
2011;8;28;112.224;1;0;0
2011;8;29;90.721;1;0;0
2011;8;30;71.48;1;0;0
2011;8;31;90.359;1;0;0
2011;9;1;75.17;1;0;0
2011;9;2;84.382;1;0;0
2011;9;3;76.57;1;0;0
2011;9;4;87.355;1;0;0
2011;9;5;272.333;1;0;0
2011;9;6;253.01;1;0;0
2011;9;7;142.521;1;0;0
2011;9;8;114.18;1;0;0
2011;9;9;108.188;1;0;0
2011;9;10;102.549;1;0;0
2011;9;11;93.767;1;0;0
2011;9;12;103.471;1;0;0
2011;9;13;91.346;1;0;0
2011;9;14;104.596;1;0;0
2011;9;15;109.96;1;0;0
2011;9;16;89.587;1;0;0
2011;9;17;95.191;1;0;0
2011;9;18;119.68;1;0;0
2011;9;19;168.042;1;0;0
2011;9;20;141.562;1;0;0
2011;9;21;114.125;1;0;0
2011;9;22;102.926;1;0;0
2011;9;23;97.573;1;0;0
2011;9;24;90.243;1;0;0
2011;9;25;91.335;1;0;0
2011;9;26;83.761;1;0;0
2011;9;27;87.566;1;0;0
2011;9;28;89.258;1;0;0
2011;9;29;88.232;1;0;0
2011;9;30;82.735;1;0;0
2011;10;1;83.317;1;0;0
2011;10;2;82.979;1;0;0
2011;10;3;72.751;1;0;0
2011;10;4;87.075;1;0;0
2011;10;5;68.451;1;0;0
2011;10;6;76.98;1;0;0
2011;10;7;93.753;1;0;0
2011;10;8;111.983;1;0;0
2011;10;9;147.646;1;0;0
2011;10;10;173.615;1;0;0
2011;10;11;300.948;1;0;0
2011;10;12;170.365;1;0;0
2011;10;13;138.26;1;0;0
2011;10;14;140.438;1;0;0
2011;10;15;112.545;1;0;0
2011;10;16;105.296;1;0;0
2011;10;17;92.501;1;0;0
2011;10;18;91.367;1;0;0
2011;10;19;102.257;1;0;0
2011;10;20;105.52;1;0;0
2011;10;21;100.295;1;0;0
2011;10;22;91.983;1;0;0
2011;10;23;95.675;1;0;0
2011;10;24;90.742;1;0;0
2011;10;25;85.887;1;0;0
2011;10;26;76.111;1;0;0
2011;10;27;83.214;1;0;0
2011;10;28;89.27;1;0;0
2011;10;29;78.297;1;0;0
2011;10;30;72.541;1;0;0
2011;10;31;81.183;1;0;0
2011;11;1;83.896;1;0;0
2011;11;2;74.838;1;0;0
2011;11;3;77.01;1;0;0
2011;11;4;76.783;1;0;0
2011;11;5;72.669;1;0;0
2011;11;6;71.575;1;0;0
2011;11;7;74.847;1;0;0
2011;11;8;67.08;1;0;0
2011;11;9;70.966;1;0;0
2011;11;10;79.753;1;0;0
2011;11;11;67.453;1;0;0
2011;11;12;73.674;1;0;0
2011;11;13;68.563;1;0;0
2011;11;14;76.79;1;0;0
2011;11;15;69.826;1;0;0
2011;11;16;68.57;1;0;0
2011;11;17;70.324;1;0;0
2011;11;18;75.875;1;0;0
2011;11;19;78.118;1;0;0
2011;11;20;64.064;1;0;0
2011;11;21;62.653;1;0;0
2011;11;22;63.447;1;0;0
2011;11;23;70.397;1;0;0
2011;11;24;65.353;1;0;0
2011;11;25;71.865;1;0;0
2011;11;26;65.252;1;0;0
2011;11;27;56.734;1;0;0
2011;11;28;60.416;1;0;0
2011;11;29;75.694;1;0;0
2011;11;30;63.079;1;0;0
2011;12;1;71.375;1;0;0
2011;12;2;74.335;1;0;0
2011;12;3;76.527;1;0;0
2011;12;4;68.98;1;0;0
2011;12;5;87.607;1;0;0
2011;12;6;114.21;1;0;0
2011;12;7;121.955;1;0;0
2011;12;8;200.771;1;0;0
2011;12;9;164.521;1;0;0
2011;12;10;243.448;1;0;0
2011;12;11;337.896;1;0;0
2011;12;12;253.74;1;0;0
2011;12;13;223.792;1;0;0
2011;12;14;190.854;1;0;0
2011;12;15;188.583;1;0;0
2011;12;16;213.312;1;0;0
2011;12;17;335.302;1;0;0
2011;12;18;272.25;1;0;0
2011;12;19;254.312;1;0;0
2011;12;20;204.74;1;0;0
2011;12;21;177.979;1;0;0
2011;12;22;169.083;1;0;0
2011;12;23;314.021;1;0;0
2011;12;24;325.104;1;0;0
2011;12;25;292.833;1;0;0
2011;12;26;238.885;1;0;0
2011;12;27;203.312;1;0;0
2011;12;28;197.833;1;0;0
2011;12;29;175.542;1;0;0
2011;12;30;168.573;1;0;0
2011;12;31;165.354;1;0;0
2012;1;1;345.177;1;0;0
2012;1;2;339.021;1;0;0
2012;1;3;305.688;1;0;0
2012;1;4;290.01;1;0;0
2012;1;5;313.865;1;0;0
2012;1;6;380.49;1;0;0
2012;1;7;356.427;1;0;0
2012;1;8;352.188;1;0;0
2012;1;9;313.542;1;0;0
2012;1;10;295.479;1;0;0
2012;1;11;286.25;1;0;0
2012;1;12;251.729;1;0;0
2012;1;13;234.469;1;0;0
2012;1;14;219.208;1;0;0
2012;1;15;199.135;1;0;0
2012;1;16;182.75;1;0;0
2012;1;17;173.552;1;0;0
2012;1;18;161.448;1;0;0
2012;1;19;162.125;1;0;0
2012;1;20;330.052;1;0;0
2012;1;21;337.771;1;0;0
2012;1;22;501.021;1;0;0
2012;1;23;441.062;1;0;0
2012;1;24;440.417;1;0;0
2012;1;25;383.219;1;0;0
2012;1;26;319.417;1;0;0
2012;1;27;282.427;1;0;0
2012;1;28;267.229;1;0;0
2012;1;29;250.583;1;0;0
2012;1;30;234.552;1;0;0
2012;1;31;220.75;1;0;0
2012;2;1;204.635;1;0;0
2012;2;2;196.906;1;0;0
2012;2;3;168.042;1;0;0
2012;2;4;164.667;1;0;0
2012;2;5;153.177;1;0;0
2012;2;6;164.156;1;0;0
2012;2;7;160.198;1;0;0
2012;2;8;157.479;1;0;0
2012;2;9;157.312;1;0;0
2012;2;10;141.281;1;0;0
2012;2;11;139.698;1;0;0
2012;2;12;123.51;1;0;0
2012;2;13;125.854;1;0;0
2012;2;14;122.844;1;0;0
2012;2;15;130.354;1;0;0
2012;2;16;122.854;1;0;0
2012;2;17;122.948;1;0;0
2012;2;18;123.312;1;0;0
2012;2;19;127.427;1;0;0
2012;2;20;133.792;1;0;0
2012;2;21;117.719;1;0;0
2012;2;22;120.052;1;0;0
2012;2;23;110.74;1;0;0
2012;2;24;124.677;1;0;0
2012;2;25;173.698;1;0;0
2012;2;26;218.688;1;0;0
2012;2;27;205.448;1;0;0
2012;2;28;185.969;1;0;0
2012;2;29;182.271;1;0;0
2012;3;1;206.323;1;0;0
2012;3;2;210.385;1;0;0
2012;3;3;227.719;1;0;0
2012;3;4;231.833;1;0;0
2012;3;5;221.26;1;0;0
2012;3;6;217.24;1;0;0
2012;3;7;190.5;1;0;0
2012;3;8;171.854;1;0;0
2012;3;9;166.448;1;0;0
2012;3;10;149.708;1;0;0
2012;3;11;156.625;1;0;0
2012;3;12;147.958;1;0;0
2012;3;13;144.573;1;0;0
2012;3;14;149.656;1;0;0
2012;3;15;150.25;1;0;0
2012;3;16;157.073;1;0;0
2012;3;17;150.719;1;0;0
2012;3;18;170.656;1;0;0
2012;3;19;194.312;1;0;0
2012;3;20;178.396;1;0;0
2012;3;21;163.833;1;0;0
2012;3;22;151.469;1;0;0
2012;3;23;159.844;1;0;0
2012;3;24;163.146;1;0;0
2012;3;25;167.292;1;0;0
2012;3;26;167.115;1;0;0
2012;3;27;157.771;1;0;0
2012;3;28;157.531;1;0;0
2012;3;29;154.104;1;0;0
2012;3;30;159.042;1;0;0
2012;3;31;166.823;1;0;0
2012;4;1;151.229;1;0;0
2012;4;2;149.615;1;0;0
2012;4;3;135.385;1;0;0
2012;4;4;150.417;1;0;0
2012;4;5;157.396;1;0;0
2012;4;6;173.417;1;0;0
2012;4;7;165.25;1;0;0
2012;4;8;155.208;1;0;0
2012;4;9;148.865;1;0;0
2012;4;10;129.802;1;0;0
2012;4;11;139.354;1;0;0
2012;4;12;170.917;1;0;0
2012;4;13;141.875;1;0;0
2012;4;14;129.135;1;0;0
2012;4;15;125.583;1;0;0
2012;4;16;173.906;1;0;0
2012;4;17;186.292;1;0;0
2012;4;18;148.781;1;0;0
2012;4;19;142.073;1;0;0
2012;4;20;138.885;1;0;0
2012;4;21;148.802;1;0;0
2012;4;22;142.24;1;0;0
2012;4;23;147.292;1;0;0
2012;4;24;147.604;1;0;0
2012;4;25;166.75;1;0;0
2012;4;26;131.021;1;0;0
2012;4;27;155.01;1;0;0
2012;4;28;178.073;1;0;0
2012;4;29;195.396;1;0;0
2012;4;30;214.969;1;0;0
2012;5;1;171.927;1;0;0
2012;5;2;155.875;1;0;0
2012;5;3;178.458;1;0;0
2012;5;4;156.656;1;0;0
2012;5;5;145.885;1;0;0
2012;5;6;156.448;1;0;0
2012;5;7;158.042;1;0;0
2012;5;8;133.469;1;0;0
2012;5;9;128.198;1;0;0
2012;5;10;151.854;1;0;0
2012;5;11;158.688;1;0;0
2012;5;12;190.406;1;0;0
2012;5;13;204.24;1;0;0
2012;5;14;140.281;1;0;0
2012;5;15;133.865;1;0;0
2012;5;16;136.552;1;0;0
2012;5;17;139.646;1;0;0
2012;5;18;127.167;1;0;0
2012;5;19;127.198;1;0;0
2012;5;20;134.938;1;0;0
2012;5;21;140.562;1;0;0
2012;5;22;146.667;1;0;0
2012;5;23;145.198;1;0;0
2012;5;24;200.583;1;0;0
2012;5;25;169.531;1;0;0
2012;5;26;165.135;1;0;0
2012;5;27;135.354;1;0;0
2012;5;28;119.667;1;0;0
2012;5;29;128;1;0;0
2012;5;30;123.219;1;0;0
2012;5;31;127.979;1;0;0
2012;6;1;133.49;1;0;0
2012;6;2;144.771;1;0;0
2012;6;3;134.729;1;0;0
2012;6;4;264.677;1;0;0
2012;6;5;226.979;1;0;0
2012;6;6;188.427;1;0;0
2012;6;7;148.104;1;0;0
2012;6;8;208.438;1;0;0
2012;6;9;265.719;1;0;0
2012;6;10;268.75;1;0;0
2012;6;11;248.333;1;0;0
2012;6;12;214.188;1;0;0
2012;6;13;343.604;1;0;0
2012;6;14;268.698;1;0;0
2012;6;15;209.521;1;0;0
2012;6;16;168.76;1;0;0
2012;6;17;146.865;1;0;0
2012;6;18;119.677;1;0;0
2012;6;19;127.812;1;0;0
2012;6;20;152.073;1;0;0
2012;6;21;141.927;1;0;0
2012;6;22;161.156;1;0;0
2012;6;23;137.052;1;0;0
2012;6;24;104.42;1;0;0
2012;6;25;136.417;1;0;0
2012;6;26;185.49;1;0;0
2012;6;27;134.354;1;0;0
2012;6;28;112.641;1;0;0
2012;6;29;130.375;1;0;0
2012;6;30;130.292;1;0;0
2012;7;1;139.865;1;0;0
2012;7;2;148.917;1;0;0
2012;7;3;158.104;1;0;0
2012;7;4;179.281;1;0;0
2012;7;5;173.906;1;0;0
2012;7;6;211.01;1;0;0
2012;7;7;209.906;1;0;0
2012;7;8;175.625;1;0;0
2012;7;9;144.406;1;0;0
2012;7;10;149.823;1;0;0
2012;7;11;141.031;1;0;0
2012;7;12;125.427;1;0;0
2012;7;13;121.365;1;0;0
2012;7;14;122.583;1;0;0
2012;7;15;118.896;1;0;0
2012;7;16;150.698;1;0;0
2012;7;17;120.812;1;0;0
2012;7;18;107.909;1;0;0
2012;7;19;103.147;1;0;0
2012;7;20;96.415;1;0;0
2012;7;21;115.823;1;0;0
2012;7;22;115.99;1;0;0
2012;7;23;104.502;1;0;0
2012;7;24;101.084;1;0;0
2012;7;25;96.476;1;0;0
2012;7;26;96.377;1;0;0
2012;7;27;100.202;1;0;0
2012;7;28;93.804;1;0;0
2012;7;29;97.381;1;0;0
2012;7;30;104.303;1;0;0
2012;7;31;94.967;1;0;0
2012;8;1;88.407;1;0;0
2012;8;2;87.19;1;0;0
2012;8;3;113.915;1;0;0
2012;8;4;103.643;1;0;0
2012;8;5;90.489;1;0;0
2012;8;6;104.805;1;0;0
2012;8;7;162.906;1;0;0
2012;8;8;113.583;1;0;0
2012;8;9;96.968;1;0;0
2012;8;10;93.608;1;0;0
2012;8;11;90.759;1;0;0
2012;8;12;86.072;1;0;0
2012;8;13;89.874;1;0;0
2012;8;14;89.132;1;0;0
2012;8;15;88.748;1;0;0
2012;8;16;106.698;1;0;0
2012;8;17;108.121;1;0;0
2012;8;18;94.202;1;0;0
2012;8;19;91.988;1;0;0
2012;8;20;73.741;1;0;0
2012;8;21;85.521;1;0;0
2012;8;22;76.326;1;0;0
2012;8;23;86.235;1;0;0
2012;8;24;107.305;1;0;0
2012;8;25;145.875;1;0;0
2012;8;26;260.979;1;0;0
2012;8;27;168.823;1;0;0
2012;8;28;121.594;1;0;0
2012;8;29;107.536;1;0;0
2012;8;30;112.461;1;0;0
2012;8;31;206.031;1;0;0
2012;9;1;283.104;1;0;0
2012;9;2;194.958;1;0;0
2012;9;3;150.708;1;0;0
2012;9;4;130.385;1;0;0
2012;9;5;109.002;1;0;0
2012;9;6;106.209;1;0;0
2012;9;7;88.291;1;0;0
2012;9;8;83.062;1;0;0
2012;9;9;83.668;1;0;0
2012;9;10;83.826;1;0;0
2012;9;11;91.039;1;0;0
2012;9;12;113.149;1;0;0
2012;9;13;153.188;1;0;0
2012;9;14;116.494;1;0;0
2012;9;15;98.827;1;0;0
2012;9;16;94.295;1;0;0
2012;9;17;90.125;1;0;0
2012;9;18;83.546;1;0;0
2012;9;19;112.564;1;0;0
2012;9;20;144.177;1;0;0
2012;9;21;112.1;1;0;0
2012;9;22;134.835;1;0;0
2012;9;23;214.656;1;0;0
2012;9;24;149.01;1;0;0
2012;9;25;147.865;1;0;0
2012;9;26;121.25;1;0;0
2012;9;27;151.427;1;0;0
2012;9;28;154.542;1;0;0
2012;9;29;129.365;1;0;0
2012;9;30;127.75;1;0;0
2012;10;1;122.031;1;0;0
2012;10;2;114.615;1;0;0
2012;10;3;104.69;1;0;0
2012;10;4;105.301;1;0;0
2012;10;5;109.135;1;0;0
2012;10;6;93.815;1;0;0
2012;10;7;110.513;1;0;0
2012;10;8;164.292;1;0;0
2012;10;9;193.125;1;0;0
2012;10;10;414.031;1;0;0
2012;10;11;366.844;1;0;0
2012;10;12;252.156;1;0;0
2012;10;13;219.156;1;0;0
2012;10;14;180.229;1;0;0
2012;10;15;166.396;1;0;0
2012;10;16;173.146;1;0;0
2012;10;17;162.719;1;0;0
2012;10;18;141.219;1;0;0
2012;10;19;111.531;1;0;0
2012;10;20;114.457;1;0;0
2012;10;21;106.566;1;0;0
2012;10;22;102.265;1;0;0
2012;10;23;105.947;1;0;0
2012;10;24;112.215;1;0;0
2012;10;25;94.516;1;0;0
2012;10;26;101.544;1;0;0
2012;10;27;106.951;1;0;0
2012;10;28;127.812;1;0;0
2012;10;29;119.875;1;0;0
2012;10;30;116.448;1;0;0
2012;10;31;123.083;1;0;0
2012;11;1;126.271;1;0;0
2012;11;2;150.646;1;0;0
2012;11;3;168.344;1;0;0
2012;11;4;156.26;1;0;0
2012;11;5;297.302;1;0;0
2012;11;6;284.115;1;0;0
2012;11;7;250.281;1;0;0
2012;11;8;213.01;1;0;0
2012;11;9;187.781;1;0;0
2012;11;10;171.729;1;0;0
2012;11;11;211.146;1;0;0
2012;11;12;299.74;1;0;0
2012;11;13;247.958;1;0;0
2012;11;14;208.469;1;0;0
2012;11;15;196.583;1;0;0
2012;11;16;172.26;1;0;0
2012;11;17;160.229;1;0;0
2012;11;18;141.219;1;0;0
2012;11;19;144.052;1;0;0
2012;11;20;135.667;1;0;0
2012;11;21;124.229;1;0;0
2012;11;22;118.5;1;0;0
2012;11;23;121.26;1;0;0
2012;11;24;117.521;1;0;0
2012;11;25;112.104;1;0;0
2012;11;26;107.018;1;0;0
2012;11;27;110.24;1;0;0
2012;11;28;112.396;1;0;0
2012;11;29;155.917;1;0;0
2012;11;30;187.146;1;0;0
2012;12;1;178.052;1;0;0
2012;12;2;144.302;1;0;0
2012;12;3;142.469;1;0;0
2012;12;4;165.917;1;0;0
2012;12;5;228.479;1;0;0
2012;12;6;184.375;1;0;0
2012;12;7;158.521;1;0;0
2012;12;8;154.385;1;0;0
2012;12;9;142.073;1;0;0
2012;12;10;136.177;1;0;0
2012;12;11;123.385;1;0;0
2012;12;12;130.802;1;0;0
2012;12;13;122.542;1;0;0
2012;12;14;123.915;1;0;0
2012;12;15;148.417;1;0;0
2012;12;16;274.552;1;0;0
2012;12;17;396.854;1;0;0
2012;12;18;397.167;1;0;0
2012;12;19;379.177;1;0;0
2012;12;20;330.917;1;0;0
2012;12;21;320.167;1;0;0
2012;12;22;335.75;1;0;0
2012;12;23;452.75;1;0;0
2012;12;24;490.99;1;0;0
2012;12;25;430.635;1;0;0
2012;12;26;424.156;1;0;0
2012;12;27;390.948;1;0;0
2012;12;28;435.167;1;0;0
2012;12;29;425.344;1;0;0
2012;12;30;393.25;1;0;0
2012;12;31;337.24;1;0;0
2013;1;1;298.26;1;0;0
2013;1;2;272.438;1;0;0
2013;1;3;253.5;1;0;0
2013;1;4;239.771;1;0;0
2013;1;5;273.281;1;0;0
2013;1;6;410.865;1;0;0
2013;1;7;319.208;1;0;0
2013;1;8;267.417;1;0;0
2013;1;9;238.573;1;0;0
2013;1;10;227.167;1;0;0
2013;1;11;218.49;1;0;0
2013;1;12;210.99;1;0;0
2013;1;13;196.531;1;0;0
2013;1;14;192.115;1;0;0
2013;1;15;178.896;1;0;0
2013;1;16;175.781;1;0;0
2013;1;17;158.438;1;0;0
2013;1;18;160.219;1;0;0
2013;1;19;153.875;1;0;0
2013;1;20;152.188;1;0;0
2013;1;21;144.979;1;0;0
2013;1;22;132.917;1;0;0
2013;1;23;131.698;1;0;0
2013;1;24;135.667;1;0;0
2013;1;25;131.302;1;0;0
2013;1;26;123.979;1;0;0
2013;1;27;119.542;1;0;0
2013;1;28;128.76;1;0;0
2013;1;29;136.969;1;0;0
2013;1;30;263.406;1;0;0
2013;1;31;359.583;1;0;0
2013;2;1;317.198;1;0;0
2013;2;2;566.594;1;0;0
2013;2;3;494.875;1;0;0
2013;2;4;463.677;1;0;0
2013;2;5;477.635;1;0;0
2013;2;6;445.146;1;0;0
2013;2;7;368.542;1;0;0
2013;2;8;324.635;1;0;0
2013;2;9;293.5;1;0;0
2013;2;10;269.094;1;0;0
2013;2;11;246.969;1;0;0
2013;2;12;231.719;1;0;0
2013;2;13;215.031;1;0;0
2013;2;14;208.604;1;0;0
2013;2;15;200.271;1;0;0
2013;2;16;198.573;1;0;0
2013;2;17;189.917;1;0;0
2013;2;18;183.292;1;0;0
2013;2;19;179.521;1;0;0
2013;2;20;175.24;1;0;0
2013;2;21;167.146;1;0;0
2013;2;22;161.24;1;0;0
2013;2;23;162.24;1;0;0
2013;2;24;151.844;1;0;0
2013;2;25;142.448;1;0;0
2013;2;26;147.938;1;0;0
2013;2;27;144.333;1;0;0
2013;2;28;137.729;1;0;0
2013;3;1;139.052;1;0;0
2013;3;2;127.677;1;0;0
2013;3;3;137.146;1;0;0
2013;3;4;138.635;1;0;0
2013;3;5;154.552;1;0;0
2013;3;6;153.302;1;0;0
2013;3;7;171.708;1;0;0
2013;3;8;218.5;1;0;0
2013;3;9;252.385;1;0;0
2013;3;10;266.927;1;0;0
2013;3;11;246.281;1;0;0
2013;3;12;233.115;1;0;0
2013;3;13;218.448;1;0;0
2013;3;14;215.25;1;0;0
2013;3;15;189.948;1;0;0
2013;3;16;183.458;1;0;0
2013;3;17;171.781;1;0;0
2013;3;18;179.531;1;0;0
2013;3;19;200.115;1;0;0
2013;3;20;191.458;1;0;0
2013;3;21;174.323;1;0;0
2013;3;22;165.802;1;0;0
2013;3;23;166.854;1;0;0
2013;3;24;153.448;1;0;0
2013;3;25;154.135;1;0;0
2013;3;26;146.521;1;0;0
2013;3;27;146.448;1;0;0
2013;3;28;136.156;1;0;0
2013;3;29;174.656;1;0;0
2013;3;30;216.833;1;0;0
2013;3;31;229.594;1;0;0
2013;4;1;214.573;1;0;0
2013;4;2;188.438;1;0;0
2013;4;3;177.323;1;0;0
2013;4;4;169.938;1;0;0
2013;4;5;167.646;1;0;0
2013;4;6;160.948;1;0;0
2013;4;7;165.271;1;0;0
2013;4;8;142.74;1;0;0
2013;4;9;153.75;1;0;0
2013;4;10;157.229;1;0;0
2013;4;11;173.771;1;0;0
2013;4;12;229.156;1;0;0
2013;4;13;274.812;1;0;0
2013;4;14;277.594;1;0;0
2013;4;15;265.656;1;0;0
2013;4;16;273.938;1;0;0
2013;4;17;260.99;1;0;0
2013;4;18;272.083;1;0;0
2013;4;19;288.5;1;0;0
2013;4;20;419.042;1;0;0
2013;4;21;368.792;1;0;0
2013;4;22;289.74;1;0;0
2013;4;23;258.438;1;0;0
2013;4;24;233.583;1;0;0
2013;4;25;240.354;1;0;0
2013;4;26;227.208;1;0;0
2013;4;27;227.812;1;0;0
2013;4;28;243.458;1;0;0
2013;4;29;219.948;1;0;0
2013;4;30;202.052;1;0;0
2013;5;1;198.625;1;0;0
2013;5;2;230.708;1;0;0
2013;5;3;216.396;1;0;0
2013;5;4;260.281;1;0;0
2013;5;5;203.281;1;0;0
2013;5;6;186.292;1;0;0
2013;5;7;202.302;1;0;0
2013;5;8;215.167;1;0;0
2013;5;9;195.135;1;0;0
2013;5;10;234.708;1;0;0
2013;5;11;283.875;1;0;0
2013;5;12;240.323;1;0;0
2013;5;13;246.979;1;0;0
2013;5;14;204.115;1;0;0
2013;5;15;191.583;1;0;0
2013;5;16;171.292;1;0;0
2013;5;17;172.604;1;0;0
2013;5;18;148.885;1;0;0
2013;5;19;155.76;1;0;0
2013;5;20;159.635;1;0;0
2013;5;21;142.667;1;0;0
2013;5;22;149.042;1;0;0
2013;5;23;174.979;1;0;0
2013;5;24;156.125;1;0;0
2013;5;25;153.792;1;0;0
2013;5;26;163.812;1;0;0
2013;5;27;234.156;1;0;0
2013;5;28;196.49;1;0;0
2013;5;29;190.344;1;0;0
2013;5;30;209.344;1;0;0
2013;5;31;358.896;1;0;0
2013;6;1;764.854;1;0;0
2013;6;2;919.062;1;0;0
2013;6;3;926.438;1;0;0
2013;6;4;628;1;0;0
2013;6;5;480.115;1;0;0
2013;6;6;384.062;1;0;0
2013;6;7;346.438;1;0;0
2013;6;8;293.812;1;0;0
2013;6;9;276.479;1;0;0
2013;6;10;510.177;1;0;0
2013;6;11;824.604;1;0;0
2013;6;12;679.125;1;0;0
2013;6;13;414.021;1;0;0
2013;6;14;348.667;1;0;0
2013;6;15;318.188;1;0;0
2013;6;16;279.323;1;0;0
2013;6;17;265.677;1;0;0
2013;6;18;250.583;1;0;0
2013;6;19;231.688;1;0;0
2013;6;20;223.99;1;0;0
2013;6;21;225.844;1;0;0
2013;6;22;204.208;1;0;0
2013;6;23;189.938;1;0;0
2013;6;24;182.417;1;0;0
2013;6;25;230.615;1;0;0
2013;6;26;247.021;1;0;0
2013;6;27;208.062;1;0;0
2013;6;28;196.146;1;0;0
2013;6;29;177.427;1;0;0
2013;6;30;249.583;1;0;0
2013;7;1;209.031;0;0;0
2013;7;2;182.021;0;0;0
2013;7;3;181.198;0;0;0
2013;7;4;211.115;0;0;0
2013;7;5;183.583;0;0;0
2013;7;6;176.531;0;0;0
2013;7;7;155.062;0;0;0
2013;7;8;142.417;0;0;0
2013;7;9;149.927;0;0;0
2013;7;10;140.333;0;0;0
2013;7;11;144.167;0;0;0
2013;7;12;130.479;0;0;0
2013;7;13;119.456;0;0;0
2013;7;14;120.021;0;0;0
2013;7;15;113.01;0;0;0
2013;7;16;107.05;0;0;0
2013;7;17;106.411;0;0;0
2013;7;18;111.125;0;0;0
2013;7;19;94.699;0;0;0
2013;7;20;101.275;0;0;0
2013;7;21;103.4;0;0;0
2013;7;22;101.421;0;0;0
2013;7;23;102.103;0;0;0
2013;7;24;110.256;0;0;0
2013;7;25;115.031;0;0;0
2013;7;26;108.806;0;0;0
2013;7;27;102.895;0;0;0
2013;7;28;99.692;0;0;0
2013;7;29;112.156;0;0;0
2013;7;30;135.875;0;0;0
2013;7;31;121.375;0;0;0
2013;8;1;102.549;0;0;0
2013;8;2;105.616;0;0;0
2013;8;3;93.38;0;0;0
2013;8;4;116.266;0;0;0
2013;8;5;120.125;0;0;0
2013;8;6;108.457;0;0;0
2013;8;7;126.719;0;0;0
2013;8;8;106.969;0;0;0
2013;8;9;132.021;0;0;0
2013;8;10;152.542;0;0;0
2013;8;11;117.552;0;0;0
2013;8;12;109.652;0;0;0
2013;8;13;106.099;0;0;0
2013;8;14;98.191;0;0;0
2013;8;15;101.419;0;0;0
2013;8;16;86.144;0;0;0
2013;8;17;80.621;0;0;0
2013;8;18;75.031;0;0;0
2013;8;19;93.095;0;0;0
2013;8;20;113.038;0;0;0
2013;8;21;108.605;0;0;0
2013;8;22;89.617;0;0;0
2013;8;23;95.397;0;0;0
2013;8;24;84.751;0;0;0
2013;8;25;130.448;0;0;0
2013;8;26;125.062;0;0;0
2013;8;27;99.08;0;0;0
2013;8;28;124.668;0;0;0
2013;8;29;127.771;0;0;0
2013;8;30;103.033;0;0;0
2013;8;31;95.765;0;0;0
2013;9;1;91.884;0;0;0
2013;9;2;98.386;0;0;0
2013;9;3;100.164;0;0;0
2013;9;4;93.634;0;0;0
2013;9;5;86.816;0;0;0
2013;9;6;84.587;0;0;0
2013;9;7;85.102;0;0;0
2013;9;8;90.332;0;0;0
2013;9;9;132.542;0;0;0
2013;9;10;140.615;0;0;0
2013;9;11;134.771;0;0;0
2013;9;12;166.042;0;0;0
2013;9;13;366.073;0;0;0
2013;9;14;260.01;0;0;0
2013;9;15;188.438;0;0;0
2013;9;16;176.688;0;0;0
2013;9;17;270.802;0;0;0
2013;9;18;310.333;0;0;0
2013;9;19;454.625;0;0;0
2013;9;20;352.573;0;0;0
2013;9;21;237.729;0;0;0
2013;9;22;186.948;0;0;0
2013;9;23;157.833;0;0;0
2013;9;24;138.062;0;0;0
2013;9;25;124.094;0;0;0
2013;9;26;117.99;0;0;0
2013;9;27;133.438;0;0;0
2013;9;28;130.771;0;0;0
2013;9;29;113.75;0;0;0
2013;9;30;107.167;0;0;0
2013;10;1;114.894;0;0;0
2013;10;2;98.714;0;0;0
2013;10;3;101.799;0;0;0
