YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;8;6;0.943;0;0;0
2005;8;7;0.943;0;0;0
2005;8;8;0.99;0;0;0
2005;8;9;0.936;0;0;0
2005;8;10;0.94;0;0;0
2005;8;11;0.943;0;0;0
2005;8;12;0.929;0;0;0
2005;8;13;0.891;0;0;0
2005;8;14;0.934;0;0;0
2005;8;15;0.968;0;0;0
2005;8;16;0.943;0;0;0
2005;8;17;0.943;0;0;0
2005;8;18;0.943;0;0;0
2005;8;19;0.933;0;0;0
2005;8;20;0.979;0;0;0
2005;8;21;1.041;0;0;0
2005;8;22;1.4;0;0;0
2005;8;23;1.345;0;0;0
2005;8;24;1.113;0;0;0
2005;8;25;1.03;0;0;0
2005;8;26;1.026;0;0;0
2005;8;27;0.943;0;0;0
2005;8;28;0.943;0;0;0
2005;8;29;0.943;0;0;0
2005;8;30;0.94;0;0;0
2005;8;31;0.943;0;0;0
2005;9;1;0.929;0;0;0
2005;9;2;1.033;0;0;0
2005;9;3;0.943;0;0;0
2005;9;4;0.943;0;0;0
2005;9;5;0.933;0;0;0
2005;9;6;0.894;0;0;0
2005;9;7;0.873;0;0;0
2005;9;8;0.859;0;0;0
2005;9;9;0.901;0;0;0
2005;9;10;1.445;0;0;0
2005;9;11;1.155;0;0;0
2005;9;12;1.805;0;0;0
2005;9;13;1.299;0;0;0
2005;9;14;1.138;0;0;0
2005;9;15;1.113;0;0;0
2005;9;16;1.194;0;0;0
2005;9;17;2.003;0;0;0
2005;9;18;1.439;0;0;0
2005;9;19;1.276;0;0;0
2005;9;20;1.192;0;0;0
2005;9;21;1.13;0;0;0
2005;9;22;1.13;0;0;0
2005;9;23;1.038;0;0;0
2005;9;24;1.03;0;0;0
2005;9;25;1.03;0;0;0
2005;9;26;1.03;0;0;0
2005;9;27;1.03;0;0;0
2005;9;28;1.03;0;0;0
2005;9;29;1.03;0;0;0
2005;9;30;1.03;0;0;0
2005;10;1;1.077;0;0;0
2005;10;2;1.619;0;0;0
2005;10;3;1.975;0;0;0
2005;10;4;2.256;0;0;0
2005;10;5;2.139;0;0;0
2005;10;6;1.655;0;0;0
2005;10;7;1.495;0;0;0
2005;10;8;1.4;0;0;0
2005;10;9;1.317;0;0;0
2005;10;10;1.253;0;0;0
2005;10;11;1.23;0;0;0
2005;10;12;1.205;0;0;0
2005;10;13;1.134;0;0;0
2005;10;14;1.13;0;0;0
2005;10;15;1.13;0;0;0
2005;10;16;1.13;0;0;0
2005;10;17;1.13;0;0;0
2005;10;18;1.092;0;0;0
2005;10;19;1.084;0;0;0
2005;10;20;1.092;0;0;0
2005;10;21;1.072;0;0;0
2005;10;22;1.034;0;0;0
2005;10;23;1.176;0;0;0
2005;10;24;1.122;0;0;0
2005;10;25;1.051;0;0;0
2005;10;26;1.051;0;0;0
2005;10;27;1.03;0;0;0
2005;10;28;1.026;0;0;0
2005;10;29;1.023;0;0;0
2005;10;30;1.03;0;0;0
2005;10;31;1.019;0;0;0
2005;11;1;1.03;0;0;0
2005;11;2;1.023;0;0;0
2005;11;3;1.055;0;0;0
2005;11;4;1.03;0;0;0
2005;11;5;1.097;0;0;0
2005;11;6;1.034;0;0;0
2005;11;7;1.03;0;0;0
2005;11;8;1.03;0;0;0
2005;11;9;1.012;0;0;0
2005;11;10;0.968;0;0;0
2005;11;11;0.968;0;0;0
2005;11;12;0.943;0;0;0
2005;11;13;0.943;0;0;0
2005;11;14;0.976;0;0;0
2005;11;15;0.968;0;0;0
2005;11;16;0.958;0;0;0
2005;11;17;0.947;0;0;0
2005;11;18;0.943;0;0;0
2005;11;19;0.943;0;0;0
2005;11;20;0.943;0;0;0
2005;11;21;0.95;0;0;0
2005;11;22;0.943;0;0;0
2005;11;23;0.943;0;0;0
2005;11;24;0.94;0;0;0
2005;11;25;0.943;0;0;0
2005;11;26;0.943;0;0;0
2005;11;27;0.943;0;0;0
2005;11;28;0.943;0;0;0
2005;11;29;0.943;0;0;0
2005;11;30;0.961;0;0;0
2005;12;1;0.94;0;0;0
2005;12;2;0.943;0;0;0
2005;12;3;0.943;0;0;0
2005;12;4;1.145;0;0;0
2005;12;5;1.487;0;0;0
2005;12;6;1.28;0;0;0
2005;12;7;1.138;0;0;0
2005;12;8;1.134;0;0;0
2005;12;9;1.13;0;0;0
2005;12;10;1.051;0;0;0
2005;12;11;1.03;0;0;0
2005;12;12;1.026;0;0;0
2005;12;13;1.03;0;0;0
2005;12;14;1.019;0;0;0
2005;12;15;1.03;0;0;0
2005;12;16;1.078;0;0;0
2005;12;17;1.155;0;0;0
2005;12;18;1.043;0;0;0
2005;12;19;1.03;0;0;0
2005;12;20;1.03;0;0;0
2005;12;21;1.026;0;0;0
2005;12;22;1.03;0;0;0
2005;12;23;1.03;0;0;0
2005;12;24;1.03;0;0;0
2005;12;25;1.03;0;0;0
2005;12;26;1.03;0;0;0
2005;12;27;1.03;0;0;0
2005;12;28;1.03;0;0;0
2005;12;29;1.016;0;0;0
2005;12;30;0.968;0;0;0
2005;12;31;1.177;0;0;0
2006;1;1;1.54;0;0;0
2006;1;2;1.404;0;0;0
2006;1;3;1.294;0;0;0
2006;1;4;1.23;0;0;0
2006;1;5;1.218;0;0;0
2006;1;6;1.13;0;0;0
2006;1;7;1.13;0;0;0
2006;1;8;1.13;0;0;0
2006;1;9;1.117;0;0;0
2006;1;10;1.067;0;0;0
2006;1;11;1.043;0;0;0
2006;1;12;1.03;0;0;0
2006;1;13;1.03;0;0;0
2006;1;14;1.03;0;0;0
2006;1;15;1.03;0;0;0
2006;1;16;0.994;0;0;0
2006;1;17;1.067;0;0;0
2006;1;18;1.345;0;0;0
2006;1;19;1.248;0;0;0
2006;1;20;1.142;0;0;0
2006;1;21;1.163;0;0;0
2006;1;22;1.134;0;0;0
2006;1;23;1.13;0;0;0
2006;1;24;1.08;0;0;0
2006;1;25;1.03;0;0;0
2006;1;26;1.03;0;0;0
2006;1;27;1.03;0;0;0
2006;1;28;1.03;0;0;0
2006;1;29;1.03;0;0;0
2006;1;30;1.03;0;0;0
2006;1;31;1.03;0;0;0
2006;2;1;1.03;0;0;0
2006;2;2;1.03;0;0;0
2006;2;3;1.023;0;0;0
2006;2;4;1.026;0;0;0
2006;2;5;1.012;0;0;0
2006;2;6;1.026;0;0;0
2006;2;7;1.034;0;0;0
2006;2;8;1.059;0;0;0
2006;2;9;1.039;0;0;0
2006;2;10;1.03;0;0;0
2006;2;11;1.042;0;0;0
2006;2;12;1.03;0;0;0
2006;2;13;1.031;0;0;0
2006;2;14;1.03;0;0;0
2006;2;15;1.18;0;0;0
2006;2;16;4.848;0;0;0
2006;2;17;2.943;0;0;0
2006;2;18;2.939;0;0;0
2006;2;19;2.411;0;0;0
2006;2;20;2.058;0;0;0
2006;2;21;1.95;0;0;0
2006;2;22;1.83;0;0;0
2006;2;23;1.695;0;0;0
2006;2;24;1.592;0;0;0
2006;2;25;1.57;0;0;0
2006;2;26;1.455;0;0;0
2006;2;27;1.445;0;0;0
2006;2;28;1.4;0;0;0
2006;3;1;1.386;0;0;0
2006;3;2;1.335;0;0;0
2006;3;3;1.573;0;0;0
2006;3;4;2.954;0;0;0
2006;3;5;1.969;0;0;0
2006;3;6;1.74;0;0;0
2006;3;7;1.651;0;0;0
2006;3;8;1.603;0;0;0
2006;3;9;5.544;0;0;0
2006;3;10;5.777;0;0;0
2006;3;11;3.747;0;0;0
2006;3;12;2.933;0;0;0
2006;3;13;2.468;0;0;0
2006;3;14;2.278;0;0;0
2006;3;15;2.11;0;0;0
2006;3;16;1.965;0;0;0
2006;3;17;1.895;0;0;0
2006;3;18;1.82;0;0;0
2006;3;19;1.85;0;0;0
2006;3;20;1.914;0;0;0
2006;3;21;2.147;0;0;0
2006;3;22;2.472;0;0;0
2006;3;23;2.325;0;0;0
2006;3;24;2.17;0;0;0
2006;3;25;2.319;0;0;0
2006;3;26;2.554;0;0;0
2006;3;27;2.299;0;0;0
2006;3;28;2.98;0;0;0
2006;3;29;2.809;0;0;0
2006;3;30;2.415;0;0;0
2006;3;31;3.062;0;0;0
2006;4;1;2.572;0;0;0
2006;4;2;2.395;0;0;0
2006;4;3;2.469;0;0;0
2006;4;4;2.272;0;0;0
2006;4;5;2.412;0;0;0
2006;4;6;2.781;0;0;0
2006;4;7;2.73;0;0;0
2006;4;8;2.424;0;0;0
2006;4;9;2.938;0;0;0
2006;4;10;6.482;0;0;0
2006;4;11;5.055;0;0;0
2006;4;12;4.128;0;0;0
2006;4;13;3.749;0;0;0
2006;4;14;3.248;0;0;0
2006;4;15;2.865;0;0;0
2006;4;16;2.939;0;0;0
2006;4;17;2.665;0;0;0
2006;4;18;2.537;0;0;0
2006;4;19;2.375;0;0;0
2006;4;20;2.23;0;0;0
2006;4;21;2.133;0;0;0
2006;4;22;2.05;0;0;0
2006;4;23;1.995;0;0;0
2006;4;24;1.85;0;0;0
2006;4;25;1.82;0;0;0
2006;4;26;1.9;0;0;0
2006;4;27;1.925;0;0;0
2006;4;28;1.82;0;0;0
2006;4;29;1.715;0;0;0
2006;4;30;1.7;0;0;0
2006;5;1;1.673;0;0;0
2006;5;2;1.63;0;0;0
2006;5;3;1.575;0;0;0
2006;5;4;1.56;0;0;0
2006;5;5;1.515;0;0;0
2006;5;6;1.48;0;0;0
2006;5;7;1.45;0;0;0
2006;5;8;1.495;0;0;0
2006;5;9;1.599;0;0;0
2006;5;10;1.46;0;0;0
2006;5;11;1.432;0;0;0
2006;5;12;1.349;0;0;0
2006;5;13;1.439;0;0;0
2006;5;14;1.95;0;0;0
2006;5;15;1.54;0;0;0
2006;5;16;1.48;0;0;0
2006;5;17;1.377;0;0;0
2006;5;18;1.437;0;0;0
2006;5;19;1.542;0;0;0
2006;5;20;1.345;0;0;0
2006;5;21;1.29;0;0;0
2006;5;22;1.193;0;0;0
2006;5;23;1.239;0;0;0
2006;5;24;1.23;0;0;0
2006;5;25;1.197;0;0;0
2006;5;26;1.151;0;0;0
2006;5;27;1.309;0;0;0
2006;5;28;1.389;0;0;0
2006;5;29;1.568;0;0;0
2006;5;30;1.592;0;0;0
2006;5;31;1.625;0;0;0
2006;6;1;1.422;0;0;0
2006;6;2;1.39;0;0;0
2006;6;3;1.299;0;0;0
2006;6;4;1.407;0;0;0
2006;6;5;1.381;0;0;0
2006;6;6;1.308;0;0;0
2006;6;7;1.218;0;0;0
2006;6;8;1.222;0;0;0
2006;6;9;1.201;0;0;0
2006;6;10;1.13;0;0;0
2006;6;11;1.13;0;0;0
2006;6;12;1.126;0;0;0
2006;6;13;1.13;0;0;0
2006;6;14;1.13;0;0;0
2006;6;15;1.13;0;0;0
2006;6;16;1.126;0;0;0
2006;6;17;1.139;0;0;0
2006;6;18;1.13;0;0;0
2006;6;19;1.101;0;0;0
2006;6;20;1.063;0;0;0
2006;6;21;0.997;0;0;0
2006;6;22;0.997;0;0;0
2006;6;23;0.95;0;0;0
2006;6;24;0.943;0;0;0
2006;6;25;1.001;0;0;0
2006;6;26;0.994;0;0;0
2006;6;27;0.943;0;0;0
2006;6;28;1.09;0;0;0
2006;6;29;1.084;0;0;0
2006;6;30;1.019;0;0;0
2006;7;1;0.943;0;0;0
2006;7;2;1.001;0;0;0
2006;7;3;0.954;0;0;0
2006;7;4;0.943;0;0;0
2006;7;5;1.3;0;0;0
2006;7;6;1.459;0;0;0
2006;7;7;1.134;0;0;0
2006;7;8;1.22;0;0;0
2006;7;9;1.097;0;0;0
2006;7;10;1.03;0;0;0
2006;7;11;1.047;0;0;0
2006;7;12;1.37;0;0;0
2006;7;13;1.126;0;0;0
2006;7;14;1.03;0;0;0
2006;7;15;1.012;0;0;0
2006;7;16;0.943;0;0;0
2006;7;17;0.947;0;0;0
2006;7;18;0.961;0;0;0
2006;7;19;0.943;0;0;0
2006;7;20;0.943;0;0;0
2006;7;21;0.943;0;0;0
2006;7;22;0.943;0;0;0
2006;7;23;0.979;0;0;0
2006;7;24;0.954;0;0;0
2006;7;25;0.901;0;0;0
2006;7;26;0.955;0;0;0
2006;7;27;0.984;0;0;0
2006;7;28;0.894;0;0;0
2006;7;29;0.922;0;0;0
2006;7;30;0.859;0;0;0
2006;7;31;0.887;0;0;0
2006;8;1;0.908;0;0;0
2006;8;2;0.894;0;0;0
2006;8;3;1.335;0;0;0
2006;8;4;1.134;0;0;0
2006;8;5;1.043;0;0;0
2006;8;6;1.203;0;0;0
2006;8;7;1.315;0;0;0
2006;8;8;1.076;0;0;0
2006;8;9;1.101;0;0;0
2006;8;10;1.072;0;0;0
2006;8;11;1.059;0;0;0
2006;8;12;1.213;0;0;0
2006;8;13;1.217;0;0;0
2006;8;14;1.285;0;0;0
2006;8;15;1.185;0;0;0
2006;8;16;1.151;0;0;0
2006;8;17;1.126;0;0;0
2006;8;18;1.362;0;0;0
2006;8;19;1.155;0;0;0
2006;8;20;1.155;0;0;0
2006;8;21;1.194;0;0;0
2006;8;22;1.253;0;0;0
2006;8;23;1.155;0;0;0
2006;8;24;1.325;0;0;0
2006;8;25;1.258;0;0;0
2006;8;26;1.163;0;0;0
2006;8;27;1.368;0;0;0
2006;8;28;1.41;0;0;0
2006;8;29;1.505;0;0;0
2006;8;30;1.568;0;0;0
2006;8;31;1.524;0;0;0
2006;9;1;1.331;0;0;0
2006;9;2;1.23;0;0;0
2006;9;3;1.226;0;0;0
2006;9;4;1.163;0;0;0
2006;9;5;1.13;0;0;0
2006;9;6;1.122;0;0;0
2006;9;7;1.259;0;0;0
2006;9;8;1.211;0;0;0
2006;9;9;1.13;0;0;0
2006;9;10;1.08;0;0;0
2006;9;11;1.127;0;0;0
2006;9;12;1.232;0;0;0
2006;9;13;1.056;0;0;0
2006;9;14;1.03;0;0;0
2006;9;15;1.03;0;0;0
2006;9;16;1.001;0;0;0
2006;9;17;2.534;0;0;0
2006;9;18;1.721;0;0;0
2006;9;19;1.615;0;0;0
2006;9;20;1.372;0;0;0
2006;9;21;1.258;0;0;0
2006;9;22;1.18;0;0;0
2006;9;23;1.13;0;0;0
2006;9;24;1.126;0;0;0
2006;9;25;1.386;0;0;0
2006;9;26;3.758;0;0;0
2006;9;27;1.959;0;0;0
2006;9;28;1.673;0;0;0
2006;9;29;1.525;0;0;0
2006;9;30;1.413;0;0;0
2006;10;1;2.055;0;0;0
2006;10;2;2.112;0;0;0
2006;10;3;1.95;0;0;0
2006;10;4;2.019;0;0;0
2006;10;5;1.755;0;0;0
2006;10;6;1.63;0;0;0
2006;10;7;1.587;0;0;0
2006;10;8;1.45;0;0;0
2006;10;9;1.39;0;0;0
2006;10;10;1.34;0;0;0
2006;10;11;1.335;0;0;0
2006;10;12;1.308;0;0;0
2006;10;13;1.271;0;0;0
2006;10;14;1.23;0;0;0
2006;10;15;1.201;0;0;0
2006;10;16;1.18;0;0;0
2006;10;17;1.134;0;0;0
2006;10;18;1.13;0;0;0
2006;10;19;1.13;0;0;0
2006;10;20;1.13;0;0;0
2006;10;21;1.126;0;0;0
2006;10;22;1.072;0;0;0
2006;10;23;1.097;0;0;0
2006;10;24;1.202;0;0;0
2006;10;25;1.092;0;0;0
2006;10;26;1.059;0;0;0
2006;10;27;1.03;0;0;0
2006;10;28;1.03;0;0;0
2006;10;29;1.067;0;0;0
2006;10;30;1.03;0;0;0
2006;10;31;1.03;0;0;0
2006;11;1;1.03;0;0;0
2006;11;2;0.994;0;0;0
2006;11;3;1.026;0;0;0
2006;11;4;0.997;0;0;0
2006;11;5;1.016;0;0;0
2006;11;6;1.001;0;0;0
2006;11;7;1.034;0;0;0
2006;11;8;0.997;0;0;0
2006;11;9;0.994;0;0;0
2006;11;10;0.965;0;0;0
2006;11;11;0.943;0;0;0
2006;11;12;1.066;0;0;0
2006;11;13;1.03;0;0;0
2006;11;14;1.059;0;0;0
2006;11;15;1.023;0;0;0
2006;11;16;1.008;0;0;0
2006;11;17;1.008;0;0;0
2006;11;18;1.03;0;0;0
2006;11;19;1.031;0;0;0
2006;11;20;1.126;0;0;0
2006;11;21;1.117;0;0;0
2006;11;22;1.273;0;0;0
2006;11;23;1.13;0;0;0
2006;11;24;1.056;0;0;0
2006;11;25;1.03;0;0;0
2006;11;26;1.03;0;0;0
2006;11;27;1.03;0;0;0
2006;11;28;1.03;0;0;0
2006;11;29;1.03;0;0;0
2006;11;30;1.03;0;0;0
2006;12;1;1.009;0;0;0
2006;12;2;1.023;0;0;0
2006;12;3;1.03;0;0;0
2006;12;4;1.063;0;0;0
2006;12;5;1.184;0;0;0
2006;12;6;1.167;0;0;0
2006;12;7;1.176;0;0;0
2006;12;8;1.13;0;0;0
2006;12;9;1.473;0;0;0
2006;12;10;1.451;0;0;0
2006;12;11;1.34;0;0;0
2006;12;12;1.248;0;0;0
2006;12;13;1.226;0;0;0
2006;12;14;1.142;0;0;0
2006;12;15;1.13;0;0;0
2006;12;16;1.13;0;0;0
2006;12;17;1.13;0;0;0
2006;12;18;1.13;0;0;0
2006;12;19;1.038;0;0;0
2006;12;20;1.088;0;0;0
2006;12;21;1.13;0;0;0
2006;12;22;1.13;0;0;0
2006;12;23;1.13;0;0;0
2006;12;24;1.13;0;0;0
2006;12;25;1.13;0;0;0
2006;12;26;1.13;0;0;0
2006;12;27;1.117;0;0;0
2006;12;28;1.067;0;0;0
2006;12;29;1.067;0;0;0
2006;12;30;1.034;0;0;0
2006;12;31;1.038;0;0;0
2007;1;1;1.527;0;0;0
2007;1;2;1.619;0;0;0
2007;1;3;1.475;0;0;0
2007;1;4;1.358;0;0;0
2007;1;5;1.322;0;0;0
2007;1;6;1.239;0;0;0
2007;1;7;1.285;0;0;0
2007;1;8;1.248;0;0;0
2007;1;9;1.322;0;0;0
2007;1;10;1.267;0;0;0
2007;1;11;1.23;0;0;0
2007;1;12;1.262;0;0;0
2007;1;13;1.23;0;0;0
2007;1;14;1.167;0;0;0
2007;1;15;1.159;0;0;0
2007;1;16;1.138;0;0;0
2007;1;17;1.138;0;0;0
2007;1;18;1.151;0;0;0
2007;1;19;1.515;0;0;0
2007;1;20;1.326;0;0;0
2007;1;21;1.276;0;0;0
2007;1;22;1.23;0;0;0
2007;1;23;1.23;0;0;0
2007;1;24;1.184;0;0;0
2007;1;25;1.142;0;0;0
2007;1;26;1.142;0;0;0
2007;1;27;1.13;0;0;0
2007;1;28;1.147;0;0;0
2007;1;29;1.197;0;0;0
2007;1;30;1.23;0;0;0
2007;1;31;1.218;0;0;0
2007;2;1;1.18;0;0;0
2007;2;2;1.267;0;0;0
2007;2;3;1.404;0;0;0
2007;2;4;1.39;0;0;0
2007;2;5;1.345;0;0;0
2007;2;6;1.777;0;0;0
2007;2;7;1.735;0;0;0
2007;2;8;1.84;0;0;0
2007;2;9;1.93;0;0;0
2007;2;10;1.71;0;0;0
2007;2;11;1.972;0;0;0
2007;2;12;3.612;0;0;0
2007;2;13;2.744;0;0;0
2007;2;14;2.375;0;0;0
2007;2;15;2.657;0;0;0
2007;2;16;2.178;0;0;0
2007;2;17;2.02;0;0;0
2007;2;18;1.895;0;0;0
2007;2;19;1.815;0;0;0
2007;2;20;1.725;0;0;0
2007;2;21;1.662;0;0;0
2007;2;22;1.581;0;0;0
2007;2;23;1.565;0;0;0
2007;2;24;1.505;0;0;0
2007;2;25;1.574;0;0;0
2007;2;26;1.581;0;0;0
2007;2;27;1.586;0;0;0
2007;2;28;1.575;0;0;0
2007;3;1;1.742;0;0;0
2007;3;2;1.905;0;0;0
2007;3;3;2.083;0;0;0
2007;3;4;1.855;0;0;0
2007;3;5;1.689;0;0;0
2007;3;6;1.624;0;0;0
2007;3;7;1.737;0;0;0
2007;3;8;1.607;0;0;0
2007;3;9;1.505;0;0;0
2007;3;10;1.53;0;0;0
2007;3;11;1.45;0;0;0
2007;3;12;1.45;0;0;0
2007;3;13;1.447;0;0;0
2007;3;14;1.391;0;0;0
2007;3;15;1.34;0;0;0
2007;3;16;1.34;0;0;0
2007;3;17;1.317;0;0;0
2007;3;18;1.299;0;0;0
2007;3;19;1.404;0;0;0
2007;3;20;1.354;0;0;0
2007;3;21;1.363;0;0;0
2007;3;22;1.367;0;0;0
2007;3;23;1.47;0;0;0
2007;3;24;1.619;0;0;0
2007;3;25;1.676;0;0;0
2007;3;26;1.554;0;0;0
2007;3;27;1.45;0;0;0
2007;3;28;1.377;0;0;0
2007;3;29;1.34;0;0;0
2007;3;30;1.345;0;0;0
2007;3;31;1.349;0;0;0
2007;4;1;1.326;0;0;0
2007;4;2;1.267;0;0;0
2007;4;3;1.303;0;0;0
2007;4;4;1.456;0;0;0
2007;4;5;1.34;0;0;0
2007;4;6;1.271;0;0;0
2007;4;7;1.235;0;0;0
2007;4;8;1.23;0;0;0
2007;4;9;1.226;0;0;0
2007;4;10;1.176;0;0;0
2007;4;11;1.13;0;0;0
2007;4;12;1.134;0;0;0
2007;4;13;1.13;0;0;0
2007;4;14;1.126;0;0;0
2007;4;15;1.076;0;0;0
2007;4;16;1.059;0;0;0
2007;4;17;1.067;0;0;0
2007;4;18;1.03;0;0;0
2007;4;19;1.038;0;0;0
2007;4;20;1.03;0;0;0
2007;4;21;1.03;0;0;0
2007;4;22;1.03;0;0;0
2007;4;23;1.026;0;0;0
2007;4;24;1.03;0;0;0
2007;4;25;1.026;0;0;0
2007;4;26;1.026;0;0;0
2007;4;27;0.947;0;0;0
2007;4;28;0.943;0;0;0
2007;4;29;0.943;0;0;0
2007;4;30;0.954;0;0;0
2007;5;1;0.943;0;0;0
2007;5;2;0.947;0;0;0
2007;5;3;0.929;0;0;0
2007;5;4;0.933;0;0;0
2007;5;5;1.102;0;0;0
2007;5;6;1.076;0;0;0
2007;5;7;0.976;0;0;0
2007;5;8;1.103;0;0;0
2007;5;9;1.311;0;0;0
2007;5;10;1.047;0;0;0
2007;5;11;0.943;0;0;0
2007;5;12;0.943;0;0;0
2007;5;13;0.943;0;0;0
2007;5;14;0.973;0;0;0
2007;5;15;1.072;0;0;0
2007;5;16;1.001;0;0;0
2007;5;17;1.229;0;0;0
2007;5;18;1.188;0;0;0
2007;5;19;1.03;0;0;0
2007;5;20;0.965;0;0;0
2007;5;21;0.97;0;0;0
2007;5;22;1.005;0;0;0
2007;5;23;0.947;0;0;0
2007;5;24;0.936;0;0;0
2007;5;25;0.891;0;0;0
2007;5;26;0.859;0;0;0
2007;5;27;0.87;0;0;0
2007;5;28;1.325;0;0;0
2007;5;29;2.081;0;0;0
2007;5;30;1.675;0;0;0
2007;5;31;1.262;0;0;0
2007;6;1;1.401;0;0;0
2007;6;2;1.555;0;0;0
2007;6;3;1.34;0;0;0
2007;6;4;1.23;0;0;0
2007;6;5;1.142;0;0;0
2007;6;6;1.13;0;0;0
2007;6;7;1.051;0;0;0
2007;6;8;1.03;0;0;0
2007;6;9;1.047;0;0;0
2007;6;10;1.03;0;0;0
2007;6;11;1.077;0;0;0
2007;6;12;1.13;0;0;0
2007;6;13;1.03;0;0;0
2007;6;14;1.055;0;0;0
2007;6;15;1.637;0;0;0
2007;6;16;1.405;0;0;0
2007;6;17;1.126;0;0;0
2007;6;18;1.109;0;0;0
2007;6;19;1.03;0;0;0
2007;6;20;1.189;0;0;0
2007;6;21;2.973;0;0;0
2007;6;22;2.091;0;0;0
2007;6;23;1.742;0;0;0
2007;6;24;1.427;0;0;0
2007;6;25;1.418;0;0;0
2007;6;26;1.536;0;0;0
2007;6;27;1.46;0;0;0
2007;6;28;1.345;0;0;0
2007;6;29;1.23;0;0;0
2007;6;30;1.159;0;0;0
2007;7;1;1.151;0;0;0
2007;7;2;1.197;0;0;0
2007;7;3;1.247;0;0;0
2007;7;4;1.757;0;0;0
2007;7;5;1.423;0;0;0
2007;7;6;1.326;0;0;0
2007;7;7;1.23;0;0;0
2007;7;8;1.215;0;0;0
2007;7;9;1.342;0;0;0
2007;7;10;2.69;0;0;0
2007;7;11;2.47;0;0;0
2007;7;12;1.865;0;0;0
2007;7;13;1.546;0;0;0
2007;7;14;1.395;0;0;0
2007;7;15;1.308;0;0;0
2007;7;16;1.167;0;0;0
2007;7;17;1.13;0;0;0
2007;7;18;1.072;0;0;0
2007;7;19;1.03;0;0;0
2007;7;20;1.076;0;0;0
2007;7;21;1.384;0;0;0
2007;7;22;1.577;0;0;0
2007;7;23;1.326;0;0;0
2007;7;24;2.08;0;0;0
2007;7;25;1.405;0;0;0
2007;7;26;1.23;0;0;0
2007;7;27;1.13;0;0;0
2007;7;28;1.13;0;0;0
2007;7;29;1.163;0;0;0
2007;7;30;1.3;0;0;0
2007;7;31;1.126;0;0;0
2007;8;1;1.039;0;0;0
2007;8;2;1.073;0;0;0
2007;8;3;1.051;0;0;0
2007;8;4;1.03;0;0;0
2007;8;5;1.019;0;0;0
2007;8;6;1.005;0;0;0
2007;8;7;0.979;0;0;0
2007;8;8;1.677;0;0;0
2007;8;9;3.788;0;0;0
2007;8;10;2.123;0;0;0
2007;8;11;3.034;0;0;0
2007;8;12;2.152;0;0;0
2007;8;13;1.77;0;0;0
2007;8;14;1.597;0;0;0
2007;8;15;1.455;0;0;0
2007;8;16;1.441;0;0;0
2007;8;17;1.358;0;0;0
2007;8;18;1.34;0;0;0
2007;8;19;1.253;0;0;0
2007;8;20;1.4;0;0;0
2007;8;21;1.326;0;0;0
2007;8;22;1.23;0;0;0
2007;8;23;1.29;0;0;0
2007;8;24;1.23;0;0;0
2007;8;25;1.134;0;0;0
2007;8;26;1.13;0;0;0
2007;8;27;1.13;0;0;0
2007;8;28;1.134;0;0;0
2007;8;29;1.378;0;0;0
2007;8;30;1.614;0;0;0
2007;8;31;1.313;0;0;0
2007;9;1;1.23;0;0;0
2007;9;2;1.142;0;0;0
2007;9;3;1.273;0;0;0
2007;9;4;1.545;0;0;0
2007;9;5;1.303;0;0;0
2007;9;6;1.248;0;0;0
2007;9;7;1.222;0;0;0
2007;9;8;1.192;0;0;0
2007;9;9;1.13;0;0;0
2007;9;10;1.138;0;0;0
2007;9;11;1.247;0;0;0
2007;9;12;1.126;0;0;0
2007;9;13;1.067;0;0;0
2007;9;14;1.03;0;0;0
2007;9;15;1.03;0;0;0
2007;9;16;1.03;0;0;0
2007;9;17;1.03;0;0;0
2007;9;18;1.27;0;0;0
2007;9;19;1.168;0;0;0
2007;9;20;1.092;0;0;0
2007;9;21;1.03;0;0;0
2007;9;22;1.03;0;0;0
2007;9;23;1.019;0;0;0
2007;9;24;1.019;0;0;0
2007;9;25;1.067;0;0;0
2007;9;26;1.063;0;0;0
2007;9;27;1.301;0;0;0
2007;9;28;1.142;0;0;0
2007;9;29;1.13;0;0;0
2007;9;30;1.03;0;0;0
2007;10;1;1.051;0;0;0
2007;10;2;1.03;0;0;0
2007;10;3;1.03;0;0;0
2007;10;4;1.008;0;0;0
2007;10;5;1.03;0;0;0
2007;10;6;1.03;0;0;0
2007;10;7;1.023;0;0;0
2007;10;8;1.026;0;0;0
2007;10;9;1.008;0;0;0
2007;10;10;0.958;0;0;0
2007;10;11;0.943;0;0;0
2007;10;12;0.943;0;0;0
2007;10;13;0.947;0;0;0
2007;10;14;0.943;0;0;0
2007;10;15;0.943;0;0;0
2007;10;16;0.943;0;0;0
2007;10;17;0.943;0;0;0
2007;10;18;0.936;0;0;0
2007;10;19;0.943;0;0;0
2007;10;20;0.922;0;0;0
2007;10;21;0.919;0;0;0
2007;10;22;0.891;0;0;0
2007;10;23;0.891;0;0;0
2007;10;24;0.926;0;0;0
2007;10;25;0.943;0;0;0
2007;10;26;0.943;0;0;0
2007;10;27;0.94;0;0;0
2007;10;28;0.922;0;0;0
2007;10;29;0.901;0;0;0
2007;10;30;0.876;0;0;0
2007;10;31;0.87;0;0;0
2007;11;1;0.87;0;0;0
2007;11;2;0.866;0;0;0
2007;11;3;0.859;0;0;0
2007;11;4;0.859;0;0;0
