YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;16;0.265;1;0;0
2008;12;17;0.252;1;0;0
2008;12;18;0.268;1;0;0
2008;12;19;0.644;1;0;0
2008;12;20;3.05;1;0;0
2008;12;21;3.12;1;0;0
2008;12;22;1.847;1;0;0
2008;12;23;1.167;1;0;0
2008;12;24;0.826;1;0;0
2008;12;25;0.705;1;0;0
2008;12;26;0.599;1;0;0
2008;12;27;0.518;1;0;0
2008;12;28;0.446;1;0;0
2008;12;29;0.361;1;0;0
2008;12;30;0.317;1;0;0
2008;12;31;0.314;1;0;0
2009;1;1;0.302;1;0;0
2009;1;2;0.29;1;0;0
2009;1;3;0.275;1;0;0
2009;1;4;0.267;1;0;0
2009;1;5;0.27;1;0;0
2009;1;6;0.249;1;0;0
2009;1;7;0.229;1;0;0
2009;1;8;0.205;1;0;0
2009;1;9;0.182;1;0;0
2009;1;10;0.189;1;0;0
2009;1;11;0.186;1;0;0
2009;1;12;0.183;1;0;0
2009;1;13;0.171;1;0;0
2009;1;14;0.17;1;0;0
2009;1;15;0.169;1;0;0
2009;1;16;0.168;1;0;0
2009;1;17;0.167;1;0;0
2009;1;18;0.166;1;0;0
2009;1;19;0.165;1;0;0
2009;1;20;0.164;1;0;0
2009;1;21;0.182;1;0;0
2009;1;22;0.496;1;0;0
2009;1;23;0.473;1;0;0
2009;1;24;0.94;1;0;0
2009;1;25;0.406;1;0;0
2009;1;26;0.301;1;0;0
2009;1;27;0.264;1;0;0
2009;1;28;0.233;1;0;0
2009;1;29;0.235;1;0;0
2009;1;30;0.231;1;0;0
2009;1;31;0.226;1;0;0
2009;2;1;0.221;1;0;0
2009;2;2;0.217;1;0;0
2009;2;3;0.257;1;0;0
2009;2;4;0.306;1;0;0
2009;2;5;0.313;1;0;0
2009;2;6;0.32;1;0;0
2009;2;7;2.532;1;0;0
2009;2;8;1.981;1;0;0
2009;2;9;1.268;1;0;0
2009;2;10;0.861;1;0;0
2009;2;11;0.841;1;0;0
2009;2;12;0.762;1;0;0
2009;2;13;0.633;1;0;0
2009;2;14;0.551;1;0;0
2009;2;15;0.496;1;0;0
2009;2;16;0.465;1;0;0
2009;2;17;0.463;1;0;0
2009;2;18;0.408;1;0;0
2009;2;19;0.395;1;0;0
2009;2;20;0.37;1;0;0
2009;2;21;0.385;1;0;0
2009;2;22;0.438;1;0;0
2009;2;23;1.309;1;0;0
2009;2;24;1.653;1;0;0
2009;2;25;1.047;1;0;0
2009;2;26;1.223;1;0;0
2009;2;27;4.69;1;0;0
2009;2;28;7.059;1;0;0
2009;3;1;3.104;1;0;0
2009;3;2;2.546;1;0;0
2009;3;3;3.235;1;0;0
2009;3;4;3.078;1;0;0
2009;3;5;4.24;1;0;0
2009;3;6;2.953;1;0;0
2009;3;7;5.714;1;0;0
2009;3;8;3.064;1;0;0
2009;3;9;3.146;1;0;0
2009;3;10;2.489;1;0;0
2009;3;11;3.485;1;0;0
2009;3;12;2.769;1;0;0
2009;3;13;5.093;1;0;0
2009;3;14;2.501;1;0;0
2009;3;15;2.11;1;0;0
2009;3;16;1.988;1;0;0
2009;3;17;1.768;1;0;0
2009;3;18;1.49;1;0;0
2009;3;19;1.338;1;0;0
2009;3;20;1.175;1;0;0
2009;3;21;1.085;1;0;0
2009;3;22;0.993;1;0;0
2009;3;23;1.028;1;0;0
2009;3;24;2.04;1;0;0
2009;3;25;1.469;1;0;0
2009;3;26;1.745;1;0;0
2009;3;27;1.473;1;0;0
2009;3;28;1.303;1;0;0
2009;3;29;2.314;1;0;0
2009;3;30;4.217;1;0;0
2009;3;31;2.669;1;0;0
2009;4;1;1.854;1;0;0
2009;4;2;1.511;1;0;0
2009;4;3;1.245;1;0;0
2009;4;4;1.08;1;0;0
2009;4;5;0.939;1;0;0
2009;4;6;0.822;1;0;0
2009;4;7;0.731;1;0;0
2009;4;8;0.618;1;0;0
2009;4;9;0.539;1;0;0
2009;4;10;0.491;1;0;0
2009;4;11;0.451;1;0;0
2009;4;12;0.425;1;0;0
2009;4;13;0.389;1;0;0
2009;4;14;0.358;1;0;0
2009;4;15;0.353;1;0;0
2009;4;16;0.35;1;0;0
2009;4;17;0.341;1;0;0
2009;4;18;0.325;1;0;0
2009;4;19;0.309;1;0;0
2009;4;20;0.295;1;0;0
2009;4;21;0.353;1;0;0
2009;4;22;0.264;1;0;0
2009;4;23;0.247;1;0;0
2009;4;24;0.259;1;0;0
2009;4;25;0.236;1;0;0
2009;4;26;0.213;1;0;0
2009;4;27;0.209;1;0;0
2009;4;28;0.204;1;0;0
2009;4;29;0.206;1;0;0
2009;4;30;0.218;1;0;0
2009;5;1;0.22;1;0;0
2009;5;2;0.206;1;0;0
2009;5;3;0.181;1;0;0
2009;5;4;0.181;1;0;0
2009;5;5;0.197;1;0;0
2009;5;6;0.167;1;0;0
2009;5;7;0.183;1;0;0
2009;5;8;0.162;1;0;0
2009;5;9;0.142;1;0;0
2009;5;10;0.137;1;0;0
2009;5;11;0.174;1;0;0
2009;5;12;0.567;1;0;0
2009;5;13;0.449;1;0;0
2009;5;14;0.308;1;0;0
2009;5;15;0.245;1;0;0
2009;5;16;0.207;1;0;0
2009;5;17;0.181;1;0;0
2009;5;18;0.194;1;0;0
2009;5;19;0.407;1;0;0
2009;5;20;0.232;1;0;0
2009;5;21;0.178;1;0;0
2009;5;22;0.162;1;0;0
2009;5;23;0.139;1;0;0
2009;5;24;0.13;1;0;0
2009;5;25;0.122;1;0;0
2009;5;26;0.114;1;0;0
2009;5;27;0.118;1;0;0
2009;5;28;0.135;1;0;0
2009;5;29;0.165;1;0;0
2009;5;30;1.576;1;0;0
2009;5;31;0.647;1;0;0
2009;6;1;0.793;1;0;0
2009;6;2;0.473;1;0;0
2009;6;3;0.443;1;0;0
2009;6;4;0.279;1;0;0
2009;6;5;0.221;1;0;0
2009;6;6;0.192;1;0;0
2009;6;7;0.169;1;0;0
2009;6;8;0.15;1;0;0
2009;6;9;0.137;1;0;0
2009;6;10;0.156;1;0;0
2009;6;11;0.14;1;0;0
2009;6;12;0.127;1;0;0
2009;6;13;0.115;1;0;0
2009;6;14;0.104;1;0;0
2009;6;15;0.099;1;0;0
2009;6;16;0.096;1;0;0
2009;6;17;0.092;1;0;0
2009;6;18;0.089;1;0;0
2009;6;19;0.223;1;0;0
2009;6;20;0.732;1;0;0
2009;6;21;0.492;1;0;0
2009;6;22;3.763;1;0;0
2009;6;23;17.95;1;0;0
2009;6;24;27.034;1;0;0
2009;6;25;4.962;1;0;0
2009;6;26;5.406;1;0;0
2009;6;27;4.425;1;0;0
2009;6;28;12.572;1;0;0
2009;6;29;8.506;1;0;0
2009;6;30;2.66;1;0;0
2009;7;1;1.704;1;0;0
2009;7;2;4.186;1;0;0
2009;7;3;1.971;1;0;0
2009;7;4;2.37;1;0;0
2009;7;5;2.168;1;0;0
2009;7;6;2.119;1;0;0
2009;7;7;1.574;1;0;0
2009;7;8;1.411;1;0;0
2009;7;9;0.899;1;0;0
2009;7;10;0.72;1;0;0
2009;7;11;0.606;1;0;0
2009;7;12;0.536;1;0;0
2009;7;13;0.452;1;0;0
2009;7;14;0.406;1;0;0
2009;7;15;0.347;1;0;0
2009;7;16;0.34;1;0;0
2009;7;17;0.304;1;0;0
2009;7;18;0.87;1;0;0
2009;7;19;0.526;1;0;0
2009;7;20;0.364;1;0;0
2009;7;21;0.316;1;0;0
2009;7;22;0.279;1;0;0
2009;7;23;0.343;1;0;0
2009;7;24;0.641;1;0;0
2009;7;25;1.148;1;0;0
2009;7;26;0.44;1;0;0
2009;7;27;0.332;1;0;0
2009;7;28;0.287;1;0;0
2009;7;29;0.254;1;0;0
2009;7;30;0.277;1;0;0
2009;7;31;0.293;1;0;0
2009;8;1;0.309;1;0;0
2009;8;2;0.479;1;0;0
2009;8;3;0.663;1;0;0
2009;8;4;7.023;1;0;0
2009;8;5;2.349;1;0;0
2009;8;6;1.109;1;0;0
2009;8;7;0.76;1;0;0
2009;8;8;0.58;1;0;0
2009;8;9;0.485;1;0;0
2009;8;10;0.5;1;0;0
2009;8;11;0.612;1;0;0
2009;8;12;0.401;1;0;0
2009;8;13;0.326;1;0;0
2009;8;14;0.95;1;0;0
2009;8;15;0.447;1;0;0
2009;8;16;0.332;1;0;0
2009;8;17;0.275;1;0;0
2009;8;18;0.235;1;0;0
2009;8;19;0.203;1;0;0
2009;8;20;0.198;1;0;0
2009;8;21;0.193;1;0;0
2009;8;22;0.397;1;0;0
2009;8;23;0.68;1;0;0
2009;8;24;0.353;1;0;0
2009;8;25;0.264;1;0;0
2009;8;26;0.217;1;0;0
2009;8;27;0.197;1;0;0
2009;8;28;0.195;1;0;0
2009;8;29;1.106;1;0;0
2009;8;30;0.568;1;0;0
2009;8;31;0.351;1;0;0
2009;9;1;0.277;1;0;0
2009;9;2;0.265;1;0;0
2009;9;3;0.271;1;0;0
2009;9;4;0.461;1;0;0
2009;9;5;0.53;1;0;0
2009;9;6;0.314;1;0;0
2009;9;7;0.251;1;0;0
2009;9;8;0.217;1;0;0
2009;9;9;0.197;1;0;0
2009;9;10;0.194;1;0;0
2009;9;11;1.803;1;0;0
2009;9;12;0.884;1;0;0
2009;9;13;0.491;1;0;0
2009;9;14;0.486;1;0;0
2009;9;15;0.414;1;0;0
2009;9;16;0.326;1;0;0
2009;9;17;2.387;1;0;0
2009;9;18;1.147;1;0;0
2009;9;19;0.622;1;0;0
2009;9;20;0.453;1;0;0
2009;9;21;0.365;1;0;0
2009;9;22;0.31;1;0;0
2009;9;23;0.258;1;0;0
2009;9;24;0.239;1;0;0
2009;9;25;0.248;1;0;0
2009;9;26;0.223;1;0;0
2009;9;27;0.227;1;0;0
2009;9;28;0.201;1;0;0
2009;9;29;0.196;1;0;0
2009;9;30;0.198;1;0;0
2009;10;1;0.191;1;0;0
2009;10;2;0.182;1;0;0
2009;10;3;0.174;1;0;0
2009;10;4;0.165;1;0;0
2009;10;5;0.157;1;0;0
2009;10;6;0.21;1;0;0
2009;10;7;0.155;1;0;0
2009;10;8;0.141;1;0;0
2009;10;9;0.169;1;0;0
2009;10;10;0.165;1;0;0
2009;10;11;0.237;1;0;0
2009;10;12;0.554;1;0;0
2009;10;13;0.333;1;0;0
2009;10;14;0.293;1;0;0
2009;10;15;0.231;1;0;0
2009;10;16;0.211;1;0;0
2009;10;17;0.375;1;0;0
2009;10;18;0.72;1;0;0
2009;10;19;0.455;1;0;0
2009;10;20;0.355;1;0;0
2009;10;21;0.283;1;0;0
2009;10;22;0.275;1;0;0
2009;10;23;0.249;1;0;0
2009;10;24;0.223;1;0;0
2009;10;25;0.211;1;0;0
2009;10;26;0.2;1;0;0
2009;10;27;0.185;1;0;0
2009;10;28;0.161;1;0;0
2009;10;29;0.258;1;0;0
2009;10;30;0.325;1;0;0
2009;10;31;0.249;1;0;0
2009;11;1;0.215;1;0;0
2009;11;2;0.209;1;0;0
2009;11;3;1.332;1;0;0
2009;11;4;1.046;1;0;0
2009;11;5;0.63;1;0;0
2009;11;6;0.449;1;0;0
2009;11;7;0.414;1;0;0
2009;11;8;0.401;1;0;0
2009;11;9;0.459;1;0;0
2009;11;10;0.39;1;0;0
2009;11;11;0.775;1;0;0
2009;11;12;0.591;1;0;0
2009;11;13;0.442;1;0;0
2009;11;14;0.364;1;0;0
2009;11;15;0.336;1;0;0
2009;11;16;0.332;1;0;0
2009;11;17;0.323;1;0;0
2009;11;18;0.299;1;0;0
2009;11;19;0.279;1;0;0
2009;11;20;0.259;1;0;0
2009;11;21;0.239;1;0;0
2009;11;22;0.222;1;0;0
2009;11;23;0.215;1;0;0
2009;11;24;0.278;1;0;0
2009;11;25;0.25;1;0;0
2009;11;26;0.225;1;0;0
2009;11;27;0.207;1;0;0
2009;11;28;0.196;1;0;0
2009;11;29;0.19;1;0;0
2009;11;30;0.184;1;0;0
2009;12;1;0.183;1;0;0
2009;12;2;0.219;1;0;0
2009;12;3;0.2;1;0;0
2009;12;4;0.2;1;0;0
2009;12;5;0.19;1;0;0
2009;12;6;0.188;1;0;0
2009;12;7;0.195;1;0;0
2009;12;8;0.219;1;0;0
2009;12;9;0.31;1;0;0
2009;12;10;0.282;1;0;0
2009;12;11;1.817;1;0;0
2009;12;12;1.3;1;0;0
2009;12;13;0.68;1;0;0
2009;12;14;0.489;1;0;0
2009;12;15;0.38;1;0;0
2009;12;16;0.321;1;0;0
2009;12;17;0.297;1;0;0
2009;12;18;0.27;1;0;0
2009;12;19;0.223;1;0;0
2009;12;20;0.227;1;0;0
2009;12;21;0.226;1;0;0
2009;12;22;0.247;1;0;0
2009;12;23;0.411;1;0;0
2009;12;24;0.587;1;0;0
2009;12;25;1.105;1;0;0
2009;12;26;0.637;1;0;0
2009;12;27;0.468;1;0;0
2009;12;28;0.389;1;0;0
2009;12;29;0.348;1;0;0
2009;12;30;0.323;1;0;0
2009;12;31;0.317;1;0;0
2010;1;1;0.311;1;0;0
2010;1;2;0.487;1;0;0
2010;1;3;0.404;1;0;0
2010;1;4;0.337;1;0;0
2010;1;5;0.302;1;0;0
2010;1;6;0.278;1;0;0
2010;1;7;0.255;1;0;0
2010;1;8;0.232;1;0;0
2010;1;9;0.231;1;0;0
2010;1;10;0.235;1;0;0
2010;1;11;0.223;1;0;0
2010;1;12;0.199;1;0;0
2010;1;13;0.223;1;0;0
2010;1;14;0.207;1;0;0
2010;1;15;0.181;1;0;0
2010;1;16;0.202;1;0;0
2010;1;17;0.179;1;0;0
2010;1;18;0.347;1;0;0
2010;1;19;0.516;1;0;0
2010;1;20;0.505;1;0;0
2010;1;21;0.385;1;0;0
2010;1;22;0.321;1;0;0
2010;1;23;0.272;1;0;0
2010;1;24;0.267;1;0;0
2010;1;25;0.251;1;0;0
2010;1;26;0.232;1;0;0
2010;1;27;0.201;1;0;0
2010;1;28;0.232;1;0;0
2010;1;29;0.226;1;0;0
2010;1;30;0.223;1;0;0
2010;1;31;0.219;1;0;0
2010;2;1;0.216;1;0;0
2010;2;2;0.212;1;0;0
2010;2;3;0.79;1;0;0
2010;2;4;1.178;1;0;0
2010;2;5;0.794;1;0;0
2010;2;6;0.597;1;0;0
2010;2;7;0.505;1;0;0
2010;2;8;0.45;1;0;0
2010;2;9;0.401;1;0;0
2010;2;10;0.384;1;0;0
2010;2;11;0.345;1;0;0
2010;2;12;0.338;1;0;0
2010;2;13;0.327;1;0;0
2010;2;14;0.32;1;0;0
2010;2;15;0.317;1;0;0
2010;2;16;0.315;1;0;0
2010;2;17;0.312;1;0;0
2010;2;18;0.311;1;0;0
2010;2;19;0.338;1;0;0
2010;2;20;1.105;1;0;0
2010;2;21;0.81;1;0;0
2010;2;22;0.733;1;0;0
2010;2;23;0.681;1;0;0
2010;2;24;0.838;1;0;0
2010;2;25;1.296;1;0;0
2010;2;26;2.335;1;0;0
2010;2;27;2.11;1;0;0
2010;2;28;1.313;1;0;0
2010;3;1;1.208;1;0;0
2010;3;2;0.912;1;0;0
2010;3;3;0.849;1;0;0
2010;3;4;0.726;1;0;0
2010;3;5;0.648;1;0;0
2010;3;6;0.588;1;0;0
2010;3;7;0.551;1;0;0
2010;3;8;0.478;1;0;0
2010;3;9;0.435;1;0;0
2010;3;10;0.405;1;0;0
2010;3;11;0.407;1;0;0
2010;3;12;0.403;1;0;0
2010;3;13;0.391;1;0;0
2010;3;14;0.391;1;0;0
2010;3;15;0.433;1;0;0
2010;3;16;1.659;1;0;0
2010;3;17;2.318;1;0;0
2010;3;18;1.288;1;0;0
2010;3;19;0.947;1;0;0
2010;3;20;0.804;1;0;0
2010;3;21;0.722;1;0;0
2010;3;22;0.634;1;0;0
2010;3;23;0.592;1;0;0
2010;3;24;0.483;1;0;0
2010;3;25;0.445;1;0;0
2010;3;26;0.411;1;0;0
2010;3;27;0.384;1;0;0
2010;3;28;0.376;1;0;0
2010;3;29;0.345;1;0;0
2010;3;30;0.334;1;0;0
2010;3;31;0.544;1;0;0
2010;4;1;0.429;1;0;0
2010;4;2;0.416;1;0;0
2010;4;3;0.366;1;0;0
2010;4;4;0.343;1;0;0
2010;4;5;0.383;1;0;0
2010;4;6;0.373;1;0;0
2010;4;7;0.321;1;0;0
2010;4;8;0.317;1;0;0
2010;4;9;0.284;1;0;0
2010;4;10;0.277;1;0;0
2010;4;11;0.351;1;0;0
2010;4;12;0.569;1;0;0
2010;4;13;0.552;1;0;0
2010;4;14;3.699;1;0;0
2010;4;15;3.083;1;0;0
2010;4;16;3.387;1;0;0
2010;4;17;1.344;1;0;0
2010;4;18;0.933;1;0;0
2010;4;19;0.724;1;0;0
2010;4;20;0.608;1;0;0
2010;4;21;0.519;1;0;0
2010;4;22;0.467;1;0;0
2010;4;23;0.409;1;0;0
2010;4;24;0.38;1;0;0
2010;4;25;0.346;1;0;0
2010;4;26;0.314;1;0;0
2010;4;27;0.33;1;0;0
2010;4;28;0.321;1;0;0
2010;4;29;0.291;1;0;0
2010;4;30;0.275;1;0;0
2010;5;1;0.372;1;0;0
2010;5;2;0.621;1;0;0
2010;5;3;0.363;1;0;0
2010;5;4;0.322;1;0;0
2010;5;5;0.304;1;0;0
2010;5;6;0.295;1;0;0
2010;5;7;0.285;1;0;0
2010;5;8;0.264;1;0;0
2010;5;9;0.25;1;0;0
2010;5;10;0.247;1;0;0
2010;5;11;0.243;1;0;0
2010;5;12;0.226;1;0;0
2010;5;13;0.289;1;0;0
2010;5;14;0.693;1;0;0
2010;5;15;0.407;1;0;0
2010;5;16;1.59;1;0;0
2010;5;17;0.694;1;0;0
2010;5;18;0.505;1;0;0
2010;5;19;0.462;1;0;0
2010;5;20;0.429;1;0;0
2010;5;21;1.388;1;0;0
2010;5;22;1.889;1;0;0
2010;5;23;1.434;1;0;0
2010;5;24;0.833;1;0;0
2010;5;25;0.642;1;0;0
2010;5;26;0.862;1;0;0
2010;5;27;1.075;1;0;0
2010;5;28;0.668;1;0;0
2010;5;29;0.498;1;0;0
2010;5;30;0.457;1;0;0
2010;5;31;0.677;1;0;0
2010;6;1;0.505;1;0;0
2010;6;2;5.515;1;0;0
2010;6;3;3.099;1;0;0
2010;6;4;6.584;1;0;0
2010;6;5;1.474;1;0;0
2010;6;6;0.967;1;0;0
2010;6;7;0.755;1;0;0
2010;6;8;0.654;1;0;0
2010;6;9;0.575;1;0;0
2010;6;10;0.519;1;0;0
2010;6;11;0.457;1;0;0
2010;6;12;0.592;1;0;0
2010;6;13;0.929;1;0;0
2010;6;14;2.284;1;0;0
2010;6;15;0.806;1;0;0
2010;6;16;4.387;1;0;0
2010;6;17;1.897;1;0;0
2010;6;18;1.174;1;0;0
2010;6;19;1.965;1;0;0
2010;6;20;2.91;1;0;0
2010;6;21;6.577;1;0;0
2010;6;22;2.423;1;0;0
2010;6;23;1.428;1;0;0
2010;6;24;1.03;1;0;0
2010;6;25;0.861;1;0;0
2010;6;26;0.797;1;0;0
2010;6;27;0.582;1;0;0
2010;6;28;0.452;1;0;0
2010;6;29;0.395;1;0;0
2010;6;30;0.341;1;0;0
2010;7;1;0.313;1;0;0
2010;7;2;0.27;1;0;0
2010;7;3;0.246;1;0;0
2010;7;4;0.242;1;0;0
2010;7;5;0.23;1;0;0
2010;7;6;0.336;1;0;0
2010;7;7;0.31;1;0;0
2010;7;8;0.253;1;0;0
2010;7;9;0.213;1;0;0
2010;7;10;0.199;1;0;0
2010;7;11;0.192;1;0;0
2010;7;12;0.185;1;0;0
2010;7;13;0.178;1;0;0
2010;7;14;0.17;1;0;0
2010;7;15;0.163;1;0;0
2010;7;16;0.156;1;0;0
2010;7;17;0.212;1;0;0
2010;7;18;0.701;1;0;0
2010;7;19;0.249;1;0;0
2010;7;20;0.199;1;0;0
2010;7;21;0.181;1;0;0
2010;7;22;0.167;1;0;0
2010;7;23;0.365;1;0;0
2010;7;24;0.865;1;0;0
2010;7;25;0.848;1;0;0
2010;7;26;0.497;1;0;0
2010;7;27;0.347;1;0;0
2010;7;28;0.278;1;0;0
2010;7;29;0.422;1;0;0
2010;7;30;1.421;1;0;0
2010;7;31;0.721;1;0;0
2010;8;1;0.399;1;0;0
2010;8;2;0.342;1;0;0
2010;8;3;0.346;1;0;0
2010;8;4;0.288;1;0;0
2010;8;5;0.257;1;0;0
2010;8;6;0.265;1;0;0
2010;8;7;4.82;1;0;0
2010;8;8;2.094;1;0;0
2010;8;9;0.812;1;0;0
2010;8;10;0.546;1;0;0
2010;8;11;0.425;1;0;0
2010;8;12;0.353;1;0;0
2010;8;13;0.351;1;0;0
2010;8;14;0.346;1;0;0
2010;8;15;0.293;1;0;0
2010;8;16;0.254;1;0;0
2010;8;17;0.233;1;0;0
2010;8;18;0.211;1;0;0
2010;8;19;0.195;1;0;0
2010;8;20;0.184;1;0;0
2010;8;21;0.174;1;0;0
2010;8;22;0.163;1;0;0
2010;8;23;0.155;1;0;0
2010;8;24;0.363;1;0;0
2010;8;25;0.237;1;0;0
2010;8;26;0.182;1;0;0
2010;8;27;0.191;1;0;0
2010;8;28;1.072;1;0;0
2010;8;29;0.479;1;0;0
2010;8;30;0.683;1;0;0
2010;8;31;1.107;1;0;0
2010;9;1;0.647;1;0;0
2010;9;2;0.449;1;0;0
2010;9;3;0.359;1;0;0
2010;9;4;0.309;1;0;0
2010;9;5;0.294;1;0;0
2010;9;6;0.266;1;0;0
2010;9;7;0.24;1;0;0
2010;9;8;0.227;1;0;0
2010;9;9;0.24;1;0;0
2010;9;10;0.205;1;0;0
2010;9;11;0.195;1;0;0
2010;9;12;0.188;1;0;0
2010;9;13;0.18;1;0;0
2010;9;14;0.273;1;0;0
2010;9;15;0.212;1;0;0
2010;9;16;0.182;1;0;0
2010;9;17;0.196;1;0;0
2010;9;18;0.188;1;0;0
2010;9;19;0.178;1;0;0
2010;9;20;0.167;1;0;0
2010;9;21;0.157;1;0;0
2010;9;22;0.15;1;0;0
2010;9;23;0.149;1;0;0
2010;9;24;0.146;1;0;0
2010;9;25;0.19;1;0;0
2010;9;26;1.179;1;0;0
2010;9;27;0.429;1;0;0
2010;9;28;0.281;1;0;0
2010;9;29;0.402;1;0;0
2010;9;30;0.402;1;0;0
2010;10;1;0.285;1;0;0
2010;10;2;0.243;1;0;0
2010;10;3;0.214;1;0;0
2010;10;4;0.203;1;0;0
2010;10;5;0.275;1;0;0
2010;10;6;0.201;1;0;0
2010;10;7;0.18;1;0;0
2010;10;8;0.168;1;0;0
2010;10;9;0.151;1;0;0
2010;10;10;0.148;1;0;0
2010;10;11;0.145;1;0;0
2010;10;12;0.142;1;0;0
2010;10;13;0.14;1;0;0
2010;10;14;0.137;1;0;0
2010;10;15;0.134;1;0;0
2010;10;16;0.133;1;0;0
2010;10;17;0.163;1;0;0
2010;10;18;0.25;1;0;0
2010;10;19;0.186;1;0;0
2010;10;20;0.169;1;0;0
2010;10;21;0.458;1;0;0
2010;10;22;0.346;1;0;0
2010;10;23;0.257;1;0;0
2010;10;24;0.217;1;0;0
2010;10;25;0.606;1;0;0
2010;10;26;0.539;1;0;0
2010;10;27;0.34;1;0;0
2010;10;28;0.274;1;0;0
2010;10;29;0.239;1;0;0
2010;10;30;0.216;1;0;0
2010;10;31;0.193;1;0;0
2010;11;1;0.171;1;0;0
2010;11;2;0.161;1;0;0
2010;11;3;0.156;1;0;0
2010;11;4;0.151;1;0;0
2010;11;5;0.147;1;0;0
2010;11;6;0.142;1;0;0
2010;11;7;0.137;1;0;0
2010;11;8;0.139;1;0;0
2010;11;9;0.237;1;0;0
2010;11;10;0.161;1;0;0
2010;11;11;0.131;1;0;0
2010;11;12;0.16;1;0;0
2010;11;13;0.176;1;0;0
2010;11;14;0.147;1;0;0
2010;11;15;0.143;1;0;0
2010;11;16;0.14;1;0;0
2010;11;17;0.136;1;0;0
2010;11;18;0.132;1;0;0
2010;11;19;0.138;1;0;0
2010;11;20;0.151;1;0;0
2010;11;21;0.148;1;0;0
2010;11;22;0.143;1;0;0
2010;11;23;0.139;1;0;0
2010;11;24;0.134;1;0;0
2010;11;25;0.13;1;0;0
2010;11;26;0.126;1;0;0
2010;11;27;0.121;1;0;0
2010;11;28;0.118;1;0;0
2010;11;29;0.133;1;0;0
2010;11;30;0.139;1;0;0
2010;12;1;0.154;1;0;0
2010;12;2;0.172;1;0;0
2010;12;3;0.17;1;0;0
2010;12;4;0.162;1;0;0
2010;12;5;0.175;1;0;0
2010;12;6;0.201;1;0;0
2010;12;7;0.231;1;0;0
2010;12;8;0.438;1;0;0
2010;12;9;0.772;1;0;0
2010;12;10;0.552;1;0;0
2010;12;11;1.057;1;0;0
2010;12;12;2.484;1;0;0
2010;12;13;1.035;1;0;0
2010;12;14;0.764;1;0;0
2010;12;15;0.533;1;0;0
2010;12;16;0.422;1;0;0
2010;12;17;0.405;1;0;0
2010;12;18;0.376;1;0;0
2010;12;19;0.307;1;0;0
2010;12;20;0.309;1;0;0
2010;12;21;0.323;1;0;0
2010;12;22;0.319;1;0;0
2010;12;23;0.313;1;0;0
2010;12;24;0.922;1;0;0
2010;12;25;0.721;1;0;0
2010;12;26;0.447;1;0;0
2010;12;27;0.37;1;0;0
2010;12;28;0.317;1;0;0
2010;12;29;0.227;1;0;0
2010;12;30;0.239;1;0;0
2010;12;31;0.264;1;0;0
2011;1;1;0.255;1;0;0
2011;1;2;0.241;1;0;0
2011;1;3;0.229;1;0;0
2011;1;4;0.208;1;0;0
2011;1;5;0.174;1;0;0
2011;1;6;0.189;1;0;0
2011;1;7;0.195;1;0;0
2011;1;8;0.191;1;0;0
2011;1;9;0.192;1;0;0
2011;1;10;0.193;1;0;0
2011;1;11;0.197;1;0;0
2011;1;12;0.523;1;0;0
2011;1;13;6.029;1;0;0
2011;1;14;3.497;1;0;0
2011;1;15;1.406;1;0;0
2011;1;16;0.868;1;0;0
2011;1;17;0.644;1;0;0
2011;1;18;0.52;1;0;0
2011;1;19;0.598;1;0;0
2011;1;20;0.678;1;0;0
2011;1;21;0.534;1;0;0
2011;1;22;0.459;1;0;0
2011;1;23;0.408;1;0;0
2011;1;24;0.382;1;0;0
2011;1;25;0.346;1;0;0
2011;1;26;0.342;1;0;0
2011;1;27;0.325;1;0;0
2011;1;28;0.287;1;0;0
2011;1;29;0.236;1;0;0
2011;1;30;0.252;1;0;0
2011;1;31;0.243;1;0;0
2011;2;1;0.231;1;0;0
2011;2;2;0.244;1;0;0
2011;2;3;0.266;1;0;0
2011;2;4;0.321;1;0;0
2011;2;5;1.379;1;0;0
2011;2;6;0.746;1;0;0
2011;2;7;0.544;1;0;0
2011;2;8;0.442;1;0;0
2011;2;9;0.379;1;0;0
2011;2;10;0.344;1;0;0
2011;2;11;0.327;1;0;0
2011;2;12;0.683;1;0;0
2011;2;13;0.521;1;0;0
2011;2;14;0.411;1;0;0
2011;2;15;0.357;1;0;0
2011;2;16;0.312;1;0;0
2011;2;17;0.302;1;0;0
2011;2;18;0.287;1;0;0
2011;2;19;0.279;1;0;0
2011;2;20;0.271;1;0;0
2011;2;21;0.243;1;0;0
2011;2;22;0.206;1;0;0
2011;2;23;0.217;1;0;0
2011;2;24;0.2;1;0;0
2011;2;25;0.199;1;0;0
2011;2;26;0.198;1;0;0
2011;2;27;0.201;1;0;0
2011;2;28;0.206;1;0;0
2011;3;1;0.193;1;0;0
2011;3;2;0.183;1;0;0
2011;3;3;0.186;1;0;0
2011;3;4;0.179;1;0;0
2011;3;5;0.174;1;0;0
2011;3;6;0.174;1;0;0
2011;3;7;0.155;1;0;0
2011;3;8;0.145;1;0;0
2011;3;9;0.151;1;0;0
2011;3;10;0.159;1;0;0
2011;3;11;0.157;1;0;0
2011;3;12;0.154;1;0;0
2011;3;13;0.152;1;0;0
2011;3;14;0.149;1;0;0
2011;3;15;0.147;1;0;0
2011;3;16;0.144;1;0;0
