YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;22;0.592;1;0;0
2011;10;23;0.545;1;0;0
2011;10;24;0.525;1;0;0
2011;10;25;0.533;1;0;0
2011;10;26;0.559;1;0;0
2011;10;27;0.485;1;0;0
2011;10;28;0.524;1;0;0
2011;10;29;0.461;1;0;0
2011;10;30;0.416;1;0;0
2011;10;31;0.401;1;0;0
2011;11;1;0.401;1;0;0
2011;11;2;0.401;1;0;0
2011;11;3;0.401;1;0;0
2011;11;4;0.401;1;0;0
2011;11;5;0.355;1;0;0
2011;11;6;0.324;1;0;0
2011;11;7;0.331;1;0;0
2011;11;8;0.313;1;0;0
2011;11;9;0.311;1;0;0
2011;11;10;0.294;1;0;0
2011;11;11;0.305;1;0;0
2011;11;12;0.333;1;0;0
2011;11;13;0.307;1;0;0
2011;11;14;0.307;1;0;0
2011;11;15;0.313;1;0;0
2011;11;16;0.325;1;0;0
2011;11;17;0.401;1;0;0
2011;11;18;0.416;1;0;0
2011;11;19;0.403;1;0;0
2011;11;20;0.399;1;0;0
2011;11;21;0.488;1;0;0
2011;11;22;0.434;1;0;0
2011;11;23;0.411;1;0;0
2011;11;24;0.401;1;0;0
2011;11;25;0.355;1;0;0
2011;11;26;0.364;1;0;0
2011;11;27;0.348;1;0;0
2011;11;28;0.346;1;0;0
2011;11;29;0.305;1;0;0
2011;11;30;0.294;1;0;0
2011;12;1;0.346;1;0;0
2011;12;2;0.298;1;0;0
2011;12;3;0.394;1;0;0
2011;12;4;0.364;1;0;0
2011;12;5;0.671;1;0;0
2011;12;6;0.647;1;0;0
2011;12;7;1.055;1;0;0
2011;12;8;1.22;1;0;0
2011;12;9;0.885;1;0;0
2011;12;10;2.187;1;0;0
2011;12;11;2.717;1;0;0
2011;12;12;1.875;1;0;0
2011;12;13;1.684;1;0;0
2011;12;14;1.677;1;0;0
2011;12;15;1.905;1;0;0
2011;12;16;3.114;1;0;0
2011;12;17;5.369;1;0;0
2011;12;18;4.098;1;0;0
2011;12;19;2.195;1;0;0
2011;12;20;1.698;1;0;0
2011;12;21;1.499;1;0;0
2011;12;22;1.781;1;0;0
2011;12;23;3.038;1;0;0
2011;12;24;2.291;1;0;0
2011;12;25;1.774;1;0;0
2011;12;26;1.497;1;0;0
2011;12;27;1.307;1;0;0
2011;12;28;1.178;1;0;0
2011;12;29;1.19;1;0;0
2011;12;30;1.123;1;0;0
2011;12;31;1.086;1;0;0
2012;1;1;1.773;1;0;0
2012;1;2;1.554;1;0;0
2012;1;3;1.605;1;0;0
2012;1;4;1.622;1;0;0
2012;1;5;2.168;1;0;0
2012;1;6;3.335;1;0;0
2012;1;7;2.502;1;0;0
2012;1;8;2.397;1;0;0
2012;1;9;2.117;1;0;0
2012;1;10;1.911;1;0;0
2012;1;11;1.668;1;0;0
2012;1;12;1.54;1;0;0
2012;1;13;1.407;1;0;0
2012;1;14;1.302;1;0;0
2012;1;15;1.127;1;0;0
2012;1;16;1.02;1;0;0
2012;1;17;0.917;1;0;0
2012;1;18;0.838;1;0;0
2012;1;19;0.858;1;0;0
2012;1;20;2.027;1;0;0
2012;1;21;2.645;1;0;0
2012;1;22;3.881;1;0;0
2012;1;23;2.805;1;0;0
2012;1;24;2.882;1;0;0
2012;1;25;2.337;1;0;0
2012;1;26;1.898;1;0;0
2012;1;27;1.77;1;0;0
2012;1;28;1.998;1;0;0
2012;1;29;1.848;1;0;0
2012;1;30;1.583;1;0;0
2012;1;31;1.298;1;0;0
2012;2;1;1.157;1;0;0
2012;2;2;1.19;1;0;0
2012;2;3;1.119;1;0;0
2012;2;4;1.02;1;0;0
2012;2;5;0.997;1;0;0
2012;2;6;0.948;1;0;0
2012;2;7;0.906;1;0;0
2012;2;8;0.906;1;0;0
2012;2;9;0.831;1;0;0
2012;2;10;0.82;1;0;0
2012;2;11;0.803;1;0;0
2012;2;12;0.74;1;0;0
2012;2;13;0.74;1;0;0
2012;2;14;0.699;1;0;0
2012;2;15;0.664;1;0;0
2012;2;16;0.664;1;0;0
2012;2;17;0.604;1;0;0
2012;2;18;0.592;1;0;0
2012;2;19;0.581;1;0;0
2012;2;20;0.525;1;0;0
2012;2;21;0.525;1;0;0
2012;2;22;0.525;1;0;0
2012;2;23;0.525;1;0;0
2012;2;24;0.531;1;0;0
2012;2;25;1.319;1;0;0
2012;2;26;1.957;1;0;0
2012;2;27;1.485;1;0;0
2012;2;28;1.386;1;0;0
2012;2;29;1.447;1;0;0
2012;3;1;1.438;1;0;0
2012;3;2;1.436;1;0;0
2012;3;3;1.336;1;0;0
2012;3;4;1.277;1;0;0
2012;3;5;1.24;1;0;0
2012;3;6;1.119;1;0;0
2012;3;7;1.012;1;0;0
2012;3;8;0.925;1;0;0
2012;3;9;0.906;1;0;0
2012;3;10;0.82;1;0;0
2012;3;11;0.82;1;0;0
2012;3;12;0.82;1;0;0
2012;3;13;0.763;1;0;0
2012;3;14;0.74;1;0;0
2012;3;15;0.731;1;0;0
2012;3;16;0.683;1;0;0
2012;3;17;0.677;1;0;0
2012;3;18;0.652;1;0;0
2012;3;19;0.866;1;0;0
2012;3;20;0.929;1;0;0
2012;3;21;0.774;1;0;0
2012;3;22;0.845;1;0;0
2012;3;23;0.702;1;0;0
2012;3;24;0.67;1;0;0
2012;3;25;0.662;1;0;0
2012;3;26;0.578;1;0;0
2012;3;27;0.537;1;0;0
2012;3;28;0.421;1;0;0
2012;3;29;0.401;1;0;0
2012;3;30;0.448;1;0;0
2012;3;31;0.418;1;0;0
2012;4;1;0.406;1;0;0
2012;4;2;0.401;1;0;0
2012;4;3;0.387;1;0;0
2012;4;4;0.63;1;0;0
2012;4;5;0.646;1;0;0
2012;4;6;0.78;1;0;0
2012;4;7;0.696;1;0;0
2012;4;8;0.607;1;0;0
2012;4;9;0.592;1;0;0
2012;4;10;0.592;1;0;0
2012;4;11;0.608;1;0;0
2012;4;12;0.607;1;0;0
2012;4;13;0.592;1;0;0
2012;4;14;0.592;1;0;0
2012;4;15;0.565;1;0;0
2012;4;16;0.804;1;0;0
2012;4;17;0.79;1;0;0
2012;4;18;0.699;1;0;0
2012;4;19;0.604;1;0;0
2012;4;20;0.554;1;0;0
2012;4;21;0.677;1;0;0
2012;4;22;0.81;1;0;0
2012;4;23;0.747;1;0;0
2012;4;24;0.822;1;0;0
2012;4;25;0.681;1;0;0
2012;4;26;0.512;1;0;0
2012;4;27;0.406;1;0;0
2012;4;28;0.394;1;0;0
2012;4;29;0.346;1;0;0
2012;4;30;0.346;1;0;0
2012;5;1;0.355;1;0;0
2012;5;2;0.335;1;0;0
2012;5;3;0.346;1;0;0
2012;5;4;0.329;1;0;0
2012;5;5;0.345;1;0;0
2012;5;6;0.383;1;0;0
2012;5;7;0.346;1;0;0
2012;5;8;0.36;1;0;0
2012;5;9;0.318;1;0;0
2012;5;10;0.309;1;0;0
2012;5;11;0.346;1;0;0
2012;5;12;0.537;1;0;0
2012;5;13;0.477;1;0;0
2012;5;14;0.416;1;0;0
2012;5;15;0.449;1;0;0
2012;5;16;0.461;1;0;0
2012;5;17;0.544;1;0;0
2012;5;18;0.423;1;0;0
2012;5;19;0.399;1;0;0
2012;5;20;0.346;1;0;0
2012;5;21;0.384;1;0;0
2012;5;22;0.646;1;0;0
2012;5;23;0.482;1;0;0
2012;5;24;0.436;1;0;0
2012;5;25;0.401;1;0;0
2012;5;26;0.38;1;0;0
2012;5;27;0.346;1;0;0
2012;5;28;0.303;1;0;0
2012;5;29;0.294;1;0;0
2012;5;30;0.267;1;0;0
2012;5;31;0.396;1;0;0
2012;6;1;0.39;1;0;0
2012;6;2;0.346;1;0;0
2012;6;3;0.323;1;0;0
2012;6;4;0.878;1;0;0
2012;6;5;0.938;1;0;0
2012;6;6;0.796;1;0;0
2012;6;7;0.609;1;0;0
2012;6;8;1.992;1;0;0
2012;6;9;2.511;1;0;0
2012;6;10;1.445;1;0;0
2012;6;11;1.124;1;0;0
2012;6;12;1.431;1;0;0
2012;6;13;2.736;1;0;0
2012;6;14;1.878;1;0;0
2012;6;15;1.18;1;0;0
2012;6;16;0.839;1;0;0
2012;6;17;0.674;1;0;0
2012;6;18;0.62;1;0;0
2012;6;19;0.767;1;0;0
2012;6;20;0.879;1;0;0
2012;6;21;0.702;1;0;0
2012;6;22;0.601;1;0;0
2012;6;23;0.51;1;0;0
2012;6;24;0.461;1;0;0
2012;6;25;0.569;1;0;0
2012;6;26;0.547;1;0;0
2012;6;27;0.472;1;0;0
2012;6;28;0.461;1;0;0
2012;6;29;0.411;1;0;0
2012;6;30;0.542;1;0;0
2012;7;1;1.552;1;0;0
2012;7;2;1.993;1;0;0
2012;7;3;2.305;1;0;0
2012;7;4;2.731;1;0;0
2012;7;5;1.733;1;0;0
2012;7;6;1.34;1;0;0
2012;7;7;1.382;1;0;0
2012;7;8;1.141;1;0;0
2012;7;9;0.878;1;0;0
2012;7;10;0.75;1;0;0
2012;7;11;0.74;1;0;0
2012;7;12;0.661;1;0;0
2012;7;13;0.592;1;0;0
2012;7;14;0.655;1;0;0
2012;7;15;0.592;1;0;0
2012;7;16;0.559;1;0;0
2012;7;17;0.525;1;0;0
2012;7;18;0.469;1;0;0
2012;7;19;0.461;1;0;0
2012;7;20;0.428;1;0;0
2012;7;21;0.461;1;0;0
2012;7;22;0.454;1;0;0
2012;7;23;0.401;1;0;0
2012;7;24;0.378;1;0;0
2012;7;25;0.395;1;0;0
2012;7;26;0.699;1;0;0
2012;7;27;0.534;1;0;0
2012;7;28;0.416;1;0;0
2012;7;29;0.401;1;0;0
2012;7;30;0.38;1;0;0
2012;7;31;0.344;1;0;0
2012;8;1;0.303;1;0;0
2012;8;2;0.341;1;0;0
2012;8;3;0.434;1;0;0
2012;8;4;0.397;1;0;0
2012;8;5;0.346;1;0;0
2012;8;6;0.364;1;0;0
2012;8;7;0.446;1;0;0
2012;8;8;0.385;1;0;0
2012;8;9;0.346;1;0;0
2012;8;10;0.296;1;0;0
2012;8;11;0.294;1;0;0
2012;8;12;0.294;1;0;0
2012;8;13;0.294;1;0;0
2012;8;14;0.294;1;0;0
2012;8;15;0.275;1;0;0
2012;8;16;0.664;1;0;0
2012;8;17;0.664;1;0;0
2012;8;18;0.478;1;0;0
2012;8;19;0.401;1;0;0
2012;8;20;0.373;1;0;0
2012;8;21;0.353;1;0;0
2012;8;22;0.399;1;0;0
2012;8;23;0.394;1;0;0
2012;8;24;0.529;1;0;0
2012;8;25;0.894;1;0;0
2012;8;26;0.877;1;0;0
2012;8;27;0.693;1;0;0
2012;8;28;0.523;1;0;0
2012;8;29;0.428;1;0;0
2012;8;30;0.434;1;0;0
2012;8;31;0.745;1;0;0
2012;9;1;1.492;1;0;0
2012;9;2;1.502;1;0;0
2012;9;3;1.058;1;0;0
2012;9;4;0.822;1;0;0
2012;9;5;0.625;1;0;0
2012;9;6;0.592;1;0;0
2012;9;7;0.533;1;0;0
2012;9;8;0.525;1;0;0
2012;9;9;0.514;1;0;0
2012;9;10;0.466;1;0;0
2012;9;11;0.474;1;0;0
2012;9;12;0.466;1;0;0
2012;9;13;0.441;1;0;0
2012;9;14;0.401;1;0;0
2012;9;15;0.369;1;0;0
2012;9;16;0.348;1;0;0
2012;9;17;0.346;1;0;0
2012;9;18;0.346;1;0;0
2012;9;19;0.402;1;0;0
2012;9;20;0.436;1;0;0
2012;9;21;0.401;1;0;0
2012;9;22;0.517;1;0;0
2012;9;23;0.619;1;0;0
2012;9;24;0.547;1;0;0
2012;9;25;0.509;1;0;0
2012;9;26;0.444;1;0;0
2012;9;27;0.717;1;0;0
2012;9;28;0.654;1;0;0
2012;9;29;0.592;1;0;0
2012;9;30;0.817;1;0;0
2012;10;1;0.747;1;0;0
2012;10;2;0.625;1;0;0
2012;10;3;0.561;1;0;0
2012;10;4;0.525;1;0;0
2012;10;5;0.49;1;0;0
2012;10;6;0.461;1;0;0
2012;10;7;0.512;1;0;0
2012;10;8;0.528;1;0;0
2012;10;9;1.191;1;0;0
2012;10;10;2.021;1;0;0
2012;10;11;1.552;1;0;0
2012;10;12;1.182;1;0;0
2012;10;13;0.956;1;0;0
2012;10;14;0.838;1;0;0
2012;10;15;0.853;1;0;0
2012;10;16;0.845;1;0;0
2012;10;17;0.757;1;0;0
2012;10;18;0.677;1;0;0
2012;10;19;0.619;1;0;0
2012;10;20;0.592;1;0;0
2012;10;21;0.55;1;0;0
2012;10;22;0.498;1;0;0
2012;10;23;0.539;1;0;0
2012;10;24;0.51;1;0;0
2012;10;25;0.512;1;0;0
2012;10;26;0.504;1;0;0
2012;10;27;0.773;1;0;0
2012;10;28;1.115;1;0;0
2012;10;29;1.107;1;0;0
2012;10;30;1.123;1;0;0
2012;10;31;1.115;1;0;0
2012;11;1;1.287;1;0;0
2012;11;2;1.646;1;0;0
2012;11;3;1.65;1;0;0
2012;11;4;1.45;1;0;0
2012;11;5;2.85;1;0;0
2012;11;6;2.479;1;0;0
2012;11;7;1.814;1;0;0
2012;11;8;1.428;1;0;0
2012;11;9;1.236;1;0;0
2012;11;10;1.115;1;0;0
2012;11;11;2.85;1;0;0
2012;11;12;4.357;1;0;0
2012;11;13;3.062;1;0;0
2012;11;14;2.14;1;0;0
2012;11;15;1.774;1;0;0
2012;11;16;1.541;1;0;0
2012;11;17;1.327;1;0;0
2012;11;18;1.182;1;0;0
2012;11;19;1.09;1;0;0
2012;11;20;1.001;1;0;0
2012;11;21;0.948;1;0;0
2012;11;22;0.838;1;0;0
2012;11;23;0.82;1;0;0
2012;11;24;0.865;1;0;0
2012;11;25;0.836;1;0;0
2012;11;26;0.829;1;0;0
2012;11;27;0.827;1;0;0
2012;11;28;0.93;1;0;0
2012;11;29;1.914;1;0;0
2012;11;30;2.19;1;0;0
2012;12;1;1.936;1;0;0
2012;12;2;1.55;1;0;0
2012;12;3;1.39;1;0;0
2012;12;4;2.39;1;0;0
2012;12;5;2.929;1;0;0
2012;12;6;2.186;1;0;0
2012;12;7;1.77;1;0;0
2012;12;8;1.54;1;0;0
2012;12;9;1.369;1;0;0
2012;12;10;1.327;1;0;0
2012;12;11;1.323;1;0;0
2012;12;12;1.303;1;0;0
2012;12;13;1.564;1;0;0
2012;12;14;1.09;1;0;0
2012;12;15;3.34;1;0;0
2012;12;16;5.575;1;0;0
2012;12;17;5.913;1;0;0
2012;12;18;5.193;1;0;0
2012;12;19;3.152;1;0;0
2012;12;20;2.296;1;0;0
2012;12;21;2.305;1;0;0
2012;12;22;2.158;1;0;0
2012;12;23;3.057;1;0;0
2012;12;24;2.497;1;0;0
2012;12;25;2.007;1;0;0
2012;12;26;2.717;1;0;0
2012;12;27;2.664;1;0;0
2012;12;28;4.047;1;0;0
2012;12;29;2.842;1;0;0
2012;12;30;2.209;1;0;0
2012;12;31;1.83;1;0;0
2013;1;1;1.637;1;0;0
2013;1;2;1.55;1;0;0
2013;1;3;1.44;1;0;0
2013;1;4;1.436;1;0;0
2013;1;5;1.395;1;0;0
2013;1;6;1.678;1;0;0
2013;1;7;1.5;1;0;0
2013;1;8;1.332;1;0;0
2013;1;9;1.211;1;0;0
2013;1;10;1.24;1;0;0
2013;1;11;1.236;1;0;0
2013;1;12;1.165;1;0;0
2013;1;13;1.09;1;0;0
2013;1;14;1.005;1;0;0
2013;1;15;0.997;1;0;0
2013;1;16;0.925;1;0;0
2013;1;17;0.906;1;0;0
2013;1;18;0.906;1;0;0
2013;1;19;0.906;1;0;0
2013;1;20;0.906;1;0;0
2013;1;21;0.906;1;0;0
2013;1;22;0.893;1;0;0
2013;1;23;0.838;1;0;0
2013;1;24;0.82;1;0;0
2013;1;25;0.817;1;0;0
2013;1;26;0.75;1;0;0
2013;1;27;0.747;1;0;0
2013;1;28;0.915;1;0;0
2013;1;29;1.292;1;0;0
2013;1;30;2.85;1;0;0
2013;1;31;3.211;1;0;0
2013;2;1;2.708;1;0;0
2013;2;2;5.745;1;0;0
2013;2;3;5.222;1;0;0
2013;2;4;2.92;1;0;0
2013;2;5;3.668;1;0;0
2013;2;6;2.984;1;0;0
2013;2;7;2.442;1;0;0
2013;2;8;2.154;1;0;0
2013;2;9;1.925;1;0;0
2013;2;10;1.735;1;0;0
2013;2;11;1.568;1;0;0
2013;2;12;1.432;1;0;0
2013;2;13;1.323;1;0;0
2013;2;14;1.257;1;0;0
2013;2;15;1.19;1;0;0
2013;2;16;1.211;1;0;0
2013;2;17;1.198;1;0;0
2013;2;18;1.148;1;0;0
2013;2;19;1.094;1;0;0
2013;2;20;1.09;1;0;0
2013;2;21;1.09;1;0;0
2013;2;22;1.005;1;0;0
2013;2;23;0.997;1;0;0
2013;2;24;0.993;1;0;0
2013;2;25;0.921;1;0;0
2013;2;26;0.91;1;0;0
2013;2;27;0.906;1;0;0
2013;2;28;0.948;1;0;0
2013;3;1;0.933;1;0;0
2013;3;2;0.91;1;0;0
2013;3;3;0.906;1;0;0
2013;3;4;0.933;1;0;0
2013;3;5;1.037;1;0;0
2013;3;6;1.305;1;0;0
2013;3;7;1.871;1;0;0
2013;3;8;2.071;1;0;0
2013;3;9;1.853;1;0;0
2013;3;10;1.563;1;0;0
2013;3;11;1.39;1;0;0
2013;3;12;1.257;1;0;0
2013;3;13;1.232;1;0;0
2013;3;14;1.198;1;0;0
2013;3;15;1.09;1;0;0
2013;3;16;1.016;1;0;0
2013;3;17;0.997;1;0;0
2013;3;18;1.05;1;0;0
2013;3;19;1.123;1;0;0
2013;3;20;1.071;1;0;0
2013;3;21;1.016;1;0;0
2013;3;22;0.914;1;0;0
2013;3;23;0.895;1;0;0
2013;3;24;0.82;1;0;0
2013;3;25;0.81;1;0;0
2013;3;26;0.834;1;0;0
2013;3;27;0.82;1;0;0
2013;3;28;0.883;1;0;0
2013;3;29;1.705;1;0;0
2013;3;30;2.145;1;0;0
2013;3;31;2.433;1;0;0
2013;4;1;1.897;1;0;0
2013;4;2;1.609;1;0;0
2013;4;3;1.348;1;0;0
2013;4;4;1.215;1;0;0
2013;4;5;1.107;1;0;0
2013;4;6;1.001;1;0;0
2013;4;7;0.906;1;0;0
2013;4;8;0.906;1;0;0
2013;4;9;0.956;1;0;0
2013;4;10;1.442;1;0;0
2013;4;11;1.39;1;0;0
2013;4;12;1.528;1;0;0
2013;4;13;1.336;1;0;0
2013;4;14;1.152;1;0;0
2013;4;15;1.005;1;0;0
2013;4;16;0.892;1;0;0
2013;4;17;0.827;1;0;0
2013;4;18;0.8;1;0;0
2013;4;19;1.893;1;0;0
2013;4;20;5.998;1;0;0
2013;4;21;5.668;1;0;0
2013;4;22;3.021;1;0;0
2013;4;23;2.195;1;0;0
2013;4;24;1.739;1;0;0
2013;4;25;1.496;1;0;0
2013;4;26;1.294;1;0;0
2013;4;27;1.19;1;0;0
2013;4;28;1.087;1;0;0
2013;4;29;0.997;1;0;0
2013;4;30;0.967;1;0;0
2013;5;1;0.906;1;0;0
2013;5;2;0.838;1;0;0
2013;5;3;0.76;1;0;0
2013;5;4;0.797;1;0;0
2013;5;5;0.813;1;0;0
2013;5;6;0.831;1;0;0
2013;5;7;1.561;1;0;0
2013;5;8;1.274;1;0;0
2013;5;9;0.982;1;0;0
2013;5;10;2.092;1;0;0
2013;5;11;2.103;1;0;0
2013;5;12;1.725;1;0;0
2013;5;13;1.44;1;0;0
2013;5;14;1.257;1;0;0
2013;5;15;1.075;1;0;0
2013;5;16;0.997;1;0;0
2013;5;17;0.948;1;0;0
2013;5;18;0.877;1;0;0
2013;5;19;0.82;1;0;0
2013;5;20;0.79;1;0;0
2013;5;21;0.77;1;0;0
2013;5;22;0.838;1;0;0
2013;5;23;0.839;1;0;0
2013;5;24;0.978;1;0;0
2013;5;25;0.936;1;0;0
2013;5;26;0.897;1;0;0
2013;5;27;0.99;1;0;0
2013;5;28;0.832;1;0;0
2013;5;29;1.075;1;0;0
2013;5;30;1.269;1;0;0
2013;5;31;3.18;1;0;0
2013;6;1;6.535;1;0;0
2013;6;2;7.64;1;0;0
2013;6;3;7.049;1;0;0
2013;6;4;4.817;1;0;0
2013;6;5;2.218;1;0;0
2013;6;6;1.662;1;0;0
2013;6;7;1.307;1;0;0
2013;6;8;1.083;1;0;0
2013;6;9;0.994;1;0;0
2013;6;10;3.845;1;0;0
2013;6;11;5.069;1;0;0
2013;6;12;5.351;1;0;0
2013;6;13;3.952;1;0;0
2013;6;14;2.511;1;0;0
2013;6;15;1.954;1;0;0
2013;6;16;1.568;1;0;0
2013;6;17;1.348;1;0;0
2013;6;18;1.173;1;0;0
2013;6;19;1.022;1;0;0
2013;6;20;0.842;1;0;0
2013;6;21;0.82;1;0;0
2013;6;22;0.82;1;0;0
2013;6;23;0.813;1;0;0
2013;6;24;0.74;1;0;0
2013;6;25;0.75;1;0;0
2013;6;26;0.82;1;0;0
2013;6;27;0.753;1;0;0
2013;6;28;0.74;1;0;0
2013;6;29;0.76;1;0;0
2013;6;30;0.889;1;0;0
2013;7;1;0.787;1;0;0
2013;7;2;0.74;1;0;0
2013;7;3;0.711;1;0;0
2013;7;4;0.712;1;0;0
2013;7;5;0.709;1;0;0
2013;7;6;0.628;1;0;0
2013;7;7;0.592;1;0;0
2013;7;8;0.553;1;0;0
2013;7;9;0.536;1;0;0
2013;7;10;0.559;1;0;0
2013;7;11;0.525;1;0;0
2013;7;12;0.48;1;0;0
2013;7;13;0.461;1;0;0
2013;7;14;0.461;1;0;0
2013;7;15;0.461;1;0;0
2013;7;16;0.451;1;0;0
2013;7;17;0.418;1;0;0
2013;7;18;0.401;1;0;0
2013;7;19;0.401;1;0;0
2013;7;20;0.367;1;0;0
2013;7;21;0.348;1;0;0
2013;7;22;0.346;1;0;0
2013;7;23;0.346;1;0;0
2013;7;24;0.307;1;0;0
2013;7;25;0.428;1;0;0
2013;7;26;0.355;1;0;0
2013;7;27;0.311;1;0;0
2013;7;28;0.294;1;0;0
2013;7;29;0.407;1;0;0
2013;7;30;0.426;1;0;0
2013;7;31;0.357;1;0;0
2013;8;1;0.3;1;0;0
2013;8;2;0.294;1;0;0
2013;8;3;0.265;1;0;0
2013;8;4;0.381;1;0;0
2013;8;5;0.373;1;0;0
2013;8;6;0.313;1;0;0
2013;8;7;0.358;1;0;0
2013;8;8;0.351;1;0;0
2013;8;9;0.387;1;0;0
2013;8;10;0.403;1;0;0
2013;8;11;0.383;1;0;0
2013;8;12;0.353;1;0;0
2013;8;13;0.346;1;0;0
2013;8;14;0.346;1;0;0
2013;8;15;0.333;1;0;0
2013;8;16;0.294;1;0;0
2013;8;17;0.292;1;0;0
2013;8;18;0.294;1;0;0
2013;8;19;0.309;1;0;0
2013;8;20;0.311;1;0;0
2013;8;21;0.294;1;0;0
2013;8;22;0.294;1;0;0
2013;8;23;0.284;1;0;0
2013;8;24;0.296;1;0;0
2013;8;25;0.346;1;0;0
2013;8;26;0.333;1;0;0
2013;8;27;0.436;1;0;0
2013;8;28;1.009;1;0;0
2013;8;29;0.648;1;0;0
2013;8;30;0.475;1;0;0
2013;8;31;0.403;1;0;0
2013;9;1;0.401;1;0;0
2013;9;2;0.371;1;0;0
2013;9;3;0.36;1;0;0
2013;9;4;0.401;1;0;0
2013;9;5;0.36;1;0;0
2013;9;6;0.353;1;0;0
2013;9;7;0.357;1;0;0
2013;9;8;0.374;1;0;0
2013;9;9;0.648;1;0;0
2013;9;10;0.544;1;0;0
2013;9;11;0.491;1;0;0
2013;9;12;0.519;1;0;0
2013;9;13;0.683;1;0;0
2013;9;14;0.662;1;0;0
2013;9;15;0.658;1;0;0
2013;9;16;0.73;1;0;0
2013;9;17;1.2;1;0;0
2013;9;18;1.504;1;0;0
2013;9;19;1.39;1;0;0
2013;9;20;1.006;1;0;0
2013;9;21;0.802;1;0;0
2013;9;22;0.706;1;0;0
2013;9;23;0.639;1;0;0
2013;9;24;0.577;1;0;0
2013;9;25;0.577;1;0;0
2013;9;26;0.54;1;0;0
2013;9;27;0.6;1;0;0
2013;9;28;0.577;1;0;0
2013;9;29;0.577;1;0;0
2013;9;30;0.52;1;0;0
2013;10;1;0.517;1;0;0
2013;10;2;0.517;1;0;0
2013;10;3;0.517;1;0;0
2013;10;4;0.517;1;0;0
2013;10;5;0.631;1;0;0
2013;10;6;0.725;1;0;0
2013;10;7;0.663;1;0;0
2013;10;8;0.639;1;0;0
2013;10;9;0.636;1;0;0
2013;10;10;0.744;1;0;0
2013;10;11;1.237;1;0;0
2013;10;12;1.068;1;0;0
2013;10;13;0.957;1;0;0
2013;10;14;0.856;1;0;0
2013;10;15;0.88;1;0;0
2013;10;16;2.322;1;0;0
2013;10;17;1.664;1;0;0
2013;10;18;1.287;1;0;0
2013;10;19;1.042;1;0;0
2013;10;20;0.909;1;0;0
2013;10;21;0.82;1;0;0
2013;10;22;0.767;1;0;0
2013;10;23;0.757;1;0;0
2013;10;24;0.84;1;0;0
2013;10;25;0.808;1;0;0
2013;10;26;0.799;1;0;0
2013;10;27;0.915;1;0;0
2013;10;28;1.038;1;0;0
2013;10;29;1.414;1;0;0
2013;10;30;1.295;1;0;0
2013;10;31;1.074;1;0;0
2013;11;1;0.957;1;0;0
2013;11;2;0.954;1;0;0
2013;11;3;1.666;1;0;0
2013;11;4;1.651;1;0;0
2013;11;5;1.357;1;0;0
2013;11;6;1.32;1;0;0
2013;11;7;1.209;1;0;0
2013;11;8;1.028;1;0;0
2013;11;9;1.284;1;0;0
2013;11;10;1.798;1;0;0
2013;11;11;2.442;1;0;0
2013;11;12;1.714;1;0;0
2013;11;13;1.36;1;0;0
2013;11;14;1.187;1;0;0
2013;11;15;1.074;1;0;0
2013;11;16;0.993;1;0;0
2013;11;17;0.993;1;0;0
2013;11;18;0.97;1;0;0
2013;11;19;0.938;1;0;0
2013;11;20;1.041;1;0;0
2013;11;21;0.993;1;0;0
2013;11;22;0.967;1;0;0
2013;11;23;1.059;1;0;0
2013;11;24;1.358;1;0;0
2013;11;25;1.23;1;0;0
2013;11;26;1.044;1;0;0
2013;11;27;0.934;1;0;0
2013;11;28;0.859;1;0;0
2013;11;29;0.84;1;0;0
2013;11;30;0.874;1;0;0
2013;12;1;0.915;1;0;0
2013;12;2;0.971;1;0;0
2013;12;3;0.931;1;0;0
2013;12;4;0.84;1;0;0
2013;12;5;0.796;1;0;0
2013;12;6;0.811;1;0;0
2013;12;7;0.782;1;0;0
2013;12;8;0.77;1;0;0
2013;12;9;0.706;1;0;0
2013;12;10;0.703;1;0;0
2013;12;11;0.703;1;0;0
2013;12;12;0.703;1;0;0
2013;12;13;0.703;1;0;0
2013;12;14;0.658;1;0;0
2013;12;15;0.703;1;0;0
2013;12;16;0.703;1;0;0
2013;12;17;0.642;1;0;0
2013;12;18;0.639;1;0;0
2013;12;19;0.639;1;0;0
2013;12;20;0.639;1;0;0
2013;12;21;0.715;1;0;0
2013;12;22;0.794;1;0;0
2013;12;23;0.723;1;0;0
2013;12;24;0.663;1;0;0
2013;12;25;0.652;1;0;0
2013;12;26;1.032;1;0;0
2013;12;27;1.51;1;0;0
2013;12;28;1.281;1;0;0
2013;12;29;1.187;1;0;0
2013;12;30;1.051;1;0;0
2013;12;31;0.964;1;0;0
2014;1;1;0.909;1;0;0
2014;1;2;0.843;1;0;0
2014;1;3;0.82;1;0;0
2014;1;4;0.974;1;0;0
2014;1;5;1.649;1;0;0
2014;1;6;1.275;1;0;0
2014;1;7;1.054;1;0;0
2014;1;8;0.993;1;0;0
2014;1;9;0.921;1;0;0
2014;1;10;1.035;1;0;0
2014;1;11;1.032;1;0;0
2014;1;12;1.067;1;0;0
2014;1;13;1.064;1;0;0
2014;1;14;1.227;1;0;0
2014;1;15;1.505;1;0;0
2014;1;16;1.247;1;0;0
2014;1;17;1.113;1;0;0
2014;1;18;1.019;1;0;0
2014;1;19;0.957;1;0;0
