YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;7;27;38.427;1;0;0
2007;7;28;32.096;1;0;0
2007;7;29;29.468;1;0;0
2007;7;30;107.711;1;0;0
2007;7;31;57.453;1;0;0
2007;8;1;40.619;1;0;0
2007;8;2;33.911;1;0;0
2007;8;3;44.94;1;0;0
2007;8;4;36.439;1;0;0
2007;8;5;29.179;1;0;0
2007;8;6;25.834;1;0;0
2007;8;7;26.597;1;0;0
2007;8;8;58.943;1;0;0
2007;8;9;144.195;1;0;0
2007;8;10;92.077;1;0;0
2007;8;11;60.852;1;0;0
2007;8;12;50.942;1;0;0
2007;8;13;42.24;1;0;0
2007;8;14;36.245;1;0;0
2007;8;15;31.252;1;0;0
2007;8;16;27.86;1;0;0
2007;8;17;35.867;1;0;0
2007;8;18;30.561;1;0;0
2007;8;19;27.014;1;0;0
2007;8;20;28.618;1;0;0
2007;8;21;31.786;1;0;0
2007;8;22;33.336;1;0;0
2007;8;23;26.794;1;0;0
2007;8;24;24.271;1;0;0
2007;8;25;21.743;1;0;0
2007;8;26;20.321;1;0;0
2007;8;27;19.031;1;0;0
2007;8;28;21.2;1;0;0
2007;8;29;69.903;1;0;0
2007;8;30;132.583;1;0;0
2007;8;31;86.164;1;0;0
2007;9;1;58.139;1;0;0
2007;9;2;47.733;1;0;0
2007;9;3;44.25;1;0;0
2007;9;4;193.979;1;0;0
2007;9;5;128.719;1;0;0
2007;9;6;93.909;1;0;0
2007;9;7;69.85;1;0;0
2007;9;8;61.375;1;0;0
2007;9;9;54.678;1;0;0
2007;9;10;45.365;1;0;0
2007;9;11;82.98;1;0;0
2007;9;12;56.713;1;0;0
2007;9;13;42.229;1;0;0
2007;9;14;35.76;1;0;0
2007;9;15;32.001;1;0;0
2007;9;16;29.024;1;0;0
2007;9;17;26.757;1;0;0
2007;9;18;84.545;1;0;0
2007;9;19;83.849;1;0;0
2007;9;20;51.109;1;0;0
2007;9;21;38.769;1;0;0
2007;9;22;32.351;1;0;0
2007;9;23;28.706;1;0;0
2007;9;24;27.483;1;0;0
2007;9;25;32.946;1;0;0
2007;9;26;56.593;1;0;0
2007;9;27;55.348;1;0;0
2007;9;28;58.965;1;0;0
2007;9;29;57.635;1;0;0
2007;9;30;44.071;1;0;0
2007;10;1;36.391;1;0;0
2007;10;2;30.666;1;0;0
2007;10;3;27.527;1;0;0
2007;10;4;24.841;1;0;0
2007;10;5;23.303;1;0;0
2007;10;6;21.794;1;0;0
2007;10;7;20.7;1;0;0
2007;10;8;19.492;1;0;0
2007;10;9;18.622;1;0;0
2007;10;10;17.72;1;0;0
2007;10;11;17.087;1;0;0
2007;10;12;16.405;1;0;0
2007;10;13;15.779;1;0;0
2007;10;14;15.149;1;0;0
2007;10;15;14.991;1;0;0
2007;10;16;14.268;1;0;0
2007;10;17;13.81;1;0;0
2007;10;18;17.455;1;0;0
2007;10;19;17.989;1;0;0
2007;10;20;16.361;1;0;0
2007;10;21;15.807;1;0;0
2007;10;22;15.495;1;0;0
2007;10;23;14.725;1;0;0
2007;10;24;14.098;1;0;0
2007;10;25;14.816;1;0;0
2007;10;26;15.987;1;0;0
2007;10;27;17.842;1;0;0
2007;10;28;17.797;1;0;0
2007;10;29;16.427;1;0;0
2007;10;30;15.538;1;0;0
2007;10;31;15.965;1;0;0
2007;11;1;14.825;1;0;0
2007;11;2;14.227;1;0;0
2007;11;3;13.771;1;0;0
2007;11;4;13.901;1;0;0
2007;11;5;14.612;1;0;0
2007;11;6;18.374;1;0;0
2007;11;7;21.769;1;0;0
2007;11;8;23.16;1;0;0
2007;11;9;26.224;1;0;0
2007;11;10;26.128;1;0;0
2007;11;11;88.892;1;0;0
2007;11;12;104.416;1;0;0
2007;11;13;53.849;1;0;0
2007;11;14;40.162;1;0;0
2007;11;15;34.578;1;0;0
2007;11;16;30.617;1;0;0
2007;11;17;28.093;1;0;0
2007;11;18;25.488;1;0;0
2007;11;19;24.544;1;0;0
2007;11;20;23.87;1;0;0
2007;11;21;28.396;1;0;0
2007;11;22;46.889;1;0;0
2007;11;23;53.06;1;0;0
2007;11;24;67.26;1;0;0
2007;11;25;59.457;1;0;0
2007;11;26;53.706;1;0;0
2007;11;27;43.422;1;0;0
2007;11;28;36.612;1;0;0
2007;11;29;33.174;1;0;0
2007;11;30;32.765;1;0;0
2007;12;1;35.601;1;0;0
2007;12;2;38.881;1;0;0
2007;12;3;73.417;1;0;0
2007;12;4;61.541;1;0;0
2007;12;5;47.85;1;0;0
2007;12;6;48.759;1;0;0
2007;12;7;91.509;1;0;0
2007;12;8;102.927;1;0;0
2007;12;9;76.126;1;0;0
2007;12;10;68.751;1;0;0
2007;12;11;66.895;1;0;0
2007;12;12;55.053;1;0;0
2007;12;13;45.533;1;0;0
2007;12;14;37.997;1;0;0
2007;12;15;34.418;1;0;0
2007;12;16;31.519;1;0;0
2007;12;17;29.416;1;0;0
2007;12;18;26.845;1;0;0
2007;12;19;25.561;1;0;0
2007;12;20;24.111;1;0;0
2007;12;21;22.854;1;0;0
2007;12;22;21.985;1;0;0
2007;12;23;21.159;1;0;0
2007;12;24;20.436;1;0;0
2007;12;25;19.66;1;0;0
2007;12;26;19.04;1;0;0
2007;12;27;18.385;1;0;0
2007;12;28;17.739;1;0;0
2007;12;29;16.98;1;0;0
2007;12;30;16.78;1;0;0
2007;12;31;16.481;1;0;0
2008;1;1;15.902;1;0;0
2008;1;2;14.897;1;0;0
2008;1;3;14.813;1;0;0
2008;1;4;14.632;1;0;0
2008;1;5;14.153;1;0;0
2008;1;6;17.73;1;0;0
2008;1;7;52.417;1;0;0
2008;1;8;51.086;1;0;0
2008;1;9;31.179;1;0;0
2008;1;10;27.211;1;0;0
2008;1;11;24.099;1;0;0
2008;1;12;23.548;1;0;0
2008;1;13;22.753;1;0;0
2008;1;14;21.028;1;0;0
2008;1;15;18.637;1;0;0
2008;1;16;18.146;1;0;0
2008;1;17;20.161;1;0;0
2008;1;18;30.064;1;0;0
2008;1;19;38.021;1;0;0
2008;1;20;35.032;1;0;0
2008;1;21;28.538;1;0;0
2008;1;22;42.012;1;0;0
2008;1;23;37.94;1;0;0
2008;1;24;28.81;1;0;0
2008;1;25;25.755;1;0;0
2008;1;26;23.197;1;0;0
2008;1;27;20.98;1;0;0
2008;1;28;19.561;1;0;0
2008;1;29;18.245;1;0;0
2008;1;30;18.012;1;0;0
2008;1;31;17.852;1;0;0
2008;2;1;17.208;1;0;0
2008;2;2;17.359;1;0;0
2008;2;3;16.17;1;0;0
2008;2;4;16.418;1;0;0
2008;2;5;17.276;1;0;0
2008;2;6;22.809;1;0;0
2008;2;7;31.106;1;0;0
2008;2;8;24.003;1;0;0
2008;2;9;20.269;1;0;0
2008;2;10;18.367;1;0;0
2008;2;11;16.89;1;0;0
2008;2;12;16.176;1;0;0
2008;2;13;15.34;1;0;0
2008;2;14;14.275;1;0;0
2008;2;15;13.464;1;0;0
2008;2;16;12.842;1;0;0
2008;2;17;12.179;1;0;0
2008;2;18;12.024;1;0;0
2008;2;19;11.682;1;0;0
2008;2;20;11.587;1;0;0
2008;2;21;11.896;1;0;0
2008;2;22;13.908;1;0;0
2008;2;23;15.892;1;0;0
2008;2;24;18.678;1;0;0
2008;2;25;22.455;1;0;0
2008;2;26;21.671;1;0;0
2008;2;27;45.329;1;0;0
2008;2;28;37.241;1;0;0
2008;2;29;39.261;1;0;0
2008;3;1;121.7;1;0;0
2008;3;2;96.232;1;0;0
2008;3;3;71.04;1;0;0
2008;3;4;60.353;1;0;0
2008;3;5;45.346;1;0;0
2008;3;6;36.652;1;0;0
2008;3;7;32.283;1;0;0
2008;3;8;28.655;1;0;0
2008;3;9;27.444;1;0;0
2008;3;10;29.643;1;0;0
2008;3;11;40.165;1;0;0
2008;3;12;92.767;1;0;0
2008;3;13;106.274;1;0;0
2008;3;14;89.376;1;0;0
2008;3;15;86.234;1;0;0
2008;3;16;70.776;1;0;0
2008;3;17;89.995;1;0;0
2008;3;18;79.384;1;0;0
2008;3;19;55.789;1;0;0
2008;3;20;44.852;1;0;0
2008;3;21;43.716;1;0;0
2008;3;22;45.415;1;0;0
2008;3;23;40.545;1;0;0
2008;3;24;36.277;1;0;0
2008;3;25;34.497;1;0;0
2008;3;26;32.666;1;0;0
2008;3;27;30.779;1;0;0
2008;3;28;33.731;1;0;0
2008;3;29;45.641;1;0;0
2008;3;30;50.366;1;0;0
2008;3;31;53.64;1;0;0
2008;4;1;48.87;1;0;0
2008;4;2;64.875;1;0;0
2008;4;3;83.384;1;0;0
2008;4;4;67.356;1;0;0
2008;4;5;53.052;1;0;0
2008;4;6;60.848;1;0;0
2008;4;7;55.021;1;0;0
2008;4;8;45.406;1;0;0
2008;4;9;41.183;1;0;0
2008;4;10;49.722;1;0;0
2008;4;11;65.733;1;0;0
2008;4;12;74.309;1;0;0
2008;4;13;55.546;1;0;0
2008;4;14;50.816;1;0;0
2008;4;15;50.434;1;0;0
2008;4;16;59.121;1;0;0
2008;4;17;60.878;1;0;0
2008;4;18;60.045;1;0;0
2008;4;19;70.54;1;0;0
2008;4;20;67.404;1;0;0
2008;4;21;68.177;1;0;0
2008;4;22;135.037;1;0;0
2008;4;23;123.375;1;0;0
2008;4;24;101.161;1;0;0
2008;4;25;107.826;1;0;0
2008;4;26;88.618;1;0;0
2008;4;27;75.271;1;0;0
2008;4;28;86.1;1;0;0
2008;4;29;118.469;1;0;0
2008;4;30;85.082;1;0;0
2008;5;1;77.521;1;0;0
2008;5;2;65.617;1;0;0
2008;5;3;64.544;1;0;0
2008;5;4;72.815;1;0;0
2008;5;5;74.956;1;0;0
2008;5;6;73.909;1;0;0
2008;5;7;75.777;1;0;0
2008;5;8;76.456;1;0;0
2008;5;9;81.547;1;0;0
2008;5;10;87.032;1;0;0
2008;5;11;90.062;1;0;0
2008;5;12;80.726;1;0;0
2008;5;13;76.767;1;0;0
2008;5;14;75.71;1;0;0
2008;5;15;74.564;1;0;0
2008;5;16;79.619;1;0;0
2008;5;17;77.837;1;0;0
2008;5;18;96.405;1;0;0
2008;5;19;85.97;1;0;0
2008;5;20;68.836;1;0;0
2008;5;21;56.427;1;0;0
2008;5;22;48.193;1;0;0
2008;5;23;50.721;1;0;0
2008;5;24;58.309;1;0;0
2008;5;25;63.643;1;0;0
2008;5;26;69.99;1;0;0
2008;5;27;78.979;1;0;0
2008;5;28;80.253;1;0;0
2008;5;29;79.491;1;0;0
2008;5;30;75.37;1;0;0
2008;5;31;68.108;1;0;0
2008;6;1;61.599;1;0;0
2008;6;2;62.421;1;0;0
2008;6;3;62.772;1;0;0
2008;6;4;56.799;1;0;0
2008;6;5;58.634;1;0;0
2008;6;6;53.355;1;0;0
2008;6;7;56.044;1;0;0
2008;6;8;48.485;1;0;0
2008;6;9;43.759;1;0;0
2008;6;10;43.852;1;0;0
2008;6;11;46.128;1;0;0
2008;6;12;43.143;1;0;0
2008;6;13;64.82;1;0;0
2008;6;14;48.829;1;0;0
2008;6;15;36.218;1;0;0
2008;6;16;34.18;1;0;0
2008;6;17;37.642;1;0;0
2008;6;18;53.152;1;0;0
2008;6;19;48.972;1;0;0
2008;6;20;44.092;1;0;0
2008;6;21;42.074;1;0;0
2008;6;22;41.603;1;0;0
2008;6;23;41.206;1;0;0
2008;6;24;38.552;1;0;0
2008;6;25;35.227;1;0;0
2008;6;26;42.734;1;0;0
2008;6;27;33.484;1;0;0
2008;6;28;29.175;1;0;0
2008;6;29;27.367;1;0;0
2008;6;30;28.398;1;0;0
2008;7;1;25.995;1;0;0
2008;7;2;27.473;1;0;0
2008;7;3;35.957;1;0;0
2008;7;4;45.062;1;0;0
2008;7;5;31.055;1;0;0
2008;7;6;27.386;1;0;0
2008;7;7;35.827;1;0;0
2008;7;8;36.124;1;0;0
2008;7;9;30.511;1;0;0
2008;7;10;26.724;1;0;0
2008;7;11;25.012;1;0;0
2008;7;12;26.062;1;0;0
2008;7;13;92.033;1;0;0
2008;7;14;242.802;1;0;0
2008;7;15;134.325;1;0;0
2008;7;16;68.772;1;0;0
2008;7;17;100.487;1;0;0
2008;7;18;90.893;1;0;0
2008;7;19;60.445;1;0;0
2008;7;20;96.289;1;0;0
2008;7;21;186.135;1;0;0
2008;7;22;96.333;1;0;0
2008;7;23;79.659;1;0;0
2008;7;24;58.585;1;0;0
2008;7;25;46.611;1;0;0
2008;7;26;39.68;1;0;0
2008;7;27;36.823;1;0;0
2008;7;28;38.531;1;0;0
2008;7;29;33.355;1;0;0
2008;7;30;29.376;1;0;0
2008;7;31;43.944;1;0;0
2008;8;1;32.27;1;0;0
2008;8;2;54.051;1;0;0
2008;8;3;37.866;1;0;0
2008;8;4;30.745;1;0;0
2008;8;5;34.884;1;0;0
2008;8;6;32.933;1;0;0
2008;8;7;27.02;1;0;0
2008;8;8;29.193;1;0;0
2008;8;9;63.771;1;0;0
2008;8;10;45.695;1;0;0
2008;8;11;33.094;1;0;0
2008;8;12;29.103;1;0;0
2008;8;13;38.154;1;0;0
2008;8;14;31.068;1;0;0
2008;8;15;89.31;1;0;0
2008;8;16;137.395;1;0;0
2008;8;17;63.881;1;0;0
2008;8;18;44.467;1;0;0
2008;8;19;35.06;1;0;0
2008;8;20;31.259;1;0;0
2008;8;21;27.931;1;0;0
2008;8;22;25.339;1;0;0
2008;8;23;37.962;1;0;0
2008;8;24;57.442;1;0;0
2008;8;25;35.805;1;0;0
2008;8;26;29.062;1;0;0
2008;8;27;25.66;1;0;0
2008;8;28;23.401;1;0;0
2008;8;29;21.457;1;0;0
2008;8;30;20.352;1;0;0
2008;8;31;19.176;1;0;0
2008;9;1;18.547;1;0;0
2008;9;2;17.843;1;0;0
2008;9;3;17.21;1;0;0
2008;9;4;18.119;1;0;0
2008;9;5;16.624;1;0;0
2008;9;6;15.945;1;0;0
2008;9;7;19.161;1;0;0
2008;9;8;19.776;1;0;0
2008;9;9;17.214;1;0;0
2008;9;10;15.913;1;0;0
2008;9;11;15.905;1;0;0
2008;9;12;18.84;1;0;0
2008;9;13;15.615;1;0;0
2008;9;14;27.124;1;0;0
2008;9;15;28.368;1;0;0
2008;9;16;23.251;1;0;0
2008;9;17;20.371;1;0;0
2008;9;18;18.715;1;0;0
2008;9;19;17.257;1;0;0
2008;9;20;16.224;1;0;0
2008;9;21;15.429;1;0;0
2008;9;22;14.919;1;0;0
2008;9;23;14.453;1;0;0
2008;9;24;14.138;1;0;0
2008;9;25;13.534;1;0;0
2008;9;26;13.266;1;0;0
2008;9;27;12.955;1;0;0
2008;9;28;12.623;1;0;0
2008;9;29;12.323;1;0;0
2008;9;30;11.938;1;0;0
2008;10;1;12.267;1;0;0
2008;10;2;13.434;1;0;0
2008;10;3;19.137;1;0;0
2008;10;4;21.344;1;0;0
2008;10;5;19.528;1;0;0
2008;10;6;20.985;1;0;0
2008;10;7;45.795;1;0;0
2008;10;8;30.406;1;0;0
2008;10;9;23.777;1;0;0
2008;10;10;19.735;1;0;0
2008;10;11;17.747;1;0;0
2008;10;12;16.534;1;0;0
2008;10;13;15.57;1;0;0
2008;10;14;14.66;1;0;0
2008;10;15;14.271;1;0;0
2008;10;16;23.723;1;0;0
2008;10;17;84.109;1;0;0
2008;10;18;36.69;1;0;0
2008;10;19;26.919;1;0;0
2008;10;20;22.972;1;0;0
2008;10;21;19.935;1;0;0
2008;10;22;18.532;1;0;0
2008;10;23;17.681;1;0;0
2008;10;24;16.295;1;0;0
2008;10;25;15.443;1;0;0
2008;10;26;14.594;1;0;0
2008;10;27;14.75;1;0;0
2008;10;28;24.823;1;0;0
2008;10;29;29.198;1;0;0
2008;10;30;24.898;1;0;0
2008;10;31;21.328;1;0;0
2008;11;1;19.707;1;0;0
2008;11;2;19.623;1;0;0
2008;11;3;17.998;1;0;0
2008;11;4;17.015;1;0;0
2008;11;5;16.556;1;0;0
2008;11;6;15.667;1;0;0
2008;11;7;15.133;1;0;0
2008;11;8;14.483;1;0;0
2008;11;9;13.866;1;0;0
2008;11;10;14.037;1;0;0
2008;11;11;13.575;1;0;0
2008;11;12;17.667;1;0;0
2008;11;13;20.598;1;0;0
2008;11;14;18.428;1;0;0
2008;11;15;15.831;1;0;0
2008;11;16;14.841;1;0;0
2008;11;17;22.05;1;0;0
2008;11;18;20.244;1;0;0
2008;11;19;17.476;1;0;0
2008;11;20;16.278;1;0;0
2008;11;21;60.18;1;0;0
2008;11;22;57.77;1;0;0
2008;11;23;33.488;1;0;0
2008;11;24;28.907;1;0;0
2008;11;25;25.615;1;0;0
2008;11;26;22.412;1;0;0
2008;11;27;20.246;1;0;0
2008;11;28;19.456;1;0;0
2008;11;29;18.765;1;0;0
2008;11;30;17.883;1;0;0
2008;12;1;17.772;1;0;0
2008;12;2;17.451;1;0;0
2008;12;3;17.119;1;0;0
2008;12;4;16.807;1;0;0
2008;12;5;16.665;1;0;0
2008;12;6;18.259;1;0;0
2008;12;7;20.076;1;0;0
2008;12;8;18.378;1;0;0
2008;12;9;16.667;1;0;0
2008;12;10;15.929;1;0;0
2008;12;11;15.283;1;0;0
2008;12;12;15.194;1;0;0
2008;12;13;14.62;1;0;0
2008;12;14;14.331;1;0;0
2008;12;15;14.252;1;0;0
2008;12;16;14.316;1;0;0
2008;12;17;14.394;1;0;0
2008;12;18;14.153;1;0;0
2008;12;19;14.544;1;0;0
2008;12;20;22.26;1;0;0
2008;12;21;96.156;1;0;0
2008;12;22;77.604;1;0;0
2008;12;23;52.427;1;0;0
2008;12;24;38.518;1;0;0
2008;12;25;29.597;1;0;0
2008;12;26;25.041;1;0;0
2008;12;27;21.491;1;0;0
2008;12;28;19.299;1;0;0
2008;12;29;17.995;1;0;0
2008;12;30;15.902;1;0;0
2008;12;31;15.196;1;0;0
2009;1;1;14.548;1;0;0
2009;1;2;13.598;1;0;0
2009;1;3;12.777;1;0;0
2009;1;4;11.909;1;0;0
2009;1;5;11.559;1;0;0
2009;1;6;11.321;1;0;0
2009;1;7;10.729;1;0;0
2009;1;8;10.035;1;0;0
2009;1;9;9.866;1;0;0
2009;1;10;10.723;1;0;0
2009;1;11;10.78;1;0;0
2009;1;12;10.544;1;0;0
2009;1;13;10.114;1;0;0
2009;1;14;10.273;1;0;0
2009;1;15;10.053;1;0;0
2009;1;16;9.606;1;0;0
2009;1;17;9.072;1;0;0
2009;1;18;9.242;1;0;0
2009;1;19;10.178;1;0;0
2009;1;20;13.489;1;0;0
2009;1;21;11.48;1;0;0
2009;1;22;10.678;1;0;0
2009;1;23;14.95;1;0;0
2009;1;24;20.746;1;0;0
2009;1;25;13.087;1;0;0
2009;1;26;11.896;1;0;0
2009;1;27;11.13;1;0;0
2009;1;28;10.326;1;0;0
2009;1;29;8.823;1;0;0
2009;1;30;8.658;1;0;0
2009;1;31;8.735;1;0;0
2009;2;1;7.789;1;0;0
2009;2;2;8.196;1;0;0
2009;2;3;8.57;1;0;0
2009;2;4;8.394;1;0;0
2009;2;5;8.503;1;0;0
2009;2;6;8.473;1;0;0
2009;2;7;8.484;1;0;0
2009;2;8;9.187;1;0;0
2009;2;9;8.429;1;0;0
2009;2;10;15.889;1;0;0
2009;2;11;14.174;1;0;0
2009;2;12;11.345;1;0;0
2009;2;13;10.32;1;0;0
2009;2;14;9.82;1;0;0
2009;2;15;9.149;1;0;0
2009;2;16;8.739;1;0;0
2009;2;17;9.201;1;0;0
2009;2;18;8.775;1;0;0
2009;2;19;8.486;1;0;0
2009;2;20;8.388;1;0;0
2009;2;21;8.816;1;0;0
2009;2;22;8.825;1;0;0
2009;2;23;9.713;1;0;0
2009;2;24;10.129;1;0;0
2009;2;25;9.932;1;0;0
2009;2;26;9.752;1;0;0
2009;2;27;10.432;1;0;0
2009;2;28;11.52;1;0;0
2009;3;1;13.411;1;0;0
2009;3;2;17.755;1;0;0
2009;3;3;26.731;1;0;0
2009;3;4;26.894;1;0;0
2009;3;5;25.468;1;0;0
2009;3;6;21.109;1;0;0
2009;3;7;18.721;1;0;0
2009;3;8;17.448;1;0;0
2009;3;9;27.853;1;0;0
2009;3;10;23.923;1;0;0
2009;3;11;28.42;1;0;0
2009;3;12;24.14;1;0;0
2009;3;13;43.025;1;0;0
2009;3;14;46.191;1;0;0
2009;3;15;55.008;1;0;0
2009;3;16;53.588;1;0;0
2009;3;17;45.725;1;0;0
2009;3;18;41.41;1;0;0
2009;3;19;37.569;1;0;0
2009;3;20;31.11;1;0;0
2009;3;21;26.931;1;0;0
2009;3;22;24.551;1;0;0
2009;3;23;23.863;1;0;0
2009;3;24;41.171;1;0;0
2009;3;25;31.841;1;0;0
2009;3;26;29.35;1;0;0
2009;3;27;59.077;1;0;0
2009;3;28;60.322;1;0;0
2009;3;29;53.474;1;0;0
2009;3;30;45.702;1;0;0
2009;3;31;40.564;1;0;0
2009;4;1;44.774;1;0;0
2009;4;2;65.043;1;0;0
2009;4;3;87.589;1;0;0
2009;4;4;102.166;1;0;0
2009;4;5;112.254;1;0;0
2009;4;6;108.946;1;0;0
2009;4;7;100.125;1;0;0
2009;4;8;94.222;1;0;0
2009;4;9;90.058;1;0;0
2009;4;10;95.327;1;0;0
2009;4;11;92.031;1;0;0
2009;4;12;86.384;1;0;0
2009;4;13;81.025;1;0;0
2009;4;14;83.18;1;0;0
2009;4;15;81.358;1;0;0
2009;4;16;80.404;1;0;0
2009;4;17;81.262;1;0;0
2009;4;18;60.022;1;0;0
2009;4;19;55.906;1;0;0
2009;4;20;62.959;1;0;0
2009;4;21;72.152;1;0;0
2009;4;22;70.466;1;0;0
2009;4;23;66.468;1;0;0
2009;4;24;53.014;1;0;0
2009;4;25;49.135;1;0;0
2009;4;26;51.629;1;0;0
2009;4;27;52.756;1;0;0
2009;4;28;58.332;1;0;0
2009;4;29;48.418;1;0;0
2009;4;30;41.808;1;0;0
2009;5;1;36.693;1;0;0
2009;5;2;72.468;1;0;0
2009;5;3;68.701;1;0;0
2009;5;4;88.998;1;0;0
2009;5;5;71.953;1;0;0
2009;5;6;53.423;1;0;0
2009;5;7;59.25;1;0;0
2009;5;8;62.283;1;0;0
2009;5;9;77.345;1;0;0
2009;5;10;80.35;1;0;0
2009;5;11;77.433;1;0;0
2009;5;12;76.408;1;0;0
2009;5;13;81.194;1;0;0
2009;5;14;87.267;1;0;0
2009;5;15;76.494;1;0;0
2009;5;16;75.667;1;0;0
2009;5;17;63.791;1;0;0
2009;5;18;67.243;1;0;0
2009;5;19;55.63;1;0;0
2009;5;20;51.817;1;0;0
2009;5;21;51.249;1;0;0
2009;5;22;57.659;1;0;0
2009;5;23;57.261;1;0;0
2009;5;24;56.116;1;0;0
2009;5;25;53.752;1;0;0
2009;5;26;48.678;1;0;0
2009;5;27;74.979;1;0;0
2009;5;28;48.818;1;0;0
2009;5;29;43.021;1;0;0
2009;5;30;38.185;1;0;0
2009;5;31;34.262;1;0;0
2009;6;1;30.203;1;0;0
2009;6;2;29.288;1;0;0
2009;6;3;28.174;1;0;0
2009;6;4;28.086;1;0;0
2009;6;5;26.88;1;0;0
2009;6;6;42.076;1;0;0
2009;6;7;84.785;1;0;0
2009;6;8;68.185;1;0;0
2009;6;9;46.841;1;0;0
2009;6;10;40.62;1;0;0
2009;6;11;41.652;1;0;0
2009;6;12;40.292;1;0;0
2009;6;13;35.029;1;0;0
2009;6;14;32.598;1;0;0
2009;6;15;33.873;1;0;0
2009;6;16;130.801;1;0;0
2009;6;17;74.136;1;0;0
2009;6;18;50.443;1;0;0
2009;6;19;82.756;1;0;0
2009;6;20;103.34;1;0;0
2009;6;21;72.951;1;0;0
2009;6;22;105.525;1;0;0
2009;6;23;233.646;1;0;0
2009;6;24;154.885;1;0;0
2009;6;25;97.439;1;0;0
2009;6;26;78.166;1;0;0
2009;6;27;83.395;1;0;0
2009;6;28;79.61;1;0;0
2009;6;29;60.308;1;0;0
2009;6;30;51.521;1;0;0
2009;7;1;46.908;1;0;0
2009;7;2;46.895;1;0;0
2009;7;3;55.514;1;0;0
2009;7;4;54.189;1;0;0
2009;7;5;44.98;1;0;0
2009;7;6;50.148;1;0;0
2009;7;7;56.922;1;0;0
2009;7;8;85.096;1;0;0
2009;7;9;59.96;1;0;0
2009;7;10;48.4;1;0;0
2009;7;11;42.034;1;0;0
2009;7;12;36.625;1;0;0
2009;7;13;32.815;1;0;0
2009;7;14;30.018;1;0;0
2009;7;15;29.433;1;0;0
2009;7;16;27.779;1;0;0
2009;7;17;26.112;1;0;0
2009;7;18;130.784;1;0;0
2009;7;19;124.879;1;0;0
2009;7;20;60.092;1;0;0
2009;7;21;43.686;1;0;0
2009;7;22;35.8;1;0;0
2009;7;23;34.034;1;0;0
2009;7;24;46.8;1;0;0
2009;7;25;99.759;1;0;0
2009;7;26;58.555;1;0;0
2009;7;27;43.229;1;0;0
2009;7;28;64.791;1;0;0
2009;7;29;48.818;1;0;0
2009;7;30;37.592;1;0;0
2009;7;31;33.006;1;0;0
2009;8;1;29.845;1;0;0
2009;8;2;28.41;1;0;0
2009;8;3;34.074;1;0;0
2009;8;4;91.347;1;0;0
2009;8;5;50.608;1;0;0
2009;8;6;37.436;1;0;0
2009;8;7;32.518;1;0;0
2009;8;8;30.246;1;0;0
2009;8;9;34.174;1;0;0
2009;8;10;30.252;1;0;0
2009;8;11;50.348;1;0;0
2009;8;12;36.902;1;0;0
2009;8;13;30.866;1;0;0
2009;8;14;34.959;1;0;0
2009;8;15;29.718;1;0;0
2009;8;16;27.034;1;0;0
2009;8;17;25.546;1;0;0
2009;8;18;26.334;1;0;0
2009;8;19;24.097;1;0;0
2009;8;20;22.644;1;0;0
2009;8;21;21.72;1;0;0
2009;8;22;24.051;1;0;0
2009;8;23;21.869;1;0;0
2009;8;24;20.214;1;0;0
2009;8;25;18.629;1;0;0
2009;8;26;22.88;1;0;0
2009;8;27;19.272;1;0;0
2009;8;28;17.753;1;0;0
2009;8;29;18.402;1;0;0
2009;8;30;18.805;1;0;0
2009;8;31;17.084;1;0;0
2009;9;1;16.45;1;0;0
2009;9;2;27.805;1;0;0
2009;9;3;46.798;1;0;0
2009;9;4;79.248;1;0;0
2009;9;5;105.284;1;0;0
2009;9;6;50.198;1;0;0
2009;9;7;35.07;1;0;0
2009;9;8;27.964;1;0;0
2009;9;9;23.951;1;0;0
2009;9;10;21.117;1;0;0
2009;9;11;19.498;1;0;0
2009;9;12;18.668;1;0;0
2009;9;13;17.75;1;0;0
2009;9;14;22.382;1;0;0
2009;9;15;20.722;1;0;0
2009;9;16;18.309;1;0;0
2009;9;17;17.849;1;0;0
2009;9;18;20.982;1;0;0
2009;9;19;17.741;1;0;0
2009;9;20;17.26;1;0;0
2009;9;21;16.119;1;0;0
2009;9;22;16.231;1;0;0
2009;9;23;15.845;1;0;0
2009;9;24;15.348;1;0;0
2009;9;25;14.927;1;0;0
2009;9;26;14.401;1;0;0
2009;9;27;14.634;1;0;0
2009;9;28;15.064;1;0;0
2009;9;29;15.925;1;0;0
2009;9;30;15.652;1;0;0
2009;10;1;15.555;1;0;0
2009;10;2;15.245;1;0;0
2009;10;3;15.059;1;0;0
2009;10;4;14.992;1;0;0
2009;10;5;14.808;1;0;0
2009;10;6;14.701;1;0;0
2009;10;7;14.518;1;0;0
2009;10;8;14.481;1;0;0
2009;10;9;14.45;1;0;0
2009;10;10;14.906;1;0;0
2009;10;11;23.852;1;0;0
2009;10;12;56.115;1;0;0
2009;10;13;47.428;1;0;0
2009;10;14;36.473;1;0;0
2009;10;15;28.528;1;0;0
2009;10;16;24.733;1;0;0
2009;10;17;33.79;1;0;0
2009;10;18;35.798;1;0;0
2009;10;19;30.546;1;0;0
2009;10;20;27.383;1;0;0
2009;10;21;28.889;1;0;0
2009;10;22;42.254;1;0;0
2009;10;23;38.577;1;0;0
2009;10;24;38.718;1;0;0
