YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;10;3.395;1;0;0
2009;8;11;3.297;1;0;0
2009;8;12;2.958;1;0;0
2009;8;13;2.862;1;0;0
2009;8;14;2.976;1;0;0
2009;8;15;2.704;1;0;0
2009;8;16;2.568;1;0;0
2009;8;17;2.453;1;0;0
2009;8;18;2.509;1;0;0
2009;8;19;2.264;1;0;0
2009;8;20;2.102;1;0;0
2009;8;21;2.179;1;0;0
2009;8;22;2.397;1;0;0
2009;8;23;2.162;1;0;0
2009;8;24;1.997;1;0;0
2009;8;25;1.879;1;0;0
2009;8;26;1.87;1;0;0
2009;8;27;1.802;1;0;0
2009;8;28;1.865;1;0;0
2009;8;29;3.015;1;0;0
2009;8;30;2.077;1;0;0
2009;8;31;1.883;1;0;0
2009;9;1;1.835;1;0;0
2009;9;2;2.229;1;0;0
2009;9;3;2.244;1;0;0
2009;9;4;2.766;1;0;0
2009;9;5;3.142;1;0;0
2009;9;6;2.343;1;0;0
2009;9;7;2.202;1;0;0
2009;9;8;2.114;1;0;0
2009;9;9;2.044;1;0;0
2009;9;10;2.01;1;0;0
2009;9;11;2.561;1;0;0
2009;9;12;2.2;1;0;0
2009;9;13;2.182;1;0;0
2009;9;14;2.887;1;0;0
2009;9;15;2.508;1;0;0
2009;9;16;2.383;1;0;0
2009;9;17;2.366;1;0;0
2009;9;18;2.315;1;0;0
2009;9;19;2.217;1;0;0
2009;9;20;2.155;1;0;0
2009;9;21;2.108;1;0;0
2009;9;22;1.954;1;0;0
2009;9;23;1.903;1;0;0
2009;9;24;1.891;1;0;0
2009;9;25;1.845;1;0;0
2009;9;26;1.801;1;0;0
2009;9;27;1.724;1;0;0
2009;9;28;1.735;1;0;0
2009;9;29;1.685;1;0;0
2009;9;30;1.645;1;0;0
2009;10;1;1.585;1;0;0
2009;10;2;1.556;1;0;0
2009;10;3;1.525;1;0;0
2009;10;4;1.466;1;0;0
2009;10;5;1.436;1;0;0
2009;10;6;1.398;1;0;0
2009;10;7;1.38;1;0;0
2009;10;8;1.347;1;0;0
2009;10;9;1.348;1;0;0
2009;10;10;1.433;1;0;0
2009;10;11;1.451;1;0;0
2009;10;12;2.041;1;0;0
2009;10;13;1.906;1;0;0
2009;10;14;1.638;1;0;0
2009;10;15;1.538;1;0;0
2009;10;16;1.525;1;0;0
2009;10;17;1.512;1;0;0
2009;10;18;1.514;1;0;0
2009;10;19;1.457;1;0;0
2009;10;20;1.413;1;0;0
2009;10;21;1.457;1;0;0
2009;10;22;1.941;1;0;0
2009;10;23;1.906;1;0;0
2009;10;24;1.955;1;0;0
2009;10;25;1.824;1;0;0
2009;10;26;1.844;1;0;0
2009;10;27;1.748;1;0;0
2009;10;28;1.714;1;0;0
2009;10;29;1.631;1;0;0
2009;10;30;1.594;1;0;0
2009;10;31;1.548;1;0;0
2009;11;1;1.525;1;0;0
2009;11;2;1.764;1;0;0
2009;11;3;1.747;1;0;0
2009;11;4;1.645;1;0;0
2009;11;5;1.548;1;0;0
2009;11;6;1.444;1;0;0
2009;11;7;1.521;1;0;0
2009;11;8;1.41;1;0;0
2009;11;9;1.435;1;0;0
2009;11;10;1.353;1;0;0
2009;11;11;1.388;1;0;0
2009;11;12;1.318;1;0;0
2009;11;13;1.335;1;0;0
2009;11;14;1.311;1;0;0
2009;11;15;1.3;1;0;0
2009;11;16;1.296;1;0;0
2009;11;17;1.379;1;0;0
2009;11;18;1.358;1;0;0
2009;11;19;1.25;1;0;0
2009;11;20;1.271;1;0;0
2009;11;21;1.258;1;0;0
2009;11;22;1.279;1;0;0
2009;11;23;1.181;1;0;0
2009;11;24;1.261;1;0;0
2009;11;25;1.211;1;0;0
2009;11;26;1.244;1;0;0
2009;11;27;1.178;1;0;0
2009;11;28;1.123;1;0;0
2009;11;29;1.138;1;0;0
2009;11;30;1.386;1;0;0
2009;12;1;1.316;1;0;0
2009;12;2;1.239;1;0;0
2009;12;3;1.139;1;0;0
2009;12;4;1.211;1;0;0
2009;12;5;1.142;1;0;0
2009;12;6;1.131;1;0;0
2009;12;7;1.153;1;0;0
2009;12;8;1.381;1;0;0
2009;12;9;1.201;1;0;0
2009;12;10;1.164;1;0;0
2009;12;11;1.161;1;0;0
2009;12;12;1.135;1;0;0
2009;12;13;1.022;1;0;0
2009;12;14;0.945;1;0;0
2009;12;15;0.975;1;0;0
2009;12;16;1.007;1;0;0
2009;12;17;0.98;1;0;0
2009;12;18;0.936;1;0;0
2009;12;19;0.926;1;0;0
2009;12;20;0.905;1;0;0
2009;12;21;0.939;1;0;0
2009;12;22;0.969;1;0;0
2009;12;23;1.033;1;0;0
2009;12;24;1;1;0;0
2009;12;25;1.255;1;0;0
2009;12;26;1.04;1;0;0
2009;12;27;0.981;1;0;0
2009;12;28;0.946;1;0;0
2009;12;29;0.953;1;0;0
2009;12;30;0.965;1;0;0
2009;12;31;0.976;1;0;0
2010;1;1;0.948;1;0;0
2010;1;2;0.95;1;0;0
2010;1;3;0.87;1;0;0
2010;1;4;0.917;1;0;0
2010;1;5;0.906;1;0;0
2010;1;6;0.897;1;0;0
2010;1;7;0.867;1;0;0
2010;1;8;0.859;1;0;0
2010;1;9;0.854;1;0;0
2010;1;10;0.843;1;0;0
2010;1;11;0.828;1;0;0
2010;1;12;0.829;1;0;0
2010;1;13;0.822;1;0;0
2010;1;14;0.825;1;0;0
2010;1;15;0.812;1;0;0
2010;1;16;0.799;1;0;0
2010;1;17;0.799;1;0;0
2010;1;18;0.807;1;0;0
2010;1;19;0.79;1;0;0
2010;1;20;0.773;1;0;0
2010;1;21;0.778;1;0;0
2010;1;22;0.771;1;0;0
2010;1;23;0.751;1;0;0
2010;1;24;0.749;1;0;0
2010;1;25;0.739;1;0;0
2010;1;26;0.739;1;0;0
2010;1;27;0.72;1;0;0
2010;1;28;0.73;1;0;0
2010;1;29;0.728;1;0;0
2010;1;30;0.73;1;0;0
2010;1;31;0.703;1;0;0
2010;2;1;0.698;1;0;0
2010;2;2;0.694;1;0;0
2010;2;3;0.701;1;0;0
2010;2;4;0.695;1;0;0
2010;2;5;0.703;1;0;0
2010;2;6;0.73;1;0;0
2010;2;7;0.71;1;0;0
2010;2;8;0.694;1;0;0
2010;2;9;0.695;1;0;0
2010;2;10;0.675;1;0;0
2010;2;11;0.673;1;0;0
2010;2;12;0.668;1;0;0
2010;2;13;0.655;1;0;0
2010;2;14;0.647;1;0;0
2010;2;15;0.641;1;0;0
2010;2;16;0.685;1;0;0
2010;2;17;0.652;1;0;0
2010;2;18;0.679;1;0;0
2010;2;19;0.714;1;0;0
2010;2;20;0.7;1;0;0
2010;2;21;0.654;1;0;0
2010;2;22;0.66;1;0;0
2010;2;23;0.67;1;0;0
2010;2;24;0.647;1;0;0
2010;2;25;0.709;1;0;0
2010;2;26;0.776;1;0;0
2010;2;27;0.693;1;0;0
2010;2;28;0.71;1;0;0
2010;3;1;0.698;1;0;0
2010;3;2;0.676;1;0;0
2010;3;3;0.671;1;0;0
2010;3;4;0.663;1;0;0
2010;3;5;0.65;1;0;0
2010;3;6;0.626;1;0;0
2010;3;7;0.621;1;0;0
2010;3;8;0.654;1;0;0
2010;3;9;0.681;1;0;0
2010;3;10;0.62;1;0;0
2010;3;11;0.607;1;0;0
2010;3;12;0.601;1;0;0
2010;3;13;0.63;1;0;0
2010;3;14;0.588;1;0;0
2010;3;15;0.601;1;0;0
2010;3;16;0.62;1;0;0
2010;3;17;0.615;1;0;0
2010;3;18;0.616;1;0;0
2010;3;19;0.636;1;0;0
2010;3;20;0.657;1;0;0
2010;3;21;0.745;1;0;0
2010;3;22;0.83;1;0;0
2010;3;23;0.901;1;0;0
2010;3;24;0.895;1;0;0
2010;3;25;0.988;1;0;0
2010;3;26;1.135;1;0;0
2010;3;27;1.068;1;0;0
2010;3;28;0.895;1;0;0
2010;3;29;0.884;1;0;0
2010;3;30;0.938;1;0;0
2010;3;31;1.047;1;0;0
2010;4;1;0.868;1;0;0
2010;4;2;0.798;1;0;0
2010;4;3;0.808;1;0;0
2010;4;4;0.848;1;0;0
2010;4;5;0.853;1;0;0
2010;4;6;0.826;1;0;0
2010;4;7;0.843;1;0;0
2010;4;8;0.959;1;0;0
2010;4;9;0.966;1;0;0
2010;4;10;1.005;1;0;0
2010;4;11;0.943;1;0;0
2010;4;12;0.91;1;0;0
2010;4;13;0.906;1;0;0
2010;4;14;0.891;1;0;0
2010;4;15;0.862;1;0;0
2010;4;16;0.871;1;0;0
2010;4;17;0.923;1;0;0
2010;4;18;0.969;1;0;0
2010;4;19;1.059;1;0;0
2010;4;20;1.154;1;0;0
2010;4;21;1.227;1;0;0
2010;4;22;1.344;1;0;0
2010;4;23;1.457;1;0;0
2010;4;24;1.721;1;0;0
2010;4;25;2.183;1;0;0
2010;4;26;2.792;1;0;0
2010;4;27;2.43;1;0;0
2010;4;28;2.372;1;0;0
2010;4;29;2.634;1;0;0
2010;4;30;3.086;1;0;0
2010;5;1;3.969;1;0;0
2010;5;2;3.92;1;0;0
2010;5;3;4.127;1;0;0
2010;5;4;3.534;1;0;0
2010;5;5;3.768;1;0;0
2010;5;6;3.949;1;0;0
2010;5;7;3.652;1;0;0
2010;5;8;3.45;1;0;0
2010;5;9;3.183;1;0;0
2010;5;10;3.108;1;0;0
2010;5;11;3.169;1;0;0
2010;5;12;3.4;1;0;0
2010;5;13;3.659;1;0;0
2010;5;14;3.628;1;0;0
2010;5;15;3.433;1;0;0
2010;5;16;3.198;1;0;0
2010;5;17;3.037;1;0;0
2010;5;18;2.978;1;0;0
2010;5;19;2.774;1;0;0
2010;5;20;2.651;1;0;0
2010;5;21;2.522;1;0;0
2010;5;22;2.647;1;0;0
2010;5;23;2.647;1;0;0
2010;5;24;2.832;1;0;0
2010;5;25;3.427;1;0;0
2010;5;26;4.84;1;0;0
2010;5;27;5.675;1;0;0
2010;5;28;5.278;1;0;0
2010;5;29;5.63;1;0;0
2010;5;30;6.053;1;0;0
2010;5;31;6.338;1;0;0
2010;6;1;5.544;1;0;0
2010;6;2;5.471;1;0;0
2010;6;3;7.124;1;0;0
2010;6;4;6.087;1;0;0
2010;6;5;5.953;1;0;0
2010;6;6;6.139;1;0;0
2010;6;7;6.742;1;0;0
2010;6;8;6.796;1;0;0
2010;6;9;7.204;1;0;0
2010;6;10;7.511;1;0;0
2010;6;11;7.45;1;0;0
2010;6;12;7.092;1;0;0
2010;6;13;7.126;1;0;0
2010;6;14;7.048;1;0;0
2010;6;15;5.797;1;0;0
2010;6;16;5.385;1;0;0
2010;6;17;4.945;1;0;0
2010;6;18;4.656;1;0;0
2010;6;19;4.42;1;0;0
2010;6;20;5.237;1;0;0
2010;6;21;4.531;1;0;0
2010;6;22;4.095;1;0;0
2010;6;23;4.042;1;0;0
2010;6;24;4.003;1;0;0
2010;6;25;3.895;1;0;0
2010;6;26;3.958;1;0;0
2010;6;27;3.856;1;0;0
2010;6;28;3.788;1;0;0
2010;6;29;3.717;1;0;0
2010;6;30;3.605;1;0;0
2010;7;1;3.602;1;0;0
2010;7;2;3.511;1;0;0
2010;7;3;3.377;1;0;0
2010;7;4;3.285;1;0;0
2010;7;5;3.325;1;0;0
2010;7;6;3.308;1;0;0
2010;7;7;3.002;1;0;0
2010;7;8;2.829;1;0;0
2010;7;9;2.66;1;0;0
2010;7;10;2.529;1;0;0
2010;7;11;2.648;1;0;0
2010;7;12;2.465;1;0;0
2010;7;13;2.557;1;0;0
2010;7;14;2.394;1;0;0
2010;7;15;2.217;1;0;0
2010;7;16;2.107;1;0;0
2010;7;17;3.527;1;0;0
2010;7;18;3.767;1;0;0
2010;7;19;2.606;1;0;0
2010;7;20;2.391;1;0;0
2010;7;21;2.266;1;0;0
2010;7;22;2.174;1;0;0
2010;7;23;3.529;1;0;0
2010;7;24;4.804;1;0;0
2010;7;25;4.011;1;0;0
2010;7;26;3.499;1;0;0
2010;7;27;3.325;1;0;0
2010;7;28;3.073;1;0;0
2010;7;29;3.169;1;0;0
2010;7;30;3.333;1;0;0
2010;7;31;2.994;1;0;0
2010;8;1;2.816;1;0;0
2010;8;2;3.046;1;0;0
2010;8;3;4.362;1;0;0
2010;8;4;3.274;1;0;0
2010;8;5;5.749;1;0;0
2010;8;6;6.454;1;0;0
2010;8;7;5.734;1;0;0
2010;8;8;5.171;1;0;0
2010;8;9;4.864;1;0;0
2010;8;10;4.365;1;0;0
2010;8;11;4.172;1;0;0
2010;8;12;4.009;1;0;0
2010;8;13;4.829;1;0;0
2010;8;14;4.371;1;0;0
2010;8;15;4.01;1;0;0
2010;8;16;3.913;1;0;0
2010;8;17;3.719;1;0;0
2010;8;18;3.523;1;0;0
2010;8;19;3.446;1;0;0
2010;8;20;3.202;1;0;0
2010;8;21;3.027;1;0;0
2010;8;22;2.889;1;0;0
2010;8;23;3.318;1;0;0
2010;8;24;3.516;1;0;0
2010;8;25;3.052;1;0;0
2010;8;26;2.793;1;0;0
2010;8;27;3.272;1;0;0
2010;8;28;4.133;1;0;0
2010;8;29;3.382;1;0;0
2010;8;30;3.792;1;0;0
2010;8;31;5.989;1;0;0
2010;9;1;4.597;1;0;0
2010;9;2;4.316;1;0;0
2010;9;3;4.428;1;0;0
2010;9;4;4.559;1;0;0
2010;9;5;4.462;1;0;0
2010;9;6;4.291;1;0;0
2010;9;7;4.163;1;0;0
2010;9;8;4.17;1;0;0
2010;9;9;4.542;1;0;0
2010;9;10;3.857;1;0;0
2010;9;11;3.592;1;0;0
2010;9;12;3.403;1;0;0
2010;9;13;4.368;1;0;0
2010;9;14;3.578;1;0;0
2010;9;15;3.412;1;0;0
2010;9;16;3.307;1;0;0
2010;9;17;3.37;1;0;0
2010;9;18;3.247;1;0;0
2010;9;19;3.148;1;0;0
2010;9;20;2.956;1;0;0
2010;9;21;2.807;1;0;0
2010;9;22;2.713;1;0;0
2010;9;23;2.622;1;0;0
2010;9;24;2.535;1;0;0
2010;9;25;3.703;1;0;0
2010;9;26;2.987;1;0;0
2010;9;27;2.727;1;0;0
2010;9;28;2.663;1;0;0
2010;9;29;2.622;1;0;0
2010;9;30;2.49;1;0;0
2010;10;1;2.477;1;0;0
2010;10;2;2.407;1;0;0
2010;10;3;2.338;1;0;0
2010;10;4;2.282;1;0;0
2010;10;5;2.445;1;0;0
2010;10;6;2.482;1;0;0
2010;10;7;2.143;1;0;0
2010;10;8;2.087;1;0;0
2010;10;9;2.075;1;0;0
2010;10;10;2.037;1;0;0
2010;10;11;1.955;1;0;0
2010;10;12;1.909;1;0;0
2010;10;13;1.887;1;0;0
2010;10;14;1.825;1;0;0
2010;10;15;1.795;1;0;0
2010;10;16;1.767;1;0;0
2010;10;17;1.796;1;0;0
2010;10;18;1.738;1;0;0
2010;10;19;1.733;1;0;0
2010;10;20;1.715;1;0;0
2010;10;21;1.727;1;0;0
2010;10;22;1.621;1;0;0
2010;10;23;1.632;1;0;0
2010;10;24;1.584;1;0;0
2010;10;25;1.723;1;0;0
2010;10;26;1.579;1;0;0
2010;10;27;1.536;1;0;0
2010;10;28;1.588;1;0;0
2010;10;29;1.604;1;0;0
2010;10;30;1.551;1;0;0
2010;10;31;1.622;1;0;0
2010;11;1;1.68;1;0;0
2010;11;2;1.731;1;0;0
2010;11;3;1.682;1;0;0
2010;11;4;1.646;1;0;0
2010;11;5;1.531;1;0;0
2010;11;6;1.524;1;0;0
2010;11;7;1.501;1;0;0
2010;11;8;1.672;1;0;0
2010;11;9;1.526;1;0;0
2010;11;10;1.46;1;0;0
2010;11;11;1.443;1;0;0
2010;11;12;1.54;1;0;0
2010;11;13;1.538;1;0;0
2010;11;14;1.434;1;0;0
2010;11;15;1.409;1;0;0
2010;11;16;1.606;1;0;0
2010;11;17;1.501;1;0;0
2010;11;18;1.427;1;0;0
2010;11;19;1.437;1;0;0
2010;11;20;1.374;1;0;0
2010;11;21;1.382;1;0;0
2010;11;22;1.44;1;0;0
2010;11;23;1.421;1;0;0
2010;11;24;1.321;1;0;0
2010;11;25;1.265;1;0;0
2010;11;26;1.243;1;0;0
2010;11;27;1.196;1;0;0
2010;11;28;1.298;1;0;0
2010;11;29;1.254;1;0;0
2010;11;30;1.195;1;0;0
2010;12;1;1.246;1;0;0
2010;12;2;1.2;1;0;0
2010;12;3;1.189;1;0;0
2010;12;4;1.139;1;0;0
2010;12;5;1.146;1;0;0
2010;12;6;1.17;1;0;0
2010;12;7;1.189;1;0;0
2010;12;8;1.22;1;0;0
2010;12;9;1.192;1;0;0
2010;12;10;1.096;1;0;0
2010;12;11;1.176;1;0;0
2010;12;12;1.12;1;0;0
2010;12;13;1.091;1;0;0
2010;12;14;1.052;1;0;0
2010;12;15;1.074;1;0;0
2010;12;16;1.009;1;0;0
2010;12;17;1.027;1;0;0
2010;12;18;0.992;1;0;0
2010;12;19;0.977;1;0;0
2010;12;20;0.983;1;0;0
2010;12;21;0.963;1;0;0
2010;12;22;1.031;1;0;0
2010;12;23;1.144;1;0;0
2010;12;24;1.23;1;0;0
2010;12;25;1.098;1;0;0
2010;12;26;0.99;1;0;0
2010;12;27;0.96;1;0;0
2010;12;28;0.979;1;0;0
2010;12;29;0.975;1;0;0
2010;12;30;0.954;1;0;0
2010;12;31;0.931;1;0;0
2011;1;1;0.913;1;0;0
2011;1;2;0.906;1;0;0
2011;1;3;0.872;1;0;0
2011;1;4;0.903;1;0;0
2011;1;5;0.902;1;0;0
2011;1;6;0.878;1;0;0
2011;1;7;0.892;1;0;0
2011;1;8;0.918;1;0;0
2011;1;9;0.876;1;0;0
2011;1;10;0.87;1;0;0
2011;1;11;0.852;1;0;0
2011;1;12;0.846;1;0;0
2011;1;13;1.772;1;0;0
2011;1;14;1.441;1;0;0
2011;1;15;1.146;1;0;0
2011;1;16;1.044;1;0;0
2011;1;17;1.028;1;0;0
2011;1;18;0.985;1;0;0
2011;1;19;0.982;1;0;0
2011;1;20;0.947;1;0;0
2011;1;21;0.918;1;0;0
2011;1;22;0.857;1;0;0
2011;1;23;0.865;1;0;0
2011;1;24;0.924;1;0;0
2011;1;25;0.897;1;0;0
2011;1;26;0.886;1;0;0
2011;1;27;0.862;1;0;0
2011;1;28;0.839;1;0;0
2011;1;29;0.844;1;0;0
2011;1;30;0.82;1;0;0
2011;1;31;0.811;1;0;0
2011;2;1;0.802;1;0;0
2011;2;2;0.794;1;0;0
2011;2;3;0.798;1;0;0
2011;2;4;0.796;1;0;0
2011;2;5;0.801;1;0;0
2011;2;6;0.794;1;0;0
2011;2;7;0.78;1;0;0
2011;2;8;0.777;1;0;0
2011;2;9;0.766;1;0;0
2011;2;10;0.761;1;0;0
2011;2;11;0.778;1;0;0
2011;2;12;0.784;1;0;0
2011;2;13;0.771;1;0;0
2011;2;14;0.757;1;0;0
2011;2;15;0.748;1;0;0
2011;2;16;0.749;1;0;0
2011;2;17;0.739;1;0;0
2011;2;18;0.738;1;0;0
2011;2;19;0.723;1;0;0
2011;2;20;0.718;1;0;0
2011;2;21;0.723;1;0;0
2011;2;22;0.707;1;0;0
2011;2;23;0.641;1;0;0
2011;2;24;0.723;1;0;0
2011;2;25;0.704;1;0;0
2011;2;26;0.678;1;0;0
2011;2;27;0.704;1;0;0
2011;2;28;0.69;1;0;0
2011;3;1;0.649;1;0;0
2011;3;2;0.706;1;0;0
2011;3;3;0.673;1;0;0
2011;3;4;0.673;1;0;0
2011;3;5;0.669;1;0;0
2011;3;6;0.66;1;0;0
2011;3;7;0.644;1;0;0
2011;3;8;0.653;1;0;0
2011;3;9;0.659;1;0;0
2011;3;10;0.664;1;0;0
2011;3;11;0.666;1;0;0
2011;3;12;0.675;1;0;0
2011;3;13;0.688;1;0;0
2011;3;14;0.707;1;0;0
2011;3;15;0.717;1;0;0
2011;3;16;0.746;1;0;0
2011;3;17;1.003;1;0;0
2011;3;18;1.083;1;0;0
2011;3;19;0.842;1;0;0
2011;3;20;0.747;1;0;0
2011;3;21;0.72;1;0;0
2011;3;22;0.72;1;0;0
2011;3;23;0.723;1;0;0
2011;3;24;0.738;1;0;0
2011;3;25;0.769;1;0;0
2011;3;26;0.767;1;0;0
2011;3;27;0.792;1;0;0
2011;3;28;0.866;1;0;0
2011;3;29;0.83;1;0;0
2011;3;30;0.822;1;0;0
2011;3;31;0.852;1;0;0
2011;4;1;0.99;1;0;0
2011;4;2;1.093;1;0;0
2011;4;3;1.212;1;0;0
2011;4;4;1.313;1;0;0
2011;4;5;1.158;1;0;0
2011;4;6;1.165;1;0;0
2011;4;7;1.415;1;0;0
2011;4;8;1.805;1;0;0
2011;4;9;1.794;1;0;0
2011;4;10;1.671;1;0;0
2011;4;11;1.577;1;0;0
2011;4;12;1.559;1;0;0
2011;4;13;1.509;1;0;0
2011;4;14;1.347;1;0;0
2011;4;15;1.285;1;0;0
2011;4;16;1.242;1;0;0
2011;4;17;1.198;1;0;0
2011;4;18;1.178;1;0;0
2011;4;19;1.204;1;0;0
2011;4;20;1.263;1;0;0
2011;4;21;1.367;1;0;0
2011;4;22;1.462;1;0;0
2011;4;23;1.543;1;0;0
2011;4;24;1.6;1;0;0
2011;4;25;1.623;1;0;0
2011;4;26;1.666;1;0;0
2011;4;27;1.693;1;0;0
2011;4;28;1.697;1;0;0
2011;4;29;1.653;1;0;0
2011;4;30;1.636;1;0;0
2011;5;1;1.588;1;0;0
2011;5;2;1.583;1;0;0
2011;5;3;1.81;1;0;0
2011;5;4;1.686;1;0;0
2011;5;5;1.584;1;0;0
2011;5;6;1.5;1;0;0
2011;5;7;1.603;1;0;0
2011;5;8;1.724;1;0;0
2011;5;9;1.852;1;0;0
2011;5;10;1.922;1;0;0
2011;5;11;2.052;1;0;0
2011;5;12;2.487;1;0;0
2011;5;13;2.773;1;0;0
2011;5;14;3.155;1;0;0
2011;5;15;3.926;1;0;0
2011;5;16;3.04;1;0;0
2011;5;17;2.78;1;0;0
2011;5;18;2.749;1;0;0
2011;5;19;2.658;1;0;0
2011;5;20;2.724;1;0;0
2011;5;21;3.175;1;0;0
2011;5;22;4.035;1;0;0
2011;5;23;3.71;1;0;0
2011;5;24;3.668;1;0;0
2011;5;25;3.689;1;0;0
2011;5;26;3.751;1;0;0
2011;5;27;6.37;1;0;0
2011;5;28;5.734;1;0;0
2011;5;29;4.955;1;0;0
2011;5;30;4.622;1;0;0
2011;5;31;4.7;1;0;0
2011;6;1;5.311;1;0;0
2011;6;2;4.583;1;0;0
2011;6;3;4.323;1;0;0
2011;6;4;4.24;1;0;0
2011;6;5;4.096;1;0;0
2011;6;6;3.992;1;0;0
2011;6;7;3.773;1;0;0
2011;6;8;4.313;1;0;0
2011;6;9;4.267;1;0;0
2011;6;10;3.907;1;0;0
2011;6;11;3.846;1;0;0
2011;6;12;3.681;1;0;0
2011;6;13;3.769;1;0;0
2011;6;14;3.615;1;0;0
2011;6;15;3.43;1;0;0
2011;6;16;3.389;1;0;0
2011;6;17;3.502;1;0;0
2011;6;18;4.266;1;0;0
2011;6;19;4.263;1;0;0
2011;6;20;3.687;1;0;0
2011;6;21;3.452;1;0;0
2011;6;22;3.442;1;0;0
2011;6;23;4.5;1;0;0
2011;6;24;4.376;1;0;0
2011;6;25;3.885;1;0;0
2011;6;26;3.645;1;0;0
2011;6;27;3.421;1;0;0
2011;6;28;3.232;1;0;0
2011;6;29;3.049;1;0;0
2011;6;30;3.77;1;0;0
2011;7;1;3.265;1;0;0
2011;7;2;3.01;1;0;0
2011;7;3;2.781;1;0;0
2011;7;4;2.592;1;0;0
2011;7;5;2.485;1;0;0
2011;7;6;2.35;1;0;0
2011;7;7;2.306;1;0;0
2011;7;8;2.268;1;0;0
2011;7;9;2.097;1;0;0
2011;7;10;2.033;1;0;0
2011;7;11;2.105;1;0;0
2011;7;12;1.919;1;0;0
2011;7;13;1.97;1;0;0
2011;7;14;2.315;1;0;0
2011;7;15;2.086;1;0;0
2011;7;16;1.892;1;0;0
2011;7;17;1.87;1;0;0
2011;7;18;2.62;1;0;0
2011;7;19;2.163;1;0;0
2011;7;20;2.68;1;0;0
2011;7;21;2.326;1;0;0
2011;7;22;2.253;1;0;0
2011;7;23;2.315;1;0;0
2011;7;24;2.617;1;0;0
2011;7;25;2.455;1;0;0
2011;7;26;2.315;1;0;0
2011;7;27;2.261;1;0;0
2011;7;28;2.474;1;0;0
2011;7;29;2.531;1;0;0
2011;7;30;2.424;1;0;0
2011;7;31;2.261;1;0;0
2011;8;1;2.155;1;0;0
2011;8;2;2.076;1;0;0
2011;8;3;2.913;1;0;0
2011;8;4;2.626;1;0;0
2011;8;5;2.366;1;0;0
2011;8;6;2.235;1;0;0
2011;8;7;4.151;1;0;0
2011;8;8;5.172;1;0;0
2011;8;9;4.725;1;0;0
2011;8;10;4.732;1;0;0
2011;8;11;4.111;1;0;0
2011;8;12;3.83;1;0;0
2011;8;13;3.615;1;0;0
2011;8;14;3.729;1;0;0
2011;8;15;4.465;1;0;0
2011;8;16;3.585;1;0;0
2011;8;17;3.277;1;0;0
2011;8;18;3.105;1;0;0
2011;8;19;2.978;1;0;0
2011;8;20;2.844;1;0;0
2011;8;21;2.654;1;0;0
2011;8;22;2.534;1;0;0
2011;8;23;2.424;1;0;0
2011;8;24;2.341;1;0;0
2011;8;25;2.249;1;0;0
2011;8;26;2.154;1;0;0
2011;8;27;2.801;1;0;0
2011;8;28;2.431;1;0;0
2011;8;29;2.177;1;0;0
2011;8;30;2.063;1;0;0
2011;8;31;2.014;1;0;0
2011;9;1;1.964;1;0;0
2011;9;2;1.954;1;0;0
2011;9;3;1.867;1;0;0
2011;9;4;1.792;1;0;0
2011;9;5;2.18;1;0;0
2011;9;6;2.045;1;0;0
2011;9;7;1.854;1;0;0
2011;9;8;1.779;1;0;0
2011;9;9;1.745;1;0;0
2011;9;10;1.671;1;0;0
2011;9;11;1.619;1;0;0
2011;9;12;2.219;1;0;0
2011;9;13;1.731;1;0;0
2011;9;14;1.645;1;0;0
2011;9;15;1.606;1;0;0
2011;9;16;1.566;1;0;0
2011;9;17;1.61;1;0;0
2011;9;18;3.458;1;0;0
2011;9;19;3.663;1;0;0
2011;9;20;3.116;1;0;0
2011;9;21;3.184;1;0;0
2011;9;22;3.352;1;0;0
2011;9;23;3.461;1;0;0
2011;9;24;3.462;1;0;0
2011;9;25;3.343;1;0;0
2011;9;26;3.246;1;0;0
2011;9;27;3.125;1;0;0
2011;9;28;3.002;1;0;0
2011;9;29;2.869;1;0;0
2011;9;30;2.736;1;0;0
2011;10;1;2.62;1;0;0
2011;10;2;2.518;1;0;0
2011;10;3;2.426;1;0;0
2011;10;4;2.334;1;0;0
2011;10;5;2.254;1;0;0
2011;10;6;2.188;1;0;0
2011;10;7;3.03;1;0;0
2011;10;8;2.627;1;0;0
2011;10;9;2.635;1;0;0
2011;10;10;5.36;1;0;0
2011;10;11;4.439;1;0;0
2011;10;12;3.974;1;0;0
2011;10;13;3.931;1;0;0
2011;10;14;3.69;1;0;0
2011;10;15;3.439;1;0;0
2011;10;16;3.232;1;0;0
2011;10;17;3.097;1;0;0
2011;10;18;2.977;1;0;0
2011;10;19;2.92;1;0;0
2011;10;20;2.99;1;0;0
2011;10;21;2.74;1;0;0
2011;10;22;2.607;1;0;0
2011;10;23;2.538;1;0;0
2011;10;24;2.446;1;0;0
2011;10;25;2.47;1;0;0
2011;10;26;2.462;1;0;0
2011;10;27;2.297;1;0;0
2011;10;28;2.173;1;0;0
2011;10;29;2.099;1;0;0
2011;10;30;2.027;1;0;0
2011;10;31;1.984;1;0;0
2011;11;1;1.895;1;0;0
2011;11;2;1.827;1;0;0
2011;11;3;1.808;1;0;0
2011;11;4;1.765;1;0;0
2011;11;5;1.722;1;0;0
2011;11;6;1.693;1;0;0
2011;11;7;1.651;1;0;0
2011;11;8;1.607;1;0;0
2011;11;9;1.572;1;0;0
