YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;7;31;2.348;1;0;0
2007;8;1;2.707;1;0;0
2007;8;2;3.86;1;0;0
2007;8;3;3.23;1;0;0
2007;8;4;2.919;1;0;0
2007;8;5;3.526;1;0;0
2007;8;6;4.028;1;0;0
2007;8;7;4.48;1;0;0
2007;8;8;5.975;1;0;0
2007;8;9;7.451;1;0;0
2007;8;10;5.218;1;0;0
2007;8;11;4.437;1;0;0
2007;8;12;4.39;1;0;0
2007;8;13;3.924;1;0;0
2007;8;14;4.244;1;0;0
2007;8;15;5.218;1;0;0
2007;8;16;6.2;1;0;0
2007;8;17;4.672;1;0;0
2007;8;18;4.475;1;0;0
2007;8;19;4.315;1;0;0
2007;8;20;4.022;1;0;0
2007;8;21;3.616;1;0;0
2007;8;22;3.368;1;0;0
2007;8;23;3.218;1;0;0
2007;8;24;3.008;1;0;0
2007;8;25;3.539;1;0;0
2007;8;26;3.641;1;0;0
2007;8;27;3.098;1;0;0
2007;8;28;4.909;1;0;0
2007;8;29;7.463;1;0;0
2007;8;30;11.438;1;0;0
2007;8;31;6.97;1;0;0
2007;9;1;5.242;1;0;0
2007;9;2;4.396;1;0;0
2007;9;3;4.059;1;0;0
2007;9;4;3.943;1;0;0
2007;9;5;3.519;1;0;0
2007;9;6;3.335;1;0;0
2007;9;7;3.427;1;0;0
2007;9;8;3.473;1;0;0
2007;9;9;3.489;1;0;0
2007;9;10;3.37;1;0;0
2007;9;11;3.665;1;0;0
2007;9;12;3.354;1;0;0
2007;9;13;3.189;1;0;0
2007;9;14;3.01;1;0;0
2007;9;15;2.903;1;0;0
2007;9;16;2.852;1;0;0
2007;9;17;2.824;1;0;0
2007;9;18;3.48;1;0;0
2007;9;19;3.258;1;0;0
2007;9;20;2.882;1;0;0
2007;9;21;2.685;1;0;0
2007;9;22;2.555;1;0;0
2007;9;23;2.395;1;0;0
2007;9;24;2.283;1;0;0
2007;9;25;2.323;1;0;0
2007;9;26;2.405;1;0;0
2007;9;27;2.342;1;0;0
2007;9;28;2.43;1;0;0
2007;9;29;2.289;1;0;0
2007;9;30;2.24;1;0;0
2007;10;1;2.255;1;0;0
2007;10;2;2.241;1;0;0
2007;10;3;2.274;1;0;0
2007;10;4;2.342;1;0;0
2007;10;5;2.462;1;0;0
2007;10;6;2.668;1;0;0
2007;10;7;2.498;1;0;0
2007;10;8;2.233;1;0;0
2007;10;9;2.035;1;0;0
2007;10;10;1.999;1;0;0
2007;10;11;1.901;1;0;0
2007;10;12;1.817;1;0;0
2007;10;13;1.72;1;0;0
2007;10;14;1.61;1;0;0
2007;10;15;1.545;1;0;0
2007;10;16;1.556;1;0;0
2007;10;17;1.52;1;0;0
2007;10;18;1.49;1;0;0
2007;10;19;1.393;1;0;0
2007;10;20;1.313;1;0;0
2007;10;21;1.293;1;0;0
2007;10;22;1.337;1;0;0
2007;10;23;1.364;1;0;0
2007;10;24;1.337;1;0;0
2007;10;25;1.308;1;0;0
2007;10;26;1.269;1;0;0
2007;10;27;1.251;1;0;0
2007;10;28;1.218;1;0;0
2007;10;29;1.184;1;0;0
2007;10;30;1.15;1;0;0
2007;10;31;1.193;1;0;0
2007;11;1;1.003;1;0;0
2007;11;2;0.976;1;0;0
2007;11;3;0.952;1;0;0
2007;11;4;0.929;1;0;0
2007;11;5;0.911;1;0;0
2007;11;6;0.918;1;0;0
2007;11;7;0.938;1;0;0
2007;11;8;0.904;1;0;0
2007;11;9;0.857;1;0;0
2007;11;10;0.828;1;0;0
2007;11;11;0.91;1;0;0
2007;11;12;0.891;1;0;0
2007;11;13;0.871;1;0;0
2007;11;14;0.893;1;0;0
2007;11;15;0.833;1;0;0
2007;11;16;0.797;1;0;0
2007;11;17;0.799;1;0;0
2007;11;18;0.802;1;0;0
2007;11;19;0.81;1;0;0
2007;11;20;0.823;1;0;0
2007;11;21;0.858;1;0;0
2007;11;22;0.903;1;0;0
2007;11;23;0.945;1;0;0
2007;11;24;0.989;1;0;0
2007;11;25;0.914;1;0;0
2007;11;26;0.83;1;0;0
2007;11;27;0.769;1;0;0
2007;11;28;0.782;1;0;0
2007;11;29;0.807;1;0;0
2007;11;30;0.802;1;0;0
2007;12;1;0.804;1;0;0
2007;12;2;0.807;1;0;0
2007;12;3;0.799;1;0;0
2007;12;4;0.758;1;0;0
2007;12;5;0.766;1;0;0
2007;12;6;0.766;1;0;0
2007;12;7;0.817;1;0;0
2007;12;8;0.802;1;0;0
2007;12;9;0.762;1;0;0
2007;12;10;0.742;1;0;0
2007;12;11;0.722;1;0;0
2007;12;12;0.701;1;0;0
2007;12;13;0.675;1;0;0
2007;12;14;0.667;1;0;0
2007;12;15;0.615;1;0;0
2007;12;16;0.627;1;0;0
2007;12;17;0.626;1;0;0
2007;12;18;0.631;1;0;0
2007;12;19;0.662;1;0;0
2007;12;20;0.649;1;0;0
2007;12;21;0.651;1;0;0
2007;12;22;0.64;1;0;0
2007;12;23;0.611;1;0;0
2007;12;24;0.597;1;0;0
2007;12;25;0.594;1;0;0
2007;12;26;0.588;1;0;0
2007;12;27;0.566;1;0;0
2007;12;28;0.554;1;0;0
2007;12;29;0.543;1;0;0
2007;12;30;0.572;1;0;0
2007;12;31;0.555;1;0;0
2008;1;1;0.541;1;0;0
2008;1;2;0.529;1;0;0
2008;1;3;0.604;1;0;0
2008;1;4;0.551;1;0;0
2008;1;5;0.539;1;0;0
2008;1;6;0.534;1;0;0
2008;1;7;0.528;1;0;0
2008;1;8;0.522;1;0;0
2008;1;9;0.508;1;0;0
2008;1;10;0.482;1;0;0
2008;1;11;0.498;1;0;0
2008;1;12;0.511;1;0;0
2008;1;13;0.503;1;0;0
2008;1;14;0.496;1;0;0
2008;1;15;0.487;1;0;0
2008;1;16;0.479;1;0;0
2008;1;17;0.472;1;0;0
2008;1;18;0.468;1;0;0
2008;1;19;0.449;1;0;0
2008;1;20;0.449;1;0;0
2008;1;21;0.456;1;0;0
2008;1;22;0.459;1;0;0
2008;1;23;0.457;1;0;0
2008;1;24;0.465;1;0;0
2008;1;25;0.444;1;0;0
2008;1;26;0.457;1;0;0
2008;1;27;0.451;1;0;0
2008;1;28;0.458;1;0;0
2008;1;29;0.465;1;0;0
2008;1;30;0.461;1;0;0
2008;1;31;0.443;1;0;0
2008;2;1;0.452;1;0;0
2008;2;2;0.44;1;0;0
2008;2;3;0.437;1;0;0
2008;2;4;0.468;1;0;0
2008;2;5;0.434;1;0;0
2008;2;6;0.444;1;0;0
2008;2;7;0.44;1;0;0
2008;2;8;0.477;1;0;0
2008;2;9;0.458;1;0;0
2008;2;10;0.48;1;0;0
2008;2;11;0.48;1;0;0
2008;2;12;0.473;1;0;0
2008;2;13;0.473;1;0;0
2008;2;14;0.478;1;0;0
2008;2;15;0.467;1;0;0
2008;2;16;0.441;1;0;0
2008;2;17;0.515;1;0;0
2008;2;18;0.485;1;0;0
2008;2;19;0.503;1;0;0
2008;2;20;0.465;1;0;0
2008;2;21;0.45;1;0;0
2008;2;22;0.456;1;0;0
2008;2;23;0.467;1;0;0
2008;2;24;0.508;1;0;0
2008;2;25;0.547;1;0;0
2008;2;26;0.573;1;0;0
2008;2;27;0.579;1;0;0
2008;2;28;0.571;1;0;0
2008;2;29;0.589;1;0;0
2008;3;1;0.69;1;0;0
2008;3;2;0.682;1;0;0
2008;3;3;0.654;1;0;0
2008;3;4;0.644;1;0;0
2008;3;5;0.569;1;0;0
2008;3;6;0.572;1;0;0
2008;3;7;0.599;1;0;0
2008;3;8;0.562;1;0;0
2008;3;9;0.552;1;0;0
2008;3;10;0.573;1;0;0
2008;3;11;0.565;1;0;0
2008;3;12;0.672;1;0;0
2008;3;13;0.611;1;0;0
2008;3;14;0.633;1;0;0
2008;3;15;0.665;1;0;0
2008;3;16;0.694;1;0;0
2008;3;17;0.659;1;0;0
2008;3;18;0.621;1;0;0
2008;3;19;0.594;1;0;0
2008;3;20;0.57;1;0;0
2008;3;21;0.576;1;0;0
2008;3;22;0.568;1;0;0
2008;3;23;0.546;1;0;0
2008;3;24;0.522;1;0;0
2008;3;25;0.511;1;0;0
2008;3;26;0.524;1;0;0
2008;3;27;0.522;1;0;0
2008;3;28;0.521;1;0;0
2008;3;29;0.55;1;0;0
2008;3;30;0.599;1;0;0
2008;3;31;0.645;1;0;0
2008;4;1;0.727;1;0;0
2008;4;2;0.783;1;0;0
2008;4;3;0.728;1;0;0
2008;4;4;0.684;1;0;0
2008;4;5;0.669;1;0;0
2008;4;6;0.659;1;0;0
2008;4;7;0.625;1;0;0
2008;4;8;0.65;1;0;0
2008;4;9;0.658;1;0;0
2008;4;10;0.737;1;0;0
2008;4;11;0.999;1;0;0
2008;4;12;1.219;1;0;0
2008;4;13;1.096;1;0;0
2008;4;14;1.157;1;0;0
2008;4;15;1.17;1;0;0
2008;4;16;1.129;1;0;0
2008;4;17;1.125;1;0;0
2008;4;18;1.282;1;0;0
2008;4;19;1.438;1;0;0
2008;4;20;1.551;1;0;0
2008;4;21;1.768;1;0;0
2008;4;22;1.93;1;0;0
2008;4;23;1.876;1;0;0
2008;4;24;1.847;1;0;0
2008;4;25;1.82;1;0;0
2008;4;26;1.86;1;0;0
2008;4;27;2.088;1;0;0
2008;4;28;2.576;1;0;0
2008;4;29;2.913;1;0;0
2008;4;30;2.765;1;0;0
2008;5;1;2.735;1;0;0
2008;5;2;2.427;1;0;0
2008;5;3;2.563;1;0;0
2008;5;4;2.874;1;0;0
2008;5;5;3.574;1;0;0
2008;5;6;3.839;1;0;0
2008;5;7;3.823;1;0;0
2008;5;8;4.013;1;0;0
2008;5;9;4.487;1;0;0
2008;5;10;4.557;1;0;0
2008;5;11;4.599;1;0;0
2008;5;12;4.427;1;0;0
2008;5;13;4.373;1;0;0
2008;5;14;4.34;1;0;0
2008;5;15;4.348;1;0;0
2008;5;16;4.402;1;0;0
2008;5;17;4.343;1;0;0
2008;5;18;4.547;1;0;0
2008;5;19;4.171;1;0;0
2008;5;20;3.882;1;0;0
2008;5;21;3.654;1;0;0
2008;5;22;3.855;1;0;0
2008;5;23;4.673;1;0;0
2008;5;24;4.666;1;0;0
2008;5;25;4.886;1;0;0
2008;5;26;5.283;1;0;0
2008;5;27;6.39;1;0;0
2008;5;28;8.291;1;0;0
2008;5;29;9.02;1;0;0
2008;5;30;12.421;1;0;0
2008;5;31;8.204;1;0;0
2008;6;1;7.04;1;0;0
2008;6;2;7.099;1;0;0
2008;6;3;6.862;1;0;0
2008;6;4;6.879;1;0;0
2008;6;5;6.761;1;0;0
2008;6;6;6.957;1;0;0
2008;6;7;8.646;1;0;0
2008;6;8;6.854;1;0;0
2008;6;9;6.943;1;0;0
2008;6;10;6.682;1;0;0
2008;6;11;6.76;1;0;0
2008;6;12;7.012;1;0;0
2008;6;13;6.879;1;0;0
2008;6;14;5.568;1;0;0
2008;6;15;4.745;1;0;0
2008;6;16;4.284;1;0;0
2008;6;17;4.458;1;0;0
2008;6;18;4.862;1;0;0
2008;6;19;5.447;1;0;0
2008;6;20;6.256;1;0;0
2008;6;21;7.192;1;0;0
2008;6;22;7.788;1;0;0
2008;6;23;9.169;1;0;0
2008;6;24;10.354;1;0;0
2008;6;25;11.926;1;0;0
2008;6;26;12.827;1;0;0
2008;6;27;9.578;1;0;0
2008;6;28;7.641;1;0;0
2008;6;29;8.336;1;0;0
2008;6;30;11.84;1;0;0
2008;7;1;7.776;1;0;0
2008;7;2;6.914;1;0;0
2008;7;3;6.348;1;0;0
2008;7;4;6.314;1;0;0
2008;7;5;5.027;1;0;0
2008;7;6;5.733;1;0;0
2008;7;7;14.91;1;0;0
2008;7;8;8.672;1;0;0
2008;7;9;6.886;1;0;0
2008;7;10;6.661;1;0;0
2008;7;11;7.361;1;0;0
2008;7;12;7.734;1;0;0
2008;7;13;10.242;1;0;0
2008;7;14;9.033;1;0;0
2008;7;15;7.608;1;0;0
2008;7;16;6.886;1;0;0
2008;7;17;6.972;1;0;0
2008;7;18;6.771;1;0;0
2008;7;19;6.27;1;0;0
2008;7;20;9.586;1;0;0
2008;7;21;11.104;1;0;0
2008;7;22;7.642;1;0;0
2008;7;23;6.436;1;0;0
2008;7;24;5.535;1;0;0
2008;7;25;5.435;1;0;0
2008;7;26;6.273;1;0;0
2008;7;27;6.305;1;0;0
2008;7;28;6.117;1;0;0
2008;7;29;6.508;1;0;0
2008;7;30;9.929;1;0;0
2008;7;31;11.471;1;0;0
2008;8;1;8.225;1;0;0
2008;8;2;9.042;1;0;0
2008;8;3;8.069;1;0;0
2008;8;4;5.544;1;0;0
2008;8;5;5.112;1;0;0
2008;8;6;7.952;1;0;0
2008;8;7;10.796;1;0;0
2008;8;8;11.229;1;0;0
2008;8;9;6.592;1;0;0
2008;8;10;5.803;1;0;0
2008;8;11;5.903;1;0;0
2008;8;12;5.976;1;0;0
2008;8;13;6.26;1;0;0
2008;8;14;6.147;1;0;0
2008;8;15;7.499;1;0;0
2008;8;16;6.237;1;0;0
2008;8;17;5.078;1;0;0
2008;8;18;4.618;1;0;0
2008;8;19;4.555;1;0;0
2008;8;20;4.405;1;0;0
2008;8;21;4.441;1;0;0
2008;8;22;4.576;1;0;0
2008;8;23;3.703;1;0;0
2008;8;24;3.273;1;0;0
2008;8;25;3.1;1;0;0
2008;8;26;3.2;1;0;0
2008;8;27;3.343;1;0;0
2008;8;28;3.398;1;0;0
2008;8;29;3.423;1;0;0
2008;8;30;3.583;1;0;0
2008;8;31;3.874;1;0;0
2008;9;1;3.493;1;0;0
2008;9;2;3.816;1;0;0
2008;9;3;3.307;1;0;0
2008;9;4;3.054;1;0;0
2008;9;5;3.303;1;0;0
2008;9;6;3.14;1;0;0
2008;9;7;2.637;1;0;0
2008;9;8;2.467;1;0;0
2008;9;9;2.377;1;0;0
2008;9;10;3.14;1;0;0
2008;9;11;3.537;1;0;0
2008;9;12;3.029;1;0;0
2008;9;13;3.319;1;0;0
2008;9;14;3.924;1;0;0
2008;9;15;3.405;1;0;0
2008;9;16;2.867;1;0;0
2008;9;17;2.525;1;0;0
2008;9;18;2.442;1;0;0
2008;9;19;2.357;1;0;0
2008;9;20;2.148;1;0;0
2008;9;21;2.016;1;0;0
2008;9;22;1.926;1;0;0
2008;9;23;1.832;1;0;0
2008;9;24;1.72;1;0;0
2008;9;25;1.651;1;0;0
2008;9;26;1.603;1;0;0
2008;9;27;1.531;1;0;0
2008;9;28;1.463;1;0;0
2008;9;29;1.407;1;0;0
2008;9;30;1.37;1;0;0
2008;10;1;1.329;1;0;0
2008;10;2;1.284;1;0;0
2008;10;3;1.403;1;0;0
2008;10;4;1.271;1;0;0
2008;10;5;1.301;1;0;0
2008;10;6;1.306;1;0;0
2008;10;7;1.315;1;0;0
2008;10;8;1.27;1;0;0
2008;10;9;1.203;1;0;0
2008;10;10;1.175;1;0;0
2008;10;11;1.159;1;0;0
2008;10;12;1.144;1;0;0
2008;10;13;1.14;1;0;0
2008;10;14;1.169;1;0;0
2008;10;15;1.191;1;0;0
2008;10;16;1.218;1;0;0
2008;10;17;1.286;1;0;0
2008;10;18;1.167;1;0;0
2008;10;19;1.129;1;0;0
2008;10;20;1.098;1;0;0
2008;10;21;1.068;1;0;0
2008;10;22;1.045;1;0;0
2008;10;23;1.024;1;0;0
2008;10;24;1.002;1;0;0
2008;10;25;0.981;1;0;0
2008;10;26;0.96;1;0;0
2008;10;27;0.941;1;0;0
2008;10;28;0.949;1;0;0
2008;10;29;1.002;1;0;0
2008;10;30;1.026;1;0;0
2008;10;31;0.907;1;0;0
2008;11;1;0.887;1;0;0
2008;11;2;0.874;1;0;0
2008;11;3;0.861;1;0;0
2008;11;4;0.884;1;0;0
2008;11;5;1.073;1;0;0
2008;11;6;0.911;1;0;0
2008;11;7;0.89;1;0;0
2008;11;8;0.868;1;0;0
2008;11;9;0.83;1;0;0
2008;11;10;0.809;1;0;0
2008;11;11;0.79;1;0;0
2008;11;12;0.847;1;0;0
2008;11;13;0.879;1;0;0
2008;11;14;0.852;1;0;0
2008;11;15;0.824;1;0;0
2008;11;16;0.808;1;0;0
2008;11;17;0.79;1;0;0
2008;11;18;0.745;1;0;0
2008;11;19;0.779;1;0;0
2008;11;20;0.786;1;0;0
2008;11;21;0.767;1;0;0
2008;11;22;0.677;1;0;0
2008;11;23;0.734;1;0;0
2008;11;24;0.761;1;0;0
2008;11;25;0.752;1;0;0
2008;11;26;0.737;1;0;0
2008;11;27;0.757;1;0;0
2008;11;28;0.728;1;0;0
2008;11;29;0.735;1;0;0
2008;11;30;0.714;1;0;0
2008;12;1;0.712;1;0;0
2008;12;2;0.681;1;0;0
2008;12;3;0.665;1;0;0
2008;12;4;0.667;1;0;0
2008;12;5;0.692;1;0;0
2008;12;6;0.663;1;0;0
2008;12;7;0.626;1;0;0
2008;12;8;0.616;1;0;0
2008;12;9;0.633;1;0;0
2008;12;10;0.623;1;0;0
2008;12;11;0.624;1;0;0
2008;12;12;0.602;1;0;0
2008;12;13;0.616;1;0;0
2008;12;14;0.592;1;0;0
2008;12;15;0.584;1;0;0
2008;12;16;0.582;1;0;0
2008;12;17;0.58;1;0;0
2008;12;18;0.577;1;0;0
2008;12;19;0.575;1;0;0
2008;12;20;0.579;1;0;0
2008;12;21;0.598;1;0;0
2008;12;22;0.599;1;0;0
2008;12;23;0.593;1;0;0
2008;12;24;0.588;1;0;0
2008;12;25;0.582;1;0;0
2008;12;26;0.576;1;0;0
2008;12;27;0.571;1;0;0
2008;12;28;0.565;1;0;0
2008;12;29;0.56;1;0;0
2008;12;30;0.554;1;0;0
2008;12;31;0.549;1;0;0
2009;1;1;0.543;1;0;0
2009;1;2;0.537;1;0;0
2009;1;3;0.532;1;0;0
2009;1;4;0.526;1;0;0
2009;1;5;0.521;1;0;0
2009;1;6;0.515;1;0;0
2009;1;7;0.509;1;0;0
2009;1;8;0.504;1;0;0
2009;1;9;0.498;1;0;0
2009;1;10;0.493;1;0;0
2009;1;11;0.489;1;0;0
2009;1;12;0.495;1;0;0
2009;1;13;0.483;1;0;0
2009;1;14;0.472;1;0;0
2009;1;15;0.474;1;0;0
2009;1;16;0.468;1;0;0
2009;1;17;0.458;1;0;0
2009;1;18;0.455;1;0;0
2009;1;19;0.453;1;0;0
2009;1;20;0.451;1;0;0
2009;1;21;0.449;1;0;0
2009;1;22;0.447;1;0;0
2009;1;23;0.445;1;0;0
2009;1;24;0.443;1;0;0
2009;1;25;0.442;1;0;0
2009;1;26;0.44;1;0;0
2009;1;27;0.438;1;0;0
2009;1;28;0.436;1;0;0
2009;1;29;0.434;1;0;0
2009;1;30;0.432;1;0;0
2009;1;31;0.43;1;0;0
2009;2;1;0.425;1;0;0
2009;2;2;0.412;1;0;0
2009;2;3;0.434;1;0;0
2009;2;4;0.433;1;0;0
2009;2;5;0.432;1;0;0
2009;2;6;0.431;1;0;0
2009;2;7;0.43;1;0;0
2009;2;8;0.429;1;0;0
2009;2;9;0.425;1;0;0
2009;2;10;0.418;1;0;0
2009;2;11;0.409;1;0;0
2009;2;12;0.416;1;0;0
2009;2;13;0.414;1;0;0
2009;2;14;0.411;1;0;0
2009;2;15;0.408;1;0;0
2009;2;16;0.405;1;0;0
2009;2;17;0.403;1;0;0
2009;2;18;0.399;1;0;0
2009;2;19;0.397;1;0;0
2009;2;20;0.394;1;0;0
2009;2;21;0.391;1;0;0
2009;2;22;0.388;1;0;0
2009;2;23;0.385;1;0;0
2009;2;24;0.382;1;0;0
2009;2;25;0.386;1;0;0
2009;2;26;0.398;1;0;0
2009;2;27;0.395;1;0;0
2009;2;28;0.41;1;0;0
2009;3;1;0.427;1;0;0
2009;3;2;0.425;1;0;0
2009;3;3;0.422;1;0;0
2009;3;4;0.42;1;0;0
2009;3;5;0.417;1;0;0
2009;3;6;0.406;1;0;0
2009;3;7;0.393;1;0;0
2009;3;8;0.399;1;0;0
2009;3;9;0.4;1;0;0
2009;3;10;0.401;1;0;0
2009;3;11;0.391;1;0;0
2009;3;12;0.384;1;0;0
2009;3;13;0.417;1;0;0
2009;3;14;0.418;1;0;0
2009;3;15;0.434;1;0;0
2009;3;16;0.431;1;0;0
2009;3;17;0.445;1;0;0
2009;3;18;0.441;1;0;0
2009;3;19;0.429;1;0;0
2009;3;20;0.412;1;0;0
2009;3;21;0.419;1;0;0
2009;3;22;0.442;1;0;0
2009;3;23;0.42;1;0;0
2009;3;24;0.418;1;0;0
2009;3;25;0.421;1;0;0
2009;3;26;0.43;1;0;0
2009;3;27;0.447;1;0;0
2009;3;28;0.504;1;0;0
2009;3;29;0.53;1;0;0
2009;3;30;0.492;1;0;0
2009;3;31;0.502;1;0;0
2009;4;1;0.712;1;0;0
2009;4;2;0.953;1;0;0
2009;4;3;1.201;1;0;0
2009;4;4;1.324;1;0;0
2009;4;5;2.146;1;0;0
2009;4;6;2.13;1;0;0
2009;4;7;2.497;1;0;0
2009;4;8;2.631;1;0;0
2009;4;9;2.85;1;0;0
2009;4;10;3.187;1;0;0
2009;4;11;3.218;1;0;0
2009;4;12;3.29;1;0;0
2009;4;13;3.443;1;0;0
2009;4;14;3.492;1;0;0
2009;4;15;3.554;1;0;0
2009;4;16;3.718;1;0;0
2009;4;17;3.666;1;0;0
2009;4;18;3.32;1;0;0
2009;4;19;3.135;1;0;0
2009;4;20;3.232;1;0;0
2009;4;21;3.302;1;0;0
2009;4;22;3.391;1;0;0
2009;4;23;3.385;1;0;0
2009;4;24;3.057;1;0;0
2009;4;25;3.01;1;0;0
2009;4;26;3.025;1;0;0
2009;4;27;3.062;1;0;0
2009;4;28;3.256;1;0;0
2009;4;29;3.131;1;0;0
2009;4;30;2.778;1;0;0
2009;5;1;2.728;1;0;0
2009;5;2;3.21;1;0;0
2009;5;3;3.329;1;0;0
2009;5;4;3.49;1;0;0
2009;5;5;3.252;1;0;0
2009;5;6;3.104;1;0;0
2009;5;7;3.286;1;0;0
2009;5;8;3.657;1;0;0
2009;5;9;4.621;1;0;0
2009;5;10;5.517;1;0;0
2009;5;11;5.823;1;0;0
2009;5;12;6.037;1;0;0
2009;5;13;6.2;1;0;0
2009;5;14;6.454;1;0;0
2009;5;15;6.228;1;0;0
2009;5;16;5.648;1;0;0
2009;5;17;6.048;1;0;0
2009;5;18;6.513;1;0;0
2009;5;19;6.959;1;0;0
2009;5;20;7.237;1;0;0
2009;5;21;7.299;1;0;0
2009;5;22;8.036;1;0;0
2009;5;23;8.572;1;0;0
2009;5;24;10.864;1;0;0
2009;5;25;10.204;1;0;0
2009;5;26;9.224;1;0;0
2009;5;27;8.816;1;0;0
2009;5;28;6.844;1;0;0
2009;5;29;5.641;1;0;0
2009;5;30;5.11;1;0;0
2009;5;31;4.81;1;0;0
2009;6;1;4.37;1;0;0
2009;6;2;4.151;1;0;0
2009;6;3;3.855;1;0;0
2009;6;4;3.768;1;0;0
2009;6;5;3.67;1;0;0
2009;6;6;5.161;1;0;0
2009;6;7;5.399;1;0;0
2009;6;8;4.723;1;0;0
2009;6;9;4.366;1;0;0
2009;6;10;4.548;1;0;0
2009;6;11;4.502;1;0;0
2009;6;12;4.31;1;0;0
2009;6;13;4.59;1;0;0
2009;6;14;5.178;1;0;0
2009;6;15;5.85;1;0;0
2009;6;16;9.415;1;0;0
2009;6;17;7.789;1;0;0
2009;6;18;6.295;1;0;0
2009;6;19;7.565;1;0;0
2009;6;20;8.62;1;0;0
2009;6;21;5.71;1;0;0
2009;6;22;4.725;1;0;0
2009;6;23;4.466;1;0;0
2009;6;24;4.57;1;0;0
2009;6;25;5.126;1;0;0
2009;6;26;6.04;1;0;0
2009;6;27;7.066;1;0;0
2009;6;28;7.134;1;0;0
2009;6;29;6.942;1;0;0
2009;6;30;6.543;1;0;0
2009;7;1;6.247;1;0;0
2009;7;2;6.176;1;0;0
2009;7;3;6.103;1;0;0
2009;7;4;6.594;1;0;0
2009;7;5;6.465;1;0;0
2009;7;6;8.192;1;0;0
2009;7;7;7.323;1;0;0
2009;7;8;6.748;1;0;0
2009;7;9;5.367;1;0;0
2009;7;10;4.811;1;0;0
2009;7;11;4.227;1;0;0
2009;7;12;3.858;1;0;0
2009;7;13;4.067;1;0;0
2009;7;14;5.013;1;0;0
2009;7;15;5.625;1;0;0
2009;7;16;5.847;1;0;0
2009;7;17;6.401;1;0;0
2009;7;18;5.86;1;0;0
2009;7;19;5.097;1;0;0
2009;7;20;5.146;1;0;0
2009;7;21;5.143;1;0;0
2009;7;22;5.165;1;0;0
2009;7;23;9.489;1;0;0
2009;7;24;8.451;1;0;0
2009;7;25;6.969;1;0;0
2009;7;26;5.26;1;0;0
2009;7;27;5.067;1;0;0
2009;7;28;7.865;1;0;0
2009;7;29;6.473;1;0;0
2009;7;30;6.212;1;0;0
2009;7;31;6.042;1;0;0
2009;8;1;6.593;1;0;0
2009;8;2;6.218;1;0;0
2009;8;3;5.79;1;0;0
2009;8;4;6.898;1;0;0
2009;8;5;5.969;1;0;0
2009;8;6;6.538;1;0;0
2009;8;7;5.578;1;0;0
2009;8;8;5.57;1;0;0
2009;8;9;6.48;1;0;0
2009;8;10;6.33;1;0;0
2009;8;11;7.579;1;0;0
2009;8;12;6.784;1;0;0
2009;8;13;6.249;1;0;0
2009;8;14;7.186;1;0;0
2009;8;15;6.466;1;0;0
2009;8;16;6.168;1;0;0
2009;8;17;6.043;1;0;0
2009;8;18;7.251;1;0;0
2009;8;19;6.604;1;0;0
2009;8;20;6.208;1;0;0
2009;8;21;7.008;1;0;0
2009;8;22;6.726;1;0;0
2009;8;23;5.616;1;0;0
2009;8;24;5.576;1;0;0
2009;8;25;5.271;1;0;0
2009;8;26;4.493;1;0;0
2009;8;27;4.599;1;0;0
2009;8;28;5.567;1;0;0
2009;8;29;5.259;1;0;0
2009;8;30;4.165;1;0;0
2009;8;31;4.307;1;0;0
2009;9;1;4.575;1;0;0
2009;9;2;4.594;1;0;0
2009;9;3;4.593;1;0;0
2009;9;4;4.72;1;0;0
2009;9;5;4.287;1;0;0
2009;9;6;3.408;1;0;0
2009;9;7;2.914;1;0;0
2009;9;8;2.668;1;0;0
2009;9;9;2.479;1;0;0
2009;9;10;2.333;1;0;0
2009;9;11;2.24;1;0;0
2009;9;12;2.209;1;0;0
2009;9;13;2.142;1;0;0
2009;9;14;2.21;1;0;0
2009;9;15;2.043;1;0;0
2009;9;16;1.95;1;0;0
2009;9;17;2;1;0;0
2009;9;18;2.117;1;0;0
2009;9;19;2.022;1;0;0
2009;9;20;1.974;1;0;0
2009;9;21;1.976;1;0;0
2009;9;22;1.929;1;0;0
2009;9;23;1.912;1;0;0
2009;9;24;1.864;1;0;0
2009;9;25;1.845;1;0;0
2009;9;26;1.863;1;0;0
2009;9;27;1.76;1;0;0
2009;9;28;1.686;1;0;0
2009;9;29;1.603;1;0;0
2009;9;30;1.604;1;0;0
2009;10;1;1.557;1;0;0
2009;10;2;1.461;1;0;0
2009;10;3;1.407;1;0;0
2009;10;4;1.323;1;0;0
2009;10;5;1.3;1;0;0
2009;10;6;1.335;1;0;0
2009;10;7;1.5;1;0;0
2009;10;8;1.41;1;0;0
2009;10;9;1.48;1;0;0
2009;10;10;1.496;1;0;0
2009;10;11;1.323;1;0;0
2009;10;12;1.411;1;0;0
2009;10;13;1.258;1;0;0
2009;10;14;1.195;1;0;0
2009;10;15;1.14;1;0;0
2009;10;16;1.137;1;0;0
2009;10;17;1.139;1;0;0
2009;10;18;1.085;1;0;0
2009;10;19;1.032;1;0;0
2009;10;20;1.036;1;0;0
2009;10;21;1.077;1;0;0
2009;10;22;1.205;1;0;0
2009;10;23;1.188;1;0;0
2009;10;24;1.189;1;0;0
2009;10;25;1.152;1;0;0
2009;10;26;1.15;1;0;0
2009;10;27;1.116;1;0;0
2009;10;28;1.082;1;0;0
2009;10;29;1.048;1;0;0
