YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;15;16.905;1;0;0
2010;12;16;15.502;1;0;0
2010;12;17;15.003;1;0;0
2010;12;18;13.997;1;0;0
2010;12;19;13.399;1;0;0
2010;12;20;15.87;1;0;0
2010;12;21;26.535;1;0;0
2010;12;22;22.88;1;0;0
2010;12;23;24.077;1;0;0
2010;12;24;20.99;1;0;0
2010;12;25;19.857;1;0;0
2010;12;26;17.573;1;0;0
2010;12;27;16.248;1;0;0
2010;12;28;15.246;1;0;0
2010;12;29;14.43;1;0;0
2010;12;30;14.022;1;0;0
2010;12;31;13.809;1;0;0
2011;1;1;14.508;1;0;0
2011;1;2;14.319;1;0;0
2011;1;3;13.925;1;0;0
2011;1;4;13.521;1;0;0
2011;1;5;12.981;1;0;0
2011;1;6;13.245;1;0;0
2011;1;7;23.645;1;0;0
2011;1;8;28.72;1;0;0
2011;1;9;25.154;1;0;0
2011;1;10;25.032;1;0;0
2011;1;11;22.375;1;0;0
2011;1;12;19.99;1;0;0
2011;1;13;31.561;1;0;0
2011;1;14;34.78;1;0;0
2011;1;15;25.133;1;0;0
2011;1;16;21.172;1;0;0
2011;1;17;18.676;1;0;0
2011;1;18;17.429;1;0;0
2011;1;19;16.748;1;0;0
2011;1;20;16.409;1;0;0
2011;1;21;15.51;1;0;0
2011;1;22;14.901;1;0;0
2011;1;23;14.347;1;0;0
2011;1;24;13.941;1;0;0
2011;1;25;13.731;1;0;0
2011;1;26;13.744;1;0;0
2011;1;27;13.611;1;0;0
2011;1;28;13.293;1;0;0
2011;1;29;12.956;1;0;0
2011;1;30;12.685;1;0;0
2011;1;31;12.415;1;0;0
2011;2;1;12.171;1;0;0
2011;2;2;11.854;1;0;0
2011;2;3;11.798;1;0;0
2011;2;4;12.144;1;0;0
2011;2;5;15.171;1;0;0
2011;2;6;16.373;1;0;0
2011;2;7;14.287;1;0;0
2011;2;8;13.466;1;0;0
2011;2;9;12.755;1;0;0
2011;2;10;12.438;1;0;0
2011;2;11;12.573;1;0;0
2011;2;12;12.169;1;0;0
2011;2;13;11.96;1;0;0
2011;2;14;11.715;1;0;0
2011;2;15;11.569;1;0;0
2011;2;16;11.529;1;0;0
2011;2;17;11.315;1;0;0
2011;2;18;11.125;1;0;0
2011;2;19;10.938;1;0;0
2011;2;20;10.835;1;0;0
2011;2;21;10.975;1;0;0
2011;2;22;10.948;1;0;0
2011;2;23;10.581;1;0;0
2011;2;24;10.535;1;0;0
2011;2;25;10.731;1;0;0
2011;2;26;11.033;1;0;0
2011;2;27;11.827;1;0;0
2011;2;28;12.81;1;0;0
2011;3;1;12.027;1;0;0
2011;3;2;11.225;1;0;0
2011;3;3;10.815;1;0;0
2011;3;4;10.464;1;0;0
2011;3;5;10.358;1;0;0
2011;3;6;10.126;1;0;0
2011;3;7;9.898;1;0;0
2011;3;8;9.824;1;0;0
2011;3;9;9.697;1;0;0
2011;3;10;9.728;1;0;0
2011;3;11;9.554;1;0;0
2011;3;12;9.513;1;0;0
2011;3;13;9.408;1;0;0
2011;3;14;9.383;1;0;0
2011;3;15;9.258;1;0;0
2011;3;16;9.271;1;0;0
2011;3;17;10.162;1;0;0
2011;3;18;16.619;1;0;0
2011;3;19;14.172;1;0;0
2011;3;20;12.8;1;0;0
2011;3;21;11.631;1;0;0
2011;3;22;10.942;1;0;0
2011;3;23;10.527;1;0;0
2011;3;24;10.047;1;0;0
2011;3;25;9.872;1;0;0
2011;3;26;9.799;1;0;0
2011;3;27;10.6;1;0;0
2011;3;28;11.508;1;0;0
2011;3;29;10.404;1;0;0
2011;3;30;9.923;1;0;0
2011;3;31;9.711;1;0;0
2011;4;1;9.867;1;0;0
2011;4;2;9.448;1;0;0
2011;4;3;9.219;1;0;0
2011;4;4;11.689;1;0;0
2011;4;5;12.779;1;0;0
2011;4;6;10.773;1;0;0
2011;4;7;9.972;1;0;0
2011;4;8;9.449;1;0;0
2011;4;9;9.188;1;0;0
2011;4;10;8.971;1;0;0
2011;4;11;8.921;1;0;0
2011;4;12;8.756;1;0;0
2011;4;13;9.072;1;0;0
2011;4;14;8.823;1;0;0
2011;4;15;8.734;1;0;0
2011;4;16;8.689;1;0;0
2011;4;17;8.492;1;0;0
2011;4;18;8.186;1;0;0
2011;4;19;8.304;1;0;0
2011;4;20;8.214;1;0;0
2011;4;21;7.968;1;0;0
2011;4;22;7.975;1;0;0
2011;4;23;7.927;1;0;0
2011;4;24;7.781;1;0;0
2011;4;25;7.713;1;0;0
2011;4;26;7.659;1;0;0
2011;4;27;8.372;1;0;0
2011;4;28;8.424;1;0;0
2011;4;29;8.029;1;0;0
2011;4;30;8.469;1;0;0
2011;5;1;8.204;1;0;0
2011;5;2;8.022;1;0;0
2011;5;3;9.141;1;0;0
2011;5;4;8.629;1;0;0
2011;5;5;7.989;1;0;0
2011;5;6;7.798;1;0;0
2011;5;7;7.737;1;0;0
2011;5;8;7.523;1;0;0
2011;5;9;7.361;1;0;0
2011;5;10;7.314;1;0;0
2011;5;11;7.398;1;0;0
2011;5;12;7.765;1;0;0
2011;5;13;7.764;1;0;0
2011;5;14;7.574;1;0;0
2011;5;15;9.926;1;0;0
2011;5;16;9.082;1;0;0
2011;5;17;8.184;1;0;0
2011;5;18;8.094;1;0;0
2011;5;19;7.704;1;0;0
2011;5;20;7.542;1;0;0
2011;5;21;7.4;1;0;0
2011;5;22;7.724;1;0;0
2011;5;23;7.928;1;0;0
2011;5;24;7.329;1;0;0
2011;5;25;7.08;1;0;0
2011;5;26;7.028;1;0;0
2011;5;27;8.13;1;0;0
2011;5;28;9.23;1;0;0
2011;5;29;7.695;1;0;0
2011;5;30;7.226;1;0;0
2011;5;31;7.42;1;0;0
2011;6;1;12.036;1;0;0
2011;6;2;10.195;1;0;0
2011;6;3;8.572;1;0;0
2011;6;4;8.017;1;0;0
2011;6;5;7.683;1;0;0
2011;6;6;7.53;1;0;0
2011;6;7;7.591;1;0;0
2011;6;8;7.49;1;0;0
2011;6;9;7.442;1;0;0
2011;6;10;7.426;1;0;0
2011;6;11;7.849;1;0;0
2011;6;12;7.439;1;0;0
2011;6;13;7.189;1;0;0
2011;6;14;7.203;1;0;0
2011;6;15;7.141;1;0;0
2011;6;16;6.987;1;0;0
2011;6;17;7.285;1;0;0
2011;6;18;9.283;1;0;0
2011;6;19;10.021;1;0;0
2011;6;20;8.397;1;0;0
2011;6;21;7.538;1;0;0
2011;6;22;7.381;1;0;0
2011;6;23;8.089;1;0;0
2011;6;24;8.222;1;0;0
2011;6;25;7.831;1;0;0
2011;6;26;7.291;1;0;0
2011;6;27;6.881;1;0;0
2011;6;28;6.625;1;0;0
2011;6;29;6.395;1;0;0
2011;6;30;12.39;1;0;0
2011;7;1;12.899;1;0;0
2011;7;2;9.912;1;0;0
2011;7;3;8.594;1;0;0
2011;7;4;7.765;1;0;0
2011;7;5;7.405;1;0;0
2011;7;6;7.058;1;0;0
2011;7;7;7.888;1;0;0
2011;7;8;9.031;1;0;0
2011;7;9;8.578;1;0;0
2011;7;10;11.828;1;0;0
2011;7;11;12.781;1;0;0
2011;7;12;9.252;1;0;0
2011;7;13;13.176;1;0;0
2011;7;14;19.361;1;0;0
2011;7;15;13.835;1;0;0
2011;7;16;10.875;1;0;0
2011;7;17;9.814;1;0;0
2011;7;18;10.258;1;0;0
2011;7;19;10.476;1;0;0
2011;7;20;34.225;1;0;0
2011;7;21;31.53;1;0;0
2011;7;22;18.905;1;0;0
2011;7;23;20.554;1;0;0
2011;7;24;18.655;1;0;0
2011;7;25;15.963;1;0;0
2011;7;26;13.668;1;0;0
2011;7;27;11.703;1;0;0
2011;7;28;11.563;1;0;0
2011;7;29;17.461;1;0;0
2011;7;30;17.746;1;0;0
2011;7;31;14.317;1;0;0
2011;8;1;12.016;1;0;0
2011;8;2;10.864;1;0;0
2011;8;3;10.458;1;0;0
2011;8;4;11.069;1;0;0
2011;8;5;10.361;1;0;0
2011;8;6;11.98;1;0;0
2011;8;7;12.99;1;0;0
2011;8;8;18.541;1;0;0
2011;8;9;13.945;1;0;0
2011;8;10;12.116;1;0;0
2011;8;11;11.065;1;0;0
2011;8;12;10.104;1;0;0
2011;8;13;9.748;1;0;0
2011;8;14;9.296;1;0;0
2011;8;15;11.627;1;0;0
2011;8;16;14.977;1;0;0
2011;8;17;11.992;1;0;0
2011;8;18;10.543;1;0;0
2011;8;19;9.725;1;0;0
2011;8;20;9.604;1;0;0
2011;8;21;9.085;1;0;0
2011;8;22;8.803;1;0;0
2011;8;23;8.515;1;0;0
2011;8;24;8.292;1;0;0
2011;8;25;8.458;1;0;0
2011;8;26;8.226;1;0;0
2011;8;27;8.977;1;0;0
2011;8;28;9.088;1;0;0
2011;8;29;8.332;1;0;0
2011;8;30;8.037;1;0;0
2011;8;31;7.959;1;0;0
2011;9;1;8.033;1;0;0
2011;9;2;8.023;1;0;0
2011;9;3;8.199;1;0;0
2011;9;4;8.281;1;0;0
2011;9;5;32.021;1;0;0
2011;9;6;24.638;1;0;0
2011;9;7;15.186;1;0;0
2011;9;8;12.63;1;0;0
2011;9;9;11.369;1;0;0
2011;9;10;10.421;1;0;0
2011;9;11;9.768;1;0;0
2011;9;12;10.59;1;0;0
2011;9;13;9.346;1;0;0
2011;9;14;10.657;1;0;0
2011;9;15;11.988;1;0;0
2011;9;16;9.859;1;0;0
2011;9;17;9.732;1;0;0
2011;9;18;11.117;1;0;0
2011;9;19;13.525;1;0;0
2011;9;20;11.757;1;0;0
2011;9;21;10.482;1;0;0
2011;9;22;9.764;1;0;0
2011;9;23;9.247;1;0;0
2011;9;24;8.939;1;0;0
2011;9;25;8.689;1;0;0
2011;9;26;8.486;1;0;0
2011;9;27;8.243;1;0;0
2011;9;28;8.108;1;0;0
2011;9;29;8.002;1;0;0
2011;9;30;7.87;1;0;0
2011;10;1;7.792;1;0;0
2011;10;2;7.74;1;0;0
2011;10;3;7.601;1;0;0
2011;10;4;7.543;1;0;0
2011;10;5;7.4;1;0;0
2011;10;6;7.374;1;0;0
2011;10;7;9.374;1;0;0
2011;10;8;10.851;1;0;0
2011;10;9;11.468;1;0;0
2011;10;10;11.416;1;0;0
2011;10;11;10.675;1;0;0
2011;10;12;9.309;1;0;0
2011;10;13;8.876;1;0;0
2011;10;14;8.972;1;0;0
2011;10;15;8.493;1;0;0
2011;10;16;8.205;1;0;0
2011;10;17;8.023;1;0;0
2011;10;18;8.118;1;0;0
2011;10;19;8.645;1;0;0
2011;10;20;9.416;1;0;0
2011;10;21;8.654;1;0;0
2011;10;22;8.296;1;0;0
2011;10;23;8.064;1;0;0
2011;10;24;8.109;1;0;0
2011;10;25;8.016;1;0;0
2011;10;26;8.416;1;0;0
2011;10;27;8.06;1;0;0
2011;10;28;7.742;1;0;0
2011;10;29;7.511;1;0;0
2011;10;30;7.448;1;0;0
2011;10;31;7.338;1;0;0
2011;11;1;7.274;1;0;0
2011;11;2;7.236;1;0;0
2011;11;3;7.447;1;0;0
2011;11;4;7.087;1;0;0
2011;11;5;7.154;1;0;0
2011;11;6;6.983;1;0;0
2011;11;7;7.023;1;0;0
2011;11;8;6.954;1;0;0
2011;11;9;6.966;1;0;0
2011;11;10;6.832;1;0;0
2011;11;11;6.792;1;0;0
2011;11;12;6.862;1;0;0
2011;11;13;6.711;1;0;0
2011;11;14;6.744;1;0;0
2011;11;15;6.787;1;0;0
2011;11;16;6.745;1;0;0
2011;11;17;6.657;1;0;0
2011;11;18;6.634;1;0;0
2011;11;19;6.634;1;0;0
2011;11;20;6.516;1;0;0
2011;11;21;6.522;1;0;0
2011;11;22;6.381;1;0;0
2011;11;23;6.364;1;0;0
2011;11;24;6.305;1;0;0
2011;11;25;6.323;1;0;0
2011;11;26;6.267;1;0;0
2011;11;27;6.061;1;0;0
2011;11;28;6.088;1;0;0
2011;11;29;6.133;1;0;0
2011;11;30;6.085;1;0;0
2011;12;1;6.019;1;0;0
2011;12;2;6.11;1;0;0
2011;12;3;6.757;1;0;0
2011;12;4;6.305;1;0;0
2011;12;5;7.42;1;0;0
2011;12;6;8.102;1;0;0
2011;12;7;9.379;1;0;0
2011;12;8;12.907;1;0;0
2011;12;9;10.362;1;0;0
2011;12;10;21.856;1;0;0
2011;12;11;27.1;1;0;0
2011;12;12;16.569;1;0;0
2011;12;13;14.18;1;0;0
2011;12;14;12.387;1;0;0
2011;12;15;11.832;1;0;0
2011;12;16;12.901;1;0;0
2011;12;17;19.438;1;0;0
2011;12;18;14.064;1;0;0
2011;12;19;11.747;1;0;0
2011;12;20;10.557;1;0;0
2011;12;21;10.11;1;0;0
2011;12;22;11.251;1;0;0
2011;12;23;29.603;1;0;0
2011;12;24;20.845;1;0;0
2011;12;25;15.797;1;0;0
2011;12;26;13.374;1;0;0
2011;12;27;12.004;1;0;0
2011;12;28;11.16;1;0;0
2011;12;29;10.711;1;0;0
2011;12;30;10.99;1;0;0
2011;12;31;11.125;1;0;0
2012;1;1;21.392;1;0;0
2012;1;2;17.757;1;0;0
2012;1;3;14.854;1;0;0
2012;1;4;16.723;1;0;0
2012;1;5;18.716;1;0;0
2012;1;6;21.293;1;0;0
2012;1;7;19.323;1;0;0
2012;1;8;21.071;1;0;0
2012;1;9;20.432;1;0;0
2012;1;10;20.286;1;0;0
2012;1;11;19.195;1;0;0
2012;1;12;16.241;1;0;0
2012;1;13;14.816;1;0;0
2012;1;14;13.779;1;0;0
2012;1;15;12.906;1;0;0
2012;1;16;12.056;1;0;0
2012;1;17;11.444;1;0;0
2012;1;18;11.09;1;0;0
2012;1;19;11.707;1;0;0
2012;1;20;27.507;1;0;0
2012;1;21;28.845;1;0;0
2012;1;22;40.113;1;0;0
2012;1;23;27.767;1;0;0
2012;1;24;30.021;1;0;0
2012;1;25;23.116;1;0;0
2012;1;26;19.25;1;0;0
2012;1;27;17.399;1;0;0
2012;1;28;17.216;1;0;0
2012;1;29;16.226;1;0;0
2012;1;30;15.241;1;0;0
2012;1;31;14.771;1;0;0
2012;2;1;14.036;1;0;0
2012;2;2;13.081;1;0;0
2012;2;3;12.09;1;0;0
2012;2;4;11.965;1;0;0
2012;2;5;11.846;1;0;0
2012;2;6;11.728;1;0;0
2012;2;7;11.603;1;0;0
2012;2;8;11.475;1;0;0
2012;2;9;11.358;1;0;0
2012;2;10;11.243;1;0;0
2012;2;11;11.128;1;0;0
2012;2;12;11.011;1;0;0
2012;2;13;10.884;1;0;0
2012;2;14;10.821;1;0;0
2012;2;15;10.717;1;0;0
2012;2;16;10.466;1;0;0
2012;2;17;10.335;1;0;0
2012;2;18;10.564;1;0;0
2012;2;19;11.907;1;0;0
2012;2;20;12.054;1;0;0
2012;2;21;10.923;1;0;0
2012;2;22;10.669;1;0;0
2012;2;23;10.575;1;0;0
2012;2;24;13.049;1;0;0
2012;2;25;22.456;1;0;0
2012;2;26;21.277;1;0;0
2012;2;27;17.532;1;0;0
2012;2;28;16.301;1;0;0
2012;2;29;15.865;1;0;0
2012;3;1;15.694;1;0;0
2012;3;2;14.392;1;0;0
2012;3;3;13.433;1;0;0
2012;3;4;12.6;1;0;0
2012;3;5;12.635;1;0;0
2012;3;6;12.642;1;0;0
2012;3;7;11.833;1;0;0
2012;3;8;11.819;1;0;0
2012;3;9;11.848;1;0;0
2012;3;10;11.298;1;0;0
2012;3;11;10.912;1;0;0
2012;3;12;10.919;1;0;0
2012;3;13;10.505;1;0;0
2012;3;14;10.366;1;0;0
2012;3;15;10.081;1;0;0
2012;3;16;9.968;1;0;0
2012;3;17;9.829;1;0;0
2012;3;18;9.709;1;0;0
2012;3;19;11.383;1;0;0
2012;3;20;11.252;1;0;0
2012;3;21;10.506;1;0;0
2012;3;22;10.026;1;0;0
2012;3;23;9.681;1;0;0
2012;3;24;9.536;1;0;0
2012;3;25;9.329;1;0;0
2012;3;26;9.219;1;0;0
2012;3;27;9.102;1;0;0
2012;3;28;9.023;1;0;0
2012;3;29;8.853;1;0;0
2012;3;30;8.78;1;0;0
2012;3;31;8.873;1;0;0
2012;4;1;8.726;1;0;0
2012;4;2;8.603;1;0;0
2012;4;3;8.683;1;0;0
2012;4;4;8.807;1;0;0
2012;4;5;9.193;1;0;0
2012;4;6;9.832;1;0;0
2012;4;7;9.345;1;0;0
2012;4;8;9.38;1;0;0
2012;4;9;9.281;1;0;0
2012;4;10;9.055;1;0;0
2012;4;11;9.809;1;0;0
2012;4;12;10.131;1;0;0
2012;4;13;9.724;1;0;0
2012;4;14;9.389;1;0;0
2012;4;15;9.653;1;0;0
2012;4;16;13.366;1;0;0
2012;4;17;13.615;1;0;0
2012;4;18;11.326;1;0;0
2012;4;19;10.334;1;0;0
2012;4;20;9.974;1;0;0
2012;4;21;10.279;1;0;0
2012;4;22;11;1;0;0
2012;4;23;10.898;1;0;0
2012;4;24;10.887;1;0;0
2012;4;25;12.039;1;0;0
2012;4;26;10.525;1;0;0
2012;4;27;9.624;1;0;0
2012;4;28;9.23;1;0;0
2012;4;29;8.863;1;0;0
2012;4;30;8.637;1;0;0
2012;5;1;8.399;1;0;0
2012;5;2;8.357;1;0;0
2012;5;3;9.278;1;0;0
2012;5;4;8.483;1;0;0
2012;5;5;8.346;1;0;0
2012;5;6;8.901;1;0;0
2012;5;7;9.041;1;0;0
2012;5;8;8.301;1;0;0
2012;5;9;8;1;0;0
2012;5;10;7.893;1;0;0
2012;5;11;7.664;1;0;0
2012;5;12;8.461;1;0;0
2012;5;13;9.402;1;0;0
2012;5;14;8.31;1;0;0
2012;5;15;8.279;1;0;0
2012;5;16;9.089;1;0;0
2012;5;17;8.703;1;0;0
2012;5;18;8.289;1;0;0
2012;5;19;7.844;1;0;0
2012;5;20;7.631;1;0;0
2012;5;21;7.481;1;0;0
2012;5;22;7.418;1;0;0
2012;5;23;7.746;1;0;0
2012;5;24;7.924;1;0;0
2012;5;25;7.721;1;0;0
2012;5;26;7.198;1;0;0
2012;5;27;7.022;1;0;0
2012;5;28;6.916;1;0;0
2012;5;29;6.967;1;0;0
2012;5;30;7.176;1;0;0
2012;5;31;8.001;1;0;0
2012;6;1;7.776;1;0;0
2012;6;2;7.242;1;0;0
2012;6;3;8.046;1;0;0
2012;6;4;12.333;1;0;0
2012;6;5;10.64;1;0;0
2012;6;6;8.644;1;0;0
2012;6;7;8.565;1;0;0
2012;6;8;12.252;1;0;0
2012;6;9;14.932;1;0;0
2012;6;10;13.15;1;0;0
2012;6;11;13.339;1;0;0
2012;6;12;12.911;1;0;0
2012;6;13;16.954;1;0;0
2012;6;14;15.609;1;0;0
2012;6;15;11.85;1;0;0
2012;6;16;10.132;1;0;0
2012;6;17;9.086;1;0;0
2012;6;18;8.619;1;0;0
2012;6;19;9.544;1;0;0
2012;6;20;8.931;1;0;0
2012;6;21;8.69;1;0;0
2012;6;22;10.12;1;0;0
2012;6;23;8.527;1;0;0
2012;6;24;7.868;1;0;0
2012;6;25;9.798;1;0;0
2012;6;26;9.381;1;0;0
2012;6;27;8.09;1;0;0
2012;6;28;7.78;1;0;0
2012;6;29;7.795;1;0;0
2012;6;30;8.304;1;0;0
2012;7;1;14.132;1;0;0
2012;7;2;13.076;1;0;0
2012;7;3;13.271;1;0;0
2012;7;4;12.839;1;0;0
2012;7;5;12.079;1;0;0
2012;7;6;15.318;1;0;0
2012;7;7;17.211;1;0;0
2012;7;8;13.829;1;0;0
2012;7;9;11.592;1;0;0
2012;7;10;9.49;1;0;0
2012;7;11;9.522;1;0;0
2012;7;12;7.635;1;0;0
2012;7;13;7.331;1;0;0
2012;7;14;7.61;1;0;0
2012;7;15;7.192;1;0;0
2012;7;16;9.178;1;0;0
2012;7;17;7.533;1;0;0
2012;7;18;6.994;1;0;0
2012;7;19;6.839;1;0;0
2012;7;20;6.711;1;0;0
2012;7;21;7.394;1;0;0
2012;7;22;7.196;1;0;0
2012;7;23;6.609;1;0;0
2012;7;24;6.661;1;0;0
2012;7;25;6.02;1;0;0
2012;7;26;6.12;1;0;0
2012;7;27;6.095;1;0;0
2012;7;28;6.134;1;0;0
2012;7;29;6.502;1;0;0
2012;7;30;6.994;1;0;0
2012;7;31;6.194;1;0;0
2012;8;1;5.896;1;0;0
2012;8;2;6.01;1;0;0
2012;8;3;9.496;1;0;0
2012;8;4;7.602;1;0;0
2012;8;5;6.599;1;0;0
2012;8;6;7.017;1;0;0
2012;8;7;8.888;1;0;0
2012;8;8;6.424;1;0;0
2012;8;9;6.286;1;0;0
2012;8;10;5.959;1;0;0
2012;8;11;5.814;1;0;0
2012;8;12;5.73;1;0;0
2012;8;13;5.54;1;0;0
2012;8;14;5.539;1;0;0
2012;8;15;5.313;1;0;0
2012;8;16;7.301;1;0;0
2012;8;17;7.086;1;0;0
2012;8;18;5.893;1;0;0
2012;8;19;5.432;1;0;0
2012;8;20;5.429;1;0;0
2012;8;21;7.915;1;0;0
2012;8;22;7.702;1;0;0
2012;8;23;7.439;1;0;0
2012;8;24;9.186;1;0;0
2012;8;25;14.497;1;0;0
2012;8;26;14.312;1;0;0
2012;8;27;11.292;1;0;0
2012;8;28;8.72;1;0;0
2012;8;29;7.798;1;0;0
2012;8;30;7.784;1;0;0
2012;8;31;10.292;1;0;0
2012;9;1;17.693;1;0;0
2012;9;2;15.279;1;0;0
2012;9;3;11.876;1;0;0
2012;9;4;9.99;1;0;0
2012;9;5;8.881;1;0;0
2012;9;6;8.211;1;0;0
2012;9;7;7.758;1;0;0
2012;9;8;7.26;1;0;0
2012;9;9;7.165;1;0;0
2012;9;10;6.991;1;0;0
2012;9;11;6.623;1;0;0
2012;9;12;7.408;1;0;0
2012;9;13;7.64;1;0;0
2012;9;14;6.741;1;0;0
2012;9;15;6.706;1;0;0
2012;9;16;6.546;1;0;0
2012;9;17;6.242;1;0;0
2012;9;18;6.115;1;0;0
2012;9;19;7.237;1;0;0
2012;9;20;8.369;1;0;0
2012;9;21;7.34;1;0;0
2012;9;22;9.504;1;0;0
2012;9;23;11.678;1;0;0
2012;9;24;9.106;1;0;0
2012;9;25;8.198;1;0;0
2012;9;26;7.463;1;0;0
2012;9;27;10.231;1;0;0
2012;9;28;10.255;1;0;0
2012;9;29;8.743;1;0;0
2012;9;30;10.143;1;0;0
2012;10;1;9.604;1;0;0
2012;10;2;8.592;1;0;0
2012;10;3;7.898;1;0;0
2012;10;4;7.817;1;0;0
2012;10;5;7.971;1;0;0
2012;10;6;7.424;1;0;0
2012;10;7;8.244;1;0;0
2012;10;8;9.289;1;0;0
2012;10;9;9.997;1;0;0
2012;10;10;18.963;1;0;0
2012;10;11;18.209;1;0;0
2012;10;12;13.791;1;0;0
2012;10;13;12.613;1;0;0
2012;10;14;11.08;1;0;0
2012;10;15;10.661;1;0;0
2012;10;16;11.055;1;0;0
2012;10;17;9.839;1;0;0
2012;10;18;8.878;1;0;0
2012;10;19;8.437;1;0;0
2012;10;20;8.071;1;0;0
2012;10;21;7.721;1;0;0
2012;10;22;7.501;1;0;0
2012;10;23;7.625;1;0;0
2012;10;24;7.546;1;0;0
2012;10;25;7.361;1;0;0
2012;10;26;7.193;1;0;0
2012;10;27;8.471;1;0;0
2012;10;28;9.63;1;0;0
2012;10;29;9.982;1;0;0
2012;10;30;10.971;1;0;0
2012;10;31;11.229;1;0;0
2012;11;1;11.142;1;0;0
2012;11;2;12.312;1;0;0
2012;11;3;13.241;1;0;0
2012;11;4;12.795;1;0;0
2012;11;5;26.846;1;0;0
2012;11;6;21.365;1;0;0
2012;11;7;16.042;1;0;0
2012;11;8;13.37;1;0;0
2012;11;9;11.871;1;0;0
2012;11;10;11.179;1;0;0
2012;11;11;12.87;1;0;0
2012;11;12;21.807;1;0;0
2012;11;13;16.02;1;0;0
2012;11;14;13.491;1;0;0
2012;11;15;12.042;1;0;0
2012;11;16;11.147;1;0;0
2012;11;17;10.53;1;0;0
2012;11;18;10.158;1;0;0
2012;11;19;9.501;1;0;0
2012;11;20;9.155;1;0;0
2012;11;21;8.968;1;0;0
2012;11;22;8.712;1;0;0
2012;11;23;8.523;1;0;0
2012;11;24;8.341;1;0;0
2012;11;25;8.169;1;0;0
2012;11;26;8.003;1;0;0
2012;11;27;7.58;1;0;0
2012;11;28;7.994;1;0;0
2012;11;29;13.246;1;0;0
2012;11;30;15.856;1;0;0
2012;12;1;14.28;1;0;0
2012;12;2;12.562;1;0;0
2012;12;3;11.849;1;0;0
2012;12;4;16.818;1;0;0
2012;12;5;22.167;1;0;0
2012;12;6;16.193;1;0;0
2012;12;7;13.684;1;0;0
2012;12;8;12.232;1;0;0
2012;12;9;11.173;1;0;0
2012;12;10;10.318;1;0;0
2012;12;11;10.461;1;0;0
2012;12;12;10.012;1;0;0
2012;12;13;9.496;1;0;0
2012;12;14;9.763;1;0;0
2012;12;15;11.666;1;0;0
2012;12;16;23.495;1;0;0
2012;12;17;31.769;1;0;0
2012;12;18;24.536;1;0;0
2012;12;19;18.58;1;0;0
2012;12;20;15.625;1;0;0
2012;12;21;20.965;1;0;0
2012;12;22;23.936;1;0;0
2012;12;23;31.691;1;0;0
2012;12;24;24.853;1;0;0
2012;12;25;18.11;1;0;0
2012;12;26;16.89;1;0;0
2012;12;27;15.857;1;0;0
2012;12;28;22.759;1;0;0
2012;12;29;20.706;1;0;0
2012;12;30;16.728;1;0;0
2012;12;31;14.828;1;0;0
2013;1;1;14.878;1;0;0
2013;1;2;14.658;1;0;0
2013;1;3;14.238;1;0;0
2013;1;4;14.049;1;0;0
2013;1;5;18.242;1;0;0
2013;1;6;42.516;1;0;0
2013;1;7;26.95;1;0;0
2013;1;8;20.975;1;0;0
2013;1;9;18.245;1;0;0
2013;1;10;16.865;1;0;0
2013;1;11;16.461;1;0;0
2013;1;12;15.823;1;0;0
2013;1;13;14.928;1;0;0
2013;1;14;14.245;1;0;0
2013;1;15;13.737;1;0;0
2013;1;16;13.188;1;0;0
2013;1;17;12.904;1;0;0
2013;1;18;12.585;1;0;0
2013;1;19;12.334;1;0;0
2013;1;20;12.256;1;0;0
2013;1;21;12.076;1;0;0
2013;1;22;11.937;1;0;0
2013;1;23;11.83;1;0;0
2013;1;24;11.566;1;0;0
2013;1;25;11.292;1;0;0
2013;1;26;11.121;1;0;0
2013;1;27;11.102;1;0;0
2013;1;28;12.154;1;0;0
2013;1;29;16.779;1;0;0
2013;1;30;37.233;1;0;0
2013;1;31;30.594;1;0;0
2013;2;1;24.88;1;0;0
2013;2;2;48.233;1;0;0
2013;2;3;34.725;1;0;0
2013;2;4;25.436;1;0;0
2013;2;5;32.022;1;0;0
2013;2;6;28.812;1;0;0
2013;2;7;23.536;1;0;0
2013;2;8;21.384;1;0;0
2013;2;9;19.85;1;0;0
2013;2;10;19.097;1;0;0
2013;2;11;17.174;1;0;0
2013;2;12;16.691;1;0;0
2013;2;13;15.838;1;0;0
2013;2;14;15.089;1;0;0
2013;2;15;15.052;1;0;0
2013;2;16;14.736;1;0;0
2013;2;17;14.686;1;0;0
2013;2;18;14.932;1;0;0
2013;2;19;15.002;1;0;0
2013;2;20;14.744;1;0;0
2013;2;21;14.179;1;0;0
2013;2;22;13.701;1;0;0
2013;2;23;13.45;1;0;0
2013;2;24;13.211;1;0;0
2013;2;25;12.732;1;0;0
2013;2;26;12.604;1;0;0
2013;2;27;12.594;1;0;0
2013;2;28;12.757;1;0;0
2013;3;1;13.229;1;0;0
2013;3;2;13.525;1;0;0
2013;3;3;13.421;1;0;0
2013;3;4;13.979;1;0;0
2013;3;5;14.598;1;0;0
2013;3;6;15.574;1;0;0
2013;3;7;17.611;1;0;0
2013;3;8;19.892;1;0;0
2013;3;9;18.884;1;0;0
2013;3;10;17.628;1;0;0
2013;3;11;15.732;1;0;0
2013;3;12;14.991;1;0;0
2013;3;13;15.065;1;0;0
2013;3;14;14.464;1;0;0
2013;3;15;13.803;1;0;0
