YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;5;164.083;1;0;0
2011;5;6;132;1;0;0
2011;5;7;109.125;1;0;0
2011;5;8;101.925;1;0;0
2011;5;9;95.633;1;0;0
2011;5;10;87.6;1;0;0
2011;5;11;81.396;1;0;0
2011;5;12;77.421;1;0;0
2011;5;13;72.004;1;0;0
2011;5;14;70.45;1;0;0
2011;5;15;71.988;1;0;0
2011;5;16;84.35;1;0;0
2011;5;17;90.408;1;0;0
2011;5;18;84.85;1;0;0
2011;5;19;78.654;1;0;0
2011;5;20;71.742;1;0;0
2011;5;21;64.975;1;0;0
2011;5;22;64.742;1;0;0
2011;5;23;65.621;1;0;0
2011;5;24;65.4;1;0;0
2011;5;25;59.221;1;0;0
2011;5;26;55.508;1;0;0
2011;5;27;50.412;1;0;0
2011;5;28;56.3;1;0;0
2011;5;29;92.104;1;0;0
2011;5;30;118.708;1;0;0
2011;5;31;98.079;1;0;0
2011;6;1;75.567;1;0;0
2011;6;2;73.037;1;0;0
2011;6;3;69.604;1;0;0
2011;6;4;74.683;1;0;0
2011;6;5;77.763;1;0;0
2011;6;6;70.271;1;0;0
2011;6;7;74.346;1;0;0
2011;6;8;61.788;1;0;0
2011;6;9;61.525;1;0;0
2011;6;10;91.787;1;0;0
2011;6;11;101.071;1;0;0
2011;6;12;85.296;1;0;0
2011;6;13;71.588;1;0;0
2011;6;14;70.663;1;0;0
2011;6;15;60.767;1;0;0
2011;6;16;57.429;1;0;0
2011;6;17;56.204;1;0;0
2011;6;18;52.296;1;0;0
2011;6;19;48.292;1;0;0
2011;6;20;49.221;1;0;0
2011;6;21;49.5;1;0;0
2011;6;22;53.254;1;0;0
2011;6;23;47.833;1;0;0
2011;6;24;48.858;1;0;0
2011;6;25;55.179;1;0;0
2011;6;26;52.717;1;0;0
2011;6;27;47.833;1;0;0
2011;6;28;47.654;1;0;0
2011;6;29;45.996;1;0;0
2011;6;30;43.883;1;0;0
2011;7;1;73.183;1;0;0
2011;7;2;186.875;1;0;0
2011;7;3;140.208;1;0;0
2011;7;4;119.125;1;0;0
2011;7;5;186.833;1;0;0
2011;7;6;148.25;1;0;0
2011;7;7;108.913;1;0;0
2011;7;8;83.892;1;0;0
2011;7;9;72.204;1;0;0
2011;7;10;61.729;1;0;0
2011;7;11;56.433;1;0;0
2011;7;12;59.125;1;0;0
2011;7;13;62.658;1;0;0
2011;7;14;55.033;1;0;0
2011;7;15;49.438;1;0;0
2011;7;16;50.35;1;0;0
2011;7;17;53.546;1;0;0
2011;7;18;50.15;1;0;0
2011;7;19;42.238;1;0;0
2011;7;20;39.175;1;0;0
2011;7;21;43.038;1;0;0
2011;7;22;75.371;1;0;0
2011;7;23;184.25;1;0;0
2011;7;24;216.042;1;0;0
2011;7;25;181.625;1;0;0
2011;7;26;129.875;1;0;0
2011;7;27;109.375;1;0;0
2011;7;28;107.792;1;0;0
2011;7;29;117.75;1;0;0
2011;7;30;139.958;1;0;0
2011;7;31;108.708;1;0;0
2011;8;1;131.583;1;0;0
2011;8;2;162.375;1;0;0
2011;8;3;148.417;1;0;0
2011;8;4;114.292;1;0;0
2011;8;5;92.221;1;0;0
2011;8;6;102;1;0;0
2011;8;7;88.204;1;0;0
2011;8;8;83.325;1;0;0
2011;8;9;93.946;1;0;0
2011;8;10;93.15;1;0;0
2011;8;11;81.663;1;0;0
2011;8;12;69.429;1;0;0
2011;8;13;68.775;1;0;0
2011;8;14;64.671;1;0;0
2011;8;15;97.058;1;0;0
2011;8;16;102.383;1;0;0
2011;8;17;197.167;1;0;0
2011;8;18;148.083;1;0;0
2011;8;19;112.529;1;0;0
2011;8;20;90.942;1;0;0
2011;8;21;86.733;1;0;0
2011;8;22;77.654;1;0;0
2011;8;23;68.013;1;0;0
2011;8;24;63.942;1;0;0
2011;8;25;55.112;1;0;0
2011;8;26;56.046;1;0;0
2011;8;27;53.704;1;0;0
2011;8;28;58.392;1;0;0
2011;8;29;57.058;1;0;0
2011;8;30;55.596;1;0;0
2011;8;31;50.325;1;0;0
2011;9;1;45.504;1;0;0
2011;9;2;44.279;1;0;0
2011;9;3;43.5;1;0;0
2011;9;4;43.471;1;0;0
2011;9;5;41.921;1;0;0
2011;9;6;37.779;1;0;0
2011;9;7;40.558;1;0;0
2011;9;8;44.817;1;0;0
2011;9;9;46.825;1;0;0
2011;9;10;50.946;1;0;0
2011;9;11;54.075;1;0;0
2011;9;12;55.104;1;0;0
2011;9;13;50.588;1;0;0
2011;9;14;43.604;1;0;0
2011;9;15;38.117;1;0;0
2011;9;16;36.871;1;0;0
2011;9;17;38.179;1;0;0
2011;9;18;38.442;1;0;0
2011;9;19;37.063;1;0;0
2011;9;20;38.538;1;0;0
2011;9;21;49.808;1;0;0
2011;9;22;56.617;1;0;0
2011;9;23;54.512;1;0;0
2011;9;24;45.65;1;0;0
2011;9;25;39.046;1;0;0
2011;9;26;38.25;1;0;0
2011;9;27;37.987;1;0;0
2011;9;28;36.317;1;0;0
2011;9;29;34.158;1;0;0
2011;9;30;37.446;1;0;0
2011;10;1;38.213;1;0;0
2011;10;2;34;1;0;0
2011;10;3;33.333;1;0;0
2011;10;4;34.804;1;0;0
2011;10;5;37.196;1;0;0
2011;10;6;41.937;1;0;0
2011;10;7;41.833;1;0;0
2011;10;8;45.583;1;0;0
2011;10;9;48.925;1;0;0
2011;10;10;50.742;1;0;0
2011;10;11;46.363;1;0;0
2011;10;12;47.883;1;0;0
2011;10;13;57.792;1;0;0
2011;10;14;63.433;1;0;0
2011;10;15;59.842;1;0;0
2011;10;16;52.142;1;0;0
2011;10;17;47.513;1;0;0
2011;10;18;49.846;1;0;0
2011;10;19;48.063;1;0;0
2011;10;20;46.554;1;0;0
2011;10;21;44.179;1;0;0
2011;10;22;44.488;1;0;0
2011;10;23;45.554;1;0;0
2011;10;24;47.704;1;0;0
2011;10;25;44.704;1;0;0
2011;10;26;44.983;1;0;0
2011;10;27;46.633;1;0;0
2011;10;28;50.971;1;0;0
2011;10;29;48.958;1;0;0
2011;10;30;49.625;1;0;0
2011;10;31;50.717;1;0;0
2011;11;1;51.683;1;0;0
2011;11;2;50.25;1;0;0
2011;11;3;51.142;1;0;0
2011;11;4;46.021;1;0;0
2011;11;5;41.308;1;0;0
2011;11;6;41.967;1;0;0
2011;11;7;41.196;1;0;0
2011;11;8;41.267;1;0;0
2011;11;9;41.958;1;0;0
2011;11;10;44.283;1;0;0
2011;11;11;43.454;1;0;0
2011;11;12;41.042;1;0;0
2011;11;13;40.854;1;0;0
2011;11;14;39.258;1;0;0
2011;11;15;40.775;1;0;0
2011;11;16;40.254;1;0;0
2011;11;17;40.696;1;0;0
2011;11;18;38.846;1;0;0
2011;11;19;39.121;1;0;0
2011;11;20;37.95;1;0;0
2011;11;21;37.362;1;0;0
2011;11;22;36.283;1;0;0
2011;11;23;35.804;1;0;0
2011;11;24;37.363;1;0;0
2011;11;25;40.604;1;0;0
2011;11;26;37.829;1;0;0
2011;11;27;37.154;1;0;0
2011;11;28;36.55;1;0;0
2011;11;29;37.463;1;0;0
2011;11;30;37.588;1;0;0
2011;12;1;37.717;1;0;0
2011;12;2;36.263;1;0;0
2011;12;3;35.05;1;0;0
2011;12;4;33.221;1;0;0
2011;12;5;34.013;1;0;0
2011;12;6;35.163;1;0;0
2011;12;7;42.225;1;0;0
2011;12;8;44.517;1;0;0
2011;12;9;41.033;1;0;0
2011;12;10;41.608;1;0;0
2011;12;11;44.558;1;0;0
2011;12;12;45.904;1;0;0
2011;12;13;45.312;1;0;0
2011;12;14;40.762;1;0;0
2011;12;15;39.892;1;0;0
2011;12;16;41.433;1;0;0
2011;12;17;42.008;1;0;0
2011;12;18;46.254;1;0;0
2011;12;19;60.046;1;0;0
2011;12;20;51.337;1;0;0
2011;12;21;48.475;1;0;0
2011;12;22;45.312;1;0;0
2011;12;23;45.379;1;0;0
2011;12;24;42.621;1;0;0
2011;12;25;45.167;1;0;0
2011;12;26;43.392;1;0;0
2011;12;27;44.508;1;0;0
2011;12;28;46.904;1;0;0
2011;12;29;49.079;1;0;0
2011;12;30;55.279;1;0;0
2011;12;31;54.621;1;0;0
2012;1;1;52.633;1;0;0
2012;1;2;50.879;1;0;0
2012;1;3;51.887;1;0;0
2012;1;4;54.808;1;0;0
2012;1;5;69.883;1;0;0
2012;1;6;105.858;1;0;0
2012;1;7;117.667;1;0;0
2012;1;8;108.542;1;0;0
2012;1;9;98.083;1;0;0
2012;1;10;98.296;1;0;0
2012;1;11;100.708;1;0;0
2012;1;12;99.863;1;0;0
2012;1;13;97.325;1;0;0
2012;1;14;101.392;1;0;0
2012;1;15;113.208;1;0;0
2012;1;16;104.171;1;0;0
2012;1;17;92.896;1;0;0
2012;1;18;85.396;1;0;0
2012;1;19;80.783;1;0;0
2012;1;20;80.808;1;0;0
2012;1;21;87.325;1;0;0
2012;1;22;99.962;1;0;0
2012;1;23;118.75;1;0;0
2012;1;24;145.417;1;0;0
2012;1;25;171.75;1;0;0
2012;1;26;162.458;1;0;0
2012;1;27;137.917;1;0;0
2012;1;28;117.167;1;0;0
2012;1;29;96.267;1;0;0
2012;1;30;81.604;1;0;0
2012;1;31;72.771;1;0;0
2012;2;1;70.625;1;0;0
2012;2;2;70.033;1;0;0
2012;2;3;68.65;1;0;0
2012;2;4;66.146;1;0;0
2012;2;5;60.975;1;0;0
2012;2;6;59.392;1;0;0
2012;2;7;59.979;1;0;0
2012;2;8;64.571;1;0;0
2012;2;9;68.025;1;0;0
2012;2;10;65.358;1;0;0
2012;2;11;67.017;1;0;0
2012;2;12;67.158;1;0;0
2012;2;13;67.521;1;0;0
2012;2;14;61.671;1;0;0
2012;2;15;56.9;1;0;0
2012;2;16;54.538;1;0;0
2012;2;17;55.55;1;0;0
2012;2;18;58.946;1;0;0
2012;2;19;62.875;1;0;0
2012;2;20;64.925;1;0;0
2012;2;21;65.046;1;0;0
2012;2;22;65.229;1;0;0
2012;2;23;67.554;1;0;0
2012;2;24;68.004;1;0;0
2012;2;25;75.529;1;0;0
2012;2;26;116.633;1;0;0
2012;2;27;185.708;1;0;0
2012;2;28;213.542;1;0;0
2012;2;29;191.042;1;0;0
2012;3;1;234.25;1;0;0
2012;3;2;265.792;1;0;0
2012;3;3;307.917;1;0;0
2012;3;4;366.417;1;0;0
2012;3;5;391.917;1;0;0
2012;3;6;353.167;1;0;0
2012;3;7;269.625;1;0;0
2012;3;8;197;1;0;0
2012;3;9;170.667;1;0;0
2012;3;10;150.625;1;0;0
2012;3;11;124.625;1;0;0
2012;3;12;116.583;1;0;0
2012;3;13;121.542;1;0;0
2012;3;14;136.042;1;0;0
2012;3;15;167.083;1;0;0
2012;3;16;172.208;1;0;0
2012;3;17;177.708;1;0;0
2012;3;18;180.75;1;0;0
2012;3;19;202.542;1;0;0
2012;3;20;210.5;1;0;0
2012;3;21;197.542;1;0;0
2012;3;22;171.042;1;0;0
2012;3;23;157.5;1;0;0
2012;3;24;169.167;1;0;0
2012;3;25;171.292;1;0;0
2012;3;26;162.75;1;0;0
2012;3;27;157.875;1;0;0
2012;3;28;146.583;1;0;0
2012;3;29;130.417;1;0;0
2012;3;30;132.625;1;0;0
2012;3;31;132.125;1;0;0
2012;4;1;133.292;1;0;0
2012;4;2;123.292;1;0;0
2012;4;3;115.458;1;0;0
2012;4;4;106.25;1;0;0
2012;4;5;99.204;1;0;0
2012;4;6;98.321;1;0;0
2012;4;7;96.254;1;0;0
2012;4;8;95.454;1;0;0
2012;4;9;91.771;1;0;0
2012;4;10;87.817;1;0;0
2012;4;11;79.108;1;0;0
2012;4;12;78.783;1;0;0
2012;4;13;78.671;1;0;0
2012;4;14;81.604;1;0;0
2012;4;15;86.15;1;0;0
2012;4;16;83.062;1;0;0
2012;4;17;85.817;1;0;0
2012;4;18;89.233;1;0;0
2012;4;19;90.671;1;0;0
2012;4;20;84.567;1;0;0
2012;4;21;82.392;1;0;0
2012;4;22;86.804;1;0;0
2012;4;23;87.163;1;0;0
2012;4;24;82.025;1;0;0
2012;4;25;79.412;1;0;0
2012;4;26;75.467;1;0;0
2012;4;27;72.017;1;0;0
2012;4;28;73.146;1;0;0
2012;4;29;73.404;1;0;0
2012;4;30;74.167;1;0;0
2012;5;1;76.417;1;0;0
2012;5;2;75.121;1;0;0
2012;5;3;64.167;1;0;0
2012;5;4;60.529;1;0;0
2012;5;5;69.05;1;0;0
2012;5;6;94.308;1;0;0
2012;5;7;73.521;1;0;0
2012;5;8;71.696;1;0;0
2012;5;9;73.392;1;0;0
2012;5;10;67.417;1;0;0
2012;5;11;61.087;1;0;0
2012;5;12;55.654;1;0;0
2012;5;13;51.875;1;0;0
2012;5;14;51.492;1;0;0
2012;5;15;52.354;1;0;0
2012;5;16;49.567;1;0;0
2012;5;17;48.662;1;0;0
2012;5;18;46.088;1;0;0
2012;5;19;44.979;1;0;0
2012;5;20;44.696;1;0;0
2012;5;21;44.125;1;0;0
2012;5;22;46.358;1;0;0
2012;5;23;40.446;1;0;0
2012;5;24;39.875;1;0;0
2012;5;25;38.8;1;0;0
2012;5;26;37.458;1;0;0
2012;5;27;32.596;1;0;0
2012;5;28;31.917;1;0;0
2012;5;29;29.871;1;0;0
2012;5;30;32.163;1;0;0
2012;5;31;32.671;1;0;0
2012;6;1;33.892;1;0;0
2012;6;2;38.642;1;0;0
2012;6;3;38.329;1;0;0
2012;6;4;42.604;1;0;0
2012;6;5;50.571;1;0;0
2012;6;6;58.396;1;0;0
2012;6;7;66.504;1;0;0
2012;6;8;64.971;1;0;0
2012;6;9;56.762;1;0;0
2012;6;10;61.596;1;0;0
2012;6;11;62.717;1;0;0
2012;6;12;63.787;1;0;0
2012;6;13;79.025;1;0;0
2012;6;14;170.125;1;0;0
2012;6;15;190.917;1;0;0
2012;6;16;130.208;1;0;0
2012;6;17;93.021;1;0;0
2012;6;18;76.004;1;0;0
2012;6;19;65.833;1;0;0
2012;6;20;57.037;1;0;0
2012;6;21;47.358;1;0;0
2012;6;22;50.429;1;0;0
2012;6;23;61.771;1;0;0
2012;6;24;56.233;1;0;0
2012;6;25;47.146;1;0;0
2012;6;26;45.188;1;0;0
2012;6;27;41.608;1;0;0
2012;6;28;40.667;1;0;0
2012;6;29;37.787;1;0;0
2012;6;30;34.675;1;0;0
2012;7;1;34.933;1;0;0
2012;7;2;31.296;1;0;0
2012;7;3;30.138;1;0;0
2012;7;4;38.083;1;0;0
2012;7;5;34.888;1;0;0
2012;7;6;34.188;1;0;0
2012;7;7;37.396;1;0;0
2012;7;8;33.812;1;0;0
2012;7;9;33.904;1;0;0
2012;7;10;36.488;1;0;0
2012;7;11;37.287;1;0;0
2012;7;12;32.738;1;0;0
2012;7;13;31.883;1;0;0
2012;7;14;32.167;1;0;0
2012;7;15;31.046;1;0;0
2012;7;16;31.912;1;0;0
2012;7;17;31.008;1;0;0
2012;7;18;34.029;1;0;0
2012;7;19;36.85;1;0;0
2012;7;20;43.092;1;0;0
2012;7;21;44.646;1;0;0
2012;7;22;39.842;1;0;0
2012;7;23;39.871;1;0;0
2012;7;24;38.612;1;0;0
2012;7;25;36.967;1;0;0
2012;7;26;37.367;1;0;0
2012;7;27;44.012;1;0;0
2012;7;28;43.754;1;0;0
2012;7;29;43.713;1;0;0
2012;7;30;38.65;1;0;0
2012;7;31;38.621;1;0;0
2012;8;1;42.95;1;0;0
2012;8;2;37.175;1;0;0
2012;8;3;32.529;1;0;0
2012;8;4;30.067;1;0;0
2012;8;5;28.992;1;0;0
2012;8;6;30.042;1;0;0
2012;8;7;29.767;1;0;0
2012;8;8;40.058;1;0;0
2012;8;9;44.221;1;0;0
2012;8;10;36.921;1;0;0
2012;8;11;28.713;1;0;0
2012;8;12;27.45;1;0;0
2012;8;13;27.246;1;0;0
2012;8;14;27.083;1;0;0
2012;8;15;26.975;1;0;0
2012;8;16;27.908;1;0;0
2012;8;17;24.796;1;0;0
2012;8;18;24.012;1;0;0
2012;8;19;23.992;1;0;0
2012;8;20;23.813;1;0;0
2012;8;21;23.275;1;0;0
2012;8;22;22.817;1;0;0
2012;8;23;23.083;1;0;0
2012;8;24;23.05;1;0;0
2012;8;25;22.85;1;0;0
2012;8;26;23.325;1;0;0
2012;8;27;23.492;1;0;0
2012;8;28;22.838;1;0;0
2012;8;29;22.8;1;0;0
2012;8;30;23.213;1;0;0
2012;8;31;23.808;1;0;0
2012;9;1;25.487;1;0;0
2012;9;2;31.192;1;0;0
2012;9;3;31.658;1;0;0
2012;9;4;29.058;1;0;0
2012;9;5;28.733;1;0;0
2012;9;6;28.387;1;0;0
2012;9;7;26.804;1;0;0
2012;9;8;24.779;1;0;0
2012;9;9;24.146;1;0;0
2012;9;10;22.608;1;0;0
2012;9;11;21.963;1;0;0
2012;9;12;23.133;1;0;0
2012;9;13;28.958;1;0;0
2012;9;14;57.437;1;0;0
2012;9;15;71.246;1;0;0
2012;9;16;53.475;1;0;0
2012;9;17;41.683;1;0;0
2012;9;18;35;1;0;0
2012;9;19;33.675;1;0;0
2012;9;20;37.004;1;0;0
2012;9;21;36.413;1;0;0
2012;9;22;35.908;1;0;0
2012;9;23;37.604;1;0;0
2012;9;24;31.521;1;0;0
2012;9;25;33.562;1;0;0
2012;9;26;30.75;1;0;0
2012;9;27;29.542;1;0;0
2012;9;28;27.858;1;0;0
2012;9;29;26.637;1;0;0
2012;9;30;27.058;1;0;0
2012;10;1;27.621;1;0;0
2012;10;2;37.042;1;0;0
2012;10;3;40.717;1;0;0
2012;10;4;37.958;1;0;0
2012;10;5;32.987;1;0;0
2012;10;6;31.833;1;0;0
2012;10;7;32.538;1;0;0
2012;10;8;41.271;1;0;0
2012;10;9;60.933;1;0;0
2012;10;10;55.104;1;0;0
2012;10;11;46.546;1;0;0
2012;10;12;41.438;1;0;0
2012;10;13;38.371;1;0;0
2012;10;14;36.054;1;0;0
2012;10;15;36.363;1;0;0
2012;10;16;38.925;1;0;0
2012;10;17;56.254;1;0;0
2012;10;18;77.154;1;0;0
2012;10;19;78.454;1;0;0
2012;10;20;57.346;1;0;0
2012;10;21;52.167;1;0;0
2012;10;22;49.517;1;0;0
2012;10;23;42.988;1;0;0
2012;10;24;37.637;1;0;0
2012;10;25;32.717;1;0;0
2012;10;26;35.592;1;0;0
2012;10;27;41.583;1;0;0
2012;10;28;67.45;1;0;0
2012;10;29;121.433;1;0;0
2012;10;30;86.813;1;0;0
2012;10;31;66.558;1;0;0
2012;11;1;57.25;1;0;0
2012;11;2;56.546;1;0;0
2012;11;3;58.45;1;0;0
2012;11;4;63.079;1;0;0
2012;11;5;66.246;1;0;0
2012;11;6;97.479;1;0;0
2012;11;7;144.792;1;0;0
2012;11;8;106.988;1;0;0
2012;11;9;82.987;1;0;0
2012;11;10;80.404;1;0;0
2012;11;11;72.304;1;0;0
2012;11;12;66.446;1;0;0
2012;11;13;59.229;1;0;0
2012;11;14;54.387;1;0;0
2012;11;15;56.212;1;0;0
2012;11;16;55.154;1;0;0
2012;11;17;51.142;1;0;0
2012;11;18;49.163;1;0;0
2012;11;19;49.937;1;0;0
2012;11;20;49.108;1;0;0
2012;11;21;47.533;1;0;0
2012;11;22;47.333;1;0;0
2012;11;23;47.429;1;0;0
2012;11;24;47.033;1;0;0
2012;11;25;44.713;1;0;0
2012;11;26;42.7;1;0;0
2012;11;27;42.529;1;0;0
2012;11;28;40.513;1;0;0
2012;11;29;40.917;1;0;0
2012;11;30;39.138;1;0;0
2012;12;1;40.171;1;0;0
2012;12;2;39.487;1;0;0
2012;12;3;39.404;1;0;0
2012;12;4;38.858;1;0;0
2012;12;5;37.296;1;0;0
2012;12;6;38.658;1;0;0
2012;12;7;38.829;1;0;0
2012;12;8;40.263;1;0;0
2012;12;9;37.129;1;0;0
2012;12;10;33.054;1;0;0
2012;12;11;30.683;1;0;0
2012;12;12;33.192;1;0;0
2012;12;13;36.675;1;0;0
2012;12;14;35.338;1;0;0
2012;12;15;35.288;1;0;0
2012;12;16;39.304;1;0;0
2012;12;17;52.329;1;0;0
2012;12;18;69.6;1;0;0
2012;12;19;71.958;1;0;0
2012;12;20;70.85;1;0;0
2012;12;21;67.763;1;0;0
2012;12;22;60.475;1;0;0
2012;12;23;56.312;1;0;0
2012;12;24;54.304;1;0;0
2012;12;25;59.517;1;0;0
2012;12;26;63.433;1;0;0
2012;12;27;63.404;1;0;0
2012;12;28;63.483;1;0;0
2012;12;29;79.017;1;0;0
2012;12;30;102.7;1;0;0
2012;12;31;93.758;1;0;0
2013;1;1;82.175;1;0;0
2013;1;2;76.212;1;0;0
2013;1;3;68.508;1;0;0
2013;1;4;63.904;1;0;0
2013;1;5;66.667;1;0;0
2013;1;6;84.4;1;0;0
2013;1;7;132.833;1;0;0
2013;1;8;133.417;1;0;0
2013;1;9;144.375;1;0;0
2013;1;10;132.792;1;0;0
2013;1;11;133.042;1;0;0
2013;1;12;126.833;1;0;0
2013;1;13;112.917;1;0;0
2013;1;14;93.504;1;0;0
2013;1;15;85.817;1;0;0
2013;1;16;85.917;1;0;0
2013;1;17;97.392;1;0;0
2013;1;18;92.237;1;0;0
2013;1;19;82.954;1;0;0
2013;1;20;78.425;1;0;0
2013;1;21;72.683;1;0;0
2013;1;22;74.987;1;0;0
2013;1;23;71.096;1;0;0
2013;1;24;66.354;1;0;0
2013;1;25;60.329;1;0;0
2013;1;26;58.083;1;0;0
2013;1;27;59.892;1;0;0
2013;1;28;58.325;1;0;0
2013;1;29;57;1;0;0
2013;1;30;64.017;1;0;0
2013;1;31;104.129;1;0;0
2013;2;1;181.792;1;0;0
2013;2;2;226.625;1;0;0
2013;2;3;239.5;1;0;0
2013;2;4;249.5;1;0;0
2013;2;5;252.042;1;0;0
2013;2;6;245.917;1;0;0
2013;2;7;256.875;1;0;0
2013;2;8;260.917;1;0;0
2013;2;9;237.917;1;0;0
2013;2;10;209.458;1;0;0
2013;2;11;168.458;1;0;0
2013;2;12;142.417;1;0;0
2013;2;13;143.333;1;0;0
2013;2;14;144.333;1;0;0
2013;2;15;124.375;1;0;0
2013;2;16;107.875;1;0;0
2013;2;17;110.917;1;0;0
2013;2;18;111.208;1;0;0
2013;2;19;99.608;1;0;0
2013;2;20;100.658;1;0;0
2013;2;21;97.692;1;0;0
2013;2;22;96.529;1;0;0
2013;2;23;86.292;1;0;0
2013;2;24;88.496;1;0;0
2013;2;25;139.5;1;0;0
2013;2;26;229.083;1;0;0
2013;2;27;259.917;1;0;0
2013;2;28;285.292;1;0;0
2013;3;1;312.792;1;0;0
2013;3;2;346.167;1;0;0
2013;3;3;332.208;1;0;0
2013;3;4;283.667;1;0;0
2013;3;5;237.292;1;0;0
2013;3;6;202.458;1;0;0
2013;3;7;187.042;1;0;0
2013;3;8;217.167;1;0;0
2013;3;9;247.833;1;0;0
2013;3;10;266.5;1;0;0
2013;3;11;281.792;1;0;0
2013;3;12;283.958;1;0;0
2013;3;13;278.042;1;0;0
2013;3;14;265.417;1;0;0
2013;3;15;243.708;1;0;0
2013;3;16;207.083;1;0;0
2013;3;17;170.958;1;0;0
2013;3;18;141.667;1;0;0
2013;3;19;135.167;1;0;0
2013;3;20;175.542;1;0;0
2013;3;21;192.875;1;0;0
2013;3;22;196.708;1;0;0
2013;3;23;183.083;1;0;0
2013;3;24;167.042;1;0;0
2013;3;25;138.833;1;0;0
2013;3;26;129.167;1;0;0
2013;3;27;135.875;1;0;0
2013;3;28;124.75;1;0;0
2013;3;29;116.792;1;0;0
2013;3;30;119.208;1;0;0
2013;3;31;137.125;1;0;0
2013;4;1;174.417;1;0;0
2013;4;2;164.792;1;0;0
2013;4;3;149.792;1;0;0
2013;4;4;148.5;1;0;0
2013;4;5;158.542;1;0;0
2013;4;6;171.417;1;0;0
2013;4;7;182.458;1;0;0
2013;4;8;176.75;1;0;0
2013;4;9;168.75;1;0;0
2013;4;10;190.75;1;0;0
2013;4;11;219.25;1;0;0
2013;4;12;246.542;1;0;0
2013;4;13;270.625;1;0;0
2013;4;14;326.458;1;0;0
2013;4;15;407.542;1;0;0
2013;4;16;391.458;1;0;0
2013;4;17;342.833;1;0;0
2013;4;18;304.417;1;0;0
2013;4;19;278.042;1;0;0
2013;4;20;256.208;1;0;0
2013;4;21;253.625;1;0;0
2013;4;22;249.75;1;0;0
2013;4;23;233.375;1;0;0
2013;4;24;215.292;1;0;0
2013;4;25;186.375;1;0;0
2013;4;26;164.792;1;0;0
2013;4;27;154;1;0;0
2013;4;28;150.917;1;0;0
2013;4;29;143.708;1;0;0
2013;4;30;132.292;1;0;0
2013;5;1;125.167;1;0;0
2013;5;2;119.708;1;0;0
2013;5;3;130.958;1;0;0
2013;5;4;176.083;1;0;0
2013;5;5;192.833;1;0;0
2013;5;6;191.792;1;0;0
2013;5;7;172.958;1;0;0
2013;5;8;164.083;1;0;0
2013;5;9;152.458;1;0;0
2013;5;10;137.75;1;0;0
2013;5;11;128.5;1;0;0
2013;5;12;135.417;1;0;0
2013;5;13;191.667;1;0;0
2013;5;14;223.583;1;0;0
2013;5;15;213.583;1;0;0
2013;5;16;185.25;1;0;0
2013;5;17;152.75;1;0;0
2013;5;18;136.333;1;0;0
2013;5;19;123.792;1;0;0
2013;5;20;120.542;1;0;0
2013;5;21;118.542;1;0;0
2013;5;22;113.25;1;0;0
2013;5;23;116.167;1;0;0
2013;5;24;104.942;1;0;0
2013;5;25;90.583;1;0;0
2013;5;26;98.117;1;0;0
2013;5;27;102.487;1;0;0
2013;5;28;98.108;1;0;0
2013;5;29;92.65;1;0;0
2013;5;30;91.246;1;0;0
2013;5;31;103.404;1;0;0
2013;6;1;119.417;1;0;0
2013;6;2;145;1;0;0
2013;6;3;181.583;1;0;0
2013;6;4;242.667;1;0;0
2013;6;5;291.5;1;0;0
2013;6;6;335.542;1;0;0
2013;6;7;357.25;1;0;0
2013;6;8;354.667;1;0;0
2013;6;9;325.333;1;0;0
2013;6;10;258.833;1;0;0
2013;6;11;220.333;1;0;0
2013;6;12;246.792;1;0;0
2013;6;13;264.667;1;0;0
2013;6;14;266.875;1;0;0
2013;6;15;221;1;0;0
2013;6;16;165;1;0;0
2013;6;17;134.833;1;0;0
2013;6;18;117.25;1;0;0
2013;6;19;107.292;1;0;0
2013;6;20;104.125;1;0;0
2013;6;21;103.246;1;0;0
2013;6;22;90.596;1;0;0
2013;6;23;93.533;1;0;0
2013;6;24;98.867;1;0;0
2013;6;25;159.542;1;0;0
2013;6;26;226.958;1;0;0
2013;6;27;255.5;1;0;0
2013;6;28;281.292;1;0;0
2013;6;29;308.708;1;0;0
2013;6;30;305.25;1;0;0
2013;7;1;235.667;1;0;0
2013;7;2;154.792;1;0;0
2013;7;3;145.25;1;0;0
2013;7;4;126.5;1;0;0
2013;7;5;104.917;1;0;0
2013;7;6;97.05;1;0;0
2013;7;7;94.404;1;0;0
2013;7;8;83.583;1;0;0
2013;7;9;76.733;1;0;0
2013;7;10;72.375;1;0;0
2013;7;11;72.037;1;0;0
2013;7;12;72.55;1;0;0
2013;7;13;67.987;1;0;0
2013;7;14;66.983;1;0;0
2013;7;15;68.942;1;0;0
2013;7;16;67.471;1;0;0
2013;7;17;60.05;1;0;0
2013;7;18;51.942;1;0;0
2013;7;19;46.046;1;0;0
2013;7;20;41.596;1;0;0
2013;7;21;41.046;1;0;0
2013;7;22;40.479;1;0;0
2013;7;23;38.996;1;0;0
2013;7;24;39.517;1;0;0
2013;7;25;37.583;1;0;0
2013;7;26;38.258;1;0;0
2013;7;27;36.554;1;0;0
2013;7;28;34.846;1;0;0
2013;7;29;33.746;1;0;0
2013;7;30;35.408;1;0;0
2013;7;31;35.242;1;0;0
2013;8;1;33.783;1;0;0
2013;8;2;35.267;1;0;0
2013;8;3;33.983;1;0;0
2013;8;4;32.683;1;0;0
