YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;5;1.314;1;0;0
2010;10;6;1.977;1;0;0
2010;10;7;1.463;1;0;0
2010;10;8;1.342;1;0;0
2010;10;9;1.269;1;0;0
2010;10;10;1.214;1;0;0
2010;10;11;1.187;1;0;0
2010;10;12;1.177;1;0;0
2010;10;13;1.138;1;0;0
2010;10;14;1.152;1;0;0
2010;10;15;1.13;1;0;0
2010;10;16;1.123;1;0;0
2010;10;17;1.197;1;0;0
2010;10;18;1.309;1;0;0
2010;10;19;1.183;1;0;0
2010;10;20;1.243;1;0;0
2010;10;21;1.749;1;0;0
2010;10;22;1.455;1;0;0
2010;10;23;1.359;1;0;0
2010;10;24;1.369;1;0;0
2010;10;25;3.782;1;0;0
2010;10;26;3.857;1;0;0
2010;10;27;2.037;1;0;0
2010;10;28;1.625;1;0;0
2010;10;29;1.539;1;0;0
2010;10;30;1.488;1;0;0
2010;10;31;1.356;1;0;0
2010;11;1;1.337;1;0;0
2010;11;2;1.287;1;0;0
2010;11;3;1.285;1;0;0
2010;11;4;1.258;1;0;0
2010;11;5;1.251;1;0;0
2010;11;6;1.242;1;0;0
2010;11;7;1.218;1;0;0
2010;11;8;1.227;1;0;0
2010;11;9;1.161;1;0;0
2010;11;10;1.071;1;0;0
2010;11;11;1.076;1;0;0
2010;11;12;2.349;1;0;0
2010;11;13;2.133;1;0;0
2010;11;14;1.51;1;0;0
2010;11;15;1.333;1;0;0
2010;11;16;1.25;1;0;0
2010;11;17;1.191;1;0;0
2010;11;18;1.173;1;0;0
2010;11;19;1.322;1;0;0
2010;11;20;1.256;1;0;0
2010;11;21;1.185;1;0;0
2010;11;22;1.157;1;0;0
2010;11;23;1.107;1;0;0
2010;11;24;1.06;1;0;0
2010;11;25;1.048;1;0;0
2010;11;26;1.004;1;0;0
2010;11;27;0.989;1;0;0
2010;11;28;0.921;1;0;0
2010;11;29;0.965;1;0;0
2010;11;30;0.943;1;0;0
2010;12;1;0.934;1;0;0
2010;12;2;0.938;1;0;0
2010;12;3;0.959;1;0;0
2010;12;4;0.947;1;0;0
2010;12;5;0.899;1;0;0
2010;12;6;0.94;1;0;0
2010;12;7;1.299;1;0;0
2010;12;8;2.12;1;0;0
2010;12;9;4.078;1;0;0
2010;12;10;2.216;1;0;0
2010;12;11;3.493;1;0;0
2010;12;12;5.654;1;0;0
2010;12;13;3.461;1;0;0
2010;12;14;2.297;1;0;0
2010;12;15;1.911;1;0;0
2010;12;16;1.69;1;0;0
2010;12;17;1.633;1;0;0
2010;12;18;1.454;1;0;0
2010;12;19;1.329;1;0;0
2010;12;20;1.338;1;0;0
2010;12;21;1.551;1;0;0
2010;12;22;1.571;1;0;0
2010;12;23;1.945;1;0;0
2010;12;24;3.899;1;0;0
2010;12;25;2.327;1;0;0
2010;12;26;1.687;1;0;0
2010;12;27;1.467;1;0;0
2010;12;28;1.342;1;0;0
2010;12;29;1.15;1;0;0
2010;12;30;1.169;1;0;0
2010;12;31;1.155;1;0;0
2011;1;1;1.18;1;0;0
2011;1;2;1.231;1;0;0
2011;1;3;1.237;1;0;0
2011;1;4;1.142;1;0;0
2011;1;5;1.082;1;0;0
2011;1;6;1.05;1;0;0
2011;1;7;1.123;1;0;0
2011;1;8;1.338;1;0;0
2011;1;9;1.42;1;0;0
2011;1;10;1.383;1;0;0
2011;1;11;1.369;1;0;0
2011;1;12;1.962;1;0;0
2011;1;13;21.348;1;0;0
2011;1;14;19.904;1;0;0
2011;1;15;6.444;1;0;0
2011;1;16;3.572;1;0;0
2011;1;17;2.693;1;0;0
2011;1;18;2.296;1;0;0
2011;1;19;2.353;1;0;0
2011;1;20;2.56;1;0;0
2011;1;21;2.281;1;0;0
2011;1;22;2.182;1;0;0
2011;1;23;1.987;1;0;0
2011;1;24;1.878;1;0;0
2011;1;25;1.875;1;0;0
2011;1;26;1.897;1;0;0
2011;1;27;1.83;1;0;0
2011;1;28;1.756;1;0;0
2011;1;29;1.57;1;0;0
2011;1;30;1.505;1;0;0
2011;1;31;1.454;1;0;0
2011;2;1;1.392;1;0;0
2011;2;2;1.35;1;0;0
2011;2;3;1.338;1;0;0
2011;2;4;1.413;1;0;0
2011;2;5;2.945;1;0;0
2011;2;6;2.743;1;0;0
2011;2;7;2.265;1;0;0
2011;2;8;1.962;1;0;0
2011;2;9;1.872;1;0;0
2011;2;10;1.685;1;0;0
2011;2;11;1.67;1;0;0
2011;2;12;4.851;1;0;0
2011;2;13;3.838;1;0;0
2011;2;14;3.168;1;0;0
2011;2;15;2.392;1;0;0
2011;2;16;2.028;1;0;0
2011;2;17;1.91;1;0;0
2011;2;18;1.799;1;0;0
2011;2;19;1.806;1;0;0
2011;2;20;1.714;1;0;0
2011;2;21;1.551;1;0;0
2011;2;22;1.408;1;0;0
2011;2;23;1.341;1;0;0
2011;2;24;1.265;1;0;0
2011;2;25;1.296;1;0;0
2011;2;26;1.259;1;0;0
2011;2;27;1.274;1;0;0
2011;2;28;1.34;1;0;0
2011;3;1;1.283;1;0;0
2011;3;2;1.179;1;0;0
2011;3;3;1.173;1;0;0
2011;3;4;1.19;1;0;0
2011;3;5;1.182;1;0;0
2011;3;6;1.162;1;0;0
2011;3;7;1.138;1;0;0
2011;3;8;1.077;1;0;0
2011;3;9;1.138;1;0;0
2011;3;10;1.229;1;0;0
2011;3;11;1.244;1;0;0
2011;3;12;1.229;1;0;0
2011;3;13;1.236;1;0;0
2011;3;14;1.35;1;0;0
2011;3;15;1.391;1;0;0
2011;3;16;1.417;1;0;0
2011;3;17;1.453;1;0;0
2011;3;18;6.353;1;0;0
2011;3;19;3.913;1;0;0
2011;3;20;2.313;1;0;0
2011;3;21;1.89;1;0;0
2011;3;22;1.687;1;0;0
2011;3;23;1.6;1;0;0
2011;3;24;1.607;1;0;0
2011;3;25;1.645;1;0;0
2011;3;26;1.695;1;0;0
2011;3;27;2.022;1;0;0
2011;3;28;2.308;1;0;0
2011;3;29;1.818;1;0;0
2011;3;30;1.675;1;0;0
2011;3;31;1.645;1;0;0
2011;4;1;1.709;1;0;0
2011;4;2;1.857;1;0;0
2011;4;3;1.702;1;0;0
2011;4;4;1.864;1;0;0
2011;4;5;1.905;1;0;0
2011;4;6;1.626;1;0;0
2011;4;7;1.651;1;0;0
2011;4;8;1.626;1;0;0
2011;4;9;1.537;1;0;0
2011;4;10;1.428;1;0;0
2011;4;11;1.411;1;0;0
2011;4;12;1.643;1;0;0
2011;4;13;1.811;1;0;0
2011;4;14;1.54;1;0;0
2011;4;15;1.497;1;0;0
2011;4;16;1.415;1;0;0
2011;4;17;1.36;1;0;0
2011;4;18;1.373;1;0;0
2011;4;19;1.366;1;0;0
2011;4;20;1.399;1;0;0
2011;4;21;1.44;1;0;0
2011;4;22;1.442;1;0;0
2011;4;23;1.405;1;0;0
2011;4;24;1.365;1;0;0
2011;4;25;1.362;1;0;0
2011;4;26;1.358;1;0;0
2011;4;27;1.285;1;0;0
2011;4;28;1.27;1;0;0
2011;4;29;1.292;1;0;0
2011;4;30;1.345;1;0;0
2011;5;1;1.319;1;0;0
2011;5;2;1.355;1;0;0
2011;5;3;1.406;1;0;0
2011;5;4;1.221;1;0;0
2011;5;5;1.15;1;0;0
2011;5;6;1.203;1;0;0
2011;5;7;1.195;1;0;0
2011;5;8;1.153;1;0;0
2011;5;9;1.025;1;0;0
2011;5;10;1.012;1;0;0
2011;5;11;1.006;1;0;0
2011;5;12;1.523;1;0;0
2011;5;13;1.488;1;0;0
2011;5;14;1.045;1;0;0
2011;5;15;1.932;1;0;0
2011;5;16;1.242;1;0;0
2011;5;17;1.084;1;0;0
2011;5;18;1.084;1;0;0
2011;5;19;1.094;1;0;0
2011;5;20;1.196;1;0;0
2011;5;21;1.118;1;0;0
2011;5;22;1.157;1;0;0
2011;5;23;1.297;1;0;0
2011;5;24;1.145;1;0;0
2011;5;25;1.098;1;0;0
2011;5;26;1.09;1;0;0
2011;5;27;2.506;1;0;0
2011;5;28;6.655;1;0;0
2011;5;29;2.376;1;0;0
2011;5;30;1.576;1;0;0
2011;5;31;1.639;1;0;0
2011;6;1;1.416;1;0;0
2011;6;2;1.541;1;0;0
2011;6;3;1.409;1;0;0
2011;6;4;1.396;1;0;0
2011;6;5;1.316;1;0;0
2011;6;6;1.272;1;0;0
2011;6;7;1.168;1;0;0
2011;6;8;1.4;1;0;0
2011;6;9;1.318;1;0;0
2011;6;10;1.165;1;0;0
2011;6;11;1.069;1;0;0
2011;6;12;2.123;1;0;0
2011;6;13;1.345;1;0;0
2011;6;14;1.245;1;0;0
2011;6;15;1.202;1;0;0
2011;6;16;1.058;1;0;0
2011;6;17;0.959;1;0;0
2011;6;18;0.923;1;0;0
2011;6;19;1.338;1;0;0
2011;6;20;0.958;1;0;0
2011;6;21;0.914;1;0;0
2011;6;22;1.025;1;0;0
2011;6;23;2.548;1;0;0
2011;6;24;2.634;1;0;0
2011;6;25;1.284;1;0;0
2011;6;26;1.219;1;0;0
2011;6;27;1.189;1;0;0
2011;6;28;1.086;1;0;0
2011;6;29;1.014;1;0;0
2011;6;30;0.924;1;0;0
2011;7;1;0.849;1;0;0
2011;7;2;0.856;1;0;0
2011;7;3;0.819;1;0;0
2011;7;4;1.035;1;0;0
2011;7;5;0.896;1;0;0
2011;7;6;0.957;1;0;0
2011;7;7;0.857;1;0;0
2011;7;8;0.825;1;0;0
2011;7;9;0.838;1;0;0
2011;7;10;0.74;1;0;0
2011;7;11;0.732;1;0;0
2011;7;12;0.635;1;0;0
2011;7;13;0.629;1;0;0
2011;7;14;0.925;1;0;0
2011;7;15;0.917;1;0;0
2011;7;16;0.91;1;0;0
2011;7;17;0.729;1;0;0
2011;7;18;0.715;1;0;0
2011;7;19;0.882;1;0;0
2011;7;20;1.124;1;0;0
2011;7;21;3.352;1;0;0
2011;7;22;2.258;1;0;0
2011;7;23;1.935;1;0;0
2011;7;24;3.144;1;0;0
2011;7;25;2.814;1;0;0
2011;7;26;1.884;1;0;0
2011;7;27;1.694;1;0;0
2011;7;28;1.809;1;0;0
2011;7;29;1.805;1;0;0
2011;7;30;1.774;1;0;0
2011;7;31;2.294;1;0;0
2011;8;1;1.85;1;0;0
2011;8;2;1.304;1;0;0
2011;8;3;1.099;1;0;0
2011;8;4;2.924;1;0;0
2011;8;5;2.177;1;0;0
2011;8;6;1.971;1;0;0
2011;8;7;1.554;1;0;0
2011;8;8;3.083;1;0;0
2011;8;9;2.653;1;0;0
2011;8;10;2.163;1;0;0
2011;8;11;1.655;1;0;0
2011;8;12;1.422;1;0;0
2011;8;13;1.362;1;0;0
2011;8;14;1.307;1;0;0
2011;8;15;2.285;1;0;0
2011;8;16;1.882;1;0;0
2011;8;17;1.471;1;0;0
2011;8;18;1.35;1;0;0
2011;8;19;1.357;1;0;0
2011;8;20;1.331;1;0;0
2011;8;21;1.222;1;0;0
2011;8;22;1.18;1;0;0
2011;8;23;1.184;1;0;0
2011;8;24;1.14;1;0;0
2011;8;25;1.109;1;0;0
2011;8;26;1.112;1;0;0
2011;8;27;1.497;1;0;0
2011;8;28;1.56;1;0;0
2011;8;29;1.106;1;0;0
2011;8;30;1.058;1;0;0
2011;8;31;0.998;1;0;0
2011;9;1;1.013;1;0;0
2011;9;2;0.984;1;0;0
2011;9;3;0.985;1;0;0
2011;9;4;0.989;1;0;0
2011;9;5;2.282;1;0;0
2011;9;6;1.595;1;0;0
2011;9;7;1.163;1;0;0
2011;9;8;1.089;1;0;0
2011;9;9;1.314;1;0;0
2011;9;10;1.023;1;0;0
2011;9;11;0.927;1;0;0
2011;9;12;0.905;1;0;0
2011;9;13;0.871;1;0;0
2011;9;14;0.885;1;0;0
2011;9;15;0.835;1;0;0
2011;9;16;0.816;1;0;0
2011;9;17;0.825;1;0;0
2011;9;18;0.88;1;0;0
2011;9;19;2.884;1;0;0
2011;9;20;3.96;1;0;0
2011;9;21;1.697;1;0;0
2011;9;22;1.297;1;0;0
2011;9;23;1.19;1;0;0
2011;9;24;1.097;1;0;0
2011;9;25;1.058;1;0;0
2011;9;26;1.02;1;0;0
2011;9;27;1.022;1;0;0
2011;9;28;1.003;1;0;0
2011;9;29;0.957;1;0;0
2011;9;30;0.951;1;0;0
2011;10;1;0.913;1;0;0
2011;10;2;0.865;1;0;0
2011;10;3;0.826;1;0;0
2011;10;4;0.842;1;0;0
2011;10;5;0.824;1;0;0
2011;10;6;0.818;1;0;0
2011;10;7;3.039;1;0;0
2011;10;8;7.64;1;0;0
2011;10;9;4.902;1;0;0
2011;10;10;8.43;1;0;0
2011;10;11;6.305;1;0;0
2011;10;12;3.773;1;0;0
2011;10;13;21.242;1;0;0
2011;10;14;5.236;1;0;0
2011;10;15;2.988;1;0;0
2011;10;16;2.337;1;0;0
2011;10;17;2.009;1;0;0
2011;10;18;1.929;1;0;0
2011;10;19;1.824;1;0;0
2011;10;20;1.966;1;0;0
2011;10;21;1.669;1;0;0
2011;10;22;1.492;1;0;0
2011;10;23;1.46;1;0;0
2011;10;24;1.423;1;0;0
2011;10;25;1.403;1;0;0
2011;10;26;1.474;1;0;0
2011;10;27;1.598;1;0;0
2011;10;28;1.553;1;0;0
2011;10;29;1.419;1;0;0
2011;10;30;1.413;1;0;0
2011;10;31;1.372;1;0;0
2011;11;1;1.321;1;0;0
2011;11;2;1.381;1;0;0
2011;11;3;1.237;1;0;0
2011;11;4;1.007;1;0;0
2011;11;5;1.299;1;0;0
2011;11;6;1.166;1;0;0
2011;11;7;1.134;1;0;0
2011;11;8;1.388;1;0;0
2011;11;9;1.343;1;0;0
2011;11;10;1.344;1;0;0
2011;11;11;1.315;1;0;0
2011;11;12;1.32;1;0;0
2011;11;13;1.27;1;0;0
2011;11;14;1.312;1;0;0
2011;11;15;1.2;1;0;0
2011;11;16;1.267;1;0;0
2011;11;17;1.263;1;0;0
2011;11;18;1.259;1;0;0
2011;11;19;1.219;1;0;0
2011;11;20;1.215;1;0;0
2011;11;21;1.209;1;0;0
2011;11;22;1.198;1;0;0
2011;11;23;1.205;1;0;0
2011;11;24;1.194;1;0;0
2011;11;25;1.312;1;0;0
2011;11;26;1.183;1;0;0
2011;11;27;1.188;1;0;0
2011;11;28;1.155;1;0;0
2011;11;29;1.15;1;0;0
2011;11;30;1.145;1;0;0
2011;12;1;1.171;1;0;0
2011;12;2;1.178;1;0;0
2011;12;3;1.163;1;0;0
2011;12;4;1.252;1;0;0
2011;12;5;1.28;1;0;0
2011;12;6;1.112;1;0;0
2011;12;7;1.63;1;0;0
2011;12;8;3.2;1;0;0
2011;12;9;1.679;1;0;0
2011;12;10;1.518;1;0;0
2011;12;11;1.618;1;0;0
2011;12;12;1.471;1;0;0
2011;12;13;2.065;1;0;0
2011;12;14;1.605;1;0;0
2011;12;15;2.02;1;0;0
2011;12;16;1.718;1;0;0
2011;12;17;1.879;1;0;0
2011;12;18;1.435;1;0;0
2011;12;19;1.222;1;0;0
2011;12;20;1.088;1;0;0
2011;12;21;1.383;1;0;0
2011;12;22;2.05;1;0;0
2011;12;23;5.791;1;0;0
2011;12;24;4.333;1;0;0
2011;12;25;2.772;1;0;0
2011;12;26;2.21;1;0;0
2011;12;27;1.895;1;0;0
2011;12;28;1.821;1;0;0
2011;12;29;1.765;1;0;0
2011;12;30;1.867;1;0;0
2011;12;31;2.028;1;0;0
2012;1;1;7.961;1;0;0
2012;1;2;4.993;1;0;0
2012;1;3;6.094;1;0;0
2012;1;4;4.025;1;0;0
2012;1;5;4.596;1;0;0
2012;1;6;5.242;1;0;0
2012;1;7;4.232;1;0;0
2012;1;8;7.209;1;0;0
2012;1;9;7.238;1;0;0
2012;1;10;7.123;1;0;0
2012;1;11;4.635;1;0;0
2012;1;12;3.527;1;0;0
2012;1;13;3.454;1;0;0
2012;1;14;2.775;1;0;0
2012;1;15;2.327;1;0;0
2012;1;16;2.023;1;0;0
2012;1;17;1.862;1;0;0
2012;1;18;1.706;1;0;0
2012;1;19;8.272;1;0;0
2012;1;20;20.042;1;0;0
2012;1;21;9.48;1;0;0
2012;1;22;18.9;1;0;0
2012;1;23;9.55;1;0;0
2012;1;24;8.82;1;0;0
2012;1;25;5.871;1;0;0
2012;1;26;4.522;1;0;0
2012;1;27;3.409;1;0;0
2012;1;28;3.168;1;0;0
2012;1;29;2.92;1;0;0
2012;1;30;2.539;1;0;0
2012;1;31;2.207;1;0;0
2012;2;1;1.952;1;0;0
2012;2;2;2.091;1;0;0
2012;2;3;1.833;1;0;0
2012;2;4;1.781;1;0;0
2012;2;5;1.732;1;0;0
2012;2;6;1.693;1;0;0
2012;2;7;1.639;1;0;0
2012;2;8;1.582;1;0;0
2012;2;9;1.532;1;0;0
2012;2;10;1.522;1;0;0
2012;2;11;1.525;1;0;0
2012;2;12;1.811;1;0;0
2012;2;13;1.918;1;0;0
2012;2;14;1.72;1;0;0
2012;2;15;1.673;1;0;0
2012;2;16;1.592;1;0;0
2012;2;17;1.845;1;0;0
2012;2;18;2.951;1;0;0
2012;2;19;3.13;1;0;0
2012;2;20;2.81;1;0;0
2012;2;21;2.233;1;0;0
2012;2;22;2.303;1;0;0
2012;2;23;2.651;1;0;0
2012;2;24;7.292;1;0;0
2012;2;25;7.278;1;0;0
2012;2;26;6.876;1;0;0
2012;2;27;4.712;1;0;0
2012;2;28;5.509;1;0;0
2012;2;29;18.154;1;0;0
2012;3;1;9.185;1;0;0
2012;3;2;6.627;1;0;0
2012;3;3;5.225;1;0;0
2012;3;4;4.016;1;0;0
2012;3;5;3.389;1;0;0
2012;3;6;3.033;1;0;0
2012;3;7;2.802;1;0;0
2012;3;8;2.763;1;0;0
2012;3;9;3.012;1;0;0
2012;3;10;2.68;1;0;0
2012;3;11;2.696;1;0;0
2012;3;12;2.778;1;0;0
2012;3;13;3.021;1;0;0
2012;3;14;2.81;1;0;0
2012;3;15;2.691;1;0;0
2012;3;16;2.684;1;0;0
2012;3;17;2.738;1;0;0
2012;3;18;2.76;1;0;0
2012;3;19;2.63;1;0;0
2012;3;20;2.312;1;0;0
2012;3;21;2.231;1;0;0
2012;3;22;2.3;1;0;0
2012;3;23;2.344;1;0;0
2012;3;24;2.929;1;0;0
2012;3;25;2.705;1;0;0
2012;3;26;2.502;1;0;0
2012;3;27;2.311;1;0;0
2012;3;28;2.326;1;0;0
2012;3;29;2.326;1;0;0
2012;3;30;2.679;1;0;0
2012;3;31;2.386;1;0;0
2012;4;1;2.485;1;0;0
2012;4;2;2.178;1;0;0
2012;4;3;2.104;1;0;0
2012;4;4;2.222;1;0;0
2012;4;5;2.114;1;0;0
2012;4;6;2.063;1;0;0
2012;4;7;2.089;1;0;0
2012;4;8;2.328;1;0;0
2012;4;9;2.444;1;0;0
2012;4;10;2.57;1;0;0
2012;4;11;2.405;1;0;0
2012;4;12;3.723;1;0;0
2012;4;13;2.803;1;0;0
2012;4;14;2.658;1;0;0
2012;4;15;2.765;1;0;0
2012;4;16;8.184;1;0;0
2012;4;17;6.444;1;0;0
2012;4;18;3.739;1;0;0
2012;4;19;2.941;1;0;0
2012;4;20;2.613;1;0;0
2012;4;21;2.553;1;0;0
2012;4;22;2.355;1;0;0
2012;4;23;2.39;1;0;0
2012;4;24;2.298;1;0;0
2012;4;25;2.222;1;0;0
2012;4;26;2.121;1;0;0
2012;4;27;2.232;1;0;0
2012;4;28;2.158;1;0;0
2012;4;29;2.04;1;0;0
2012;4;30;2.047;1;0;0
2012;5;1;1.992;1;0;0
2012;5;2;1.984;1;0;0
2012;5;3;1.966;1;0;0
2012;5;4;1.955;1;0;0
2012;5;5;2.128;1;0;0
2012;5;6;2.098;1;0;0
2012;5;7;2.043;1;0;0
2012;5;8;1.875;1;0;0
2012;5;9;1.76;1;0;0
2012;5;10;1.765;1;0;0
2012;5;11;1.666;1;0;0
2012;5;12;2.013;1;0;0
2012;5;13;1.859;1;0;0
2012;5;14;1.719;1;0;0
2012;5;15;1.741;1;0;0
2012;5;16;2.262;1;0;0
2012;5;17;2.088;1;0;0
2012;5;18;1.84;1;0;0
2012;5;19;1.81;1;0;0
2012;5;20;1.708;1;0;0
2012;5;21;2.291;1;0;0
2012;5;22;3.057;1;0;0
2012;5;23;1.936;1;0;0
2012;5;24;2.317;1;0;0
2012;5;25;2.041;1;0;0
2012;5;26;1.903;1;0;0
2012;5;27;1.848;1;0;0
2012;5;28;1.889;1;0;0
2012;5;29;1.929;1;0;0
2012;5;30;2.058;1;0;0
2012;5;31;2.446;1;0;0
2012;6;1;4.277;1;0;0
2012;6;2;3.019;1;0;0
2012;6;3;5.158;1;0;0
2012;6;4;7.822;1;0;0
2012;6;5;4.448;1;0;0
2012;6;6;3.1;1;0;0
2012;6;7;2.553;1;0;0
2012;6;8;2.916;1;0;0
2012;6;9;5.727;1;0;0
2012;6;10;4.697;1;0;0
2012;6;11;3.572;1;0;0
2012;6;12;14.046;1;0;0
2012;6;13;15.836;1;0;0
2012;6;14;5.421;1;0;0
2012;6;15;3.248;1;0;0
2012;6;16;2.275;1;0;0
2012;6;17;1.899;1;0;0
2012;6;18;1.653;1;0;0
2012;6;19;1.572;1;0;0
2012;6;20;3.592;1;0;0
2012;6;21;6.789;1;0;0
2012;6;22;2.668;1;0;0
2012;6;23;4.239;1;0;0
2012;6;24;2.628;1;0;0
2012;6;25;2.561;1;0;0
2012;6;26;2.234;1;0;0
2012;6;27;1.953;1;0;0
2012;6;28;1.628;1;0;0
2012;6;29;1.537;1;0;0
2012;6;30;1.513;1;0;0
2012;7;1;1.518;1;0;0
2012;7;2;1.545;1;0;0
2012;7;3;1.478;1;0;0
2012;7;4;1.509;1;0;0
2012;7;5;1.799;1;0;0
2012;7;6;1.649;1;0;0
2012;7;7;1.543;1;0;0
2012;7;8;1.439;1;0;0
2012;7;9;1.66;1;0;0
2012;7;10;1.359;1;0;0
2012;7;11;1.7;1;0;0
2012;7;12;1.725;1;0;0
2012;7;13;1.709;1;0;0
2012;7;14;1.756;1;0;0
2012;7;15;1.74;1;0;0
2012;7;16;1.823;1;0;0
2012;7;17;1.527;1;0;0
2012;7;18;1.37;1;0;0
2012;7;19;1.428;1;0;0
2012;7;20;1.643;1;0;0
2012;7;21;5.471;1;0;0
2012;7;22;3.254;1;0;0
2012;7;23;2.53;1;0;0
2012;7;24;1.885;1;0;0
2012;7;25;1.726;1;0;0
2012;7;26;1.78;1;0;0
2012;7;27;1.615;1;0;0
2012;7;28;1.902;1;0;0
2012;7;29;2.013;1;0;0
2012;7;30;1.636;1;0;0
2012;7;31;1.536;1;0;0
2012;8;1;1.426;1;0;0
2012;8;2;1.452;1;0;0
2012;8;3;1.338;1;0;0
2012;8;4;2.08;1;0;0
2012;8;5;2.68;1;0;0
2012;8;6;1.868;1;0;0
2012;8;7;2.524;1;0;0
2012;8;8;1.678;1;0;0
2012;8;9;1.53;1;0;0
2012;8;10;1.694;1;0;0
2012;8;11;1.618;1;0;0
2012;8;12;1.43;1;0;0
2012;8;13;1.35;1;0;0
2012;8;14;1.277;1;0;0
2012;8;15;1.287;1;0;0
2012;8;16;1.301;1;0;0
2012;8;17;1.241;1;0;0
2012;8;18;1.24;1;0;0
2012;8;19;1.286;1;0;0
2012;8;20;1.214;1;0;0
2012;8;21;1.115;1;0;0
2012;8;22;1.096;1;0;0
2012;8;23;1.187;1;0;0
2012;8;24;1.235;1;0;0
2012;8;25;1.343;1;0;0
2012;8;26;3.633;1;0;0
2012;8;27;1.71;1;0;0
2012;8;28;1.352;1;0;0
2012;8;29;1.251;1;0;0
2012;8;30;1.309;1;0;0
2012;8;31;3.38;1;0;0
2012;9;1;3.098;1;0;0
2012;9;2;1.935;1;0;0
2012;9;3;1.783;1;0;0
2012;9;4;1.742;1;0;0
2012;9;5;8.451;1;0;0
2012;9;6;9.378;1;0;0
2012;9;7;2.679;1;0;0
2012;9;8;2.067;1;0;0
2012;9;9;1.685;1;0;0
2012;9;10;1.6;1;0;0
2012;9;11;2.595;1;0;0
2012;9;12;12.027;1;0;0
2012;9;13;17.889;1;0;0
2012;9;14;5.88;1;0;0
2012;9;15;3.685;1;0;0
2012;9;16;2.997;1;0;0
2012;9;17;2.707;1;0;0
2012;9;18;2.333;1;0;0
2012;9;19;4.59;1;0;0
2012;9;20;3.772;1;0;0
2012;9;21;2.712;1;0;0
2012;9;22;4.292;1;0;0
2012;9;23;3.866;1;0;0
2012;9;24;2.844;1;0;0
2012;9;25;2.611;1;0;0
2012;9;26;2.462;1;0;0
2012;9;27;2.392;1;0;0
2012;9;28;2.233;1;0;0
2012;9;29;2.059;1;0;0
2012;9;30;2.036;1;0;0
2012;10;1;2.116;1;0;0
2012;10;2;1.919;1;0;0
2012;10;3;1.882;1;0;0
2012;10;4;1.89;1;0;0
2012;10;5;1.809;1;0;0
2012;10;6;1.875;1;0;0
2012;10;7;2.362;1;0;0
2012;10;8;2.601;1;0;0
2012;10;9;2.735;1;0;0
2012;10;10;3.735;1;0;0
2012;10;11;2.83;1;0;0
2012;10;12;2.501;1;0;0
2012;10;13;4.383;1;0;0
2012;10;14;2.857;1;0;0
2012;10;15;2.46;1;0;0
2012;10;16;2.381;1;0;0
2012;10;17;2.338;1;0;0
2012;10;18;2.231;1;0;0
2012;10;19;2.023;1;0;0
2012;10;20;1.927;1;0;0
2012;10;21;1.898;1;0;0
2012;10;22;1.898;1;0;0
2012;10;23;1.784;1;0;0
2012;10;24;1.729;1;0;0
2012;10;25;1.792;1;0;0
2012;10;26;1.698;1;0;0
2012;10;27;1.882;1;0;0
2012;10;28;2.403;1;0;0
2012;10;29;2.607;1;0;0
2012;10;30;2.952;1;0;0
2012;10;31;3.067;1;0;0
2012;11;1;3.355;1;0;0
2012;11;2;3.071;1;0;0
2012;11;3;2.696;1;0;0
2012;11;4;2.492;1;0;0
2012;11;5;10.524;1;0;0
2012;11;6;4.75;1;0;0
2012;11;7;2.506;1;0;0
2012;11;8;2.206;1;0;0
2012;11;9;2.14;1;0;0
2012;11;10;2.151;1;0;0
2012;11;11;1.988;1;0;0
2012;11;12;2.175;1;0;0
2012;11;13;2.842;1;0;0
2012;11;14;2.507;1;0;0
2012;11;15;2.252;1;0;0
2012;11;16;2.124;1;0;0
2012;11;17;2.058;1;0;0
2012;11;18;2.061;1;0;0
2012;11;19;1.957;1;0;0
2012;11;20;1.94;1;0;0
2012;11;21;1.946;1;0;0
2012;11;22;1.963;1;0;0
2012;11;23;1.919;1;0;0
2012;11;24;1.904;1;0;0
2012;11;25;1.855;1;0;0
2012;11;26;1.865;1;0;0
2012;11;27;1.856;1;0;0
2012;11;28;1.837;1;0;0
2012;11;29;1.833;1;0;0
2012;11;30;1.804;1;0;0
2012;12;1;1.762;1;0;0
2012;12;2;1.764;1;0;0
2012;12;3;1.75;1;0;0
2012;12;4;1.816;1;0;0
2012;12;5;1.936;1;0;0
2012;12;6;1.905;1;0;0
2012;12;7;1.829;1;0;0
2012;12;8;1.79;1;0;0
2012;12;9;1.762;1;0;0
2012;12;10;1.86;1;0;0
2012;12;11;2.028;1;0;0
2012;12;12;2.037;1;0;0
2012;12;13;2.148;1;0;0
2012;12;14;2.187;1;0;0
2012;12;15;2.181;1;0;0
2012;12;16;6.346;1;0;0
2012;12;17;6.04;1;0;0
2012;12;18;8.167;1;0;0
2012;12;19;7.137;1;0;0
2012;12;20;4.445;1;0;0
2012;12;21;3.498;1;0;0
2012;12;22;5.685;1;0;0
2012;12;23;25.728;1;0;0
2012;12;24;11.762;1;0;0
2012;12;25;6.024;1;0;0
2012;12;26;4.281;1;0;0
2012;12;27;3.4;1;0;0
2012;12;28;4.525;1;0;0
2012;12;29;3.579;1;0;0
2012;12;30;2.983;1;0;0
2012;12;31;2.597;1;0;0
2013;1;1;2.435;1;0;0
2013;1;2;2.343;1;0;0
