YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;30;8.766;1;0;0
2010;7;31;8.638;1;0;0
2010;8;1;8.604;1;0;0
2010;8;2;8.917;1;0;0
2010;8;3;10.076;1;0;0
2010;8;4;9.677;1;0;0
2010;8;5;9.417;1;0;0
2010;8;6;11.376;1;0;0
2010;8;7;13.036;1;0;0
2010;8;8;12.615;1;0;0
2010;8;9;12.361;1;0;0
2010;8;10;12.209;1;0;0
2010;8;11;12.1;1;0;0
2010;8;12;12.08;1;0;0
2010;8;13;12.021;1;0;0
2010;8;14;11.879;1;0;0
2010;8;15;11.691;1;0;0
2010;8;16;11.64;1;0;0
2010;8;17;11.742;1;0;0
2010;8;18;11.526;1;0;0
2010;8;19;11.304;1;0;0
2010;8;20;11.048;1;0;0
2010;8;21;10.99;1;0;0
2010;8;22;10.84;1;0;0
2010;8;23;10.679;1;0;0
2010;8;24;10.995;1;0;0
2010;8;25;10.819;1;0;0
2010;8;26;10.69;1;0;0
2010;8;27;10.6;1;0;0
2010;8;28;10.784;1;0;0
2010;8;29;10.661;1;0;0
2010;8;30;10.945;1;0;0
2010;8;31;11.731;1;0;0
2010;9;1;11.25;1;0;0
2010;9;2;10.901;1;0;0
2010;9;3;10.685;1;0;0
2010;9;4;10.677;1;0;0
2010;9;5;10.7;1;0;0
2010;9;6;10.454;1;0;0
2010;9;7;10.388;1;0;0
2010;9;8;10.249;1;0;0
2010;9;9;10.197;1;0;0
2010;9;10;10.087;1;0;0
2010;9;11;9.93;1;0;0
2010;9;12;9.791;1;0;0
2010;9;13;9.934;1;0;0
2010;9;14;9.817;1;0;0
2010;9;15;9.682;1;0;0
2010;9;16;9.555;1;0;0
2010;9;17;9.431;1;0;0
2010;9;18;9.294;1;0;0
2010;9;19;9.205;1;0;0
2010;9;20;9.08;1;0;0
2010;9;21;8.973;1;0;0
2010;9;22;8.833;1;0;0
2010;9;23;8.754;1;0;0
2010;9;24;8.669;1;0;0
2010;9;25;8.907;1;0;0
2010;9;26;8.771;1;0;0
2010;9;27;8.562;1;0;0
2010;9;28;8.446;1;0;0
2010;9;29;8.335;1;0;0
2010;9;30;8.251;1;0;0
2010;10;1;8.198;1;0;0
2010;10;2;8.09;1;0;0
2010;10;3;8.019;1;0;0
2010;10;4;7.971;1;0;0
2010;10;5;7.937;1;0;0
2010;10;6;7.86;1;0;0
2010;10;7;7.739;1;0;0
2010;10;8;7.621;1;0;0
2010;10;9;7.512;1;0;0
2010;10;10;7.368;1;0;0
2010;10;11;7.26;1;0;0
2010;10;12;7.12;1;0;0
2010;10;13;7.044;1;0;0
2010;10;14;7.008;1;0;0
2010;10;15;6.967;1;0;0
2010;10;16;6.944;1;0;0
2010;10;17;6.958;1;0;0
2010;10;18;6.998;1;0;0
2010;10;19;6.961;1;0;0
2010;10;20;7.015;1;0;0
2010;10;21;6.939;1;0;0
2010;10;22;6.82;1;0;0
2010;10;23;6.778;1;0;0
2010;10;24;6.712;1;0;0
2010;10;25;6.918;1;0;0
2010;10;26;6.852;1;0;0
2010;10;27;6.786;1;0;0
2010;10;28;6.718;1;0;0
2010;10;29;6.708;1;0;0
2010;10;30;6.622;1;0;0
2010;10;31;6.511;1;0;0
2010;11;1;6.445;1;0;0
2010;11;2;6.376;1;0;0
2010;11;3;6.317;1;0;0
2010;11;4;6.237;1;0;0
2010;11;5;6.151;1;0;0
2010;11;6;6.117;1;0;0
2010;11;7;6.115;1;0;0
2010;11;8;6.188;1;0;0
2010;11;9;6.104;1;0;0
2010;11;10;6.031;1;0;0
2010;11;11;5.998;1;0;0
2010;11;12;6.036;1;0;0
2010;11;13;5.929;1;0;0
2010;11;14;5.848;1;0;0
2010;11;15;5.774;1;0;0
2010;11;16;5.842;1;0;0
2010;11;17;5.795;1;0;0
2010;11;18;5.737;1;0;0
2010;11;19;5.721;1;0;0
2010;11;20;5.657;1;0;0
2010;11;21;5.584;1;0;0
2010;11;22;5.717;1;0;0
2010;11;23;5.795;1;0;0
2010;11;24;5.757;1;0;0
2010;11;25;5.66;1;0;0
2010;11;26;5.583;1;0;0
2010;11;27;5.501;1;0;0
2010;11;28;5.43;1;0;0
2010;11;29;5.456;1;0;0
2010;11;30;5.359;1;0;0
2010;12;1;5.305;1;0;0
2010;12;2;5.311;1;0;0
2010;12;3;5.247;1;0;0
2010;12;4;5.194;1;0;0
2010;12;5;5.139;1;0;0
2010;12;6;5.364;1;0;0
2010;12;7;5.992;1;0;0
2010;12;8;5.903;1;0;0
2010;12;9;5.996;1;0;0
2010;12;10;5.831;1;0;0
2010;12;11;5.852;1;0;0
2010;12;12;5.837;1;0;0
2010;12;13;5.776;1;0;0
2010;12;14;5.721;1;0;0
2010;12;15;5.724;1;0;0
2010;12;16;5.69;1;0;0
2010;12;17;5.634;1;0;0
2010;12;18;5.556;1;0;0
2010;12;19;5.496;1;0;0
2010;12;20;5.578;1;0;0
2010;12;21;5.621;1;0;0
2010;12;22;5.597;1;0;0
2010;12;23;5.559;1;0;0
2010;12;24;5.585;1;0;0
2010;12;25;5.576;1;0;0
2010;12;26;5.528;1;0;0
2010;12;27;5.47;1;0;0
2010;12;28;5.42;1;0;0
2010;12;29;5.395;1;0;0
2010;12;30;5.372;1;0;0
2010;12;31;5.355;1;0;0
2011;1;1;5.342;1;0;0
2011;1;2;5.314;1;0;0
2011;1;3;5.225;1;0;0
2011;1;4;5.128;1;0;0
2011;1;5;5.087;1;0;0
2011;1;6;5.037;1;0;0
2011;1;7;5.084;1;0;0
2011;1;8;5.082;1;0;0
2011;1;9;5.088;1;0;0
2011;1;10;5.19;1;0;0
2011;1;11;5.196;1;0;0
2011;1;12;5.257;1;0;0
2011;1;13;6.616;1;0;0
2011;1;14;6.745;1;0;0
2011;1;15;6.252;1;0;0
2011;1;16;6.058;1;0;0
2011;1;17;5.968;1;0;0
2011;1;18;5.914;1;0;0
2011;1;19;5.884;1;0;0
2011;1;20;5.854;1;0;0
2011;1;21;5.799;1;0;0
2011;1;22;5.731;1;0;0
2011;1;23;5.703;1;0;0
2011;1;24;5.73;1;0;0
2011;1;25;5.742;1;0;0
2011;1;26;5.72;1;0;0
2011;1;27;5.67;1;0;0
2011;1;28;5.62;1;0;0
2011;1;29;5.566;1;0;0
2011;1;30;5.501;1;0;0
2011;1;31;5.457;1;0;0
2011;2;1;5.428;1;0;0
2011;2;2;5.399;1;0;0
2011;2;3;5.375;1;0;0
2011;2;4;5.336;1;0;0
2011;2;5;5.322;1;0;0
2011;2;6;5.341;1;0;0
2011;2;7;5.293;1;0;0
2011;2;8;5.232;1;0;0
2011;2;9;5.203;1;0;0
2011;2;10;5.176;1;0;0
2011;2;11;5.177;1;0;0
2011;2;12;5.135;1;0;0
2011;2;13;5.107;1;0;0
2011;2;14;5.058;1;0;0
2011;2;15;5.012;1;0;0
2011;2;16;4.987;1;0;0
2011;2;17;4.998;1;0;0
2011;2;18;4.981;1;0;0
2011;2;19;4.958;1;0;0
2011;2;20;4.893;1;0;0
2011;2;21;4.88;1;0;0
2011;2;22;4.825;1;0;0
2011;2;23;4.831;1;0;0
2011;2;24;4.752;1;0;0
2011;2;25;4.742;1;0;0
2011;2;26;4.724;1;0;0
2011;2;27;4.841;1;0;0
2011;2;28;4.85;1;0;0
2011;3;1;4.784;1;0;0
2011;3;2;4.726;1;0;0
2011;3;3;4.711;1;0;0
2011;3;4;4.7;1;0;0
2011;3;5;4.671;1;0;0
2011;3;6;4.613;1;0;0
2011;3;7;4.543;1;0;0
2011;3;8;4.517;1;0;0
2011;3;9;4.496;1;0;0
2011;3;10;4.473;1;0;0
2011;3;11;4.42;1;0;0
2011;3;12;4.348;1;0;0
2011;3;13;4.307;1;0;0
2011;3;14;4.271;1;0;0
2011;3;15;4.215;1;0;0
2011;3;16;4.169;1;0;0
2011;3;17;4.516;1;0;0
2011;3;18;5.854;1;0;0
2011;3;19;5.586;1;0;0
2011;3;20;5.411;1;0;0
2011;3;21;5.234;1;0;0
2011;3;22;5.153;1;0;0
2011;3;23;5.176;1;0;0
2011;3;24;5.116;1;0;0
2011;3;25;5.108;1;0;0
2011;3;26;5.082;1;0;0
2011;3;27;5.152;1;0;0
2011;3;28;5.165;1;0;0
2011;3;29;5.103;1;0;0
2011;3;30;5.06;1;0;0
2011;3;31;5.082;1;0;0
2011;4;1;5.149;1;0;0
2011;4;2;5.055;1;0;0
2011;4;3;4.968;1;0;0
2011;4;4;5.092;1;0;0
2011;4;5;5.126;1;0;0
2011;4;6;5.03;1;0;0
2011;4;7;4.979;1;0;0
2011;4;8;4.907;1;0;0
2011;4;9;4.845;1;0;0
2011;4;10;4.764;1;0;0
2011;4;11;4.726;1;0;0
2011;4;12;4.774;1;0;0
2011;4;13;4.77;1;0;0
2011;4;14;4.669;1;0;0
2011;4;15;4.575;1;0;0
2011;4;16;4.486;1;0;0
2011;4;17;4.42;1;0;0
2011;4;18;4.355;1;0;0
2011;4;19;4.296;1;0;0
2011;4;20;4.238;1;0;0
2011;4;21;4.196;1;0;0
2011;4;22;4.167;1;0;0
2011;4;23;4.155;1;0;0
2011;4;24;4.165;1;0;0
2011;4;25;4.113;1;0;0
2011;4;26;4.064;1;0;0
2011;4;27;4.074;1;0;0
2011;4;28;4.028;1;0;0
2011;4;29;3.981;1;0;0
2011;4;30;3.953;1;0;0
2011;5;1;3.879;1;0;0
2011;5;2;3.852;1;0;0
2011;5;3;3.949;1;0;0
2011;5;4;3.847;1;0;0
2011;5;5;3.804;1;0;0
2011;5;6;3.717;1;0;0
2011;5;7;3.663;1;0;0
2011;5;8;3.587;1;0;0
2011;5;9;3.501;1;0;0
2011;5;10;3.498;1;0;0
2011;5;11;3.458;1;0;0
2011;5;12;3.422;1;0;0
2011;5;13;3.373;1;0;0
2011;5;14;3.394;1;0;0
2011;5;15;3.629;1;0;0
2011;5;16;3.563;1;0;0
2011;5;17;3.497;1;0;0
2011;5;18;3.408;1;0;0
2011;5;19;3.461;1;0;0
2011;5;20;3.874;1;0;0
2011;5;21;3.676;1;0;0
2011;5;22;3.601;1;0;0
2011;5;23;3.546;1;0;0
2011;5;24;3.51;1;0;0
2011;5;25;3.403;1;0;0
2011;5;26;3.472;1;0;0
2011;5;27;3.958;1;0;0
2011;5;28;4.039;1;0;0
2011;5;29;3.862;1;0;0
2011;5;30;3.766;1;0;0
2011;5;31;3.798;1;0;0
2011;6;1;4.554;1;0;0
2011;6;2;4.197;1;0;0
2011;6;3;4.057;1;0;0
2011;6;4;4.038;1;0;0
2011;6;5;4.169;1;0;0
2011;6;6;4.644;1;0;0
2011;6;7;4.541;1;0;0
2011;6;8;4.524;1;0;0
2011;6;9;4.515;1;0;0
2011;6;10;4.536;1;0;0
2011;6;11;4.536;1;0;0
2011;6;12;4.526;1;0;0
2011;6;13;4.509;1;0;0
2011;6;14;4.525;1;0;0
2011;6;15;4.49;1;0;0
2011;6;16;4.541;1;0;0
2011;6;17;4.681;1;0;0
2011;6;18;5.128;1;0;0
2011;6;19;5.427;1;0;0
2011;6;20;5.283;1;0;0
2011;6;21;5.193;1;0;0
2011;6;22;5.182;1;0;0
2011;6;23;5.37;1;0;0
2011;6;24;5.475;1;0;0
2011;6;25;5.391;1;0;0
2011;6;26;5.374;1;0;0
2011;6;27;5.327;1;0;0
2011;6;28;5.293;1;0;0
2011;6;29;5.275;1;0;0
2011;6;30;6.42;1;0;0
2011;7;1;6.346;1;0;0
2011;7;2;6.288;1;0;0
2011;7;3;6.204;1;0;0
2011;7;4;6.147;1;0;0
2011;7;5;6.118;1;0;0
2011;7;6;6.06;1;0;0
2011;7;7;5.944;1;0;0
2011;7;8;6.004;1;0;0
2011;7;9;6.066;1;0;0
2011;7;10;6.434;1;0;0
2011;7;11;6.46;1;0;0
2011;7;12;6.322;1;0;0
2011;7;13;6.457;1;0;0
2011;7;14;6.706;1;0;0
2011;7;15;6.605;1;0;0
2011;7;16;6.516;1;0;0
2011;7;17;6.523;1;0;0
2011;7;18;6.658;1;0;0
2011;7;19;6.665;1;0;0
2011;7;20;7.906;1;0;0
2011;7;21;7.875;1;0;0
2011;7;22;7.548;1;0;0
2011;7;23;7.506;1;0;0
2011;7;24;7.485;1;0;0
2011;7;25;7.417;1;0;0
2011;7;26;7.33;1;0;0
2011;7;27;7.261;1;0;0
2011;7;28;7.257;1;0;0
2011;7;29;7.295;1;0;0
2011;7;30;7.299;1;0;0
2011;7;31;7.219;1;0;0
2011;8;1;7.153;1;0;0
2011;8;2;7.102;1;0;0
2011;8;3;7.124;1;0;0
2011;8;4;7.22;1;0;0
2011;8;5;7.192;1;0;0
2011;8;6;7.26;1;0;0
2011;8;7;7.395;1;0;0
2011;8;8;7.525;1;0;0
2011;8;9;7.425;1;0;0
2011;8;10;7.347;1;0;0
2011;8;11;7.271;1;0;0
2011;8;12;7.205;1;0;0
2011;8;13;7.146;1;0;0
2011;8;14;7.073;1;0;0
2011;8;15;7.346;1;0;0
2011;8;16;7.351;1;0;0
2011;8;17;7.261;1;0;0
2011;8;18;7.201;1;0;0
2011;8;19;7.202;1;0;0
2011;8;20;7.098;1;0;0
2011;8;21;7;1;0;0
2011;8;22;6.923;1;0;0
2011;8;23;6.858;1;0;0
2011;8;24;6.785;1;0;0
2011;8;25;6.826;1;0;0
2011;8;26;6.751;1;0;0
2011;8;27;6.76;1;0;0
2011;8;28;6.584;1;0;0
2011;8;29;6.466;1;0;0
2011;8;30;6.351;1;0;0
2011;8;31;6.274;1;0;0
2011;9;1;6.209;1;0;0
2011;9;2;6.165;1;0;0
2011;9;3;6.088;1;0;0
2011;9;4;6.047;1;0;0
2011;9;5;6.194;1;0;0
2011;9;6;6.096;1;0;0
2011;9;7;6.016;1;0;0
2011;9;8;5.879;1;0;0
2011;9;9;5.8;1;0;0
2011;9;10;5.723;1;0;0
2011;9;11;5.641;1;0;0
2011;9;12;5.632;1;0;0
2011;9;13;5.544;1;0;0
2011;9;14;5.603;1;0;0
2011;9;15;5.487;1;0;0
2011;9;16;5.431;1;0;0
2011;9;17;5.472;1;0;0
2011;9;18;5.776;1;0;0
2011;9;19;6.114;1;0;0
2011;9;20;6.093;1;0;0
2011;9;21;5.925;1;0;0
2011;9;22;5.834;1;0;0
2011;9;23;5.723;1;0;0
2011;9;24;5.666;1;0;0
2011;9;25;5.607;1;0;0
2011;9;26;5.538;1;0;0
2011;9;27;5.485;1;0;0
2011;9;28;5.429;1;0;0
2011;9;29;5.401;1;0;0
2011;9;30;5.349;1;0;0
2011;10;1;5.29;1;0;0
2011;10;2;5.237;1;0;0
2011;10;3;5.177;1;0;0
2011;10;4;5.126;1;0;0
2011;10;5;5.059;1;0;0
2011;10;6;5.013;1;0;0
2011;10;7;5.095;1;0;0
2011;10;8;5.192;1;0;0
2011;10;9;5.16;1;0;0
2011;10;10;5.339;1;0;0
2011;10;11;5.307;1;0;0
2011;10;12;5.19;1;0;0
2011;10;13;5.162;1;0;0
2011;10;14;5.094;1;0;0
2011;10;15;5.037;1;0;0
2011;10;16;4.982;1;0;0
2011;10;17;4.927;1;0;0
2011;10;18;4.905;1;0;0
2011;10;19;4.837;1;0;0
2011;10;20;4.937;1;0;0
2011;10;21;4.829;1;0;0
2011;10;22;4.786;1;0;0
2011;10;23;4.731;1;0;0
2011;10;24;4.655;1;0;0
2011;10;25;4.595;1;0;0
2011;10;26;4.597;1;0;0
2011;10;27;4.551;1;0;0
2011;10;28;4.541;1;0;0
2011;10;29;4.489;1;0;0
2011;10;30;4.459;1;0;0
2011;10;31;4.415;1;0;0
2011;11;1;4.384;1;0;0
2011;11;2;4.347;1;0;0
2011;11;3;4.301;1;0;0
2011;11;4;4.266;1;0;0
2011;11;5;4.265;1;0;0
2011;11;6;4.206;1;0;0
2011;11;7;4.207;1;0;0
2011;11;8;4.151;1;0;0
2011;11;9;4.133;1;0;0
2011;11;10;4.09;1;0;0
2011;11;11;4.062;1;0;0
2011;11;12;4.009;1;0;0
2011;11;13;3.983;1;0;0
2011;11;14;3.94;1;0;0
2011;11;15;3.881;1;0;0
2011;11;16;3.867;1;0;0
2011;11;17;3.816;1;0;0
2011;11;18;3.771;1;0;0
2011;11;19;3.733;1;0;0
2011;11;20;3.696;1;0;0
2011;11;21;3.677;1;0;0
2011;11;22;3.626;1;0;0
2011;11;23;3.586;1;0;0
2011;11;24;3.564;1;0;0
2011;11;25;3.534;1;0;0
2011;11;26;3.509;1;0;0
2011;11;27;3.491;1;0;0
2011;11;28;3.41;1;0;0
2011;11;29;3.391;1;0;0
2011;11;30;3.348;1;0;0
2011;12;1;3.312;1;0;0
2011;12;2;3.292;1;0;0
2011;12;3;3.342;1;0;0
2011;12;4;3.359;1;0;0
2011;12;5;3.452;1;0;0
2011;12;6;3.453;1;0;0
2011;12;7;3.615;1;0;0
2011;12;8;3.603;1;0;0
2011;12;9;3.571;1;0;0
2011;12;10;3.885;1;0;0
2011;12;11;4.075;1;0;0
2011;12;12;4.09;1;0;0
2011;12;13;4.076;1;0;0
2011;12;14;4.02;1;0;0
2011;12;15;3.985;1;0;0
2011;12;16;4.031;1;0;0
2011;12;17;4.072;1;0;0
2011;12;18;3.993;1;0;0
2011;12;19;3.942;1;0;0
2011;12;20;3.923;1;0;0
2011;12;21;4.001;1;0;0
2011;12;22;4.127;1;0;0
2011;12;23;4.666;1;0;0
2011;12;24;4.613;1;0;0
2011;12;25;4.508;1;0;0
2011;12;26;4.429;1;0;0
2011;12;27;4.389;1;0;0
2011;12;28;4.37;1;0;0
2011;12;29;4.38;1;0;0
2011;12;30;4.429;1;0;0
2011;12;31;4.482;1;0;0
2012;1;1;5.092;1;0;0
2012;1;2;4.975;1;0;0
2012;1;3;4.901;1;0;0
2012;1;4;5.015;1;0;0
2012;1;5;5.172;1;0;0
2012;1;6;5.23;1;0;0
2012;1;7;5.25;1;0;0
2012;1;8;5.347;1;0;0
2012;1;9;5.395;1;0;0
2012;1;10;5.443;1;0;0
2012;1;11;5.346;1;0;0
2012;1;12;5.268;1;0;0
2012;1;13;5.262;1;0;0
2012;1;14;5.232;1;0;0
2012;1;15;5.17;1;0;0
2012;1;16;5.077;1;0;0
2012;1;17;5.131;1;0;0
2012;1;18;5.038;1;0;0
2012;1;19;5.112;1;0;0
2012;1;20;5.784;1;0;0
2012;1;21;5.894;1;0;0
2012;1;22;6.7;1;0;0
2012;1;23;6.482;1;0;0
2012;1;24;6.611;1;0;0
2012;1;25;6.412;1;0;0
2012;1;26;6.305;1;0;0
2012;1;27;6.263;1;0;0
2012;1;28;6.258;1;0;0
2012;1;29;6.211;1;0;0
2012;1;30;6.17;1;0;0
2012;1;31;6.118;1;0;0
2012;2;1;6.067;1;0;0
2012;2;2;5.981;1;0;0
2012;2;3;5.923;1;0;0
2012;2;4;5.865;1;0;0
2012;2;5;5.798;1;0;0
2012;2;6;5.752;1;0;0
2012;2;7;5.696;1;0;0
2012;2;8;5.637;1;0;0
2012;2;9;5.622;1;0;0
2012;2;10;5.561;1;0;0
2012;2;11;5.519;1;0;0
2012;2;12;5.485;1;0;0
2012;2;13;5.479;1;0;0
2012;2;14;5.442;1;0;0
2012;2;15;5.483;1;0;0
2012;2;16;5.442;1;0;0
2012;2;17;5.45;1;0;0
2012;2;18;5.416;1;0;0
2012;2;19;5.433;1;0;0
2012;2;20;5.358;1;0;0
2012;2;21;5.325;1;0;0
2012;2;22;5.275;1;0;0
2012;2;23;5.239;1;0;0
2012;2;24;5.325;1;0;0
2012;2;25;5.4;1;0;0
2012;2;26;5.353;1;0;0
2012;2;27;5.332;1;0;0
2012;2;28;5.312;1;0;0
2012;2;29;5.296;1;0;0
2012;3;1;5.299;1;0;0
2012;3;2;5.305;1;0;0
2012;3;3;5.287;1;0;0
2012;3;4;5.256;1;0;0
2012;3;5;5.349;1;0;0
2012;3;6;5.321;1;0;0
2012;3;7;5.274;1;0;0
2012;3;8;5.315;1;0;0
2012;3;9;5.281;1;0;0
2012;3;10;5.228;1;0;0
2012;3;11;5.227;1;0;0
2012;3;12;5.207;1;0;0
2012;3;13;5.143;1;0;0
2012;3;14;5.1;1;0;0
2012;3;15;5.061;1;0;0
2012;3;16;5.007;1;0;0
2012;3;17;4.969;1;0;0
2012;3;18;4.932;1;0;0
2012;3;19;5.088;1;0;0
2012;3;20;5.053;1;0;0
2012;3;21;4.991;1;0;0
2012;3;22;4.933;1;0;0
2012;3;23;4.899;1;0;0
2012;3;24;4.86;1;0;0
2012;3;25;4.864;1;0;0
2012;3;26;4.824;1;0;0
2012;3;27;4.788;1;0;0
2012;3;28;4.723;1;0;0
2012;3;29;4.679;1;0;0
2012;3;30;4.696;1;0;0
2012;3;31;4.652;1;0;0
2012;4;1;4.616;1;0;0
2012;4;2;4.565;1;0;0
2012;4;3;4.537;1;0;0
2012;4;4;4.502;1;0;0
2012;4;5;4.495;1;0;0
2012;4;6;4.611;1;0;0
2012;4;7;4.64;1;0;0
2012;4;8;4.723;1;0;0
2012;4;9;4.701;1;0;0
2012;4;10;4.626;1;0;0
2012;4;11;4.673;1;0;0
2012;4;12;4.702;1;0;0
2012;4;13;4.68;1;0;0
2012;4;14;4.662;1;0;0
2012;4;15;4.691;1;0;0
2012;4;16;5.194;1;0;0
2012;4;17;5.245;1;0;0
2012;4;18;5.158;1;0;0
2012;4;19;5.071;1;0;0
2012;4;20;5.118;1;0;0
2012;4;21;5.102;1;0;0
2012;4;22;5.06;1;0;0
2012;4;23;4.998;1;0;0
2012;4;24;5.1;1;0;0
2012;4;25;5.073;1;0;0
2012;4;26;4.99;1;0;0
2012;4;27;4.931;1;0;0
2012;4;28;4.904;1;0;0
2012;4;29;4.854;1;0;0
2012;4;30;4.785;1;0;0
2012;5;1;4.738;1;0;0
2012;5;2;4.701;1;0;0
2012;5;3;4.674;1;0;0
2012;5;4;4.605;1;0;0
2012;5;5;4.55;1;0;0
2012;5;6;4.577;1;0;0
2012;5;7;4.528;1;0;0
2012;5;8;4.434;1;0;0
2012;5;9;4.381;1;0;0
2012;5;10;4.31;1;0;0
2012;5;11;4.229;1;0;0
2012;5;12;4.342;1;0;0
2012;5;13;4.267;1;0;0
2012;5;14;4.191;1;0;0
2012;5;15;4.16;1;0;0
2012;5;16;4.328;1;0;0
2012;5;17;4.243;1;0;0
2012;5;18;4.115;1;0;0
2012;5;19;4.036;1;0;0
2012;5;20;3.98;1;0;0
2012;5;21;3.917;1;0;0
2012;5;22;3.844;1;0;0
2012;5;23;3.845;1;0;0
2012;5;24;3.806;1;0;0
2012;5;25;3.706;1;0;0
2012;5;26;3.646;1;0;0
2012;5;27;3.618;1;0;0
2012;5;28;3.605;1;0;0
2012;5;29;3.612;1;0;0
2012;5;30;3.591;1;0;0
2012;5;31;3.679;1;0;0
2012;6;1;3.723;1;0;0
2012;6;2;3.717;1;0;0
2012;6;3;3.751;1;0;0
2012;6;4;4.083;1;0;0
2012;6;5;4.001;1;0;0
2012;6;6;3.977;1;0;0
2012;6;7;3.96;1;0;0
2012;6;8;4.106;1;0;0
2012;6;9;4.41;1;0;0
2012;6;10;4.728;1;0;0
2012;6;11;4.77;1;0;0
2012;6;12;4.857;1;0;0
2012;6;13;5.231;1;0;0
2012;6;14;5.111;1;0;0
2012;6;15;5.048;1;0;0
2012;6;16;5.022;1;0;0
2012;6;17;4.967;1;0;0
2012;6;18;5.004;1;0;0
2012;6;19;5.245;1;0;0
2012;6;20;5.794;1;0;0
2012;6;21;6.401;1;0;0
2012;6;22;5.993;1;0;0
2012;6;23;5.834;1;0;0
2012;6;24;5.787;1;0;0
2012;6;25;5.876;1;0;0
2012;6;26;5.864;1;0;0
2012;6;27;5.796;1;0;0
2012;6;28;5.749;1;0;0
2012;6;29;5.799;1;0;0
2012;6;30;5.765;1;0;0
2012;7;1;5.656;1;0;0
2012;7;2;5.658;1;0;0
2012;7;3;5.733;1;0;0
2012;7;4;5.763;1;0;0
2012;7;5;5.899;1;0;0
2012;7;6;5.918;1;0;0
2012;7;7;6.167;1;0;0
2012;7;8;6.016;1;0;0
2012;7;9;5.952;1;0;0
2012;7;10;5.881;1;0;0
2012;7;11;5.834;1;0;0
2012;7;12;5.787;1;0;0
2012;7;13;5.708;1;0;0
2012;7;14;5.644;1;0;0
2012;7;15;5.641;1;0;0
2012;7;16;5.573;1;0;0
2012;7;17;5.461;1;0;0
2012;7;18;5.369;1;0;0
2012;7;19;5.303;1;0;0
2012;7;20;5.23;1;0;0
2012;7;21;5.263;1;0;0
2012;7;22;5.175;1;0;0
2012;7;23;5.05;1;0;0
2012;7;24;5.039;1;0;0
2012;7;25;5.019;1;0;0
2012;7;26;5.016;1;0;0
2012;7;27;4.967;1;0;0
2012;7;28;4.914;1;0;0
2012;7;29;5.066;1;0;0
2012;7;30;4.941;1;0;0
2012;7;31;4.742;1;0;0
2012;8;1;4.646;1;0;0
2012;8;2;4.728;1;0;0
2012;8;3;5.398;1;0;0
2012;8;4;5.156;1;0;0
2012;8;5;5.258;1;0;0
2012;8;6;5.526;1;0;0
2012;8;7;5.915;1;0;0
2012;8;8;5.547;1;0;0
2012;8;9;5.422;1;0;0
2012;8;10;5.329;1;0;0
2012;8;11;5.208;1;0;0
2012;8;12;5.111;1;0;0
2012;8;13;5.031;1;0;0
2012;8;14;4.951;1;0;0
2012;8;15;4.881;1;0;0
2012;8;16;4.96;1;0;0
2012;8;17;4.926;1;0;0
2012;8;18;4.846;1;0;0
2012;8;19;4.772;1;0;0
2012;8;20;4.765;1;0;0
2012;8;21;4.938;1;0;0
2012;8;22;4.761;1;0;0
2012;8;23;4.85;1;0;0
2012;8;24;4.914;1;0;0
2012;8;25;5.139;1;0;0
2012;8;26;6.001;1;0;0
2012;8;27;5.485;1;0;0
2012;8;28;5.304;1;0;0
2012;8;29;5.222;1;0;0
2012;8;30;5.239;1;0;0
2012;8;31;6.542;1;0;0
2012;9;1;6.582;1;0;0
2012;9;2;6.182;1;0;0
2012;9;3;6.007;1;0;0
2012;9;4;5.857;1;0;0
2012;9;5;5.804;1;0;0
2012;9;6;5.735;1;0;0
2012;9;7;5.67;1;0;0
2012;9;8;5.577;1;0;0
2012;9;9;5.512;1;0;0
2012;9;10;5.538;1;0;0
2012;9;11;5.714;1;0;0
2012;9;12;5.868;1;0;0
2012;9;13;5.82;1;0;0
2012;9;14;5.685;1;0;0
2012;9;15;5.594;1;0;0
2012;9;16;5.501;1;0;0
2012;9;17;5.506;1;0;0
2012;9;18;5.448;1;0;0
2012;9;19;5.47;1;0;0
2012;9;20;5.409;1;0;0
2012;9;21;5.359;1;0;0
2012;9;22;5.773;1;0;0
2012;9;23;5.735;1;0;0
2012;9;24;5.664;1;0;0
2012;9;25;5.555;1;0;0
2012;9;26;5.495;1;0;0
2012;9;27;5.533;1;0;0
2012;9;28;5.467;1;0;0
2012;9;29;5.455;1;0;0
2012;9;30;5.466;1;0;0
2012;10;1;5.42;1;0;0
2012;10;2;5.366;1;0;0
2012;10;3;5.334;1;0;0
2012;10;4;5.289;1;0;0
2012;10;5;5.264;1;0;0
2012;10;6;5.227;1;0;0
2012;10;7;5.31;1;0;0
2012;10;8;5.278;1;0;0
2012;10;9;5.796;1;0;0
2012;10;10;6.01;1;0;0
2012;10;11;6.029;1;0;0
2012;10;12;6.004;1;0;0
2012;10;13;5.969;1;0;0
2012;10;14;5.921;1;0;0
2012;10;15;5.936;1;0;0
2012;10;16;5.904;1;0;0
2012;10;17;5.822;1;0;0
2012;10;18;5.77;1;0;0
2012;10;19;5.72;1;0;0
2012;10;20;5.678;1;0;0
2012;10;21;5.624;1;0;0
2012;10;22;5.604;1;0;0
2012;10;23;5.558;1;0;0
2012;10;24;5.523;1;0;0
2012;10;25;5.468;1;0;0
2012;10;26;5.38;1;0;0
2012;10;27;5.452;1;0;0
2012;10;28;5.374;1;0;0
