YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;7;0.704;1;0;0
2012;2;8;0.706;1;0;0
2012;2;9;0.738;1;0;0
2012;2;10;0.727;1;0;0
2012;2;11;0.699;1;0;0
2012;2;12;0.701;1;0;0
2012;2;13;0.672;1;0;0
2012;2;14;0.693;1;0;0
2012;2;15;0.699;1;0;0
2012;2;16;0.72;1;0;0
2012;2;17;0.743;1;0;0
2012;2;18;0.7;1;0;0
2012;2;19;0.687;1;0;0
2012;2;20;0.685;1;0;0
2012;2;21;0.679;1;0;0
2012;2;22;0.687;1;0;0
2012;2;23;0.68;1;0;0
2012;2;24;0.725;1;0;0
2012;2;25;0.995;1;0;0
2012;2;26;0.985;1;0;0
2012;2;27;0.845;1;0;0
2012;2;28;0.911;1;0;0
2012;2;29;3.486;1;0;0
2012;3;1;2.307;1;0;0
2012;3;2;1.934;1;0;0
2012;3;3;1.607;1;0;0
2012;3;4;1.351;1;0;0
2012;3;5;1.225;1;0;0
2012;3;6;1.075;1;0;0
2012;3;7;0.985;1;0;0
2012;3;8;0.939;1;0;0
2012;3;9;0.889;1;0;0
2012;3;10;0.86;1;0;0
2012;3;11;0.869;1;0;0
2012;3;12;0.896;1;0;0
2012;3;13;0.909;1;0;0
2012;3;14;0.866;1;0;0
2012;3;15;0.84;1;0;0
2012;3;16;0.838;1;0;0
2012;3;17;0.833;1;0;0
2012;3;18;0.821;1;0;0
2012;3;19;0.891;1;0;0
2012;3;20;1.075;1;0;0
2012;3;21;0.926;1;0;0
2012;3;22;0.892;1;0;0
2012;3;23;0.88;1;0;0
2012;3;24;0.868;1;0;0
2012;3;25;0.852;1;0;0
2012;3;26;0.827;1;0;0
2012;3;27;0.811;1;0;0
2012;3;28;0.795;1;0;0
2012;3;29;0.785;1;0;0
2012;3;30;0.734;1;0;0
2012;3;31;0.749;1;0;0
2012;4;1;0.729;1;0;0
2012;4;2;0.713;1;0;0
2012;4;3;0.725;1;0;0
2012;4;4;0.707;1;0;0
2012;4;5;0.78;1;0;0
2012;4;6;0.894;1;0;0
2012;4;7;1.438;1;0;0
2012;4;8;1.2;1;0;0
2012;4;9;0.946;1;0;0
2012;4;10;0.883;1;0;0
2012;4;11;0.85;1;0;0
2012;4;12;1.397;1;0;0
2012;4;13;1.12;1;0;0
2012;4;14;1.072;1;0;0
2012;4;15;0.952;1;0;0
2012;4;16;0.882;1;0;0
2012;4;17;0.834;1;0;0
2012;4;18;0.824;1;0;0
2012;4;19;0.809;1;0;0
2012;4;20;0.781;1;0;0
2012;4;21;0.798;1;0;0
2012;4;22;1.069;1;0;0
2012;4;23;1.032;1;0;0
2012;4;24;0.98;1;0;0
2012;4;25;0.935;1;0;0
2012;4;26;0.854;1;0;0
2012;4;27;0.825;1;0;0
2012;4;28;0.815;1;0;0
2012;4;29;0.837;1;0;0
2012;4;30;0.834;1;0;0
2012;5;1;0.813;1;0;0
2012;5;2;0.796;1;0;0
2012;5;3;1.392;1;0;0
2012;5;4;1.435;1;0;0
2012;5;5;1.179;1;0;0
2012;5;6;1.104;1;0;0
2012;5;7;1.067;1;0;0
2012;5;8;1.029;1;0;0
2012;5;9;0.988;1;0;0
2012;5;10;0.951;1;0;0
2012;5;11;0.925;1;0;0
2012;5;12;0.999;1;0;0
2012;5;13;1.083;1;0;0
2012;5;14;0.963;1;0;0
2012;5;15;0.925;1;0;0
2012;5;16;1.002;1;0;0
2012;5;17;0.917;1;0;0
2012;5;18;0.877;1;0;0
2012;5;19;0.85;1;0;0
2012;5;20;0.826;1;0;0
2012;5;21;1.107;1;0;0
2012;5;22;1.872;1;0;0
2012;5;23;1.654;1;0;0
2012;5;24;1.438;1;0;0
2012;5;25;1.31;1;0;0
2012;5;26;1.126;1;0;0
2012;5;27;1.068;1;0;0
2012;5;28;1.05;1;0;0
2012;5;29;1.03;1;0;0
2012;5;30;0.985;1;0;0
2012;5;31;0.961;1;0;0
2012;6;1;0.965;1;0;0
2012;6;2;0.942;1;0;0
2012;6;3;0.911;1;0;0
2012;6;4;1.118;1;0;0
2012;6;5;1.106;1;0;0
2012;6;6;0.952;1;0;0
2012;6;7;0.923;1;0;0
2012;6;8;0.881;1;0;0
2012;6;9;0.92;1;0;0
2012;6;10;1.021;1;0;0
2012;6;11;1.113;1;0;0
2012;6;12;1.369;1;0;0
2012;6;13;1.16;1;0;0
2012;6;14;1.071;1;0;0
2012;6;15;0.978;1;0;0
2012;6;16;0.929;1;0;0
2012;6;17;0.89;1;0;0
2012;6;18;0.852;1;0;0
2012;6;19;0.838;1;0;0
2012;6;20;0.811;1;0;0
2012;6;21;0.812;1;0;0
2012;6;22;1.154;1;0;0
2012;6;23;1.485;1;0;0
2012;6;24;1.068;1;0;0
2012;6;25;1.716;1;0;0
2012;6;26;1.23;1;0;0
2012;6;27;1.03;1;0;0
2012;6;28;0.968;1;0;0
2012;6;29;0.92;1;0;0
2012;6;30;0.891;1;0;0
2012;7;1;0.863;1;0;0
2012;7;2;0.827;1;0;0
2012;7;3;0.884;1;0;0
2012;7;4;0.872;1;0;0
2012;7;5;0.818;1;0;0
2012;7;6;0.818;1;0;0
2012;7;7;0.793;1;0;0
2012;7;8;0.772;1;0;0
2012;7;9;0.754;1;0;0
2012;7;10;0.904;1;0;0
2012;7;11;1.833;1;0;0
2012;7;12;1.868;1;0;0
2012;7;13;2.61;1;0;0
2012;7;14;1.968;1;0;0
2012;7;15;6.894;1;0;0
2012;7;16;2.975;1;0;0
2012;7;17;2.315;1;0;0
2012;7;18;2.008;1;0;0
2012;7;19;1.924;1;0;0
2012;7;20;2.113;1;0;0
2012;7;21;9.657;1;0;0
2012;7;22;5.29;1;0;0
2012;7;23;3.717;1;0;0
2012;7;24;3.385;1;0;0
2012;7;25;3.698;1;0;0
2012;7;26;3.36;1;0;0
2012;7;27;3.013;1;0;0
2012;7;28;3.177;1;0;0
2012;7;29;3.789;1;0;0
2012;7;30;3.591;1;0;0
2012;7;31;4.089;1;0;0
2012;8;1;3.149;1;0;0
2012;8;2;2.872;1;0;0
2012;8;3;2.864;1;0;0
2012;8;4;2.739;1;0;0
2012;8;5;2.547;1;0;0
2012;8;6;2.414;1;0;0
2012;8;7;2.41;1;0;0
2012;8;8;2.362;1;0;0
2012;8;9;2.307;1;0;0
2012;8;10;2.191;1;0;0
2012;8;11;2.137;1;0;0
2012;8;12;2.058;1;0;0
2012;8;13;2.01;1;0;0
2012;8;14;1.941;1;0;0
2012;8;15;1.921;1;0;0
2012;8;16;2.08;1;0;0
2012;8;17;2.003;1;0;0
2012;8;18;1.859;1;0;0
2012;8;19;1.809;1;0;0
2012;8;20;1.745;1;0;0
2012;8;21;1.693;1;0;0
2012;8;22;1.697;1;0;0
2012;8;23;1.814;1;0;0
2012;8;24;1.68;1;0;0
2012;8;25;1.626;1;0;0
2012;8;26;1.843;1;0;0
2012;8;27;1.758;1;0;0
2012;8;28;1.652;1;0;0
2012;8;29;1.599;1;0;0
2012;8;30;1.562;1;0;0
2012;8;31;3.322;1;0;0
2012;9;1;2.766;1;0;0
2012;9;2;2.335;1;0;0
2012;9;3;1.924;1;0;0
2012;9;4;1.826;1;0;0
2012;9;5;1.847;1;0;0
2012;9;6;1.772;1;0;0
2012;9;7;1.695;1;0;0
2012;9;8;1.653;1;0;0
2012;9;9;1.623;1;0;0
2012;9;10;1.611;1;0;0
2012;9;11;1.592;1;0;0
2012;9;12;2.175;1;0;0
2012;9;13;4.906;1;0;0
2012;9;14;2.438;1;0;0
2012;9;15;2.215;1;0;0
2012;9;16;2.107;1;0;0
2012;9;17;2.025;1;0;0
2012;9;18;2.002;1;0;0
2012;9;19;2.414;1;0;0
2012;9;20;2.408;1;0;0
2012;9;21;2.165;1;0;0
2012;9;22;2.182;1;0;0
2012;9;23;2.096;1;0;0
2012;9;24;2.635;1;0;0
2012;9;25;3.42;1;0;0
2012;9;26;2.534;1;0;0
2012;9;27;2.84;1;0;0
2012;9;28;2.517;1;0;0
2012;9;29;2.422;1;0;0
2012;9;30;2.537;1;0;0
2012;10;1;2.591;1;0;0
2012;10;2;2.473;1;0;0
2012;10;3;2.432;1;0;0
2012;10;4;2.433;1;0;0
2012;10;5;2.393;1;0;0
2012;10;6;2.347;1;0;0
2012;10;7;2.328;1;0;0
2012;10;8;2.28;1;0;0
2012;10;9;2.248;1;0;0
2012;10;10;2.258;1;0;0
2012;10;11;2.235;1;0;0
2012;10;12;2.194;1;0;0
2012;10;13;2.205;1;0;0
2012;10;14;2.183;1;0;0
2012;10;15;2.418;1;0;0
2012;10;16;4.225;1;0;0
2012;10;17;2.78;1;0;0
2012;10;18;2.473;1;0;0
2012;10;19;2.297;1;0;0
2012;10;20;2.202;1;0;0
2012;10;21;2.15;1;0;0
2012;10;22;2.082;1;0;0
2012;10;23;2.063;1;0;0
2012;10;24;2.028;1;0;0
2012;10;25;1.986;1;0;0
2012;10;26;1.974;1;0;0
2012;10;27;2.365;1;0;0
2012;10;28;2.389;1;0;0
2012;10;29;2.261;1;0;0
2012;10;30;2.154;1;0;0
2012;10;31;2.114;1;0;0
2012;11;1;3.096;1;0;0
2012;11;2;3.165;1;0;0
2012;11;3;3.002;1;0;0
2012;11;4;2.908;1;0;0
2012;11;5;8.87;1;0;0
2012;11;6;5.153;1;0;0
2012;11;7;4.203;1;0;0
2012;11;8;3.892;1;0;0
2012;11;9;3.725;1;0;0
2012;11;10;3.618;1;0;0
2012;11;11;3.584;1;0;0
2012;11;12;4.343;1;0;0
2012;11;13;4.839;1;0;0
2012;11;14;4.162;1;0;0
2012;11;15;3.918;1;0;0
2012;11;16;3.788;1;0;0
2012;11;17;3.682;1;0;0
2012;11;18;3.567;1;0;0
2012;11;19;3.531;1;0;0
2012;11;20;3.461;1;0;0
2012;11;21;3.373;1;0;0
2012;11;22;3.281;1;0;0
2012;11;23;3.261;1;0;0
2012;11;24;3.158;1;0;0
2012;11;25;3.096;1;0;0
2012;11;26;3.021;1;0;0
2012;11;27;2.979;1;0;0
2012;11;28;2.998;1;0;0
2012;11;29;3.594;1;0;0
2012;11;30;3.059;1;0;0
2012;12;1;2.935;1;0;0
2012;12;2;2.884;1;0;0
2012;12;3;2.905;1;0;0
2012;12;4;3.008;1;0;0
2012;12;5;2.971;1;0;0
2012;12;6;2.841;1;0;0
2012;12;7;2.782;1;0;0
2012;12;8;2.739;1;0;0
2012;12;9;2.643;1;0;0
2012;12;10;2.665;1;0;0
2012;12;11;2.641;1;0;0
2012;12;12;2.581;1;0;0
2012;12;13;2.933;1;0;0
2012;12;14;2.528;1;0;0
2012;12;15;2.95;1;0;0
2012;12;16;2.918;1;0;0
2012;12;17;2.759;1;0;0
2012;12;18;2.667;1;0;0
2012;12;19;2.565;1;0;0
2012;12;20;2.493;1;0;0
2012;12;21;2.43;1;0;0
2012;12;22;2.41;1;0;0
2012;12;23;2.41;1;0;0
2012;12;24;2.411;1;0;0
2012;12;25;2.406;1;0;0
2012;12;26;2.85;1;0;0
2012;12;27;2.672;1;0;0
2012;12;28;2.518;1;0;0
2012;12;29;2.415;1;0;0
2012;12;30;2.331;1;0;0
2012;12;31;2.299;1;0;0
2013;1;1;2.271;1;0;0
2013;1;2;2.21;1;0;0
2013;1;3;2.187;1;0;0
2013;1;4;2.245;1;0;0
2013;1;5;3.129;1;0;0
2013;1;6;2.583;1;0;0
2013;1;7;2.499;1;0;0
2013;1;8;2.39;1;0;0
2013;1;9;2.308;1;0;0
2013;1;10;2.3;1;0;0
2013;1;11;2.223;1;0;0
2013;1;12;2.166;1;0;0
2013;1;13;2.089;1;0;0
2013;1;14;2.118;1;0;0
2013;1;15;2.1;1;0;0
2013;1;16;2.084;1;0;0
2013;1;17;2.079;1;0;0
2013;1;18;2.033;1;0;0
2013;1;19;1.989;1;0;0
2013;1;20;2.051;1;0;0
2013;1;21;2.082;1;0;0
2013;1;22;2.067;1;0;0
2013;1;23;1.981;1;0;0
2013;1;24;1.971;1;0;0
2013;1;25;1.885;1;0;0
2013;1;26;1.769;1;0;0
2013;1;27;2.007;1;0;0
2013;1;28;1.865;1;0;0
2013;1;29;1.799;1;0;0
2013;1;30;1.808;1;0;0
2013;1;31;1.84;1;0;0
2013;2;1;1.806;1;0;0
2013;2;2;1.893;1;0;0
2013;2;3;1.792;1;0;0
2013;2;4;1.662;1;0;0
2013;2;5;1.56;1;0;0
2013;2;6;1.543;1;0;0
2013;2;7;1.49;1;0;0
2013;2;8;1.444;1;0;0
2013;2;9;1.404;1;0;0
2013;2;10;1.373;1;0;0
2013;2;11;1.432;1;0;0
2013;2;12;1.413;1;0;0
2013;2;13;1.387;1;0;0
2013;2;14;1.4;1;0;0
2013;2;15;1.4;1;0;0
2013;2;16;1.387;1;0;0
2013;2;17;1.361;1;0;0
2013;2;18;1.325;1;0;0
2013;2;19;1.314;1;0;0
2013;2;20;1.31;1;0;0
2013;2;21;1.291;1;0;0
2013;2;22;1.31;1;0;0
2013;2;23;1.31;1;0;0
2013;2;24;1.346;1;0;0
2013;2;25;1.369;1;0;0
2013;2;26;1.375;1;0;0
2013;2;27;1.405;1;0;0
2013;2;28;1.449;1;0;0
2013;3;1;1.492;1;0;0
2013;3;2;1.468;1;0;0
2013;3;3;1.435;1;0;0
2013;3;4;1.442;1;0;0
2013;3;5;1.448;1;0;0
2013;3;6;1.671;1;0;0
2013;3;7;2.982;1;0;0
2013;3;8;3.322;1;0;0
2013;3;9;2.943;1;0;0
2013;3;10;3.797;1;0;0
2013;3;11;2.922;1;0;0
2013;3;12;2.66;1;0;0
2013;3;13;2.559;1;0;0
2013;3;14;2.362;1;0;0
2013;3;15;1.998;1;0;0
2013;3;16;1.915;1;0;0
2013;3;17;1.882;1;0;0
2013;3;18;1.915;1;0;0
2013;3;19;2.019;1;0;0
2013;3;20;1.929;1;0;0
2013;3;21;1.984;1;0;0
2013;3;22;1.964;1;0;0
2013;3;23;1.937;1;0;0
2013;3;24;1.878;1;0;0
2013;3;25;1.832;1;0;0
2013;3;26;1.796;1;0;0
2013;3;27;1.77;1;0;0
2013;3;28;1.756;1;0;0
2013;3;29;1.919;1;0;0
2013;3;30;2.42;1;0;0
2013;3;31;3.109;1;0;0
2013;4;1;2.417;1;0;0
2013;4;2;2.277;1;0;0
2013;4;3;2.193;1;0;0
2013;4;4;2.234;1;0;0
2013;4;5;2.39;1;0;0
2013;4;6;2.497;1;0;0
2013;4;7;2.483;1;0;0
2013;4;8;2.403;1;0;0
2013;4;9;2.56;1;0;0
2013;4;10;2.621;1;0;0
2013;4;11;2.71;1;0;0
2013;4;12;3.318;1;0;0
2013;4;13;3.32;1;0;0
2013;4;14;3.059;1;0;0
2013;4;15;3.113;1;0;0
2013;4;16;3.181;1;0;0
2013;4;17;3.185;1;0;0
2013;4;18;3.135;1;0;0
2013;4;19;3.176;1;0;0
2013;4;20;3.151;1;0;0
2013;4;21;2.966;1;0;0
2013;4;22;3.31;1;0;0
2013;4;23;3.235;1;0;0
2013;4;24;3.013;1;0;0
2013;4;25;2.922;1;0;0
2013;4;26;2.914;1;0;0
2013;4;27;2.978;1;0;0
2013;4;28;2.988;1;0;0
2013;4;29;2.982;1;0;0
2013;4;30;2.999;1;0;0
2013;5;1;2.992;1;0;0
2013;5;2;3.098;1;0;0
2013;5;3;3.047;1;0;0
2013;5;4;2.915;1;0;0
2013;5;5;2.938;1;0;0
2013;5;6;3.147;1;0;0
2013;5;7;3.753;1;0;0
2013;5;8;3.433;1;0;0
2013;5;9;3.115;1;0;0
2013;5;10;3.031;1;0;0
2013;5;11;3.441;1;0;0
2013;5;12;3.098;1;0;0
2013;5;13;2.84;1;0;0
2013;5;14;2.751;1;0;0
2013;5;15;2.652;1;0;0
2013;5;16;2.547;1;0;0
2013;5;17;2.615;1;0;0
2013;5;18;2.518;1;0;0
2013;5;19;2.528;1;0;0
2013;5;20;2.577;1;0;0
2013;5;21;2.459;1;0;0
2013;5;22;2.39;1;0;0
2013;5;23;2.287;1;0;0
2013;5;24;2.342;1;0;0
2013;5;25;2.608;1;0;0
2013;5;26;2.507;1;0;0
2013;5;27;2.376;1;0;0
2013;5;28;2.335;1;0;0
2013;5;29;2.293;1;0;0
2013;5;30;2.928;1;0;0
2013;5;31;5.714;1;0;0
2013;6;1;4.305;1;0;0
2013;6;2;5.172;1;0;0
2013;6;3;3.772;1;0;0
2013;6;4;3.524;1;0;0
2013;6;5;3.39;1;0;0
2013;6;6;3.306;1;0;0
2013;6;7;3.292;1;0;0
2013;6;8;3.226;1;0;0
2013;6;9;3.156;1;0;0
2013;6;10;3.245;1;0;0
2013;6;11;3.221;1;0;0
2013;6;12;3.048;1;0;0
2013;6;13;2.892;1;0;0
2013;6;14;2.817;1;0;0
2013;6;15;2.94;1;0;0
2013;6;16;3.053;1;0;0
2013;6;17;2.757;1;0;0
2013;6;18;2.931;1;0;0
2013;6;19;2.842;1;0;0
2013;6;20;2.617;1;0;0
2013;6;21;2.512;1;0;0
2013;6;22;2.471;1;0;0
2013;6;23;2.39;1;0;0
2013;6;24;2.598;1;0;0
2013;6;25;2.435;1;0;0
2013;6;26;2.315;1;0;0
2013;6;27;2.26;1;0;0
2013;6;28;2.207;1;0;0
2013;6;29;2.16;1;0;0
2013;6;30;2.125;1;0;0
2013;7;1;2.087;1;0;0
2013;7;2;2.056;1;0;0
2013;7;3;2.061;1;0;0
2013;7;4;2.065;1;0;0
2013;7;5;2.043;1;0;0
2013;7;6;1.977;1;0;0
2013;7;7;2.201;1;0;0
2013;7;8;2.091;1;0;0
2013;7;9;1.95;1;0;0
2013;7;10;2.056;1;0;0
2013;7;11;1.982;1;0;0
2013;7;12;1.858;1;0;0
2013;7;13;1.828;1;0;0
2013;7;14;1.755;1;0;0
2013;7;15;1.73;1;0;0
2013;7;16;1.668;1;0;0
2013;7;17;1.639;1;0;0
2013;7;18;1.599;1;0;0
2013;7;19;1.591;1;0;0
2013;7;20;1.586;1;0;0
2013;7;21;1.565;1;0;0
2013;7;22;1.54;1;0;0
2013;7;23;1.492;1;0;0
2013;7;24;1.485;1;0;0
2013;7;25;1.46;1;0;0
2013;7;26;1.44;1;0;0
2013;7;27;1.407;1;0;0
2013;7;28;1.39;1;0;0
2013;7;29;1.369;1;0;0
2013;7;30;1.354;1;0;0
2013;7;31;1.255;1;0;0
2013;8;1;1.209;1;0;0
2013;8;2;1.183;1;0;0
2013;8;3;1.161;1;0;0
2013;8;4;1.135;1;0;0
2013;8;5;1.113;1;0;0
2013;8;6;1.116;1;0;0
2013;8;7;1.078;1;0;0
2013;8;8;1.054;1;0;0
2013;8;9;1.08;1;0;0
2013;8;10;1.096;1;0;0
2013;8;11;1.056;1;0;0
2013;8;12;1.046;1;0;0
2013;8;13;1.111;1;0;0
2013;8;14;1.468;1;0;0
2013;8;15;1.139;1;0;0
2013;8;16;1.086;1;0;0
2013;8;17;1.05;1;0;0
2013;8;18;1.034;1;0;0
2013;8;19;1.011;1;0;0
2013;8;20;1.241;1;0;0
2013;8;21;1.078;1;0;0
2013;8;22;1.034;1;0;0
2013;8;23;1.037;1;0;0
2013;8;24;1.449;1;0;0
2013;8;25;1.63;1;0;0
2013;8;26;1.688;1;0;0
2013;8;27;1.575;1;0;0
2013;8;28;1.512;1;0;0
2013;8;29;1.235;1;0;0
2013;8;30;1.129;1;0;0
2013;8;31;1.069;1;0;0
2013;9;1;1.069;1;0;0
2013;9;2;1.027;1;0;0
2013;9;3;1;1;0;0
2013;9;4;0.982;1;0;0
2013;9;5;0.983;1;0;0
2013;9;6;0.977;1;0;0
2013;9;7;0.937;1;0;0
2013;9;8;0.927;1;0;0
2013;9;9;0.952;1;0;0
2013;9;10;1.025;1;0;0
2013;9;11;1.752;1;0;0
2013;9;12;1.192;1;0;0
2013;9;13;1.095;1;0;0
2013;9;14;1.02;1;0;0
2013;9;15;0.99;1;0;0
2013;9;16;0.99;1;0;0
2013;9;17;1.607;1;0;0
2013;9;18;1.159;1;0;0
2013;9;19;1.101;1;0;0
2013;9;20;1.068;1;0;0
2013;9;21;0.996;1;0;0
2013;9;22;0.945;1;0;0
2013;9;23;0.925;1;0;0
2013;9;24;0.89;1;0;0
2013;9;25;0.879;1;0;0
2013;9;26;0.867;1;0;0
2013;9;27;0.9;1;0;0
2013;9;28;0.901;1;0;0
2013;9;29;0.924;1;0;0
2013;9;30;1.263;1;0;0
2013;10;1;1.093;1;0;0
2013;10;2;0.994;1;0;0
2013;10;3;0.937;1;0;0
2013;10;4;0.919;1;0;0
2013;10;5;0.895;1;0;0
2013;10;6;0.929;1;0;0
2013;10;7;0.894;1;0;0
2013;10;8;0.884;1;0;0
2013;10;9;0.884;1;0;0
2013;10;10;0.886;1;0;0
2013;10;11;1.887;1;0;0
2013;10;12;1.425;1;0;0
2013;10;13;1.249;1;0;0
2013;10;14;1.112;1;0;0
2013;10;15;1.048;1;0;0
2013;10;16;1.033;1;0;0
2013;10;17;0.98;1;0;0
2013;10;18;0.94;1;0;0
2013;10;19;0.933;1;0;0
2013;10;20;0.903;1;0;0
2013;10;21;1.002;1;0;0
2013;10;22;1.056;1;0;0
2013;10;23;1.03;1;0;0
2013;10;24;0.952;1;0;0
2013;10;25;0.892;1;0;0
2013;10;26;0.891;1;0;0
2013;10;27;0.87;1;0;0
2013;10;28;0.851;1;0;0
2013;10;29;1.238;1;0;0
2013;10;30;3.142;1;0;0
2013;10;31;1.639;1;0;0
2013;11;1;1.339;1;0;0
2013;11;2;1.227;1;0;0
2013;11;3;1.384;1;0;0
2013;11;4;1.361;1;0;0
2013;11;5;1.678;1;0;0
2013;11;6;1.512;1;0;0
2013;11;7;1.455;1;0;0
2013;11;8;1.322;1;0;0
2013;11;9;2.496;1;0;0
2013;11;10;3.18;1;0;0
2013;11;11;2.441;1;0;0
2013;11;12;2.068;1;0;0
2013;11;13;2.053;1;0;0
2013;11;14;1.942;1;0;0
2013;11;15;2.383;1;0;0
2013;11;16;2.086;1;0;0
2013;11;17;1.924;1;0;0
2013;11;18;1.837;1;0;0
2013;11;19;1.823;1;0;0
2013;11;20;2.076;1;0;0
2013;11;21;1.869;1;0;0
2013;11;22;1.865;1;0;0
2013;11;23;2.639;1;0;0
2013;11;24;4.237;1;0;0
2013;11;25;2.956;1;0;0
2013;11;26;2.457;1;0;0
2013;11;27;2.208;1;0;0
2013;11;28;2.072;1;0;0
2013;11;29;2.061;1;0;0
2013;11;30;2.028;1;0;0
2013;12;1;1.923;1;0;0
2013;12;2;1.857;1;0;0
2013;12;3;1.804;1;0;0
2013;12;4;1.775;1;0;0
2013;12;5;1.77;1;0;0
2013;12;6;1.736;1;0;0
2013;12;7;1.703;1;0;0
2013;12;8;1.675;1;0;0
2013;12;9;1.659;1;0;0
2013;12;10;1.669;1;0;0
2013;12;11;1.648;1;0;0
2013;12;12;1.62;1;0;0
2013;12;13;1.583;1;0;0
2013;12;14;1.541;1;0;0
2013;12;15;1.468;1;0;0
2013;12;16;1.463;1;0;0
2013;12;17;1.489;1;0;0
2013;12;18;1.452;1;0;0
2013;12;19;1.434;1;0;0
2013;12;20;1.428;1;0;0
2013;12;21;1.408;1;0;0
2013;12;22;1.402;1;0;0
2013;12;23;1.402;1;0;0
2013;12;24;1.402;1;0;0
2013;12;25;1.482;1;0;0
2013;12;26;1.764;1;0;0
2013;12;27;2.109;1;0;0
2013;12;28;1.691;1;0;0
2013;12;29;1.642;1;0;0
2013;12;30;1.602;1;0;0
2013;12;31;1.575;1;0;0
2014;1;1;1.517;1;0;0
2014;1;2;1.477;1;0;0
2014;1;3;1.45;1;0;0
2014;1;4;1.428;1;0;0
2014;1;5;3.975;1;0;0
2014;1;6;2.668;1;0;0
2014;1;7;2.245;1;0;0
2014;1;8;2.128;1;0;0
2014;1;9;2.029;1;0;0
2014;1;10;1.964;1;0;0
2014;1;11;1.893;1;0;0
2014;1;12;1.866;1;0;0
2014;1;13;1.794;1;0;0
2014;1;14;1.806;1;0;0
2014;1;15;1.8;1;0;0
2014;1;16;1.766;1;0;0
2014;1;17;1.744;1;0;0
2014;1;18;1.735;1;0;0
2014;1;19;1.775;1;0;0
2014;1;20;1.966;1;0;0
2014;1;21;1.854;1;0;0
2014;1;22;1.764;1;0;0
2014;1;23;1.688;1;0;0
2014;1;24;1.715;1;0;0
2014;1;25;1.67;1;0;0
2014;1;26;1.644;1;0;0
2014;1;27;1.618;1;0;0
2014;1;28;1.615;1;0;0
2014;1;29;1.583;1;0;0
2014;1;30;1.549;1;0;0
2014;1;31;1.675;1;0;0
2014;2;1;2.062;1;0;0
2014;2;2;2.525;1;0;0
2014;2;3;2.133;1;0;0
2014;2;4;1.944;1;0;0
2014;2;5;1.89;1;0;0
2014;2;6;1.869;1;0;0
2014;2;7;1.853;1;0;0
2014;2;8;1.96;1;0;0
2014;2;9;2.044;1;0;0
2014;2;10;1.962;1;0;0
2014;2;11;2.026;1;0;0
2014;2;12;2.006;1;0;0
2014;2;13;1.924;1;0;0
2014;2;14;1.893;1;0;0
2014;2;15;1.867;1;0;0
2014;2;16;2.012;1;0;0
2014;2;17;2.348;1;0;0
2014;2;18;2.24;1;0;0
2014;2;19;2.498;1;0;0
2014;2;20;3.485;1;0;0
2014;2;21;3.112;1;0;0
2014;2;22;2.992;1;0;0
2014;2;23;2.807;1;0;0
2014;2;24;2.711;1;0;0
2014;2;25;2.672;1;0;0
2014;2;26;2.64;1;0;0
2014;2;27;2.645;1;0;0
2014;2;28;2.642;1;0;0
2014;3;1;2.589;1;0;0
2014;3;2;2.63;1;0;0
2014;3;3;2.657;1;0;0
2014;3;4;2.653;1;0;0
2014;3;5;2.652;1;0;0
2014;3;6;2.715;1;0;0
2014;3;7;2.757;1;0;0
2014;3;8;2.816;1;0;0
2014;3;9;2.788;1;0;0
2014;3;10;2.714;1;0;0
2014;3;11;2.617;1;0;0
2014;3;12;2.597;1;0;0
2014;3;13;2.623;1;0;0
2014;3;14;2.695;1;0;0
2014;3;15;2.73;1;0;0
2014;3;16;2.97;1;0;0
2014;3;17;3.151;1;0;0
2014;3;18;2.988;1;0;0
2014;3;19;2.933;1;0;0
2014;3;20;2.805;1;0;0
2014;3;21;2.78;1;0;0
2014;3;22;2.743;1;0;0
2014;3;23;3.283;1;0;0
2014;3;24;3.429;1;0;0
2014;3;25;3.11;1;0;0
2014;3;26;2.97;1;0;0
2014;3;27;2.913;1;0;0
2014;3;28;2.925;1;0;0
2014;3;29;2.831;1;0;0
2014;3;30;2.75;1;0;0
2014;3;31;2.685;1;0;0
2014;4;1;2.637;1;0;0
2014;4;2;2.609;1;0;0
2014;4;3;2.549;1;0;0
2014;4;4;2.57;1;0;0
2014;4;5;2.57;1;0;0
2014;4;6;2.574;1;0;0
2014;4;7;2.556;1;0;0
2014;4;8;2.571;1;0;0
2014;4;9;2.613;1;0;0
2014;4;10;2.53;1;0;0
2014;4;11;2.5;1;0;0
2014;4;12;2.48;1;0;0
2014;4;13;2.435;1;0;0
2014;4;14;2.408;1;0;0
2014;4;15;2.339;1;0;0
2014;4;16;2.315;1;0;0
2014;4;17;2.293;1;0;0
2014;4;18;2.268;1;0;0
2014;4;19;2.243;1;0;0
2014;4;20;3.141;1;0;0
2014;4;21;2.662;1;0;0
2014;4;22;2.528;1;0;0
2014;4;23;2.405;1;0;0
2014;4;24;2.367;1;0;0
2014;4;25;2.339;1;0;0
2014;4;26;2.367;1;0;0
2014;4;27;2.455;1;0;0
2014;4;28;2.915;1;0;0
2014;4;29;2.617;1;0;0
2014;4;30;2.605;1;0;0
2014;5;1;2.638;1;0;0
2014;5;2;2.597;1;0;0
2014;5;3;2.607;1;0;0
2014;5;4;2.48;1;0;0
2014;5;5;2.419;1;0;0
2014;5;6;2.39;1;0;0
2014;5;7;2.447;1;0;0
2014;5;8;2.446;1;0;0
