YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;21;8.669;1;0;0
2010;6;22;7.781;1;0;0
2010;6;23;7.038;1;0;0
2010;6;24;6.405;1;0;0
2010;6;25;5.949;1;0;0
2010;6;26;5.699;1;0;0
2010;6;27;5.17;1;0;0
2010;6;28;4.772;1;0;0
2010;6;29;4.469;1;0;0
2010;6;30;4.17;1;0;0
2010;7;1;4.348;1;0;0
2010;7;2;4.513;1;0;0
2010;7;3;4.34;1;0;0
2010;7;4;3.957;1;0;0
2010;7;5;3.53;1;0;0
2010;7;6;3.365;1;0;0
2010;7;7;3.165;1;0;0
2010;7;8;3.027;1;0;0
2010;7;9;2.888;1;0;0
2010;7;10;2.75;1;0;0
2010;7;11;2.645;1;0;0
2010;7;12;2.549;1;0;0
2010;7;13;4.172;1;0;0
2010;7;14;4.24;1;0;0
2010;7;15;2.988;1;0;0
2010;7;16;2.66;1;0;0
2010;7;17;2.485;1;0;0
2010;7;18;3.694;1;0;0
2010;7;19;2.481;1;0;0
2010;7;20;2.36;1;0;0
2010;7;21;2.309;1;0;0
2010;7;22;2.48;1;0;0
2010;7;23;4.055;1;0;0
2010;7;24;5.737;1;0;0
2010;7;25;3.047;1;0;0
2010;7;26;2.56;1;0;0
2010;7;27;2.44;1;0;0
2010;7;28;2.265;1;0;0
2010;7;29;2.205;1;0;0
2010;7;30;3.39;1;0;0
2010;7;31;2.603;1;0;0
2010;8;1;2.282;1;0;0
2010;8;2;2.145;1;0;0
2010;8;3;3.84;1;0;0
2010;8;4;3.863;1;0;0
2010;8;5;2.518;1;0;0
2010;8;6;5.78;1;0;0
2010;8;7;3.293;1;0;0
2010;8;8;3.46;1;0;0
2010;8;9;2.794;1;0;0
2010;8;10;3.674;1;0;0
2010;8;11;5.088;1;0;0
2010;8;12;9.014;1;0;0
2010;8;13;6.547;1;0;0
2010;8;14;11.715;1;0;0
2010;8;15;36.096;1;0;0
2010;8;16;16.821;1;0;0
2010;8;17;12.729;1;0;0
2010;8;18;10.629;1;0;0
2010;8;19;8.83;1;0;0
2010;8;20;7.803;1;0;0
2010;8;21;6.832;1;0;0
2010;8;22;6.242;1;0;0
2010;8;23;5.773;1;0;0
2010;8;24;5.716;1;0;0
2010;8;25;5.538;1;0;0
2010;8;26;5.027;1;0;0
2010;8;27;4.853;1;0;0
2010;8;28;6.138;1;0;0
2010;8;29;4.676;1;0;0
2010;8;30;4.754;1;0;0
2010;8;31;4.868;1;0;0
2010;9;1;5.591;1;0;0
2010;9;2;4.478;1;0;0
2010;9;3;4.183;1;0;0
2010;9;4;4.266;1;0;0
2010;9;5;5.097;1;0;0
2010;9;6;4.143;1;0;0
2010;9;7;3.933;1;0;0
2010;9;8;3.941;1;0;0
2010;9;9;8.209;1;0;0
2010;9;10;5.072;1;0;0
2010;9;11;4.162;1;0;0
2010;9;12;3.842;1;0;0
2010;9;13;3.703;1;0;0
2010;9;14;3.529;1;0;0
2010;9;15;3.463;1;0;0
2010;9;16;5.077;1;0;0
2010;9;17;5.857;1;0;0
2010;9;18;12.971;1;0;0
2010;9;19;9.988;1;0;0
2010;9;20;6.769;1;0;0
2010;9;21;5.76;1;0;0
2010;9;22;5.193;1;0;0
2010;9;23;4.812;1;0;0
2010;9;24;4.597;1;0;0
2010;9;25;4.943;1;0;0
2010;9;26;27.042;1;0;0
2010;9;27;14.408;1;0;0
2010;9;28;9.898;1;0;0
2010;9;29;8.219;1;0;0
2010;9;30;7.342;1;0;0
2010;10;1;6.783;1;0;0
2010;10;2;6.36;1;0;0
2010;10;3;6.163;1;0;0
2010;10;4;6.131;1;0;0
2010;10;5;5.9;1;0;0
2010;10;6;6.488;1;0;0
2010;10;7;6.203;1;0;0
2010;10;8;5.575;1;0;0
2010;10;9;5.192;1;0;0
2010;10;10;4.945;1;0;0
2010;10;11;4.817;1;0;0
2010;10;12;4.66;1;0;0
2010;10;13;4.571;1;0;0
2010;10;14;4.435;1;0;0
2010;10;15;4.32;1;0;0
2010;10;16;4.258;1;0;0
2010;10;17;4.372;1;0;0
2010;10;18;6.596;1;0;0
2010;10;19;5.006;1;0;0
2010;10;20;4.648;1;0;0
2010;10;21;4.37;1;0;0
2010;10;22;4.141;1;0;0
2010;10;23;4.097;1;0;0
2010;10;24;4.005;1;0;0
2010;10;25;5.319;1;0;0
2010;10;26;5.114;1;0;0
2010;10;27;4.431;1;0;0
2010;10;28;4.23;1;0;0
2010;10;29;4.132;1;0;0
2010;10;30;4.098;1;0;0
2010;10;31;4.011;1;0;0
2010;11;1;3.946;1;0;0
2010;11;2;3.888;1;0;0
2010;11;3;3.807;1;0;0
2010;11;4;3.787;1;0;0
2010;11;5;3.827;1;0;0
2010;11;6;3.729;1;0;0
2010;11;7;3.676;1;0;0
2010;11;8;4.775;1;0;0
2010;11;9;6.633;1;0;0
2010;11;10;7.773;1;0;0
2010;11;11;5.333;1;0;0
2010;11;12;4.965;1;0;0
2010;11;13;4.574;1;0;0
2010;11;14;4.31;1;0;0
2010;11;15;4.137;1;0;0
2010;11;16;3.982;1;0;0
2010;11;17;3.905;1;0;0
2010;11;18;4.023;1;0;0
2010;11;19;5.5;1;0;0
2010;11;20;6.643;1;0;0
2010;11;21;5.241;1;0;0
2010;11;22;12.877;1;0;0
2010;11;23;8.296;1;0;0
2010;11;24;6.368;1;0;0
2010;11;25;5.718;1;0;0
2010;11;26;5.315;1;0;0
2010;11;27;5.041;1;0;0
2010;11;28;4.721;1;0;0
2010;11;29;5.023;1;0;0
2010;11;30;4.584;1;0;0
2010;12;1;4.519;1;0;0
2010;12;2;4.516;1;0;0
2010;12;3;4.53;1;0;0
2010;12;4;4.396;1;0;0
2010;12;5;4.045;1;0;0
2010;12;6;4.354;1;0;0
2010;12;7;4.794;1;0;0
2010;12;8;6.341;1;0;0
2010;12;9;8.14;1;0;0
2010;12;10;7.099;1;0;0
2010;12;11;6.15;1;0;0
2010;12;12;5.949;1;0;0
2010;12;13;5.669;1;0;0
2010;12;14;4.548;1;0;0
2010;12;15;4.668;1;0;0
2010;12;16;3.78;1;0;0
2010;12;17;3.77;1;0;0
2010;12;18;4.636;1;0;0
2010;12;19;4.568;1;0;0
2010;12;20;4.658;1;0;0
2010;12;21;4.681;1;0;0
2010;12;22;4.68;1;0;0
2010;12;23;4.787;1;0;0
2010;12;24;6.489;1;0;0
2010;12;25;11.873;1;0;0
2010;12;26;8.567;1;0;0
2010;12;27;6.936;1;0;0
2010;12;28;6.338;1;0;0
2010;12;29;5.728;1;0;0
2010;12;30;4.764;1;0;0
2010;12;31;5.293;1;0;0
2011;1;1;5.06;1;0;0
2011;1;2;5.115;1;0;0
2011;1;3;4.909;1;0;0
2011;1;4;4.656;1;0;0
2011;1;5;4.388;1;0;0
2011;1;6;3.459;1;0;0
2011;1;7;5.164;1;0;0
2011;1;8;4.777;1;0;0
2011;1;9;4.692;1;0;0
2011;1;10;4.032;1;0;0
2011;1;11;4.376;1;0;0
2011;1;12;4.291;1;0;0
2011;1;13;4.237;1;0;0
2011;1;14;5.008;1;0;0
2011;1;15;5.288;1;0;0
2011;1;16;5.23;1;0;0
2011;1;17;4.766;1;0;0
2011;1;18;4.472;1;0;0
2011;1;19;4.45;1;0;0
2011;1;20;4.651;1;0;0
2011;1;21;4.087;1;0;0
2011;1;22;3.769;1;0;0
2011;1;23;3.223;1;0;0
2011;1;24;3.781;1;0;0
2011;1;25;3.459;1;0;0
2011;1;26;3.379;1;0;0
2011;1;27;3.308;1;0;0
2011;1;28;3.205;1;0;0
2011;1;29;2.69;1;0;0
2011;1;30;2.918;1;0;0
2011;1;31;2.947;1;0;0
2011;2;1;2.733;1;0;0
2011;2;2;2.574;1;0;0
2011;2;3;2.389;1;0;0
2011;2;4;3.345;1;0;0
2011;2;5;3.083;1;0;0
2011;2;6;3.081;1;0;0
2011;2;7;2.853;1;0;0
2011;2;8;2.84;1;0;0
2011;2;9;2.807;1;0;0
2011;2;10;2.758;1;0;0
2011;2;11;2.72;1;0;0
2011;2;12;3.146;1;0;0
2011;2;13;3.112;1;0;0
2011;2;14;2.823;1;0;0
2011;2;15;2.727;1;0;0
2011;2;16;2.66;1;0;0
2011;2;17;2.727;1;0;0
2011;2;18;2.661;1;0;0
2011;2;19;2.691;1;0;0
2011;2;20;2.91;1;0;0
2011;2;21;2.669;1;0;0
2011;2;22;2.448;1;0;0
2011;2;23;2.02;1;0;0
2011;2;24;2.078;1;0;0
2011;2;25;2.081;1;0;0
2011;2;26;2.52;1;0;0
2011;2;27;2.56;1;0;0
2011;2;28;2.365;1;0;0
2011;3;1;2.27;1;0;0
2011;3;2;2.145;1;0;0
2011;3;3;2.225;1;0;0
2011;3;4;2.173;1;0;0
2011;3;5;2.196;1;0;0
2011;3;6;2.213;1;0;0
2011;3;7;2.132;1;0;0
2011;3;8;1.899;1;0;0
2011;3;9;2.21;1;0;0
2011;3;10;2.214;1;0;0
2011;3;11;2.155;1;0;0
2011;3;12;2.293;1;0;0
2011;3;13;2.347;1;0;0
2011;3;14;2.442;1;0;0
2011;3;15;2.491;1;0;0
2011;3;16;2.613;1;0;0
2011;3;17;11.194;1;0;0
2011;3;18;7.615;1;0;0
2011;3;19;5.262;1;0;0
2011;3;20;4.279;1;0;0
2011;3;21;3.726;1;0;0
2011;3;22;3.449;1;0;0
2011;3;23;3.301;1;0;0
2011;3;24;3.211;1;0;0
2011;3;25;3.15;1;0;0
2011;3;26;3.108;1;0;0
2011;3;27;3.575;1;0;0
2011;3;28;3.55;1;0;0
2011;3;29;3.299;1;0;0
2011;3;30;3.134;1;0;0
2011;3;31;3.02;1;0;0
2011;4;1;2.955;1;0;0
2011;4;2;2.924;1;0;0
2011;4;3;2.867;1;0;0
2011;4;4;3.064;1;0;0
2011;4;5;3.081;1;0;0
2011;4;6;2.949;1;0;0
2011;4;7;2.773;1;0;0
2011;4;8;2.662;1;0;0
2011;4;9;2.569;1;0;0
2011;4;10;2.506;1;0;0
2011;4;11;2.458;1;0;0
2011;4;12;2.461;1;0;0
2011;4;13;2.48;1;0;0
2011;4;14;2.482;1;0;0
2011;4;15;2.423;1;0;0
2011;4;16;2.395;1;0;0
2011;4;17;2.383;1;0;0
2011;4;18;2.338;1;0;0
2011;4;19;2.318;1;0;0
2011;4;20;2.277;1;0;0
2011;4;21;2.23;1;0;0
2011;4;22;2.201;1;0;0
2011;4;23;2.167;1;0;0
2011;4;24;2.151;1;0;0
2011;4;25;2.498;1;0;0
2011;4;26;2.695;1;0;0
2011;4;27;2.373;1;0;0
2011;4;28;2.708;1;0;0
2011;4;29;2.953;1;0;0
2011;4;30;2.735;1;0;0
2011;5;1;2.583;1;0;0
2011;5;2;2.476;1;0;0
2011;5;3;2.216;1;0;0
2011;5;4;2.273;1;0;0
2011;5;5;1.955;1;0;0
2011;5;6;1.864;1;0;0
2011;5;7;1.833;1;0;0
2011;5;8;1.805;1;0;0
2011;5;9;1.86;1;0;0
2011;5;10;1.76;1;0;0
2011;5;11;1.72;1;0;0
2011;5;12;1.728;1;0;0
2011;5;13;2.156;1;0;0
2011;5;14;2.364;1;0;0
2011;5;15;5.278;1;0;0
2011;5;16;2.703;1;0;0
2011;5;17;2.119;1;0;0
2011;5;18;1.976;1;0;0
2011;5;19;1.864;1;0;0
2011;5;20;1.778;1;0;0
2011;5;21;2.947;1;0;0
2011;5;22;2.971;1;0;0
2011;5;23;1.996;1;0;0
2011;5;24;1.93;1;0;0
2011;5;25;1.792;1;0;0
2011;5;26;1.696;1;0;0
2011;5;27;1.661;1;0;0
2011;5;28;2.98;1;0;0
2011;5;29;2.417;1;0;0
2011;5;30;1.86;1;0;0
2011;5;31;1.745;1;0;0
2011;6;1;1.782;1;0;0
2011;6;2;2.21;1;0;0
2011;6;3;1.885;1;0;0
2011;6;4;3.442;1;0;0
2011;6;5;4.083;1;0;0
2011;6;6;2.4;1;0;0
2011;6;7;2.12;1;0;0
2011;6;8;10.124;1;0;0
2011;6;9;5.465;1;0;0
2011;6;10;3.699;1;0;0
2011;6;11;3.068;1;0;0
2011;6;12;2.843;1;0;0
2011;6;13;3.18;1;0;0
2011;6;14;4.061;1;0;0
2011;6;15;3.14;1;0;0
2011;6;16;2.949;1;0;0
2011;6;17;3.65;1;0;0
2011;6;18;3.163;1;0;0
2011;6;19;13.92;1;0;0
2011;6;20;7.994;1;0;0
2011;6;21;6.09;1;0;0
2011;6;22;5.297;1;0;0
2011;6;23;5.608;1;0;0
2011;6;24;17.683;1;0;0
2011;6;25;8.426;1;0;0
2011;6;26;6.959;1;0;0
2011;6;27;6.309;1;0;0
2011;6;28;5.56;1;0;0
2011;6;29;4.965;1;0;0
2011;6;30;4.557;1;0;0
2011;7;1;4.184;1;0;0
2011;7;2;4.005;1;0;0
2011;7;3;3.846;1;0;0
2011;7;4;3.701;1;0;0
2011;7;5;4.22;1;0;0
2011;7;6;4.111;1;0;0
2011;7;7;3.438;1;0;0
2011;7;8;3.589;1;0;0
2011;7;9;3.009;1;0;0
2011;7;10;2.667;1;0;0
2011;7;11;2.558;1;0;0
2011;7;12;2.539;1;0;0
2011;7;13;2.448;1;0;0
2011;7;14;2.492;1;0;0
2011;7;15;3.293;1;0;0
2011;7;16;2.591;1;0;0
2011;7;17;2.343;1;0;0
2011;7;18;2.377;1;0;0
2011;7;19;2.615;1;0;0
2011;7;20;2.436;1;0;0
2011;7;21;2.267;1;0;0
2011;7;22;2.105;1;0;0
2011;7;23;2.135;1;0;0
2011;7;24;2.902;1;0;0
2011;7;25;4.315;1;0;0
2011;7;26;2.87;1;0;0
2011;7;27;2.642;1;0;0
2011;7;28;4.247;1;0;0
2011;7;29;5.402;1;0;0
2011;7;30;3.093;1;0;0
2011;7;31;2.979;1;0;0
2011;8;1;2.755;1;0;0
2011;8;2;2.57;1;0;0
2011;8;3;2.457;1;0;0
2011;8;4;5.927;1;0;0
2011;8;5;3.591;1;0;0
2011;8;6;2.867;1;0;0
2011;8;7;2.664;1;0;0
2011;8;8;3.235;1;0;0
2011;8;9;4.904;1;0;0
2011;8;10;3.438;1;0;0
2011;8;11;2.714;1;0;0
2011;8;12;2.548;1;0;0
2011;8;13;2.568;1;0;0
2011;8;14;2.496;1;0;0
2011;8;15;2.648;1;0;0
2011;8;16;3.094;1;0;0
2011;8;17;2.462;1;0;0
2011;8;18;2.335;1;0;0
2011;8;19;3.37;1;0;0
2011;8;20;3.235;1;0;0
2011;8;21;2.431;1;0;0
2011;8;22;2.308;1;0;0
2011;8;23;2.158;1;0;0
2011;8;24;2.114;1;0;0
2011;8;25;2.041;1;0;0
2011;8;26;1.981;1;0;0
2011;8;27;1.982;1;0;0
2011;8;28;4.849;1;0;0
2011;8;29;2.542;1;0;0
2011;8;30;2.244;1;0;0
2011;8;31;2.18;1;0;0
2011;9;1;2.238;1;0;0
2011;9;2;5.088;1;0;0
2011;9;3;3.288;1;0;0
2011;9;4;2.45;1;0;0
2011;9;5;2.29;1;0;0
2011;9;6;2.836;1;0;0
2011;9;7;2.291;1;0;0
2011;9;8;2.272;1;0;0
2011;9;9;2.247;1;0;0
2011;9;10;2.161;1;0;0
2011;9;11;2.109;1;0;0
2011;9;12;2.062;1;0;0
2011;9;13;2.225;1;0;0
2011;9;14;2.013;1;0;0
2011;9;15;2.439;1;0;0
2011;9;16;2.165;1;0;0
2011;9;17;2.075;1;0;0
2011;9;18;2.009;1;0;0
2011;9;19;2.471;1;0;0
2011;9;20;6.93;1;0;0
2011;9;21;3.065;1;0;0
2011;9;22;2.584;1;0;0
2011;9;23;2.415;1;0;0
2011;9;24;2.319;1;0;0
2011;9;25;2.265;1;0;0
2011;9;26;2.188;1;0;0
2011;9;27;2.151;1;0;0
2011;9;28;2.119;1;0;0
2011;9;29;2.067;1;0;0
2011;9;30;2.009;1;0;0
2011;10;1;1.962;1;0;0
2011;10;2;1.947;1;0;0
2011;10;3;1.892;1;0;0
2011;10;4;1.891;1;0;0
2011;10;5;1.876;1;0;0
2011;10;6;1.858;1;0;0
2011;10;7;4.107;1;0;0
2011;10;8;3.062;1;0;0
2011;10;9;2.147;1;0;0
2011;10;10;1.992;1;0;0
2011;10;11;2.049;1;0;0
2011;10;12;1.917;1;0;0
2011;10;13;1.918;1;0;0
2011;10;14;1.875;1;0;0
2011;10;15;1.813;1;0;0
2011;10;16;1.826;1;0;0
2011;10;17;1.786;1;0;0
2011;10;18;1.817;1;0;0
2011;10;19;1.798;1;0;0
2011;10;20;2.138;1;0;0
2011;10;21;1.931;1;0;0
2011;10;22;1.812;1;0;0
2011;10;23;1.815;1;0;0
2011;10;24;2.174;1;0;0
2011;10;25;2.427;1;0;0
2011;10;26;2.088;1;0;0
2011;10;27;2.46;1;0;0
2011;10;28;2.421;1;0;0
2011;10;29;2.155;1;0;0
2011;10;30;2.018;1;0;0
2011;10;31;1.928;1;0;0
2011;11;1;1.914;1;0;0
2011;11;2;1.879;1;0;0
2011;11;3;1.864;1;0;0
2011;11;4;1.837;1;0;0
2011;11;5;1.818;1;0;0
2011;11;6;1.813;1;0;0
2011;11;7;1.808;1;0;0
2011;11;8;1.79;1;0;0
2011;11;9;1.789;1;0;0
2011;11;10;1.792;1;0;0
2011;11;11;1.756;1;0;0
2011;11;12;1.754;1;0;0
2011;11;13;1.745;1;0;0
2011;11;14;1.743;1;0;0
2011;11;15;1.754;1;0;0
2011;11;16;1.747;1;0;0
2011;11;17;1.743;1;0;0
2011;11;18;1.717;1;0;0
2011;11;19;1.722;1;0;0
2011;11;20;1.712;1;0;0
2011;11;21;1.715;1;0;0
2011;11;22;1.685;1;0;0
2011;11;23;1.715;1;0;0
2011;11;24;1.657;1;0;0
2011;11;25;1.69;1;0;0
2011;11;26;1.688;1;0;0
2011;11;27;1.68;1;0;0
2011;11;28;1.679;1;0;0
2011;11;29;1.663;1;0;0
2011;11;30;1.666;1;0;0
2011;12;1;1.648;1;0;0
2011;12;2;1.651;1;0;0
2011;12;3;1.644;1;0;0
2011;12;4;1.687;1;0;0
2011;12;5;1.676;1;0;0
2011;12;6;1.629;1;0;0
2011;12;7;1.637;1;0;0
2011;12;8;1.697;1;0;0
2011;12;9;1.675;1;0;0
2011;12;10;1.688;1;0;0
2011;12;11;1.677;1;0;0
2011;12;12;1.673;1;0;0
2011;12;13;1.945;1;0;0
2011;12;14;1.745;1;0;0
2011;12;15;1.884;1;0;0
2011;12;16;1.963;1;0;0
2011;12;17;2.127;1;0;0
2011;12;18;1.868;1;0;0
2011;12;19;1.754;1;0;0
2011;12;20;1.683;1;0;0
2011;12;21;1.617;1;0;0
2011;12;22;1.689;1;0;0
2011;12;23;1.632;1;0;0
2011;12;24;1.661;1;0;0
2011;12;25;1.643;1;0;0
2011;12;26;1.606;1;0;0
2011;12;27;1.619;1;0;0
2011;12;28;1.625;1;0;0
2011;12;29;1.629;1;0;0
2011;12;30;1.615;1;0;0
2011;12;31;1.603;1;0;0
2012;1;1;1.586;1;0;0
2012;1;2;1.603;1;0;0
2012;1;3;1.633;1;0;0
2012;1;4;1.618;1;0;0
2012;1;5;1.617;1;0;0
2012;1;6;1.626;1;0;0
2012;1;7;1.558;1;0;0
2012;1;8;1.567;1;0;0
2012;1;9;1.572;1;0;0
2012;1;10;1.579;1;0;0
2012;1;11;1.611;1;0;0
2012;1;12;1.569;1;0;0
2012;1;13;1.571;1;0;0
2012;1;14;1.615;1;0;0
2012;1;15;1.574;1;0;0
2012;1;16;1.455;1;0;0
2012;1;17;1.492;1;0;0
2012;1;18;1.62;1;0;0
2012;1;19;1.547;1;0;0
2012;1;20;1.748;1;0;0
2012;1;21;1.703;1;0;0
2012;1;22;1.769;1;0;0
2012;1;23;1.95;1;0;0
2012;1;24;1.825;1;0;0
2012;1;25;1.708;1;0;0
2012;1;26;1.542;1;0;0
2012;1;27;1.204;1;0;0
2012;1;28;1.47;1;0;0
2012;1;29;1.702;1;0;0
2012;1;30;1.566;1;0;0
2012;1;31;1.303;1;0;0
2012;2;1;1.335;1;0;0
2012;2;2;1.441;1;0;0
2012;2;3;1.594;1;0;0
2012;2;4;1.547;1;0;0
2012;2;5;1.495;1;0;0
2012;2;6;1.69;1;0;0
2012;2;7;1.701;1;0;0
2012;2;8;1.7;1;0;0
2012;2;9;1.7;1;0;0
2012;2;10;1.701;1;0;0
2012;2;11;1.71;1;0;0
2012;2;12;1.696;1;0;0
2012;2;13;1.702;1;0;0
2012;2;14;1.708;1;0;0
2012;2;15;1.718;1;0;0
2012;2;16;1.727;1;0;0
2012;2;17;1.727;1;0;0
2012;2;18;1.752;1;0;0
2012;2;19;1.748;1;0;0
2012;2;20;1.747;1;0;0
2012;2;21;1.75;1;0;0
2012;2;22;1.745;1;0;0
2012;2;23;1.753;1;0;0
2012;2;24;2.046;1;0;0
2012;2;25;4.047;1;0;0
2012;2;26;3.493;1;0;0
2012;2;27;2.366;1;0;0
2012;2;28;2.011;1;0;0
2012;2;29;2.203;1;0;0
2012;3;1;3.045;1;0;0
2012;3;2;2.846;1;0;0
2012;3;3;2.809;1;0;0
2012;3;4;2.51;1;0;0
2012;3;5;2.333;1;0;0
2012;3;6;2.189;1;0;0
2012;3;7;2.061;1;0;0
2012;3;8;2.002;1;0;0
2012;3;9;1.936;1;0;0
2012;3;10;1.868;1;0;0
2012;3;11;1.848;1;0;0
2012;3;12;1.839;1;0;0
2012;3;13;1.845;1;0;0
2012;3;14;1.82;1;0;0
2012;3;15;1.816;1;0;0
2012;3;16;1.798;1;0;0
2012;3;17;1.803;1;0;0
2012;3;18;1.819;1;0;0
2012;3;19;1.786;1;0;0
2012;3;20;1.752;1;0;0
2012;3;21;1.733;1;0;0
2012;3;22;1.711;1;0;0
2012;3;23;1.706;1;0;0
2012;3;24;1.715;1;0;0
2012;3;25;1.704;1;0;0
2012;3;26;1.639;1;0;0
2012;3;27;1.618;1;0;0
2012;3;28;1.597;1;0;0
2012;3;29;1.562;1;0;0
2012;3;30;1.65;1;0;0
2012;3;31;1.642;1;0;0
2012;4;1;1.582;1;0;0
2012;4;2;1.559;1;0;0
2012;4;3;1.556;1;0;0
2012;4;4;1.535;1;0;0
2012;4;5;1.662;1;0;0
2012;4;6;2.022;1;0;0
2012;4;7;2.048;1;0;0
2012;4;8;2.089;1;0;0
2012;4;9;1.725;1;0;0
2012;4;10;1.675;1;0;0
2012;4;11;1.755;1;0;0
2012;4;12;3.209;1;0;0
2012;4;13;2.396;1;0;0
2012;4;14;1.935;1;0;0
2012;4;15;1.824;1;0;0
2012;4;16;1.736;1;0;0
2012;4;17;1.67;1;0;0
2012;4;18;1.628;1;0;0
2012;4;19;1.614;1;0;0
2012;4;20;1.597;1;0;0
2012;4;21;1.603;1;0;0
2012;4;22;1.869;1;0;0
2012;4;23;2.667;1;0;0
2012;4;24;1.938;1;0;0
2012;4;25;1.829;1;0;0
2012;4;26;1.685;1;0;0
2012;4;27;1.626;1;0;0
2012;4;28;1.574;1;0;0
2012;4;29;1.527;1;0;0
2012;4;30;1.49;1;0;0
2012;5;1;1.455;1;0;0
2012;5;2;1.427;1;0;0
2012;5;3;1.563;1;0;0
2012;5;4;7.454;1;0;0
2012;5;5;4.333;1;0;0
2012;5;6;2.51;1;0;0
2012;5;7;2.237;1;0;0
2012;5;8;2.032;1;0;0
2012;5;9;1.888;1;0;0
2012;5;10;1.754;1;0;0
2012;5;11;1.684;1;0;0
2012;5;12;1.682;1;0;0
2012;5;13;1.975;1;0;0
2012;5;14;1.697;1;0;0
2012;5;15;1.706;1;0;0
2012;5;16;1.664;1;0;0
2012;5;17;1.625;1;0;0
2012;5;18;1.58;1;0;0
2012;5;19;1.586;1;0;0
2012;5;20;1.57;1;0;0
2012;5;21;1.567;1;0;0
2012;5;22;2.312;1;0;0
2012;5;23;2.952;1;0;0
2012;5;24;2.196;1;0;0
2012;5;25;1.944;1;0;0
2012;5;26;1.686;1;0;0
2012;5;27;1.622;1;0;0
2012;5;28;1.572;1;0;0
2012;5;29;1.664;1;0;0
2012;5;30;1.627;1;0;0
2012;5;31;1.626;1;0;0
2012;6;1;1.598;1;0;0
2012;6;2;1.61;1;0;0
2012;6;3;1.666;1;0;0
2012;6;4;1.542;1;0;0
2012;6;5;1.854;1;0;0
2012;6;6;1.558;1;0;0
2012;6;7;1.52;1;0;0
2012;6;8;1.473;1;0;0
2012;6;9;1.555;1;0;0
2012;6;10;1.738;1;0;0
2012;6;11;2.358;1;0;0
2012;6;12;2.651;1;0;0
2012;6;13;2.076;1;0;0
2012;6;14;2.197;1;0;0
2012;6;15;1.892;1;0;0
2012;6;16;1.624;1;0;0
2012;6;17;1.539;1;0;0
2012;6;18;1.51;1;0;0
2012;6;19;1.439;1;0;0
2012;6;20;1.414;1;0;0
2012;6;21;6.687;1;0;0
2012;6;22;8.073;1;0;0
2012;6;23;2.658;1;0;0
2012;6;24;2.203;1;0;0
2012;6;25;2.749;1;0;0
2012;6;26;3.275;1;0;0
2012;6;27;2.044;1;0;0
2012;6;28;1.875;1;0;0
2012;6;29;1.785;1;0;0
2012;6;30;2.176;1;0;0
2012;7;1;1.741;1;0;0
2012;7;2;1.631;1;0;0
2012;7;3;1.553;1;0;0
2012;7;4;6.698;1;0;0
2012;7;5;2.582;1;0;0
2012;7;6;1.984;1;0;0
2012;7;7;1.799;1;0;0
2012;7;8;1.702;1;0;0
2012;7;9;1.87;1;0;0
2012;7;10;2.172;1;0;0
2012;7;11;2.025;1;0;0
2012;7;12;5.615;1;0;0
2012;7;13;3.092;1;0;0
2012;7;14;3.801;1;0;0
2012;7;15;13.468;1;0;0
2012;7;16;10.253;1;0;0
2012;7;17;6.45;1;0;0
2012;7;18;5.048;1;0;0
2012;7;19;4.457;1;0;0
2012;7;20;5.526;1;0;0
2012;7;21;13.55;1;0;0
2012;7;22;15.292;1;0;0
2012;7;23;9.065;1;0;0
2012;7;24;7.693;1;0;0
2012;7;25;19.121;1;0;0
2012;7;26;14.504;1;0;0
2012;7;27;10.378;1;0;0
2012;7;28;8.823;1;0;0
2012;7;29;12.146;1;0;0
2012;7;30;12.023;1;0;0
2012;7;31;10.134;1;0;0
2012;8;1;8.5;1;0;0
2012;8;2;7.415;1;0;0
2012;8;3;8.654;1;0;0
2012;8;4;11.102;1;0;0
2012;8;5;7.124;1;0;0
2012;8;6;6.12;1;0;0
2012;8;7;5.393;1;0;0
2012;8;8;5.03;1;0;0
2012;8;9;4.837;1;0;0
2012;8;10;4.491;1;0;0
2012;8;11;4.389;1;0;0
2012;8;12;4.034;1;0;0
2012;8;13;3.769;1;0;0
2012;8;14;3.533;1;0;0
2012;8;15;3.325;1;0;0
2012;8;16;3.171;1;0;0
2012;8;17;3.045;1;0;0
2012;8;18;2.912;1;0;0
2012;8;19;2.799;1;0;0
2012;8;20;2.65;1;0;0
2012;8;21;2.752;1;0;0
2012;8;22;3.346;1;0;0
2012;8;23;3.264;1;0;0
2012;8;24;2.696;1;0;0
2012;8;25;2.45;1;0;0
2012;8;26;2.841;1;0;0
2012;8;27;3.443;1;0;0
2012;8;28;2.466;1;0;0
2012;8;29;2.325;1;0;0
2012;8;30;2.226;1;0;0
2012;8;31;2.295;1;0;0
2012;9;1;8.062;1;0;0
2012;9;2;5.772;1;0;0
2012;9;3;3.502;1;0;0
2012;9;4;2.973;1;0;0
2012;9;5;2.696;1;0;0
2012;9;6;2.91;1;0;0
2012;9;7;2.49;1;0;0
2012;9;8;2.365;1;0;0
2012;9;9;2.248;1;0;0
2012;9;10;2.19;1;0;0
2012;9;11;2.151;1;0;0
2012;9;12;2.486;1;0;0
2012;9;13;17.486;1;0;0
2012;9;14;6.346;1;0;0
2012;9;15;4.407;1;0;0
2012;9;16;3.719;1;0;0
2012;9;17;3.406;1;0;0
2012;9;18;3.159;1;0;0
