YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;6;45.1;1;0;0
2010;11;7;45.1;1;0;0
2010;11;8;45.1;1;0;0
2010;11;9;41.179;1;0;0
2010;11;10;36.946;1;0;0
2010;11;11;38.796;1;0;0
2010;11;12;50.863;1;0;0
2010;11;13;74.921;1;0;0
2010;11;14;52.917;1;0;0
2010;11;15;45.054;1;0;0
2010;11;16;44.808;1;0;0
2010;11;17;42.521;1;0;0
2010;11;18;41.55;1;0;0
2010;11;19;44.254;1;0;0
2010;11;20;46.283;1;0;0
2010;11;21;38.971;1;0;0
2010;11;22;37.942;1;0;0
2010;11;23;39.792;1;0;0
2010;11;24;40.042;1;0;0
2010;11;25;37.942;1;0;0
2010;11;26;37.821;1;0;0
2010;11;27;40.587;1;0;0
2010;11;28;34.508;1;0;0
2010;11;29;35.671;1;0;0
2010;11;30;37.554;1;0;0
2010;12;1;35.692;1;0;0
2010;12;2;37.833;1;0;0
2010;12;3;35.267;1;0;0
2010;12;4;36.496;1;0;0
2010;12;5;34.046;1;0;0
2010;12;6;32.692;1;0;0
2010;12;7;35.396;1;0;0
2010;12;8;60.554;1;0;0
2010;12;9;79.187;1;0;0
2010;12;10;64.096;1;0;0
2010;12;11;56.667;1;0;0
2010;12;12;66.258;1;0;0
2010;12;13;61.488;1;0;0
2010;12;14;56.879;1;0;0
2010;12;15;53.646;1;0;0
2010;12;16;52.883;1;0;0
2010;12;17;51.538;1;0;0
2010;12;18;48.429;1;0;0
2010;12;19;47.421;1;0;0
2010;12;20;41.788;1;0;0
2010;12;21;42.371;1;0;0
2010;12;22;43.329;1;0;0
2010;12;23;48.812;1;0;0
2010;12;24;101.642;1;0;0
2010;12;25;89.129;1;0;0
2010;12;26;64.1;1;0;0
2010;12;27;54.392;1;0;0
2010;12;28;52.204;1;0;0
2010;12;29;44.333;1;0;0
2010;12;30;42.929;1;0;0
2010;12;31;42.908;1;0;0
2011;1;1;41.788;1;0;0
2011;1;2;40.538;1;0;0
2011;1;3;45.579;1;0;0
2011;1;4;65.258;1;0;0
2011;1;5;56.671;1;0;0
2011;1;6;48.487;1;0;0
2011;1;7;43.108;1;0;0
2011;1;8;41.046;1;0;0
2011;1;9;48.538;1;0;0
2011;1;10;46.512;1;0;0
2011;1;11;46.042;1;0;0
2011;1;12;53.458;1;0;0
2011;1;13;273.083;1;0;0
2011;1;14;549.333;1;0;0
2011;1;15;448.125;1;0;0
2011;1;16;330.25;1;0;0
2011;1;17;236.208;1;0;0
2011;1;18;206.667;1;0;0
2011;1;19;158.208;1;0;0
2011;1;20;148.708;1;0;0
2011;1;21;142.292;1;0;0
2011;1;22;136.708;1;0;0
2011;1;23;123.292;1;0;0
2011;1;24;93.142;1;0;0
2011;1;25;82.046;1;0;0
2011;1;26;83.817;1;0;0
2011;1;27;80.125;1;0;0
2011;1;28;70.354;1;0;0
2011;1;29;55.613;1;0;0
2011;1;30;50.833;1;0;0
2011;1;31;55.346;1;0;0
2011;2;1;57.85;1;0;0
2011;2;2;58.529;1;0;0
2011;2;3;55.017;1;0;0
2011;2;4;53.137;1;0;0
2011;2;5;51.446;1;0;0
2011;2;6;50.546;1;0;0
2011;2;7;61.008;1;0;0
2011;2;8;65.075;1;0;0
2011;2;9;63.663;1;0;0
2011;2;10;61.704;1;0;0
2011;2;11;62.75;1;0;0
2011;2;12;132.808;1;0;0
2011;2;13;131.042;1;0;0
2011;2;14;124.875;1;0;0
2011;2;15;104.475;1;0;0
2011;2;16;83.025;1;0;0
2011;2;17;76.938;1;0;0
2011;2;18;69.875;1;0;0
2011;2;19;65.262;1;0;0
2011;2;20;57.917;1;0;0
2011;2;21;53.413;1;0;0
2011;2;22;52.542;1;0;0
2011;2;23;51.754;1;0;0
2011;2;24;47.417;1;0;0
2011;2;25;43.854;1;0;0
2011;2;26;41.962;1;0;0
2011;2;27;41.238;1;0;0
2011;2;28;40.962;1;0;0
2011;3;1;38;1;0;0
2011;3;2;38.533;1;0;0
2011;3;3;39.567;1;0;0
2011;3;4;36.058;1;0;0
2011;3;5;38.521;1;0;0
2011;3;6;36.754;1;0;0
2011;3;7;34.488;1;0;0
2011;3;8;35.258;1;0;0
2011;3;9;37.133;1;0;0
2011;3;10;37.221;1;0;0
2011;3;11;37.1;1;0;0
2011;3;12;36.504;1;0;0
2011;3;13;39.112;1;0;0
2011;3;14;42.229;1;0;0
2011;3;15;49.958;1;0;0
2011;3;16;52.858;1;0;0
2011;3;17;56.658;1;0;0
2011;3;18;105.483;1;0;0
2011;3;19;118.208;1;0;0
2011;3;20;95.167;1;0;0
2011;3;21;76.117;1;0;0
2011;3;22;66.05;1;0;0
2011;3;23;58.375;1;0;0
2011;3;24;53.838;1;0;0
2011;3;25;47.971;1;0;0
2011;3;26;51.738;1;0;0
2011;3;27;68.446;1;0;0
2011;3;28;96.612;1;0;0
2011;3;29;84.962;1;0;0
2011;3;30;71.487;1;0;0
2011;3;31;67.179;1;0;0
2011;4;1;97.825;1;0;0
2011;4;2;116.413;1;0;0
2011;4;3;125.5;1;0;0
2011;4;4;126.958;1;0;0
2011;4;5;138.542;1;0;0
2011;4;6;104.733;1;0;0
2011;4;7;98.117;1;0;0
2011;4;8;145.333;1;0;0
2011;4;9;146.583;1;0;0
2011;4;10;122.125;1;0;0
2011;4;11;98.313;1;0;0
2011;4;12;90.275;1;0;0
2011;4;13;120.292;1;0;0
2011;4;14;96.779;1;0;0
2011;4;15;75.063;1;0;0
2011;4;16;65.654;1;0;0
2011;4;17;59.65;1;0;0
2011;4;18;61.2;1;0;0
2011;4;19;65.087;1;0;0
2011;4;20;66.608;1;0;0
2011;4;21;73.438;1;0;0
2011;4;22;80.996;1;0;0
2011;4;23;82.379;1;0;0
2011;4;24;80.613;1;0;0
2011;4;25;81.433;1;0;0
2011;4;26;77.5;1;0;0
2011;4;27;72.892;1;0;0
2011;4;28;62.367;1;0;0
2011;4;29;62.912;1;0;0
2011;4;30;60.933;1;0;0
2011;5;1;63.092;1;0;0
2011;5;2;60.908;1;0;0
2011;5;3;74.062;1;0;0
2011;5;4;70.8;1;0;0
2011;5;5;53.921;1;0;0
2011;5;6;47.754;1;0;0
2011;5;7;52.683;1;0;0
2011;5;8;57.283;1;0;0
2011;5;9;56.6;1;0;0
2011;5;10;57.533;1;0;0
2011;5;11;57.862;1;0;0
2011;5;12;61.733;1;0;0
2011;5;13;73.908;1;0;0
2011;5;14;69.879;1;0;0
2011;5;15;110.612;1;0;0
2011;5;16;112.033;1;0;0
2011;5;17;77.629;1;0;0
2011;5;18;73.404;1;0;0
2011;5;19;75.025;1;0;0
2011;5;20;64.304;1;0;0
2011;5;21;63.883;1;0;0
2011;5;22;58.517;1;0;0
2011;5;23;72.396;1;0;0
2011;5;24;69.079;1;0;0
2011;5;25;59.271;1;0;0
2011;5;26;60.825;1;0;0
2011;5;27;87.329;1;0;0
2011;5;28;207.708;1;0;0
2011;5;29;148.208;1;0;0
2011;5;30;98.375;1;0;0
2011;5;31;99.921;1;0;0
2011;6;1;89.617;1;0;0
2011;6;2;82.196;1;0;0
2011;6;3;69.521;1;0;0
2011;6;4;72.325;1;0;0
2011;6;5;69.342;1;0;0
2011;6;6;55.796;1;0;0
2011;6;7;49.575;1;0;0
2011;6;8;47.7;1;0;0
2011;6;9;63.708;1;0;0
2011;6;10;68.875;1;0;0
2011;6;11;56.692;1;0;0
2011;6;12;72.346;1;0;0
2011;6;13;71.146;1;0;0
2011;6;14;61.542;1;0;0
2011;6;15;62.958;1;0;0
2011;6;16;56.288;1;0;0
2011;6;17;81.75;1;0;0
2011;6;18;97.192;1;0;0
2011;6;19;124.367;1;0;0
2011;6;20;115.833;1;0;0
2011;6;21;90.262;1;0;0
2011;6;22;80.329;1;0;0
2011;6;23;107.4;1;0;0
2011;6;24;147.083;1;0;0
2011;6;25;139.292;1;0;0
2011;6;26;136.083;1;0;0
2011;6;27;131.833;1;0;0
2011;6;28;108.046;1;0;0
2011;6;29;90.767;1;0;0
2011;6;30;104.733;1;0;0
2011;7;1;112.625;1;0;0
2011;7;2;93.392;1;0;0
2011;7;3;95.417;1;0;0
2011;7;4;79.204;1;0;0
2011;7;5;68.058;1;0;0
2011;7;6;85.921;1;0;0
2011;7;7;69.375;1;0;0
2011;7;8;59.921;1;0;0
2011;7;9;53.279;1;0;0
2011;7;10;53.146;1;0;0
2011;7;11;55.242;1;0;0
2011;7;12;45.775;1;0;0
2011;7;13;43.529;1;0;0
2011;7;14;59.983;1;0;0
2011;7;15;52.633;1;0;0
2011;7;16;42.896;1;0;0
2011;7;17;42.729;1;0;0
2011;7;18;42.425;1;0;0
2011;7;19;39.654;1;0;0
2011;7;20;47.617;1;0;0
2011;7;21;216.167;1;0;0
2011;7;22;233.708;1;0;0
2011;7;23;186.583;1;0;0
2011;7;24;175.292;1;0;0
2011;7;25;213.5;1;0;0
2011;7;26;138.208;1;0;0
2011;7;27;106.458;1;0;0
2011;7;28;102.304;1;0;0
2011;7;29;89.579;1;0;0
2011;7;30;82.15;1;0;0
2011;7;31;93.221;1;0;0
2011;8;1;78.754;1;0;0
2011;8;2;64.296;1;0;0
2011;8;3;59.146;1;0;0
2011;8;4;128.8;1;0;0
2011;8;5;163.75;1;0;0
2011;8;6;145.167;1;0;0
2011;8;7;172.625;1;0;0
2011;8;8;173.875;1;0;0
2011;8;9;224.042;1;0;0
2011;8;10;196.417;1;0;0
2011;8;11;167;1;0;0
2011;8;12;115.458;1;0;0
2011;8;13;109.667;1;0;0
2011;8;14;104.667;1;0;0
2011;8;15;126.708;1;0;0
2011;8;16;121.667;1;0;0
2011;8;17;112.833;1;0;0
2011;8;18;103.887;1;0;0
2011;8;19;89.071;1;0;0
2011;8;20;69.458;1;0;0
2011;8;21;65.025;1;0;0
2011;8;22;61.133;1;0;0
2011;8;23;54.746;1;0;0
2011;8;24;51.146;1;0;0
2011;8;25;47.092;1;0;0
2011;8;26;45.533;1;0;0
2011;8;27;45.279;1;0;0
2011;8;28;65.554;1;0;0
2011;8;29;47.158;1;0;0
2011;8;30;44.083;1;0;0
2011;8;31;42.804;1;0;0
2011;9;1;42.596;1;0;0
2011;9;2;40.925;1;0;0
2011;9;3;37.917;1;0;0
2011;9;4;36.654;1;0;0
2011;9;5;59.287;1;0;0
2011;9;6;64.717;1;0;0
2011;9;7;53.358;1;0;0
2011;9;8;43.812;1;0;0
2011;9;9;70.562;1;0;0
2011;9;10;92.075;1;0;0
2011;9;11;83.958;1;0;0
2011;9;12;50.363;1;0;0
2011;9;13;48.283;1;0;0
2011;9;14;47.246;1;0;0
2011;9;15;43.658;1;0;0
2011;9;16;41.242;1;0;0
2011;9;17;39.071;1;0;0
2011;9;18;38.883;1;0;0
2011;9;19;65.192;1;0;0
2011;9;20;108.667;1;0;0
2011;9;21;101.988;1;0;0
2011;9;22;99.546;1;0;0
2011;9;23;89.858;1;0;0
2011;9;24;69.217;1;0;0
2011;9;25;49.792;1;0;0
2011;9;26;46.371;1;0;0
2011;9;27;46.487;1;0;0
2011;9;28;42.579;1;0;0
2011;9;29;36.683;1;0;0
2011;9;30;35.038;1;0;0
2011;10;1;35.596;1;0;0
2011;10;2;35.983;1;0;0
2011;10;3;35.088;1;0;0
2011;10;4;34.342;1;0;0
2011;10;5;33.421;1;0;0
2011;10;6;33.65;1;0;0
2011;10;7;83.433;1;0;0
2011;10;8;141.042;1;0;0
2011;10;9;141.708;1;0;0
2011;10;10;204.75;1;0;0
2011;10;11;379.833;1;0;0
2011;10;12;315.417;1;0;0
2011;10;13;347.833;1;0;0
2011;10;14;228.542;1;0;0
2011;10;15;185.208;1;0;0
2011;10;16;130.708;1;0;0
2011;10;17;109.75;1;0;0
2011;10;18;100.071;1;0;0
2011;10;19;85.908;1;0;0
2011;10;20;85.4;1;0;0
2011;10;21;65.329;1;0;0
2011;10;22;56.508;1;0;0
2011;10;23;53.746;1;0;0
2011;10;24;54.129;1;0;0
2011;10;25;53.037;1;0;0
2011;10;26;49.388;1;0;0
2011;10;27;54.121;1;0;0
2011;10;28;53.238;1;0;0
2011;10;29;45.6;1;0;0
2011;10;30;42.663;1;0;0
2011;10;31;41.525;1;0;0
2011;11;1;42.542;1;0;0
2011;11;2;39.342;1;0;0
2011;11;3;39.488;1;0;0
2011;11;4;39.687;1;0;0
2011;11;5;38.596;1;0;0
2011;11;6;36.754;1;0;0
2011;11;7;36.025;1;0;0
2011;11;8;34.317;1;0;0
2011;11;9;35.263;1;0;0
2011;11;10;35.804;1;0;0
2011;11;11;33.258;1;0;0
2011;11;12;34.304;1;0;0
2011;11;13;33.854;1;0;0
2011;11;14;32.963;1;0;0
2011;11;15;32.117;1;0;0
2011;11;16;32.154;1;0;0
2011;11;17;32.979;1;0;0
2011;11;18;32.633;1;0;0
2011;11;19;30.663;1;0;0
2011;11;20;30.004;1;0;0
2011;11;21;32.121;1;0;0
2011;11;22;31.158;1;0;0
2011;11;23;30.754;1;0;0
2011;11;24;29.908;1;0;0
2011;11;25;30.592;1;0;0
2011;11;26;30.896;1;0;0
2011;11;27;30.125;1;0;0
2011;11;28;30.192;1;0;0
2011;11;29;30.558;1;0;0
2011;11;30;30.517;1;0;0
2011;12;1;29.404;1;0;0
2011;12;2;29.508;1;0;0
2011;12;3;30.683;1;0;0
2011;12;4;30.554;1;0;0
2011;12;5;30.704;1;0;0
2011;12;6;30.775;1;0;0
2011;12;7;37.146;1;0;0
2011;12;8;51.225;1;0;0
2011;12;9;36.038;1;0;0
2011;12;10;34.079;1;0;0
2011;12;11;35.008;1;0;0
2011;12;12;34.229;1;0;0
2011;12;13;46.038;1;0;0
2011;12;14;37.8;1;0;0
2011;12;15;37.121;1;0;0
2011;12;16;39.2;1;0;0
2011;12;17;45.242;1;0;0
2011;12;18;36.833;1;0;0
2011;12;19;35.221;1;0;0
2011;12;20;35.15;1;0;0
2011;12;21;36.467;1;0;0
2011;12;22;40.038;1;0;0
2011;12;23;63.696;1;0;0
2011;12;24;90.208;1;0;0
2011;12;25;70.817;1;0;0
2011;12;26;51.538;1;0;0
2011;12;27;49.442;1;0;0
2011;12;28;46.608;1;0;0
2011;12;29;44.146;1;0;0
2011;12;30;43.971;1;0;0
2011;12;31;45.317;1;0;0
2012;1;1;112.942;1;0;0
2012;1;2;132.417;1;0;0
2012;1;3;187.708;1;0;0
2012;1;4;149.958;1;0;0
2012;1;5;142.375;1;0;0
2012;1;6;147.875;1;0;0
2012;1;7;133.792;1;0;0
2012;1;8;147.833;1;0;0
2012;1;9;148.375;1;0;0
2012;1;10;154.375;1;0;0
2012;1;11;138.292;1;0;0
2012;1;12;112.5;1;0;0
2012;1;13;113.167;1;0;0
2012;1;14;106.037;1;0;0
2012;1;15;86.221;1;0;0
2012;1;16;76.038;1;0;0
2012;1;17;67.062;1;0;0
2012;1;18;59.379;1;0;0
2012;1;19;85.1;1;0;0
2012;1;20;286.5;1;0;0
2012;1;21;190;1;0;0
2012;1;22;326.167;1;0;0
2012;1;23;232.458;1;0;0
2012;1;24;217.583;1;0;0
2012;1;25;181.042;1;0;0
2012;1;26;153.125;1;0;0
2012;1;27;139.125;1;0;0
2012;1;28;114.75;1;0;0
2012;1;29;99.958;1;0;0
2012;1;30;94.371;1;0;0
2012;1;31;86.733;1;0;0
2012;2;1;78.171;1;0;0
2012;2;2;71.825;1;0;0
2012;2;3;66.55;1;0;0
2012;2;4;50.117;1;0;0
2012;2;5;50.25;1;0;0
2012;2;6;57.921;1;0;0
2012;2;7;60.054;1;0;0
2012;2;8;57.642;1;0;0
2012;2;9;56.217;1;0;0
2012;2;10;52.571;1;0;0
2012;2;11;41.433;1;0;0
2012;2;12;41.704;1;0;0
2012;2;13;50.062;1;0;0
2012;2;14;52.262;1;0;0
2012;2;15;60.363;1;0;0
2012;2;16;57.162;1;0;0
2012;2;17;52.75;1;0;0
2012;2;18;44.204;1;0;0
2012;2;19;46.208;1;0;0
2012;2;20;46.725;1;0;0
2012;2;21;40.279;1;0;0
2012;2;22;41.108;1;0;0
2012;2;23;41.583;1;0;0
2012;2;24;75.004;1;0;0
2012;2;25;133.154;1;0;0
2012;2;26;161.375;1;0;0
2012;2;27;132.167;1;0;0
2012;2;28;110.642;1;0;0
2012;2;29;248.208;1;0;0
2012;3;1;227.125;1;0;0
2012;3;2;232.083;1;0;0
2012;3;3;220.125;1;0;0
2012;3;4;188.833;1;0;0
2012;3;5;165.625;1;0;0
2012;3;6;142.667;1;0;0
2012;3;7;123.792;1;0;0
2012;3;8;119.417;1;0;0
2012;3;9;115.292;1;0;0
2012;3;10;98.667;1;0;0
2012;3;11;92.367;1;0;0
2012;3;12;106.917;1;0;0
2012;3;13;130.167;1;0;0
2012;3;14;136.167;1;0;0
2012;3;15;134.542;1;0;0
2012;3;16;139.375;1;0;0
2012;3;17;148.458;1;0;0
2012;3;18;157.25;1;0;0
2012;3;19;154.25;1;0;0
2012;3;20;135.625;1;0;0
2012;3;21;129.583;1;0;0
2012;3;22;123.375;1;0;0
2012;3;23;126.875;1;0;0
2012;3;24;137.375;1;0;0
2012;3;25;141.583;1;0;0
2012;3;26;140.625;1;0;0
2012;3;27;141.958;1;0;0
2012;3;28;144.375;1;0;0
2012;3;29;158.833;1;0;0
2012;3;30;192;1;0;0
2012;3;31;208.042;1;0;0
2012;4;1;196;1;0;0
2012;4;2;174.75;1;0;0
2012;4;3;140;1;0;0
2012;4;4;143.875;1;0;0
2012;4;5;151.458;1;0;0
2012;4;6;154.125;1;0;0
2012;4;7;136.5;1;0;0
2012;4;8;129.458;1;0;0
2012;4;9;109.188;1;0;0
2012;4;10;92.579;1;0;0
2012;4;11;102.75;1;0;0
2012;4;12;135.083;1;0;0
2012;4;13;115.458;1;0;0
2012;4;14;101.429;1;0;0
2012;4;15;103.875;1;0;0
2012;4;16;162.375;1;0;0
2012;4;17;148.292;1;0;0
2012;4;18;113.208;1;0;0
2012;4;19;111.708;1;0;0
2012;4;20;99.083;1;0;0
2012;4;21;100.65;1;0;0
2012;4;22;102.679;1;0;0
2012;4;23;89.612;1;0;0
2012;4;24;80.983;1;0;0
2012;4;25;78.317;1;0;0
2012;4;26;85.496;1;0;0
2012;4;27;127.625;1;0;0
2012;4;28;166.542;1;0;0
2012;4;29;210.833;1;0;0
2012;4;30;220.125;1;0;0
2012;5;1;230.625;1;0;0
2012;5;2;259.042;1;0;0
2012;5;3;251.792;1;0;0
2012;5;4;208.125;1;0;0
2012;5;5;191.542;1;0;0
2012;5;6;185.667;1;0;0
2012;5;7;181.5;1;0;0
2012;5;8;171.167;1;0;0
2012;5;9;159.208;1;0;0
2012;5;10;165.792;1;0;0
2012;5;11;170;1;0;0
2012;5;12;194.417;1;0;0
2012;5;13;190.292;1;0;0
2012;5;14;143.542;1;0;0
2012;5;15;108.104;1;0;0
2012;5;16;117.458;1;0;0
2012;5;17;117.167;1;0;0
2012;5;18;96.121;1;0;0
2012;5;19;98.825;1;0;0
2012;5;20;116.375;1;0;0
2012;5;21;141.792;1;0;0
2012;5;22;162.167;1;0;0
2012;5;23;190.375;1;0;0
2012;5;24;214.542;1;0;0
2012;5;25;220.875;1;0;0
2012;5;26;202.75;1;0;0
2012;5;27;154.792;1;0;0
2012;5;28;142.667;1;0;0
2012;5;29;169.875;1;0;0
2012;5;30;161.958;1;0;0
2012;5;31;154.583;1;0;0
2012;6;1;211.833;1;0;0
2012;6;2;263.292;1;0;0
2012;6;3;229.583;1;0;0
2012;6;4;313.792;1;0;0
2012;6;5;327.333;1;0;0
2012;6;6;264.667;1;0;0
2012;6;7;215.958;1;0;0
2012;6;8;184.542;1;0;0
2012;6;9;220.208;1;0;0
2012;6;10;225.625;1;0;0
2012;6;11;195.167;1;0;0
2012;6;12;178.458;1;0;0
2012;6;13;396.25;1;0;0
2012;6;14;303.792;1;0;0
2012;6;15;229.5;1;0;0
2012;6;16;203.5;1;0;0
2012;6;17;165.667;1;0;0
2012;6;18;161.417;1;0;0
2012;6;19;155.875;1;0;0
2012;6;20;151.583;1;0;0
2012;6;21;230.375;1;0;0
2012;6;22;208.583;1;0;0
2012;6;23;255.833;1;0;0
2012;6;24;259.125;1;0;0
2012;6;25;225.458;1;0;0
2012;6;26;188.917;1;0;0
2012;6;27;144.833;1;0;0
2012;6;28;116.708;1;0;0
2012;6;29;105.542;1;0;0
2012;6;30;98.087;1;0;0
2012;7;1;88.75;1;0;0
2012;7;2;131.792;1;0;0
2012;7;3;105.771;1;0;0
2012;7;4;102.542;1;0;0
2012;7;5;107.4;1;0;0
2012;7;6;130.083;1;0;0
2012;7;7;124.208;1;0;0
2012;7;8;98.679;1;0;0
2012;7;9;90.325;1;0;0
2012;7;10;100.387;1;0;0
2012;7;11;88.1;1;0;0
2012;7;12;89.917;1;0;0
2012;7;13;88.325;1;0;0
2012;7;14;102.938;1;0;0
2012;7;15;127;1;0;0
2012;7;16;172.417;1;0;0
2012;7;17;141.583;1;0;0
2012;7;18;103.325;1;0;0
2012;7;19;92.183;1;0;0
2012;7;20;88.858;1;0;0
2012;7;21;188.417;1;0;0
2012;7;22;210.792;1;0;0
2012;7;23;169.375;1;0;0
2012;7;24;125.792;1;0;0
2012;7;25;96.279;1;0;0
2012;7;26;110.358;1;0;0
2012;7;27;122.375;1;0;0
2012;7;28;131.583;1;0;0
2012;7;29;142.167;1;0;0
2012;7;30;118.375;1;0;0
2012;7;31;109.75;1;0;0
2012;8;1;93.754;1;0;0
2012;8;2;71.217;1;0;0
2012;8;3;67.767;1;0;0
2012;8;4;63.487;1;0;0
2012;8;5;101.725;1;0;0
2012;8;6;87.125;1;0;0
2012;8;7;107.429;1;0;0
2012;8;8;95.608;1;0;0
2012;8;9;74.325;1;0;0
2012;8;10;65;1;0;0
2012;8;11;57.571;1;0;0
2012;8;12;53.346;1;0;0
2012;8;13;49.312;1;0;0
2012;8;14;49.696;1;0;0
2012;8;15;45.704;1;0;0
2012;8;16;43.904;1;0;0
2012;8;17;45.8;1;0;0
2012;8;18;41.475;1;0;0
2012;8;19;38.892;1;0;0
2012;8;20;41.254;1;0;0
2012;8;21;41.608;1;0;0
2012;8;22;39.529;1;0;0
2012;8;23;63.838;1;0;0
2012;8;24;85.525;1;0;0
2012;8;25;88.638;1;0;0
2012;8;26;108.829;1;0;0
2012;8;27;109.229;1;0;0
2012;8;28;93.525;1;0;0
2012;8;29;91.721;1;0;0
2012;8;30;64.1;1;0;0
2012;8;31;99.092;1;0;0
2012;9;1;184.167;1;0;0
2012;9;2;111.071;1;0;0
2012;9;3;96.942;1;0;0
2012;9;4;89.238;1;0;0
2012;9;5;63.863;1;0;0
2012;9;6;86.621;1;0;0
2012;9;7;94.046;1;0;0
2012;9;8;92.737;1;0;0
2012;9;9;82.846;1;0;0
2012;9;10;58.608;1;0;0
2012;9;11;56.408;1;0;0
2012;9;12;78.417;1;0;0
2012;9;13;257.417;1;0;0
2012;9;14;239.792;1;0;0
2012;9;15;166.792;1;0;0
2012;9;16;136.083;1;0;0
2012;9;17;116.042;1;0;0
2012;9;18;109.333;1;0;0
2012;9;19;113.792;1;0;0
2012;9;20;137.458;1;0;0
2012;9;21;107;1;0;0
2012;9;22;106.125;1;0;0
2012;9;23;89.283;1;0;0
2012;9;24;75.108;1;0;0
2012;9;25;95.887;1;0;0
2012;9;26;96.671;1;0;0
2012;9;27;77.242;1;0;0
2012;9;28;71.7;1;0;0
2012;9;29;62.133;1;0;0
2012;9;30;57.267;1;0;0
2012;10;1;57.296;1;0;0
2012;10;2;55.462;1;0;0
2012;10;3;53.4;1;0;0
2012;10;4;48.721;1;0;0
2012;10;5;48.083;1;0;0
2012;10;6;48.917;1;0;0
2012;10;7;48.796;1;0;0
2012;10;8;72.258;1;0;0
2012;10;9;68.842;1;0;0
2012;10;10;108.721;1;0;0
2012;10;11;107.75;1;0;0
2012;10;12;102.379;1;0;0
2012;10;13;114.708;1;0;0
2012;10;14;109.375;1;0;0
2012;10;15;105.667;1;0;0
2012;10;16;110.375;1;0;0
2012;10;17;106.146;1;0;0
2012;10;18;92.262;1;0;0
2012;10;19;80.158;1;0;0
2012;10;20;72.838;1;0;0
2012;10;21;58.329;1;0;0
2012;10;22;55.792;1;0;0
2012;10;23;51.558;1;0;0
2012;10;24;48.667;1;0;0
2012;10;25;46.1;1;0;0
2012;10;26;44.146;1;0;0
2012;10;27;43.637;1;0;0
2012;10;28;48.7;1;0;0
2012;10;29;44.454;1;0;0
2012;10;30;44.983;1;0;0
2012;10;31;42.804;1;0;0
2012;11;1;52.65;1;0;0
2012;11;2;64.429;1;0;0
2012;11;3;59.863;1;0;0
2012;11;4;50.808;1;0;0
2012;11;5;120.812;1;0;0
2012;11;6;134;1;0;0
2012;11;7;104.496;1;0;0
2012;11;8;77.938;1;0;0
2012;11;9;70.758;1;0;0
2012;11;10;67.567;1;0;0
2012;11;11;69.008;1;0;0
2012;11;12;84.154;1;0;0
2012;11;13;92.708;1;0;0
2012;11;14;84.079;1;0;0
2012;11;15;72.296;1;0;0
2012;11;16;57.308;1;0;0
2012;11;17;52.162;1;0;0
2012;11;18;48.221;1;0;0
2012;11;19;43.929;1;0;0
2012;11;20;44.179;1;0;0
2012;11;21;42.317;1;0;0
2012;11;22;41.35;1;0;0
2012;11;23;40.412;1;0;0
2012;11;24;40.346;1;0;0
2012;11;25;37.558;1;0;0
2012;11;26;36.667;1;0;0
2012;11;27;36.892;1;0;0
2012;11;28;36.204;1;0;0
2012;11;29;37.888;1;0;0
2012;11;30;37.562;1;0;0
2012;12;1;36.371;1;0;0
2012;12;2;35.363;1;0;0
2012;12;3;36.762;1;0;0
2012;12;4;38.371;1;0;0
2012;12;5;39.058;1;0;0
2012;12;6;42.983;1;0;0
2012;12;7;37.146;1;0;0
2012;12;8;34.754;1;0;0
2012;12;9;35.275;1;0;0
2012;12;10;41.621;1;0;0
2012;12;11;40.113;1;0;0
2012;12;12;38.175;1;0;0
2012;12;13;34.917;1;0;0
2012;12;14;33.571;1;0;0
2012;12;15;38.05;1;0;0
2012;12;16;64.063;1;0;0
2012;12;17;76.087;1;0;0
2012;12;18;75.546;1;0;0
2012;12;19;86.175;1;0;0
2012;12;20;68.283;1;0;0
2012;12;21;64.463;1;0;0
2012;12;22;131.133;1;0;0
2012;12;23;279.458;1;0;0
2012;12;24;281.833;1;0;0
2012;12;25;219.208;1;0;0
2012;12;26;182.292;1;0;0
2012;12;27;154.75;1;0;0
2012;12;28;153.625;1;0;0
2012;12;29;143.875;1;0;0
2012;12;30;132.625;1;0;0
2012;12;31;116.054;1;0;0
2013;1;1;88.525;1;0;0
2013;1;2;85.171;1;0;0
2013;1;3;91.517;1;0;0
2013;1;4;134.067;1;0;0
2013;1;5;492.5;1;0;0
2013;1;6;461;1;0;0
2013;1;7;430.25;1;0;0
2013;1;8;288.083;1;0;0
2013;1;9;249.708;1;0;0
2013;1;10;222;1;0;0
2013;1;11;193.792;1;0;0
2013;1;12;167.542;1;0;0
2013;1;13;150.417;1;0;0
2013;1;14;143.417;1;0;0
2013;1;15;138.167;1;0;0
2013;1;16;130.708;1;0;0
2013;1;17;126.458;1;0;0
2013;1;18;108.388;1;0;0
2013;1;19;87.146;1;0;0
2013;1;20;74.604;1;0;0
2013;1;21;75.533;1;0;0
2013;1;22;75.2;1;0;0
2013;1;23;75.175;1;0;0
2013;1;24;70.979;1;0;0
2013;1;25;62.429;1;0;0
2013;1;26;50.117;1;0;0
2013;1;27;48.442;1;0;0
2013;1;28;57.975;1;0;0
2013;1;29;67.104;1;0;0
2013;1;30;201.333;1;0;0
2013;1;31;218.333;1;0;0
2013;2;1;185.458;1;0;0
2013;2;2;266.333;1;0;0
2013;2;3;183.375;1;0;0
2013;2;4;170.917;1;0;0
2013;2;5;242.625;1;0;0
