YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;20;34.31;1;0;0
2010;10;21;40.251;1;0;0
2010;10;22;36.156;1;0;0
2010;10;23;35.087;1;0;0
2010;10;24;34.444;1;0;0
2010;10;25;32.97;1;0;0
2010;10;26;35.244;1;0;0
2010;10;27;36.51;1;0;0
2010;10;28;35.95;1;0;0
2010;10;29;34.322;1;0;0
2010;10;30;30.539;1;0;0
2010;10;31;28.341;1;0;0
2010;11;1;26.83;1;0;0
2010;11;2;30.28;1;0;0
2010;11;3;28.265;1;0;0
2010;11;4;28.268;1;0;0
2010;11;5;27.628;1;0;0
2010;11;6;26.713;1;0;0
2010;11;7;26.664;1;0;0
2010;11;8;29.017;1;0;0
2010;11;9;47.048;1;0;0
2010;11;10;56.167;1;0;0
2010;11;11;67.572;1;0;0
2010;11;12;51.302;1;0;0
2010;11;13;70.264;1;0;0
2010;11;14;83.928;1;0;0
2010;11;15;71.614;1;0;0
2010;11;16;63.35;1;0;0
2010;11;17;56.11;1;0;0
2010;11;18;52.346;1;0;0
2010;11;19;51.045;1;0;0
2010;11;20;64.392;1;0;0
2010;11;21;69.63;1;0;0
2010;11;22;60.923;1;0;0
2010;11;23;92.176;1;0;0
2010;11;24;101.884;1;0;0
2010;11;25;86.436;1;0;0
2010;11;26;73.365;1;0;0
2010;11;27;66.011;1;0;0
2010;11;28;64.278;1;0;0
2010;11;29;56.697;1;0;0
2010;11;30;58.046;1;0;0
2010;12;1;54.048;1;0;0
2010;12;2;39.273;1;0;0
2010;12;3;47.306;1;0;0
2010;12;4;46.722;1;0;0
2010;12;5;35.64;1;0;0
2010;12;6;44.554;1;0;0
2010;12;7;62.141;1;0;0
2010;12;8;112.514;1;0;0
2010;12;9;177.968;1;0;0
2010;12;10;165.721;1;0;0
2010;12;11;113.555;1;0;0
2010;12;12;107.182;1;0;0
2010;12;13;107.762;1;0;0
2010;12;14;96.511;1;0;0
2010;12;15;81.879;1;0;0
2010;12;16;69.624;1;0;0
2010;12;17;55.25;1;0;0
2010;12;18;60.838;1;0;0
2010;12;19;63.97;1;0;0
2010;12;20;62.46;1;0;0
2010;12;21;64.992;1;0;0
2010;12;22;66.198;1;0;0
2010;12;23;99.992;1;0;0
2010;12;24;242.289;1;0;0
2010;12;25;276.428;1;0;0
2010;12;26;218.333;1;0;0
2010;12;27;154.07;1;0;0
2010;12;28;126.876;1;0;0
2010;12;29;112.107;1;0;0
2010;12;30;88.811;1;0;0
2010;12;31;76.811;1;0;0
2011;1;1;81.011;1;0;0
2011;1;2;86.831;1;0;0
2011;1;3;76.851;1;0;0
2011;1;4;64.339;1;0;0
2011;1;5;60.397;1;0;0
2011;1;6;56.746;1;0;0
2011;1;7;57.281;1;0;0
2011;1;8;61.608;1;0;0
2011;1;9;95.453;1;0;0
2011;1;10;105.219;1;0;0
2011;1;11;112.802;1;0;0
2011;1;12;104.943;1;0;0
2011;1;13;117.743;1;0;0
2011;1;14;151.365;1;0;0
2011;1;15;227.857;1;0;0
2011;1;16;244.81;1;0;0
2011;1;17;221.203;1;0;0
2011;1;18;185.626;1;0;0
2011;1;19;157.046;1;0;0
2011;1;20;138.999;1;0;0
2011;1;21;123.338;1;0;0
2011;1;22;107.883;1;0;0
2011;1;23;96.696;1;0;0
2011;1;24;91.667;1;0;0
2011;1;25;84.848;1;0;0
2011;1;26;82.21;1;0;0
2011;1;27;81.756;1;0;0
2011;1;28;72.024;1;0;0
2011;1;29;62.056;1;0;0
2011;1;30;59.412;1;0;0
2011;1;31;53.151;1;0;0
2011;2;1;53.734;1;0;0
2011;2;2;54.029;1;0;0
2011;2;3;54.71;1;0;0
2011;2;4;57.978;1;0;0
2011;2;5;65.011;1;0;0
2011;2;6;81.936;1;0;0
2011;2;7;98.354;1;0;0
2011;2;8;95.178;1;0;0
2011;2;9;79.934;1;0;0
2011;2;10;71.174;1;0;0
2011;2;11;67.308;1;0;0
2011;2;12;70.98;1;0;0
2011;2;13;80.445;1;0;0
2011;2;14;69.915;1;0;0
2011;2;15;64.056;1;0;0
2011;2;16;59.274;1;0;0
2011;2;17;58.381;1;0;0
2011;2;18;57.572;1;0;0
2011;2;19;56.429;1;0;0
2011;2;20;52.954;1;0;0
2011;2;21;46.085;1;0;0
2011;2;22;35.552;1;0;0
2011;2;23;34.274;1;0;0
2011;2;24;38.545;1;0;0
2011;2;25;38.52;1;0;0
2011;2;26;34.733;1;0;0
2011;2;27;43.913;1;0;0
2011;2;28;43.415;1;0;0
2011;3;1;37.822;1;0;0
2011;3;2;37.255;1;0;0
2011;3;3;37.73;1;0;0
2011;3;4;37.053;1;0;0
2011;3;5;36.591;1;0;0
2011;3;6;36.025;1;0;0
2011;3;7;33.834;1;0;0
2011;3;8;32.687;1;0;0
2011;3;9;30.932;1;0;0
2011;3;10;31.547;1;0;0
2011;3;11;32.463;1;0;0
2011;3;12;34.189;1;0;0
2011;3;13;34.185;1;0;0
2011;3;14;34.279;1;0;0
2011;3;15;36.397;1;0;0
2011;3;16;38.684;1;0;0
2011;3;17;49.986;1;0;0
2011;3;18;70.951;1;0;0
2011;3;19;128.873;1;0;0
2011;3;20;129.015;1;0;0
2011;3;21;99.625;1;0;0
2011;3;22;92.018;1;0;0
2011;3;23;81.3;1;0;0
2011;3;24;71.963;1;0;0
2011;3;25;75.59;1;0;0
2011;3;26;70.598;1;0;0
2011;3;27;66.717;1;0;0
2011;3;28;63.194;1;0;0
2011;3;29;58.548;1;0;0
2011;3;30;56.668;1;0;0
2011;3;31;51.044;1;0;0
2011;4;1;49.232;1;0;0
2011;4;2;50.559;1;0;0
2011;4;3;52.923;1;0;0
2011;4;4;52.526;1;0;0
2011;4;5;56.965;1;0;0
2011;4;6;54.816;1;0;0
2011;4;7;50.365;1;0;0
2011;4;8;47.548;1;0;0
2011;4;9;46.904;1;0;0
2011;4;10;46.573;1;0;0
2011;4;11;40.324;1;0;0
2011;4;12;39.477;1;0;0
2011;4;13;38.902;1;0;0
2011;4;14;43.47;1;0;0
2011;4;15;61.757;1;0;0
2011;4;16;54.092;1;0;0
2011;4;17;51.096;1;0;0
2011;4;18;44.413;1;0;0
2011;4;19;38.809;1;0;0
2011;4;20;38.153;1;0;0
2011;4;21;36.96;1;0;0
2011;4;22;37.548;1;0;0
2011;4;23;36.532;1;0;0
2011;4;24;34.694;1;0;0
2011;4;25;34.776;1;0;0
2011;4;26;54.558;1;0;0
2011;4;27;64.685;1;0;0
2011;4;28;57.898;1;0;0
2011;4;29;49.653;1;0;0
2011;4;30;45.247;1;0;0
2011;5;1;42.222;1;0;0
2011;5;2;43.07;1;0;0
2011;5;3;52.96;1;0;0
2011;5;4;125.372;1;0;0
2011;5;5;79.473;1;0;0
2011;5;6;60.437;1;0;0
2011;5;7;51.646;1;0;0
2011;5;8;45.803;1;0;0
2011;5;9;43.482;1;0;0
2011;5;10;37.442;1;0;0
2011;5;11;36.508;1;0;0
2011;5;12;33.573;1;0;0
2011;5;13;32.84;1;0;0
2011;5;14;35.352;1;0;0
2011;5;15;43.631;1;0;0
2011;5;16;46.032;1;0;0
2011;5;17;38.219;1;0;0
2011;5;18;32.944;1;0;0
2011;5;19;33.055;1;0;0
2011;5;20;26.813;1;0;0
2011;5;21;23.646;1;0;0
2011;5;22;29.211;1;0;0
2011;5;23;28.685;1;0;0
2011;5;24;24.312;1;0;0
2011;5;25;22.733;1;0;0
2011;5;26;20.077;1;0;0
2011;5;27;20.967;1;0;0
2011;5;28;43.76;1;0;0
2011;5;29;62.318;1;0;0
2011;5;30;50.474;1;0;0
2011;5;31;32.322;1;0;0
2011;6;1;30.715;1;0;0
2011;6;2;25.795;1;0;0
2011;6;3;32.899;1;0;0
2011;6;4;30.409;1;0;0
2011;6;5;26.97;1;0;0
2011;6;6;40.2;1;0;0
2011;6;7;23.652;1;0;0
2011;6;8;24.969;1;0;0
2011;6;9;43.574;1;0;0
2011;6;10;60.097;1;0;0
2011;6;11;40.254;1;0;0
2011;6;12;29.449;1;0;0
2011;6;13;30.532;1;0;0
2011;6;14;28.106;1;0;0
2011;6;15;27.761;1;0;0
2011;6;16;27.78;1;0;0
2011;6;17;25.275;1;0;0
2011;6;18;19.356;1;0;0
2011;6;19;20.401;1;0;0
2011;6;20;23.293;1;0;0
2011;6;21;24.732;1;0;0
2011;6;22;19.027;1;0;0
2011;6;23;18.595;1;0;0
2011;6;24;26.739;1;0;0
2011;6;25;23.178;1;0;0
2011;6;26;18.733;1;0;0
2011;6;27;19.102;1;0;0
2011;6;28;18.278;1;0;0
2011;6;29;14.018;1;0;0
2011;6;30;29.168;1;0;0
2011;7;1;182.129;1;0;0
2011;7;2;115.458;1;0;0
2011;7;3;70.929;1;0;0
2011;7;4;164.713;1;0;0
2011;7;5;117.728;1;0;0
2011;7;6;82.623;1;0;0
2011;7;7;54.709;1;0;0
2011;7;8;44.402;1;0;0
2011;7;9;35.806;1;0;0
2011;7;10;30.186;1;0;0
2011;7;11;38.176;1;0;0
2011;7;12;34.549;1;0;0
2011;7;13;26.843;1;0;0
2011;7;14;24.358;1;0;0
2011;7;15;27.949;1;0;0
2011;7;16;32.104;1;0;0
2011;7;17;28.259;1;0;0
2011;7;18;21.022;1;0;0
2011;7;19;17.416;1;0;0
2011;7;20;21.491;1;0;0
2011;7;21;36.653;1;0;0
2011;7;22;148.801;1;0;0
2011;7;23;209.696;1;0;0
2011;7;24;151.149;1;0;0
2011;7;25;98.338;1;0;0
2011;7;26;78.717;1;0;0
2011;7;27;71.283;1;0;0
2011;7;28;72.129;1;0;0
2011;7;29;106.422;1;0;0
2011;7;30;74.317;1;0;0
2011;7;31;94.973;1;0;0
2011;8;1;134.54;1;0;0
2011;8;2;115.334;1;0;0
2011;8;3;83.153;1;0;0
2011;8;4;62.03;1;0;0
2011;8;5;73.953;1;0;0
2011;8;6;61.649;1;0;0
2011;8;7;54.043;1;0;0
2011;8;8;55.891;1;0;0
2011;8;9;62.178;1;0;0
2011;8;10;48.295;1;0;0
2011;8;11;40.357;1;0;0
2011;8;12;40.864;1;0;0
2011;8;13;37.75;1;0;0
2011;8;14;79.465;1;0;0
2011;8;15;61.767;1;0;0
2011;8;16;202.886;1;0;0
2011;8;17;120.235;1;0;0
2011;8;18;80.322;1;0;0
2011;8;19;62.482;1;0;0
2011;8;20;60.274;1;0;0
2011;8;21;55.372;1;0;0
2011;8;22;43.872;1;0;0
2011;8;23;41.977;1;0;0
2011;8;24;32.877;1;0;0
2011;8;25;38.399;1;0;0
2011;8;26;34.344;1;0;0
2011;8;27;29.86;1;0;0
2011;8;28;32.097;1;0;0
2011;8;29;35.572;1;0;0
2011;8;30;29.654;1;0;0
2011;8;31;24.904;1;0;0
2011;9;1;24.721;1;0;0
2011;9;2;24.415;1;0;0
2011;9;3;24.204;1;0;0
2011;9;4;22.452;1;0;0
2011;9;5;17.635;1;0;0
2011;9;6;22.476;1;0;0
2011;9;7;21.244;1;0;0
2011;9;8;19.93;1;0;0
2011;9;9;20.566;1;0;0
2011;9;10;24.679;1;0;0
2011;9;11;24.464;1;0;0
2011;9;12;22.744;1;0;0
2011;9;13;22.961;1;0;0
2011;9;14;18.213;1;0;0
2011;9;15;16.056;1;0;0
2011;9;16;17.414;1;0;0
2011;9;17;17.443;1;0;0
2011;9;18;16.866;1;0;0
2011;9;19;14.066;1;0;0
2011;9;20;15.721;1;0;0
2011;9;21;24.604;1;0;0
2011;9;22;20.944;1;0;0
2011;9;23;13.659;1;0;0
2011;9;24;13.336;1;0;0
2011;9;25;13.738;1;0;0
2011;9;26;13.451;1;0;0
2011;9;27;10.78;1;0;0
2011;9;28;10.927;1;0;0
2011;9;29;16.331;1;0;0
2011;9;30;14.127;1;0;0
2011;10;1;11.167;1;0;0
2011;10;2;10.979;1;0;0
2011;10;3;11.582;1;0;0
2011;10;4;11.733;1;0;0
2011;10;5;14.315;1;0;0
2011;10;6;14.773;1;0;0
2011;10;7;14.08;1;0;0
2011;10;8;19.97;1;0;0
2011;10;9;22.273;1;0;0
2011;10;10;17.098;1;0;0
2011;10;11;19.045;1;0;0
2011;10;12;26.842;1;0;0
2011;10;13;26.955;1;0;0
2011;10;14;26.013;1;0;0
2011;10;15;18.756;1;0;0
2011;10;16;17.207;1;0;0
2011;10;17;22.458;1;0;0
2011;10;18;19.053;1;0;0
2011;10;19;16.926;1;0;0
2011;10;20;13.833;1;0;0
2011;10;21;15.562;1;0;0
2011;10;22;17.589;1;0;0
2011;10;23;19.708;1;0;0
2011;10;24;12.904;1;0;0
2011;10;25;12.494;1;0;0
2011;10;26;18.912;1;0;0
2011;10;27;17.389;1;0;0
2011;10;28;15.018;1;0;0
2011;10;29;13.136;1;0;0
2011;10;30;13.618;1;0;0
2011;10;31;15.134;1;0;0
2011;11;1;17.665;1;0;0
2011;11;2;14.3;1;0;0
2011;11;3;11.958;1;0;0
2011;11;4;12.388;1;0;0
2011;11;5;14.259;1;0;0
2011;11;6;15.017;1;0;0
2011;11;7;14.441;1;0;0
2011;11;8;13.09;1;0;0
2011;11;9;12.544;1;0;0
2011;11;10;12.574;1;0;0
2011;11;11;12.108;1;0;0
2011;11;12;12.073;1;0;0
2011;11;13;12.141;1;0;0
2011;11;14;12.088;1;0;0
2011;11;15;12.287;1;0;0
2011;11;16;12.14;1;0;0
2011;11;17;12.278;1;0;0
2011;11;18;12.347;1;0;0
2011;11;19;12.205;1;0;0
2011;11;20;12.204;1;0;0
2011;11;21;12.215;1;0;0
2011;11;22;12.28;1;0;0
2011;11;23;12.197;1;0;0
2011;11;24;12.673;1;0;0
2011;11;25;12.35;1;0;0
2011;11;26;12.231;1;0;0
2011;11;27;12.289;1;0;0
2011;11;28;12.294;1;0;0
2011;11;29;12.261;1;0;0
2011;11;30;12.095;1;0;0
2011;12;1;11.486;1;0;0
2011;12;2;10.699;1;0;0
2011;12;3;10.382;1;0;0
2011;12;4;10.714;1;0;0
2011;12;5;11.212;1;0;0
2011;12;6;23.694;1;0;0
2011;12;7;19.597;1;0;0
2011;12;8;17.361;1;0;0
2011;12;9;17.329;1;0;0
2011;12;10;21.674;1;0;0
2011;12;11;24.731;1;0;0
2011;12;12;23.778;1;0;0
2011;12;13;18.396;1;0;0
2011;12;14;15.758;1;0;0
2011;12;15;18.611;1;0;0
2011;12;16;17.556;1;0;0
2011;12;17;23.778;1;0;0
2011;12;18;45.663;1;0;0
2011;12;19;29.88;1;0;0
2011;12;20;26.401;1;0;0
2011;12;21;21.5;1;0;0
2011;12;22;19.023;1;0;0
2011;12;23;19.394;1;0;0
2011;12;24;20.1;1;0;0
2011;12;25;20.199;1;0;0
2011;12;26;20.447;1;0;0
2011;12;27;22.556;1;0;0
2011;12;28;26.475;1;0;0
2011;12;29;36.165;1;0;0
2011;12;30;33.681;1;0;0
2011;12;31;30.469;1;0;0
2012;1;1;26.719;1;0;0
2012;1;2;26.527;1;0;0
2012;1;3;27.833;1;0;0
2012;1;4;44.409;1;0;0
2012;1;5;85.084;1;0;0
2012;1;6;97.019;1;0;0
2012;1;7;85.506;1;0;0
2012;1;8;65.612;1;0;0
2012;1;9;65.009;1;0;0
2012;1;10;65.764;1;0;0
2012;1;11;64.65;1;0;0
2012;1;12;64.622;1;0;0
2012;1;13;68.696;1;0;0
2012;1;14;85.758;1;0;0
2012;1;15;70.705;1;0;0
2012;1;16;58.211;1;0;0
2012;1;17;54.122;1;0;0
2012;1;18;48.227;1;0;0
2012;1;19;44.93;1;0;0
2012;1;20;50.922;1;0;0
2012;1;21;58.004;1;0;0
2012;1;22;61.172;1;0;0
2012;1;23;74.797;1;0;0
2012;1;24;102.439;1;0;0
2012;1;25;86.098;1;0;0
2012;1;26;67.368;1;0;0
2012;1;27;55.49;1;0;0
2012;1;28;46.041;1;0;0
2012;1;29;37.074;1;0;0
2012;1;30;33.507;1;0;0
2012;1;31;29.178;1;0;0
2012;2;1;25.818;1;0;0
2012;2;2;24.288;1;0;0
2012;2;3;23.31;1;0;0
2012;2;4;22.819;1;0;0
2012;2;5;22.246;1;0;0
2012;2;6;21.785;1;0;0
2012;2;7;21.418;1;0;0
2012;2;8;20.939;1;0;0
2012;2;9;20.667;1;0;0
2012;2;10;20.409;1;0;0
2012;2;11;20.231;1;0;0
2012;2;12;19.822;1;0;0
2012;2;13;19.512;1;0;0
2012;2;14;19.137;1;0;0
2012;2;15;18.731;1;0;0
2012;2;16;18.568;1;0;0
2012;2;17;18.687;1;0;0
2012;2;18;18.571;1;0;0
2012;2;19;18.394;1;0;0
2012;2;20;18.349;1;0;0
2012;2;21;18.339;1;0;0
2012;2;22;18.873;1;0;0
2012;2;23;21.863;1;0;0
2012;2;24;26.345;1;0;0
2012;2;25;57.306;1;0;0
2012;2;26;124.598;1;0;0
2012;2;27;140.372;1;0;0
2012;2;28;103.028;1;0;0
2012;2;29;135.408;1;0;0
2012;3;1;275.776;1;0;0
2012;3;2;279.138;1;0;0
2012;3;3;277.771;1;0;0
2012;3;4;217.562;1;0;0
2012;3;5;166.269;1;0;0
2012;3;6;135.963;1;0;0
2012;3;7;109.727;1;0;0
2012;3;8;96.837;1;0;0
2012;3;9;86.217;1;0;0
2012;3;10;73.483;1;0;0
2012;3;11;70.948;1;0;0
2012;3;12;78.159;1;0;0
2012;3;13;90.5;1;0;0
2012;3;14;127.538;1;0;0
2012;3;15;128.995;1;0;0
2012;3;16;135.921;1;0;0
2012;3;17;138.326;1;0;0
2012;3;18;172.577;1;0;0
2012;3;19;180.435;1;0;0
2012;3;20;165.764;1;0;0
2012;3;21;134.436;1;0;0
2012;3;22;123.466;1;0;0
2012;3;23;141.322;1;0;0
2012;3;24;143.125;1;0;0
2012;3;25;133.599;1;0;0
2012;3;26;129.876;1;0;0
2012;3;27;114.1;1;0;0
2012;3;28;93.773;1;0;0
2012;3;29;97.588;1;0;0
2012;3;30;103.971;1;0;0
2012;3;31;108.292;1;0;0
2012;4;1;96.148;1;0;0
2012;4;2;86.797;1;0;0
2012;4;3;74.388;1;0;0
2012;4;4;68.658;1;0;0
2012;4;5;68.425;1;0;0
2012;4;6;68.188;1;0;0
2012;4;7;67.86;1;0;0
2012;4;8;63.708;1;0;0
2012;4;9;59.066;1;0;0
2012;4;10;48.557;1;0;0
2012;4;11;49.323;1;0;0
2012;4;12;47.247;1;0;0
2012;4;13;45.431;1;0;0
2012;4;14;51.403;1;0;0
2012;4;15;45.719;1;0;0
2012;4;16;47.71;1;0;0
2012;4;17;54.042;1;0;0
2012;4;18;52.696;1;0;0
2012;4;19;46.354;1;0;0
2012;4;20;45.648;1;0;0
2012;4;21;48.433;1;0;0
2012;4;22;48.976;1;0;0
2012;4;23;48.002;1;0;0
2012;4;24;46.358;1;0;0
2012;4;25;44.263;1;0;0
2012;4;26;42.237;1;0;0
2012;4;27;42.75;1;0;0
2012;4;28;43.187;1;0;0
2012;4;29;44.756;1;0;0
2012;4;30;51.18;1;0;0
2012;5;1;49.272;1;0;0
2012;5;2;37.678;1;0;0
2012;5;3;36.38;1;0;0
2012;5;4;44.919;1;0;0
2012;5;5;81.147;1;0;0
2012;5;6;51.547;1;0;0
2012;5;7;49.911;1;0;0
2012;5;8;51.027;1;0;0
2012;5;9;40.216;1;0;0
2012;5;10;33.546;1;0;0
2012;5;11;29.791;1;0;0
2012;5;12;26.492;1;0;0
2012;5;13;26.923;1;0;0
2012;5;14;26.912;1;0;0
2012;5;15;26.015;1;0;0
2012;5;16;23.333;1;0;0
2012;5;17;20.965;1;0;0
2012;5;18;20.408;1;0;0
2012;5;19;20.099;1;0;0
2012;5;20;19.499;1;0;0
2012;5;21;15.792;1;0;0
2012;5;22;14.9;1;0;0
2012;5;23;14.968;1;0;0
2012;5;24;14.647;1;0;0
2012;5;25;13.952;1;0;0
2012;5;26;11.278;1;0;0
2012;5;27;10.318;1;0;0
2012;5;28;11.18;1;0;0
2012;5;29;14.296;1;0;0
2012;5;30;13.334;1;0;0
2012;5;31;13.151;1;0;0
2012;6;1;13.286;1;0;0
2012;6;2;13.268;1;0;0
2012;6;3;20.229;1;0;0
2012;6;4;19.306;1;0;0
2012;6;5;26.444;1;0;0
2012;6;6;43.455;1;0;0
2012;6;7;43.312;1;0;0
2012;6;8;22.59;1;0;0
2012;6;9;22.916;1;0;0
2012;6;10;22.32;1;0;0
2012;6;11;23.831;1;0;0
2012;6;12;31.337;1;0;0
2012;6;13;123.675;1;0;0
2012;6;14;156.639;1;0;0
2012;6;15;90.529;1;0;0
2012;6;16;50.91;1;0;0
2012;6;17;34.465;1;0;0
2012;6;18;29.01;1;0;0
2012;6;19;22.918;1;0;0
2012;6;20;16.957;1;0;0
2012;6;21;18.699;1;0;0
2012;6;22;29.933;1;0;0
2012;6;23;24.018;1;0;0
2012;6;24;20.628;1;0;0
2012;6;25;16.134;1;0;0
2012;6;26;14.675;1;0;0
2012;6;27;14.441;1;0;0
2012;6;28;13.621;1;0;0
2012;6;29;12.94;1;0;0
2012;6;30;10.27;1;0;0
2012;7;1;14.017;1;0;0
2012;7;2;16.593;1;0;0
2012;7;3;22.571;1;0;0
2012;7;4;18.348;1;0;0
2012;7;5;21.09;1;0;0
2012;7;6;20.723;1;0;0
2012;7;7;17.784;1;0;0
2012;7;8;18.889;1;0;0
2012;7;9;23.829;1;0;0
2012;7;10;21.187;1;0;0
2012;7;11;17.16;1;0;0
2012;7;12;16.033;1;0;0
2012;7;13;15.117;1;0;0
2012;7;14;15.312;1;0;0
2012;7;15;15.263;1;0;0
2012;7;16;15.575;1;0;0
2012;7;17;15.607;1;0;0
2012;7;18;17.237;1;0;0
2012;7;19;27.601;1;0;0
2012;7;20;23.126;1;0;0
2012;7;21;18.292;1;0;0
2012;7;22;17.451;1;0;0
2012;7;23;16.249;1;0;0
2012;7;24;15.461;1;0;0
2012;7;25;17.281;1;0;0
2012;7;26;16.111;1;0;0
2012;7;27;16.747;1;0;0
2012;7;28;17.604;1;0;0
2012;7;29;16.334;1;0;0
2012;7;30;20.667;1;0;0
2012;7;31;25.994;1;0;0
2012;8;1;17.671;1;0;0
2012;8;2;15.138;1;0;0
2012;8;3;13.761;1;0;0
2012;8;4;13.016;1;0;0
2012;8;5;12.665;1;0;0
2012;8;6;14.108;1;0;0
2012;8;7;23.014;1;0;0
2012;8;8;20.622;1;0;0
2012;8;9;16.314;1;0;0
2012;8;10;13.869;1;0;0
2012;8;11;12.805;1;0;0
2012;8;12;13.027;1;0;0
2012;8;13;14.986;1;0;0
2012;8;14;14.724;1;0;0
2012;8;15;12.709;1;0;0
2012;8;16;12.238;1;0;0
2012;8;17;12.119;1;0;0
2012;8;18;12.143;1;0;0
2012;8;19;12.071;1;0;0
2012;8;20;11.893;1;0;0
2012;8;21;11.639;1;0;0
2012;8;22;11.65;1;0;0
2012;8;23;11.837;1;0;0
2012;8;24;11.808;1;0;0
2012;8;25;11.96;1;0;0
2012;8;26;12.37;1;0;0
2012;8;27;12.524;1;0;0
2012;8;28;13.417;1;0;0
2012;8;29;13.649;1;0;0
2012;8;30;12.449;1;0;0
2012;8;31;11.435;1;0;0
2012;9;1;8.313;1;0;0
2012;9;2;10.637;1;0;0
2012;9;3;10.608;1;0;0
2012;9;4;9.865;1;0;0
2012;9;5;7.892;1;0;0
2012;9;6;7.724;1;0;0
2012;9;7;7.567;1;0;0
2012;9;8;7.394;1;0;0
2012;9;9;7.577;1;0;0
2012;9;10;10.226;1;0;0
2012;9;11;11.272;1;0;0
2012;9;12;8.144;1;0;0
2012;9;13;34.449;1;0;0
2012;9;14;54.071;1;0;0
2012;9;15;33.481;1;0;0
2012;9;16;19.111;1;0;0
2012;9;17;12.861;1;0;0
2012;9;18;11.766;1;0;0
2012;9;19;14.589;1;0;0
2012;9;20;14.161;1;0;0
2012;9;21;14.926;1;0;0
2012;9;22;12.918;1;0;0
2012;9;23;10.336;1;0;0
2012;9;24;10.914;1;0;0
2012;9;25;7.702;1;0;0
2012;9;26;9.748;1;0;0
2012;9;27;9.925;1;0;0
2012;9;28;9.083;1;0;0
2012;9;29;9.331;1;0;0
2012;9;30;12.988;1;0;0
2012;10;1;17.211;1;0;0
2012;10;2;21.15;1;0;0
2012;10;3;11.172;1;0;0
2012;10;4;10.178;1;0;0
2012;10;5;9.757;1;0;0
2012;10;6;9.236;1;0;0
2012;10;7;19.025;1;0;0
2012;10;8;45.294;1;0;0
2012;10;9;39.053;1;0;0
2012;10;10;28.148;1;0;0
2012;10;11;20.161;1;0;0
2012;10;12;17.726;1;0;0
2012;10;13;16.674;1;0;0
2012;10;14;16.283;1;0;0
2012;10;15;14.039;1;0;0
2012;10;16;18.509;1;0;0
2012;10;17;46.405;1;0;0
2012;10;18;48.606;1;0;0
2012;10;19;26.361;1;0;0
2012;10;20;22.808;1;0;0
2012;10;21;20.275;1;0;0
2012;10;22;13.418;1;0;0
2012;10;23;8.351;1;0;0
2012;10;24;8.143;1;0;0
2012;10;25;12.928;1;0;0
2012;10;26;13.138;1;0;0
2012;10;27;32.602;1;0;0
2012;10;28;118.435;1;0;0
2012;10;29;64.654;1;0;0
2012;10;30;37.894;1;0;0
2012;10;31;30.346;1;0;0
2012;11;1;34.145;1;0;0
2012;11;2;32.717;1;0;0
2012;11;3;38.505;1;0;0
2012;11;4;37.038;1;0;0
2012;11;5;58.669;1;0;0
2012;11;6;142.819;1;0;0
2012;11;7;92.919;1;0;0
2012;11;8;64.313;1;0;0
2012;11;9;60.784;1;0;0
2012;11;10;51.491;1;0;0
2012;11;11;44.83;1;0;0
2012;11;12;39.38;1;0;0
2012;11;13;29.712;1;0;0
2012;11;14;32.786;1;0;0
2012;11;15;31.999;1;0;0
2012;11;16;25.366;1;0;0
2012;11;17;24.281;1;0;0
2012;11;18;23.708;1;0;0
2012;11;19;21.52;1;0;0
2012;11;20;18.945;1;0;0
2012;11;21;21.949;1;0;0
2012;11;22;19.377;1;0;0
2012;11;23;18.842;1;0;0
2012;11;24;17.769;1;0;0
2012;11;25;18.107;1;0;0
2012;11;26;15.336;1;0;0
2012;11;27;18.004;1;0;0
2012;11;28;14.51;1;0;0
2012;11;29;14.776;1;0;0
2012;11;30;15.568;1;0;0
2012;12;1;15.065;1;0;0
2012;12;2;14.772;1;0;0
2012;12;3;13.207;1;0;0
2012;12;4;13.266;1;0;0
2012;12;5;13.985;1;0;0
2012;12;6;12.703;1;0;0
2012;12;7;11.838;1;0;0
2012;12;8;9.914;1;0;0
2012;12;9;8.228;1;0;0
2012;12;10;7.853;1;0;0
2012;12;11;9.659;1;0;0
2012;12;12;15.899;1;0;0
2012;12;13;11.839;1;0;0
2012;12;14;9.382;1;0;0
2012;12;15;13.282;1;0;0
2012;12;16;21.8;1;0;0
2012;12;17;44.426;1;0;0
2012;12;18;44.093;1;0;0
2012;12;19;46.457;1;0;0
2012;12;20;42.229;1;0;0
2012;12;21;33.949;1;0;0
2012;12;22;28.444;1;0;0
2012;12;23;25.276;1;0;0
2012;12;24;26.343;1;0;0
2012;12;25;31.898;1;0;0
2012;12;26;34.421;1;0;0
2012;12;27;36.169;1;0;0
2012;12;28;54.965;1;0;0
2012;12;29;86.676;1;0;0
2012;12;30;67.38;1;0;0
2012;12;31;52.927;1;0;0
2013;1;1;47.004;1;0;0
2013;1;2;40.298;1;0;0
2013;1;3;36.259;1;0;0
2013;1;4;32.834;1;0;0
2013;1;5;42.07;1;0;0
2013;1;6;109.694;1;0;0
2013;1;7;91.332;1;0;0
2013;1;8;76.072;1;0;0
2013;1;9;61.852;1;0;0
2013;1;10;61.761;1;0;0
2013;1;11;61.086;1;0;0
2013;1;12;56.552;1;0;0
2013;1;13;46.159;1;0;0
2013;1;14;44.42;1;0;0
2013;1;15;40.601;1;0;0
2013;1;16;42.126;1;0;0
2013;1;17;40.7;1;0;0
