YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;14;18.346;1;0;0
2011;6;15;17.421;1;0;0
2011;6;16;16.892;1;0;0
2011;6;17;16.079;1;0;0
2011;6;18;16.242;1;0;0
2011;6;19;17.646;1;0;0
2011;6;20;14.408;1;0;0
2011;6;21;10.465;1;0;0
2011;6;22;10.922;1;0;0
2011;6;23;16.603;1;0;0
2011;6;24;24.138;1;0;0
2011;6;25;18.567;1;0;0
2011;6;26;16.475;1;0;0
2011;6;27;15.95;1;0;0
2011;6;28;15.954;1;0;0
2011;6;29;14.784;1;0;0
2011;6;30;14.361;1;0;0
2011;7;1;13.04;1;0;0
2011;7;2;12.315;1;0;0
2011;7;3;9.209;1;0;0
2011;7;4;11.917;1;0;0
2011;7;5;11.157;1;0;0
2011;7;6;10.098;1;0;0
2011;7;7;7.722;1;0;0
2011;7;8;7.276;1;0;0
2011;7;9;8.048;1;0;0
2011;7;10;7.702;1;0;0
2011;7;11;10.217;1;0;0
2011;7;12;10.182;1;0;0
2011;7;13;9.284;1;0;0
2011;7;14;8.164;1;0;0
2011;7;15;7.067;1;0;0
2011;7;16;6.72;1;0;0
2011;7;17;5.819;1;0;0
2011;7;18;9.137;1;0;0
2011;7;19;9.37;1;0;0
2011;7;20;9.346;1;0;0
2011;7;21;8.864;1;0;0
2011;7;22;8.863;1;0;0
2011;7;23;8.329;1;0;0
2011;7;24;12.49;1;0;0
2011;7;25;12.161;1;0;0
2011;7;26;11.61;1;0;0
2011;7;27;12.543;1;0;0
2011;7;28;11.14;1;0;0
2011;7;29;10.28;1;0;0
2011;7;30;7.671;1;0;0
2011;7;31;7.001;1;0;0
2011;8;1;8.519;1;0;0
2011;8;2;8.779;1;0;0
2011;8;3;11.042;1;0;0
2011;8;4;17.654;1;0;0
2011;8;5;12.682;1;0;0
2011;8;6;8.433;1;0;0
2011;8;7;6.898;1;0;0
2011;8;8;9.213;1;0;0
2011;8;9;16.146;1;0;0
2011;8;10;12.849;1;0;0
2011;8;11;12.509;1;0;0
2011;8;12;13.921;1;0;0
2011;8;13;11.413;1;0;0
2011;8;14;9.751;1;0;0
2011;8;15;10.222;1;0;0
2011;8;16;10.474;1;0;0
2011;8;17;8.479;1;0;0
2011;8;18;8.739;1;0;0
2011;8;19;8.363;1;0;0
2011;8;20;6.897;1;0;0
2011;8;21;6.406;1;0;0
2011;8;22;8.569;1;0;0
2011;8;23;7.146;1;0;0
2011;8;24;6.825;1;0;0
2011;8;25;7.332;1;0;0
2011;8;26;6.295;1;0;0
2011;8;27;7.135;1;0;0
2011;8;28;6.825;1;0;0
2011;8;29;7.041;1;0;0
2011;8;30;6.503;1;0;0
2011;8;31;6.155;1;0;0
2011;9;1;6.685;1;0;0
2011;9;2;6.018;1;0;0
2011;9;3;6.225;1;0;0
2011;9;4;5.626;1;0;0
2011;9;5;6.249;1;0;0
2011;9;6;5.85;1;0;0
2011;9;7;6.645;1;0;0
2011;9;8;6.213;1;0;0
2011;9;9;6.346;1;0;0
2011;9;10;5.41;1;0;0
2011;9;11;5.058;1;0;0
2011;9;12;6.415;1;0;0
2011;9;13;6.165;1;0;0
2011;9;14;5.098;1;0;0
2011;9;15;6.534;1;0;0
2011;9;16;6.402;1;0;0
2011;9;17;5.294;1;0;0
2011;9;18;5.173;1;0;0
2011;9;19;14.155;1;0;0
2011;9;20;10.775;1;0;0
2011;9;21;10.86;1;0;0
2011;9;22;9.593;1;0;0
2011;9;23;11.173;1;0;0
2011;9;24;9.54;1;0;0
2011;9;25;8.659;1;0;0
2011;9;26;9.568;1;0;0
2011;9;27;8.841;1;0;0
2011;9;28;9.017;1;0;0
2011;9;29;6.862;1;0;0
2011;9;30;6.7;1;0;0
2011;10;1;6.164;1;0;0
2011;10;2;5.503;1;0;0
2011;10;3;5.88;1;0;0
2011;10;4;6.857;1;0;0
2011;10;5;5.861;1;0;0
2011;10;6;5.366;1;0;0
2011;10;7;8.076;1;0;0
2011;10;8;5.635;1;0;0
2011;10;9;6.276;1;0;0
2011;10;10;10.216;1;0;0
2011;10;11;17.321;1;0;0
2011;10;12;11.513;1;0;0
2011;10;13;10.926;1;0;0
2011;10;14;9.639;1;0;0
2011;10;15;8.324;1;0;0
2011;10;16;7.748;1;0;0
2011;10;17;8.157;1;0;0
2011;10;18;6.864;1;0;0
2011;10;19;7.135;1;0;0
2011;10;20;8.763;1;0;0
2011;10;21;8.692;1;0;0
2011;10;22;6.759;1;0;0
2011;10;23;6.572;1;0;0
2011;10;24;7.2;1;0;0
2011;10;25;7.132;1;0;0
2011;10;26;10.097;1;0;0
2011;10;27;9.434;1;0;0
2011;10;28;8.527;1;0;0
2011;10;29;6.796;1;0;0
2011;10;30;6.136;1;0;0
2011;10;31;6.512;1;0;0
2011;11;1;6.13;1;0;0
2011;11;2;6.979;1;0;0
2011;11;3;7.012;1;0;0
2011;11;4;7.884;1;0;0
2011;11;5;5.603;1;0;0
2011;11;6;5.007;1;0;0
2011;11;7;6.135;1;0;0
2011;11;8;5.922;1;0;0
2011;11;9;5.828;1;0;0
2011;11;10;4.837;1;0;0
2011;11;11;5.945;1;0;0
2011;11;12;4.871;1;0;0
2011;11;13;4.749;1;0;0
2011;11;14;4.724;1;0;0
2011;11;15;5.037;1;0;0
2011;11;16;5.992;1;0;0
2011;11;17;5.762;1;0;0
2011;11;18;5.461;1;0;0
2011;11;19;5.858;1;0;0
2011;11;20;3.82;1;0;0
2011;11;21;5.901;1;0;0
2011;11;22;6.541;1;0;0
2011;11;23;6.605;1;0;0
2011;11;24;5.701;1;0;0
2011;11;25;4.279;1;0;0
2011;11;26;3.897;1;0;0
2011;11;27;3.86;1;0;0
2011;11;28;3.977;1;0;0
2011;11;29;4.064;1;0;0
2011;11;30;5.17;1;0;0
2011;12;1;4.459;1;0;0
2011;12;2;3.954;1;0;0
2011;12;3;3.271;1;0;0
2011;12;4;3.385;1;0;0
2011;12;5;3.254;1;0;0
2011;12;6;3.836;1;0;0
2011;12;7;3.304;1;0;0
2011;12;8;3.238;1;0;0
2011;12;9;3.807;1;0;0
2011;12;10;2.98;1;0;0
2011;12;11;3.15;1;0;0
2011;12;12;3.319;1;0;0
2011;12;13;3.673;1;0;0
2011;12;14;3.061;1;0;0
2011;12;15;3.368;1;0;0
2011;12;16;2.869;1;0;0
2011;12;17;3.27;1;0;0
2011;12;18;3.026;1;0;0
2011;12;19;3.956;1;0;0
2011;12;20;3.732;1;0;0
2011;12;21;2.949;1;0;0
2011;12;22;3.029;1;0;0
2011;12;23;3.01;1;0;0
2011;12;24;3.365;1;0;0
2011;12;25;2.795;1;0;0
2011;12;26;2.788;1;0;0
2011;12;27;3.005;1;0;0
2011;12;28;2.895;1;0;0
2011;12;29;2.912;1;0;0
2011;12;30;2.727;1;0;0
2011;12;31;3.737;1;0;0
2012;1;1;3.255;1;0;0
2012;1;2;3.634;1;0;0
2012;1;3;4.314;1;0;0
2012;1;4;4.429;1;0;0
2012;1;5;5.055;1;0;0
2012;1;6;5.947;1;0;0
2012;1;7;3.838;1;0;0
2012;1;8;3.92;1;0;0
2012;1;9;4.574;1;0;0
2012;1;10;5.063;1;0;0
2012;1;11;4.889;1;0;0
2012;1;12;3.751;1;0;0
2012;1;13;5.824;1;0;0
2012;1;14;3.588;1;0;0
2012;1;15;3.479;1;0;0
2012;1;16;4.787;1;0;0
2012;1;17;4.223;1;0;0
2012;1;18;3.988;1;0;0
2012;1;19;5.345;1;0;0
2012;1;20;5.313;1;0;0
2012;1;21;3.515;1;0;0
2012;1;22;3.034;1;0;0
2012;1;23;4.987;1;0;0
2012;1;24;5.074;1;0;0
2012;1;25;4.795;1;0;0
2012;1;26;4.47;1;0;0
2012;1;27;4.67;1;0;0
2012;1;28;3.463;1;0;0
2012;1;29;3.223;1;0;0
2012;1;30;4.604;1;0;0
2012;1;31;4.79;1;0;0
2012;2;1;4.534;1;0;0
2012;2;2;4.597;1;0;0
2012;2;3;4.152;1;0;0
2012;2;4;4.248;1;0;0
2012;2;5;3.511;1;0;0
2012;2;6;4.656;1;0;0
2012;2;7;4.784;1;0;0
2012;2;8;4.161;1;0;0
2012;2;9;4.202;1;0;0
2012;2;10;5.295;1;0;0
2012;2;11;5.322;1;0;0
2012;2;12;4.178;1;0;0
2012;2;13;5.528;1;0;0
2012;2;14;4.972;1;0;0
2012;2;15;4.623;1;0;0
2012;2;16;4.432;1;0;0
2012;2;17;3.665;1;0;0
2012;2;18;3.65;1;0;0
2012;2;19;4.786;1;0;0
2012;2;20;4.535;1;0;0
2012;2;21;4.376;1;0;0
2012;2;22;3.076;1;0;0
2012;2;23;3.824;1;0;0
2012;2;24;3.831;1;0;0
2012;2;25;4.363;1;0;0
2012;2;26;4.423;1;0;0
2012;2;27;4.211;1;0;0
2012;2;28;3.929;1;0;0
2012;2;29;5.274;1;0;0
2012;3;1;5.27;1;0;0
2012;3;2;7.135;1;0;0
2012;3;3;6.158;1;0;0
2012;3;4;6.087;1;0;0
2012;3;5;6.073;1;0;0
2012;3;6;5.928;1;0;0
2012;3;7;4.73;1;0;0
2012;3;8;5.166;1;0;0
2012;3;9;6.015;1;0;0
2012;3;10;4.692;1;0;0
2012;3;11;4.131;1;0;0
2012;3;12;6.722;1;0;0
2012;3;13;6.546;1;0;0
2012;3;14;5.27;1;0;0
2012;3;15;5.66;1;0;0
2012;3;16;5.153;1;0;0
2012;3;17;7.078;1;0;0
2012;3;18;6.184;1;0;0
2012;3;19;7.846;1;0;0
2012;3;20;8.115;1;0;0
2012;3;21;7.209;1;0;0
2012;3;22;6.778;1;0;0
2012;3;23;7.683;1;0;0
2012;3;24;8.929;1;0;0
2012;3;25;6.721;1;0;0
2012;3;26;7.205;1;0;0
2012;3;27;7.96;1;0;0
2012;3;28;8.532;1;0;0
2012;3;29;9.566;1;0;0
2012;3;30;10.654;1;0;0
2012;3;31;9.53;1;0;0
2012;4;1;8.996;1;0;0
2012;4;2;8.186;1;0;0
2012;4;3;6.76;1;0;0
2012;4;4;6.49;1;0;0
2012;4;5;8.667;1;0;0
2012;4;6;8.405;1;0;0
2012;4;7;7.552;1;0;0
2012;4;8;6.782;1;0;0
2012;4;9;6.271;1;0;0
2012;4;10;5.699;1;0;0
2012;4;11;5.966;1;0;0
2012;4;12;5.86;1;0;0
2012;4;13;6.376;1;0;0
2012;4;14;6.227;1;0;0
2012;4;15;6.439;1;0;0
2012;4;16;6.585;1;0;0
2012;4;17;5.941;1;0;0
2012;4;18;5.925;1;0;0
2012;4;19;5.546;1;0;0
2012;4;20;6.04;1;0;0
2012;4;21;5.511;1;0;0
2012;4;22;5.848;1;0;0
2012;4;23;5.331;1;0;0
2012;4;24;6.024;1;0;0
2012;4;25;5.054;1;0;0
2012;4;26;6.581;1;0;0
2012;4;27;6.434;1;0;0
2012;4;28;13.008;1;0;0
2012;4;29;18.446;1;0;0
2012;4;30;19.737;1;0;0
2012;5;1;20.233;1;0;0
2012;5;2;27.608;1;0;0
2012;5;3;25.429;1;0;0
2012;5;4;20.696;1;0;0
2012;5;5;19.283;1;0;0
2012;5;6;17.538;1;0;0
2012;5;7;16.088;1;0;0
2012;5;8;15.679;1;0;0
2012;5;9;18.742;1;0;0
2012;5;10;18.75;1;0;0
2012;5;11;20.325;1;0;0
2012;5;12;22.192;1;0;0
2012;5;13;21.158;1;0;0
2012;5;14;17.479;1;0;0
2012;5;15;14.321;1;0;0
2012;5;16;15.142;1;0;0
2012;5;17;13.097;1;0;0
2012;5;18;11.898;1;0;0
2012;5;19;10.635;1;0;0
2012;5;20;11.067;1;0;0
2012;5;21;18.346;1;0;0
2012;5;22;18.092;1;0;0
2012;5;23;18.954;1;0;0
2012;5;24;22.275;1;0;0
2012;5;25;20.387;1;0;0
2012;5;26;19.621;1;0;0
2012;5;27;17.546;1;0;0
2012;5;28;15.1;1;0;0
2012;5;29;18.212;1;0;0
2012;5;30;18.446;1;0;0
2012;5;31;17.717;1;0;0
2012;6;1;17.471;1;0;0
2012;6;2;17.021;1;0;0
2012;6;3;17.013;1;0;0
2012;6;4;22.596;1;0;0
2012;6;5;18.833;1;0;0
2012;6;6;15.208;1;0;0
2012;6;7;14.096;1;0;0
2012;6;8;15.717;1;0;0
2012;6;9;15.388;1;0;0
2012;6;10;14.508;1;0;0
2012;6;11;16.429;1;0;0
2012;6;12;17.837;1;0;0
2012;6;13;18.271;1;0;0
2012;6;14;16.263;1;0;0
2012;6;15;15.871;1;0;0
2012;6;16;15.529;1;0;0
2012;6;17;16.925;1;0;0
2012;6;18;16.85;1;0;0
2012;6;19;16.858;1;0;0
2012;6;20;17.542;1;0;0
2012;6;21;19.283;1;0;0
2012;6;22;19.271;1;0;0
2012;6;23;27.325;1;0;0
2012;6;24;20.521;1;0;0
2012;6;25;20.071;1;0;0
2012;6;26;18.958;1;0;0
2012;6;27;16.075;1;0;0
2012;6;28;12.454;1;0;0
2012;6;29;11.519;1;0;0
2012;6;30;10.637;1;0;0
2012;7;1;10.782;1;0;0
2012;7;2;14.023;1;0;0
2012;7;3;17.167;1;0;0
2012;7;4;16.337;1;0;0
2012;7;5;14.192;1;0;0
2012;7;6;13.181;1;0;0
2012;7;7;12.001;1;0;0
2012;7;8;10.3;1;0;0
2012;7;9;11.643;1;0;0
2012;7;10;11.199;1;0;0
2012;7;11;16.054;1;0;0
2012;7;12;17.3;1;0;0
2012;7;13;18.483;1;0;0
2012;7;14;20.404;1;0;0
2012;7;15;31.825;1;0;0
2012;7;16;30.217;1;0;0
2012;7;17;25.962;1;0;0
2012;7;18;20.013;1;0;0
2012;7;19;17.283;1;0;0
2012;7;20;18.575;1;0;0
2012;7;21;42.746;1;0;0
2012;7;22;34.254;1;0;0
2012;7;23;26.8;1;0;0
2012;7;24;23.225;1;0;0
2012;7;25;21.138;1;0;0
2012;7;26;19.729;1;0;0
2012;7;27;17.871;1;0;0
2012;7;28;15.879;1;0;0
2012;7;29;17.371;1;0;0
2012;7;30;17.475;1;0;0
2012;7;31;17.517;1;0;0
2012;8;1;16.258;1;0;0
2012;8;2;15.429;1;0;0
2012;8;3;14.604;1;0;0
2012;8;4;13.037;1;0;0
2012;8;5;14.071;1;0;0
2012;8;6;13.479;1;0;0
2012;8;7;10.852;1;0;0
2012;8;8;10.835;1;0;0
2012;8;9;10.213;1;0;0
2012;8;10;10.433;1;0;0
2012;8;11;9.828;1;0;0
2012;8;12;8.647;1;0;0
2012;8;13;9.395;1;0;0
2012;8;14;9.246;1;0;0
2012;8;15;9.005;1;0;0
2012;8;16;8.107;1;0;0
2012;8;17;7.305;1;0;0
2012;8;18;6.932;1;0;0
2012;8;19;6.916;1;0;0
2012;8;20;7.165;1;0;0
2012;8;21;6.703;1;0;0
2012;8;22;6.819;1;0;0
2012;8;23;6.78;1;0;0
2012;8;24;6.851;1;0;0
2012;8;25;6.297;1;0;0
2012;8;26;7.334;1;0;0
2012;8;27;7.448;1;0;0
2012;8;28;7.764;1;0;0
2012;8;29;7.002;1;0;0
2012;8;30;6.647;1;0;0
2012;8;31;14.264;1;0;0
2012;9;1;17.904;1;0;0
2012;9;2;14.337;1;0;0
2012;9;3;13.083;1;0;0
2012;9;4;11.388;1;0;0
2012;9;5;12.083;1;0;0
2012;9;6;12.538;1;0;0
2012;9;7;11.738;1;0;0
2012;9;8;11.269;1;0;0
2012;9;9;10.599;1;0;0
2012;9;10;10.698;1;0;0
2012;9;11;10.578;1;0;0
2012;9;12;11.605;1;0;0
2012;9;13;15.1;1;0;0
2012;9;14;11.671;1;0;0
2012;9;15;12.321;1;0;0
2012;9;16;11.771;1;0;0
2012;9;17;10.383;1;0;0
2012;9;18;10.019;1;0;0
2012;9;19;11.413;1;0;0
2012;9;20;11.271;1;0;0
2012;9;21;9.957;1;0;0
2012;9;22;10.172;1;0;0
2012;9;23;9.83;1;0;0
2012;9;24;10.311;1;0;0
2012;9;25;11.425;1;0;0
2012;9;26;10.66;1;0;0
2012;9;27;14.805;1;0;0
2012;9;28;13.8;1;0;0
2012;9;29;13.554;1;0;0
2012;9;30;13.583;1;0;0
2012;10;1;10.824;1;0;0
2012;10;2;10.685;1;0;0
2012;10;3;9.414;1;0;0
2012;10;4;10.018;1;0;0
2012;10;5;9.615;1;0;0
2012;10;6;9.04;1;0;0
2012;10;7;10.347;1;0;0
2012;10;8;10.054;1;0;0
2012;10;9;9.469;1;0;0
2012;10;10;9.57;1;0;0
2012;10;11;10.163;1;0;0
2012;10;12;8.927;1;0;0
2012;10;13;10.046;1;0;0
2012;10;14;8.743;1;0;0
2012;10;15;10.476;1;0;0
2012;10;16;12.642;1;0;0
2012;10;17;11.318;1;0;0
2012;10;18;11.69;1;0;0
2012;10;19;13.375;1;0;0
2012;10;20;13.583;1;0;0
2012;10;21;14.396;1;0;0
2012;10;22;14.504;1;0;0
2012;10;23;12.075;1;0;0
2012;10;24;13.032;1;0;0
2012;10;25;10.968;1;0;0
2012;10;26;11.254;1;0;0
2012;10;27;10.644;1;0;0
2012;10;28;12.248;1;0;0
2012;10;29;10.923;1;0;0
2012;10;30;9.923;1;0;0
2012;10;31;8.618;1;0;0
2012;11;1;9.591;1;0;0
2012;11;2;9.582;1;0;0
2012;11;3;10.09;1;0;0
2012;11;4;10.383;1;0;0
2012;11;5;27.013;1;0;0
2012;11;6;18.833;1;0;0
2012;11;7;15.388;1;0;0
2012;11;8;12.917;1;0;0
2012;11;9;12.887;1;0;0
2012;11;10;12.688;1;0;0
2012;11;11;14.358;1;0;0
2012;11;12;19.908;1;0;0
2012;11;13;19.504;1;0;0
2012;11;14;16.962;1;0;0
2012;11;15;16.396;1;0;0
2012;11;16;13.838;1;0;0
2012;11;17;12.538;1;0;0
2012;11;18;12.054;1;0;0
2012;11;19;12.029;1;0;0
2012;11;20;11.933;1;0;0
2012;11;21;11.787;1;0;0
2012;11;22;11.56;1;0;0
2012;11;23;10.541;1;0;0
2012;11;24;9.563;1;0;0
2012;11;25;8.898;1;0;0
2012;11;26;10.53;1;0;0
2012;11;27;9.972;1;0;0
2012;11;28;12.379;1;0;0
2012;11;29;15.742;1;0;0
2012;11;30;14.608;1;0;0
2012;12;1;9.769;1;0;0
2012;12;2;9.879;1;0;0
2012;12;3;9.055;1;0;0
2012;12;4;8.419;1;0;0
2012;12;5;8.874;1;0;0
2012;12;6;8.768;1;0;0
2012;12;7;7.507;1;0;0
2012;12;8;7.21;1;0;0
2012;12;9;7.202;1;0;0
2012;12;10;7.942;1;0;0
2012;12;11;8.499;1;0;0
2012;12;12;8.845;1;0;0
2012;12;13;10.042;1;0;0
2012;12;14;7.498;1;0;0
2012;12;15;7.07;1;0;0
2012;12;16;6.714;1;0;0
2012;12;17;7.287;1;0;0
2012;12;18;7.318;1;0;0
2012;12;19;7.115;1;0;0
2012;12;20;7.512;1;0;0
2012;12;21;6.707;1;0;0
2012;12;22;5.674;1;0;0
2012;12;23;6.354;1;0;0
2012;12;24;7.488;1;0;0
2012;12;25;7.711;1;0;0
2012;12;26;7.311;1;0;0
2012;12;27;7.45;1;0;0
2012;12;28;7.299;1;0;0
2012;12;29;8.072;1;0;0
2012;12;30;7.545;1;0;0
2012;12;31;7.99;1;0;0
2013;1;1;7.815;1;0;0
2013;1;2;7.439;1;0;0
2013;1;3;7.365;1;0;0
2013;1;4;7.403;1;0;0
2013;1;5;13.208;1;0;0
2013;1;6;7.839;1;0;0
2013;1;7;8.872;1;0;0
2013;1;8;7.862;1;0;0
2013;1;9;6.876;1;0;0
2013;1;10;7.813;1;0;0
2013;1;11;7.51;1;0;0
2013;1;12;7.245;1;0;0
2013;1;13;8.086;1;0;0
2013;1;14;8.528;1;0;0
2013;1;15;7.73;1;0;0
2013;1;16;8.498;1;0;0
2013;1;17;8.532;1;0;0
2013;1;18;7.493;1;0;0
2013;1;19;6.393;1;0;0
2013;1;20;5.264;1;0;0
2013;1;21;7.078;1;0;0
2013;1;22;7.94;1;0;0
2013;1;23;8.125;1;0;0
2013;1;24;7.059;1;0;0
2013;1;25;7.615;1;0;0
2013;1;26;4.96;1;0;0
2013;1;27;5.022;1;0;0
2013;1;28;6.337;1;0;0
2013;1;29;6.34;1;0;0
2013;1;30;6.8;1;0;0
2013;1;31;7.108;1;0;0
2013;2;1;7.408;1;0;0
2013;2;2;6.832;1;0;0
2013;2;3;7.173;1;0;0
2013;2;4;6.53;1;0;0
2013;2;5;6.603;1;0;0
2013;2;6;6.304;1;0;0
2013;2;7;6.84;1;0;0
2013;2;8;7.319;1;0;0
2013;2;9;5.08;1;0;0
2013;2;10;4.625;1;0;0
2013;2;11;7.367;1;0;0
2013;2;12;5.296;1;0;0
2013;2;13;6.269;1;0;0
2013;2;14;6.627;1;0;0
2013;2;15;6.097;1;0;0
2013;2;16;6.614;1;0;0
2013;2;17;5.959;1;0;0
2013;2;18;6.374;1;0;0
2013;2;19;6.393;1;0;0
2013;2;20;6.632;1;0;0
2013;2;21;6.479;1;0;0
2013;2;22;5.48;1;0;0
2013;2;23;5.456;1;0;0
2013;2;24;5.29;1;0;0
2013;2;25;5.942;1;0;0
2013;2;26;6.134;1;0;0
2013;2;27;5.637;1;0;0
2013;2;28;5.543;1;0;0
2013;3;1;5.68;1;0;0
2013;3;2;4.77;1;0;0
2013;3;3;4.793;1;0;0
2013;3;4;4.912;1;0;0
2013;3;5;5.895;1;0;0
2013;3;6;5.816;1;0;0
2013;3;7;6.98;1;0;0
2013;3;8;7.005;1;0;0
2013;3;9;7.497;1;0;0
2013;3;10;7.158;1;0;0
2013;3;11;6.707;1;0;0
2013;3;12;6.902;1;0;0
2013;3;13;7.342;1;0;0
2013;3;14;7.82;1;0;0
2013;3;15;7.133;1;0;0
2013;3;16;6.324;1;0;0
2013;3;17;5.307;1;0;0
2013;3;18;4.709;1;0;0
2013;3;19;4.815;1;0;0
2013;3;20;4.773;1;0;0
2013;3;21;4.752;1;0;0
2013;3;22;4.466;1;0;0
2013;3;23;4.985;1;0;0
2013;3;24;5.278;1;0;0
2013;3;25;4.669;1;0;0
2013;3;26;4.134;1;0;0
2013;3;27;3.927;1;0;0
2013;3;28;4.257;1;0;0
2013;3;29;4.709;1;0;0
2013;3;30;4.997;1;0;0
2013;3;31;5.433;1;0;0
2013;4;1;4.926;1;0;0
2013;4;2;5.409;1;0;0
2013;4;3;4.315;1;0;0
2013;4;4;4.319;1;0;0
2013;4;5;7.341;1;0;0
2013;4;6;5.075;1;0;0
2013;4;7;5.504;1;0;0
2013;4;8;6.014;1;0;0
2013;4;9;5.617;1;0;0
2013;4;10;5.795;1;0;0
2013;4;11;5.74;1;0;0
2013;4;12;7.045;1;0;0
2013;4;13;7.006;1;0;0
2013;4;14;6.638;1;0;0
2013;4;15;9.68;1;0;0
2013;4;16;12.183;1;0;0
2013;4;17;16.925;1;0;0
2013;4;18;19.721;1;0;0
2013;4;19;21.187;1;0;0
2013;4;20;21.05;1;0;0
2013;4;21;19.079;1;0;0
2013;4;22;20.646;1;0;0
2013;4;23;21.583;1;0;0
2013;4;24;21.604;1;0;0
2013;4;25;22.154;1;0;0
2013;4;26;25.588;1;0;0
2013;4;27;28.908;1;0;0
2013;4;28;30.012;1;0;0
2013;4;29;29.988;1;0;0
2013;4;30;30.104;1;0;0
2013;5;1;31.296;1;0;0
2013;5;2;32.367;1;0;0
2013;5;3;35.642;1;0;0
2013;5;4;33.754;1;0;0
2013;5;5;29.867;1;0;0
2013;5;6;33.004;1;0;0
2013;5;7;34.125;1;0;0
2013;5;8;31.546;1;0;0
2013;5;9;29.704;1;0;0
2013;5;10;27.571;1;0;0
2013;5;11;28.787;1;0;0
2013;5;12;24.279;1;0;0
2013;5;13;22.45;1;0;0
2013;5;14;21.637;1;0;0
2013;5;15;20.571;1;0;0
2013;5;16;21.037;1;0;0
2013;5;17;23.575;1;0;0
2013;5;18;19.417;1;0;0
2013;5;19;18.642;1;0;0
2013;5;20;21.9;1;0;0
2013;5;21;20.558;1;0;0
2013;5;22;19.642;1;0;0
2013;5;23;17.717;1;0;0
2013;5;24;18.121;1;0;0
2013;5;25;14.783;1;0;0
2013;5;26;12.737;1;0;0
2013;5;27;14.308;1;0;0
2013;5;28;14.275;1;0;0
2013;5;29;15.542;1;0;0
2013;5;30;15.196;1;0;0
2013;5;31;17.438;1;0;0
2013;6;1;14.642;1;0;0
2013;6;2;29.242;1;0;0
2013;6;3;23.808;1;0;0
2013;6;4;21.154;1;0;0
2013;6;5;20.192;1;0;0
2013;6;6;20.154;1;0;0
2013;6;7;21.046;1;0;0
2013;6;8;23.125;1;0;0
2013;6;9;22.492;1;0;0
2013;6;10;22.758;1;0;0
2013;6;11;24.017;1;0;0
2013;6;12;21.354;1;0;0
2013;6;13;18.521;1;0;0
2013;6;14;19.225;1;0;0
2013;6;15;21.558;1;0;0
2013;6;16;23.592;1;0;0
2013;6;17;23.113;1;0;0
2013;6;18;25.571;1;0;0
2013;6;19;23.367;1;0;0
2013;6;20;22.892;1;0;0
2013;6;21;21.158;1;0;0
2013;6;22;20.138;1;0;0
2013;6;23;18.017;1;0;0
2013;6;24;17.638;1;0;0
2013;6;25;19.925;1;0;0
2013;6;26;17.338;1;0;0
2013;6;27;13.879;1;0;0
2013;6;28;12.979;1;0;0
2013;6;29;12.004;1;0;0
2013;6;30;13.792;1;0;0
2013;7;1;12.714;1;0;0
2013;7;2;13.63;1;0;0
2013;7;3;13.208;1;0;0
2013;7;4;13.096;1;0;0
2013;7;5;12.783;1;0;0
2013;7;6;12.929;1;0;0
2013;7;7;12.967;1;0;0
2013;7;8;13.258;1;0;0
2013;7;9;16.938;1;0;0
2013;7;10;16.992;1;0;0
2013;7;11;16.883;1;0;0
2013;7;12;17.758;1;0;0
2013;7;13;14.35;1;0;0
2013;7;14;13.75;1;0;0
2013;7;15;13.875;1;0;0
2013;7;16;13.958;1;0;0
2013;7;17;13.15;1;0;0
2013;7;18;13.174;1;0;0
2013;7;19;11.737;1;0;0
2013;7;20;9.425;1;0;0
2013;7;21;9.184;1;0;0
2013;7;22;8.486;1;0;0
2013;7;23;7.487;1;0;0
2013;7;24;7.505;1;0;0
2013;7;25;7.58;1;0;0
2013;7;26;7.193;1;0;0
2013;7;27;8.795;1;0;0
2013;7;28;8.534;1;0;0
2013;7;29;8.382;1;0;0
2013;7;30;7.571;1;0;0
2013;7;31;7.746;1;0;0
2013;8;1;7.997;1;0;0
2013;8;2;7.34;1;0;0
2013;8;3;8.404;1;0;0
2013;8;4;7.845;1;0;0
2013;8;5;6.66;1;0;0
2013;8;6;7.763;1;0;0
2013;8;7;8.386;1;0;0
2013;8;8;7.35;1;0;0
2013;8;9;8.297;1;0;0
2013;8;10;7.81;1;0;0
2013;8;11;6.323;1;0;0
2013;8;12;6.693;1;0;0
2013;8;13;6.203;1;0;0
2013;8;14;6.592;1;0;0
2013;8;15;6.102;1;0;0
2013;8;16;5.33;1;0;0
2013;8;17;5.712;1;0;0
2013;8;18;5.542;1;0;0
2013;8;19;5.304;1;0;0
2013;8;20;9.128;1;0;0
2013;8;21;6.325;1;0;0
2013;8;22;6.487;1;0;0
2013;8;23;7.007;1;0;0
2013;8;24;9.944;1;0;0
2013;8;25;12.14;1;0;0
2013;8;26;10.326;1;0;0
2013;8;27;11.956;1;0;0
2013;8;28;11.152;1;0;0
2013;8;29;9.445;1;0;0
2013;8;30;7.856;1;0;0
2013;8;31;7.384;1;0;0
2013;9;1;7.962;1;0;0
2013;9;2;7.189;1;0;0
2013;9;3;6.927;1;0;0
2013;9;4;6.525;1;0;0
2013;9;5;6.19;1;0;0
2013;9;6;5.468;1;0;0
2013;9;7;6.27;1;0;0
2013;9;8;6.415;1;0;0
2013;9;9;6.076;1;0;0
2013;9;10;5.75;1;0;0
2013;9;11;6.065;1;0;0
