YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;5;137.875;1;0;0
2008;10;6;118.667;1;0;0
2008;10;7;118.583;1;0;0
2008;10;8;122;1;0;0
2008;10;9;120.75;1;0;0
2008;10;10;117.962;1;0;0
2008;10;11;109.954;1;0;0
2008;10;12;103.692;1;0;0
2008;10;13;104.971;1;0;0
2008;10;14;104.533;1;0;0
2008;10;15;102.583;1;0;0
2008;10;16;102.121;1;0;0
2008;10;17;98.979;1;0;0
2008;10;18;96.654;1;0;0
2008;10;19;93.096;1;0;0
2008;10;20;90.525;1;0;0
2008;10;21;89.017;1;0;0
2008;10;22;93.779;1;0;0
2008;10;23;88.467;1;0;0
2008;10;24;85.979;1;0;0
2008;10;25;83.562;1;0;0
2008;10;26;83.592;1;0;0
2008;10;27;80.446;1;0;0
2008;10;28;80.675;1;0;0
2008;10;29;78.908;1;0;0
2008;10;30;93.608;1;0;0
2008;10;31;164.542;1;0;0
2008;11;1;128;1;0;0
2008;11;2;120.125;1;0;0
2008;11;3;107.871;1;0;0
2008;11;4;102.129;1;0;0
2008;11;5;99.733;1;0;0
2008;11;6;96.067;1;0;0
2008;11;7;99.542;1;0;0
2008;11;8;117.879;1;0;0
2008;11;9;120.25;1;0;0
2008;11;10;102.637;1;0;0
2008;11;11;98.817;1;0;0
2008;11;12;94.721;1;0;0
2008;11;13;99.779;1;0;0
2008;11;14;110.171;1;0;0
2008;11;15;107.7;1;0;0
2008;11;16;99.113;1;0;0
2008;11;17;99.408;1;0;0
2008;11;18;96.267;1;0;0
2008;11;19;93.825;1;0;0
2008;11;20;92.933;1;0;0
2008;11;21;91.129;1;0;0
2008;11;22;99.829;1;0;0
2008;11;23;92.125;1;0;0
2008;11;24;90.296;1;0;0
2008;11;25;89.992;1;0;0
2008;11;26;90.321;1;0;0
2008;11;27;86.942;1;0;0
2008;11;28;89.1;1;0;0
2008;11;29;84.213;1;0;0
2008;11;30;86.142;1;0;0
2008;12;1;107.175;1;0;0
2008;12;2;151.833;1;0;0
2008;12;3;139.833;1;0;0
2008;12;4;127.375;1;0;0
2008;12;5;115.042;1;0;0
2008;12;6;110.917;1;0;0
2008;12;7;103.979;1;0;0
2008;12;8;97.388;1;0;0
2008;12;9;96.183;1;0;0
2008;12;10;91.875;1;0;0
2008;12;11;108.917;1;0;0
2008;12;12;231.542;1;0;0
2008;12;13;270.375;1;0;0
2008;12;14;196.167;1;0;0
2008;12;15;167.042;1;0;0
2008;12;16;154.333;1;0;0
2008;12;17;169.5;1;0;0
2008;12;18;210.333;1;0;0
2008;12;19;219.708;1;0;0
2008;12;20;174.208;1;0;0
2008;12;21;163.417;1;0;0
2008;12;22;168.375;1;0;0
2008;12;23;172.958;1;0;0
2008;12;24;160.708;1;0;0
2008;12;25;147.792;1;0;0
2008;12;26;135.75;1;0;0
2008;12;27;126.042;1;0;0
2008;12;28;120.417;1;0;0
2008;12;29;114.625;1;0;0
2008;12;30;103.7;1;0;0
2008;12;31;98.854;1;0;0
2009;1;1;95.333;1;0;0
2009;1;2;98.267;1;0;0
2009;1;3;99.104;1;0;0
2009;1;4;89.621;1;0;0
2009;1;5;89.683;1;0;0
2009;1;6;92.629;1;0;0
2009;1;7;91.267;1;0;0
2009;1;8;86.933;1;0;0
2009;1;9;78.362;1;0;0
2009;1;10;74.625;1;0;0
2009;1;11;72.229;1;0;0
2009;1;12;73.717;1;0;0
2009;1;13;76.808;1;0;0
2009;1;14;81.271;1;0;0
2009;1;15;83.663;1;0;0
2009;1;16;84.746;1;0;0
2009;1;17;84.538;1;0;0
2009;1;18;82.296;1;0;0
2009;1;19;80.396;1;0;0
2009;1;20;81.529;1;0;0
2009;1;21;91.263;1;0;0
2009;1;22;164.833;1;0;0
2009;1;23;127.458;1;0;0
2009;1;24;113.25;1;0;0
2009;1;25;106.321;1;0;0
2009;1;26;101.546;1;0;0
2009;1;27;110.925;1;0;0
2009;1;28;177.083;1;0;0
2009;1;29;144.833;1;0;0
2009;1;30;124.75;1;0;0
2009;1;31;110.167;1;0;0
2009;2;1;102.217;1;0;0
2009;2;2;99.475;1;0;0
2009;2;3;97.2;1;0;0
2009;2;4;103.646;1;0;0
2009;2;5;110.75;1;0;0
2009;2;6;144.583;1;0;0
2009;2;7;193.583;1;0;0
2009;2;8;353.167;1;0;0
2009;2;9;283.375;1;0;0
2009;2;10;184.458;1;0;0
2009;2;11;157.292;1;0;0
2009;2;12;136.875;1;0;0
2009;2;13;122.292;1;0;0
2009;2;14;109.917;1;0;0
2009;2;15;102.508;1;0;0
2009;2;16;98.267;1;0;0
2009;2;17;95.483;1;0;0
2009;2;18;92.867;1;0;0
2009;2;19;90.692;1;0;0
2009;2;20;87.908;1;0;0
2009;2;21;86.233;1;0;0
2009;2;22;86.913;1;0;0
2009;2;23;85.062;1;0;0
2009;2;24;85.413;1;0;0
2009;2;25;82.233;1;0;0
2009;2;26;82.521;1;0;0
2009;2;27;82.4;1;0;0
2009;2;28;84.717;1;0;0
2009;3;1;90.742;1;0;0
2009;3;2;96.729;1;0;0
2009;3;3;105.062;1;0;0
2009;3;4;112.167;1;0;0
2009;3;5;147.125;1;0;0
2009;3;6;233.542;1;0;0
2009;3;7;209.167;1;0;0
2009;3;8;162.75;1;0;0
2009;3;9;145.042;1;0;0
2009;3;10;136.75;1;0;0
2009;3;11;122.042;1;0;0
2009;3;12;121.708;1;0;0
2009;3;13;116.5;1;0;0
2009;3;14;116.583;1;0;0
2009;3;15;112.5;1;0;0
2009;3;16;117.042;1;0;0
2009;3;17;121.667;1;0;0
2009;3;18;123.833;1;0;0
2009;3;19;121;1;0;0
2009;3;20;120.417;1;0;0
2009;3;21;111.013;1;0;0
2009;3;22;102.367;1;0;0
2009;3;23;104.925;1;0;0
2009;3;24;107.358;1;0;0
2009;3;25;105.55;1;0;0
2009;3;26;103.938;1;0;0
2009;3;27;100.1;1;0;0
2009;3;28;97.771;1;0;0
2009;3;29;109.938;1;0;0
2009;3;30;219.917;1;0;0
2009;3;31;198.458;1;0;0
2009;4;1;179.5;1;0;0
2009;4;2;192;1;0;0
2009;4;3;221.875;1;0;0
2009;4;4;256.958;1;0;0
2009;4;5;296.292;1;0;0
2009;4;6;322.5;1;0;0
2009;4;7;343.417;1;0;0
2009;4;8;361.25;1;0;0
2009;4;9;366.167;1;0;0
2009;4;10;384.75;1;0;0
2009;4;11;393.292;1;0;0
2009;4;12;383.917;1;0;0
2009;4;13;375.75;1;0;0
2009;4;14;369.5;1;0;0
2009;4;15;354.708;1;0;0
2009;4;16;349.292;1;0;0
2009;4;17;361.625;1;0;0
2009;4;18;350.458;1;0;0
2009;4;19;313.667;1;0;0
2009;4;20;303.083;1;0;0
2009;4;21;315.917;1;0;0
2009;4;22;318;1;0;0
2009;4;23;319.917;1;0;0
2009;4;24;308.583;1;0;0
2009;4;25;279.708;1;0;0
2009;4;26;264.625;1;0;0
2009;4;27;268.792;1;0;0
2009;4;28;279.292;1;0;0
2009;4;29;314.708;1;0;0
2009;4;30;404.083;1;0;0
2009;5;1;363.042;1;0;0
2009;5;2;329.583;1;0;0
2009;5;3;321.792;1;0;0
2009;5;4;313.542;1;0;0
2009;5;5;306;1;0;0
2009;5;6;285.833;1;0;0
2009;5;7;276.917;1;0;0
2009;5;8;282.083;1;0;0
2009;5;9;287.292;1;0;0
2009;5;10;294.125;1;0;0
2009;5;11;312.292;1;0;0
2009;5;12;340.167;1;0;0
2009;5;13;394.417;1;0;0
2009;5;14;390.625;1;0;0
2009;5;15;369.708;1;0;0
2009;5;16;353.167;1;0;0
2009;5;17;327.125;1;0;0
2009;5;18;318.292;1;0;0
2009;5;19;409.417;1;0;0
2009;5;20;428.25;1;0;0
2009;5;21;333.958;1;0;0
2009;5;22;335.208;1;0;0
2009;5;23;344.667;1;0;0
2009;5;24;308.375;1;0;0
2009;5;25;306.583;1;0;0
2009;5;26;305.083;1;0;0
2009;5;27;396.625;1;0;0
2009;5;28;366.875;1;0;0
2009;5;29;287.75;1;0;0
2009;5;30;270.75;1;0;0
2009;5;31;295.375;1;0;0
2009;6;1;258.75;1;0;0
2009;6;2;245.917;1;0;0
2009;6;3;237;1;0;0
2009;6;4;251.083;1;0;0
2009;6;5;231.625;1;0;0
2009;6;6;213.833;1;0;0
2009;6;7;242.625;1;0;0
2009;6;8;246.708;1;0;0
2009;6;9;221.625;1;0;0
2009;6;10;210.5;1;0;0
2009;6;11;208.708;1;0;0
2009;6;12;212.708;1;0;0
2009;6;13;196.875;1;0;0
2009;6;14;184.833;1;0;0
2009;6;15;179.667;1;0;0
2009;6;16;188.583;1;0;0
2009;6;17;209.208;1;0;0
2009;6;18;186.958;1;0;0
2009;6;19;171.417;1;0;0
2009;6;20;248.417;1;0;0
2009;6;21;345.792;1;0;0
2009;6;22;254.5;1;0;0
2009;6;23;304.625;1;0;0
2009;6;24;710.125;1;0;0
2009;6;25;769.792;1;0;0
2009;6;26;466.292;1;0;0
2009;6;27;423.25;1;0;0
2009;6;28;416.708;1;0;0
2009;6;29;507.833;1;0;0
2009;6;30;486.167;1;0;0
2009;7;1;430.417;1;0;0
2009;7;2;419.167;1;0;0
2009;7;3;396.583;1;0;0
2009;7;4;376.708;1;0;0
2009;7;5;325.583;1;0;0
2009;7;6;317.083;1;0;0
2009;7;7;324.333;1;0;0
2009;7;8;321.958;1;0;0
2009;7;9;294.417;1;0;0
2009;7;10;284.5;1;0;0
2009;7;11;269.5;1;0;0
2009;7;12;235.25;1;0;0
2009;7;13;222.875;1;0;0
2009;7;14;207.292;1;0;0
2009;7;15;215.25;1;0;0
2009;7;16;297.458;1;0;0
2009;7;17;227.5;1;0;0
2009;7;18;400.458;1;0;0
2009;7;19;537;1;0;0
2009;7;20;356.292;1;0;0
2009;7;21;303.083;1;0;0
2009;7;22;270.625;1;0;0
2009;7;23;244.25;1;0;0
2009;7;24;231;1;0;0
2009;7;25;252.958;1;0;0
2009;7;26;217.208;1;0;0
2009;7;27;198.75;1;0;0
2009;7;28;189.458;1;0;0
2009;7;29;184.458;1;0;0
2009;7;30;178.292;1;0;0
2009;7;31;264.208;1;0;0
2009;8;1;205.792;1;0;0
2009;8;2;173.083;1;0;0
2009;8;3;167.667;1;0;0
2009;8;4;498.667;1;0;0
2009;8;5;453.875;1;0;0
2009;8;6;289.417;1;0;0
2009;8;7;246.583;1;0;0
2009;8;8;218.083;1;0;0
2009;8;9;224.625;1;0;0
2009;8;10;249.417;1;0;0
2009;8;11;280.125;1;0;0
2009;8;12;238.5;1;0;0
2009;8;13;217.333;1;0;0
2009;8;14;320.458;1;0;0
2009;8;15;246.917;1;0;0
2009;8;16;203.292;1;0;0
2009;8;17;189.125;1;0;0
2009;8;18;181.792;1;0;0
2009;8;19;168.542;1;0;0
2009;8;20;158.875;1;0;0
2009;8;21;156.25;1;0;0
2009;8;22;207.708;1;0;0
2009;8;23;389.5;1;0;0
2009;8;24;257.458;1;0;0
2009;8;25;217.75;1;0;0
2009;8;26;195.208;1;0;0
2009;8;27;180.542;1;0;0
2009;8;28;178.083;1;0;0
2009;8;29;236.708;1;0;0
2009;8;30;257.208;1;0;0
2009;8;31;221.5;1;0;0
2009;9;1;195.875;1;0;0
2009;9;2;180.625;1;0;0
2009;9;3;174.125;1;0;0
2009;9;4;280.375;1;0;0
2009;9;5;699.25;1;0;0
2009;9;6;488.333;1;0;0
2009;9;7;368.5;1;0;0
2009;9;8;317.458;1;0;0
2009;9;9;282;1;0;0
2009;9;10;257.5;1;0;0
2009;9;11;251.417;1;0;0
2009;9;12;244.917;1;0;0
2009;9;13;225.708;1;0;0
2009;9;14;396.708;1;0;0
2009;9;15;376.417;1;0;0
2009;9;16;341.708;1;0;0
2009;9;17;384.167;1;0;0
2009;9;18;463.083;1;0;0
2009;9;19;383.125;1;0;0
2009;9;20;334.417;1;0;0
2009;9;21;302.708;1;0;0
2009;9;22;279.792;1;0;0
2009;9;23;260.375;1;0;0
2009;9;24;242.833;1;0;0
2009;9;25;230.042;1;0;0
2009;9;26;213.75;1;0;0
2009;9;27;192.625;1;0;0
2009;9;28;188.333;1;0;0
2009;9;29;185.167;1;0;0
2009;9;30;177.542;1;0;0
2009;10;1;171.292;1;0;0
2009;10;2;168.75;1;0;0
2009;10;3;161;1;0;0
2009;10;4;145.833;1;0;0
2009;10;5;143.958;1;0;0
2009;10;6;144.75;1;0;0
2009;10;7;137.583;1;0;0
2009;10;8;131.833;1;0;0
2009;10;9;135.167;1;0;0
2009;10;10;167.625;1;0;0
2009;10;11;193.958;1;0;0
2009;10;12;188;1;0;0
2009;10;13;185.042;1;0;0
2009;10;14;176.958;1;0;0
2009;10;15;167.75;1;0;0
2009;10;16;161.208;1;0;0
2009;10;17;152.875;1;0;0
2009;10;18;148.875;1;0;0
2009;10;19;145.708;1;0;0
2009;10;20;146.417;1;0;0
2009;10;21;144.417;1;0;0
2009;10;22;145.625;1;0;0
2009;10;23;164.875;1;0;0
2009;10;24;191.833;1;0;0
2009;10;25;188.708;1;0;0
2009;10;26;173.083;1;0;0
2009;10;27;166.417;1;0;0
2009;10;28;162.208;1;0;0
2009;10;29;156.417;1;0;0
2009;10;30;148;1;0;0
2009;10;31;143.458;1;0;0
2009;11;1;136.75;1;0;0
2009;11;2;134.125;1;0;0
2009;11;3;147.417;1;0;0
2009;11;4;153.5;1;0;0
2009;11;5;182.208;1;0;0
2009;11;6;156;1;0;0
2009;11;7;192.667;1;0;0
2009;11;8;181;1;0;0
2009;11;9;246.875;1;0;0
2009;11;10;197.25;1;0;0
2009;11;11;176.583;1;0;0
2009;11;12;161.25;1;0;0
2009;11;13;147.667;1;0;0
2009;11;14;144.875;1;0;0
2009;11;15;141.917;1;0;0
2009;11;16;138.167;1;0;0
2009;11;17;139.167;1;0;0
2009;11;18;140.667;1;0;0
2009;11;19;141.208;1;0;0
2009;11;20;135.542;1;0;0
2009;11;21;129.833;1;0;0
2009;11;22;127.208;1;0;0
2009;11;23;127.542;1;0;0
2009;11;24;128.25;1;0;0
2009;11;25;123.25;1;0;0
2009;11;26;121;1;0;0
2009;11;27;118.583;1;0;0
2009;11;28;119.5;1;0;0
2009;11;29;118.292;1;0;0
2009;11;30;117.708;1;0;0
2009;12;1;141.708;1;0;0
2009;12;2;186.125;1;0;0
2009;12;3;151.667;1;0;0
2009;12;4;140.083;1;0;0
2009;12;5;130.208;1;0;0
2009;12;6;123.417;1;0;0
2009;12;7;123.5;1;0;0
2009;12;8;129.458;1;0;0
2009;12;9;141.542;1;0;0
2009;12;10;128.833;1;0;0
2009;12;11;125.083;1;0;0
2009;12;12;120.292;1;0;0
2009;12;13;114.417;1;0;0
2009;12;14;113.042;1;0;0
2009;12;15;111.417;1;0;0
2009;12;16;111.333;1;0;0
2009;12;17;106.817;1;0;0
2009;12;18;97.254;1;0;0
2009;12;19;90.171;1;0;0
2009;12;20;87.342;1;0;0
2009;12;21;87.292;1;0;0
2009;12;22;95.146;1;0;0
2009;12;23;116.583;1;0;0
2009;12;24;142.667;1;0;0
2009;12;25;166.083;1;0;0
2009;12;26;239;1;0;0
2009;12;27;166.375;1;0;0
2009;12;28;144.583;1;0;0
2009;12;29;130.792;1;0;0
2009;12;30;121.5;1;0;0
2009;12;31;116.879;1;0;0
2010;1;1;113.667;1;0;0
2010;1;2;109.208;1;0;0
2010;1;3;102.829;1;0;0
2010;1;4;93.938;1;0;0
2010;1;5;87.021;1;0;0
2010;1;6;89.821;1;0;0
2010;1;7;93.425;1;0;0
2010;1;8;95.142;1;0;0
2010;1;9;96.004;1;0;0
2010;1;10;92.462;1;0;0
2010;1;11;90.887;1;0;0
2010;1;12;89.783;1;0;0
2010;1;13;88.792;1;0;0
2010;1;14;87.429;1;0;0
2010;1;15;86.621;1;0;0
2010;1;16;83.212;1;0;0
2010;1;17;82.3;1;0;0
2010;1;18;81.687;1;0;0
2010;1;19;83.862;1;0;0
2010;1;20;84.108;1;0;0
2010;1;21;82.479;1;0;0
2010;1;22;78.888;1;0;0
2010;1;23;78.946;1;0;0
2010;1;24;76.583;1;0;0
2010;1;25;76.592;1;0;0
2010;1;26;75.858;1;0;0
2010;1;27;74.425;1;0;0
2010;1;28;72.396;1;0;0
2010;1;29;77.467;1;0;0
2010;1;30;77.296;1;0;0
2010;1;31;74.538;1;0;0
2010;2;1;71.246;1;0;0
2010;2;2;69.946;1;0;0
2010;2;3;73.95;1;0;0
2010;2;4;75.529;1;0;0
2010;2;5;74.779;1;0;0
2010;2;6;77.237;1;0;0
2010;2;7;74.021;1;0;0
2010;2;8;72.467;1;0;0
2010;2;9;71.458;1;0;0
2010;2;10;70.854;1;0;0
2010;2;11;72.383;1;0;0
2010;2;12;74.567;1;0;0
2010;2;13;71.675;1;0;0
2010;2;14;68.808;1;0;0
2010;2;15;71.458;1;0;0
2010;2;16;72.575;1;0;0
2010;2;17;72.183;1;0;0
2010;2;18;74.275;1;0;0
2010;2;19;76.371;1;0;0
2010;2;20;90.258;1;0;0
2010;2;21;95.6;1;0;0
2010;2;22;95.638;1;0;0
2010;2;23;112;1;0;0
2010;2;24;128.333;1;0;0
2010;2;25;147;1;0;0
2010;2;26;161.792;1;0;0
2010;2;27;204.5;1;0;0
2010;2;28;172.417;1;0;0
2010;3;1;176.417;1;0;0
2010;3;2;162.167;1;0;0
2010;3;3;139;1;0;0
2010;3;4;121.667;1;0;0
2010;3;5;116.125;1;0;0
2010;3;6;101.696;1;0;0
2010;3;7;94.258;1;0;0
2010;3;8;89.413;1;0;0
2010;3;9;88.042;1;0;0
2010;3;10;86.183;1;0;0
2010;3;11;87.129;1;0;0
2010;3;12;85.958;1;0;0
2010;3;13;82.942;1;0;0
2010;3;14;83.429;1;0;0
2010;3;15;89.233;1;0;0
2010;3;16;86.271;1;0;0
2010;3;17;88.867;1;0;0
2010;3;18;89.25;1;0;0
2010;3;19;87.983;1;0;0
2010;3;20;89.888;1;0;0
2010;3;21;94.638;1;0;0
2010;3;22;113.946;1;0;0
2010;3;23;127.042;1;0;0
2010;3;24;132.833;1;0;0
2010;3;25;140.375;1;0;0
2010;3;26;165.708;1;0;0
2010;3;27;168.667;1;0;0
2010;3;28;159.292;1;0;0
2010;3;29;142.958;1;0;0
2010;3;30;138.083;1;0;0
2010;3;31;150.208;1;0;0
2010;4;1;150.167;1;0;0
2010;4;2;142.417;1;0;0
2010;4;3;124.958;1;0;0
2010;4;4;118.708;1;0;0
2010;4;5;119.708;1;0;0
2010;4;6;121;1;0;0
2010;4;7;113.375;1;0;0
2010;4;8;111.654;1;0;0
2010;4;9;114.5;1;0;0
2010;4;10;114.542;1;0;0
2010;4;11;120.5;1;0;0
2010;4;12;123.583;1;0;0
2010;4;13;117.208;1;0;0
2010;4;14;121.375;1;0;0
2010;4;15;125.708;1;0;0
2010;4;16;113.333;1;0;0
2010;4;17;109;1;0;0
2010;4;18;110.5;1;0;0
2010;4;19;110.321;1;0;0
2010;4;20;110.208;1;0;0
2010;4;21;112.25;1;0;0
2010;4;22;115.542;1;0;0
2010;4;23;116.792;1;0;0
2010;4;24;120.458;1;0;0
2010;4;25;128.917;1;0;0
2010;4;26;139.208;1;0;0
2010;4;27;165.833;1;0;0
2010;4;28;170.833;1;0;0
2010;4;29;157.042;1;0;0
2010;4;30;157.167;1;0;0
2010;5;1;162.417;1;0;0
2010;5;2;172.125;1;0;0
2010;5;3;174.625;1;0;0
2010;5;4;189.083;1;0;0
2010;5;5;207.833;1;0;0
2010;5;6;258.042;1;0;0
2010;5;7;327.083;1;0;0
2010;5;8;259.667;1;0;0
2010;5;9;233.292;1;0;0
2010;5;10;220.833;1;0;0
2010;5;11;211.625;1;0;0
2010;5;12;205.667;1;0;0
2010;5;13;219.875;1;0;0
2010;5;14;240.958;1;0;0
2010;5;15;254;1;0;0
2010;5;16;250.5;1;0;0
2010;5;17;229.5;1;0;0
2010;5;18;214.333;1;0;0
2010;5;19;197.25;1;0;0
2010;5;20;183.625;1;0;0
2010;5;21;174.583;1;0;0
2010;5;22;205.708;1;0;0
2010;5;23;208.167;1;0;0
2010;5;24;191.875;1;0;0
2010;5;25;188.542;1;0;0
2010;5;26;196.292;1;0;0
2010;5;27;213.5;1;0;0
2010;5;28;218.958;1;0;0
2010;5;29;204.583;1;0;0
2010;5;30;215.292;1;0;0
2010;5;31;223.042;1;0;0
2010;6;1;215.875;1;0;0
2010;6;2;211.542;1;0;0
2010;6;3;250.625;1;0;0
2010;6;4;248.792;1;0;0
2010;6;5;229.542;1;0;0
2010;6;6;210.958;1;0;0
2010;6;7;208.125;1;0;0
2010;6;8;220.042;1;0;0
2010;6;9;204.5;1;0;0
2010;6;10;191.083;1;0;0
2010;6;11;180.833;1;0;0
2010;6;12;178.833;1;0;0
2010;6;13;168.583;1;0;0
2010;6;14;207.917;1;0;0
2010;6;15;194.292;1;0;0
2010;6;16;329.917;1;0;0
2010;6;17;342.333;1;0;0
2010;6;18;288.917;1;0;0
2010;6;19;271.375;1;0;0
2010;6;20;357.5;1;0;0
2010;6;21;370.25;1;0;0
2010;6;22;330.042;1;0;0
2010;6;23;288.625;1;0;0
2010;6;24;258.375;1;0;0
2010;6;25;235.708;1;0;0
2010;6;26;221;1;0;0
2010;6;27;202.292;1;0;0
2010;6;28;190.583;1;0;0
2010;6;29;180.333;1;0;0
2010;6;30;172.542;1;0;0
2010;7;1;166.125;1;0;0
2010;7;2;157.458;1;0;0
2010;7;3;155.75;1;0;0
2010;7;4;149.25;1;0;0
2010;7;5;159.75;1;0;0
2010;7;6;179.417;1;0;0
2010;7;7;160.75;1;0;0
2010;7;8;154.375;1;0;0
2010;7;9;144.75;1;0;0
2010;7;10;132.5;1;0;0
2010;7;11;124.25;1;0;0
2010;7;12;123.5;1;0;0
2010;7;13;123;1;0;0
2010;7;14;122.625;1;0;0
2010;7;15;120.375;1;0;0
2010;7;16;153.708;1;0;0
2010;7;17;134.208;1;0;0
2010;7;18;172.083;1;0;0
2010;7;19;149.708;1;0;0
2010;7;20;129.583;1;0;0
2010;7;21;123.958;1;0;0
2010;7;22;118.042;1;0;0
2010;7;23;115.917;1;0;0
2010;7;24;116.833;1;0;0
2010;7;25;113.708;1;0;0
2010;7;26;119.125;1;0;0
2010;7;27;109.642;1;0;0
2010;7;28;105.383;1;0;0
2010;7;29;102.312;1;0;0
2010;7;30;129.25;1;0;0
2010;7;31;142.542;1;0;0
2010;8;1;121.333;1;0;0
2010;8;2;110.167;1;0;0
2010;8;3;111.542;1;0;0
2010;8;4;116.958;1;0;0
2010;8;5;109.85;1;0;0
2010;8;6;164.708;1;0;0
2010;8;7;184.958;1;0;0
2010;8;8;120.833;1;0;0
2010;8;9;119.583;1;0;0
2010;8;10;111.292;1;0;0
2010;8;11;111.829;1;0;0
2010;8;12;126.167;1;0;0
2010;8;13;129.458;1;0;0
2010;8;14;167.75;1;0;0
2010;8;15;255.333;1;0;0
2010;8;16;201.333;1;0;0
2010;8;17;168.125;1;0;0
2010;8;18;154.208;1;0;0
2010;8;19;140.792;1;0;0
2010;8;20;129.208;1;0;0
2010;8;21;116.583;1;0;0
2010;8;22;108.833;1;0;0
2010;8;23;107.35;1;0;0
2010;8;24;111.321;1;0;0
2010;8;25;119.042;1;0;0
2010;8;26;115.417;1;0;0
2010;8;27;107.104;1;0;0
2010;8;28;167.375;1;0;0
2010;8;29;141.5;1;0;0
2010;8;30;140.458;1;0;0
2010;8;31;170.958;1;0;0
2010;9;1;250.667;1;0;0
2010;9;2;209.583;1;0;0
2010;9;3;182.625;1;0;0
2010;9;4;168.542;1;0;0
2010;9;5;174.083;1;0;0
2010;9;6;169.458;1;0;0
2010;9;7;154.708;1;0;0
2010;9;8;146.417;1;0;0
2010;9;9;184.625;1;0;0
2010;9;10;161.208;1;0;0
2010;9;11;140.708;1;0;0
2010;9;12;129.542;1;0;0
2010;9;13;128.5;1;0;0
2010;9;14;126;1;0;0
2010;9;15;117.583;1;0;0
2010;9;16;127.583;1;0;0
2010;9;17;168.333;1;0;0
2010;9;18;389.792;1;0;0
2010;9;19;419.792;1;0;0
2010;9;20;252.833;1;0;0
2010;9;21;200.542;1;0;0
2010;9;22;177.583;1;0;0
2010;9;23;160.708;1;0;0
2010;9;24;149.208;1;0;0
2010;9;25;156.292;1;0;0
2010;9;26;340.167;1;0;0
2010;9;27;261.375;1;0;0
2010;9;28;218.167;1;0;0
2010;9;29;193.458;1;0;0
2010;9;30;179.75;1;0;0
2010;10;1;171.375;1;0;0
2010;10;2;157.458;1;0;0
2010;10;3;146.125;1;0;0
2010;10;4;145.208;1;0;0
2010;10;5;145.542;1;0;0
2010;10;6;149.625;1;0;0
2010;10;7;144.417;1;0;0
2010;10;8;138.167;1;0;0
2010;10;9;127.708;1;0;0
2010;10;10;120.417;1;0;0
2010;10;11;120.875;1;0;0
2010;10;12;119.792;1;0;0
2010;10;13;117.958;1;0;0
2010;10;14;116.042;1;0;0
2010;10;15;112.242;1;0;0
2010;10;16;104.992;1;0;0
2010;10;17;111.638;1;0;0
2010;10;18;140.042;1;0;0
2010;10;19;121.333;1;0;0
2010;10;20;122.083;1;0;0
2010;10;21;119.167;1;0;0
2010;10;22;111.242;1;0;0
2010;10;23;104.217;1;0;0
2010;10;24;100.913;1;0;0
2010;10;25;148.433;1;0;0
2010;10;26;193.625;1;0;0
2010;10;27;145.542;1;0;0
2010;10;28;129.75;1;0;0
2010;10;29;121.167;1;0;0
2010;10;30;119.042;1;0;0
2010;10;31;116.167;1;0;0
2010;11;1;115.208;1;0;0
2010;11;2;127.833;1;0;0
2010;11;3;125.417;1;0;0
2010;11;4;118.833;1;0;0
2010;11;5;111.958;1;0;0
2010;11;6;111.625;1;0;0
2010;11;7;107.638;1;0;0
2010;11;8;116.167;1;0;0
2010;11;9;145.958;1;0;0
2010;11;10;141;1;0;0
2010;11;11;125.208;1;0;0
2010;11;12;118.167;1;0;0
2010;11;13;112.125;1;0;0
2010;11;14;110.542;1;0;0
2010;11;15;109.337;1;0;0
2010;11;16;108.908;1;0;0
2010;11;17;125.379;1;0;0
2010;11;18;182.708;1;0;0
2010;11;19;189.417;1;0;0
2010;11;20;191.958;1;0;0
2010;11;21;167.292;1;0;0
2010;11;22;228.583;1;0;0
2010;11;23;211.417;1;0;0
2010;11;24;185.583;1;0;0
2010;11;25;170.167;1;0;0
2010;11;26;158.958;1;0;0
2010;11;27;149.708;1;0;0
2010;11;28;139.25;1;0;0
2010;11;29;146.167;1;0;0
2010;11;30;138.583;1;0;0
2010;12;1;137.25;1;0;0
2010;12;2;134.917;1;0;0
2010;12;3;134.917;1;0;0
2010;12;4;129.75;1;0;0
2010;12;5;122.542;1;0;0
2010;12;6;127.875;1;0;0
2010;12;7;166.083;1;0;0
2010;12;8;197.25;1;0;0
2010;12;9;225.75;1;0;0
2010;12;10;197.875;1;0;0
2010;12;11;165.042;1;0;0
2010;12;12;150.042;1;0;0
2010;12;13;144.083;1;0;0
2010;12;14;130.875;1;0;0
2010;12;15;123.208;1;0;0
2010;12;16;117.25;1;0;0
2010;12;17;102.596;1;0;0
2010;12;18;104.696;1;0;0
2010;12;19;100.433;1;0;0
2010;12;20;98.888;1;0;0
2010;12;21;105.254;1;0;0
2010;12;22;109.754;1;0;0
2010;12;23;117.167;1;0;0
2010;12;24;132.917;1;0;0
2010;12;25;231.792;1;0;0
2010;12;26;187.5;1;0;0
2010;12;27;150.833;1;0;0
2010;12;28;135.333;1;0;0
2010;12;29;128.292;1;0;0
2010;12;30;123.417;1;0;0
2010;12;31;116.75;1;0;0
2011;1;1;110.333;1;0;0
2011;1;2;106.492;1;0;0
2011;1;3;106.504;1;0;0
2011;1;4;100.892;1;0;0
2011;1;5;93.021;1;0;0
2011;1;6;86.913;1;0;0
2011;1;7;95.588;1;0;0
