YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;5;8.021;1;0;0
2007;9;6;47.379;1;0;0
2007;9;7;179.404;1;0;1
2007;9;8;75.233;1;0;0
2007;9;9;26.329;1;0;0
2007;9;10;17.779;1;0;0
2007;9;11;15.175;1;0;0
2007;9;12;17.479;1;0;0
2007;9;13;13.025;1;0;0
2007;9;14;10.416;1;0;0
2007;9;15;8.881;1;0;0
2007;9;16;7.925;1;0;0
2007;9;17;7.457;1;0;0
2007;9;18;7.02;1;0;0
2007;9;19;6.974;1;0;0
2007;9;20;6.685;1;0;0
2007;9;21;6.517;1;0;0
2007;9;22;6.207;1;0;0
2007;9;23;6.014;1;0;0
2007;9;24;5.8;1;0;0
2007;9;25;5.755;1;0;0
2007;9;26;5.634;1;0;0
2007;9;27;9.775;1;0;0
2007;9;28;13.118;1;0;0
2007;9;29;8.324;1;0;0
2007;9;30;7.086;1;0;0
2007;10;1;6.564;1;0;0
2007;10;2;6.46;1;0;0
2007;10;3;6.249;1;0;0
2007;10;4;5.75;1;0;0
2007;10;5;5.642;1;0;0
2007;10;6;5.814;1;0;0
2007;10;7;5.49;1;0;0
2007;10;8;5.465;1;0;0
2007;10;9;5.357;1;0;0
2007;10;10;5.345;1;0;0
2007;10;11;5.302;1;0;0
2007;10;12;5.31;1;0;0
2007;10;13;5.3;1;0;0
2007;10;14;5.273;1;0;0
2007;10;15;5.356;1;0;0
2007;10;16;5.621;1;0;0
2007;10;17;5.402;1;0;0
2007;10;18;5.57;1;0;0
2007;10;19;5.427;1;0;0
2007;10;20;5.834;1;0;0
2007;10;21;6.133;1;0;0
2007;10;22;7.017;1;0;0
2007;10;23;13.397;1;0;0
2007;10;24;20.358;1;0;0
2007;10;25;16.121;1;0;0
2007;10;26;13.762;1;0;0
2007;10;27;11.925;1;0;0
2007;10;28;23.167;1;0;0
2007;10;29;27.413;1;0;0
2007;10;30;16.875;1;0;0
2007;10;31;13.446;1;0;0
2007;11;1;11.921;1;0;0
2007;11;2;10.677;1;0;0
2007;11;3;9.706;1;0;0
2007;11;4;9.867;1;0;0
2007;11;5;11.613;1;0;0
2007;11;6;10.683;1;0;0
2007;11;7;9.985;1;0;0
2007;11;8;11.433;1;0;0
2007;11;9;10.22;1;0;0
2007;11;10;9.447;1;0;0
2007;11;11;14.429;1;0;0
2007;11;12;21.517;1;0;0
2007;11;13;15.825;1;0;0
2007;11;14;13.85;1;0;0
2007;11;15;12.542;1;0;0
2007;11;16;12.537;1;0;0
2007;11;17;11.808;1;0;0
2007;11;18;11.779;1;0;0
2007;11;19;12.033;1;0;0
2007;11;20;12.183;1;0;0
2007;11;21;11.904;1;0;0
2007;11;22;11.908;1;0;0
2007;11;23;11.9;1;0;0
2007;11;24;15.225;1;0;0
2007;11;25;19.942;1;0;0
2007;11;26;22.204;1;0;0
2007;11;27;17.983;1;0;0
2007;11;28;14.871;1;0;0
2007;11;29;13.329;1;0;0
2007;11;30;12.712;1;0;0
2007;12;1;12.492;1;0;0
2007;12;2;15.175;1;0;0
2007;12;3;14.925;1;0;0
2007;12;4;14.071;1;0;0
2007;12;5;12.767;1;0;0
2007;12;6;11.675;1;0;0
2007;12;7;11.796;1;0;0
2007;12;8;11.088;1;0;0
2007;12;9;11.221;1;0;0
2007;12;10;17.137;1;0;0
2007;12;11;14.712;1;0;0
2007;12;12;46.325;1;0;0
2007;12;13;36.304;1;0;0
2007;12;14;24.375;1;0;0
2007;12;15;20.158;1;0;0
2007;12;16;17.717;1;0;0
2007;12;17;15.9;1;0;0
2007;12;18;14.638;1;0;0
2007;12;19;13.808;1;0;0
2007;12;20;12.996;1;0;0
2007;12;21;12.371;1;0;0
2007;12;22;11.733;1;0;0
2007;12;23;11.275;1;0;0
2007;12;24;10.783;1;0;0
2007;12;25;10.508;1;0;0
2007;12;26;10.283;1;0;0
2007;12;27;9.923;1;0;0
2007;12;28;9.65;1;0;0
2007;12;29;9.444;1;0;0
2007;12;30;9.223;1;0;0
2007;12;31;9.485;1;0;0
2008;1;1;9.395;1;0;0
2008;1;2;9.098;1;0;0
2008;1;3;8.84;1;0;0
2008;1;4;8.458;1;0;0
2008;1;5;7.929;1;0;0
2008;1;6;7.982;1;0;0
2008;1;7;8.36;1;0;0
2008;1;8;8.668;1;0;0
2008;1;9;9.27;1;0;0
2008;1;10;8.953;1;0;0
2008;1;11;8.803;1;0;0
2008;1;12;8.683;1;0;0
2008;1;13;8.602;1;0;0
2008;1;14;9.22;1;0;0
2008;1;15;9.599;1;0;0
2008;1;16;9.485;1;0;0
2008;1;17;9.172;1;0;0
2008;1;18;9.159;1;0;0
2008;1;19;13.003;1;0;0
2008;1;20;14.071;1;0;0
2008;1;21;11.537;1;0;0
2008;1;22;10.629;1;0;0
2008;1;23;9.959;1;0;0
2008;1;24;9.32;1;0;0
2008;1;25;9.251;1;0;0
2008;1;26;8.913;1;0;0
2008;1;27;9.8;1;0;0
2008;1;28;18.654;1;0;0
2008;1;29;17.279;1;0;0
2008;1;30;14.421;1;0;0
2008;1;31;13.829;1;0;0
2008;2;1;13.35;1;0;0
2008;2;2;12.417;1;0;0
2008;2;3;11.467;1;0;0
2008;2;4;10.921;1;0;0
2008;2;5;10.331;1;0;0
2008;2;6;10.04;1;0;0
2008;2;7;9.861;1;0;0
2008;2;8;9.381;1;0;0
2008;2;9;9.103;1;0;0
2008;2;10;8.843;1;0;0
2008;2;11;8.624;1;0;0
2008;2;12;8.379;1;0;0
2008;2;13;8.21;1;0;0
2008;2;14;8.045;1;0;0
2008;2;15;8.03;1;0;0
2008;2;16;7.71;1;0;0
2008;2;17;7.005;1;0;0
2008;2;18;7.595;1;0;0
2008;2;19;7.37;1;0;0
2008;2;20;7.298;1;0;0
2008;2;21;7.209;1;0;0
2008;2;22;7.106;1;0;0
2008;2;23;6.976;1;0;0
2008;2;24;6.917;1;0;0
2008;2;25;7.048;1;0;0
2008;2;26;7.18;1;0;0
2008;2;27;7;1;0;0
2008;2;28;6.981;1;0;0
2008;2;29;7.675;1;0;0
2008;3;1;8.273;1;0;0
2008;3;2;8.291;1;0;0
2008;3;3;7.662;1;0;0
2008;3;4;7.732;1;0;0
2008;3;5;7.879;1;0;0
2008;3;6;7.893;1;0;0
2008;3;7;7.259;1;0;0
2008;3;8;7.146;1;0;0
2008;3;9;7.082;1;0;0
2008;3;10;6.687;1;0;0
2008;3;11;6.555;1;0;0
2008;3;12;6.446;1;0;0
2008;3;13;6.414;1;0;0
2008;3;14;8.53;1;0;0
2008;3;15;15.271;1;0;0
2008;3;16;11.496;1;0;0
2008;3;17;9.847;1;0;0
2008;3;18;9.39;1;0;0
2008;3;19;8.956;1;0;0
2008;3;20;8.907;1;0;0
2008;3;21;8.775;1;0;0
2008;3;22;8.368;1;0;0
2008;3;23;7.928;1;0;0
2008;3;24;10.323;1;0;0
2008;3;25;8.825;1;0;0
2008;3;26;8.353;1;0;0
2008;3;27;8.216;1;0;0
2008;3;28;8.513;1;0;0
2008;3;29;8.679;1;0;0
2008;3;30;8.235;1;0;0
2008;3;31;8.031;1;0;0
2008;4;1;7.788;1;0;0
2008;4;2;8.088;1;0;0
2008;4;3;8.089;1;0;0
2008;4;4;7.898;1;0;0
2008;4;5;7.713;1;0;0
2008;4;6;7.67;1;0;0
2008;4;7;7.635;1;0;0
2008;4;8;7.783;1;0;0
2008;4;9;7.18;1;0;0
2008;4;10;7.407;1;0;0
2008;4;11;7.206;1;0;0
2008;4;12;7.062;1;0;0
2008;4;13;7.25;1;0;0
2008;4;14;6.511;1;0;0
2008;4;15;6.839;1;0;0
2008;4;16;6.857;1;0;0
2008;4;17;6.873;1;0;0
2008;4;18;6.659;1;0;0
2008;4;19;6.541;1;0;0
2008;4;20;6.334;1;0;0
2008;4;21;8.317;1;0;0
2008;4;22;11.792;1;0;0
2008;4;23;17.45;1;0;0
2008;4;24;12.746;1;0;0
2008;4;25;10.008;1;0;0
2008;4;26;9.135;1;0;0
2008;4;27;8.491;1;0;0
2008;4;28;7.869;1;0;0
2008;4;29;7.466;1;0;0
2008;4;30;7.299;1;0;0
2008;5;1;7.12;1;0;0
2008;5;2;6.837;1;0;0
2008;5;3;6.559;1;0;0
2008;5;4;6.551;1;0;0
2008;5;5;7.427;1;0;0
2008;5;6;7.987;1;0;0
2008;5;7;7.35;1;0;0
2008;5;8;6.825;1;0;0
2008;5;9;6.594;1;0;0
2008;5;10;6.355;1;0;0
2008;5;11;6.03;1;0;0
2008;5;12;5.843;1;0;0
2008;5;13;5.76;1;0;0
2008;5;14;5.608;1;0;0
2008;5;15;5.453;1;0;0
2008;5;16;5.552;1;0;0
2008;5;17;5.54;1;0;0
2008;5;18;7.865;1;0;0
2008;5;19;9.945;1;0;0
2008;5;20;12.859;1;0;0
2008;5;21;12.487;1;0;0
2008;5;22;9.202;1;0;0
2008;5;23;7.855;1;0;0
2008;5;24;7.12;1;0;0
2008;5;25;6.764;1;0;0
2008;5;26;6.513;1;0;0
2008;5;27;6.426;1;0;0
2008;5;28;6.292;1;0;0
2008;5;29;6.09;1;0;0
2008;5;30;6.002;1;0;0
2008;5;31;5.5;1;0;0
2008;6;1;7.252;1;0;0
2008;6;2;7.145;1;0;0
2008;6;3;8.9;1;0;0
2008;6;4;14.455;1;0;0
2008;6;5;21.863;1;0;0
2008;6;6;14.475;1;0;0
2008;6;7;11.229;1;0;0
2008;6;8;10.696;1;0;0
2008;6;9;11.042;1;0;0
2008;6;10;9.039;1;0;0
2008;6;11;7.868;1;0;0
2008;6;12;7.438;1;0;0
2008;6;13;7.072;1;0;0
2008;6;14;6.638;1;0;0
2008;6;15;6.592;1;0;0
2008;6;16;6.027;1;0;0
2008;6;17;5.946;1;0;0
2008;6;18;6.822;1;0;0
2008;6;19;5.947;1;0;0
2008;6;20;5.635;1;0;0
2008;6;21;5.356;1;0;0
2008;6;22;5.277;1;0;0
2008;6;23;5.293;1;0;0
2008;6;24;11.22;1;0;0
2008;6;25;10.01;1;0;0
2008;6;26;12.113;1;0;0
2008;6;27;17.408;1;0;0
2008;6;28;9.568;1;0;0
2008;6;29;7.665;1;0;0
2008;6;30;7.155;1;0;0
2008;7;1;6.455;1;0;0
2008;7;2;5.895;1;0;0
2008;7;3;5.532;1;0;0
2008;7;4;5.556;1;0;0
2008;7;5;5.175;1;0;0
2008;7;6;5.028;1;0;0
2008;7;7;11.25;1;0;0
2008;7;8;8.032;1;0;0
2008;7;9;5.886;1;0;0
2008;7;10;5.46;1;0;0
2008;7;11;5.102;1;0;0
2008;7;12;6.315;1;0;0
2008;7;13;7.755;1;0;0
2008;7;14;6.003;1;0;0
2008;7;15;5.983;1;0;0
2008;7;16;5.746;1;0;0
2008;7;17;7.275;1;0;0
2008;7;18;8.117;1;0;0
2008;7;19;6.737;1;0;0
2008;7;20;8.223;1;0;0
2008;7;21;13.842;1;0;0
2008;7;22;9.33;1;0;0
2008;7;23;18.677;1;0;0
2008;7;24;43.454;1;0;0
2008;7;25;25.904;1;0;0
2008;7;26;17.454;1;0;0
2008;7;27;12.767;1;0;0
2008;7;28;10.093;1;0;0
2008;7;29;8.93;1;0;0
2008;7;30;8.098;1;0;0
2008;7;31;7.968;1;0;0
2008;8;1;7.274;1;0;0
2008;8;2;7.392;1;0;0
2008;8;3;7.589;1;0;0
2008;8;4;6.662;1;0;0
2008;8;5;6.371;1;0;0
2008;8;6;6.179;1;0;0
2008;8;7;5.978;1;0;0
2008;8;8;7.08;1;0;0
2008;8;9;9.773;1;0;0
2008;8;10;7.307;1;0;0
2008;8;11;6.64;1;0;0
2008;8;12;5.997;1;0;0
2008;8;13;5.67;1;0;0
2008;8;14;5.755;1;0;0
2008;8;15;6.16;1;0;0
2008;8;16;18.796;1;0;0
2008;8;17;10.64;1;0;0
2008;8;18;8.017;1;0;0
2008;8;19;7.145;1;0;0
2008;8;20;6.542;1;0;0
2008;8;21;6.201;1;0;0
2008;8;22;5.891;1;0;0
2008;8;23;5.767;1;0;0
2008;8;24;5.701;1;0;0
2008;8;25;5.537;1;0;0
2008;8;26;5.405;1;0;0
2008;8;27;5.298;1;0;0
2008;8;28;5.283;1;0;0
2008;8;29;5.22;1;0;0
2008;8;30;5.075;1;0;0
2008;8;31;4.983;1;0;0
2008;9;1;5.008;1;0;0
2008;9;2;5.215;1;0;0
2008;9;3;5.005;1;0;0
2008;9;4;4.814;1;0;0
2008;9;5;4.719;1;0;0
2008;9;6;4.68;1;0;0
2008;9;7;4.848;1;0;0
2008;9;8;5.873;1;0;0
2008;9;9;5.202;1;0;0
2008;9;10;5.099;1;0;0
2008;9;11;5.099;1;0;0
2008;9;12;5.064;1;0;0
2008;9;13;5.02;1;0;0
2008;9;14;5.068;1;0;0
2008;9;15;8.053;1;0;0
2008;9;16;19.129;1;0;0
2008;9;17;23.175;1;0;0
2008;9;18;11.225;1;0;0
2008;9;19;8.459;1;0;0
2008;9;20;7.397;1;0;0
2008;9;21;8.279;1;0;0
2008;9;22;10.028;1;0;0
2008;9;23;9.151;1;0;0
2008;9;24;7.857;1;0;0
2008;9;25;8.258;1;0;0
2008;9;26;10.511;1;0;0
2008;9;27;8.358;1;0;0
2008;9;28;6.97;1;0;0
2008;9;29;6.207;1;0;0
2008;9;30;5.721;1;0;0
2008;10;1;5.568;1;0;0
2008;10;2;5.71;1;0;0
2008;10;3;7.508;1;0;0
2008;10;4;8.202;1;0;0
2008;10;5;7.317;1;0;0
2008;10;6;6.702;1;0;0
2008;10;7;6.349;1;0;0
2008;10;8;6.1;1;0;0
2008;10;9;5.879;1;0;0
2008;10;10;5.693;1;0;0
2008;10;11;5.639;1;0;0
2008;10;12;5.654;1;0;0
2008;10;13;5.663;1;0;0
2008;10;14;5.849;1;0;0
2008;10;15;5.935;1;0;0
2008;10;16;7.242;1;0;0
2008;10;17;6.555;1;0;0
2008;10;18;5.687;1;0;0
2008;10;19;5.49;1;0;0
2008;10;20;5.447;1;0;0
2008;10;21;5.337;1;0;0
2008;10;22;5.31;1;0;0
2008;10;23;5.215;1;0;0
2008;10;24;5.244;1;0;0
2008;10;25;5.236;1;0;0
2008;10;26;5.121;1;0;0
2008;10;27;5.164;1;0;0
2008;10;28;5.079;1;0;0
2008;10;29;5.08;1;0;0
2008;10;30;5.01;1;0;0
2008;10;31;4.953;1;0;0
2008;11;1;4.948;1;0;0
2008;11;2;5.122;1;0;0
2008;11;3;5.573;1;0;0
2008;11;4;5.565;1;0;0
2008;11;5;5.486;1;0;0
2008;11;6;4.997;1;0;0
2008;11;7;4.986;1;0;0
2008;11;8;7.231;1;0;0
2008;11;9;6.33;1;0;0
2008;11;10;5.53;1;0;0
2008;11;11;5.172;1;0;0
2008;11;12;5.084;1;0;0
2008;11;13;5.336;1;0;0
2008;11;14;5.784;1;0;0
2008;11;15;5.524;1;0;0
2008;11;16;5.44;1;0;0
2008;11;17;5.699;1;0;0
2008;11;18;5.642;1;0;0
2008;11;19;5.5;1;0;0
2008;11;20;5.642;1;0;0
2008;11;21;15.887;1;0;0
2008;11;22;18.021;1;0;0
2008;11;23;11.287;1;0;0
2008;11;24;9.473;1;0;0
2008;11;25;8.407;1;0;0
2008;11;26;7.509;1;0;0
2008;11;27;7.197;1;0;0
2008;11;28;7.012;1;0;0
2008;11;29;7.08;1;0;0
2008;11;30;6.62;1;0;0
2008;12;1;6.539;1;0;0
2008;12;2;6.873;1;0;0
2008;12;3;6.818;1;0;0
2008;12;4;6.718;1;0;0
2008;12;5;6.742;1;0;0
2008;12;6;8.032;1;0;0
2008;12;7;7.685;1;0;0
2008;12;8;11.196;1;0;0
2008;12;9;10.384;1;0;0
2008;12;10;9.302;1;0;0
2008;12;11;8.434;1;0;0
2008;12;12;8.161;1;0;0
2008;12;13;8.002;1;0;0
2008;12;14;7.846;1;0;0
2008;12;15;7.836;1;0;0
2008;12;16;7.537;1;0;0
2008;12;17;7.517;1;0;0
2008;12;18;8.97;1;0;0
2008;12;19;10.239;1;0;0
2008;12;20;10.334;1;0;0
2008;12;21;16.042;1;0;0
2008;12;22;18.042;1;0;0
2008;12;23;20.479;1;0;0
2008;12;24;14.812;1;0;0
2008;12;25;14.608;1;0;0
2008;12;26;13.267;1;0;0
2008;12;27;11.271;1;0;0
2008;12;28;10.167;1;0;0
2008;12;29;9.372;1;0;0
2008;12;30;8.44;1;0;0
2008;12;31;7.783;1;0;0
2009;1;1;7.876;1;0;0
2009;1;2;7.639;1;0;0
2009;1;3;7.157;1;0;0
2009;1;4;6.754;1;0;0
2009;1;5;6.418;1;0;0
2009;1;6;6.241;1;0;0
2009;1;7;6.064;1;0;0
2009;1;8;5.874;1;0;0
2009;1;9;5.568;1;0;0
2009;1;10;5.367;1;0;0
2009;1;11;5.278;1;0;0
2009;1;12;5.167;1;0;0
2009;1;13;5.057;1;0;0
2009;1;14;4.954;1;0;0
2009;1;15;5.024;1;0;0
2009;1;16;5.381;1;0;0
2009;1;17;5.217;1;0;0
2009;1;18;5.352;1;0;0
2009;1;19;5.441;1;0;0
2009;1;20;5.611;1;0;0
2009;1;21;6.212;1;0;0
2009;1;22;8.568;1;0;0
2009;1;23;8.232;1;0;0
2009;1;24;11.304;1;0;0
2009;1;25;9.125;1;0;0
2009;1;26;7.91;1;0;0
2009;1;27;7.518;1;0;0
2009;1;28;8.418;1;0;0
2009;1;29;8.196;1;0;0
2009;1;30;7.569;1;0;0
2009;1;31;7.241;1;0;0
2009;2;1;7.206;1;0;0
2009;2;2;7.201;1;0;0
2009;2;3;7.632;1;0;0
2009;2;4;8.399;1;0;0
2009;2;5;8.46;1;0;0
2009;2;6;8.401;1;0;0
2009;2;7;12.007;1;0;0
2009;2;8;27.179;1;0;0
2009;2;9;22.558;1;0;0
2009;2;10;17.008;1;0;0
2009;2;11;15.125;1;0;0
2009;2;12;13.45;1;0;0
2009;2;13;11.925;1;0;0
2009;2;14;11;1;0;0
2009;2;15;10.292;1;0;0
2009;2;16;10.025;1;0;0
2009;2;17;11.18;1;0;0
2009;2;18;9.862;1;0;0
2009;2;19;9.315;1;0;0
2009;2;20;9.002;1;0;0
2009;2;21;9.344;1;0;0
2009;2;22;9.233;1;0;0
2009;2;23;14.175;1;0;0
2009;2;24;17.488;1;0;0
2009;2;25;15.113;1;0;0
2009;2;26;14.117;1;0;0
2009;2;27;18.696;1;0;0
2009;2;28;32.612;1;0;0
2009;3;1;32.55;1;0;0
2009;3;2;27.108;1;0;0
2009;3;3;32.042;1;0;0
2009;3;4;43.071;1;0;0
2009;3;5;72.7;1;0;0
2009;3;6;66.838;1;0;0
2009;3;7;62.621;1;0;0
2009;3;8;41.408;1;0;0
2009;3;9;34.004;1;0;0
2009;3;10;29.546;1;0;0
2009;3;11;29.213;1;0;0
2009;3;12;27.679;1;0;0
2009;3;13;36.571;1;0;0
2009;3;14;34.442;1;0;0
2009;3;15;31.292;1;0;0
2009;3;16;34.975;1;0;0
2009;3;17;30.371;1;0;0
2009;3;18;26.996;1;0;0
2009;3;19;24.721;1;0;0
2009;3;20;21.446;1;0;0
2009;3;21;19.413;1;0;0
2009;3;22;18.225;1;0;0
2009;3;23;19.133;1;0;0
2009;3;24;23.721;1;0;0
2009;3;25;21.758;1;0;0
2009;3;26;20.55;1;0;0
2009;3;27;19.804;1;0;0
2009;3;28;20.138;1;0;0
2009;3;29;26.196;1;0;0
2009;3;30;47.296;1;0;0
2009;3;31;33.171;1;0;0
2009;4;1;28.8;1;0;0
2009;4;2;28.638;1;0;0
2009;4;3;25.971;1;0;0
2009;4;4;23.913;1;0;0
2009;4;5;21.879;1;0;0
2009;4;6;20.35;1;0;0
2009;4;7;18.733;1;0;0
2009;4;8;17.442;1;0;0
2009;4;9;16.312;1;0;0
2009;4;10;15.408;1;0;0
2009;4;11;14.492;1;0;0
2009;4;12;13.804;1;0;0
2009;4;13;13.167;1;0;0
2009;4;14;12.542;1;0;0
2009;4;15;11.625;1;0;0
2009;4;16;11.183;1;0;0
2009;4;17;11.142;1;0;0
2009;4;18;10.925;1;0;0
2009;4;19;10.746;1;0;0
2009;4;20;10.617;1;0;0
2009;4;21;10.383;1;0;0
2009;4;22;10.308;1;0;0
2009;4;23;10.246;1;0;0
2009;4;24;10.045;1;0;0
2009;4;25;9.774;1;0;0
2009;4;26;9.289;1;0;0
2009;4;27;9.138;1;0;0
2009;4;28;8.946;1;0;0
2009;4;29;9.117;1;0;0
2009;4;30;10.345;1;0;0
2009;5;1;9.184;1;0;0
2009;5;2;8.66;1;0;0
2009;5;3;8.476;1;0;0
2009;5;4;8.559;1;0;0
2009;5;5;8.3;1;0;0
2009;5;6;8.434;1;0;0
2009;5;7;8.5;1;0;0
2009;5;8;8.07;1;0;0
2009;5;9;7.733;1;0;0
2009;5;10;7.576;1;0;0
2009;5;11;7.439;1;0;0
2009;5;12;10.083;1;0;0
2009;5;13;9.086;1;0;0
2009;5;14;10.001;1;0;0
2009;5;15;9.265;1;0;0
2009;5;16;8.587;1;0;0
2009;5;17;8.101;1;0;0
2009;5;18;7.701;1;0;0
2009;5;19;9.202;1;0;0
2009;5;20;7.861;1;0;0
2009;5;21;7.371;1;0;0
2009;5;22;7.128;1;0;0
2009;5;23;7.158;1;0;0
2009;5;24;6.744;1;0;0
2009;5;25;6.499;1;0;0
2009;5;26;6.324;1;0;0
2009;5;27;6.13;1;0;0
2009;5;28;6.605;1;0;0
2009;5;29;9.662;1;0;0
2009;5;30;20.412;1;0;0
2009;5;31;15.325;1;0;0
2009;6;1;13.612;1;0;0
2009;6;2;10.693;1;0;0
2009;6;3;9.176;1;0;0
2009;6;4;8.09;1;0;0
2009;6;5;7.575;1;0;0
2009;6;6;7.229;1;0;0
2009;6;7;7.02;1;0;0
2009;6;8;6.948;1;0;0
2009;6;9;6.668;1;0;0
2009;6;10;6.434;1;0;0
2009;6;11;6.489;1;0;0
2009;6;12;6.267;1;0;0
2009;6;13;5.951;1;0;0
2009;6;14;5.719;1;0;0
2009;6;15;5.821;1;0;0
2009;6;16;6.37;1;0;0
2009;6;17;6.498;1;0;0
2009;6;18;10.895;1;0;0
2009;6;19;6.19;1;0;0
2009;6;20;10.979;1;0;0
2009;6;21;7.253;1;0;0
2009;6;22;9.636;1;0;0
2009;6;23;100.55;1;0;0
2009;6;24;101.017;1;0;0
2009;6;25;96.167;1;0;0
2009;6;26;45.454;1;0;0
2009;6;27;48.917;1;0;0
2009;6;28;36.3;1;0;0
2009;6;29;51.254;1;0;0
2009;6;30;26.887;1;0;0
2009;7;1;21.479;1;0;0
2009;7;2;25.812;1;0;0
2009;7;3;20.446;1;0;0
2009;7;4;17.433;1;0;0
2009;7;5;12.938;1;0;0
2009;7;6;38.129;1;0;0
2009;7;7;64.129;1;0;0
2009;7;8;24.129;1;0;0
2009;7;9;16.571;1;0;0
2009;7;10;13.646;1;0;0
2009;7;11;11.854;1;0;0
2009;7;12;10.483;1;0;0
2009;7;13;9.709;1;0;0
2009;7;14;8.979;1;0;0
2009;7;15;8.539;1;0;0
2009;7;16;8.697;1;0;0
2009;7;17;7.998;1;0;0
2009;7;18;14.376;1;0;0
2009;7;19;13.183;1;0;0
2009;7;20;9.295;1;0;0
2009;7;21;8.542;1;0;0
2009;7;22;7.81;1;0;0
2009;7;23;7.505;1;0;0
2009;7;24;11.44;1;0;0
2009;7;25;7.996;1;0;0
2009;7;26;6.938;1;0;0
2009;7;27;6.308;1;0;0
2009;7;28;6.897;1;0;0
2009;7;29;6.925;1;0;0
2009;7;30;6.647;1;0;0
2009;7;31;6.505;1;0;0
2009;8;1;6.461;1;0;0
2009;8;2;6.377;1;0;0
2009;8;3;6.563;1;0;0
2009;8;4;13.62;1;0;0
2009;8;5;11.5;1;0;0
2009;8;6;8.661;1;0;0
2009;8;7;7.36;1;0;0
2009;8;8;7.158;1;0;0
2009;8;9;7.312;1;0;0
2009;8;10;8.749;1;0;0
2009;8;11;11.384;1;0;0
2009;8;12;8.351;1;0;0
2009;8;13;7.987;1;0;0
2009;8;14;7.796;1;0;0
2009;8;15;7.524;1;0;0
2009;8;16;7.283;1;0;0
2009;8;17;7.185;1;0;0
2009;8;18;7.145;1;0;0
2009;8;19;7.184;1;0;0
2009;8;20;7.143;1;0;0
2009;8;21;7.132;1;0;0
2009;8;22;8.432;1;0;0
2009;8;23;7.947;1;0;0
2009;8;24;7.481;1;0;0
2009;8;25;7.185;1;0;0
2009;8;26;7.013;1;0;0
2009;8;27;6.923;1;0;0
2009;8;28;6.934;1;0;0
2009;8;29;10.609;1;0;0
2009;8;30;7.917;1;0;0
2009;8;31;7.268;1;0;0
2009;9;1;6.98;1;0;0
2009;9;2;6.883;1;0;0
2009;9;3;7.156;1;0;0
2009;9;4;7.897;1;0;0
2009;9;5;8.14;1;0;0
2009;9;6;7.049;1;0;0
2009;9;7;6.71;1;0;0
2009;9;8;6.567;1;0;0
2009;9;9;6.493;1;0;0
2009;9;10;6.504;1;0;0
2009;9;11;6.533;1;0;0
2009;9;12;6.402;1;0;0
2009;9;13;6.345;1;0;0
2009;9;14;6.697;1;0;0
2009;9;15;7.29;1;0;0
2009;9;16;6.703;1;0;0
2009;9;17;6.407;1;0;0
2009;9;18;6.348;1;0;0
2009;9;19;6.208;1;0;0
2009;9;20;5.663;1;0;0
2009;9;21;5.52;1;0;0
2009;9;22;5.508;1;0;0
2009;9;23;5.405;1;0;0
2009;9;24;5.338;1;0;0
2009;9;25;5.292;1;0;0
2009;9;26;5.277;1;0;0
2009;9;27;5.102;1;0;0
2009;9;28;4.814;1;0;0
2009;9;29;4.759;1;0;0
2009;9;30;4.685;1;0;0
2009;10;1;4.725;1;0;0
2009;10;2;4.891;1;0;0
2009;10;3;4.813;1;0;0
2009;10;4;4.717;1;0;0
2009;10;5;4.695;1;0;0
2009;10;6;4.746;1;0;0
2009;10;7;4.835;1;0;0
2009;10;8;4.719;1;0;0
2009;10;9;5.435;1;0;0
2009;10;10;5.152;1;0;0
2009;10;11;5.028;1;0;0
2009;10;12;5.601;1;0;0
2009;10;13;4.965;1;0;0
2009;10;14;5.657;1;0;0
2009;10;15;6.376;1;0;0
2009;10;16;5.916;1;0;0
2009;10;17;5.835;1;0;0
2009;10;18;6.053;1;0;0
2009;10;19;6.269;1;0;0
2009;10;20;5.923;1;0;0
2009;10;21;5.725;1;0;0
2009;10;22;5.714;1;0;0
2009;10;23;5.755;1;0;0
2009;10;24;5.573;1;0;0
2009;10;25;5.456;1;0;0
2009;10;26;5.448;1;0;0
2009;10;27;5.297;1;0;0
2009;10;28;5.317;1;0;0
2009;10;29;6.081;1;0;0
2009;10;30;6.205;1;0;0
2009;10;31;6.107;1;0;0
2009;11;1;6.021;1;0;0
2009;11;2;6.82;1;0;0
2009;11;3;8.494;1;0;0
2009;11;4;9.318;1;0;0
2009;11;5;7.745;1;0;0
2009;11;6;6.453;1;0;0
2009;11;7;7.134;1;0;0
2009;11;8;6.595;1;0;0
2009;11;9;7.38;1;0;0
2009;11;10;7.608;1;0;0
2009;11;11;8.657;1;0;0
2009;11;12;8.648;1;0;0
2009;11;13;7.47;1;0;0
2009;11;14;6.817;1;0;0
2009;11;15;6.513;1;0;0
2009;11;16;6.295;1;0;0
2009;11;17;6.233;1;0;0
2009;11;18;5.837;1;0;0
2009;11;19;5.859;1;0;0
2009;11;20;5.871;1;0;0
2009;11;21;5.613;1;0;0
2009;11;22;5.622;1;0;0
2009;11;23;5.795;1;0;0
2009;11;24;5.678;1;0;0
2009;11;25;5.62;1;0;0
2009;11;26;5.583;1;0;0
2009;11;27;5.648;1;0;0
2009;11;28;5.556;1;0;0
2009;11;29;5.4;1;0;0
2009;11;30;5.372;1;0;0
2009;12;1;6.652;1;0;0
2009;12;2;5.89;1;0;0
2009;12;3;5.574;1;0;0
2009;12;4;5.366;1;0;0
