YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;2;3.284;1;0;0
2011;5;3;3.274;1;0;0
2011;5;4;3.247;1;0;0
2011;5;5;3.23;1;0;0
2011;5;6;3.188;1;0;0
2011;5;7;3.14;1;0;0
2011;5;8;3.132;1;0;0
2011;5;9;3.111;1;0;0
2011;5;10;3.106;1;0;0
2011;5;11;3.067;1;0;0
2011;5;12;3.086;1;0;0
2011;5;13;3.117;1;0;0
2011;5;14;3.079;1;0;0
2011;5;15;3.182;1;0;0
2011;5;16;3.144;1;0;0
2011;5;17;3.127;1;0;0
2011;5;18;3.115;1;0;0
2011;5;19;3.13;1;0;0
2011;5;20;3.079;1;0;0
2011;5;21;3.179;1;0;0
2011;5;22;3.21;1;0;0
2011;5;23;3.133;1;0;0
2011;5;24;3.039;1;0;0
2011;5;25;3.023;1;0;0
2011;5;26;3.015;1;0;0
2011;5;27;3.297;1;0;0
2011;5;28;4.162;1;0;0
2011;5;29;3.653;1;0;0
2011;5;30;3.259;1;0;0
2011;5;31;3.208;1;0;0
2011;6;1;3.183;1;0;0
2011;6;2;3.287;1;0;0
2011;6;3;3.22;1;0;0
2011;6;4;3.2;1;0;0
2011;6;5;3.13;1;0;0
2011;6;6;2.893;1;0;0
2011;6;7;3.025;1;0;0
2011;6;8;5.753;1;0;0
2011;6;9;8.334;1;0;0
2011;6;10;6.996;1;0;0
2011;6;11;4.755;1;0;0
2011;6;12;3.363;1;0;0
2011;6;13;3.284;1;0;0
2011;6;14;3.352;1;0;0
2011;6;15;3.086;1;0;0
2011;6;16;3;1;0;0
2011;6;17;3.047;1;0;0
2011;6;18;3.114;1;0;0
2011;6;19;3.265;1;0;0
2011;6;20;3.13;1;0;0
2011;6;21;2.968;1;0;0
2011;6;22;2.943;1;0;0
2011;6;23;3.16;1;0;0
2011;6;24;3.245;1;0;0
2011;6;25;3.11;1;0;0
2011;6;26;3.14;1;0;0
2011;6;27;3.144;1;0;0
2011;6;28;3.099;1;0;0
2011;6;29;3.103;1;0;0
2011;6;30;3.133;1;0;0
2011;7;1;3.122;1;0;0
2011;7;2;3.191;1;0;0
2011;7;3;3.19;1;0;0
2011;7;4;3.236;1;0;0
2011;7;5;3.264;1;0;0
2011;7;6;3.23;1;0;0
2011;7;7;3.187;1;0;0
2011;7;8;3.152;1;0;0
2011;7;9;3.165;1;0;0
2011;7;10;3.167;1;0;0
2011;7;11;3.152;1;0;0
2011;7;12;3.096;1;0;0
2011;7;13;3.07;1;0;0
2011;7;14;3.045;1;0;0
2011;7;15;2.861;1;0;0
2011;7;16;2.886;1;0;0
2011;7;17;2.893;1;0;0
2011;7;18;3.081;1;0;0
2011;7;19;3.008;1;0;0
2011;7;20;2.937;1;0;0
2011;7;21;3.169;1;0;0
2011;7;22;4.12;1;0;0
2011;7;23;8.05;1;0;0
2011;7;24;3.194;1;0;0
2011;7;25;3.233;1;0;0
2011;7;26;3.211;1;0;0
2011;7;27;3.209;1;0;0
2011;7;28;3.072;1;0;0
2011;7;29;3.032;1;0;0
2011;7;30;3.026;1;0;0
2011;7;31;3.003;1;0;0
2011;8;1;3.03;1;0;0
2011;8;2;3.006;1;0;0
2011;8;3;2.973;1;0;0
2011;8;4;3.23;1;0;0
2011;8;5;3.142;1;0;0
2011;8;6;3.125;1;0;0
2011;8;7;3.27;1;0;0
2011;8;8;3.217;1;0;0
2011;8;9;3.1;1;0;0
2011;8;10;3.037;1;0;0
2011;8;11;3.06;1;0;0
2011;8;12;3.072;1;0;0
2011;8;13;3.147;1;0;0
2011;8;14;3.119;1;0;0
2011;8;15;3.593;1;0;0
2011;8;16;3.733;1;0;0
2011;8;17;3.31;1;0;0
2011;8;18;3.223;1;0;0
2011;8;19;3.175;1;0;0
2011;8;20;3.161;1;0;0
2011;8;21;3.139;1;0;0
2011;8;22;3.152;1;0;0
2011;8;23;3.01;1;0;0
2011;8;24;3.031;1;0;0
2011;8;25;2.98;1;0;0
2011;8;26;2.864;1;0;0
2011;8;27;3.065;1;0;0
2011;8;28;3.103;1;0;0
2011;8;29;3.006;1;0;0
2011;8;30;2.995;1;0;0
2011;8;31;3.147;1;0;0
2011;9;1;3.068;1;0;0
2011;9;2;3.074;1;0;0
2011;9;3;3.068;1;0;0
2011;9;4;3.061;1;0;0
2011;9;5;3.108;1;0;0
2011;9;6;2.906;1;0;0
2011;9;7;2.768;1;0;0
2011;9;8;2.796;1;0;0
2011;9;9;2.774;1;0;0
2011;9;10;2.798;1;0;0
2011;9;11;2.683;1;0;0
2011;9;12;2.917;1;0;0
2011;9;13;2.965;1;0;0
2011;9;14;2.975;1;0;0
2011;9;15;3.006;1;0;0
2011;9;16;3.02;1;0;0
2011;9;17;3.02;1;0;0
2011;9;18;3.016;1;0;0
2011;9;19;3.18;1;0;0
2011;9;20;3.273;1;0;0
2011;9;21;3.115;1;0;0
2011;9;22;3.052;1;0;0
2011;9;23;3.035;1;0;0
2011;9;24;2.991;1;0;0
2011;9;25;2.986;1;0;0
2011;9;26;2.988;1;0;0
2011;9;27;3.01;1;0;0
2011;9;28;3.001;1;0;0
2011;9;29;3.178;1;0;0
2011;9;30;3.149;1;0;0
2011;10;1;3.081;1;0;0
2011;10;2;3.08;1;0;0
2011;10;3;3.164;1;0;0
2011;10;4;3.188;1;0;0
2011;10;5;3.166;1;0;0
2011;10;6;3.189;1;0;0
2011;10;7;3.267;1;0;0
2011;10;8;3.283;1;0;0
2011;10;9;3.249;1;0;0
2011;10;10;3.332;1;0;0
2011;10;11;3.097;1;0;0
2011;10;12;3.065;1;0;0
2011;10;13;3.195;1;0;0
2011;10;14;2.943;1;0;0
2011;10;15;2.929;1;0;0
2011;10;16;2.909;1;0;0
2011;10;17;2.928;1;0;0
2011;10;18;3.007;1;0;0
2011;10;19;3.191;1;0;0
2011;10;20;3.265;1;0;0
2011;10;21;3.259;1;0;0
2011;10;22;3.258;1;0;0
2011;10;23;3.248;1;0;0
2011;10;24;3.223;1;0;0
2011;10;25;3.235;1;0;0
2011;10;26;3.204;1;0;0
2011;10;27;3.208;1;0;0
2011;10;28;3.186;1;0;0
2011;10;29;3.12;1;0;0
2011;10;30;3.105;1;0;0
2011;10;31;2.981;1;0;0
2011;11;1;2.873;1;0;0
2011;11;2;2.872;1;0;0
2011;11;3;2.881;1;0;0
2011;11;4;2.863;1;0;0
2011;11;5;2.858;1;0;0
2011;11;6;2.861;1;0;0
2011;11;7;3.012;1;0;0
2011;11;8;3.12;1;0;0
2011;11;9;3.154;1;0;0
2011;11;10;3.224;1;0;0
2011;11;11;3.304;1;0;0
2011;11;12;3.368;1;0;0
2011;11;13;3.204;1;0;0
2011;11;14;3.093;1;0;0
2011;11;15;2.844;1;0;0
2011;11;16;2.868;1;0;0
2011;11;17;2.856;1;0;0
2011;11;18;2.915;1;0;0
2011;11;19;2.877;1;0;0
2011;11;20;2.869;1;0;0
2011;11;21;2.972;1;0;0
2011;11;22;3.063;1;0;0
2011;11;23;3.057;1;0;0
2011;11;24;3.155;1;0;0
2011;11;25;3.067;1;0;0
2011;11;26;2.931;1;0;0
2011;11;27;2.834;1;0;0
2011;11;28;2.837;1;0;0
2011;11;29;2.836;1;0;0
2011;11;30;2.859;1;0;0
2011;12;1;2.968;1;0;0
2011;12;2;3.101;1;0;0
2011;12;3;3.109;1;0;0
2011;12;4;3.145;1;0;0
2011;12;5;3.191;1;0;0
2011;12;6;3.181;1;0;0
2011;12;7;3.209;1;0;0
2011;12;8;3.276;1;0;0
2011;12;9;3.166;1;0;0
2011;12;10;3.105;1;0;0
2011;12;11;3.122;1;0;0
2011;12;12;3.11;1;0;0
2011;12;13;3.087;1;0;0
2011;12;14;3.053;1;0;0
2011;12;15;3.02;1;0;0
2011;12;16;2.86;1;0;0
2011;12;17;2.825;1;0;0
2011;12;18;2.803;1;0;0
2011;12;19;2.78;1;0;0
2011;12;20;2.796;1;0;0
2011;12;21;2.87;1;0;0
2011;12;22;3.007;1;0;0
2011;12;23;3.01;1;0;0
2011;12;24;2.981;1;0;0
2011;12;25;2.998;1;0;0
2011;12;26;2.99;1;0;0
2011;12;27;2.979;1;0;0
2011;12;28;2.965;1;0;0
2011;12;29;3.016;1;0;0
2011;12;30;3.005;1;0;0
2011;12;31;3.012;1;0;0
2012;1;1;3.046;1;0;0
2012;1;2;3.038;1;0;0
2012;1;3;3.04;1;0;0
2012;1;4;2.987;1;0;0
2012;1;5;2.804;1;0;0
2012;1;6;2.776;1;0;0
2012;1;7;2.787;1;0;0
2012;1;8;2.827;1;0;0
2012;1;9;3.213;1;0;0
2012;1;10;3.754;1;0;0
2012;1;11;3.641;1;0;0
2012;1;12;3.648;1;0;0
2012;1;13;3.417;1;0;0
2012;1;14;2.986;1;0;0
2012;1;15;2.969;1;0;0
2012;1;16;4.137;1;0;0
2012;1;17;5.093;1;0;0
2012;1;18;5.075;1;0;0
2012;1;19;5.153;1;0;0
2012;1;20;5.14;1;0;0
2012;1;21;3.251;1;0;0
2012;1;22;3.458;1;0;0
2012;1;23;5.75;1;0;0
2012;1;24;6.986;1;0;0
2012;1;25;6.694;1;0;0
2012;1;26;6.755;1;0;0
2012;1;27;6.827;1;0;0
2012;1;28;6.916;1;0;0
2012;1;29;7.004;1;0;0
2012;1;30;7.016;1;0;0
2012;1;31;7.005;1;0;0
2012;2;1;6.953;1;0;0
2012;2;2;6.959;1;0;0
2012;2;3;7.073;1;0;0
2012;2;4;7.542;1;0;0
2012;2;5;7.49;1;0;0
2012;2;6;7.499;1;0;0
2012;2;7;7.355;1;0;0
2012;2;8;7.334;1;0;0
2012;2;9;7.356;1;0;0
2012;2;10;7.379;1;0;0
2012;2;11;7.401;1;0;0
2012;2;12;7.423;1;0;0
2012;2;13;7.447;1;0;0
2012;2;14;7.475;1;0;0
2012;2;15;7.506;1;0;0
2012;2;16;7.518;1;0;0
2012;2;17;7.14;1;0;0
2012;2;18;6.729;1;0;0
2012;2;19;6.747;1;0;0
2012;2;20;6.79;1;0;0
2012;2;21;6.854;1;0;0
2012;2;22;6.73;1;0;0
2012;2;23;6.755;1;0;0
2012;2;24;6.799;1;0;0
2012;2;25;7.027;1;0;0
2012;2;26;6.804;1;0;0
2012;2;27;6.706;1;0;0
2012;2;28;6.721;1;0;0
2012;2;29;6.852;1;0;0
2012;3;1;6.916;1;0;0
2012;3;2;5.839;1;0;0
2012;3;3;3.412;1;0;0
2012;3;4;3.372;1;0;0
2012;3;5;3.203;1;0;0
2012;3;6;3.165;1;0;0
2012;3;7;3.202;1;0;0
2012;3;8;3.21;1;0;0
2012;3;9;3.21;1;0;0
2012;3;10;3.21;1;0;0
2012;3;11;3.203;1;0;0
2012;3;12;3.2;1;0;0
2012;3;13;3.2;1;0;0
2012;3;14;3.2;1;0;0
2012;3;15;3.2;1;0;0
2012;3;16;3.193;1;0;0
2012;3;17;3.185;1;0;0
2012;3;18;3.18;1;0;0
2012;3;19;3.173;1;0;0
2012;3;20;2.883;1;0;0
2012;3;21;3.026;1;0;0
2012;3;22;3.128;1;0;0
2012;3;23;3.143;1;0;0
2012;3;24;3.343;1;0;0
2012;3;25;4.232;1;0;0
2012;3;26;3.288;1;0;0
2012;3;27;3.304;1;0;0
2012;3;28;3.321;1;0;0
2012;3;29;3.385;1;0;0
2012;3;30;3.393;1;0;0
2012;3;31;3.409;1;0;0
2012;4;1;3.406;1;0;0
2012;4;2;3.34;1;0;0
2012;4;3;3.17;1;0;0
2012;4;4;3.227;1;0;0
2012;4;5;3.213;1;0;0
2012;4;6;3.17;1;0;0
2012;4;7;3.13;1;0;0
2012;4;8;3.081;1;0;0
2012;4;9;3.059;1;0;0
2012;4;10;3.023;1;0;0
2012;4;11;3.006;1;0;0
2012;4;12;3.053;1;0;0
2012;4;13;3.06;1;0;0
2012;4;14;3.053;1;0;0
2012;4;15;3.107;1;0;0
2012;4;16;5.148;1;0;0
2012;4;17;7.18;1;0;0
2012;4;18;6.994;1;0;0
2012;4;19;6.905;1;0;0
2012;4;20;4.849;1;0;0
2012;4;21;3.72;1;0;0
2012;4;22;3.488;1;0;0
2012;4;23;5.774;1;0;0
2012;4;24;6.717;1;0;0
2012;4;25;6.699;1;0;0
2012;4;26;6.721;1;0;0
2012;4;27;4.531;1;0;0
2012;4;28;3.279;1;0;0
2012;4;29;3.168;1;0;0
2012;4;30;3.118;1;0;0
2012;5;1;3.099;1;0;0
2012;5;2;5.5;1;0;0
2012;5;3;6.707;1;0;0
2012;5;4;6.123;1;0;0
2012;5;5;3.071;1;0;0
2012;5;6;3.066;1;0;0
2012;5;7;5.308;1;0;0
2012;5;8;6.689;1;0;0
2012;5;9;6.774;1;0;0
2012;5;10;7.605;1;0;0
2012;5;11;6.667;1;0;0
2012;5;12;3.242;1;0;0
2012;5;13;3.19;1;0;0
2012;5;14;5.176;1;0;0
2012;5;15;6.769;1;0;0
2012;5;16;6.992;1;0;0
2012;5;17;4.8;1;0;0
2012;5;18;3.176;1;0;0
2012;5;19;3.144;1;0;0
2012;5;20;3.09;1;0;0
2012;5;21;5.282;1;0;0
2012;5;22;6.892;1;0;0
2012;5;23;6.825;1;0;0
2012;5;24;6.935;1;0;0
2012;5;25;4.745;1;0;0
2012;5;26;3.095;1;0;0
2012;5;27;3.104;1;0;0
2012;5;28;3.141;1;0;0
2012;5;29;3.692;1;0;0
2012;5;30;3.155;1;0;0
2012;5;31;3.141;1;0;0
2012;6;1;3.203;1;0;0
2012;6;2;3.094;1;0;0
2012;6;3;3.066;1;0;0
2012;6;4;3.33;1;0;0
2012;6;5;3.434;1;0;0
2012;6;6;3.17;1;0;0
2012;6;7;3.116;1;0;0
2012;6;8;3.299;1;0;0
2012;6;9;4.607;1;0;0
2012;6;10;3.74;1;0;0
2012;6;11;5.513;1;0;0
2012;6;12;8.892;1;0;0
2012;6;13;19.262;1;0;0
2012;6;14;18.967;1;0;0
2012;6;15;20.117;1;0;0
2012;6;16;19.721;1;0;0
2012;6;17;16.967;1;0;0
2012;6;18;15.129;1;0;0
2012;6;19;15.017;1;0;0
2012;6;20;14.979;1;0;0
2012;6;21;18.333;1;0;0
2012;6;22;18.7;1;0;0
2012;6;23;16.933;1;0;0
2012;6;24;14.821;1;0;0
2012;6;25;14.875;1;0;0
2012;6;26;14.254;1;0;0
2012;6;27;13.154;1;0;0
2012;6;28;13.063;1;0;0
2012;6;29;10.12;1;0;0
2012;6;30;7.922;1;0;0
2012;7;1;7.745;1;0;0
2012;7;2;7.697;1;0;0
2012;7;3;7.739;1;0;0
2012;7;4;7.542;1;0;0
2012;7;5;7.535;1;0;0
2012;7;6;7.5;1;0;0
2012;7;7;7.46;1;0;0
2012;7;8;7.395;1;0;0
2012;7;9;7.454;1;0;0
2012;7;10;7.437;1;0;0
2012;7;11;7.243;1;0;0
2012;7;12;7.211;1;0;0
2012;7;13;5.031;1;0;0
2012;7;14;3.494;1;0;0
2012;7;15;3.474;1;0;0
2012;7;16;3.417;1;0;0
2012;7;17;3.285;1;0;0
2012;7;18;3.28;1;0;0
2012;7;19;3.323;1;0;0
2012;7;20;3.363;1;0;0
2012;7;21;3.425;1;0;0
2012;7;22;3.428;1;0;0
2012;7;23;3.385;1;0;0
2012;7;24;3.34;1;0;0
2012;7;25;3.504;1;0;0
2012;7;26;4.566;1;0;0
2012;7;27;4.646;1;0;0
2012;7;28;3.818;1;0;0
2012;7;29;4.181;1;0;0
2012;7;30;3.774;1;0;0
2012;7;31;3.578;1;0;0
2012;8;1;3.459;1;0;0
2012;8;2;3.413;1;0;0
2012;8;3;3.405;1;0;0
2012;8;4;3.485;1;0;0
2012;8;5;3.697;1;0;0
2012;8;6;4.185;1;0;0
2012;8;7;4.795;1;0;0
2012;8;8;3.66;1;0;0
2012;8;9;3.451;1;0;0
2012;8;10;3.188;1;0;0
2012;8;11;10.445;1;0;0
2012;8;12;3.113;1;0;0
2012;8;13;3.084;1;0;0
2012;8;14;3.09;1;0;0
2012;8;15;3.034;1;0;0
2012;8;16;3.02;1;0;0
2012;8;17;3.018;1;0;0
2012;8;18;3.01;1;0;0
2012;8;19;3.097;1;0;0
2012;8;20;3.111;1;0;0
2012;8;21;3.138;1;0;0
2012;8;22;3.132;1;0;0
2012;8;23;3.149;1;0;0
2012;8;24;3.222;1;0;0
2012;8;25;3.237;1;0;0
2012;8;26;3.432;1;0;0
2012;8;27;3.348;1;0;0
2012;8;28;3.527;1;0;0
2012;8;29;3.488;1;0;0
2012;8;30;3.519;1;0;0
2012;8;31;3.569;1;0;0
2012;9;1;3.626;1;0;0
2012;9;2;3.569;1;0;0
2012;9;3;3.512;1;0;0
2012;9;4;3.47;1;0;0
2012;9;5;3.485;1;0;0
2012;9;6;3.423;1;0;0
2012;9;7;3.375;1;0;0
2012;9;8;3.373;1;0;0
2012;9;9;3.422;1;0;0
2012;9;10;3.368;1;0;0
2012;9;11;3.388;1;0;0
2012;9;12;3.452;1;0;0
2012;9;13;3.696;1;0;0
2012;9;14;3.61;1;0;0
2012;9;15;3.487;1;0;0
2012;9;16;3.384;1;0;0
2012;9;17;3.439;1;0;0
2012;9;18;3.472;1;0;0
2012;9;19;3.524;1;0;0
2012;9;20;3.485;1;0;0
2012;9;21;3.421;1;0;0
2012;9;22;3.482;1;0;0
2012;9;23;3.46;1;0;0
2012;9;24;3.483;1;0;0
2012;9;25;3.478;1;0;0
2012;9;26;3.467;1;0;0
2012;9;27;3.47;1;0;0
2012;9;28;3.445;1;0;0
2012;9;29;3.436;1;0;0
2012;9;30;3.434;1;0;0
2012;10;1;3.452;1;0;0
2012;10;2;3.469;1;0;0
2012;10;3;3.497;1;0;0
2012;10;4;3.504;1;0;0
2012;10;5;3.503;1;0;0
2012;10;6;3.494;1;0;0
2012;10;7;3.551;1;0;0
2012;10;8;3.399;1;0;0
2012;10;9;3.462;1;0;0
2012;10;10;3.441;1;0;0
2012;10;11;3.452;1;0;0
2012;10;12;3.464;1;0;0
2012;10;13;3.482;1;0;0
2012;10;14;3.479;1;0;0
2012;10;15;3.498;1;0;0
2012;10;16;3.507;1;0;0
2012;10;17;3.421;1;0;0
2012;10;18;3.826;1;0;0
2012;10;19;3.635;1;0;0
2012;10;20;3.577;1;0;0
2012;10;21;3.538;1;0;0
2012;10;22;3.453;1;0;0
2012;10;23;3.37;1;0;0
2012;10;24;3.379;1;0;0
2012;10;25;3.296;1;0;0
2012;10;26;3.321;1;0;0
2012;10;27;3.412;1;0;0
2012;10;28;3.281;1;0;0
2012;10;29;3.291;1;0;0
2012;10;30;3.257;1;0;0
2012;10;31;3.241;1;0;0
2012;11;1;3.253;1;0;0
2012;11;2;3.268;1;0;0
2012;11;3;3.315;1;0;0
2012;11;4;3.203;1;0;0
2012;11;5;3.209;1;0;0
2012;11;6;3.259;1;0;0
2012;11;7;3.256;1;0;0
2012;11;8;3.414;1;0;0
2012;11;9;3.504;1;0;0
2012;11;10;3.372;1;0;0
2012;11;11;3.336;1;0;0
2012;11;12;3.325;1;0;0
2012;11;13;3.314;1;0;0
2012;11;14;3.374;1;0;0
2012;11;15;3.375;1;0;0
2012;11;16;3.356;1;0;0
2012;11;17;3.344;1;0;0
2012;11;18;3.332;1;0;0
2012;11;19;3.389;1;0;0
2012;11;20;3.543;1;0;0
2012;11;21;3.522;1;0;0
2012;11;22;3.5;1;0;0
2012;11;23;3.479;1;0;0
2012;11;24;3.457;1;0;0
2012;11;25;3.435;1;0;0
2012;11;26;3.413;1;0;0
2012;11;27;3.388;1;0;0
2012;11;28;3.288;1;0;0
2012;11;29;3.33;1;0;0
2012;11;30;3.323;1;0;0
2012;12;1;3.317;1;0;0
2012;12;2;3.31;1;0;0
2012;12;3;3.309;1;0;0
2012;12;4;3.361;1;0;0
2012;12;5;3.418;1;0;0
2012;12;6;3.47;1;0;0
2012;12;7;3.479;1;0;0
2012;12;8;3.47;1;0;0
2012;12;9;3.47;1;0;0
2012;12;10;3.885;1;0;0
2012;12;11;5.331;1;0;0
2012;12;12;6.123;1;0;0
2012;12;13;6.12;1;0;0
2012;12;14;6.12;1;0;0
2012;12;15;4.672;1;0;0
2012;12;16;3.47;1;0;0
2012;12;17;4.97;1;0;0
2012;12;18;6.172;1;0;0
2012;12;19;6.265;1;0;0
2012;12;20;6.29;1;0;0
2012;12;21;6.29;1;0;0
2012;12;22;4.814;1;0;0
2012;12;23;3.775;1;0;0
2012;12;24;4.235;1;0;0
2012;12;25;3.983;1;0;0
2012;12;26;3.727;1;0;0
2012;12;27;3.705;1;0;0
2012;12;28;3.883;1;0;0
2012;12;29;3.817;1;0;0
2012;12;30;3.671;1;0;0
2012;12;31;3.62;1;0;0
2013;1;1;3.575;1;0;0
2013;1;2;3.586;1;0;0
2013;1;3;3.566;1;0;0
2013;1;4;3.614;1;0;0
2013;1;5;5.771;1;0;0
2013;1;6;12.996;1;0;0
2013;1;7;16.854;1;0;0
2013;1;8;26.063;1;0;0
2013;1;9;26.062;1;0;0
2013;1;10;25.871;1;0;0
2013;1;11;23.825;1;0;0
2013;1;12;10.75;1;0;0
2013;1;13;7.561;1;0;0
2013;1;14;9.338;1;0;0
2013;1;15;10.8;1;0;0
2013;1;16;10.767;1;0;0
2013;1;17;12.333;1;0;0
2013;1;18;13.883;1;0;0
2013;1;19;12.1;1;0;0
2013;1;20;10.654;1;0;0
2013;1;21;12.358;1;0;0
2013;1;22;13.6;1;0;0
2013;1;23;13.6;1;0;0
2013;1;24;13.6;1;0;0
2013;1;25;13.608;1;0;0
2013;1;26;13.617;1;0;0
2013;1;27;13.6;1;0;0
2013;1;28;14.454;1;0;0
2013;1;29;15.354;1;0;0
2013;1;30;20.929;1;0;0
2013;1;31;29;1;0;0
2013;2;1;29.779;1;0;0
2013;2;2;30.021;1;0;0
2013;2;3;29.192;1;0;0
2013;2;4;24.946;1;0;0
2013;2;5;16.675;1;0;0
2013;2;6;16.45;1;0;0
2013;2;7;16.192;1;0;0
2013;2;8;15.946;1;0;0
2013;2;9;15.758;1;0;0
2013;2;10;15.7;1;0;0
2013;2;11;15.65;1;0;0
2013;2;12;15.6;1;0;0
2013;2;13;15.542;1;0;0
2013;2;14;15.442;1;0;0
2013;2;15;15.354;1;0;0
2013;2;16;14.375;1;0;0
2013;2;17;13.737;1;0;0
2013;2;18;14.704;1;0;0
2013;2;19;15.412;1;0;0
2013;2;20;15.496;1;0;0
2013;2;21;15.438;1;0;0
2013;2;22;15.4;1;0;0
2013;2;23;15.479;1;0;0
2013;2;24;15.575;1;0;0
2013;2;25;15.746;1;0;0
2013;2;26;15.779;1;0;0
2013;2;27;15.879;1;0;0
2013;2;28;15.842;1;0;0
2013;3;1;16.079;1;0;0
2013;3;2;16.113;1;0;0
2013;3;3;15.888;1;0;0
2013;3;4;16.004;1;0;0
2013;3;5;16.175;1;0;0
2013;3;6;16.321;1;0;0
2013;3;7;16.375;1;0;0
2013;3;8;16.504;1;0;0
2013;3;9;16.712;1;0;0
2013;3;10;16.842;1;0;0
2013;3;11;16.646;1;0;0
2013;3;12;16.221;1;0;0
2013;3;13;15.975;1;0;0
2013;3;14;15.808;1;0;0
2013;3;15;15.617;1;0;0
2013;3;16;11.266;1;0;0
2013;3;17;7.595;1;0;0
2013;3;18;11;1;0;0
2013;3;19;13.917;1;0;0
2013;3;20;14.096;1;0;0
2013;3;21;14.379;1;0;0
2013;3;22;14.35;1;0;0
2013;3;23;10.145;1;0;0
2013;3;24;7.609;1;0;0
2013;3;25;9.324;1;0;0
2013;3;26;12.696;1;0;0
2013;3;27;14.05;1;0;0
2013;3;28;14.071;1;0;0
2013;3;29;14.117;1;0;0
2013;3;30;10.512;1;0;0
2013;3;31;7.998;1;0;0
2013;4;1;7.705;1;0;0
2013;4;2;12.048;1;0;0
2013;4;3;15.429;1;0;0
2013;4;4;15.4;1;0;0
2013;4;5;15.4;1;0;0
2013;4;6;10.733;1;0;0
2013;4;7;8.421;1;0;0
2013;4;8;13.043;1;0;0
2013;4;9;16.175;1;0;0
2013;4;10;17.042;1;0;0
2013;4;11;15.904;1;0;0
2013;4;12;15.171;1;0;0
2013;4;13;8.792;1;0;0
2013;4;14;8.175;1;0;0
2013;4;15;7.978;1;0;0
2013;4;16;7.687;1;0;0
2013;4;17;7.585;1;0;0
2013;4;18;7.369;1;0;0
2013;4;19;7.438;1;0;0
2013;4;20;7.547;1;0;0
2013;4;21;7.601;1;0;0
2013;4;22;11.261;1;0;0
2013;4;23;13.817;1;0;0
2013;4;24;13.871;1;0;0
2013;4;25;13.725;1;0;0
2013;4;26;13.717;1;0;0
2013;4;27;7.904;1;0;0
2013;4;28;7.569;1;0;0
2013;4;29;7.517;1;0;0
2013;4;30;7.474;1;0;0
2013;5;1;7.4;1;0;0
2013;5;2;7.491;1;0;0
2013;5;3;13.577;1;0;0
2013;5;4;15.8;1;0;0
2013;5;5;16.117;1;0;0
2013;5;6;15.796;1;0;0
2013;5;7;15.662;1;0;0
2013;5;8;15.783;1;0;0
2013;5;9;15.729;1;0;0
2013;5;10;16.942;1;0;0
2013;5;11;16.633;1;0;0
2013;5;12;16.292;1;0;0
2013;5;13;15.758;1;0;0
2013;5;14;15.65;1;0;0
2013;5;15;15.533;1;0;0
2013;5;16;15.346;1;0;0
2013;5;17;15.117;1;0;0
2013;5;18;8.519;1;0;0
2013;5;19;8.16;1;0;0
2013;5;20;8.299;1;0;0
2013;5;21;8.26;1;0;0
2013;5;22;8.342;1;0;0
2013;5;23;8.32;1;0;0
2013;5;24;8.192;1;0;0
2013;5;25;3.946;1;0;0
2013;5;26;3.778;1;0;0
2013;5;27;9.88;1;0;0
2013;5;28;13.546;1;0;0
2013;5;29;13.621;1;0;0
2013;5;30;7.888;1;0;0
2013;5;31;12.335;1;0;0
2013;6;1;21.438;1;0;0
2013;6;2;26.996;1;0;0
2013;6;3;35.246;1;0;0
2013;6;4;42.838;1;0;0
2013;6;5;41.958;1;0;0
2013;6;6;38.663;1;0;0
2013;6;7;49.962;1;0;0
2013;6;8;54.825;1;0;0
2013;6;9;41.842;1;0;0
2013;6;10;32.263;1;0;0
2013;6;11;28.067;1;0;0
2013;6;12;27.163;1;0;0
2013;6;13;26.508;1;0;0
2013;6;14;19.112;1;0;0
2013;6;15;11.104;1;0;0
2013;6;16;8.383;1;0;0
2013;6;17;11.2;1;0;0
2013;6;18;10.988;1;0;0
2013;6;19;13.029;1;0;0
2013;6;20;13.225;1;0;0
2013;6;21;13.167;1;0;0
2013;6;22;7.56;1;0;0
2013;6;23;7.362;1;0;0
2013;6;24;16.874;1;0;0
2013;6;25;27.071;1;0;0
2013;6;26;27.688;1;0;0
2013;6;27;26.829;1;0;0
2013;6;28;26.596;1;0;0
2013;6;29;16.192;1;0;0
2013;6;30;15.158;1;0;0
2013;7;1;15.133;1;0;0
2013;7;2;14.787;1;0;0
2013;7;3;14.725;1;0;0
2013;7;4;15.054;1;0;0
2013;7;5;15.083;1;0;0
2013;7;6;7.75;1;0;0
2013;7;7;7.32;1;0;0
2013;7;8;10.668;1;0;0
2013;7;9;12.992;1;0;0
2013;7;10;13.1;1;0;0
2013;7;11;13.4;1;0;0
2013;7;12;13.133;1;0;0
2013;7;13;7.516;1;0;0
2013;7;14;7.218;1;0;0
2013;7;15;10.818;1;0;0
2013;7;16;12.9;1;0;0
2013;7;17;12.9;1;0;0
2013;7;18;12.9;1;0;0
2013;7;19;12.9;1;0;0
2013;7;20;7.261;1;0;0
2013;7;21;4.097;1;0;0
2013;7;22;4.04;1;0;0
2013;7;23;3.983;1;0;0
2013;7;24;3.816;1;0;0
2013;7;25;3.535;1;0;0
2013;7;26;3.506;1;0;0
2013;7;27;3.485;1;0;0
2013;7;28;3.463;1;0;0
2013;7;29;3.442;1;0;0
2013;7;30;3.452;1;0;0
2013;7;31;3.424;1;0;0
