YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;3;26;0.344;1;0;0
2008;3;27;0.342;1;0;0
2008;3;28;0.34;1;0;0
2008;3;29;0.344;1;0;0
2008;3;30;0.369;1;0;0
2008;3;31;0.374;1;0;0
2008;4;1;0.402;1;0;0
2008;4;2;0.402;1;0;0
2008;4;3;0.402;1;0;0
2008;4;4;0.397;1;0;0
2008;4;5;0.371;1;0;0
2008;4;6;0.36;1;0;0
2008;4;7;0.358;1;0;0
2008;4;8;0.358;1;0;0
2008;4;9;0.383;1;0;0
2008;4;10;0.51;1;0;0
2008;4;11;0.581;1;0;0
2008;4;12;0.605;1;0;0
2008;4;13;0.477;1;0;0
2008;4;14;0.467;1;0;0
2008;4;15;0.475;1;0;0
2008;4;16;0.467;1;0;0
2008;4;17;0.46;1;0;0
2008;4;18;0.466;1;0;0
2008;4;19;0.497;1;0;0
2008;4;20;0.551;1;0;0
2008;4;21;0.571;1;0;0
2008;4;22;0.661;1;0;0
2008;4;23;0.74;1;0;0
2008;4;24;0.579;1;0;0
2008;4;25;0.592;1;0;0
2008;4;26;0.578;1;0;0
2008;4;27;0.547;1;0;0
2008;4;28;0.699;1;0;0
2008;4;29;0.803;1;0;0
2008;4;30;0.688;1;0;0
2008;5;1;0.668;1;0;0
2008;5;2;0.58;1;0;0
2008;5;3;0.594;1;0;0
2008;5;4;0.672;1;0;0
2008;5;5;0.652;1;0;0
2008;5;6;0.661;1;0;0
2008;5;7;0.82;1;0;0
2008;5;8;1.055;1;0;0
2008;5;9;1.31;1;0;0
2008;5;10;1.568;1;0;0
2008;5;11;1.754;1;0;0
2008;5;12;1.801;1;0;0
2008;5;13;1.96;1;0;0
2008;5;14;2.308;1;0;0
2008;5;15;2.666;1;0;0
2008;5;16;2.791;1;0;0
2008;5;17;2.947;1;0;0
2008;5;18;3.049;1;0;0
2008;5;19;3.033;1;0;0
2008;5;20;3.233;1;0;0
2008;5;21;2.804;1;0;0
2008;5;22;3.193;1;0;0
2008;5;23;3.633;1;0;0
2008;5;24;3.7;1;0;0
2008;5;25;4.145;1;0;0
2008;5;26;5.064;1;0;0
2008;5;27;6.661;1;0;0
2008;5;28;8.14;1;0;0
2008;5;29;7.88;1;0;0
2008;5;30;8.332;1;0;0
2008;5;31;6.595;1;0;0
2008;6;1;6.4;1;0;0
2008;6;2;6.873;1;0;0
2008;6;3;6.869;1;0;0
2008;6;4;7.398;1;0;0
2008;6;5;7.817;1;0;0
2008;6;6;7.867;1;0;0
2008;6;7;8.62;1;0;0
2008;6;8;7.242;1;0;0
2008;6;9;6.115;1;0;0
2008;6;10;6.544;1;0;0
2008;6;11;6.918;1;0;0
2008;6;12;6.707;1;0;0
2008;6;13;5.976;1;0;0
2008;6;14;4.423;1;0;0
2008;6;15;3.598;1;0;0
2008;6;16;3.467;1;0;0
2008;6;17;4.07;1;0;0
2008;6;18;4.788;1;0;0
2008;6;19;5.711;1;0;0
2008;6;20;7.03;1;0;0
2008;6;21;7.262;1;0;0
2008;6;22;8.069;1;0;0
2008;6;23;8.821;1;0;0
2008;6;24;8.612;1;0;0
2008;6;25;8.621;1;0;0
2008;6;26;8.986;1;0;0
2008;6;27;7.736;1;0;0
2008;6;28;6.891;1;0;0
2008;6;29;7.043;1;0;0
2008;6;30;8.72;1;0;0
2008;7;1;7.138;1;0;0
2008;7;2;6.961;1;0;0
2008;7;3;7.07;1;0;0
2008;7;4;7.319;1;0;0
2008;7;5;5.545;1;0;0
2008;7;6;7.024;1;0;0
2008;7;7;8.331;1;0;0
2008;7;8;5.291;1;0;0
2008;7;9;3.453;1;0;0
2008;7;10;3.897;1;0;0
2008;7;11;4.807;1;0;0
2008;7;12;7.275;1;0;0
2008;7;13;6.537;1;0;0
2008;7;14;7.815;1;0;0
2008;7;15;4.825;1;0;0
2008;7;16;3.852;1;0;0
2008;7;17;5.182;1;0;0
2008;7;18;4.432;1;0;0
2008;7;19;3.924;1;0;0
2008;7;20;6.777;1;0;0
2008;7;21;6.255;1;0;0
2008;7;22;3.344;1;0;0
2008;7;23;3.285;1;0;0
2008;7;24;3.656;1;0;0
2008;7;25;3.428;1;0;0
2008;7;26;4.709;1;0;0
2008;7;27;4.578;1;0;0
2008;7;28;4.429;1;0;0
2008;7;29;5.217;1;0;0
2008;7;30;6.77;1;0;0
2008;7;31;5.27;1;0;0
2008;8;1;4.663;1;0;0
2008;8;2;5.926;1;0;0
2008;8;3;5.018;1;0;0
2008;8;4;4.872;1;0;0
2008;8;5;4.225;1;0;0
2008;8;6;4.543;1;0;0
2008;8;7;5.357;1;0;0
2008;8;8;10.498;1;0;0
2008;8;9;6.202;1;0;0
2008;8;10;3.873;1;0;0
2008;8;11;3.74;1;0;0
2008;8;12;5.137;1;0;0
2008;8;13;4.36;1;0;0
2008;8;14;4.19;1;0;0
2008;8;15;7.19;1;0;0
2008;8;16;6.353;1;0;0
2008;8;17;3.514;1;0;0
2008;8;18;3.618;1;0;0
2008;8;19;3.681;1;0;0
2008;8;20;4.105;1;0;0
2008;8;21;3.496;1;0;0
2008;8;22;3.71;1;0;0
2008;8;23;3.851;1;0;0
2008;8;24;2.859;1;0;0
2008;8;25;2.014;1;0;0
2008;8;26;2.326;1;0;0
2008;8;27;2.34;1;0;0
2008;8;28;2.405;1;0;0
2008;8;29;2.466;1;0;0
2008;8;30;2.645;1;0;0
2008;8;31;3.15;1;0;0
2008;9;1;4.009;1;0;0
2008;9;2;3.182;1;0;0
2008;9;3;3.15;1;0;0
2008;9;4;3.402;1;0;0
2008;9;5;3.555;1;0;0
2008;9;6;4.027;1;0;0
2008;9;7;4.148;1;0;0
2008;9;8;2.587;1;0;0
2008;9;9;2.058;1;0;0
2008;9;10;3.808;1;0;0
2008;9;11;3.79;1;0;0
2008;9;12;5.186;1;0;0
2008;9;13;4.46;1;0;0
2008;9;14;2.87;1;0;0
2008;9;15;2.071;1;0;0
2008;9;16;1.706;1;0;0
2008;9;17;1.585;1;0;0
2008;9;18;1.437;1;0;0
2008;9;19;1.394;1;0;0
2008;9;20;1.308;1;0;0
2008;9;21;1.207;1;0;0
2008;9;22;1.126;1;0;0
2008;9;23;1.113;1;0;0
2008;9;24;1.099;1;0;0
2008;9;25;1.086;1;0;0
2008;9;26;1.066;1;0;0
2008;9;27;1.069;1;0;0
2008;9;28;1.061;1;0;0
2008;9;29;1.072;1;0;0
2008;9;30;1.023;1;0;0
2008;10;1;1.057;1;0;0
2008;10;2;1.057;1;0;0
2008;10;3;1.219;1;0;0
2008;10;4;1.208;1;0;0
2008;10;5;1.135;1;0;0
2008;10;6;1.268;1;0;0
2008;10;7;1.511;1;0;0
2008;10;8;1.391;1;0;0
2008;10;9;1.28;1;0;0
2008;10;10;1.218;1;0;0
2008;10;11;1.122;1;0;0
2008;10;12;1.122;1;0;0
2008;10;13;1.137;1;0;0
2008;10;14;1.493;1;0;0
2008;10;15;1.43;1;0;0
2008;10;16;1.386;1;0;0
2008;10;17;1.349;1;0;0
2008;10;18;1.124;1;0;0
2008;10;19;1.093;1;0;0
2008;10;20;0.961;1;0;0
2008;10;21;0.94;1;0;0
2008;10;22;0.927;1;0;0
2008;10;23;0.914;1;0;0
2008;10;24;0.832;1;0;0
2008;10;25;0.805;1;0;0
2008;10;26;0.805;1;0;0
2008;10;27;0.805;1;0;0
2008;10;28;0.805;1;0;0
2008;10;29;1.532;1;0;0
2008;10;30;1.848;1;0;0
2008;10;31;0.823;1;0;0
2008;11;1;0.798;1;0;0
2008;11;2;0.72;1;0;0
2008;11;3;0.702;1;0;0
2008;11;4;0.689;1;0;0
2008;11;5;0.853;1;0;0
2008;11;6;0.654;1;0;0
2008;11;7;0.644;1;0;0
2008;11;8;0.636;1;0;0
2008;11;9;0.57;1;0;0
2008;11;10;0.564;1;0;0
2008;11;11;0.559;1;0;0
2008;11;12;0.553;1;0;0
2008;11;13;0.548;1;0;0
2008;11;14;0.554;1;0;0
2008;11;15;0.542;1;0;0
2008;11;16;0.542;1;0;0
2008;11;17;0.533;1;0;0
2008;11;18;0.522;1;0;0
2008;11;19;0.498;1;0;0
2008;11;20;0.504;1;0;0
2008;11;21;0.509;1;0;0
2008;11;22;0.485;1;0;0
2008;11;23;0.483;1;0;0
2008;11;24;0.505;1;0;0
2008;11;25;0.53;1;0;0
2008;11;26;0.507;1;0;0
2008;11;27;0.505;1;0;0
2008;11;28;0.511;1;0;0
2008;11;29;0.511;1;0;0
2008;11;30;0.496;1;0;0
2008;12;1;0.491;1;0;0
2008;12;2;0.489;1;0;0
2008;12;3;0.471;1;0;0
2008;12;4;0.485;1;0;0
2008;12;5;0.455;1;0;0
2008;12;6;0.454;1;1;0
2008;12;7;0.454;1;1;0
2008;12;8;0.454;1;1;0
2008;12;9;0.454;1;1;0
2008;12;10;0.454;1;1;0
2008;12;11;0.454;1;1;0
2008;12;12;0.454;1;1;0
2008;12;13;0.454;1;1;0
2008;12;14;0.454;1;1;0
2008;12;15;0.454;1;1;0
2008;12;16;0.454;1;1;0
2008;12;17;0.454;1;1;0
2008;12;18;0.454;1;1;0
2008;12;19;0.454;1;1;0
2008;12;20;0.454;1;1;0
2008;12;21;0.449;1;0;0
2008;12;22;0.439;1;0;0
2008;12;23;0.429;1;0;0
2008;12;24;0.42;1;0;0
2008;12;25;0.41;1;0;0
2008;12;26;0.4;1;0;0
2008;12;27;0.391;1;0;0
2008;12;28;0.381;1;0;0
2008;12;29;0.371;1;0;0
2008;12;30;0.362;1;0;0
2008;12;31;0.352;1;0;0
2009;1;1;0.346;1;0;0
2009;1;2;0.343;1;0;0
2009;1;3;0.34;1;0;0
2009;1;4;0.337;1;0;0
2009;1;5;0.334;1;0;0
2009;1;6;0.331;1;0;0
2009;1;7;0.328;1;0;0
2009;1;8;0.325;1;0;0
2009;1;9;0.322;1;0;0
2009;1;10;0.319;1;0;0
2009;1;11;0.318;1;0;0
2009;1;12;0.318;1;0;0
2009;1;13;0.319;1;1;0
2009;1;14;0.319;1;1;0
2009;1;15;0.319;1;1;0
2009;1;16;0.319;1;1;0
2009;1;17;0.319;1;1;0
2009;1;18;0.319;1;1;0
2009;1;19;0.319;1;1;0
2009;1;20;0.319;1;1;0
2009;1;21;0.319;1;1;0
2009;1;22;0.319;1;1;0
2009;1;23;0.319;1;1;0
2009;1;24;0.314;1;0;0
2009;1;25;0.308;1;0;0
2009;1;26;0.315;1;0;0
2009;1;27;0.32;1;0;0
2009;1;28;0.303;1;0;0
2009;1;29;0.301;1;0;0
2009;1;30;0.301;1;0;0
2009;1;31;0.301;1;0;0
2009;2;1;0.301;1;0;0
2009;2;2;0.301;1;0;0
2009;2;3;0.301;1;0;0
2009;2;4;0.301;1;0;0
2009;2;5;0.301;1;0;0
2009;2;6;0.317;1;0;0
2009;2;7;0.32;1;0;0
2009;2;8;0.317;1;0;0
2009;2;9;0.313;1;0;0
2009;2;10;0.309;1;0;0
2009;2;11;0.305;1;0;0
2009;2;12;0.302;1;0;0
2009;2;13;0.301;1;0;0
2009;2;14;0.301;1;0;0
2009;2;15;0.301;1;0;0
2009;2;16;0.301;1;0;0
2009;2;17;0.306;1;0;0
2009;2;18;0.318;1;0;0
2009;2;19;0.316;1;0;0
2009;2;20;0.315;1;0;0
2009;2;21;0.313;1;0;0
2009;2;22;0.311;1;0;0
2009;2;23;0.309;1;0;0
2009;2;24;0.308;1;0;0
2009;2;25;0.306;1;0;0
2009;2;26;0.304;1;0;0
2009;2;27;0.302;1;0;0
2009;2;28;0.302;1;0;0
2009;3;1;0.302;1;0;0
2009;3;2;0.306;1;0;0
2009;3;3;0.319;1;0;0
2009;3;4;0.318;1;0;0
2009;3;5;0.315;1;0;0
2009;3;6;0.301;1;0;0
2009;3;7;0.301;1;0;0
2009;3;8;0.301;1;0;0
2009;3;9;0.301;1;0;0
2009;3;10;0.301;1;0;0
2009;3;11;0.301;1;0;0
2009;3;12;0.301;1;0;0
2009;3;13;0.301;1;0;0
2009;3;14;0.302;1;0;0
2009;3;15;0.301;1;0;0
2009;3;16;0.309;1;0;0
2009;3;17;0.301;1;1;0
2009;3;18;0.301;1;1;0
2009;3;19;0.301;1;1;0
2009;3;20;0.301;1;1;0
2009;3;21;0.301;1;1;0
2009;3;22;0.301;1;1;0
2009;3;23;0.301;1;1;0
2009;3;24;0.301;1;1;0
2009;3;25;0.301;1;1;0
2009;3;26;0.301;1;1;0
2009;3;27;0.301;1;1;0
2009;3;28;0.322;1;0;0
2009;3;29;0.319;1;0;0
2009;3;30;0.319;1;0;0
2009;3;31;0.319;1;0;0
2009;4;1;0.359;1;0;0
2009;4;2;0.402;1;0;0
2009;4;3;0.447;1;0;0
2009;4;4;0.475;1;0;0
2009;4;5;0.54;1;0;0
2009;4;6;0.612;1;0;0
2009;4;7;0.64;1;0;0
2009;4;8;0.653;1;0;0
2009;4;9;0.673;1;0;0
2009;4;10;0.724;1;0;0
2009;4;11;0.672;1;0;0
2009;4;12;0.618;1;0;0
2009;4;13;0.629;1;0;0
2009;4;14;0.643;1;0;0
2009;4;15;0.672;1;0;0
2009;4;16;0.734;1;0;0
2009;4;17;0.709;1;0;0
2009;4;18;0.586;1;0;0
2009;4;19;0.552;1;0;0
2009;4;20;0.574;1;0;0
2009;4;21;0.582;1;0;0
2009;4;22;0.595;1;0;0
2009;4;23;0.685;1;0;0
2009;4;24;0.577;1;0;0
2009;4;25;0.557;1;0;0
2009;4;26;0.552;1;0;0
2009;4;27;0.638;1;0;0
2009;4;28;0.774;1;0;0
2009;4;29;0.718;1;0;0
2009;4;30;0.598;1;0;0
2009;5;1;0.595;1;0;0
2009;5;2;0.773;1;0;0
2009;5;3;0.766;1;0;0
2009;5;4;0.832;1;0;0
2009;5;5;0.705;1;0;0
2009;5;6;0.653;1;0;0
2009;5;7;0.799;1;0;0
2009;5;8;1.302;1;0;0
2009;5;9;2.376;1;0;0
2009;5;10;3.397;1;0;0
2009;5;11;3.962;1;0;0
2009;5;12;5.076;1;0;0
2009;5;13;5.729;1;0;0
2009;5;14;5.977;1;0;0
2009;5;15;4.821;1;0;0
2009;5;16;4.165;1;0;0
2009;5;17;4.965;1;0;0
2009;5;18;5.441;1;0;0
2009;5;19;5.933;1;0;0
2009;5;20;5.983;1;0;0
2009;5;21;6.165;1;0;0
2009;5;22;7.006;1;0;0
2009;5;23;6.885;1;0;0
2009;5;24;7.479;1;0;0
2009;5;25;7.183;1;0;0
2009;5;26;7.542;1;0;0
2009;5;27;6.958;1;0;0
2009;5;28;4.035;1;0;0
2009;5;29;3.492;1;0;0
2009;5;30;3.055;1;0;0
2009;5;31;2.953;1;0;0
2009;6;1;2.842;1;0;0
2009;6;2;2.868;1;0;0
2009;6;3;3.217;1;0;0
2009;6;4;2.896;1;0;0
2009;6;5;2.92;1;0;0
2009;6;6;6.69;1;0;0
2009;6;7;7.167;1;0;0
2009;6;8;4.627;1;0;0
2009;6;9;4.658;1;0;0
2009;6;10;4.868;1;0;0
2009;6;11;4.782;1;0;0
2009;6;12;4.367;1;0;0
2009;6;13;4.568;1;0;0
2009;6;14;4.805;1;0;0
2009;6;15;6.336;1;0;0
2009;6;16;9.54;1;0;0
2009;6;17;6.242;1;0;0
2009;6;18;6.19;1;0;0
2009;6;19;7.793;1;0;0
2009;6;20;7.717;1;0;0
2009;6;21;4.212;1;0;0
2009;6;22;3.396;1;0;0
2009;6;23;4.021;1;0;0
2009;6;24;5.723;1;0;0
2009;6;25;7.665;1;0;0
2009;6;26;9.546;1;0;0
2009;6;27;8.216;1;0;0
2009;6;28;9.093;1;0;0
2009;6;29;9.605;1;0;0
2009;6;30;10.031;1;0;0
2009;7;1;7.106;1;0;0
2009;7;2;7.372;1;0;0
2009;7;3;7.527;1;0;0
2009;7;4;7.397;1;0;0
2009;7;5;7.165;1;0;0
2009;7;6;6.93;1;0;0
2009;7;7;6.788;1;0;0
2009;7;8;6.098;1;0;0
2009;7;9;4.738;1;0;0
2009;7;10;4.477;1;0;0
2009;7;11;3.812;1;0;0
2009;7;12;3.42;1;0;0
2009;7;13;5.078;1;0;0
2009;7;14;7.07;1;0;0
2009;7;15;7.888;1;0;0
2009;7;16;8.622;1;0;0
2009;7;17;9.327;1;0;0
2009;7;18;11.645;1;0;0
2009;7;19;6.672;1;0;0
2009;7;20;5.703;1;0;0
2009;7;21;5.511;1;0;0
2009;7;22;6.181;1;0;0
2009;7;23;8.446;1;0;0
2009;7;24;7.678;1;0;0
2009;7;25;7.33;1;0;0
2009;7;26;5.019;1;0;0
2009;7;27;4.955;1;0;0
2009;7;28;5.677;1;0;0
2009;7;29;5.375;1;0;0
2009;7;30;6.405;1;0;0
2009;7;31;6.423;1;0;0
2009;8;1;6.176;1;0;0
2009;8;2;6.195;1;0;0
2009;8;3;7.783;1;0;0
2009;8;4;15.904;1;0;0
2009;8;5;9.123;1;0;0
2009;8;6;7.445;1;0;0
2009;8;7;6.899;1;0;0
2009;8;8;9.379;1;0;0
2009;8;9;9.547;1;0;0
2009;8;10;9.11;1;0;0
2009;8;11;9.064;1;0;0
2009;8;12;7.59;1;0;0
2009;8;13;6.275;1;0;0
2009;8;14;6.544;1;0;0
2009;8;15;5.523;1;0;0
2009;8;16;5.885;1;0;0
2009;8;17;5.602;1;0;0
2009;8;18;6.312;1;0;0
2009;8;19;5.814;1;0;0
2009;8;20;5.803;1;0;0
2009;8;21;5.887;1;0;0
2009;8;22;6.426;1;0;0
2009;8;23;4.902;1;0;0
2009;8;24;4.767;1;0;0
2009;8;25;5.128;1;0;0
2009;8;26;4.975;1;0;0
2009;8;27;4.938;1;0;0
2009;8;28;5.52;1;0;0
2009;8;29;8.12;1;0;0
2009;8;30;3.965;1;0;0
2009;8;31;3.587;1;0;0
2009;9;1;4.142;1;0;0
2009;9;2;5.655;1;0;0
2009;9;3;6.412;1;0;0
2009;9;4;13.063;1;0;0
2009;9;5;8.048;1;0;0
2009;9;6;4.009;1;0;0
2009;9;7;3.045;1;0;0
2009;9;8;2.652;1;0;0
2009;9;9;2.657;1;0;0
2009;9;10;3.704;1;0;0
2009;9;11;4.957;1;0;0
2009;9;12;4.061;1;0;0
2009;9;13;4.09;1;0;0
2009;9;14;4.785;1;0;0
2009;9;15;3.887;1;0;0
2009;9;16;4.233;1;0;0
2009;9;17;5.628;1;0;0
2009;9;18;5.488;1;0;0
2009;9;19;3.968;1;0;0
2009;9;20;3.423;1;0;0
2009;9;21;3.267;1;0;0
2009;9;22;2.98;1;0;0
2009;9;23;2.678;1;0;0
2009;9;24;2.938;1;0;0
2009;9;25;2.984;1;0;0
2009;9;26;3.026;1;0;0
2009;9;27;2.854;1;0;0
2009;9;28;2.656;1;0;0
2009;9;29;2.503;1;0;0
2009;9;30;2.535;1;0;0
2009;10;1;2.519;1;0;0
2009;10;2;2.425;1;0;0
2009;10;3;2.038;1;0;0
2009;10;4;1.721;1;0;0
2009;10;5;1.741;1;0;0
2009;10;6;1.995;1;0;0
2009;10;7;1.89;1;0;0
2009;10;8;1.682;1;0;0
2009;10;9;1.752;1;0;0
2009;10;10;2.07;1;0;0
2009;10;11;1.633;1;0;0
2009;10;12;1.305;1;0;0
2009;10;13;1.263;1;0;0
2009;10;14;1.145;1;0;0
2009;10;15;1.14;1;0;0
2009;10;16;1.132;1;0;0
2009;10;17;1.097;1;0;0
2009;10;18;1.054;1;0;0
2009;10;19;1.014;1;0;0
2009;10;20;1.014;1;0;0
2009;10;21;1.038;1;0;0
2009;10;22;1.871;1;0;0
2009;10;23;1.445;1;0;0
2009;10;24;1.267;1;0;0
2009;10;25;1.039;1;0;0
2009;10;26;0.977;1;0;0
2009;10;27;0.815;1;0;0
2009;10;28;0.781;1;0;0
2009;10;29;0.76;1;0;0
2009;10;30;0.76;1;0;0
2009;10;31;0.729;1;0;0
2009;11;1;0.717;1;0;0
2009;11;2;0.743;1;0;0
2009;11;3;0.727;1;0;0
2009;11;4;0.694;1;0;0
2009;11;5;0.72;1;0;0
2009;11;6;0.717;1;0;0
2009;11;7;0.677;1;0;0
2009;11;8;0.677;1;0;0
2009;11;9;0.71;1;0;0
2009;11;10;0.76;1;0;0
2009;11;11;0.758;1;0;0
2009;11;12;0.702;1;0;0
2009;11;13;0.71;1;0;0
2009;11;14;0.7;1;0;0
2009;11;15;0.691;1;0;0
2009;11;16;0.692;1;0;0
2009;11;17;0.714;1;0;0
2009;11;18;0.705;1;0;0
2009;11;19;0.662;1;0;0
2009;11;20;0.673;1;0;0
2009;11;21;0.642;1;0;0
2009;11;22;0.639;1;0;0
2009;11;23;0.639;1;0;0
2009;11;24;0.639;1;0;0
2009;11;25;0.629;1;0;0
2009;11;26;0.631;1;0;0
2009;11;27;0.623;1;0;0
2009;11;28;0.615;1;0;0
2009;11;29;0.607;1;0;0
2009;11;30;0.613;1;0;0
2009;12;1;0.597;1;0;0
2009;12;2;0.563;1;0;0
2009;12;3;0.569;1;0;0
2009;12;4;0.569;1;0;0
2009;12;5;0.569;1;0;0
2009;12;6;0.569;1;0;0
2009;12;7;0.569;1;0;0
2009;12;8;0.58;1;0;0
2009;12;9;0.552;1;0;0
2009;12;10;0.531;1;0;0
2009;12;11;0.511;1;0;0
2009;12;12;0.518;1;0;0
2009;12;13;0.526;1;0;0
2009;12;14;0.533;1;0;0
2009;12;15;0.519;1;0;0
2009;12;16;0.519;1;0;0
2009;12;17;0.482;1;0;0
2009;12;18;0.466;1;0;0
2009;12;19;0.476;1;0;0
2009;12;20;0.5;1;0;0
2009;12;21;0.493;1;0;0
2009;12;22;0.485;1;0;0
2009;12;23;0.501;1;0;0
2009;12;24;0.484;1;0;0
2009;12;25;0.632;1;0;0
2009;12;26;0.523;1;0;0
2009;12;27;0.507;1;0;0
2009;12;28;0.498;1;0;0
2009;12;29;0.507;1;0;0
2009;12;30;0.475;1;0;0
2009;12;31;0.452;1;0;0
2010;1;1;0.468;1;0;0
2010;1;2;0.479;1;0;0
2010;1;3;0.479;1;0;0
2010;1;4;0.427;1;0;0
2010;1;5;0.425;1;0;0
2010;1;6;0.423;1;0;0
2010;1;7;0.422;1;0;0
2010;1;8;0.42;1;0;0
2010;1;9;0.419;1;0;0
2010;1;10;0.418;1;0;0
2010;1;11;0.416;1;0;0
2010;1;12;0.415;1;0;0
2010;1;13;0.413;1;0;0
2010;1;14;0.412;1;0;0
2010;1;15;0.411;1;0;0
2010;1;16;0.409;1;0;0
2010;1;17;0.408;1;0;0
2010;1;18;0.406;1;0;0
2010;1;19;0.405;1;0;0
2010;1;20;0.397;1;0;0
2010;1;21;0.395;1;0;0
2010;1;22;0.385;1;0;0
2010;1;23;0.376;1;0;0
2010;1;24;0.363;1;0;0
2010;1;25;0.365;1;0;0
2010;1;26;0.362;1;0;0
2010;1;27;0.359;1;0;0
2010;1;28;0.356;1;0;0
2010;1;29;0.354;1;0;0
2010;1;30;0.351;1;0;0
2010;1;31;0.348;1;0;0
2010;2;1;0.313;1;0;0
2010;2;2;0.299;1;0;0
2010;2;3;0.296;1;0;0
2010;2;4;0.294;1;0;0
2010;2;5;0.291;1;0;0
2010;2;6;0.289;1;0;0
2010;2;7;0.285;1;0;0
2010;2;8;0.289;1;0;0
2010;2;9;0.3;1;0;0
2010;2;10;0.298;1;0;0
2010;2;11;0.295;1;0;0
2010;2;12;0.283;1;0;0
2010;2;13;0.289;1;0;0
2010;2;14;0.274;1;0;0
2010;2;15;0.276;1;0;0
2010;2;16;0.243;1;0;0
2010;2;17;0.271;1;0;0
2010;2;18;0.255;1;0;0
2010;2;19;0.253;1;0;0
2010;2;20;0.243;1;0;0
2010;2;21;0.244;1;0;0
2010;2;22;0.252;1;0;0
2010;2;23;0.242;1;0;0
2010;2;24;0.239;1;0;0
2010;2;25;0.239;1;0;0
2010;2;26;0.24;1;0;0
2010;2;27;0.231;1;0;0
2010;2;28;0.227;1;0;0
2010;3;1;0.228;1;0;0
2010;3;2;0.228;1;0;0
2010;3;3;0.228;1;0;0
2010;3;4;0.201;1;0;0
2010;3;5;0.195;1;0;0
2010;3;6;0.188;1;0;0
2010;3;7;0.183;1;0;0
2010;3;8;0.194;1;0;0
2010;3;9;0.196;1;0;0
2010;3;10;0.194;1;0;0
2010;3;11;0.194;1;0;0
2010;3;12;0.195;1;0;0
2010;3;13;0.195;1;0;0
2010;3;14;0.222;1;0;0
2010;3;15;0.224;1;0;0
2010;3;16;0.221;1;0;0
2010;3;17;0.218;1;0;0
2010;3;18;0.215;1;0;0
2010;3;19;0.223;1;0;0
2010;3;20;0.24;1;0;0
2010;3;21;0.263;1;0;0
2010;3;22;0.296;1;0;0
2010;3;23;0.31;1;0;0
2010;3;24;0.309;1;0;0
2010;3;25;0.293;1;0;0
2010;3;26;0.315;1;0;0
2010;3;27;0.329;1;0;0
2010;3;28;0.277;1;0;0
2010;3;29;0.282;1;0;0
2010;3;30;0.29;1;0;0
2010;3;31;0.305;1;0;0
2010;4;1;0.277;1;0;0
2010;4;2;0.268;1;0;0
2010;4;3;0.277;1;0;0
2010;4;4;0.285;1;0;0
2010;4;5;0.254;1;0;0
2010;4;6;0.261;1;0;0
2010;4;7;0.292;1;0;0
2010;4;8;0.317;1;0;0
2010;4;9;0.332;1;0;0
2010;4;10;0.327;1;0;0
2010;4;11;0.291;1;0;0
2010;4;12;0.28;1;0;0
2010;4;13;0.279;1;0;0
2010;4;14;0.27;1;0;0
2010;4;15;0.268;1;0;0
2010;4;16;0.268;1;0;0
2010;4;17;0.279;1;0;0
2010;4;18;0.313;1;0;0
2010;4;19;0.313;1;0;0
2010;4;20;0.328;1;0;0
2010;4;21;0.396;1;0;0
2010;4;22;0.515;1;0;0
2010;4;23;0.666;1;0;0
2010;4;24;0.858;1;0;0
2010;4;25;1.301;1;0;0
2010;4;26;1.732;1;0;0
2010;4;27;1.238;1;0;0
2010;4;28;1.087;1;0;0
2010;4;29;1.309;1;0;0
2010;4;30;1.794;1;0;0
2010;5;1;1.932;1;0;0
2010;5;2;2.085;1;0;0
2010;5;3;1.717;1;0;0
2010;5;4;1.369;1;0;0
2010;5;5;1.986;1;0;0
2010;5;6;2.019;1;0;0
2010;5;7;1.385;1;0;0
2010;5;8;1.25;1;0;0
2010;5;9;1.105;1;0;0
2010;5;10;1.288;1;0;0
2010;5;11;1.539;1;0;0
2010;5;12;1.487;1;0;0
2010;5;13;1.652;1;0;0
2010;5;14;1.665;1;0;0
2010;5;15;1.393;1;0;0
2010;5;16;1.211;1;0;0
2010;5;17;1.166;1;0;0
2010;5;18;1.069;1;0;0
2010;5;19;1.036;1;0;0
2010;5;20;1.054;1;0;0
2010;5;21;1.075;1;0;0
2010;5;22;1.426;1;0;0
2010;5;23;1.593;1;0;0
2010;5;24;2.516;1;0;0
2010;5;25;4.079;1;0;0
2010;5;26;6.972;1;0;0
2010;5;27;6.263;1;0;0
2010;5;28;4.252;1;0;0
2010;5;29;5.49;1;0;0
2010;5;30;5.652;1;0;0
2010;5;31;4.033;1;0;0
2010;6;1;2.704;1;0;0
2010;6;2;2.86;1;0;0
2010;6;3;4.67;1;0;0
2010;6;4;4.591;1;0;0
2010;6;5;4.553;1;0;0
2010;6;6;6.152;1;0;0
2010;6;7;6.128;1;0;0
2010;6;8;7.021;1;0;0
2010;6;9;8.204;1;0;0
2010;6;10;10.714;1;0;0
2010;6;11;11.245;1;0;0
2010;6;12;9.704;1;0;0
2010;6;13;10.417;1;0;0
2010;6;14;8.24;1;0;0
2010;6;15;5.656;1;0;0
2010;6;16;6.62;1;0;0
2010;6;17;7.369;1;0;0
2010;6;18;5.465;1;0;0
2010;6;19;4.505;1;0;0
2010;6;20;4.505;1;0;0
2010;6;21;3.504;1;0;0
2010;6;22;2.98;1;0;0
2010;6;23;3.342;1;0;0
2010;6;24;3.646;1;0;0
