YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;23;2.878;1;0;0
2011;11;24;2.772;1;0;0
2011;11;25;2.726;1;0;0
2011;11;26;2.754;1;0;0
2011;11;27;2.698;1;0;0
2011;11;28;2.653;1;0;0
2011;11;29;2.625;1;0;0
2011;11;30;2.589;1;0;0
2011;12;1;2.578;1;0;0
2011;12;2;2.601;1;0;0
2011;12;3;2.629;1;0;0
2011;12;4;2.727;1;0;0
2011;12;5;3.118;1;0;0
2011;12;6;2.55;1;0;0
2011;12;7;2.729;1;0;0
2011;12;8;2.761;1;0;0
2011;12;9;2.646;1;0;0
2011;12;10;2.662;1;0;0
2011;12;11;2.711;1;0;0
2011;12;12;2.659;1;0;0
2011;12;13;2.451;1;0;0
2011;12;14;2.498;1;0;0
2011;12;15;2.445;1;0;0
2011;12;16;2.786;1;0;0
2011;12;17;2.781;1;0;0
2011;12;18;2.468;1;0;0
2011;12;19;2.312;1;0;0
2011;12;20;2.319;1;0;0
2011;12;21;2.444;1;0;0
2011;12;22;2.481;1;0;0
2011;12;23;3.083;1;0;0
2011;12;24;2.805;1;0;0
2011;12;25;2.458;1;0;0
2011;12;26;2.376;1;0;0
2011;12;27;2.402;1;0;0
2011;12;28;2.456;1;0;0
2011;12;29;2.48;1;0;0
2011;12;30;2.427;1;0;0
2011;12;31;2.833;1;0;0
2012;1;1;7.066;1;0;0
2012;1;2;4.77;1;0;0
2012;1;3;3.724;1;0;0
2012;1;4;3.242;1;0;0
2012;1;5;3.072;1;0;0
2012;1;6;2.936;1;0;0
2012;1;7;2.84;1;0;0
2012;1;8;2.742;1;0;0
2012;1;9;2.674;1;0;0
2012;1;10;2.632;1;0;0
2012;1;11;2.586;1;0;0
2012;1;12;2.533;1;0;0
2012;1;13;2.48;1;0;0
2012;1;14;2.427;1;0;0
2012;1;15;2.4;1;0;0
2012;1;16;2.39;1;0;0
2012;1;17;2.385;1;0;0
2012;1;18;2.415;1;0;0
2012;1;19;2.762;1;0;0
2012;1;20;4.003;1;0;0
2012;1;21;3.387;1;0;0
2012;1;22;4.691;1;0;0
2012;1;23;4.01;1;0;0
2012;1;24;3.491;1;0;0
2012;1;25;3.127;1;0;0
2012;1;26;2.858;1;0;0
2012;1;27;3.16;1;0;0
2012;1;28;2.95;1;0;0
2012;1;29;2.836;1;0;0
2012;1;30;2.762;1;0;0
2012;1;31;2.73;1;0;0
2012;2;1;2.732;1;0;0
2012;2;2;2.676;1;0;0
2012;2;3;2.639;1;0;0
2012;2;4;2.608;1;0;0
2012;2;5;2.587;1;0;0
2012;2;6;2.568;1;0;0
2012;2;7;2.547;1;0;0
2012;2;8;2.527;1;0;0
2012;2;9;2.507;1;0;0
2012;2;10;2.497;1;0;0
2012;2;11;2.488;1;0;0
2012;2;12;2.478;1;0;0
2012;2;13;2.47;1;0;0
2012;2;14;2.46;1;0;0
2012;2;15;2.449;1;0;0
2012;2;16;2.433;1;0;0
2012;2;17;2.412;1;0;0
2012;2;18;2.393;1;0;0
2012;2;19;2.374;1;0;0
2012;2;20;2.37;1;0;0
2012;2;21;2.37;1;0;0
2012;2;22;2.38;1;0;0
2012;2;23;2.446;1;0;0
2012;2;24;2.826;1;0;0
2012;2;25;4.062;1;0;0
2012;2;26;4.157;1;0;0
2012;2;27;3.275;1;0;0
2012;2;28;3.017;1;0;0
2012;2;29;3.417;1;0;0
2012;3;1;5.173;1;0;0
2012;3;2;7.375;1;0;0
2012;3;3;8.46;1;0;0
2012;3;4;8.113;1;0;0
2012;3;5;7.016;1;0;0
2012;3;6;5.302;1;0;0
2012;3;7;4.532;1;0;0
2012;3;8;4.388;1;0;0
2012;3;9;4.065;1;0;0
2012;3;10;3.995;1;0;0
2012;3;11;3.986;1;0;0
2012;3;12;4.022;1;0;0
2012;3;13;4.974;1;0;0
2012;3;14;6.235;1;0;0
2012;3;15;7.388;1;0;0
2012;3;16;8.542;1;0;0
2012;3;17;9.175;1;0;0
2012;3;18;9.124;1;0;0
2012;3;19;8.58;1;0;0
2012;3;20;6.769;1;0;0
2012;3;21;7.008;1;0;0
2012;3;22;9.079;1;0;0
2012;3;23;10.641;1;0;0
2012;3;24;11.325;1;0;0
2012;3;25;11.275;1;0;0
2012;3;26;11.7;1;0;0
2012;3;27;12.621;1;0;0
2012;3;28;13.717;1;0;0
2012;3;29;14.604;1;0;0
2012;3;30;13.583;1;0;0
2012;3;31;12.583;1;0;0
2012;4;1;12.842;1;0;0
2012;4;2;12.658;1;0;0
2012;4;3;13.95;1;0;0
2012;4;4;14.513;1;0;0
2012;4;5;16.471;1;0;0
2012;4;6;17.262;1;0;0
2012;4;7;15.442;1;0;0
2012;4;8;11.812;1;0;0
2012;4;9;9.28;1;0;0
2012;4;10;9.148;1;0;0
2012;4;11;10.142;1;0;0
2012;4;12;8.685;1;0;0
2012;4;13;8.506;1;0;0
2012;4;14;8.173;1;0;0
2012;4;15;8.15;1;0;0
2012;4;16;7.775;1;0;0
2012;4;17;7.249;1;0;0
2012;4;18;7.267;1;0;0
2012;4;19;6.95;1;0;0
2012;4;20;7.358;1;0;0
2012;4;21;7.182;1;0;0
2012;4;22;7.81;1;0;0
2012;4;23;7.094;1;0;0
2012;4;24;6.941;1;0;0
2012;4;25;7.112;1;0;0
2012;4;26;10.669;1;0;0
2012;4;27;21.483;1;0;0
2012;4;28;37.996;1;0;0
2012;4;29;63.392;1;0;0
2012;4;30;48.192;1;0;0
2012;5;1;41.708;1;0;0
2012;5;2;44.229;1;0;0
2012;5;3;43.329;1;0;0
2012;5;4;39.425;1;0;0
2012;5;5;34.487;1;0;0
2012;5;6;30.137;1;0;0
2012;5;7;27.325;1;0;0
2012;5;8;29.542;1;0;0
2012;5;9;37.379;1;0;0
2012;5;10;46.983;1;0;0
2012;5;11;54.479;1;0;0
2012;5;12;59.133;1;0;0
2012;5;13;42.808;1;0;0
2012;5;14;31.217;1;0;0
2012;5;15;28.537;1;0;0
2012;5;16;25.904;1;0;0
2012;5;17;21.742;1;0;0
2012;5;18;23.537;1;0;0
2012;5;19;30.921;1;0;0
2012;5;20;38.117;1;0;0
2012;5;21;39.633;1;0;0
2012;5;22;39.575;1;0;0
2012;5;23;55.221;1;0;0
2012;5;24;59.887;1;0;0
2012;5;25;51.396;1;0;0
2012;5;26;45.883;1;0;0
2012;5;27;39.075;1;0;0
2012;5;28;33.471;1;0;0
2012;5;29;35.55;1;0;0
2012;5;30;37.337;1;0;0
2012;5;31;41.587;1;0;0
2012;6;1;70.221;1;0;0
2012;6;2;56.279;1;0;0
2012;6;3;55.688;1;0;0
2012;6;4;71.279;1;0;0
2012;6;5;46.65;1;0;0
2012;6;6;36.892;1;0;0
2012;6;7;40.308;1;0;0
2012;6;8;43.312;1;0;0
2012;6;9;49.55;1;0;0
2012;6;10;57.117;1;0;0
2012;6;11;45.838;1;0;0
2012;6;12;45.829;1;0;0
2012;6;13;43.65;1;0;0
2012;6;14;34.65;1;0;0
2012;6;15;33.142;1;0;0
2012;6;16;36.733;1;0;0
2012;6;17;39.567;1;0;0
2012;6;18;39.238;1;0;0
2012;6;19;39.729;1;0;0
2012;6;20;40.087;1;0;0
2012;6;21;38.875;1;0;0
2012;6;22;39.992;1;0;0
2012;6;23;31.037;1;0;0
2012;6;24;28.946;1;0;0
2012;6;25;41.925;1;0;0
2012;6;26;35.975;1;0;0
2012;6;27;29.533;1;0;0
2012;6;28;29.504;1;0;0
2012;6;29;30.812;1;0;0
2012;6;30;29.808;1;0;0
2012;7;1;28.125;1;0;0
2012;7;2;24.754;1;0;0
2012;7;3;24.483;1;0;0
2012;7;4;25.308;1;0;0
2012;7;5;26.45;1;0;0
2012;7;6;23.608;1;0;0
2012;7;7;23.579;1;0;0
2012;7;8;20.908;1;0;0
2012;7;9;21.746;1;0;0
2012;7;10;19.292;1;0;0
2012;7;11;18.996;1;0;0
2012;7;12;18.413;1;0;0
2012;7;13;16.688;1;0;0
2012;7;14;23.962;1;0;0
2012;7;15;32.579;1;0;0
2012;7;16;27.321;1;0;0
2012;7;17;20.425;1;0;0
2012;7;18;18.433;1;0;0
2012;7;19;18.917;1;0;0
2012;7;20;20.004;1;0;0
2012;7;21;23.688;1;0;0
2012;7;22;23.213;1;0;0
2012;7;23;19.104;1;0;0
2012;7;24;18.492;1;0;0
2012;7;25;25.658;1;0;0
2012;7;26;22.575;1;0;0
2012;7;27;18.246;1;0;0
2012;7;28;17.363;1;0;0
2012;7;29;18.421;1;0;0
2012;7;30;16.183;1;0;0
2012;7;31;14.875;1;0;0
2012;8;1;13.975;1;0;0
2012;8;2;13.825;1;0;0
2012;8;3;14.379;1;0;0
2012;8;4;13.896;1;0;0
2012;8;5;14.208;1;0;0
2012;8;6;22.213;1;0;0
2012;8;7;26.521;1;0;0
2012;8;8;17.787;1;0;0
2012;8;9;15.037;1;0;0
2012;8;10;13.417;1;0;0
2012;8;11;12.446;1;0;0
2012;8;12;11.821;1;0;0
2012;8;13;11.325;1;0;0
2012;8;14;10.608;1;0;0
2012;8;15;10.12;1;0;0
2012;8;16;11.748;1;0;0
2012;8;17;10.101;1;0;0
2012;8;18;9.411;1;0;0
2012;8;19;9.046;1;0;0
2012;8;20;8.793;1;0;0
2012;8;21;8.75;1;0;0
2012;8;22;8.633;1;0;0
2012;8;23;10.425;1;0;0
2012;8;24;12.821;1;0;0
2012;8;25;20.333;1;0;0
2012;8;26;44.929;1;0;0
2012;8;27;21.379;1;0;0
2012;8;28;15.475;1;0;0
2012;8;29;13.075;1;0;0
2012;8;30;13.233;1;0;0
2012;8;31;30.233;1;0;0
2012;9;1;28.304;1;0;0
2012;9;2;20.442;1;0;0
2012;9;3;16.596;1;0;0
2012;9;4;13.946;1;0;0
2012;9;5;12.263;1;0;0
2012;9;6;11.292;1;0;0
2012;9;7;10.396;1;0;0
2012;9;8;9.669;1;0;0
2012;9;9;9.178;1;0;0
2012;9;10;10.092;1;0;0
2012;9;11;11.112;1;0;0
2012;9;12;27.329;1;0;0
2012;9;13;20.921;1;0;0
2012;9;14;16.429;1;0;0
2012;9;15;14.096;1;0;0
2012;9;16;12.208;1;0;0
2012;9;17;11.088;1;0;0
2012;9;18;10.354;1;0;0
2012;9;19;11.892;1;0;0
2012;9;20;11.65;1;0;0
2012;9;21;10.508;1;0;0
2012;9;22;20.962;1;0;0
2012;9;23;21.279;1;0;0
2012;9;24;30.05;1;0;0
2012;9;25;27.292;1;0;0
2012;9;26;18.008;1;0;0
2012;9;27;17.571;1;0;0
2012;9;28;17.637;1;0;0
2012;9;29;15.071;1;0;0
2012;9;30;14.188;1;0;0
2012;10;1;13.492;1;0;0
2012;10;2;12.325;1;0;0
2012;10;3;11.471;1;0;0
2012;10;4;10.942;1;0;0
2012;10;5;10.713;1;0;0
2012;10;6;9.877;1;0;0
2012;10;7;20.375;1;0;0
2012;10;8;20.288;1;0;0
2012;10;9;57.288;1;0;0
2012;10;10;74.396;1;0;0
2012;10;11;41.071;1;0;0
2012;10;12;26.296;1;0;0
2012;10;13;21.646;1;0;0
2012;10;14;17.067;1;0;0
2012;10;15;14.587;1;0;0
2012;10;16;13.079;1;0;0
2012;10;17;12.471;1;0;0
2012;10;18;11.725;1;0;0
2012;10;19;10.654;1;0;0
2012;10;20;9.71;1;0;0
2012;10;21;8.965;1;0;0
2012;10;22;8.368;1;0;0
2012;10;23;7.887;1;0;0
2012;10;24;7.499;1;0;0
2012;10;25;7.161;1;0;0
2012;10;26;6.966;1;0;0
2012;10;27;7.094;1;0;0
2012;10;28;6.727;1;0;0
2012;10;29;6.525;1;0;0
2012;10;30;6.41;1;0;0
2012;10;31;6.255;1;0;0
2012;11;1;6.435;1;0;0
2012;11;2;6.556;1;0;0
2012;11;3;6.902;1;0;0
2012;11;4;7.375;1;0;0
2012;11;5;10.486;1;0;0
2012;11;6;8.411;1;0;0
2012;11;7;7.434;1;0;0
2012;11;8;7.275;1;0;0
2012;11;9;7.428;1;0;0
2012;11;10;9.997;1;0;0
2012;11;11;12.604;1;0;0
2012;11;12;11.15;1;0;0
2012;11;13;9.273;1;0;0
2012;11;14;8.107;1;0;0
2012;11;15;7.295;1;0;0
2012;11;16;6.69;1;0;0
2012;11;17;6.25;1;0;0
2012;11;18;5.859;1;0;0
2012;11;19;5.5;1;0;0
2012;11;20;5.167;1;0;0
2012;11;21;4.888;1;0;0
2012;11;22;4.779;1;0;0
2012;11;23;4.576;1;0;0
2012;11;24;4.417;1;0;0
2012;11;25;4.285;1;0;0
2012;11;26;4.182;1;0;0
2012;11;27;4.019;1;0;0
2012;11;28;3.862;1;0;0
2012;11;29;3.73;1;0;0
2012;11;30;3.609;1;0;0
2012;12;1;3.481;1;0;0
2012;12;2;3.318;1;0;0
2012;12;3;3.166;1;0;0
2012;12;4;3.016;1;0;0
2012;12;5;2.865;1;0;0
2012;12;6;2.793;1;0;0
2012;12;7;2.675;1;0;0
2012;12;8;2.75;1;0;0
2012;12;9;2.618;1;0;0
2012;12;10;3.06;1;0;0
2012;12;11;2.886;1;0;0
2012;12;12;2.538;1;0;0
2012;12;13;2.597;1;0;0
2012;12;14;2.834;1;0;0
2012;12;15;3.16;1;0;0
2012;12;16;3.272;1;0;0
2012;12;17;3.185;1;0;0
2012;12;18;3.261;1;0;0
2012;12;19;2.961;1;0;0
2012;12;20;2.913;1;0;0
2012;12;21;3.507;1;0;0
2012;12;22;3.392;1;0;0
2012;12;23;10.314;1;0;0
2012;12;24;8.164;1;0;0
2012;12;25;6.816;1;0;0
2012;12;26;5.655;1;0;0
2012;12;27;4.511;1;0;0
2012;12;28;3.986;1;0;0
2012;12;29;3.679;1;0;0
2012;12;30;3.555;1;0;0
2012;12;31;3.395;1;0;0
2013;1;1;3.318;1;0;0
2013;1;2;3.311;1;0;0
2013;1;3;3.302;1;0;0
2013;1;4;4.778;1;0;0
2013;1;5;6.081;1;0;0
2013;1;6;5.65;1;0;0
2013;1;7;4.74;1;0;0
2013;1;8;3.951;1;0;0
2013;1;9;3.691;1;0;0
2013;1;10;3.512;1;0;0
2013;1;11;3.375;1;0;0
2013;1;12;3.262;1;0;0
2013;1;13;3.378;1;0;0
2013;1;14;3.339;1;0;0
2013;1;15;3.293;1;0;0
2013;1;16;3.365;1;0;0
2013;1;17;3.298;1;0;0
2013;1;18;2.989;1;0;0
2013;1;19;3.273;1;0;0
2013;1;20;3.178;1;0;0
2013;1;21;3.035;1;0;0
2013;1;22;2.987;1;0;0
2013;1;23;2.977;1;0;0
2013;1;24;3.033;1;0;0
2013;1;25;3.014;1;0;0
2013;1;26;2.929;1;0;0
2013;1;27;2.934;1;0;0
2013;1;28;2.95;1;0;0
2013;1;29;2.99;1;0;0
2013;1;30;6.155;1;0;0
2013;1;31;9.983;1;0;0
2013;2;1;5.795;1;0;0
2013;2;2;8.456;1;0;0
2013;2;3;5.129;1;0;0
2013;2;4;4.098;1;0;0
2013;2;5;3.528;1;0;0
2013;2;6;3.234;1;0;0
2013;2;7;3.116;1;0;0
2013;2;8;3.067;1;0;0
2013;2;9;2.878;1;0;0
2013;2;10;2.865;1;0;0
2013;2;11;2.974;1;0;0
2013;2;12;2.826;1;0;0
2013;2;13;2.653;1;0;0
2013;2;14;2.69;1;0;0
2013;2;15;2.659;1;0;0
2013;2;16;2.501;1;0;0
2013;2;17;2.51;1;0;0
2013;2;18;2.562;1;0;0
2013;2;19;2.515;1;0;0
2013;2;20;2.533;1;0;0
2013;2;21;2.525;1;0;0
2013;2;22;2.525;1;0;0
2013;2;23;2.483;1;0;0
2013;2;24;2.476;1;0;0
2013;2;25;2.442;1;0;0
2013;2;26;2.505;1;0;0
2013;2;27;2.455;1;0;0
2013;2;28;2.632;1;0;0
2013;3;1;2.78;1;0;0
2013;3;2;3.029;1;0;0
2013;3;3;3.15;1;0;0
2013;3;4;3.214;1;0;0
2013;3;5;3.215;1;0;0
2013;3;6;3.083;1;0;0
2013;3;7;3.424;1;0;0
2013;3;8;4.382;1;0;0
2013;3;9;5.246;1;0;0
2013;3;10;4.648;1;0;0
2013;3;11;4.137;1;0;0
2013;3;12;3.793;1;0;0
2013;3;13;3.742;1;0;0
2013;3;14;3.352;1;0;0
2013;3;15;3.173;1;0;0
2013;3;16;3.038;1;0;0
2013;3;17;3.13;1;0;0
2013;3;18;3.118;1;0;0
2013;3;19;2.954;1;0;0
2013;3;20;2.764;1;0;0
2013;3;21;2.684;1;0;0
2013;3;22;2.781;1;0;0
2013;3;23;3.223;1;0;0
2013;3;24;3.336;1;0;0
2013;3;25;3.282;1;0;0
2013;3;26;3.154;1;0;0
2013;3;27;3.091;1;0;0
2013;3;28;3.267;1;0;0
2013;3;29;3.224;1;0;0
2013;3;30;3.335;1;0;0
2013;3;31;3.265;1;0;0
2013;4;1;3.133;1;0;0
2013;4;2;3.356;1;0;0
2013;4;3;3.613;1;0;0
2013;4;4;3.94;1;0;0
2013;4;5;3.961;1;0;0
2013;4;6;3.817;1;0;0
2013;4;7;3.968;1;0;0
2013;4;8;3.34;1;0;0
2013;4;9;3.185;1;0;0
2013;4;10;3.217;1;0;0
2013;4;11;4.672;1;0;0
2013;4;12;8.467;1;0;0
2013;4;13;8.796;1;0;0
2013;4;14;11.363;1;0;0
2013;4;15;18.792;1;0;0
2013;4;16;24.175;1;0;0
2013;4;17;30.746;1;0;0
2013;4;18;34.125;1;0;0
2013;4;19;32.438;1;0;0
2013;4;20;23.658;1;0;0
2013;4;21;22.1;1;0;0
2013;4;22;21.733;1;0;0
2013;4;23;22.804;1;0;0
2013;4;24;27.958;1;0;0
2013;4;25;30.008;1;0;0
2013;4;26;34.175;1;0;0
2013;4;27;39.254;1;0;0
2013;4;28;36.392;1;0;0
2013;4;29;30.388;1;0;0
2013;4;30;33.917;1;0;0
2013;5;1;39.567;1;0;0
2013;5;2;42.404;1;0;0
2013;5;3;46.9;1;0;0
2013;5;4;37.65;1;0;0
2013;5;5;33.346;1;0;0
2013;5;6;34.617;1;0;0
2013;5;7;34.475;1;0;0
2013;5;8;33.938;1;0;0
2013;5;9;35.242;1;0;0
2013;5;10;38.467;1;0;0
2013;5;11;32.187;1;0;0
2013;5;12;24.754;1;0;0
2013;5;13;21.171;1;0;0
2013;5;14;21.058;1;0;0
2013;5;15;22.783;1;0;0
2013;5;16;23.592;1;0;0
2013;5;17;24.175;1;0;0
2013;5;18;23.721;1;0;0
2013;5;19;23.142;1;0;0
2013;5;20;21.108;1;0;0
2013;5;21;18.425;1;0;0
2013;5;22;18.004;1;0;0
2013;5;23;16.729;1;0;0
2013;5;24;15.508;1;0;0
2013;5;25;14.175;1;0;0
2013;5;26;13.496;1;0;0
2013;5;27;14.492;1;0;0
2013;5;28;16.9;1;0;0
2013;5;29;17.196;1;0;0
2013;5;30;15.542;1;0;0
2013;5;31;18.154;1;0;0
2013;6;1;51.908;1;0;0
2013;6;2;63.463;1;0;0
2013;6;3;31.104;1;0;0
2013;6;4;27.058;1;0;0
2013;6;5;31.254;1;0;0
2013;6;6;33.025;1;0;0
2013;6;7;33.3;1;0;0
2013;6;8;33.225;1;0;0
2013;6;9;32.467;1;0;0
2013;6;10;36.521;1;0;0
2013;6;11;58.15;1;0;0
2013;6;12;36.254;1;0;0
2013;6;13;33.962;1;0;0
2013;6;14;39.767;1;0;0
2013;6;15;40.288;1;0;0
2013;6;16;40.721;1;0;0
2013;6;17;41.058;1;0;0
2013;6;18;40.746;1;0;0
2013;6;19;40.712;1;0;0
2013;6;20;38.404;1;0;0
2013;6;21;32.725;1;0;0
2013;6;22;25.9;1;0;0
2013;6;23;24.263;1;0;0
2013;6;24;25.192;1;0;0
2013;6;25;24.287;1;0;0
2013;6;26;20.463;1;0;0
2013;6;27;17.787;1;0;0
2013;6;28;15.954;1;0;0
2013;6;29;19.954;1;0;0
2013;6;30;29.575;1;0;0
2013;7;1;23.096;1;0;0
2013;7;2;23.313;1;0;0
2013;7;3;29.625;1;0;0
2013;7;4;29.433;1;0;0
2013;7;5;25.262;1;0;0
2013;7;6;23.346;1;0;0
2013;7;7;23.342;1;0;0
2013;7;8;23.821;1;0;0
2013;7;9;23.1;1;0;0
2013;7;10;21.333;1;0;0
2013;7;11;19.925;1;0;0
2013;7;12;18.237;1;0;0
2013;7;13;17.05;1;0;0
2013;7;14;16.2;1;0;0
2013;7;15;15.637;1;0;0
2013;7;16;15.167;1;0;0
2013;7;17;14.958;1;0;0
2013;7;18;16.025;1;0;0
2013;7;19;16.433;1;0;0
2013;7;20;14.717;1;0;0
2013;7;21;14.158;1;0;0
2013;7;22;13.688;1;0;0
2013;7;23;13.25;1;0;0
2013;7;24;14.225;1;0;0
2013;7;25;12.562;1;0;0
2013;7;26;11.971;1;0;0
2013;7;27;11.675;1;0;0
2013;7;28;11.471;1;0;0
2013;7;29;13.579;1;0;0
2013;7;30;13.712;1;0;0
2013;7;31;10.862;1;0;0
2013;8;1;10.037;1;0;0
2013;8;2;9.59;1;0;0
2013;8;3;12.747;1;0;0
2013;8;4;13.646;1;0;0
2013;8;5;9.683;1;0;0
2013;8;6;9.487;1;0;0
2013;8;7;8.521;1;0;0
2013;8;8;7.899;1;0;0
2013;8;9;10.813;1;0;0
2013;8;10;11.42;1;0;0
2013;8;11;8.518;1;0;0
2013;8;12;7.699;1;0;0
2013;8;13;7.487;1;0;0
2013;8;14;7.118;1;0;0
2013;8;15;6.768;1;0;0
2013;8;16;6.522;1;0;0
2013;8;17;6.497;1;0;0
2013;8;18;6.673;1;0;0
2013;8;19;11.859;1;0;0
2013;8;20;15.3;1;0;0
2013;8;21;9.425;1;0;0
2013;8;22;7.921;1;0;0
2013;8;23;7.208;1;0;0
2013;8;24;7.08;1;0;0
2013;8;25;16.515;1;0;0
2013;8;26;11.162;1;0;0
2013;8;27;13.425;1;0;0
2013;8;28;18.442;1;0;0
2013;8;29;13.9;1;0;0
2013;8;30;10.822;1;0;0
2013;8;31;9.248;1;0;0
2013;9;1;8.84;1;0;0
2013;9;2;8.738;1;0;0
2013;9;3;7.694;1;0;0
2013;9;4;7.206;1;0;0
2013;9;5;6.952;1;0;0
2013;9;6;6.724;1;0;0
2013;9;7;6.569;1;0;0
2013;9;8;6.69;1;0;0
2013;9;9;16.36;1;0;0
2013;9;10;11.339;1;0;0
2013;9;11;11.696;1;0;0
2013;9;12;17.417;1;0;0
2013;9;13;24.45;1;0;0
2013;9;14;19.354;1;0;0
2013;9;15;18.933;1;0;0
2013;9;16;21.825;1;0;0
2013;9;17;26.621;1;0;0
2013;9;18;54.754;1;0;0
2013;9;19;63.275;1;0;0
2013;9;20;28.808;1;0;0
2013;9;21;19.771;1;0;0
2013;9;22;15.438;1;0;0
2013;9;23;12.821;1;0;0
2013;9;24;11.15;1;0;0
2013;9;25;10.045;1;0;0
2013;9;26;11.502;1;0;0
2013;9;27;15.017;1;0;0
2013;9;28;13.104;1;0;0
2013;9;29;13.225;1;0;0
2013;9;30;33.096;1;0;0
2013;10;1;19.196;1;0;0
2013;10;2;14.7;1;0;0
2013;10;3;12.283;1;0;0
2013;10;4;11.05;1;0;0
2013;10;5;13.958;1;0;0
2013;10;6;14.908;1;0;0
2013;10;7;12.058;1;0;0
2013;10;8;10.6;1;0;0
2013;10;9;9.79;1;0;0
2013;10;10;10.668;1;0;0
2013;10;11;11.725;1;0;0
2013;10;12;12.104;1;0;0
2013;10;13;13.008;1;0;0
2013;10;14;13.033;1;0;0
2013;10;15;13.038;1;0;0
2013;10;16;18.929;1;0;0
2013;10;17;19.483;1;0;0
2013;10;18;15.821;1;0;0
2013;10;19;13.075;1;0;0
2013;10;20;12.375;1;0;0
2013;10;21;12.421;1;0;0
2013;10;22;11.446;1;0;0
2013;10;23;13.671;1;0;0
2013;10;24;17.121;1;0;0
2013;10;25;12.646;1;0;0
2013;10;26;10.717;1;0;0
2013;10;27;9.686;1;0;0
2013;10;28;8.979;1;0;0
2013;10;29;8.787;1;0;0
2013;10;30;8.769;1;0;0
2013;10;31;8.275;1;0;0
2013;11;1;7.878;1;0;0
2013;11;2;7.615;1;0;0
2013;11;3;10.145;1;0;0
2013;11;4;9.715;1;0;0
2013;11;5;9.854;1;0;0
2013;11;6;25.938;1;0;0
2013;11;7;22.129;1;0;0
2013;11;8;14.667;1;0;0
2013;11;9;14.75;1;0;0
2013;11;10;12.121;1;0;0
2013;11;11;10.093;1;0;0
2013;11;12;9.632;1;0;0
2013;11;13;9.233;1;0;0
2013;11;14;8.423;1;0;0
2013;11;15;7.722;1;0;0
2013;11;16;7.373;1;0;0
2013;11;17;7.256;1;0;0
2013;11;18;7.094;1;0;0
2013;11;19;7.055;1;0;0
2013;11;20;6.58;1;0;0
2013;11;21;6.137;1;0;0
2013;11;22;5.743;1;0;0
2013;11;23;5.413;1;0;0
2013;11;24;5.337;1;0;0
2013;11;25;5.003;1;0;0
2013;11;26;4.774;1;0;0
2013;11;27;4.659;1;0;0
2013;11;28;4.725;1;0;0
2013;11;29;4.631;1;0;0
2013;11;30;4.607;1;0;0
2013;12;1;4.344;1;0;0
2013;12;2;4.328;1;0;0
2013;12;3;4.541;1;0;0
2013;12;4;4.371;1;0;0
2013;12;5;4.275;1;0;0
2013;12;6;4.236;1;0;0
2013;12;7;4.105;1;0;0
2013;12;8;3.768;1;0;0
2013;12;9;3.757;1;0;0
2013;12;10;3.66;1;0;0
2013;12;11;3.655;1;0;0
2013;12;12;3.578;1;0;0
2013;12;13;3.529;1;0;0
2013;12;14;3.445;1;0;0
2013;12;15;3.267;1;0;0
2013;12;16;3.113;1;0;0
2013;12;17;3.022;1;0;0
2013;12;18;2.967;1;0;0
2013;12;19;2.912;1;0;0
2013;12;20;2.858;1;0;0
2013;12;21;2.854;1;0;0
2013;12;22;2.907;1;0;0
2013;12;23;2.901;1;0;0
2013;12;24;2.887;1;0;0
2013;12;25;2.92;1;0;0
2013;12;26;2.845;1;0;0
2013;12;27;2.666;1;0;0
2013;12;28;2.665;1;0;0
2013;12;29;2.599;1;0;0
2013;12;30;2.34;1;0;0
2013;12;31;2.281;1;0;0
2014;1;1;2.44;1;0;0
2014;1;2;2.371;1;0;0
2014;1;3;2.305;1;0;0
2014;1;4;2.345;1;0;0
2014;1;5;2.253;1;0;0
2014;1;6;2.266;1;0;0
2014;1;7;2.368;1;0;0
2014;1;8;2.508;1;0;0
2014;1;9;2.605;1;0;0
2014;1;10;2.653;1;0;0
2014;1;11;2.645;1;0;0
2014;1;12;2.603;1;0;0
2014;1;13;2.55;1;0;0
2014;1;14;2.529;1;0;0
2014;1;15;2.293;1;0;0
2014;1;16;2.28;1;0;0
2014;1;17;2.283;1;0;0
2014;1;18;2.3;1;0;0
2014;1;19;2.378;1;0;0
2014;1;20;2.374;1;0;0
2014;1;21;2.294;1;0;0
2014;1;22;2.183;1;0;0
2014;1;23;2.122;1;0;0
2014;1;24;2.085;1;0;0
2014;1;25;2.144;1;0;0
2014;1;26;2.219;1;0;0
2014;1;27;2.171;1;0;0
2014;1;28;1.989;1;0;0
2014;1;29;2.069;1;0;0
2014;1;30;2.106;1;0;0
2014;1;31;2.146;1;0;0
2014;2;1;2.256;1;0;0
2014;2;2;2.152;1;0;0
2014;2;3;2.208;1;0;0
2014;2;4;2.275;1;0;0
2014;2;5;2.29;1;0;0
2014;2;6;2.284;1;0;0
2014;2;7;2.282;1;0;0
2014;2;8;2.29;1;0;0
2014;2;9;2.277;1;0;0
2014;2;10;2.205;1;0;0
2014;2;11;2.204;1;0;0
2014;2;12;2.13;1;0;0
2014;2;13;2.096;1;0;0
2014;2;14;2.171;1;0;0
2014;2;15;2.143;1;0;0
2014;2;16;2.315;1;0;0
2014;2;17;2.263;1;0;0
2014;2;18;2.267;1;0;0
2014;2;19;2.243;1;0;0
2014;2;20;2.342;1;0;0
