YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;20;99.193;1;0;0
2012;2;21;107.863;1;0;0
2012;2;22;97.869;1;0;0
2012;2;23;90.629;1;0;0
2012;2;24;113.643;1;0;0
2012;2;25;176.625;1;0;0
2012;2;26;218.823;1;0;0
2012;2;27;178.885;1;0;0
2012;2;28;160.802;1;0;0
2012;2;29;199.781;1;0;0
2012;3;1;265.906;1;0;0
2012;3;2;313.646;1;0;0
2012;3;3;312.604;1;0;0
2012;3;4;307.427;1;0;0
2012;3;5;275.292;1;0;0
2012;3;6;269.833;1;0;0
2012;3;7;229.062;1;0;0
2012;3;8;212.938;1;0;0
2012;3;9;213.573;1;0;0
2012;3;10;186.635;1;0;0
2012;3;11;175.073;1;0;0
2012;3;12;186.01;1;0;0
2012;3;13;231.448;1;0;0
2012;3;14;249.323;1;0;0
2012;3;15;260.323;1;0;0
2012;3;16;270.323;1;0;0
2012;3;17;293.573;1;0;0
2012;3;18;306.917;1;0;0
2012;3;19;334.177;1;0;0
2012;3;20;305.896;1;0;0
2012;3;21;289.604;1;0;0
2012;3;22;280.542;1;0;0
2012;3;23;313.01;1;0;0
2012;3;24;344.594;1;0;0
2012;3;25;324.302;1;0;0
2012;3;26;311.031;1;0;0
2012;3;27;320.51;1;0;0
2012;3;28;314.229;1;0;0
2012;3;29;353.062;1;0;0
2012;3;30;464;1;0;0
2012;3;31;457.458;1;0;0
2012;4;1;410.177;1;0;0
2012;4;2;320.969;1;0;0
2012;4;3;289.198;1;0;0
2012;4;4;316.625;1;0;0
2012;4;5;328.552;1;0;0
2012;4;6;352.771;1;0;0
2012;4;7;323.979;1;0;0
2012;4;8;290.115;1;0;0
2012;4;9;238.615;1;0;0
2012;4;10;227.302;1;0;0
2012;4;11;234.719;1;0;0
2012;4;12;271.125;1;0;0
2012;4;13;260.177;1;0;0
2012;4;14;227.479;1;0;0
2012;4;15;217.312;1;0;0
2012;4;16;284.281;1;0;0
2012;4;17;286.302;1;0;0
2012;4;18;234.74;1;0;0
2012;4;19;217.812;1;0;0
2012;4;20;217.562;1;0;0
2012;4;21;227.708;1;0;0
2012;4;22;211.75;1;0;0
2012;4;23;221.385;1;0;0
2012;4;24;222.271;1;0;0
2012;4;25;214.438;1;0;0
2012;4;26;207.573;1;0;0
2012;4;27;282.177;1;0;0
2012;4;28;386.646;1;0;0
2012;4;29;503.49;1;0;0
2012;4;30;549.469;1;0;0
2012;5;1;537.938;1;0;0
2012;5;2;585.531;1;0;0
2012;5;3;569.771;1;0;0
2012;5;4;464.74;1;0;0
2012;5;5;431.208;1;0;0
2012;5;6;417.688;1;0;0
2012;5;7;398.292;1;0;0
2012;5;8;352.104;1;0;0
2012;5;9;353.917;1;0;0
2012;5;10;411.792;1;0;0
2012;5;11;458.125;1;0;0
2012;5;12;508.125;1;0;0
2012;5;13;480.448;1;0;0
2012;5;14;343.698;1;0;0
2012;5;15;298.615;1;0;0
2012;5;16;313.552;1;0;0
2012;5;17;293.688;1;0;0
2012;5;18;260.531;1;0;0
2012;5;19;279.51;1;0;0
2012;5;20;293.219;1;0;0
2012;5;21;360.125;1;0;0
2012;5;22;423.823;1;0;0
2012;5;23;430.708;1;0;0
2012;5;24;548;1;0;0
2012;5;25;577.844;1;0;0
2012;5;26;432.49;1;0;0
2012;5;27;372.917;1;0;0
2012;5;28;328.76;1;0;0
2012;5;29;390.052;1;0;0
2012;5;30;418.99;1;0;0
2012;5;31;412.542;1;0;0
2012;6;1;557.021;1;0;0
2012;6;2;531.062;1;0;0
2012;6;3;460.656;1;0;0
2012;6;4;748.729;1;0;0
2012;6;5;599.083;1;0;0
2012;6;6;440.333;1;0;0
2012;6;7;380.365;1;0;0
2012;6;8;418.729;1;0;0
2012;6;9;473.906;1;0;0
2012;6;10;536.604;1;0;0
2012;6;11;482.635;1;0;0
2012;6;12;467.677;1;0;0
2012;6;13;701.479;1;0;0
2012;6;14;524.5;1;0;0
2012;6;15;424.646;1;0;0
2012;6;16;386.177;1;0;0
2012;6;17;388.573;1;0;0
2012;6;18;390.479;1;0;0
2012;6;19;401.375;1;0;0
2012;6;20;431.271;1;0;0
2012;6;21;553.833;1;0;0
2012;6;22;677.979;1;0;0
2012;6;23;685.75;1;0;0
2012;6;24;495.031;1;0;0
2012;6;25;462.875;1;0;0
2012;6;26;450.344;1;0;0
2012;6;27;364.062;1;0;0
2012;6;28;323.427;1;0;0
2012;6;29;337.812;1;0;0
2012;6;30;363.573;1;0;0
2012;7;1;335.396;1;0;0
2012;7;2;360.521;1;0;0
2012;7;3;352.323;1;0;0
2012;7;4;343.104;1;0;0
2012;7;5;302.365;1;0;0
2012;7;6;267.615;1;0;0
2012;7;7;265.573;1;0;0
2012;7;8;239.083;1;0;0
2012;7;9;272.76;1;0;0
2012;7;10;292.469;1;0;0
2012;7;11;322.344;1;0;0
2012;7;12;360.354;1;0;0
2012;7;13;330.573;1;0;0
2012;7;14;370.396;1;0;0
2012;7;15;499.573;1;0;0
2012;7;16;479.219;1;0;0
2012;7;17;387.24;1;0;0
2012;7;18;323.948;1;0;0
2012;7;19;300.573;1;0;0
2012;7;20;334.198;1;0;0
2012;7;21;698.552;1;0;0
2012;7;22;604.365;1;0;0
2012;7;23;452.375;1;0;0
2012;7;24;365.635;1;0;0
2012;7;25;347.615;1;0;0
2012;7;26;440.969;1;0;0
2012;7;27;397.927;1;0;0
2012;7;28;335.542;1;0;0
2012;7;29;382.312;1;0;0
2012;7;30;376.885;1;0;0
2012;7;31;347.208;1;0;0
2012;8;1;308.635;1;0;0
2012;8;2;285.75;1;0;0
2012;8;3;300.062;1;0;0
2012;8;4;296.865;1;0;0
2012;8;5;413.594;1;0;0
2012;8;6;321.948;1;0;0
2012;8;7;415.115;1;0;0
2012;8;8;320.75;1;0;0
2012;8;9;283.052;1;0;0
2012;8;10;264;1;0;0
2012;8;11;251.115;1;0;0
2012;8;12;226.26;1;0;0
2012;8;13;216.875;1;0;0
2012;8;14;216.948;1;0;0
2012;8;15;208.625;1;0;0
2012;8;16;208.094;1;0;0
2012;8;17;201.969;1;0;0
2012;8;18;191.958;1;0;0
2012;8;19;181.99;1;0;0
2012;8;20;176.917;1;0;0
2012;8;21;193.312;1;0;0
2012;8;22;193.562;1;0;0
2012;8;23;208.719;1;0;0
2012;8;24;256.062;1;0;0
2012;8;25;223.146;1;0;0
2012;8;26;385.167;1;0;0
2012;8;27;375.26;1;0;0
2012;8;28;262.198;1;0;0
2012;8;29;230.01;1;0;0
2012;8;30;215.854;1;0;0
2012;8;31;489.552;1;0;0
2012;9;1;618.333;1;0;0
2012;9;2;394.781;1;0;0
2012;9;3;348.583;1;0;0
2012;9;4;296.385;1;0;0
2012;9;5;263.875;1;0;0
2012;9;6;331.781;1;0;0
2012;9;7;320.51;1;0;0
2012;9;8;260.875;1;0;0
2012;9;9;232.688;1;0;0
2012;9;10;215.75;1;0;0
2012;9;11;220.75;1;0;0
2012;9;12;265.906;1;0;0
2012;9;13;641.885;1;0;0
2012;9;14;437.938;1;0;0
2012;9;15;342.156;1;0;0
2012;9;16;305.604;1;0;0
2012;9;17;268.792;1;0;0
2012;9;18;259.75;1;0;0
2012;9;19;274.792;1;0;0
2012;9;20;364.427;1;0;0
2012;9;21;273.625;1;0;0
2012;9;22;244.51;1;0;0
2012;9;23;234.323;1;0;0
2012;9;24;213.292;1;0;0
2012;9;25;296.562;1;0;0
2012;9;26;245.188;1;0;0
2012;9;27;225.948;1;0;0
2012;9;28;232.167;1;0;0
2012;9;29;202.312;1;0;0
2012;9;30;199.375;1;0;0
2012;10;1;197.417;1;0;0
2012;10;2;218.875;1;0;0
2012;10;3;216.083;1;0;0
2012;10;4;196.021;1;0;0
2012;10;5;196.021;1;0;0
2012;10;6;180.729;1;0;0
2012;10;7;178.698;1;0;0
2012;10;8;242.51;1;0;0
2012;10;9;209.531;1;0;0
2012;10;10;362.75;1;0;0
2012;10;11;317.375;1;0;0
2012;10;12;260.896;1;0;0
2012;10;13;342.167;1;0;0
2012;10;14;262.406;1;0;0
2012;10;15;237.156;1;0;0
2012;10;16;289.354;1;0;0
2012;10;17;268.344;1;0;0
2012;10;18;263.885;1;0;0
2012;10;19;261.323;1;0;0
2012;10;20;229.219;1;0;0
2012;10;21;204.438;1;0;0
2012;10;22;200.052;1;0;0
2012;10;23;195.271;1;0;0
2012;10;24;190.677;1;0;0
2012;10;25;178.667;1;0;0
2012;10;26;171.938;1;0;0
2012;10;27;169.896;1;0;0
2012;10;28;179.865;1;0;0
2012;10;29;182.812;1;0;0
2012;10;30;181.188;1;0;0
2012;10;31;173.688;1;0;0
2012;11;1;182.052;1;0;0
2012;11;2;195.76;1;0;0
2012;11;3;193.292;1;0;0
2012;11;4;180.583;1;0;0
2012;11;5;345.167;1;0;0
2012;11;6;335.615;1;0;0
2012;11;7;252.229;1;0;0
2012;11;8;224.667;1;0;0
2012;11;9;209.854;1;0;0
2012;11;10;203.562;1;0;0
2012;11;11;217.312;1;0;0
2012;11;12;291.115;1;0;0
2012;11;13;253.115;1;0;0
2012;11;14;221.688;1;0;0
2012;11;15;206.083;1;0;0
2012;11;16;191.396;1;0;0
2012;11;17;178.719;1;0;0
2012;11;18;170.938;1;0;0
2012;11;19;167;1;0;0
2012;11;20;160.844;1;0;0
2012;11;21;153.448;1;0;0
2012;11;22;149.229;1;0;0
2012;11;23;147.458;1;0;0
2012;11;24;141.323;1;0;0
2012;11;25;134.271;1;0;0
2012;11;26;128.375;1;0;0
2012;11;27;134.844;1;0;0
2012;11;28;133.073;1;0;0
2012;11;29;165.292;1;0;0
2012;11;30;148.281;1;0;0
2012;12;1;134.792;1;0;0
2012;12;2;120.99;1;0;0
2012;12;3;124.219;1;0;0
2012;12;4;131.885;1;0;0
2012;12;5;126.25;1;0;0
2012;12;6;130.667;1;0;0
2012;12;7;124.375;1;0;0
2012;12;8;118.885;1;0;0
2012;12;9;111.549;1;0;0
2012;12;10;111.677;1;0;0
2012;12;11;127.771;1;0;0
2012;12;12;124.396;1;0;0
2012;12;13;122.844;1;0;0
2012;12;14;115.639;1;0;0
2012;12;15;114.885;1;0;0
2012;12;16;148.958;1;0;0
2012;12;17;154.635;1;0;0
2012;12;18;157.969;1;0;0
2012;12;19;158.344;1;0;0
2012;12;20;146.573;1;0;0
2012;12;21;139.354;1;0;0
2012;12;22;205.896;1;0;0
2012;12;23;324.198;1;0;0
2012;12;24;358.812;1;0;0
2012;12;25;278.208;1;0;0
2012;12;26;243.167;1;0;0
2012;12;27;226.312;1;0;0
2012;12;28;222.875;1;0;0
2012;12;29;221.479;1;0;0
2012;12;30;184.083;1;0;0
2012;12;31;165.115;1;0;0
2013;1;1;155.354;1;0;0
2013;1;2;157.542;1;0;0
2013;1;3;149.51;1;0;0
2013;1;4;230.594;1;0;0
2013;1;5;1063.135;1;0;0
2013;1;6;619.375;1;0;0
2013;1;7;547.583;1;0;0
2013;1;8;402.802;1;0;0
2013;1;9;333.844;1;0;0
2013;1;10;297.865;1;0;0
2013;1;11;267.719;1;0;0
2013;1;12;233.667;1;0;0
2013;1;13;203.479;1;0;0
2013;1;14;197.052;1;0;0
2013;1;15;206.688;1;0;0
2013;1;16;190.271;1;0;0
2013;1;17;183.281;1;0;0
2013;1;18;176.219;1;0;0
2013;1;19;166.698;1;0;0
2013;1;20;142.833;1;0;0
2013;1;21;151.031;1;0;0
2013;1;22;163.917;1;0;0
2013;1;23;155.917;1;0;0
2013;1;24;165.385;1;0;0
2013;1;25;173.969;1;0;0
2013;1;26;154.448;1;0;0
2013;1;27;122.073;1;0;0
2013;1;28;128.198;1;0;0
2013;1;29;137.24;1;0;0
2013;1;30;277.979;1;0;0
2013;1;31;348.417;1;0;0
2013;2;1;280.354;1;0;0
2013;2;2;336.177;1;0;0
2013;2;3;263.396;1;0;0
2013;2;4;219.781;1;0;0
2013;2;5;258.583;1;0;0
2013;2;6;228.885;1;0;0
2013;2;7;216.823;1;0;0
2013;2;8;200.979;1;0;0
2013;2;9;184.76;1;0;0
2013;2;10;156.99;1;0;0
2013;2;11;157.542;1;0;0
2013;2;12;153.5;1;0;0
2013;2;13;159.021;1;0;0
2013;2;14;155.5;1;0;0
2013;2;15;142.49;1;0;0
2013;2;16;150.74;1;0;0
2013;2;17;135.927;1;0;0
2013;2;18;137.448;1;0;0
2013;2;19;137.792;1;0;0
2013;2;20;141.271;1;0;0
2013;2;21;144.052;1;0;0
2013;2;22;136.354;1;0;0
2013;2;23;134.677;1;0;0
2013;2;24;122.062;1;0;0
2013;2;25;125.24;1;0;0
2013;2;26;134.781;1;0;0
2013;2;27;132.365;1;0;0
2013;2;28;132.844;1;0;0
2013;3;1;132.74;1;0;0
2013;3;2;141.156;1;0;0
2013;3;3;123.49;1;0;0
2013;3;4;123.969;1;0;0
2013;3;5;141.354;1;0;0
2013;3;6;149.812;1;0;0
2013;3;7;208.958;1;0;0
2013;3;8;269.208;1;0;0
2013;3;9;277.854;1;0;0
2013;3;10;284.562;1;0;0
2013;3;11;267.49;1;0;0
2013;3;12;251.271;1;0;0
2013;3;13;254.969;1;0;0
2013;3;14;234.25;1;0;0
2013;3;15;210.219;1;0;0
2013;3;16;179.198;1;0;0
2013;3;17;154.99;1;0;0
2013;3;18;158.958;1;0;0
2013;3;19;202.135;1;0;0
2013;3;20;186.979;1;0;0
2013;3;21;183.729;1;0;0
2013;3;22;164.885;1;0;0
2013;3;23;146.25;1;0;0
2013;3;24;138.833;1;0;0
2013;3;25;144.823;1;0;0
2013;3;26;145.26;1;0;0
2013;3;27;138.583;1;0;0
2013;3;28;139.167;1;0;0
2013;3;29;138.219;1;0;0
2013;3;30;143.052;1;0;0
2013;3;31;177.552;1;0;0
2013;4;1;172.521;1;0;0
2013;4;2;168.5;1;0;0
2013;4;3;158.729;1;0;0
2013;4;4;157.229;1;0;0
2013;4;5;163.562;1;0;0
2013;4;6;165.344;1;0;0
2013;4;7;140.302;1;0;0
2013;4;8;147.125;1;0;0
2013;4;9;142.802;1;0;0
2013;4;10;160.656;1;0;0
2013;4;11;169.76;1;0;0
2013;4;12;209.115;1;0;0
2013;4;13;254.062;1;0;0
2013;4;14;218.365;1;0;0
2013;4;15;269;1;0;0
2013;4;16;416.677;1;0;0
2013;4;17;496.406;1;0;0
2013;4;18;533.656;1;0;0
2013;4;19;556.802;1;0;0
2013;4;20;497.354;1;0;0
2013;4;21;388.646;1;0;0
2013;4;22;400.625;1;0;0
2013;4;23;350.969;1;0;0
2013;4;24;347.562;1;0;0
2013;4;25;383.688;1;0;0
2013;4;26;419.802;1;0;0
2013;4;27;485.896;1;0;0
2013;4;28;487.906;1;0;0
2013;4;29;455.677;1;0;0
2013;4;30;465.302;1;0;0
2013;5;1;473.167;1;0;0
2013;5;2;497.208;1;0;0
2013;5;3;691.302;1;0;0
2013;5;4;624.5;1;0;0
2013;5;5;541.875;1;0;0
2013;5;6;462.917;1;0;0
2013;5;7;451.958;1;0;0
2013;5;8;465.26;1;0;0
2013;5;9;416.74;1;0;0
2013;5;10;416.562;1;0;0
2013;5;11;578.104;1;0;0
2013;5;12;512.521;1;0;0
2013;5;13;432.135;1;0;0
2013;5;14;362.969;1;0;0
2013;5;15;356.062;1;0;0
2013;5;16;350.094;1;0;0
2013;5;17;358.74;1;0;0
2013;5;18;363.823;1;0;0
2013;5;19;314.802;1;0;0
2013;5;20;347.969;1;0;0
2013;5;21;324.104;1;0;0
2013;5;22;297.938;1;0;0
2013;5;23;289.156;1;0;0
2013;5;24;301.281;1;0;0
2013;5;25;293.365;1;0;0
2013;5;26;258.698;1;0;0
2013;5;27;340.083;1;0;0
2013;5;28;342.406;1;0;0
2013;5;29;341.885;1;0;0
2013;5;30;337.677;1;0;0
2013;5;31;702.271;1;0;0
2013;6;1;732.021;1;0;0
2013;6;2;2476.354;1;0;0
2013;6;3;2806.354;1;0;0
2013;6;4;952.292;1;0;0
2013;6;5;719.698;1;0;0
2013;6;6;649.49;1;0;0
2013;6;7;578.24;1;0;0
2013;6;8;541.469;1;0;0
2013;6;9;527.885;1;0;0
2013;6;10;532.927;1;0;0
2013;6;11;521.354;1;0;0
2013;6;12;477.365;1;0;0
2013;6;13;438.396;1;0;0
2013;6;14;421.292;1;0;0
2013;6;15;436.729;1;0;0
2013;6;16;482.906;1;0;0
2013;6;17;484.906;1;0;0
2013;6;18;499.583;1;0;0
2013;6;19;512.5;1;0;0
2013;6;20;496.719;1;0;0
2013;6;21;450.646;1;0;0
2013;6;22;416.354;1;0;0
2013;6;23;392.823;1;0;0
2013;6;24;613.562;1;0;0
2013;6;25;819;1;0;0
2013;6;26;708.646;1;0;0
2013;6;27;500.385;1;0;0
2013;6;28;400.885;1;0;0
2013;6;29;359.771;1;0;0
2013;6;30;413.312;1;0;0
2013;7;1;381.469;1;0;0
2013;7;2;345.479;1;0;0
2013;7;3;339.521;1;0;0
2013;7;4;511.656;1;0;0
2013;7;5;425.208;1;0;0
2013;7;6;488.562;1;0;0
2013;7;7;398.219;1;0;0
2013;7;8;374.521;1;0;0
2013;7;9;359.135;1;0;0
2013;7;10;383.562;1;0;0
2013;7;11;344.573;1;0;0
2013;7;12;314.656;1;0;0
2013;7;13;279.083;1;0;0
2013;7;14;255.188;1;0;0
2013;7;15;252.677;1;0;0
2013;7;16;250.417;1;0;0
2013;7;17;249.312;1;0;0
2013;7;18;243.135;1;0;0
2013;7;19;282.229;1;0;0
2013;7;20;254.333;1;0;0
2013;7;21;228.979;1;0;0
2013;7;22;227.792;1;0;0
2013;7;23;231.604;1;0;0
2013;7;24;221.594;1;0;0
2013;7;25;259.01;1;0;0
2013;7;26;236.615;1;0;0
2013;7;27;222.5;1;0;0
2013;7;28;212.542;1;0;0
2013;7;29;211.333;1;0;0
2013;7;30;247.302;1;0;0
2013;7;31;202.604;1;0;0
2013;8;1;178.604;1;0;0
2013;8;2;172.354;1;0;0
2013;8;3;165.083;1;0;0
2013;8;4;175.531;1;0;0
2013;8;5;207.5;1;0;0
2013;8;6;183.333;1;0;0
2013;8;7;178.26;1;0;0
2013;8;8;175.302;1;0;0
2013;8;9;167.906;1;0;0
2013;8;10;226.5;1;0;0
2013;8;11;173.615;1;0;0
2013;8;12;146.833;1;0;0
2013;8;13;169.74;1;0;0
2013;8;14;192.938;1;0;0
2013;8;15;159.656;1;0;0
2013;8;16;137.573;1;0;0
2013;8;17;130.958;1;0;0
2013;8;18;126.064;1;0;0
2013;8;19;149.03;1;0;0
2013;8;20;390.844;1;0;0
2013;8;21;221.594;1;0;0
2013;8;22;156.927;1;0;0
2013;8;23;146.708;1;0;0
2013;8;24;161.323;1;0;0
2013;8;25;307.781;1;0;0
2013;8;26;310.385;1;0;0
2013;8;27;235.99;1;0;0
2013;8;28;498.177;1;0;0
2013;8;29;411.156;1;0;0
2013;8;30;257.198;1;0;0
2013;8;31;208.458;1;0;0
2013;9;1;228.896;1;0;0
2013;9;2;305.115;1;0;0
2013;9;3;222.333;1;0;0
2013;9;4;206.323;1;0;0
2013;9;5;195.688;1;0;0
2013;9;6;178.844;1;0;0
2013;9;7;169.125;1;0;0
2013;9;8;157.771;1;0;0
2013;9;9;168.188;1;0;0
2013;9;10;196.281;1;0;0
2013;9;11;245.698;1;0;0
2013;9;12;219.479;1;0;0
2013;9;13;258.615;1;0;0
2013;9;14;299.167;1;0;0
2013;9;15;219.833;1;0;0
2013;9;16;229.146;1;0;0
2013;9;17;637.906;1;0;0
2013;9;18;585.927;1;0;0
2013;9;19;923.292;1;0;0
2013;9;20;535.604;1;0;0
2013;9;21;400.25;1;0;0
2013;9;22;312.031;1;0;0
2013;9;23;268.969;1;0;0
2013;9;24;242.292;1;0;0
2013;9;25;229.208;1;0;0
2013;9;26;220.052;1;0;0
2013;9;27;303.51;1;0;0
2013;9;28;331.875;1;0;0
2013;9;29;235.5;1;0;0
2013;9;30;226.531;1;0;0
2013;10;1;228.542;1;0;0
2013;10;2;210.042;1;0;0
2013;10;3;184.104;1;0;0
2013;10;4;178.104;1;0;0
2013;10;5;175.74;1;0;0
2013;10;6;174.583;1;0;0
2013;10;7;172.125;1;0;0
2013;10;8;162.979;1;0;0
2013;10;9;155.656;1;0;0
2013;10;10;161.292;1;0;0
2013;10;11;232.99;1;0;0
2013;10;12;246.688;1;0;0
2013;10;13;241.802;1;0;0
2013;10;14;226.469;1;0;0
2013;10;15;204.188;1;0;0
2013;10;16;284.271;1;0;0
2013;10;17;319.094;1;0;0
2013;10;18;281.125;1;0;0
2013;10;19;241.781;1;0;0
2013;10;20;210.042;1;0;0
2013;10;21;200.604;1;0;0
2013;10;22;200.333;1;0;0
2013;10;23;183.448;1;0;0
2013;10;24;220.094;1;0;0
2013;10;25;208.99;1;0;0
2013;10;26;178.823;1;0;0
2013;10;27;169.188;1;0;0
2013;10;28;166.594;1;0;0
2013;10;29;162.74;1;0;0
2013;10;30;194.604;1;0;0
2013;10;31;227.948;1;0;0
2013;11;1;180.271;1;0;0
2013;11;2;173.458;1;0;0
2013;11;3;197.656;1;0;0
2013;11;4;305.719;1;0;0
2013;11;5;240.396;1;0;0
2013;11;6;262.198;1;0;0
2013;11;7;497.448;1;0;0
2013;11;8;314.021;1;0;0
2013;11;9;292.104;1;0;0
2013;11;10;341.812;1;0;0
2013;11;11;301.635;1;0;0
2013;11;12;259.938;1;0;0
2013;11;13;269.438;1;0;0
2013;11;14;240.823;1;0;0
2013;11;15;238.635;1;0;0
2013;11;16;224.583;1;0;0
2013;11;17;208.719;1;0;0
2013;11;18;203.208;1;0;0
2013;11;19;199.958;1;0;0
2013;11;20;201.812;1;0;0
2013;11;21;194;1;0;0
2013;11;22;187.99;1;0;0
2013;11;23;178.531;1;0;0
2013;11;24;229.646;1;0;0
2013;11;25;260.667;1;0;0
2013;11;26;207.875;1;0;0
2013;11;27;186.062;1;0;0
2013;11;28;168.146;1;0;0
2013;11;29;162.104;1;0;0
2013;11;30;159.427;1;0;0
2013;12;1;156.948;1;0;0
2013;12;2;150.417;1;0;0
2013;12;3;147.708;1;0;0
2013;12;4;158.229;1;0;0
2013;12;5;151.979;1;0;0
2013;12;6;147.948;1;0;0
2013;12;7;154.146;1;0;0
2013;12;8;151.854;1;0;0
2013;12;9;134.615;1;0;0
2013;12;10;157.979;1;0;0
2013;12;11;141.344;1;0;0
2013;12;12;154.823;1;0;0
2013;12;13;155.177;1;0;0
2013;12;14;141.354;1;0;0
2013;12;15;128.156;1;0;0
2013;12;16;122.698;1;0;0
2013;12;17;123.115;1;0;0
2013;12;18;135.823;1;0;0
2013;12;19;135.719;1;0;0
2013;12;20;128.99;1;0;0
2013;12;21;125.292;1;0;0
2013;12;22;114.594;1;0;0
2013;12;23;111.625;1;0;0
2013;12;24;109.43;1;0;0
2013;12;25;109.455;1;0;0
2013;12;26;129.312;1;0;0
2013;12;27;140.208;1;0;0
2013;12;28;121.26;1;0;0
2013;12;29;112.531;1;0;0
2013;12;30;113.184;1;0;0
2013;12;31;106.048;0;0;0
2014;1;1;88.543;0;0;0
2014;1;2;93.792;0;0;0
2014;1;3;91.164;0;0;0
2014;1;4;85.731;0;0;0
2014;1;5;91.097;0;0;0
2014;1;6;97.816;0;0;0
2014;1;7;92.08;0;0;0
2014;1;8;104.117;0;0;0
2014;1;9;100.071;0;0;0
2014;1;10;112.281;0;0;0
2014;1;11;105.475;0;0;0
2014;1;12;103.88;0;0;0
2014;1;13;106.632;0;0;0
2014;1;14;107.454;0;0;0
2014;1;15;116.25;0;0;0
2014;1;16;106.473;0;0;0
2014;1;17;100.068;0;0;0
2014;1;18;100.117;0;0;0
2014;1;19;89.677;0;0;0
2014;1;20;89.609;0;0;0
2014;1;21;110.374;0;0;0
2014;1;22;111.785;0;0;0
2014;1;23;98.987;0;0;0
2014;1;24;94.408;0;0;0
2014;1;25;106.873;0;0;0
2014;1;26;97.902;0;0;0
2014;1;27;100.894;0;0;0
2014;1;28;105.542;0;0;0
2014;1;29;97.8;0;0;0
2014;1;30;98.447;0;0;0
2014;1;31;94.893;0;0;0
2014;2;1;106.97;0;0;0
2014;2;2;133.5;0;0;0
2014;2;3;118.708;0;0;0
2014;2;4;118.729;0;0;0
2014;2;5;117.781;0;0;0
2014;2;6;111.776;0;0;0
2014;2;7;111.156;0;0;0
2014;2;8;148.229;0;0;0
2014;2;9;138.188;0;0;0
2014;2;10;128.417;0;0;0
2014;2;11;138.688;0;0;0
2014;2;12;127.354;0;0;0
2014;2;13;120.979;0;0;0
2014;2;14;107.098;0;0;0
2014;2;15;111.208;0;0;0
2014;2;16;106.989;0;0;0
2014;2;17;120.641;0;0;0
2014;2;18;118.448;0;0;0
2014;2;19;112.084;0;0;0
2014;2;20;117.385;0;0;0
2014;2;21;110.289;0;0;0
2014;2;22;111.146;0;0;0
2014;2;23;108.438;0;0;0
2014;2;24;112.958;0;0;0
2014;2;25;111.185;0;0;0
2014;2;26;101.001;0;0;0
2014;2;27;107.574;0;0;0
2014;2;28;101.866;0;0;0
2014;3;1;93.758;0;0;0
2014;3;2;92.439;0;0;0
2014;3;3;72.532;0;0;0
2014;3;4;105.583;0;0;0
2014;3;5;103.073;0;0;0
2014;3;6;115.856;0;0;0
2014;3;7;109.697;0;0;0
2014;3;8;106.744;0;0;0
2014;3;9;99.071;0;0;0
2014;3;10;99.353;0;0;0
2014;3;11;104.889;0;0;0
2014;3;12;104.802;0;0;0
2014;3;13;113.056;0;0;0
2014;3;14;117.521;0;0;0
2014;3;15;120.635;0;0;0
2014;3;16;136.25;0;0;0
2014;3;17;213.01;0;0;0
2014;3;18;176.875;0;0;0
2014;3;19;183.375;0;0;0
2014;3;20;154.167;0;0;0
2014;3;21;145.167;0;0;0
2014;3;22;150.219;0;0;0
2014;3;23;167.583;0;0;0
2014;3;24;195.271;0;0;0
2014;3;25;189.219;0;0;0
2014;3;26;173.865;0;0;0
2014;3;27;164.302;0;0;0
2014;3;28;160.531;0;0;0
2014;3;29;156.26;0;0;0
2014;3;30;153.615;0;0;0
2014;3;31;159.438;0;0;0
2014;4;1;160.615;0;0;0
2014;4;2;158.625;0;0;0
2014;4;3;168.229;0;0;0
2014;4;4;164.99;0;0;0
2014;4;5;156.25;0;0;0
2014;4;6;232.229;0;0;0
2014;4;7;236.229;0;0;0
2014;4;8;212.802;0;0;0
2014;4;9;302.562;0;0;0
2014;4;10;263.083;0;0;0
2014;4;11;247.5;0;0;0
2014;4;12;221.906;0;0;0
2014;4;13;201.76;0;0;0
2014;4;14;220.875;0;0;0
2014;4;15;243.844;0;0;0
2014;4;16;213.354;0;0;0
2014;4;17;179.5;0;0;0
2014;4;18;176.562;0;0;0
2014;4;19;172.073;0;0;0
2014;4;20;205.844;0;0;0
2014;4;21;219.01;0;0;0
2014;4;22;220.344;0;0;0
2014;4;23;223.271;0;0;0
2014;4;24;233.865;0;0;0
2014;4;25;235.573;0;0;0
2014;4;26;246.958;0;0;0
2014;4;27;247.125;0;0;0
2014;4;28;260.594;0;0;0
2014;4;29;279.979;0;0;0
2014;4;30;280.208;0;0;0
2014;5;1;301.219;0;0;0
2014;5;2;275.573;0;0;0
2014;5;3;327.625;0;0;0
2014;5;4;338.135;0;0;0
2014;5;5;255.198;0;0;0
2014;5;6;233.177;0;0;0
2014;5;7;241.177;0;0;0
2014;5;8;300.896;0;0;0
2014;5;9;264.417;0;0;0
2014;5;10;302.729;0;0;0
2014;5;11;388.667;0;0;0
2014;5;12;406.271;0;0;0
2014;5;13;340.271;0;0;0
2014;5;14;373.198;0;0;0
2014;5;15;384.396;0;0;0
2014;5;16;527.75;0;0;0
2014;5;17;511.906;0;0;0
2014;5;18;524.125;0;0;0
2014;5;19;475.823;0;0;0
2014;5;20;459.542;0;0;0
2014;5;21;426.208;0;0;0
