YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.989;1;0;0
1983;4;2;4.292;1;0;0
1983;4;3;4.545;1;0;0
1983;4;4;3.987;1;0;0
1983;4;5;3.697;1;0;0
1983;4;6;3.533;1;0;0
1983;4;7;4.045;1;0;0
1983;4;8;4.922;1;0;0
1983;4;9;6.3;1;0;0
1983;4;10;9.579;1;0;0
1983;4;11;12.488;1;0;0
1983;4;12;11.541;1;0;0
1983;4;13;7.902;1;0;0
1983;4;14;6.533;1;0;0
1983;4;15;6.155;1;0;0
1983;4;16;6.943;1;0;0
1983;4;17;8.123;1;0;0
1983;4;18;9.538;1;0;0
1983;4;19;14.579;1;0;0
1983;4;20;13.742;1;0;0
1983;4;21;14.138;1;0;0
1983;4;22;20.121;1;0;0
1983;4;23;17.417;1;0;0
1983;4;24;16.121;1;0;0
1983;4;25;15.025;1;0;0
1983;4;26;14.863;1;0;0
1983;4;27;15.25;1;0;0
1983;4;28;13.929;1;0;0
1983;4;29;13.358;1;0;0
1983;4;30;13.825;1;0;0
1983;5;1;17.296;1;0;0
1983;5;2;14.925;1;0;0
1983;5;3;11.217;1;0;0
1983;5;4;11.255;1;0;0
1983;5;5;10.118;1;0;0
1983;5;6;10.492;1;0;0
1983;5;7;11.764;1;0;0
1983;5;8;17.225;1;0;0
1983;5;9;16.621;1;0;0
1983;5;10;13.158;1;0;0
1983;5;11;13.592;1;0;0
1983;5;12;13.417;1;0;0
1983;5;13;14.325;1;0;0
1983;5;14;14.842;1;0;0
1983;5;15;16.35;1;0;0
1983;5;16;17.413;1;0;0
1983;5;17;14.554;1;0;0
1983;5;18;11.871;1;0;0
1983;5;19;10.335;1;0;0
1983;5;20;9.278;1;0;0
1983;5;21;9.872;1;0;0
1983;5;22;9.56;1;0;0
1983;5;23;9.139;1;0;0
1983;5;24;8.749;1;0;0
1983;5;25;6.828;1;0;0
1983;5;26;6.978;1;0;0
1983;5;27;6.691;1;0;0
1983;5;28;6.035;1;0;0
1983;5;29;6.005;1;0;0
1983;5;30;6.179;1;0;0
1983;5;31;5.703;1;0;0
1983;6;1;5.797;1;0;0
1983;6;2;6.227;1;0;0
1983;6;3;5.783;1;0;0
1983;6;4;5.563;1;0;0
1983;6;5;5.466;1;0;0
1983;6;6;7.592;1;0;0
1983;6;7;5.364;1;0;0
1983;6;8;4.534;1;0;0
1983;6;9;5.354;1;0;0
1983;6;10;5.818;1;0;0
1983;6;11;5.074;1;0;0
1983;6;12;4.214;1;0;0
1983;6;13;6.616;1;0;0
1983;6;14;21.55;1;0;0
1983;6;15;17.317;1;0;0
1983;6;16;17.325;1;0;0
1983;6;17;12.967;1;0;0
1983;6;18;10.887;1;0;0
1983;6;19;10.368;1;0;0
1983;6;20;9.518;1;0;0
1983;6;21;8.242;1;0;0
1983;6;22;9.183;1;0;0
1983;6;23;7.639;1;0;0
1983;6;24;7.442;1;0;0
1983;6;25;8.474;1;0;0
1983;6;26;7.28;1;0;0
1983;6;27;6.946;1;0;0
1983;6;28;8.555;1;0;0
1983;6;29;6.613;1;0;0
1983;6;30;8.398;1;0;0
1983;7;1;14.246;1;0;0
1983;7;2;11.268;1;0;0
1983;7;3;8.619;1;0;0
1983;7;4;7.532;1;0;0
1983;7;5;8.169;1;0;0
1983;7;6;6.296;1;0;0
1983;7;7;9.151;1;0;0
1983;7;8;8.33;1;0;0
1983;7;9;6.485;1;0;0
1983;7;10;5.614;1;0;0
1983;7;11;5.058;1;0;0
1983;7;12;4.785;1;0;0
1983;7;13;5.654;1;0;0
1983;7;14;9.071;1;0;0
1983;7;15;4.664;1;0;0
1983;7;16;4.171;1;0;0
1983;7;17;3.767;1;0;0
1983;7;18;6.113;1;0;0
1983;7;19;4.33;1;0;0
1983;7;20;4.045;1;0;0
1983;7;21;3.744;1;0;0
1983;7;22;3.364;1;0;0
1983;7;23;3.225;1;0;0
1983;7;24;3.311;1;0;0
1983;7;25;3.253;1;0;0
1983;7;26;2.897;1;0;0
1983;7;27;2.725;1;0;0
1983;7;28;2.598;1;0;0
1983;7;29;6.893;1;0;0
1983;7;30;3.283;1;0;0
1983;7;31;2.832;1;0;0
1983;8;1;2.675;1;0;0
1983;8;2;5.734;1;0;0
1983;8;3;14.82;1;0;0
1983;8;4;15.758;1;0;0
1983;8;5;23.712;1;0;0
1983;8;6;24.113;1;0;0
1983;8;7;15.888;1;0;0
1983;8;8;11.604;1;0;0
1983;8;9;9.306;1;0;0
1983;8;10;9.325;1;0;0
1983;8;11;8.402;1;0;0
1983;8;12;7.967;1;0;0
1983;8;13;6.707;1;0;0
1983;8;14;6.076;1;0;0
1983;8;15;5.469;1;0;0
1983;8;16;5.047;1;0;0
1983;8;17;4.783;1;0;0
1983;8;18;4.603;1;0;0
1983;8;19;4.203;1;0;0
1983;8;20;3.954;1;0;0
1983;8;21;3.861;1;0;0
1983;8;22;8.882;1;0;0
1983;8;23;4.855;1;0;0
1983;8;24;4.107;1;0;0
1983;8;25;3.934;1;0;0
1983;8;26;3.737;1;0;0
1983;8;27;3.515;1;0;0
1983;8;28;3.332;1;0;0
1983;8;29;3.444;1;0;0
1983;8;30;3.227;1;0;0
1983;8;31;3.042;1;0;0
1983;9;1;2.921;1;0;0
1983;9;2;3.05;1;0;0
1983;9;3;5.373;1;0;0
1983;9;4;4.357;1;0;0
1983;9;5;3.508;1;0;0
1983;9;6;3.853;1;0;0
1983;9;7;4.17;1;0;0
1983;9;8;3.434;1;0;0
1983;9;9;3.127;1;0;0
1983;9;10;2.943;1;0;0
1983;9;11;4.304;1;0;0
1983;9;12;4.199;1;0;0
1983;9;13;3.764;1;0;0
1983;9;14;3.257;1;0;0
1983;9;15;3.048;1;0;0
1983;9;16;3.616;1;0;0
1983;9;17;4.423;1;0;0
1983;9;18;4.043;1;0;0
1983;9;19;3.382;1;0;0
1983;9;20;3.169;1;0;0
1983;9;21;3.088;1;0;0
1983;9;22;2.941;1;0;0
1983;9;23;2.875;1;0;0
1983;9;24;2.757;1;0;0
1983;9;25;4.844;1;0;0
1983;9;26;3.156;1;0;0
1983;9;27;2.828;1;0;0
1983;9;28;2.701;1;0;0
1983;9;29;2.565;1;0;0
1983;9;30;5.136;1;0;0
1983;10;1;3.463;1;0;0
1983;10;2;2.903;1;0;0
1983;10;3;2.754;1;0;0
1983;10;4;2.611;1;0;0
1983;10;5;2.541;1;0;0
1983;10;6;2.547;1;0;0
1983;10;7;2.67;1;0;0
1983;10;8;2.522;1;0;0
1983;10;9;3.51;1;0;0
1983;10;10;3.42;1;0;0
1983;10;11;6.182;1;0;0
1983;10;12;5.518;1;0;0
1983;10;13;4.192;1;0;0
1983;10;14;3.645;1;0;0
1983;10;15;3.439;1;0;0
1983;10;16;3.195;1;0;0
1983;10;17;4.595;1;0;0
1983;10;18;3.862;1;0;0
1983;10;19;3.906;1;0;0
1983;10;20;3.899;1;0;0
1983;10;21;3.504;1;0;0
1983;10;22;3.297;1;0;0
1983;10;23;3.148;1;0;0
1983;10;24;3.058;1;0;0
1983;10;25;2.986;1;0;0
1983;10;26;2.91;1;0;0
1983;10;27;2.86;1;0;0
1983;10;28;2.758;1;0;0
1983;10;29;2.679;1;0;0
1983;10;30;2.595;1;0;0
1983;10;31;2.572;1;0;0
1983;11;1;2.777;1;0;0
1983;11;2;2.552;1;0;0
1983;11;3;2.476;1;0;0
1983;11;4;2.475;1;0;0
1983;11;5;2.399;1;0;0
1983;11;6;2.283;1;0;0
1983;11;7;2.259;1;0;0
1983;11;8;2.245;1;0;0
1983;11;9;2.191;1;0;0
1983;11;10;2.158;1;0;0
1983;11;11;2.108;1;0;0
1983;11;12;2.071;1;0;0
1983;11;13;2.05;1;0;0
1983;11;14;2.012;1;0;0
1983;11;15;1.838;1;0;0
1983;11;16;1.89;1;0;0
1983;11;17;1.817;1;0;0
1983;11;18;1.768;1;0;0
1983;11;19;1.715;1;0;0
1983;11;20;1.69;1;0;0
1983;11;21;1.675;1;0;0
1983;11;22;1.645;1;0;0
1983;11;23;1.599;1;0;0
1983;11;24;1.58;1;0;0
1983;11;25;1.629;1;0;0
1983;11;26;1.68;1;0;0
1983;11;27;3.562;1;0;0
1983;11;28;4.54;1;0;0
1983;11;29;3.577;1;0;0
1983;11;30;2.543;1;0;0
1983;12;1;2.292;1;0;0
1983;12;2;2.05;1;0;0
1983;12;3;1.985;1;0;0
1983;12;4;1.987;1;0;0
1983;12;5;1.984;1;0;0
1983;12;6;2.053;1;0;0
1983;12;7;2.007;1;0;0
1983;12;8;1.948;1;0;0
1983;12;9;1.915;1;0;0
1983;12;10;1.891;1;0;0
1983;12;11;1.895;1;0;0
1983;12;12;1.761;1;0;0
1983;12;13;1.774;1;0;0
1983;12;14;1.705;1;0;0
1983;12;15;1.687;1;0;0
1983;12;16;1.718;1;0;0
1983;12;17;1.743;1;0;0
1983;12;18;1.758;1;0;0
1983;12;19;2.074;1;0;0
1983;12;20;2.665;1;0;0
1983;12;21;2.313;1;0;0
1983;12;22;2.251;1;0;0
1983;12;23;2.289;1;0;0
1983;12;24;12.733;1;0;0
1983;12;25;5.715;1;0;0
1983;12;26;4.319;1;0;0
1983;12;27;3.802;1;0;0
1983;12;28;3.462;1;0;0
1983;12;29;3.509;1;0;0
1983;12;30;3.341;1;0;0
1983;12;31;3.432;1;0;0
1984;1;1;3.315;1;0;0
1984;1;2;3.097;1;0;0
1984;1;3;2.908;1;0;0
1984;1;4;2.772;1;0;0
1984;1;5;2.59;1;0;0
1984;1;6;2.426;1;0;0
1984;1;7;2.378;1;0;0
1984;1;8;2.31;1;0;0
1984;1;9;2.186;1;0;0
1984;1;10;2.124;1;0;0
1984;1;11;1.893;1;0;0
1984;1;12;1.857;1;0;0
1984;1;13;2.023;1;0;0
1984;1;14;1.979;1;0;0
1984;1;15;2.103;1;0;0
1984;1;16;2.013;1;0;0
1984;1;17;2.071;1;0;0
1984;1;18;2.069;1;0;0
1984;1;19;1.915;1;0;0
1984;1;20;1.901;1;0;0
1984;1;21;1.793;1;0;0
1984;1;22;1.797;1;0;0
1984;1;23;1.767;1;0;0
1984;1;24;1.761;1;0;0
1984;1;25;1.748;1;0;0
1984;1;26;1.67;1;0;0
1984;1;27;1.67;1;0;0
1984;1;28;1.682;1;0;0
1984;1;29;1.642;1;0;0
1984;1;30;1.622;1;0;0
1984;1;31;1.59;1;0;0
1984;2;1;1.675;1;0;0
1984;2;2;1.723;1;0;0
1984;2;3;1.735;1;0;0
1984;2;4;1.794;1;0;0
1984;2;5;1.778;1;0;0
1984;2;6;1.811;1;0;0
1984;2;7;1.912;1;0;0
1984;2;8;1.863;1;0;0
1984;2;9;1.782;1;0;0
1984;2;10;1.804;1;0;0
1984;2;11;1.775;1;0;0
1984;2;12;1.691;1;0;0
1984;2;13;1.679;1;0;0
1984;2;14;1.657;1;0;0
1984;2;15;1.599;1;0;0
1984;2;16;1.56;1;0;0
1984;2;17;1.584;1;0;0
1984;2;18;1.496;1;0;0
1984;2;19;1.478;1;0;0
1984;2;20;1.565;1;0;0
1984;2;21;1.56;1;0;0
1984;2;22;1.56;1;0;0
1984;2;23;1.56;1;0;0
1984;2;24;1.547;1;0;0
1984;2;25;1.52;1;0;0
1984;2;26;1.563;1;0;0
1984;2;27;1.551;1;0;0
1984;2;28;1.561;1;0;0
1984;2;29;1.566;1;0;0
1984;3;1;1.602;1;0;0
1984;3;2;1.671;1;0;0
1984;3;3;1.643;1;0;0
1984;3;4;1.585;1;0;0
1984;3;5;1.579;1;0;0
1984;3;6;1.622;1;0;0
1984;3;7;1.643;1;0;0
1984;3;8;1.653;1;0;0
1984;3;9;1.585;1;0;0
1984;3;10;1.558;1;0;0
1984;3;11;1.566;1;0;0
1984;3;12;1.538;1;0;0
1984;3;13;1.545;1;0;0
1984;3;14;1.607;1;0;0
1984;3;15;1.689;1;0;0
1984;3;16;1.83;1;0;0
1984;3;17;1.973;1;0;0
1984;3;18;2.053;1;0;0
1984;3;19;2.115;1;0;0
1984;3;20;2.153;1;0;0
1984;3;21;2.308;1;0;0
1984;3;22;2.495;1;0;0
1984;3;23;2.589;1;0;0
1984;3;24;2.765;1;0;0
1984;3;25;3.62;1;0;0
1984;3;26;3.724;1;0;0
1984;3;27;3.697;1;0;0
1984;3;28;4.098;1;0;0
1984;3;29;4.893;1;0;0
1984;3;30;4.417;1;0;0
1984;3;31;3.897;1;0;0
1984;4;1;4.091;1;0;0
1984;4;2;4.7;1;0;0
1984;4;3;4.189;1;0;0
1984;4;4;3.619;1;0;0
1984;4;5;3.518;1;0;0
1984;4;6;3.444;1;0;0
1984;4;7;3.297;1;0;0
1984;4;8;3.347;1;0;0
1984;4;9;3.365;1;0;0
1984;4;10;3.717;1;0;0
1984;4;11;4.024;1;0;0
1984;4;12;4.34;1;0;0
1984;4;13;4.461;1;0;0
1984;4;14;5.155;1;0;0
1984;4;15;6.699;1;0;0
1984;4;16;7.75;1;0;0
1984;4;17;7.085;1;0;0
1984;4;18;5.484;1;0;0
1984;4;19;4.897;1;0;0
1984;4;20;5.078;1;0;0
1984;4;21;5.82;1;0;0
1984;4;22;7.49;1;0;0
1984;4;23;9.411;1;0;0
1984;4;24;10.487;1;0;0
1984;4;25;9.863;1;0;0
1984;4;26;9.619;1;0;0
1984;4;27;9.526;1;0;0
1984;4;28;7.815;1;0;0
1984;4;29;6.295;1;0;0
1984;4;30;5.656;1;0;0
1984;5;1;5.705;1;0;0
1984;5;2;7.495;1;0;0
1984;5;3;9.387;1;0;0
1984;5;4;13.24;1;0;0
1984;5;5;14.621;1;0;0
1984;5;6;16.904;1;0;0
1984;5;7;16.496;1;0;0
1984;5;8;13.15;1;0;0
1984;5;9;9.512;1;0;0
1984;5;10;8.145;1;0;0
1984;5;11;6.794;1;0;0
1984;5;12;6.035;1;0;0
1984;5;13;5.589;1;0;0
1984;5;14;5.832;1;0;0
1984;5;15;7.034;1;0;0
1984;5;16;11.668;1;0;0
1984;5;17;11.367;1;0;0
1984;5;18;11.433;1;0;0
1984;5;19;11.796;1;0;0
1984;5;20;13.042;1;0;0
1984;5;21;23.067;1;0;0
1984;5;22;14.771;1;0;0
1984;5;23;13.058;1;0;0
1984;5;24;12.321;1;0;0
1984;5;25;12.121;1;0;0
1984;5;26;11.167;1;0;0
1984;5;27;11.042;1;0;0
1984;5;28;12.671;1;0;0
1984;5;29;12.108;1;0;0
1984;5;30;12.529;1;0;0
1984;5;31;11.525;1;0;0
1984;6;1;10.996;1;0;0
1984;6;2;11.257;1;0;0
1984;6;3;12.129;1;0;0
1984;6;4;13.013;1;0;0
1984;6;5;10.704;1;0;0
1984;6;6;9.82;1;0;0
1984;6;7;9.372;1;0;0
1984;6;8;8.284;1;0;0
1984;6;9;10.697;1;0;0
1984;6;10;8.947;1;0;0
1984;6;11;8.398;1;0;0
1984;6;12;8.004;1;0;0
1984;6;13;7.485;1;0;0
1984;6;14;7.405;1;0;0
1984;6;15;11.03;1;0;0
1984;6;16;7.974;1;0;0
1984;6;17;7.15;1;0;0
1984;6;18;6.613;1;0;0
1984;6;19;6.268;1;0;0
1984;6;20;6.276;1;0;0
1984;6;21;6.285;1;0;0
1984;6;22;6.605;1;0;0
1984;6;23;6;1;0;0
1984;6;24;7.996;1;0;0
1984;6;25;8.338;1;0;0
1984;6;26;13.908;1;0;0
1984;6;27;8.68;1;0;0
1984;6;28;8.339;1;0;0
1984;6;29;9.264;1;0;0
1984;6;30;7.665;1;0;0
1984;7;1;6.538;1;0;0
1984;7;2;6.519;1;0;0
1984;7;3;8.27;1;0;0
1984;7;4;8.777;1;0;0
1984;7;5;7.53;1;0;0
1984;7;6;6.759;1;0;0
1984;7;7;6.072;1;0;0
1984;7;8;5.551;1;0;0
1984;7;9;5.203;1;0;0
1984;7;10;4.891;1;0;0
1984;7;11;4.587;1;0;0
1984;7;12;4.299;1;0;0
1984;7;13;4.204;1;0;0
1984;7;14;4.221;1;0;0
1984;7;15;5.051;1;0;0
1984;7;16;4.585;1;0;0
1984;7;17;4.505;1;0;0
1984;7;18;4.319;1;0;0
1984;7;19;4.089;1;0;0
1984;7;20;4.94;1;0;0
1984;7;21;3.781;1;0;0
1984;7;22;3.514;1;0;0
1984;7;23;5.935;1;0;0
1984;7;24;4.429;1;0;0
1984;7;25;3.625;1;0;0
1984;7;26;11.513;1;0;0
1984;7;27;7.235;1;0;0
1984;7;28;7.262;1;0;0
1984;7;29;7.798;1;0;0
1984;7;30;6.274;1;0;0
1984;7;31;5.192;1;0;0
1984;8;1;5.315;1;0;0
1984;8;2;4.818;1;0;0
1984;8;3;4.174;1;0;0
1984;8;4;3.725;1;0;0
1984;8;5;3.74;1;0;0
1984;8;6;5.317;1;0;0
1984;8;7;11.541;1;0;0
1984;8;8;5.785;1;0;0
1984;8;9;4.245;1;0;0
1984;8;10;3.764;1;0;0
1984;8;11;4.42;1;0;0
1984;8;12;6.688;1;0;0
1984;8;13;7.386;1;0;0
1984;8;14;9.605;1;0;0
1984;8;15;7.078;1;0;0
1984;8;16;6.171;1;0;0
1984;8;17;5.298;1;0;0
1984;8;18;4.551;1;0;0
1984;8;19;4.119;1;0;0
1984;8;20;3.707;1;0;0
1984;8;21;3.273;1;0;0
1984;8;22;3.089;1;0;0
1984;8;23;2.779;1;0;0
1984;8;24;2.872;1;0;0
1984;8;25;6.254;1;0;0
1984;8;26;8.183;1;0;0
1984;8;27;10.401;1;0;0
1984;8;28;6.308;1;0;0
1984;8;29;4.981;1;0;0
1984;8;30;4.44;1;0;0
1984;8;31;4.146;1;0;0
1984;9;1;3.775;1;0;0
1984;9;2;3.418;1;0;0
1984;9;3;3.247;1;0;0
1984;9;4;4.372;1;0;0
1984;9;5;3.735;1;0;0
1984;9;6;10.603;1;0;0
1984;9;7;6.559;1;0;0
1984;9;8;5.368;1;0;0
1984;9;9;5.013;1;0;0
1984;9;10;5.848;1;0;0
1984;9;11;5.301;1;0;0
1984;9;12;4.564;1;0;0
1984;9;13;4.142;1;0;0
1984;9;14;3.792;1;0;0
1984;9;15;3.567;1;0;0
1984;9;16;6.828;1;0;0
1984;9;17;10.59;1;0;0
1984;9;18;7.177;1;0;0
1984;9;19;5.789;1;0;0
1984;9;20;5.105;1;0;0
1984;9;21;7.132;1;0;0
1984;9;22;14.171;1;0;0
1984;9;23;9.602;1;0;0
1984;9;24;14.787;1;0;0
1984;9;25;10.833;1;0;0
1984;9;26;9.407;1;0;0
1984;9;27;9.429;1;0;0
1984;9;28;8.93;1;0;0
1984;9;29;7.968;1;0;0
1984;9;30;7.326;1;0;0
1984;10;1;6.562;1;0;0
1984;10;2;9.218;1;0;0
1984;10;3;7.902;1;0;0
1984;10;4;8.559;1;0;0
1984;10;5;6.918;1;0;0
1984;10;6;6.241;1;0;0
1984;10;7;6.235;1;0;0
1984;10;8;5.724;1;0;0
1984;10;9;5.115;1;0;0
1984;10;10;4.68;1;0;0
1984;10;11;4.362;1;0;0
1984;10;12;4.189;1;0;0
1984;10;13;3.943;1;0;0
1984;10;14;3.702;1;0;0
1984;10;15;3.532;1;0;0
1984;10;16;3.376;1;0;0
1984;10;17;3.249;1;0;0
1984;10;18;3.094;1;0;0
1984;10;19;2.919;1;0;0
1984;10;20;2.797;1;0;0
1984;10;21;2.648;1;0;0
1984;10;22;2.594;1;0;0
1984;10;23;2.495;1;0;0
1984;10;24;2.418;1;0;0
1984;10;25;2.371;1;0;0
1984;10;26;2.632;1;0;0
1984;10;27;2.777;1;0;0
1984;10;28;2.498;1;0;0
1984;10;29;2.37;1;0;0
1984;10;30;2.308;1;0;0
1984;10;31;2.237;1;0;0
1984;11;1;2.13;1;0;0
1984;11;2;2.121;1;0;0
1984;11;3;2.098;1;0;0
1984;11;4;2.028;1;0;0
1984;11;5;1.973;1;0;0
1984;11;6;1.925;1;0;0
1984;11;7;1.881;1;0;0
1984;11;8;1.766;1;0;0
1984;11;9;1.711;1;0;0
1984;11;10;1.68;1;0;0
1984;11;11;1.658;1;0;0
1984;11;12;1.622;1;0;0
1984;11;13;1.507;1;0;0
1984;11;14;1.487;1;0;0
1984;11;15;1.472;1;0;0
1984;11;16;1.516;1;0;0
1984;11;17;1.692;1;0;0
1984;11;18;1.553;1;0;0
1984;11;19;1.5;1;0;0
1984;11;20;1.483;1;0;0
1984;11;21;1.565;1;0;0
1984;11;22;1.501;1;0;0
1984;11;23;1.634;1;0;0
1984;11;24;1.627;1;0;0
1984;11;25;1.531;1;0;0
1984;11;26;1.484;1;0;0
1984;11;27;1.724;1;0;0
1984;11;28;1.457;1;0;0
1984;11;29;1.442;1;0;0
1984;11;30;1.411;1;0;0
1984;12;1;1.406;1;0;0
1984;12;2;1.413;1;0;0
1984;12;3;1.408;1;0;0
1984;12;4;1.382;1;0;0
1984;12;5;1.279;1;0;0
1984;12;6;1.248;1;0;0
1984;12;7;1.215;1;0;0
1984;12;8;1.196;1;0;0
1984;12;9;1.168;1;0;0
1984;12;10;1.167;1;0;0
1984;12;11;1.945;1;0;0
1984;12;12;1.602;1;0;0
1984;12;13;1.35;1;0;0
1984;12;14;1.344;1;0;0
1984;12;15;1.295;1;0;0
1984;12;16;1.201;1;0;0
1984;12;17;1.278;1;0;0
1984;12;18;1.249;1;0;0
1984;12;19;1.365;1;0;0
1984;12;20;1.206;1;0;0
1984;12;21;1.272;1;0;0
1984;12;22;1.225;1;0;0
1984;12;23;0.884;1;0;0
1984;12;24;0.893;1;0;0
1984;12;25;0.899;1;0;0
1984;12;26;0.904;1;0;0
1984;12;27;0.875;1;0;0
1984;12;28;0.792;1;0;0
1984;12;29;0.846;1;0;0
1984;12;30;0.89;1;0;0
1984;12;31;0.872;1;0;0
1985;1;1;0.824;1;0;0
1985;1;2;0.942;1;0;0
1985;1;3;0.903;1;0;0
1985;1;4;0.863;1;0;0
1985;1;5;0.825;1;0;0
1985;1;6;0.827;1;0;0
1985;1;7;0.832;1;0;0
1985;1;8;0.836;1;0;0
1985;1;9;0.841;1;0;0
1985;1;10;0.846;1;0;0
1985;1;11;0.851;1;0;0
1985;1;12;0.856;1;0;0
1985;1;13;0.86;1;0;0
1985;1;14;0.865;1;0;0
1985;1;15;0.864;1;0;0
1985;1;16;0.858;1;0;0
1985;1;17;0.852;1;0;0
1985;1;18;0.846;1;0;0
1985;1;19;0.84;1;0;0
1985;1;20;0.834;1;0;0
1985;1;21;0.83;1;0;0
1985;1;22;0.919;1;0;0
1985;1;23;1.037;1;0;0
1985;1;24;0.998;1;0;0
1985;1;25;0.891;1;0;0
1985;1;26;0.899;1;0;0
1985;1;27;0.907;1;0;0
1985;1;28;0.915;1;0;0
1985;1;29;0.923;1;0;0
1985;1;30;0.927;1;0;0
1985;1;31;0.953;1;0;0
1985;2;1;2.116;1;0;0
1985;2;2;8.465;1;0;0
1985;2;3;7.114;1;0;0
1985;2;4;3.002;1;0;0
1985;2;5;2.406;1;0;0
1985;2;6;2.124;1;0;0
1985;2;7;2.441;1;0;0
1985;2;8;2.163;1;0;0
1985;2;9;2.962;1;0;0
1985;2;10;3.279;1;0;0
1985;2;11;2.417;1;0;0
1985;2;12;1.869;1;0;0
1985;2;13;1.706;1;0;0
1985;2;14;1.882;1;0;0
1985;2;15;1.812;1;0;0
1985;2;16;1.58;1;0;0
1985;2;17;1.565;1;0;0
1985;2;18;1.549;1;0;0
1985;2;19;1.448;1;0;0
1985;2;20;1.536;1;0;0
1985;2;21;1.43;1;0;0
1985;2;22;1.43;1;0;0
1985;2;23;1.43;1;0;0
1985;2;24;1.43;1;0;0
1985;2;25;1.43;1;0;0
1985;2;26;1.542;1;0;0
1985;2;27;1.66;1;0;0
1985;2;28;1.668;1;0;0
1985;3;1;1.905;1;0;0
1985;3;2;1.943;1;0;0
1985;3;3;1.952;1;0;0
1985;3;4;1.965;1;0;0
1985;3;5;2.057;1;0;0
1985;3;6;2.355;1;0;0
1985;3;7;2.369;1;0;0
1985;3;8;2.195;1;0;0
1985;3;9;2.012;1;0;0
1985;3;10;1.899;1;0;0
1985;3;11;1.933;1;0;0
1985;3;12;1.95;1;0;0
1985;3;13;1.956;1;0;0
1985;3;14;1.835;1;0;0
1985;3;15;1.846;1;0;0
1985;3;16;1.752;1;0;0
1985;3;17;1.727;1;0;0
1985;3;18;1.71;1;0;0
1985;3;19;1.581;1;0;0
1985;3;20;1.551;1;0;0
1985;3;21;1.788;1;0;0
1985;3;22;2.185;1;0;0
1985;3;23;2.279;1;0;0
1985;3;24;2.203;1;0;0
1985;3;25;2.321;1;0;0
1985;3;26;2.65;1;0;0
1985;3;27;3.045;1;0;0
1985;3;28;2.847;1;0;0
1985;3;29;2.56;1;0;0
1985;3;30;2.655;1;0;0
1985;3;31;3.461;1;0;0
1985;4;1;4.018;1;0;0
1985;4;2;4.93;1;0;0
1985;4;3;5.641;1;0;0
1985;4;4;5.975;1;0;0
1985;4;5;6.691;1;0;0
1985;4;6;7.22;1;0;0
1985;4;7;6.766;1;0;0
1985;4;8;6.389;1;0;0
1985;4;9;7.147;1;0;0
1985;4;10;8.864;1;0;0
1985;4;11;6.74;1;0;0
1985;4;12;5.992;1;0;0
1985;4;13;5.253;1;0;0
1985;4;14;5.095;1;0;0
1985;4;15;4.809;1;0;0
1985;4;16;4.601;1;0;0
1985;4;17;4.838;1;0;0
1985;4;18;4.208;1;0;0
1985;4;19;4.05;1;0;0
1985;4;20;4.423;1;0;0
1985;4;21;5.558;1;0;0
1985;4;22;6.363;1;0;0
1985;4;23;7.779;1;0;0
1985;4;24;8.513;1;0;0
1985;4;25;6.063;1;0;0
1985;4;26;5.53;1;0;0
1985;4;27;5.2;1;0;0
1985;4;28;5.13;1;0;0
1985;4;29;4.685;1;0;0
1985;4;30;4.668;1;0;0
1985;5;1;7.616;1;0;0
1985;5;2;7.57;1;0;0
1985;5;3;6.269;1;0;0
1985;5;4;5.684;1;0;0
1985;5;5;6.235;1;0;0
1985;5;6;7.228;1;0;0
1985;5;7;9.293;1;0;0
1985;5;8;7.758;1;0;0
1985;5;9;6.881;1;0;0
1985;5;10;7.96;1;0;0
1985;5;11;9.092;1;0;0
1985;5;12;10.683;1;0;0
1985;5;13;17.233;1;0;0
1985;5;14;19.317;1;0;0
1985;5;15;15.254;1;0;0
1985;5;16;15.038;1;0;0
1985;5;17;13.467;1;0;0
1985;5;18;13.829;1;0;0
1985;5;19;12.054;1;0;0
1985;5;20;10.762;1;0;0
1985;5;21;9.374;1;0;0
1985;5;22;9.41;1;0;0
1985;5;23;8.33;1;0;0
1985;5;24;7.923;1;0;0
1985;5;25;7.516;1;0;0
1985;5;26;7.512;1;0;0
1985;5;27;7.416;1;0;0
1985;5;28;9.234;1;0;0
1985;5;29;7.994;1;0;0
1985;5;30;8.591;1;0;0
1985;5;31;6.584;1;0;0
1985;6;1;6.027;1;0;0
1985;6;2;5.435;1;0;0
1985;6;3;4.94;1;0;0
1985;6;4;4.49;1;0;0
1985;6;5;4.357;1;0;0
1985;6;6;4.213;1;0;0
1985;6;7;7.145;1;0;0
1985;6;8;10.746;1;0;0
1985;6;9;8.973;1;0;0
1985;6;10;6.862;1;0;0
1985;6;11;6.251;1;0;0
1985;6;12;5.381;1;0;0
1985;6;13;6.432;1;0;0
1985;6;14;5.284;1;0;0
1985;6;15;8.605;1;0;0
1985;6;16;6.302;1;0;0
1985;6;17;7.031;1;0;0
1985;6;18;7.621;1;0;0
1985;6;19;6.349;1;0;0
1985;6;20;10.817;1;0;0
1985;6;21;8.141;1;0;0
1985;6;22;8.576;1;0;0
1985;6;23;16.196;1;0;0
1985;6;24;10.512;1;0;0
1985;6;25;8.878;1;0;0
1985;6;26;8.199;1;0;0
1985;6;27;11.115;1;0;0
1985;6;28;8.601;1;0;0
1985;6;29;7.644;1;0;0
1985;6;30;6.855;1;0;0
