YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;11;7;6.395;1;0;0
2008;11;8;6.673;1;0;0
2008;11;9;6.566;1;0;0
2008;11;10;6.956;1;0;0
2008;11;11;6.542;1;0;0
2008;11;12;6.27;1;0;0
2008;11;13;5.99;1;0;0
2008;11;14;5.874;1;0;0
2008;11;15;5.831;1;0;0
2008;11;16;5.696;1;0;0
2008;11;17;11.212;1;0;0
2008;11;18;8.647;1;0;0
2008;11;19;8.508;1;0;0
2008;11;20;8.185;1;0;0
2008;11;21;39.525;1;0;0
2008;11;22;41.471;1;0;0
2008;11;23;23.921;1;0;0
2008;11;24;17.037;1;0;0
2008;11;25;14.208;1;0;0
2008;11;26;12.537;1;0;0
2008;11;27;11.625;1;0;0
2008;11;28;11.438;1;0;0
2008;11;29;14.025;1;0;0
2008;11;30;17.125;1;0;0
2008;12;1;27.879;1;0;0
2008;12;2;31;1;0;0
2008;12;3;21.146;1;0;0
2008;12;4;16.921;1;0;0
2008;12;5;14.825;1;0;0
2008;12;6;13.588;1;0;0
2008;12;7;14.054;1;0;0
2008;12;8;14.729;1;0;0
2008;12;9;13.767;1;0;0
2008;12;10;12.904;1;0;0
2008;12;11;12.542;1;0;0
2008;12;12;13.833;1;0;0
2008;12;13;13.229;1;0;0
2008;12;14;14.788;1;0;0
2008;12;15;17.275;1;0;0
2008;12;16;20.112;1;0;0
2008;12;17;24.1;1;0;0
2008;12;18;20.1;1;0;0
2008;12;19;18.121;1;0;0
2008;12;20;20.337;1;0;0
2008;12;21;69.075;1;0;0
2008;12;22;90.333;1;0;0
2008;12;23;81;1;0;0
2008;12;24;45.1;1;0;0
2008;12;25;37.817;1;0;0
2008;12;26;28.029;1;0;0
2008;12;27;21.621;1;0;0
2008;12;28;17.787;1;0;0
2008;12;29;15.425;1;0;0
2008;12;30;13.821;1;0;0
2008;12;31;12.837;1;0;0
2009;1;1;13.671;1;0;0
2009;1;2;12.975;1;0;0
2009;1;3;12.192;1;0;0
2009;1;4;11.467;1;0;0
2009;1;5;11.033;1;0;0
2009;1;6;10.392;1;0;0
2009;1;7;9.972;1;0;0
2009;1;8;9.501;1;0;0
2009;1;9;8.858;1;0;0
2009;1;10;8.673;1;0;0
2009;1;11;8.417;1;0;0
2009;1;12;8.273;1;0;0
2009;1;13;8.195;1;0;0
2009;1;14;8.529;1;0;0
2009;1;15;8.148;1;0;0
2009;1;16;7.893;1;0;0
2009;1;17;7.791;1;0;0
2009;1;18;7.759;1;0;0
2009;1;19;7.86;1;0;0
2009;1;20;7.85;1;0;0
2009;1;21;7.984;1;0;0
2009;1;22;8.008;1;0;0
2009;1;23;8.155;1;0;0
2009;1;24;10.231;1;0;0
2009;1;25;8.92;1;0;0
2009;1;26;8.228;1;0;0
2009;1;27;8.09;1;0;0
2009;1;28;8.354;1;0;0
2009;1;29;7.913;1;0;0
2009;1;30;7.468;1;0;0
2009;1;31;7.326;1;0;0
2009;2;1;7.288;1;0;0
2009;2;2;7.41;1;0;0
2009;2;3;10.896;1;0;0
2009;2;4;13.562;1;0;0
2009;2;5;12.379;1;0;0
2009;2;6;14.167;1;0;0
2009;2;7;25.375;1;0;0
2009;2;8;29.954;1;0;0
2009;2;9;18.533;1;0;0
2009;2;10;14.792;1;0;0
2009;2;11;13.467;1;0;0
2009;2;12;12.221;1;0;0
2009;2;13;11.142;1;0;0
2009;2;14;10.419;1;0;0
2009;2;15;9.618;1;0;0
2009;2;16;9.298;1;0;0
2009;2;17;9.811;1;0;0
2009;2;18;9.45;1;0;0
2009;2;19;8.857;1;0;0
2009;2;20;8.707;1;0;0
2009;2;21;9.092;1;0;0
2009;2;22;9.088;1;0;0
2009;2;23;11.182;1;0;0
2009;2;24;11.308;1;0;0
2009;2;25;10.16;1;0;0
2009;2;26;9.703;1;0;0
2009;2;27;13.335;1;0;0
2009;2;28;27.875;1;0;0
2009;3;1;28.096;1;0;0
2009;3;2;24.575;1;0;0
2009;3;3;23.287;1;0;0
2009;3;4;29.042;1;0;0
2009;3;5;52.525;1;0;0
2009;3;6;49.096;1;0;0
2009;3;7;35.696;1;0;0
2009;3;8;26.858;1;0;0
2009;3;9;27.429;1;0;0
2009;3;10;25.662;1;0;0
2009;3;11;26.008;1;0;0
2009;3;12;24.446;1;0;0
2009;3;13;39.925;1;0;0
2009;3;14;38.692;1;0;0
2009;3;15;38.9;1;0;0
2009;3;16;56.629;1;0;0
2009;3;17;46.933;1;0;0
2009;3;18;44.688;1;0;0
2009;3;19;35.896;1;0;0
2009;3;20;28.392;1;0;0
2009;3;21;22.637;1;0;0
2009;3;22;20.008;1;0;0
2009;3;23;20.821;1;0;0
2009;3;24;27.371;1;0;0
2009;3;25;24.033;1;0;0
2009;3;26;21.429;1;0;0
2009;3;27;20.55;1;0;0
2009;3;28;28.675;1;0;0
2009;3;29;55.725;1;0;0
2009;3;30;46.217;1;0;0
2009;3;31;39.187;1;0;0
2009;4;1;52.479;1;0;0
2009;4;2;84.45;1;0;0
2009;4;3;96.388;1;0;0
2009;4;4;100.479;1;0;0
2009;4;5;98.533;1;0;0
2009;4;6;100.258;1;0;0
2009;4;7;100.121;1;0;0
2009;4;8;98.646;1;0;0
2009;4;9;112.029;1;0;0
2009;4;10;103.675;1;0;0
2009;4;11;90.375;1;0;0
2009;4;12;82.987;1;0;0
2009;4;13;80.079;1;0;0
2009;4;14;73.058;1;0;0
2009;4;15;71.121;1;0;0
2009;4;16;73.529;1;0;0
2009;4;17;69.087;1;0;0
2009;4;18;52.167;1;0;0
2009;4;19;47.729;1;0;0
2009;4;20;52.075;1;0;0
2009;4;21;57.446;1;0;0
2009;4;22;49.558;1;0;0
2009;4;23;47.683;1;0;0
2009;4;24;37.483;1;0;0
2009;4;25;38.3;1;0;0
2009;4;26;45.296;1;0;0
2009;4;27;53.458;1;0;0
2009;4;28;54.425;1;0;0
2009;4;29;43.083;1;0;0
2009;4;30;42.183;1;0;0
2009;5;1;34.367;1;0;0
2009;5;2;38.921;1;0;0
2009;5;3;34.096;1;0;0
2009;5;4;32.558;1;0;0
2009;5;5;29.833;1;0;0
2009;5;6;42.396;1;0;0
2009;5;7;58.433;1;0;0
2009;5;8;44.154;1;0;0
2009;5;9;41.071;1;0;0
2009;5;10;38.804;1;0;0
2009;5;11;36.75;1;0;0
2009;5;12;49.604;1;0;0
2009;5;13;34.867;1;0;0
2009;5;14;32.188;1;0;0
2009;5;15;34.883;1;0;0
2009;5;16;31.592;1;0;0
2009;5;17;27.508;1;0;0
2009;5;18;29.254;1;0;0
2009;5;19;47.3;1;0;0
2009;5;20;31.513;1;0;0
2009;5;21;27.158;1;0;0
2009;5;22;27.808;1;0;0
2009;5;23;24.171;1;0;0
2009;5;24;21.288;1;0;0
2009;5;25;20.529;1;0;0
2009;5;26;19.617;1;0;0
2009;5;27;19.258;1;0;0
2009;5;28;16.05;1;0;0
2009;5;29;21.304;1;0;0
2009;5;30;96.562;1;0;0
2009;5;31;74.275;1;0;0
2009;6;1;49.383;1;0;0
2009;6;2;39.6;1;0;0
2009;6;3;30.917;1;0;0
2009;6;4;23.588;1;0;0
2009;6;5;18.738;1;0;0
2009;6;6;16.229;1;0;0
2009;6;7;15.083;1;0;0
2009;6;8;13.2;1;0;0
2009;6;9;14.383;1;0;0
2009;6;10;13.163;1;0;0
2009;6;11;12.533;1;0;0
2009;6;12;12.129;1;0;0
2009;6;13;11.392;1;0;0
2009;6;14;10.971;1;0;0
2009;6;15;10.712;1;0;0
2009;6;16;10.904;1;0;0
2009;6;17;10.421;1;0;0
2009;6;18;9.971;1;0;0
2009;6;19;10.026;1;0;0
2009;6;20;28.217;1;0;0
2009;6;21;22.229;1;0;0
2009;6;22;42.146;1;0;0
2009;6;23;224.958;1;0;0
2009;6;24;357.125;1;0;0
2009;6;25;149.783;1;0;0
2009;6;26;75.888;1;0;0
2009;6;27;55.946;1;0;0
2009;6;28;154.167;1;0;0
2009;6;29;254.125;1;0;0
2009;6;30;112.471;1;0;0
2009;7;1;70.042;1;0;0
2009;7;2;57.508;1;0;0
2009;7;3;57.083;1;0;0
2009;7;4;80.229;1;0;0
2009;7;5;57.375;1;0;0
2009;7;6;53.517;1;0;0
2009;7;7;57.317;1;0;0
2009;7;8;41.142;1;0;0
2009;7;9;32.929;1;0;0
2009;7;10;28.113;1;0;0
2009;7;11;24.988;1;0;0
2009;7;12;21.617;1;0;0
2009;7;13;19.188;1;0;0
2009;7;14;17.825;1;0;0
2009;7;15;17.558;1;0;0
2009;7;16;17.592;1;0;0
2009;7;17;16.021;1;0;0
2009;7;18;27.562;1;0;0
2009;7;19;60.925;1;0;0
2009;7;20;32.796;1;0;0
2009;7;21;23.562;1;0;0
2009;7;22;19.792;1;0;0
2009;7;23;17.642;1;0;0
2009;7;24;17.063;1;0;0
2009;7;25;21.829;1;0;0
2009;7;26;18.979;1;0;0
2009;7;27;15.983;1;0;0
2009;7;28;14.242;1;0;0
2009;7;29;13.133;1;0;0
2009;7;30;12.304;1;0;0
2009;7;31;12.013;1;0;0
2009;8;1;11.708;1;0;0
2009;8;2;12.729;1;0;0
2009;8;3;19.725;1;0;0
2009;8;4;78.3;1;0;0
2009;8;5;118.279;1;0;0
2009;8;6;52.788;1;0;0
2009;8;7;32.004;1;0;0
2009;8;8;23.417;1;0;0
2009;8;9;19.788;1;0;0
2009;8;10;29.983;1;0;0
2009;8;11;92.483;1;0;0
2009;8;12;51.075;1;0;0
2009;8;13;31.746;1;0;0
2009;8;14;28.717;1;0;0
2009;8;15;26.108;1;0;0
2009;8;16;20.867;1;0;0
2009;8;17;17.913;1;0;0
2009;8;18;16.363;1;0;0
2009;8;19;14.8;1;0;0
2009;8;20;13.317;1;0;0
2009;8;21;12.583;1;0;0
2009;8;22;15.55;1;0;0
2009;8;23;24.942;1;0;0
2009;8;24;17.679;1;0;0
2009;8;25;14.562;1;0;0
2009;8;26;13.133;1;0;0
2009;8;27;18.65;1;0;0
2009;8;28;13.792;1;0;0
2009;8;29;31.975;1;0;0
2009;8;30;32.046;1;0;0
2009;8;31;20.442;1;0;0
2009;9;1;16.096;1;0;0
2009;9;2;13.896;1;0;0
2009;9;3;13.138;1;0;0
2009;9;4;18.979;1;0;0
2009;9;5;53.2;1;0;0
2009;9;6;29.325;1;0;0
2009;9;7;19.646;1;0;0
2009;9;8;16.121;1;0;0
2009;9;9;13.854;1;0;0
2009;9;10;13.008;1;0;0
2009;9;11;27.538;1;0;0
2009;9;12;94.079;1;0;0
2009;9;13;40.675;1;0;0
2009;9;14;28.154;1;0;0
2009;9;15;22.929;1;0;0
2009;9;16;19.317;1;0;0
2009;9;17;18.408;1;0;0
2009;9;18;19.729;1;0;0
2009;9;19;16.662;1;0;0
2009;9;20;14.492;1;0;0
2009;9;21;13.075;1;0;0
2009;9;22;12.213;1;0;0
2009;9;23;11.554;1;0;0
2009;9;24;11.112;1;0;0
2009;9;25;10.646;1;0;0
2009;9;26;9.926;1;0;0
2009;9;27;9.905;1;0;0
2009;9;28;9.734;1;0;0
2009;9;29;9.577;1;0;0
2009;9;30;9.768;1;0;0
2009;10;1;10.147;1;0;0
2009;10;2;9.218;1;0;0
2009;10;3;9.001;1;0;0
2009;10;4;8.825;1;0;0
2009;10;5;8.574;1;0;0
2009;10;6;8.545;1;0;0
2009;10;7;10.111;1;0;0
2009;10;8;11.162;1;0;0
2009;10;9;11.883;1;0;0
2009;10;10;10.808;1;0;0
2009;10;11;11.671;1;0;0
2009;10;12;13.629;1;0;0
2009;10;13;21.412;1;0;0
2009;10;14;17.996;1;0;0
2009;10;15;16.112;1;0;0
2009;10;16;15.375;1;0;0
2009;10;17;22.579;1;0;0
2009;10;18;27.275;1;0;0
2009;10;19;25;1;0;0
2009;10;20;21;1;0;0
2009;10;21;19.95;1;0;0
2009;10;22;28.229;1;0;0
2009;10;23;38.638;1;0;0
2009;10;24;36.65;1;0;0
2009;10;25;30.462;1;0;0
2009;10;26;24.533;1;0;0
2009;10;27;21.654;1;0;0
2009;10;28;18.592;1;0;0
2009;10;29;15.988;1;0;0
2009;10;30;15.308;1;0;0
2009;10;31;14.104;1;0;0
2009;11;1;13.058;1;0;0
2009;11;2;12.617;1;0;0
2009;11;3;16.75;1;0;0
2009;11;4;21.275;1;0;0
2009;11;5;20.458;1;0;0
2009;11;6;17.287;1;0;0
2009;11;7;15.479;1;0;0
2009;11;8;14.613;1;0;0
2009;11;9;14.129;1;0;0
2009;11;10;13.55;1;0;0
2009;11;11;13.892;1;0;0
2009;11;12;13.862;1;0;0
2009;11;13;14.275;1;0;0
2009;11;14;15.738;1;0;0
2009;11;15;14.783;1;0;0
2009;11;16;13.796;1;0;0
2009;11;17;13.704;1;0;0
2009;11;18;13.304;1;0;0
2009;11;19;12.608;1;0;0
2009;11;20;11.529;1;0;0
2009;11;21;11.071;1;0;0
2009;11;22;10.842;1;0;0
2009;11;23;11.571;1;0;0
2009;11;24;11.808;1;0;0
2009;11;25;15.742;1;0;0
2009;11;26;13.046;1;0;0
2009;11;27;11.458;1;0;0
2009;11;28;10.842;1;0;0
2009;11;29;10.341;1;0;0
2009;11;30;9.93;1;0;0
2009;12;1;10.411;1;0;0
2009;12;2;10.039;1;0;0
2009;12;3;10.502;1;0;0
2009;12;4;9.62;1;0;0
2009;12;5;9.447;1;0;0
2009;12;6;9.003;1;0;0
2009;12;7;9.12;1;0;0
2009;12;8;9.91;1;0;0
2009;12;9;14.129;1;0;0
2009;12;10;12.167;1;0;0
2009;12;11;24.396;1;0;0
2009;12;12;24.971;1;0;0
2009;12;13;17.063;1;0;0
2009;12;14;14.137;1;0;0
2009;12;15;12.171;1;0;0
2009;12;16;11.717;1;0;0
2009;12;17;11.404;1;0;0
2009;12;18;10.542;1;0;0
2009;12;19;9.872;1;0;0
2009;12;20;8.782;1;0;0
2009;12;21;8.54;1;0;0
2009;12;22;9.694;1;0;0
2009;12;23;13.804;1;0;0
2009;12;24;16.667;1;0;0
2009;12;25;33.233;1;0;0
2009;12;26;36.925;1;0;0
2009;12;27;22.938;1;0;0
2009;12;28;16.246;1;0;0
2009;12;29;13.138;1;0;0
2009;12;30;11.883;1;0;0
2009;12;31;12.475;1;0;0
2010;1;1;12.7;1;0;0
2010;1;2;12.817;1;0;0
2010;1;3;12.325;1;0;0
2010;1;4;11.142;1;0;0
2010;1;5;10.279;1;0;0
2010;1;6;10.483;1;0;0
2010;1;7;10.036;1;0;0
2010;1;8;9.147;1;0;0
2010;1;9;9.508;1;0;0
2010;1;10;9.27;1;0;0
2010;1;11;9.162;1;0;0
2010;1;12;9.261;1;0;0
2010;1;13;9.039;1;0;0
2010;1;14;9.14;1;0;0
2010;1;15;8.735;1;0;0
2010;1;16;8.49;1;0;0
2010;1;17;8.546;1;0;0
2010;1;18;9.537;1;0;0
2010;1;19;8.959;1;0;0
2010;1;20;9.015;1;0;0
2010;1;21;9.175;1;0;0
2010;1;22;8.994;1;0;0
2010;1;23;9.2;1;0;0
2010;1;24;8.429;1;0;0
2010;1;25;8.352;1;0;0
2010;1;26;8.263;1;0;0
2010;1;27;7.766;1;0;0
2010;1;28;8.188;1;0;0
2010;1;29;8.241;1;0;0
2010;1;30;8.318;1;0;0
2010;1;31;8.119;1;0;0
2010;2;1;7.785;1;0;0
2010;2;2;7.88;1;0;0
2010;2;3;8.064;1;0;0
2010;2;4;8.204;1;0;0
2010;2;5;8.442;1;0;0
2010;2;6;8.536;1;0;0
2010;2;7;8.549;1;0;0
2010;2;8;8.25;1;0;0
2010;2;9;8.047;1;0;0
2010;2;10;7.318;1;0;0
2010;2;11;7.847;1;0;0
2010;2;12;8.091;1;0;0
2010;2;13;7.822;1;0;0
2010;2;14;7.458;1;0;0
2010;2;15;7.345;1;0;0
2010;2;16;7.095;1;0;0
2010;2;17;7.371;1;0;0
2010;2;18;7.875;1;0;0
2010;2;19;9.079;1;0;0
2010;2;20;12.742;1;0;0
2010;2;21;10.671;1;0;0
2010;2;22;10.283;1;0;0
2010;2;23;10.125;1;0;0
2010;2;24;12.179;1;0;0
2010;2;25;15.146;1;0;0
2010;2;26;21.262;1;0;0
2010;2;27;28.146;1;0;0
2010;2;28;22.875;1;0;0
2010;3;1;26.129;1;0;0
2010;3;2;25.388;1;0;0
2010;3;3;20.887;1;0;0
2010;3;4;18.017;1;0;0
2010;3;5;15.787;1;0;0
2010;3;6;14.367;1;0;0
2010;3;7;12.629;1;0;0
2010;3;8;12.308;1;0;0
2010;3;9;11.192;1;0;0
2010;3;10;10.267;1;0;0
2010;3;11;10.405;1;0;0
2010;3;12;10.46;1;0;0
2010;3;13;9.527;1;0;0
2010;3;14;9.071;1;0;0
2010;3;15;9.365;1;0;0
2010;3;16;11.52;1;0;0
2010;3;17;14.958;1;0;0
2010;3;18;15.596;1;0;0
2010;3;19;17.229;1;0;0
2010;3;20;24.258;1;0;0
2010;3;21;42.592;1;0;0
2010;3;22;60.842;1;0;0
2010;3;23;44.9;1;0;0
2010;3;24;42.412;1;0;0
2010;3;25;49.679;1;0;0
2010;3;26;51.267;1;0;0
2010;3;27;52.667;1;0;0
2010;3;28;36.542;1;0;0
2010;3;29;29.638;1;0;0
2010;3;30;30.088;1;0;0
2010;3;31;35.35;1;0;0
2010;4;1;29;1;0;0
2010;4;2;24.217;1;0;0
2010;4;3;21.542;1;0;0
2010;4;4;20.092;1;0;0
2010;4;5;27.708;1;0;0
2010;4;6;27.071;1;0;0
2010;4;7;22.454;1;0;0
2010;4;8;20.675;1;0;0
2010;4;9;20.783;1;0;0
2010;4;10;22.033;1;0;0
2010;4;11;21.133;1;0;0
2010;4;12;19.133;1;0;0
2010;4;13;16.542;1;0;0
2010;4;14;25.621;1;0;0
2010;4;15;32.308;1;0;0
2010;4;16;27.208;1;0;0
2010;4;17;25.779;1;0;0
2010;4;18;24.233;1;0;0
2010;4;19;21.188;1;0;0
2010;4;20;22.2;1;0;0
2010;4;21;23.112;1;0;0
2010;4;22;21.996;1;0;0
2010;4;23;20.146;1;0;0
2010;4;24;20.058;1;0;0
2010;4;25;22.488;1;0;0
2010;4;26;23.871;1;0;0
2010;4;27;22.621;1;0;0
2010;4;28;20.621;1;0;0
2010;4;29;20.196;1;0;0
2010;4;30;20.546;1;0;0
2010;5;1;22.121;1;0;0
2010;5;2;23.275;1;0;0
2010;5;3;21.871;1;0;0
2010;5;4;19.746;1;0;0
2010;5;5;18.363;1;0;0
2010;5;6;17.542;1;0;0
2010;5;7;16.137;1;0;0
2010;5;8;14.504;1;0;0
2010;5;9;15.9;1;0;0
2010;5;10;15.117;1;0;0
2010;5;11;21.137;1;0;0
2010;5;12;19.833;1;0;0
2010;5;13;18.288;1;0;0
2010;5;14;23.954;1;0;0
2010;5;15;22.213;1;0;0
2010;5;16;54.008;1;0;0
2010;5;17;41.392;1;0;0
2010;5;18;28.279;1;0;0
2010;5;19;26.054;1;0;0
2010;5;20;23.9;1;0;0
2010;5;21;72.758;1;0;0
2010;5;22;99.587;1;0;0
2010;5;23;68.383;1;0;0
2010;5;24;46.562;1;0;0
2010;5;25;32.183;1;0;0
2010;5;26;23.046;1;0;0
2010;5;27;19.446;1;0;0
2010;5;28;18.771;1;0;0
2010;5;29;18.496;1;0;0
2010;5;30;17.871;1;0;0
2010;5;31;25.058;1;0;0
2010;6;1;35.812;1;0;0
2010;6;2;179.817;1;0;0
2010;6;3;167.092;1;0;0
2010;6;4;129.842;1;0;0
2010;6;5;57.692;1;0;0
2010;6;6;37.446;1;0;0
2010;6;7;29.433;1;0;0
2010;6;8;24.533;1;0;0
2010;6;9;20.342;1;0;0
2010;6;10;18.488;1;0;0
2010;6;11;16.375;1;0;0
2010;6;12;14.8;1;0;0
2010;6;13;16.225;1;0;0
2010;6;14;21.342;1;0;0
2010;6;15;17.104;1;0;0
2010;6;16;29.5;1;0;0
2010;6;17;28.129;1;0;0
2010;6;18;21.308;1;0;0
2010;6;19;27.079;1;0;0
2010;6;20;39.663;1;0;0
2010;6;21;84.796;1;0;0
2010;6;22;72.129;1;0;0
2010;6;23;38.354;1;0;0
2010;6;24;28.212;1;0;0
2010;6;25;22.104;1;0;0
2010;6;26;21.775;1;0;0
2010;6;27;19.287;1;0;0
2010;6;28;17.096;1;0;0
2010;6;29;15.996;1;0;0
2010;6;30;14.858;1;0;0
2010;7;1;14.325;1;0;0
2010;7;2;13.321;1;0;0
2010;7;3;13.154;1;0;0
2010;7;4;12.554;1;0;0
2010;7;5;37.279;1;0;0
2010;7;6;29.996;1;0;0
2010;7;7;20.488;1;0;0
2010;7;8;17.492;1;0;0
2010;7;9;14.754;1;0;0
2010;7;10;12.992;1;0;0
2010;7;11;12.704;1;0;0
2010;7;12;12.696;1;0;0
2010;7;13;12.292;1;0;0
2010;7;14;11.263;1;0;0
2010;7;15;10.767;1;0;0
2010;7;16;10.667;1;0;0
2010;7;17;12.669;1;0;0
2010;7;18;33.083;1;0;0
2010;7;19;20.304;1;0;0
2010;7;20;14.988;1;0;0
2010;7;21;13.3;1;0;0
2010;7;22;12.367;1;0;0
2010;7;23;11.758;1;0;0
2010;7;24;19.621;1;0;0
2010;7;25;56.642;1;0;0
2010;7;26;27.333;1;0;0
2010;7;27;20.196;1;0;0
2010;7;28;16.012;1;0;0
2010;7;29;25.417;1;0;0
2010;7;30;87.679;1;0;0
2010;7;31;52.208;1;0;0
2010;8;1;31.125;1;0;0
2010;8;2;23.904;1;0;0
2010;8;3;23.012;1;0;0
2010;8;4;19.508;1;0;0
2010;8;5;17.583;1;0;0
2010;8;6;16.917;1;0;0
2010;8;7;32.129;1;0;0
2010;8;8;85.942;1;0;0
2010;8;9;37.217;1;0;0
2010;8;10;25.775;1;0;0
2010;8;11;19.942;1;0;0
2010;8;12;17.821;1;0;0
2010;8;13;17.558;1;0;0
2010;8;14;18.242;1;0;0
2010;8;15;15.133;1;0;0
2010;8;16;14.133;1;0;0
2010;8;17;13.171;1;0;0
2010;8;18;12.629;1;0;0
2010;8;19;11.979;1;0;0
2010;8;20;11.425;1;0;0
2010;8;21;11.158;1;0;0
2010;8;22;11.537;1;0;0
2010;8;23;11.508;1;0;0
2010;8;24;17.996;1;0;0
2010;8;25;23.088;1;0;0
2010;8;26;17.387;1;0;0
2010;8;27;15.867;1;0;0
2010;8;28;20.804;1;0;0
2010;8;29;29.721;1;0;0
2010;8;30;28.421;1;0;0
2010;8;31;101.5;1;0;0
2010;9;1;89.546;1;0;0
2010;9;2;43.067;1;0;0
2010;9;3;30.804;1;0;0
2010;9;4;24.262;1;0;0
2010;9;5;22.746;1;0;0
2010;9;6;19.146;1;0;0
2010;9;7;15.762;1;0;0
2010;9;8;14.2;1;0;0
2010;9;9;14.262;1;0;0
2010;9;10;13.646;1;0;0
2010;9;11;12.925;1;0;0
2010;9;12;12.321;1;0;0
2010;9;13;11.983;1;0;0
2010;9;14;14.067;1;0;0
2010;9;15;13.587;1;0;0
2010;9;16;12.071;1;0;0
2010;9;17;12.775;1;0;0
2010;9;18;17.883;1;0;0
2010;9;19;15.546;1;0;0
2010;9;20;12.658;1;0;0
2010;9;21;12.542;1;0;0
2010;9;22;12.408;1;0;0
2010;9;23;11.225;1;0;0
2010;9;24;11.054;1;0;0
2010;9;25;11.117;1;0;0
2010;9;26;22.225;1;0;0
2010;9;27;19.829;1;0;0
2010;9;28;14.296;1;0;0
2010;9;29;15.013;1;0;0
2010;9;30;17.621;1;0;0
2010;10;1;14.487;1;0;0
2010;10;2;12.525;1;0;0
2010;10;3;11.892;1;0;0
2010;10;4;11.433;1;0;0
2010;10;5;10.542;1;0;0
2010;10;6;9.972;1;0;0
2010;10;7;10.12;1;0;0
2010;10;8;10.226;1;0;0
2010;10;9;9.908;1;0;0
2010;10;10;9.636;1;0;0
2010;10;11;9.489;1;0;0
2010;10;12;9.222;1;0;0
2010;10;13;9.083;1;0;0
2010;10;14;8.945;1;0;0
2010;10;15;8.748;1;0;0
2010;10;16;8.751;1;0;0
2010;10;17;8.973;1;0;0
2010;10;18;8.992;1;0;0
2010;10;19;8.599;1;0;0
2010;10;20;8.379;1;0;0
2010;10;21;8.743;1;0;0
2010;10;22;8.341;1;0;0
2010;10;23;8.362;1;0;0
2010;10;24;8.375;1;0;0
2010;10;25;10.739;1;0;0
2010;10;26;12.75;1;0;0
2010;10;27;11.917;1;0;0
2010;10;28;11.2;1;0;0
2010;10;29;11.696;1;0;0
2010;10;30;12.983;1;0;0
2010;10;31;11.808;1;0;0
2010;11;1;13.058;1;0;0
2010;11;2;12.483;1;0;0
2010;11;3;9.769;1;0;0
2010;11;4;8.347;1;0;0
2010;11;5;8.988;1;0;0
2010;11;6;9.027;1;0;0
2010;11;7;8.7;1;0;0
2010;11;8;8.74;1;0;0
2010;11;9;8.849;1;0;0
2010;11;10;8.664;1;0;0
2010;11;11;8.542;1;0;0
2010;11;12;9.435;1;0;0
2010;11;13;13.096;1;0;0
2010;11;14;11.704;1;0;0
2010;11;15;10.598;1;0;0
2010;11;16;9.42;1;0;0
2010;11;17;9.417;1;0;0
2010;11;18;10.097;1;0;0
2010;11;19;10.02;1;0;0
2010;11;20;9.095;1;0;0
2010;11;21;8.857;1;0;0
2010;11;22;8.304;1;0;0
2010;11;23;7.55;1;0;0
2010;11;24;8.107;1;0;0
2010;11;25;7.855;1;0;0
2010;11;26;7.099;1;0;0
2010;11;27;7.161;1;0;0
2010;11;28;7.412;1;0;0
2010;11;29;7.444;1;0;0
2010;11;30;7.642;1;0;0
2010;12;1;7.53;1;0;0
2010;12;2;7.32;1;0;0
2010;12;3;7.417;1;0;0
2010;12;4;7.433;1;0;0
2010;12;5;7.267;1;0;0
2010;12;6;7.199;1;0;0
2010;12;7;8.97;1;0;0
2010;12;8;13.792;1;0;0
2010;12;9;16.192;1;0;0
2010;12;10;14.479;1;0;0
2010;12;11;12.6;1;0;0
2010;12;12;12.254;1;0;0
2010;12;13;11.896;1;0;0
2010;12;14;12.992;1;0;0
2010;12;15;12.983;1;0;0
2010;12;16;11.813;1;0;0
2010;12;17;9.02;1;0;0
2010;12;18;8.702;1;0;0
2010;12;19;8.407;1;0;0
2010;12;20;8.768;1;0;0
2010;12;21;8.905;1;0;0
2010;12;22;9.135;1;0;0
2010;12;23;17.358;1;0;0
2010;12;24;45.379;1;0;0
2010;12;25;31.071;1;0;0
2010;12;26;20.371;1;0;0
2010;12;27;15.421;1;0;0
2010;12;28;12.838;1;0;0
2010;12;29;12.183;1;0;0
2010;12;30;11.171;1;0;0
2010;12;31;11.017;1;0;0
2011;1;1;10.542;1;0;0
2011;1;2;9.912;1;0;0
2011;1;3;9.272;1;0;0
2011;1;4;8.935;1;0;0
2011;1;5;8.883;1;0;0
2011;1;6;8.874;1;0;0
2011;1;7;8.5;1;0;0
2011;1;8;9.605;1;0;0
2011;1;9;12.442;1;0;0
2011;1;10;12.946;1;0;0
2011;1;11;12.746;1;0;0
2011;1;12;13.037;1;0;0
2011;1;13;98.217;1;0;0
2011;1;14;254;1;0;0
2011;1;15;108.304;1;0;0
2011;1;16;53.275;1;0;0
2011;1;17;36.142;1;0;0
2011;1;18;28.083;1;0;0
2011;1;19;23.304;1;0;0
2011;1;20;22.404;1;0;0
2011;1;21;18.925;1;0;0
2011;1;22;16.642;1;0;0
2011;1;23;15.192;1;0;0
2011;1;24;14.208;1;0;0
2011;1;25;13.112;1;0;0
2011;1;26;12.733;1;0;0
2011;1;27;11.938;1;0;0
2011;1;28;11.212;1;0;0
2011;1;29;10.596;1;0;0
2011;1;30;10.4;1;0;0
2011;1;31;10.132;1;0;0
2011;2;1;9.789;1;0;0
2011;2;2;9.782;1;0;0
2011;2;3;9.527;1;0;0
2011;2;4;9.62;1;0;0
2011;2;5;10.185;1;0;0
2011;2;6;13.121;1;0;0
