YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;1;0.357;1;0;0
2011;1;2;0.348;1;0;0
2011;1;3;0.331;1;0;0
2011;1;4;0.332;1;0;0
2011;1;5;0.315;1;0;0
2011;1;6;0.311;1;0;0
2011;1;7;0.31;1;0;0
2011;1;8;0.306;1;0;0
2011;1;9;0.308;1;0;0
2011;1;10;0.317;1;0;0
2011;1;11;0.416;1;0;0
2011;1;12;1.871;1;0;0
2011;1;13;22.792;1;0;0
2011;1;14;14.032;1;0;0
2011;1;15;7.255;1;0;0
2011;1;16;4.124;1;0;0
2011;1;17;1.331;1;0;0
2011;1;18;1.087;1;0;0
2011;1;19;0.924;1;0;0
2011;1;20;0.81;1;0;0
2011;1;21;0.703;1;0;0
2011;1;22;0.628;1;0;0
2011;1;23;0.572;1;0;0
2011;1;24;0.547;1;0;0
2011;1;25;0.54;1;0;0
2011;1;26;0.528;1;0;0
2011;1;27;0.5;1;0;0
2011;1;28;0.462;1;0;0
2011;1;29;0.487;1;0;0
2011;1;30;0.416;1;0;0
2011;1;31;0.405;1;0;0
2011;2;1;0.397;1;0;0
2011;2;2;0.392;1;0;0
2011;2;3;0.401;1;0;0
2011;2;4;0.457;1;0;0
2011;2;5;1.667;1;0;0
2011;2;6;1.678;1;0;0
2011;2;7;1.028;1;0;0
2011;2;8;0.81;1;0;0
2011;2;9;0.723;1;0;0
2011;2;10;0.666;1;0;0
2011;2;11;2.012;1;0;0
2011;2;12;4.553;1;0;0
2011;2;13;2.343;1;0;0
2011;2;14;1.387;1;0;0
2011;2;15;1.071;1;0;0
2011;2;16;0.876;1;0;0
2011;2;17;0.768;1;0;0
2011;2;18;0.658;1;0;0
2011;2;19;0.612;1;0;0
2011;2;20;0.58;1;0;0
2011;2;21;0.52;1;0;0
2011;2;22;0.475;1;0;0
2011;2;23;0.457;1;0;0
2011;2;24;0.436;1;0;0
2011;2;25;0.434;1;0;0
2011;2;26;0.419;1;0;0
2011;2;27;0.397;1;0;0
2011;2;28;0.389;1;0;0
2011;3;1;0.376;1;0;0
2011;3;2;0.359;1;0;0
2011;3;3;0.354;1;0;0
2011;3;4;0.35;1;0;0
2011;3;5;0.343;1;0;0
2011;3;6;0.329;1;0;0
2011;3;7;0.326;1;0;0
2011;3;8;0.323;1;0;0
2011;3;9;0.337;1;0;0
2011;3;10;0.358;1;0;0
2011;3;11;0.352;1;0;0
2011;3;12;0.344;1;0;0
2011;3;13;0.351;1;0;0
2011;3;14;0.343;1;0;0
2011;3;15;0.343;1;0;0
2011;3;16;0.339;1;0;0
2011;3;17;0.424;1;0;0
2011;3;18;5.407;1;0;0
2011;3;19;2.7;1;0;0
2011;3;20;1.127;1;0;0
2011;3;21;0.891;1;0;0
2011;3;22;0.657;1;0;0
2011;3;23;0.554;1;0;0
2011;3;24;0.507;1;0;0
2011;3;25;0.481;1;0;0
2011;3;26;0.467;1;0;0
2011;3;27;0.495;1;0;0
2011;3;28;0.493;1;0;0
2011;3;29;0.426;1;0;0
2011;3;30;0.397;1;0;0
2011;3;31;0.386;1;0;0
2011;4;1;0.42;1;0;0
2011;4;2;0.384;1;0;0
2011;4;3;0.37;1;0;0
2011;4;4;0.806;1;0;0
2011;4;5;0.654;1;0;0
2011;4;6;0.527;1;0;0
2011;4;7;0.448;1;0;0
2011;4;8;0.428;1;0;0
2011;4;9;0.4;1;0;0
2011;4;10;0.376;1;0;0
2011;4;11;0.369;1;0;0
2011;4;12;0.356;1;0;0
2011;4;13;0.358;1;0;0
2011;4;14;0.344;1;0;0
2011;4;15;0.341;1;0;0
2011;4;16;0.321;1;0;0
2011;4;17;0.317;1;0;0
2011;4;18;0.312;1;0;0
2011;4;19;0.283;1;0;0
2011;4;20;0.266;1;0;0
2011;4;21;0.272;1;0;0
2011;4;22;0.274;1;0;0
2011;4;23;0.262;1;0;0
2011;4;24;0.253;1;0;0
2011;4;25;0.254;1;0;0
2011;4;26;0.253;1;0;0
2011;4;27;0.252;1;0;0
2011;4;28;0.265;1;0;0
2011;4;29;0.227;1;0;0
2011;4;30;0.229;1;0;0
2011;5;1;0.248;1;0;0
2011;5;2;0.275;1;0;0
2011;5;3;0.255;1;0;0
2011;5;4;0.221;1;0;0
2011;5;5;0.22;1;0;0
2011;5;6;0.208;1;0;0
2011;5;7;0.22;1;0;0
2011;5;8;0.209;1;0;0
2011;5;9;0.198;1;0;0
2011;5;10;0.188;1;0;0
2011;5;11;0.181;1;0;0
2011;5;12;0.243;1;0;0
2011;5;13;0.221;1;0;0
2011;5;14;0.208;1;0;0
2011;5;15;0.411;1;0;0
2011;5;16;0.265;1;0;0
2011;5;17;0.215;1;0;0
2011;5;18;0.208;1;0;0
2011;5;19;0.182;1;0;0
2011;5;20;0.173;1;0;0
2011;5;21;0.162;1;0;0
2011;5;22;0.159;1;0;0
2011;5;23;0.156;1;0;0
2011;5;24;0.15;1;0;0
2011;5;25;0.148;1;0;0
2011;5;26;0.158;1;0;0
2011;5;27;0.94;1;0;0
2011;5;28;1.188;1;0;0
2011;5;29;0.494;1;0;0
2011;5;30;0.345;1;0;0
2011;5;31;0.275;1;0;0
2011;6;1;0.38;1;0;0
2011;6;2;0.289;1;0;0
2011;6;3;0.235;1;0;0
2011;6;4;0.251;1;0;0
2011;6;5;0.183;1;0;0
2011;6;6;0.158;1;0;0
2011;6;7;0.182;1;0;0
2011;6;8;0.178;1;0;0
2011;6;9;0.191;1;0;0
2011;6;10;0.168;1;0;0
2011;6;11;0.167;1;0;0
2011;6;12;0.248;1;0;0
2011;6;13;0.171;1;0;0
2011;6;14;0.181;1;0;0
2011;6;15;0.179;1;0;0
2011;6;16;0.16;1;0;0
2011;6;17;0.152;1;0;0
2011;6;18;0.248;1;0;0
2011;6;19;0.388;1;0;0
2011;6;20;0.298;1;0;0
2011;6;21;0.214;1;0;0
2011;6;22;0.232;1;0;0
2011;6;23;0.38;1;0;0
2011;6;24;0.384;1;0;0
2011;6;25;0.261;1;0;0
2011;6;26;0.231;1;0;0
2011;6;27;0.196;1;0;0
2011;6;28;0.172;1;0;0
2011;6;29;0.157;1;0;0
2011;6;30;0.173;1;0;0
2011;7;1;0.177;1;0;0
2011;7;2;0.208;1;0;0
2011;7;3;0.176;1;0;0
2011;7;4;0.2;1;0;0
2011;7;5;0.184;1;0;0
2011;7;6;0.17;1;0;0
2011;7;7;0.162;1;0;0
2011;7;8;0.158;1;0;0
2011;7;9;0.167;1;0;0
2011;7;10;0.354;1;0;0
2011;7;11;0.461;1;0;0
2011;7;12;0.235;1;0;0
2011;7;13;0.224;1;0;0
2011;7;14;0.512;1;0;0
2011;7;15;0.233;1;0;0
2011;7;16;0.189;1;0;0
2011;7;17;0.3;1;0;0
2011;7;18;0.352;1;0;0
2011;7;19;0.206;1;0;0
2011;7;20;0.829;1;0;0
2011;7;21;2.534;1;0;0
2011;7;22;0.686;1;0;0
2011;7;23;0.452;1;0;0
2011;7;24;0.434;1;0;0
2011;7;25;0.381;1;0;0
2011;7;26;0.281;1;0;0
2011;7;27;0.231;1;0;0
2011;7;28;0.352;1;0;0
2011;7;29;0.343;1;0;0
2011;7;30;0.27;1;0;0
2011;7;31;0.225;1;0;0
2011;8;1;0.204;1;0;0
2011;8;2;0.197;1;0;0
2011;8;3;0.182;1;0;0
2011;8;4;0.337;1;0;0
2011;8;5;0.242;1;0;0
2011;8;6;0.209;1;0;0
2011;8;7;0.214;1;0;0
2011;8;8;0.396;1;0;0
2011;8;9;0.398;1;0;0
2011;8;10;0.54;1;0;0
2011;8;11;0.297;1;0;0
2011;8;12;0.243;1;0;0
2011;8;13;0.27;1;0;0
2011;8;14;0.266;1;0;0
2011;8;15;1.486;1;0;0
2011;8;16;0.651;1;0;0
2011;8;17;0.356;1;0;0
2011;8;18;0.265;1;0;0
2011;8;19;0.267;1;0;0
2011;8;20;0.225;1;0;0
2011;8;21;0.197;1;0;0
2011;8;22;0.181;1;0;0
2011;8;23;0.166;1;0;0
2011;8;24;0.182;1;0;0
2011;8;25;0.609;1;0;0
2011;8;26;0.282;1;0;0
2011;8;27;0.408;1;0;0
2011;8;28;0.436;1;0;0
2011;8;29;0.263;1;0;0
2011;8;30;0.21;1;0;0
2011;8;31;0.194;1;0;0
2011;9;1;0.198;1;0;0
2011;9;2;0.198;1;0;0
2011;9;3;0.178;1;0;0
2011;9;4;0.162;1;0;0
2011;9;5;0.503;1;0;0
2011;9;6;0.417;1;0;0
2011;9;7;0.253;1;0;0
2011;9;8;0.257;1;0;0
2011;9;9;0.629;1;0;0
2011;9;10;0.366;1;0;0
2011;9;11;0.289;1;0;0
2011;9;12;0.257;1;0;0
2011;9;13;0.232;1;0;0
2011;9;14;0.229;1;0;0
2011;9;15;0.216;1;0;0
2011;9;16;0.195;1;0;0
2011;9;17;0.186;1;0;0
2011;9;18;0.214;1;0;0
2011;9;19;1.016;1;0;0
2011;9;20;1.049;1;0;0
2011;9;21;0.53;1;0;0
2011;9;22;0.372;1;0;0
2011;9;23;0.3;1;0;0
2011;9;24;0.258;1;0;0
2011;9;25;0.235;1;0;0
2011;9;26;0.225;1;0;0
2011;9;27;0.217;1;0;0
2011;9;28;0.208;1;0;0
2011;9;29;0.201;1;0;0
2011;9;30;0.181;1;0;0
2011;10;1;0.176;1;0;0
2011;10;2;0.177;1;0;0
2011;10;3;0.167;1;0;0
2011;10;4;0.168;1;0;0
2011;10;5;0.169;1;0;0
2011;10;6;0.171;1;0;0
2011;10;7;0.465;1;0;0
2011;10;8;3.188;1;0;0
2011;10;9;3.361;1;0;0
2011;10;10;2.274;1;0;0
2011;10;11;1.837;1;0;0
2011;10;12;1.057;1;0;0
2011;10;13;11.439;1;0;0
2011;10;14;2.36;1;0;0
2011;10;15;0.954;1;0;0
2011;10;16;0.682;1;0;0
2011;10;17;0.576;1;0;0
2011;10;18;0.536;1;0;0
2011;10;19;0.492;1;0;0
2011;10;20;0.472;1;0;0
2011;10;21;0.421;1;0;0
2011;10;22;0.383;1;0;0
2011;10;23;0.38;1;0;0
2011;10;24;0.378;1;0;0
2011;10;25;0.372;1;0;0
2011;10;26;0.422;1;0;0
2011;10;27;0.409;1;0;0
2011;10;28;0.379;1;0;0
2011;10;29;0.353;1;0;0
2011;10;30;0.347;1;0;0
2011;10;31;0.339;1;0;0
2011;11;1;0.334;1;0;0
2011;11;2;0.325;1;0;0
2011;11;3;0.316;1;0;0
2011;11;4;0.316;1;0;0
2011;11;5;0.315;1;0;0
2011;11;6;0.324;1;0;0
2011;11;7;0.31;1;0;0
2011;11;8;0.299;1;0;0
2011;11;9;0.288;1;0;0
2011;11;10;0.285;1;0;0
2011;11;11;0.273;1;0;0
2011;11;12;0.253;1;0;0
2011;11;13;0.254;1;0;0
2011;11;14;0.256;1;0;0
2011;11;15;0.245;1;0;0
2011;11;16;0.238;1;0;0
2011;11;17;0.232;1;0;0
2011;11;18;0.23;1;0;0
2011;11;19;0.325;1;0;0
2011;11;20;0.258;1;0;0
2011;11;21;0.238;1;0;0
2011;11;22;0.211;1;0;0
2011;11;23;0.196;1;0;0
2011;11;24;0.19;1;0;0
2011;11;25;0.192;1;0;0
2011;11;26;0.207;1;0;0
2011;11;27;0.224;1;0;0
2011;11;28;0.226;1;0;0
2011;11;29;0.215;1;0;0
2011;11;30;0.216;1;0;0
2011;12;1;0.223;1;0;0
2011;12;2;0.224;1;0;0
2011;12;3;0.244;1;0;0
2011;12;4;0.283;1;0;0
2011;12;5;0.451;1;0;0
2011;12;6;0.52;1;0;0
2011;12;7;4.384;1;0;0
2011;12;8;4.581;1;0;0
2011;12;9;1.433;1;0;0
2011;12;10;2.833;1;0;0
2011;12;11;1.796;1;0;0
2011;12;12;1.311;1;0;0
2011;12;13;1.576;1;0;0
2011;12;14;1.065;1;0;0
2011;12;15;0.99;1;0;0
2011;12;16;1.756;1;0;0
2011;12;17;1.859;1;0;0
2011;12;18;1.16;1;0;0
2011;12;19;0.816;1;0;0
2011;12;20;0.659;1;0;0
2011;12;21;0.864;1;0;0
2011;12;22;1.147;1;0;0
2011;12;23;2.846;1;0;0
2011;12;24;2.055;1;0;0
2011;12;25;1.155;1;0;0
2011;12;26;0.87;1;0;0
2011;12;27;0.746;1;0;0
2011;12;28;0.665;1;0;0
2011;12;29;0.634;1;0;0
2011;12;30;0.856;1;0;0
2011;12;31;1.185;1;0;0
2012;1;1;4.744;1;0;0
2012;1;2;2.37;1;0;0
2012;1;3;3.206;1;0;0
2012;1;4;2.789;1;0;0
2012;1;5;5.013;1;0;0
2012;1;6;3.83;1;0;0
2012;1;7;3.037;1;0;0
2012;1;8;4.095;1;0;0
2012;1;9;5.09;1;0;0
2012;1;10;5.125;1;0;0
2012;1;11;2.294;1;0;0
2012;1;12;1.474;1;0;0
2012;1;13;1.13;1;0;0
2012;1;14;0.932;1;0;0
2012;1;15;0.802;1;0;0
2012;1;16;0.695;1;0;0
2012;1;17;0.637;1;0;0
2012;1;18;0.602;1;0;0
2012;1;19;6.605;1;0;0
2012;1;20;13.413;1;0;0
2012;1;21;6.445;1;0;0
2012;1;22;7.842;1;0;0
2012;1;23;4.199;1;0;0
2012;1;24;3.805;1;0;0
2012;1;25;2.298;1;0;0
2012;1;26;1.523;1;0;0
2012;1;27;1.112;1;0;0
2012;1;28;0.967;1;0;0
2012;1;29;0.857;1;0;0
2012;1;30;0.745;1;0;0
2012;1;31;0.658;1;0;0
2012;2;1;0.674;1;0;0
2012;2;2;0.621;1;0;0
2012;2;3;0.609;1;0;0
2012;2;4;0.601;1;0;0
2012;2;5;0.562;1;0;0
2012;2;6;0.544;1;0;0
2012;2;7;0.508;1;0;0
2012;2;8;0.493;1;0;0
2012;2;9;0.475;1;0;0
2012;2;10;0.477;1;0;0
2012;2;11;0.43;1;0;0
2012;2;12;0.405;1;0;0
2012;2;13;0.457;1;0;0
2012;2;14;0.436;1;0;0
2012;2;15;0.428;1;0;0
2012;2;16;0.422;1;0;0
2012;2;17;0.548;1;0;0
2012;2;18;1.101;1;0;0
2012;2;19;2.432;1;0;0
2012;2;20;1.43;1;0;0
2012;2;21;0.692;1;0;0
2012;2;22;0.608;1;0;0
2012;2;23;0.717;1;0;0
2012;2;24;3.281;1;0;0
2012;2;25;2.585;1;0;0
2012;2;26;1.979;1;0;0
2012;2;27;1.191;1;0;0
2012;2;28;4.81;1;0;0
2012;2;29;6.848;1;0;0
2012;3;1;2.776;1;0;0
2012;3;2;1.874;1;0;0
2012;3;3;1.472;1;0;0
2012;3;4;1.102;1;0;0
2012;3;5;0.859;1;0;0
2012;3;6;0.77;1;0;0
2012;3;7;0.683;1;0;0
2012;3;8;0.848;1;0;0
2012;3;9;1.038;1;0;0
2012;3;10;0.798;1;0;0
2012;3;11;0.797;1;0;0
2012;3;12;0.961;1;0;0
2012;3;13;0.838;1;0;0
2012;3;14;0.734;1;0;0
2012;3;15;0.659;1;0;0
2012;3;16;0.617;1;0;0
2012;3;17;0.593;1;0;0
2012;3;18;0.575;1;0;0
2012;3;19;0.545;1;0;0
2012;3;20;0.521;1;0;0
2012;3;21;0.497;1;0;0
2012;3;22;0.486;1;0;0
2012;3;23;0.483;1;0;0
2012;3;24;0.479;1;0;0
2012;3;25;0.469;1;0;0
2012;3;26;0.443;1;0;0
2012;3;27;0.423;1;0;0
2012;3;28;0.425;1;0;0
2012;3;29;0.428;1;0;0
2012;3;30;0.412;1;0;0
2012;3;31;0.392;1;0;0
2012;4;1;0.367;1;0;0
2012;4;2;0.361;1;0;0
2012;4;3;0.373;1;0;0
2012;4;4;0.385;1;0;0
2012;4;5;0.394;1;0;0
2012;4;6;0.391;1;0;0
2012;4;7;0.386;1;0;0
2012;4;8;0.384;1;0;0
2012;4;9;0.34;1;0;0
2012;4;10;0.355;1;0;0
2012;4;11;0.407;1;0;0
2012;4;12;0.985;1;0;0
2012;4;13;0.527;1;0;0
2012;4;14;0.456;1;0;0
2012;4;15;0.433;1;0;0
2012;4;16;0.888;1;0;0
2012;4;17;0.939;1;0;0
2012;4;18;0.641;1;0;0
2012;4;19;0.559;1;0;0
2012;4;20;0.499;1;0;0
2012;4;21;0.484;1;0;0
2012;4;22;0.426;1;0;0
2012;4;23;0.4;1;0;0
2012;4;24;0.409;1;0;0
2012;4;25;0.389;1;0;0
2012;4;26;0.364;1;0;0
2012;4;27;0.351;1;0;0
2012;4;28;0.337;1;0;0
2012;4;29;0.316;1;0;0
2012;4;30;0.296;1;0;0
2012;5;1;0.284;1;0;0
2012;5;2;0.27;1;0;0
2012;5;3;0.25;1;0;0
2012;5;4;0.252;1;0;0
2012;5;5;0.264;1;0;0
2012;5;6;0.287;1;0;0
2012;5;7;0.248;1;0;0
2012;5;8;0.234;1;0;0
2012;5;9;0.229;1;0;0
2012;5;10;0.228;1;0;0
2012;5;11;0.225;1;0;0
2012;5;12;0.356;1;0;0
2012;5;13;0.258;1;0;0
2012;5;14;0.214;1;0;0
2012;5;15;0.209;1;0;0
2012;5;16;0.309;1;0;0
2012;5;17;0.256;1;0;0
2012;5;18;0.211;1;0;0
2012;5;19;0.207;1;0;0
2012;5;20;0.205;1;0;0
2012;5;21;0.204;1;0;0
2012;5;22;0.212;1;0;0
2012;5;23;0.263;1;0;0
2012;5;24;0.212;1;0;0
2012;5;25;0.193;1;0;0
2012;5;26;0.18;1;0;0
2012;5;27;0.172;1;0;0
2012;5;28;0.182;1;0;0
2012;5;29;0.219;1;0;0
2012;5;30;0.348;1;0;0
2012;5;31;0.562;1;0;0
2012;6;1;1.629;1;0;0
2012;6;2;0.428;1;0;0
2012;6;3;0.336;1;0;0
2012;6;4;1.548;1;0;0
2012;6;5;0.572;1;0;0
2012;6;6;0.309;1;0;0
2012;6;7;0.261;1;0;0
2012;6;8;0.581;1;0;0
2012;6;9;0.901;1;0;0
2012;6;10;0.99;1;0;0
2012;6;11;0.592;1;0;0
2012;6;12;3.663;1;0;0
2012;6;13;12.335;1;0;0
2012;6;14;6.21;1;0;0
2012;6;15;1.244;1;0;0
2012;6;16;0.655;1;0;0
2012;6;17;0.481;1;0;0
2012;6;18;0.402;1;0;0
2012;6;19;0.362;1;0;0
2012;6;20;1.366;1;0;0
2012;6;21;1.728;1;0;0
2012;6;22;1.004;1;0;0
2012;6;23;0.508;1;0;0
2012;6;24;0.381;1;0;0
2012;6;25;0.409;1;0;0
2012;6;26;0.309;1;0;0
2012;6;27;0.284;1;0;0
2012;6;28;0.271;1;0;0
2012;6;29;0.249;1;0;0
2012;6;30;0.238;1;0;0
2012;7;1;0.417;1;0;0
2012;7;2;0.499;1;0;0
2012;7;3;0.4;1;0;0
2012;7;4;0.361;1;0;0
2012;7;5;0.322;1;0;0
2012;7;6;0.383;1;0;0
2012;7;7;0.294;1;0;0
2012;7;8;0.256;1;0;0
2012;7;9;0.281;1;0;0
2012;7;10;0.235;1;0;0
2012;7;11;0.207;1;0;0
2012;7;12;0.194;1;0;0
2012;7;13;0.292;1;0;0
2012;7;14;0.286;1;0;0
2012;7;15;0.257;1;0;0
2012;7;16;0.214;1;0;0
2012;7;17;0.194;1;0;0
2012;7;18;0.202;1;0;0
2012;7;19;0.187;1;0;0
2012;7;20;0.18;1;0;0
2012;7;21;0.21;1;0;0
2012;7;22;0.183;1;0;0
2012;7;23;0.171;1;0;0
2012;7;24;0.16;1;0;0
2012;7;25;0.2;1;0;0
2012;7;26;0.27;1;0;0
2012;7;27;0.195;1;0;0
2012;7;28;0.174;1;0;0
2012;7;29;0.185;1;0;0
2012;7;30;0.186;1;0;0
2012;7;31;0.17;1;0;0
2012;8;1;0.165;1;0;0
2012;8;2;0.147;1;0;0
2012;8;3;0.155;1;0;0
2012;8;4;1.137;1;0;0
2012;8;5;0.719;1;0;0
2012;8;6;0.541;1;0;0
2012;8;7;0.571;1;0;0
2012;8;8;0.344;1;0;0
2012;8;9;0.274;1;0;0
2012;8;10;0.253;1;0;0
2012;8;11;0.24;1;0;0
2012;8;12;0.218;1;0;0
2012;8;13;0.199;1;0;0
2012;8;14;0.188;1;0;0
2012;8;15;0.193;1;0;0
2012;8;16;0.19;1;0;0
2012;8;17;0.2;1;0;0
2012;8;18;0.176;1;0;0
2012;8;19;0.17;1;0;0
2012;8;20;0.166;1;0;0
2012;8;21;0.162;1;0;0
2012;8;22;0.151;1;0;0
2012;8;23;0.172;1;0;0
2012;8;24;0.173;1;0;0
2012;8;25;0.195;1;0;0
2012;8;26;0.41;1;0;0
2012;8;27;0.213;1;0;0
2012;8;28;0.171;1;0;0
2012;8;29;0.171;1;0;0
2012;8;30;0.227;1;0;0
2012;8;31;0.648;1;0;0
2012;9;1;0.611;1;0;0
2012;9;2;0.323;1;0;0
2012;9;3;0.266;1;0;0
2012;9;4;0.238;1;0;0
2012;9;5;0.218;1;0;0
2012;9;6;0.36;1;0;0
2012;9;7;0.242;1;0;0
2012;9;8;0.208;1;0;0
2012;9;9;0.19;1;0;0
2012;9;10;0.187;1;0;0
2012;9;11;0.184;1;0;0
2012;9;12;1.231;1;0;0
2012;9;13;3.639;1;0;0
2012;9;14;1.056;1;0;0
2012;9;15;0.643;1;0;0
2012;9;16;0.525;1;0;0
2012;9;17;0.43;1;0;0
2012;9;18;0.41;1;0;0
2012;9;19;0.404;1;0;0
2012;9;20;0.369;1;0;0
2012;9;21;0.334;1;0;0
2012;9;22;0.396;1;0;0
2012;9;23;0.374;1;0;0
2012;9;24;0.358;1;0;0
2012;9;25;0.396;1;0;0
2012;9;26;0.339;1;0;0
2012;9;27;0.327;1;0;0
2012;9;28;0.321;1;0;0
2012;9;29;0.332;1;0;0
2012;9;30;0.449;1;0;0
2012;10;1;0.382;1;0;0
2012;10;2;0.351;1;0;0
2012;10;3;0.314;1;0;0
2012;10;4;0.299;1;0;0
2012;10;5;0.294;1;0;0
2012;10;6;0.286;1;0;0
2012;10;7;0.504;1;0;0
2012;10;8;0.468;1;0;0
2012;10;9;0.371;1;0;0
2012;10;10;0.371;1;0;0
2012;10;11;0.326;1;0;0
2012;10;12;0.357;1;0;0
2012;10;13;0.489;1;0;0
2012;10;14;0.348;1;0;0
2012;10;15;0.319;1;0;0
2012;10;16;0.395;1;0;0
2012;10;17;0.359;1;0;0
2012;10;18;0.327;1;0;0
2012;10;19;0.321;1;0;0
2012;10;20;0.323;1;0;0
2012;10;21;0.319;1;0;0
2012;10;22;0.308;1;0;0
2012;10;23;0.302;1;0;0
2012;10;24;0.301;1;0;0
2012;10;25;0.297;1;0;0
2012;10;26;0.288;1;0;0
2012;10;27;0.529;1;0;0
2012;10;28;0.789;1;0;0
2012;10;29;0.762;1;0;0
2012;10;30;0.725;1;0;0
2012;10;31;0.572;1;0;0
2012;11;1;0.487;1;0;0
2012;11;2;0.437;1;0;0
2012;11;3;0.389;1;0;0
2012;11;4;0.368;1;0;0
2012;11;5;2.421;1;0;0
2012;11;6;1.216;1;0;0
2012;11;7;0.942;1;0;0
2012;11;8;0.947;1;0;0
2012;11;9;0.761;1;0;0
2012;11;10;0.656;1;0;0
2012;11;11;0.585;1;0;0
2012;11;12;0.525;1;0;0
2012;11;13;0.492;1;0;0
2012;11;14;0.456;1;0;0
2012;11;15;0.43;1;0;0
2012;11;16;0.407;1;0;0
2012;11;17;0.395;1;0;0
2012;11;18;0.455;1;0;0
2012;11;19;0.417;1;0;0
2012;11;20;0.381;1;0;0
2012;11;21;0.363;1;0;0
2012;11;22;0.351;1;0;0
2012;11;23;0.348;1;0;0
2012;11;24;0.339;1;0;0
2012;11;25;0.343;1;0;0
2012;11;26;0.346;1;0;0
2012;11;27;0.348;1;0;0
2012;11;28;0.353;1;0;0
2012;11;29;0.35;1;0;0
2012;11;30;0.336;1;0;0
2012;12;1;0.322;1;0;0
2012;12;2;0.318;1;0;0
2012;12;3;0.325;1;0;0
2012;12;4;0.653;1;0;0
2012;12;5;0.88;1;0;0
2012;12;6;0.835;1;0;0
2012;12;7;0.68;1;0;0
2012;12;8;0.569;1;0;0
2012;12;9;0.506;1;0;0
2012;12;10;0.543;1;0;0
2012;12;11;0.552;1;0;0
2012;12;12;0.569;1;0;0
2012;12;13;0.559;1;0;0
2012;12;14;0.556;1;0;0
2012;12;15;0.941;1;0;0
2012;12;16;1.895;1;0;0
2012;12;17;2.46;1;0;0
2012;12;18;4.473;1;0;0
2012;12;19;2.824;1;0;0
2012;12;20;1.739;1;0;0
2012;12;21;1.227;1;0;0
2012;12;22;1.785;1;0;0
2012;12;23;9.266;1;0;0
2012;12;24;3.987;1;0;0
2012;12;25;2.524;1;0;0
2012;12;26;1.569;1;0;0
2012;12;27;1.532;1;0;0
2012;12;28;1.993;1;0;0
2012;12;29;1.577;1;0;0
2012;12;30;1.339;1;0;0
2012;12;31;1.218;1;0;0
2013;1;1;1.152;1;0;0
2013;1;2;1.175;1;0;0
2013;1;3;1.214;1;0;0
2013;1;4;2.308;1;0;0
2013;1;5;4.87;1;0;0
2013;1;6;5.777;1;0;0
2013;1;7;4.231;1;0;0
2013;1;8;2.868;1;0;0
2013;1;9;2.783;1;0;0
2013;1;10;2.011;1;0;0
2013;1;11;1.624;1;0;0
2013;1;12;1.424;1;0;0
2013;1;13;1.317;1;0;0
2013;1;14;1.24;1;0;0
2013;1;15;1.18;1;0;0
2013;1;16;1.144;1;0;0
2013;1;17;1.118;1;0;0
2013;1;18;1.08;1;0;0
2013;1;19;1.061;1;0;0
2013;1;20;1.036;1;0;0
2013;1;21;1.025;1;0;0
2013;1;22;1.017;1;0;0
2013;1;23;1.035;1;0;0
2013;1;24;1.05;1;0;0
2013;1;25;1.027;1;0;0
2013;1;26;1.008;1;0;0
2013;1;27;1.018;1;0;0
2013;1;28;0.993;1;0;0
2013;1;29;3.844;1;0;0
2013;1;30;7.317;1;0;0
2013;1;31;3.688;1;0;0
2013;2;1;2.511;1;0;0
2013;2;2;5.171;1;0;0
2013;2;3;2.725;1;0;0
2013;2;4;3.061;1;0;0
2013;2;5;4.482;1;0;0
2013;2;6;2.667;1;0;0
2013;2;7;1.91;1;0;0
2013;2;8;1.657;1;0;0
2013;2;9;1.516;1;0;0
2013;2;10;1.437;1;0;0
2013;2;11;1.385;1;0;0
2013;2;12;1.322;1;0;0
2013;2;13;1.264;1;0;0
2013;2;14;1.243;1;0;0
2013;2;15;1.254;1;0;0
2013;2;16;1.258;1;0;0
2013;2;17;1.311;1;0;0
2013;2;18;1.371;1;0;0
2013;2;19;1.377;1;0;0
2013;2;20;1.387;1;0;0
2013;2;21;1.34;1;0;0
2013;2;22;1.272;1;0;0
2013;2;23;1.231;1;0;0
2013;2;24;1.191;1;0;0
2013;2;25;1.173;1;0;0
2013;2;26;1.173;1;0;0
2013;2;27;1.212;1;0;0
2013;2;28;1.448;1;0;0
2013;3;1;1.609;1;0;0
2013;3;2;1.871;1;0;0
2013;3;3;1.823;1;0;0
2013;3;4;1.778;1;0;0
2013;3;5;1.954;1;0;0
2013;3;6;2.034;1;0;0
2013;3;7;2.133;1;0;0
2013;3;8;1.779;1;0;0
2013;3;9;1.747;1;0;0
2013;3;10;1.702;1;0;0
2013;3;11;1.755;1;0;0
2013;3;12;1.507;1;0;0
2013;3;13;1.396;1;0;0
2013;3;14;1.305;1;0;0
2013;3;15;1.245;1;0;0
2013;3;16;1.204;1;0;0
2013;3;17;1.187;1;0;0
2013;3;18;1.207;1;0;0
2013;3;19;2.329;1;0;0
2013;3;20;1.833;1;0;0
2013;3;21;1.543;1;0;0
2013;3;22;1.378;1;0;0
2013;3;23;1.272;1;0;0
2013;3;24;1.204;1;0;0
2013;3;25;1.166;1;0;0
2013;3;26;1.141;1;0;0
2013;3;27;1.105;1;0;0
2013;3;28;0.963;1;0;0
2013;3;29;1.317;1;0;0
2013;3;30;1.407;1;0;0
2013;3;31;2.23;1;0;0
