YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;2;27.183;1;0;0
2008;4;3;29.162;1;0;0
2008;4;4;29.133;1;0;0
2008;4;5;21.05;1;0;0
2008;4;6;20.071;1;0;0
2008;4;7;33.496;1;0;0
2008;4;8;28.883;1;0;0
2008;4;9;25.517;1;0;0
2008;4;10;28.317;1;0;0
2008;4;11;35.062;1;0;0
2008;4;12;33.825;1;0;0
2008;4;13;26.787;1;0;0
2008;4;14;29.854;1;0;0
2008;4;15;33.467;1;0;0
2008;4;16;32.963;1;0;0
2008;4;17;31.646;1;0;0
2008;4;18;34.792;1;0;0
2008;4;19;28.692;1;0;0
2008;4;20;28.408;1;0;0
2008;4;21;36.638;1;0;0
2008;4;22;45.579;1;0;0
2008;4;23;51.342;1;0;0
2008;4;24;46.633;1;0;0
2008;4;25;47.292;1;0;0
2008;4;26;43.879;1;0;0
2008;4;27;37.646;1;0;0
2008;4;28;46.675;1;0;0
2008;4;29;59.133;1;0;0
2008;4;30;52.788;1;0;0
2008;5;1;47.208;1;0;0
2008;5;2;43.413;1;0;0
2008;5;3;42.521;1;0;0
2008;5;4;48.771;1;0;0
2008;5;5;55.117;1;0;0
2008;5;6;51.779;1;0;0
2008;5;7;57.358;1;0;0
2008;5;8;62.029;1;0;0
2008;5;9;65.983;1;0;0
2008;5;10;67.304;1;0;0
2008;5;11;73.446;1;0;0
2008;5;12;72.421;1;0;0
2008;5;13;74.358;1;0;0
2008;5;14;79.725;1;0;0
2008;5;15;84.962;1;0;0
2008;5;16;89.854;1;0;0
2008;5;17;94.975;1;0;0
2008;5;18;99.446;1;0;0
2008;5;19;96.979;1;0;0
2008;5;20;100.871;1;0;0
2008;5;21;89.087;1;0;0
2008;5;22;83.921;1;0;0
2008;5;23;94.258;1;0;0
2008;5;24;88.467;1;0;0
2008;5;25;94.254;1;0;0
2008;5;26;109.579;1;0;0
2008;5;27;130.667;1;0;0
2008;5;28;148.292;1;0;0
2008;5;29;145.875;1;0;0
2008;5;30;156.417;1;0;0
2008;5;31;136.458;1;0;0
2008;6;1;114.042;1;0;0
2008;6;2;126.042;1;0;0
2008;6;3;122.167;1;0;0
2008;6;4;145.917;1;0;0
2008;6;5;123.542;1;0;0
2008;6;6;143.708;1;0;0
2008;6;7;164.042;1;0;0
2008;6;8;139.542;1;0;0
2008;6;9;104.508;1;0;0
2008;6;10;103.504;1;0;0
2008;6;11;108.375;1;0;0
2008;6;12;128.25;1;0;0
2008;6;13;117.625;1;0;0
2008;6;14;94.317;1;0;0
2008;6;15;79.038;1;0;0
2008;6;16;74.992;1;0;0
2008;6;17;73.854;1;0;0
2008;6;18;78.204;1;0;0
2008;6;19;80.737;1;0;0
2008;6;20;97.421;1;0;0
2008;6;21;95.45;1;0;0
2008;6;22;97.463;1;0;0
2008;6;23;108.071;1;0;0
2008;6;24;111.958;1;0;0
2008;6;25;104.946;1;0;0
2008;6;26;117.208;1;0;0
2008;6;27;100.05;1;0;0
2008;6;28;87.421;1;0;0
2008;6;29;75.442;1;0;0
2008;6;30;111.712;1;0;0
2008;7;1;91.658;1;0;0
2008;7;2;93.687;1;0;0
2008;7;3;81.871;1;0;0
2008;7;4;94.471;1;0;0
2008;7;5;71.85;1;0;0
2008;7;6;74.821;1;0;0
2008;7;7;99.633;1;0;0
2008;7;8;92.108;1;0;0
2008;7;9;71.358;1;0;0
2008;7;10;68.754;1;0;0
2008;7;11;72.325;1;0;0
2008;7;12;86.725;1;0;0
2008;7;13;85.783;1;0;0
2008;7;14;108.346;1;0;0
2008;7;15;110.146;1;0;0
2008;7;16;78.075;1;0;0
2008;7;17;76.396;1;0;0
2008;7;18;79.767;1;0;0
2008;7;19;64.396;1;0;0
2008;7;20;71.696;1;0;0
2008;7;21;140.679;1;0;0
2008;7;22;86.35;1;0;0
2008;7;23;102.213;1;0;0
2008;7;24;93.329;1;0;0
2008;7;25;87.683;1;0;0
2008;7;26;82.225;1;0;0
2008;7;27;86.442;1;0;0
2008;7;28;90.679;1;0;0
2008;7;29;87.737;1;0;0
2008;7;30;104.183;1;0;0
2008;7;31;95.617;1;0;0
2008;8;1;85.442;1;0;0
2008;8;2;88.075;1;0;0
2008;8;3;72.617;1;0;0
2008;8;4;78.1;1;0;0
2008;8;5;77.629;1;0;0
2008;8;6;75.567;1;0;0
2008;8;7;73.796;1;0;0
2008;8;8;141.404;1;0;0
2008;8;9;151.912;1;0;0
2008;8;10;78.717;1;0;0
2008;8;11;79.371;1;0;0
2008;8;12;81.963;1;0;0
2008;8;13;82.387;1;0;0
2008;8;14;83.079;1;0;0
2008;8;15;97.658;1;0;0
2008;8;16;150.292;1;0;0
2008;8;17;88.4;1;0;0
2008;8;18;90.275;1;0;0
2008;8;19;89.517;1;0;0
2008;8;20;87.992;1;0;0
2008;8;21;87.542;1;0;0
2008;8;22;89.95;1;0;0
2008;8;23;89.95;1;0;0
2008;8;24;82.354;1;0;0
2008;8;25;75.771;1;0;0
2008;8;26;77.733;1;0;0
2008;8;27;77.708;1;0;0
2008;8;28;68.946;1;0;0
2008;8;29;69.875;1;0;0
2008;8;30;67.533;1;0;0
2008;8;31;62.912;1;0;0
2008;9;1;74.596;1;0;0
2008;9;2;70.242;1;0;0
2008;9;3;69.354;1;0;0
2008;9;4;70.471;1;0;0
2008;9;5;68.213;1;0;0
2008;9;6;66.604;1;0;0
2008;9;7;64.463;1;0;0
2008;9;8;74.396;1;0;0
2008;9;9;60.421;1;0;0
2008;9;10;66.296;1;0;0
2008;9;11;77.871;1;0;0
2008;9;12;74.392;1;0;0
2008;9;13;70.112;1;0;0
2008;9;14;65.729;1;0;0
2008;9;15;68.971;1;0;0
2008;9;16;63.588;1;0;0
2008;9;17;59.825;1;0;0
2008;9;18;60.392;1;0;0
2008;9;19;58.925;1;0;0
2008;9;20;49.4;1;0;0
2008;9;21;44.775;1;0;0
2008;9;22;53.525;1;0;0
2008;9;23;47.796;1;0;0
2008;9;24;51.275;1;0;0
2008;9;25;48.596;1;0;0
2008;9;26;47.004;1;0;0
2008;9;27;43.996;1;0;0
2008;9;28;42.583;1;0;0
2008;9;29;47.096;1;0;0
2008;9;30;46.654;1;0;0
2008;10;1;40.788;1;0;0
2008;10;2;40.204;1;0;0
2008;10;3;48.008;1;0;0
2008;10;4;44.683;1;0;0
2008;10;5;42.483;1;0;0
2008;10;6;52.633;1;0;0
2008;10;7;55.313;1;0;0
2008;10;8;64.938;1;0;0
2008;10;9;61.504;1;0;0
2008;10;10;56.262;1;0;0
2008;10;11;47.5;1;0;0
2008;10;12;48.342;1;0;0
2008;10;13;49.504;1;0;0
2008;10;14;51.683;1;0;0
2008;10;15;53.592;1;0;0
2008;10;16;52.637;1;0;0
2008;10;17;56.421;1;0;0
2008;10;18;45.896;1;0;0
2008;10;19;44.829;1;0;0
2008;10;20;43.433;1;0;0
2008;10;21;46.337;1;0;0
2008;10;22;43.121;1;0;0
2008;10;23;42.787;1;0;0
2008;10;24;43.713;1;0;0
2008;10;25;39.446;1;0;0
2008;10;26;37.008;1;0;0
2008;10;27;38.367;1;0;0
2008;10;28;38.254;1;0;0
2008;10;29;39.767;1;0;0
2008;10;30;62.775;1;0;0
2008;10;31;37.908;1;0;0
2008;11;1;29.796;1;0;0
2008;11;2;27.225;1;0;0
2008;11;3;32.817;1;0;0
2008;11;4;34.75;1;0;0
2008;11;5;34.033;1;0;0
2008;11;6;38.358;1;0;0
2008;11;7;39.208;1;0;0
2008;11;8;35.433;1;0;0
2008;11;9;34.075;1;0;0
2008;11;10;36.988;1;0;0
2008;11;11;36.871;1;0;0
2008;11;12;37.862;1;0;0
2008;11;13;36.317;1;0;0
2008;11;14;36.746;1;0;0
2008;11;15;33.492;1;0;0
2008;11;16;32.471;1;0;0
2008;11;17;36.917;1;0;0
2008;11;18;30.513;1;0;0
2008;11;19;27.337;1;0;0
2008;11;20;32.25;1;0;0
2008;11;21;32.108;1;0;0
2008;11;22;34.313;1;0;0
2008;11;23;32.029;1;0;0
2008;11;24;36.596;1;0;0
2008;11;25;38.208;1;0;0
2008;11;26;33.683;1;0;0
2008;11;27;29.75;1;0;0
2008;11;28;30.075;1;0;0
2008;11;29;31.879;1;0;0
2008;11;30;29.471;1;0;0
2008;12;1;35.558;1;0;0
2008;12;2;31.933;1;0;0
2008;12;3;32.429;1;0;0
2008;12;4;32.971;1;0;0
2008;12;5;31.217;1;0;0
2008;12;6;30.079;1;0;0
2008;12;7;28.367;1;0;0
2008;12;8;28.829;1;0;0
2008;12;9;32.292;1;0;0
2008;12;10;32.85;1;0;0
2008;12;11;32.246;1;0;0
2008;12;12;30.846;1;0;0
2008;12;13;27.379;1;0;0
2008;12;14;25.275;1;0;0
2008;12;15;30.75;1;0;0
2008;12;16;29.638;1;0;0
2008;12;17;30.254;1;0;0
2008;12;18;29.454;1;0;0
2008;12;19;24.217;1;0;0
2008;12;20;28.708;1;0;0
2008;12;21;39.121;1;0;0
2008;12;22;37.954;1;0;0
2008;12;23;31.792;1;0;0
2008;12;24;32.062;1;0;0
2008;12;25;30.362;1;0;0
2008;12;26;31.813;1;0;0
2008;12;27;27.913;1;0;0
2008;12;28;26.737;1;0;0
2008;12;29;26.7;1;0;0
2008;12;30;28.725;1;0;0
2008;12;31;25.492;1;0;0
2009;1;1;29.763;1;0;0
2009;1;2;32.317;1;0;0
2009;1;3;30.767;1;0;0
2009;1;4;27.696;1;0;0
2009;1;5;30.742;1;0;0
2009;1;6;33.296;1;0;0
2009;1;7;30.883;1;0;0
2009;1;8;36.8;1;0;0
2009;1;9;33.767;1;0;0
2009;1;10;30.754;1;0;0
2009;1;11;27.1;1;0;0
2009;1;12;32.067;1;0;0
2009;1;13;31.871;1;0;0
2009;1;14;32.633;1;0;0
2009;1;15;31.971;1;0;0
2009;1;16;28.908;1;0;0
2009;1;17;26.792;1;0;0
2009;1;18;24.554;1;0;0
2009;1;19;27.787;1;0;0
2009;1;20;29.167;1;0;0
2009;1;21;33.508;1;0;0
2009;1;22;29.058;1;0;0
2009;1;23;27.083;1;0;0
2009;1;24;26.129;1;0;0
2009;1;25;24.517;1;0;0
2009;1;26;32.717;1;0;0
2009;1;27;30.088;1;0;0
2009;1;28;32.038;1;0;0
2009;1;29;33.663;1;0;0
2009;1;30;30.758;1;0;0
2009;1;31;28.038;1;0;0
2009;2;1;24.967;1;0;0
2009;2;2;28.683;1;0;0
2009;2;3;29.579;1;0;0
2009;2;4;28.958;1;0;0
2009;2;5;28.721;1;0;0
2009;2;6;27.763;1;0;0
2009;2;7;24.254;1;0;0
2009;2;8;23.308;1;0;0
2009;2;9;28.767;1;0;0
2009;2;10;28.7;1;0;0
2009;2;11;32.667;1;0;0
2009;2;12;30;1;0;0
2009;2;13;29.983;1;0;0
2009;2;14;27.617;1;0;0
2009;2;15;25.983;1;0;0
2009;2;16;33.762;1;0;0
2009;2;17;33.029;1;0;0
2009;2;18;34.429;1;0;0
2009;2;19;31.171;1;0;0
2009;2;20;27.479;1;0;0
2009;2;21;29.029;1;0;0
2009;2;22;20.775;1;0;0
2009;2;23;25.933;1;0;0
2009;2;24;33.146;1;0;0
2009;2;25;31.467;1;0;0
2009;2;26;23.508;1;0;0
2009;2;27;22.146;1;0;0
2009;2;28;18.617;1;0;0
2009;3;1;18.442;1;0;0
2009;3;2;21.108;1;0;0
2009;3;3;19.3;1;0;0
2009;3;4;20.896;1;0;0
2009;3;5;23.65;1;0;0
2009;3;6;21.283;1;0;0
2009;3;7;18.288;1;0;0
2009;3;8;14.929;1;0;0
2009;3;9;17.996;1;0;0
2009;3;10;17.363;1;0;0
2009;3;11;19.492;1;0;0
2009;3;12;21.762;1;0;0
2009;3;13;21.754;1;0;0
2009;3;14;18.042;1;0;0
2009;3;15;17.158;1;0;0
2009;3;16;20.679;1;0;0
2009;3;17;23.908;1;0;0
2009;3;18;23.496;1;0;0
2009;3;19;24.208;1;0;0
2009;3;20;24.6;1;0;0
2009;3;21;22.058;1;0;0
2009;3;22;17.567;1;0;0
2009;3;23;20.729;1;0;0
2009;3;24;24.492;1;0;0
2009;3;25;24.237;1;0;0
2009;3;26;24.458;1;0;0
2009;3;27;20.029;1;0;0
2009;3;28;22.554;1;0;0
2009;3;29;24.625;1;0;0
2009;3;30;30.321;1;0;0
2009;3;31;27.212;1;0;0
2009;4;1;30.225;1;0;0
2009;4;2;34.958;1;0;0
2009;4;3;40.925;1;0;0
2009;4;4;37.05;1;0;0
2009;4;5;38.021;1;0;0
2009;4;6;45.617;1;0;0
2009;4;7;47.938;1;0;0
2009;4;8;50.154;1;0;0
2009;4;9;51.688;1;0;0
2009;4;10;55.392;1;0;0
2009;4;11;56.387;1;0;0
2009;4;12;53.404;1;0;0
2009;4;13;50.579;1;0;0
2009;4;14;61.588;1;0;0
2009;4;15;60.45;1;0;0
2009;4;16;62.542;1;0;0
2009;4;17;57.983;1;0;0
2009;4;18;47.821;1;0;0
2009;4;19;40.992;1;0;0
2009;4;20;47.142;1;0;0
2009;4;21;48.775;1;0;0
2009;4;22;47.283;1;0;0
2009;4;23;54.55;1;0;0
2009;4;24;48.362;1;0;0
2009;4;25;40.775;1;0;0
2009;4;26;42.383;1;0;0
2009;4;27;44.658;1;0;0
2009;4;28;53.362;1;0;0
2009;4;29;52.675;1;0;0
2009;4;30;47.658;1;0;0
2009;5;1;41.121;1;0;0
2009;5;2;52.217;1;0;0
2009;5;3;50.142;1;0;0
2009;5;4;56.067;1;0;0
2009;5;5;53.087;1;0;0
2009;5;6;52.146;1;0;0
2009;5;7;57.05;1;0;0
2009;5;8;62.817;1;0;0
2009;5;9;76.796;1;0;0
2009;5;10;95.45;1;0;0
2009;5;11;103.579;1;0;0
2009;5;12;111.454;1;0;0
2009;5;13;131.958;1;0;0
2009;5;14;142.5;1;0;0
2009;5;15;124.708;1;0;0
2009;5;16;100.837;1;0;0
2009;5;17;102.592;1;0;0
2009;5;18;111.375;1;0;0
2009;5;19;117.917;1;0;0
2009;5;20;119.167;1;0;0
2009;5;21;117.542;1;0;0
2009;5;22;127.708;1;0;0
2009;5;23;123.417;1;0;0
2009;5;24;121.833;1;0;0
2009;5;25;122.542;1;0;0
2009;5;26;117.917;1;0;0
2009;5;27;138.833;1;0;0
2009;5;28;88.883;1;0;0
2009;5;29;85.917;1;0;0
2009;5;30;73.529;1;0;0
2009;5;31;67.254;1;0;0
2009;6;1;61.046;1;0;0
2009;6;2;58.792;1;0;0
2009;6;3;63.033;1;0;0
2009;6;4;61.667;1;0;0
2009;6;5;57.804;1;0;0
2009;6;6;74.517;1;0;0
2009;6;7;130.921;1;0;0
2009;6;8;86.483;1;0;0
2009;6;9;78.996;1;0;0
2009;6;10;81.642;1;0;0
2009;6;11;80.775;1;0;0
2009;6;12;78.012;1;0;0
2009;6;13;70.883;1;0;0
2009;6;14;72.446;1;0;0
2009;6;15;78.742;1;0;0
2009;6;16;133.483;1;0;0
2009;6;17;111.092;1;0;0
2009;6;18;87.438;1;0;0
2009;6;19;92.842;1;0;0
2009;6;20;160.667;1;0;0
2009;6;21;84.246;1;0;0
2009;6;22;70.437;1;0;0
2009;6;23;85.033;1;0;0
2009;6;24;105.496;1;0;0
2009;6;25;114.458;1;0;0
2009;6;26;147.708;1;0;0
2009;6;27;134.958;1;0;0
2009;6;28;126.5;1;0;0
2009;6;29;128.625;1;0;0
2009;6;30;139.333;1;0;0
2009;7;1;120.958;1;0;0
2009;7;2;111;1;0;0
2009;7;3;134.375;1;0;0
2009;7;4;121.083;1;0;0
2009;7;5;114.458;1;0;0
2009;7;6;115.792;1;0;0
2009;7;7;120.125;1;0;0
2009;7;8;136.542;1;0;0
2009;7;9;104.321;1;0;0
2009;7;10;102.888;1;0;0
2009;7;11;94.133;1;0;0
2009;7;12;84.471;1;0;0
2009;7;13;82.379;1;0;0
2009;7;14;97.696;1;0;0
2009;7;15;105.583;1;0;0
2009;7;16;103.137;1;0;0
2009;7;17;115.542;1;0;0
2009;7;18;213.875;1;0;0
2009;7;19;153.208;1;0;0
2009;7;20;121.292;1;0;0
2009;7;21;110;1;0;0
2009;7;22;109.958;1;0;0
2009;7;23;116.292;1;0;0
2009;7;24;119.458;1;0;0
2009;7;25;133.458;1;0;0
2009;7;26;96.546;1;0;0
2009;7;27;90.162;1;0;0
2009;7;28;98.612;1;0;0
2009;7;29;91.525;1;0;0
2009;7;30;91.013;1;0;0
2009;7;31;101.983;1;0;0
2009;8;1;93.971;1;0;0
2009;8;2;89.962;1;0;0
2009;8;3;102.837;1;0;0
2009;8;4;208.208;1;0;0
2009;8;5;118.646;1;0;0
2009;8;6;89.062;1;0;0
2009;8;7;85.796;1;0;0
2009;8;8;75.379;1;0;0
2009;8;9;96.842;1;0;0
2009;8;10;84.671;1;0;0
2009;8;11;96.017;1;0;0
2009;8;12;83.992;1;0;0
2009;8;13;81.992;1;0;0
2009;8;14;90.908;1;0;0
2009;8;15;84.421;1;0;0
2009;8;16;75.429;1;0;0
2009;8;17;81.692;1;0;0
2009;8;18;80.454;1;0;0
2009;8;19;78.546;1;0;0
2009;8;20;73.867;1;0;0
2009;8;21;81.404;1;0;0
2009;8;22;80.679;1;0;0
2009;8;23;75.462;1;0;0
2009;8;24;72.496;1;0;0
2009;8;25;72.837;1;0;0
2009;8;26;76.8;1;0;0
2009;8;27;74.95;1;0;0
2009;8;28;75.1;1;0;0
2009;8;29;89.933;1;0;0
2009;8;30;73.046;1;0;0
2009;8;31;67.738;1;0;0
2009;9;1;66.921;1;0;0
2009;9;2;78.467;1;0;0
2009;9;3;109.433;1;0;0
2009;9;4;182.292;1;0;0
2009;9;5;188.167;1;0;0
2009;9;6;102.446;1;0;0
2009;9;7;86.408;1;0;0
2009;9;8;79.354;1;0;0
2009;9;9;76.242;1;0;0
2009;9;10;73.033;1;0;0
2009;9;11;84.737;1;0;0
2009;9;12;73.754;1;0;0
2009;9;13;71.425;1;0;0
2009;9;14;104.958;1;0;0
2009;9;15;91.046;1;0;0
2009;9;16;83.275;1;0;0
2009;9;17;81.35;1;0;0
2009;9;18;77.942;1;0;0
2009;9;19;70.35;1;0;0
2009;9;20;66.254;1;0;0
2009;9;21;69.442;1;0;0
2009;9;22;60.375;1;0;0
2009;9;23;60.929;1;0;0
2009;9;24;59.554;1;0;0
2009;9;25;57.671;1;0;0
2009;9;26;56.296;1;0;0
2009;9;27;49.1;1;0;0
2009;9;28;54.496;1;0;0
2009;9;29;53.987;1;0;0
2009;9;30;54.9;1;0;0
2009;10;1;47.904;1;0;0
2009;10;2;50.325;1;0;0
2009;10;3;40.446;1;0;0
2009;10;4;38.5;1;0;0
2009;10;5;43.238;1;0;0
2009;10;6;45.65;1;0;0
2009;10;7;47.237;1;0;0
2009;10;8;45.904;1;0;0
2009;10;9;42.213;1;0;0
2009;10;10;41.233;1;0;0
2009;10;11;47.087;1;0;0
2009;10;12;46.304;1;0;0
2009;10;13;48.829;1;0;0
2009;10;14;53.154;1;0;0
2009;10;15;47.446;1;0;0
2009;10;16;45.867;1;0;0
2009;10;17;42.162;1;0;0
2009;10;18;42.525;1;0;0
2009;10;19;45.163;1;0;0
2009;10;20;44.6;1;0;0
2009;10;21;46.554;1;0;0
2009;10;22;47.779;1;0;0
2009;10;23;56.754;1;0;0
2009;10;24;49.712;1;0;0
2009;10;25;44.754;1;0;0
2009;10;26;50.221;1;0;0
2009;10;27;51.037;1;0;0
2009;10;28;50.321;1;0;0
2009;10;29;46.887;1;0;0
2009;10;30;44.267;1;0;0
2009;10;31;47.146;1;0;0
2009;11;1;38.375;1;0;0
2009;11;2;44.167;1;0;0
2009;11;3;44.917;1;0;0
2009;11;4;43.7;1;0;0
2009;11;5;39.192;1;0;0
2009;11;6;38.237;1;0;0
2009;11;7;34.85;1;0;0
2009;11;8;33.971;1;0;0
2009;11;9;31.7;1;0;0
2009;11;10;34.65;1;0;0
2009;11;11;34.312;1;0;0
2009;11;12;37.258;1;0;0
2009;11;13;33.237;1;0;0
2009;11;14;33.254;1;0;0
2009;11;15;33.538;1;0;0
2009;11;16;34.917;1;0;0
2009;11;17;34.583;1;0;0
2009;11;18;33.983;1;0;0
2009;11;19;33.358;1;0;0
2009;11;20;33.546;1;0;0
2009;11;21;28.425;1;0;0
2009;11;22;28.692;1;0;0
2009;11;23;29.996;1;0;0
2009;11;24;29.817;1;0;0
2009;11;25;25.579;1;0;0
2009;11;26;32.438;1;0;0
2009;11;27;30.171;1;0;0
2009;11;28;30.146;1;0;0
2009;11;29;28.479;1;0;0
2009;11;30;31.317;1;0;0
2009;12;1;33.967;1;0;0
2009;12;2;29.621;1;0;0
2009;12;3;27.625;1;0;0
2009;12;4;29.921;1;0;0
2009;12;5;27.021;1;0;0
2009;12;6;27.192;1;0;0
2009;12;7;27.821;1;0;0
2009;12;8;30.688;1;0;0
2009;12;9;30.067;1;0;0
2009;12;10;28.308;1;0;0
2009;12;11;27.383;1;0;0
2009;12;12;28.996;1;0;0
2009;12;13;26.008;1;0;0
2009;12;14;32.587;1;0;0
2009;12;15;33.292;1;0;0
2009;12;16;32.292;1;0;0
2009;12;17;33.704;1;0;0
2009;12;18;25.842;1;0;0
2009;12;19;27.663;1;0;0
2009;12;20;25.438;1;0;0
2009;12;21;25.925;1;0;0
2009;12;22;21.771;1;0;0
2009;12;23;25.271;1;0;0
2009;12;24;22.629;1;0;0
2009;12;25;30.163;1;0;0
2009;12;26;31.017;1;0;0
2009;12;27;29.721;1;0;0
2009;12;28;27.225;1;0;0
2009;12;29;28.467;1;0;0
2009;12;30;29.708;1;0;0
2009;12;31;24.338;1;0;0
2010;1;1;24.558;1;0;0
2010;1;2;27.196;1;0;0
2010;1;3;31.071;1;0;0
2010;1;4;33.917;1;0;0
2010;1;5;36.412;1;0;0
2010;1;6;26.962;1;0;0
2010;1;7;28.829;1;0;0
2010;1;8;28.133;1;0;0
2010;1;9;25.2;1;0;0
2010;1;10;27.392;1;0;0
2010;1;11;34.467;1;0;0
2010;1;12;33.658;1;0;0
2010;1;13;32.821;1;0;0
2010;1;14;34.071;1;0;0
2010;1;15;34.808;1;0;0
2010;1;16;19.404;1;0;0
2010;1;17;16.233;1;0;0
2010;1;18;27.042;1;0;0
2010;1;19;26.146;1;0;0
2010;1;20;27.662;1;0;0
2010;1;21;27.863;1;0;0
2010;1;22;26.867;1;0;0
2010;1;23;26.888;1;0;0
2010;1;24;22.829;1;0;0
2010;1;25;28.125;1;0;0
2010;1;26;36.058;1;0;0
2010;1;27;31.279;1;0;0
2010;1;28;30.696;1;0;0
2010;1;29;30.363;1;0;0
2010;1;30;28.721;1;0;0
2010;1;31;27.567;1;0;0
2010;2;1;31.737;1;0;0
2010;2;2;25.537;1;0;0
2010;2;3;30.017;1;0;0
2010;2;4;28.617;1;0;0
2010;2;5;30.254;1;0;0
2010;2;6;26.513;1;0;0
2010;2;7;23.379;1;0;0
2010;2;8;35.183;1;0;0
2010;2;9;32.375;1;0;0
2010;2;10;33.517;1;0;0
2010;2;11;31.329;1;0;0
2010;2;12;31.746;1;0;0
2010;2;13;25.137;1;0;0
2010;2;14;23.704;1;0;0
2010;2;15;31.737;1;0;0
2010;2;16;31.717;1;0;0
2010;2;17;31.521;1;0;0
2010;2;18;31.642;1;0;0
2010;2;19;30.179;1;0;0
2010;2;20;22.346;1;0;0
2010;2;21;20.292;1;0;0
2010;2;22;22.537;1;0;0
2010;2;23;24.788;1;0;0
2010;2;24;27.363;1;0;0
2010;2;25;24.075;1;0;0
2010;2;26;25.588;1;0;0
2010;2;27;22.546;1;0;0
2010;2;28;24.604;1;0;0
2010;3;1;25.433;1;0;0
2010;3;2;27.596;1;0;0
2010;3;3;25.275;1;0;0
2010;3;4;27.371;1;0;0
2010;3;5;27.704;1;0;0
2010;3;6;22.371;1;0;0
2010;3;7;20.967;1;0;0
2010;3;8;28.571;1;0;0
2010;3;9;27.896;1;0;0
2010;3;10;27.904;1;0;0
2010;3;11;30.95;1;0;0
2010;3;12;25.517;1;0;0
2010;3;13;22.621;1;0;0
2010;3;14;18.363;1;0;0
2010;3;15;25.767;1;0;0
2010;3;16;26.537;1;0;0
2010;3;17;26.25;1;0;0
2010;3;18;25.679;1;0;0
2010;3;19;22.438;1;0;0
2010;3;20;22.108;1;0;0
2010;3;21;19.988;1;0;0
2010;3;22;25.963;1;0;0
2010;3;23;29.125;1;0;0
2010;3;24;26.85;1;0;0
2010;3;25;23.5;1;0;0
2010;3;26;24.029;1;0;0
2010;3;27;24.217;1;0;0
2010;3;28;18.792;1;0;0
2010;3;29;21.721;1;0;0
2010;3;30;21.883;1;0;0
2010;3;31;24.758;1;0;0
2010;4;1;22.058;1;0;0
2010;4;2;21.2;1;0;0
2010;4;3;19.35;1;0;0
2010;4;4;17.804;1;0;0
2010;4;5;19.342;1;0;0
2010;4;6;24.617;1;0;0
2010;4;7;29.775;1;0;0
2010;4;8;30.521;1;0;0
2010;4;9;25.208;1;0;0
2010;4;10;22.821;1;0;0
2010;4;11;20.721;1;0;0
2010;4;12;24.121;1;0;0
2010;4;13;25.183;1;0;0
2010;4;14;24.054;1;0;0
2010;4;15;22.121;1;0;0
2010;4;16;21.667;1;0;0
2010;4;17;20.871;1;0;0
2010;4;18;19.783;1;0;0
2010;4;19;22.562;1;0;0
2010;4;20;22.188;1;0;0
2010;4;21;25.187;1;0;0
2010;4;22;24.867;1;0;0
2010;4;23;29.446;1;0;0
2010;4;24;29.288;1;0;0
2010;4;25;35.538;1;0;0
2010;4;26;53.675;1;0;0
2010;4;27;44.963;1;0;0
2010;4;28;41.85;1;0;0
2010;4;29;44.146;1;0;0
2010;4;30;48.446;1;0;0
2010;5;1;55.904;1;0;0
2010;5;2;58.842;1;0;0
2010;5;3;62.4;1;0;0
2010;5;4;53.65;1;0;0
2010;5;5;57.563;1;0;0
2010;5;6;69.279;1;0;0
2010;5;7;53.442;1;0;0
2010;5;8;43.492;1;0;0
2010;5;9;39.887;1;0;0
2010;5;10;40.462;1;0;0
2010;5;11;45.55;1;0;0
2010;5;12;46.583;1;0;0
2010;5;13;46.471;1;0;0
2010;5;14;58.842;1;0;0
2010;5;15;51.713;1;0;0
2010;5;16;45.175;1;0;0
2010;5;17;42.921;1;0;0
2010;5;18;38.083;1;0;0
2010;5;19;36.221;1;0;0
2010;5;20;37.846;1;0;0
2010;5;21;36.475;1;0;0
2010;5;22;41.8;1;0;0
2010;5;23;45.933;1;0;0
2010;5;24;48.696;1;0;0
2010;5;25;61.342;1;0;0
2010;5;26;90.396;1;0;0
2010;5;27;111.508;1;0;0
2010;5;28;77.15;1;0;0
2010;5;29;83.7;1;0;0
2010;5;30;93.05;1;0;0
2010;5;31;95.946;1;0;0
2010;6;1;78.175;1;0;0
2010;6;2;78.921;1;0;0
2010;6;3;140.083;1;0;0
2010;6;4;101.921;1;0;0
2010;6;5;97.283;1;0;0
2010;6;6;97.363;1;0;0
2010;6;7;107.704;1;0;0
2010;6;8;104.2;1;0;0
2010;6;9;122.417;1;0;0
2010;6;10;141.25;1;0;0
2010;6;11;152.917;1;0;0
2010;6;12;135.042;1;0;0
2010;6;13;134.75;1;0;0
2010;6;14;182.708;1;0;0
2010;6;15;108.887;1;0;0
2010;6;16;98.275;1;0;0
2010;6;17;97.958;1;0;0
2010;6;18;88.708;1;0;0
2010;6;19;73.65;1;0;0
2010;6;20;85.446;1;0;0
2010;6;21;71.708;1;0;0
2010;6;22;61.517;1;0;0
2010;6;23;58.85;1;0;0
2010;6;24;60.704;1;0;0
2010;6;25;59.217;1;0;0
2010;6;26;63.996;1;0;0
2010;6;27;62.208;1;0;0
2010;6;28;73.042;1;0;0
2010;6;29;89.733;1;0;0
2010;6;30;84.871;1;0;0
2010;7;1;80.433;1;0;0
2010;7;2;81.446;1;0;0
