YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;25;53.48;1;0;0
2010;7;26;27.847;1;0;0
2010;7;27;82.599;1;0;0
2010;7;28;37.354;1;0;0
2010;7;29;60.927;1;0;0
2010;7;30;64.21;1;0;0
2010;7;31;36.204;1;0;0
2010;8;1;25.414;1;0;0
2010;8;2;31.39;1;0;0
2010;8;3;55.783;1;0;0
2010;8;4;36.472;1;0;0
2010;8;5;51.914;1;0;0
2010;8;6;151.985;1;0;0
2010;8;7;70.956;1;0;0
2010;8;8;44.371;1;0;0
2010;8;9;35.034;1;0;0
2010;8;10;26.192;1;0;0
2010;8;11;21.939;1;0;0
2010;8;12;29.001;1;0;0
2010;8;13;30.61;1;0;0
2010;8;14;24.363;1;0;0
2010;8;15;23.38;1;0;0
2010;8;16;25.985;1;0;0
2010;8;17;30.007;1;0;0
2010;8;18;23.507;1;0;0
2010;8;19;21.764;1;0;0
2010;8;20;19.176;1;0;0
2010;8;21;17.217;1;0;0
2010;8;22;15.525;1;0;0
2010;8;23;14.41;1;0;0
2010;8;24;18.012;1;0;0
2010;8;25;14.994;1;0;0
2010;8;26;13.27;1;0;0
2010;8;27;21.327;1;0;0
2010;8;28;107.521;1;0;0
2010;8;29;50.114;1;0;0
2010;8;30;73.415;1;0;0
2010;8;31;134.401;1;0;0
2010;9;1;64.715;1;0;0
2010;9;2;43.178;1;0;0
2010;9;3;35.011;1;0;0
2010;9;4;30.016;1;0;0
2010;9;5;25.484;1;0;0
2010;9;6;21.97;1;0;0
2010;9;7;19.962;1;0;0
2010;9;8;18.822;1;0;0
2010;9;9;20.365;1;0;0
2010;9;10;16.504;1;0;0
2010;9;11;15.175;1;0;0
2010;9;12;14.141;1;0;0
2010;9;13;21.861;1;0;0
2010;9;14;17.898;1;0;0
2010;9;15;14.845;1;0;0
2010;9;16;13.715;1;0;0
2010;9;17;13.084;1;0;0
2010;9;18;12.317;1;0;0
2010;9;19;11.525;1;0;0
2010;9;20;10.939;1;0;0
2010;9;21;10.486;1;0;0
2010;9;22;10.047;1;0;0
2010;9;23;9.833;1;0;0
2010;9;24;9.944;1;0;0
2010;9;25;19.569;1;0;0
2010;9;26;18.332;1;0;0
2010;9;27;14.006;1;0;0
2010;9;28;12.373;1;0;0
2010;9;29;11.561;1;0;0
2010;9;30;11.088;1;0;0
2010;10;1;11.263;1;0;0
2010;10;2;10.944;1;0;0
2010;10;3;10.368;1;0;0
2010;10;4;9.887;1;0;0
2010;10;5;10.152;1;0;0
2010;10;6;10.083;1;0;0
2010;10;7;9.353;1;0;0
2010;10;8;8.895;1;0;0
2010;10;9;8.595;1;0;0
2010;10;10;8.439;1;0;0
2010;10;11;8.201;1;0;0
2010;10;12;8.068;1;0;0
2010;10;13;7.83;1;0;0
2010;10;14;7.657;1;0;0
2010;10;15;7.49;1;0;0
2010;10;16;7.386;1;0;0
2010;10;17;7.674;1;0;0
2010;10;18;7.585;1;0;0
2010;10;19;7.293;1;0;0
2010;10;20;10.784;1;0;0
2010;10;21;10.74;1;0;0
2010;10;22;9.425;1;0;0
2010;10;23;9.729;1;0;0
2010;10;24;10.395;1;0;0
2010;10;25;11.45;1;0;0
2010;10;26;10.651;1;0;0
2010;10;27;9.967;1;0;0
2010;10;28;10.701;1;0;0
2010;10;29;14.158;1;0;0
2010;10;30;15.059;1;0;0
2010;10;31;15.597;1;0;0
2010;11;1;15.542;1;0;0
2010;11;2;13.987;1;0;0
2010;11;3;12.389;1;0;0
2010;11;4;11.841;1;0;0
2010;11;5;12.173;1;0;0
2010;11;6;11.388;1;0;0
2010;11;7;10.64;1;0;0
2010;11;8;10.778;1;0;0
2010;11;9;10.192;1;0;0
2010;11;10;9.922;1;0;0
2010;11;11;10.491;1;0;0
2010;11;12;52.125;1;0;0
2010;11;13;33.804;1;0;0
2010;11;14;19.704;1;0;0
2010;11;15;15.431;1;0;0
2010;11;16;15.407;1;0;0
2010;11;17;13.664;1;0;0
2010;11;18;12.872;1;0;0
2010;11;19;13.158;1;0;0
2010;11;20;12.153;1;0;0
2010;11;21;11.488;1;0;0
2010;11;22;10.946;1;0;0
2010;11;23;10.642;1;0;0
2010;11;24;10.003;1;0;0
2010;11;25;9.619;1;0;0
2010;11;26;9.196;1;0;0
2010;11;27;8.804;1;0;0
2010;11;28;8.617;1;0;0
2010;11;29;8.504;1;0;0
2010;11;30;8.017;1;0;0
2010;12;1;7.981;1;0;0
2010;12;2;7.809;1;0;0
2010;12;3;7.478;1;0;0
2010;12;4;7.178;1;0;0
2010;12;5;7.052;1;0;0
2010;12;6;7.38;1;0;0
2010;12;7;14.041;1;0;0
2010;12;8;16.107;1;0;0
2010;12;9;25.626;1;0;0
2010;12;10;15.04;1;0;0
2010;12;11;12.556;1;0;0
2010;12;12;11.183;1;0;0
2010;12;13;10.241;1;0;0
2010;12;14;9.359;1;0;0
2010;12;15;8.878;1;0;0
2010;12;16;8.432;1;0;0
2010;12;17;8.357;1;0;0
2010;12;18;7.953;1;0;0
2010;12;19;7.726;1;0;0
2010;12;20;7.561;1;0;0
2010;12;21;7.367;1;0;0
2010;12;22;7.33;1;0;0
2010;12;23;8.66;1;0;0
2010;12;24;10.082;1;0;0
2010;12;25;8.819;1;0;0
2010;12;26;8.019;1;0;0
2010;12;27;7.555;1;0;0
2010;12;28;7.375;1;0;0
2010;12;29;7.192;1;0;0
2010;12;30;7.012;1;0;0
2010;12;31;6.781;1;0;0
2011;1;1;6.703;1;0;0
2011;1;2;6.717;1;0;0
2011;1;3;6.441;1;0;0
2011;1;4;6.083;1;0;0
2011;1;5;6.157;1;0;0
2011;1;6;6.553;1;0;0
2011;1;7;7.792;1;0;0
2011;1;8;10.73;1;0;0
2011;1;9;11.007;1;0;0
2011;1;10;11.483;1;0;0
2011;1;11;10.516;1;0;0
2011;1;12;11.24;1;0;0
2011;1;13;82.48;1;0;0
2011;1;14;66.196;1;0;0
2011;1;15;35.902;1;0;0
2011;1;16;23.919;1;0;0
2011;1;17;19.167;1;0;0
2011;1;18;16.231;1;0;0
2011;1;19;14.427;1;0;0
2011;1;20;12.931;1;0;0
2011;1;21;11.854;1;0;0
2011;1;22;11.041;1;0;0
2011;1;23;9.996;1;0;0
2011;1;24;9.692;1;0;0
2011;1;25;9.401;1;0;0
2011;1;26;9.224;1;0;0
2011;1;27;8.689;1;0;0
2011;1;28;8.339;1;0;0
2011;1;29;7.88;1;0;0
2011;1;30;7.646;1;0;0
2011;1;31;7.321;1;0;0
2011;2;1;7.021;1;0;0
2011;2;2;6.758;1;0;0
2011;2;3;6.682;1;0;0
2011;2;4;6.602;1;0;0
2011;2;5;6.421;1;0;0
2011;2;6;6.386;1;0;0
2011;2;7;6.546;1;0;0
2011;2;8;6.655;1;0;0
2011;2;9;6.459;1;0;0
2011;2;10;6.339;1;0;0
2011;2;11;6.464;1;0;0
2011;2;12;6.764;1;0;0
2011;2;13;6.612;1;0;0
2011;2;14;6.37;1;0;0
2011;2;15;6.193;1;0;0
2011;2;16;6.018;1;0;0
2011;2;17;5.828;1;0;0
2011;2;18;5.686;1;0;0
2011;2;19;5.546;1;0;0
2011;2;20;5.415;1;0;0
2011;2;21;5.425;1;0;0
2011;2;22;5.302;1;0;0
2011;2;23;5.065;1;0;0
2011;2;24;4.974;1;0;0
2011;2;25;4.921;1;0;0
2011;2;26;4.854;1;0;0
2011;2;27;5.871;1;0;0
2011;2;28;5.999;1;0;0
2011;3;1;5.554;1;0;0
2011;3;2;5.333;1;0;0
2011;3;3;5.143;1;0;0
2011;3;4;5.044;1;0;0
2011;3;5;5.183;1;0;0
2011;3;6;5.056;1;0;0
2011;3;7;5.028;1;0;0
2011;3;8;5.042;1;0;0
2011;3;9;5.292;1;0;0
2011;3;10;5.488;1;0;0
2011;3;11;5.704;1;0;0
2011;3;12;6.126;1;0;0
2011;3;13;6.586;1;0;0
2011;3;14;7.914;1;0;0
2011;3;15;8.776;1;0;0
2011;3;16;8.903;1;0;0
2011;3;17;13.451;1;0;0
2011;3;18;20.05;1;0;0
2011;3;19;13.529;1;0;0
2011;3;20;10.62;1;0;0
2011;3;21;9.225;1;0;0
2011;3;22;8.572;1;0;0
2011;3;23;8.608;1;0;0
2011;3;24;9.172;1;0;0
2011;3;25;10.133;1;0;0
2011;3;26;10.533;1;0;0
2011;3;27;10.304;1;0;0
2011;3;28;11.038;1;0;0
2011;3;29;10.469;1;0;0
2011;3;30;10.761;1;0;0
2011;3;31;11.431;1;0;0
2011;4;1;20.531;1;0;0
2011;4;2;18.51;1;0;0
2011;4;3;19.206;1;0;0
2011;4;4;24.822;1;0;0
2011;4;5;18.03;1;0;0
2011;4;6;15.117;1;0;0
2011;4;7;18.02;1;0;0
2011;4;8;23.133;1;0;0
2011;4;9;20.925;1;0;0
2011;4;10;18.14;1;0;0
2011;4;11;15.864;1;0;0
2011;4;12;21.483;1;0;0
2011;4;13;18.493;1;0;0
2011;4;14;14.353;1;0;0
2011;4;15;12.541;1;0;0
2011;4;16;11.731;1;0;0
2011;4;17;11.142;1;0;0
2011;4;18;11.108;1;0;0
2011;4;19;11.527;1;0;0
2011;4;20;12.096;1;0;0
2011;4;21;13.085;1;0;0
2011;4;22;13.571;1;0;0
2011;4;23;13.191;1;0;0
2011;4;24;13.318;1;0;0
2011;4;25;13.3;1;0;0
2011;4;26;12.637;1;0;0
2011;4;27;11.556;1;0;0
2011;4;28;10.533;1;0;0
2011;4;29;11.147;1;0;0
2011;4;30;11.775;1;0;0
2011;5;1;11.202;1;0;0
2011;5;2;10.89;1;0;0
2011;5;3;13.38;1;0;0
2011;5;4;11.473;1;0;0
2011;5;5;10.113;1;0;0
2011;5;6;9.962;1;0;0
2011;5;7;10.497;1;0;0
2011;5;8;11.144;1;0;0
2011;5;9;11.193;1;0;0
2011;5;10;10.755;1;0;0
2011;5;11;10.695;1;0;0
2011;5;12;11.007;1;0;0
2011;5;13;11.987;1;0;0
2011;5;14;14.732;1;0;0
2011;5;15;30.779;1;0;0
2011;5;16;22.531;1;0;0
2011;5;17;17.906;1;0;0
2011;5;18;16.832;1;0;0
2011;5;19;15.185;1;0;0
2011;5;20;15.014;1;0;0
2011;5;21;14.56;1;0;0
2011;5;22;14.034;1;0;0
2011;5;23;14.571;1;0;0
2011;5;24;13.558;1;0;0
2011;5;25;12.44;1;0;0
2011;5;26;11.857;1;0;0
2011;5;27;22.354;1;0;0
2011;5;28;23.333;1;0;0
2011;5;29;17.235;1;0;0
2011;5;30;14.389;1;0;0
2011;5;31;14.886;1;0;0
2011;6;1;32.379;1;0;0
2011;6;2;18.707;1;0;0
2011;6;3;15.514;1;0;0
2011;6;4;17.461;1;0;0
2011;6;5;16.82;1;0;0
2011;6;6;17.391;1;0;0
2011;6;7;14.865;1;0;0
2011;6;8;16.845;1;0;0
2011;6;9;22.129;1;0;0
2011;6;10;20.469;1;0;0
2011;6;11;16.974;1;0;0
2011;6;12;14.88;1;0;0
2011;6;13;13.651;1;0;0
2011;6;14;13.834;1;0;0
2011;6;15;13.727;1;0;0
2011;6;16;12.579;1;0;0
2011;6;17;15.286;1;0;0
2011;6;18;69.821;1;0;0
2011;6;19;56.247;1;0;0
2011;6;20;30.602;1;0;0
2011;6;21;21.602;1;0;0
2011;6;22;19.016;1;0;0
2011;6;23;27.218;1;0;0
2011;6;24;25.894;1;0;0
2011;6;25;19.138;1;0;0
2011;6;26;16.18;1;0;0
2011;6;27;14.471;1;0;0
2011;6;28;13.226;1;0;0
2011;6;29;12.7;1;0;0
2011;6;30;76.577;1;0;0
2011;7;1;29.964;1;0;0
2011;7;2;23.546;1;0;0
2011;7;3;18.12;1;0;0
2011;7;4;15.532;1;0;0
2011;7;5;13.958;1;0;0
2011;7;6;12.741;1;0;0
2011;7;7;11.97;1;0;0
2011;7;8;12.874;1;0;0
2011;7;9;11.498;1;0;0
2011;7;10;11.095;1;0;0
2011;7;11;10.597;1;0;0
2011;7;12;9.93;1;0;0
2011;7;13;16.857;1;0;0
2011;7;14;30.387;1;0;0
2011;7;15;18.547;1;0;0
2011;7;16;14.246;1;0;0
2011;7;17;14.826;1;0;0
2011;7;18;24.397;1;0;0
2011;7;19;17.196;1;0;0
2011;7;20;67.662;1;0;0
2011;7;21;47.36;1;0;0
2011;7;22;36.115;1;0;0
2011;7;23;29.803;1;0;0
2011;7;24;29.743;1;0;0
2011;7;25;23.331;1;0;0
2011;7;26;18.689;1;0;0
2011;7;27;17.765;1;0;0
2011;7;28;29.24;1;0;0
2011;7;29;28.164;1;0;0
2011;7;30;20.795;1;0;0
2011;7;31;17.2;1;0;0
2011;8;1;15.203;1;0;0
2011;8;2;13.706;1;0;0
2011;8;3;13.797;1;0;0
2011;8;4;23.251;1;0;0
2011;8;5;17.732;1;0;0
2011;8;6;16.734;1;0;0
2011;8;7;32.753;1;0;0
2011;8;8;41.867;1;0;0
2011;8;9;36.847;1;0;0
2011;8;10;43.361;1;0;0
2011;8;11;26.255;1;0;0
2011;8;12;20.275;1;0;0
2011;8;13;17.241;1;0;0
2011;8;14;15.563;1;0;0
2011;8;15;25.478;1;0;0
2011;8;16;19.762;1;0;0
2011;8;17;16.143;1;0;0
2011;8;18;14.29;1;0;0
2011;8;19;13.24;1;0;0
2011;8;20;12.781;1;0;0
2011;8;21;11.569;1;0;0
2011;8;22;10.777;1;0;0
2011;8;23;10.079;1;0;0
2011;8;24;9.641;1;0;0
2011;8;25;9.64;1;0;0
2011;8;26;8.804;1;0;0
2011;8;27;13.09;1;0;0
2011;8;28;11.167;1;0;0
2011;8;29;9.279;1;0;0
2011;8;30;8.433;1;0;0
2011;8;31;7.804;1;0;0
2011;9;1;7.511;1;0;0
2011;9;2;7.373;1;0;0
2011;9;3;7.148;1;0;0
2011;9;4;7.127;1;0;0
2011;9;5;24.68;1;0;0
2011;9;6;14.311;1;0;0
2011;9;7;10.319;1;0;0
2011;9;8;9.662;1;0;0
2011;9;9;9.304;1;0;0
2011;9;10;8.646;1;0;0
2011;9;11;8.025;1;0;0
2011;9;12;10.152;1;0;0
2011;9;13;8.402;1;0;0
2011;9;14;8.462;1;0;0
2011;9;15;7.976;1;0;0
2011;9;16;7.422;1;0;0
2011;9;17;9.208;1;0;0
2011;9;18;22.625;1;0;0
2011;9;19;28.788;1;0;0
2011;9;20;20.8;1;0;0
2011;9;21;17.381;1;0;0
2011;9;22;14.805;1;0;0
2011;9;23;12.642;1;0;0
2011;9;24;11.046;1;0;0
2011;9;25;10.154;1;0;0
2011;9;26;9.437;1;0;0
2011;9;27;8.619;1;0;0
2011;9;28;7.935;1;0;0
2011;9;29;7.465;1;0;0
2011;9;30;7.152;1;0;0
2011;10;1;6.967;1;0;0
2011;10;2;6.713;1;0;0
2011;10;3;6.51;1;0;0
2011;10;4;6.402;1;0;0
2011;10;5;5.776;1;0;0
2011;10;6;4.052;1;0;0
2011;10;7;5.182;1;0;0
2011;10;8;6.67;1;0;0
2011;10;9;4.683;1;0;0
2011;10;10;81.826;1;0;0
2011;10;11;50.105;1;0;0
2011;10;12;37.432;1;0;0
2011;10;13;31.768;1;0;0
2011;10;14;24.742;1;0;0
2011;10;15;19.218;1;0;0
2011;10;16;16.392;1;0;0
2011;10;17;14.565;1;0;0
2011;10;18;13.321;1;0;0
2011;10;19;12.554;1;0;0
2011;10;20;12.266;1;0;0
2011;10;21;11.407;1;0;0
2011;10;22;10.692;1;0;0
2011;10;23;10.161;1;0;0
2011;10;24;9.637;1;0;0
2011;10;25;9.226;1;0;0
2011;10;26;9.012;1;0;0
2011;10;27;8.671;1;0;0
2011;10;28;8.292;1;0;0
2011;10;29;7.984;1;0;0
2011;10;30;7.649;1;0;0
2011;10;31;7.306;1;0;0
2011;11;1;7.075;1;0;0
2011;11;2;7.261;1;0;0
2011;11;3;7.175;1;0;0
2011;11;4;6.845;1;0;0
2011;11;5;6.645;1;0;0
2011;11;6;6.598;1;0;0
2011;11;7;6.362;1;0;0
2011;11;8;6.07;1;0;0
2011;11;9;5.898;1;0;0
2011;11;10;5.599;1;0;0
2011;11;11;5.432;1;0;0
2011;11;12;5.329;1;0;0
2011;11;13;5.125;1;0;0
2011;11;14;4.985;1;0;0
2011;11;15;4.753;1;0;0
2011;11;16;4.531;1;0;0
2011;11;17;4.322;1;0;0
2011;11;18;4.201;1;0;0
2011;11;19;3.982;1;0;0
2011;11;20;3.827;1;0;0
2011;11;21;3.624;1;0;0
2011;11;22;3.405;1;0;0
2011;11;23;3.315;1;0;0
2011;11;24;3.222;1;0;0
2011;11;25;3.178;1;0;0
2011;11;26;3.16;1;0;0
2011;11;27;3.124;1;0;0
2011;11;28;3.049;1;0;0
2011;11;29;3.069;1;0;0
2011;11;30;3.094;1;0;0
2011;12;1;2.872;1;0;0
2011;12;2;2.917;1;0;0
2011;12;3;2.983;1;0;0
2011;12;4;3.523;1;0;0
2011;12;5;6.654;1;0;0
2011;12;6;4.9;1;0;0
2011;12;7;10.606;1;0;0
2011;12;8;12.556;1;0;0
2011;12;9;7.307;1;0;0
2011;12;10;8.967;1;0;0
2011;12;11;10.241;1;0;0
2011;12;12;9.01;1;0;0
2011;12;13;8.571;1;0;0
2011;12;14;8.331;1;0;0
2011;12;15;8.981;1;0;0
2011;12;16;13.352;1;0;0
2011;12;17;15.5;1;0;0
2011;12;18;10.393;1;0;0
2011;12;19;8.831;1;0;0
2011;12;20;8.17;1;0;0
2011;12;21;7.908;1;0;0
2011;12;22;9.157;1;0;0
2011;12;23;16.099;1;0;0
2011;12;24;14.968;1;0;0
2011;12;25;11.8;1;0;0
2011;12;26;10.3;1;0;0
2011;12;27;9.412;1;0;0
2011;12;28;8.976;1;0;0
2011;12;29;8.774;1;0;0
2011;12;30;8.756;1;0;0
2011;12;31;11.546;1;0;0
2012;1;1;51.243;1;0;0
2012;1;2;29.133;1;0;0
2012;1;3;23.18;1;0;0
2012;1;4;19.855;1;0;0
2012;1;5;24.79;1;0;0
2012;1;6;21.475;1;0;0
2012;1;7;16.22;1;0;0
2012;1;8;15.722;1;0;0
2012;1;9;13.426;1;0;0
2012;1;10;12.258;1;0;0
2012;1;11;11.546;1;0;0
2012;1;12;10.879;1;0;0
2012;1;13;10.704;1;0;0
2012;1;14;9.987;1;0;0
2012;1;15;9.395;1;0;0
2012;1;16;8.931;1;0;0
2012;1;17;8.465;1;0;0
2012;1;18;8.584;1;0;0
2012;1;19;10.57;1;0;0
2012;1;20;38.773;1;0;0
2012;1;21;23.119;1;0;0
2012;1;22;39.675;1;0;0
2012;1;23;28.783;1;0;0
2012;1;24;22.222;1;0;0
2012;1;25;16.685;1;0;0
2012;1;26;14.167;1;0;0
2012;1;27;12.74;1;0;0
2012;1;28;12.031;1;0;0
2012;1;29;11.237;1;0;0
2012;1;30;10.583;1;0;0
2012;1;31;10.042;1;0;0
2012;2;1;9.472;1;0;0
2012;2;2;9.101;1;0;0
2012;2;3;8.583;1;0;0
2012;2;4;7.979;1;0;0
2012;2;5;7.624;1;0;0
2012;2;6;7.304;1;0;0
2012;2;7;7.515;1;0;0
2012;2;8;7.222;1;0;0
2012;2;9;7.031;1;0;0
2012;2;10;6.951;1;0;0
2012;2;11;6.857;1;0;0
2012;2;12;6.421;1;0;0
2012;2;13;6.384;1;0;0
2012;2;14;6.327;1;0;0
2012;2;15;6.1;1;0;0
2012;2;16;6.003;1;0;0
2012;2;17;5.871;1;0;0
2012;2;18;5.782;1;0;0
2012;2;19;5.795;1;0;0
2012;2;20;5.584;1;0;0
2012;2;21;5.498;1;0;0
2012;2;22;5.423;1;0;0
2012;2;23;5.376;1;0;0
2012;2;24;5.628;1;0;0
2012;2;25;8.467;1;0;0
2012;2;26;12.976;1;0;0
2012;2;27;10.128;1;0;0
2012;2;28;8.816;1;0;0
2012;2;29;9.067;1;0;0
2012;3;1;12.961;1;0;0
2012;3;2;20.009;1;0;0
2012;3;3;24.831;1;0;0
2012;3;4;24.946;1;0;0
2012;3;5;23.024;1;0;0
2012;3;6;17.752;1;0;0
2012;3;7;14.702;1;0;0
2012;3;8;13.734;1;0;0
2012;3;9;12.182;1;0;0
2012;3;10;11.599;1;0;0
2012;3;11;11.295;1;0;0
2012;3;12;11.518;1;0;0
2012;3;13;13.105;1;0;0
2012;3;14;15.554;1;0;0
2012;3;15;17.803;1;0;0
2012;3;16;20.332;1;0;0
2012;3;17;23.179;1;0;0
2012;3;18;25.927;1;0;0
2012;3;19;26.542;1;0;0
2012;3;20;20.469;1;0;0
2012;3;21;19.662;1;0;0
2012;3;22;22.759;1;0;0
2012;3;23;26.172;1;0;0
2012;3;24;27.403;1;0;0
2012;3;25;28.152;1;0;0
2012;3;26;29.296;1;0;0
2012;3;27;29.792;1;0;0
2012;3;28;30.315;1;0;0
2012;3;29;32.258;1;0;0
2012;3;30;34.484;1;0;0
2012;3;31;32.301;1;0;0
2012;4;1;30.571;1;0;0
2012;4;2;26.037;1;0;0
2012;4;3;27.754;1;0;0
2012;4;4;30.145;1;0;0
2012;4;5;32.123;1;0;0
2012;4;6;30.999;1;0;0
2012;4;7;31.053;1;0;0
2012;4;8;25.143;1;0;0
2012;4;9;20.195;1;0;0
2012;4;10;20.422;1;0;0
2012;4;11;23.273;1;0;0
2012;4;12;20.044;1;0;0
2012;4;13;19.922;1;0;0
2012;4;14;18.398;1;0;0
2012;4;15;17.25;1;0;0
2012;4;16;17.947;1;0;0
2012;4;17;16.201;1;0;0
2012;4;18;15.602;1;0;0
2012;4;19;15.168;1;0;0
2012;4;20;17.419;1;0;0
2012;4;21;16.745;1;0;0
2012;4;22;19.807;1;0;0
2012;4;23;17.13;1;0;0
2012;4;24;18.587;1;0;0
2012;4;25;18.244;1;0;0
2012;4;26;26.539;1;0;0
2012;4;27;42.007;1;0;0
2012;4;28;57.195;1;0;0
2012;4;29;72.549;1;0;0
2012;4;30;59.809;1;0;0
2012;5;1;51.578;1;0;0
2012;5;2;53.329;1;0;0
2012;5;3;47.58;1;0;0
2012;5;4;42.629;1;0;0
2012;5;5;39.582;1;0;0
2012;5;6;38.251;1;0;0
2012;5;7;32.341;1;0;0
2012;5;8;32.46;1;0;0
2012;5;9;39.201;1;0;0
2012;5;10;49.452;1;0;0
2012;5;11;56.84;1;0;0
2012;5;12;67.656;1;0;0
2012;5;13;44.608;1;0;0
2012;5;14;30.041;1;0;0
2012;5;15;27.875;1;0;0
2012;5;16;28.873;1;0;0
2012;5;17;25.709;1;0;0
2012;5;18;28.263;1;0;0
2012;5;19;32.608;1;0;0
2012;5;20;37.278;1;0;0
2012;5;21;37.306;1;0;0
2012;5;22;35.72;1;0;0
2012;5;23;48.506;1;0;0
2012;5;24;66.107;1;0;0
2012;5;25;47.868;1;0;0
2012;5;26;39.204;1;0;0
2012;5;27;32.286;1;0;0
2012;5;28;27.793;1;0;0
2012;5;29;27.943;1;0;0
2012;5;30;27.953;1;0;0
2012;5;31;29.625;1;0;0
2012;6;1;47.405;1;0;0
2012;6;2;38.167;1;0;0
2012;6;3;46.707;1;0;0
2012;6;4;86.557;1;0;0
2012;6;5;58.878;1;0;0
2012;6;6;38.821;1;0;0
2012;6;7;34.907;1;0;0
2012;6;8;47.68;1;0;0
2012;6;9;60.722;1;0;0
2012;6;10;70.88;1;0;0
2012;6;11;48.974;1;0;0
2012;6;12;58.769;1;0;0
2012;6;13;73.228;1;0;0
2012;6;14;45.047;1;0;0
2012;6;15;35.081;1;0;0
2012;6;16;32.868;1;0;0
2012;6;17;31.692;1;0;0
2012;6;18;29.56;1;0;0
2012;6;19;30.329;1;0;0
2012;6;20;28.926;1;0;0
2012;6;21;27.008;1;0;0
2012;6;22;26.292;1;0;0
2012;6;23;21.17;1;0;0
2012;6;24;19.566;1;0;0
2012;6;25;38.617;1;0;0
2012;6;26;29.391;1;0;0
2012;6;27;21.696;1;0;0
2012;6;28;19.957;1;0;0
2012;6;29;20.767;1;0;0
2012;6;30;18.957;1;0;0
2012;7;1;17.274;1;0;0
2012;7;2;15.627;1;0;0
2012;7;3;20.235;1;0;0
2012;7;4;24.302;1;0;0
2012;7;5;25.091;1;0;0
2012;7;6;23.506;1;0;0
2012;7;7;30.272;1;0;0
2012;7;8;20.113;1;0;0
2012;7;9;24.447;1;0;0
2012;7;10;19.189;1;0;0
2012;7;11;17.406;1;0;0
2012;7;12;18.458;1;0;0
2012;7;13;16.256;1;0;0
2012;7;14;20.37;1;0;0
2012;7;15;30.634;1;0;0
2012;7;16;28.281;1;0;0
2012;7;17;19.817;1;0;0
2012;7;18;16.621;1;0;0
2012;7;19;15.216;1;0;0
2012;7;20;15.097;1;0;0
2012;7;21;18.761;1;0;0
2012;7;22;18.613;1;0;0
2012;7;23;15.002;1;0;0
2012;7;24;13.565;1;0;0
2012;7;25;16.592;1;0;0
2012;7;26;16.554;1;0;0
2012;7;27;14.289;1;0;0
2012;7;28;13.341;1;0;0
2012;7;29;13.518;1;0;0
2012;7;30;12.517;1;0;0
2012;7;31;11.426;1;0;0
2012;8;1;10.719;1;0;0
2012;8;2;10.341;1;0;0
2012;8;3;11.312;1;0;0
2012;8;4;10.86;1;0;0
2012;8;5;13.046;1;0;0
2012;8;6;30.557;1;0;0
2012;8;7;27.901;1;0;0
2012;8;8;15.394;1;0;0
2012;8;9;12.291;1;0;0
2012;8;10;10.836;1;0;0
2012;8;11;9.921;1;0;0
2012;8;12;9.222;1;0;0
2012;8;13;8.646;1;0;0
2012;8;14;8.052;1;0;0
2012;8;15;7.778;1;0;0
2012;8;16;11.629;1;0;0
2012;8;17;9.22;1;0;0
2012;8;18;8.108;1;0;0
2012;8;19;7.739;1;0;0
2012;8;20;7.564;1;0;0
2012;8;21;7.313;1;0;0
2012;8;22;7.188;1;0;0
2012;8;23;8.037;1;0;0
2012;8;24;9.318;1;0;0
2012;8;25;24.128;1;0;0
2012;8;26;59.618;1;0;0
2012;8;27;25.904;1;0;0
2012;8;28;16.53;1;0;0
2012;8;29;13.859;1;0;0
2012;8;30;14.202;1;0;0
2012;8;31;47.007;1;0;0
2012;9;1;40.476;1;0;0
2012;9;2;24.093;1;0;0
2012;9;3;18.6;1;0;0
2012;9;4;15.82;1;0;0
2012;9;5;14.23;1;0;0
2012;9;6;12.872;1;0;0
2012;9;7;12.189;1;0;0
2012;9;8;11.478;1;0;0
2012;9;9;10.985;1;0;0
2012;9;10;11.7;1;0;0
2012;9;11;11.095;1;0;0
2012;9;12;32.256;1;0;0
2012;9;13;26.812;1;0;0
2012;9;14;19.188;1;0;0
2012;9;15;15.891;1;0;0
2012;9;16;13.91;1;0;0
2012;9;17;12.79;1;0;0
2012;9;18;12.021;1;0;0
2012;9;19;21.298;1;0;0
2012;9;20;18.364;1;0;0
2012;9;21;14.721;1;0;0
2012;9;22;32.304;1;0;0
2012;9;23;32.909;1;0;0
2012;9;24;31.931;1;0;0
2012;9;25;31.361;1;0;0
2012;9;26;21.503;1;0;0
2012;9;27;25.676;1;0;0
2012;9;28;23.608;1;0;0
2012;9;29;19.236;1;0;0
2012;9;30;18.629;1;0;0
2012;10;1;18.022;1;0;0
2012;10;2;15.928;1;0;0
2012;10;3;14.733;1;0;0
2012;10;4;14.345;1;0;0
2012;10;5;17.172;1;0;0
2012;10;6;14.197;1;0;0
2012;10;7;38.652;1;0;0
2012;10;8;30.894;1;0;0
2012;10;9;91.309;1;0;0
2012;10;10;127.458;1;0;0
2012;10;11;69.224;1;0;0
2012;10;12;43.903;1;0;0
2012;10;13;35.51;1;0;0
2012;10;14;27.619;1;0;0
2012;10;15;27.351;1;0;0
2012;10;16;24.354;1;0;0
2012;10;17;22.25;1;0;0
2012;10;18;20.357;1;0;0
2012;10;19;18.065;1;0;0
2012;10;20;16.595;1;0;0
2012;10;21;15.38;1;0;0
2012;10;22;14.431;1;0;0
