YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;20;16.512;1;0;0
2010;12;21;18.558;1;0;0
2010;12;22;19.72;1;0;0
2010;12;23;21.858;1;0;0
2010;12;24;23.445;1;0;0
2010;12;25;24.809;1;0;0
2010;12;26;21.609;1;0;0
2010;12;27;19.057;1;0;0
2010;12;28;17.875;1;0;0
2010;12;29;16.409;1;0;0
2010;12;30;15.287;1;0;0
2010;12;31;14.5;1;0;0
2011;1;1;13.314;1;0;0
2011;1;2;13.26;1;0;0
2011;1;3;13.169;1;0;0
2011;1;4;12.897;1;0;0
2011;1;5;12.399;1;0;0
2011;1;6;12.518;1;0;0
2011;1;7;44.507;1;0;0
2011;1;8;92.508;1;0;0
2011;1;9;210.958;1;0;0
2011;1;10;167.5;1;0;0
2011;1;11;113.141;1;0;0
2011;1;12;86.947;1;0;0
2011;1;13;76.992;1;0;0
2011;1;14;125.679;1;0;0
2011;1;15;155.292;1;0;0
2011;1;16;94.814;1;0;0
2011;1;17;69.718;1;0;0
2011;1;18;43.957;1;0;0
2011;1;19;34.175;1;0;0
2011;1;20;33.766;1;0;0
2011;1;21;30.441;1;0;0
2011;1;22;25.983;1;0;0
2011;1;23;22.214;1;0;0
2011;1;24;19.727;1;0;0
2011;1;25;18.446;1;0;0
2011;1;26;18.574;1;0;0
2011;1;27;17.86;1;0;0
2011;1;28;16.71;1;0;0
2011;1;29;15.305;1;0;0
2011;1;30;13.796;1;0;0
2011;1;31;12.634;1;0;0
2011;2;1;12.151;1;0;0
2011;2;2;11.423;1;0;0
2011;2;3;11.195;1;0;0
2011;2;4;11.084;1;0;0
2011;2;5;16.972;1;0;0
2011;2;6;24.455;1;0;0
2011;2;7;19.458;1;0;0
2011;2;8;15.61;1;0;0
2011;2;9;13.585;1;0;0
2011;2;10;12.588;1;0;0
2011;2;11;13.09;1;0;0
2011;2;12;15.393;1;0;0
2011;2;13;17.354;1;0;0
2011;2;14;16.686;1;0;0
2011;2;15;15.273;1;0;0
2011;2;16;13.733;1;0;0
2011;2;17;12.436;1;0;0
2011;2;18;11.426;1;0;0
2011;2;19;10.986;1;0;0
2011;2;20;10.485;1;0;0
2011;2;21;10.218;1;0;0
2011;2;22;9.718;1;0;0
2011;2;23;9.224;1;0;0
2011;2;24;8.701;1;0;0
2011;2;25;8.508;1;0;0
2011;2;26;8.399;1;0;0
2011;2;27;8.998;1;0;0
2011;2;28;9.356;1;0;0
2011;3;1;9.361;1;0;0
2011;3;2;8.6;1;0;0
2011;3;3;8.036;1;0;0
2011;3;4;7.802;1;0;0
2011;3;5;7.862;1;0;0
2011;3;6;7.308;1;0;0
2011;3;7;7.79;1;0;0
2011;3;8;7.094;1;0;0
2011;3;9;7.005;1;0;0
2011;3;10;6.736;1;0;0
2011;3;11;6.183;1;0;0
2011;3;12;5.765;1;0;0
2011;3;13;6.252;1;0;0
2011;3;14;6.291;1;0;0
2011;3;15;6.573;1;0;0
2011;3;16;5.974;1;0;0
2011;3;17;5.76;1;0;0
2011;3;18;7.989;1;0;0
2011;3;19;7.552;1;0;0
2011;3;20;7.236;1;0;0
2011;3;21;6.953;1;0;0
2011;3;22;6.011;1;0;0
2011;3;23;5.281;1;0;0
2011;3;24;5.205;1;0;0
2011;3;25;5.099;1;0;0
2011;3;26;5.102;1;0;0
2011;3;27;4.703;1;0;0
2011;3;28;5.088;1;0;0
2011;3;29;4.797;1;0;0
2011;3;30;4.674;1;0;0
2011;3;31;4.936;1;0;0
2011;4;1;5.456;1;0;0
2011;4;2;5.386;1;0;0
2011;4;3;5.098;1;0;0
2011;4;4;7.018;1;0;0
2011;4;5;7.763;1;0;0
2011;4;6;6.841;1;0;0
2011;4;7;5.881;1;0;0
2011;4;8;4.909;1;0;0
2011;4;9;5.043;1;0;0
2011;4;10;4.495;1;0;0
2011;4;11;4.577;1;0;0
2011;4;12;4.503;1;0;0
2011;4;13;4.504;1;0;0
2011;4;14;4.878;1;0;0
2011;4;15;4.435;1;0;0
2011;4;16;3.847;1;0;0
2011;4;17;3.894;1;0;0
2011;4;18;3.811;1;0;0
2011;4;19;3.518;1;0;0
2011;4;20;3.368;1;0;0
2011;4;21;3.137;1;0;0
2011;4;22;3.37;1;0;0
2011;4;23;3.488;1;0;0
2011;4;24;3.576;1;0;0
2011;4;25;3.603;1;0;0
2011;4;26;3.368;1;0;0
2011;4;27;5.691;1;0;0
2011;4;28;5.743;1;0;0
2011;4;29;5.861;1;0;0
2011;4;30;4.507;1;0;0
2011;5;1;4.209;1;0;0
2011;5;2;3.861;1;0;0
2011;5;3;3.999;1;0;0
2011;5;4;3.757;1;0;0
2011;5;5;3.927;1;0;0
2011;5;6;3.519;1;0;0
2011;5;7;3.381;1;0;0
2011;5;8;3.396;1;0;0
2011;5;9;2.485;1;0;0
2011;5;10;4.029;1;0;0
2011;5;11;2.92;1;0;0
2011;5;12;4.212;1;0;0
2011;5;13;4.327;1;0;0
2011;5;14;4.021;1;0;0
2011;5;15;3.769;1;0;0
2011;5;16;4.211;1;0;0
2011;5;17;3.52;1;0;0
2011;5;18;3.204;1;0;0
2011;5;19;3.229;1;0;0
2011;5;20;3.468;1;0;0
2011;5;21;4.285;1;0;0
2011;5;22;4.627;1;0;0
2011;5;23;5.934;1;0;0
2011;5;24;4.221;1;0;0
2011;5;25;3.347;1;0;0
2011;5;26;2.939;1;0;0
2011;5;27;2.721;1;0;0
2011;5;28;2.881;1;0;0
2011;5;29;2.581;1;0;0
2011;5;30;2.604;1;0;0
2011;5;31;2.627;1;0;0
2011;6;1;2.617;1;0;0
2011;6;2;3.262;1;0;0
2011;6;3;3.101;1;0;0
2011;6;4;2.864;1;0;0
2011;6;5;2.621;1;0;0
2011;6;6;2.201;1;0;0
2011;6;7;3.43;1;0;0
2011;6;8;3.074;1;0;0
2011;6;9;3.187;1;0;0
2011;6;10;2.605;1;0;0
2011;6;11;3.52;1;0;0
2011;6;12;2.797;1;0;0
2011;6;13;2.445;1;0;0
2011;6;14;3.17;1;0;0
2011;6;15;3.855;1;0;0
2011;6;16;3.443;1;0;0
2011;6;17;5.902;1;0;0
2011;6;18;8.571;1;0;0
2011;6;19;7.526;1;0;0
2011;6;20;6.169;1;0;0
2011;6;21;5.093;1;0;0
2011;6;22;4.349;1;0;0
2011;6;23;6.312;1;0;0
2011;6;24;4.974;1;0;0
2011;6;25;3.908;1;0;0
2011;6;26;4.134;1;0;0
2011;6;27;4.042;1;0;0
2011;6;28;3.094;1;0;0
2011;6;29;3.001;1;0;0
2011;6;30;3.72;1;0;0
2011;7;1;3.818;1;0;0
2011;7;2;5.141;1;0;0
2011;7;3;3.881;1;0;0
2011;7;4;3.835;1;0;0
2011;7;5;4.036;1;0;0
2011;7;6;3.245;1;0;0
2011;7;7;3.593;1;0;0
2011;7;8;6.536;1;0;0
2011;7;9;9.511;1;0;0
2011;7;10;8.731;1;0;0
2011;7;11;7.786;1;0;0
2011;7;12;6.622;1;0;0
2011;7;13;8.194;1;0;0
2011;7;14;8.209;1;0;0
2011;7;15;6.747;1;0;0
2011;7;16;4.79;1;0;0
2011;7;17;5.15;1;0;0
2011;7;18;5.199;1;0;0
2011;7;19;5.066;1;0;0
2011;7;20;17.551;1;0;0
2011;7;21;30.64;1;0;0
2011;7;22;24.827;1;0;0
2011;7;23;15.636;1;0;0
2011;7;24;10.145;1;0;0
2011;7;25;8.178;1;0;0
2011;7;26;6.106;1;0;0
2011;7;27;5.755;1;0;0
2011;7;28;4.601;1;0;0
2011;7;29;7.42;1;0;0
2011;7;30;7.351;1;0;0
2011;7;31;7.381;1;0;0
2011;8;1;5.663;1;0;0
2011;8;2;4.3;1;0;0
2011;8;3;3.99;1;0;0
2011;8;4;4.165;1;0;0
2011;8;5;4.233;1;0;0
2011;8;6;6.279;1;0;0
2011;8;7;7.116;1;0;0
2011;8;8;9.549;1;0;0
2011;8;9;6.972;1;0;0
2011;8;10;6.175;1;0;0
2011;8;11;5.128;1;0;0
2011;8;12;4.669;1;0;0
2011;8;13;3.891;1;0;0
2011;8;14;3.763;1;0;0
2011;8;15;6.735;1;0;0
2011;8;16;8.653;1;0;0
2011;8;17;8.091;1;0;0
2011;8;18;6.016;1;0;0
2011;8;19;4.146;1;0;0
2011;8;20;3.192;1;0;0
2011;8;21;4.936;1;0;0
2011;8;22;3.688;1;0;0
2011;8;23;3.048;1;0;0
2011;8;24;3.969;1;0;0
2011;8;25;3.903;1;0;0
2011;8;26;3.691;1;0;0
2011;8;27;2.691;1;0;0
2011;8;28;3.347;1;0;0
2011;8;29;3.238;1;0;0
2011;8;30;2.611;1;0;0
2011;8;31;2.948;1;0;0
2011;9;1;2.725;1;0;0
2011;9;2;2.427;1;0;0
2011;9;3;3.631;1;0;0
2011;9;4;2.382;1;0;0
2011;9;5;6.717;1;0;0
2011;9;6;5.58;1;0;0
2011;9;7;4.961;1;0;0
2011;9;8;4.834;1;0;0
2011;9;9;4.059;1;0;0
2011;9;10;4.393;1;0;0
2011;9;11;3.357;1;0;0
2011;9;12;3.979;1;0;0
2011;9;13;4.225;1;0;0
2011;9;14;3.816;1;0;0
2011;9;15;3.956;1;0;0
2011;9;16;3.439;1;0;0
2011;9;17;3.382;1;0;0
2011;9;18;4.361;1;0;0
2011;9;19;5.41;1;0;0
2011;9;20;5.66;1;0;0
2011;9;21;4.766;1;0;0
2011;9;22;4.381;1;0;0
2011;9;23;4.495;1;0;0
2011;9;24;3.996;1;0;0
2011;9;25;2.368;1;0;0
2011;9;26;3.319;1;0;0
2011;9;27;3.731;1;0;0
2011;9;28;3.501;1;0;0
2011;9;29;1.612;1;0;0
2011;9;30;3.373;1;0;0
2011;10;1;3.351;1;0;0
2011;10;2;1.892;1;0;0
2011;10;3;3.697;1;0;0
2011;10;4;2.822;1;0;0
2011;10;5;3.057;1;0;0
2011;10;6;2.325;1;0;0
2011;10;7;4.17;1;0;0
2011;10;8;5.668;1;0;0
2011;10;9;6.692;1;0;0
2011;10;10;6.68;1;0;0
2011;10;11;6.519;1;0;0
2011;10;12;6.02;1;0;0
2011;10;13;5.701;1;0;0
2011;10;14;5.079;1;0;0
2011;10;15;5.358;1;0;0
2011;10;16;4.878;1;0;0
2011;10;17;4.547;1;0;0
2011;10;18;4.659;1;0;0
2011;10;19;5.098;1;0;0
2011;10;20;5.624;1;0;0
2011;10;21;5.429;1;0;0
2011;10;22;4.958;1;0;0
2011;10;23;4.977;1;0;0
2011;10;24;4.286;1;0;0
2011;10;25;4.292;1;0;0
2011;10;26;4.128;1;0;0
2011;10;27;4.115;1;0;0
2011;10;28;4.152;1;0;0
2011;10;29;4.021;1;0;0
2011;10;30;4.353;1;0;0
2011;10;31;4.024;1;0;0
2011;11;1;4.283;1;0;0
2011;11;2;4.037;1;0;0
2011;11;3;4.26;1;0;0
2011;11;4;3.936;1;0;0
2011;11;5;3.965;1;0;0
2011;11;6;3.768;1;0;0
2011;11;7;3.042;1;0;0
2011;11;8;3.248;1;0;0
2011;11;9;3.163;1;0;0
2011;11;10;2.92;1;0;0
2011;11;11;2.815;1;0;0
2011;11;12;3.477;1;0;0
2011;11;13;3.125;1;0;0
2011;11;14;2.976;1;0;0
2011;11;15;2.628;1;0;0
2011;11;16;2.673;1;0;0
2011;11;17;1.819;1;0;0
2011;11;18;2.751;1;0;0
2011;11;19;2.455;1;0;0
2011;11;20;1.489;1;0;0
2011;11;21;0.807;1;0;0
2011;11;22;3.261;1;0;0
2011;11;23;2.392;1;0;0
2011;11;24;1.062;1;0;0
2011;11;25;2.271;1;0;0
2011;11;26;1.426;1;0;0
2011;11;27;2.154;1;0;0
2011;11;28;1.282;1;0;0
2011;11;29;1.819;1;0;0
2011;11;30;1.589;1;0;0
2011;12;1;1.504;1;0;0
2011;12;2;2.271;1;0;0
2011;12;3;3.217;1;0;0
2011;12;4;3.058;1;0;0
2011;12;5;3.912;1;0;0
2011;12;6;5.081;1;0;0
2011;12;7;10.176;1;0;0
2011;12;8;18.791;1;0;0
2011;12;9;15.454;1;0;0
2011;12;10;14.521;1;0;0
2011;12;11;15.95;1;0;0
2011;12;12;10.73;1;0;0
2011;12;13;8.761;1;0;0
2011;12;14;9.356;1;0;0
2011;12;15;10.178;1;0;0
2011;12;16;14.74;1;0;0
2011;12;17;41.14;1;0;0
2011;12;18;37.394;1;0;0
2011;12;19;27.657;1;0;0
2011;12;20;16.106;1;0;0
2011;12;21;12.769;1;0;0
2011;12;22;13.54;1;0;0
2011;12;23;26.509;1;0;0
2011;12;24;32.576;1;0;0
2011;12;25;27.145;1;0;0
2011;12;26;18.318;1;0;0
2011;12;27;14.25;1;0;0
2011;12;28;12.207;1;0;0
2011;12;29;11.106;1;0;0
2011;12;30;11.686;1;0;0
2011;12;31;16.69;1;0;0
2012;1;1;33.368;1;0;0
2012;1;2;38.026;1;0;0
2012;1;3;33.656;1;0;0
2012;1;4;31.088;1;0;0
2012;1;5;40.595;1;0;0
2012;1;6;52.739;1;0;0
2012;1;7;51.092;1;0;0
2012;1;8;57.315;1;0;0
2012;1;9;55.373;1;0;0
2012;1;10;46.395;1;0;0
2012;1;11;36.332;1;0;0
2012;1;12;26.847;1;0;0
2012;1;13;21.44;1;0;0
2012;1;14;18.468;1;0;0
2012;1;15;16.22;1;0;0
2012;1;16;14.198;1;0;0
2012;1;17;12.742;1;0;0
2012;1;18;11.768;1;0;0
2012;1;19;11.798;1;0;0
2012;1;20;42.424;1;0;0
2012;1;21;63.307;1;0;0
2012;1;22;82.829;1;0;0
2012;1;23;87.784;1;0;0
2012;1;24;79.073;1;0;0
2012;1;25;63.252;1;0;0
2012;1;26;39.029;1;0;0
2012;1;27;27.106;1;0;0
2012;1;28;21.999;1;0;0
2012;1;29;20.332;1;0;0
2012;1;30;18.922;1;0;0
2012;1;31;16.828;1;0;0
2012;2;1;15.401;1;0;0
2012;2;2;14.799;1;0;0
2012;2;3;14.185;1;0;0
2012;2;4;13.577;1;0;0
2012;2;5;12.968;1;0;0
2012;2;6;12.361;1;0;0
2012;2;7;11.809;1;0;0
2012;2;8;11.156;1;0;0
2012;2;9;10.649;1;0;0
2012;2;10;9.826;1;0;0
2012;2;11;9.704;1;0;0
2012;2;12;8.97;1;0;0
2012;2;13;8.496;1;0;0
2012;2;14;8.659;1;0;0
2012;2;15;9.185;1;0;0
2012;2;16;9.695;1;0;0
2012;2;17;10.599;1;0;0
2012;2;18;12.853;1;0;0
2012;2;19;25.605;1;0;0
2012;2;20;33.603;1;0;0
2012;2;21;24.256;1;0;0
2012;2;22;14.193;1;0;0
2012;2;23;12.115;1;0;0
2012;2;24;13.034;1;0;0
2012;2;25;18.784;1;0;0
2012;2;26;21.825;1;0;0
2012;2;27;20.235;1;0;0
2012;2;28;18.613;1;0;0
2012;2;29;17.977;1;0;0
2012;3;1;18.97;1;0;0
2012;3;2;19.218;1;0;0
2012;3;3;17.814;1;0;0
2012;3;4;16.511;1;0;0
2012;3;5;15.448;1;0;0
2012;3;6;14.71;1;0;0
2012;3;7;13.657;1;0;0
2012;3;8;12.31;1;0;0
2012;3;9;12.072;1;0;0
2012;3;10;13.381;1;0;0
2012;3;11;12.397;1;0;0
2012;3;12;11.555;1;0;0
2012;3;13;10.426;1;0;0
2012;3;14;10.115;1;0;0
2012;3;15;9.722;1;0;0
2012;3;16;8.982;1;0;0
2012;3;17;8.728;1;0;0
2012;3;18;8.189;1;0;0
2012;3;19;8.674;1;0;0
2012;3;20;8.654;1;0;0
2012;3;21;8.087;1;0;0
2012;3;22;7.798;1;0;0
2012;3;23;7.645;1;0;0
2012;3;24;7.485;1;0;0
2012;3;25;6.914;1;0;0
2012;3;26;6.613;1;0;0
2012;3;27;6.117;1;0;0
2012;3;28;5.907;1;0;0
2012;3;29;5.418;1;0;0
2012;3;30;6.171;1;0;0
2012;3;31;5.995;1;0;0
2012;4;1;5.716;1;0;0
2012;4;2;5.584;1;0;0
2012;4;3;5.193;1;0;0
2012;4;4;5.453;1;0;0
2012;4;5;5.349;1;0;0
2012;4;6;5.396;1;0;0
2012;4;7;5.492;1;0;0
2012;4;8;5.164;1;0;0
2012;4;9;4.982;1;0;0
2012;4;10;4.778;1;0;0
2012;4;11;4.974;1;0;0
2012;4;12;5.006;1;0;0
2012;4;13;4.519;1;0;0
2012;4;14;4.09;1;0;0
2012;4;15;4.107;1;0;0
2012;4;16;3.959;1;0;0
2012;4;17;4.065;1;0;0
2012;4;18;4.092;1;0;0
2012;4;19;4.201;1;0;0
2012;4;20;3.871;1;0;0
2012;4;21;3.952;1;0;0
2012;4;22;5.497;1;0;0
2012;4;23;7.258;1;0;0
2012;4;24;7.078;1;0;0
2012;4;25;7.443;1;0;0
2012;4;26;6.623;1;0;0
2012;4;27;5.659;1;0;0
2012;4;28;5.035;1;0;0
2012;4;29;4.028;1;0;0
2012;4;30;3.545;1;0;0
2012;5;1;2.826;1;0;0
2012;5;2;3.243;1;0;0
2012;5;3;3.811;1;0;0
2012;5;4;3.129;1;0;0
2012;5;5;3.177;1;0;0
2012;5;6;3.415;1;0;0
2012;5;7;5.17;1;0;0
2012;5;8;5.538;1;0;0
2012;5;9;4.403;1;0;0
2012;5;10;3.692;1;0;0
2012;5;11;3.006;1;0;0
2012;5;12;3.308;1;0;0
2012;5;13;3.178;1;0;0
2012;5;14;2.805;1;0;0
2012;5;15;2.944;1;0;0
2012;5;16;3.509;1;0;0
2012;5;17;3.866;1;0;0
2012;5;18;3.145;1;0;0
2012;5;19;2.884;1;0;0
2012;5;20;2.766;1;0;0
2012;5;21;2.506;1;0;0
2012;5;22;2.228;1;0;0
2012;5;23;2.164;1;0;0
2012;5;24;1.51;1;0;0
2012;5;25;1.422;1;0;0
2012;5;26;1.467;1;0;0
2012;5;27;1.33;1;0;0
2012;5;28;1.421;1;0;0
2012;5;29;1.221;1;0;0
2012;5;30;1.517;1;0;0
2012;5;31;1.586;1;0;0
2012;6;1;1.974;1;0;0
2012;6;2;1.645;1;0;0
2012;6;3;2.455;1;0;0
2012;6;4;1.673;1;0;0
2012;6;5;3.164;1;0;0
2012;6;6;2.854;1;0;0
2012;6;7;3.007;1;0;0
2012;6;8;2.264;1;0;0
2012;6;9;2.298;1;0;0
2012;6;10;2.078;1;0;0
2012;6;11;1.356;1;0;0
2012;6;12;3.903;1;0;0
2012;6;13;4.227;1;0;0
2012;6;14;4.11;1;0;0
2012;6;15;2.944;1;0;0
2012;6;16;2.77;1;0;0
2012;6;17;2.216;1;0;0
2012;6;18;2.123;1;0;0
2012;6;19;2.463;1;0;0
2012;6;20;2.306;1;0;0
2012;6;21;1.963;1;0;0
2012;6;22;2.596;1;0;0
2012;6;23;2.384;1;0;0
2012;6;24;2.33;1;0;0
2012;6;25;2.439;1;0;0
2012;6;26;2.056;1;0;0
2012;6;27;2.124;1;0;0
2012;6;28;2.042;1;0;0
2012;6;29;2.702;1;0;0
2012;6;30;1.844;1;0;0
2012;7;1;3.846;1;0;0
2012;7;2;8.326;1;0;0
2012;7;3;9.78;1;0;0
2012;7;4;6.676;1;0;0
2012;7;5;4.243;1;0;0
2012;7;6;5.016;1;0;0
2012;7;7;4.405;1;0;0
2012;7;8;3.646;1;0;0
2012;7;9;2.93;1;0;0
2012;7;10;2.898;1;0;0
2012;7;11;2.851;1;0;0
2012;7;12;2.977;1;0;0
2012;7;13;2.798;1;0;0
2012;7;14;2.205;1;0;0
2012;7;15;2.677;1;0;0
2012;7;16;2.422;1;0;0
2012;7;17;2.864;1;0;0
2012;7;18;2.32;1;0;0
2012;7;19;2.171;1;0;0
2012;7;20;1.875;1;0;0
2012;7;21;2.25;1;0;0
2012;7;22;2.402;1;0;0
2012;7;23;2.989;1;0;0
2012;7;24;2.358;1;0;0
2012;7;25;2.767;1;0;0
2012;7;26;1.942;1;0;0
2012;7;27;1.908;1;0;0
2012;7;28;1.926;1;0;0
2012;7;29;3.497;1;0;0
2012;7;30;3.566;1;0;0
2012;7;31;3.215;1;0;0
2012;8;1;2.271;1;0;0
2012;8;2;2.449;1;0;0
2012;8;3;3.317;1;0;0
2012;8;4;3.269;1;0;0
2012;8;5;2.9;1;0;0
2012;8;6;3.363;1;0;0
2012;8;7;3.449;1;0;0
2012;8;8;3.269;1;0;0
2012;8;9;2.473;1;0;0
2012;8;10;2.377;1;0;0
2012;8;11;2.678;1;0;0
2012;8;12;1.955;1;0;0
2012;8;13;2.418;1;0;0
2012;8;14;2.058;1;0;0
2012;8;15;2.249;1;0;0
2012;8;16;2.432;1;0;0
2012;8;17;3.859;1;0;0
2012;8;18;2.426;1;0;0
2012;8;19;2.885;1;0;0
2012;8;20;2.659;1;0;0
2012;8;21;2.442;1;0;0
2012;8;22;2.344;1;0;0
2012;8;23;1.988;1;0;0
2012;8;24;2.263;1;0;0
2012;8;25;2.979;1;0;0
2012;8;26;2.417;1;0;0
2012;8;27;2.331;1;0;0
2012;8;28;2.843;1;0;0
2012;8;29;2.425;1;0;0
2012;8;30;2.235;1;0;0
2012;8;31;6.09;1;0;0
2012;9;1;5.445;1;0;0
2012;9;2;3.589;1;0;0
2012;9;3;3.803;1;0;0
2012;9;4;2.82;1;0;0
2012;9;5;2.682;1;0;0
2012;9;6;2.76;1;0;0
2012;9;7;2.452;1;0;0
2012;9;8;2.481;1;0;0
2012;9;9;2.741;1;0;0
2012;9;10;2.067;1;0;0
2012;9;11;2.583;1;0;0
2012;9;12;2.921;1;0;0
2012;9;13;2.576;1;0;0
2012;9;14;3.408;1;0;0
2012;9;15;3.086;1;0;0
2012;9;16;2.324;1;0;0
2012;9;17;2.443;1;0;0
2012;9;18;2.926;1;0;0
2012;9;19;2.169;1;0;0
2012;9;20;2.584;1;0;0
2012;9;21;2.085;1;0;0
2012;9;22;2.43;1;0;0
2012;9;23;3.568;1;0;0
2012;9;24;2.408;1;0;0
2012;9;25;3.023;1;0;0
2012;9;26;2.428;1;0;0
2012;9;27;4.102;1;0;0
2012;9;28;5.463;1;0;0
2012;9;29;5.586;1;0;0
2012;9;30;4.08;1;0;0
2012;10;1;2.71;1;0;0
2012;10;2;2.855;1;0;0
2012;10;3;2.258;1;0;0
2012;10;4;3.315;1;0;0
2012;10;5;3.227;1;0;0
2012;10;6;2.761;1;0;0
2012;10;7;3.736;1;0;0
2012;10;8;4.994;1;0;0
2012;10;9;5.66;1;0;0
2012;10;10;4.218;1;0;0
2012;10;11;3.748;1;0;0
2012;10;12;3.479;1;0;0
2012;10;13;3.563;1;0;0
2012;10;14;3.342;1;0;0
2012;10;15;3.153;1;0;0
2012;10;16;2.449;1;0;0
2012;10;17;2.517;1;0;0
2012;10;18;2.4;1;0;0
2012;10;19;3.193;1;0;0
2012;10;20;4.151;1;0;0
2012;10;21;3.474;1;0;0
2012;10;22;2.98;1;0;0
2012;10;23;3.17;1;0;0
2012;10;24;2.377;1;0;0
2012;10;25;2.127;1;0;0
2012;10;26;2.341;1;0;0
2012;10;27;3.534;1;0;0
2012;10;28;3.34;1;0;0
2012;10;29;5.239;1;0;0
2012;10;30;4.27;1;0;0
2012;10;31;4.383;1;0;0
2012;11;1;4.016;1;0;0
2012;11;2;4.812;1;0;0
2012;11;3;6.821;1;0;0
2012;11;4;8.559;1;0;0
2012;11;5;13.92;1;0;0
2012;11;6;15.36;1;0;0
2012;11;7;12.073;1;0;0
2012;11;8;9.202;1;0;0
2012;11;9;7.047;1;0;0
2012;11;10;6.022;1;0;0
2012;11;11;7.807;1;0;0
2012;11;12;14.562;1;0;0
2012;11;13;12.792;1;0;0
2012;11;14;9.714;1;0;0
2012;11;15;7.493;1;0;0
2012;11;16;5.817;1;0;0
2012;11;17;5.37;1;0;0
2012;11;18;4.359;1;0;0
2012;11;19;3.412;1;0;0
2012;11;20;3.097;1;0;0
2012;11;21;2.743;1;0;0
2012;11;22;3.025;1;0;0
2012;11;23;2.916;1;0;0
2012;11;24;3.042;1;0;0
2012;11;25;2.769;1;0;0
2012;11;26;3.051;1;0;0
2012;11;27;3.164;1;0;0
2012;11;28;3.457;1;0;0
2012;11;29;6.561;1;0;0
2012;11;30;15.001;1;0;0
2012;12;1;17.041;1;0;0
2012;12;2;12.674;1;0;0
2012;12;3;9.91;1;0;0
2012;12;4;9.741;1;0;0
2012;12;5;16.789;1;0;0
2012;12;6;18.147;1;0;0
2012;12;7;15.916;1;0;0
2012;12;8;12.761;1;0;0
2012;12;9;10.254;1;0;0
2012;12;10;9.523;1;0;0
2012;12;11;8.678;1;0;0
2012;12;12;8.236;1;0;0
2012;12;13;8.067;1;0;0
2012;12;14;7.933;1;0;0
2012;12;15;10.284;1;0;0
2012;12;16;30.866;1;0;0
2012;12;17;47.602;1;0;0
2012;12;18;59.58;1;0;0
2012;12;19;68.776;1;0;0
2012;12;20;60.355;1;0;0
2012;12;21;43.385;1;0;0
2012;12;22;44.282;1;0;0
2012;12;23;56.842;1;0;0
2012;12;24;75.08;1;0;0
2012;12;25;67.087;1;0;0
2012;12;26;60.903;1;0;0
2012;12;27;39.802;1;0;0
2012;12;28;55.293;1;0;0
2012;12;29;66.155;1;0;0
2012;12;30;58.597;1;0;0
2012;12;31;44.619;1;0;0
2013;1;1;29.384;1;0;0
2013;1;2;24.412;1;0;0
2013;1;3;21.11;1;0;0
2013;1;4;19.645;1;0;0
2013;1;5;22.825;1;0;0
2013;1;6;48.653;1;0;0
2013;1;7;53.041;1;0;0
2013;1;8;45.249;1;0;0
2013;1;9;32.407;1;0;0
2013;1;10;27.169;1;0;0
2013;1;11;23.835;1;0;0
2013;1;12;20.887;1;0;0
2013;1;13;18.778;1;0;0
2013;1;14;17.091;1;0;0
2013;1;15;15.86;1;0;0
2013;1;16;14.661;1;0;0
2013;1;17;14.035;1;0;0
2013;1;18;13.22;1;0;0
2013;1;19;12.841;1;0;0
2013;1;20;12.557;1;0;0
2013;1;21;12.047;1;0;0
2013;1;22;11.528;1;0;0
2013;1;23;11.436;1;0;0
2013;1;24;11.376;1;0;0
2013;1;25;11.455;1;0;0
2013;1;26;10.931;1;0;0
2013;1;27;10.502;1;0;0
2013;1;28;10.336;1;0;0
2013;1;29;14.724;1;0;0
2013;1;30;51.554;1;0;0
2013;1;31;58.406;1;0;0
2013;2;1;55.081;1;0;0
2013;2;2;75.031;1;0;0
2013;2;3;86.824;1;0;0
2013;2;4;70.207;1;0;0
2013;2;5;63.601;1;0;0
2013;2;6;59.176;1;0;0
2013;2;7;56.914;1;0;0
2013;2;8;46.745;1;0;0
2013;2;9;34.207;1;0;0
2013;2;10;28.547;1;0;0
2013;2;11;25.364;1;0;0
2013;2;12;22.491;1;0;0
2013;2;13;19.878;1;0;0
2013;2;14;18.254;1;0;0
2013;2;15;17.199;1;0;0
2013;2;16;16.415;1;0;0
2013;2;17;16.92;1;0;0
2013;2;18;19.936;1;0;0
2013;2;19;22.332;1;0;0
2013;2;20;21.051;1;0;0
2013;2;21;19.494;1;0;0
2013;2;22;17.523;1;0;0
2013;2;23;15.965;1;0;0
2013;2;24;14.597;1;0;0
2013;2;25;13.673;1;0;0
2013;2;26;12.837;1;0;0
2013;2;27;13.086;1;0;0
2013;2;28;13.706;1;0;0
2013;3;1;14.49;1;0;0
2013;3;2;14.708;1;0;0
2013;3;3;16.127;1;0;0
2013;3;4;16.093;1;0;0
2013;3;5;16.04;1;0;0
2013;3;6;15.611;1;0;0
2013;3;7;15.024;1;0;0
2013;3;8;14.683;1;0;0
2013;3;9;14.656;1;0;0
2013;3;10;14.824;1;0;0
2013;3;11;15.468;1;0;0
2013;3;12;13.921;1;0;0
2013;3;13;17.206;1;0;0
2013;3;14;15.894;1;0;0
2013;3;15;14.35;1;0;0
2013;3;16;13.417;1;0;0
2013;3;17;12.746;1;0;0
2013;3;18;13.075;1;0;0
2013;3;19;19.122;1;0;0
