YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;12;18.887;1;0;0
2007;9;13;14.242;1;0;0
2007;9;14;12.058;1;0;0
2007;9;15;11.913;1;0;0
2007;9;16;10.231;1;0;0
2007;9;17;9.332;1;0;0
2007;9;18;13.442;1;0;0
2007;9;19;12.004;1;0;0
2007;9;20;9.53;1;0;0
2007;9;21;8.268;1;0;0
2007;9;22;7.419;1;0;0
2007;9;23;6.934;1;0;0
2007;9;24;6.653;1;0;0
2007;9;25;6.314;1;0;0
2007;9;26;6.003;1;0;0
2007;9;27;5.553;1;0;0
2007;9;28;5.492;1;0;0
2007;9;29;5.281;1;0;0
2007;9;30;4.898;1;0;0
2007;10;1;4.602;1;0;0
2007;10;2;4.465;1;0;0
2007;10;3;4.499;1;0;0
2007;10;4;4.467;1;0;0
2007;10;5;4.881;1;0;0
2007;10;6;4.379;1;0;0
2007;10;7;3.961;1;0;0
2007;10;8;3.685;1;0;0
2007;10;9;3.537;1;0;0
2007;10;10;3.529;1;0;0
2007;10;11;3.272;1;0;0
2007;10;12;3.174;1;0;0
2007;10;13;2.97;1;0;0
2007;10;14;2.88;1;0;0
2007;10;15;2.75;1;0;0
2007;10;16;2.63;1;0;0
2007;10;17;2.567;1;0;0
2007;10;18;2.745;1;0;0
2007;10;19;3.127;1;0;0
2007;10;20;3.111;1;0;0
2007;10;21;3.089;1;0;0
2007;10;22;3.076;1;0;0
2007;10;23;3.07;1;0;0
2007;10;24;2.946;1;0;0
2007;10;25;3.005;1;0;0
2007;10;26;3.308;1;0;0
2007;10;27;4.396;1;0;0
2007;10;28;4.09;1;0;0
2007;10;29;3.81;1;0;0
2007;10;30;3.659;1;0;0
2007;10;31;3.44;1;0;0
2007;11;1;3.295;1;0;0
2007;11;2;3.21;1;0;0
2007;11;3;3.123;1;0;0
2007;11;4;3.757;1;0;0
2007;11;5;3.637;1;0;0
2007;11;6;3.601;1;0;0
2007;11;7;4.034;1;0;0
2007;11;8;5.569;1;0;0
2007;11;9;5.242;1;0;0
2007;11;10;5.333;1;0;0
2007;11;11;6.399;1;0;0
2007;11;12;7.038;1;0;0
2007;11;13;5.513;1;0;0
2007;11;14;4.99;1;0;0
2007;11;15;4.496;1;0;0
2007;11;16;4.347;1;0;0
2007;11;17;4.095;1;0;0
2007;11;18;3.912;1;0;0
2007;11;19;3.795;1;0;0
2007;11;20;3.477;1;0;0
2007;11;21;3.676;1;0;0
2007;11;22;5.01;1;0;0
2007;11;23;7.341;1;0;0
2007;11;24;7.713;1;0;0
2007;11;25;6.383;1;0;0
2007;11;26;5.756;1;0;0
2007;11;27;5.039;1;0;0
2007;11;28;4.92;1;0;0
2007;11;29;4.565;1;0;0
2007;11;30;4.28;1;0;0
2007;12;1;4.29;1;0;0
2007;12;2;4.713;1;0;0
2007;12;3;5.073;1;0;0
2007;12;4;4.888;1;0;0
2007;12;5;4.367;1;0;0
2007;12;6;4.144;1;0;0
2007;12;7;4.807;1;0;0
2007;12;8;6.063;1;0;0
2007;12;9;5.399;1;0;0
2007;12;10;4.729;1;0;0
2007;12;11;4.495;1;0;0
2007;12;12;4.312;1;0;0
2007;12;13;4.061;1;0;0
2007;12;14;3.893;1;0;0
2007;12;15;4.059;1;0;0
2007;12;16;4.18;1;0;0
2007;12;17;4.086;1;0;0
2007;12;18;3.976;1;0;0
2007;12;19;3.799;1;0;0
2007;12;20;3.647;1;0;0
2007;12;21;3.296;1;0;0
2007;12;22;3.242;1;0;0
2007;12;23;3.233;1;0;0
2007;12;24;3.069;1;0;0
2007;12;25;3.194;1;0;0
2007;12;26;3.207;1;0;0
2007;12;27;3.052;1;0;0
2007;12;28;3.065;1;0;0
2007;12;29;3.029;1;0;0
2007;12;30;2.697;1;0;0
2007;12;31;2.379;1;0;0
2008;1;1;2.482;1;0;0
2008;1;2;2.414;1;0;0
2008;1;3;2.269;1;0;0
2008;1;4;2.139;1;0;0
2008;1;5;2.078;1;0;0
2008;1;6;2.16;1;0;0
2008;1;7;2.337;1;0;0
2008;1;8;2.381;1;0;0
2008;1;9;2.3;1;0;0
2008;1;10;2.145;1;0;0
2008;1;11;2.21;1;0;0
2008;1;12;2.018;1;0;0
2008;1;13;2.051;1;0;0
2008;1;14;2.05;1;0;0
2008;1;15;1.998;1;0;0
2008;1;16;1.94;1;0;0
2008;1;17;2.099;1;0;0
2008;1;18;1.976;1;0;0
2008;1;19;2.13;1;0;0
2008;1;20;2.324;1;0;0
2008;1;21;2.286;1;0;0
2008;1;22;2.718;1;0;0
2008;1;23;2.695;1;0;0
2008;1;24;2.37;1;0;0
2008;1;25;2.112;1;0;0
2008;1;26;2.272;1;0;0
2008;1;27;2.444;1;0;0
2008;1;28;2.309;1;0;0
2008;1;29;2.235;1;0;0
2008;1;30;2.285;1;0;0
2008;1;31;2.194;1;0;0
2008;2;1;2.1;1;0;0
2008;2;2;2.001;1;0;0
2008;2;3;2.062;1;0;0
2008;2;4;1.94;1;0;0
2008;2;5;1.912;1;0;0
2008;2;6;1.893;1;0;0
2008;2;7;2.246;1;0;0
2008;2;8;2.028;1;0;0
2008;2;9;2.021;1;0;0
2008;2;10;1.987;1;0;0
2008;2;11;2.042;1;0;0
2008;2;12;1.988;1;0;0
2008;2;13;1.969;1;0;0
2008;2;14;1.955;1;0;0
2008;2;15;1.773;1;0;0
2008;2;16;1.962;1;0;0
2008;2;17;2.131;1;0;0
2008;2;18;1.976;1;0;0
2008;2;19;2.109;1;0;0
2008;2;20;2.35;1;0;0
2008;2;21;2.354;1;0;0
2008;2;22;2.339;1;0;0
2008;2;23;2.669;1;0;0
2008;2;24;3.563;1;0;0
2008;2;25;4.146;1;0;0
2008;2;26;4.189;1;0;0
2008;2;27;4.63;1;0;0
2008;2;28;4.276;1;0;0
2008;2;29;4.401;1;0;0
2008;3;1;6.361;1;0;0
2008;3;2;6.681;1;0;0
2008;3;3;7.213;1;0;0
2008;3;4;6.562;1;0;0
2008;3;5;5.207;1;0;0
2008;3;6;4.612;1;0;0
2008;3;7;4.217;1;0;0
2008;3;8;3.974;1;0;0
2008;3;9;3.94;1;0;0
2008;3;10;3.963;1;0;0
2008;3;11;4.106;1;0;0
2008;3;12;4.374;1;0;0
2008;3;13;5.082;1;0;0
2008;3;14;6.254;1;0;0
2008;3;15;11.996;1;0;0
2008;3;16;10.49;1;0;0
2008;3;17;9.081;1;0;0
2008;3;18;7.786;1;0;0
2008;3;19;6.438;1;0;0
2008;3;20;5.741;1;0;0
2008;3;21;5.477;1;0;0
2008;3;22;5.217;1;0;0
2008;3;23;4.954;1;0;0
2008;3;24;4.784;1;0;0
2008;3;25;4.646;1;0;0
2008;3;26;4.386;1;0;0
2008;3;27;4.139;1;0;0
2008;3;28;4.125;1;0;0
2008;3;29;4.049;1;0;0
2008;3;30;4.224;1;0;0
2008;3;31;5.205;1;0;0
2008;4;1;5.836;1;0;0
2008;4;2;5.883;1;0;0
2008;4;3;6.138;1;0;0
2008;4;4;5.654;1;0;0
2008;4;5;5.275;1;0;0
2008;4;6;5.138;1;0;0
2008;4;7;4.895;1;0;0
2008;4;8;4.57;1;0;0
2008;4;9;4.817;1;0;0
2008;4;10;6.408;1;0;0
2008;4;11;8.673;1;0;0
2008;4;12;9.186;1;0;0
2008;4;13;6.835;1;0;0
2008;4;14;6.331;1;0;0
2008;4;15;6.631;1;0;0
2008;4;16;5.831;1;0;0
2008;4;17;5.559;1;0;0
2008;4;18;5.847;1;0;0
2008;4;19;6.735;1;0;0
2008;4;20;7.791;1;0;0
2008;4;21;8.467;1;0;0
2008;4;22;13.47;1;0;0
2008;4;23;13.996;1;0;0
2008;4;24;11.088;1;0;0
2008;4;25;10.767;1;0;0
2008;4;26;10.631;1;0;0
2008;4;27;9.743;1;0;0
2008;4;28;10.45;1;0;0
2008;4;29;12.633;1;0;0
2008;4;30;11.737;1;0;0
2008;5;1;10.9;1;0;0
2008;5;2;9.76;1;0;0
2008;5;3;9.826;1;0;0
2008;5;4;10.319;1;0;0
2008;5;5;9.918;1;0;0
2008;5;6;9.508;1;0;0
2008;5;7;10.23;1;0;0
2008;5;8;10.479;1;0;0
2008;5;9;10.69;1;0;0
2008;5;10;11.25;1;0;0
2008;5;11;11.221;1;0;0
2008;5;12;10.733;1;0;0
2008;5;13;10.461;1;0;0
2008;5;14;10.111;1;0;0
2008;5;15;10.167;1;0;0
2008;5;16;10.379;1;0;0
2008;5;17;10.517;1;0;0
2008;5;18;11.063;1;0;0
2008;5;19;11.358;1;0;0
2008;5;20;10.879;1;0;0
2008;5;21;9.419;1;0;0
2008;5;22;8.748;1;0;0
2008;5;23;9.202;1;0;0
2008;5;24;8.982;1;0;0
2008;5;25;9.247;1;0;0
2008;5;26;9.71;1;0;0
2008;5;27;10.208;1;0;0
2008;5;28;10.115;1;0;0
2008;5;29;10.096;1;0;0
2008;5;30;9.973;1;0;0
2008;5;31;8.931;1;0;0
2008;6;1;8.795;1;0;0
2008;6;2;8.749;1;0;0
2008;6;3;7.847;1;0;0
2008;6;4;7.468;1;0;0
2008;6;5;9.413;1;0;0
2008;6;6;8.741;1;0;0
2008;6;7;10.787;1;0;0
2008;6;8;9.191;1;0;0
2008;6;9;7.865;1;0;0
2008;6;10;7.506;1;0;0
2008;6;11;7.441;1;0;0
2008;6;12;8.352;1;0;0
2008;6;13;8.833;1;0;0
2008;6;14;7.062;1;0;0
2008;6;15;5.901;1;0;0
2008;6;16;5.528;1;0;0
2008;6;17;6.131;1;0;0
2008;6;18;6.15;1;0;0
2008;6;19;6.102;1;0;0
2008;6;20;6.255;1;0;0
2008;6;21;6.368;1;0;0
2008;6;22;6.764;1;0;0
2008;6;23;7.969;1;0;0
2008;6;24;7.028;1;0;0
2008;6;25;6.815;1;0;0
2008;6;26;7.934;1;0;0
2008;6;27;6.536;1;0;0
2008;6;28;5.578;1;0;0
2008;6;29;5.384;1;0;0
2008;6;30;6.244;1;0;0
2008;7;1;5.058;1;0;0
2008;7;2;6.134;1;0;0
2008;7;3;6.588;1;0;0
2008;7;4;6.893;1;0;0
2008;7;5;5.386;1;0;0
2008;7;6;5.445;1;0;0
2008;7;7;5.73;1;0;0
2008;7;8;5.601;1;0;0
2008;7;9;5.38;1;0;0
2008;7;10;4.57;1;0;0
2008;7;11;4.33;1;0;0
2008;7;12;4.957;1;0;0
2008;7;13;5.087;1;0;0
2008;7;14;7.665;1;0;0
2008;7;15;9.862;1;0;0
2008;7;16;6.417;1;0;0
2008;7;17;5.429;1;0;0
2008;7;18;5.186;1;0;0
2008;7;19;4.535;1;0;0
2008;7;20;5.94;1;0;0
2008;7;21;11.028;1;0;0
2008;7;22;9.749;1;0;0
2008;7;23;17.029;1;0;0
2008;7;24;13.733;1;0;0
2008;7;25;9.616;1;0;0
2008;7;26;7.77;1;0;0
2008;7;27;6.798;1;0;0
2008;7;28;5.688;1;0;0
2008;7;29;5.495;1;0;0
2008;7;30;6.771;1;0;0
2008;7;31;5.109;1;0;0
2008;8;1;4.845;1;0;0
2008;8;2;6.251;1;0;0
2008;8;3;5.054;1;0;0
2008;8;4;4.675;1;0;0
2008;8;5;4.791;1;0;0
2008;8;6;4.318;1;0;0
2008;8;7;4.368;1;0;0
2008;8;8;8.751;1;0;0
2008;8;9;14.238;1;0;0
2008;8;10;10.124;1;0;0
2008;8;11;7.468;1;0;0
2008;8;12;6.233;1;0;0
2008;8;13;5.349;1;0;0
2008;8;14;4.914;1;0;0
2008;8;15;5.515;1;0;0
2008;8;16;12.498;1;0;0
2008;8;17;8.743;1;0;0
2008;8;18;6.411;1;0;0
2008;8;19;5.292;1;0;0
2008;8;20;4.865;1;0;0
2008;8;21;4.665;1;0;0
2008;8;22;4.451;1;0;0
2008;8;23;5.287;1;0;0
2008;8;24;6.583;1;0;0
2008;8;25;4.858;1;0;0
2008;8;26;4.283;1;0;0
2008;8;27;4.063;1;0;0
2008;8;28;3.828;1;0;0
2008;8;29;3.55;1;0;0
2008;8;30;3.43;1;0;0
2008;8;31;3.36;1;0;0
2008;9;1;3.237;1;0;0
2008;9;2;3.153;1;0;0
2008;9;3;2.96;1;0;0
2008;9;4;2.893;1;0;0
2008;9;5;2.81;1;0;0
2008;9;6;2.869;1;0;0
2008;9;7;2.98;1;0;0
2008;9;8;3.038;1;0;0
2008;9;9;2.782;1;0;0
2008;9;10;2.695;1;0;0
2008;9;11;3.337;1;0;0
2008;9;12;3.25;1;0;0
2008;9;13;3.19;1;0;0
2008;9;14;2.808;1;0;0
2008;9;15;3.281;1;0;0
2008;9;16;3.612;1;0;0
2008;9;17;3.33;1;0;0
2008;9;18;3.29;1;0;0
2008;9;19;2.92;1;0;0
2008;9;20;2.661;1;0;0
2008;9;21;2.462;1;0;0
2008;9;22;2.811;1;0;0
2008;9;23;2.321;1;0;0
2008;9;24;2.452;1;0;0
2008;9;25;2.637;1;0;0
2008;9;26;3.299;1;0;0
2008;9;27;2.695;1;0;0
2008;9;28;2.516;1;0;0
2008;9;29;2.79;1;0;0
2008;9;30;2.49;1;0;0
2008;10;1;2.343;1;0;0
2008;10;2;2.244;1;0;0
2008;10;3;4.117;1;0;0
2008;10;4;4.438;1;0;0
2008;10;5;3.831;1;0;0
2008;10;6;4.152;1;0;0
2008;10;7;5.775;1;0;0
2008;10;8;3.937;1;0;0
2008;10;9;3.266;1;0;0
2008;10;10;2.763;1;0;0
2008;10;11;2.335;1;0;0
2008;10;12;2.152;1;0;0
2008;10;13;2.115;1;0;0
2008;10;14;2.044;1;0;0
2008;10;15;2.017;1;0;0
2008;10;16;2.352;1;0;0
2008;10;17;4.259;1;0;0
2008;10;18;3.379;1;0;0
2008;10;19;3.163;1;0;0
2008;10;20;2.928;1;0;0
2008;10;21;2.787;1;0;0
2008;10;22;2.775;1;0;0
2008;10;23;2.665;1;0;0
2008;10;24;2.604;1;0;0
2008;10;25;2.51;1;0;0
2008;10;26;2.413;1;0;0
2008;10;27;2.295;1;0;0
2008;10;28;2.24;1;0;0
2008;10;29;2.038;1;0;0
2008;10;30;2.93;1;0;0
2008;10;31;2.073;1;0;0
2008;11;1;1.853;1;0;0
2008;11;2;1.705;1;0;0
2008;11;3;1.757;1;0;0
2008;11;4;2.02;1;0;0
2008;11;5;1.968;1;0;0
2008;11;6;1.936;1;0;0
2008;11;7;1.786;1;0;0
2008;11;8;1.698;1;0;0
2008;11;9;1.616;1;0;0
2008;11;10;1.565;1;0;0
2008;11;11;1.45;1;0;0
2008;11;12;1.36;1;0;0
2008;11;13;1.342;1;0;0
2008;11;14;1.263;1;0;0
2008;11;15;1.211;1;0;0
2008;11;16;1.223;1;0;0
2008;11;17;1.487;1;0;0
2008;11;18;1.341;1;0;0
2008;11;19;1.263;1;0;0
2008;11;20;1.21;1;0;0
2008;11;21;1.89;1;0;0
2008;11;22;1.809;1;0;0
2008;11;23;1.443;1;0;0
2008;11;24;1.312;1;0;0
2008;11;25;1.184;1;0;0
2008;11;26;1.201;1;0;0
2008;11;27;1.343;1;0;0
2008;11;28;1.317;1;0;0
2008;11;29;1.37;1;0;0
2008;11;30;1.522;1;0;0
2008;12;1;1.897;1;0;0
2008;12;2;1.762;1;0;0
2008;12;3;1.579;1;0;0
2008;12;4;1.422;1;0;0
2008;12;5;1.351;1;0;0
2008;12;6;1.351;1;0;0
2008;12;7;1.307;1;0;0
2008;12;8;1.191;1;0;0
2008;12;9;1.17;1;0;0
2008;12;10;1.21;1;0;0
2008;12;11;1.21;1;0;0
2008;12;12;1.218;1;0;0
2008;12;13;1.197;1;0;0
2008;12;14;1.143;1;0;0
2008;12;15;1.235;1;0;0
2008;12;16;1.533;1;0;0
2008;12;17;1.689;1;0;0
2008;12;18;1.565;1;0;0
2008;12;19;1.55;1;0;0
2008;12;20;1.875;1;0;0
2008;12;21;6.659;1;0;0
2008;12;22;7.351;1;0;0
2008;12;23;6.243;1;0;0
2008;12;24;4.599;1;0;0
2008;12;25;3.789;1;0;0
2008;12;26;3.253;1;0;0
2008;12;27;2.936;1;0;0
2008;12;28;2.653;1;0;0
2008;12;29;2.368;1;0;0
2008;12;30;2.225;1;0;0
2008;12;31;2.143;1;0;0
2009;1;1;2.092;1;0;0
2009;1;2;1.89;1;0;0
2009;1;3;1.876;1;0;0
2009;1;4;1.795;1;0;0
2009;1;5;1.801;1;0;0
2009;1;6;1.734;1;0;0
2009;1;7;1.667;1;0;0
2009;1;8;1.602;1;0;0
2009;1;9;1.55;1;0;0
2009;1;10;1.533;1;0;0
2009;1;11;1.619;1;0;0
2009;1;12;1.755;1;0;0
2009;1;13;1.712;1;0;0
2009;1;14;1.705;1;0;0
2009;1;15;1.569;1;0;0
2009;1;16;1.628;1;0;0
2009;1;17;1.593;1;0;0
2009;1;18;1.545;1;0;0
2009;1;19;1.475;1;0;0
2009;1;20;1.499;1;0;0
2009;1;21;1.4;1;0;0
2009;1;22;1.258;1;0;0
2009;1;23;1.23;1;0;0
2009;1;24;1.139;1;0;0
2009;1;25;1.11;1;0;0
2009;1;26;1.164;1;0;0
2009;1;27;1.062;1;0;0
2009;1;28;0.988;1;0;0
2009;1;29;0.921;1;0;0
2009;1;30;0.909;1;0;0
2009;1;31;0.877;1;0;0
2009;2;1;0.849;1;0;0
2009;2;2;0.848;1;0;0
2009;2;3;0.845;1;0;0
2009;2;4;0.903;1;0;0
2009;2;5;0.905;1;0;0
2009;2;6;0.944;1;0;0
2009;2;7;1.082;1;0;0
2009;2;8;1.109;1;0;0
2009;2;9;0.949;1;0;0
2009;2;10;0.919;1;0;0
2009;2;11;0.88;1;0;0
2009;2;12;0.835;1;0;0
2009;2;13;0.792;1;0;0
2009;2;14;0.786;1;0;0
2009;2;15;0.725;1;0;0
2009;2;16;0.74;1;0;0
2009;2;17;0.767;1;0;0
2009;2;18;0.682;1;0;0
2009;2;19;0.666;1;0;0
2009;2;20;0.689;1;0;0
2009;2;21;0.73;1;0;0
2009;2;22;0.674;1;0;0
2009;2;23;0.686;1;0;0
2009;2;24;0.732;1;0;0
2009;2;25;0.716;1;0;0
2009;2;26;0.604;1;0;0
2009;2;27;0.656;1;0;0
2009;2;28;0.684;1;0;0
2009;3;1;0.85;1;0;0
2009;3;2;0.979;1;0;0
2009;3;3;1.016;1;0;0
2009;3;4;1.199;1;0;0
2009;3;5;1.39;1;0;0
2009;3;6;1.117;1;0;0
2009;3;7;0.916;1;0;0
2009;3;8;0.804;1;0;0
2009;3;9;0.759;1;0;0
2009;3;10;0.754;1;0;0
2009;3;11;0.816;1;0;0
2009;3;12;0.707;1;0;0
2009;3;13;1.78;1;0;0
2009;3;14;1.572;1;0;0
2009;3;15;1.913;1;0;0
2009;3;16;2.851;1;0;0
2009;3;17;2.991;1;0;0
2009;3;18;3.029;1;0;0
2009;3;19;2.847;1;0;0
2009;3;20;2.403;1;0;0
2009;3;21;2.147;1;0;0
2009;3;22;1.932;1;0;0
2009;3;23;2.105;1;0;0
2009;3;24;2.384;1;0;0
2009;3;25;2.308;1;0;0
2009;3;26;2.244;1;0;0
2009;3;27;2.252;1;0;0
2009;3;28;2.852;1;0;0
2009;3;29;3.972;1;0;0
2009;3;30;3.592;1;0;0
2009;3;31;3.296;1;0;0
2009;4;1;4.377;1;0;0
2009;4;2;9.017;1;0;0
2009;4;3;11.35;1;0;0
2009;4;4;11.583;1;0;0
2009;4;5;12.729;1;0;0
2009;4;6;14.108;1;0;0
2009;4;7;14.333;1;0;0
2009;4;8;14.367;1;0;0
2009;4;9;14.75;1;0;0
2009;4;10;15.421;1;0;0
2009;4;11;14.925;1;0;0
2009;4;12;13.996;1;0;0
2009;4;13;13.871;1;0;0
2009;4;14;13.963;1;0;0
2009;4;15;13.642;1;0;0
2009;4;16;13.838;1;0;0
2009;4;17;13.813;1;0;0
2009;4;18;11.992;1;0;0
2009;4;19;11.358;1;0;0
2009;4;20;12.421;1;0;0
2009;4;21;12.775;1;0;0
2009;4;22;12.408;1;0;0
2009;4;23;11.883;1;0;0
2009;4;24;10.06;1;0;0
2009;4;25;9.757;1;0;0
2009;4;26;10.122;1;0;0
2009;4;27;10.996;1;0;0
2009;4;28;12.033;1;0;0
2009;4;29;11.429;1;0;0
2009;4;30;9.913;1;0;0
2009;5;1;9.21;1;0;0
2009;5;2;10.967;1;0;0
2009;5;3;10.504;1;0;0
2009;5;4;10.825;1;0;0
2009;5;5;9.857;1;0;0
2009;5;6;10.048;1;0;0
2009;5;7;11.429;1;0;0
2009;5;8;11.837;1;0;0
2009;5;9;13.638;1;0;0
2009;5;10;13.475;1;0;0
2009;5;11;13.183;1;0;0
2009;5;12;13.558;1;0;0
2009;5;13;13.725;1;0;0
2009;5;14;15.458;1;0;0
2009;5;15;12.233;1;0;0
2009;5;16;11.146;1;0;0
2009;5;17;10.381;1;0;0
2009;5;18;10.61;1;0;0
2009;5;19;11.438;1;0;0
2009;5;20;10.037;1;0;0
2009;5;21;9.96;1;0;0
2009;5;22;10.302;1;0;0
2009;5;23;10.155;1;0;0
2009;5;24;10.261;1;0;0
2009;5;25;9.746;1;0;0
2009;5;26;9.242;1;0;0
2009;5;27;10.71;1;0;0
2009;5;28;7.763;1;0;0
2009;5;29;9.925;1;0;0
2009;5;30;9.779;1;0;0
2009;5;31;9.932;1;0;0
2009;6;1;8.034;1;0;0
2009;6;2;6.95;1;0;0
2009;6;3;6.711;1;0;0
2009;6;4;5.887;1;0;0
2009;6;5;5.354;1;0;0
2009;6;6;6.603;1;0;0
2009;6;7;10.214;1;0;0
2009;6;8;8.447;1;0;0
2009;6;9;7.718;1;0;0
2009;6;10;7.12;1;0;0
2009;6;11;6.504;1;0;0
2009;6;12;6.502;1;0;0
2009;6;13;6.324;1;0;0
2009;6;14;6.238;1;0;0
2009;6;15;6.18;1;0;0
2009;6;16;9.749;1;0;0
2009;6;17;7.91;1;0;0
2009;6;18;6.934;1;0;0
2009;6;19;8.112;1;0;0
2009;6;20;16.625;1;0;0
2009;6;21;10.623;1;0;0
2009;6;22;10.065;1;0;0
2009;6;23;22.963;1;0;0
2009;6;24;26.888;1;0;0
2009;6;25;18.033;1;0;0
2009;6;26;14.192;1;0;0
2009;6;27;13.233;1;0;0
2009;6;28;11.367;1;0;0
2009;6;29;10.184;1;0;0
2009;6;30;11.351;1;0;0
2009;7;1;9.99;1;0;0
2009;7;2;8.852;1;0;0
2009;7;3;9.308;1;0;0
2009;7;4;9.014;1;0;0
2009;7;5;7.378;1;0;0
2009;7;6;9.385;1;0;0
2009;7;7;11.43;1;0;0
2009;7;8;14.933;1;0;0
2009;7;9;10.487;1;0;0
2009;7;10;8.475;1;0;0
2009;7;11;7.993;1;0;0
2009;7;12;7.51;1;0;0
2009;7;13;7.335;1;0;0
2009;7;14;6.731;1;0;0
2009;7;15;5.886;1;0;0
2009;7;16;5.319;1;0;0
2009;7;17;5.067;1;0;0
2009;7;18;21.35;1;0;0
2009;7;19;16.354;1;0;0
2009;7;20;11.102;1;0;0
2009;7;21;8.65;1;0;0
2009;7;22;8.036;1;0;0
2009;7;23;7.494;1;0;0
2009;7;24;8.006;1;0;0
2009;7;25;11.13;1;0;0
2009;7;26;8.093;1;0;0
2009;7;27;6.961;1;0;0
2009;7;28;6.842;1;0;0
2009;7;29;6.189;1;0;0
2009;7;30;5.929;1;0;0
2009;7;31;5.681;1;0;0
2009;8;1;5.5;1;0;0
2009;8;2;5.626;1;0;0
2009;8;3;6.341;1;0;0
2009;8;4;18.061;1;0;0
2009;8;5;12.155;1;0;0
2009;8;6;8.393;1;0;0
2009;8;7;6.838;1;0;0
2009;8;8;6.427;1;0;0
2009;8;9;6.208;1;0;0
2009;8;10;7.987;1;0;0
2009;8;11;10.625;1;0;0
2009;8;12;7.892;1;0;0
2009;8;13;6.661;1;0;0
2009;8;14;7.84;1;0;0
2009;8;15;6.267;1;0;0
2009;8;16;5.834;1;0;0
2009;8;17;5.469;1;0;0
2009;8;18;5.246;1;0;0
2009;8;19;5.059;1;0;0
2009;8;20;4.86;1;0;0
2009;8;21;4.615;1;0;0
2009;8;22;4.964;1;0;0
2009;8;23;4.618;1;0;0
2009;8;24;4.296;1;0;0
2009;8;25;4.428;1;0;0
2009;8;26;6.493;1;0;0
2009;8;27;6.117;1;0;0
2009;8;28;5.078;1;0;0
2009;8;29;9.457;1;0;0
2009;8;30;6.749;1;0;0
2009;8;31;5.571;1;0;0
2009;9;1;4.841;1;0;0
2009;9;2;4.838;1;0;0
2009;9;3;8.705;1;0;0
2009;9;4;15.899;1;0;0
2009;9;5;17.475;1;0;0
2009;9;6;8.899;1;0;0
2009;9;7;6.905;1;0;0
2009;9;8;5.876;1;0;0
2009;9;9;5.453;1;0;0
2009;9;10;5.024;1;0;0
2009;9;11;5.445;1;0;0
2009;9;12;6.284;1;0;0
2009;9;13;5.519;1;0;0
2009;9;14;7.975;1;0;0
2009;9;15;6.799;1;0;0
2009;9;16;5.89;1;0;0
2009;9;17;5.347;1;0;0
2009;9;18;5.06;1;0;0
2009;9;19;4.756;1;0;0
2009;9;20;4.349;1;0;0
2009;9;21;4.121;1;0;0
2009;9;22;3.96;1;0;0
2009;9;23;3.772;1;0;0
2009;9;24;3.606;1;0;0
2009;9;25;3.524;1;0;0
2009;9;26;3.517;1;0;0
2009;9;27;3.511;1;0;0
2009;9;28;3.393;1;0;0
2009;9;29;3.352;1;0;0
2009;9;30;3.273;1;0;0
2009;10;1;2.843;1;0;0
2009;10;2;2.839;1;0;0
2009;10;3;2.76;1;0;0
2009;10;4;2.637;1;0;0
2009;10;5;2.55;1;0;0
2009;10;6;2.552;1;0;0
2009;10;7;2.482;1;0;0
2009;10;8;2.523;1;0;0
2009;10;9;2.628;1;0;0
2009;10;10;2.977;1;0;0
2009;10;11;4.364;1;0;0
2009;10;12;5.089;1;0;0
2009;10;13;5.764;1;0;0
2009;10;14;4.688;1;0;0
2009;10;15;4.031;1;0;0
2009;10;16;3.885;1;0;0
2009;10;17;4.349;1;0;0
2009;10;18;4.313;1;0;0
2009;10;19;4.02;1;0;0
2009;10;20;4.036;1;0;0
2009;10;21;4.107;1;0;0
2009;10;22;7.493;1;0;0
2009;10;23;8.626;1;0;0
2009;10;24;8.949;1;0;0
2009;10;25;7.474;1;0;0
2009;10;26;7.428;1;0;0
2009;10;27;6.399;1;0;0
2009;10;28;5.44;1;0;0
2009;10;29;4.921;1;0;0
2009;10;30;4.437;1;0;0
2009;10;31;4.06;1;0;0
2009;11;1;3.921;1;0;0
2009;11;2;4.022;1;0;0
2009;11;3;4.879;1;0;0
2009;11;4;5.735;1;0;0
2009;11;5;5.67;1;0;0
2009;11;6;4.712;1;0;0
2009;11;7;4.182;1;0;0
2009;11;8;4.024;1;0;0
2009;11;9;3.733;1;0;0
2009;11;10;3.572;1;0;0
2009;11;11;3.468;1;0;0
2009;11;12;3.27;1;0;0
2009;11;13;3.412;1;0;0
2009;11;14;3.504;1;0;0
2009;11;15;3.342;1;0;0
2009;11;16;3.505;1;0;0
2009;11;17;4.236;1;0;0
2009;11;18;4.862;1;0;0
2009;11;19;4.118;1;0;0
2009;11;20;3.578;1;0;0
2009;11;21;3.342;1;0;0
2009;11;22;3.196;1;0;0
2009;11;23;3.247;1;0;0
2009;11;24;3.484;1;0;0
2009;11;25;3.98;1;0;0
2009;11;26;3.411;1;0;0
2009;11;27;3.152;1;0;0
2009;11;28;3.062;1;0;0
2009;11;29;2.908;1;0;0
2009;11;30;2.824;1;0;0
2009;12;1;2.83;1;0;0
2009;12;2;2.758;1;0;0
2009;12;3;2.659;1;0;0
2009;12;4;2.522;1;0;0
2009;12;5;2.413;1;0;0
2009;12;6;2.375;1;0;0
2009;12;7;2.533;1;0;0
2009;12;8;3.126;1;0;0
2009;12;9;3.275;1;0;0
2009;12;10;3.037;1;0;0
