YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;21;3.462;1;0;0
2009;1;22;4.489;1;0;0
2009;1;23;4.327;1;0;0
2009;1;24;5.223;1;0;0
2009;1;25;5.389;1;0;0
2009;1;26;4.194;1;0;0
2009;1;27;3.613;1;0;0
2009;1;28;3.08;1;0;0
2009;1;29;2.783;1;0;0
2009;1;30;2.589;1;0;0
2009;1;31;2.496;1;0;0
2009;2;1;2.247;1;0;0
2009;2;2;2.075;1;0;0
2009;2;3;1.742;1;0;0
2009;2;4;1.913;1;0;0
2009;2;5;2.956;1;0;0
2009;2;6;3.457;1;0;0
2009;2;7;7.929;1;0;0
2009;2;8;13.103;1;0;0
2009;2;9;10.899;1;0;0
2009;2;10;5.734;1;0;0
2009;2;11;4.169;1;0;0
2009;2;12;3.214;1;0;0
2009;2;13;2.794;1;0;0
2009;2;14;2.485;1;0;0
2009;2;15;2.506;1;0;0
2009;2;16;2.427;1;0;0
2009;2;17;2.345;1;0;0
2009;2;18;2.096;1;0;0
2009;2;19;2.075;1;0;0
2009;2;20;2.079;1;0;0
2009;2;21;1.987;1;0;0
2009;2;22;1.946;1;0;0
2009;2;23;1.946;1;0;0
2009;2;24;1.965;1;0;0
2009;2;25;1.931;1;0;0
2009;2;26;1.983;1;0;0
2009;2;27;3.06;1;0;0
2009;2;28;5.085;1;0;0
2009;3;1;6.953;1;0;0
2009;3;2;9.014;1;0;0
2009;3;3;10.743;1;0;0
2009;3;4;16.338;1;0;0
2009;3;5;29.437;1;0;0
2009;3;6;29.274;1;0;0
2009;3;7;23.224;1;0;0
2009;3;8;18.535;1;0;0
2009;3;9;16.375;1;0;0
2009;3;10;13.606;1;0;0
2009;3;11;15.531;1;0;0
2009;3;12;14.334;1;0;0
2009;3;13;13.626;1;0;0
2009;3;14;14.062;1;0;0
2009;3;15;12.227;1;0;0
2009;3;16;11.693;1;0;0
2009;3;17;10.777;1;0;0
2009;3;18;10.036;1;0;0
2009;3;19;8.834;1;0;0
2009;3;20;7.823;1;0;0
2009;3;21;6.922;1;0;0
2009;3;22;6.376;1;0;0
2009;3;23;10.34;1;0;0
2009;3;24;25.001;1;0;0
2009;3;25;17.216;1;0;0
2009;3;26;13.061;1;0;0
2009;3;27;12.985;1;0;0
2009;3;28;14.666;1;0;0
2009;3;29;13.339;1;0;0
2009;3;30;16.58;1;0;0
2009;3;31;14.883;1;0;0
2009;4;1;13.424;1;0;0
2009;4;2;12.439;1;0;0
2009;4;3;11.353;1;0;0
2009;4;4;10.831;1;0;0
2009;4;5;10.814;1;0;0
2009;4;6;11.488;1;0;0
2009;4;7;10.176;1;0;0
2009;4;8;9.221;1;0;0
2009;4;9;8.192;1;0;0
2009;4;10;7.714;1;0;0
2009;4;11;6.6;1;0;0
2009;4;12;5.825;1;0;0
2009;4;13;5.29;1;0;0
2009;4;14;4.855;1;0;0
2009;4;15;4.439;1;0;0
2009;4;16;4.118;1;0;0
2009;4;17;4.1;1;0;0
2009;4;18;4.281;1;0;0
2009;4;19;3.608;1;0;0
2009;4;20;3.24;1;0;0
2009;4;21;2.9;1;0;0
2009;4;22;2.665;1;0;0
2009;4;23;2.829;1;0;0
2009;4;24;2.542;1;0;0
2009;4;25;2.39;1;0;0
2009;4;26;2.275;1;0;0
2009;4;27;2.157;1;0;0
2009;4;28;2.045;1;0;0
2009;4;29;1.946;1;0;0
2009;4;30;1.919;1;0;0
2009;5;1;1.827;1;0;0
2009;5;2;1.741;1;0;0
2009;5;3;1.716;1;0;0
2009;5;4;1.717;1;0;0
2009;5;5;1.781;1;0;0
2009;5;6;1.833;1;0;0
2009;5;7;2.078;1;0;0
2009;5;8;1.737;1;0;0
2009;5;9;1.717;1;0;0
2009;5;10;1.588;1;0;0
2009;5;11;2.413;1;0;0
2009;5;12;2.724;1;0;0
2009;5;13;1.903;1;0;0
2009;5;14;1.702;1;0;0
2009;5;15;1.597;1;0;0
2009;5;16;1.723;1;0;0
2009;5;17;1.605;1;0;0
2009;5;18;1.519;1;0;0
2009;5;19;2.042;1;0;0
2009;5;20;1.867;1;0;0
2009;5;21;1.516;1;0;0
2009;5;22;1.43;1;0;0
2009;5;23;1.564;1;0;0
2009;5;24;1.398;1;0;0
2009;5;25;1.342;1;0;0
2009;5;26;1.253;1;0;0
2009;5;27;1.209;1;0;0
2009;5;28;1.234;1;0;0
2009;5;29;1.645;1;0;0
2009;5;30;1.665;1;0;0
2009;5;31;1.652;1;0;0
2009;6;1;1.91;1;0;0
2009;6;2;1.56;1;0;0
2009;6;3;1.434;1;0;0
2009;6;4;1.263;1;0;0
2009;6;5;1.172;1;0;0
2009;6;6;1.232;1;0;0
2009;6;7;1.862;1;0;0
2009;6;8;1.303;1;0;0
2009;6;9;1.154;1;0;0
2009;6;10;1.227;1;0;0
2009;6;11;1.293;1;0;0
2009;6;12;1.345;1;0;0
2009;6;13;1.676;1;0;0
2009;6;14;1.179;1;0;0
2009;6;15;1.017;1;0;0
2009;6;16;1.044;1;0;0
2009;6;17;0.943;1;0;0
2009;6;18;0.794;1;0;0
2009;6;19;0.817;1;0;0
2009;6;20;0.96;1;0;0
2009;6;21;0.857;1;0;0
2009;6;22;0.89;1;0;0
2009;6;23;0.972;1;0;0
2009;6;24;2.123;1;0;0
2009;6;25;1.979;1;0;0
2009;6;26;2.208;1;0;0
2009;6;27;1.439;1;0;0
2009;6;28;1.248;1;0;0
2009;6;29;1.531;1;0;0
2009;6;30;3.964;1;0;0
2009;7;1;2.667;1;0;0
2009;7;2;2.359;1;0;0
2009;7;3;2.46;1;0;0
2009;7;4;2.757;1;0;0
2009;7;5;1.791;1;0;0
2009;7;6;1.524;1;0;0
2009;7;7;1.74;1;0;0
2009;7;8;5.844;1;0;0
2009;7;9;3.489;1;0;0
2009;7;10;2.649;1;0;0
2009;7;11;2.229;1;0;0
2009;7;12;2.031;1;0;0
2009;7;13;1.835;1;0;0
2009;7;14;2.043;1;0;0
2009;7;15;6.107;1;0;0
2009;7;16;2.931;1;0;0
2009;7;17;2.273;1;0;0
2009;7;18;2.234;1;0;0
2009;7;19;3.919;1;0;0
2009;7;20;3.084;1;0;0
2009;7;21;2.401;1;0;0
2009;7;22;2.041;1;0;0
2009;7;23;2.393;1;0;0
2009;7;24;3.343;1;0;0
2009;7;25;2.768;1;0;0
2009;7;26;2.94;1;0;0
2009;7;27;2.277;1;0;0
2009;7;28;2.052;1;0;0
2009;7;29;1.774;1;0;0
2009;7;30;1.531;1;0;0
2009;7;31;1.374;1;0;0
2009;8;1;1.169;1;0;0
2009;8;2;1.064;1;0;0
2009;8;3;1.446;1;0;0
2009;8;4;1.265;1;0;0
2009;8;5;1.17;1;0;0
2009;8;6;1.129;1;0;0
2009;8;7;0.977;1;0;0
2009;8;8;0.86;1;0;0
2009;8;9;0.798;1;0;0
2009;8;10;0.774;1;0;0
2009;8;11;1.028;1;0;0
2009;8;12;1.036;1;0;0
2009;8;13;1.177;1;0;0
2009;8;14;1.021;1;0;0
2009;8;15;0.847;1;0;0
2009;8;16;0.763;1;0;0
2009;8;17;0.745;1;0;0
2009;8;18;0.86;1;0;0
2009;8;19;0.749;1;0;0
2009;8;20;0.665;1;0;0
2009;8;21;0.683;1;0;0
2009;8;22;1.19;1;0;0
2009;8;23;2.576;1;0;0
2009;8;24;1.364;1;0;0
2009;8;25;1.016;1;0;0
2009;8;26;0.878;1;0;0
2009;8;27;0.871;1;0;0
2009;8;28;0.786;1;0;0
2009;8;29;1.014;1;0;0
2009;8;30;1.133;1;0;0
2009;8;31;1.066;1;0;0
2009;9;1;0.934;1;0;0
2009;9;2;0.871;1;0;0
2009;9;3;0.763;1;0;0
2009;9;4;1.067;1;0;0
2009;9;5;0.987;1;0;0
2009;9;6;0.844;1;0;0
2009;9;7;0.793;1;0;0
2009;9;8;0.749;1;0;0
2009;9;9;0.702;1;0;0
2009;9;10;0.676;1;0;0
2009;9;11;0.671;1;0;0
2009;9;12;0.682;1;0;0
2009;9;13;0.673;1;0;0
2009;9;14;0.659;1;0;0
2009;9;15;0.655;1;0;0
2009;9;16;0.679;1;0;0
2009;9;17;0.678;1;0;0
2009;9;18;0.782;1;0;0
2009;9;19;0.711;1;0;0
2009;9;20;0.655;1;0;0
2009;9;21;0.674;1;0;0
2009;9;22;0.674;1;0;0
2009;9;23;0.613;1;0;0
2009;9;24;0.571;1;0;0
2009;9;25;0.629;1;0;0
2009;9;26;0.612;1;0;0
2009;9;27;0.609;1;0;0
2009;9;28;0.58;1;0;0
2009;9;29;0.571;1;0;0
2009;9;30;0.629;1;0;0
2009;10;1;0.706;1;0;0
2009;10;2;0.63;1;0;0
2009;10;3;0.594;1;0;0
2009;10;4;0.589;1;0;0
2009;10;5;0.571;1;0;0
2009;10;6;0.612;1;0;0
2009;10;7;0.708;1;0;0
2009;10;8;0.71;1;0;0
2009;10;9;0.675;1;0;0
2009;10;10;0.633;1;0;0
2009;10;11;0.811;1;0;0
2009;10;12;1.553;1;0;0
2009;10;13;2.038;1;0;0
2009;10;14;1.986;1;0;0
2009;10;15;3.185;1;0;0
2009;10;16;3.244;1;0;0
2009;10;17;3.844;1;0;0
2009;10;18;3.134;1;0;0
2009;10;19;2.701;1;0;0
2009;10;20;2.482;1;0;0
2009;10;21;2.378;1;0;0
2009;10;22;2.892;1;0;0
2009;10;23;6.982;1;0;0
2009;10;24;5.12;1;0;0
2009;10;25;3.697;1;0;0
2009;10;26;3.309;1;0;0
2009;10;27;3.467;1;0;0
2009;10;28;3.359;1;0;0
2009;10;29;2.97;1;0;0
2009;10;30;3.029;1;0;0
2009;10;31;2.847;1;0;0
2009;11;1;2.611;1;0;0
2009;11;2;2.584;1;0;0
2009;11;3;2.357;1;0;0
2009;11;4;2.554;1;0;0
2009;11;5;3.616;1;0;0
2009;11;6;4.261;1;0;0
2009;11;7;4.587;1;0;0
2009;11;8;4.009;1;0;0
2009;11;9;3.596;1;0;0
2009;11;10;3.375;1;0;0
2009;11;11;5.295;1;0;0
2009;11;12;5.671;1;0;0
2009;11;13;4.356;1;0;0
2009;11;14;4.081;1;0;0
2009;11;15;3.86;1;0;0
2009;11;16;3.39;1;0;0
2009;11;17;3.128;1;0;0
2009;11;18;3.158;1;0;0
2009;11;19;2.994;1;0;0
2009;11;20;2.803;1;0;0
2009;11;21;2.787;1;0;0
2009;11;22;2.726;1;0;0
2009;11;23;2.527;1;0;0
2009;11;24;2.524;1;0;0
2009;11;25;2.748;1;0;0
2009;11;26;2.618;1;0;0
2009;11;27;2.541;1;0;0
2009;11;28;2.496;1;0;0
2009;11;29;2.337;1;0;0
2009;11;30;2.239;1;0;0
2009;12;1;2.193;1;0;0
2009;12;2;2.398;1;0;0
2009;12;3;2.303;1;0;0
2009;12;4;2.152;1;0;0
2009;12;5;2.1;1;0;0
2009;12;6;2.013;1;0;0
2009;12;7;3.087;1;0;0
2009;12;8;4.395;1;0;0
2009;12;9;4.867;1;0;0
2009;12;10;4.305;1;0;0
2009;12;11;6.083;1;0;0
2009;12;12;6.043;1;0;0
2009;12;13;4.938;1;0;0
2009;12;14;4.382;1;0;0
2009;12;15;3.788;1;0;0
2009;12;16;3.315;1;0;0
2009;12;17;3.115;1;0;0
2009;12;18;3.115;1;0;0
2009;12;19;3.115;1;0;0
2009;12;20;3.115;1;0;0
2009;12;21;3.118;1;0;0
2009;12;22;3.33;1;0;0
2009;12;23;5.506;1;0;0
2009;12;24;6.135;1;0;0
2009;12;25;6.416;1;0;0
2009;12;26;4.942;1;0;0
2009;12;27;3.881;1;0;0
2009;12;28;3.414;1;0;0
2009;12;29;3.211;1;0;0
2009;12;30;3.326;1;0;0
2009;12;31;8.222;1;0;0
2010;1;1;14.157;1;0;0
2010;1;2;12.068;1;0;0
2010;1;3;8.235;1;0;0
2010;1;4;6.818;1;0;0
2010;1;5;6.045;1;0;0
2010;1;6;5.567;1;0;0
2010;1;7;4.829;1;0;0
2010;1;8;4.395;1;0;0
2010;1;9;4.219;1;0;0
2010;1;10;4.284;1;0;0
2010;1;11;3.924;1;0;0
2010;1;12;3.598;1;0;0
2010;1;13;3.388;1;0;0
2010;1;14;3.215;1;0;0
2010;1;15;3.048;1;0;0
2010;1;16;2.848;1;0;0
2010;1;17;2.731;1;0;0
2010;1;18;2.731;1;0;0
2010;1;19;2.731;1;0;0
2010;1;20;2.666;1;0;0
2010;1;21;2.44;1;0;0
2010;1;22;2.365;1;0;0
2010;1;23;2.348;1;0;0
2010;1;24;2.128;1;0;0
2010;1;25;1.884;1;0;0
2010;1;26;1.661;1;0;0
2010;1;27;1.447;1;0;0
2010;1;28;1.254;1;0;0
2010;1;29;1.082;1;0;0
2010;1;30;1.06;1;1;0
2010;1;31;1.06;1;1;0
2010;2;1;1.06;1;1;0
2010;2;2;1.06;1;1;0
2010;2;3;1.06;1;1;0
2010;2;4;1.06;1;1;0
2010;2;5;1.06;1;1;0
2010;2;6;1.06;1;1;0
2010;2;7;1.06;1;1;0
2010;2;8;1.06;1;1;0
2010;2;9;1.06;1;1;0
2010;2;10;1.06;1;1;0
2010;2;11;1.06;1;1;0
2010;2;12;1.06;1;1;0
2010;2;13;1.06;1;1;0
2010;2;14;1.06;1;1;0
2010;2;15;1.06;1;1;0
2010;2;16;1.06;1;1;0
2010;2;17;1.06;1;1;0
2010;2;18;1.06;1;1;0
2010;2;19;1.06;1;1;0
2010;2;20;1.06;1;1;0
2010;2;21;1.06;1;1;0
2010;2;22;1.133;1;0;0
2010;2;23;1.755;1;0;0
2010;2;24;3.875;1;0;0
2010;2;25;6.142;1;0;0
2010;2;26;8.713;1;0;0
2010;2;27;14.995;1;0;0
2010;2;28;16.772;1;0;0
2010;3;1;26.799;1;0;0
2010;3;2;23.709;1;0;0
2010;3;3;15.572;1;0;0
2010;3;4;11.776;1;0;0
2010;3;5;9.366;1;0;0
2010;3;6;7.775;1;0;0
2010;3;7;6.619;1;0;0
2010;3;8;6.109;1;0;0
2010;3;9;5.279;1;0;0
2010;3;10;4.824;1;0;0
2010;3;11;4.581;1;0;0
2010;3;12;4.285;1;0;0
2010;3;13;4.055;1;0;0
2010;3;14;4.194;1;0;0
2010;3;15;4.921;1;0;0
2010;3;16;4.618;1;0;0
2010;3;17;4.216;1;0;0
2010;3;18;4.359;1;0;0
2010;3;19;6.76;1;0;0
2010;3;20;9.523;1;0;0
2010;3;21;13.441;1;0;0
2010;3;22;23.113;1;0;0
2010;3;23;21.348;1;0;0
2010;3;24;19.936;1;0;0
2010;3;25;20.216;1;0;0
2010;3;26;20.615;1;0;0
2010;3;27;20.183;1;0;0
2010;3;28;17.307;1;0;0
2010;3;29;14.655;1;0;0
2010;3;30;13.264;1;0;0
2010;3;31;12.968;1;0;0
2010;4;1;12.049;1;0;0
2010;4;2;15.726;1;0;0
2010;4;3;18.278;1;0;0
2010;4;4;13.428;1;0;0
2010;4;5;11.457;1;0;0
2010;4;6;9.904;1;0;0
2010;4;7;9.694;1;0;0
2010;4;8;9.003;1;0;0
2010;4;9;7.808;1;0;0
2010;4;10;7.416;1;0;0
2010;4;11;7.472;1;0;0
2010;4;12;7.167;1;0;0
2010;4;13;6.78;1;0;0
2010;4;14;6.485;1;0;0
2010;4;15;6.089;1;0;0
2010;4;16;12.46;1;0;0
2010;4;17;8.23;1;0;0
2010;4;18;7.109;1;0;0
2010;4;19;6.779;1;0;0
2010;4;20;6.175;1;0;0
2010;4;21;6.032;1;0;0
2010;4;22;5.469;1;0;0
2010;4;23;5.085;1;0;0
2010;4;24;4.501;1;0;0
2010;4;25;4.101;1;0;0
2010;4;26;3.911;1;0;0
2010;4;27;3.849;1;0;0
2010;4;28;3.567;1;0;0
2010;4;29;3.341;1;0;0
2010;4;30;3.242;1;0;0
2010;5;1;4.104;1;0;0
2010;5;2;3.572;1;0;0
2010;5;3;3.316;1;0;0
2010;5;4;3.152;1;0;0
2010;5;5;3.315;1;0;0
2010;5;6;5.473;1;0;0
2010;5;7;5.062;1;0;0
2010;5;8;4.146;1;0;0
2010;5;9;3.78;1;0;0
2010;5;10;3.544;1;0;0
2010;5;11;3.595;1;0;0
2010;5;12;3.782;1;0;0
2010;5;13;5.151;1;0;0
2010;5;14;10.815;1;0;0
2010;5;15;13.349;1;0;0
2010;5;16;8.822;1;0;0
2010;5;17;7.373;1;0;0
2010;5;18;7.084;1;0;0
2010;5;19;7.014;1;0;0
2010;5;20;6.773;1;0;0
2010;5;21;7.408;1;0;0
2010;5;22;7.166;1;0;0
2010;5;23;9.148;1;0;0
2010;5;24;12.243;1;0;0
2010;5;25;29.596;1;0;0
2010;5;26;16.64;1;0;0
2010;5;27;14.454;1;0;0
2010;5;28;13.204;1;0;0
2010;5;29;14.682;1;0;0
2010;5;30;14.978;1;0;0
2010;5;31;18.231;1;0;0
2010;6;1;13.977;1;0;0
2010;6;2;33.283;1;0;0
2010;6;3;53.744;1;0;0
2010;6;4;27.582;1;0;0
2010;6;5;18.338;1;0;0
2010;6;6;14.088;1;0;0
2010;6;7;11.379;1;0;0
2010;6;8;9.31;1;0;0
2010;6;9;7.729;1;0;0
2010;6;10;6.563;1;0;0
2010;6;11;5.719;1;0;0
2010;6;12;5.259;1;0;0
2010;6;13;5.393;1;0;0
2010;6;14;7.115;1;0;0
2010;6;15;5.609;1;0;0
2010;6;16;4.71;1;0;0
2010;6;17;4.18;1;0;0
2010;6;18;4.458;1;0;0
2010;6;19;4.465;1;0;0
2010;6;20;3.797;1;0;0
2010;6;21;3.511;1;0;0
2010;6;22;3.202;1;0;0
2010;6;23;2.958;1;0;0
2010;6;24;2.649;1;0;0
2010;6;25;2.546;1;0;0
2010;6;26;2.416;1;0;0
2010;6;27;2.312;1;0;0
2010;6;28;2.194;1;0;0
2010;6;29;2.022;1;0;0
2010;6;30;1.953;1;0;0
2010;7;1;1.829;1;0;0
2010;7;2;1.745;1;0;0
2010;7;3;1.73;1;0;0
2010;7;4;1.707;1;0;0
2010;7;5;1.704;1;0;0
2010;7;6;1.79;1;0;0
2010;7;7;2.147;1;0;0
2010;7;8;1.656;1;0;0
2010;7;9;1.503;1;0;0
2010;7;10;1.401;1;0;0
2010;7;11;1.365;1;0;0
2010;7;12;1.125;1;0;0
2010;7;13;0.996;1;0;0
2010;7;14;0.912;1;0;0
2010;7;15;0.839;1;0;0
2010;7;16;0.802;1;0;0
2010;7;17;0.747;1;0;0
2010;7;18;2.763;1;0;0
2010;7;19;1.675;1;0;0
2010;7;20;1.152;1;0;0
2010;7;21;0.943;1;0;0
2010;7;22;0.72;1;0;0
2010;7;23;0.788;1;0;0
2010;7;24;3.503;1;0;0
2010;7;25;2.303;1;0;0
2010;7;26;1.801;1;0;0
2010;7;27;1.794;1;0;0
2010;7;28;1.248;1;0;0
2010;7;29;1.268;1;0;0
2010;7;30;3.752;1;0;0
2010;7;31;1.989;1;0;0
2010;8;1;1.43;1;0;0
2010;8;2;1.22;1;0;0
2010;8;3;1.282;1;0;0
2010;8;4;1.384;1;0;0
2010;8;5;1.199;1;0;0
2010;8;6;1.097;1;0;0
2010;8;7;2.461;1;0;0
2010;8;8;2.658;1;0;0
2010;8;9;1.704;1;0;0
2010;8;10;1.422;1;0;0
2010;8;11;1.355;1;0;0
2010;8;12;1.183;1;0;0
2010;8;13;1.178;1;0;0
2010;8;14;2.753;1;0;0
2010;8;15;2.579;1;0;0
2010;8;16;3.002;1;0;0
2010;8;17;7.813;1;0;0
2010;8;18;4.549;1;0;0
2010;8;19;3.044;1;0;0
2010;8;20;2.469;1;0;0
2010;8;21;2.04;1;0;0
2010;8;22;1.86;1;0;0
2010;8;23;1.822;1;0;0
2010;8;24;2.052;1;0;0
2010;8;25;3.099;1;0;0
2010;8;26;2.258;1;0;0
2010;8;27;2.496;1;0;0
2010;8;28;2.491;1;0;0
2010;8;29;2.303;1;0;0
2010;8;30;2.383;1;0;0
2010;8;31;5.519;1;0;0
2010;9;1;12.929;1;0;0
2010;9;2;6.895;1;0;0
2010;9;3;5.049;1;0;0
2010;9;4;4.722;1;0;0
2010;9;5;4.996;1;0;0
2010;9;6;4.178;1;0;0
2010;9;7;3.629;1;0;0
2010;9;8;3.377;1;0;0
2010;9;9;3.992;1;0;0
2010;9;10;3.756;1;0;0
2010;9;11;3.234;1;0;0
2010;9;12;2.941;1;0;0
2010;9;13;2.896;1;0;0
2010;9;14;2.773;1;0;0
2010;9;15;2.858;1;0;0
2010;9;16;3.056;1;0;0
2010;9;17;2.621;1;0;0
2010;9;18;2.453;1;0;0
2010;9;19;2.294;1;0;0
2010;9;20;2.214;1;0;0
2010;9;21;2.213;1;0;0
2010;9;22;2.166;1;0;0
2010;9;23;2.083;1;0;0
2010;9;24;2.018;1;0;0
2010;9;25;1.855;1;0;0
2010;9;26;4.008;1;0;0
2010;9;27;13.367;1;0;0
2010;9;28;15.002;1;0;0
2010;9;29;16.164;1;0;0
2010;9;30;12.202;1;0;0
2010;10;1;9.497;1;0;0
2010;10;2;8.029;1;0;0
2010;10;3;6.825;1;0;0
2010;10;4;5.99;1;0;0
2010;10;5;5.403;1;0;0
2010;10;6;4.966;1;0;0
2010;10;7;4.502;1;0;0
2010;10;8;4.072;1;0;0
2010;10;9;4.004;1;0;0
2010;10;10;3.663;1;0;0
2010;10;11;3.535;1;0;0
2010;10;12;3.288;1;0;0
2010;10;13;3.164;1;0;0
2010;10;14;3.018;1;0;0
2010;10;15;2.972;1;0;0
2010;10;16;2.914;1;0;0
2010;10;17;2.811;1;0;0
2010;10;18;2.7;1;0;0
2010;10;19;2.757;1;0;0
2010;10;20;2.768;1;0;0
2010;10;21;3.508;1;0;0
2010;10;22;3.195;1;0;0
2010;10;23;3.146;1;0;0
2010;10;24;3.194;1;0;0
2010;10;25;3.007;1;0;0
2010;10;26;2.835;1;0;0
2010;10;27;2.673;1;0;0
2010;10;28;2.538;1;0;0
2010;10;29;2.501;1;0;0
2010;10;30;2.412;1;0;0
2010;10;31;2.402;1;0;0
2010;11;1;2.376;1;0;0
2010;11;2;2.412;1;0;0
2010;11;3;2.466;1;0;0
2010;11;4;2.529;1;0;0
2010;11;5;2.688;1;0;0
2010;11;6;2.902;1;0;0
2010;11;7;2.727;1;0;0
2010;11;8;2.827;1;0;0
2010;11;9;3.739;1;0;0
2010;11;10;4.09;1;0;0
2010;11;11;2.999;1;0;0
2010;11;12;5.402;1;0;0
2010;11;13;6.842;1;0;0
2010;11;14;5.087;1;0;0
2010;11;15;4.216;1;0;0
2010;11;16;3.86;1;0;0
2010;11;17;3.696;1;0;0
2010;11;18;3.678;1;0;0
2010;11;19;3.616;1;0;0
2010;11;20;3.878;1;0;0
2010;11;21;3.932;1;0;0
2010;11;22;4.001;1;0;0
2010;11;23;4.441;1;0;0
2010;11;24;4.027;1;0;0
2010;11;25;3.981;1;0;0
2010;11;26;3.931;1;0;0
2010;11;27;3.895;1;0;0
2010;11;28;3.993;1;0;0
2010;11;29;4.552;1;0;0
2010;11;30;4.428;1;0;0
2010;12;1;4.267;1;0;0
2010;12;2;4.267;1;0;0
2010;12;3;4.267;1;0;0
2010;12;4;4.267;1;0;0
2010;12;5;4.28;1;0;0
2010;12;6;5.139;1;0;0
2010;12;7;6.333;1;0;0
2010;12;8;8.364;1;0;0
2010;12;9;12.034;1;0;0
2010;12;10;9.025;1;0;0
2010;12;11;7.129;1;0;0
2010;12;12;11.461;1;0;0
2010;12;13;11.244;1;0;0
2010;12;14;8.446;1;0;0
2010;12;15;7.136;1;0;0
2010;12;16;6.291;1;0;0
2010;12;17;6.048;1;0;0
2010;12;18;5.839;1;0;0
2010;12;19;5.63;1;0;0
2010;12;20;5.425;1;0;0
2010;12;21;5.223;1;0;0
2010;12;22;5.333;1;0;0
2010;12;23;9.132;1;0;0
2010;12;24;20.896;1;0;0
2010;12;25;20.201;1;0;0
2010;12;26;15.095;1;0;0
2010;12;27;12.274;1;0;0
2010;12;28;10.668;1;0;0
2010;12;29;9.297;1;0;0
2010;12;30;8.7;1;0;0
2010;12;31;8.117;1;0;0
2011;1;1;7.641;1;0;0
2011;1;2;6.942;1;0;0
2011;1;3;6.401;1;0;0
2011;1;4;6.111;1;0;0
2011;1;5;5.801;1;0;0
2011;1;6;5.738;1;0;0
2011;1;7;5.742;1;0;0
2011;1;8;6.687;1;0;0
2011;1;9;10.355;1;0;0
2011;1;10;14.477;1;0;0
2011;1;11;14.187;1;0;0
2011;1;12;14.589;1;0;0
2011;1;13;16.468;1;0;0
2011;1;14;33.434;1;0;0
2011;1;15;49.406;1;0;0
2011;1;16;40.422;1;0;0
2011;1;17;27.986;1;0;0
2011;1;18;21.661;1;0;0
2011;1;19;18.669;1;0;0
2011;1;20;16.258;1;0;0
2011;1;21;13.727;1;0;0
2011;1;22;11.631;1;0;0
2011;1;23;10.427;1;0;0
2011;1;24;9.574;1;0;0
2011;1;25;8.929;1;0;0
2011;1;26;8.618;1;0;0
2011;1;27;7.832;1;0;0
2011;1;28;7.045;1;0;0
2011;1;29;6.486;1;0;0
2011;1;30;6.081;1;0;0
2011;1;31;5.874;1;0;0
2011;2;1;5.708;1;0;0
2011;2;2;5.627;1;0;0
2011;2;3;5.627;1;0;0
2011;2;4;5.627;1;0;0
2011;2;5;7.758;1;0;0
2011;2;6;12.818;1;0;0
2011;2;7;10.673;1;0;0
2011;2;8;8.382;1;0;0
2011;2;9;7.188;1;0;0
2011;2;10;6.64;1;0;0
2011;2;11;7.956;1;0;0
2011;2;12;12.163;1;0;0
2011;2;13;8.734;1;0;0
2011;2;14;7.768;1;0;0
2011;2;15;7.306;1;0;0
2011;2;16;7.01;1;0;0
2011;2;17;6.75;1;0;0
2011;2;18;6.369;1;0;0
2011;2;19;6.043;1;0;0
2011;2;20;5.624;1;0;0
2011;2;21;5.417;1;0;0
2011;2;22;5.02;1;0;0
2011;2;23;4.824;1;0;0
2011;2;24;4.449;1;0;0
2011;2;25;4.263;1;0;0
2011;2;26;3.909;1;0;0
2011;2;27;3.734;1;0;0
2011;2;28;3.606;1;0;0
2011;3;1;3.434;1;0;0
2011;3;2;3.266;1;0;0
2011;3;3;3.026;1;0;0
2011;3;4;2.848;1;0;0
2011;3;5;2.797;1;0;0
2011;3;6;2.682;1;0;0
2011;3;7;2.486;1;0;0
2011;3;8;2.486;1;0;0
2011;3;9;2.486;1;0;0
2011;3;10;2.449;1;0;0
2011;3;11;2.43;1;0;0
2011;3;12;2.494;1;0;0
2011;3;13;2.541;1;0;0
2011;3;14;2.594;1;0;0
2011;3;15;2.674;1;0;0
2011;3;16;2.814;1;0;0
2011;3;17;3.743;1;0;0
2011;3;18;9.298;1;0;0
2011;3;19;12.053;1;0;0
2011;3;20;7.802;1;0;0
2011;3;21;5.775;1;0;0
2011;3;22;5.033;1;0;0
2011;3;23;4.447;1;0;0
2011;3;24;4.391;1;0;0
2011;3;25;4.43;1;0;0
2011;3;26;4.208;1;0;0
2011;3;27;3.743;1;0;0
2011;3;28;3.734;1;0;0
2011;3;29;3.642;1;0;0
2011;3;30;3.691;1;0;0
2011;3;31;3.659;1;0;0
2011;4;1;3.742;1;0;0
2011;4;2;3.628;1;0;0
2011;4;3;3.466;1;0;0
2011;4;4;3.451;1;0;0
2011;4;5;3.659;1;0;0
2011;4;6;3.539;1;0;0
2011;4;7;3.431;1;0;0
2011;4;8;3.254;1;0;0
2011;4;9;3.138;1;0;0
2011;4;10;3.09;1;0;0
2011;4;11;3.008;1;0;0
2011;4;12;3.063;1;0;0
2011;4;13;3.241;1;0;0
2011;4;14;3.714;1;0;0
2011;4;15;3.126;1;0;0
2011;4;16;2.777;1;0;0
2011;4;17;2.663;1;0;0
2011;4;18;2.827;1;0;0
2011;4;19;2.406;1;0;0
2011;4;20;2.369;1;0;0
2011;4;21;2.338;1;0;0
