YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;26;3.083;1;0;0
2010;1;27;3.118;1;0;0
2010;1;28;2.917;1;0;0
2010;1;29;2.88;1;0;0
2010;1;30;2.852;1;0;0
2010;1;31;2.837;1;0;0
2010;2;1;2.791;1;0;0
2010;2;2;2.764;1;0;0
2010;2;3;2.744;1;0;0
2010;2;4;2.723;1;0;0
2010;2;5;2.703;1;0;0
2010;2;6;2.682;1;0;0
2010;2;7;2.651;1;0;0
2010;2;8;2.612;1;0;0
2010;2;9;2.567;1;0;0
2010;2;10;2.56;1;0;0
2010;2;11;2.55;1;0;0
2010;2;12;2.526;1;0;0
2010;2;13;2.49;1;0;0
2010;2;14;2.448;1;0;0
2010;2;15;2.44;1;0;0
2010;2;16;2.455;1;0;0
2010;2;17;2.385;1;0;0
2010;2;18;2.398;1;0;0
2010;2;19;2.382;1;0;0
2010;2;20;2.363;1;0;0
2010;2;21;2.335;1;0;0
2010;2;22;2.255;1;0;0
2010;2;23;2.385;1;0;0
2010;2;24;2.831;1;0;0
2010;2;25;3.404;1;0;0
2010;2;26;3.705;1;0;0
2010;2;27;4.02;1;0;0
2010;2;28;4.213;1;0;0
2010;3;1;5.885;1;0;0
2010;3;2;5.824;1;0;0
2010;3;3;4.915;1;0;0
2010;3;4;4.536;1;0;0
2010;3;5;4.155;1;0;0
2010;3;6;3.578;1;0;0
2010;3;7;3.22;1;0;0
2010;3;8;3.451;1;0;0
2010;3;9;3.507;1;0;0
2010;3;10;3.398;1;0;0
2010;3;11;3.274;1;0;0
2010;3;12;3.158;1;0;0
2010;3;13;3.072;1;0;0
2010;3;14;3.06;1;0;0
2010;3;15;3.062;1;0;0
2010;3;16;3.571;1;0;0
2010;3;17;4.18;1;0;0
2010;3;18;4.772;1;0;0
2010;3;19;5.245;1;0;0
2010;3;20;6.03;1;0;0
2010;3;21;12.999;1;0;0
2010;3;22;22.037;1;0;0
2010;3;23;18.475;1;0;0
2010;3;24;19.033;1;0;0
2010;3;25;20.371;1;0;0
2010;3;26;21.425;1;0;0
2010;3;27;31.337;1;0;0
2010;3;28;25.875;1;0;0
2010;3;29;27.471;1;0;0
2010;3;30;22.871;1;0;0
2010;3;31;21.45;1;0;0
2010;4;1;17.375;1;0;0
2010;4;2;15.392;1;0;0
2010;4;3;13.546;1;0;0
2010;4;4;12.483;1;0;0
2010;4;5;12.438;1;0;0
2010;4;6;10.908;1;0;0
2010;4;7;10.243;1;0;0
2010;4;8;10.057;1;0;0
2010;4;9;9.875;1;0;0
2010;4;10;9.367;1;0;0
2010;4;11;8.821;1;0;0
2010;4;12;8.263;1;0;0
2010;4;13;7.822;1;0;0
2010;4;14;8.252;1;0;0
2010;4;15;8.054;1;0;0
2010;4;16;8.023;1;0;0
2010;4;17;7.676;1;0;0
2010;4;18;7.267;1;0;0
2010;4;19;8.464;1;0;0
2010;4;20;7.542;1;0;0
2010;4;21;7.058;1;0;0
2010;4;22;6.407;1;0;0
2010;4;23;5.927;1;0;0
2010;4;24;5.675;1;0;0
2010;4;25;5.452;1;0;0
2010;4;26;5.362;1;0;0
2010;4;27;5.14;1;0;0
2010;4;28;4.816;1;0;0
2010;4;29;4.642;1;0;0
2010;4;30;4.647;1;0;0
2010;5;1;7.415;1;0;0
2010;5;2;6.62;1;0;0
2010;5;3;7.62;1;0;0
2010;5;4;6.317;1;0;0
2010;5;5;5.861;1;0;0
2010;5;6;5.713;1;0;0
2010;5;7;5.226;1;0;0
2010;5;8;4.842;1;0;0
2010;5;9;4.592;1;0;0
2010;5;10;4.397;1;0;0
2010;5;11;4.377;1;0;0
2010;5;12;4.117;1;0;0
2010;5;13;4.573;1;0;0
2010;5;14;12.285;1;0;0
2010;5;15;9.798;1;0;0
2010;5;16;7.398;1;0;0
2010;5;17;6.01;1;0;0
2010;5;18;6.087;1;0;0
2010;5;19;6.41;1;0;0
2010;5;20;8.077;1;0;0
2010;5;21;7.378;1;0;0
2010;5;22;7.829;1;0;0
2010;5;23;6.683;1;0;0
2010;5;24;6.083;1;0;0
2010;5;25;5.543;1;0;0
2010;5;26;7.012;1;0;0
2010;5;27;6.952;1;0;0
2010;5;28;6.741;1;0;0
2010;5;29;6.093;1;0;0
2010;5;30;5.807;1;0;0
2010;5;31;9.705;1;0;0
2010;6;1;8.517;1;0;0
2010;6;2;12.032;1;0;0
2010;6;3;25.675;1;0;0
2010;6;4;14.533;1;0;0
2010;6;5;10.8;1;0;0
2010;6;6;9.355;1;0;0
2010;6;7;8.715;1;0;0
2010;6;8;8.008;1;0;0
2010;6;9;7.297;1;0;0
2010;6;10;6.74;1;0;0
2010;6;11;6.277;1;0;0
2010;6;12;5.858;1;0;0
2010;6;13;5.865;1;0;0
2010;6;14;10.89;1;0;0
2010;6;15;6.965;1;0;0
2010;6;16;6.362;1;0;0
2010;6;17;6.706;1;0;0
2010;6;18;6.463;1;0;0
2010;6;19;8.161;1;0;0
2010;6;20;8.782;1;0;0
2010;6;21;7.233;1;0;0
2010;6;22;6.201;1;0;0
2010;6;23;5.547;1;0;0
2010;6;24;5.231;1;0;0
2010;6;25;5.094;1;0;0
2010;6;26;5.688;1;0;0
2010;6;27;4.916;1;0;0
2010;6;28;4.466;1;0;0
2010;6;29;4.239;1;0;0
2010;6;30;4.662;1;0;0
2010;7;1;4.217;1;0;0
2010;7;2;3.912;1;0;0
2010;7;3;3.715;1;0;0
2010;7;4;4.681;1;0;0
2010;7;5;7.079;1;0;0
2010;7;6;10.109;1;0;0
2010;7;7;5.251;1;0;0
2010;7;8;4.33;1;0;0
2010;7;9;3.943;1;0;0
2010;7;10;3.685;1;0;0
2010;7;11;3.44;1;0;0
2010;7;12;3.285;1;0;0
2010;7;13;3.207;1;0;0
2010;7;14;3.066;1;0;0
2010;7;15;3.041;1;0;0
2010;7;16;2.935;1;0;0
2010;7;17;3.154;1;0;0
2010;7;18;8.913;1;0;0
2010;7;19;4.201;1;0;0
2010;7;20;3.385;1;0;0
2010;7;21;3.125;1;0;0
2010;7;22;2.873;1;0;0
2010;7;23;6.955;1;0;0
2010;7;24;20.242;1;0;0
2010;7;25;13.828;1;0;0
2010;7;26;6.384;1;0;0
2010;7;27;5.239;1;0;0
2010;7;28;4.804;1;0;0
2010;7;29;6.034;1;0;0
2010;7;30;9.699;1;0;0
2010;7;31;7.55;1;0;0
2010;8;1;5.384;1;0;0
2010;8;2;4.887;1;0;0
2010;8;3;11.877;1;0;0
2010;8;4;11.17;1;0;0
2010;8;5;6.768;1;0;0
2010;8;6;8.746;1;0;0
2010;8;7;15.126;1;0;0
2010;8;8;17.317;1;0;0
2010;8;9;10.312;1;0;0
2010;8;10;8.442;1;0;0
2010;8;11;7.397;1;0;0
2010;8;12;6.771;1;0;0
2010;8;13;6.93;1;0;0
2010;8;14;7.084;1;0;0
2010;8;15;6.146;1;0;0
2010;8;16;5.81;1;0;0
2010;8;17;8.856;1;0;0
2010;8;18;11.26;1;0;0
2010;8;19;7.041;1;0;0
2010;8;20;5.98;1;0;0
2010;8;21;5.401;1;0;0
2010;8;22;5.11;1;0;0
2010;8;23;4.877;1;0;0
2010;8;24;5.569;1;0;0
2010;8;25;5.434;1;0;0
2010;8;26;4.709;1;0;0
2010;8;27;5.845;1;0;0
2010;8;28;12.424;1;0;0
2010;8;29;7.058;1;0;0
2010;8;30;9.502;1;0;0
2010;8;31;10.384;1;0;0
2010;9;1;8.344;1;0;0
2010;9;2;6.84;1;0;0
2010;9;3;6.198;1;0;0
2010;9;4;5.844;1;0;0
2010;9;5;5.521;1;0;0
2010;9;6;5.188;1;0;0
2010;9;7;4.956;1;0;0
2010;9;8;4.916;1;0;0
2010;9;9;5.027;1;0;0
2010;9;10;4.776;1;0;0
2010;9;11;4.552;1;0;0
2010;9;12;4.318;1;0;0
2010;9;13;4.167;1;0;0
2010;9;14;4.265;1;0;0
2010;9;15;4.168;1;0;0
2010;9;16;4.245;1;0;0
2010;9;17;3.954;1;0;0
2010;9;18;3.768;1;0;0
2010;9;19;3.632;1;0;0
2010;9;20;3.51;1;0;0
2010;9;21;3.385;1;0;0
2010;9;22;3.236;1;0;0
2010;9;23;3.177;1;0;0
2010;9;24;3.124;1;0;0
2010;9;25;3.337;1;0;0
2010;9;26;4.623;1;0;0
2010;9;27;3.728;1;0;0
2010;9;28;3.615;1;0;0
2010;9;29;5.627;1;0;0
2010;9;30;4.264;1;0;0
2010;10;1;3.575;1;0;0
2010;10;2;3.299;1;0;0
2010;10;3;3.142;1;0;0
2010;10;4;3.117;1;0;0
2010;10;5;3.192;1;0;0
2010;10;6;3.536;1;0;0
2010;10;7;3.203;1;0;0
2010;10;8;3.043;1;0;0
2010;10;9;2.834;1;0;0
2010;10;10;2.748;1;0;0
2010;10;11;2.67;1;0;0
2010;10;12;2.644;1;0;0
2010;10;13;2.645;1;0;0
2010;10;14;2.632;1;0;0
2010;10;15;2.588;1;0;0
2010;10;16;2.572;1;0;0
2010;10;17;2.563;1;0;0
2010;10;18;2.698;1;0;0
2010;10;19;2.707;1;0;0
2010;10;20;3.546;1;0;0
2010;10;21;4.052;1;0;0
2010;10;22;3.082;1;0;0
2010;10;23;2.851;1;0;0
2010;10;24;2.744;1;0;0
2010;10;25;3.269;1;0;0
2010;10;26;2.958;1;0;0
2010;10;27;2.712;1;0;0
2010;10;28;2.64;1;0;0
2010;10;29;2.516;1;0;0
2010;10;30;2.484;1;0;0
2010;10;31;2.445;1;0;0
2010;11;1;2.346;1;0;0
2010;11;2;2.284;1;0;0
2010;11;3;2.268;1;0;0
2010;11;4;2.256;1;0;0
2010;11;5;2.233;1;0;0
2010;11;6;2.218;1;0;0
2010;11;7;2.292;1;0;0
2010;11;8;2.334;1;0;0
2010;11;9;2.491;1;0;0
2010;11;10;2.271;1;0;0
2010;11;11;2.251;1;0;0
2010;11;12;3.584;1;0;0
2010;11;13;4.302;1;0;0
2010;11;14;3.091;1;0;0
2010;11;15;2.607;1;0;0
2010;11;16;2.442;1;0;0
2010;11;17;2.55;1;0;0
2010;11;18;3.046;1;0;0
2010;11;19;3.12;1;0;0
2010;11;20;3.31;1;0;0
2010;11;21;2.86;1;0;0
2010;11;22;2.826;1;0;0
2010;11;23;2.808;1;0;0
2010;11;24;2.817;1;0;0
2010;11;25;2.834;1;0;0
2010;11;26;2.673;1;0;0
2010;11;27;2.57;1;0;0
2010;11;28;2.393;1;0;0
2010;11;29;2.551;1;0;0
2010;11;30;2.471;1;0;0
2010;12;1;2.354;1;0;0
2010;12;2;2.632;1;0;0
2010;12;3;2.675;1;0;0
2010;12;4;2.688;1;0;0
2010;12;5;2.654;1;0;0
2010;12;6;2.879;1;0;0
2010;12;7;6.467;1;0;0
2010;12;8;7.729;1;0;0
2010;12;9;7.415;1;0;0
2010;12;10;5.323;1;0;0
2010;12;11;4.463;1;0;0
2010;12;12;4.4;1;0;0
2010;12;13;4.004;1;0;0
2010;12;14;3.733;1;0;0
2010;12;15;3.752;1;0;0
2010;12;16;3.952;1;0;0
2010;12;17;3.906;1;0;0
2010;12;18;3.867;1;0;0
2010;12;19;3.845;1;0;0
2010;12;20;3.858;1;0;0
2010;12;21;3.826;1;0;0
2010;12;22;3.915;1;0;0
2010;12;23;4.212;1;0;0
2010;12;24;4.985;1;0;0
2010;12;25;4.554;1;0;0
2010;12;26;3.775;1;0;0
2010;12;27;3.731;1;0;0
2010;12;28;3.665;1;0;0
2010;12;29;3.589;1;0;0
2010;12;30;3.545;1;0;0
2010;12;31;3.518;1;0;0
2011;1;1;3.506;1;0;0
2011;1;2;3.495;1;0;0
2011;1;3;3.483;1;0;0
2011;1;4;3.472;1;0;0
2011;1;5;3.458;1;0;0
2011;1;6;3.449;1;0;0
2011;1;7;3.584;1;0;0
2011;1;8;3.756;1;0;0
2011;1;9;4.225;1;0;0
2011;1;10;4.644;1;0;0
2011;1;11;4.274;1;0;0
2011;1;12;4.196;1;0;0
2011;1;13;13.495;1;0;0
2011;1;14;43.446;1;0;0
2011;1;15;35.287;1;0;0
2011;1;16;21.642;1;0;0
2011;1;17;14.871;1;0;0
2011;1;18;12.237;1;0;0
2011;1;19;11.758;1;0;0
2011;1;20;10.471;1;0;0
2011;1;21;9.157;1;0;0
2011;1;22;8.213;1;0;0
2011;1;23;7.558;1;0;0
2011;1;24;7.249;1;0;0
2011;1;25;6.827;1;0;0
2011;1;26;6.568;1;0;0
2011;1;27;6.073;1;0;0
2011;1;28;5.677;1;0;0
2011;1;29;5.39;1;0;0
2011;1;30;4.92;1;0;0
2011;1;31;4.955;1;0;0
2011;2;1;4.726;1;0;0
2011;2;2;4.567;1;0;0
2011;2;3;4.414;1;0;0
2011;2;4;4.261;1;0;0
2011;2;5;5.048;1;0;0
2011;2;6;6.136;1;0;0
2011;2;7;5.724;1;0;0
2011;2;8;4.848;1;0;0
2011;2;9;4.458;1;0;0
2011;2;10;4.183;1;0;0
2011;2;11;7.495;1;0;0
2011;2;12;18.171;1;0;0
2011;2;13;8.641;1;0;0
2011;2;14;6.897;1;0;0
2011;2;15;6.315;1;0;0
2011;2;16;5.829;1;0;0
2011;2;17;5.579;1;0;0
2011;2;18;5.387;1;0;0
2011;2;19;5.293;1;0;0
2011;2;20;5.004;1;0;0
2011;2;21;4.692;1;0;0
2011;2;22;4.329;1;0;0
2011;2;23;4.199;1;0;0
2011;2;24;3.599;1;0;0
2011;2;25;3.897;1;0;0
2011;2;26;3.765;1;0;0
2011;2;27;3.765;1;0;0
2011;2;28;3.709;1;0;0
2011;3;1;3.651;1;0;0
2011;3;2;3.458;1;0;0
2011;3;3;3.383;1;0;0
2011;3;4;3.348;1;0;0
2011;3;5;3.422;1;0;0
2011;3;6;3.417;1;0;0
2011;3;7;3.173;1;0;0
2011;3;8;3.027;1;0;0
2011;3;9;3.102;1;0;0
2011;3;10;3.576;1;0;0
2011;3;11;3.673;1;0;0
2011;3;12;3.792;1;0;0
2011;3;13;4.13;1;0;0
2011;3;14;4.095;1;0;0
2011;3;15;5.028;1;0;0
2011;3;16;6.582;1;0;0
2011;3;17;7.722;1;0;0
2011;3;18;14.238;1;0;0
2011;3;19;9.806;1;0;0
2011;3;20;6.943;1;0;0
2011;3;21;6.025;1;0;0
2011;3;22;5.553;1;0;0
2011;3;23;5.317;1;0;0
2011;3;24;5.312;1;0;0
2011;3;25;5.544;1;0;0
2011;3;26;5.682;1;0;0
2011;3;27;5.237;1;0;0
2011;3;28;4.986;1;0;0
2011;3;29;4.837;1;0;0
2011;3;30;4.754;1;0;0
2011;3;31;4.735;1;0;0
2011;4;1;7.126;1;0;0
2011;4;2;6.429;1;0;0
2011;4;3;5.338;1;0;0
2011;4;4;5.524;1;0;0
2011;4;5;5.765;1;0;0
2011;4;6;4.761;1;0;0
2011;4;7;4.531;1;0;0
2011;4;8;4.249;1;0;0
2011;4;9;3.927;1;0;0
2011;4;10;3.691;1;0;0
2011;4;11;3.556;1;0;0
2011;4;12;3.739;1;0;0
2011;4;13;3.879;1;0;0
2011;4;14;4.085;1;0;0
2011;4;15;3.907;1;0;0
2011;4;16;3.736;1;0;0
2011;4;17;3.535;1;0;0
2011;4;18;3.361;1;0;0
2011;4;19;3.29;1;0;0
2011;4;20;3.149;1;0;0
2011;4;21;3.045;1;0;0
2011;4;22;2.97;1;0;0
2011;4;23;2.887;1;0;0
2011;4;24;3.007;1;0;0
2011;4;25;3.094;1;0;0
2011;4;26;2.995;1;0;0
2011;4;27;2.947;1;0;0
2011;4;28;2.918;1;0;0
2011;4;29;2.826;1;0;0
2011;4;30;2.772;1;0;0
2011;5;1;2.83;1;0;0
2011;5;2;2.757;1;0;0
2011;5;3;3.16;1;0;0
2011;5;4;2.909;1;0;0
2011;5;5;2.703;1;0;0
2011;5;6;2.535;1;0;0
2011;5;7;2.42;1;0;0
2011;5;8;2.299;1;0;0
2011;5;9;2.266;1;0;0
2011;5;10;2.174;1;0;0
2011;5;11;2.11;1;0;0
2011;5;12;2.248;1;0;0
2011;5;13;2.391;1;0;0
2011;5;14;2.125;1;0;0
2011;5;15;2.895;1;0;0
2011;5;16;2.397;1;0;0
2011;5;17;2.238;1;0;0
2011;5;18;2.088;1;0;0
2011;5;19;1.997;1;0;0
2011;5;20;1.889;1;0;0
2011;5;21;1.909;1;0;0
2011;5;22;1.799;1;0;0
2011;5;23;1.724;1;0;0
2011;5;24;1.684;1;0;0
2011;5;25;1.57;1;0;0
2011;5;26;1.59;1;0;0
2011;5;27;4.417;1;0;0
2011;5;28;5.457;1;0;0
2011;5;29;2.934;1;0;0
2011;5;30;2.2;1;0;0
2011;5;31;2.124;1;0;0
2011;6;1;5.772;1;0;0
2011;6;2;3.029;1;0;0
2011;6;3;2.416;1;0;0
2011;6;4;2.149;1;0;0
2011;6;5;1.908;1;0;0
2011;6;6;1.78;1;0;0
2011;6;7;1.722;1;0;0
2011;6;8;1.722;1;0;0
2011;6;9;1.913;1;0;0
2011;6;10;1.637;1;0;0
2011;6;11;1.648;1;0;0
2011;6;12;2.195;1;0;0
2011;6;13;1.796;1;0;0
2011;6;14;1.602;1;0;0
2011;6;15;1.582;1;0;0
2011;6;16;1.464;1;0;0
2011;6;17;1.515;1;0;0
2011;6;18;1.951;1;0;0
2011;6;19;3.369;1;0;0
2011;6;20;3.122;1;0;0
2011;6;21;2.185;1;0;0
2011;6;22;1.905;1;0;0
2011;6;23;1.961;1;0;0
2011;6;24;2.178;1;0;0
2011;6;25;1.816;1;0;0
2011;6;26;1.656;1;0;0
2011;6;27;1.667;1;0;0
2011;6;28;1.444;1;0;0
2011;6;29;1.347;1;0;0
2011;6;30;1.4;1;0;0
2011;7;1;1.525;1;0;0
2011;7;2;1.833;1;0;0
2011;7;3;1.81;1;0;0
2011;7;4;2.509;1;0;0
2011;7;5;2.134;1;0;0
2011;7;6;1.89;1;0;0
2011;7;7;1.79;1;0;0
2011;7;8;1.614;1;0;0
2011;7;9;1.794;1;0;0
2011;7;10;7.405;1;0;0
2011;7;11;14.905;1;0;0
2011;7;12;4.319;1;0;0
2011;7;13;3.189;1;0;0
2011;7;14;6.448;1;0;0
2011;7;15;3.963;1;0;0
2011;7;16;2.948;1;0;0
2011;7;17;2.549;1;0;0
2011;7;18;2.519;1;0;0
2011;7;19;2.39;1;0;0
2011;7;20;3.092;1;0;0
2011;7;21;12.208;1;0;0
2011;7;22;8.913;1;0;0
2011;7;23;5.596;1;0;0
2011;7;24;5.522;1;0;0
2011;7;25;5.18;1;0;0
2011;7;26;4.197;1;0;0
2011;7;27;3.807;1;0;0
2011;7;28;5.511;1;0;0
2011;7;29;6.14;1;0;0
2011;7;30;4.966;1;0;0
2011;7;31;7.535;1;0;0
2011;8;1;6.175;1;0;0
2011;8;2;4.968;1;0;0
2011;8;3;4.282;1;0;0
2011;8;4;3.927;1;0;0
2011;8;5;3.789;1;0;0
2011;8;6;3.563;1;0;0
2011;8;7;3.57;1;0;0
2011;8;8;4.297;1;0;0
2011;8;9;3.922;1;0;0
2011;8;10;3.944;1;0;0
2011;8;11;3.462;1;0;0
2011;8;12;3.072;1;0;0
2011;8;13;5.037;1;0;0
2011;8;14;4.823;1;0;0
2011;8;15;5.376;1;0;0
2011;8;16;5.8;1;0;0
2011;8;17;4.008;1;0;0
2011;8;18;3.49;1;0;0
2011;8;19;3.375;1;0;0
2011;8;20;3.357;1;0;0
2011;8;21;3.047;1;0;0
2011;8;22;2.862;1;0;0
2011;8;23;2.729;1;0;0
2011;8;24;2.593;1;0;0
2011;8;25;3.353;1;0;0
2011;8;26;2.7;1;0;0
2011;8;27;2.958;1;0;0
2011;8;28;3.943;1;0;0
2011;8;29;2.878;1;0;0
2011;8;30;2.634;1;0;0
2011;8;31;2.494;1;0;0
2011;9;1;2.42;1;0;0
2011;9;2;2.404;1;0;0
2011;9;3;2.273;1;0;0
2011;9;4;2.192;1;0;0
2011;9;5;3.743;1;0;0
2011;9;6;3.619;1;0;0
2011;9;7;2.647;1;0;0
2011;9;8;2.926;1;0;0
2011;9;9;3.939;1;0;0
2011;9;10;3.515;1;0;0
2011;9;11;2.703;1;0;0
2011;9;12;2.37;1;0;0
2011;9;13;2.21;1;0;0
2011;9;14;2.289;1;0;0
2011;9;15;2.362;1;0;0
2011;9;16;2.131;1;0;0
2011;9;17;2.056;1;0;0
2011;9;18;2.129;1;0;0
2011;9;19;3.786;1;0;0
2011;9;20;6.636;1;0;0
2011;9;21;4.207;1;0;0
2011;9;22;3.202;1;0;0
2011;9;23;2.797;1;0;0
2011;9;24;2.526;1;0;0
2011;9;25;2.328;1;0;0
2011;9;26;2.243;1;0;0
2011;9;27;2.145;1;0;0
2011;9;28;2.115;1;0;0
2011;9;29;2.057;1;0;0
2011;9;30;1.946;1;0;0
2011;10;1;1.896;1;0;0
2011;10;2;1.84;1;0;0
2011;10;3;1.835;1;0;0
2011;10;4;1.794;1;0;0
2011;10;5;1.785;1;0;0
2011;10;6;1.78;1;0;0
2011;10;7;2.358;1;0;0
2011;10;8;5.825;1;0;0
2011;10;9;5.611;1;0;0
2011;10;10;4.072;1;0;0
2011;10;11;5.135;1;0;0
2011;10;12;8.947;1;0;0
2011;10;13;23.55;1;0;0
2011;10;14;8.196;1;0;0
2011;10;15;5.897;1;0;0
2011;10;16;5.055;1;0;0
2011;10;17;4.52;1;0;0
2011;10;18;4.266;1;0;0
2011;10;19;4.053;1;0;0
2011;10;20;4.118;1;0;0
2011;10;21;3.92;1;0;0
2011;10;22;3.708;1;0;0
2011;10;23;3.458;1;0;0
2011;10;24;3.319;1;0;0
2011;10;25;3.245;1;0;0
2011;10;26;3.458;1;0;0
2011;10;27;3.514;1;0;0
2011;10;28;3.229;1;0;0
2011;10;29;3.053;1;0;0
2011;10;30;2.985;1;0;0
2011;10;31;2.926;1;0;0
2011;11;1;2.86;1;0;0
2011;11;2;2.767;1;0;0
2011;11;3;2.769;1;0;0
2011;11;4;2.703;1;0;0
2011;11;5;2.61;1;0;0
2011;11;6;2.542;1;0;0
2011;11;7;2.442;1;0;0
2011;11;8;2.418;1;0;0
2011;11;9;2.368;1;0;0
2011;11;10;2.33;1;0;0
2011;11;11;2.271;1;0;0
2011;11;12;2.258;1;0;0
2011;11;13;2.205;1;0;0
2011;11;14;2.188;1;0;0
2011;11;15;2.187;1;0;0
2011;11;16;2.128;1;0;0
2011;11;17;2.076;1;0;0
2011;11;18;2.069;1;0;0
2011;11;19;2.098;1;0;0
2011;11;20;2.09;1;0;0
2011;11;21;2.159;1;0;0
2011;11;22;2.043;1;0;0
2011;11;23;1.962;1;0;0
2011;11;24;1.93;1;0;0
2011;11;25;1.888;1;0;0
2011;11;26;1.874;1;0;0
2011;11;27;1.908;1;0;0
2011;11;28;1.904;1;0;0
2011;11;29;1.815;1;0;0
2011;11;30;1.793;1;0;0
2011;12;1;1.79;1;0;0
2011;12;2;1.777;1;0;0
2011;12;3;1.934;1;0;0
2011;12;4;3.206;1;0;0
2011;12;5;10.895;1;0;0
2011;12;6;4.954;1;0;0
2011;12;7;3.791;1;0;0
2011;12;8;4.741;1;0;0
2011;12;9;4.417;1;0;0
2011;12;10;9.309;1;0;0
2011;12;11;4.985;1;0;0
2011;12;12;4.116;1;0;0
2011;12;13;4.367;1;0;0
2011;12;14;4.198;1;0;0
2011;12;15;5.135;1;0;0
2011;12;16;6.39;1;0;0
2011;12;17;11.963;1;0;0
2011;12;18;6.562;1;0;0
2011;12;19;5.45;1;0;0
2011;12;20;4.877;1;0;0
2011;12;21;4.62;1;0;0
2011;12;22;4.336;1;0;0
2011;12;23;4.378;1;0;0
2011;12;24;7.881;1;0;0
2011;12;25;8.314;1;0;0
2011;12;26;6.236;1;0;0
2011;12;27;6.678;1;0;0
2011;12;28;6.931;1;0;0
2011;12;29;6.274;1;0;0
2011;12;30;6.09;1;0;0
2011;12;31;5.604;1;0;0
2012;1;1;6.175;1;0;0
2012;1;2;10.271;1;0;0
2012;1;3;15.592;1;0;0
2012;1;4;18.658;1;0;0
2012;1;5;29.037;1;0;0
2012;1;6;24.304;1;0;0
2012;1;7;14.467;1;0;0
2012;1;8;12.671;1;0;0
2012;1;9;11.217;1;0;0
2012;1;10;12.258;1;0;0
2012;1;11;10.958;1;0;0
2012;1;12;10.529;1;0;0
2012;1;13;11.071;1;0;0
2012;1;14;9.425;1;0;0
2012;1;15;8.368;1;0;0
2012;1;16;7.585;1;0;0
2012;1;17;7.137;1;0;0
2012;1;18;6.678;1;0;0
2012;1;19;8.928;1;0;0
2012;1;20;30.817;1;0;0
2012;1;21;14.967;1;0;0
2012;1;22;28.058;1;0;0
2012;1;23;26.421;1;0;0
2012;1;24;18.392;1;0;0
2012;1;25;15.129;1;0;0
2012;1;26;13.296;1;0;0
2012;1;27;11.867;1;0;0
2012;1;28;10.9;1;0;0
2012;1;29;10.029;1;0;0
2012;1;30;9.24;1;0;0
2012;1;31;8.537;1;0;0
2012;2;1;7.686;1;0;0
2012;2;2;7.733;1;0;0
2012;2;3;7.696;1;0;0
2012;2;4;7.287;1;0;0
2012;2;5;6.97;1;0;0
2012;2;6;6.728;1;0;0
2012;2;7;6.448;1;0;0
2012;2;8;6.241;1;0;0
2012;2;9;6.034;1;0;0
2012;2;10;5.814;1;0;0
2012;2;11;5.597;1;0;0
2012;2;12;5.44;1;0;0
2012;2;13;5.305;1;0;0
2012;2;14;5.152;1;0;0
2012;2;15;4.993;1;0;0
2012;2;16;4.833;1;0;0
2012;2;17;4.675;1;0;0
2012;2;18;4.523;1;0;0
2012;2;19;4.375;1;0;0
2012;2;20;4.248;1;0;0
2012;2;21;4.134;1;0;0
2012;2;22;4.035;1;0;0
2012;2;23;3.888;1;0;0
2012;2;24;4.148;1;0;0
2012;2;25;9.452;1;0;0
2012;2;26;9.043;1;0;0
2012;2;27;5.989;1;0;0
2012;2;28;5.477;1;0;0
2012;2;29;11.154;1;0;0
2012;3;1;13;1;0;0
2012;3;2;12.517;1;0;0
2012;3;3;11.454;1;0;0
2012;3;4;9.787;1;0;0
2012;3;5;8.26;1;0;0
2012;3;6;7.372;1;0;0
2012;3;7;7.157;1;0;0
2012;3;8;7.119;1;0;0
2012;3;9;6.722;1;0;0
2012;3;10;6.786;1;0;0
2012;3;11;7.077;1;0;0
2012;3;12;9.619;1;0;0
2012;3;13;11.508;1;0;0
2012;3;14;10.306;1;0;0
2012;3;15;10.165;1;0;0
2012;3;16;10.796;1;0;0
2012;3;17;12.179;1;0;0
2012;3;18;14.283;1;0;0
2012;3;19;15.708;1;0;0
2012;3;20;14.737;1;0;0
2012;3;21;14.225;1;0;0
2012;3;22;14.933;1;0;0
2012;3;23;18.454;1;0;0
2012;3;24;20.646;1;0;0
2012;3;25;20.783;1;0;0
2012;3;26;18.683;1;0;0
2012;3;27;16.379;1;0;0
2012;3;28;15.529;1;0;0
2012;3;29;16.125;1;0;0
2012;3;30;15.775;1;0;0
2012;3;31;16.108;1;0;0
2012;4;1;13.671;1;0;0
2012;4;2;11.767;1;0;0
2012;4;3;10.967;1;0;0
2012;4;4;11.525;1;0;0
2012;4;5;12.383;1;0;0
2012;4;6;13.021;1;0;0
2012;4;7;11.833;1;0;0
2012;4;8;10.061;1;0;0
2012;4;9;8.969;1;0;0
2012;4;10;8.423;1;0;0
2012;4;11;8.598;1;0;0
2012;4;12;11.708;1;0;0
2012;4;13;10.08;1;0;0
2012;4;14;8.885;1;0;0
2012;4;15;8.7;1;0;0
2012;4;16;9.76;1;0;0
2012;4;17;9.183;1;0;0
2012;4;18;7.991;1;0;0
2012;4;19;7.558;1;0;0
2012;4;20;7.604;1;0;0
2012;4;21;7.804;1;0;0
2012;4;22;7.629;1;0;0
2012;4;23;7.12;1;0;0
2012;4;24;7.192;1;0;0
2012;4;25;7.357;1;0;0
2012;4;26;7.323;1;0;0
