YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;16;2.535;1;0;0
2008;12;17;2.895;1;0;0
2008;12;18;2.321;1;0;0
2008;12;19;2.265;1;0;0
2008;12;20;3.859;1;0;0
2008;12;21;12.589;1;0;0
2008;12;22;12.913;1;0;0
2008;12;23;7.805;1;0;0
2008;12;24;4.86;1;0;0
2008;12;25;4.234;1;0;0
2008;12;26;3.527;1;0;0
2008;12;27;3.093;1;0;0
2008;12;28;2.798;1;0;0
2008;12;29;2.582;1;0;0
2008;12;30;2.431;1;0;0
2008;12;31;2.317;1;0;0
2009;1;1;2.219;1;0;0
2009;1;2;2.11;1;0;0
2009;1;3;2.001;1;0;0
2009;1;4;1.91;1;0;0
2009;1;5;1.848;1;0;0
2009;1;6;1.73;1;0;0
2009;1;7;1.57;1;0;0
2009;1;8;1.489;1;0;0
2009;1;9;1.416;1;0;0
2009;1;10;1.358;1;0;0
2009;1;11;1.317;1;0;0
2009;1;12;1.277;1;0;0
2009;1;13;1.247;1;0;0
2009;1;14;1.229;1;0;0
2009;1;15;1.164;1;0;0
2009;1;16;1.111;1;0;0
2009;1;17;1.071;1;0;0
2009;1;18;1.049;1;0;0
2009;1;19;1.024;1;0;0
2009;1;20;1.01;1;0;0
2009;1;21;0.984;1;0;0
2009;1;22;0.966;1;0;0
2009;1;23;1.016;1;0;0
2009;1;24;1.048;1;0;0
2009;1;25;1.001;1;0;0
2009;1;26;0.94;1;0;0
2009;1;27;0.908;1;0;0
2009;1;28;0.884;1;0;0
2009;1;29;0.846;1;0;0
2009;1;30;0.814;1;0;0
2009;1;31;0.785;1;0;0
2009;2;1;0.763;1;0;0
2009;2;2;0.775;1;0;0
2009;2;3;1.672;1;0;0
2009;2;4;1.809;1;0;0
2009;2;5;1.625;1;0;0
2009;2;6;1.681;1;0;0
2009;2;7;2.598;1;0;0
2009;2;8;2.522;1;0;0
2009;2;9;1.846;1;0;0
2009;2;10;1.715;1;0;0
2009;2;11;1.634;1;0;0
2009;2;12;1.464;1;0;0
2009;2;13;1.355;1;0;0
2009;2;14;1.296;1;0;0
2009;2;15;1.188;1;0;0
2009;2;16;1.065;1;0;0
2009;2;17;1.08;1;0;0
2009;2;18;1.003;1;0;0
2009;2;19;0.966;1;0;0
2009;2;20;0.961;1;0;0
2009;2;21;0.96;1;0;0
2009;2;22;0.923;1;0;0
2009;2;23;1.098;1;0;0
2009;2;24;1.162;1;0;0
2009;2;25;0.993;1;0;0
2009;2;26;0.975;1;0;0
2009;2;27;1.715;1;0;0
2009;2;28;4.223;1;0;0
2009;3;1;3.767;1;0;0
2009;3;2;3.366;1;0;0
2009;3;3;3.675;1;0;0
2009;3;4;4.867;1;0;0
2009;3;5;8.264;1;0;0
2009;3;6;7.003;1;0;0
2009;3;7;5.285;1;0;0
2009;3;8;4.446;1;0;0
2009;3;9;5.59;1;0;0
2009;3;10;4.782;1;0;0
2009;3;11;5.219;1;0;0
2009;3;12;4.686;1;0;0
2009;3;13;9.626;1;0;0
2009;3;14;7.019;1;0;0
2009;3;15;8.735;1;0;0
2009;3;16;9.347;1;0;0
2009;3;17;7.588;1;0;0
2009;3;18;7.314;1;0;0
2009;3;19;6.028;1;0;0
2009;3;20;5.142;1;0;0
2009;3;21;4.601;1;0;0
2009;3;22;4.301;1;0;0
2009;3;23;4.426;1;0;0
2009;3;24;5.093;1;0;0
2009;3;25;4.523;1;0;0
2009;3;26;4.353;1;0;0
2009;3;27;4.745;1;0;0
2009;3;28;7.04;1;0;0
2009;3;29;8.686;1;0;0
2009;3;30;6.854;1;0;0
2009;3;31;6.296;1;0;0
2009;4;1;9.35;1;0;0
2009;4;2;15.979;1;0;0
2009;4;3;19.571;1;0;0
2009;4;4;17.333;1;0;0
2009;4;5;16.646;1;0;0
2009;4;6;17.167;1;0;0
2009;4;7;16.571;1;0;0
2009;4;8;15.029;1;0;0
2009;4;9;14.879;1;0;0
2009;4;10;14.596;1;0;0
2009;4;11;12.467;1;0;0
2009;4;12;11.625;1;0;0
2009;4;13;11.842;1;0;0
2009;4;14;10.86;1;0;0
2009;4;15;10.768;1;0;0
2009;4;16;11.309;1;0;0
2009;4;17;10.388;1;0;0
2009;4;18;8.482;1;0;0
2009;4;19;7.987;1;0;0
2009;4;20;8.958;1;0;0
2009;4;21;8.493;1;0;0
2009;4;22;7.55;1;0;0
2009;4;23;7.912;1;0;0
2009;4;24;6.755;1;0;0
2009;4;25;7.126;1;0;0
2009;4;26;7.672;1;0;0
2009;4;27;9.045;1;0;0
2009;4;28;8.551;1;0;0
2009;4;29;7.647;1;0;0
2009;4;30;7.205;1;0;0
2009;5;1;7.154;1;0;0
2009;5;2;7.612;1;0;0
2009;5;3;6.541;1;0;0
2009;5;4;6.28;1;0;0
2009;5;5;6.178;1;0;0
2009;5;6;11.995;1;0;0
2009;5;7;9.965;1;0;0
2009;5;8;7.735;1;0;0
2009;5;9;7.541;1;0;0
2009;5;10;6.805;1;0;0
2009;5;11;7.449;1;0;0
2009;5;12;10.183;1;0;0
2009;5;13;6.657;1;0;0
2009;5;14;6.843;1;0;0
2009;5;15;6.906;1;0;0
2009;5;16;6.146;1;0;0
2009;5;17;5.512;1;0;0
2009;5;18;6.033;1;0;0
2009;5;19;8.971;1;0;0
2009;5;20;5.746;1;0;0
2009;5;21;5.232;1;0;0
2009;5;22;5.642;1;0;0
2009;5;23;4.725;1;0;0
2009;5;24;4.348;1;0;0
2009;5;25;4.175;1;0;0
2009;5;26;3.978;1;0;0
2009;5;27;4.052;1;0;0
2009;5;28;3.918;1;0;0
2009;5;29;7.781;1;0;0
2009;5;30;24.08;1;0;0
2009;5;31;13.64;1;0;0
2009;6;1;7.442;1;0;0
2009;6;2;6.135;1;0;0
2009;6;3;5.5;1;0;0
2009;6;4;4.728;1;0;0
2009;6;5;4.317;1;0;0
2009;6;6;4.071;1;0;0
2009;6;7;3.943;1;0;0
2009;6;8;3.603;1;0;0
2009;6;9;3.155;1;0;0
2009;6;10;3.171;1;0;0
2009;6;11;3.348;1;0;0
2009;6;12;3.567;1;0;0
2009;6;13;3.113;1;0;0
2009;6;14;2.905;1;0;0
2009;6;15;2.789;1;0;0
2009;6;16;2.949;1;0;0
2009;6;17;2.805;1;0;0
2009;6;18;2.722;1;0;0
2009;6;19;3.037;1;0;0
2009;6;20;15.418;1;0;0
2009;6;21;6.509;1;0;0
2009;6;22;12.931;1;0;0
2009;6;23;53.233;1;0;0
2009;6;24;66.663;1;0;0
2009;6;25;22.892;1;0;0
2009;6;26;13.175;1;0;0
2009;6;27;11.624;1;0;0
2009;6;28;29.978;1;0;0
2009;6;29;52.046;1;0;0
2009;6;30;22.625;1;0;0
2009;7;1;12.35;1;0;0
2009;7;2;11.588;1;0;0
2009;7;3;10.52;1;0;0
2009;7;4;14.054;1;0;0
2009;7;5;26.765;1;0;0
2009;7;6;15.033;1;0;0
2009;7;7;11.083;1;0;0
2009;7;8;9.664;1;0;0
2009;7;9;7.697;1;0;0
2009;7;10;6.841;1;0;0
2009;7;11;6.138;1;0;0
2009;7;12;5.613;1;0;0
2009;7;13;5.235;1;0;0
2009;7;14;4.87;1;0;0
2009;7;15;4.764;1;0;0
2009;7;16;4.587;1;0;0
2009;7;17;4.416;1;0;0
2009;7;18;11.768;1;0;0
2009;7;19;13.033;1;0;0
2009;7;20;6.786;1;0;0
2009;7;21;5.282;1;0;0
2009;7;22;4.491;1;0;0
2009;7;23;4.3;1;0;0
2009;7;24;4.391;1;0;0
2009;7;25;5.157;1;0;0
2009;7;26;4.157;1;0;0
2009;7;27;3.789;1;0;0
2009;7;28;3.557;1;0;0
2009;7;29;3.362;1;0;0
2009;7;30;3.194;1;0;0
2009;7;31;3.139;1;0;0
2009;8;1;3.013;1;0;0
2009;8;2;3.649;1;0;0
2009;8;3;3.986;1;0;0
2009;8;4;13.22;1;0;0
2009;8;5;17.443;1;0;0
2009;8;6;6.201;1;0;0
2009;8;7;4.575;1;0;0
2009;8;8;3.883;1;0;0
2009;8;9;3.535;1;0;0
2009;8;10;5.758;1;0;0
2009;8;11;7.891;1;0;0
2009;8;12;4.881;1;0;0
2009;8;13;4.036;1;0;0
2009;8;14;4.634;1;0;0
2009;8;15;4.164;1;0;0
2009;8;16;3.545;1;0;0
2009;8;17;3.17;1;0;0
2009;8;18;2.908;1;0;0
2009;8;19;2.728;1;0;0
2009;8;20;2.424;1;0;0
2009;8;21;2.264;1;0;0
2009;8;22;2.631;1;0;0
2009;8;23;3.303;1;0;0
2009;8;24;2.345;1;0;0
2009;8;25;2.067;1;0;0
2009;8;26;1.954;1;0;0
2009;8;27;2.035;1;0;0
2009;8;28;1.866;1;0;0
2009;8;29;5.846;1;0;0
2009;8;30;3.425;1;0;0
2009;8;31;2.454;1;0;0
2009;9;1;2.077;1;0;0
2009;9;2;1.877;1;0;0
2009;9;3;1.813;1;0;0
2009;9;4;5.93;1;0;0
2009;9;5;9.888;1;0;0
2009;9;6;3.744;1;0;0
2009;9;7;2.795;1;0;0
2009;9;8;2.345;1;0;0
2009;9;9;2.007;1;0;0
2009;9;10;1.879;1;0;0
2009;9;11;4.791;1;0;0
2009;9;12;12.337;1;0;0
2009;9;13;4.891;1;0;0
2009;9;14;7.162;1;0;0
2009;9;15;5.17;1;0;0
2009;9;16;3.879;1;0;0
2009;9;17;3.484;1;0;0
2009;9;18;3.203;1;0;0
2009;9;19;2.912;1;0;0
2009;9;20;2.695;1;0;0
2009;9;21;2.528;1;0;0
2009;9;22;2.413;1;0;0
2009;9;23;2.317;1;0;0
2009;9;24;2.254;1;0;0
2009;9;25;2.186;1;0;0
2009;9;26;2.128;1;0;0
2009;9;27;2.076;1;0;0
2009;9;28;2.024;1;0;0
2009;9;29;1.988;1;0;0
2009;9;30;1.956;1;0;0
2009;10;1;1.922;1;0;0
2009;10;2;1.903;1;0;0
2009;10;3;1.869;1;0;0
2009;10;4;1.832;1;0;0
2009;10;5;1.802;1;0;0
2009;10;6;1.78;1;0;0
2009;10;7;1.751;1;0;0
2009;10;8;1.745;1;0;0
2009;10;9;1.806;1;0;0
2009;10;10;1.782;1;0;0
2009;10;11;2.04;1;0;0
2009;10;12;3.84;1;0;0
2009;10;13;5.246;1;0;0
2009;10;14;3.416;1;0;0
2009;10;15;2.765;1;0;0
2009;10;16;2.455;1;0;0
2009;10;17;4.393;1;0;0
2009;10;18;5.057;1;0;0
2009;10;19;4.467;1;0;0
2009;10;20;3.707;1;0;0
2009;10;21;3.375;1;0;0
2009;10;22;7.099;1;0;0
2009;10;23;6.501;1;0;0
2009;10;24;7.289;1;0;0
2009;10;25;4.922;1;0;0
2009;10;26;4.498;1;0;0
2009;10;27;3.896;1;0;0
2009;10;28;3.17;1;0;0
2009;10;29;2.749;1;0;0
2009;10;30;2.578;1;0;0
2009;10;31;2.378;1;0;0
2009;11;1;2.239;1;0;0
2009;11;2;2.19;1;0;0
2009;11;3;3.082;1;0;0
2009;11;4;3.285;1;0;0
2009;11;5;3.071;1;0;0
2009;11;6;2.53;1;0;0
2009;11;7;2.343;1;0;0
2009;11;8;2.232;1;0;0
2009;11;9;2.146;1;0;0
2009;11;10;2.08;1;0;0
2009;11;11;2.095;1;0;0
2009;11;12;2.1;1;0;0
2009;11;13;2.221;1;0;0
2009;11;14;2.243;1;0;0
2009;11;15;2.138;1;0;0
2009;11;16;2.049;1;0;0
2009;11;17;2.036;1;0;0
2009;11;18;2.04;1;0;0
2009;11;19;1.953;1;0;0
2009;11;20;1.88;1;0;0
2009;11;21;1.829;1;0;0
2009;11;22;1.795;1;0;0
2009;11;23;1.746;1;0;0
2009;11;24;1.749;1;0;0
2009;11;25;2.185;1;0;0
2009;11;26;1.905;1;0;0
2009;11;27;1.785;1;0;0
2009;11;28;1.739;1;0;0
2009;11;29;1.698;1;0;0
2009;11;30;1.696;1;0;0
2009;12;1;1.717;1;0;0
2009;12;2;1.706;1;0;0
2009;12;3;1.654;1;0;0
2009;12;4;1.622;1;0;0
2009;12;5;1.58;1;0;0
2009;12;6;1.555;1;0;0
2009;12;7;1.556;1;0;0
2009;12;8;1.671;1;0;0
2009;12;9;1.975;1;0;0
2009;12;10;1.863;1;0;0
2009;12;11;3.847;1;0;0
2009;12;12;3.536;1;0;0
2009;12;13;2.685;1;0;0
2009;12;14;2.397;1;0;0
2009;12;15;2.201;1;0;0
2009;12;16;2.118;1;0;0
2009;12;17;2.017;1;0;0
2009;12;18;1.927;1;0;0
2009;12;19;1.907;1;0;0
2009;12;20;1.832;1;0;0
2009;12;21;1.75;1;0;0
2009;12;22;1.752;1;0;0
2009;12;23;2.625;1;0;0
2009;12;24;3.153;1;0;0
2009;12;25;6.529;1;0;0
2009;12;26;4.665;1;0;0
2009;12;27;3.033;1;0;0
2009;12;28;2.577;1;0;0
2009;12;29;2.415;1;0;0
2009;12;30;2.32;1;0;0
2009;12;31;2.261;1;0;0
2010;1;1;2.309;1;0;0
2010;1;2;2.424;1;0;0
2010;1;3;2.226;1;0;0
2010;1;4;2.065;1;0;0
2010;1;5;2.084;1;0;0
2010;1;6;2.023;1;0;0
2010;1;7;1.902;1;0;0
2010;1;8;1.856;1;0;0
2010;1;9;1.73;1;0;0
2010;1;10;1.711;1;0;0
2010;1;11;1.706;1;0;0
2010;1;12;1.68;1;0;0
2010;1;13;1.65;1;0;0
2010;1;14;1.609;1;0;0
2010;1;15;1.583;1;0;0
2010;1;16;1.556;1;0;0
2010;1;17;1.558;1;0;0
2010;1;18;1.605;1;0;0
2010;1;19;1.576;1;0;0
2010;1;20;1.551;1;0;0
2010;1;21;1.54;1;0;0
2010;1;22;1.515;1;0;0
2010;1;23;1.488;1;0;0
2010;1;24;1.468;1;0;0
2010;1;25;1.456;1;0;0
2010;1;26;1.447;1;0;0
2010;1;27;1.417;1;0;0
2010;1;28;1.428;1;0;0
2010;1;29;1.417;1;0;0
2010;1;30;1.407;1;0;0
2010;1;31;1.393;1;0;0
2010;2;1;1.382;1;0;0
2010;2;2;1.369;1;0;0
2010;2;3;1.395;1;0;0
2010;2;4;1.537;1;0;0
2010;2;5;1.528;1;0;0
2010;2;6;1.537;1;0;0
2010;2;7;1.51;1;0;0
2010;2;8;1.478;1;0;0
2010;2;9;1.469;1;0;0
2010;2;10;1.471;1;0;0
2010;2;11;1.453;1;0;0
2010;2;12;1.437;1;0;0
2010;2;13;1.416;1;0;0
2010;2;14;1.394;1;0;0
2010;2;15;1.374;1;0;0
2010;2;16;1.319;1;0;0
2010;2;17;1.296;1;0;0
2010;2;18;1.417;1;0;0
2010;2;19;1.703;1;0;0
2010;2;20;2.254;1;0;0
2010;2;21;1.86;1;0;0
2010;2;22;1.783;1;0;0
2010;2;23;1.916;1;0;0
2010;2;24;2.777;1;0;0
2010;2;25;3.628;1;0;0
2010;2;26;6.208;1;0;0
2010;2;27;5.727;1;0;0
2010;2;28;4.369;1;0;0
2010;3;1;5.331;1;0;0
2010;3;2;4.443;1;0;0
2010;3;3;3.889;1;0;0
2010;3;4;3.446;1;0;0
2010;3;5;3.015;1;0;0
2010;3;6;2.774;1;0;0
2010;3;7;2.608;1;0;0
2010;3;8;2.489;1;0;0
2010;3;9;2.4;1;0;0
2010;3;10;2.335;1;0;0
2010;3;11;2.287;1;0;0
2010;3;12;2.237;1;0;0
2010;3;13;2.18;1;0;0
2010;3;14;2.135;1;0;0
2010;3;15;2.142;1;0;0
2010;3;16;2.22;1;0;0
2010;3;17;2.55;1;0;0
2010;3;18;2.984;1;0;0
2010;3;19;3.938;1;0;0
2010;3;20;5.359;1;0;0
2010;3;21;7.893;1;0;0
2010;3;22;9.166;1;0;0
2010;3;23;6.62;1;0;0
2010;3;24;5.986;1;0;0
2010;3;25;7.039;1;0;0
2010;3;26;7.182;1;0;0
2010;3;27;6.382;1;0;0
2010;3;28;4.723;1;0;0
2010;3;29;4.312;1;0;0
2010;3;30;4.783;1;0;0
2010;3;31;4.795;1;0;0
2010;4;1;3.74;1;0;0
2010;4;2;3.422;1;0;0
2010;4;3;3.247;1;0;0
2010;4;4;3.198;1;0;0
2010;4;5;5.254;1;0;0
2010;4;6;4.145;1;0;0
2010;4;7;3.607;1;0;0
2010;4;8;3.563;1;0;0
2010;4;9;3.528;1;0;0
2010;4;10;3.613;1;0;0
2010;4;11;3.126;1;0;0
2010;4;12;2.962;1;0;0
2010;4;13;2.918;1;0;0
2010;4;14;7.176;1;0;0
2010;4;15;7.02;1;0;0
2010;4;16;5.204;1;0;0
2010;4;17;4.683;1;0;0
2010;4;18;4.2;1;0;0
2010;4;19;3.95;1;0;0
2010;4;20;3.929;1;0;0
2010;4;21;3.95;1;0;0
2010;4;22;3.516;1;0;0
2010;4;23;3.223;1;0;0
2010;4;24;3.333;1;0;0
2010;4;25;3.441;1;0;0
2010;4;26;3.468;1;0;0
2010;4;27;3.169;1;0;0
2010;4;28;2.947;1;0;0
2010;4;29;2.856;1;0;0
2010;4;30;2.928;1;0;0
2010;5;1;3.693;1;0;0
2010;5;2;4.703;1;0;0
2010;5;3;3.2;1;0;0
2010;5;4;2.915;1;0;0
2010;5;5;2.777;1;0;0
2010;5;6;2.811;1;0;0
2010;5;7;2.695;1;0;0
2010;5;8;2.661;1;0;0
2010;5;9;3.362;1;0;0
2010;5;10;3.639;1;0;0
2010;5;11;4.145;1;0;0
2010;5;12;3.192;1;0;0
2010;5;13;4.54;1;0;0
2010;5;14;8.396;1;0;0
2010;5;15;5.327;1;0;0
2010;5;16;9.951;1;0;0
2010;5;17;6.625;1;0;0
2010;5;18;5.295;1;0;0
2010;5;19;4.888;1;0;0
2010;5;20;4.658;1;0;0
2010;5;21;9.514;1;0;0
2010;5;22;14.737;1;0;0
2010;5;23;11.435;1;0;0
2010;5;24;6.538;1;0;0
2010;5;25;5.152;1;0;0
2010;5;26;4.437;1;0;0
2010;5;27;4.174;1;0;0
2010;5;28;4.39;1;0;0
2010;5;29;7.484;1;0;0
2010;5;30;5.02;1;0;0
2010;5;31;6.801;1;0;0
2010;6;1;8.935;1;0;0
2010;6;2;37.283;1;0;0
2010;6;3;34.704;1;0;0
2010;6;4;20.142;1;0;0
2010;6;5;10.071;1;0;0
2010;6;6;7.389;1;0;0
2010;6;7;6.038;1;0;0
2010;6;8;5.29;1;0;0
2010;6;9;4.781;1;0;0
2010;6;10;4.402;1;0;0
2010;6;11;4.116;1;0;0
2010;6;12;3.982;1;0;0
2010;6;13;4.616;1;0;0
2010;6;14;5.33;1;0;0
2010;6;15;4.077;1;0;0
2010;6;16;7.372;1;0;0
2010;6;17;5.511;1;0;0
2010;6;18;4.419;1;0;0
2010;6;19;5.426;1;0;0
2010;6;20;12.468;1;0;0
2010;6;21;16.283;1;0;0
2010;6;22;9.912;1;0;0
2010;6;23;6.757;1;0;0
2010;6;24;5.383;1;0;0
2010;6;25;4.685;1;0;0
2010;6;26;4.272;1;0;0
2010;6;27;3.899;1;0;0
2010;6;28;3.639;1;0;0
2010;6;29;3.427;1;0;0
2010;6;30;3.387;1;0;0
2010;7;1;3.168;1;0;0
2010;7;2;3.008;1;0;0
2010;7;3;2.847;1;0;0
2010;7;4;3.082;1;0;0
2010;7;5;24.371;1;0;0
2010;7;6;8.503;1;0;0
2010;7;7;5.59;1;0;0
2010;7;8;4.355;1;0;0
2010;7;9;3.71;1;0;0
2010;7;10;3.326;1;0;0
2010;7;11;3.069;1;0;0
2010;7;12;2.853;1;0;0
2010;7;13;2.71;1;0;0
2010;7;14;2.552;1;0;0
2010;7;15;2.399;1;0;0
2010;7;16;2.301;1;0;0
2010;7;17;3.297;1;0;0
2010;7;18;5.222;1;0;0
2010;7;19;3.054;1;0;0
2010;7;20;2.506;1;0;0
2010;7;21;2.245;1;0;0
2010;7;22;2.069;1;0;0
2010;7;23;2.12;1;0;0
2010;7;24;4.598;1;0;0
2010;7;25;7.405;1;0;0
2010;7;26;3.351;1;0;0
2010;7;27;2.689;1;0;0
2010;7;28;2.448;1;0;0
2010;7;29;4.273;1;0;0
2010;7;30;8.759;1;0;0
2010;7;31;5.402;1;0;0
2010;8;1;3.6;1;0;0
2010;8;2;5.129;1;0;0
2010;8;3;14.311;1;0;0
2010;8;4;6.613;1;0;0
2010;8;5;4.571;1;0;0
2010;8;6;3.922;1;0;0
2010;8;7;6.39;1;0;0
2010;8;8;7.447;1;0;0
2010;8;9;4.713;1;0;0
2010;8;10;3.88;1;0;0
2010;8;11;3.428;1;0;0
2010;8;12;3.161;1;0;0
2010;8;13;3.318;1;0;0
2010;8;14;3.103;1;0;0
2010;8;15;2.812;1;0;0
2010;8;16;2.64;1;0;0
2010;8;17;2.558;1;0;0
2010;8;18;2.416;1;0;0
2010;8;19;2.305;1;0;0
2010;8;20;2.202;1;0;0
2010;8;21;2.098;1;0;0
2010;8;22;2.018;1;0;0
2010;8;23;1.962;1;0;0
2010;8;24;5.823;1;0;0
2010;8;25;5.558;1;0;0
2010;8;26;3.151;1;0;0
2010;8;27;3.027;1;0;0
2010;8;28;4.595;1;0;0
2010;8;29;4.021;1;0;0
2010;8;30;4.28;1;0;0
2010;8;31;12.234;1;0;0
2010;9;1;8.821;1;0;0
2010;9;2;4.855;1;0;0
2010;9;3;3.684;1;0;0
2010;9;4;3.24;1;0;0
2010;9;5;3.234;1;0;0
2010;9;6;2.86;1;0;0
2010;9;7;2.623;1;0;0
2010;9;8;2.458;1;0;0
2010;9;9;2.406;1;0;0
2010;9;10;2.221;1;0;0
2010;9;11;2.096;1;0;0
2010;9;12;1.98;1;0;0
2010;9;13;1.931;1;0;0
2010;9;14;2.076;1;0;0
2010;9;15;1.827;1;0;0
2010;9;16;1.734;1;0;0
2010;9;17;1.795;1;0;0
2010;9;18;2.215;1;0;0
2010;9;19;1.95;1;0;0
2010;9;20;1.694;1;0;0
2010;9;21;1.564;1;0;0
2010;9;22;1.47;1;0;0
2010;9;23;1.4;1;0;0
2010;9;24;1.336;1;0;0
2010;9;25;1.404;1;0;0
2010;9;26;1.855;1;0;0
2010;9;27;1.579;1;0;0
2010;9;28;1.372;1;0;0
2010;9;29;1.433;1;0;0
2010;9;30;1.561;1;0;0
2010;10;1;1.402;1;0;0
2010;10;2;1.29;1;0;0
2010;10;3;1.227;1;0;0
2010;10;4;1.171;1;0;0
2010;10;5;1.194;1;0;0
2010;10;6;1.647;1;0;0
2010;10;7;1.377;1;0;0
2010;10;8;1.223;1;0;0
2010;10;9;1.143;1;0;0
2010;10;10;1.073;1;0;0
2010;10;11;1.012;1;0;0
2010;10;12;0.945;1;0;0
2010;10;13;0.929;1;0;0
2010;10;14;0.887;1;0;0
2010;10;15;0.846;1;0;0
2010;10;16;0.816;1;0;0
2010;10;17;0.832;1;0;0
2010;10;18;0.844;1;0;0
2010;10;19;0.825;1;0;0
2010;10;20;0.82;1;0;0
2010;10;21;1.114;1;0;0
2010;10;22;1.199;1;0;0
2010;10;23;1.326;1;0;0
2010;10;24;1.662;1;0;0
2010;10;25;2.046;1;0;0
2010;10;26;2.552;1;0;0
2010;10;27;2.377;1;0;0
2010;10;28;2.062;1;0;0
2010;10;29;2.43;1;0;0
2010;10;30;2.653;1;0;0
2010;10;31;2.49;1;0;0
2010;11;1;2.405;1;0;0
2010;11;2;1.729;1;0;0
2010;11;3;1.4;1;0;0
2010;11;4;1.25;1;0;0
2010;11;5;1.148;1;0;0
2010;11;6;1.07;1;0;0
2010;11;7;1.033;1;0;0
2010;11;8;1.035;1;0;0
2010;11;9;0.998;1;0;0
2010;11;10;0.951;1;0;0
2010;11;11;0.872;1;0;0
2010;11;12;1.57;1;0;0
2010;11;13;2.376;1;0;0
2010;11;14;1.649;1;0;0
2010;11;15;1.319;1;0;0
2010;11;16;1.173;1;0;0
2010;11;17;1.164;1;0;0
2010;11;18;1.165;1;0;0
2010;11;19;1.205;1;0;0
2010;11;20;1.327;1;0;0
2010;11;21;1.231;1;0;0
2010;11;22;1.169;1;0;0
2010;11;23;1.084;1;0;0
2010;11;24;0.983;1;0;0
2010;11;25;0.904;1;0;0
2010;11;26;0.877;1;0;0
2010;11;27;0.821;1;0;0
2010;11;28;0.769;1;0;0
2010;11;29;0.74;1;0;0
2010;11;30;0.705;1;0;0
2010;12;1;0.671;1;0;0
2010;12;2;0.652;1;0;0
2010;12;3;0.645;1;0;0
2010;12;4;0.598;1;0;0
2010;12;5;0.571;1;0;0
2010;12;6;0.571;1;0;0
2010;12;7;1.293;1;0;0
2010;12;8;2.792;1;0;0
2010;12;9;3.111;1;0;0
2010;12;10;2.165;1;0;0
2010;12;11;1.766;1;0;0
2010;12;12;1.846;1;0;0
2010;12;13;1.714;1;0;0
2010;12;14;1.522;1;0;0
2010;12;15;1.479;1;0;0
2010;12;16;1.391;1;0;0
2010;12;17;1.371;1;0;0
2010;12;18;1.316;1;0;0
2010;12;19;1.223;1;0;0
2010;12;20;1.187;1;0;0
2010;12;21;1.235;1;0;0
2010;12;22;1.52;1;0;0
2010;12;23;6.093;1;0;0
2010;12;24;11.133;1;0;0
2010;12;25;4.897;1;0;0
2010;12;26;3.215;1;0;0
2010;12;27;2.64;1;0;0
2010;12;28;2.305;1;0;0
2010;12;29;2.041;1;0;0
2010;12;30;1.872;1;0;0
2010;12;31;1.723;1;0;0
2011;1;1;1.595;1;0;0
2011;1;2;1.485;1;0;0
2011;1;3;1.39;1;0;0
2011;1;4;1.268;1;0;0
2011;1;5;1.178;1;0;0
2011;1;6;1.125;1;0;0
2011;1;7;1.159;1;0;0
2011;1;8;2.108;1;0;0
2011;1;9;2.614;1;0;0
2011;1;10;2.471;1;0;0
2011;1;11;2.218;1;0;0
2011;1;12;2.19;1;0;0
2011;1;13;29.166;1;0;0
2011;1;14;45.208;1;0;0
2011;1;15;13.558;1;0;0
2011;1;16;7.971;1;0;0
2011;1;17;5.954;1;0;0
2011;1;18;4.833;1;0;0
2011;1;19;4.318;1;0;0
2011;1;20;3.99;1;0;0
2011;1;21;3.534;1;0;0
2011;1;22;3.211;1;0;0
2011;1;23;2.995;1;0;0
2011;1;24;2.872;1;0;0
2011;1;25;2.685;1;0;0
2011;1;26;2.639;1;0;0
2011;1;27;2.462;1;0;0
2011;1;28;2.338;1;0;0
2011;1;29;2.21;1;0;0
2011;1;30;2.13;1;0;0
2011;1;31;2.029;1;0;0
2011;2;1;1.959;1;0;0
2011;2;2;1.81;1;0;0
2011;2;3;1.727;1;0;0
2011;2;4;1.682;1;0;0
2011;2;5;1.96;1;0;0
2011;2;6;2.73;1;0;0
2011;2;7;3.141;1;0;0
2011;2;8;2.961;1;0;0
2011;2;9;2.715;1;0;0
2011;2;10;2.442;1;0;0
2011;2;11;2.447;1;0;0
2011;2;12;9.661;1;0;0
2011;2;13;5.427;1;0;0
2011;2;14;4.393;1;0;0
2011;2;15;3.619;1;0;0
2011;2;16;3.148;1;0;0
2011;2;17;2.938;1;0;0
2011;2;18;2.75;1;0;0
2011;2;19;2.51;1;0;0
2011;2;20;2.305;1;0;0
2011;2;21;2.138;1;0;0
2011;2;22;1.983;1;0;0
2011;2;23;1.825;1;0;0
2011;2;24;1.7;1;0;0
2011;2;25;1.619;1;0;0
2011;2;26;1.549;1;0;0
2011;2;27;1.518;1;0;0
2011;2;28;1.451;1;0;0
2011;3;1;1.387;1;0;0
2011;3;2;1.299;1;0;0
2011;3;3;1.247;1;0;0
2011;3;4;1.193;1;0;0
2011;3;5;1.164;1;0;0
2011;3;6;1.135;1;0;0
2011;3;7;1.054;1;0;0
2011;3;8;1.023;1;0;0
2011;3;9;0.976;1;0;0
2011;3;10;1.007;1;0;0
2011;3;11;0.962;1;0;0
2011;3;12;1.01;1;0;0
2011;3;13;1.222;1;0;0
2011;3;14;1.585;1;0;0
2011;3;15;1.943;1;0;0
2011;3;16;2.403;1;0;0
