YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;1;0.03;0.03;-10.6;-10.6;0;0;0;0;34.52;34.52;618.39;618.39;273.14;273.14;5.4;5.4;3.74
2014;1;2;5.25;5.25;-8.9;-8.9;0;0;0;0;34.52;34.52;616.13;616.13;278.39;278.39;5.38;5.38;3.65
2014;1;3;0.87;0.87;-8.3;-8.3;0;0;0;0;34.52;34.52;613.87;613.87;279.26;279.26;5.36;5.36;3.56
2014;1;4;22.41;22.41;-5.5;-5.5;0;0;0;0;34.52;34.52;611.63;611.63;301.67;301.67;5.34;5.34;4.01
2014;1;5;10.67;10.67;-5.2;-5.2;0;0;0;0;34.52;34.52;609.39;609.39;312.34;312.34;5.32;5.32;4.64
2014;1;6;0;0;-4.6;-4.6;0;0;0;0;34.52;34.52;607.16;607.16;312.34;312.34;5.3;5.3;4.06
2014;1;7;0.09;0.09;-3.7;-3.7;0;0;0;0;34.52;34.52;604.94;604.94;312.43;312.43;5.28;5.28;4
2014;1;8;0.04;0.04;-4.2;-4.2;0;0;0;0;34.52;34.52;602.72;602.72;312.47;312.47;5.26;5.26;4.05
2014;1;9;0.12;0.12;-4.2;-4.2;0;0;0;0;34.52;34.52;600.52;600.52;312.59;312.59;5.24;5.24;4.34
2014;1;10;3.15;3.15;-4.1;-4.1;0;0;0;0;34.52;34.52;598.32;598.32;315.74;315.74;5.22;5.22;4.8
2014;1;11;0;0;-4.6;-4.6;0;0;0;0;34.52;34.52;596.13;596.13;315.74;315.74;5.2;5.2;4.54
2014;1;12;0;0;-5.6;-5.6;0;0;0;0;34.52;34.52;593.95;593.95;315.74;315.74;5.18;5.18;4.36
2014;1;13;2.46;2.46;-6.9;-6.9;0;0;0;0;34.52;34.52;591.77;591.77;318.2;318.2;5.16;5.16;4.11
2014;1;14;20.54;20.54;-6.5;-6.5;0;0;0;0;34.52;34.52;589.61;589.61;338.74;338.74;5.14;5.14;4.35
2014;1;15;0.25;0.25;-6.5;-6.5;0;0;0;0;34.52;34.52;587.45;587.45;338.99;338.99;5.13;5.13;4.03
2014;1;16;4.89;4.89;-6.3;-6.3;0;0;0;0;34.52;34.52;585.3;585.3;343.88;343.88;5.11;5.11;4.04
2014;1;17;9.16;9.16;-4.9;-4.9;0;0;0;0;34.52;34.52;583.16;583.16;353.04;353.04;5.09;5.09;4.26
2014;1;18;6.33;6.33;-3.8;-3.8;0;0;0;0;34.52;34.52;581.03;581.03;359.37;359.37;5.07;5.07;4.15
2014;1;19;6.41;6.41;-2.6;-2.6;0;0;0;0;34.52;34.52;578.9;578.9;365.78;365.78;5.05;5.05;4.38
2014;1;20;4.16;4.16;-2.6;-2.6;0;0;0;0;34.52;34.52;576.78;576.78;369.94;369.94;5.03;5.03;4.61
2014;1;21;1.17;1.17;-4.7;-4.7;0;0;0;0;34.52;34.52;574.67;574.67;371.11;371.11;5.01;5.01;4.48
2014;1;22;0;0;-7.1;-7.1;0;0;0;0;34.52;34.52;572.57;572.57;371.11;371.11;5;5;4.25
2014;1;23;2.16;2.16;-8.2;-8.2;0;0;0;0;34.52;34.52;570.48;570.48;373.27;373.27;4.98;4.98;4.12
2014;1;24;4.29;4.29;-10.3;-10.3;0;0;0;0;34.52;34.52;568.39;568.39;377.56;377.56;4.96;4.96;3.98
2014;1;25;0.08;0.08;-10.3;-10.3;0;0;0;0;34.52;34.52;566.31;566.31;377.64;377.64;4.94;4.94;3.65
2014;1;26;8.92;8.92;-10.1;-10.1;0;0;0;0;34.52;34.52;564.24;564.24;386.56;386.56;4.92;4.92;3.83
2014;1;27;8.05;8.05;-8.7;-8.7;0;0;0;0;34.52;34.52;562.17;562.17;394.61;394.61;4.91;4.91;3.81
2014;1;28;0.21;0.21;-11.6;-11.6;0;0;0;0;34.52;34.52;560.12;560.12;394.82;394.82;4.89;4.89;3.65
2014;1;29;2.24;2.24;-14;-14;0;0;0;0;34.52;34.52;558.07;558.07;397.06;397.06;4.87;4.87;3.66
2014;1;30;13.04;13.04;-9.1;-9.1;0;0;0;0;34.52;34.52;556.02;556.02;410.1;410.1;4.85;4.85;3.7
2014;1;31;6.81;6.81;-6;-6;0;0;0;0;34.52;34.52;553.99;553.99;416.91;416.91;4.83;4.83;3.77
2014;2;1;14.57;14.57;-4.4;-4.4;0;0;0;0;34.52;34.52;551.96;551.96;431.48;431.48;4.82;4.82;3.92
2014;2;2;17.24;17.24;-4.2;-4.2;0;0;0;0;34.52;34.52;549.94;549.94;448.72;448.72;4.8;4.8;4.01
2014;2;3;5.97;5.97;-3.5;-3.5;0;0;0;0;34.52;34.52;547.93;547.93;454.69;454.69;4.78;4.78;3.83
2014;2;4;13.51;13.51;-3.7;-3.7;0;0;0;0;34.52;34.52;545.93;545.93;468.2;468.2;4.76;4.76;3.97
2014;2;5;11.37;11.37;-4.4;-4.4;0;0;0;0;34.52;34.52;543.93;543.93;479.57;479.57;4.75;4.75;3.89
2014;2;6;0.07;0.07;-6.1;-6.1;0;0;0;0;34.52;34.52;541.94;541.94;479.64;479.64;4.73;4.73;3.79
2014;2;7;12.57;12.57;-5.6;-5.6;0;0;0;0;34.52;34.52;539.96;539.96;492.21;492.21;4.71;4.71;3.88
2014;2;8;5.12;5.12;-6.6;-6.6;0;0;0;0;34.52;34.52;537.98;537.98;497.33;497.33;4.69;4.69;3.85
2014;2;9;4.78;4.78;-6.1;-6.1;0;0;0;0;34.52;34.52;536.01;536.01;502.11;502.11;4.68;4.68;3.8
2014;2;10;11.63;11.63;-7;-7;0;0;0;0;34.52;34.52;534.05;534.05;513.74;513.74;4.66;4.66;3.69
2014;2;11;2.29;2.29;-5.2;-5.2;0;0;0;0;34.52;34.52;532.1;532.1;516.03;516.03;4.64;4.64;3.66
2014;2;12;0.45;0.45;-7.6;-7.6;0;0;0;0;34.52;34.52;530.15;530.15;516.48;516.48;4.63;4.63;3.54
2014;2;13;13.49;13.49;-7.2;-7.2;0;0;0;0;34.52;34.52;528.22;528.22;529.97;529.97;4.61;4.61;3.59
2014;2;14;0.56;0.56;-6.7;-6.7;0;0;0;0;34.52;34.52;526.28;526.28;530.53;530.53;4.59;4.59;3.55
2014;2;15;5.15;5.15;-6;-6;0;0;0;0;34.52;34.52;524.36;524.36;535.68;535.68;4.58;4.58;3.53
2014;2;16;18.45;18.45;-4;-4;0;0;0;0;34.52;34.52;522.44;522.44;554.13;554.13;4.56;4.56;3.84
2014;2;17;6.52;6.52;-3.5;-3.5;0;0;0;0;34.52;34.52;520.53;520.53;560.65;560.65;4.54;4.54;3.84
2014;2;18;0.98;0.98;-4.3;-4.3;0;0;0;0;34.52;34.52;518.63;518.63;561.63;561.63;4.53;4.53;3.69
2014;2;19;9.22;9.22;-3.7;-3.7;0;0;0;0;34.52;34.52;516.73;516.73;570.85;570.85;4.51;4.51;3.99
2014;2;20;0.06;0.06;-4.8;-4.8;0;0;0;0;34.52;34.52;514.84;514.84;570.91;570.91;4.49;4.49;3.89
2014;2;21;9.3;9.3;-5.5;-5.5;0;0;0;0;34.52;34.52;512.96;512.96;580.21;580.21;4.48;4.48;3.95
2014;2;22;1.31;1.31;-6.4;-6.4;0;0;0;0;34.52;34.52;511.08;511.08;581.52;581.52;4.46;4.46;3.91
2014;2;23;0.08;0.08;-5.6;-5.6;0;0;0;0;34.52;34.52;509.21;509.21;581.6;581.6;4.44;4.44;3.75
2014;2;24;0;0;-8;-8;0;0;0;0;34.52;34.52;507.35;507.35;581.6;581.6;4.43;4.43;3.76
2014;2;25;0.29;0.29;-9.1;-9.1;0;0;0;0;34.52;34.52;505.49;505.49;581.89;581.89;4.41;4.41;3.74
2014;2;26;4.3;4.3;-5.8;-5.8;0;0;0;0;34.52;34.52;503.64;503.64;586.19;586.19;4.39;4.39;3.76
2014;2;27;4.84;4.84;-5.7;-5.7;0;0;0;0;34.52;34.52;501.8;501.8;591.03;591.03;4.38;4.38;3.83
2014;2;28;4.07;4.07;-5.8;-5.8;0;0;0;0;34.52;34.52;499.97;499.97;595.1;595.1;4.36;4.36;3.73
2014;3;1;15.25;15.25;-5.9;-5.9;0;0;0;0;34.52;34.52;498.14;498.14;610.35;610.35;4.35;4.35;3.76
2014;3;2;1.56;1.56;-5.6;-5.6;0;0;0;0;34.52;34.52;496.32;496.32;611.91;611.91;4.33;4.33;3.66
2014;3;3;5.28;5.28;-5;-5;0;0;0;0;34.52;34.52;494.5;494.5;617.19;617.19;4.31;4.31;3.66
2014;3;4;2.29;2.29;-5.1;-5.1;0;0;0;0;34.52;34.52;492.69;492.69;619.48;619.48;4.3;4.3;3.61
2014;3;5;1.48;1.48;-4.6;-4.6;0;0;0;0;34.52;34.52;490.89;490.89;620.96;620.96;4.28;4.28;3.51
2014;3;6;0.18;0.18;-4.5;-4.5;0;0;0;0;34.52;34.52;489.1;489.1;621.14;621.14;4.27;4.27;3.49
2014;3;7;0;0;-3.7;-3.7;0;0;0;0;34.52;34.52;487.31;487.31;621.14;621.14;4.25;4.25;3.56
2014;3;8;0;0;-2.1;-2.1;0;0;0;0;34.52;34.52;485.53;485.53;621.14;621.14;4.24;4.24;3.92
2014;3;9;0;0;-1.4;-1.4;0;0;0;0;34.52;34.52;483.75;483.75;621.14;621.14;4.22;4.22;4.45
2014;3;10;0;0;-1.6;-1.6;0;0;0;0;34.52;34.52;481.98;481.98;621.14;621.14;4.21;4.21;5.11
2014;3;11;0;0;-0.8;-0.8;0;0;0;0;34.52;34.52;480.22;480.22;621.14;621.14;4.19;4.19;5.3
2014;3;12;0;0;-0.2;-0.2;0;0;0;0;34.52;34.52;478.46;478.46;621.14;621.14;4.17;4.17;5.51
2014;3;13;0;0;0.5;0.5;0.35;0.35;0.13;0.13;34.52;34.52;476.72;476.72;621;621;4.16;4.16;6.55
2014;3;14;0;0;0.9;0.9;0.52;0.52;0.2;0.2;34.62;34.62;474.97;474.97;620.19;620.19;4.14;4.14;7.38
2014;3;15;1.84;1.84;-0.9;-0.9;0;0;0;0;34.63;34.63;473.24;473.24;621.94;621.94;4.13;4.13;7.61
2014;3;16;0.6;0.6;-0.2;-0.2;0;0;0;0;34.63;34.63;471.51;471.51;622.54;622.54;4.11;4.11;7.55
2014;3;17;0;0;1.9;1.9;0.87;0.87;0.32;0.32;34.2;34.2;476.58;476.58;619.71;619.71;4.44;4.44;8.4
2014;3;18;0.24;0.24;3.6;3.6;1.33;1.33;0.49;0.49;34.83;34.83;477.87;477.87;610.37;610.37;6.89;6.89;9.1
2014;3;19;1.25;1.25;0.7;0.7;0.44;0.44;0.15;0.15;34.37;34.37;478.66;478.66;609.05;609.05;7.97;7.97;9.5
2014;3;20;0;0;1;1;0.56;0.56;0.21;0.21;34.01;34.01;479.34;479.34;605.99;605.99;7.45;7.45;9.57
2014;3;21;1.11;1.11;0.1;0.1;0.12;0.12;0.04;0.04;33.32;33.32;479.73;479.73;606.46;606.46;6.75;6.75;9.91
2014;3;22;28.57;28.57;-0.1;-0.1;0;0;0;0;34.28;34.28;480.2;480.2;625.12;625.12;7.95;7.95;10.59
2014;3;23;27.18;27.18;-4.9;-4.9;0;0;0;0;34.28;34.28;478.44;478.44;652.29;652.29;7.89;7.89;10.48
2014;3;24;1.73;1.73;-7.4;-7.4;0;0;0;0;34.28;34.28;476.68;476.68;654.02;654.02;5.95;5.95;8.66
2014;3;25;0.04;0.04;-9.4;-9.4;0;0;0;0;34.28;34.28;474.94;474.94;654.07;654.07;4.9;4.9;7.68
2014;3;26;2.26;2.26;-6.9;-6.9;0;0;0;0;34.28;34.28;473.2;473.2;656.33;656.33;4.34;4.34;7.16
2014;3;27;0.1;0.1;-4.1;-4.1;0;0;0;0;34.28;34.28;471.47;471.47;656.42;656.42;4.12;4.12;6.93
2014;3;28;0;0;-2.6;-2.6;0;0;0;0;34.28;34.28;469.74;469.74;656.42;656.42;4.1;4.1;6.9
2014;3;29;0;0;-1.9;-1.9;0;0;0;0;34.28;34.28;468.02;468.02;656.42;656.42;4.08;4.08;7.1
2014;3;30;0;0;0.3;0.3;0.25;0.25;0.09;0.09;34.28;34.28;466.31;466.31;656.33;656.33;4.07;4.07;7.26
2014;3;31;0;0;2;2;0.9;0.9;0.34;0.34;34.54;34.54;464.6;464.6;654.31;654.31;4.07;4.07;7.77
2014;4;1;0;0;1.6;1.6;0.86;0.86;0.32;0.32;34.2;34.2;469.14;469.14;650.94;650.94;4.95;4.95;8.46
2014;4;2;0.07;0.07;0.2;0.2;0.21;0.21;0.09;0.09;33.47;33.47;470.06;470.06;650.53;650.53;5.38;5.38;9.02
2014;4;3;0.1;0.1;1.1;1.1;0.67;0.67;0.27;0.27;33.17;33.17;469.99;469.99;647.58;647.58;5.62;5.62;9.23
2014;4;4;0.01;0.01;2.2;2.2;1.07;1.07;0.4;0.4;33.51;33.51;469.95;469.95;640.92;640.92;6.9;6.9;9.55
2014;4;5;1.58;1.58;1.7;1.7;0.9;0.9;0.51;0.51;33.84;33.84;470.45;470.45;635.52;635.52;8.24;8.24;10.33
2014;4;6;0.25;0.25;2.5;2.5;1.16;1.16;0.44;0.44;34.37;34.37;471.58;471.58;627.33;627.33;9.36;9.36;11.1
2014;4;7;0.01;0.01;2.3;2.3;1.1;1.1;0.33;0.33;34.61;34.61;473.22;473.22;620.24;620.24;10;10;11.9
2014;4;8;10.94;10.94;0.5;0.5;0.4;0.4;0.08;0.08;34.71;34.71;475.11;475.11;624.75;624.75;10.02;10.02;12.73
2014;4;9;0.88;0.88;-0.7;-0.7;0;0;0;0;33.92;33.92;476.73;476.73;625.5;625.5;8.59;8.59;11.79
2014;4;10;0;0;1.5;1.5;0.83;0.83;0.48;0.48;33.65;33.65;477.76;477.76;622.15;622.15;7.41;7.41;10.64
2014;4;11;0.19;0.19;3;3;1.31;1.31;0.46;0.46;34.17;34.17;478.63;478.63;614.12;614.12;8.31;8.31;10.88
2014;4;12;1;1;2;2;1;1;0.51;0.51;34.45;34.45;479.84;479.84;607.81;607.81;9.41;9.41;11.4
2014;4;13;1.76;1.76;1.8;1.8;0.93;0.93;0.48;0.48;34.76;34.76;481.46;481.46;601.78;601.78;9.99;9.99;12.15
2014;4;14;2.85;2.85;0.4;0.4;0.34;0.34;0.17;0.17;34.32;34.32;483.14;483.14;601.74;601.74;9.36;9.36;11.63
2014;4;15;2.92;2.92;-4;-4;0;0;0;0;34.32;34.32;481.37;481.37;604.66;604.66;7.39;7.39;10.58
2014;4;16;0.27;0.27;-3.7;-3.7;0;0;0;0;34.32;34.32;479.61;479.61;604.93;604.93;5.69;5.69;9.11
2014;4;17;0;0;-1;-1;0;0;0;0;34.32;34.32;477.85;477.85;604.93;604.93;4.77;4.77;8.76
2014;4;18;5.41;5.41;-1.5;-1.5;0;0;0;0;34.34;34.34;476.1;476.1;610.13;610.13;4.3;4.3;8.63
2014;4;19;5.38;5.38;-1.3;-1.3;0;0;0;0;34.36;34.36;474.36;474.36;615.35;615.35;4.14;4.14;8.68
2014;4;20;1.89;1.89;0;0;0;0;0;0;34.39;34.39;472.62;472.62;617.08;617.08;4.12;4.12;8.3
2014;4;21;6.57;6.57;0.8;0.8;0.54;0.54;0.2;0.2;34.7;34.7;470.89;470.89;621.55;621.55;4.29;4.29;8.69
2014;4;22;0.22;0.22;1.6;1.6;0.86;0.86;0.46;0.46;34.26;34.26;475.6;475.6;618.96;618.96;5.14;5.14;9
2014;4;23;0.3;0.3;0.9;0.9;0.59;0.59;0.25;0.25;33.9;33.9;476.69;476.69;616.24;616.24;5.93;5.93;9.65
2014;4;24;0.05;0.05;2.9;2.9;1.28;1.28;0.4;0.4;34.63;34.63;477.23;477.23;606.55;606.55;7.81;7.81;10.79
2014;4;25;0.38;0.38;3.5;3.5;1.46;1.46;0.57;0.57;35.63;35.63;478.57;478.57;594.2;594.2;10.63;10.63;11.96
2014;4;26;3.64;3.64;3.9;3.9;1.57;1.57;0.6;0.6;37.02;37.02;481.37;481.37;579.82;579.82;13.96;13.96;13.75
2014;4;27;22.62;22.62;0.2;0.2;0.21;0.21;0;0;37.35;37.35;485.52;485.52;590.11;590.11;15.67;15.67;17.44
2014;4;28;14.23;14.23;-0.4;-0.4;0;0;0;0;36.92;36.92;489.93;489.93;599.6;599.6;14;14;14.01
2014;4;29;2.48;2.48;1.1;1.1;0.67;0.67;0.34;0.34;36.53;36.53;493.59;493.59;597.29;597.29;11.7;11.7;12.74
2014;4;30;13.97;13.97;-0.2;-0.2;0;0;0;0;36.29;36.29;496.38;496.38;605.45;605.45;10.65;10.65;15.46
2014;5;1;5.86;5.86;1.5;1.5;0.95;0.95;0.48;0.48;36.42;36.42;498.8;498.8;602.27;602.27;10.94;10.94;13.76
2014;5;2;6.99;6.99;0.8;0.8;0.62;0.62;0.28;0.28;36.31;36.31;501.2;501.2;602.24;602.24;11.2;11.2;15.18
2014;5;3;3.32;3.32;-0.1;-0.1;0;0;0;0;35.59;35.59;503.27;503.27;604.21;604.21;9.73;9.73;13.39
2014;5;4;0.19;0.19;-0.8;-0.8;0;0;0;0;34.77;34.77;504.52;504.52;604.39;604.39;7.65;7.65;12.08
2014;5;5;0;0;2.1;2.1;1.19;1.19;0.89;0.89;34.83;34.83;505.17;505.17;598.22;598.22;7.65;7.65;11.48
2014;5;6;0.77;0.77;3.3;3.3;1.61;1.61;0.75;0.75;35.7;35.7;506.2;506.2;586.56;586.56;10;10;11.69
2014;5;7;10.4;10.4;2.1;2.1;1.19;1.19;0.36;0.36;36.93;36.93;508.51;508.51;579.81;579.81;13.43;13.43;13.32
2014;5;8;0.02;0.02;3.3;3.3;1.61;1.61;0.71;0.71;36.99;36.99;512.01;512.01;570.47;570.47;14.61;14.61;13.24
2014;5;9;1.49;1.49;5;5;2.13;2.13;1.01;1.01;37.56;37.56;516.19;516.19;556.51;556.51;15.22;15.22;13.84
2014;5;10;0.77;0.77;5.4;5.4;2.24;2.24;0.8;0.8;38.06;38.06;521.04;521.04;540.88;540.88;16.9;16.9;14.89
2014;5;11;12.08;12.08;1.5;1.5;0.95;0.95;0.2;0.2;38.19;38.19;526.47;526.47;539.19;539.19;17.53;17.53;15.63
2014;5;12;7.92;7.92;-0.5;-0.5;0;0;0;0;37.49;37.49;531.53;531.53;544.46;544.46;14.9;14.9;13.85
2014;5;13;4.57;4.57;-1.7;-1.7;0;0;0;0;36.63;36.63;535.08;535.08;548.93;548.93;10.87;10.87;12.36
2014;5;14;7.24;7.24;-1.9;-1.9;0;0;0;0;36.63;36.63;533.12;533.12;556.15;556.15;7.98;7.98;11.25
2014;5;15;1.96;1.96;-2;-2;0;0;0;0;36.63;36.63;531.16;531.16;558.11;558.11;6.21;6.21;10.31
2014;5;16;0.45;0.45;-0.8;-0.8;0;0;0;0;36.63;36.63;529.22;529.22;558.56;558.56;5.26;5.26;9.59
2014;5;17;0.33;0.33;1.2;1.2;0.82;0.82;0.63;0.63;36.79;36.79;527.28;527.28;557.34;557.34;5.08;5.08;9.06
2014;5;18;0.21;0.21;2.8;2.8;1.44;1.44;0.56;0.56;36.47;36.47;532.18;532.18;551.97;551.97;6.37;6.37;9.05
2014;5;19;1.11;1.11;3;3;1.51;1.51;0.77;0.77;36.53;36.53;533.83;533.83;544.06;544.06;8.68;8.68;9.67
2014;5;20;0.17;0.17;4.2;4.2;1.89;1.89;0.49;0.49;36.92;36.92;535.43;535.43;532.38;532.38;11.2;11.2;10.52
2014;5;21;0.03;0.03;5.1;5.1;2.16;2.16;0.5;0.5;37.49;37.49;538.03;538.03;517.71;517.71;13.83;13.83;12.48
2014;5;22;14.86;14.86;6.1;6.1;2.43;2.43;0.21;0.21;39.5;39.5;542.81;542.81;499.58;499.58;20.13;20.13;20.59
2014;5;23;22.65;22.65;4.8;4.8;2.07;2.07;0;0;40.39;40.39;551.24;551.24;484.73;484.73;33.95;33.95;42.79
2014;5;24;4.05;4.05;5.2;5.2;2.19;2.19;0.95;0.95;40.05;40.05;562.45;562.45;468.88;468.88;37.09;37.09;24.59
2014;5;25;0.22;0.22;5.7;5.7;2.32;2.32;0.6;0.6;39.76;39.76;573.94;573.94;451.21;451.21;31.12;31.12;20.21
2014;5;26;3.62;3.62;5.1;5.1;2.16;2.16;0.87;0.87;39.45;39.45;584.25;584.25;439.8;439.8;25.5;25.5;17.4
2014;5;27;9.13;9.13;3.1;3.1;1.54;1.54;0.5;0.5;39.27;39.27;593.19;593.19;433.27;433.27;22.11;22.11;15.72
2014;5;28;2.4;2.4;3.5;3.5;1.68;1.68;0.83;0.83;38.85;38.85;600.78;600.78;425.9;425.9;19.75;19.75;14.75
2014;5;29;2.03;2.03;3.6;3.6;1.71;1.71;0.84;0.84;38.49;38.49;606.95;606.95;418.29;418.29;17.24;17.24;13.61
2014;5;30;2.26;2.26;3.6;3.6;1.71;1.71;0.84;0.84;38.22;38.22;611.93;611.93;410.64;410.64;15.86;15.86;13.07
2014;5;31;0.02;0.02;3.7;3.7;1.74;1.74;0.27;0.27;37.91;37.91;616.06;616.06;402.66;402.66;14.85;14.85;13.36
2014;6;1;1.65;1.65;4;4;1.86;1.86;0.98;0.98;37.77;37.77;619.65;619.65;394.13;394.13;14.38;14.38;13.66
2014;6;2;3.97;3.97;3.7;3.7;1.76;1.76;1.08;1.08;37.8;37.8;623.06;623.06;386.25;386.25;14.78;14.78;13.37
2014;6;3;1.69;1.69;3.7;3.7;1.76;1.76;0.98;0.98;37.63;37.63;626.48;626.48;378.33;378.33;14.8;14.8;13.36
2014;6;4;8.65;8.65;3.8;3.8;1.8;1.8;0.7;0.7;38.12;38.12;630.18;630.18;370.14;370.14;16.1;16.1;13.83
2014;6;5;0.46;0.46;5.8;5.8;2.39;2.39;0.86;0.86;38.19;38.19;634.47;634.47;357.66;357.66;17.43;17.43;15.65
2014;6;6;0.12;0.12;7.2;7.2;2.76;2.76;0.46;0.46;38.44;38.44;639.3;639.3;342.09;342.09;18.22;18.22;16.56
2014;6;7;0.73;0.73;10;10;3.44;3.44;0.81;0.81;39.05;39.05;644.99;644.99;320.55;320.55;20.74;20.74;18.02
2014;6;8;0.3;0.3;12;12;3.89;3.89;0.7;0.7;39.6;39.6;652.16;652.16;294.69;294.69;25.95;25.95;20.02
2014;6;9;1.11;1.11;13.8;13.8;4.27;4.27;0.82;0.82;39.95;39.95;661.13;661.13;267.54;267.54;32.41;32.41;22.47
2014;6;10;0.16;0.16;14.2;14.2;4.35;4.35;0.4;0.4;39.62;39.62;670.97;670.97;252.24;252.24;31.11;31.11;24.83
2014;6;11;2.87;2.87;13.1;13.1;4.12;4.12;1.2;1.2;39.42;39.42;680.28;680.28;238.16;238.16;26.1;26.1;24.01
2014;6;12;5.92;5.92;12.2;12.2;3.93;3.93;1.13;1.13;39.41;39.41;688.76;688.76;225;225;24.66;24.66;23.53
2014;6;13;2.67;2.67;9.6;9.6;3.35;3.35;1.15;1.15;39.09;39.09;696.49;696.49;214.68;214.68;22.27;22.27;21.15
2014;6;14;2.37;2.37;7.8;7.8;2.91;2.91;1.13;1.13;38.73;38.73;703.12;703.12;206.29;206.29;19.74;19.74;18.89
2014;6;15;4.86;4.86;6.5;6.5;2.58;2.58;1.08;1.08;38.52;38.52;708.6;708.6;199.28;199.28;18.2;18.2;16.04
2014;6;16;0.45;0.45;6.8;6.8;2.66;2.66;0.4;0.4;38.13;38.13;713.13;713.13;191.92;191.92;16.77;16.77;14.54
2014;6;17;3.24;3.24;6.2;6.2;2.5;2.5;1.09;1.09;37.92;37.92;716.86;716.86;185.24;185.24;15.67;15.67;13.54
2014;6;18;3.44;3.44;5.7;5.7;2.36;2.36;1.08;1.08;37.72;37.72;720.06;720.06;179.11;179.11;15.27;15.27;13.14
2014;6;19;1.74;1.74;5.8;5.8;2.39;2.39;0.98;0.98;37.44;37.44;722.86;722.86;172.86;172.86;14.63;14.63;12.46
2014;6;20;0.42;0.42;6.6;6.6;2.6;2.6;0.39;0.39;37.22;37.22;725.28;725.28;165.71;165.71;14.03;14.03;12.22
2014;6;21;0;0;8.6;8.6;3.11;3.11;0.23;0.23;37.22;37.22;727.52;727.52;156.39;156.39;14.18;14.18;12.7
2014;6;22;2.57;2.57;9.2;9.2;3.25;3.25;1.15;1.15;37.43;37.43;729.93;729.93;146.49;146.49;15.15;15.15;13.7
2014;6;23;7;7;8.8;8.8;3.16;3.16;1.08;1.08;37.95;37.95;733;733;136.98;136.98;17.09;17.09;17.69
2014;6;24;4.49;4.49;7.4;7.4;2.81;2.81;1.09;1.09;37.98;37.98;736.78;736.78;129.01;129.01;18.03;18.03;15.88
2014;6;25;1.65;1.65;6.1;6.1;2.47;2.47;0.94;0.94;37.68;37.68;740.61;740.61;122.44;122.44;16.82;16.82;20.07
2014;6;26;0.3;0.3;6.9;6.9;2.68;2.68;0.34;0.34;37.44;37.44;743.9;743.9;114.95;114.95;15.41;15.41;15.52
2014;6;27;3.03;3.03;7.7;7.7;2.89;2.89;1.12;1.12;37.49;37.49;746.78;746.78;106.66;106.66;15.33;15.33;12.22
2014;6;28;6.94;6.94;9;9;3.21;3.21;1.08;1.08;38.01;38.01;749.91;749.91;96.94;96.94;17.09;17.09;12.4
2014;6;29;58.65;58.65;4.7;4.7;2.07;2.07;0;0;41.9;41.9;756.58;756.58;91.27;91.27;37.61;37.61;36.12
2014;6;30;0.9;0.9;3.8;3.8;1.8;1.8;1.07;1.07;40.93;40.93;767.06;767.06;87.18;87.18;42.85;42.85;20.16
2014;7;1;1.91;1.91;4.8;4.8;2.12;2.12;1.04;1.04;40.1;40.1;776.82;776.82;82.01;82.01;24.97;24.97;14.93
2014;7;2;9.52;9.52;5.4;5.4;2.29;2.29;0.77;0.77;39.69;39.69;784.13;784.13;76.16;76.16;21.02;21.02;15.36
2014;7;3;0.02;0.02;7.6;7.6;2.88;2.88;0.47;0.47;39.13;39.13;789.87;789.87;67.93;67.93;19.59;19.59;14.68
2014;7;4;2.52;2.52;9.7;9.7;3.4;3.4;1.16;1.16;38.88;38.88;794.61;794.61;57.49;57.49;18.45;18.45;14.38
2014;7;5;0.06;0.06;8.5;8.5;3.11;3.11;0.26;0.26;38.53;38.53;798.7;798.7;48.28;48.28;17.88;17.88;15.83
2014;7;6;1.22;1.22;9.7;9.7;3.4;3.4;0.81;0.81;38.38;38.38;802.38;802.38;37.82;37.82;17.46;17.46;13.47
2014;7;7;6.25;6.25;10.4;10.4;3.56;3.56;1.11;1.11;38.65;38.65;806.2;806.2;26.59;26.59;18.91;18.91;19.34
2014;7;8;30.28;30.28;4.4;4.4;2;2;0;0;40;40;811.72;811.72;21.61;21.61;27.34;27.34;35.01
2014;7;9;3.15;3.15;3.6;3.6;1.75;1.75;1.05;1.05;39.34;39.34;818.81;818.81;17.73;17.73;28.05;28.05;22.05
2014;7;10;2.84;2.84;3.3;3.3;1.65;1.65;1.04;1.04;38.7;38.7;825.08;825.08;14.19;14.19;19.99;19.99;17.63
2014;7;11;4.85;4.85;6;6;2.46;2.46;1.07;1.07;38.47;38.47;829.68;829.68;7.72;7.72;17.83;17.83;17.16
2014;7;12;0.74;0.74;6.9;6.9;2.7;2.7;0.54;0.54;38.11;38.11;833.22;833.22;0.25;0.25;17.01;17.01;15.81
2014;7;13;2.55;2.55;7;7;2.73;2.73;1;1;37.36;37.36;835.72;835.72;0;0;14.65;14.65;16.67
2014;7;14;0.4;0.4;7.1;7.1;2.75;2.75;1.77;1.77;34.94;34.94;836.86;836.86;0;0;11.84;11.84;15.49
2014;7;15;0.09;0.09;8.6;8.6;3.13;3.13;3.88;3.88;30.3;30.3;836.7;836.7;0;0;9.96;9.96;14.23
