YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;2;6.24;6.53;-1.2;0.3;0.01;0.06;0.01;0.06;207.79;49.15;132.21;234.7;38.44;0;7.66;1.26;5.11
2008;2;3;1.09;0.98;-2.5;-1.4;0;0;0;0;207.79;49.15;131.7;234.13;39.49;0.71;7.6;1.28;5.06
2008;2;4;3.48;3.01;-0.8;0.3;0.01;0.06;0.01;0.08;208.42;49.16;131.41;234.9;41.35;0.01;7.65;1.38;4.99
2008;2;5;3.93;4.28;0.5;1.9;0.17;0.35;0.21;0.38;210.59;49.17;131.16;235.92;41.09;0;8.05;1.33;5.01
2008;2;6;1.98;1.57;-0.2;1.2;0.1;0.23;0.14;0.33;211.05;49.07;131.46;237.22;41.6;0;8.54;1.47;5.11
2008;2;7;0.47;0.31;-2.9;-1.3;0;0;0;0;211.03;48.95;131.26;238.52;42.06;0.21;8.5;1.79;4.99
2008;2;8;0;0;-2.6;-0.5;0;0;0;0;211.03;48.95;130.76;237.95;42.06;0.21;8.38;1.71;4.76
2008;2;9;0;0;-1.5;-0.3;0;0;0;0;211.03;48.95;130.26;237.38;42.06;0.21;8.35;1.73;4.67
2008;2;10;0;0;-1.8;-0.7;0;0;0;0;211.03;48.95;129.77;236.81;42.06;0.21;8.31;1.79;4.73
2008;2;11;0;0;-2.2;-1;0;0;0;0;211.03;48.95;129.28;236.24;42.06;0.21;8.22;1.8;4.52
2008;2;12;0;0;-2.2;-1.3;0;0;0;0;211.03;48.95;128.79;235.67;42.06;0.21;8.11;1.79;4.43
2008;2;13;0;0;-2.2;-0.9;0;0;0;0;211.03;48.95;128.31;235.1;42.06;0.21;7.96;1.77;4.32
2008;2;14;0;0;-2.3;0;0;0;0;0;211.03;48.95;127.83;234.54;42.06;0.21;7.8;1.73;4.32
2008;2;15;0.12;0.11;-4.1;-2.1;0;0;0;0;211.03;48.95;127.35;233.97;42.18;0.32;7.63;1.7;4.56
2008;2;16;0.01;0;-7.7;-5.3;0;0;0;0;211.03;48.95;126.88;233.41;42.19;0.32;7.47;1.66;4.25
2008;2;17;0;0;-5.3;-4.4;0;0;0;0;211.03;48.95;126.4;232.85;42.19;0.32;7.31;1.63;3.72
2008;2;18;0;0;-3.2;-0.8;0;0;0;0;211.03;48.95;125.93;232.29;42.19;0.32;7.17;1.59;3.94
2008;2;19;0;0;0.4;2.2;0.17;0.4;0.28;0.59;211.45;48.97;125.46;231.73;41.5;0;7.04;1.55;4.57
2008;2;20;0;0;-0.5;0.5;0.03;0.1;0.05;0.15;211.46;48.97;125;231.17;41.48;0;6.96;1.51;4.65
2008;2;21;0;0;0.9;2.5;0.24;0.45;0.41;0.77;211.86;48.75;124.7;231.68;40.82;0;6.91;1.49;4.68
2008;2;22;0.02;0;1.9;3.5;0.39;0.61;0.68;1.05;212.02;48.49;125.25;231.86;40;0;6.73;1.46;4.78
2008;2;23;0;0;2.4;3.9;0.5;0.67;0.85;1.14;212.07;48.16;126.09;231.81;39.18;0;6.58;1.29;4.7
2008;2;24;0;0;2.9;4.1;0.61;0.71;0.97;1;212.2;47.05;126.87;231.63;37.49;0;6.68;1.13;4.82
2008;2;25;0;0;4.2;5.4;0.83;0.91;1.28;1.29;212.61;45.64;127.69;231.36;34.45;0;7.31;0.86;4.82
2008;2;26;0;0;3.1;4.3;0.63;0.74;0.87;1.05;212.38;44.48;128.44;231.03;32.68;0;8.14;0.88;4.82
2008;2;27;0.43;0.29;2.9;4.5;0.6;0.77;0.85;1.1;212.35;43.51;129.15;230.66;31.07;0;8.6;1.02;4.85
2008;2;28;0.63;0.58;1.4;2.8;0.32;0.5;0.47;0.74;211.86;43.16;129.81;230.28;30.88;0;8.63;1.13;4.87
2008;2;29;0.07;0.03;2.7;3.6;0.57;0.62;0.76;0.89;211.73;42.19;130.45;229.89;29.13;0;8.58;1.08;4.85
2008;3;1;8.41;6.06;1.4;2.4;0.4;0.55;0.38;0.6;214.43;44.4;131.07;229.51;28.71;0;9.28;0.72;5.18
2008;3;2;1.95;1.39;3.2;4.7;0.84;1.02;1.33;1.61;215.49;44.53;131.73;229.19;27.18;0;10.36;0.75;5.74
2008;3;3;3.27;3.44;4.4;6.2;1.08;1.32;1.56;1.81;216.99;45.3;132.42;228.92;25.32;0;11.1;0.92;5.99
2008;3;4;13.01;12.51;-2.2;-0.6;0;0;0;0;217.25;49.12;132.81;228.82;36.66;4.09;11.08;1.24;5.82
2008;3;5;2.29;2.29;-5.9;-4.1;0;0;0;0;217.24;49;132.41;228.94;38.94;6.38;10.26;1.54;5.54
2008;3;6;0.13;0.11;-6.5;-4.7;0;0;0;0;217.24;49;131.91;228.39;39.07;6.49;9.37;1.51;4.91
2008;3;7;1.41;1.31;-1.9;-1.1;0;0;0;0;217.24;49.01;131.42;227.84;40.41;7.53;8.76;1.48;5.15
2008;3;8;3.63;3.96;0;1.3;0.09;0.31;0.11;0.36;218.19;49.32;130.92;227.29;40.5;3.41;8.55;1.4;5.15
2008;3;9;0.22;0.24;0;1.7;0.12;0.4;0.19;0.59;218.74;49.2;130.75;228.79;39.33;1.05;8.78;1.43;5.19
2008;3;10;1.57;1.17;0.7;2.5;0.26;0.57;0.39;0.79;220.61;49.12;130.8;230.52;37.26;0;9.33;1.54;5.18
2008;3;11;4.29;3.97;0.8;2.8;0.31;0.63;0.39;0.78;222.96;49.06;131.38;232.27;36.45;0;10.27;1.45;5.36
2008;3;12;1.39;1.06;1.5;2.8;0.41;0.63;0.65;1.02;223.82;48.84;132.32;233.93;35.22;0;10.97;1.65;5.27
2008;3;13;0.35;0.2;0.3;2.6;0.21;0.59;0.37;1;223.57;48.6;132.85;235.33;35.17;0;10.8;1.95;5.78
2008;3;14;2.67;2.07;1.8;3.6;0.46;0.8;0.68;1.2;224.43;48.46;133.65;236.4;34.8;0;10.45;1.79;5.42
2008;3;15;0.34;0.28;3.5;4.9;0.9;1.06;1.52;1.8;225.05;48.13;134.44;237.18;32.8;0;10.34;1.59;5.34
2008;3;16;8.34;8.04;2.9;4.2;0.76;0.92;0.69;0.82;228.43;48.94;135.49;237.83;31.49;0;11.3;1.01;5.52
2008;3;17;2.43;2.48;1.8;3.5;0.48;0.78;0.76;1.14;228.75;48.8;136.56;238.6;31.28;0;12.4;1.21;5.77
2008;3;18;0.49;0.69;-1.9;0;0;0;0;0;228.3;48.72;137.25;239.43;31.57;0.02;12.04;1.87;5.47
2008;3;19;0.19;0.19;-2.1;0.3;0.01;0.08;0.02;0.12;228.04;48.61;137.35;240.15;31.7;0;10.94;1.91;5.14
2008;3;20;0.42;0.34;-2.8;-0.5;0;0;0;0;228.03;48.51;137;240.65;32.08;0.09;9.95;1.79;5.02
2008;3;21;2.58;2.29;-1.9;-0.2;0;0;0;0;228.11;48.61;136.62;240.98;34.11;0.39;9.28;1.6;4.87
2008;3;22;5.23;5.15;-1.5;0.3;0.01;0.08;0.01;0.08;228.67;49.24;136.27;241.41;37.49;0;8.92;1.47;5
2008;3;23;6.55;6.23;-2.2;-0.4;0;0;0;0;229.06;49.2;135.98;242.28;42.64;1.41;8.81;1.45;5.01
2008;3;24;3.47;3.38;-4.3;-2.3;0;0;0;0;229.06;49.2;135.47;241.7;46.11;4.79;8.87;1.58;4.99
2008;3;25;1.53;1.21;-6.5;-3.8;0;0;0;0;229.06;49.2;134.96;241.12;47.64;6;9;1.81;4.82
2008;3;26;1.34;1.53;-3.4;-1.2;0;0;0;0;229.06;49.2;134.45;240.54;48.93;7.23;9.1;2.03;4.67
2008;3;27;5.6;5.19;-0.7;0.7;0.04;0.17;0.04;0.19;230.13;49.32;133.95;239.97;51.45;4.61;9.12;2.11;4.89
2008;3;28;2.66;2.28;1.2;3;0.36;0.67;0.5;0.88;233.2;49.2;134.05;243.21;47.86;0.02;10.04;1.84;5.38
2008;3;29;0.6;0.55;2.5;4.3;0.65;0.94;1.03;1.36;236;49.09;134.72;246.41;43.08;0;11.61;1.84;5.34
2008;3;30;0.01;0.02;3.2;4.7;0.83;1.02;1.38;1.64;237.06;48.85;136.1;249.2;40.19;0;12.42;2.23;5.37
2008;3;31;0.28;0.22;4.7;6.3;1.16;1.34;1.48;1.91;237.18;46.98;137.68;251.33;37.67;0;12.6;2.24;5.41
2008;4;1;0.35;0.27;4.4;6.3;1.21;1.5;1.49;2.12;236.51;44.93;139.07;252.81;35.83;0;12.52;2.04;5.51
2008;4;2;2.97;2.52;2;4.1;0.59;1;0.9;1.47;236.76;45.38;140.32;253.78;35.66;0;12.2;1.95;5.53
2008;4;3;0.77;0.69;0.6;2.7;0.29;0.68;0.48;1;236.27;44.81;141.09;254.36;35.82;0;11.51;1.92;5.44
2008;4;4;0.01;0;1.5;3.5;0.5;0.87;0.78;1.23;235.33;43.47;141.76;254.67;35.62;0;10.65;1.8;5.24
2008;4;5;0.02;0.01;1.9;3.9;0.59;0.96;0.9;1.36;234.25;42.01;142.32;254.75;35.3;0;10.01;1.6;5.11
2008;4;6;1.26;0.75;1.8;3.8;0.55;0.94;0.85;1.35;233.74;41.23;142.8;254.66;35.3;0;9.7;1.43;5.09
2008;4;7;9.49;8.79;-0.7;0.8;0.04;0.22;0.03;0.18;235.06;45.35;143.23;254.48;39.62;0;9.79;1.23;5.55
2008;4;8;0.68;0.64;0.6;1.9;0.22;0.49;0.35;0.82;235.25;45.41;143.65;254.29;38.92;0;9.99;1.23;5.46
2008;4;9;0.26;0.23;3.8;5.4;1.09;1.3;1.79;2.21;235.6;45.09;144.4;254.08;37.09;0;10.03;1.3;5.44
2008;4;10;0.56;0.58;5.7;7.4;1.54;1.74;2.14;2.68;235.91;43.94;145.11;253.84;34;0;10.56;0.97;5.97
2008;4;11;1.36;1.03;7.4;9.2;1.92;2.13;2.31;2.94;235.92;41.76;145.81;253.56;30.03;0;11.89;0.75;6.36
2008;4;12;6.06;6.13;4.3;6;1.21;1.43;1.4;1.57;237.8;43.94;146.55;253.26;28.29;0;13.31;0.83;7.95
2008;4;13;1.1;0.98;2.7;4.6;0.78;1.12;1.27;1.82;237.46;43.94;147.33;252.99;27.81;0;13.69;1.31;7.83
2008;4;14;0.16;0.1;3.9;5.8;1.09;1.39;1.64;2.09;236.53;42.43;148.12;252.71;26.71;0;13.07;1.52;7.23
2008;4;15;1.18;1.33;2.5;4.2;0.72;1.03;1.06;1.48;236.07;42.03;148.88;252.4;26.29;0;12.33;1.45;7.05
2008;4;16;2.67;2.55;1.9;3.7;0.57;0.91;0.89;1.34;236.15;42.78;149.59;252.07;26.32;0;11.78;1.39;6.88
2008;4;17;2.47;2.27;2.4;3.9;0.71;0.96;1.09;1.43;236.47;43.35;150.28;251.75;25.78;0;11.54;1.25;6.88
2008;4;18;2.13;1.76;4.7;6.3;1.31;1.5;1.92;2.08;236.73;42.68;150.93;251.43;24.04;0;11.84;1.05;6.8
2008;4;19;5.03;4.72;5.2;6.9;1.41;1.63;1.76;2.02;238.35;44.13;151.6;251.13;22.07;0;12.81;0.83;6.99
2008;4;20;0.02;0.02;6.3;8.3;1.67;1.94;2.53;2.87;237.33;41.76;152.31;250.86;19.68;0;13.8;0.96;7.24
2008;4;21;11.49;10.86;6.6;8.4;1.74;1.96;1.01;1.19;242.08;47.31;153.08;250.63;17.26;0;15.55;0.5;7.23
2008;4;22;8.09;7.67;3.8;5.4;1.07;1.3;0.99;1.22;245.48;49.3;154.02;250.64;16.1;0;18.17;0.37;9.06
2008;4;23;1.16;0.93;4.6;6.5;1.27;1.54;2.12;2.51;245.35;48.86;155.14;251.01;14.96;0;18.93;1.48;8.75
2008;4;24;1.17;0.87;5.2;7.3;1.4;1.72;2.25;2.58;244.72;47.54;156.32;251.55;13.94;0;17.75;2;8.07
2008;4;25;4.17;4.08;4;6;1.14;1.43;1.53;1.87;245.3;47.82;157.48;252.07;13.14;0;16.67;1.76;7.82
2008;4;26;1.82;1.63;4.1;6.1;1.15;1.45;1.78;2.11;245.01;47.03;158.6;252.56;12.34;0;16;1.7;7.63
2008;4;27;0;0;5.7;7.7;1.53;1.8;2.23;2.57;243.22;44.35;159.66;252.95;11.05;0;15.38;1.7;7.4
2008;4;28;0.13;0.1;7.3;9.3;1.91;2.15;2.29;3.05;241.15;41.28;160.64;253.19;9.42;0;14.95;1.56;7.46
2008;4;29;5.29;4.77;4.2;5.9;1.18;1.41;1.47;1.74;242.05;42.94;161.55;253.26;8.92;0;14.86;1.4;7.86
2008;4;30;0.37;0.36;5;6.5;1.38;1.54;2.29;2.35;240.89;41.67;162.4;253.22;8.12;0;14.72;1.44;8.19
2008;5;1;7.96;6.92;5.8;7.7;1.8;2.07;1.78;2.17;242.79;44.06;163.21;253.11;7.22;0;14.99;1.13;7.99
2008;5;2;0.82;0.67;5.7;7.6;1.75;2.05;3.11;3.5;241.82;42.64;164.01;252.95;6.46;0;15.4;1.2;8
2008;5;3;0.68;0.72;6.6;8.7;2;2.32;3.37;3.95;238.99;39.22;164.78;252.76;5.47;0;15.18;1.46;7.72
2008;5;4;3.38;2.97;6.2;8.1;1.9;2.17;2.71;3.18;238.71;38.77;165.5;252.51;4.48;0;14.93;1.29;7.71
2008;5;5;7.31;7.85;4.8;6.5;1.53;1.77;1.59;1.68;240.52;42.11;166.21;252.24;3.82;0;15.31;1.05;8.36
2008;5;6;1.39;1.49;6.9;8.6;2.08;2.3;3.48;3.72;239.93;41.99;166.91;251.95;2.69;0;15.64;1.18;7.96
2008;5;7;0.02;0.01;7.6;9.5;2.26;2.52;3.68;4.48;236.14;37.42;167.6;251.65;1.43;0;15.48;1.34;7.78
2008;5;8;0.26;0.25;8.9;10.9;2.59;2.86;4.08;5.01;232.11;32.56;168.25;251.31;0;0;15.3;1.27;7.8
2008;5;9;2.6;1.78;8.7;10.8;2.55;2.84;3.88;4.51;229.7;29.74;168.85;250.93;0;0;15.05;1.31;7.8
2008;5;10;5.54;5.28;8.1;10.1;2.39;2.67;3.03;3.25;230.29;31.68;169.41;250.52;0;0;14.78;1.28;7.92
2008;5;11;1.35;1.12;7.8;9.8;2.32;2.59;3.96;4.3;227.06;28.42;169.93;250.08;0;0;14.45;1.3;8.37
2008;5;12;0;0;8.5;10.4;2.49;2.74;4.51;4.87;221.96;23.48;170.4;249.63;0;0;13.83;1.42;8.17
2008;5;13;0;0;9.3;11.4;2.69;2.98;4.84;5.3;216.53;18.11;170.8;249.15;0;0;13.08;1.4;8.13
2008;5;14;1.16;0.8;10.1;12.3;2.88;3.2;4.82;5.42;212.09;13.45;171.13;248.66;0;0;12.53;1.3;8
2008;5;15;0.93;0.76;10.5;12.5;2.98;3.25;5;5.52;207.31;8.66;171.4;248.15;0;0;12.2;1.25;7.99
2008;5;16;2.69;2.24;10.8;12.5;3.04;3.25;4.56;5.01;204.45;5.87;171.61;247.63;0;0;12.04;1.19;7.93
2008;5;17;3.55;2.47;10.6;12.2;3.01;3.18;4.32;4.82;202.47;3.51;171.78;247.1;0;0;12.12;1.1;8.07
2008;5;18;12.46;10.98;9.9;11.6;2.82;3.03;1.39;1.76;207.37;10.51;171.97;246.56;0;0;13.28;0.59;8.69
2008;5;19;9.27;9.87;9.4;11.3;2.72;2.96;2.3;2.17;211.82;18.44;172.22;246;0;0;15.49;0.36;11.19
2008;5;20;12.52;12.39;7.1;8.8;2.14;2.35;1.03;1.09;218.08;28.77;172.61;245.45;0;0;17.79;0.45;16.7
2008;5;21;7.42;7.81;7.9;9.7;2.34;2.57;2.45;2.44;221.51;35.19;173.13;244.89;0;0;19.24;0.82;17.67
2008;5;22;7.54;7.7;8.8;10.6;2.55;2.79;2.65;2.69;224.09;40.13;173.77;244.35;0;0;19.44;1.23;17.28
2008;5;23;10.97;11.26;8.5;10.3;2.48;2.72;1.61;1.59;228.79;47.63;174.51;243.89;0;0;19.64;0.99;18.68
2008;5;24;0.45;0.41;9.9;11.4;2.85;2.98;5.13;5.17;225.82;45.05;175.31;243.54;0;0;19.18;1.46;18.17
2008;5;25;1;0.82;12.2;13.8;3.38;3.56;5.7;6.02;220.34;39.57;176.1;243.26;0;0;17.47;1.86;16.35
2008;5;26;0.06;0.1;14.1;15.2;3.82;3.9;6.73;6.89;213.08;32.68;176.82;242.99;0;0;15.82;1.64;15.49
2008;5;27;0;0;16.5;18;4.37;4.56;7.62;8.11;204.91;24.5;177.44;242.69;0;0;14.63;1.54;14.62
2008;5;28;0;0;16.2;17.7;4.3;4.49;7.34;7.98;197.02;16.46;177.95;242.35;0;0;13.72;1.44;13.78
2008;5;29;0.08;0.04;16.1;17.5;4.29;4.44;7.17;7.88;189.4;8.59;178.35;241.97;0;0;13.04;1.36;12.98
2008;5;30;1.31;0.53;15.1;16.6;4.05;4.23;6.3;7.28;183.63;1.81;178.66;241.55;0;0;12.63;1.24;12.43
2008;5;31;0.17;0.1;13.6;15.1;3.7;3.87;5.19;1.91;178.1;0;178.88;241.1;0;0;12.36;1.22;12.03
2008;6;1;3.14;2.38;14.6;16.4;4;4.25;4.82;1.19;175.52;1.19;179.04;240.61;0;0;12.18;1.17;11.32
2008;6;2;9.03;7.23;13.5;15.2;3.74;3.96;3.15;3.56;178.44;4.67;179.16;240.11;0;0;12.5;0.93;13.64
2008;6;3;10.24;8.23;13.5;15.1;3.75;3.93;2.75;3.5;182.66;8.63;179.29;239.58;0;0;13.73;0.6;15.54
2008;6;4;10.16;8.15;12.5;14.3;3.51;3.74;2.62;3.45;187.11;13.19;179.49;239.05;0;0;15.47;0.54;14.11
2008;6;5;13.86;12.35;11.2;12.8;3.21;3.37;1.06;1.6;194.55;22.33;179.78;238.5;0;0;17.51;0.43;14.99
2008;6;6;11.09;9.33;11.5;13.1;3.26;3.45;2.07;2.74;200.9;29.84;180.21;237.96;0;0;19.45;0.54;20.71
2008;6;7;7.38;6.35;11.2;12.8;3.18;3.37;3.31;3.76;204.01;33.19;180.77;237.42;0;0;20.11;1.12;21.79
2008;6;8;5.39;4.76;11.1;12.9;3.17;3.4;4.07;4.39;204.68;34.24;181.4;236.9;0;0;19.25;1.53;24.51
2008;6;9;4.24;3.17;11.6;13.4;3.3;3.52;4.6;5.25;203.34;32.04;182.03;236.38;0;0;17.87;1.55;24.51
2008;6;10;3.35;2.65;13;14.9;3.62;3.88;5.35;6.04;200.29;28.56;182.63;235.89;0;0;16.69;1.45;22.49
2008;6;11;6.58;5.39;12.6;14.4;3.54;3.76;4.05;4.64;201;29.23;183.19;235.4;0;0;16.02;1.24;21.9
2008;6;12;10.72;10.39;10.9;12.6;3.12;3.33;2.12;2.27;205.06;35.18;183.71;234.92;0;0;16.33;0.87;22.77
2008;6;13;8.49;7.85;6.2;8;1.92;2.18;1.82;2.08;208.65;40.5;184.25;234.45;0;0;17.29;0.73;23.22
2008;6;14;2.27;2.34;5.7;7.2;1.8;1.98;2.95;3.05;208.46;40.95;184.8;234;0;0;17.43;1.23;23.15
2008;6;15;0.39;0.37;7.9;9.8;2.38;2.63;4.3;4.76;204.97;37.24;185.32;233.58;0;0;16.37;1.56;21.81
2008;6;16;0.81;0.59;9;10.7;2.64;2.86;4.58;5.13;200.51;32.6;185.78;233.18;0;0;15.2;1.42;20.64
2008;6;17;8.18;6.53;11.3;12.9;3.21;3.4;3.11;3.72;202.62;35.18;186.18;232.76;0;0;14.83;1.09;19.47
2008;6;18;3.05;2.45;12.1;13.8;3.41;3.62;5.19;5.7;200.48;31.9;186.54;232.35;0;0;14.88;1.07;18.47
2008;6;19;0.89;0.72;13.9;15.6;3.85;4.05;6.56;7.22;194.16;25.32;186.85;231.93;0;0;14.54;1.27;17.24
2008;6;20;5.86;5.03;14.2;16.1;3.92;4.17;4.71;5.33;193.87;24.95;187.12;231.5;0;0;14.19;1.15;17.54
2008;6;21;4.27;3.16;15.7;17.6;4.27;4.53;5.81;6.79;191.23;21.26;187.35;231.06;0;0;14.16;1.06;16.6
2008;6;22;0.04;0.02;18;19.7;4.78;5.03;8.42;9.38;182.33;11.84;187.55;230.61;0;0;13.95;1.2;15.2
2008;6;23;8.33;7.63;17.8;19.4;4.74;4.96;4.34;4.87;184.05;14.58;187.71;230.15;0;0;13.85;1.04;14.68
2008;6;24;1.5;1.13;17.4;18.9;4.65;4.84;7.46;8.4;177.94;7.27;187.85;229.67;0;0;13.88;1.09;20.7
2008;6;25;1.13;0.65;18.4;19.8;4.87;5.06;7.6;7.91;170.83;0;187.97;229.18;0;0;13.56;1.23;16.26
2008;6;26;9.65;11.47;16.2;17.6;4.38;4.53;3.35;2.19;174.35;7.47;188.05;228.69;0;0;13.57;0.98;14.23
2008;6;27;3.99;2.89;15.9;17.3;4.29;4.46;5.85;6.73;172.43;5.42;188.13;228.18;0;0;13.88;0.96;15.46
2008;6;28;0.83;0.67;15.4;17.2;4.19;4.44;6.37;6.08;166.32;0;188.2;227.66;0;0;13.75;1.2;16.31
2008;6;29;1.88;1.26;16.7;18.4;4.48;4.72;5.41;0.63;162.09;0.63;188.24;227.14;0;0;13.32;1.2;14.25
2008;6;30;1.51;1.47;16.5;18.5;4.45;4.75;5.49;1.56;157.51;0.54;188.24;226.62;0;0;12.96;1.17;14.74
2008;7;1;1.71;1.22;15.8;17.6;4.31;4.57;5.14;1.31;153.43;0.45;188.2;226.09;0;0;12.68;1.14;13.55
2008;7;2;4.97;3.93;16.1;17.8;4.37;4.62;4.54;2.33;152.86;2.05;188.13;225.55;0;0;12.62;1.04;12.93
2008;7;3;1.67;1.23;16.6;18.2;4.5;4.71;5.51;3.27;148.43;0;188.04;225.02;0;0;12.62;1.07;14.12
2008;7;4;2.05;1.75;15;16.7;4.13;4.35;4.57;0.88;145.31;0.88;187.93;224.48;0;0;12.46;1.13;14.33
2008;7;5;0.08;0.08;14.9;16.7;4.09;4.35;4.79;0.95;140.21;0;187.79;223.95;0;0;12.19;1.14;13.19
2008;7;6;3.59;2.79;15;16.6;4.12;4.33;4.24;1.4;138.78;1.4;187.62;223.41;0;0;12.03;1.07;12.07
2008;7;7;12.91;11.02;15;16.5;4.12;4.3;1.74;2.35;145.05;8.31;187.46;222.88;0;0;12.68;0.69;12.63
2008;7;8;1.65;1.1;11.2;13;3.23;3.45;5;5.9;143.46;5.24;187.32;222.34;0;0;13.5;0.84;13.79
2008;7;9;0.82;0.6;11.6;13.4;3.32;3.55;4.55;5.83;139.25;0;187.21;221.81;0;0;13.4;1.22;13.2
2008;7;10;4.78;3.06;14.5;16.3;4.01;4.25;3.94;1.53;139.03;1.53;187.08;221.28;0;0;13.03;1.11;12.06
2008;7;11;0.14;0.1;16;17.7;4.36;4.59;5.01;1.63;133.9;0;186.94;220.75;0;0;12.79;1.11;11.53
2008;7;12;2.45;1.81;15.8;17.6;4.31;4.57;4.35;0.9;131.37;0.9;186.79;220.23;0;0;12.51;1.13;10.91
2008;7;13;14.35;11.12;14.6;16.4;4.04;4.28;1.06;2.27;139.06;7.96;186.63;219.7;0;0;12.99;0.71;10.98
2008;7;14;43.01;44.9;10.2;11.8;2.98;3.15;0;0;171.59;49.32;186.62;219.23;0;0;17.51;-1.08;18.27
2008;7;15;0.1;0.04;11.3;13;3.24;3.45;5.81;6.22;169.39;46.98;186.87;218.88;0;0;21.34;0.31;15.91
2008;7;16;0.06;0.04;14.5;16;4;4.18;6.36;7.78;162.64;39.11;187.27;218.59;0;0;20.06;2.11;12.92
2008;7;17;23.21;20.31;13;14.7;3.65;3.87;0;0;175.92;49.32;187.76;218.56;0;0;19.44;0.76;12.21
2008;7;18;15.34;15.36;11.6;13.2;3.32;3.5;0.52;0.54;184.45;49.12;188.53;219.56;0;0;21.78;0.37;16.1
2008;7;19;0.02;0.02;13;14.7;3.66;3.87;6.62;7.03;180.9;45.53;189.6;221.73;0;0;24.81;4.43;14.49
2008;7;20;18.65;15.09;14;15.6;3.89;4.08;0.12;0.74;189.86;49.32;190.81;224.49;0;0;24.01;3.72;13.03
2008;7;21;4.94;5.98;11.3;13;3.25;3.45;4.31;3.98;191.46;48.61;192.13;227.62;0;0;22.92;2.27;14.96
2008;7;22;1.28;1.03;8.7;10.6;2.61;2.85;4.31;4.94;187.93;44.75;193.47;230.89;0;0;21.62;2.9;14.23
2008;7;23;5.15;5.1;8.7;10.4;2.6;2.8;3.3;3.52;188.08;45.26;194.7;233.83;0;0;19.91;2.83;13.07
2008;7;24;0.33;0.26;11.7;13.2;3.35;3.5;5.73;6.42;182.5;38.94;195.75;236.17;0;0;18.48;2.62;12.46
2008;7;25;0.14;0.11;13.9;15.4;3.87;4.04;6.57;7.48;175.56;31.47;196.6;237.88;0;0;17.15;2.42;12.03
2008;7;26;8.13;7.18;15.4;17;4.21;4.42;4.04;4.55;177.61;33.98;197.26;239.02;0;0;16.38;1.95;11.74
2008;7;27;3.17;2.58;15.8;17.5;4.31;4.54;6.13;7.11;174.21;29.34;197.77;239.7;0;0;16.05;1.7;12.94
2008;7;28;3.76;3.6;15.6;17.2;4.26;4.47;5.75;6.47;171.25;26.39;198.17;240.03;0;0;15.66;1.63;12.97
2008;7;29;4.44;3.32;15.5;17.1;4.25;4.45;5.42;6.58;169.23;23.07;198.47;240.11;0;0;15.3;1.46;11.95
2008;7;30;4.87;4.09;16.1;17.6;4.37;4.57;5.29;6.35;167.69;20.75;198.7;240;0;0;15.06;1.35;12.59
2008;7;31;3.35;2.9;15.3;16.7;4.2;4.35;5.73;6.65;164.5;16.96;198.87;239.77;0;0;14.83;1.3;12.34
2008;8;1;8.2;6.37;16;17.3;4;4.13;3.8;4.62;166.71;18.66;198.99;239.45;0;0;14.86;1.12;14.12
2008;8;2;7.56;5.2;15.4;16.8;3.87;4.02;3.92;5.04;168.53;18.77;199.09;239.06;0;0;15.32;0.95;14.85
2008;8;3;0.24;0.09;16.5;18.1;4.1;4.3;6.72;7.99;162.18;10.83;199.17;238.63;0;0;15.44;1.19;14.66
2008;8;4;1.67;1.83;16.8;18.4;4.18;4.37;6.09;7.22;157.12;5.41;199.22;238.17;0;0;14.92;1.35;13.46
2008;8;5;2.2;2.46;15.2;17;3.84;4.06;5.35;6.23;153.28;1.63;199.23;237.69;0;0;14.38;1.25;13.08
2008;8;6;0.95;0.91;15.7;17.2;3.93;4.11;4.98;2.42;148.73;0.11;199.19;237.19;0;0;13.99;1.23;12.27
2008;8;7;0.34;0.2;17.1;18.5;4.24;4.39;4.97;0.26;143.66;0.05;199.1;236.67;0;0;13.61;1.23;11.85
2008;8;8;13.75;12.29;14.5;16.2;3.68;3.88;1.18;1.59;150.8;8.34;198.99;236.14;0;0;13.99;0.83;12.45
2008;8;9;0.34;0.38;12.3;14;3.19;3.39;5.35;6.05;148.28;5.06;198.89;235.6;0;0;14.56;0.98;16.95
2008;8;10;0.05;0.05;13.2;14.7;3.4;3.55;4.76;5.1;143.17;0;198.79;235.06;0;0;14.24;1.34;13.73
2008;8;11;0;0;15.1;16.7;3.82;3.99;4.32;0;138.47;0;198.65;234.51;0;0;13.61;1.28;12.75
2008;8;12;0.16;0.18;15.7;17.2;3.94;4.11;4.3;0.09;133.94;0.09;198.47;233.97;0;0;13.14;1.23;12.06
2008;8;13;3.42;2.26;16.4;18.1;4.09;4.3;4.1;1.22;132.53;1.13;198.26;233.41;0;0;12.91;1.13;11.79
2008;8;14;6.05;4.58;15.7;17.4;3.94;4.15;3.96;2.94;133.62;2.77;198.02;232.86;0;0;12.99;1.02;11.72
2008;8;15;35.2;32.69;14.1;15.6;3.59;3.75;0;0;157.97;31.45;197.85;232.3;0;0;15.73;-0.27;21.94
2008;8;16;20.86;19.67;8.8;10.5;2.41;2.6;0;0;173.17;49.32;197.9;231.82;0;0;20.67;-0.63;44.05
