YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;25;0;0;14;14;2.81;2.81;2.81;2.81;193.74;193.74;78.37;78.37;0;0;-999;-999;0.37
2015;4;26;1.33;1.33;14.2;14.2;2.85;2.85;2.78;2.78;191.83;191.83;78.64;78.64;0;0;-999;-999;0.34
2015;4;27;0.81;0.81;15.3;15.3;3.1;3.1;3.1;3.1;189.08;189.08;78.91;78.91;0;0;-999;-999;0.31
2015;4;28;2.63;2.63;9.8;9.8;1.89;1.89;1.75;1.75;189.51;189.51;79.18;79.18;0;0;-999;-999;0.33
2015;4;29;0;0;9;9;1.72;1.72;1.72;1.72;187.33;187.33;79.45;79.45;0;0;-999;-999;0.33
2015;4;30;0.76;0.76;8.8;8.8;1.68;1.68;1.75;1.75;185.88;185.88;79.71;79.71;0;0;-999;-999;0.32
2015;5;1;2.11;2.11;9.6;9.6;2.13;2.13;2.66;2.66;184.88;184.88;79.98;79.98;0;0;-999;-999;0.32
2015;5;2;6.9;6.9;10.5;10.5;2.35;2.35;2.04;2.04;189.3;189.3;80.24;80.24;0;0;-999;-999;0.52
2015;5;3;2.92;2.92;11.7;11.7;2.65;2.65;3.09;3.09;188.67;188.67;80.51;80.51;0;0;-999;-999;0.4
2015;5;4;0.58;0.58;16;16;3.74;3.74;4.8;4.8;184;184;80.77;80.77;0;0;-999;-999;0.34
2015;5;5;0.93;0.93;18.6;18.6;4.42;4.42;5.59;5.59;178.9;178.9;81.03;81.03;0;0;-999;-999;0.32
2015;5;6;8.66;8.66;15;15;3.48;3.48;2.44;2.44;184.69;184.69;81.28;81.28;0;0;-999;-999;0.31
2015;5;7;0.7;0.7;13.7;13.7;3.15;3.15;4.05;4.05;180.9;180.9;81.54;81.54;0;0;-999;-999;0.3
2015;5;8;0.03;0.03;15.3;15.3;3.56;3.56;4.63;4.63;175.87;175.87;81.8;81.8;0;0;-999;-999;0.28
2015;5;9;5.82;5.82;14.4;14.4;3.33;3.33;3.08;3.08;178.19;178.19;82.05;82.05;0;0;-999;-999;0.26
2015;5;10;0.45;0.45;14.1;14.1;3.25;3.25;4.2;4.2;174.02;174.02;82.3;82.3;0;0;-999;-999;0.25
2015;5;11;0;0;12.6;12.6;2.87;2.87;3.74;3.74;169.87;169.87;82.55;82.55;0;0;-999;-999;0.22
2015;5;12;0;0;15.9;15.9;3.72;3.72;4.83;4.83;164.63;164.63;82.79;82.79;0;0;-999;-999;0.22
2015;5;13;1.29;1.29;16.9;16.9;3.98;3.98;5;5;160.53;160.53;83.03;83.03;0;0;-999;-999;0.24
2015;5;14;10.11;10.11;15.2;15.2;3.54;3.54;2.08;2.08;168.17;168.17;83.28;83.28;0;0;-999;-999;0.35
2015;5;15;1.22;1.22;12.6;12.6;2.87;2.87;3.68;3.68;165.31;165.31;83.51;83.51;0;0;-999;-999;0.33
2015;5;16;0.01;0.01;14.7;14.7;3.41;3.41;4.43;4.43;160.5;160.5;83.75;83.75;0;0;-999;-999;0.26
2015;5;17;0.51;0.51;13.9;13.9;3.2;3.2;4.13;4.13;156.5;156.5;83.98;83.98;0;0;-999;-999;0.24
2015;5;18;0.05;0.05;15.2;15.2;3.54;3.54;4.59;4.59;151.58;151.58;84.21;84.21;0;0;-999;-999;0.22
2015;5;19;2.97;2.97;15.2;15.2;3.54;3.54;4.03;4.03;150.16;150.16;84.44;84.44;0;0;-999;-999;0.23
2015;5;20;8.78;8.78;11.5;11.5;2.6;2.6;1.86;1.86;156.72;156.72;84.66;84.66;0;0;-999;-999;0.25
2015;5;21;1.84;1.84;10.7;10.7;2.4;2.4;3.02;3.02;155.16;155.16;84.88;84.88;0;0;-999;-999;0.32
2015;5;22;5.16;5.16;11.5;11.5;2.6;2.6;2.58;2.58;157.37;157.37;85.09;85.09;0;0;-999;-999;0.29
2015;5;23;23.58;23.58;10.6;10.6;2.37;2.37;0;0;179.87;179.87;85.31;85.31;0;0;-999;-999;1.93
2015;5;24;2.67;2.67;10.9;10.9;2.45;2.45;2.92;2.92;179.88;179.88;85.51;85.51;0;0;-999;-999;2.2
2015;5;25;1.41;1.41;13.9;13.9;3.2;3.2;4.06;4.06;176.8;176.8;85.72;85.72;0;0;-999;-999;1.1
2015;5;26;6.3;6.3;12.6;12.6;2.87;2.87;2.58;2.58;180.1;180.1;85.92;85.92;0;0;-999;-999;0.78
2015;5;27;1.45;1.45;10.8;10.8;2.42;2.42;3.12;3.12;177.99;177.99;86.12;86.12;0;0;-999;-999;0.63
2015;5;28;0.05;0.05;11.6;11.6;2.62;2.62;3.41;3.41;174.21;174.21;86.32;86.32;0;0;-999;-999;0.53
2015;5;29;0.08;0.08;15.3;15.3;3.56;3.56;4.62;4.62;169.25;169.25;86.52;86.52;0;0;-999;-999;0.48
2015;5;30;1.36;1.36;15.4;15.4;3.59;3.59;4.52;4.52;165.68;165.68;86.72;86.72;0;0;-999;-999;0.43
2015;5;31;0.25;0.25;15.8;15.8;3.69;3.69;4.77;4.77;160.76;160.76;86.91;86.91;0;0;-999;-999;0.4
2015;6;1;0.38;0.38;18.7;18.7;4.51;4.51;8.39;8.39;152.36;152.36;87.11;87.11;0;0;-999;-999;0.32
2015;6;2;0;0;19.1;19.1;4.62;4.62;8.78;8.78;143.22;143.22;87.3;87.3;0;0;-999;-999;0.32
2015;6;3;0.01;0.01;20.9;20.9;5.11;5.11;9.7;9.7;133.19;133.19;87.49;87.49;0;0;-999;-999;0.31
2015;6;4;0;0;20.1;20.1;4.89;4.89;9.29;9.29;123.58;123.58;87.68;87.68;0;0;-999;-999;0.29
2015;6;5;0;0;18.7;18.7;4.51;4.51;8.58;8.58;114.7;114.7;87.86;87.86;0;0;-999;-999;0.27
2015;6;6;0;0;21.3;21.3;5.21;5.21;9.91;9.91;104.53;104.53;88.04;88.04;0;0;-999;-999;0.27
2015;6;7;0.01;0.01;22.7;22.7;5.59;5.59;10.62;10.62;93.66;93.66;88.22;88.22;0;0;-999;-999;0.25
2015;6;8;0.25;0.25;21.5;21.5;5.27;5.27;9.87;9.87;83.82;83.82;88.39;88.39;0;0;-999;-999;0.22
2015;6;9;0.22;0.22;17.9;17.9;4.3;4.3;8.07;8.07;75.77;75.77;88.56;88.56;0;0;-999;-999;0.23
2015;6;10;0;0;18.1;18.1;4.36;4.36;8.27;8.27;67.31;67.31;88.72;88.72;0;0;-999;-999;0.22
2015;6;11;0.01;0.01;19.3;19.3;4.67;4.67;8.88;8.88;58.28;58.28;88.88;88.88;0;0;-999;-999;0.22
2015;6;12;0.1;0.1;22.7;22.7;5.59;5.59;10.57;10.57;47.68;47.68;89.03;89.03;0;0;-999;-999;0.22
2015;6;13;1.26;1.26;22.2;22.2;5.46;5.46;9.21;9.21;39.62;39.62;89.17;89.17;0;0;-999;-999;0.25
2015;6;14;1.42;1.42;21.6;21.6;5.29;5.29;7.47;7.47;33.47;33.47;89.3;89.3;0;0;-999;-999;0.26
2015;6;15;16.73;16.73;17.8;17.8;4.28;4.28;0.03;0.03;49.11;49.11;89.42;89.42;0;0;-999;-999;0.24
2015;6;16;0.07;0.07;16.6;16.6;3.96;3.96;7.42;7.42;42.62;42.62;89.53;89.53;0;0;-999;-999;0.24
2015;6;17;0.79;0.79;14.1;14.1;3.3;3.3;5.17;5.17;38.13;38.13;89.64;89.64;0;0;-999;-999;0.24
2015;6;18;1.12;1.12;14.9;14.9;3.51;3.51;4.9;4.9;34.26;34.26;89.73;89.73;0;0;-999;-999;0.23
2015;6;19;10.33;10.33;14.5;14.5;3.41;3.41;2.06;2.06;42.45;42.45;89.81;89.81;0;0;-999;-999;0.4
2015;6;20;7.91;7.91;12.2;12.2;2.82;2.82;2.6;2.6;47.66;47.66;89.89;89.89;0;0;-999;-999;0.51
2015;6;21;1.62;1.62;13.5;13.5;3.15;3.15;5.23;5.23;43.94;43.94;89.95;89.95;0;0;-999;-999;0.52
2015;6;22;2.48;2.48;16.5;16.5;3.93;3.93;5.76;5.76;40.55;40.55;90;90;0;0;-999;-999;0.34
2015;6;23;1.07;1.07;14;14;3.28;3.28;4.85;4.85;36.67;36.67;90.05;90.05;0;0;-999;-999;0.32
2015;6;24;1.65;1.65;14.1;14.1;3.3;3.3;4.4;4.4;33.83;33.83;90.09;90.09;0;0;-999;-999;0.35
2015;6;25;0.31;0.31;15.8;15.8;3.75;3.75;4.78;4.78;29.28;29.28;90.11;90.11;0;0;-999;-999;0.34
2015;6;26;0.2;0.2;17.7;17.7;4.25;4.25;4.71;4.71;24.69;24.69;90.13;90.13;0;0;-999;-999;0.27
2015;6;27;10.49;10.49;18.1;18.1;4.36;4.36;2.07;2.07;33.06;33.06;90.14;90.14;0;0;-999;-999;0.3
2015;6;28;4.19;4.19;17.6;17.6;4.22;4.22;4.35;4.35;32.81;32.81;90.15;90.15;0;0;-999;-999;0.44
2015;6;29;0.76;0.76;17.8;17.8;4.28;4.28;5.23;5.23;28.26;28.26;90.14;90.14;0;0;-999;-999;0.24
2015;6;30;0.22;0.22;19.6;19.6;4.75;4.75;5.09;5.09;23.32;23.32;90.13;90.13;0;0;-999;-999;0.23
2015;7;1;0;0;22;22;5.44;5.44;4.83;4.83;18.44;18.44;90.11;90.11;0;0;-999;-999;0.22
2015;7;2;0;0;22.2;22.2;5.5;5.5;3.85;3.85;14.55;14.55;90.08;90.08;0;0;-999;-999;0.21
2015;7;3;0;0;22.8;22.8;5.66;5.66;3.13;3.13;11.38;11.38;90.05;90.05;0;0;-999;-999;0.2
2015;7;4;0;0;24.4;24.4;6.1;6.1;2.64;2.64;8.71;8.71;90.01;90.01;0;0;-999;-999;0.19
2015;7;5;0;0;25.2;25.2;6.33;6.33;2.1;2.1;6.6;6.6;89.96;89.96;0;0;-999;-999;0.17
2015;7;6;0;0;24.8;24.8;6.21;6.21;1.56;1.56;5.02;5.02;89.9;89.9;0;0;-999;-999;0.14
2015;7;7;0.01;0.01;26.2;26.2;6.6;6.6;1.26;1.26;3.76;3.76;89.84;89.84;0;0;-999;-999;0.15
2015;7;8;17.38;17.38;20.9;20.9;5.14;5.14;0;0;20.13;20.13;89.77;89.77;0;0;-999;-999;0.25
2015;7;9;1.07;1.07;17.2;17.2;4.15;4.15;3.59;3.59;18.56;18.56;89.69;89.69;0;0;-999;-999;0.37
2015;7;10;0.21;0.21;16.7;16.7;4.01;4.01;2.86;2.86;15.86;15.86;89.61;89.61;0;0;-999;-999;0.27
2015;7;11;0;0;18.7;18.7;4.55;4.55;2.74;2.74;13.08;13.08;89.52;89.52;0;0;-999;-999;0.19
2015;7;12;0.07;0.07;22.2;22.2;5.5;5.5;2.75;2.75;10.37;10.37;89.43;89.43;0;0;-999;-999;0.17
2015;7;13;1.82;1.82;19.2;19.2;4.68;4.68;2.38;2.38;9.79;9.79;89.33;89.33;0;0;-999;-999;0.13
2015;7;14;3.89;3.89;19.2;19.2;4.68;4.68;2.15;2.15;11.51;11.51;89.23;89.23;0;0;-999;-999;0.13
2015;7;15;0.74;0.74;21.4;21.4;5.28;5.28;2.5;2.5;9.72;9.72;89.12;89.12;0;0;-999;-999;0.15
2015;7;16;0.03;0.03;24;24;5.99;5.99;2.22;2.22;7.51;7.51;89;89;0;0;-999;-999;0.14
2015;7;17;0.39;0.39;26.4;26.4;6.66;6.66;2.02;2.02;5.86;5.86;88.88;88.88;0;0;-999;-999;0.14
2015;7;18;0.27;0.27;25.8;25.8;6.49;6.49;1.54;1.54;4.57;4.57;88.76;88.76;0;0;-999;-999;0.12
2015;7;19;1.15;1.15;25.9;25.9;6.52;6.52;1.58;1.58;4.13;4.13;88.63;88.63;0;0;-999;-999;0.12
2015;7;20;0.57;0.57;24.2;24.2;6.05;6.05;1.18;1.18;3.51;3.51;88.5;88.5;0;0;-999;-999;0.16
2015;7;21;0.21;0.21;25.8;25.8;6.49;6.49;0.95;0.95;2.76;2.76;88.36;88.36;0;0;-999;-999;0.12
2015;7;22;0.02;0.02;27;27;6.83;6.83;0.72;0.72;2.05;2.05;88.22;88.22;0;0;-999;-999;0.1
2015;7;23;4.94;4.94;24.4;24.4;6.1;6.1;1.3;1.3;5.69;5.69;88.08;88.08;0;0;-999;-999;0.23
2015;7;24;0.09;0.09;24.8;24.8;6.21;6.21;1.38;1.38;4.39;4.39;87.93;87.93;0;0;-999;-999;0.2
2015;7;25;1.82;1.82;23.4;23.4;5.83;5.83;1.7;1.7;4.5;4.5;87.78;87.78;0;0;-999;-999;0.16
2015;7;26;0.01;0.01;19.1;19.1;4.66;4.66;0.8;0.8;3.69;3.69;87.63;87.63;0;0;-999;-999;0.19
2015;7;27;3.82;3.82;18.6;18.6;4.52;4.52;1.42;1.42;6.09;6.09;87.47;87.47;0;0;-999;-999;0.2
2015;7;28;0.12;0.12;19.9;19.9;4.87;4.87;1.17;1.17;5.02;5.02;87.31;87.31;0;0;-999;-999;0.22
2015;7;29;8.4;8.4;18;18;4.36;4.36;1.32;1.32;12.09;12.09;87.15;87.15;0;0;-999;-999;0.31
2015;7;30;0.01;0.01;17.7;17.7;4.28;4.28;1.97;1.97;10.1;10.1;86.98;86.98;0;0;-999;-999;0.23
2015;7;31;0.18;0.18;18;18;4.36;4.36;1.73;1.73;8.53;8.53;86.82;86.82;0;0;-999;-999;0.18
2015;8;1;0.44;0.44;20.1;20.1;4.52;4.52;1.61;1.61;7.34;7.34;86.65;86.65;0;0;-999;-999;0.17
2015;8;2;6.31;6.31;17.5;17.5;3.88;3.88;1.54;1.54;12.09;12.09;86.48;86.48;0;0;-999;-999;0.16
2015;8;3;0.09;0.09;20.8;20.8;4.7;4.7;2.18;2.18;9.97;9.97;86.3;86.3;0;0;-999;-999;0.15
2015;8;4;0.01;0.01;24;24;5.5;5.5;2.09;2.09;7.87;7.87;86.13;86.13;0;0;-999;-999;0.13
2015;8;5;0;0;24.7;24.7;5.68;5.68;1.7;1.7;6.15;6.15;85.95;85.95;0;0;-999;-999;0.1
2015;8;6;0;0;26;26;6.01;6.01;1.4;1.4;4.73;4.73;85.78;85.78;0;0;-999;-999;0.08
2015;8;7;0;0;27.4;27.4;6.37;6.37;1.15;1.15;3.58;3.58;85.6;85.6;0;0;-999;-999;0.08
2015;8;8;0.34;0.34;26.8;26.8;6.22;6.22;0.99;0.99;2.92;2.92;85.42;85.42;0;0;-999;-999;0.07
2015;8;9;0.02;0.02;26.6;26.6;6.16;6.16;0.69;0.69;2.24;2.24;85.24;85.24;0;0;-999;-999;0.07
2015;8;10;0;0;26.7;26.7;6.19;6.19;0.53;0.53;1.71;1.71;85.05;85.05;0;0;-999;-999;0.06
2015;8;11;0;0;26.9;26.9;6.24;6.24;0.4;0.4;1.3;1.3;84.87;84.87;0;0;-999;-999;0.06
2015;8;12;0.02;0.02;26.8;26.8;6.22;6.22;0.32;0.32;1;1;84.69;84.69;0;0;-999;-999;0.05
2015;8;13;0.1;0.1;27.3;27.3;6.34;6.34;0.29;0.29;0.81;0.81;84.5;84.5;0;0;-999;-999;0.05
2015;8;14;0.26;0.26;27.1;27.1;6.29;6.29;0.32;0.32;0.75;0.75;84.31;84.31;0;0;-999;-999;0.05
2015;8;15;0.61;0.61;24.6;24.6;5.65;5.65;0.46;0.46;0.9;0.9;84.13;84.13;0;0;-999;-999;0.08
2015;8;16;7.72;7.72;21.2;21.2;4.8;4.8;1.07;1.07;7.55;7.55;83.94;83.94;0;0;-999;-999;0.15
2015;8;17;31.68;31.68;16.9;16.9;3.73;3.73;0;0;38.21;38.21;83.75;83.75;0;0;-999;-999;2.04
2015;8;18;3.53;3.53;17.1;17.1;3.78;3.78;4.61;4.61;38.04;38.04;83.56;83.56;0;0;-999;-999;0.45
2015;8;19;4.45;4.45;16.1;16.1;3.54;3.54;4.04;4.04;38.36;38.36;83.36;83.36;0;0;-999;-999;0.22
2015;8;20;19.45;19.45;14.9;14.9;3.25;3.25;0;0;56.72;56.72;83.17;83.17;0;0;-999;-999;0.41
2015;8;21;0.41;0.41;16.8;16.8;3.71;3.71;6.92;6.92;51.07;51.07;82.99;82.99;0;0;-999;-999;0.23
2015;8;22;0.01;0.01;16.8;16.8;3.71;3.71;7.04;7.04;43.91;43.91;82.8;82.8;0;0;-999;-999;0.17
2015;8;23;0.59;0.59;17.3;17.3;3.83;3.83;6.22;6.22;38.18;38.18;82.61;82.61;0;0;-999;-999;0.15
2015;8;24;0;0;20.5;20.5;4.62;4.62;6.7;6.7;31.38;31.38;82.43;82.43;0;0;-999;-999;0.14
2015;8;25;0.58;0.58;17.3;17.3;3.83;3.83;4.53;4.53;27.36;27.36;82.25;82.25;0;0;-999;-999;0.13
2015;8;26;0;0;17.8;17.8;3.95;3.95;4.11;4.11;23.18;23.18;82.07;82.07;0;0;-999;-999;0.12
2015;8;27;0;0;21;21;4.75;4.75;4.18;4.18;18.95;18.95;81.9;81.9;0;0;-999;-999;0.12
2015;8;28;0;0;23.3;23.3;5.33;5.33;3.83;3.83;15.07;15.07;81.72;81.72;0;0;-999;-999;0.13
2015;8;29;0;0;23.7;23.7;5.43;5.43;3.11;3.11;11.93;11.93;81.55;81.55;0;0;-999;-999;0.13
2015;8;30;0;0;24.7;24.7;5.68;5.68;2.57;2.57;9.32;9.32;81.38;81.38;0;0;-999;-999;0.12
2015;8;31;0;0;24.9;24.9;5.73;5.73;2.03;2.03;7.27;7.27;81.21;81.21;0;0;-999;-999;0.12
2015;9;1;0.13;0.13;25;25;4.91;4.91;1.33;1.33;6.05;6.05;81.04;81.04;0;0;-999;-999;0.11
2015;9;2;2.91;2.91;18.7;18.7;3.56;3.56;1.53;1.53;7.41;7.41;80.88;80.88;0;0;-999;-999;0.11
2015;9;3;11.63;11.63;17;17;3.21;3.21;1.13;1.13;17.89;17.89;80.71;80.71;0;0;-999;-999;0.25
2015;9;4;2.49;2.49;17;17;3.21;3.21;2.44;2.44;17.9;17.9;80.54;80.54;0;0;-999;-999;0.91
2015;9;5;7.71;7.71;14;14;2.59;2.59;1.58;1.58;23.99;23.99;80.37;80.37;0;0;-999;-999;0.32
2015;9;6;0.73;0.73;13;13;2.38;2.38;2.18;2.18;22.49;22.49;80.2;80.2;0;0;-999;-999;0.25
2015;9;7;2.43;2.43;12.3;12.3;2.24;2.24;2.15;2.15;22.71;22.71;80.03;80.03;0;0;-999;-999;0.19
2015;9;8;0.25;0.25;12.8;12.8;2.34;2.34;1.96;1.96;20.95;20.95;79.87;79.87;0;0;-999;-999;0.16
2015;9;9;9.43;9.43;11.9;11.9;2.16;2.16;1.34;1.34;28.99;28.99;79.7;79.7;0;0;-999;-999;0.16
2015;9;10;2.03;2.03;12.9;12.9;2.36;2.36;2.65;2.65;28.3;28.3;79.53;79.53;0;0;-999;-999;0.15
2015;9;11;0.74;0.74;13.6;13.6;2.51;2.51;2.62;2.62;26.35;26.35;79.37;79.37;0;0;-999;-999;0.15
2015;9;12;0;0;15.4;15.4;2.88;2.88;2.73;2.73;23.56;23.56;79.2;79.2;0;0;-999;-999;0.15
2015;9;13;0;0;16.9;16.9;3.19;3.19;2.7;2.7;20.8;20.8;79.04;79.04;0;0;-999;-999;0.14
2015;9;14;1.07;1.07;17.4;17.4;3.29;3.29;2.64;2.64;19.18;19.18;78.88;78.88;0;0;-999;-999;0.14
2015;9;15;0.13;0.13;16.2;16.2;3.04;3.04;2.13;2.13;17.14;17.14;78.72;78.72;0;0;-999;-999;0.17
2015;9;16;0;0;19.1;19.1;3.65;3.65;2.25;2.25;14.85;14.85;78.55;78.55;0;0;-999;-999;0.16
2015;9;17;0;0;21.7;21.7;4.2;4.2;2.25;2.25;12.56;12.56;78.39;78.39;0;0;-999;-999;0.15
2015;9;18;0.15;0.15;17.1;17.1;3.23;3.23;1.5;1.5;11.18;11.18;78.23;78.23;0;0;-999;-999;0.13
2015;9;19;2.27;2.27;16.5;16.5;3.1;3.1;1.88;1.88;11.54;11.54;78.07;78.07;0;0;-999;-999;0.13
2015;9;20;0.78;0.78;14.7;14.7;2.73;2.73;1.39;1.39;10.9;10.9;77.91;77.91;0;0;-999;-999;0.13
2015;9;21;0.27;0.27;13;13;2.38;2.38;1.03;1.03;10.12;10.12;77.75;77.75;0;0;-999;-999;0.16
2015;9;22;0;0;13.7;13.7;2.53;2.53;0.92;0.92;9.17;9.17;77.59;77.59;0;0;-999;-999;0.14
2015;9;23;3.19;3.19;11.8;11.8;2.14;2.14;1.41;1.41;10.93;10.93;77.43;77.43;0;0;-999;-999;0.13
2015;9;24;1.65;1.65;11.4;11.4;2.06;2.06;1.4;1.4;11.16;11.16;77.27;77.27;0;0;-999;-999;0.15
2015;9;25;7.86;7.86;12.7;12.7;2.32;2.32;1.3;1.3;17.7;17.7;77.11;77.11;0;0;-999;-999;0.15
2015;9;26;1.27;1.27;13.2;13.2;2.42;2.42;1.86;1.86;17.07;17.07;76.95;76.95;0;0;-999;-999;0.15
2015;9;27;0.17;0.17;12.1;12.1;2.2;2.2;1.4;1.4;15.8;15.8;76.79;76.79;0;0;-999;-999;0.13
2015;9;28;0.07;0.07;11.3;11.3;2.04;2.04;1.18;1.18;14.65;14.65;76.63;76.63;0;0;-999;-999;0.12
2015;9;29;0.36;0.36;10.6;10.6;1.9;1.9;1.11;1.11;13.86;13.86;76.47;76.47;0;0;-999;-999;0.12
2015;9;30;0.23;0.23;9.4;9.4;1.67;1.67;0.91;0.91;13.15;13.15;76.31;76.31;0;0;-999;-999;0.12
2015;10;1;0;0;9.3;9.3;1.46;1.46;0.65;0.65;12.47;12.47;76.14;76.14;0;0;-999;-999;0.13
2015;10;2;0;0;11.4;11.4;1.83;1.83;0.77;0.77;11.66;11.66;75.98;75.98;0;0;-999;-999;0.11
2015;10;3;0.21;0.21;13.7;13.7;2.24;2.24;0.96;0.96;10.88;10.88;75.82;75.82;0;0;-999;-999;0.12
2015;10;4;8.82;8.82;13.6;13.6;2.22;2.22;0.8;0.8;18.88;18.88;75.66;75.66;0;0;-999;-999;0.12
2015;10;5;2.96;2.96;13.6;13.6;2.22;2.22;1.51;1.51;20.28;20.28;75.5;75.5;0;0;-999;-999;0.14
2015;10;6;0.85;0.85;13.2;13.2;2.15;2.15;1.68;1.68;19.4;19.4;75.34;75.34;0;0;-999;-999;0.14
2015;10;7;5.02;5.02;13.5;13.5;2.2;2.2;1.35;1.35;23.02;23.02;75.18;75.18;0;0;-999;-999;0.16
2015;10;8;16.71;16.71;12.7;12.7;2.06;2.06;0.01;0.01;39.17;39.17;75.02;75.02;0;0;-999;-999;0.77
2015;10;9;1.04;1.04;12.7;12.7;2.06;2.06;2.74;2.74;37.87;37.87;74.86;74.86;0;0;-999;-999;0.49
2015;10;10;1.58;1.58;8.7;8.7;1.36;1.36;1.76;1.76;37.6;37.6;74.7;74.7;0;0;-999;-999;0.33
2015;10;11;3.51;3.51;5.6;5.6;0.83;0.83;1.02;1.02;40;40;74.54;74.54;0;0;-999;-999;0.33
2015;10;12;0;0;4.5;4.5;0.65;0.65;0.89;0.89;39.01;39.01;74.39;74.39;0;0;-999;-999;0.28
2015;10;13;3;3;4.1;4.1;0.59;0.59;0.78;0.78;41.05;41.05;74.23;74.23;0;0;-999;-999;0.25
2015;10;14;19.78;19.78;7.1;7.1;1.08;1.08;0;0;60.32;60.32;74.08;74.08;0;0;-999;-999;0.28
2015;10;15;6.94;6.94;10;10;1.58;1.58;1.65;1.65;65.96;65.96;73.93;73.93;0;0;-999;-999;0.56
2015;10;16;5.13;5.13;8.2;8.2;1.27;1.27;1.57;1.57;69.36;69.36;73.78;73.78;0;0;-999;-999;0.72
2015;10;17;0.04;0.04;7.4;7.4;1.13;1.13;1.92;1.92;67.31;67.31;73.64;73.64;0;0;-999;-999;0.66
2015;10;18;1.4;1.4;6.9;6.9;1.05;1.05;1.71;1.71;66.84;66.84;73.49;73.49;0;0;-999;-999;0.45
2015;10;19;22.54;22.54;7.1;7.1;1.08;1.08;0;0;88.72;88.72;73.36;73.36;0;0;-999;-999;0.8
2015;10;20;5.72;5.72;7.6;7.6;1.17;1.17;1.38;1.38;93.34;93.34;73.22;73.22;0;0;-999;-999;3.48
2015;10;21;1.33;1.33;7.7;7.7;1.18;1.18;1.93;1.93;92.52;92.52;73.09;73.09;0;0;-999;-999;1.39
2015;10;22;0.35;0.35;8.1;8.1;1.25;1.25;2.11;2.11;90.54;90.54;72.97;72.97;0;0;-999;-999;0.86
2015;10;23;1.65;1.65;9.2;9.2;1.44;1.44;2.28;2.28;89.69;89.69;72.85;72.85;0;0;-999;-999;0.63
2015;10;24;0;0;8;8;1.24;1.24;2.1;2.1;87.38;87.38;72.73;72.73;0;0;-999;-999;0.54
2015;10;25;0.33;0.33;10.1;10.1;1.6;1.6;2.69;2.69;84.81;84.81;72.63;72.63;0;0;-999;-999;0.47
2015;10;26;0.1;0.1;10.1;10.1;1.6;1.6;2.71;2.71;82;82;72.52;72.52;0;0;-999;-999;0.43
2015;10;27;0.02;0.02;9.4;9.4;1.48;1.48;2.51;2.51;79.32;79.32;72.42;72.42;0;0;-999;-999;0.36
2015;10;28;0.12;0.12;8.8;8.8;1.37;1.37;2.32;2.32;76.92;76.92;72.33;72.33;0;0;-999;-999;0.39
2015;10;29;0.16;0.16;9.1;9.1;1.42;1.42;2.41;2.41;74.49;74.49;72.25;72.25;0;0;-999;-999;0.39
2015;10;30;0.01;0.01;9.1;9.1;1.42;1.42;2.42;2.42;71.9;71.9;72.16;72.16;0;0;-999;-999;0.36
2015;10;31;0;0;8.1;8.1;1.25;1.25;2.13;2.13;69.6;69.6;72.08;72.08;0;0;-999;-999;0.34
2015;11;1;0;0;6.2;6.2;0.77;0.77;0.77;0.77;68.66;68.66;72.01;72.01;0;0;-999;-999;0.34
2015;11;2;0;0;3.3;3.3;0.38;0.38;0.38;0.38;68.11;68.11;71.94;71.94;0;0;-999;-999;0.32
2015;11;3;0.01;0.01;2;2;0.22;0.22;0.22;0.22;67.74;67.74;71.87;71.87;0;0;-999;-999;0.32
2015;11;4;0;0;5.4;5.4;0.66;0.66;0.66;0.66;66.92;66.92;71.81;71.81;0;0;-999;-999;0.32
2015;11;5;0;0;6.2;6.2;0.77;0.77;0.77;0.77;65.98;65.98;71.74;71.74;0;0;-999;-999;0.31
2015;11;6;0;0;7.4;7.4;0.94;0.94;0.94;0.94;64.89;64.89;71.68;71.68;0;0;-999;-999;0.3
2015;11;7;1.52;1.52;11.2;11.2;1.48;1.48;1.35;1.35;64.9;64.9;71.63;71.63;0;0;-999;-999;0.29
2015;11;8;0.16;0.16;13;13;1.75;1.75;1.73;1.73;63.18;63.18;71.57;71.57;0;0;-999;-999;0.28
2015;11;9;0.36;0.36;12.9;12.9;1.73;1.73;1.7;1.7;61.69;61.69;71.52;71.52;0;0;-999;-999;0.29
2015;11;10;0;0;14.6;14.6;1.99;1.99;1.99;1.99;59.55;59.55;71.47;71.47;0;0;-999;-999;0.29
2015;11;11;0;0;13.2;13.2;1.78;1.78;1.78;1.78;57.63;57.63;71.42;71.42;0;0;-999;-999;0.27
2015;11;12;0;0;8.9;8.9;1.15;1.15;1.15;1.15;56.34;56.34;71.37;71.37;0;0;-999;-999;0.28
2015;11;13;0;0;8.6;8.6;1.11;1.11;1.11;1.11;55.1;55.1;71.32;71.32;0;0;-999;-999;0.26
2015;11;14;0.42;0.42;8.9;8.9;1.15;1.15;1.12;1.12;54.27;54.27;71.27;71.27;0;0;-999;-999;0.24
2015;11;15;5.27;5.27;10.2;10.2;1.34;1.34;0.92;0.92;58.49;58.49;71.22;71.22;0;0;-999;-999;0.27
2015;11;16;0.67;0.67;11.8;11.8;1.57;1.57;1.51;1.51;57.51;57.51;71.18;71.18;0;0;-999;-999;0.3
