YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;7;0.6;0.6;11.9;11.9;2.69;2.69;4.02;4.02;234.52;234.52;73.27;73.27;0;0;0.76;0.76;0.32
2010;5;8;1.37;1.37;11.3;11.3;2.54;2.54;3.66;3.66;231.59;231.59;73.44;73.44;0;0;0.72;0.72;0.31
2010;5;9;0.59;0.59;12.9;12.9;2.94;2.94;4.28;4.28;227.31;227.31;73.62;73.62;0;0;0.68;0.68;0.31
2010;5;10;2.61;2.61;14;14;3.23;3.23;4.29;4.29;224.95;224.95;73.8;73.8;0;0;0.66;0.66;0.41
2010;5;11;0.66;0.66;14.3;14.3;3.3;3.3;4.64;4.64;220.39;220.39;73.97;73.97;0;0;0.63;0.63;0.39
2010;5;12;2.36;2.36;13.6;13.6;3.12;3.12;4.11;4.11;218;218;74.14;74.14;0;0;0.62;0.62;0.32
2010;5;13;5.2;5.2;12.7;12.7;2.9;2.9;3.28;3.28;219.09;219.09;74.31;74.31;0;0;0.62;0.62;0.35
2010;5;14;10.81;10.81;11.5;11.5;2.59;2.59;1.67;1.67;226.47;226.47;74.47;74.47;0;0;0.67;0.67;0.36
2010;5;15;14.23;14.23;8.7;8.7;1.9;1.9;0.53;0.53;237.44;237.44;74.64;74.64;0;0;0.77;0.77;0.42
2010;5;16;5.82;5.82;7.8;7.8;1.69;1.69;2.02;2.02;241.18;241.18;74.82;74.82;0;0;0.84;0.84;0.45
2010;5;17;0.36;0.36;10.6;10.6;2.37;2.37;3.64;3.64;237.44;237.44;75.01;75.01;0;0;0.82;0.82;0.37
2010;5;18;0.73;0.73;10.5;10.5;2.35;2.35;3.48;3.48;234.07;234.07;75.21;75.21;0;0;0.76;0.76;0.34
2010;5;19;0.4;0.4;9.9;9.9;2.2;2.2;3.25;3.25;230.63;230.63;75.41;75.41;0;0;0.71;0.71;0.32
2010;5;20;0.1;0.1;10.4;10.4;2.32;2.32;3.41;3.41;226.76;226.76;75.6;75.6;0;0;0.67;0.67;0.31
2010;5;21;2.5;2.5;13.2;13.2;3.02;3.02;4.05;4.05;224.54;224.54;75.79;75.79;0;0;0.65;0.65;0.32
2010;5;22;1.3;1.3;14.9;14.9;3.46;3.46;4.75;4.75;220.49;220.49;75.98;75.98;0;0;0.63;0.63;0.29
2010;5;23;0.27;0.27;15.3;15.3;3.56;3.56;4.97;4.97;215.25;215.25;76.15;76.15;0;0;0.61;0.61;0.26
2010;5;24;2;2;16.6;16.6;3.89;3.89;5.01;5.01;211.63;211.63;76.32;76.32;0;0;0.6;0.6;0.26
2010;5;25;1.97;1.97;17.8;17.8;4.21;4.21;5.33;5.33;207.69;207.69;76.48;76.48;0;0;0.59;0.59;0.26
2010;5;26;14.08;14.08;16.9;16.9;3.97;3.97;1.15;1.15;218.36;218.36;76.63;76.63;0;0;0.64;0.64;0.55
2010;5;27;10.2;10.2;16;16;3.74;3.74;2.54;2.54;225.45;225.45;76.79;76.79;0;0;0.73;0.73;0.49
2010;5;28;2.28;2.28;16.2;16.2;3.79;3.79;5.02;5.02;222.05;222.05;76.94;76.94;0;0;0.74;0.74;0.47
2010;5;29;3.75;3.75;15.7;15.7;3.66;3.66;4.5;4.5;220.57;220.57;77.11;77.11;0;0;0.71;0.71;0.36
2010;5;30;5.68;5.68;14.8;14.8;3.43;3.43;3.68;3.68;221.67;221.67;77.27;77.27;0;0;0.71;0.71;0.34
2010;5;31;3.92;3.92;10.9;10.9;2.44;2.44;3.13;3.13;221.72;221.72;77.43;77.43;0;0;0.7;0.7;0.33
2010;6;1;3.84;3.84;11.7;11.7;2.68;2.68;3.81;3.81;221.04;221.04;77.6;77.6;0;0;0.69;0.69;0.3
2010;6;2;19.27;19.27;10.3;10.3;2.33;2.33;0;0;236.16;236.16;77.76;77.76;0;0;0.77;0.77;0.43
2010;6;3;4.26;4.26;13;13;3.02;3.02;4.27;4.27;237.09;237.09;77.94;77.94;0;0;0.85;0.85;0.42
2010;6;4;8.31;8.31;15.3;15.3;3.61;3.61;3.49;3.49;240.61;240.61;78.13;78.13;0;0;0.87;0.87;0.47
2010;6;5;0;0;16.6;16.6;3.95;3.95;7.42;7.42;232.61;232.61;78.32;78.32;0;0;0.84;0.84;0.35
2010;6;6;0;0;18;18;4.33;4.33;7.85;7.85;224.2;224.2;78.53;78.53;0;0;0.78;0.78;0.31
2010;6;7;2.76;2.76;18.6;18.6;4.49;4.49;6.71;6.71;219.58;219.58;78.72;78.72;0;0;0.73;0.73;0.3
2010;6;8;0.29;0.29;20.4;20.4;4.97;4.97;8.38;8.38;210.94;210.94;78.92;78.92;0;0;0.7;0.7;0.29
2010;6;9;0;0;21.2;21.2;5.18;5.18;8.54;8.54;201.9;201.9;79.11;79.11;0;0;0.66;0.66;0.27
2010;6;10;0;0;22.1;22.1;5.43;5.43;8.55;8.55;192.86;192.86;79.29;79.29;0;0;0.63;0.63;0.25
2010;6;11;0;0;23.8;23.8;5.89;5.89;8.87;8.87;183.52;183.52;79.46;79.46;0;0;0.6;0.6;0.24
2010;6;12;0;0;24.1;24.1;5.97;5.97;8.56;8.56;174.52;174.52;79.61;79.61;0;0;0.57;0.57;0.23
2010;6;13;1.35;1.35;20.8;20.8;5.08;5.08;6.57;6.57;168.86;168.86;79.76;79.76;0;0;0.55;0.55;0.21
2010;6;14;14.17;14.17;18.6;18.6;4.49;4.49;1.26;1.26;179.88;179.88;79.89;79.89;0;0;0.57;0.57;0.84
2010;6;15;4.02;4.02;17.6;17.6;4.22;4.22;5.07;5.07;179.21;179.21;80.01;80.01;0;0;0.59;0.59;0.44
2010;6;16;29.36;29.36;14.7;14.7;3.46;3.46;0;0;204.76;204.76;80.13;80.13;0;0;0.67;0.67;1.53
2010;6;17;5.96;5.96;16.4;16.4;3.9;3.9;4.39;4.39;207.39;207.39;80.25;80.25;0;0;0.74;0.74;0.82
2010;6;18;6.21;6.21;17.7;17.7;4.25;4.25;4.68;4.68;208.09;208.09;80.38;80.38;0;0;0.74;0.74;0.64
2010;6;19;10.42;10.42;14.8;14.8;3.48;3.48;2.48;2.48;214.81;214.81;80.52;80.52;0;0;0.76;0.76;0.6
2010;6;20;0.3;0.3;13.2;13.2;3.07;3.07;5.08;5.08;209.56;209.56;80.66;80.66;0;0;0.75;0.75;0.48
2010;6;21;8.3;8.3;12.4;12.4;2.86;2.86;2.7;2.7;214.15;214.15;80.8;80.8;0;0;0.74;0.74;0.42
2010;6;22;0.35;0.35;14.6;14.6;3.43;3.43;5.64;5.64;208.33;208.33;80.94;80.94;0;0;0.72;0.72;0.38
2010;6;23;0;0;15.6;15.6;3.69;3.69;6;6;201.82;201.82;81.09;81.09;0;0;0.68;0.68;0.34
2010;6;24;0.01;0.01;15.9;15.9;3.77;3.77;5.93;5.93;195.41;195.41;81.22;81.22;0;0;0.64;0.64;0.31
2010;6;25;5.33;5.33;16.5;16.5;3.93;3.93;4.54;4.54;195.52;195.52;81.36;81.36;0;0;0.63;0.63;0.3
2010;6;26;0.59;0.59;17.4;17.4;4.17;4.17;6.2;6.2;189.42;189.42;81.48;81.48;0;0;0.62;0.62;0.28
2010;6;27;0;0;18.4;18.4;4.43;4.43;6.55;6.55;182.42;182.42;81.6;81.6;0;0;0.59;0.59;0.26
2010;6;28;0.91;0.91;18.7;18.7;4.51;4.51;6.2;6.2;176.66;176.66;81.71;81.71;0;0;0.57;0.57;0.24
2010;6;29;0.03;0.03;20.6;20.6;5.02;5.02;6.92;6.92;169.35;169.35;81.81;81.81;0;0;0.55;0.55;0.23
2010;6;30;0.41;0.41;21.1;21.1;5.16;5.16;6.72;6.72;162.63;162.63;81.9;81.9;0;0;0.54;0.54;0.22
2010;7;1;0.06;0.06;21.6;21.6;5.33;5.33;6.75;6.75;155.54;155.54;81.98;81.98;0;0;0.52;0.52;0.21
2010;7;2;0.28;0.28;22.1;22.1;5.47;5.47;6.58;6.58;148.86;148.86;82.05;82.05;0;0;0.51;0.51;0.3
2010;7;3;0.95;0.95;22.6;22.6;5.61;5.61;6.34;6.34;143.1;143.1;82.11;82.11;0;0;0.49;0.49;0.23
2010;7;4;0.61;0.61;21.5;21.5;5.3;5.3;5.84;5.84;137.52;137.52;82.16;82.16;0;0;0.48;0.48;0.2
2010;7;5;0.63;0.63;21;21;5.17;5.17;5.48;5.48;132.33;132.33;82.2;82.2;0;0;0.47;0.47;0.19
2010;7;6;0.49;0.49;20;20;4.9;4.9;5.03;5.03;127.47;127.47;82.22;82.22;0;0;0.46;0.46;0.18
2010;7;7;0.37;0.37;17;17;4.09;4.09;4.07;4.07;123.46;123.46;82.25;82.25;0;0;0.45;0.45;0.18
2010;7;8;0;0;18.1;18.1;4.38;4.38;4.22;4.22;118.94;118.94;82.26;82.26;0;0;0.44;0.44;0.18
2010;7;9;0;0;20.8;20.8;5.11;5.11;4.75;4.75;113.9;113.9;82.26;82.26;0;0;0.43;0.43;0.16
2010;7;10;0;0;22.7;22.7;5.63;5.63;5.01;5.01;108.62;108.62;82.25;82.25;0;0;0.42;0.42;0.16
2010;7;11;0;0;23.9;23.9;5.96;5.96;5.06;5.06;103.3;103.3;82.24;82.24;0;0;0.42;0.42;0.14
2010;7;12;0.63;0.63;24.4;24.4;6.1;6.1;4.92;4.92;98.76;98.76;82.22;82.22;0;0;0.41;0.41;0.14
2010;7;13;2.09;2.09;24.1;24.1;6.02;6.02;4.7;4.7;95.9;95.9;82.19;82.19;0;0;0.4;0.4;0.15
2010;7;14;0.09;0.09;25.3;25.3;6.35;6.35;4.76;4.76;91;91;82.15;82.15;0;0;0.4;0.4;0.15
2010;7;15;5.79;5.79;24.9;24.9;6.24;6.24;4.18;4.18;92.37;92.37;82.1;82.1;0;0;0.4;0.4;0.15
2010;7;16;0.81;0.81;25.4;25.4;6.38;6.38;4.63;4.63;88.32;88.32;82.05;82.05;0;0;0.4;0.4;0.29
2010;7;17;13.73;13.73;25;25;6.27;6.27;1.88;1.88;99.57;99.57;81.99;81.99;0;0;0.4;0.4;0.16
2010;7;18;6.09;6.09;19;19;4.63;4.63;3.5;3.5;102.19;102.19;81.93;81.93;0;0;0.4;0.4;0.26
2010;7;19;0.04;0.04;18.3;18.3;4.44;4.44;3.54;3.54;98.44;98.44;81.86;81.86;0;0;0.4;0.4;0.15
2010;7;20;0.41;0.41;20.4;20.4;5;5;3.88;3.88;94.74;94.74;81.79;81.79;0;0;0.4;0.4;0.14
2010;7;21;0.07;0.07;23.2;23.2;5.77;5.77;4.27;4.27;90.31;90.31;81.71;81.71;0;0;0.4;0.4;0.14
2010;7;22;0.1;0.1;25;25;6.27;6.27;4.42;4.42;85.77;85.77;81.63;81.63;0;0;0.4;0.4;0.13
2010;7;23;12.55;12.55;23;23;5.72;5.72;2.29;2.29;95.76;95.76;81.54;81.54;0;0;0.4;0.4;0.16
2010;7;24;2.74;2.74;17.6;17.6;4.25;4.25;3.51;3.51;94.76;94.76;81.45;81.45;0;0;0.4;0.4;0.22
2010;7;25;0.41;0.41;15.6;15.6;3.72;3.72;2.81;2.81;92.13;92.13;81.36;81.36;0;0;0.4;0.4;0.17
2010;7;26;0.91;0.91;15.1;15.1;3.59;3.59;2.73;2.73;90.08;90.08;81.26;81.26;0;0;0.4;0.4;0.15
2010;7;27;0.55;0.55;17.5;17.5;4.22;4.22;3.05;3.05;87.37;87.37;81.16;81.16;0;0;0.4;0.4;0.14
2010;7;28;0.41;0.41;19.1;19.1;4.65;4.65;3.23;3.23;84.34;84.34;81.06;81.06;0;0;0.4;0.4;0.13
2010;7;29;18.87;18.87;17.7;17.7;4.28;4.28;0;0;100.91;100.91;80.95;80.95;0;0;0.4;0.4;0.16
2010;7;30;9;9;15.3;15.3;3.64;3.64;2.53;2.53;109.06;109.06;80.84;80.84;0;0;0.4;0.4;0.27
2010;7;31;0.01;0.01;17.3;17.3;4.17;4.17;3.55;3.55;105.26;105.26;80.73;80.73;0;0;0.4;0.4;0.17
2010;8;1;0;0;19.8;19.8;4.45;4.45;3.65;3.65;101.35;101.35;80.62;80.62;0;0;0.4;0.4;0.15
2010;8;2;0.08;0.08;21.7;21.7;4.92;4.92;3.9;3.9;97.29;97.29;80.51;80.51;0;0;0.4;0.4;0.14
2010;8;3;4.19;4.19;19.1;19.1;4.27;4.27;3.66;3.66;97.57;97.57;80.4;80.4;0;0;0.4;0.4;0.24
2010;8;4;0.04;0.04;17.9;17.9;3.98;3.98;3.03;3.03;94.34;94.34;80.29;80.29;0;0;0.39;0.39;0.19
2010;8;5;9.2;9.2;17.6;17.6;3.9;3.9;2.55;2.55;100.71;100.71;80.17;80.17;0;0;0.39;0.39;0.2
2010;8;6;15.1;15.1;16.7;16.7;3.68;3.68;0.62;0.62;113.38;113.38;80.06;80.06;0;0;0.39;0.39;0.62
2010;8;7;17.77;17.77;15.4;15.4;3.37;3.37;0;0;130.1;130.1;79.95;79.95;0;0;0.39;0.39;0.26
2010;8;8;0.04;0.04;18.7;18.7;4.17;4.17;5.19;5.19;126.64;126.64;79.84;79.84;0;0;0.39;0.39;0.22
2010;8;9;13.31;13.31;17.5;17.5;3.88;3.88;1.38;1.38;137.24;137.24;79.73;79.73;0;0;0.4;0.4;0.21
2010;8;10;1.18;1.18;18.3;18.3;4.07;4.07;4.7;4.7;134.2;134.2;79.64;79.64;0;0;0.42;0.42;0.19
2010;8;11;0.35;0.35;20.4;20.4;4.59;4.59;4.79;4.79;129.43;129.43;79.54;79.54;0;0;0.42;0.42;0.18
2010;8;12;0.01;0.01;21;21;4.74;4.74;4.79;4.79;124.33;124.33;79.45;79.45;0;0;0.41;0.41;0.17
2010;8;13;16.02;16.02;20.3;20.3;4.57;4.57;0.36;0.36;137.76;137.76;79.36;79.36;0;0;0.43;0.43;0.38
2010;8;14;4.1;4.1;21;21;4.74;4.74;4.76;4.76;138.37;138.37;79.28;79.28;0;0;0.44;0.44;0.52
2010;8;15;5.57;5.57;21.5;21.5;4.87;4.87;4.42;4.42;139.11;139.11;79.21;79.21;0;0;0.44;0.44;1.15
2010;8;16;2.34;2.34;18.5;18.5;4.12;4.12;4.38;4.38;136.71;136.71;79.14;79.14;0;0;0.44;0.44;0.43
2010;8;17;5.67;5.67;17.3;17.3;3.83;3.83;3.62;3.62;138.35;138.35;79.07;79.07;0;0;0.44;0.44;0.35
2010;8;18;2.92;2.92;16.9;16.9;3.73;3.73;3.98;3.98;136.92;136.92;79.01;79.01;0;0;0.44;0.44;0.34
2010;8;19;1.79;1.79;18;18;4;4;4.23;4.23;134.14;134.14;78.95;78.95;0;0;0.44;0.44;0.3
2010;8;20;0.02;0.02;17.5;17.5;3.88;3.88;4.06;4.06;129.78;129.78;78.89;78.89;0;0;0.43;0.43;0.26
2010;8;21;0;0;19.6;19.6;4.39;4.39;4.45;4.45;125.01;125.01;78.84;78.84;0;0;0.43;0.43;0.23
2010;8;22;0;0;20.5;20.5;4.62;4.62;4.51;4.51;120.2;120.2;78.79;78.79;0;0;0.42;0.42;0.22
2010;8;23;0;0;21.2;21.2;4.8;4.8;4.5;4.5;115.42;115.42;78.73;78.73;0;0;0.41;0.41;0.21
2010;8;24;3.17;3.17;18.9;18.9;4.22;4.22;3.94;3.94;114.34;114.34;78.68;78.68;0;0;0.41;0.41;0.23
2010;8;25;1.59;1.59;16.8;16.8;3.7;3.7;3.43;3.43;112.22;112.22;78.62;78.62;0;0;0.4;0.4;0.21
2010;8;26;0;0;19.5;19.5;4.37;4.37;3.83;3.83;108.12;108.12;78.57;78.57;0;0;0.39;0.39;0.2
2010;8;27;21.28;21.28;19.6;19.6;4.39;4.39;0;0;126.93;126.93;78.51;78.51;0;0;0.4;0.4;0.42
2010;8;28;4.22;4.22;15.3;15.3;3.34;3.34;3.47;3.47;129.3;129.3;78.45;78.45;0;0;0.42;0.42;0.32
2010;8;29;0.14;0.14;13.8;13.8;2.98;2.98;3.02;3.02;126.11;126.11;78.4;78.4;0;0;0.42;0.42;0.24
2010;8;30;8.28;8.28;10.8;10.8;2.27;2.27;1.98;1.98;131.69;131.69;78.34;78.34;0;0;0.42;0.42;0.29
2010;8;31;6.57;6.57;9.7;9.7;2.02;2.02;2.12;2.12;135.83;135.83;78.29;78.29;0;0;0.43;0.43;0.31
2010;9;1;0.03;0.03;12.7;12.7;2.32;2.32;2.12;2.12;133.6;133.6;78.24;78.24;0;0;0.43;0.43;0.28
2010;9;2;0.52;0.52;13.6;13.6;2.5;2.5;2.22;2.22;131.58;131.58;78.19;78.19;0;0;0.42;0.42;0.24
2010;9;3;6.02;6.02;12.9;12.9;2.36;2.36;2.42;2.42;134.79;134.79;78.14;78.14;0;0;0.42;0.42;0.26
2010;9;4;11.14;11.14;12.5;12.5;2.28;2.28;1.3;1.3;143.24;143.24;78.09;78.09;0;0;0.43;0.43;0.33
2010;9;5;0.04;0.04;11.5;11.5;2.08;2.08;2.37;2.37;141.43;141.43;78.05;78.05;0;0;0.44;0.44;0.33
2010;9;6;1.47;1.47;11.3;11.3;2.04;2.04;2.08;2.08;140.47;140.47;78;78;0;0;0.44;0.44;0.27
2010;9;7;3.4;3.4;9.9;9.9;1.76;1.76;2.18;2.18;141.31;141.31;77.96;77.96;0;0;0.43;0.43;0.26
2010;9;8;5.61;5.61;13.7;13.7;2.52;2.52;2.6;2.6;143.89;143.89;77.92;77.92;0;0;0.44;0.44;0.29
2010;9;9;11.66;11.66;15.5;15.5;2.89;2.89;1.51;1.51;152.75;152.75;77.88;77.88;0;0;0.45;0.45;0.97
2010;9;10;0.35;0.35;15.1;15.1;2.81;2.81;3.12;3.12;150.3;150.3;77.85;77.85;0;0;0.46;0.46;0.5
2010;9;11;0.29;0.29;15;15;2.79;2.79;2.7;2.7;147.52;147.52;77.81;77.81;0;0;0.45;0.45;0.39
2010;9;12;0.18;0.18;15;15;2.79;2.79;2.65;2.65;144.69;144.69;77.78;77.78;0;0;0.45;0.45;0.35
2010;9;13;0.15;0.15;15.3;15.3;2.85;2.85;2.65;2.65;141.84;141.84;77.75;77.75;0;0;0.44;0.44;0.33
2010;9;14;0.28;0.28;15.5;15.5;2.89;2.89;2.65;2.65;139.12;139.12;77.72;77.72;0;0;0.43;0.43;0.31
2010;9;15;7.01;7.01;16.6;16.6;3.12;3.12;2.71;2.71;142.97;142.97;77.69;77.69;0;0;0.44;0.44;0.31
2010;9;16;11.22;11.22;14.1;14.1;2.6;2.6;1.47;1.47;151.41;151.41;77.66;77.66;0;0;0.45;0.45;0.38
2010;9;17;22.65;22.65;13.5;13.5;2.48;2.48;0;0;171.77;171.77;77.64;77.64;0;0;0.5;0.5;0.6
2010;9;18;17.25;17.25;11.8;11.8;2.14;2.14;0;0;187.84;187.84;77.62;77.62;0;0;0.58;0.58;1.04
2010;9;19;6.38;6.38;11.1;11.1;2;2;2.2;2.2;193.03;193.03;77.61;77.61;0;0;0.63;0.63;0.82
2010;9;20;0;0;11.1;11.1;2;2;2.53;2.53;190.21;190.21;77.62;77.62;0;0;0.62;0.62;0.61
2010;9;21;0;0;12.7;12.7;2.32;2.32;2.82;2.82;186.94;186.94;77.64;77.64;0;0;0.59;0.59;0.5
2010;9;22;0;0;13.5;13.5;2.48;2.48;2.96;2.96;183.52;183.52;77.67;77.67;0;0;0.56;0.56;0.45
2010;9;23;0;0;13.7;13.7;2.52;2.52;2.96;2.96;180.12;180.12;77.7;77.7;0;0;0.54;0.54;0.41
2010;9;24;0.55;0.55;15;15;2.79;2.79;3.22;3.22;177.01;177.01;77.73;77.73;0;0;0.53;0.53;0.4
2010;9;25;30.58;30.58;14.2;14.2;2.63;2.63;0;0;203.78;203.78;77.77;77.77;0;0;0.61;0.61;0.75
2010;9;26;14.27;14.27;10.5;10.5;1.88;1.88;0.51;0.51;216.41;216.41;77.81;77.81;0;0;0.73;0.73;3.26
2010;9;27;0.06;0.06;10.4;10.4;1.86;1.86;3.04;3.04;214.5;214.5;77.88;77.88;0;0;0.75;0.75;2.23
2010;9;28;2.24;2.24;10.9;10.9;1.96;1.96;2.66;2.66;213.46;213.46;77.96;77.96;0;0;0.71;0.71;1.26
2010;9;29;2.75;2.75;10.3;10.3;1.84;1.84;2.52;2.52;213.06;213.06;78.04;78.04;0;0;0.68;0.68;1.02
2010;9;30;1.02;1.02;8.4;8.4;1.47;1.47;2.03;2.03;211.5;211.5;78.14;78.14;0;0;0.65;0.65;0.9
2010;10;1;0.16;0.16;8.5;8.5;1.32;1.32;1.22;1.22;209.92;209.92;78.23;78.23;0;0;0.62;0.62;0.82
2010;10;2;0.63;0.63;10.7;10.7;1.7;1.7;1.63;1.63;208.39;208.39;78.33;78.33;0;0;0.6;0.6;0.75
2010;10;3;1.05;1.05;10.6;10.6;1.68;1.68;1.69;1.69;207.21;207.21;78.42;78.42;0;0;0.58;0.58;0.71
2010;10;4;1.77;1.77;12.3;12.3;1.98;1.98;2.05;2.05;206.36;206.36;78.51;78.51;0;0;0.57;0.57;0.67
2010;10;5;7.55;7.55;13.3;13.3;2.16;2.16;1.88;1.88;211.08;211.08;78.6;78.6;0;0;0.59;0.59;0.67
2010;10;6;5.03;5.03;10.2;10.2;1.61;1.61;1.83;1.83;213.48;213.48;78.68;78.68;0;0;0.62;0.62;0.7
2010;10;7;0;0;11.3;11.3;1.81;1.81;1.64;1.64;211.33;211.33;78.77;78.77;0;0;0.62;0.62;0.63
2010;10;8;0.08;0.08;9.5;9.5;1.49;1.49;1.36;1.36;209.54;209.54;78.86;78.86;0;0;0.6;0.6;0.58
2010;10;9;0;0;8.5;8.5;1.32;1.32;1.18;1.18;207.86;207.86;78.95;78.95;0;0;0.58;0.58;0.55
2010;10;10;0;0;7.9;7.9;1.22;1.22;1.07;1.07;206.29;206.29;79.03;79.03;0;0;0.56;0.56;0.54
2010;10;11;0;0;7.9;7.9;1.22;1.22;1.07;1.07;204.72;204.72;79.11;79.11;0;0;0.55;0.55;0.51
2010;10;12;0;0;8;8;1.23;1.23;1.07;1.07;203.16;203.16;79.19;79.19;0;0;0.54;0.54;0.49
2010;10;13;0.01;0.01;8.5;8.5;1.32;1.32;1.14;1.14;201.54;201.54;79.25;79.25;0;0;0.53;0.53;0.48
2010;10;14;0;0;8.3;8.3;1.28;1.28;1.1;1.1;199.95;199.95;79.32;79.32;0;0;0.53;0.53;0.47
2010;10;15;0.16;0.16;7;7;1.06;1.06;0.94;0.94;198.68;198.68;79.38;79.38;0;0;0.52;0.52;0.46
2010;10;16;1.06;1.06;7.5;7.5;1.15;1.15;1.21;1.21;198.02;198.02;79.43;79.43;0;0;0.52;0.52;0.45
2010;10;17;10.82;10.82;5.6;5.6;0.83;0.83;0.48;0.48;206.16;206.16;79.48;79.48;0;0;0.56;0.56;0.58
2010;10;18;2.24;2.24;6.1;6.1;0.91;0.91;1.29;1.29;207.15;207.15;79.54;79.54;0;0;0.6;0.6;0.66
2010;10;19;0.14;0.14;6.8;6.8;1.03;1.03;1.17;1.17;206.03;206.03;79.59;79.59;0;0;0.59;0.59;0.53
2010;10;20;4.75;4.75;4.4;4.4;0.64;0.64;0.74;0.74;208.42;208.42;79.65;79.65;0;0;0.59;0.59;0.52
2010;10;21;0.14;0.14;3.9;3.9;0.56;0.56;0.9;0.9;207.83;207.83;79.7;79.7;0;0;0.59;0.59;0.49
2010;10;22;0;0;4.3;4.3;0.62;0.62;0.66;0.66;206.87;206.87;79.76;79.76;0;0;0.57;0.57;0.5
2010;10;23;0;0;6.1;6.1;0.91;0.91;0.8;0.8;205.57;205.57;79.82;79.82;0;0;0.56;0.56;0.49
2010;10;24;3.72;3.72;7.8;7.8;1.2;1.2;1.52;1.52;206.88;206.88;79.87;79.87;0;0;0.56;0.56;0.49
2010;10;25;10.55;10.55;4.2;4.2;0.6;0.6;0.37;0.37;214.89;214.89;79.93;79.93;0;0;0.61;0.61;0.63
2010;10;26;0.89;0.89;4.2;4.2;0.6;0.6;0.94;0.94;214.75;214.75;79.98;79.98;0;0;0.64;0.64;0.53
2010;10;27;0;0;2.9;2.9;0.4;0.4;0.66;0.66;214.12;214.12;80.05;80.05;0;0;0.61;0.61;0.49
2010;10;28;0;0;2.7;2.7;0.37;0.37;0.43;0.43;213.35;213.35;80.11;80.11;0;0;0.59;0.59;0.48
2010;10;29;0;0;4.8;4.8;0.7;0.7;0.64;0.64;212.2;212.2;80.17;80.17;0;0;0.58;0.58;0.47
2010;10;30;0;0;6;6;0.9;0.9;0.81;0.81;210.88;210.88;80.23;80.23;0;0;0.57;0.57;0.47
2010;10;31;0.01;0.01;8.8;8.8;1.37;1.37;1.23;1.23;209.15;209.15;80.3;80.3;0;0;0.56;0.56;0.46
2010;11;1;0;0;10.9;10.9;1.44;1.44;1.28;1.28;207.37;207.37;80.35;80.35;0;0;0.55;0.55;0.45
2010;11;2;0;0;10.7;10.7;1.41;1.41;1.24;1.24;205.63;205.63;80.4;80.4;0;0;0.54;0.54;0.46
2010;11;3;0.56;0.56;9;9;1.16;1.16;1.14;1.14;204.53;204.53;80.45;80.45;0;0;0.54;0.54;0.45
2010;11;4;0;0;10.2;10.2;1.34;1.34;1.16;1.16;202.88;202.88;80.5;80.5;0;0;0.53;0.53;0.43
2010;11;5;0;0;10.7;10.7;1.41;1.41;1.22;1.22;201.18;201.18;80.54;80.54;0;0;0.53;0.53;0.43
2010;11;6;0.03;0.03;9.6;9.6;1.25;1.25;1.07;1.07;199.65;199.65;80.58;80.58;0;0;0.52;0.52;0.43
2010;11;7;0.28;0.28;9.3;9.3;1.21;1.21;1.09;1.09;198.35;198.35;80.62;80.62;0;0;0.52;0.52;0.42
2010;11;8;14.99;14.99;7.4;7.4;0.94;0.94;0.15;0.15;210.88;210.88;80.65;80.65;0;0;0.58;0.58;0.67
2010;11;9;6.45;6.45;7.2;7.2;0.91;0.91;0.86;0.86;215.98;215.98;80.69;80.69;0;0;0.66;0.66;0.7
2010;11;10;0.98;0.98;5.4;5.4;0.66;0.66;0.96;0.96;215.68;215.68;80.74;80.74;0;0;0.67;0.67;0.71
2010;11;11;0.59;0.59;6;6;0.74;0.74;0.87;0.87;214.96;214.96;80.8;80.8;0;0;0.64;0.64;0.61
2010;11;12;0.92;0.92;8.6;8.6;1.1;1.1;1.2;1.2;214.12;214.12;80.86;80.86;0;0;0.62;0.62;0.58
2010;11;13;0;0;8.4;8.4;1.08;1.08;0.98;0.98;212.63;212.63;80.92;80.92;0;0;0.6;0.6;0.55
2010;11;14;0;0;8.1;8.1;1.03;1.03;0.94;0.94;211.18;211.18;80.98;80.98;0;0;0.59;0.59;0.51
2010;11;15;0;0;8.9;8.9;1.15;1.15;1.03;1.03;209.64;209.64;81.04;81.04;0;0;0.57;0.57;0.5
2010;11;16;0.03;0.03;8.7;8.7;1.12;1.12;1;1;208.16;208.16;81.09;81.09;0;0;0.56;0.56;0.49
2010;11;17;1.51;1.51;8.2;8.2;1.05;1.05;1.26;1.26;207.85;207.85;81.15;81.15;0;0;0.56;0.56;0.48
2010;11;18;0.41;0.41;8.1;8.1;1.03;1.03;1;1;206.74;206.74;81.2;81.2;0;0;0.55;0.55;0.51
2010;11;19;5.5;5.5;6.1;6.1;0.76;0.76;0.78;0.78;210.22;210.22;81.25;81.25;0;0;0.57;0.57;0.71
2010;11;20;0.35;0.35;5.2;5.2;0.63;0.63;0.87;0.87;209.58;209.58;81.3;81.3;0;0;0.58;0.58;0.73
2010;11;21;4.73;4.73;5.8;5.8;0.71;0.71;0.79;0.79;212.32;212.32;81.34;81.34;0;0;0.59;0.59;0.66
2010;11;22;10.49;10.49;7;7;0.88;0.88;0.51;0.51;220.76;220.76;81.39;81.39;0;0;0.65;0.65;0.95
