YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;7;0.07;0.01;15.5;17.6;4.29;4.61;6.83;7.23;146.66;87.26;463.81;104.21;1.44;0;19.55;4.21;17.34
2014;6;8;0;0.01;17.2;19.1;4.66;4.95;7.23;7.16;139.33;79.9;463.27;103.83;0.29;0;19.1;3.98;17.28
2014;6;9;0.05;0.09;17.9;20.1;4.82;5.18;7.13;6.84;131.89;72.93;462.62;103.33;0;0;18.61;4.06;17.87
2014;6;10;0.59;0.53;17.6;19.9;4.76;5.14;7.08;6.12;124.83;67.02;461.88;102.73;0;0;17.8;4.09;17.86
2014;6;11;2.7;2.42;15.6;17.8;4.32;4.65;5.97;4.96;120.44;63.68;461.07;102.07;0;0;17.25;3.95;18.85
2014;6;12;5.55;4.54;15.4;17.5;4.26;4.58;4.78;4.59;119.4;62.28;460.22;101.39;0;0;17.26;3.8;19.41
2014;6;13;6.89;5.84;13.8;15.8;3.91;4.18;3.99;4.22;119.91;62.24;459.38;100.75;0;0;17.55;3.83;25.74
2014;6;14;4.54;3.49;11.3;13.1;3.32;3.54;3.99;3.73;119.14;60.94;458.57;100.19;0;0;17.83;4.1;29.13
2014;6;15;0.8;0.7;10.6;12.4;3.15;3.37;4.73;3.44;114.74;57.87;457.77;99.68;0;0;17.31;4.03;22.56
2014;6;16;0.4;0.58;10.7;12.7;3.18;3.45;4.83;3.34;109.86;54.83;456.95;99.17;0;0;16.59;3.92;20.5
2014;6;17;1.31;0.96;10.7;12.9;3.18;3.5;4.5;3.25;105.98;52.16;456.08;98.64;0;0;16.14;3.81;18.92
2014;6;18;2.54;2;11.5;13.8;3.37;3.71;4.42;3.39;103.11;50.15;455.18;98.07;0;0;16.03;3.72;18.01
2014;6;19;6.57;5.18;10.5;12.8;3.13;3.47;3.22;3.5;104.05;50.45;454.25;97.49;0;0;16.22;3.64;17.4
2014;6;20;12.53;12.93;8.3;9.7;2.58;2.71;1.22;1.14;109.46;54.85;453.39;97;0;0;18.07;4.67;17.53
2014;6;21;0.23;0.26;10.7;12.4;3.16;3.37;5.32;4.68;106.44;53.17;452.6;96.66;0;0;18.85;5.5;17.64
2014;6;22;0.43;0.18;13.9;15.5;3.92;4.12;5.78;3.64;100.64;49.54;451.83;96.37;0;0;17.09;4.54;16.57
2014;6;23;6.53;4.96;14.2;15.7;3.99;4.16;3.98;3.86;101.26;49.32;451.04;96.07;0;0;16.37;3.81;16.76
2014;6;24;17.64;16.46;10.8;12.5;3.19;3.4;0.05;0.12;109.92;55.64;450.31;95.84;0;0;19.49;5.56;25.64
2014;6;25;11.78;12.28;10;11.8;3.01;3.23;1.66;1.59;116.63;61.47;449.74;95.88;0;0;23.93;8.87;25.71
2014;6;26;0.04;0;10.8;12.6;3.19;3.42;5.38;4.71;113.1;59.12;449.31;96.14;0;0;23.39;9.12;28.85
2014;6;27;0.71;0.41;12.7;14.6;3.65;3.9;5.42;3.83;107.89;55.45;448.87;96.41;0;0;19.6;6.51;21.98
2014;6;28;2.01;0.9;14.4;16.3;4.05;4.3;5.39;3.98;103.75;52.01;448.34;96.53;0;0;17.13;4.6;20.03
2014;6;29;27.62;27.49;9.8;11.2;2.95;3.08;0;0;118.69;63.86;447.85;96.68;0;0;22.1;7.43;33.38
2014;6;30;8.36;10;8.6;10.1;2.65;2.81;2.46;2.11;122.86;68.3;447.56;97.15;0;0;27.82;11.93;63.63
2014;7;1;1.67;0.65;10.9;12.8;3.25;3.5;4.99;4.83;120.28;65.84;447.4;97.83;0;0;25.69;10.97;37.77
2014;7;2;11.14;11.89;9.4;11.2;2.86;3.11;1.79;1.69;124.03;69.26;447.25;98.51;0;0;23.13;8.86;33.19
2014;7;3;0;0;12;13.5;3.52;3.67;6.07;5.25;119.64;66.31;447.05;99.08;0;0;21.42;7.61;34.96
2014;7;4;7.2;10.4;16.8;18.2;4.61;4.78;4.93;3.39;119.35;68.87;446.78;99.52;0;0;20.07;6.88;26.97
2014;7;5;4.18;3.84;13.9;15.5;3.95;4.14;5.25;4.85;117.11;67.57;446.44;99.84;0;0;19.62;6.49;23.72
2014;7;6;0.51;0.28;16.5;18.2;4.54;4.78;7.1;5.33;110.06;62.28;446.03;100.03;0;0;18.19;5.41;21.63
2014;7;7;3.13;2.12;15.1;16.8;4.24;4.45;5.55;4.53;106.47;59.18;445.51;100.04;0;0;16.85;4.34;20.74
2014;7;8;18.16;16.89;9.9;11.5;3;3.18;0;0;115.33;65.34;444.98;100.02;0;0;19.57;5.9;24.95
2014;7;9;11.63;12.94;7.6;9.2;2.42;2.61;1.37;1.11;121.75;71.21;444.6;100.2;0;0;24.28;9.63;40.77
2014;7;10;4.28;5.01;8.5;10;2.64;2.81;3.69;3.69;122.32;72.54;444.37;100.62;0;0;24.9;10.67;32.8
2014;7;11;18.52;19.93;10.3;11.9;3.11;3.28;0;0;130.6;79.91;444.33;101.25;0;0;26.2;11.52;62.32
2014;7;12;8.01;10.16;11.4;12.9;3.37;3.52;3.26;2.63;132.74;83.91;444.6;102.12;0;0;28.48;13.35;60.28
2014;7;13;4.92;3.54;12;13.7;3.51;3.71;4.54;5.1;131.87;82.77;445.13;103.1;0;0;26.78;11.83;44.1
2014;7;14;4.82;3.22;12.7;14.6;3.68;3.93;4.55;4.86;130.03;80.02;445.68;103.95;0;0;23.46;8.69;34.92
2014;7;15;1.57;2.1;13.8;15.5;3.93;4.14;6.18;5.16;124.56;76.18;446.05;104.54;0;0;20.81;6.63;35.45
2014;7;16;0.81;1.02;15.2;16.9;4.26;4.48;6.85;5.49;117.93;71.24;446.15;104.85;0;0;18.62;5.3;29.43
2014;7;17;0.54;0.51;15.3;17.3;4.29;4.57;6.8;5.34;111.19;66.1;445.98;104.9;0;0;16.98;4.39;26.09
2014;7;18;0;0;16;17.9;4.44;4.71;7.1;5.16;103.77;60.78;445.57;104.74;0;0;16.1;4.11;23.85
2014;7;19;0;0;18.1;19.8;4.91;5.15;7.7;5.19;95.77;55.45;444.97;104.39;0;0;15.55;4.06;23.3
2014;7;20;8.17;8.07;17.9;19.5;4.86;5.08;4.58;4.58;97.18;56.77;444.25;103.93;0;0;15.62;3.88;21.66
2014;7;21;40.3;39.41;12.3;13.6;3.58;3.69;0;0;120.69;74.19;443.68;103.76;0;0;25.2;9.71;23.5
2014;7;22;28.51;28.89;12.7;14.2;3.68;3.84;0;0;132.59;87.06;444;104.42;0;0;39.69;19.44;32.41
2014;7;23;1.02;1.01;14.3;15.8;4.06;4.22;6.97;6.81;129.01;84.46;445.35;105.84;0;0;40.33;20.67;35.59
2014;7;24;0.32;0.13;14.1;16.1;4;4.29;6.75;5.97;122.09;78.38;446.84;107.36;0;0;30.83;14;28.42
2014;7;25;0.96;0.47;14.3;16.5;4.05;4.38;6.4;5.61;116.04;72.91;447.85;108.53;0;0;23.77;8.79;27.75
2014;7;26;31.15;25.57;12.6;14.4;3.65;3.88;0;0;130.13;82.54;448.74;109.46;0;0;27.02;9.73;26.45
2014;7;27;14.33;15.16;12.4;13.7;3.6;3.71;0.97;0.69;134.31;88.83;450.2;110.53;0;0;34.56;14.52;60.37
2014;7;28;6.28;5.42;14.9;16.4;4.19;4.36;4.89;5.38;134.31;89.25;452.23;111.78;0;0;34.68;15.14;54.43
2014;7;29;16.82;15.11;13;14.3;3.75;3.86;0.36;0.74;138.76;93.6;454.49;113.04;0;0;33.13;13.45;50.82
2014;7;30;32.02;32.2;12.3;13.6;3.58;3.69;0;0;148.53;106.3;457.53;114.51;0;0;44.23;16.97;49.38
2014;7;31;28.26;31.83;13;14.5;3.76;3.91;0;0;156.07;118.32;462.08;116.5;0;0;63.06;27.46;116.1
2014;8;1;0.99;0.45;13.8;15.1;3.62;3.72;6.58;7.15;152.7;115.05;467.15;118.67;0;0;58.98;30.78;136.91
2014;8;2;11.12;10.09;14.2;15.7;3.69;3.85;2.42;3.04;154.24;116.61;471.37;120.54;0;0;44.78;21.64;74.8
2014;8;3;18.85;17.5;13.5;15.1;3.54;3.72;0;0;158.55;121.79;474.99;122.15;0;0;40.57;17.39;58.83
2014;8;4;2.67;3.52;13.8;15.6;3.61;3.83;5.84;6.04;156.35;120.72;478.36;123.63;0;0;38.36;15.99;47.51
2014;8;5;8.85;10.44;12.2;13.9;3.26;3.45;2.93;2.6;156.86;122.38;481.15;124.94;0;0;34.02;13.48;46.97
2014;8;6;0.16;0.24;13.1;14.9;3.46;3.67;6.73;7.3;151;116.71;483.14;125.95;0;0;29.62;10.83;40.45
2014;8;7;6.94;5.89;13.2;15;3.48;3.7;3.92;4.72;150.79;115.74;484.39;126.62;0;0;26.1;8.58;34.93
2014;8;8;0.05;0.02;14.3;16;3.72;3.91;7.14;7.5;143.72;107.97;485.06;126.95;0;0;23.58;7.12;34.81
2014;8;9;9.67;8.42;13.9;15.6;3.62;3.83;2.99;3.74;145.66;108.92;485.37;127.02;0;0;22.83;6.62;31.83
2014;8;10;0.79;0.32;16.1;17.9;4.1;4.33;7.37;7.74;139.41;101.88;485.45;126.89;0;0;22.3;6.45;30.58
2014;8;11;13.02;13.24;13.9;15.3;3.62;3.76;1.55;1.55;143.37;105.08;485.42;126.7;0;0;23.32;7.51;42.03
2014;8;12;3.5;1.99;12.6;14;3.35;3.48;5.03;5.79;142.26;103.07;485.38;126.53;0;0;24.05;8.22;47.93
2014;8;13;32.73;31.96;11.3;12.6;3.08;3.17;0;0;152.73;113.77;485.99;126.62;0;0;31.63;12.48;41.77
2014;8;14;4.5;3.8;9.6;11.3;2.68;2.87;3.77;4.38;152.57;114.31;487.58;127.18;0;0;37.44;16.44;52.56
2014;8;15;6.26;5.27;8.4;10.4;2.39;2.67;2.91;3.6;152.5;114.26;489.44;127.94;0;0;33.64;13.96;39.48
2014;8;16;6.39;8.07;7.8;9.7;2.27;2.51;2.66;2.57;152.55;115.14;490.99;128.6;0;0;29.34;10.92;33.64
2014;8;17;0;0;10.3;11.9;2.86;3.01;5.5;5.81;148.04;110.83;492.05;129.03;0;0;25.94;8.88;30.38
2014;8;18;2.92;2.3;11.7;13.2;3.16;3.3;4.97;5.32;144.52;106.83;492.57;129.19;0;0;22.93;7;27.89
2014;8;19;8.73;6.38;11.6;13;3.13;3.25;2.9;3.92;145.9;107.07;492.75;129.11;0;0;22.22;6.39;26.2
2014;8;20;8.31;5.67;8.9;10.3;2.53;2.65;2.48;3.41;147.47;107.33;492.85;128.9;0;0;22.88;6.56;25.8
2014;8;21;2.9;2.55;9.4;11;2.64;2.81;4.07;4.37;145.74;104.46;492.95;128.59;0;0;22.7;6.52;23.26
2014;8;22;1.02;0.61;10.4;12.2;2.87;3.08;5.01;5.17;141.03;99.47;492.89;128.18;0;0;21.24;5.89;22.8
2014;8;23;9.57;8.48;9.2;10.7;2.59;2.74;2.14;2.63;142.91;100.69;492.69;127.7;0;0;21.18;5.91;21.5
2014;8;24;6.16;5.82;7.6;9.2;2.22;2.39;2.67;3.04;143.71;101.47;492.52;127.23;0;0;22.23;6.75;20.9
2014;8;25;1.79;1.69;10.1;11.6;2.8;2.94;4.65;4.78;141.18;98.95;492.35;126.78;0;0;21.74;6.7;20.16
2014;8;26;7.61;7.64;11.4;12.5;3.09;3.14;3.21;3.32;141.81;99.84;492.12;126.33;0;0;21.29;6.48;20
2014;8;27;9.99;10.04;10;11.1;2.77;2.83;2.12;2.21;143.84;102.09;491.96;125.94;0;0;22.78;7.6;22.54
2014;8;28;0.06;0.08;11.4;12.8;3.1;3.21;5.76;5.72;139.54;98.24;491.88;125.63;0;0;22.67;7.74;25.16
2014;8;29;1.63;1.02;12.9;14.5;3.42;3.59;5.61;5.58;134.63;93.14;491.66;125.28;0;0;20.56;6.35;21.18
2014;8;30;10.71;10.53;11.8;13.5;3.19;3.37;2.2;2.42;137.33;95.33;491.34;124.9;0;0;20.84;6.47;24.13
2014;8;31;19.64;19.72;9.5;11;2.67;2.81;0;0;144.32;102.24;491.37;124.71;0;0;26.53;10.3;29.74
2014;9;1;12.29;12.95;7.4;9;1.85;2;0.93;0.89;147.46;106.98;492.21;124.96;0;0;32.79;14.62;54.91
2014;9;2;2.29;2.26;8.4;10.1;2.05;2.22;3.34;3.73;146.81;106.83;493.54;125.53;0;0;32.05;14.17;42.06
2014;9;3;4.33;4.63;10.4;11.5;2.45;2.49;3.43;3.5;146.39;107;494.68;126.09;0;0;27.6;10.82;34.11
2014;9;4;2.88;1.25;12.4;13.7;2.83;2.91;4.23;4.64;143.45;102.96;495.37;126.45;0;0;24.24;8.22;29.35
2014;9;5;10.9;8.49;11.5;13;2.65;2.78;1.8;2.66;145.64;104.15;495.79;126.59;0;0;23.42;7.23;26.01
2014;9;6;2.41;3.38;11.8;13.4;2.72;2.85;4.33;4.33;144.39;103.58;496.08;126.57;0;0;23.14;7.18;23.8
2014;9;7;0.63;0.83;12.3;14.1;2.81;2.99;4.79;4.71;139.62;99.2;496.13;126.4;0;0;21.37;6.45;22.29
2014;9;8;1.1;0.45;13;15;2.94;3.15;4.77;4.86;135.22;94.42;495.86;126.07;0;0;19.43;5.4;21.23
2014;9;9;8.09;9.78;12.1;13.9;2.77;2.95;2.65;2.36;136.53;96.29;495.4;125.64;0;0;19.67;5.87;20.56
2014;9;10;9.2;8.48;11.2;12.7;2.59;2.72;2.21;2.59;139.08;98.34;494.96;125.25;0;0;21.76;7.55;22.47
2014;9;11;11.15;14.37;8.4;9.8;2.05;2.16;1.25;0.6;142.27;102.87;494.76;125.07;0;0;24.99;10.24;23.53
2014;9;12;5.08;5.94;6.9;8.3;1.75;1.86;2.28;2.33;142.86;104.47;494.85;125.15;0;0;26.54;11.68;28.37
2014;9;13;4.73;6.35;8.6;10;2.1;2.2;2.82;2.65;142.96;105.56;495.01;125.37;0;0;25.44;10.86;28.85
2014;9;14;0.68;1.23;10.7;12.2;2.5;2.63;4.4;4.42;139.74;103.41;495.03;125.56;0;0;22.97;8.98;27.42
2014;9;15;0.72;0.6;11.1;12.8;2.59;2.74;4.38;4.37;135.45;99.21;494.78;125.59;0;0;20.23;6.92;24.86
2014;9;16;0.23;0.14;10.9;12.5;2.55;2.68;4.36;4.18;130.88;94.89;494.27;125.41;0;0;18.24;5.49;22.13
2014;9;17;0.08;0.04;11.7;13.2;2.69;2.82;4.57;4.21;126;90.47;493.54;125.02;0;0;17.2;4.92;20.9
2014;9;18;0.49;0.25;12.5;14.2;2.85;3;4.64;4.26;121.39;86.17;492.63;124.46;0;0;16.74;4.79;19.7
2014;9;19;5.92;6.02;12.7;14.4;2.88;3.04;3.43;3.6;122.05;86.65;491.64;123.79;0;0;16.69;4.7;19.1
2014;9;20;2.95;2.48;11.5;12.9;2.65;2.76;3.75;3.6;120.22;84.6;490.62;123.09;0;0;16.94;4.82;19.1
2014;9;21;11.36;12.84;10.7;12.3;2.5;2.64;1.48;1.18;124.03;88.06;489.66;122.47;0;0;18.92;6.41;19.1
2014;9;22;16.16;17.21;6.1;7.5;1.58;1.7;0.13;0;132.01;94.65;488.95;122.15;0;0;24.1;10.54;32.02
2014;9;23;0.04;0.06;6.5;7.6;1.66;1.72;3.11;3.29;130.98;94.08;488.48;122.17;0;0;25.19;11.6;28.15
2014;9;24;6.71;5.82;8.6;10.2;2.09;2.24;2.36;2.8;132.06;94.73;488.08;122.29;0;0;22.48;9.2;23.58
2014;9;25;9.41;10.01;7.6;9.2;1.9;2.04;1.56;1.58;134.62;97.39;487.79;122.39;0;0;22.43;8.72;24.68
2014;9;26;0.28;0.5;7.8;9.2;1.93;2.04;3.52;3.69;133.12;96.41;487.58;122.47;0;0;21.94;8.34;22.18
2014;9;27;0;0.01;11;12.2;2.57;2.63;4.41;3.99;128.35;92.19;487.25;122.42;0;0;19.47;6.57;20.74
2014;9;28;0;0;11.6;12.5;2.67;2.68;4.52;3.9;123.47;88.06;486.68;122.19;0;0;17.44;5.17;20.3
2014;9;29;0.23;0.04;12.6;13.7;2.86;2.91;4.71;4.04;118.59;83.83;485.91;121.77;0;0;16.58;4.74;18.6
2014;9;30;11.4;10.02;11.9;13.4;2.74;2.85;1.68;2.18;122.62;86;485.07;121.25;0;0;17.47;5.07;17.12
2014;10;1;12.26;13.45;10.4;11.8;2.16;2.26;1.05;0.83;128.01;90.69;484.38;120.84;0;0;21.41;8.01;23.21
2014;10;2;0.24;0.38;9.2;10.7;1.97;2.07;3.44;3.68;126.8;90.1;483.87;120.64;0;0;22.34;9.06;29.54
2014;10;3;0;0;8.5;9.9;1.84;1.93;2.52;2.2;123.94;87.68;483.32;120.47;0;0;19.58;7.08;23.84
2014;10;4;0.02;0.02;8.2;9.6;1.78;1.88;2.41;2.08;121.2;85.4;482.62;120.18;0;0;17.23;5.33;20.3
2014;10;5;2.75;2.28;8.2;9.8;1.78;1.91;2.34;2.31;120.58;84.52;481.79;119.76;0;0;16.31;4.66;19.1
2014;10;6;0.09;0.04;8.6;10.1;1.85;1.97;2.46;2.1;117.85;82.24;480.88;119.22;0;0;16.02;4.57;18.65
2014;10;7;0.13;0.14;10.1;11.7;2.12;2.24;2.8;2.34;114.82;79.8;479.88;118.59;0;0;15.76;4.56;17.3
2014;10;8;0.01;0.01;11.5;13;2.36;2.46;3.1;2.48;111.41;77.14;478.8;117.85;0;0;15.52;4.52;17.07
2014;10;9;0;0;12.5;14.1;2.51;2.64;3.27;2.58;107.84;74.38;477.66;117.03;0;0;15.33;4.48;16.5
2014;10;10;0.14;0.04;11.2;12.6;2.3;2.39;2.95;2.25;104.7;71.97;476.45;116.12;0;0;15.16;4.45;15.57
2014;10;11;6.41;4.53;9.8;11.2;2.07;2.15;2.25;2.66;106.36;72.44;475.23;115.18;0;0;15.33;4.3;14.9
2014;10;12;0;0;10;11.1;2.09;2.14;2.83;1.96;103.95;70.31;474.01;114.23;0;0;15.47;4.34;14.9
2014;10;13;7.59;6.7;10.1;11.5;2.12;2.21;2.09;2.42;106.1;71.51;472.82;113.33;0;0;15.52;4.29;14.68
2014;10;14;7.27;6.33;9.7;11.1;2.04;2.14;2.11;2.43;108.84;72.82;471.69;112.52;0;0;16.32;4.58;14.49
2014;10;15;5.7;4.89;9.5;10.9;2.01;2.1;2.4;2.73;110.54;73.64;470.68;111.84;0;0;17.23;5.23;13.8
2014;10;16;2.25;2;10.8;12.1;2.23;2.31;3.21;3.1;110.02;73.09;469.73;111.26;0;0;16.95;5.19;13.8
2014;10;17;6.16;6.28;8.6;9.8;1.85;1.91;2.1;2.19;111.36;74.17;468.82;110.75;0;0;16.75;5.1;13.8
2014;10;18;0;0;9;10.3;1.92;2;2.8;2.46;109.2;72.65;467.92;110.25;0;0;16.26;4.85;13.8
2014;10;19;0;0;10;11.4;2.09;2.19;2.67;2.01;106.23;70.46;466.98;109.74;0;0;15.35;4.38;13.8
2014;10;20;5.24;6.16;10.8;12.4;2.23;2.36;2.72;2.72;107.05;71.51;466;109.2;0;0;15.11;4.22;13.8
2014;10;21;15.91;17.44;8.5;10.1;1.85;1.97;0.21;0;114.38;77.84;465.12;108.78;0;0;18.58;6.92;14.73
2014;10;22;30.86;29.62;-0.4;1.3;0.12;0.32;0;0;122.1;90.78;464.61;108.9;14.57;0;26.99;14.61;23.52
2014;10;23;35.6;37.69;-0.1;1;0.1;0.25;0;0;132.76;106.22;464.91;110.03;25.14;0;38.27;24.87;54.75
2014;10;24;0.09;0.15;1.8;2.7;0.51;0.61;0.86;1.14;132.93;105.9;466.02;111.93;22.87;0;40.3;26.34;47.77
2014;10;25;1.02;1.56;1.8;2.7;0.51;0.61;0.8;1.04;133.41;105.83;467.32;113.75;20.27;0;31.92;18.16;40.38
2014;10;26;0.12;0.21;4.3;5.3;1.05;1.11;1.67;2.07;134.59;105.4;468.59;115.15;14.56;0;24.64;10.66;36.47
2014;10;27;0;0;1.9;2.9;0.53;0.65;0.81;1.15;134.41;104.87;469.76;116.07;13.15;0;21.12;7.01;32.75
2014;10;28;0;0;1.4;3.3;0.38;0.73;0.42;0.96;133.75;103.66;470.57;116.52;12.75;0;18.99;5.34;27.86
2014;10;29;0.06;0.12;1.4;3.5;0.32;0.77;0.4;1.02;133.06;102.47;470.88;116.6;12.69;0;17.59;4.68;24.93
2014;10;30;0.04;0.07;2.8;4.7;0.71;1;0.62;1.3;132.69;100.98;470.8;116.38;10.98;0;16.91;4.51;23.45
2014;10;31;0;0;4.6;6.6;1.1;1.35;0.74;1.72;132.43;99.02;470.53;115.94;8.57;0;16.78;4.4;21.57
2014;11;1;0;0;4.8;7.1;0.95;1.19;0.7;1.49;131.92;97.29;470.19;115.32;6.76;0;16.85;4.35;20.9
2014;11;2;0;0;4.3;6.6;0.86;1.12;0.7;1.37;131.32;95.69;469.77;114.58;5.26;0;16.88;4.35;20.79
2014;11;3;0;0;3.6;6.3;0.71;1.07;0.64;1.29;130.59;94.17;469.25;113.73;4.34;0;16.75;4.36;18.6
2014;11;4;0.59;0.22;5;7.5;0.97;1.25;0.89;1.51;130.09;92.58;468.66;112.81;3.04;0;16.57;4.32;18
2014;11;5;23.54;19.09;2.9;3.9;0.63;0.7;0;0;136.87;98.78;468.57;112.01;2.73;0;20.66;5.6;17.58
2014;11;6;10.09;8.97;0.6;1.3;0.15;0.26;0.11;0.23;139.48;102.1;469.53;111.61;3.02;0;27.56;9.71;20.4
2014;11;7;1.36;0.63;3.3;3.8;0.7;0.68;1.04;1.23;139.45;101.89;471;111.56;2.76;0;27.43;10.08;21.13
2014;11;8;0.48;0.22;3.7;4.8;0.77;0.84;1.24;1.55;139.09;101.51;472.13;111.57;2.56;0;23.32;7.46;20.11
2014;11;9;0;0;4.8;5.9;0.96;1.01;1.5;1.7;138.47;100.7;472.65;111.47;2.28;0;20.05;5.53;18.8
2014;11;10;1.07;0.61;4.8;5.7;0.95;0.98;1.22;1.31;137.69;99.58;472.65;111.22;1.99;0;18.19;4.55;17.52
2014;11;11;0.03;0;5.8;7.5;1.1;1.25;1.37;1.57;136.1;97.77;472.3;110.83;1.66;0;17.35;4.34;16.51
2014;11;12;0.7;0.24;6.3;7.6;1.19;1.26;1.47;1.58;134.88;96.11;471.71;110.31;1.27;0;16.86;4.27;16.2
2014;11;13;2.1;1.65;4.7;5.9;0.94;1.01;1.25;1.43;134.76;95.62;470.98;109.69;1;0;16.62;4.2;15.74
2014;11;14;0;0;4.3;5.4;0.86;0.93;1.06;1.13;133.44;94.26;470.15;109;0.76;0;16.37;4.2;14.44
2014;11;15;2.44;1.74;5.1;6.4;1.01;1.08;1.3;1.51;133.49;93.75;469.27;108.27;0.43;0;16.19;4.13;13.9
2014;11;16;4.43;3.42;1.9;3.3;0.43;0.6;0.55;0.89;134.27;94.13;468.4;107.51;0.35;0;16.31;4.03;13.9
2014;11;17;1;0.88;1.3;2.4;0.3;0.45;0.47;0.8;134.12;94;467.55;106.78;0.29;0;16.26;4.1;13.52
2014;11;18;13.98;15.26;0.1;1;0.08;0.21;0.01;0.04;138.06;98.84;466.88;106.18;2.66;0;18.42;6.06;15.78
2014;11;19;1.63;2.17;0.4;1.7;0.13;0.33;0.21;0.54;138.14;99.4;466.47;105.86;2.99;0;20.41;7.95;16.4
2014;11;20;0;0;1.2;2.1;0.29;0.4;0.47;0.75;138.08;99.08;466.15;105.68;1.96;0;18.88;6.73;14.02
2014;11;21;0.04;0.08;2.6;3.8;0.56;0.68;0.88;1.27;138;98.72;465.77;105.48;0.86;0;16.9;4.97;13.5
2014;11;22;0;0;3.1;4.7;0.66;0.82;1.03;1.49;137.59;98.24;465.28;105.19;0.6;0;15.91;4.16;13.5
2014;11;23;0;0;2.4;3.8;0.53;0.68;0.7;0.85;136.88;97.15;464.64;104.78;0.5;0;15.5;4.04;13.5
2014;11;24;0;0;4.2;5.8;0.84;0.99;1.09;1.22;135.86;95.7;463.85;104.26;0.28;0;15.22;4.01;12.92
2014;11;25;0;0;3.7;4.6;0.76;0.81;0.94;0.98;134.63;94.49;462.93;103.64;0.07;0;14.99;3.98;11.84
2014;11;26;0.81;0.2;2.9;4.1;0.62;0.73;0.78;0.9;134.01;93.5;461.93;102.95;0;0;14.8;3.95;10.8
2014;11;27;0;0;2.8;4.1;0.61;0.73;0.79;0.86;132.89;92.42;460.88;102.19;0;0;14.58;3.93;10.8
2014;11;28;0;0;3;4;0.64;0.72;0.87;0.83;131.65;91.36;459.79;101.37;0;0;14.34;3.9;10.8
2014;11;29;0;0;3.3;4.5;0.7;0.79;0.95;0.92;130.33;90.22;458.65;100.51;0;0;14.14;3.85;10.8
2014;11;30;0.4;0.48;2.9;3.8;0.63;0.68;0.89;0.86;129.37;89.49;457.48;99.62;0;0;14;3.82;10.8
2014;12;1;0.88;0.85;2.8;2.7;0.58;0.47;0.88;0.69;128.73;89.19;456.3;98.72;0;0;13.89;3.77;10.57
2014;12;2;3.4;3.36;1.1;1.3;0.27;0.25;0.39;0.36;129.24;89.64;455.14;97.83;0;0;13.96;3.69;10.3
2014;12;3;0.23;0.23;0.8;0.9;0.22;0.18;0.38;0.32;128.86;89.44;454.02;96.98;0;0;13.98;3.7;10.3
2014;12;4;1.44;1.13;1.5;1.7;0.34;0.31;0.55;0.54;128.79;89.41;452.92;96.17;0;0;13.88;3.68;10.3
2014;12;5;0.79;0.54;1.2;2.1;0.27;0.38;0.47;0.68;128.57;89.24;451.82;95.38;0;0;13.8;3.64;10.3
2014;12;6;3.33;2.93;-0.5;0.1;0.01;0.02;0.02;0.04;128.8;89.63;450.74;94.62;1.1;0;13.74;3.61;10.3
2014;12;7;2.35;2.29;-0.8;0.2;0.02;0.05;0.03;0.07;128.9;89.89;449.3;93.9;2.31;0;13.64;3.59;10.3
2014;12;8;3.67;3.19;-1.3;-0.2;0;0;0;0;129.26;90.81;447.81;93.27;4.87;0.38;13.59;3.57;10.3
2014;12;9;2.29;1.63;-3.3;-1.8;0;0;0;0;129.27;90.83;446.1;92.06;7.14;1.96;13.54;3.54;10.1
2014;12;10;0.18;0.2;-1.6;-0.3;0;0;0;0;129.28;90.87;444.39;90.86;7.28;2.08;13.45;3.49;9.74
2014;12;11;1.77;1.65;-0.8;0.9;0.07;0.18;0.1;0.27;129.79;92.2;443.14;90.82;7.61;0;13.42;3.52;9.57
2014;12;12;0.02;0.03;-1.2;0.4;0.03;0.09;0.06;0.15;129.71;91.97;441.85;90.67;7.62;0;13.42;3.57;9.2
2014;12;13;0;0;-1.2;0.2;0.02;0.05;0.03;0.09;129.62;91.74;440.53;90.44;7.62;0;13.26;3.47;9.2
2014;12;14;0;0;0.7;2.3;0.16;0.41;0.29;0.76;129.51;91.44;439.18;90.12;7.62;0;13.16;3.43;9.2
2014;12;15;0.14;0.18;1.3;2.6;0.27;0.46;0.45;0.84;129.83;91.18;437.79;89.71;6.89;0;13.11;3.41;9.2
2014;12;16;12.05;10.94;0.6;1.5;0.13;0.28;0.07;0.18;134.69;94.72;436.42;89.32;7.55;0;14.5;4.21;9.39
2014;12;17;4.46;4.93;0;1;0.08;0.2;0.1;0.26;135.87;96.41;435.13;89.11;8.56;0;17.28;6.16;9.79
2014;12;18;6.81;7.57;2.3;3.6;0.48;0.61;0.45;0.62;138.54;99.08;435.33;89.15;6.35;0;19.4;7.46;10.4
2014;12;19;1.91;2.34;2.5;4.1;0.51;0.68;0.72;1.1;139;99.44;435.88;89.36;4.65;0;19.97;7.36;15.07
2014;12;20;7.47;8.26;0.8;2.3;0.16;0.41;0.16;0.39;140.59;102.05;436.58;89.66;5.31;0;20.33;7.42;14.49
2014;12;21;2.67;3.02;-0.9;0.5;0.04;0.1;0.06;0.16;140.91;102.84;435.51;90.03;6.77;0;20.49;7.48;13.81
