YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;25;1.95;1.95;20.9;20.9;5.25;5.25;5.43;5.43;191.21;191.21;45.95;45.95;0;0;1.64;1.64;1.48
2008;6;26;18.52;18.52;19;19;4.78;4.78;0;0;200.36;200.36;46.11;46.11;0;0;1.97;1.97;2.91
2008;6;27;4.64;4.64;18.3;18.3;4.61;4.61;5.41;5.41;201.43;201.43;46.3;46.3;0;0;2.11;2.11;3.17
2008;6;28;0.69;0.69;17.3;17.3;4.36;4.36;4.78;4.78;196.72;196.72;46.51;46.51;0;0;1.83;1.83;2.14
2008;6;29;1.77;1.77;18.9;18.9;4.76;4.76;5;5;192.7;192.7;46.7;46.7;0;0;1.76;1.76;1.96
2008;6;30;3.37;3.37;17.9;17.9;4.51;4.51;4.59;4.59;190.43;190.43;46.86;46.86;0;0;1.71;1.71;2.7
2008;7;1;0.09;0.09;18.6;18.6;4.72;4.72;4.94;4.94;185.1;185.1;47.01;47.01;0;0;1.67;1.67;2.01
2008;7;2;2.09;2.09;19.4;19.4;4.92;4.92;4.88;4.88;181.51;181.51;47.13;47.13;0;0;1.62;1.62;1.95
2008;7;3;1.42;1.42;20.2;20.2;5.12;5.12;5.03;5.03;177.23;177.23;47.23;47.23;0;0;1.57;1.57;1.76
2008;7;4;2.49;2.49;17.5;17.5;4.44;4.44;4.31;4.31;174.59;174.59;47.31;47.31;0;0;1.53;1.53;1.64
2008;7;5;0.04;0.04;16;16;4.07;4.07;3.91;3.91;170.28;170.28;47.37;47.37;0;0;1.48;1.48;1.54
2008;7;6;0.04;0.04;18.1;18.1;4.59;4.59;4.3;4.3;165.6;165.6;47.41;47.41;0;0;1.44;1.44;1.44
2008;7;7;25.98;25.98;17.5;17.5;4.44;4.44;0;0;180.95;180.95;47.45;47.45;0;0;1.83;1.83;2.09
2008;7;8;1;1;14.7;14.7;3.74;3.74;5.46;5.46;179.73;179.73;47.54;47.54;0;0;1.86;1.86;1.84
2008;7;9;0.49;0.49;14.8;14.8;3.77;3.77;3.74;3.74;175.96;175.96;47.63;47.63;0;0;1.59;1.59;1.59
2008;7;10;1.12;1.12;16.3;16.3;4.14;4.14;4.03;4.03;172.45;172.45;47.71;47.71;0;0;1.55;1.55;1.53
2008;7;11;0.09;0.09;19.5;19.5;4.94;4.94;4.69;4.69;167.41;167.41;47.77;47.77;0;0;1.51;1.51;1.38
2008;7;12;0.79;0.79;19.8;19.8;5.02;5.02;4.61;4.61;163.06;163.06;47.81;47.81;0;0;1.46;1.46;1.28
2008;7;13;0.43;0.43;18.4;18.4;4.67;4.67;4.2;4.2;158.84;158.84;47.83;47.83;0;0;1.41;1.41;1.31
2008;7;14;11.21;11.21;13.7;13.7;3.49;3.49;2.08;2.08;163.57;163.57;47.84;47.84;0;0;1.39;1.39;2.28
2008;7;15;1.09;1.09;14.4;14.4;3.67;3.67;4.49;4.49;161.68;161.68;47.84;47.84;0;0;1.39;1.39;1.75
2008;7;16;0;0;17.7;17.7;4.49;4.49;4;4;157.28;157.28;47.84;47.84;0;0;1.37;1.37;1.41
2008;7;17;27.66;27.66;15;15;3.82;3.82;0;0;174.27;174.27;47.86;47.86;0;0;1.79;1.79;2.21
2008;7;18;6.95;6.95;14.2;14.2;3.62;3.62;3.83;3.83;178.4;178.4;47.92;47.92;0;0;2.03;2.03;2.06
2008;7;19;0.26;0.26;16.1;16.1;4.09;4.09;4.25;4.25;174.4;174.4;48.01;48.01;0;0;1.68;1.68;1.71
2008;7;20;35.97;35.97;16.8;16.8;4.27;4.27;0;0;196.3;196.3;48.14;48.14;0;0;2.52;2.52;2.14
2008;7;21;2.62;2.62;14;14;3.57;3.57;5.03;5.03;196.49;196.49;48.34;48.34;0;0;2.6;2.6;2.62
2008;7;22;0.82;0.82;11.7;11.7;2.99;2.99;3.26;3.26;193.42;193.42;48.56;48.56;0;0;2.01;2.01;1.98
2008;7;23;30.18;30.18;10.7;10.7;2.74;2.74;0;0;210.16;210.16;48.8;48.8;0;0;2.76;2.76;5.84
2008;7;24;1.61;1.61;13.8;13.8;3.52;3.52;5.3;5.3;209.34;209.34;49.09;49.09;0;0;2.78;2.78;5.52
2008;7;25;1.21;1.21;16.4;16.4;4.17;4.17;4.7;4.7;205.11;205.11;49.39;49.39;0;0;2.22;2.22;4.39
2008;7;26;9.91;9.91;17.6;17.6;4.47;4.47;3.35;3.35;208.04;208.04;49.68;49.68;0;0;2.18;2.18;4.35
2008;7;27;0.11;0.11;18.7;18.7;4.74;4.74;5.8;5.8;202.76;202.76;49.94;49.94;0;0;2.13;2.13;3.91
2008;7;28;1.54;1.54;18;18;4.57;4.57;4.96;4.96;198.56;198.56;50.18;50.18;0;0;2.06;2.06;3.55
2008;7;29;2.44;2.44;18.4;18.4;4.67;4.67;4.89;4.89;195.19;195.19;50.39;50.39;0;0;2;2;3.41
2008;7;30;11.76;11.76;18.3;18.3;4.64;4.64;2.54;2.54;199.57;199.57;50.58;50.58;0;0;2.02;2.02;3.43
2008;7;31;17.24;17.24;18.2;18.2;4.62;4.62;0;0;208.69;208.69;50.79;50.79;0;0;2.55;2.55;3.32
2008;8;1;11.53;11.53;19.5;19.5;4.54;4.54;2.61;2.61;215.14;215.14;51.04;51.04;0;0;2.88;2.88;3.33
2008;8;2;18.66;18.66;18.7;18.7;4.35;4.35;0;0;224.55;224.55;51.34;51.34;0;0;3.24;3.24;3.31
2008;8;3;1.8;1.8;18.2;18.2;4.24;4.24;6.14;6.14;222.92;222.92;51.69;51.69;0;0;2.94;2.94;3.1
2008;8;4;3.4;3.4;19.2;19.2;4.47;4.47;5;5;220.07;220.07;52.03;52.03;0;0;2.47;2.47;5.1
2008;8;5;8.61;8.61;17;17;3.96;3.96;3.56;3.56;221.96;221.96;52.36;52.36;0;0;2.42;2.42;3.76
2008;8;6;0.81;0.81;16.9;16.9;3.94;3.94;5.02;5.02;217.81;217.81;52.66;52.66;0;0;2.35;2.35;3.22
2008;8;7;0;0;18.8;18.8;4.38;4.38;5.25;5.25;212.03;212.03;52.93;52.93;0;0;2.27;2.27;3.03
2008;8;8;25.92;25.92;17.6;17.6;4.1;4.1;0;0;225.04;225.04;53.2;53.2;0;0;2.92;2.92;5.07
2008;8;9;3.46;3.46;14.9;14.9;3.48;3.48;4.88;4.88;225.64;225.64;53.5;53.5;0;0;3.06;3.06;4.63
2008;8;10;0.1;0.1;16;16;3.73;3.73;4.63;4.63;220.53;220.53;53.81;53.81;0;0;2.52;2.52;3.92
2008;8;11;0;0;17.8;17.8;4.15;4.15;5.03;5.03;214.96;214.96;54.09;54.09;0;0;2.36;2.36;3.69
2008;8;12;0;0;19.2;19.2;4.47;4.47;5.29;5.29;209.14;209.14;54.32;54.32;0;0;2.27;2.27;3.42
2008;8;13;1.17;1.17;17.1;17.1;3.99;3.99;4.51;4.51;205.07;205.07;54.52;54.52;0;0;2.18;2.18;3.24
2008;8;14;0.67;0.67;18;18;4.19;4.19;4.68;4.68;200.43;200.43;54.67;54.67;0;0;2.1;2.1;3.02
2008;8;15;20.21;20.21;18.2;18.2;4.24;4.24;0;0;210.35;210.35;54.82;54.82;0;0;2.43;2.43;3.07
2008;8;16;20.48;20.48;11.3;11.3;2.65;2.65;0;0;222.54;222.54;55.02;55.02;0;0;3.32;3.32;4.04
2008;8;17;0.37;0.37;12.9;12.9;3.02;3.02;5.1;5.1;221.11;221.11;55.27;55.27;0;0;2.98;2.98;2.97
2008;8;18;0.53;0.53;15.1;15.1;3.53;3.53;4.26;4.26;216.74;216.74;55.52;55.52;0;0;2.42;2.42;2.79
2008;8;19;0;0;18.1;18.1;4.21;4.21;5.03;5.03;211.17;211.17;55.75;55.75;0;0;2.31;2.31;2.69
2008;8;20;1.22;1.22;16.2;16.2;3.78;3.78;4.32;4.32;207.32;207.32;55.93;55.93;0;0;2.23;2.23;2.95
2008;8;21;0.1;0.1;16.8;16.8;3.92;3.92;4.46;4.46;202.43;202.43;56.07;56.07;0;0;2.15;2.15;2.68
2008;8;22;0.02;0.02;18.1;18.1;4.21;4.21;4.7;4.7;197.25;197.25;56.18;56.18;0;0;2.06;2.06;2.38
2008;8;23;5.25;5.25;15;15;3.5;3.5;3.78;3.78;197.32;197.32;56.26;56.26;0;0;1.99;1.99;2.57
2008;8;24;2.02;2.02;13.1;13.1;3.07;3.07;3.38;3.38;195.12;195.12;56.31;56.31;0;0;1.94;1.94;2.43
2008;8;25;0.06;0.06;14;14;3.27;3.27;3.52;3.52;191.17;191.17;56.34;56.34;0;0;1.89;1.89;2.21
2008;8;26;0.18;0.18;15.9;15.9;3.71;3.71;3.9;3.9;186.95;186.95;56.34;56.34;0;0;1.83;1.83;2.14
2008;8;27;1.58;1.58;16.2;16.2;3.78;3.78;3.9;3.9;183.91;183.91;56.32;56.32;0;0;1.77;1.77;2.09
2008;8;28;8.26;8.26;16.5;16.5;3.85;3.85;3.55;3.55;186.07;186.07;56.28;56.28;0;0;1.73;1.73;2.04
2008;8;29;0.15;0.15;16.7;16.7;3.9;3.9;4.34;4.34;182.13;182.13;56.23;56.23;0;0;1.7;1.7;1.96
2008;8;30;0.58;0.58;14.7;14.7;3.44;3.44;3.47;3.47;178.71;178.71;56.17;56.17;0;0;1.66;1.66;1.9
2008;8;31;0;0;14.4;14.4;3.37;3.37;3.31;3.31;174.96;174.96;56.09;56.09;0;0;1.62;1.62;1.88
2008;9;1;0;0;15.6;15.6;3.11;3.11;2.85;2.85;171.67;171.67;55.99;55.99;0;0;1.57;1.57;1.73
2008;9;2;1.2;1.2;16.5;16.5;3.29;3.29;3.07;3.07;169.21;169.21;55.88;55.88;0;0;1.52;1.52;1.68
2008;9;3;0.14;0.14;18.2;18.2;3.62;3.62;3.22;3.22;165.69;165.69;55.74;55.74;0;0;1.47;1.47;1.62
2008;9;4;0.61;0.61;18.2;18.2;3.62;3.62;3.2;3.2;162.61;162.61;55.59;55.59;0;0;1.43;1.43;1.5
2008;9;5;0.03;0.03;18.5;18.5;3.68;3.68;3.14;3.14;159.1;159.1;55.43;55.43;0;0;1.39;1.39;1.41
2008;9;6;0;0;19.9;19.9;3.95;3.95;3.29;3.29;155.41;155.41;55.26;55.26;0;0;1.35;1.35;1.5
2008;9;7;9.61;9.61;18.2;18.2;3.62;3.62;2.77;2.77;158.99;158.99;55.08;55.08;0;0;1.33;1.33;1.46
2008;9;8;6.43;6.43;14.5;14.5;2.89;2.89;3.19;3.19;161.19;161.19;54.9;54.9;0;0;1.33;1.33;1.54
2008;9;9;0;0;14.7;14.7;2.93;2.93;3.06;3.06;158.76;158.76;54.74;54.74;0;0;1.34;1.34;1.41
2008;9;10;1.16;1.16;17.6;17.6;3.5;3.5;3.04;3.04;156.33;156.33;54.57;54.57;0;0;1.33;1.33;1.36
2008;9;11;1.32;1.32;18.3;18.3;3.64;3.64;3.13;3.13;153.96;153.96;54.39;54.39;0;0;1.3;1.3;1.37
2008;9;12;16.73;16.73;16;16;3.19;3.19;0.02;0.02;163.02;163.02;54.22;54.22;0;0;1.39;1.39;1.56
2008;9;13;2;2;10.3;10.3;2.07;2.07;3.26;3.26;163.82;163.82;54.08;54.08;0;0;1.42;1.42;1.33
2008;9;14;8.13;8.13;7.1;7.1;1.43;1.43;1.32;1.32;167;167;53.95;53.95;0;0;1.39;1.39;1.24
2008;9;15;13.82;13.82;5;5;1.01;1.01;0.32;0.32;175.55;175.55;53.85;53.85;0;0;1.69;1.69;1.44
2008;9;16;11.04;11.04;4;4;0.82;0.82;0.5;0.5;182.56;182.56;53.79;53.79;0;0;1.97;1.97;1.43
2008;9;17;0.32;0.32;5.3;5.3;1.07;1.07;1.9;1.9;182.07;182.07;53.77;53.77;0;0;1.75;1.75;1.28
2008;9;18;0;0;5.6;5.6;1.14;1.14;2.05;2.05;181.47;181.47;53.74;53.74;0;0;1.63;1.63;1.18
2008;9;19;0.27;0.27;6.1;6.1;1.24;1.24;1.24;1.24;180.04;180.04;53.7;53.7;0;0;1.59;1.59;1.15
2008;9;20;3.77;3.77;6;6;1.22;1.22;1.7;1.7;180.77;180.77;53.65;53.65;0;0;1.55;1.55;1.13
2008;9;21;7.09;7.09;6.3;6.3;1.27;1.27;1.33;1.33;182.65;182.65;53.59;53.59;0;0;1.52;1.52;1.11
2008;9;22;4.1;4.1;7;7;1.41;1.41;1.93;1.93;183.91;183.91;53.52;53.52;0;0;1.52;1.52;1.09
2008;9;23;0.6;0.6;7;7;1.41;1.41;2.46;2.46;183.48;183.48;53.46;53.46;0;0;1.51;1.51;1.08
2008;9;24;2.94;2.94;7.2;7.2;1.45;1.45;2.02;2.02;183.72;183.72;53.38;53.38;0;0;1.49;1.49;1.06
2008;9;25;11.19;11.19;7.6;7.6;1.53;1.53;0.92;0.92;188.07;188.07;53.31;53.31;0;0;1.52;1.52;1.86
2008;9;26;1.67;1.67;6.8;6.8;1.37;1.37;2.24;2.24;187.99;187.99;53.25;53.25;0;0;1.52;1.52;2.48
2008;9;27;1;1;7.5;7.5;1.51;1.51;2.58;2.58;187.67;187.67;53.18;53.18;0;0;1.5;1.5;1.49
2008;9;28;0.5;0.5;7.3;7.3;1.47;1.47;1.55;1.55;186.11;186.11;53.11;53.11;0;0;1.47;1.47;1.32
2008;9;29;0;0;8.2;8.2;1.65;1.65;1.61;1.61;184.04;184.04;53.02;53.02;0;0;1.44;1.44;1.25
2008;9;30;1.03;1.03;9.2;9.2;1.85;1.85;1.94;1.94;182.52;182.52;52.92;52.92;0;0;1.4;1.4;1.18
2008;10;1;0.02;0.02;9.9;9.9;1.76;1.76;1.35;1.35;180.74;180.74;52.81;52.81;0;0;1.36;1.36;1.11
2008;10;2;6.13;6.13;9.9;9.9;1.76;1.76;1.98;1.98;182.26;182.26;52.69;52.69;0;0;1.34;1.34;1.05
2008;10;3;11.3;11.3;7.1;7.1;1.27;1.27;0.74;0.74;187.71;187.71;52.57;52.57;0;0;1.44;1.44;1.41
2008;10;4;1.7;1.7;5.3;5.3;0.95;0.95;1.52;1.52;187.82;187.82;52.48;52.48;0;0;1.44;1.44;1.59
2008;10;5;0;0;6.1;6.1;1.09;1.09;1.94;1.94;187.23;187.23;52.39;52.39;0;0;1.41;1.41;1.26
2008;10;6;0.29;0.29;9.5;9.5;1.69;1.69;1.73;1.73;185.85;185.85;52.3;52.3;0;0;1.38;1.38;1.15
2008;10;7;3.02;3.02;9.8;9.8;1.74;1.74;2.02;2.02;185.9;185.9;52.2;52.2;0;0;1.36;1.36;1.08
2008;10;8;0.27;0.27;10.2;10.2;1.81;1.81;1.47;1.47;184.2;184.2;52.09;52.09;0;0;1.33;1.33;0.99
2008;10;9;9.09;9.09;10.4;10.4;1.85;1.85;1.5;1.5;187.23;187.23;51.97;51.97;0;0;1.32;1.32;0.97
2008;10;10;0.35;0.35;10.3;10.3;1.83;1.83;2.94;2.94;186.52;186.52;51.87;51.87;0;0;1.33;1.33;0.97
2008;10;11;0;0;10.6;10.6;1.88;1.88;1.47;1.47;184.59;184.59;51.76;51.76;0;0;1.32;1.32;0.94
2008;10;12;0;0;11.5;11.5;2.04;2.04;1.58;1.58;182.55;182.55;51.64;51.64;0;0;1.29;1.29;0.92
2008;10;13;0;0;11.4;11.4;2.02;2.02;1.55;1.55;180.56;180.56;51.51;51.51;0;0;1.26;1.26;0.89
2008;10;14;3.08;3.08;11.4;11.4;2.02;2.02;2.19;2.19;180.51;180.51;51.37;51.37;0;0;1.23;1.23;0.86
2008;10;15;2.6;2.6;11.8;11.8;2.09;2.09;2.13;2.13;180.13;180.13;51.23;51.23;0;0;1.21;1.21;0.86
2008;10;16;1.26;1.26;12.3;12.3;2.18;2.18;1.91;1.91;178.84;178.84;51.09;51.09;0;0;1.2;1.2;0.9
2008;10;17;2.79;2.79;6.6;6.6;1.18;1.18;1.6;1.6;179.16;179.16;50.94;50.94;0;0;1.19;1.19;0.89
2008;10;18;0;0;4.9;4.9;0.88;0.88;0.66;0.66;178.06;178.06;50.79;50.79;0;0;1.18;1.18;0.88
2008;10;19;0;0;7.1;7.1;1.27;1.27;0.95;0.95;176.67;176.67;50.64;50.64;0;0;1.16;1.16;0.86
2008;10;20;0;0;8.1;8.1;1.45;1.45;1.07;1.07;175.16;175.16;50.48;50.48;0;0;1.13;1.13;0.85
2008;10;21;0;0;7.9;7.9;1.41;1.41;1.04;1.04;173.7;173.7;50.31;50.31;0;0;1.1;1.1;0.84
2008;10;22;0.01;0.01;8.7;8.7;1.55;1.55;1.13;1.13;172.15;172.15;50.14;50.14;0;0;1.08;1.08;0.84
2008;10;23;0.42;0.42;5.9;5.9;1.06;1.06;0.88;0.88;171.2;171.2;49.96;49.96;0;0;1.06;1.06;0.83
2008;10;24;0;0;4.9;4.9;0.88;0.88;0.63;0.63;170.15;170.15;49.77;49.77;0;0;1.03;1.03;0.83
2008;10;25;0;0;5.7;5.7;1.02;1.02;0.73;0.73;169;169;49.58;49.58;0;0;1.01;1.01;0.82
2008;10;26;0;0;6.4;6.4;1.15;1.15;0.81;0.81;167.77;167.77;49.39;49.39;0;0;0.99;0.99;0.82
2008;10;27;0;0;7.1;7.1;1.27;1.27;0.89;0.89;166.47;166.47;49.19;49.19;0;0;0.97;0.97;0.81
2008;10;28;0.16;0.16;8.9;8.9;1.59;1.59;1.15;1.15;165.05;165.05;48.99;48.99;0;0;0.96;0.96;0.81
2008;10;29;1.58;1.58;11.4;11.4;2.02;2.02;1.78;1.78;164.22;164.22;48.78;48.78;0;0;0.94;0.94;0.91
2008;10;30;3.23;3.23;10;10;1.78;1.78;2.03;2.03;164.56;164.56;48.58;48.58;0;0;0.93;0.93;1.07
2008;10;31;0;0;8.4;8.4;1.5;1.5;1.03;1.03;163.12;163.12;48.39;48.39;0;0;0.93;0.93;0.98
2008;11;1;0.1;0.1;10.2;10.2;1.5;1.5;1.05;1.05;161.75;161.75;48.19;48.19;0;0;0.92;0.92;0.93
2008;11;2;0.14;0.14;9.6;9.6;1.41;1.41;1;1;160.48;160.48;47.99;47.99;0;0;0.91;0.91;0.88
2008;11;3;0;0;10.3;10.3;1.52;1.52;1.02;1.02;159.06;159.06;47.79;47.79;0;0;0.9;0.9;0.84
2008;11;4;1.53;1.53;10.6;10.6;1.56;1.56;1.45;1.45;158.55;158.55;47.59;47.59;0;0;0.88;0.88;0.79
2008;11;5;0.38;0.38;10.5;10.5;1.54;1.54;1.13;1.13;157.36;157.36;47.39;47.39;0;0;0.87;0.87;0.76
2008;11;6;2.27;2.27;10.3;10.3;1.52;1.52;1.62;1.62;157.32;157.32;47.19;47.19;0;0;0.87;0.87;0.74
2008;11;7;9.61;9.61;10.2;10.2;1.5;1.5;1.12;1.12;161.35;161.35;47.01;47.01;0;0;0.88;0.88;0.86
2008;11;8;9.14;9.14;7.5;7.5;1.11;1.11;0.88;0.88;166.77;166.77;46.84;46.84;0;0;1;1;1.88
2008;11;9;0;0;7.1;7.1;1.05;1.05;1.84;1.84;166.25;166.25;46.71;46.71;0;0;1.01;1.01;1.32
2008;11;10;0;0;6.2;6.2;0.92;0.92;1.25;1.25;165.54;165.54;46.59;46.59;0;0;1.01;1.01;1
2008;11;11;0.07;0.07;5.7;5.7;0.85;0.85;0.61;0.61;164.58;164.58;46.46;46.46;0;0;1;1;0.89
2008;11;12;0.56;0.56;4.9;4.9;0.73;0.73;0.67;0.67;163.99;163.99;46.33;46.33;0;0;0.98;0.98;0.86
2008;11;13;7.59;7.59;4.4;4.4;0.66;0.66;0.63;0.63;166.49;166.49;46.2;46.2;0;0;0.98;0.98;0.86
2008;11;14;0.15;0.15;5;5;0.74;0.74;1.29;1.29;166.05;166.05;46.08;46.08;0;0;0.98;0.98;0.93
2008;11;15;0;0;5.1;5.1;0.76;0.76;1.33;1.33;165.56;165.56;45.96;45.96;0;0;0.98;0.98;0.85
2008;11;16;1.19;1.19;4.5;4.5;0.67;0.67;1.09;1.09;165.51;165.51;45.83;45.83;0;0;0.97;0.97;0.81
2008;11;17;0.81;0.81;2.2;2.2;0.33;0.33;0.55;0.55;165.36;165.36;45.7;45.7;0;0;0.95;0.95;0.8
2008;11;18;0.06;0.06;-0.5;-0.5;0;0;0;0;164.97;164.97;45.57;45.57;0.02;0.02;0.94;0.94;0.79
2008;11;19;0.05;0.05;1.6;1.6;0.24;0.24;0.05;0.05;164.59;164.59;45.44;45.44;0;0;0.92;0.92;0.77
2008;11;20;0.39;0.39;4.2;4.2;0.63;0.63;0.37;0.37;164.15;164.15;45.3;45.3;0;0;0.9;0.9;0.76
2008;11;21;11.84;11.84;2.5;2.5;0.38;0.38;0.19;0.19;169.74;169.74;45.16;45.16;0;0;0.93;0.93;0.75
2008;11;22;2.29;2.29;-3.6;-3.6;0;0;0;0;169.32;169.32;45.05;45.05;2.29;2.29;0.96;0.96;0.8
2008;11;23;0.46;0.46;-4;-4;0;0;0;0;169.32;169.32;44.38;44.38;2.75;2.75;0.97;0.97;0.76
2008;11;24;2.75;2.75;-1.2;-1.2;0;0;0;0;169.75;169.75;43.71;43.71;4.72;4.72;0.98;0.98;0.79
2008;11;25;0.05;0.05;-1.9;-1.9;0;0;0;0;169.75;169.75;43.06;43.06;4.77;4.77;0.96;0.96;0.77
2008;11;26;0.36;0.36;-2.4;-2.4;0;0;0;0;169.75;169.75;42.41;42.41;5.13;5.13;0.95;0.95;0.74
2008;11;27;0.02;0.02;-0.9;-0.9;0;0;0;0;169.75;169.75;41.78;41.78;5.15;5.15;0.92;0.92;0.75
2008;11;28;3.06;3.06;-2.1;-2.1;0;0;0;0;169.75;169.75;41.15;41.15;8.21;8.21;0.9;0.9;0.78
2008;11;29;1.97;1.97;-0.9;-0.9;0;0;0;0;170.16;170.16;40.54;40.54;9.6;9.6;0.88;0.88;0.82
2008;11;30;0.91;0.91;1.5;1.5;0.23;0.23;0.36;0.36;174.17;174.17;39.93;39.93;4.82;4.82;0.89;0.89;0.84
2008;12;1;3.33;3.33;2.5;2.5;0.35;0.35;0.47;0.47;178.23;178.23;39.92;39.92;1.37;1.37;0.94;0.94;1.13
2008;12;2;1.73;1.73;0.6;0.6;0.09;0.09;0.13;0.13;179.09;179.09;39.93;39.93;0.76;0.76;0.98;0.98;1.12
2008;12;3;1.68;1.68;0.3;0.3;0.04;0.04;0.06;0.06;179.94;179.94;39.95;39.95;0.44;0.44;1;1;1.01
2008;12;4;0.26;0.26;-0.2;-0.2;0;0;0;0;179.61;179.61;39.97;39.97;0.48;0.48;1.01;1.01;0.94
2008;12;5;1.25;1.25;1.4;1.4;0.2;0.2;0.3;0.3;180.35;180.35;39.99;39.99;0;0;1;1;0.92
2008;12;6;0.9;0.9;-0.2;-0.2;0;0;0;0;180.24;180.24;40.01;40.01;0.11;0.11;0.99;0.99;1.04
2008;12;7;0.87;0.87;-0.1;-0.1;0;0;0;0;180.35;180.35;40.02;40.02;0.18;0.18;0.98;0.98;0.98
2008;12;8;0.59;0.59;-0.8;-0.8;0;0;0;0;180.57;180.57;39.42;39.42;0.45;0.45;0.98;0.98;0.9
2008;12;9;0;0;-1.2;-1.2;0;0;0;0;180.57;180.57;38.83;38.83;0.45;0.45;0.97;0.97;0.88
2008;12;10;0.86;0.86;-0.7;-0.7;0;0;0;0;180.91;180.91;38.25;38.25;0.8;0.8;0.95;0.95;0.92
2008;12;11;10.01;10.01;1.2;1.2;0.17;0.17;0.11;0.11;187.87;187.87;38.3;38.3;0;0;1.04;1.04;1.09
2008;12;12;12.76;12.76;0.2;0.2;0.03;0.03;0.01;0.01;195.88;195.88;38.38;38.38;0;0;1.51;1.51;1.35
2008;12;13;4.2;4.2;0.2;0.2;0.03;0.03;0.04;0.04;198.13;198.13;38.5;38.5;0;0;1.52;1.52;1.24
2008;12;14;0.9;0.9;0.6;0.6;0.09;0.09;0.14;0.14;198.19;198.19;38.66;38.66;0;0;1.28;1.28;1.47
2008;12;15;0.5;0.5;1.1;1.1;0.16;0.16;0.27;0.27;197.92;197.92;38.81;38.81;0;0;1.25;1.25;1.47
2008;12;16;0.36;0.36;2.8;2.8;0.39;0.39;0.68;0.68;197.5;197.5;38.95;38.95;0;0;1.23;1.23;1.63
2008;12;17;5.41;5.41;2.7;2.7;0.38;0.38;0.46;0.46;200.03;200.03;39.08;39.08;0;0;1.21;1.21;1.75
2008;12;18;14.11;14.11;-0.2;-0.2;0;0;0;0;207.23;207.23;39.23;39.23;1.73;1.73;1.58;1.58;1.82
2008;12;19;4.26;4.26;0.7;0.7;0.1;0.1;0.12;0.12;210.37;210.37;39.41;39.41;0.18;0.18;1.75;1.75;1.81
2008;12;20;7.07;7.07;0.2;0.2;0.03;0.03;0.03;0.03;214.28;214.28;39.63;39.63;0;0;1.78;1.78;1.74
2008;12;21;3.26;3.26;0.5;0.5;0.07;0.07;0.1;0.1;215.72;215.72;39.88;39.88;0;0;1.71;1.71;1.83
2008;12;22;1.15;1.15;3.5;3.5;0.49;0.49;0.81;0.81;215.77;215.77;40.12;40.12;0;0;1.56;1.56;1.86
2008;12;23;0.29;0.29;1.6;1.6;0.23;0.23;0.4;0.4;215.29;215.29;40.36;40.36;0;0;1.53;1.53;1.78
2008;12;24;1.27;1.27;0.4;0.4;0.06;0.06;0.1;0.1;215.14;215.14;40.58;40.58;0;0;1.49;1.49;1.69
2008;12;25;2.57;2.57;-2.9;-2.9;0;0;0;0;215.14;215.14;39.97;39.97;2.57;2.57;1.46;1.46;1.63
2008;12;26;0.16;0.16;-6;-6;0;0;0;0;215.14;215.14;39.37;39.37;2.73;2.73;1.42;1.42;1.57
2008;12;27;1.3;1.3;-5.3;-5.3;0;0;0;0;215.14;215.14;38.78;38.78;4.03;4.03;1.38;1.38;1.51
2008;12;28;0.18;0.18;-6;-6;0;0;0;0;215.14;215.14;38.2;38.2;4.21;4.21;1.33;1.33;1.47
2008;12;29;0;0;-6.6;-6.6;0;0;0;0;215.14;215.14;37.63;37.63;4.21;4.21;1.29;1.29;1.41
2008;12;30;0;0;-7.4;-7.4;0;0;0;0;215.14;215.14;37.07;37.07;4.21;4.21;1.25;1.25;1.39
2008;12;31;0;0;-6.9;-6.9;0;0;0;0;215.14;215.14;36.51;36.51;4.21;4.21;1.2;1.2;1.36
2009;1;1;0.07;0.07;-4.3;-4.3;0;0;0;0;215.14;215.14;35.97;35.97;4.28;4.28;1.16;1.16;1.33
2009;1;2;0.98;0.98;-5.1;-5.1;0;0;0;0;215.14;215.14;35.43;35.43;5.26;5.26;1.13;1.13;1.3
2009;1;3;0.5;0.5;-6.7;-6.7;0;0;0;0;215.14;215.14;34.9;34.9;5.76;5.76;1.09;1.09;1.22
2009;1;4;0.13;0.13;-6.7;-6.7;0;0;0;0;215.14;215.14;34.38;34.38;5.89;5.89;1.05;1.05;1.12
2009;1;5;0.15;0.15;-4.5;-4.5;0;0;0;0;215.14;215.14;33.86;33.86;6.04;6.04;1.02;1.02;1.09
2009;1;6;1.42;1.42;-6.1;-6.1;0;0;0;0;215.14;215.14;33.35;33.35;7.46;7.46;0.99;0.99;1.07
2009;1;7;0;0;-6.3;-6.3;0;0;0;0;215.14;215.14;32.85;32.85;7.46;7.46;0.96;0.96;1.05
2009;1;8;0.02;0.02;-9.2;-9.2;0;0;0;0;215.14;215.14;32.36;32.36;7.48;7.48;0.93;0.93;1.04
2009;1;9;0;0;-9;-9;0;0;0;0;215.14;215.14;31.88;31.88;7.48;7.48;0.9;0.9;1.03
2009;1;10;0;0;-6.8;-6.8;0;0;0;0;215.14;215.14;31.4;31.4;7.48;7.48;0.87;0.87;1.02
2009;1;11;0;0;-6.7;-6.7;0;0;0;0;215.14;215.14;30.93;30.93;7.48;7.48;0.85;0.85;1.01
