YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;6;3.63;3.63;13;12.9;3.64;3.62;3.9;3.36;85.34;27.09;559.77;1224.09;0;0;5.69;1.32;7.74
2016;7;7;0.02;0.01;14.2;13.9;3.9;3.86;5.33;4.28;80.14;22.75;559.57;1223.9;0;0;5.14;1.33;6.58
2016;7;8;0.26;0.28;16.9;16.7;4.55;4.51;5.94;4.16;74.37;18.8;559.07;1222.99;0;0;4.75;1.32;5.96
2016;7;9;1.39;1.49;16.5;16.2;4.45;4.4;4.84;3.36;70.4;16.88;558.32;1221.52;0;0;4.56;1.32;5.98
2016;7;10;0.01;0;19.2;19;5.06;5.03;5.2;3.48;64.89;13.36;557.36;1219.65;0;0;4.41;1.32;5.42
2016;7;11;4.79;5.84;20.1;19.9;5.28;5.24;3.77;2.42;65;16.75;556.24;1217.48;0;0;4.32;1.32;5.26
2016;7;12;29.48;28.91;16.5;16.3;4.45;4.42;0;0;82.75;29.9;555.45;1216.79;0;0;5.41;1.32;8.01
2016;7;13;17.87;17.59;13;12.9;3.64;3.62;0;0;88.94;29.83;555.6;1219.41;0;0;7.53;1.65;21.1
2016;7;14;11.45;12.21;8.9;8.7;2.63;2.6;1.14;0.86;90.74;29.7;556.58;1224.4;0;0;9.31;2.34;24.97
2016;7;15;6.34;6.61;9.2;9;2.7;2.67;2.33;1.97;90.62;29.05;557.8;1229.36;0;0;8.16;1.62;13.66
2016;7;16;4.02;4.22;10.2;10;2.95;2.92;3.13;2.62;89.45;28.15;558.94;1233.51;0;0;6.87;1.35;10.75
2016;7;17;6.89;7.08;11.5;11.3;3.26;3.24;2.63;2.21;89.85;29.59;559.81;1236.55;0;0;6.41;1.34;9.92
2016;7;18;2.68;2.65;15;14.8;4.1;4.07;4.82;4.16;86.23;26.52;560.4;1238.61;0;0;6;1.34;11.4
2016;7;19;1.6;1.51;16.4;16.2;4.43;4.4;5.47;4.42;81.81;23.31;560.63;1239.58;0;0;5.35;1.34;9.28
2016;7;20;0.23;0.22;17.3;17;4.63;4.58;6.08;4.34;76.02;19.13;560.49;1239.52;0;0;4.91;1.34;7.87
2016;7;21;1.06;1.53;17.7;17.5;4.73;4.7;5.51;3.61;71.07;16.99;560.02;1238.65;0;0;4.68;1.34;7.12
2016;7;22;4.23;4.09;17.5;17.3;4.69;4.65;3.98;2.87;70.3;18.15;559.28;1237.2;0;0;4.58;1.34;6.86
2016;7;23;23.45;24.84;17.2;17;4.62;4.58;0;0;83.01;29.9;558.73;1236.7;0;0;5.46;1.33;6.54
2016;7;24;2.37;2.57;17;16.9;4.57;4.56;5.43;4.7;80.63;26.13;558.49;1237.46;0;0;5.75;1.34;5.79
2016;7;25;9.04;9.19;16.7;16.5;4.49;4.47;2.88;2.29;82.92;29.9;558.26;1238.26;0;0;5.61;1.34;6.77
2016;7;26;6.97;6.82;16.4;16.3;4.43;4.42;3.59;3.2;82.63;27.63;558.08;1239.18;0;0;5.7;1.34;6.34
2016;7;27;17.9;17.74;16.6;16.5;4.48;4.47;0;0;88.01;29.9;558.33;1241.55;0;0;6.79;1.34;6.3
2016;7;28;2.22;2.37;15.6;15.5;4.25;4.24;5.13;4.43;85.51;26.4;558.93;1244.83;0;0;6.82;1.35;7.63
2016;7;29;2.8;2.8;15.6;15.4;4.24;4.21;4.84;3.9;82.33;24.7;559.32;1247.19;0;0;5.79;1.35;5.9
2016;7;30;7.32;6.78;17.1;16.9;4.58;4.56;3.43;2.92;83.53;27.62;559.36;1248.3;0;0;5.5;1.35;5.24
2016;7;31;20.15;20.75;16.8;16.5;4.51;4.47;0;0;89.64;29.9;559.7;1250.34;0;0;7.05;1.51;5.18
2016;8;1;2.38;2.4;14;13.8;3.55;3.52;4.19;3.68;87.95;27.15;560.47;1253.58;0;0;7.09;1.38;6.55
2016;8;2;0.4;0.54;14.7;14.4;3.7;3.65;4.96;3.95;83.27;23.57;561.04;1255.94;0;0;5.81;1.37;5.44
2016;8;3;0.56;0.52;17.4;17.2;4.28;4.25;5.52;4.02;78.23;19.98;561.17;1256.87;0;0;4.99;1.36;4.88
2016;8;4;0.52;0.66;18.7;18.5;4.55;4.52;5.7;3.66;72.63;16.93;560.9;1256.7;0;0;4.73;1.36;4.55
2016;8;5;23.67;24.1;12.5;12.3;3.22;3.2;0;0;85.09;29.9;560.66;1256.88;0;0;5.65;1.35;6.97
2016;8;6;1.71;1.84;12.3;12.1;3.18;3.15;3.92;3.42;83.77;27.41;560.6;1257.76;0;0;5.99;1.36;8.72
2016;8;7;0.68;0.71;14;13.8;3.55;3.52;4.68;3.81;79.55;24.09;560.37;1258.14;0;0;5.21;1.37;6.43
2016;8;8;0.1;0.1;15.7;15.5;3.92;3.89;5.2;3.82;74.55;20.31;559.86;1257.65;0;0;4.69;1.36;5.48
2016;8;9;34.88;34.92;13.2;13;3.38;3.35;0;0;91.19;29.9;559.85;1259.07;0;0;7.12;2.01;5.66
2016;8;10;31.69;31.49;8.5;8.4;2.32;2.31;0;0;93.83;29.83;561.27;1264.38;0;0;18.03;7.57;17.75
2016;8;11;4.62;4.73;8.4;8.2;2.28;2.27;2.27;1.98;93.01;28.89;563.32;1269.48;0;0;14.6;3.65;10.62
2016;8;12;3.24;3.63;8.7;8.5;2.36;2.34;2.61;2.19;92.03;28.38;565.43;1273.62;0;0;9.2;1.54;8.4
2016;8;13;0.72;0.74;14.4;14.3;3.64;3.63;4.8;4.05;87.63;24.78;567.03;1276.17;0;0;6.91;1.39;9.62
2016;8;14;3.56;3.25;15.6;15.4;3.88;3.87;4.13;3.33;85.46;24.29;568.02;1277.26;0;0;6.01;1.38;7.67
2016;8;15;8.43;8.21;14.7;14.6;3.7;3.7;2.46;2.06;87.51;29.45;568.54;1277.34;0;0;6.1;1.38;6.69
2016;8;16;2.27;2.28;15.1;14.8;3.77;3.74;4.49;3.9;84.61;26.65;568.75;1276.8;0;0;5.9;1.38;6.02
2016;8;17;2.61;2.75;13.4;13.3;3.43;3.42;3.97;3.22;82.15;25.55;568.68;1275.81;0;0;5.34;1.38;5.67
2016;8;18;9.01;8.31;13.8;13.6;3.5;3.48;2.19;1.98;84.76;29.9;568.43;1274.57;0;0;5.52;1.37;5.21
2016;8;19;7.79;7.23;14.4;14.2;3.63;3.61;2.64;2.5;85.6;28.32;568.23;1273.82;0;0;6;1.37;4.9
2016;8;20;6;6.44;17.1;17;4.22;4.21;3.68;3.05;85.46;28.45;568.17;1273.72;0;0;5.99;1.38;4.64
2016;8;21;25.57;25.56;12.6;12.5;3.25;3.24;0;0;92.17;29.9;568.79;1275.92;0;0;8.45;1.97;7.63
2016;8;22;2.02;2.26;11;10.9;2.89;2.88;3.5;3.04;90.84;27.79;570.07;1279.94;0;0;8.18;1.47;6.5
2016;8;23;0;0.01;14.1;13.9;3.57;3.54;4.92;4.03;85.98;23.7;571.12;1282.92;0;0;6.3;1.4;5.53
2016;8;24;0;0;15.6;15.4;3.89;3.87;5.18;3.75;80.84;19.89;571.62;1284.27;0;0;5.22;1.39;4.95
2016;8;25;0;0;16.2;16.2;4.02;4.04;5.22;3.29;75.27;16.56;571.63;1284.36;0;0;4.9;1.39;4.59
2016;8;26;0;0;17.1;17.1;4.21;4.23;5.04;2.86;69.91;13.65;571.25;1283.56;0;0;4.69;1.39;4.33
2016;8;27;0;0;18.4;18.3;4.48;4.48;4.58;2.5;65.02;11.12;570.56;1282.12;0;0;4.51;1.39;4.12
2016;8;28;2.12;1.89;17.8;17.8;4.36;4.37;3.62;2.36;63;10.63;569.63;1280.21;0;0;4.36;1.39;3.94
2016;8;29;6.37;6.18;15.2;15;3.81;3.78;2.63;1.68;65.38;15.1;568.52;1277.99;0;0;4.32;1.38;4.72
2016;8;30;0.53;0.5;14.7;14.5;3.7;3.67;3.27;2.33;62.65;13.24;567.28;1275.53;0;0;4.24;1.38;4.59
2016;8;31;0;0;16.3;16.1;4.05;4.02;3.21;2.17;59.35;11.03;565.93;1272.9;0;0;4.12;1.38;4
2016;9;1;3.15;3.37;14.9;14.7;3.2;3.17;2.25;1.7;59.53;12.68;564.5;1270.17;0;0;4.03;1.37;3.76
2016;9;2;0.82;0.8;14.8;14.6;3.18;3.15;2.18;1.65;58.02;11.8;563.02;1267.35;0;0;3.96;1.37;3.61
2016;9;3;0;0;15.6;15.4;3.32;3.3;2.03;1.43;55.71;10.33;561.48;1264.47;0;0;3.9;1.37;3.49
2016;9;4;7.05;6.92;16.6;16.4;3.5;3.48;2.32;1.47;58.93;15.76;559.91;1261.56;0;0;3.87;1.36;3.39
2016;9;5;27.43;27.8;11.4;11.2;2.54;2.52;0;0;77.24;29.9;558.71;1260.07;0;0;4.67;1.35;4.28
2016;9;6;27.43;27.41;9.6;9.5;2.19;2.19;0;0;89.8;29.83;558.67;1262.72;0;0;7.8;2.56;18.62
2016;9;7;0.01;0.01;14.9;14.8;3.2;3.19;4.26;3.6;87.66;27.16;559.28;1267.39;0;0;6.9;1.69;9.8
2016;9;8;0.01;0;15.4;15.3;3.28;3.28;4.26;3.28;83.42;23.81;559.58;1270.62;0;0;5.22;1.4;6.95
2016;9;9;1.45;1.98;15.5;15.2;3.3;3.27;3.95;2.8;80.32;22.82;559.4;1272.1;0;0;4.61;1.37;5.87
2016;9;10;0.11;0.12;15.9;15.7;3.38;3.36;4.23;2.82;76.1;20.07;558.87;1272.31;0;0;4.44;1.38;5.18
2016;9;11;1.41;1.63;15.5;15.3;3.31;3.28;3.62;2.51;73.33;19.12;558.07;1271.6;0;0;4.3;1.38;4.86
2016;9;12;0.23;0.34;16.4;16.2;3.47;3.45;3.66;2.45;69.55;16.96;557.06;1270.24;0;0;4.18;1.37;4.53
2016;9;13;0.01;0.01;16.3;16.1;3.44;3.43;3.24;2.14;66;14.79;555.89;1268.41;0;0;4.07;1.37;4.22
2016;9;14;0.11;0.11;15.7;15.6;3.35;3.34;2.81;1.84;62.99;13.03;554.61;1266.25;0;0;3.97;1.37;4
2016;9;15;0;0;16.7;16.6;3.52;3.52;2.64;1.69;60.05;11.31;553.24;1263.84;0;0;3.88;1.37;3.82
2016;9;16;2.48;2.72;15.7;15.4;3.34;3.3;2.4;1.81;59.69;12.19;551.8;1261.27;0;0;3.8;1.36;3.69
2016;9;17;24.14;25.83;10.1;9.9;2.29;2.27;0;0;75.68;29.9;550.54;1259.38;0;0;4.44;1.35;4.63
2016;9;18;5.53;5.21;10.4;10.2;2.34;2.33;2.05;1.86;77.74;28.97;549.63;1258.75;0;0;4.91;1.36;4.93
2016;9;19;22.59;23.04;9.9;9.8;2.25;2.25;0;0;87.15;29.9;549.47;1260.69;0;0;6.33;1.83;5.35
2016;9;20;7.86;8.28;8.7;8.5;2.01;1.99;1.45;1.18;88.51;29.39;550.12;1265.06;0;0;6.78;1.45;7.53
2016;9;21;0.02;0.03;8.1;8;1.9;1.9;2.51;2.08;86.93;27.52;550.81;1269.08;0;0;5.83;1.38;5.95
2016;9;22;0.08;0.07;8.5;8.3;1.97;1.96;2.54;1.98;84.32;25.52;551.09;1271.37;0;0;4.75;1.38;5.03
2016;9;23;0.1;0.1;9.1;8.9;2.09;2.07;2.65;1.95;81.62;23.6;550.94;1272.16;0;0;4.41;1.38;4.44
2016;9;24;0;0;10.4;10.2;2.34;2.33;2.95;2.02;78.61;21.52;550.44;1271.87;0;0;4.25;1.38;4.09
2016;9;25;0;0;10.6;10.5;2.39;2.39;2.96;1.89;75.33;19.58;549.68;1270.8;0;0;4.11;1.37;3.85
2016;9;26;0.06;0.08;10.4;10.2;2.35;2.33;2.67;1.69;72.38;17.93;548.71;1269.18;0;0;3.98;1.37;3.67
2016;9;27;0;0;10.4;10.2;2.35;2.33;2.48;1.54;69.58;16.34;547.59;1267.17;0;0;3.88;1.37;3.51
2016;9;28;0;0;10.6;10.4;2.38;2.37;2.33;1.42;66.94;14.88;546.36;1264.87;0;0;3.78;1.37;3.38
2016;9;29;0;0;13;12.9;2.84;2.84;2.55;1.56;64.08;13.29;545.04;1262.38;0;0;3.7;1.37;3.28
2016;9;30;0.01;0.01;13.1;12.9;2.87;2.84;2.34;1.39;61.46;11.87;543.65;1259.74;0;0;3.63;1.36;3.19
2016;10;1;0.82;0.97;12.5;12.3;2.43;2.42;1.62;1.26;60.32;11.55;542.22;1257;0;0;3.57;1.36;3.11
2016;10;2;14.15;14.07;9.8;9.6;1.98;1.96;0.36;0.24;69.91;25.02;540.75;1254.19;0;0;3.78;1.35;3.14
2016;10;3;8.31;8.53;6.8;6.6;1.44;1.43;0.93;0.72;75.17;29.9;539.39;1251.68;0;0;4.16;1.35;3.4
2016;10;4;21.11;21.68;4.4;4.2;0.99;0.97;0;0;85.17;29.83;538.77;1251.8;0;0;5.53;1.82;5.47
2016;10;5;5.42;5.36;1.8;1.6;0.46;0.43;0.42;0.32;86.51;29.71;538.94;1254.49;0;0;5.65;1.43;5.57
2016;10;6;5.74;6.1;2.4;2.3;0.6;0.58;0.5;0.41;87.66;29.78;539.35;1257.56;0;0;5.43;1.36;4.63
2016;10;7;6.02;6.14;3.2;3.1;0.76;0.75;0.62;0.53;88.57;29.66;539.87;1260.5;0;0;5.43;1.36;4.39
2016;10;8;6.98;7.02;3.7;3.5;0.85;0.83;0.64;0.54;89.58;29.83;540.52;1263.43;0;0;5.72;1.36;4.26
2016;10;9;2.14;2.08;2.6;2.5;0.64;0.63;0.72;0.61;89.35;29.47;541.16;1265.92;0;0;5.39;1.37;3.96
2016;10;10;3.06;2.92;1.9;1.8;0.5;0.47;0.51;0.43;89.42;29.52;541.61;1267.56;0;0;4.91;1.37;3.72
2016;10;11;8.42;8.2;1.7;1.5;0.43;0.41;0.28;0.23;90.58;29.9;542.08;1269.11;0.14;0;5.46;1.36;3.76
2016;10;12;8.28;8.4;1;0.8;0.27;0.24;0.18;0.13;91.21;29.76;542.89;1271.4;0.66;0;6.2;1.37;4.01
2016;10;13;0;0;2;1.6;0.5;0.43;0.7;0.48;90.78;29.43;543.8;1273.56;0.25;0;5.61;1.38;3.88
2016;10;14;0.07;0.08;8;7.9;1.66;1.66;2.1;1.73;89.81;27.89;544.36;1274.52;0;0;4.64;1.38;4.02
2016;10;15;6.14;6.16;9.7;9.6;1.96;1.96;1.6;1.3;90.43;29.83;544.61;1274.68;0;0;4.68;1.37;4.39
2016;10;16;0.3;0.29;9.1;9;1.86;1.85;2.15;1.91;88.68;28;544.65;1274.36;0;0;4.56;1.38;4.14
2016;10;17;0.99;0.95;9;8.8;1.83;1.82;1.98;1.77;87.05;26.86;544.43;1273.4;0;0;4.18;1.38;3.81
2016;10;18;12.23;12.18;7.5;7.3;1.57;1.55;0.54;0.45;89.67;29.9;544.28;1272.86;0;0;4.97;1.37;4.39
2016;10;19;15.76;14.92;4.6;4.4;1.03;1.01;0.09;0.13;92.02;29.76;544.89;1274.45;0;0;7.14;1.39;6.26
2016;10;20;10.62;10.28;2;1.8;0.5;0.47;0.24;0.2;92.56;29.9;546.41;1278.13;0.15;0;8.38;1.38;10.51
2016;10;21;1.01;1.04;2.4;2.2;0.59;0.56;0.73;0.59;92.11;29.52;548.19;1281.84;0;0;7.25;1.39;6.81
2016;10;22;0.02;0.01;2.5;2.3;0.61;0.58;0.78;0.63;91.56;29.04;549.54;1284.09;0;0;5.49;1.4;5.47
2016;10;23;0;0;4.4;4.3;0.99;0.99;1.25;1;90.81;27.97;550.3;1284.87;0;0;4.62;1.39;4.84
2016;10;24;0;0;7.5;7.4;1.56;1.57;1.75;1.53;88.94;26.37;550.56;1284.56;0;0;4.34;1.39;4.53
2016;10;25;9.97;9.56;9.6;9.5;1.95;1.94;1.02;0.88;90.63;29.9;550.63;1284.05;0;0;4.91;1.38;4.46
2016;10;26;5.77;5.67;7.7;7.6;1.61;1.61;1.37;1.18;90.63;29.15;550.85;1284.11;0;0;5.65;1.38;5.22
2016;10;27;2.88;3;5.2;5;1.14;1.13;1.23;1.02;90.4;29.1;551.16;1284.39;0;0;5.36;1.39;4.66
2016;10;28;0;0;5.9;5.8;1.28;1.28;1.61;1.3;89.41;27.75;551.28;1284.17;0;0;4.62;1.39;4.22
2016;10;29;2.28;2.44;5.5;5.4;1.2;1.2;1.28;1.1;89;28.1;551.13;1283.32;0;0;4.23;1.39;4.05
2016;10;30;0.49;0.46;4.8;4.8;1.08;1.09;1.2;1.08;87.79;27.28;550.75;1282;0;0;4.1;1.39;3.88
2016;10;31;0.05;0.04;4.3;4.3;0.98;0.99;1.08;0.94;86.48;26.31;550.15;1280.24;0;0;4;1.38;3.71
2016;11;1;0;0;5.2;5;0.95;0.93;0.99;0.7;85.25;25.54;549.35;1278.13;0;0;3.9;1.38;3.58
2016;11;2;7.18;7.45;3.5;3.3;0.68;0.66;0.46;0.27;87.26;29.9;548.51;1276.08;0;0;4.07;1.38;3.55
2016;11;3;2.12;2.15;-0.2;-0.3;0;0;0;0;87.16;29.83;547.73;1274.34;0.6;0.33;4.13;1.38;3.5
2016;11;4;0;0;1.1;0.9;0.26;0.22;0.23;0;86.98;29.77;546.96;1272.62;0;0;3.92;1.38;3.36
2016;11;5;1.02;0.94;2.9;2.8;0.57;0.57;0.57;0.23;86.73;29.5;546.11;1270.75;0;0;3.83;1.37;3.29
2016;11;6;24.48;23.93;1.9;1.8;0.4;0.39;0;0;92.45;29.9;546.03;1271.23;1.4;0;6.6;1.98;5.71
2016;11;7;5.6;5.33;-1.6;-1.8;0;0;0;0;92.09;29.83;546.83;1273.81;6.36;4.89;6.52;1.46;5.21
2016;11;8;2.03;1.84;-3.2;-3.4;0;0;0;0;92.09;29.83;544.95;1270.74;8.39;6.73;4.85;1.39;4.06
2016;11;9;0.07;0.07;-4.5;-4.6;0;0;0;0;92.09;29.83;543.07;1267.67;8.46;6.8;4.13;1.37;3.55
2016;11;10;4.14;4.34;-2.7;-2.8;0;0;0;0;92.09;29.83;541.2;1264.62;12.6;11.14;4.01;1.37;3.41
2016;11;11;8.23;8.22;-3.6;-3.7;0;0;0;0;92.09;29.83;539.34;1261.57;20.83;19.36;3.92;1.37;3.29
2016;11;12;10.38;10.48;-2.3;-2.5;0;0;0;0;92.09;29.83;537.49;1258.53;31.21;29.84;3.82;1.36;3.5
2016;11;13;0.77;0.72;-5.2;-5.1;0;0;0;0;92.09;29.83;535.64;1255.5;31.98;30.56;3.74;1.36;3.26
2016;11;14;0;0;-9.7;-9.4;0;0;0;0;92.09;29.83;533.81;1252.48;31.98;30.56;3.66;1.36;3.03
2016;11;15;1.17;1.27;-7.4;-7.3;0;0;0;0;92.09;29.83;531.98;1249.46;33.15;31.83;3.59;1.35;2.92
2016;11;16;5.56;5.86;2;2;0.42;0.43;0.28;0.08;92.71;29.9;530.15;1246.45;26.87;23.45;5.71;2.31;3.72
2016;11;17;1.17;1.06;2.7;2.7;0.54;0.55;0.46;0.08;93.11;29.9;528.34;1243.45;18.03;13.15;11.42;6.21;5.09
2016;11;18;0;0.01;2.6;2.5;0.52;0.52;0.48;0.04;92.93;29.83;531.31;1248.43;12.32;7.29;7.83;2.31;4.64
2016;11;19;10.94;10.32;3.4;3.2;0.66;0.64;0.22;0.02;93.24;29.9;534.37;1253.51;7.86;3.11;9.52;2.74;4.37
2016;11;20;0;0;3.5;3.4;0.67;0.67;0.6;0;93.01;29.83;537.38;1258.21;4.24;0;8.35;1.58;4.23
2016;11;21;0.01;0.01;6.3;6.3;1.11;1.14;1.17;0.48;92.66;29.27;539.9;1261.6;2.32;0;6.77;1.38;3.75
2016;11;22;0;0;7.5;7.4;1.29;1.3;1.39;1.09;91.24;28.11;541.63;1263.29;1;0;5.85;1.37;3.71
2016;11;23;0;0;7.3;7.2;1.28;1.27;1.34;1.02;89.81;27.02;542.65;1263.64;0;0;5.35;1.37;3.5
2016;11;24;0;0;6.6;6.5;1.17;1.17;1.23;0.9;88.35;26.05;543.1;1263.05;0;0;4.82;1.37;3.27
2016;11;25;0.05;0.05;5.6;5.5;1.01;1.01;1.06;0.75;87.07;25.27;543.1;1261.78;0;0;4.41;1.37;3.09
2016;11;26;0.16;0.16;5.9;5.7;1.05;1.04;1.1;0.75;85.81;24.59;542.75;1260.02;0;0;4.21;1.36;2.98
2016;11;27;5.21;5.34;2;1.9;0.42;0.41;0.35;0.2;87.28;28.9;542.18;1258.02;0;0;4.22;1.36;2.91
2016;11;28;2.48;2.37;-4.4;-4.6;0;0;0;0;86.92;28.83;541.47;1255.85;2.48;2.37;4.14;1.36;2.79
2016;11;29;0.12;0.11;-5.3;-5.3;0;0;0;0;86.92;28.83;539.6;1252.82;2.6;2.48;3.99;1.36;2.64
2016;11;30;0.17;0.17;-2.8;-2.8;0;0;0;0;86.92;28.83;537.73;1249.8;2.77;2.65;3.88;1.35;2.53
2016;12;1;0.45;0.45;-0.6;-0.6;0;0;0;0;86.95;28.88;535.87;1246.78;3.05;2.93;3.79;1.35;2.49
2016;12;2;6.98;7.09;-1.2;-1.2;0;0;0;0;87.54;29.63;534.01;1243.77;7.76;7.42;3.7;1.35;2.5
2016;12;3;0.06;0.07;-2;-2.1;0;0;0;0;87.54;29.63;532.17;1240.77;7.82;7.5;3.62;1.34;2.42
2016;12;4;0;0;-2.3;-2.2;0;0;0;0;87.54;29.63;530.33;1237.78;7.82;7.5;3.54;1.34;2.3
2016;12;5;0;0;-2.3;-2.3;0;0;0;0;87.54;29.63;528.5;1234.79;7.82;7.5;3.48;1.34;2.24
2016;12;6;0;0;-2.3;-2.3;0;0;0;0;87.54;29.63;526.68;1231.81;7.82;7.5;3.42;1.33;2.21
2016;12;7;0;0;-1.9;-2;0;0;0;0;87.54;29.63;524.86;1228.84;7.82;7.5;3.37;1.33;2.15
2016;12;8;0;0;-1.3;-1.5;0;0;0;0;87.54;29.63;523.05;1225.88;7.82;7.5;3.32;1.33;2.12
2016;12;9;0;0;1.3;1;0.27;0.22;0.24;0.03;88.8;29.9;521.25;1222.92;3.04;2.86;3.42;1.32;2.09
2016;12;10;0;0;0.9;0.8;0.21;0.18;0.19;0.01;89.14;29.9;519.46;1219.97;1.41;1.21;3.59;1.32;2.06
2016;12;11;2.9;3.11;0.1;-0.2;0.04;0;0.04;0;89.25;29.9;517.93;1217.03;1.71;1.54;3.59;1.32;2.09
2016;12;12;12.17;12.61;-0.7;-0.9;0;0;0;0;90.33;29.9;516.15;1214.1;7.77;7.4;4.06;1.31;2.77
2016;12;13;0.88;0.82;-1.1;-1.4;0;0;0;0;90.36;29.9;514.38;1211.17;8.5;8.17;4.05;1.31;2.67
2016;12;14;2.03;2.1;-0.4;-0.6;0;0;0;0;90.47;29.9;512.62;1208.26;9.6;9.22;3.75;1.31;2.38
2016;12;15;0.07;0.07;-0.1;-0.2;0.01;0;0.02;0;90.5;29.9;510.87;1205.35;9.49;9.29;3.62;1.3;2.48
2016;12;16;0;0;-2.7;-2.7;0;0;0;0;90.5;29.9;509.12;1202.44;9.49;9.29;3.57;1.3;2.36
2016;12;17;0;0;-1.8;-2;0;0;0;0;90.5;29.9;507.38;1199.55;9.49;9.29;3.52;1.3;2.19
2016;12;18;5.86;5.67;-1.4;-1.8;0;0;0;0;90.62;29.9;505.64;1196.66;14.58;14.82;3.47;1.29;2.12
2016;12;19;0.17;0.15;-3;-3;0;0;0;0;90.62;29.9;503.92;1193.78;14.74;14.97;3.44;1.29;2.11
2016;12;20;0;0;-3.3;-3.2;0;0;0;0;90.62;29.9;502.2;1190.9;14.74;14.97;3.4;1.29;2.02
2016;12;21;0;0;-3.5;-3.5;0;0;0;0;90.62;29.9;500.49;1188.04;14.74;14.97;3.36;1.29;2.01
2016;12;22;0;0;-2.9;-3;0;0;0;0;90.62;29.9;498.78;1185.18;14.74;14.97;3.32;1.28;1.98
2016;12;23;0;0;-2.7;-2.8;0;0;0;0;90.62;29.9;497.08;1182.32;14.74;14.97;3.28;1.28;1.97
2016;12;24;1.13;1.21;-1;-1.2;0;0;0;0;90.64;29.9;495.39;1179.48;15.76;16.11;3.25;1.28;1.97
2016;12;25;6.14;6.39;0.6;0.6;0.13;0.14;0.1;0.03;91.43;29.9;493.71;1176.64;14.53;13.06;5.14;2.65;3.09
2016;12;26;5.53;5.83;3.1;2.9;0.57;0.55;0.36;0.03;92.31;29.83;496.46;1182.03;7.16;3.78;8.13;3.78;4.95
2016;12;27;5.61;5.73;-2.1;-2.3;0;0;0;0;92.31;29.83;494.77;1179.19;12.77;9.51;7.23;3.05;5.29
2016;12;28;23.61;23.42;-2.1;-2.2;0;0;0;0;92.31;29.83;493.09;1176.35;36.39;32.93;4.66;1.65;4.38
2016;12;29;1.47;1.57;-6;-5.9;0;0;0;0;92.31;29.83;491.42;1173.52;37.86;34.5;3.88;1.29;3.93
2016;12;30;0;0;-9.1;-9;0;0;0;0;92.31;29.83;489.75;1170.69;37.86;34.5;3.79;1.27;3.15
2016;12;31;0;0;-8.5;-8.6;0;0;0;0;92.31;29.83;488.09;1167.88;37.86;34.5;3.71;1.26;2.81
2017;1;1;0;0;-9.2;-9.7;0;0;0;0;92.31;29.83;486.44;1165.07;37.86;34.5;3.64;1.26;2.64
2017;1;2;2.21;2.35;-7.9;-8.2;0;0;0;0;92.31;29.83;484.79;1162.26;40.07;36.85;3.56;1.26;2.52
2017;1;3;0.85;0.9;-7.7;-7.8;0;0;0;0;92.31;29.83;483.15;1159.46;40.91;37.75;3.49;1.25;2.39
2017;1;4;14.09;14.73;-7;-6.9;0;0;0;0;92.31;29.83;481.51;1156.67;55;52.48;3.43;1.25;2.38
2017;1;5;12.54;12.76;-9.1;-9.3;0;0;0;0;92.31;29.83;479.89;1153.89;67.54;65.24;3.37;1.25;2.33
2017;1;6;3.73;3.7;-14.1;-14.4;0;0;0;0;92.31;29.83;478.27;1151.11;71.27;68.94;3.31;1.25;2.18
2017;1;7;3;3.08;-15.8;-15.9;0;0;0;0;92.31;29.83;476.65;1148.34;74.27;72.02;3.26;1.24;2.1
2017;1;8;9.88;10.25;-8.8;-8.7;0;0;0;0;92.31;29.83;475.04;1145.58;84.15;82.27;3.22;1.24;2.17
2017;1;9;3;2.94;-6.5;-6.5;0;0;0;0;92.31;29.83;473.44;1142.82;87.16;85.21;3.17;1.24;2.09
2017;1;10;0.02;0.01;-12;-11.9;0;0;0;0;92.31;29.83;471.85;1140.07;87.17;85.22;3.13;1.23;2.05
2017;1;11;4.23;4.32;-12.7;-12.7;0;0;0;0;92.31;29.83;470.26;1137.33;91.4;89.54;3.1;1.23;2.01
2017;1;12;6.11;6.34;-3.4;-3.4;0;0;0;0;92.31;29.83;468.68;1134.59;97.52;95.88;3.06;1.23;2.11
2017;1;13;8.98;9.11;-4.8;-4.9;0;0;0;0;92.31;29.83;467.1;1131.86;106.5;104.99;3.03;1.22;2.07
2017;1;14;6.88;7.27;-6.5;-6.7;0;0;0;0;92.31;29.83;465.53;1129.13;113.37;112.26;3;1.22;2.04
2017;1;15;1.88;2.13;-9.6;-9.8;0;0;0;0;92.31;29.83;463.97;1126.42;115.26;114.39;2.97;1.22;1.98
2017;1;16;1.54;1.57;-12.1;-12.1;0;0;0;0;92.31;29.83;462.41;1123.71;116.79;115.96;2.94;1.22;1.95
2017;1;17;2.58;2.57;-10.1;-10.1;0;0;0;0;92.31;29.83;460.86;1121;119.38;118.53;2.91;1.21;1.92
2017;1;18;0.34;0.32;-10.4;-10.3;0;0;0;0;92.31;29.83;459.31;1118.31;119.71;118.85;2.89;1.21;1.9
2017;1;19;0;0;-12;-12;0;0;0;0;92.31;29.83;457.78;1115.61;119.71;118.85;2.86;1.21;1.84
