YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;24;2.04;2.02;-1.4;-1.4;0;0;0;0;312.4;312.41;189.07;187.63;17.82;14.92;18.18;16.99;11.18
2016;4;25;1.72;1.71;-2.4;-2.3;0;0;0;0;311.65;311.65;191.01;189.56;19.54;16.63;16;14.94;10.37
2016;4;26;4.08;4.06;0.3;0.4;0.21;0.22;0.26;0.28;311.56;311.59;192.75;191.29;20.99;17.94;14.7;13.75;9.85
2016;4;27;13.72;13.73;-3.4;-3.4;0;0;0;0;311.56;311.59;191.87;190.42;34.71;31.67;13.78;12.89;9.8
2016;4;28;3.07;3.08;-5.8;-5.8;0;0;0;0;311.56;311.59;191;189.55;37.78;34.75;13.27;12.41;9.28
2016;4;29;0;0;-2.1;-2.1;0;0;0;0;311.56;311.59;190.12;188.68;37.78;34.75;12.76;11.94;9.22
2016;4;30;0;0;0.9;0.9;0.41;0.41;0.68;0.69;312.49;312.54;189.25;187.82;35.04;31.98;12.31;11.52;8.96
2016;5;1;20.68;20.77;1.4;1.4;0.65;0.67;0;0;318.04;318.25;188.39;186.97;38.42;35.02;14.62;13.77;9.5
2016;5;2;17.08;17.15;2.5;2.5;1.04;1.05;0;0;324.19;324.52;190.06;188.64;34.34;30.74;19.01;17.98;12.33
2016;5;3;4.76;4.68;4.3;4.4;1.61;1.62;1.85;1.92;327.47;327.76;192.03;190.63;26.07;22.56;21.38;20.17;11.55
2016;5;4;6.73;6.68;2.1;2.2;0.93;0.95;0.9;0.94;328.51;328.8;194.23;192.85;24.97;21.38;21.02;19.79;11.12
2016;5;5;4.97;5.01;4.4;4.5;1.64;1.65;1.84;1.9;330.23;330.49;196.51;195.13;20.72;17.27;20.5;19.26;10.38
2016;5;6;0.3;0.3;6.4;6.5;2.18;2.19;2.09;2.19;331.33;331.62;198.78;197.41;14.37;10.87;20.18;18.96;10.32
2016;5;7;5.54;5.6;6.4;6.5;2.18;2.19;2.3;2.4;333.32;333.62;201.03;199.66;7.76;4.2;20.32;19.1;10.67
2016;5;8;1.83;1.85;6.1;6.1;2.08;2.09;1.33;1.36;334.03;334.32;203.25;201.9;3.46;0;20.05;18.83;11.12
2016;5;9;0.68;0.68;8;8.1;2.59;2.6;2.43;2.55;331.37;331.4;205.39;204.03;2.98;0;18.47;17.25;11.9
2016;5;10;2.96;2.96;6.8;6.8;2.27;2.27;3.41;3.57;329.16;328.96;207.35;205.98;2.58;0;16.92;15.67;12.32
2016;5;11;2.51;2.53;7.9;7.9;2.55;2.55;3.94;4.13;326.18;325.69;209.11;207.72;2.09;0;15.82;14.54;12.59
2016;5;12;15.92;15.93;7.3;7.3;2.4;2.4;0.23;0.24;329.25;328.64;210.76;209.33;1.63;0;16.9;15.44;14.01
2016;5;13;20.1;19.97;4.5;4.6;1.66;1.68;0;0;334.49;333.86;212.54;211.05;1.38;0;20.46;18.7;15.37
2016;5;14;8.26;8.23;6.4;6.5;2.19;2.19;2.05;2.13;335.85;335.13;214.56;213;0.98;0;21.98;20.08;15.9
2016;5;15;1.49;1.47;2.8;2.9;1.16;1.17;1.82;1.89;335.15;334.4;216.69;215.05;0.87;0;20.27;18.49;14.62
2016;5;16;4.87;4.84;1.7;1.8;0.79;0.81;0.9;0.94;335.25;334.5;218.73;217.01;0.88;0;18.54;16.92;13.77
2016;5;17;0.87;0.87;3;3;1.19;1.21;1.79;1.85;334.61;333.83;220.6;218.8;0.76;0;17.1;15.61;12.73
2016;5;18;0.65;0.66;5.8;5.8;2;2.01;2.04;2.14;332.51;331.59;222.26;220.39;0.46;0;15.62;14.21;12.19
2016;5;19;11.07;11.07;5.6;5.7;1.97;1.98;1.25;1.29;333.76;332.75;223.76;221.81;0.16;0;15.78;14.29;11.78
2016;5;20;2.04;2.05;6;6.1;2.08;2.09;3.33;3.49;332.8;331.73;225.17;223.15;0;0;15.51;14.01;11.24
2016;5;21;0;0;9.3;9.4;2.91;2.92;5.38;5.56;327.34;326.13;226.46;224.36;0;0;14.12;12.78;10.83
2016;5;22;0;0;11.8;11.9;3.5;3.51;6.63;6.68;319.92;318.67;227.58;225.41;0;0;12.89;11.69;10.9
2016;5;23;13.08;13.05;9.5;9.6;2.96;2.97;1.25;1.26;321.98;320.74;228.6;226.37;0;0;13.6;12.36;11.58
2016;5;24;7.3;7.26;4.1;4.2;1.55;1.56;1.65;1.69;322.93;321.71;229.62;227.33;0;0;14.69;13.38;12.58
2016;5;25;0.97;0.98;9.6;9.7;2.98;2.99;5.2;5.37;319.81;318.58;230.67;228.32;0;0;14;12.78;11.72
2016;5;26;0.73;0.73;11.6;11.6;3.43;3.44;6.22;6.26;313.31;312.03;231.64;229.24;0;0;12.75;11.66;10.93
2016;5;27;3.63;3.67;12.7;12.7;3.68;3.69;5.47;5.49;309.48;308.25;232.5;230.06;0;0;12.07;11.05;10.55
2016;5;28;6.7;6.61;12.8;12.8;3.7;3.71;4.23;4.29;308.87;307.69;233.26;230.78;0;0;11.98;10.95;11.18
2016;5;29;0.63;0.64;12.5;12.5;3.64;3.64;6.63;6.67;301.92;300.71;233.96;231.44;0;0;11.5;10.5;11.63
2016;5;30;8.04;7.96;10.2;10.2;3.11;3.11;3.08;3.12;302.25;301.06;234.59;232.04;0;0;11.39;10.38;11.35
2016;5;31;14.22;14.21;8.9;8.9;2.8;2.8;0.82;0.82;305.63;304.48;235.25;232.66;0;0;13;11.87;11.9
2016;6;1;10.73;10.68;7.6;7.6;2.51;2.52;1.74;1.76;308.11;307.01;236.06;233.42;0;0;14.75;13.53;12.12
2016;6;2;7.72;7.72;8.4;8.4;2.71;2.72;2.81;2.82;309.07;308.06;237.01;234.34;0;0;15.29;14.05;11.23
2016;6;3;6.5;6.52;9.4;9.4;2.96;2.96;3.48;3.48;309.14;308.25;238.05;235.34;0;0;15.01;13.81;10.99
2016;6;4;8.28;8.24;10;10;3.11;3.11;3.02;3.04;309.75;308.92;239.11;236.37;0;0;14.86;13.67;10.53
2016;6;5;8.55;8.51;10.3;10.3;3.18;3.18;3;3.01;310.57;309.8;240.18;237.4;0;0;15.06;13.84;11.52
2016;6;6;5.23;5.23;11.6;11.6;3.49;3.49;4.6;4.61;309.91;309.29;241.24;238.43;0;0;14.73;13.53;10.55
2016;6;7;2.81;2.81;11.9;11.9;3.56;3.56;5.84;5.86;305.27;304.67;242.25;239.41;0;0;13.85;12.73;9.99
2016;6;8;6.6;6.66;12;12;3.58;3.58;4.17;4.16;304.77;304.3;243.18;240.31;0;0;13.36;12.29;10.05
2016;6;9;11.74;11.75;9.2;9.2;2.91;2.92;1.68;1.68;306.59;306.12;244.07;241.17;0;0;13.98;12.86;10.48
2016;6;10;6.43;6.45;10.4;10.4;3.2;3.21;3.79;3.79;306.94;306.61;244.98;242.05;0;0;14.45;13.31;10.54
2016;6;11;13.61;13.63;9.5;9.5;2.98;2.99;1.09;1.08;309.72;309.41;245.94;242.99;0;0;15.4;14.21;10.49
2016;6;12;11.89;11.9;9.2;9.2;2.91;2.92;1.63;1.63;312.51;312.26;247.03;244.05;0;0;16.91;15.64;10.61
2016;6;13;10.05;10.03;9.3;9.3;2.94;2.94;2.27;2.27;314.33;314.13;248.27;245.26;0;0;17.77;16.47;10.61
2016;6;14;10.12;10.09;8.9;8.9;2.84;2.84;2.17;2.18;315.97;315.81;249.62;246.6;0;0;18.17;16.85;10.43
2016;6;15;10.2;10.11;9.5;9.5;2.98;2.99;2.25;2.28;317.63;317.46;251.06;248.02;0;0;18.56;17.2;11.62
2016;6;16;7.38;7.31;12.3;12.3;3.65;3.65;3.93;3.96;317.96;317.88;252.55;249.48;0;0;18.43;17.07;10.82
2016;6;17;10.92;10.92;11.6;11.7;3.5;3.51;2.35;2.36;319.3;319.25;254.05;250.96;0;0;18.43;17.06;11.34
2016;6;18;7.25;7.16;9.9;10;3.1;3.11;3.38;3.42;319.66;319.65;255.55;252.44;0;0;18.31;16.94;11.32
2016;6;19;14.79;14.87;8.9;8.9;2.84;2.84;0.65;0.63;322.65;322.68;257.07;253.93;0;0;19.15;17.74;12.46
2016;6;20;10.09;10.14;8.6;8.6;2.76;2.77;2.12;2.1;324.53;324.64;258.66;255.5;0;0;20.23;18.78;13.03
2016;6;21;0.03;0.03;12.7;12.7;3.74;3.74;7.34;7.36;318.51;318.73;260.29;257.11;0;0;19.02;17.68;12.35
2016;6;22;0.33;0.32;15.2;15.2;4.3;4.3;8.4;8.44;309.55;309.74;261.79;258.6;0;0;16.98;15.78;11.85
2016;6;23;0;0;17.3;17.3;4.76;4.76;9.48;9.52;299.32;299.48;263.09;259.88;0;0;15.45;14.36;11.25
2016;6;24;2.49;2.48;18;18;4.9;4.91;8.27;8.3;292.02;292.16;264.19;260.97;0;0;14.4;13.38;10.75
2016;6;25;7.74;7.71;16.6;16.6;4.61;4.61;4.77;4.79;291.8;292.02;265.12;261.9;0;0;14.1;13.07;10.51
2016;6;26;25.5;25.56;13.9;13.9;4.01;4.02;0;0;299.52;299.72;266.07;262.84;0;0;16.95;15.73;10.22
2016;6;27;8.87;8.91;10.5;10.5;3.23;3.23;2.92;2.91;301.57;301.88;267.21;263.97;0;0;19.01;17.68;15.74
2016;6;28;0.03;0.03;12.2;12.2;3.62;3.63;7.14;7.17;295.15;295.53;268.47;265.22;0;0;17.66;16.44;11.59
2016;6;29;0.35;0.35;14.8;14.8;4.21;4.22;8.21;8.25;286.47;286.81;269.65;266.4;0;0;15.77;14.68;10.6
2016;6;30;3.04;2.91;14.8;14.9;4.23;4.24;6.85;6.93;281.01;281.23;270.69;267.43;0;0;14.64;13.6;10.75
2016;7;1;3.17;3.23;14.5;14.5;4.18;4.18;6.68;6.67;275.89;276.16;271.56;268.3;0;0;13.88;12.89;10.23
2016;7;2;14.75;14.52;15;15;4.29;4.29;1.05;1.12;279.71;279.82;272.36;269.09;0;0;14.64;13.57;11.16
2016;7;3;2.51;2.51;9;9;2.89;2.89;4.71;4.71;278.82;279.08;273.14;269.86;0;0;14.72;13.62;11.81
2016;7;4;0.74;0.75;12.2;12.2;3.66;3.66;6.95;6.97;271.73;271.98;273.87;270.58;0;0;13.55;12.54;10.13
2016;7;5;2.73;2.72;14.1;14.1;4.09;4.09;6.72;6.74;266.3;266.54;274.49;271.19;0;0;12.69;11.76;10.05
2016;7;6;0.68;0.67;12.1;12.1;3.63;3.63;6.75;6.77;259.4;259.61;274.99;271.69;0;0;11.96;11.08;9.95
2016;7;7;0.24;0.25;13.1;13.1;3.86;3.86;7.2;7.2;251.76;251.97;275.37;272.06;0;0;11.28;10.46;9.3
2016;7;8;1.87;1.9;15.4;15.4;4.38;4.38;7.17;7.17;245.36;245.6;275.64;272.33;0;0;10.73;9.95;9.03
2016;7;9;0.4;0.39;14.8;14.8;4.24;4.25;7.41;7.44;237.66;237.86;275.81;272.5;0;0;10.23;9.5;8.86
2016;7;10;1.01;1.03;16.4;16.4;4.6;4.6;7.52;7.53;230.33;230.54;275.89;272.58;0;0;9.79;9.08;8.46
2016;7;11;1.99;1.93;17.9;17.9;4.92;4.92;7.39;7.43;223.89;224.03;275.89;272.58;0;0;9.4;8.72;8.24
2016;7;12;17.49;17.35;16.1;16.1;4.53;4.53;0;0;230.79;230.78;275.88;272.58;0;0;10.53;9.75;10.62
2016;7;13;31.02;31.11;12.2;12.2;3.65;3.66;0;0;246.66;246.74;276.09;272.79;0;0;14.76;13.73;21.19
2016;7;14;6.22;6.21;7.6;7.7;2.55;2.56;3.03;3.05;248.65;248.8;276.64;273.33;0;0;16.49;15.37;30.92
2016;7;15;2.63;2.57;7.6;7.6;2.53;2.53;3.99;4.02;247.28;247.47;277.36;274.06;0;0;15.13;14.09;20.57
2016;7;16;4.1;4.05;8;8;2.63;2.64;3.69;3.72;246.01;246.18;278.07;274.77;0;0;13.96;12.98;18.71
2016;7;17;2.04;2.03;10.1;10.2;3.17;3.18;5.06;5.08;241.88;242.02;278.69;275.39;0;0;13.07;12.15;17.23
2016;7;18;2.41;2.42;13.3;13.3;3.9;3.91;5.98;5.99;237.12;237.27;279.21;275.91;0;0;12.3;11.44;16.05
2016;7;19;0.73;0.72;14.7;14.7;4.22;4.22;7.01;7.03;230.09;230.22;279.61;276.31;0;0;11.59;10.78;14.84
2016;7;20;0.35;0.36;15.7;15.7;4.45;4.45;7.32;7.32;222.49;222.62;279.9;276.6;0;0;11;10.23;14.02
2016;7;21;2.39;2.45;16.6;16.6;4.64;4.64;6.63;6.62;217.18;217.36;280.07;276.78;0;0;10.47;9.74;13.52
2016;7;22;2.2;2.25;15.4;15.4;4.38;4.38;6.21;6.2;212.17;212.4;280.16;276.87;0;0;10.02;9.33;14.35
2016;7;23;6.05;5.93;16.1;16.1;4.53;4.53;5.02;5.1;211.32;211.45;280.18;276.9;0;0;9.83;9.13;14.12
2016;7;24;1.88;1.91;15.5;15.5;4.4;4.4;6.19;6.2;206.09;206.25;280.16;276.88;0;0;9.6;8.91;13.83
2016;7;25;11.43;11.4;14.5;14.5;4.18;4.18;2.45;2.48;209.72;209.8;280.11;276.84;0;0;9.94;9.22;15.9
2016;7;26;6.33;6.32;14.6;14.6;4.2;4.2;4.75;4.8;210.71;210.89;280.09;276.82;0;0;10.33;9.57;13.71
2016;7;27;15.76;15.73;14.5;14.5;4.18;4.18;0.48;0.49;217;217.07;280.12;276.86;0;0;11.24;10.41;13.79
2016;7;28;4.03;3.98;13.6;13.6;3.97;3.98;5.42;5.48;216.91;217.06;280.24;276.97;0;0;11.63;10.77;13.33
2016;7;29;0.64;0.64;14.5;14.5;4.17;4.18;6.4;6.42;210.49;210.62;280.38;277.11;0;0;10.92;10.11;12.58
2016;7;30;2.37;2.33;16.1;16.1;4.53;4.53;6.19;6.22;205.64;205.73;280.48;277.21;0;0;10.26;9.5;12.92
2016;7;31;4.62;4.61;15.9;15.9;4.49;4.49;5.35;5.38;203.43;203.52;280.52;277.26;0;0;9.96;9.22;17.95
2016;8;1;3.41;3.42;11.9;11.9;3.29;3.29;4.26;4.27;201.38;201.49;280.52;277.25;0;0;9.72;9;16.27
2016;8;2;0.06;0.06;12.8;12.8;3.48;3.48;5.1;5.1;195.85;195.95;280.46;277.19;0;0;9.34;8.65;14.45
2016;8;3;0.28;0.29;15.9;15.9;4.12;4.12;5.81;5.82;189.79;189.89;280.34;277.07;0;0;9;8.35;13.82
2016;8;4;0.06;0.06;16.7;16.7;4.28;4.28;5.9;5.91;183.49;183.57;280.15;276.89;0;0;8.65;8.03;13.35
2016;8;5;30.04;30.08;11.7;11.8;3.26;3.27;0;0;199.71;199.73;280;276.74;0;0;10.51;9.76;14.57
2016;8;6;0.41;0.4;10.7;10.7;3.03;3.03;5.2;5.25;198.1;198.24;279.98;276.73;0;0;11.41;10.6;14.01
2016;8;7;0.12;0.12;12.5;12.5;3.42;3.42;4.91;4.92;192.81;192.93;280.02;276.77;0;0;10.32;9.59;12.75
2016;8;8;0.03;0.03;14.4;14.4;3.82;3.82;5.36;5.36;187.02;187.13;280.03;276.78;0;0;9.63;8.95;12.24
2016;8;9;28.35;28.15;12.3;12.3;3.38;3.38;0;0;201.96;201.87;280.06;276.82;0;0;11.44;10.62;13.9
2016;8;10;33.59;33.53;6.3;6.3;2.01;2.01;0;0;221.44;221.36;280.34;277.1;0;0;15.73;14.63;27.16
2016;8;11;1.68;1.66;6.4;6.4;2.03;2.04;3.39;3.42;221.33;221.32;280.94;277.69;0;0;16.42;15.28;21.05
2016;8;12;0.99;0.97;7.2;7.2;2.22;2.23;3.6;3.62;218.92;218.93;281.64;278.4;0;0;14.55;13.54;19.24
2016;8;13;0.34;0.35;13.1;13.1;3.54;3.55;5.57;5.57;213.09;213.11;282.28;279.03;0;0;13.2;12.28;18.26
2016;8;14;3.5;3.54;13.9;13.9;3.71;3.71;4.88;4.88;210.43;210.49;282.79;279.55;0;0;12.36;11.5;17.11
2016;8;15;8.07;8.09;13.2;13.2;3.57;3.57;3.41;3.42;211.86;211.94;283.2;279.96;0;0;12.08;11.23;17.86
2016;8;16;0.65;0.66;13.4;13.4;3.61;3.61;5.59;5.6;207.19;207.32;283.52;280.28;0;0;11.56;10.74;16.38
2016;8;17;2.18;2.19;11.9;11.9;3.29;3.29;4.55;4.55;203.86;204.01;283.75;280.51;0;0;10.9;10.14;15.43
2016;8;18;9.9;9.92;12.1;12.1;3.33;3.34;2.51;2.52;206.61;206.73;283.91;280.68;0;0;10.93;10.15;15.02
2016;8;19;4.38;4.33;12.6;12.6;3.44;3.44;4.61;4.67;206.59;206.76;284.03;280.8;0;0;10.88;10.09;14.37
2016;8;20;2.22;2.21;14.9;14.9;3.92;3.92;5.35;5.36;202.5;202.65;284.11;280.88;0;0;10.4;9.64;13.55
2016;8;21;21.22;21.21;11;11;3.09;3.1;0;0;212.33;212.39;284.21;280.98;0;0;11.69;10.85;16.05
2016;8;22;0.72;0.7;9.4;9.4;2.74;2.74;4.77;4.82;211.29;211.46;284.37;281.14;0;0;12.08;11.21;14.36
2016;8;23;0;0;12.2;12.2;3.35;3.36;5.16;5.17;205.62;205.78;284.54;281.31;0;0;11.03;10.24;12.99
2016;8;24;0;0;14.4;14.4;3.82;3.82;5.72;5.72;199.4;199.56;284.64;281.42;0;0;10.32;9.59;12.2
2016;8;25;0;0;14.4;14.4;3.82;3.82;5.55;5.55;193.38;193.53;284.66;281.43;0;0;9.87;9.17;12.01
2016;8;26;0;0;14.7;14.7;3.88;3.88;5.47;5.47;187.44;187.59;284.58;281.36;0;0;9.42;8.75;11.65
2016;8;27;0;0;15.9;15.9;4.12;4.12;5.63;5.63;181.36;181.51;284.42;281.2;0;0;8.99;8.36;11.14
2016;8;28;5.12;5.05;15.7;15.7;4.08;4.08;4.5;4.55;180.58;180.67;284.19;280.99;0;0;8.66;8.04;10.4
2016;8;29;4.99;5;14.1;14.1;3.75;3.75;4.22;4.24;179.99;180.1;283.93;280.73;0;0;8.5;7.88;14
2016;8;30;1.67;1.69;13.1;13.1;3.54;3.55;4.45;4.45;176.48;176.6;283.65;280.45;0;0;8.35;7.74;12.56
2016;8;31;0.28;0.29;14.4;14.4;3.82;3.82;4.87;4.88;171.42;171.54;283.33;280.14;0;0;8.16;7.58;10.95
2016;9;1;1.86;1.79;13.1;13.1;3.02;3.03;3.53;3.56;169.01;169.06;282.97;279.79;0;0;7.96;7.39;10.28
2016;9;2;1.32;1.34;13.1;13.1;3.03;3.03;3.51;3.53;166.19;166.25;282.58;279.4;0;0;7.76;7.2;9.84
2016;9;3;0;0;14.2;14.2;3.22;3.22;3.7;3.72;162.09;162.12;282.15;278.98;0;0;7.57;7.03;9.5
2016;9;4;6.31;6.35;14.5;14.5;3.27;3.28;3.54;3.59;163.44;163.49;281.7;278.54;0;0;7.42;6.89;9.47
2016;9;5;9.94;9.84;9.9;9.9;2.43;2.44;1.77;1.81;167.03;166.91;281.26;278.1;0;0;7.69;7.11;10.35
2016;9;6;9.54;9.51;7.9;7.9;2.04;2.05;1.58;1.6;171.79;171.65;280.86;277.71;0;0;8.36;7.73;15.42
2016;9;7;0.05;0.05;12.7;12.7;2.95;2.96;4.41;4.48;169.41;169.35;280.51;277.37;0;0;8.3;7.69;10.89
2016;9;8;0.37;0.37;12.8;12.8;2.97;2.97;3.48;3.49;165.84;165.76;280.17;277.03;0;0;7.91;7.33;10.04
2016;9;9;0.36;0.34;14.1;14.1;3.2;3.21;3.67;3.68;162.07;161.97;279.8;276.66;0;0;7.74;7.18;9.55
2016;9;10;0.32;0.33;14.3;14.3;3.24;3.24;3.63;3.64;158.32;158.22;279.4;276.26;0;0;7.54;6.99;9
2016;9;11;2.93;2.89;13.9;13.9;3.17;3.17;3.46;3.49;156.94;156.79;278.95;275.82;0;0;7.35;6.82;8.69
2016;9;12;0.11;0.11;14.7;14.7;3.31;3.31;3.59;3.6;153.07;152.9;278.49;275.36;0;0;7.19;6.67;8.38
2016;9;13;0.15;0.16;14;14;3.19;3.19;3.38;3.39;149.46;149.28;277.99;274.87;0;0;7.04;6.53;8.13
2016;9;14;1.21;1.22;13.4;13.4;3.08;3.08;3.23;3.24;146.9;146.73;277.47;274.36;0;0;6.87;6.38;7.94
2016;9;15;0.12;0.12;13.8;13.8;3.15;3.15;3.21;3.22;143.44;143.26;276.92;273.82;0;0;6.73;6.24;7.71
2016;9;16;2.56;2.52;13.2;13.2;3.04;3.05;3.16;3.18;142.13;141.91;276.35;273.26;0;0;6.61;6.13;7.53
2016;9;17;23.2;23;8.3;8.3;2.12;2.13;0;0;155.85;155.39;275.82;272.74;0;0;7.58;7.01;8.72
2016;9;18;2.05;2.04;8.6;8.6;2.18;2.19;3.37;3.43;156.54;156.15;275.4;272.32;0;0;8.24;7.62;7.82
2016;9;19;8.01;7.99;8.4;8.4;2.14;2.15;1.98;2.01;159.44;158.98;275.05;271.98;0;0;8.15;7.53;7.56
2016;9;20;2.37;2.32;7.8;7.8;2.02;2.03;3.07;3.13;159.56;159.12;274.73;271.66;0;0;8.01;7.4;7.46
2016;9;21;0.06;0.06;6.9;6.9;1.84;1.84;2.22;2.24;157.45;157.02;274.4;271.33;0;0;7.73;7.16;7.16
2016;9;22;0.01;0.01;7;7;1.86;1.86;2.03;2.03;155.05;154.62;274.05;270.98;0;0;7.56;7;6.93
2016;9;23;0.04;0.04;8;8;2.06;2.07;2.22;2.22;152.5;152.06;273.65;270.59;0;0;7.34;6.8;6.77
2016;9;24;0.02;0.02;9.2;9.2;2.3;2.3;2.43;2.43;149.72;149.28;273.22;270.16;0;0;7.12;6.6;6.58
2016;9;25;0;0;9.3;9.3;2.32;2.32;2.4;2.41;146.96;146.52;272.74;269.69;0;0;6.91;6.41;6.46
2016;9;26;0.02;0.02;8.6;8.6;2.18;2.19;2.22;2.22;144.4;143.96;272.24;269.19;0;0;6.72;6.23;6.3
2016;9;27;0.01;0.01;9;9;2.26;2.26;2.26;2.26;141.8;141.36;271.7;268.66;0;0;6.55;6.07;6.14
2016;9;28;0;0;8.7;8.7;2.2;2.21;2.16;2.16;139.3;138.85;271.13;268.11;0;0;6.39;5.93;6.07
2016;9;29;0;0;10.7;10.7;2.59;2.59;2.49;2.49;136.47;136.03;270.55;267.53;0;0;6.25;5.8;5.94
2016;9;30;0.13;0.13;10.7;10.7;2.59;2.59;2.46;2.46;133.8;133.35;269.94;266.93;0;0;6.12;5.68;5.83
2016;10;1;0.03;0.03;9.9;9.9;2.16;2.16;1.62;1.6;131.88;131.45;269.32;266.32;0;0;6.05;5.62;5.77
2016;10;2;11.29;11.23;7.9;7.9;1.81;1.81;1.02;1.04;137.23;136.64;268.7;265.71;0;0;6.09;5.64;5.97
2016;10;3;4.98;4.93;4.9;4.9;1.25;1.25;1.5;1.53;139.75;139.13;268.12;265.14;0;0;6.4;5.91;6.54
2016;10;4;9.81;9.77;2.7;2.7;0.78;0.79;0.54;0.55;145.56;144.89;267.61;264.63;0;0;6.91;6.39;6.2
2016;10;5;1.23;1.22;0.1;0.1;0.06;0.06;0.09;0.1;145.63;144.98;267.14;264.17;0.41;0.37;6.99;6.47;6.06
2016;10;6;1.02;1.01;1.2;1.2;0.41;0.42;0.61;0.64;146.07;145.41;266.7;263.74;0.04;0;6.81;6.31;5.86
2016;10;7;3.13;3.13;1.8;1.8;0.57;0.58;0.74;0.76;147.48;146.79;266.27;263.3;0.01;0;6.79;6.29;5.77
2016;10;8;4.06;4.08;1.7;1.7;0.54;0.55;0.65;0.68;149.51;148.82;265.83;262.88;0.01;0;6.81;6.3;5.67
2016;10;9;0.5;0.5;1.5;1.5;0.49;0.5;0.76;0.79;149.39;148.7;265.4;262.45;0;0;6.8;6.3;5.59
2016;10;10;2.4;2.44;0.4;0.4;0.17;0.18;0.24;0.25;150.03;149.4;264.97;262.02;0.45;0.41;6.75;6.26;5.57
2016;10;11;5.08;5.11;0.2;0.2;0.1;0.1;0.12;0.12;150.89;150.29;264.52;261.58;2.86;2.76;6.68;6.2;5.52
2016;10;12;2.23;2.21;-0.4;-0.3;0;0;0;0;150.86;150.24;264.02;261.14;4.54;4.4;6.62;6.15;5.5
2016;10;13;0.03;0.03;0.8;0.9;0.32;0.34;0.52;0.56;151.88;151.33;263.51;260.69;2.63;2.38;6.56;6.09;5.47
2016;10;14;0.46;0.46;5.3;5.3;1.33;1.33;2;2.1;153.54;152.81;263.05;260.23;0;0;6.55;6.06;5.39
2016;10;15;1.71;1.7;7.6;7.6;1.76;1.76;2.34;2.41;153.59;152.87;262.6;259.78;0;0;6.55;6.06;5.55
2016;10;16;0.14;0.14;7.9;7.9;1.81;1.81;1.58;1.56;151.75;151.05;262.14;259.33;0;0;6.5;6.02;5.25
2016;10;17;0.37;0.36;7.3;7.3;1.7;1.7;1.52;1.5;150.19;149.5;261.66;258.86;0;0;6.4;5.93;5.86
2016;10;18;8.6;8.6;6;6;1.46;1.46;1.23;1.25;153.25;152.46;261.18;258.38;0;0;6.38;5.89;5.95
2016;10;19;21.48;21.57;2.6;2.6;0.76;0.77;0;0;167.13;166.48;260.77;257.98;0.07;0;7.91;7.32;6.85
2016;10;20;16.06;16.12;-0.7;-0.7;0;0;0;0;169.22;168.65;260.5;257.71;12.43;12.31;8.74;8.12;7.28
2016;10;21;0.61;0.62;-0.8;-0.8;0;0;0;0;168.81;168.24;260.31;257.52;13.03;12.93;8.19;7.62;6.11
2016;10;22;0.01;0.01;-0.7;-0.7;0;0;0;0;168.41;167.83;260.11;257.33;13.04;12.94;7.73;7.19;5.82
2016;10;23;0;0;1;1;0.35;0.36;0.59;0.62;169.9;169.42;259.89;257.11;10.19;9.95;7.57;7.04;5.68
2016;10;24;0;0;4.2;4.2;1.1;1.11;1.74;1.82;174.54;174.05;259.67;256.9;2.57;2.39;7.96;7.42;5.74
2016;10;25;13.78;13.84;8.4;8.4;1.9;1.9;0.53;0.54;183.34;182.73;259.52;256.76;0;0;9.24;8.59;6.11
2016;10;26;2.97;2.98;6.7;6.7;1.59;1.6;2.16;2.23;184.31;183.75;259.46;256.71;0;0;9.58;8.9;6.7
2016;10;27;1.01;0.99;4;4;1.06;1.07;1.73;1.78;184.03;183.47;259.44;256.69;0;0;8.96;8.32;6.08
2016;10;28;0;0;4.2;4.2;1.11;1.11;1.34;1.38;182.75;182.18;259.4;256.65;0;0;8.45;7.86;5.99
2016;10;29;0.43;0.43;4.1;4.1;1.09;1.09;1.18;1.18;181.49;180.92;259.3;256.56;0;0;8.16;7.59;5.88
2016;10;30;0.86;0.86;3.8;3.8;1.02;1.03;1.16;1.18;180.59;180.01;259.14;256.41;0;0;7.86;7.31;5.82
2016;10;31;0.3;0.3;3.3;3.3;0.92;0.92;0.54;0.56;179.87;179.26;258.93;256.2;0;0;7.59;7.05;5.78
2016;11;1;0;0;3.9;3.9;0.87;0.87;0.43;0.43;179;178.39;258.67;255.95;0;0;7.32;6.81;5.77
2016;11;2;2.05;2.02;2.5;2.5;0.61;0.62;0.86;0.9;179.32;178.67;258.37;255.65;0;0;7.1;6.6;5.69
2016;11;3;0.45;0.45;-1;-1;0;0;0;0;178.91;178.27;258.03;255.32;0.38;0.37;6.92;6.43;5.64
2016;11;4;0.02;0.02;-0.2;-0.2;0;0;0;0;178.48;177.84;257.66;254.96;0.39;0.39;6.75;6.27;5.66
2016;11;5;4.04;4.03;0.4;0.4;0.14;0.15;0.18;0.19;179.4;178.77;257.27;254.57;1.49;1.42;6.61;6.14;5.63
2016;11;6;32.31;32.38;0.7;0.7;0.22;0.23;0;0;189.08;188.59;256.92;254.23;15.54;15.22;7.79;7.26;7.22
