YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;7;0.07;0.07;2.9;2.9;1.13;1.13;0.45;0.45;244.8;244.8;176.88;176.88;500.13;500.13;3.28;3.28;3.01
2009;4;8;0.44;0.44;4.1;4.1;1.45;1.45;0.69;0.69;252.5;252.5;177.27;177.27;477.09;477.09;4.04;4.04;3.29
2009;4;9;0.28;0.28;3.1;3.1;1.18;1.18;0.54;0.54;257.98;257.98;177.81;177.81;459.15;459.15;4.72;4.72;3.98
2009;4;10;0;0;2.5;2.5;1.01;1.01;0.31;0.31;262.08;262.08;178.51;178.51;444.56;444.56;4.81;4.81;4.67
2009;4;11;0;0;2.5;2.5;1.01;1.01;0.31;0.31;265.22;265.22;179.32;179.32;432.5;432.5;4.58;4.58;4.93
2009;4;12;0;0;3.1;3.1;1.18;1.18;0.36;0.36;269.19;269.19;180.21;180.21;417.36;417.36;4.6;4.6;4.96
2009;4;13;1.38;1.38;3.6;3.6;1.32;1.32;0.59;0.59;274.12;274.12;181.21;181.21;399.69;399.69;5.14;5.14;4.9
2009;4;14;0.09;0.09;3.5;3.5;1.29;1.29;0.42;0.42;278.41;278.41;182.32;182.32;382.31;382.31;5.71;5.71;4.73
2009;4;15;0.09;0.09;3.4;3.4;1.27;1.27;0.42;0.42;282.39;282.39;183.54;183.54;365.31;365.31;6.03;6.03;4.9
2009;4;16;0.98;0.98;2.9;2.9;1.13;1.13;0.55;0.55;285.7;285.7;184.85;184.85;350.92;350.92;6.14;6.14;5.22
2009;4;17;11.09;11.09;0.7;0.7;0.4;0.4;0.05;0.05;285.8;285.8;186.22;186.22;358.92;358.92;5.42;5.42;5.26
2009;4;18;0.98;0.98;1.4;1.4;0.66;0.66;0.23;0.23;286.29;286.29;187.59;187.59;355.17;355.17;4.43;4.43;4.52
2009;4;19;1.95;1.95;2.1;2.1;0.89;0.89;0.47;0.47;287.7;287.7;188.92;188.92;348.55;348.55;4.19;4.19;4.15
2009;4;20;1.13;1.13;3.4;3.4;1.27;1.27;0.51;0.51;290.25;290.25;190.25;190.25;336.49;336.49;4.7;4.7;4.19
2009;4;21;4.15;4.15;3;3;1.16;1.16;0.44;0.44;292.8;292.8;191.61;191.61;327.13;327.13;5.34;5.34;4.48
2009;4;22;0.82;0.82;3.4;3.4;1.27;1.27;0.52;0.52;294.86;294.86;193.02;193.02;316.06;316.06;5.64;5.64;4.74
2009;4;23;4.89;4.89;0.1;0.1;0.1;0.1;0.03;0.03;294.25;294.25;194.43;194.43;320.5;320.5;4.95;4.95;5.16
2009;4;24;1.94;1.94;0.9;0.9;0.48;0.48;0.1;0.1;294.26;294.26;195.8;195.8;319.31;319.31;4.07;4.07;4.2
2009;4;25;0;0;2.8;2.8;1.1;1.1;0.25;0.25;295.45;295.45;197.13;197.13;311.12;311.12;3.99;3.99;3.9
2009;4;26;0.14;0.14;3.4;3.4;1.27;1.27;0.34;0.34;297.2;297.2;198.43;198.43;300.51;300.51;4.51;4.51;4.01
2009;4;27;3.98;3.98;3.9;3.9;1.4;1.4;0.49;0.49;300.24;300.24;199.77;199.77;287.79;287.79;5.39;5.39;4.28
2009;4;28;5.82;5.82;3.8;3.8;1.37;1.37;0.45;0.45;303.61;303.61;201.17;201.17;274.93;274.93;6.39;6.39;5.86
2009;4;29;11.93;11.93;1.5;1.5;0.7;0.7;0.11;0.11;304.43;304.43;202.65;202.65;279.32;279.32;6.37;6.37;6.24
2009;4;30;10.01;10.01;0.7;0.7;0.4;0.4;0.1;0.1;304.24;304.24;204.13;204.13;286.75;286.75;5.31;5.31;5.12
2009;5;1;2.19;2.19;2.9;2.9;1.29;1.29;0.83;0.83;305.49;305.49;205.59;205.59;279.02;279.02;4.81;4.81;4.34
2009;5;2;4.45;4.45;2.5;2.5;1.16;1.16;0.65;0.65;306.74;306.74;207.04;207.04;273.25;273.25;5.08;5.08;5.61
2009;5;3;2.33;2.33;2.8;2.8;1.26;1.26;0.82;0.82;307.87;307.87;208.48;208.48;265.94;265.94;5.31;5.31;5.61
2009;5;4;7.75;7.75;0.8;0.8;0.5;0.5;0.08;0.08;307.78;307.78;209.91;209.91;270.42;270.42;4.96;4.96;5.58
2009;5;5;1.45;1.45;1.3;1.3;0.72;0.72;0.18;0.18;307.74;307.74;211.3;211.3;268.25;268.25;4.38;4.38;4.71
2009;5;6;8.26;8.26;2;2;0.99;0.99;0.38;0.38;308.85;308.85;212.65;212.65;266.74;266.74;4.42;4.42;4.37
2009;5;7;0.37;0.37;5.9;5.9;2.18;2.18;0.82;0.82;311.28;311.28;214.01;214.01;251;251;5.33;5.33;5.16
2009;5;8;0.44;0.44;7.8;7.8;2.67;2.67;0.59;0.59;313.68;313.68;215.42;215.42;234.81;234.81;6.36;6.36;6.1
2009;5;9;1.5;1.5;6.9;6.9;2.44;2.44;0.95;0.95;315.87;315.87;216.91;216.91;219.88;219.88;6.94;6.94;7.77
2009;5;10;2.02;2.02;8.6;8.6;2.87;2.87;1;1;318.87;318.87;218.5;218.5;200.59;200.59;7.55;7.55;9.22
2009;5;11;4.53;4.53;8.8;8.8;2.91;2.91;0.94;0.94;322.34;322.34;220.2;220.2;180.28;180.28;8.55;8.55;9.72
2009;5;12;7.19;7.19;8;8;2.72;2.72;0.85;0.85;325.83;325.83;222.07;222.07;161.37;161.37;9.59;9.59;10.68
2009;5;13;13.13;13.13;8.1;8.1;2.74;2.74;0.43;0.43;330.16;330.16;224.12;224.12;141.76;141.76;10.86;10.86;11.72
2009;5;14;5.34;5.34;7.7;7.7;2.64;2.64;0.79;0.79;331.68;331.68;226.35;226.35;131.1;131.1;10.96;10.96;11.84
2009;5;15;0.32;0.32;7;7;2.46;2.46;0.33;0.33;332.13;332.13;228.66;228.66;122.49;122.49;9.47;9.47;10.85
2009;5;16;2.21;2.21;7.3;7.3;2.54;2.54;0.82;0.82;332.83;332.83;230.97;230.97;113.48;113.48;8.2;8.2;10.06
2009;5;17;0.13;0.13;9.1;9.1;2.99;2.99;0.28;0.28;333.62;333.62;233.25;233.25;102.13;102.13;7.85;7.85;10.06
2009;5;18;9.12;9.12;10;10;3.2;3.2;0.77;0.77;335.75;335.75;235.52;235.52;89.56;89.56;8.56;8.56;10.3
2009;5;19;8.24;8.24;9.6;9.6;3.1;3.1;0.78;0.78;337.59;337.59;237.85;237.85;77.46;77.46;9.61;9.61;10.22
2009;5;20;0.12;0.12;11.5;11.5;3.54;3.54;0.32;0.32;338.64;338.64;240.23;240.23;62.96;62.96;9.78;9.78;10.18
2009;5;21;0.71;0.71;12.5;12.5;3.77;3.77;0.61;0.61;339.86;339.86;242.65;242.65;47.18;47.18;9.54;9.54;10.44
2009;5;22;10.93;10.93;11.1;11.1;3.45;3.45;0.75;0.75;342.08;342.08;245.12;245.12;33.03;33.03;10.18;10.18;10.25
2009;5;23;0.21;0.21;12.5;12.5;3.77;3.77;0.38;0.38;343.12;343.12;247.66;247.66;17.18;17.18;10.62;10.62;10.46
2009;5;24;2.91;2.91;13.5;13.5;3.98;3.98;0.91;0.91;344.53;344.53;250.26;250.26;0.06;0.06;10.58;10.58;10.92
2009;5;25;2.04;2.04;14.9;14.9;4.28;4.28;0.7;0.7;343.86;343.86;252.85;252.85;0;0;9.38;9.38;11.15
2009;5;26;5.8;5.8;14;14;4.09;4.09;1.9;1.9;342.41;342.41;255.36;255.36;0;0;7.76;7.76;10.69
2009;5;27;5.95;5.95;6.3;6.3;2.28;2.28;1.74;1.74;341.16;341.16;257.74;257.74;0;0;7.02;7.02;10.39
2009;5;28;7.59;7.59;5;5;1.93;1.93;1.27;1.27;340.59;340.59;260.01;260.01;0;0;6.9;6.9;7.53
2009;5;29;14.78;14.78;2.4;2.4;1.13;1.13;0.12;0.12;341.47;341.47;262.21;262.21;0;0;7.44;7.44;7
2009;5;30;12.77;12.77;2;2;0.99;0.99;0.16;0.16;342.01;342.01;264.38;264.38;1.42;1.42;8.03;8.03;6.27
2009;5;31;1.09;1.09;4.8;4.8;1.87;1.87;0.7;0.7;341.46;341.46;266.5;266.5;0;0;7.45;7.45;6.24
2009;6;1;0.84;0.84;6;6;2.24;2.24;1.55;1.55;339.56;339.56;268.52;268.52;0;0;6.26;6.26;5.85
2009;6;2;10.42;10.42;6;6;2.24;2.24;1.07;1.07;339.5;339.5;270.42;270.42;0;0;5.99;5.99;7.04
2009;6;3;2.92;2.92;7.4;7.4;2.61;2.61;2.71;2.71;337.25;337.25;272.24;272.24;0;0;5.98;5.98;11.13
2009;6;4;2.57;2.57;6.2;6.2;2.29;2.29;2.44;2.44;335.2;335.2;273.96;273.96;0;0;5.49;5.49;7.58
2009;6;5;5.68;5.68;8.4;8.4;2.86;2.86;2.38;2.38;333.65;333.65;275.58;275.58;0;0;5.18;5.18;6.43
2009;6;6;6.94;6.94;9.6;9.6;3.15;3.15;2.33;2.33;332.35;332.35;277.11;277.11;0;0;5.28;5.28;7.39
2009;6;7;9.67;9.67;8.3;8.3;2.84;2.84;1.52;1.52;332.18;332.18;278.59;278.59;0;0;5.62;5.62;7.48
2009;6;8;1.87;1.87;9.3;9.3;3.08;3.08;3.45;3.45;329.07;329.07;280.02;280.02;0;0;5.39;5.39;6.51
2009;6;9;0.35;0.35;10.4;10.4;3.34;3.34;4.12;4.12;324.36;324.36;281.36;281.36;0;0;4.82;4.82;6.3
2009;6;10;7.72;7.72;8.3;8.3;2.84;2.84;1.93;1.93;323.75;323.75;282.62;282.62;0;0;4.6;4.6;6.13
2009;6;11;5.05;5.05;7.8;7.8;2.71;2.71;2.39;2.39;322.25;322.25;283.82;283.82;0;0;4.65;4.65;6.09
2009;6;12;1.68;1.68;6.7;6.7;2.42;2.42;2.75;2.75;319.7;319.7;284.95;284.95;0;0;4.44;4.44;5.89
2009;6;13;1.2;1.2;8.5;8.5;2.88;2.88;3.37;3.37;316.26;316.26;286;286;0;0;4.19;4.19;5.51
2009;6;14;0.05;0.05;13.7;13.7;4.09;4.09;5.13;5.13;310.39;310.39;286.96;286.96;0;0;4.02;4.02;5.46
2009;6;15;5.03;5.03;13.8;13.8;4.11;4.11;3.63;3.63;307.82;307.82;287.83;287.83;0;0;3.87;3.87;5.59
2009;6;16;15.21;15.21;10.3;10.3;3.32;3.32;0.4;0.4;309.83;309.83;288.67;288.67;0;0;4.38;4.38;6.19
2009;6;17;0;0;11.2;11.2;3.53;3.53;4.45;4.45;305.4;305.4;289.51;289.51;0;0;4.5;4.5;5.59
2009;6;18;0;0;14.3;14.3;4.22;4.22;5.31;5.31;299.35;299.35;290.31;290.31;0;0;3.95;3.95;5.27
2009;6;19;24.09;24.09;12.6;12.6;3.85;3.85;0;0;303.86;303.86;291.1;291.1;0;0;4.71;4.71;5.54
2009;6;20;19.66;19.66;5.5;5.5;2.1;2.1;0;0;307.36;307.36;291.99;291.99;0;0;6.5;6.5;9.78
2009;6;21;2.75;2.75;5.5;5.5;2.1;2.1;2.21;2.21;305.97;305.97;292.96;292.96;0;0;6.39;6.39;6.45
2009;6;22;16.67;16.67;3.8;3.8;1.6;1.6;0.02;0.02;308.52;308.52;293.98;293.98;0;0;5.91;5.91;5.88
2009;6;23;26.24;26.24;3.5;3.5;1.51;1.51;0;0;313.11;313.11;295.08;295.08;0;0;7.21;7.21;7.3
2009;6;24;9.21;9.21;5.9;5.9;2.21;2.21;1.26;1.26;313.62;313.62;296.3;296.3;0;0;7.76;7.76;13.41
2009;6;25;8.38;8.38;9.3;9.3;3.08;3.08;1.94;1.94;313.37;313.37;297.58;297.58;0;0;6.83;6.83;10.52
2009;6;26;7.14;7.14;10.3;10.3;3.32;3.32;2.4;2.4;312.38;312.38;298.85;298.85;0;0;5.96;5.96;8.25
2009;6;27;5.7;5.7;10.6;10.6;3.39;3.39;2.82;2.82;310.72;310.72;300.09;300.09;0;0;5.42;5.42;7.53
2009;6;28;8.81;8.81;10.4;10.4;3.34;3.34;2;2;310.51;310.51;301.3;301.3;0;0;5.27;5.27;7.23
2009;6;29;9.33;9.33;11.4;11.4;3.57;3.57;2;2;310.42;310.42;302.48;302.48;0;0;5.44;5.44;8.49
2009;6;30;7.17;7.17;11.9;11.9;3.69;3.69;2.66;2.66;309.23;309.23;303.63;303.63;0;0;5.44;5.44;7.26
2009;7;1;7.97;7.97;12.7;12.7;3.9;3.9;2.58;2.58;308.31;308.31;304.77;304.77;0;0;5.31;5.31;6.47
2009;7;2;9.36;9.36;12.8;12.8;3.92;3.92;2.19;2.19;308.08;308.08;305.88;305.88;0;0;5.36;5.36;5.91
2009;7;3;6.09;6.09;12.6;12.6;3.87;3.87;3.11;3.11;306.27;306.27;306.98;306.98;0;0;5.26;5.26;5.55
2009;7;4;5.91;5.91;12.9;12.9;3.94;3.94;3.22;3.22;304.34;304.34;308.04;308.04;0;0;4.96;4.96;5.39
2009;7;5;1.45;1.45;13;13;3.96;3.96;4.56;4.56;299.92;299.92;309.05;309.05;0;0;4.53;4.53;4.99
2009;7;6;12.46;12.46;11.5;11.5;3.62;3.62;1.18;1.18;301.31;301.31;310.01;310.01;0;0;4.64;4.64;4.79
2009;7;7;9.55;9.55;10.6;10.6;3.42;3.42;1.86;1.86;301.68;301.68;310.97;310.97;0;0;5.19;5.19;4.49
2009;7;8;1.69;1.69;8.5;8.5;2.91;2.91;3.29;3.29;298.69;298.69;311.91;311.91;0;0;4.89;4.89;4.41
2009;7;9;8.36;8.36;8.3;8.3;2.86;2.86;1.81;1.81;298.85;298.85;312.82;312.82;0;0;4.51;4.51;4.16
2009;7;10;4.08;4.08;6.9;6.9;2.5;2.5;2.38;2.38;297.45;297.45;313.69;313.69;0;0;4.39;4.39;4.17
2009;7;11;2.05;2.05;7.4;7.4;2.63;2.63;2.89;2.89;295.08;295.08;314.52;314.52;0;0;4.13;4.13;3.87
2009;7;12;0.23;0.23;9.9;9.9;3.25;3.25;3.98;3.98;290.53;290.53;315.27;315.27;0;0;3.92;3.92;3.58
2009;7;13;0.67;0.67;13.9;13.9;4.16;4.16;4.9;4.9;285.35;285.35;315.94;315.94;0;0;3.78;3.78;3.43
2009;7;14;5.05;5.05;15;15;4.4;4.4;3.74;3.74;282.97;282.97;316.53;316.53;0;0;3.64;3.64;3.43
2009;7;15;8.91;8.91;15.1;15.1;4.42;4.42;2.53;2.53;282.88;282.88;317.08;317.08;0;0;3.68;3.68;3.47
2009;7;16;0.89;0.89;15.7;15.7;4.55;4.55;5.16;5.16;277.61;277.61;317.61;317.61;0;0;3.63;3.63;3.37
2009;7;17;0.92;0.92;16.1;16.1;4.63;4.63;5.15;5.15;272.37;272.37;318.09;318.09;0;0;3.47;3.47;3.31
2009;7;18;43.77;43.77;4.6;4.6;1.86;1.86;0;0;284.3;284.3;318.62;318.62;0;0;5.45;5.45;8.71
2009;7;19;0.18;0.18;5.8;5.8;2.2;2.2;2.65;2.65;282.01;282.01;319.27;319.27;0;0;6.53;6.53;6.3
2009;7;20;0.97;0.97;10.1;10.1;3.3;3.3;3.72;3.72;278.23;278.23;319.98;319.98;0;0;4.96;4.96;5.13
2009;7;21;1.98;1.98;13.3;13.3;4.03;4.03;4.24;4.24;274.59;274.59;320.63;320.63;0;0;3.88;3.88;4.45
2009;7;22;0.06;0.06;15.8;15.8;4.57;4.57;5.27;5.27;268.7;268.7;321.22;321.22;0;0;3.67;3.67;4.07
2009;7;23;1.14;1.14;17.3;17.3;4.88;4.88;5.21;5.21;263.59;263.59;321.73;321.73;0;0;3.54;3.54;3.83
2009;7;24;22.54;22.54;13.7;13.7;4.12;4.12;0;0;269.77;269.77;322.21;322.21;0;0;4.12;4.12;3.58
2009;7;25;2.37;2.37;9.1;9.1;3.06;3.06;3.08;3.08;267.75;267.75;322.73;322.73;0;0;4.55;4.55;3.62
2009;7;26;0;0;10.6;10.6;3.42;3.42;3.85;3.85;263.25;263.25;323.24;323.24;0;0;3.92;3.92;3.3
2009;7;27;0;0;14.4;14.4;4.27;4.27;4.74;4.74;257.89;257.89;323.7;323.7;0;0;3.47;3.47;3.12
2009;7;28;3.06;3.06;11.4;11.4;3.6;3.6;3.34;3.34;255.61;255.61;324.1;324.1;0;0;3.35;3.35;3.11
2009;7;29;0.09;0.09;14.2;14.2;4.23;4.23;4.53;4.53;250.52;250.52;324.43;324.43;0;0;3.23;3.23;2.9
2009;7;30;8.26;8.26;13.8;13.8;4.14;4.14;2.38;2.38;251.07;251.07;324.72;324.72;0;0;3.14;3.14;3.18
2009;7;31;10.68;10.68;12.8;12.8;3.92;3.92;1.67;1.67;253.16;253.16;325;325;0;0;3.39;3.39;3.18
2009;8;1;2.42;2.42;14.6;14.6;3.96;3.96;3.77;3.77;250.27;250.27;325.28;325.28;0;0;3.39;3.39;2.85
2009;8;2;8.91;8.91;14.4;14.4;3.92;3.92;2.1;2.1;251.33;251.33;325.57;325.57;0;0;3.31;3.31;2.77
2009;8;3;11.69;11.69;12;12;3.43;3.43;1.23;1.23;254;254;325.87;325.87;0;0;3.69;3.69;2.74
2009;8;4;20.76;20.76;9.4;9.4;2.87;2.87;0;0;260.19;260.19;326.23;326.23;0;0;4.7;4.7;4.52
2009;8;5;0.78;0.78;11.5;11.5;3.33;3.33;3.61;3.61;257.21;257.21;326.66;326.66;0;0;4.7;4.7;3.85
2009;8;6;0.04;0.04;13.1;13.1;3.66;3.66;3.96;3.96;252.66;252.66;327.08;327.08;0;0;3.78;3.78;3.29
2009;8;7;0.19;0.19;13.9;13.9;3.82;3.82;4.03;4.03;248.14;248.14;327.46;327.46;0;0;3.34;3.34;2.99
2009;8;8;3.29;3.29;13.1;13.1;3.66;3.66;3.25;3.25;246.12;246.12;327.78;327.78;0;0;3.23;3.23;3.1
2009;8;9;10.52;10.52;12;12;3.43;3.43;1.5;1.5;248.42;248.42;328.06;328.06;0;0;3.23;3.23;3.44
2009;8;10;12.23;12.23;12;12;3.43;3.43;1.1;1.1;251.43;251.43;328.36;328.36;0;0;3.71;3.71;3.26
2009;8;11;1.52;1.52;11.5;11.5;3.33;3.33;3.36;3.36;248.74;248.74;328.67;328.67;0;0;3.67;3.67;3.26
2009;8;12;0.46;0.46;12.4;12.4;3.52;3.52;3.62;3.62;244.83;244.83;328.96;328.96;0;0;3.29;3.29;2.91
2009;8;13;1.64;1.64;12.9;12.9;3.62;3.62;3.52;3.52;241.84;241.84;329.21;329.21;0;0;3.11;3.11;2.86
2009;8;14;1.37;1.37;12.1;12.1;3.45;3.45;3.36;3.36;238.84;238.84;329.4;329.4;0;0;3.02;3.02;3.16
2009;8;15;0.01;0.01;14.4;14.4;3.92;3.92;3.94;3.94;234.33;234.33;329.54;329.54;0;0;2.91;2.91;2.71
2009;8;16;1.24;1.24;15.2;15.2;4.08;4.08;3.86;3.86;230.76;230.76;329.61;329.61;0;0;2.81;2.81;2.53
2009;8;17;0.36;0.36;15.2;15.2;4.08;4.08;3.92;3.92;226.54;226.54;329.63;329.63;0;0;2.7;2.7;2.49
2009;8;18;0.1;0.1;14.9;14.9;4.02;4.02;3.82;3.82;222.24;222.24;329.6;329.6;0;0;2.61;2.61;2.41
2009;8;19;0.27;0.27;15.8;15.8;4.2;4.2;3.9;3.9;218;218;329.52;329.52;0;0;2.51;2.51;2.32
2009;8;20;0.26;0.26;16.1;16.1;4.25;4.25;3.88;3.88;213.78;213.78;329.39;329.39;0;0;2.42;2.42;2.25
2009;8;21;0.6;0.6;16.4;16.4;4.31;4.31;3.83;3.83;209.87;209.87;329.22;329.22;0;0;2.33;2.33;2.23
2009;8;22;8.94;8.94;12.2;12.2;3.47;3.47;1.74;1.74;212.22;212.22;329.02;329.02;0;0;2.27;2.27;2.38
2009;8;23;0.18;0.18;11.2;11.2;3.26;3.26;2.91;2.91;208.93;208.93;328.82;328.82;0;0;2.25;2.25;2.22
2009;8;24;0;0;13.1;13.1;3.66;3.66;3.22;3.22;205.2;205.2;328.6;328.6;0;0;2.23;2.23;2.13
2009;8;25;0.02;0.02;14.4;14.4;3.92;3.92;3.39;3.39;201.34;201.34;328.36;328.36;0;0;2.18;2.18;2.04
2009;8;26;0.73;0.73;14.6;14.6;3.96;3.96;3.33;3.33;198.06;198.06;328.08;328.08;0;0;2.12;2.12;2.04
2009;8;27;3.09;3.09;14;14;3.84;3.84;2.95;2.95;196.64;196.64;327.78;327.78;0;0;2.07;2.07;1.94
2009;8;28;4.36;4.36;14.2;14.2;3.88;3.88;2.72;2.72;196.07;196.07;327.46;327.46;0;0;2.03;2.03;1.94
2009;8;29;19.58;19.58;8.3;8.3;2.62;2.62;0;0;204.66;204.66;327.16;327.16;0;0;2.35;2.35;2.45
2009;8;30;0;0;8.9;8.9;2.76;2.76;2.69;2.69;202.47;202.47;326.92;326.92;0;0;2.49;2.49;2.13
2009;8;31;0;0;11.5;11.5;3.33;3.33;2.84;2.84;199.14;199.14;326.69;326.69;0;0;2.28;2.28;1.94
2009;9;1;0;0;13.7;13.7;3.23;3.23;2.44;2.44;196.23;196.23;326.45;326.45;0;0;2.17;2.17;1.92
2009;9;2;5.85;5.85;12.7;12.7;3.05;3.05;1.89;1.89;197.23;197.23;326.19;326.19;0;0;2.13;2.13;1.89
2009;9;3;8.62;8.62;13.2;13.2;3.14;3.14;1.55;1.55;199.89;199.89;325.94;325.94;0;0;2.12;2.12;1.86
2009;9;4;31.95;31.95;9;9;2.37;2.37;0;0;214.19;214.19;325.75;325.75;0;0;3.28;3.28;3.46
2009;9;5;1.79;1.79;5.8;5.8;1.72;1.72;1.6;1.6;213.86;213.86;325.67;325.67;0;0;3.81;3.81;5.88
2009;9;6;1.13;1.13;5.2;5.2;1.59;1.59;1.4;1.4;212.76;212.76;325.64;325.64;0;0;2.99;2.99;3.61
2009;9;7;0;0;7.9;7.9;2.16;2.16;1.74;1.74;210.5;210.5;325.6;325.6;0;0;2.54;2.54;2.98
2009;9;8;0;0;9;9;2.37;2.37;1.89;1.89;208.1;208.1;325.53;325.53;0;0;2.47;2.47;2.68
2009;9;9;0.02;0.02;9.1;9.1;2.39;2.39;1.89;1.89;205.73;205.73;325.41;325.41;0;0;2.4;2.4;2.56
2009;9;10;9.32;9.32;8.8;8.8;2.34;2.34;1.11;1.11;208.76;208.76;325.27;325.27;0;0;2.34;2.34;2.45
2009;9;11;7.04;7.04;8.3;8.3;2.24;2.24;1.39;1.39;210.69;210.69;325.14;325.14;0;0;2.33;2.33;2.53
2009;9;12;6.33;6.33;8.7;8.7;2.32;2.32;1.52;1.52;212.07;212.07;325.02;325.02;0;0;2.37;2.37;2.42
2009;9;13;10.68;10.68;7.7;7.7;2.12;2.12;0.83;0.83;215.63;215.63;324.94;324.94;0;0;2.61;2.61;2.41
2009;9;14;20.74;20.74;4.5;4.5;1.43;1.43;0;0;223.94;223.94;324.92;324.92;0;0;3.49;3.49;5.2
2009;9;15;1.98;1.98;8.1;8.1;2.2;2.2;1.97;1.97;223.25;223.25;324.98;324.98;0;0;3.66;3.66;6.46
2009;9;16;4.08;4.08;9;9;2.37;2.37;1.85;1.85;223.15;223.15;325.06;325.06;0;0;3.03;3.03;4.3
2009;9;17;5.84;5.84;10;10;2.56;2.56;1.74;1.74;223.89;223.89;325.14;325.14;0;0;2.75;2.75;3.88
2009;9;18;1.18;1.18;10.6;10.6;2.68;2.68;2.3;2.3;221.89;221.89;325.22;325.22;0;0;2.73;2.73;3.5
2009;9;19;0.26;0.26;11.7;11.7;2.88;2.88;2.42;2.42;219.11;219.11;325.26;325.26;0;0;2.69;2.69;3.2
2009;9;20;0.28;0.28;10.9;10.9;2.73;2.73;2.28;2.28;216.51;216.51;325.27;325.27;0;0;2.62;2.62;2.92
2009;9;21;0.09;0.09;10.9;10.9;2.73;2.73;2.24;2.24;213.8;213.8;325.22;325.22;0;0;2.53;2.53;2.74
2009;9;22;0.05;0.05;10.7;10.7;2.69;2.69;2.19;2.19;211.14;211.14;325.13;325.13;0;0;2.44;2.44;2.62
2009;9;23;0.01;0.01;10.9;10.9;2.73;2.73;2.19;2.19;208.45;208.45;324.99;324.99;0;0;2.35;2.35;2.51
2009;9;24;0.2;0.2;10.5;10.5;2.66;2.66;2.11;2.11;205.98;205.98;324.81;324.81;0;0;2.27;2.27;2.41
2009;9;25;2.82;2.82;9.5;9.5;2.47;2.47;1.99;1.99;205.34;205.34;324.58;324.58;0;0;2.19;2.19;2.32
2009;9;26;0.25;0.25;8.9;8.9;2.36;2.36;1.85;1.85;203.18;203.18;324.33;324.33;0;0;2.13;2.13;2.22
2009;9;27;0;0;8;8;2.18;2.18;1.68;1.68;201.01;201.01;324.05;324.05;0;0;2.07;2.07;2.14
2009;9;28;0.11;0.11;8.4;8.4;2.26;2.26;1.73;1.73;198.88;198.88;323.74;323.74;0;0;2.01;2.01;2.06
2009;9;29;0.02;0.02;8.7;8.7;2.32;2.32;1.75;1.75;196.66;196.66;323.39;323.39;0;0;1.95;1.95;1.99
2009;9;30;0.02;0.02;9.4;9.4;2.45;2.45;1.83;1.83;194.38;194.38;323.02;323.02;0;0;1.89;1.89;1.95
2009;10;1;3.91;3.91;8.7;8.7;2.05;2.05;1.32;1.32;194.76;194.76;322.63;322.63;0;0;1.84;1.84;1.9
2009;10;2;2.3;2.3;5.8;5.8;1.53;1.53;1.14;1.14;194.54;194.54;322.23;322.23;0;0;1.82;1.82;1.94
2009;10;3;0.4;0.4;5.9;5.9;1.54;1.54;1.14;1.14;193.23;193.23;321.82;321.82;0;0;1.8;1.8;1.97
2009;10;4;0;0;7.3;7.3;1.8;1.8;1.25;1.25;191.51;191.51;321.39;321.39;0;0;1.77;1.77;1.93
2009;10;5;0.32;0.32;8.6;8.6;2.03;2.03;1.44;1.44;189.85;189.85;320.95;320.95;0;0;1.74;1.74;1.89
2009;10;6;0.08;0.08;11.2;11.2;2.47;2.47;1.69;1.69;187.76;187.76;320.49;320.49;0;0;1.7;1.7;1.85
2009;10;7;0.15;0.15;12.1;12.1;2.61;2.61;1.77;1.77;185.65;185.65;320.01;320.01;0;0;1.66;1.66;1.81
2009;10;8;3.47;3.47;10.5;10.5;2.35;2.35;1.48;1.48;185.75;185.75;319.52;319.52;0;0;1.63;1.63;1.78
2009;10;9;7.9;7.9;9.6;9.6;2.2;2.2;1.01;1.01;188.59;188.59;319.03;319.03;0;0;1.62;1.62;1.82
2009;10;10;13.78;13.78;8.3;8.3;1.98;1.98;0.33;0.33;194.72;194.72;318.59;318.59;0;0;1.88;1.88;2.02
2009;10;11;3.27;3.27;5.1;5.1;1.39;1.39;1;1;195.26;195.26;318.21;318.21;0;0;2.02;2.02;2.1
2009;10;12;20.34;20.34;0.8;0.8;0.36;0.36;0;0;196.43;196.43;317.87;317.87;17;17;1.93;1.93;2.1
2009;10;13;12.53;12.53;-4;-4;0;0;0;0;195.95;195.95;317.55;317.55;29.53;29.53;1.9;1.9;2.03
2009;10;14;6.56;6.56;-7;-7;0;0;0;0;195.95;195.95;316.38;316.38;36.09;36.09;1.91;1.91;1.93
2009;10;15;1.46;1.46;-7.5;-7.5;0;0;0;0;195.95;195.95;315.21;315.21;37.55;37.55;1.9;1.9;1.81
2009;10;16;4.67;4.67;-5.8;-5.8;0;0;0;0;195.95;195.95;314.05;314.05;42.22;42.22;1.87;1.87;1.72
2009;10;17;6.41;6.41;-3.8;-3.8;0;0;0;0;195.95;195.95;312.89;312.89;48.63;48.63;1.83;1.83;1.72
2009;10;18;4.09;4.09;-4.4;-4.4;0;0;0;0;195.95;195.95;311.73;311.73;52.72;52.72;1.79;1.79;1.72
2009;10;19;0.36;0.36;-4.7;-4.7;0;0;0;0;195.95;195.95;310.58;310.58;53.08;53.08;1.75;1.75;1.72
