YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;39.89;39.89;10;10;2.44;2.44;0;0;184.5;184.5;341.47;341.47;0;0;3.99;3.99;6.3
1981;7;21;14.12;14.12;12.7;12.7;3.13;3.13;0.96;0.96;191.52;191.52;343.69;343.69;0;0;2.7;2.7;1.96
1981;7;22;3.1;3.1;16.6;16.6;4.12;4.12;6.17;6.17;190.07;190.07;345.98;345.98;0;0;1.29;1.29;0.96
1981;7;23;0.15;0.15;19.3;19.3;4.82;4.82;7.61;7.61;182.11;182.11;348;348;0;0;0.65;0.65;0.66
1981;7;24;7.57;7.57;16.2;16.2;4.02;4.02;4.25;4.25;183.24;183.24;349.68;349.68;0;0;0.57;0.57;0.58
1981;7;25;11.32;11.32;11.9;11.9;2.92;2.92;1.84;1.84;186.54;186.54;351.14;351.14;0;0;0.75;0.75;0.67
1981;7;26;4.06;4.06;12;12;2.95;2.95;4.31;4.31;186.89;186.89;352.47;352.47;0;0;0.67;0.67;0.63
1981;7;27;11.82;11.82;11;11;2.69;2.69;1.54;1.54;190.52;190.52;353.69;353.69;0;0;0.79;0.79;0.67
1981;7;28;5.36;5.36;12.4;12.4;3.05;3.05;4.01;4.01;191.69;191.69;354.86;354.86;0;0;0.77;0.77;0.67
1981;7;29;1.54;1.54;14.6;14.6;3.61;3.61;5.5;5.5;187.36;187.36;355.92;355.92;0;0;0.54;0.54;0.66
1981;7;30;0.34;0.34;17.7;17.7;4.41;4.41;6.81;6.81;180.36;180.36;356.81;356.81;0;0;0.49;0.49;0.53
1981;7;31;0.03;0.03;19.5;19.5;4.87;4.87;7.34;7.34;172.61;172.61;357.5;357.5;0;0;0.47;0.47;0.44
1981;8;1;0.22;0.22;21.1;21.1;4.85;4.85;6.95;6.95;165.42;165.42;357.99;357.99;0;0;0.44;0.44;0.42
1981;8;2;0.54;0.54;23.3;23.3;5.37;5.37;7.28;7.28;158.17;158.17;358.3;358.3;0;0;0.42;0.42;0.37
1981;8;3;3.27;3.27;21.5;21.5;4.94;4.94;5.82;5.82;154.57;154.57;358.47;358.47;0;0;0.41;0.41;0.36
1981;8;4;1.97;1.97;20.3;20.3;4.66;4.66;5.67;5.67;150.1;150.1;358.55;358.55;0;0;0.4;0.4;0.35
1981;8;5;0;0;20.1;20.1;4.61;4.61;5.8;5.8;143.95;143.95;358.55;358.55;0;0;0.39;0.39;0.33
1981;8;6;0.21;0.21;20.8;20.8;4.78;4.78;5.73;5.73;138.04;138.04;358.48;358.48;0;0;0.38;0.38;0.35
1981;8;7;2.3;2.3;20.2;20.2;4.63;4.63;5.11;5.11;134.49;134.49;358.33;358.33;0;0;0.37;0.37;0.37
1981;8;8;0.22;0.22;20.9;20.9;4.8;4.8;5.38;5.38;128.96;128.96;358.12;358.12;0;0;0.36;0.36;0.34
1981;8;9;10.34;10.34;18.3;18.3;4.19;4.19;2.99;2.99;132.53;132.53;357.92;357.92;0;0;0.36;0.36;0.36
1981;8;10;3.81;3.81;16.9;16.9;3.86;3.86;4.7;4.7;131.89;131.89;357.77;357.77;0;0;0.37;0.37;0.37
1981;8;11;0.24;0.24;16.5;16.5;3.76;3.76;4.15;4.15;127.62;127.62;357.67;357.67;0;0;0.37;0.37;0.39
1981;8;12;4.84;4.84;17;17;3.88;3.88;4.07;4.07;127.25;127.25;357.56;357.56;0;0;0.37;0.37;0.35
1981;8;13;0.23;0.23;16.6;16.6;3.79;3.79;4.03;4.03;123.1;123.1;357.44;357.44;0;0;0.37;0.37;0.39
1981;8;14;0;0;17.8;17.8;4.07;4.07;4.19;4.19;118.61;118.61;357.27;357.27;0;0;0.37;0.37;0.37
1981;8;15;0;0;18.9;18.9;4.33;4.33;4.3;4.3;114.03;114.03;357.04;357.04;0;0;0.36;0.36;0.34
1981;8;16;9.19;9.19;20;20;4.59;4.59;3.83;3.83;117.02;117.02;356.78;356.78;0;0;0.36;0.36;0.39
1981;8;17;15.98;15.98;14.8;14.8;3.36;3.36;0.3;0.3;125.13;125.13;356.63;356.63;0;0;0.52;0.52;0.33
1981;8;18;0;0;13.9;13.9;3.15;3.15;5.06;5.06;123.49;123.49;356.63;356.63;0;0;0.46;0.46;0.32
1981;8;19;0;0;15.8;15.8;3.6;3.6;3.72;3.72;119.47;119.47;356.67;356.67;0;0;0.39;0.39;0.32
1981;8;20;4.64;4.64;16.9;16.9;3.86;3.86;3.94;3.94;119.12;119.12;356.67;356.67;0;0;0.39;0.39;0.32
1981;8;21;11.02;11.02;12.9;12.9;2.92;2.92;1.85;1.85;123.41;123.41;356.68;356.68;0;0;0.39;0.39;0.46
1981;8;22;1.56;1.56;13.3;13.3;3.01;3.01;4.3;4.3;122.4;122.4;356.73;356.73;0;0;0.39;0.39;0.35
1981;8;23;15.41;15.41;12;12;2.71;2.71;0.42;0.42;129.66;129.66;356.86;356.86;0;0;0.53;0.53;0.74
1981;8;24;11.05;11.05;11.1;11.1;2.5;2.5;1.59;1.59;136.14;136.14;357.15;357.15;0;0;0.81;0.81;0.49
1981;8;25;0.62;0.62;12.1;12.1;2.73;2.73;4.21;4.21;134.65;134.65;357.55;357.55;0;0;0.54;0.54;0.48
1981;8;26;4.72;4.72;13;13;2.94;2.94;3.4;3.4;134.78;134.78;357.94;357.94;0;0;0.43;0.43;0.42
1981;8;27;3.07;3.07;13.6;13.6;3.08;3.08;3.5;3.5;133.47;133.47;358.27;358.27;0;0;0.43;0.43;0.42
1981;8;28;16.31;16.31;11.7;11.7;2.64;2.64;0.14;0.14;141.03;141.03;358.62;358.62;0;0;0.61;0.61;0.47
1981;8;29;2.08;2.08;13.1;13.1;2.96;2.96;4.69;4.69;141.21;141.21;359.03;359.03;0;0;0.56;0.56;0.41
1981;8;30;1.05;1.05;13.4;13.4;3.03;3.03;3.58;3.58;138.15;138.15;359.44;359.44;0;0;0.44;0.44;0.39
1981;8;31;0.01;0.01;14.8;14.8;3.36;3.36;3.89;3.89;133.94;133.94;359.77;359.77;0;0;0.43;0.43;0.38
1981;9;1;7.04;7.04;13.3;13.3;2.57;2.57;2.77;2.77;135.65;135.65;360;360;0;0;0.42;0.42;0.4
1981;9;2;1.23;1.23;13.1;13.1;2.53;2.53;3.26;3.26;134.04;134.04;360.15;360.15;0;0;0.41;0.41;0.4
1981;9;3;0.65;0.65;13.1;13.1;2.53;2.53;2.75;2.75;131.5;131.5;360.24;360.24;0;0;0.4;0.4;0.34
1981;9;4;0.01;0.01;13.4;13.4;2.59;2.59;2.72;2.72;128.48;128.48;360.23;360.23;0;0;0.39;0.39;0.34
1981;9;5;0;0;13.4;13.4;2.59;2.59;2.65;2.65;125.52;125.52;360.12;360.12;0;0;0.38;0.38;0.32
1981;9;6;0;0;13.5;13.5;2.61;2.61;2.61;2.61;122.61;122.61;359.93;359.93;0;0;0.37;0.37;0.32
1981;9;7;0;0;14.4;14.4;2.79;2.79;2.73;2.73;119.58;119.58;359.66;359.66;0;0;0.36;0.36;0.34
1981;9;8;0.65;0.65;16.3;16.3;3.17;3.17;3.08;3.08;116.76;116.76;359.32;359.32;0;0;0.35;0.35;0.35
1981;9;9;9.29;9.29;15.3;15.3;2.97;2.97;2.44;2.44;119.89;119.89;358.98;358.98;0;0;0.35;0.35;0.72
1981;9;10;1.04;1.04;15.3;15.3;2.97;2.97;3.84;3.84;118.37;118.37;358.67;358.67;0;0;0.35;0.35;0.51
1981;9;11;1.04;1.04;14.6;14.6;2.83;2.83;2.78;2.78;116.18;116.18;358.39;358.39;0;0;0.35;0.35;0.47
1981;9;12;0.1;0.1;15.4;15.4;2.99;2.99;2.78;2.78;113.2;113.2;358.09;358.09;0;0;0.35;0.35;0.38
1981;9;13;20.33;20.33;13.6;13.6;2.63;2.63;0;0;124.11;124.11;357.87;357.87;0;0;0.52;0.52;0.75
1981;9;14;16.97;16.97;11.2;11.2;2.15;2.15;0;0;135.03;135.03;357.91;357.91;0;0;1.06;1.06;1.12
1981;9;15;4.31;4.31;10.7;10.7;2.05;2.05;2.84;2.84;137.22;137.22;358.21;358.21;0;0;0.81;0.81;0.88
1981;9;16;8.9;8.9;12.1;12.1;2.33;2.33;2.04;2.04;140.71;140.71;358.64;358.64;0;0;0.6;0.6;0.75
1981;9;17;7.15;7.15;12.4;12.4;2.39;2.39;2.56;2.56;143.45;143.45;359.13;359.13;0;0;0.58;0.58;0.99
1981;9;18;0;0;13.2;13.2;2.55;2.55;3.62;3.62;141.15;141.15;359.62;359.62;0;0;0.46;0.46;0.74
1981;9;19;7.2;7.2;12.9;12.9;2.49;2.49;2.65;2.65;142.83;142.83;360.05;360.05;0;0;0.44;0.44;0.67
1981;9;20;0.11;0.11;15.8;15.8;3.07;3.07;4;4;139.75;139.75;360.41;360.41;0;0;0.43;0.43;0.65
1981;9;21;0;0;18.3;18.3;3.57;3.57;3.98;3.98;135.43;135.43;360.66;360.66;0;0;0.42;0.42;0.6
1981;9;22;0;0;19;19;3.71;3.71;4.01;4.01;131.1;131.1;360.78;360.78;0;0;0.4;0.4;0.6
1981;9;23;5.11;5.11;14;14;2.71;2.71;3.18;3.18;131.81;131.81;360.8;360.8;0;0;0.39;0.39;0.62
1981;9;24;1.54;1.54;13.7;13.7;2.65;2.65;2.89;2.89;129.86;129.86;360.75;360.75;0;0;0.38;0.38;0.64
1981;9;25;10.25;10.25;12;12;2.31;2.31;1.67;1.67;133.47;133.47;360.7;360.7;0;0;0.38;0.38;0.86
1981;9;26;0.02;0.02;14.9;14.9;2.89;2.89;4.22;4.22;131.41;131.41;360.68;360.68;0;0;0.39;0.39;0.67
1981;9;27;0.28;0.28;14.4;14.4;2.79;2.79;2.94;2.94;128.38;128.38;360.64;360.64;0;0;0.39;0.39;0.63
1981;9;28;18.79;18.79;12.9;12.9;2.49;2.49;0;0;137.72;137.72;360.66;360.66;0;0;0.58;0.58;0.59
1981;9;29;16.17;16.17;8.9;8.9;1.7;1.7;0.12;0.12;147.59;147.59;360.91;360.91;0;0;1.12;1.12;0.75
1981;9;30;8.28;8.28;9.2;9.2;1.76;1.76;1.67;1.67;152.08;152.08;361.41;361.41;0;0;1.03;1.03;1.36
1981;10;1;0;0;12;12;2.05;2.05;3.26;3.26;150.94;150.94;362.01;362.01;0;0;0.56;0.56;0.88
1981;10;2;3.04;3.04;11.9;11.9;2.03;2.03;2.38;2.38;150.63;150.63;362.55;362.55;0;0;0.46;0.46;0.72
1981;10;3;4.2;4.2;12.9;12.9;2.21;2.21;2.67;2.67;150.97;150.97;362.99;362.99;0;0;0.44;0.44;0.7
1981;10;4;0.05;0.05;10.8;10.8;1.84;1.84;1.77;1.77;148.87;148.87;363.32;363.32;0;0;0.43;0.43;0.68
1981;10;5;0;0;11.8;11.8;2.01;2.01;1.91;1.91;146.6;146.6;363.54;363.54;0;0;0.42;0.42;0.58
1981;10;6;0;0;14.9;14.9;2.56;2.56;2.39;2.39;143.86;143.86;363.62;363.62;0;0;0.4;0.4;0.5
1981;10;7;3.23;3.23;13.1;13.1;2.24;2.24;2.53;2.53;143.6;143.6;363.6;363.6;0;0;0.39;0.39;0.56
1981;10;8;0;0;11.1;11.1;1.89;1.89;1.73;1.73;141.52;141.52;363.5;363.5;0;0;0.38;0.38;0.52
1981;10;9;0.16;0.16;11.6;11.6;1.98;1.98;1.81;1.81;139.5;139.5;363.33;363.33;0;0;0.37;0.37;0.51
1981;10;10;10.67;10.67;10.7;10.7;1.82;1.82;1.21;1.21;143.4;143.4;363.15;363.15;0;0;0.37;0.37;0.62
1981;10;11;11.07;11.07;9.7;9.7;1.64;1.64;1.02;1.02;149.14;149.14;363.11;363.11;0;0;0.62;0.62;1.8
1981;10;12;7.91;7.91;6;6;1;1;0.97;0.97;152.94;152.94;363.26;363.26;0;0;0.73;0.73;0.94
1981;10;13;3.12;3.12;5.8;5.8;0.97;0.97;1.45;1.45;153.79;153.79;363.54;363.54;0;0;0.51;0.51;1.06
1981;10;14;4.76;4.76;5.6;5.6;0.93;0.93;1.23;1.23;155.38;155.38;363.87;363.87;0;0;0.43;0.43;0.69
1981;10;15;17.35;17.35;8.9;8.9;1.5;1.5;0;0;164.66;164.66;364.31;364.31;0;0;0.97;0.97;1.58
1981;10;16;5.18;5.18;8.3;8.3;1.4;1.4;1.79;1.79;167.09;167.09;364.93;364.93;0;0;0.95;0.95;0.88
1981;10;17;0;0;9.9;9.9;1.68;1.68;2.79;2.79;166.06;166.06;365.58;365.58;0;0;0.53;0.53;0.52
1981;10;18;4.35;4.35;12.9;12.9;2.21;2.21;2.75;2.75;166.34;166.34;366.16;366.16;0;0;0.46;0.46;0.44
1981;10;19;3.59;3.59;10.6;10.6;1.8;1.8;2.34;2.34;166.43;166.43;366.64;366.64;0;0;0.45;0.45;0.69
1981;10;20;0;0;10.3;10.3;1.75;1.75;1.86;1.86;164.17;164.17;367.02;367.02;0;0;0.44;0.44;0.36
1981;10;21;3.78;3.78;9.6;9.6;1.62;1.62;2.21;2.21;164.54;164.54;367.29;367.29;0;0;0.43;0.43;0.31
1981;10;22;27.81;27.81;2.7;2.7;0.44;0.44;0;0;177.98;177.98;367.67;367.67;0;0;1.2;1.2;0.67
1981;10;23;1.74;1.74;2.4;2.4;0.39;0.39;0.65;0.65;178.45;178.45;368.28;368.28;0;0;1.06;1.06;0.82
1981;10;24;2;2;1.4;1.4;0.22;0.22;0.36;0.36;178.76;178.76;368.95;368.95;0;0;0.51;0.51;0.61
1981;10;25;0.05;0.05;0.9;0.9;0.14;0.14;0.26;0.26;178.33;178.33;369.53;369.53;0;0;0.47;0.47;0.48
1981;10;26;0.28;0.28;4.5;4.5;0.74;0.74;1.36;1.36;177.85;177.85;369.97;369.97;0;0;0.45;0.45;0.53
1981;10;27;16.06;16.06;2.2;2.2;0.36;0.36;0.03;0.03;185.34;185.34;370.39;370.39;0;0;0.79;0.79;0.61
1981;10;28;6.6;6.6;2.8;2.8;0.46;0.46;0.52;0.52;188.36;188.36;370.95;370.95;0;0;1;1;1.22
1981;10;29;0;0;4.2;4.2;0.69;0.69;1.29;1.29;187.79;187.79;371.59;371.59;0;0;0.58;0.58;0.69
1981;10;30;10.78;10.78;5.2;5.2;0.86;0.86;0.58;0.58;192.12;192.12;372.23;372.23;0;0;0.71;0.71;1.05
1981;10;31;8.21;8.21;9.4;9.4;1.59;1.59;1.52;1.52;195.52;195.52;372.95;372.95;0;0;0.95;0.95;1.25
1981;11;1;7.77;7.77;10.7;10.7;1.5;1.5;1.51;1.51;198.33;198.33;373.76;373.76;0;0;0.92;0.92;0.82
1981;11;2;0.58;0.58;12.2;12.2;1.72;1.72;2.99;2.99;197.45;197.45;374.57;374.57;0;0;0.6;0.6;0.62
1981;11;3;0.31;0.31;10.8;10.8;1.52;1.52;1.94;1.94;195.27;195.27;375.27;375.27;0;0;0.49;0.49;0.48
1981;11;4;0;0;9.3;9.3;1.3;1.3;1.62;1.62;193.18;193.18;375.81;375.81;0;0;0.47;0.47;0.43
1981;11;5;3.71;3.71;7.3;7.3;1.01;1.01;1.48;1.48;193.52;193.52;376.19;376.19;0;0;0.45;0.45;0.44
1981;11;6;6.71;6.71;2.7;2.7;0.36;0.36;0.41;0.41;194.96;194.96;376.49;376.49;0;0;0.44;0.44;0.46
1981;11;7;7.29;7.29;-0.4;-0.4;0;0;0;0;196.38;196.38;376.8;376.8;3.26;3.26;0.47;0.47;0.48
1981;11;8;1.17;1.17;-2.6;-2.6;0;0;0;0;195.91;195.91;377.12;377.12;4.43;4.43;0.45;0.45;0.43
1981;11;9;8.91;8.91;-2.3;-2.3;0;0;0;0;195.44;195.44;377.38;377.38;13.34;13.34;0.44;0.44;0.44
1981;11;10;3.83;3.83;-3;-3;0;0;0;0;195.44;195.44;376.46;376.46;17.17;17.17;0.44;0.44;0.46
1981;11;11;2.77;2.77;-3.4;-3.4;0;0;0;0;195.44;195.44;375.55;375.55;19.94;19.94;0.44;0.44;0.46
1981;11;12;8.22;8.22;1.2;1.2;0.16;0.16;0.14;0.14;202.27;202.27;374.63;374.63;14.88;14.88;0.67;0.67;0.51
1981;11;13;11.26;11.26;3.4;3.4;0.46;0.46;0.26;0.26;212.49;212.49;375.35;375.35;4.63;4.63;1.75;1.75;1.28
1981;11;14;12.86;12.86;0.5;0.5;0.06;0.06;0.02;0.02;217.97;217.97;376.44;376.44;4.8;4.8;1.86;1.86;1.43
1981;11;15;3.7;3.7;-1.8;-1.8;0;0;0;0;218.01;218.01;375.52;375.52;8.39;8.39;0.94;0.94;0.79
1981;11;16;0.38;0.38;-1.4;-1.4;0;0;0;0;218.01;218.01;374.61;374.61;8.76;8.76;0.6;0.6;0.61
1981;11;17;0;0;-2.3;-2.3;0;0;0;0;218.01;218.01;373.7;373.7;8.76;8.76;0.59;0.59;0.55
1981;11;18;0.98;0.98;0.5;0.5;0.06;0.06;0.1;0.1;219.22;219.22;372.79;372.79;7.17;7.17;0.58;0.58;0.58
1981;11;19;5.19;5.19;4.1;4.1;0.56;0.56;0.65;0.65;223.56;223.56;374.26;374.26;1.87;1.87;0.85;0.85;0.77
1981;11;20;0;0;6.3;6.3;0.87;0.87;1.46;1.46;223.88;223.88;375.6;375.6;0;0;0.83;0.83;0.74
1981;11;21;0.01;0.01;7.5;7.5;1.04;1.04;1.64;1.64;223.11;223.11;376.78;376.78;0;0;0.55;0.55;0.57
1981;11;22;0.49;0.49;9;9;1.26;1.26;1.81;1.81;221.12;221.12;377.73;377.73;0;0;0.52;0.52;0.5
1981;11;23;0;0;6.6;6.6;0.91;0.91;1.29;1.29;219.3;219.3;378.45;378.45;0;0;0.49;0.49;0.46
1981;11;24;3.9;3.9;5.9;5.9;0.81;0.81;1.18;1.18;219.55;219.55;378.98;378.98;0;0;0.47;0.47;0.47
1981;11;25;1.05;1.05;1.1;1.1;0.14;0.14;0.26;0.26;219.24;219.24;379.37;379.37;0;0;0.46;0.46;0.46
1981;11;26;8.66;8.66;-0.1;-0.1;0;0;0;0;220.33;220.33;379.69;379.69;2.91;2.91;0.45;0.45;0.43
1981;11;27;6.9;6.9;2.8;2.8;0.38;0.38;0.37;0.37;224.37;224.37;380.08;380.08;0;0;0.86;0.86;0.67
1981;11;28;8.26;8.26;2;2;0.27;0.27;0.24;0.24;227.44;227.44;380.64;380.64;0;0;1.1;1.1;1.88
1981;11;29;4.33;4.33;-0.3;-0.3;0;0;0;0;227.94;227.94;381.33;381.33;1.77;1.77;0.79;0.79;0.81
1981;11;30;19.83;19.83;0;0;0;0;0;0;233.63;233.63;382.13;382.13;7.8;7.8;1.22;1.22;0.72
1981;12;1;13.09;13.09;-0.8;-0.8;0;0;0;0;235.28;235.28;383.08;383.08;15.88;15.88;1.19;1.19;2.02
1981;12;2;10.12;10.12;-1.5;-1.5;0;0;0;0;235.62;235.62;382.15;382.15;25.23;25.23;0.66;0.66;0.92
1981;12;3;2.3;2.3;-3.4;-3.4;0;0;0;0;235.62;235.62;381.23;381.23;27.53;27.53;0.56;0.56;0.73
1981;12;4;18.15;18.15;-1;-1;0;0;0;0;237.54;237.54;380.3;380.3;41.29;41.29;0.57;0.57;0.86
1981;12;5;6.39;6.39;-0.9;-0.9;0;0;0;0;237.94;237.94;379.38;379.38;46.75;46.75;0.58;0.58;1.22
1981;12;6;0.62;0.62;-2.5;-2.5;0;0;0;0;237.94;237.94;378.45;378.45;47.37;47.37;0.58;0.58;0.83
1981;12;7;3.24;3.24;-1.4;-1.4;0;0;0;0;237.94;237.94;377.54;377.54;50.61;50.61;0.58;0.58;0.73
1981;12;8;7.05;7.05;0.6;0.6;0.07;0.07;0.07;0.07;240.99;240.99;376.62;376.62;50.6;50.6;0.61;0.61;1.73
1981;12;9;5.64;5.64;0;0;0;0;0;0;242.64;242.64;375.7;375.7;52.32;52.32;0.72;0.72;1.66
1981;12;10;3.58;3.58;-1.6;-1.6;0;0;0;0;242.77;242.77;374.79;374.79;55.59;55.59;0.62;0.62;0.97
1981;12;11;1.81;1.81;-0.7;-0.7;0;0;0;0;242.79;242.79;373.88;373.88;57.35;57.35;0.62;0.62;0.79
1981;12;12;6.48;6.48;-1;-1;0;0;0;0;243.06;243.06;372.97;372.97;63.2;63.2;0.61;0.61;1.07
1981;12;13;0.35;0.35;-5.8;-5.8;0;0;0;0;243.06;243.06;372.07;372.07;63.55;63.55;0.6;0.6;0.73
1981;12;14;4.29;4.29;-2.3;-2.3;0;0;0;0;243.06;243.06;371.17;371.17;67.84;67.84;0.59;0.59;0.66
1981;12;15;8.56;8.56;0.2;0.2;0.02;0.02;0.02;0.02;244.77;244.77;370.26;370.26;72.36;72.36;0.58;0.58;0.7
1981;12;16;10.65;10.65;-1.7;-1.7;0;0;0;0;245;245;369.36;369.36;82.43;82.43;0.58;0.58;0.74
1981;12;17;4.68;4.68;-6.3;-6.3;0;0;0;0;245;245;368.47;368.47;87.11;87.11;0.58;0.58;0.62
1981;12;18;0.73;0.73;-3.5;-3.5;0;0;0;0;245;245;367.57;367.57;87.84;87.84;0.57;0.57;0.58
1981;12;19;8.45;8.45;-6.3;-6.3;0;0;0;0;245;245;366.68;366.68;96.29;96.29;0.56;0.56;0.56
1981;12;20;0.83;0.83;-11;-11;0;0;0;0;245;245;365.79;365.79;97.12;97.12;0.55;0.55;0.53
1981;12;21;0;0;-10.7;-10.7;0;0;0;0;245;245;364.9;364.9;97.12;97.12;0.54;0.54;0.49
1981;12;22;0.22;0.22;-5.7;-5.7;0;0;0;0;245;245;364.01;364.01;97.34;97.34;0.52;0.52;0.48
1981;12;23;2.31;2.31;-3.2;-3.2;0;0;0;0;245;245;363.13;363.13;99.65;99.65;0.51;0.51;0.48
1981;12;24;0.28;0.28;-4.9;-4.9;0;0;0;0;245;245;362.25;362.25;99.93;99.93;0.5;0.5;0.46
1981;12;25;5.55;5.55;-2.1;-2.1;0;0;0;0;245;245;361.37;361.37;105.48;105.48;0.49;0.49;0.45
1981;12;26;1.71;1.71;-3.6;-3.6;0;0;0;0;245;245;360.49;360.49;107.19;107.19;0.48;0.48;0.46
1981;12;27;0;0;-7.6;-7.6;0;0;0;0;245;245;359.61;359.61;107.19;107.19;0.47;0.47;0.45
1981;12;28;0;0;-7.3;-7.3;0;0;0;0;245;245;358.74;358.74;107.19;107.19;0.46;0.46;0.44
1981;12;29;0.11;0.11;-3.2;-3.2;0;0;0;0;245;245;357.87;357.87;107.3;107.3;0.45;0.45;0.44
1981;12;30;0.08;0.08;-2;-2;0;0;0;0;245;245;357;357;107.38;107.38;0.44;0.44;0.46
1981;12;31;6.85;6.85;1;1;0.12;0.12;0.13;0.13;247.9;247.9;356.13;356.13;107.32;107.32;0.46;0.46;0.57
1982;1;1;8.65;8.65;2;2;0.26;0.26;0.22;0.22;256.31;256.31;355.26;355.26;95.52;95.52;1.61;1.61;1.48
1982;1;2;6.93;6.93;0.8;0.8;0.1;0.1;0.11;0.11;260.95;260.95;354.4;354.4;90.59;90.59;1.91;1.91;1.72
1982;1;3;1.44;1.44;1.7;1.7;0.22;0.22;0.36;0.36;264.34;264.34;356.29;356.29;81.62;81.62;1.69;1.69;1.35
1982;1;4;1.94;1.94;2;2;0.26;0.26;0.41;0.41;268.28;268.28;358.25;358.25;71.26;71.26;1.76;1.76;1.38
1982;1;5;4.45;4.45;4;4;0.54;0.54;0.68;0.68;275.55;275.55;360.4;360.4;54.28;54.28;2.47;2.47;2.31
1982;1;6;12.61;12.61;1;1;0.13;0.13;0.06;0.06;280.71;280.71;362.82;362.82;50.19;50.19;2.66;2.66;3.03
1982;1;7;0.1;0.1;-8.5;-8.5;0;0;0;0;280.71;280.71;361.94;361.94;50.29;50.29;1.42;1.42;1.3
1982;1;8;3.18;3.18;-9.5;-9.5;0;0;0;0;280.71;280.71;361.06;361.06;53.47;53.47;0.74;0.74;0.88
1982;1;9;23.05;23.05;-6;-6;0;0;0;0;280.71;280.71;360.19;360.19;76.52;76.52;0.72;0.72;0.88
1982;1;10;13.96;13.96;-8.7;-8.7;0;0;0;0;280.71;280.71;359.32;359.32;90.48;90.48;0.71;0.71;0.88
1982;1;11;2.24;2.24;-5.4;-5.4;0;0;0;0;280.71;280.71;358.44;358.44;92.72;92.72;0.69;0.69;0.75
1982;1;12;8.12;8.12;-4.3;-4.3;0;0;0;0;280.71;280.71;357.57;357.57;100.84;100.84;0.67;0.67;0.56
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;280.71;280.71;356.71;356.71;100.84;100.84;0.65;0.65;0.51
1982;1;14;0;0;-10.1;-10.1;0;0;0;0;280.71;280.71;355.84;355.84;100.84;100.84;0.63;0.63;0.52
1982;1;15;0;0;-8.9;-8.9;0;0;0;0;280.71;280.71;354.98;354.98;100.84;100.84;0.61;0.61;0.48
1982;1;16;0;0;-6.5;-6.5;0;0;0;0;280.71;280.71;354.12;354.12;100.84;100.84;0.59;0.59;0.46
1982;1;17;0;0;-8;-8;0;0;0;0;280.71;280.71;353.26;353.26;100.84;100.84;0.58;0.58;0.46
1982;1;18;0;0;-8.1;-8.1;0;0;0;0;280.71;280.71;352.4;352.4;100.84;100.84;0.56;0.56;0.5
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;280.71;280.71;351.54;351.54;100.84;100.84;0.55;0.55;0.52
1982;1;20;0;0;-9.8;-9.8;0;0;0;0;280.71;280.71;350.69;350.69;100.84;100.84;0.53;0.53;0.54
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;280.71;280.71;349.84;349.84;100.84;100.84;0.52;0.52;0.55
1982;1;22;1.14;1.14;-4.1;-4.1;0;0;0;0;280.71;280.71;348.99;348.99;101.98;101.98;0.5;0.5;0.56
1982;1;23;0.45;0.45;-1.6;-1.6;0;0;0;0;280.71;280.71;348.14;348.14;102.41;102.41;0.49;0.49;0.51
1982;1;24;1.33;1.33;-1.6;-1.6;0;0;0;0;280.71;280.71;347.29;347.29;103.71;103.71;0.48;0.48;0.46
1982;1;25;1.25;1.25;-2.6;-2.6;0;0;0;0;280.71;280.71;346.45;346.45;104.96;104.96;0.47;0.47;0.43
1982;1;26;1.01;1.01;-4.6;-4.6;0;0;0;0;280.71;280.71;345.61;345.61;105.97;105.97;0.46;0.46;0.39
1982;1;27;2.51;2.51;0;0;0;0;0;0;280.78;280.78;344.77;344.77;108.28;108.28;0.45;0.45;0.46
1982;1;28;0.91;0.91;-0.7;-0.7;0;0;0;0;280.83;280.83;343.93;343.93;109.04;109.04;0.44;0.44;0.48
1982;1;29;16.33;16.33;0.2;0.2;0.02;0.02;0;0;284.02;284.02;343.09;343.09;116.35;116.35;0.6;0.6;0.47
1982;1;30;26.31;26.31;2.9;2.9;0.39;0.39;0;0;297.76;297.76;344.36;344.36;101.16;101.16;3.47;3.47;2.91
1982;1;31;18.31;18.31;1;1;0.13;0.13;0;0;304.49;304.49;346.54;346.54;96.42;96.42;4.22;4.22;5.03
1982;2;1;0.02;0.02;-3.2;-3.2;0;0;0;0;304.49;304.49;345.7;345.7;96.44;96.44;2.04;2.04;1.48
1982;2;2;0;0;-5.9;-5.9;0;0;0;0;304.49;304.49;344.87;344.87;96.44;96.44;0.8;0.8;1
1982;2;3;0;0;-5;-5;0;0;0;0;304.49;304.49;344.03;344.03;96.44;96.44;0.74;0.74;0.83
1982;2;4;0;0;-5.4;-5.4;0;0;0;0;304.49;304.49;343.2;343.2;96.44;96.44;0.73;0.73;0.67
1982;2;5;0;0;-5.3;-5.3;0;0;0;0;304.49;304.49;342.36;342.36;96.44;96.44;0.71;0.71;0.66
1982;2;6;1.85;1.85;-1.9;-1.9;0;0;0;0;304.49;304.49;341.53;341.53;98.3;98.3;0.68;0.68;0.62
