YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;25;0;0;4.4;4.7;0.56;0.59;0.45;0.35;80.44;86.84;117.38;134.4;0;0;1.13;0.83;0.58
2013;12;26;1.14;1.22;6.1;6.2;0.79;0.79;0.6;0.42;80.59;87.15;117.3;134.29;0;0;1.11;0.82;0.6
2013;12;27;0.27;0.31;2.9;2.8;0.36;0.35;0.26;0.2;80.36;86.98;117.22;134.19;0;0;1.1;0.81;0.67
2013;12;28;0;0;1.9;1.8;0.24;0.22;0.16;0.13;80.01;86.64;117.14;134.08;0;0;1.1;0.81;0.69
2013;12;29;0.18;0.19;2.2;2.3;0.28;0.28;0.2;0.16;79.76;86.42;117.06;133.97;0;0;1.09;0.81;0.73
2013;12;30;0;0;-0.2;-0.1;0;0;0;0;79.57;86.22;116.98;133.87;0;0;1.09;0.8;0.62
2013;12;31;0.17;0.13;0.3;0.3;0.03;0.03;0.01;0.01;79.51;86.1;116.9;133.76;0;0;1.08;0.8;0.57
2014;1;1;0.12;0.07;0.9;0.8;0.11;0.1;0.07;0.03;79.36;85.92;116.81;133.65;0;0;1.08;0.79;0.54
2014;1;2;0.8;0.69;0.9;0.9;0.12;0.11;0.12;0.06;79.63;86.19;116.73;133.53;0;0;1.07;0.79;0.52
2014;1;3;0;0;2.5;2.7;0.32;0.35;0.27;0.2;79.27;85.78;116.64;133.42;0;0;1.07;0.79;0.57
2014;1;4;0.84;0.8;4;4.3;0.54;0.57;0.43;0.31;79.36;85.89;116.56;133.31;0;0;1.07;0.79;0.57
2014;1;5;1.66;1.74;3.7;3.7;0.49;0.49;0.46;0.25;80.1;86.79;116.47;133.2;0;0;1.07;0.79;0.56
2014;1;6;0;0;2.5;2.7;0.33;0.35;0.22;0.2;79.69;86.38;116.4;133.1;0;0;1.08;0.8;0.55
2014;1;7;0.01;0;3.5;3.6;0.46;0.47;0.3;0.27;79.2;85.89;116.32;133;0;0;1.09;0.81;0.55
2014;1;8;0;0;4.9;5.1;0.66;0.68;0.43;0.39;78.58;85.3;116.24;132.9;0;0;1.1;0.81;0.61
2014;1;9;0.04;0.03;5.6;6;0.76;0.81;0.5;0.46;77.93;84.66;116.17;132.8;0;0;1.09;0.81;0.59
2014;1;10;2.08;2.15;4;4.2;0.53;0.56;0.46;0.27;78.94;85.87;116.09;132.7;0;0;1.09;0.81;0.61
2014;1;11;1.52;1.94;2.1;2.3;0.28;0.3;0.26;0.15;79.73;87.03;116.02;132.6;0;0;1.1;0.82;0.62
2014;1;12;0;0;0.9;1.1;0.12;0.14;0.11;0.08;79.49;86.74;115.95;132.52;0;0;1.12;0.83;0.68
2014;1;13;0;0;0;0;0;0;0;0;79.3;86.53;115.88;132.43;0;0;1.13;0.85;0.59
2014;1;14;0.81;0.81;-0.4;-0.4;0;0;0;0;79.11;86.32;115.81;132.35;0.81;0.81;1.13;0.85;0.56
2014;1;15;0.27;0.24;0.7;0.8;0.09;0.1;0.04;0;79.81;86.93;115.75;132.26;0.01;0;1.13;0.85;0.54
2014;1;16;0;0;0.3;0.4;0.03;0.05;0.01;0.01;79.61;86.71;115.68;132.18;0.01;0;1.13;0.84;0.52
2014;1;17;0.34;0.25;1;1;0.12;0.12;0.12;0.07;79.58;86.62;115.61;132.09;0;0;1.13;0.84;0.5
2014;1;18;0.12;0.09;0.5;0.4;0.06;0.05;0.03;0.01;79.47;86.47;115.54;132.01;0;0;1.12;0.84;0.5
2014;1;19;0.03;0.01;5.2;5.1;0.7;0.68;0.24;0.2;79.07;86.07;115.47;131.91;0;0;1.11;0.83;0.51
2014;1;20;7.05;6.85;5.4;5.2;0.73;0.7;0.45;0.24;83.38;90.97;115.41;131.83;0;0;1.15;0.86;0.56
2014;1;21;10.29;10.36;1.4;1.5;0.18;0.19;0.07;0.04;91.18;98.49;115.36;131.77;0;0;1.61;1.32;1.34
2014;1;22;0.91;1.02;-0.1;0;0;0;0;0;90.96;98.25;115.35;131.76;0.91;1.02;1.91;1.59;1.85
2014;1;23;0.73;0.72;-0.4;-0.2;0;0;0;0;90.74;98.01;115.35;131.76;1.64;1.74;1.69;1.36;1.6
2014;1;24;0.51;0.54;-1.6;-1.4;0;0;0;0;90.59;97.78;115.28;131.77;2.15;2.28;1.5;1.14;1.32
2014;1;25;0.41;0.47;-4.3;-4;0;0;0;0;90.59;97.78;115;131.46;2.56;2.75;1.47;1.11;1.11
2014;1;26;1.86;2.11;-5;-4.8;0;0;0;0;90.59;97.78;114.72;131.14;4.42;4.86;1.49;1.11;0.88
2014;1;27;1.19;1.18;-4;-3.8;0;0;0;0;90.59;97.78;114.45;130.82;5.6;6.04;1.49;1.12;0.97
2014;1;28;0.92;0.98;-2.8;-2.8;0;0;0;0;90.59;97.78;114.17;130.51;6.52;7.02;1.48;1.1;0.89
2014;1;29;0.4;0.38;-4.1;-4.2;0;0;0;0;90.59;97.78;113.9;130.19;6.92;7.4;1.45;1.08;0.8
2014;1;30;0.29;0.25;-3.6;-3.7;0;0;0;0;90.59;97.78;113.62;129.88;7.21;7.65;1.42;1.06;0.79
2014;1;31;0.68;0.65;-1.9;-1.8;0;0;0;0;90.59;97.78;113.35;129.56;7.89;8.3;1.39;1.03;0.78
2014;2;1;0.01;0;-1.4;-1;0;0;0;0;90.59;97.78;113.07;129.25;7.89;8.3;1.36;1.01;0.77
2014;2;2;2.46;2.54;-2.6;-2.5;0;0;0;0;90.59;97.78;112.8;128.94;10.35;10.84;1.33;0.98;0.74
2014;2;3;0.2;0.18;-3.1;-3.2;0;0;0;0;90.59;97.78;112.53;128.63;10.55;11.02;1.3;0.96;0.71
2014;2;4;0;0;-3.1;-3.1;0;0;0;0;90.59;97.78;112.26;128.32;10.55;11.02;1.27;0.94;0.73
2014;2;5;0;0;-1.4;-1.2;0;0;0;0;90.59;97.78;111.99;128.01;10.55;11.02;1.25;0.92;0.71
2014;2;6;0.13;0.15;1.5;1.7;0.2;0.23;0.19;0.14;93.82;101.34;111.72;127.7;6.27;5.99;1.24;0.91;0.75
2014;2;7;0.23;0.24;1.9;2.1;0.26;0.28;0.18;0.07;97.1;104.33;111.62;127.67;1.81;1.42;1.41;1.08;0.76
2014;2;8;0.15;0.15;2.8;3;0.4;0.41;0.23;0;98.31;105.11;111.63;127.67;0;0;1.63;1.29;0.8
2014;2;9;3.05;3.3;1.7;1.9;0.23;0.26;0.15;0.07;99.85;106.94;111.65;127.69;0;0;1.76;1.41;1.11
2014;2;10;0.21;0.23;1.9;2.1;0.27;0.28;0.28;0.2;99.59;106.62;111.68;127.73;0;0;1.76;1.39;1.25
2014;2;11;2.63;2.64;2.6;2.8;0.37;0.38;0.34;0.23;100.89;107.83;111.72;127.78;0;0;1.73;1.36;1.31
2014;2;12;0;0;1;1.2;0.13;0.16;0.13;0.11;100.57;107.46;111.77;127.83;0;0;1.69;1.31;1.41
2014;2;13;0.01;0.01;2;2.2;0.27;0.3;0.29;0.21;100.19;106.99;111.82;127.89;0;0;1.6;1.22;1.32
2014;2;14;0.07;0.06;2.6;2.8;0.36;0.38;0.39;0.27;99.79;106.5;111.86;127.94;0;0;1.55;1.17;1.22
2014;2;15;0;0;2.8;2.9;0.39;0.4;0.44;0.28;99.35;105.96;111.9;127.98;0;0;1.52;1.14;1.15
2014;2;16;0.63;0.67;3.2;3.3;0.45;0.46;0.49;0.31;99.25;105.83;111.93;128;0;0;1.48;1.11;1.09
2014;2;17;0.02;0.04;3;3.2;0.42;0.44;0.47;0.31;98.81;105.28;111.95;128.02;0;0;1.45;1.09;1.04
2014;2;18;0;0;2.3;2.3;0.32;0.31;0.32;0.22;98.37;104.81;111.96;128.03;0;0;1.42;1.06;1.03
2014;2;19;2.31;2.52;2.8;2.9;0.39;0.4;0.38;0.24;99.3;105.97;111.97;128.03;0;0;1.39;1.04;1.03
2014;2;20;0.1;0.13;4;4.2;0.56;0.59;0.54;0.41;98.75;105.39;111.97;128.03;0;0;1.39;1.04;1.02
2014;2;21;0.99;1.04;4.1;4.2;0.57;0.59;0.53;0.39;98.72;105.42;111.98;128.04;0;0;1.39;1.04;0.99
2014;2;22;0.18;0.24;2.8;3;0.4;0.41;0.33;0.29;98.28;105.04;111.99;128.05;0;0;1.39;1.04;1.02
2014;2;23;0;0;2.1;2.3;0.29;0.31;0.23;0.22;97.81;104.57;112;128.05;0;0;1.38;1.04;1.01
2014;2;24;0;0;2.5;2.6;0.35;0.36;0.28;0.25;97.29;104.07;112;128.05;0;0;1.37;1.03;0.96
2014;2;25;0;0;3.2;3.2;0.45;0.44;0.37;0.31;96.69;103.51;112;128.04;0;0;1.34;1.01;0.92
2014;2;26;0.01;0.01;2.3;2.2;0.32;0.3;0.26;0.21;96.2;103.06;111.99;128.02;0;0;1.32;0.99;0.91
2014;2;27;0;0;3.1;3.3;0.44;0.46;0.35;0.31;95.62;102.5;111.97;127.99;0;0;1.29;0.96;0.92
2014;2;28;0.19;0.23;3.2;3.2;0.44;0.44;0.36;0.3;95.17;102.11;111.95;127.96;0;0;1.26;0.94;0.91
2014;3;1;0.02;0.01;3.8;3.9;0.69;0.69;0.55;0.47;94.41;101.4;111.92;127.91;0;0;1.24;0.92;0.93
2014;3;2;0;0;5;5.1;0.9;0.92;0.71;0.62;93.47;100.53;111.89;127.87;0;0;1.22;0.9;0.91
2014;3;3;0.16;0.17;4.1;4.2;0.73;0.75;0.57;0.5;92.79;99.91;111.85;127.81;0;0;1.2;0.89;0.86
2014;3;4;2.14;2.22;3.9;4;0.7;0.71;0.67;0.41;93.55;100.79;111.81;127.76;0;0;1.19;0.88;0.83
2014;3;5;0.82;0.66;3.9;4.1;0.7;0.73;0.62;0.47;93.38;100.53;111.78;127.71;0;0;1.19;0.88;0.84
2014;3;6;0.4;0.48;3.9;4;0.71;0.71;0.56;0.46;92.89;100.16;111.75;127.66;0;0;1.21;0.9;0.8
2014;3;7;0;0;3.1;3.2;0.55;0.56;0.43;0.38;92.24;99.54;111.72;127.62;0;0;1.22;0.91;0.84
2014;3;8;0;0;4.2;4.3;0.76;0.77;0.58;0.51;91.44;98.79;111.69;127.58;0;0;1.22;0.91;0.85
2014;3;9;0;0;4.4;4.4;0.8;0.78;0.6;0.52;90.61;98.03;111.66;127.54;0;0;1.21;0.9;0.81
2014;3;10;0;0;3.9;3.8;0.71;0.67;0.54;0.44;89.86;97.36;111.63;127.49;0;0;1.2;0.89;0.87
2014;3;11;0;0;5.1;5.3;0.93;0.95;0.69;0.62;88.95;96.5;111.59;127.43;0;0;1.18;0.88;0.98
2014;3;12;0;0;6;6.2;1.09;1.12;0.8;0.72;87.94;95.55;111.55;127.37;0;0;1.16;0.86;0.95
2014;3;13;0;0;6.2;6.1;1.12;1.1;0.82;0.7;86.91;94.61;111.5;127.31;0;0;1.15;0.85;0.88
2014;3;14;0;0;7.9;8;1.46;1.46;1.05;0.92;85.66;93.46;111.45;127.23;0;0;1.13;0.83;0.87
2014;3;15;4.35;4.06;5.9;6.1;1.07;1.1;0.82;0.52;87.76;95.7;111.4;127.17;0;0;1.12;0.83;0.98
2014;3;16;4.62;4.46;6.3;6.4;1.16;1.16;0.9;0.54;90.03;98.14;111.36;127.11;0;0;1.3;1;1.15
2014;3;17;0.02;0.01;9.2;9.4;1.7;1.73;1.7;1.13;88.94;96.78;111.34;127.08;0;0;1.4;1.09;0.98
2014;3;18;0;0;10;10.2;1.87;1.88;1.37;1.22;87.36;95.33;111.32;127.06;0;0;1.32;1.01;0.92
2014;3;19;2.11;1.79;8.3;8.5;1.53;1.56;1.24;0.88;87.65;95.5;111.31;127.05;0;0;1.29;0.98;0.98
2014;3;20;0;0;10.7;10.9;1.99;2.02;1.43;1.29;86.01;93.99;111.31;127.04;0;0;1.3;0.98;1.09
2014;3;21;0;0;11.7;12;2.18;2.23;1.54;1.4;84.26;92.36;111.3;127.03;0;0;1.3;0.98;1.16
2014;3;22;0.31;0.35;11.6;11.9;2.16;2.21;1.49;1.34;82.81;91.06;111.28;127.01;0;0;1.29;0.98;1.08
2014;3;23;13.24;14.22;4.5;4.4;0.8;0.78;0.22;0.07;91.96;101.44;111.28;127.01;0;0;1.64;1.32;1.19
2014;3;24;6.82;6.81;2;2.1;0.35;0.36;0.23;0.15;96.64;105.68;111.31;127.05;0;0;2.36;2.02;1.73
2014;3;25;0.81;0.94;2.2;2.3;0.39;0.4;0.42;0.27;96.7;105.77;111.38;127.14;0;0;2.54;2.18;1.59
2014;3;26;0.35;0.32;3.5;3.7;0.63;0.66;0.68;0.45;96.35;105.27;111.46;127.25;0;0;2.2;1.83;1.41
2014;3;27;0.02;0.03;6.1;6.3;1.12;1.14;1.24;0.8;95.57;104.23;111.54;127.36;0;0;1.86;1.48;1.22
2014;3;28;0.16;0.21;7.2;7.3;1.32;1.33;1.1;0.91;94.47;103.21;111.62;127.46;0;0;1.71;1.33;1.07
2014;3;29;0;0;8.9;9;1.64;1.65;1.28;1.14;92.96;101.82;111.69;127.55;0;0;1.66;1.28;0.77
2014;3;30;0;0;10.3;10.4;1.92;1.92;1.47;1.31;91.27;100.27;111.74;127.62;0;0;1.61;1.24;0.73
2014;3;31;0;0;10.8;11;2.02;2.04;1.51;1.36;89.54;98.66;111.79;127.68;0;0;1.56;1.19;0.63
2014;4;1;0.03;0.05;10.1;10.4;2.1;2.15;1.77;1.78;87.58;96.69;111.82;127.71;0;0;1.5;1.15;0.59
2014;4;2;0.18;0.26;10.4;10.5;2.17;2.17;1.81;1.8;85.71;94.88;111.83;127.74;0;0;1.45;1.1;0.57
2014;4;3;0.16;0.2;12.5;12.7;2.62;2.64;2.13;2.13;83.52;92.7;111.84;127.75;0;0;1.4;1.06;0.54
2014;4;4;0.01;0;12.8;13;2.67;2.71;2.09;2.1;81.24;90.38;111.84;127.74;0;0;1.36;1.03;0.58
2014;4;5;1.74;1.56;11.9;12;2.5;2.49;2.05;1.89;80.51;89.52;111.83;127.73;0;0;1.32;1;0.56
2014;4;6;3.78;4.73;10.4;10.5;2.16;2.17;1.64;1.35;81.76;91.62;111.82;127.71;0;0;1.32;1;0.43
2014;4;7;0.02;0.01;12.2;12.4;2.55;2.58;1.95;1.97;79.63;89.43;111.81;127.7;0;0;1.33;1.01;0.43
2014;4;8;4.87;5.46;12.1;12.3;2.54;2.56;1.92;1.48;81.56;91.97;111.81;127.7;0;0;1.41;1.1;0.43
2014;4;9;1.3;1.32;6.7;6.9;1.37;1.4;1.23;1.18;81.26;91.63;111.82;127.71;0;0;1.51;1.19;0.41
2014;4;10;6.15;6.35;5.6;5.8;1.15;1.17;0.96;0.74;84.58;95.48;111.83;127.74;0;0;1.66;1.35;0.45
2014;4;11;0.01;0;6.5;6.7;1.33;1.36;1.44;1.08;83.58;94.17;111.86;127.79;0;0;1.72;1.4;0.44
2014;4;12;0.19;0.22;9.2;9.4;1.9;1.93;1.52;1.56;82.03;92.57;111.89;127.84;0;0;1.57;1.26;0.42
2014;4;13;1.87;1.81;9.3;9.5;1.92;1.95;1.65;1.53;81.77;92.23;111.91;127.88;0;0;1.48;1.17;0.43
2014;4;14;4.16;3.94;6.8;7;1.4;1.42;1.31;1.02;83.55;93.99;111.94;127.93;0;0;1.52;1.21;0.46
2014;4;15;2.77;2.46;3.4;3.5;0.68;0.69;0.76;0.64;84.66;95;111.97;127.99;0;0;1.61;1.3;0.52
2014;4;16;1.82;1.97;4.2;4.3;0.84;0.86;0.99;0.78;85.15;95.5;112.01;128.05;0;0;1.64;1.33;0.47
2014;4;17;0;0;5.3;5.5;1.09;1.11;1.06;0.88;84.21;94.39;112.04;128.11;0;0;1.57;1.25;0.46
2014;4;18;0.39;0.37;6.1;6.2;1.24;1.25;1.07;1.08;83.29;93.41;112.08;128.16;0;0;1.51;1.2;0.44
2014;4;19;1.62;1.75;9.2;9.2;1.9;1.89;1.61;1.5;82.84;93.05;112.1;128.21;0;0;1.48;1.17;0.42
2014;4;20;1.61;1.65;9.9;10;2.05;2.06;1.73;1.63;82.28;92.49;112.13;128.25;0;0;1.46;1.15;0.41
2014;4;21;0.18;0.17;11.2;11.4;2.32;2.36;1.82;1.86;80.42;90.56;112.15;128.29;0;0;1.44;1.14;0.42
2014;4;22;1.57;1.96;11.4;11.5;2.39;2.38;1.85;1.78;79.68;90.11;112.16;128.32;0;0;1.43;1.12;0.37
2014;4;23;0.51;0.59;12.5;12.7;2.62;2.64;2.04;2.1;77.9;88.31;112.17;128.35;0;0;1.41;1.11;0.37
2014;4;24;9.1;9.12;12.1;12.2;2.53;2.54;1.44;1.04;83.3;94.12;112.19;128.38;0;0;1.56;1.26;0.43
2014;4;25;2.42;2.78;12.7;12.9;2.66;2.69;2.5;1.94;83.23;94.07;112.21;128.42;0;0;1.81;1.51;0.45
2014;4;26;0.84;0.88;13.1;13.3;2.75;2.77;2.23;2.25;81.53;92.32;112.25;128.48;0;0;1.78;1.47;0.4
2014;4;27;7.65;9;12.6;12.7;2.64;2.64;1.84;1.13;85.66;97.72;112.29;128.56;0;0;1.92;1.61;0.38
2014;4;28;4.16;4.14;12.1;12.2;2.53;2.54;2.12;1.74;86.73;98.77;112.35;128.66;0;0;2.22;1.91;0.39
2014;4;29;2;2.04;12.1;12.2;2.53;2.54;2.13;2.01;86.03;98.03;112.42;128.78;0;0;2.23;1.91;0.57
2014;4;30;0.34;0.36;13;13.3;2.72;2.77;2.23;2.33;83.89;95.78;112.5;128.9;0;0;1.99;1.67;0.4
2014;5;1;1.27;1.21;12.9;13.1;3.12;3.14;3.2;3.31;81.64;93.27;112.58;129.02;0;0;1.77;1.44;0.31
2014;5;2;11.17;11.83;12.7;12.9;3.04;3.09;1.61;1.27;88.33;100.67;112.66;129.15;0;0;2.04;1.72;0.44
2014;5;3;7.36;7.93;5.4;5.4;1.26;1.25;1.19;1.02;92.44;105.03;112.75;129.3;0;0;2.66;2.33;0.43
2014;5;4;0;0;6.4;6.5;1.5;1.51;2.11;1.74;91.06;103.08;112.87;129.48;0;0;2.74;2.39;0.34
2014;5;5;0;0;7.7;7.9;1.82;1.85;1.98;2.07;88.86;100.75;112.99;129.66;0;0;2.31;1.96;0.32
2014;5;6;0;0;12.3;12.5;2.95;2.99;3.13;3.27;85.52;97.25;113.11;129.83;0;0;1.97;1.62;0.31
2014;5;7;8.16;7.89;12.3;12.6;2.96;3.01;2.23;2.01;89.25;100.8;113.21;130;0;0;2.05;1.7;0.34
2014;5;8;0.72;0.76;11.9;12.1;2.87;2.89;3.35;3.19;86.85;98.01;113.32;130.16;0;0;2.19;1.84;0.31
2014;5;9;2.05;2.2;13.7;13.9;3.32;3.34;3.39;3.41;84.99;96.12;113.43;130.32;0;0;2.07;1.72;0.25
2014;5;10;0.91;0.89;13.4;13.7;3.24;3.29;3.33;3.46;82.27;93.19;113.53;130.47;0;0;1.9;1.55;0.36
2014;5;11;7.02;7.45;10.4;10.6;2.5;2.52;2.16;1.76;85.52;96.88;113.62;130.61;0;0;2;1.65;0.47
2014;5;12;2.57;2.46;8.7;8.9;2.07;2.1;2.37;2.21;85.37;96.39;113.72;130.76;0;0;2.16;1.81;0.9
2014;5;13;3.42;4.02;8.6;8.8;2.04;2.07;2.09;1.98;85.86;97.25;113.82;130.91;0;0;2.18;1.82;0.63
2014;5;14;0.81;0.78;7.9;8;1.87;1.88;2.02;2.07;84.36;95.61;113.92;131.06;0;0;2.07;1.72;0.62
2014;5;15;2.26;2.61;7.6;7.6;1.79;1.78;1.93;1.89;84.13;95.56;114.01;131.2;0;0;1.93;1.58;0.48
2014;5;16;20.1;21.93;6.5;6.5;1.54;1.51;0;0;98.05;110.64;114.12;131.36;0;0;2.72;2.37;0.77
2014;5;17;13.22;13.8;7.3;7.3;1.73;1.71;0.64;0.49;106.96;118.61;114.28;131.6;0;0;4.29;3.81;1.9
2014;5;18;9.67;9.89;9.3;9.5;2.23;2.25;1.59;1.44;112.09;122.78;114.52;131.95;0;0;5.47;4.78;6.09
2014;5;19;0;0;13.3;13.5;3.21;3.24;4.49;4.18;108.13;118.31;114.82;132.37;0;0;5.31;4.59;4.57
2014;5;20;0.05;0.07;15.2;15.3;3.67;3.69;4.76;4.73;103.15;113.35;115.14;132.8;0;0;4.2;3.6;2.53
2014;5;21;0;0;16.8;16.9;4.07;4.09;5.03;5.03;97.87;108.05;115.44;133.21;0;0;3.25;2.73;1.76
2014;5;22;0;0;18.8;18.9;4.58;4.6;5.38;5.39;92.25;102.4;115.71;133.58;0;0;2.76;2.25;1.48
2014;5;23;23.7;24.99;18.4;18.5;4.48;4.5;0;0;108.13;118.5;115.97;133.95;0;0;3.71;3.13;1.31
2014;5;24;7.89;8.05;16.7;16.8;4.05;4.07;3.41;2.97;111.36;120.32;116.29;134.37;0;0;5.32;4.52;1.83
2014;5;25;0.05;0.07;16.7;16.9;4.06;4.09;5.41;5.27;105.76;114.81;116.65;134.85;0;0;5.4;4.57;1.68
2014;5;26;8.42;9.81;16.2;16.3;3.93;3.94;3.06;2.3;108.25;118.17;117.02;135.36;0;0;4.94;4.21;1.32
2014;5;27;18.01;18.24;15.3;15.4;3.7;3.71;0;0;118.21;127.47;117.43;135.91;0;0;5.95;5.07;1.44
2014;5;28;19.84;22.33;12.2;12.1;2.93;2.89;0.14;0;128.82;137.44;117.94;136.59;0;0;8.63;7.27;12.39
2014;5;29;9.29;9;9.3;9.4;2.22;2.22;1.66;1.58;132.36;139.46;118.57;137.43;0;0;10.63;8.84;8.89
2014;5;30;1.5;1.6;8.8;8.9;2.1;2.1;3.08;2.7;130.84;137.43;119.29;138.39;0;0;9.98;8.22;9.24
2014;5;31;0.86;1.02;11.7;11.8;2.8;2.81;4.01;3.59;127.13;134.19;120.03;139.35;0;0;7.87;6.47;6.89
2014;6;1;0.24;0.19;12.6;12.8;3.08;3.11;5.59;5.81;121.42;128.19;120.72;140.26;0;0;6.07;4.98;5.09
2014;6;2;0;0;12.8;13;3.12;3.16;5.65;5.97;115.48;121.92;121.35;141.08;0;0;4.93;4.01;3.65
2014;6;3;0.84;1.02;13.5;13.7;3.32;3.34;5.63;5.94;110.22;116.45;121.91;141.81;0;0;4.25;3.41;2.35
2014;6;4;0.68;0.79;14.4;14.6;3.54;3.57;5.9;6.3;104.61;110.49;122.41;142.45;0;0;3.86;3.06;2.08
2014;6;5;1.68;1.81;14.6;14.7;3.57;3.59;5.4;5.72;100.36;105.96;122.85;143.01;0;0;3.59;2.83;1.75
2014;6;6;0;0;16.7;17;4.11;4.18;6.46;7.02;93.66;98.68;123.24;143.51;0;0;3.35;2.63;1.73
2014;6;7;0;0;18.6;18.8;4.61;4.64;6.76;7.26;86.67;91.18;123.57;143.93;0;0;3.13;2.45;1.54
2014;6;8;0;0;21;21.2;5.22;5.26;7.09;7.6;79.38;83.36;123.86;144.3;0;0;2.92;2.28;1.32
2014;6;9;0;0;22.5;22.6;5.6;5.62;6.95;7.43;72.23;75.73;124.11;144.6;0;0;2.73;2.12;1.19
2014;6;10;0;0;23.6;23.7;5.87;5.91;6.64;7.09;65.42;68.46;124.31;144.85;0;0;2.54;1.97;1.07
2014;6;11;0.91;1.16;23.4;23.7;5.84;5.91;5.86;6.23;60.26;63.14;124.47;145.06;0;0;2.38;1.84;0.93
2014;6;12;0.37;0.4;20.2;20.3;5.01;5.03;4.71;5.01;55.75;58.36;124.6;145.22;0;0;2.22;1.71;0.87
2014;6;13;0.07;0.08;17.4;17.6;4.3;4.33;3.75;4.01;51.93;54.28;124.7;145.34;0;0;2.09;1.6;0.75
2014;6;14;0.24;0.21;14.5;14.7;3.56;3.59;2.92;3.11;49.12;51.24;124.78;145.42;0;0;1.96;1.5;0.69
2014;6;15;0.9;0.98;13.5;13.6;3.31;3.31;2.68;2.82;47.2;49.24;124.82;145.47;0;0;1.85;1.41;0.64
2014;6;16;0.13;0.11;14.2;14.4;3.47;3.52;2.59;2.76;44.62;46.47;124.85;145.5;0;0;1.74;1.33;0.59
2014;6;17;0.32;0.31;14.9;15.1;3.66;3.69;2.61;2.77;42.22;43.89;124.85;145.49;0;0;1.65;1.26;0.7
2014;6;18;0.12;0.13;15.9;16.1;3.92;3.95;2.61;2.77;39.62;41.14;124.84;145.47;0;0;1.56;1.19;0.61
2014;6;19;1;1.27;16.8;16.9;4.14;4.15;2.75;2.93;37.76;39.36;124.81;145.42;0;0;1.49;1.13;0.59
2014;6;20;3.98;4.53;13.1;13.3;3.21;3.24;2.29;2.16;39.27;41.5;124.76;145.36;0;0;1.42;1.08;0.52
2014;6;21;0.5;0.52;13.3;13.5;3.27;3.29;2.12;2.27;37.55;39.64;124.7;145.28;0;0;1.36;1.03;0.58
2014;6;22;0;0;15.1;15.3;3.71;3.75;2.18;2.35;35.28;37.19;124.64;145.19;0;0;1.31;0.99;0.48
2014;6;23;0;0;16.3;16.5;4;4.05;2.21;2.39;32.98;34.71;124.56;145.08;0;0;1.26;0.96;0.45
2014;6;24;0.2;0.28;15.2;15.3;3.75;3.75;1.98;2.13;31.12;32.78;124.47;144.96;0;0;1.22;0.92;0.34
2014;6;25;12.66;14.25;13.8;14;3.39;3.41;1.35;0.73;41.24;45.52;124.37;144.84;0;0;1.18;0.89;0.43
2014;6;26;0.22;0.2;12.8;12.9;3.13;3.13;2.7;2.54;39.54;43.45;124.27;144.7;0;0;1.15;0.87;0.43
2014;6;27;0.22;0.27;16.1;16.2;3.95;3.97;2.49;2.78;37.17;40.83;124.16;144.56;0;0;1.13;0.85;0.41
2014;6;28;0.08;0.08;19.4;19.6;4.81;4.85;2.82;3.15;34.34;37.66;124.05;144.42;0;0;1.11;0.84;0.41
2014;6;29;10.38;11.13;16.6;16.7;4.1;4.1;2.19;1.53;41.9;46.83;123.94;144.28;0;0;1.1;0.82;0.41
2014;6;30;8.09;8.14;13.4;13.5;3.28;3.29;2.32;1.88;47.19;52.59;123.82;144.13;0;0;1.09;0.82;0.43
2014;7;1;0.37;0.38;14.6;14.8;3.6;3.64;3.01;3.08;44.83;49.75;123.71;143.99;0;0;1.1;0.82;0.41
2014;7;2;3.71;4.28;15.6;15.8;3.87;3.9;2.85;2.9;45.44;50.81;123.59;143.84;0;0;1.1;0.83;0.43
2014;7;3;0.09;0.08;16.7;16.9;4.14;4.18;2.96;3.38;42.45;47.38;123.48;143.7;0;0;1.1;0.83;0.42
2014;7;4;0.54;0.71;19.3;19.4;4.82;4.83;3.27;3.7;39.61;44.26;123.37;143.56;0;0;1.1;0.83;0.32
2014;7;5;4.87;4.98;19;19.1;4.75;4.75;3.16;2.99;41.09;45.95;123.25;143.42;0;0;1.1;0.82;0.3
2014;7;6;0.27;0.31;20.7;20.9;5.19;5.22;3.38;3.83;37.88;42.31;123.13;143.27;0;0;1.09;0.81;0.28
2014;7;7;1.99;2.23;21.8;21.8;5.46;5.46;3.49;3.84;36.26;40.55;123.01;143.13;0;0;1.08;0.81;0.31
2014;7;8;24.45;25.38;20.6;20.6;5.15;5.14;0;0;57.8;63.88;122.89;142.98;0;0;1.08;0.81;0.32
2014;7;9;2.49;2.49;13.6;13.6;3.36;3.34;3.85;3.37;58.22;63.57;122.78;142.85;0;0;1.1;0.82;0.52
2014;7;10;0.57;0.57;13.6;13.7;3.35;3.36;3.1;3.42;55.52;60.54;122.67;142.72;0;0;1.12;0.85;0.38
2014;7;11;7.5;7.54;14.3;14.3;3.52;3.52;2.82;2.38;59.47;64.91;122.57;142.61;0;0;1.15;0.87;0.33
2014;7;12;1.59;1.89;16.5;16.6;4.09;4.11;3.94;4.21;57.05;62.33;122.48;142.5;0;0;1.17;0.89;0.48
